# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:07:31.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2118;7.2946;0.0000;3.1203;-3.8916;6.1549
824;0.3583;7.2945;0.0000;3.2285;-3.8493;5.6811
825;0.5046;7.2942;0.0000;3.1698;-3.8015;5.3723
826;0.6508;7.2936;0.0000;3.1425;-3.7329;5.7073
827;0.7962;7.2934;0.0000;3.1182;-3.7101;5.8740
828;0.9396;7.2935;0.0000;3.2548;-3.7652;5.0840
829;1.0787;7.2923;0.0000;3.4924;-3.8507;4.1216
830;1.2050;7.2830;0.0000;3.6177;-3.8631;4.0709
831;-1.1581;7.1744;0.0000;2.7748;-3.4763;5.1378
832;-1.0298;7.1746;0.0000;2.9693;-3.3887;6.1636
833;-0.8872;7.1742;0.0000;3.1608;-3.4658;5.5521
834;-0.7416;7.1739;0.0000;3.4456;-3.7174;5.4711
835;-0.5950;7.1741;0.0000;3.3680;-3.9211;5.4987
836;-0.4487;7.1746;0.0000;3.4104;-3.9990;4.4501
837;-0.3017;7.1749;0.0000;3.8211;-4.0281;4.5888
838;-0.1542;7.1754;0.0000;3.7840;-4.0221;4.7927
839;-0.0074;7.1758;0.0000;3.1101;-3.8953;5.3521
840;0.1385;7.1759;0.0000;2.8900;-3.7240;5.7428
841;0.2846;7.1758;0.0000;3.0999;-3.7374;5.8990
842;0.4309;7.1757;0.0000;3.1506;-3.8350;5.7073
843;0.5771;7.1752;0.0000;3.2023;-3.8316;5.9628
844;0.7234;7.1747;0.0000;3.2047;-3.7789;6.1006
845;0.8687;7.1744;0.0000;3.2101;-3.7828;5.9466
846;1.0131;7.1739;0.0000;3.4287;-3.8542;4.5105
847;1.1587;7.1708;0.0000;3.5793;-3.8320;3.7808
848;-1.1142;7.0506;0.0000;2.7264;-3.3760;6.1588
849;-0.9629;7.0552;0.0000;3.0746;-3.4921;5.3198
850;-0.8155;7.0554;0.0000;3.5286;-3.7587;5.4204
851;-0.6684;7.0555;0.0000;3.6486;-3.9389;5.3014
852;-0.5218;7.0559;0.0000;3.4094;-3.9724;5.0437
853;-0.3752;7.0563;0.0000;3.5695;-3.9877;3.9523
854;-0.2280;7.0566;0.0000;3.7028;-3.9600;3.9576
855;-0.0809;7.0570;0.0000;3.3501;-3.8249;4.7117
856;0.0652;7.0570;0.0000;2.9379;-3.6792;4.8049
857;0.2112;7.0568;0.0000;2.9115;-3.6191;5.4269
858;0.3573;7.0571;0.0000;3.0730;-3.6606;6.1234
859;0.5035;7.0569;0.0000;3.1376;-3.7428;6.1474
860;0.6496;7.0563;0.0000;3.2072;-3.7709;5.9038
861;0.7954;7.0559;0.0000;3.3818;-3.7960;6.0801
862;0.9399;7.0557;0.0000;3.3593;-3.8572;5.7012
863;1.0813;7.0556;0.0000;3.4200;-3.8120;4.3661
864;1.2192;7.0561;0.0000;3.5611;-3.7587;4.0131
865;-1.1492;6.9234;0.0000;2.7560;-3.3973;6.1098
866;-1.0238;6.9348;0.0000;3.0018;-3.5942;6.2773
867;-0.8848;6.9365;0.0000;3.5088;-3.8871;5.9733
868;-0.7405;6.9370;0.0000;3.7835;-4.0751;5.7887
869;-0.5945;6.9373;0.0000;3.5672;-4.0510;5.7454
870;-0.4481;6.9376;0.0000;3.4475;-3.9254;5.2795
871;-0.3014;6.9381;0.0000;3.4708;-3.8701;4.9059
872;-0.1548;6.9383;0.0000;3.3080;-3.7820;4.2358
873;-0.0085;6.9383;0.0000;3.1163;-3.6590;4.0179
874;0.1378;6.9381;0.0000;2.9511;-3.6224;3.7822
875;0.2837;6.9380;0.0000;2.9436;-3.5623;5.0267
876;0.4298;6.9381;0.0000;3.0645;-3.5452;6.0862
877;0.5759;6.9378;0.0000;3.0649;-3.6551;5.7804
878;0.7219;6.9373;0.0000;3.4321;-3.8309;5.6990
879;0.8682;6.9370;0.0000;3.5963;-3.9263;5.6199
880;1.0132;6.9373;0.0000;3.3867;-3.8683;5.0079
881;1.1592;6.9406;0.0000;3.4730;-3.8481;4.6619
882;-1.1019;6.8119;0.0000;2.9578;-3.6853;6.7432
883;-0.9574;6.8167;0.0000;3.3565;-3.8862;6.0919
884;-0.8131;6.8181;0.0000;3.7417;-4.0223;5.3333
885;-0.6674;6.8188;0.0000;3.6888;-4.0705;5.8548
886;-0.5212;6.8190;0.0000;3.4816;-3.9828;5.8495
887;-0.3747;6.8191;0.0000;3.4649;-3.8474;5.9869
888;-0.2281;6.8194;0.0000;3.3071;-3.7438;5.5402
889;-0.0818;6.8194;0.0000;3.0906;-3.6275;5.2997
890;0.0643;6.8193;0.0000;2.9776;-3.5713;4.0398
891;0.2104;6.8191;0.0000;2.9354;-3.5833;4.0468
892;0.3564;6.8191;0.0000;3.0210;-3.5694;5.7065
893;0.5025;6.8190;0.0000;3.0343;-3.6135;5.2297
894;0.6484;6.8188;0.0000;3.2123;-3.8159;5.5731
895;0.7946;6.8187;0.0000;3.6335;-4.0002;5.0626
896;0.9395;6.8182;0.0000;3.5219;-3.9596;4.9676
897;1.0795;6.8187;0.0000;3.3994;-3.9169;5.1312
898;1.2068;6.8297;0.0000;3.5268;-3.9695;4.8622
899;-1.1593;6.6956;0.0000;3.0603;-3.6843;5.5551
900;-1.0238;6.6979;0.0000;3.2074;-3.8459;5.3482
901;-0.8836;6.6990;0.0000;3.5402;-3.8300;5.2642
902;-0.7397;6.7000;0.0000;3.7324;-3.8820;4.7940
903;-0.5941;6.7005;0.0000;3.5255;-3.9342;5.2003
904;-0.4481;6.7005;0.0000;3.4024;-3.8426;5.4589
905;-0.3015;6.7007;0.0000;3.3805;-3.7538;5.4974
906;-0.1551;6.7007;0.0000;3.1389;-3.6702;5.6610
907;-0.0091;6.7004;0.0000;2.8229;-3.5742;4.5591
908;0.1365;6.7002;0.0000;2.8857;-3.5845;4.7620
909;0.2827;6.7001;0.0000;3.0842;-3.6714;5.5910
910;0.4290;6.7002;0.0000;3.1860;-3.7601;5.6444
911;0.5754;6.7001;0.0000;3.1826;-3.8850;5.5407
912;0.7219;6.7003;0.0000;3.4200;-3.9513;5.1483
913;0.8691;6.7001;0.0000;3.5476;-3.9363;4.3574
914;1.0175;6.6995;0.0000;3.4354;-3.9546;4.9484
915;1.1705;6.7037;0.0000;3.4697;-3.9535;5.6737
916;-1.0988;6.5821;0.0000;3.2016;-3.8591;5.1098
917;-0.9555;6.5801;0.0000;3.3157;-3.8195;5.0569
918;-0.8122;6.5807;0.0000;3.6514;-3.7701;4.7708
919;-0.6670;6.5818;0.0000;3.6238;-3.7744;4.4405
920;-0.5212;6.5818;0.0000;3.3078;-3.7378;5.2581
921;-0.3752;6.5817;0.0000;3.2312;-3.6778;5.0752
922;-0.2290;6.5820;0.0000;3.2087;-3.6474;4.6050
923;-0.0826;6.5815;0.0000;2.9395;-3.6087;5.4519
924;0.0631;6.5812;0.0000;2.7968;-3.6270;5.0359
925;0.2090;6.5812;0.0000;3.0791;-3.7316;5.7848
926;0.3555;6.5814;0.0000;3.2795;-3.8353;6.1671
927;0.5022;6.5816;0.0000;3.3266;-3.9272;5.2047
928;0.6485;6.5818;0.0000;3.3296;-3.9602;5.3504
929;0.7950;6.5818;0.0000;3.3694;-3.9150;5.2664
930;0.9409;6.5815;0.0000;3.4218;-3.9490;5.2362
931;1.0845;6.5809;0.0000;3.4735;-4.0202;5.5171
932;1.2138;6.5803;0.0000;3.5415;-4.0150;5.9742
933;-1.1428;6.4692;0.0000;3.2827;-3.9798;4.7450
934;-1.0194;6.4615;0.0000;3.2316;-3.8957;5.0061
935;-0.8823;6.4613;0.0000;3.4736;-3.8016;5.0118
936;-0.7394;6.4625;0.0000;3.6485;-3.7407;4.7157
937;-0.5943;6.4631;0.0000;3.2992;-3.6845;5.2305
938;-0.4487;6.4630;0.0000;3.0267;-3.6548;5.2673
939;-0.3028;6.4630;0.0000;3.1028;-3.6388;5.6750
940;-0.1567;6.4629;0.0000;3.0303;-3.6349;5.8622
941;-0.0107;6.4624;0.0000;2.8985;-3.7089;5.6864
942;0.1353;6.4625;0.0000;3.0589;-3.8164;5.1527
943;0.2817;6.4628;0.0000;3.2740;-3.8594;4.9711
944;0.4283;6.4630;0.0000;3.4130;-3.8855;5.6360
945;0.5750;6.4632;0.0000;3.4316;-3.9460;5.6776
946;0.7218;6.4633;0.0000;3.3160;-3.9207;4.9366
947;0.8687;6.4634;0.0000;3.3525;-3.9155;5.0976
948;1.0171;6.4628;0.0000;3.4998;-4.0291;5.1706
949;1.1707;6.4571;0.0000;3.5584;-4.0442;5.2244
950;-1.1057;6.3453;0.0000;3.2366;-3.8590;5.6426
951;-0.9581;6.3426;0.0000;3.3131;-3.8387;5.4646
952;-0.8131;6.3431;0.0000;3.6133;-3.7060;4.1041
953;-0.6674;6.3442;0.0000;3.4042;-3.5772;3.6964
954;-0.5221;6.3442;0.0000;2.8613;-3.5857;4.0853
955;-0.3771;6.3440;0.0000;2.8366;-3.6097;4.4331
956;-0.2309;6.3441;0.0000;3.0231;-3.5930;4.9615
957;-0.0849;6.3439;0.0000;3.0236;-3.7179;5.1584
958;0.0613;6.3438;0.0000;3.1235;-3.9018;5.2043
959;0.2078;6.3441;0.0000;3.2348;-3.9216;4.5941
960;0.3543;6.3443;0.0000;3.4188;-3.8827;4.5726
961;0.5011;6.3446;0.0000;3.4634;-3.9364;4.9151
962;0.6476;6.3449;0.0000;3.3505;-3.9402;4.3167
963;0.7937;6.3448;0.0000;3.3872;-3.8986;5.1212
964;0.9389;6.3448;0.0000;3.6309;-3.9869;5.5761
965;1.0803;6.3427;0.0000;3.5992;-4.0688;4.8110
966;1.2088;6.3297;0.0000;3.5712;-4.0432;5.1570
967;-1.1432;6.2233;0.0000;3.1307;-3.6137;5.9825
968;-1.0213;6.2239;0.0000;3.2644;-3.6736;5.9786
969;-0.8831;6.2247;0.0000;3.4775;-3.6729;5.6627
970;-0.7397;6.2250;0.0000;3.5833;-3.5154;5.2073
971;-0.5948;6.2251;0.0000;3.0856;-3.4724;4.1072
972;-0.4497;6.2251;0.0000;2.6824;-3.5837;5.2130
973;-0.3046;6.2252;0.0000;2.8186;-3.5267;4.6912
974;-0.1588;6.2251;0.0000;2.9774;-3.5214;4.8154
975;-0.0126;6.2253;0.0000;3.1225;-3.8007;5.5529
976;0.1338;6.2257;0.0000;3.1842;-4.0336;4.7935
977;0.2802;6.2258;0.0000;3.3803;-4.0215;4.1689
978;0.4271;6.2260;0.0000;3.5091;-3.9595;5.2577
979;0.5739;6.2265;0.0000;3.3778;-3.9362;5.2270
980;0.7202;6.2263;0.0000;3.4105;-3.9257;5.2082
981;0.8667;6.2263;0.0000;3.6769;-4.0071;4.8937
982;1.0134;6.2254;0.0000;3.7707;-4.0977;4.9803
983;1.1616;6.2198;0.0000;3.6198;-4.0637;4.7095
984;-1.1023;6.1005;0.0000;3.1897;-3.5900;6.0752
985;-0.9561;6.1064;0.0000;3.2805;-3.6209;6.4388
986;-0.8127;6.1063;0.0000;3.4901;-3.6492;6.0328
987;-0.6680;6.1063;0.0000;3.3006;-3.5495;5.5551
988;-0.5232;6.1065;0.0000;2.7862;-3.5303;5.8123
989;-0.3782;6.1066;0.0000;2.7354;-3.5325;5.0818
990;-0.2323;6.1064;0.0000;3.0082;-3.4850;4.6019
991;-0.0863;6.1066;0.0000;3.0554;-3.6164;5.5171
992;0.0598;6.1075;0.0000;3.0815;-3.8660;6.0009
993;0.2062;6.1081;0.0000;3.3245;-4.0736;4.4834
994;0.3530;6.1080;0.0000;3.5469;-4.0909;4.8198
995;0.4998;6.1083;0.0000;3.4511;-4.0032;5.6382
996;0.6464;6.1085;0.0000;3.4350;-3.9972;5.7922
997;0.7928;6.1085;0.0000;3.5973;-4.0693;5.2367
998;0.9387;6.1086;0.0000;3.8176;-4.0998;5.2445
999;1.0834;6.1074;0.0000;3.7632;-4.0723;5.4908
1000;1.2252;6.1037;0.0000;3.6867;-4.0571;5.6203
1001;-1.1346;5.9741;0.0000;3.2371;-3.6317;5.4816
1002;-1.0140;5.9885;0.0000;3.1633;-3.7118;5.5577
1003;-0.8809;5.9881;0.0000;3.2555;-3.8438;4.6067
1004;-0.7407;5.9877;0.0000;3.4715;-3.7915;3.6785
1005;-0.5972;5.9876;0.0000;2.9740;-3.6098;4.3626
1006;-0.4529;5.9883;0.0000;2.5794;-3.4778;6.2143
1007;-0.3078;5.9882;0.0000;2.9601;-3.5076;5.9654
1008;-0.1615;5.9885;0.0000;3.1630;-3.6399;5.8513
1009;-0.0153;5.9893;0.0000;3.0300;-3.7234;6.4143
1010;0.1307;5.9905;0.0000;3.1564;-3.8490;5.5332
1011;0.2773;5.9911;0.0000;3.5766;-4.0811;5.2743
1012;0.4244;5.9912;0.0000;3.6110;-4.1421;5.3583
1013;0.5713;5.9916;0.0000;3.5307;-4.0690;5.7935
1014;0.7181;5.9919;0.0000;3.5946;-4.1465;5.8486
1015;0.8650;5.9920;0.0000;3.7040;-4.1754;5.2266
1016;1.0121;5.9921;0.0000;3.7744;-4.0660;5.3823
1017;1.1621;5.9934;0.0000;3.6675;-4.0203;5.8596
1018;-1.0879;5.8713;0.0000;3.1827;-3.7391;4.3351
1019;-0.9551;5.8696;0.0000;3.0990;-3.7965;4.4003
1020;-0.8182;5.8697;0.0000;3.3590;-3.7712;3.6990
1021;-0.6758;5.8700;0.0000;3.4004;-3.5877;3.2450
1022;-0.5319;5.8704;0.0000;2.6764;-3.4601;5.2778
1023;-0.3877;5.8708;0.0000;2.6840;-3.4742;5.9860
1024;-0.2418;5.8712;0.0000;3.1519;-3.6275;5.4991
1025;-0.0957;5.8720;0.0000;3.1449;-3.7195;6.7008
1026;0.0504;5.8733;0.0000;3.1091;-3.8088;5.7262
1027;0.1968;5.8748;0.0000;3.4032;-3.9924;4.8780
1028;0.3438;5.8757;0.0000;3.6963;-4.1595;5.9077
1029;0.4908;5.8761;0.0000;3.6586;-4.1480;6.1833
1030;0.6376;5.8766;0.0000;3.6573;-4.1397;5.6592
1031;0.7844;5.8771;0.0000;3.6900;-4.1934;5.6194
1032;0.9309;5.8770;0.0000;3.7083;-4.1308;5.4462
1033;1.0758;5.8772;0.0000;3.5622;-4.0397;5.5591
1034;1.2128;5.8861;0.0000;3.6478;-4.0313;5.9059
1035;-1.1451;5.7701;0.0000;3.2119;-3.8714;4.7087
1036;-1.0347;5.7505;0.0000;3.1758;-3.8302;4.6514
1037;-0.9053;5.7509;0.0000;3.2036;-3.5407;5.0770
1038;-0.7661;5.7525;0.0000;3.5032;-3.2424;3.8491
1039;-0.6222;5.7531;0.0000;3.1884;-3.1678;3.8863
1040;-0.4780;5.7542;0.0000;2.6387;-3.3745;4.6759
1041;-0.3330;5.7551;0.0000;2.8848;-3.6984;6.2520
1042;-0.1870;5.7562;0.0000;3.1311;-3.8172;6.4151
1043;-0.0408;5.7575;0.0000;3.2170;-3.9320;5.8784
1044;0.1054;5.7596;0.0000;3.3007;-4.1228;5.3955
1045;0.2519;5.7614;0.0000;3.5564;-3.9983;4.8500
1046;0.3990;5.7623;0.0000;3.8150;-3.9631;5.8167
1047;0.5461;5.7630;0.0000;3.7353;-4.1721;5.9134
1048;0.6933;5.7640;0.0000;3.6746;-4.2092;5.4326
1049;0.8415;5.7646;0.0000;3.6590;-4.0487;5.9514
1050;0.9936;5.7644;0.0000;3.5698;-3.9462;6.0525
1051;1.1569;5.7684;0.0000;3.4925;-4.0360;5.5031
1052;-1.0746;3.9809;0.0000;3.7858;-4.1828;4.6150
1053;-0.9505;3.9652;0.0000;4.3552;-4.2528;3.5293
1054;-0.8130;3.9620;0.0000;3.8862;-4.0057;3.1619
1055;-0.6716;3.9587;0.0000;3.0799;-3.7804;4.0713
1056;-0.5290;3.9551;0.0000;2.9619;-3.8542;5.9589
1057;-0.3857;3.9512;0.0000;3.2011;-3.9756;6.5087
1058;-0.2420;3.9474;0.0000;3.3522;-3.8714;6.4991
1059;-0.0982;3.9434;0.0000;3.1507;-3.6273;5.2598
1060;0.0455;3.9388;0.0000;2.7234;-3.5021;5.5494
1061;0.1890;3.9342;0.0000;2.6802;-3.5427;6.5389
1062;0.3327;3.9296;0.0000;3.1834;-3.6998;5.4068
1063;0.4767;3.9250;0.0000;3.6190;-3.8660;5.3841
1064;0.6209;3.9205;0.0000;3.6242;-3.8183;6.3543
1065;0.7648;3.9160;0.0000;3.3167;-3.6089;5.6330
1066;0.9084;3.9118;0.0000;3.3588;-3.5744;5.1107
1067;1.0525;3.9086;0.0000;3.6121;-3.7659;5.2695
1068;1.2000;3.9098;0.0000;3.6738;-3.8959;4.9777
1069;-1.0380;3.8556;0.0000;4.0644;-4.1862;3.3653
1070;-0.8898;3.8468;0.0000;4.1148;-4.0382;3.9558
1071;-0.7465;3.8433;0.0000;3.3062;-3.8778;3.5910
1072;-0.6040;3.8403;0.0000;2.8024;-3.8077;5.5149
1073;-0.4611;3.8372;0.0000;2.9878;-3.8563;6.3478
1074;-0.3176;3.8341;0.0000;3.2976;-3.8384;6.9965
1075;-0.1738;3.8309;0.0000;3.2091;-3.6233;5.2428
1076;-0.0300;3.8271;0.0000;2.9377;-3.4998;3.7555
1077;0.1135;3.8232;0.0000;2.5875;-3.5473;5.5302
1078;0.2569;3.8194;0.0000;2.8320;-3.6340;5.4576
1079;0.4007;3.8157;0.0000;3.4260;-3.7808;4.9304
1080;0.5448;3.8117;0.0000;3.7641;-3.8846;6.2585
1081;0.6888;3.8078;0.0000;3.5850;-3.8552;5.2590
1082;0.8320;3.8042;0.0000;3.3895;-3.7048;4.7349
1083;0.9741;3.8016;0.0000;3.4960;-3.6722;5.4003
1084;1.1133;3.8025;0.0000;3.5577;-3.8209;5.3333
1085;1.2476;3.8136;0.0000;3.7437;-3.8742;5.3950
1086;-1.0775;3.7328;0.0000;3.8820;-4.1163;3.6277
1087;-0.9556;3.7310;0.0000;4.1204;-4.0267;4.8850
1088;-0.8182;3.7268;0.0000;3.6297;-3.9849;4.5000
1089;-0.6774;3.7238;0.0000;2.8873;-3.9576;4.6054
1090;-0.5352;3.7211;0.0000;2.7421;-3.8775;5.9488
1091;-0.3922;3.7185;0.0000;3.1136;-3.8314;6.4878
1092;-0.2484;3.7157;0.0000;3.2143;-3.7537;6.8924
1093;-0.1048;3.7126;0.0000;3.0473;-3.6716;4.6273
1094;0.0389;3.7092;0.0000;2.7989;-3.6760;4.5525
1095;0.1825;3.7059;0.0000;2.7528;-3.6456;5.8793
1096;0.3261;3.7026;0.0000;3.1373;-3.6256;5.9038
1097;0.4698;3.6992;0.0000;3.5652;-3.7133;5.7262
1098;0.6138;3.6958;0.0000;3.6628;-3.8502;5.9086
1099;0.7572;3.6925;0.0000;3.6354;-3.8935;5.8963
1100;0.8994;3.6893;0.0000;3.5923;-3.8801;5.7458
1101;1.0374;3.6874;0.0000;3.5128;-3.8673;5.8263
1102;1.1654;3.6893;0.0000;3.4628;-3.8841;5.4768
1103;1.2715;3.6928;0.0000;3.6386;-3.9060;5.7327
1104;-1.0395;3.6099;0.0000;3.7521;-3.8109;4.5560
1105;-0.8940;3.6098;0.0000;3.7232;-3.8566;5.4908
1106;-0.7514;3.6064;0.0000;3.2099;-3.9553;5.2852
1107;-0.6091;3.6037;0.0000;2.7373;-3.9221;5.4554
1108;-0.4662;3.6012;0.0000;2.8585;-3.8282;6.2642
1109;-0.3228;3.5987;0.0000;3.1750;-3.7829;6.2677
1110;-0.1791;3.5959;0.0000;3.1109;-3.7055;5.6877
1111;-0.0354;3.5929;0.0000;2.9103;-3.7063;5.6387
1112;0.1081;3.5899;0.0000;2.7444;-3.6947;5.8867
1113;0.2517;3.5867;0.0000;3.0410;-3.6029;6.0087
1114;0.3955;3.5836;0.0000;3.4258;-3.6252;5.4532
1115;0.5394;3.5805;0.0000;3.5880;-3.7036;5.1509
1116;0.6830;3.5775;0.0000;3.6283;-3.7608;5.1527
1117;0.8260;3.5743;0.0000;3.6532;-3.8626;5.1649
1118;0.9671;3.5714;0.0000;3.5702;-3.9048;4.9278
1119;1.1045;3.5696;0.0000;3.4263;-3.8750;5.4348
1120;1.2385;3.5691;0.0000;3.5156;-3.8652;5.8552
1121;-1.0753;3.4841;0.0000;3.4697;-3.5924;5.7629
1122;-0.9550;3.4901;0.0000;3.6713;-3.6466;5.4265
1123;-0.8210;3.4881;0.0000;3.4899;-3.8097;4.6212
1124;-0.6814;3.4854;0.0000;2.9682;-3.8563;5.1579
1125;-0.5398;3.4828;0.0000;2.7132;-3.8464;5.5910
1126;-0.3969;3.4804;0.0000;3.0156;-3.8085;5.3316
1127;-0.2532;3.4778;0.0000;3.2222;-3.7385;5.6387
1128;-0.1096;3.4750;0.0000;3.0285;-3.7531;5.8640
1129;0.0340;3.4722;0.0000;2.7369;-3.6955;6.1260
1130;0.1774;3.4691;0.0000;2.8206;-3.6093;6.3390
1131;0.3211;3.4660;0.0000;3.2927;-3.6528;6.5324
1132;0.4648;3.4631;0.0000;3.5502;-3.7391;5.5569
1133;0.6085;3.4603;0.0000;3.5434;-3.7367;5.0402
1134;0.7518;3.4573;0.0000;3.5999;-3.6858;4.3298
1135;0.8936;3.4543;0.0000;3.6432;-3.7205;4.9129
1136;1.0311;3.4517;0.0000;3.4589;-3.8106;5.8154
1137;1.1593;3.4486;0.0000;3.4049;-3.8411;5.8640
1138;1.2705;3.4471;0.0000;3.5892;-3.8259;5.4090
1139;-1.0326;3.3683;0.0000;3.4824;-3.6636;5.5906
1140;-0.8937;3.3685;0.0000;3.5700;-3.7271;4.2345
1141;-0.7544;3.3664;0.0000;3.2590;-3.7628;4.9182
1142;-0.6132;3.3638;0.0000;2.7498;-3.8651;6.1850
1143;-0.4710;3.3614;0.0000;2.7211;-3.8268;4.7931
1144;-0.3277;3.3589;0.0000;3.2045;-3.7308;5.0936
1145;-0.1839;3.3563;0.0000;3.2443;-3.7845;6.2638
1146;-0.0403;3.3535;0.0000;2.8618;-3.7083;6.7559
1147;0.1031;3.3505;0.0000;2.6631;-3.6016;7.0713
1148;0.2466;3.3474;0.0000;3.0580;-3.6615;6.7992
1149;0.3902;3.3447;0.0000;3.4896;-3.7655;6.8316
1150;0.5340;3.3419;0.0000;3.5600;-3.8476;6.1264
1151;0.6775;3.3390;0.0000;3.4830;-3.7795;4.9834
1152;0.8203;3.3360;0.0000;3.5779;-3.6299;5.2752
1153;0.9609;3.3333;0.0000;3.5685;-3.6651;5.5770
1154;1.0980;3.3309;0.0000;3.3974;-3.7982;6.6330
1155;1.2345;3.3247;0.0000;3.5680;-3.8520;5.2878
1156;-1.0896;3.2524;0.0000;3.4179;-3.7860;5.6890
1157;-0.9603;3.2494;0.0000;3.5998;-3.7586;4.5437
1158;-0.8251;3.2467;0.0000;3.4153;-3.7109;5.5297
1159;-0.6859;3.2444;0.0000;2.9547;-3.8022;6.7126
1160;-0.5447;3.2421;0.0000;2.5298;-3.8607;5.6242
1161;-0.4023;3.2396;0.0000;2.8365;-3.7882;5.4545
1162;-0.2588;3.2371;0.0000;3.3965;-3.7416;6.1549
1163;-0.1149;3.2343;0.0000;3.2216;-3.7212;6.2962
1164;0.0288;3.2313;0.0000;2.7077;-3.7254;6.7227
1165;0.1721;3.2283;0.0000;2.7746;-3.7322;6.5197
1166;0.3157;3.2254;0.0000;3.2852;-3.6864;6.0604
1167;0.4593;3.2228;0.0000;3.5106;-3.7102;6.7358
1168;0.6030;3.2202;0.0000;3.5140;-3.7787;5.8635
1169;0.7462;3.2172;0.0000;3.5287;-3.7548;6.0586
1170;0.8877;3.2144;0.0000;3.6040;-3.7310;6.4519
1171;1.0246;3.2126;0.0000;3.4979;-3.7990;6.8950
1172;1.1522;3.2115;0.0000;3.4846;-3.8614;5.9462
1173;1.2661;3.1992;0.0000;3.5494;-3.8864;5.0424
1174;-1.0352;3.1336;0.0000;3.5561;-3.8671;5.7187
1175;-0.8973;3.1276;0.0000;3.5688;-3.7973;5.9930
1176;-0.7587;3.1246;0.0000;3.1927;-3.7623;6.2612
1177;-0.6182;3.1223;0.0000;2.6935;-3.7878;5.6290
1178;-0.4762;3.1200;0.0000;2.6052;-3.8551;5.2782
1179;-0.3332;3.1176;0.0000;3.1190;-3.8661;5.2126
1180;-0.1895;3.1149;0.0000;3.4210;-3.8500;5.9899
1181;-0.0457;3.1121;0.0000;2.9781;-3.8636;6.4339
1182;0.0978;3.1090;0.0000;2.6330;-3.8626;6.5026
1183;0.2412;3.1060;0.0000;3.0928;-3.7992;6.1636
1184;0.3850;3.1032;0.0000;3.4599;-3.6428;6.1916
1185;0.5287;3.1007;0.0000;3.4311;-3.5600;6.1080
1186;0.6722;3.0981;0.0000;3.4342;-3.6488;5.5608
1187;0.8152;3.0952;0.0000;3.5704;-3.8083;6.2734
1188;0.9554;3.0935;0.0000;3.6226;-3.8963;5.8705
1189;1.0907;3.0928;0.0000;3.5577;-3.8923;5.4711
1190;1.2212;3.0935;0.0000;3.5329;-3.8952;4.9134
1191;-1.0794;3.0195;0.0000;3.4497;-3.9679;5.2975
1192;-0.9615;3.0086;0.0000;3.6333;-3.8963;5.8123
1193;-0.8294;3.0045;0.0000;3.3740;-3.7668;6.6842
1194;-0.6910;3.0023;0.0000;2.9065;-3.7519;5.4449
1195;-0.5500;3.0003;0.0000;2.6458;-3.8338;4.9379
1196;-0.4076;2.9980;0.0000;2.8482;-3.8097;5.4138
1197;-0.2641;2.9955;0.0000;3.2840;-3.7705;5.3780
1198;-0.1204;2.9928;0.0000;3.2252;-3.7846;6.1951
1199;0.0233;2.9898;0.0000;2.7632;-3.8446;6.2021
1200;0.1668;2.9868;0.0000;2.8917;-3.9331;6.1295
1201;0.3105;2.9837;0.0000;3.4077;-3.8891;5.9108
1202;0.4543;2.9810;0.0000;3.3941;-3.6841;5.9514
1203;0.5981;2.9785;0.0000;3.3403;-3.5792;6.1588
1204;0.7417;2.9762;0.0000;3.4666;-3.7601;6.1579
1205;0.8842;2.9747;0.0000;3.6539;-3.9529;4.7397
1206;1.0224;2.9737;0.0000;3.6487;-3.9271;3.6496
1207;1.1513;2.9745;0.0000;3.5302;-3.8952;4.2555
1208;1.2665;2.9908;0.0000;3.4823;-3.9531;5.0744
1209;-1.0469;2.8922;0.0000;3.4014;-3.8656;6.3753
1210;-0.9056;2.8854;0.0000;3.4893;-3.8226;6.9742
1211;-0.7653;2.8824;0.0000;3.2650;-3.8836;6.0582
1212;-0.6240;2.8804;0.0000;2.8366;-3.9220;5.1220
1213;-0.4818;2.8783;0.0000;2.7081;-3.8340;5.1439
1214;-0.3388;2.8758;0.0000;3.0188;-3.7275;5.4291
1215;-0.1952;2.8732;0.0000;3.3113;-3.6339;6.1693
1216;-0.0513;2.8704;0.0000;2.9698;-3.6910;6.9300
1217;0.0922;2.8675;0.0000;2.7279;-3.9174;6.0354
1218;0.2359;2.8645;0.0000;3.1594;-4.0375;6.3045
1219;0.3798;2.8615;0.0000;3.3961;-3.9448;6.3692
1220;0.5238;2.8589;0.0000;3.4408;-3.7738;6.3688
1221;0.6683;2.8571;0.0000;3.5181;-3.7548;6.6142
1222;0.8127;2.8561;0.0000;3.5712;-3.8570;4.7393
1223;0.9558;2.8554;0.0000;3.6153;-3.8925;3.6080
1224;1.0958;2.8554;0.0000;3.5524;-3.9011;3.6229
1225;1.2354;2.8639;0.0000;3.4536;-3.9219;5.0385
1226;-1.0868;2.7700;0.0000;3.2773;-3.6606;6.6159
1227;-0.9695;2.7657;0.0000;3.3804;-3.7814;7.5980
1228;-0.8362;2.7629;0.0000;3.5020;-4.0126;6.8696
1229;-0.6970;2.7607;0.0000;3.2093;-4.1088;5.6146
