# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:08:36.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5114;10.0038;0.0000;2.0713;-2.6640;4.2502
410;0.6558;10.0039;0.0000;2.2585;-2.6205;4.6737
411;0.7997;10.0044;0.0000;2.4433;-2.5829;4.2375
412;0.9408;10.0050;0.0000;2.4445;-2.5056;3.6855
413;1.0752;10.0043;0.0000;2.4215;-2.4407;4.4134
414;1.1916;9.9992;0.0000;2.3420;-2.3579;4.8150
415;-1.1616;9.8901;0.0000;2.3288;-2.4846;5.0083
416;-1.0124;9.8831;0.0000;2.6240;-2.5694;5.2642
417;-0.8672;9.8828;0.0000;2.5662;-2.7176;5.0779
418;-0.7228;9.8842;0.0000;2.4060;-2.8564;5.6807
419;-0.5781;9.8853;0.0000;2.6756;-2.8307;5.9519
420;-0.4324;9.8857;0.0000;2.9439;-2.6846;5.2598
421;-0.2863;9.8860;0.0000;2.8489;-2.5917;5.2165
422;-0.1410;9.8860;0.0000;2.3242;-2.4636;4.3898
423;0.0038;9.8857;0.0000;1.9243;-2.3749;4.1050
424;0.1482;9.8855;0.0000;2.0209;-2.4551;4.5962
425;0.2933;9.8854;0.0000;2.2826;-2.4530;4.9663
426;0.4385;9.8858;0.0000;2.2899;-2.3626;5.2677
427;0.5832;9.8859;0.0000;2.2141;-2.4317;4.9051
428;0.7275;9.8862;0.0000;2.3279;-2.5079;5.1785
429;0.8703;9.8868;0.0000;2.3657;-2.5270;5.1177
430;1.0109;9.8865;0.0000;2.3927;-2.5254;4.8093
431;1.1517;9.8800;0.0000;2.3442;-2.4515;4.5840
432;-1.2009;9.7662;0.0000;2.4011;-2.6004;4.9051
433;-1.0773;9.7662;0.0000;2.6126;-2.6670;4.8290
434;-0.9379;9.7649;0.0000;2.6295;-2.7609;5.6855
435;-0.7949;9.7655;0.0000;2.4850;-2.8164;6.2003
436;-0.6509;9.7668;0.0000;2.5148;-2.7587;6.2165
437;-0.5057;9.7675;0.0000;2.7694;-2.6773;5.8303
438;-0.3598;9.7678;0.0000;2.9830;-2.5969;5.3438
439;-0.2139;9.7679;0.0000;2.5223;-2.5101;4.4759
440;-0.0691;9.7673;0.0000;2.0399;-2.5086;4.6334
441;0.0755;9.7671;0.0000;1.9480;-2.5609;3.8399
442;0.2203;9.7670;0.0000;2.2097;-2.5663;4.1881
443;0.3656;9.7669;0.0000;2.4888;-2.5296;5.3828
444;0.5110;9.7671;0.0000;2.3206;-2.5187;4.6951
445;0.6552;9.7672;0.0000;2.1370;-2.4522;4.6960
446;0.7980;9.7676;0.0000;2.2145;-2.3259;5.3491
447;0.9373;9.7678;0.0000;2.3787;-2.3313;5.0179
448;1.0688;9.7655;0.0000;2.4211;-2.4662;4.1833
449;1.1860;9.7541;0.0000;2.4520;-2.5291;4.2104
450;-1.1597;9.6439;0.0000;2.4062;-2.7006;5.0752
451;-1.0121;9.6467;0.0000;2.6862;-2.8010;5.0945
452;-0.8673;9.6466;0.0000;2.6564;-2.8810;5.2362
453;-0.7228;9.6476;0.0000;2.5282;-2.8146;4.7629
454;-0.5782;9.6484;0.0000;2.4847;-2.6447;5.7205
455;-0.4331;9.6486;0.0000;2.7896;-2.5895;5.6422
456;-0.2871;9.6486;0.0000;2.8410;-2.5299;5.1890
457;-0.1415;9.6485;0.0000;2.3159;-2.4758;5.6995
458;0.0033;9.6483;0.0000;2.0226;-2.5069;5.0079
459;0.1480;9.6481;0.0000;2.1014;-2.5466;4.8447
460;0.2931;9.6480;0.0000;2.4193;-2.6117;4.7021
461;0.4387;9.6482;0.0000;2.5172;-2.6620;5.4134
462;0.5835;9.6483;0.0000;2.1087;-2.6358;5.7143
463;0.7270;9.6479;0.0000;1.9790;-2.5095;5.4703
464;0.8686;9.6478;0.0000;2.2654;-2.3523;5.1798
465;1.0074;9.6470;0.0000;2.5280;-2.3595;4.6203
466;1.1445;9.6418;0.0000;2.5763;-2.5550;4.1632
467;-1.1930;9.5180;0.0000;2.2992;-2.6187;5.4751
468;-1.0713;9.5268;0.0000;2.5896;-2.7032;6.4558
469;-0.9353;9.5275;0.0000;2.7553;-2.8062;5.8749
470;-0.7937;9.5281;0.0000;2.6567;-2.7841;4.9676
471;-0.6499;9.5288;0.0000;2.4752;-2.6071;4.6352
472;-0.5054;9.5290;0.0000;2.5178;-2.5302;5.2992
473;-0.3600;9.5293;0.0000;2.8183;-2.5775;5.3368
474;-0.2142;9.5291;0.0000;2.6150;-2.5597;6.1715
475;-0.0690;9.5287;0.0000;2.2100;-2.5078;5.9418
476;0.0756;9.5285;0.0000;2.0373;-2.5331;5.5682
477;0.2205;9.5285;0.0000;2.2468;-2.5827;5.2800
478;0.3659;9.5286;0.0000;2.4977;-2.5321;5.4068
479;0.5113;9.5287;0.0000;2.3389;-2.4913;5.6417
480;0.6554;9.5287;0.0000;1.9771;-2.5294;6.2253
481;0.7980;9.5284;0.0000;2.1077;-2.5336;5.7371
482;0.9378;9.5277;0.0000;2.5291;-2.5568;4.9637
483;1.0726;9.5268;0.0000;2.6459;-2.6333;5.0402
484;1.2013;9.5231;0.0000;2.6214;-2.6381;4.9064
485;-1.1468;9.4043;0.0000;2.4425;-2.6678;5.2782
486;-1.0061;9.4071;0.0000;2.7820;-2.7760;6.5376
487;-0.8646;9.4079;0.0000;2.7827;-2.7513;6.2157
488;-0.7214;9.4088;0.0000;2.5420;-2.6181;4.8416
489;-0.5775;9.4090;0.0000;2.3256;-2.5294;4.8771
490;-0.4328;9.4093;0.0000;2.5775;-2.4576;5.0245
491;-0.2873;9.4094;0.0000;2.7262;-2.4551;4.4523
492;-0.1417;9.4090;0.0000;2.4879;-2.5588;5.6470
493;0.0035;9.4088;0.0000;2.1393;-2.6345;5.9689
494;0.1483;9.4089;0.0000;2.1358;-2.6483;5.4672
495;0.2933;9.4087;0.0000;2.3227;-2.6135;4.7852
496;0.4385;9.4085;0.0000;2.4060;-2.5254;4.4138
497;0.5834;9.4088;0.0000;2.1841;-2.4322;4.9108
498;0.7271;9.4085;0.0000;2.1459;-2.4505;5.1107
499;0.8694;9.4080;0.0000;2.4772;-2.6013;4.7126
500;1.0092;9.4081;0.0000;2.6923;-2.7181;4.9606
501;1.1474;9.4093;0.0000;2.5563;-2.6631;5.1899
502;-1.2016;9.2878;0.0000;2.3864;-2.6317;4.7835
503;-1.0707;9.2878;0.0000;2.7039;-2.7621;5.9974
504;-0.9335;9.2878;0.0000;2.8498;-2.8686;5.9366
505;-0.7923;9.2885;0.0000;2.6844;-2.7732;5.5201
506;-0.6490;9.2890;0.0000;2.3119;-2.6393;5.0674
507;-0.5050;9.2892;0.0000;2.3558;-2.5450;5.1054
508;-0.3600;9.2892;0.0000;2.6943;-2.4477;5.1724
509;-0.2145;9.2892;0.0000;2.6143;-2.4919;5.4554
510;-0.0690;9.2890;0.0000;2.2711;-2.6165;5.4274
511;0.0758;9.2890;0.0000;2.1174;-2.6319;5.5892
512;0.2208;9.2888;0.0000;2.2410;-2.5884;5.8561
513;0.3660;9.2887;0.0000;2.3542;-2.6008;4.1658
514;0.5111;9.2886;0.0000;2.3491;-2.6125;3.9230
515;0.6556;9.2884;0.0000;2.3015;-2.6231;4.8421
516;0.7990;9.2881;0.0000;2.4522;-2.6979;5.1159
517;0.9395;9.2879;0.0000;2.6445;-2.7021;5.6597
518;1.0733;9.2880;0.0000;2.5669;-2.5660;5.4278
519;1.1923;9.2940;0.0000;2.4350;-2.4650;4.6094
520;-1.1431;9.1712;0.0000;2.5368;-2.7383;4.8001
521;-1.0037;9.1682;0.0000;2.7570;-2.8634;5.2651
522;-0.8633;9.1683;0.0000;2.7109;-2.8580;5.5026
523;-0.7206;9.1688;0.0000;2.4534;-2.7556;5.4628
524;-0.5771;9.1690;0.0000;2.2805;-2.6657;5.8386
525;-0.4324;9.1691;0.0000;2.6389;-2.5565;6.2419
526;-0.2868;9.1690;0.0000;2.7029;-2.5012;5.6995
527;-0.1415;9.1690;0.0000;2.3458;-2.5690;5.4401
528;0.0034;9.1690;0.0000;2.1098;-2.6292;6.0455
529;0.1483;9.1689;0.0000;2.1732;-2.5894;6.1636
530;0.2934;9.1686;0.0000;2.2431;-2.5401;5.1470
531;0.4385;9.1686;0.0000;2.4117;-2.6492;4.3478
532;0.5836;9.1688;0.0000;2.4711;-2.8262;5.1041
533;0.7283;9.1686;0.0000;2.4991;-2.8374;5.4519
534;0.8720;9.1684;0.0000;2.5410;-2.6943;5.3605
535;1.0147;9.1681;0.0000;2.5226;-2.5258;4.8386
536;1.1590;9.1694;0.0000;2.4332;-2.3820;4.6474
537;-1.1850;9.0569;0.0000;2.4937;-2.7488;4.7336
538;-1.0656;9.0487;0.0000;2.7001;-2.8025;5.0245
539;-0.9317;9.0479;0.0000;2.6933;-2.7917;4.0494
540;-0.7920;9.0483;0.0000;2.5413;-2.7493;3.6619
541;-0.6491;9.0489;0.0000;2.2664;-2.7303;4.2209
542;-0.5050;9.0491;0.0000;2.4752;-2.6567;5.7117
543;-0.3597;9.0488;0.0000;2.7886;-2.5695;6.1973
544;-0.2141;9.0488;0.0000;2.5817;-2.5643;5.5542
545;-0.0688;9.0489;0.0000;2.2071;-2.5674;5.8097
546;0.0760;9.0489;0.0000;2.0810;-2.5571;5.9838
547;0.2207;9.0486;0.0000;2.1294;-2.5624;4.7143
548;0.3657;9.0483;0.0000;2.3835;-2.6569;4.0048
549;0.5112;9.0488;0.0000;2.6078;-2.7969;4.5074
550;0.6562;9.0491;0.0000;2.5062;-2.8880;5.5879
551;0.8001;9.0488;0.0000;2.4458;-2.7897;5.0503
552;0.9413;9.0486;0.0000;2.4540;-2.5684;4.8508
553;1.0768;9.0474;0.0000;2.4243;-2.4408;4.1483
554;1.1955;9.0458;0.0000;2.4911;-2.3949;4.0192
555;-1.1488;8.9312;0.0000;2.5462;-2.7387;4.3574
556;-1.0058;8.9279;0.0000;2.7245;-2.6327;4.0411
557;-0.8638;8.9283;0.0000;2.7408;-2.6366;3.2870
558;-0.7207;8.9288;0.0000;2.3266;-2.7052;2.9129
559;-0.5774;8.9292;0.0000;2.1302;-2.6604;4.9287
560;-0.4326;8.9288;0.0000;2.6989;-2.5806;6.3535
561;-0.2869;8.9287;0.0000;2.7619;-2.5541;5.7275
562;-0.1415;8.9288;0.0000;2.4380;-2.5384;5.3587
563;0.0036;8.9288;0.0000;2.1384;-2.5085;5.3596
564;0.1485;8.9285;0.0000;2.0989;-2.4988;4.6894
565;0.2934;8.9283;0.0000;2.3171;-2.6130;4.9593
566;0.4387;8.9287;0.0000;2.6330;-2.7133;4.5297
567;0.5842;8.9292;0.0000;2.5147;-2.7850;4.6855
568;0.7286;8.9294;0.0000;2.3148;-2.8530;5.4510
569;0.8719;8.9290;0.0000;2.4016;-2.7225;5.3215
570;1.0140;8.9285;0.0000;2.4382;-2.5321;5.0241
571;1.1582;8.9214;0.0000;2.4980;-2.4522;4.6247
572;-1.1859;8.8092;0.0000;2.4695;-2.6474;5.1185
573;-1.0675;8.8076;0.0000;2.5517;-2.6178;4.8596
574;-0.9327;8.8081;0.0000;2.7478;-2.5823;4.4436
575;-0.7918;8.8086;0.0000;2.5964;-2.6210;4.2612
576;-0.6490;8.8091;0.0000;2.0590;-2.6669;4.8469
577;-0.5054;8.8088;0.0000;2.4465;-2.6217;5.5214
578;-0.3597;8.8085;0.0000;2.9002;-2.5854;5.5319
579;-0.2141;8.8085;0.0000;2.6418;-2.5357;5.2183
580;-0.0688;8.8085;0.0000;2.2892;-2.4789;5.4401
581;0.0761;8.8084;0.0000;2.0605;-2.5262;4.6124
582;0.2208;8.8081;0.0000;2.2618;-2.6329;4.5691
583;0.3662;8.8084;0.0000;2.6154;-2.6785;3.6356
584;0.5119;8.8090;0.0000;2.5792;-2.6590;4.1794
585;0.6566;8.8095;0.0000;2.2234;-2.6577;5.1295
586;0.7995;8.8094;0.0000;2.2624;-2.6378;4.6207
587;0.9396;8.8088;0.0000;2.4445;-2.5738;5.1089
588;1.0726;8.8078;0.0000;2.4840;-2.5309;4.4707
589;1.1933;8.7920;0.0000;2.4853;-2.5038;4.6820
590;-1.1462;8.6838;0.0000;2.4608;-2.6497;5.7795
591;-1.0046;8.6878;0.0000;2.6033;-2.6774;5.8491
592;-0.8634;8.6885;0.0000;2.5824;-2.6217;5.1234
593;-0.7211;8.6889;0.0000;2.2189;-2.5715;4.7012
594;-0.5779;8.6890;0.0000;2.2538;-2.6124;4.4729
595;-0.4328;8.6885;0.0000;2.8676;-2.6918;4.6859
596;-0.2869;8.6884;0.0000;2.7340;-2.6642;5.6010
597;-0.1416;8.6882;0.0000;2.4545;-2.5373;5.4033
598;0.0034;8.6882;0.0000;2.1867;-2.5463;4.8876
599;0.1483;8.6883;0.0000;2.2003;-2.7296;5.8106
600;0.2936;8.6884;0.0000;2.5394;-2.7950;5.6969
601;0.4392;8.6888;0.0000;2.5945;-2.6712;5.2393
602;0.5844;8.6891;0.0000;2.2826;-2.5151;4.5490
603;0.7282;8.6892;0.0000;2.1230;-2.4279;4.4331
604;0.8702;8.6885;0.0000;2.3464;-2.5160;4.7835
605;1.0090;8.6879;0.0000;2.5086;-2.6183;4.7205
606;1.1454;8.6874;0.0000;2.5446;-2.6179;4.3040
607;-1.1768;8.5564;0.0000;2.4815;-2.7689;5.6864
608;-1.0612;8.5665;0.0000;2.6194;-2.7101;5.1780
609;-0.9297;8.5682;0.0000;2.5358;-2.6184;5.4952
610;-0.7912;8.5684;0.0000;2.2761;-2.5169;5.2612
611;-0.6495;8.5687;0.0000;2.1828;-2.5230;4.6010
612;-0.5056;8.5688;0.0000;2.6814;-2.6105;4.1767
613;-0.3600;8.5686;0.0000;2.7932;-2.6240;4.7922
614;-0.2147;8.5682;0.0000;2.5408;-2.5961;6.1107
615;-0.0693;8.5680;0.0000;2.4335;-2.6079;5.9033
616;0.0757;8.5682;0.0000;2.1718;-2.7037;5.9851
617;0.2207;8.5686;0.0000;2.3344;-2.8201;5.9991
618;0.3662;8.5687;0.0000;2.5586;-2.7436;6.2647
619;0.5117;8.5688;0.0000;2.4108;-2.5490;6.1982
620;0.6561;8.5688;0.0000;2.1708;-2.3909;5.3465
621;0.7990;8.5683;0.0000;2.2162;-2.4246;4.5831
622;0.9390;8.5675;0.0000;2.3943;-2.5900;4.9878
623;1.0726;8.5677;0.0000;2.5555;-2.6447;4.6977
624;1.1943;8.5836;0.0000;2.5158;-2.6297;4.5258
625;-1.1342;8.4425;0.0000;2.6183;-2.7980;5.1885
626;-0.9989;8.4470;0.0000;2.6183;-2.6825;5.3692
627;-0.8613;8.4477;0.0000;2.3915;-2.5620;4.8237
628;-0.7207;8.4482;0.0000;2.1703;-2.5643;4.9781
629;-0.5778;8.4487;0.0000;2.4070;-2.5721;4.3556
630;-0.4330;8.4484;0.0000;2.7634;-2.5243;4.6045
631;-0.2876;8.4482;0.0000;2.6255;-2.5845;5.4331
632;-0.1422;8.4480;0.0000;2.5824;-2.7329;5.6702
633;0.0032;8.4481;0.0000;2.3674;-2.7468;5.6680
634;0.1482;8.4485;0.0000;2.1473;-2.6963;5.5280
635;0.2932;8.4487;0.0000;2.3390;-2.6825;6.2909
636;0.4385;8.4486;0.0000;2.4813;-2.5873;6.2047
637;0.5838;8.4485;0.0000;2.3446;-2.4513;5.3136
638;0.7282;8.4482;0.0000;2.2158;-2.4495;5.1461
639;0.8714;8.4477;0.0000;2.2486;-2.5301;5.5004
640;1.0141;8.4477;0.0000;2.4336;-2.5468;5.3915
641;1.1602;8.4551;0.0000;2.5814;-2.5631;4.7139
642;-1.1864;8.3240;0.0000;2.5033;-2.7709;5.5669
643;-1.0614;8.3272;0.0000;2.6768;-2.7350;5.2791
644;-0.9291;8.3272;0.0000;2.5876;-2.6614;4.9777
645;-0.7910;8.3276;0.0000;2.3078;-2.6415;5.3364
646;-0.6495;8.3284;0.0000;2.2287;-2.5517;5.8123
647;-0.5058;8.3283;0.0000;2.5981;-2.4909;4.7305
648;-0.3607;8.3280;0.0000;2.7345;-2.6390;4.4160
649;-0.2151;8.3282;0.0000;2.6447;-2.8087;5.1977
650;-0.0696;8.3282;0.0000;2.4830;-2.8345;6.2445
651;0.0756;8.3282;0.0000;2.1782;-2.7219;5.9558
652;0.2204;8.3285;0.0000;2.1191;-2.6334;5.2458
653;0.3654;8.3286;0.0000;2.3422;-2.6013;5.8793
654;0.5107;8.3282;0.0000;2.4360;-2.5221;4.8906
655;0.6555;8.3281;0.0000;2.3485;-2.5028;4.1242
656;0.7995;8.3279;0.0000;2.3258;-2.5603;4.9440
657;0.9414;8.3278;0.0000;2.3283;-2.5368;5.4606
658;1.0787;8.3291;0.0000;2.4922;-2.5120;5.5446
659;1.1998;8.3307;0.0000;2.6415;-2.5749;5.0766
660;-1.1312;8.2110;0.0000;2.4888;-2.6498;4.9046
661;-0.9979;8.2071;0.0000;2.6843;-2.6625;4.9668
662;-0.8613;8.2067;0.0000;2.5275;-2.7011;5.4269
663;-0.7210;8.2076;0.0000;2.2237;-2.5854;5.9436
664;-0.5783;8.2078;0.0000;2.4241;-2.4738;5.2515
665;-0.4335;8.2078;0.0000;2.7986;-2.6203;4.8084
666;-0.2880;8.2083;0.0000;2.7429;-2.8051;5.6264
667;-0.1424;8.2085;0.0000;2.4983;-2.8051;5.4409
668;0.0028;8.2082;0.0000;2.2183;-2.7043;5.6907
669;0.1476;8.2083;0.0000;2.0248;-2.6153;5.7485
670;0.2924;8.2085;0.0000;2.1666;-2.5738;5.1045
671;0.4375;8.2083;0.0000;2.4153;-2.5727;5.3027
672;0.5827;8.2080;0.0000;2.4253;-2.6007;5.3460
673;0.7276;8.2079;0.0000;2.4678;-2.6548;5.8206
674;0.8720;8.2080;0.0000;2.4301;-2.6576;5.6658
675;1.0161;8.2083;0.0000;2.4249;-2.6328;4.4768
676;1.1629;8.2070;0.0000;2.6005;-2.6747;4.8640
677;-1.1772;8.1009;0.0000;2.4045;-2.6050;4.3224
678;-1.0599;8.0877;0.0000;2.6112;-2.6444;4.7362
679;-0.9306;8.0848;0.0000;2.6287;-2.6680;4.0862
680;-0.7922;8.0866;0.0000;2.4297;-2.6564;4.9519
681;-0.6502;8.0873;0.0000;2.3321;-2.6307;5.9064
682;-0.5062;8.0876;0.0000;2.6803;-2.6939;5.4751
683;-0.3608;8.0881;0.0000;2.8138;-2.7309;5.8176
684;-0.2152;8.0886;0.0000;2.5001;-2.6677;5.3727
685;-0.0702;8.0884;0.0000;2.2542;-2.6178;5.7213
686;0.0749;8.0880;0.0000;2.0881;-2.5544;5.8508
687;0.2195;8.0881;0.0000;2.0603;-2.4536;4.8290
688;0.3645;8.0881;0.0000;2.2618;-2.4940;4.8618
689;0.5098;8.0880;0.0000;2.4778;-2.6259;4.9681
690;0.6548;8.0879;0.0000;2.5374;-2.7286;4.9086
691;0.7991;8.0881;0.0000;2.5848;-2.7643;5.2857
692;0.9409;8.0883;0.0000;2.5276;-2.7116;4.4059
693;1.0768;8.0883;0.0000;2.5045;-2.6659;4.1684
694;1.1992;8.0818;0.0000;2.5111;-2.6594;4.6063
695;-1.1459;7.9752;0.0000;2.4670;-2.7004;4.7708
696;-1.0104;7.9621;0.0000;2.5890;-2.6396;4.5840
697;-0.8678;7.9649;0.0000;2.5593;-2.5782;4.9689
698;-0.7237;7.9668;0.0000;2.4974;-2.6704;5.9199
699;-0.5790;7.9674;0.0000;2.5592;-2.8362;5.8163
700;-0.4337;7.9679;0.0000;2.7448;-2.8125;5.8250
701;-0.2880;7.9682;0.0000;2.5734;-2.5931;5.7983
702;-0.1429;7.9681;0.0000;2.2437;-2.4656;5.5394
703;0.0020;7.9680;0.0000;2.1484;-2.4987;5.5525
704;0.1469;7.9677;0.0000;2.1346;-2.4963;6.0109
705;0.2919;7.9677;0.0000;2.1725;-2.5076;5.5280
706;0.4367;7.9679;0.0000;2.3889;-2.6182;4.3521
707;0.5822;7.9678;0.0000;2.5773;-2.7326;4.7297
708;0.7273;7.9681;0.0000;2.6310;-2.7786;4.8325
709;0.8711;7.9682;0.0000;2.6002;-2.7444;4.7157
710;1.0131;7.9678;0.0000;2.5500;-2.6794;3.8058
711;1.1547;7.9667;0.0000;2.4603;-2.6167;4.3644
712;-1.1087;7.8452;0.0000;2.3817;-2.6817;5.2248
713;-0.9493;7.8456;0.0000;2.5704;-2.6350;4.5936
714;-0.7995;7.8466;0.0000;2.6152;-2.6747;5.7940
715;-0.6528;7.8476;0.0000;2.5944;-2.7963;6.2008
716;-0.5069;7.8481;0.0000;2.6089;-2.8095;5.9178
717;-0.3613;7.8481;0.0000;2.6007;-2.6255;5.9453
718;-0.2158;7.8479;0.0000;2.3665;-2.4692;5.5932
719;-0.0708;7.8477;0.0000;2.1684;-2.4723;6.1032
720;0.0740;7.8475;0.0000;2.1298;-2.5333;5.6448
721;0.2191;7.8476;0.0000;2.2819;-2.6321;5.2454
722;0.3642;7.8478;0.0000;2.3502;-2.6844;4.8946
723;0.5093;7.8478;0.0000;2.5117;-2.7232;5.1247
724;0.6545;7.8481;0.0000;2.6382;-2.8010;5.0805
725;0.7992;7.8483;0.0000;2.6175;-2.8150;5.0980
726;0.9413;7.8481;0.0000;2.5198;-2.7568;5.0402
727;1.0795;7.8488;0.0000;2.4902;-2.6496;4.4427
728;1.2129;7.8525;0.0000;2.4453;-2.5311;4.6190
729;-1.1460;7.7169;0.0000;2.1905;-2.5348;4.6654
730;-1.0149;7.7277;0.0000;2.5269;-2.6495;3.7861
731;-0.8711;7.7275;0.0000;2.6679;-2.7765;3.7384
732;-0.7256;7.7279;0.0000;2.5870;-2.7415;4.5989
733;-0.5801;7.7283;0.0000;2.5079;-2.6247;5.3325
734;-0.4346;7.7282;0.0000;2.5610;-2.5554;6.0105
735;-0.2890;7.7278;0.0000;2.4916;-2.5120;5.1527
736;-0.1437;7.7275;0.0000;2.3101;-2.5810;6.1487
737;0.0013;7.7274;0.0000;2.0730;-2.6418;5.8259
738;0.1460;7.7275;0.0000;2.2319;-2.6858;5.1207
739;0.2913;7.7278;0.0000;2.5011;-2.7768;5.6089
740;0.4368;7.7278;0.0000;2.5592;-2.8314;5.4462
741;0.5822;7.7280;0.0000;2.5997;-2.8383;5.4847
742;0.7272;7.7284;0.0000;2.5608;-2.7883;4.8237
743;0.8709;7.7283;0.0000;2.4006;-2.7136;5.0276
744;1.0128;7.7285;0.0000;2.4862;-2.6384;4.7887
745;1.1550;7.7335;0.0000;2.5604;-2.5755;4.0652
746;-1.0950;7.6045;0.0000;2.3106;-2.6188;4.5114
747;-0.9456;7.6078;0.0000;2.6425;-2.7653;3.6732
748;-0.7987;7.6081;0.0000;2.6569;-2.9591;2.5547
749;-0.6529;7.6080;0.0000;2.3854;-2.7475;3.5936
750;-0.5078;7.6081;0.0000;2.4378;-2.4276;5.9217
751;-0.3623;7.6077;0.0000;2.5144;-2.4945;5.0626
752;-0.2170;7.6075;0.0000;2.4376;-2.6335;4.9777
753;-0.0715;7.6075;0.0000;2.1963;-2.7064;4.0101
754;0.0732;7.6073;0.0000;2.1079;-2.7607;4.8793
755;0.2182;7.6077;0.0000;2.5139;-2.8442;5.8981
756;0.3640;7.6081;0.0000;2.6657;-2.9243;5.6334
757;0.5095;7.6081;0.0000;2.6374;-2.9261;6.2590
758;0.6547;7.6083;0.0000;2.5057;-2.7704;5.1610
759;0.7988;7.6081;0.0000;2.3140;-2.5992;4.9720
760;0.9402;7.6076;0.0000;2.2553;-2.5643;5.2192
761;1.0768;7.6091;0.0000;2.5430;-2.6563;4.4278
762;1.2002;7.6217;0.0000;2.6593;-2.7132;3.8679
763;-1.1552;7.4890;0.0000;2.2633;-2.7267;5.4886
764;-1.0141;7.4883;0.0000;2.4103;-2.7183;4.9974
765;-0.8704;7.4885;0.0000;2.5035;-2.6322;2.7638
766;-0.7251;7.4885;0.0000;2.3833;-2.5639;2.5630
767;-0.5808;7.4878;0.0000;2.2636;-2.4651;4.3272
768;-0.4355;7.4875;0.0000;2.4663;-2.4549;4.7231
769;-0.2901;7.4874;0.0000;2.4267;-2.5924;4.7743
770;-0.1449;7.4875;0.0000;2.3314;-2.6557;4.5004
771;0.0002;7.4874;0.0000;2.1626;-2.7645;4.0424
772;0.1452;7.4876;0.0000;2.4392;-2.9032;5.0319
773;0.2908;7.4881;0.0000;2.7024;-2.9156;5.5717
774;0.4366;7.4883;0.0000;2.6914;-2.8630;5.5140
775;0.5822;7.4883;0.0000;2.5268;-2.7543;5.2563
776;0.7271;7.4881;0.0000;2.3950;-2.6132;5.4077
777;0.8716;7.4876;0.0000;2.2056;-2.5621;5.0284
778;1.0161;7.4876;0.0000;2.2741;-2.6337;4.3683
779;1.1648;7.4932;0.0000;2.6590;-2.7841;4.1255
780;-1.0911;7.3727;0.0000;2.3301;-2.6633;5.5284
781;-0.9436;7.3685;0.0000;2.2735;-2.4455;4.6877
782;-0.7986;7.3679;0.0000;2.2977;-2.1135;4.2056
783;-0.6535;7.3677;0.0000;2.2070;-2.1380;4.7577
784;-0.5088;7.3673;0.0000;2.3116;-2.4352;4.9939
785;-0.3634;7.3673;0.0000;2.4424;-2.5843;5.3425
786;-0.2181;7.3672;0.0000;2.5080;-2.7201;5.2603
787;-0.0727;7.3673;0.0000;2.3847;-2.8216;4.9038
788;0.0723;7.3677;0.0000;2.3383;-2.9230;5.7778
789;0.2178;7.3681;0.0000;2.5979;-2.9299;5.8250
790;0.3635;7.3683;0.0000;2.6110;-2.8065;5.1413
791;0.5089;7.3684;0.0000;2.4609;-2.6720;5.3784
792;0.6539;7.3681;0.0000;2.4058;-2.5896;5.0744
793;0.7988;7.3677;0.0000;2.4774;-2.5832;5.2454
794;0.9421;7.3675;0.0000;2.2676;-2.6264;4.9007
795;1.0813;7.3678;0.0000;2.3099;-2.6757;4.6343
796;1.2054;7.3676;0.0000;2.6517;-2.7407;5.0744
797;-1.1374;7.2607;0.0000;2.3374;-2.5555;5.1794
798;-1.0093;7.2488;0.0000;2.3424;-2.4254;5.0962
799;-0.8693;7.2471;0.0000;2.2007;-2.2615;5.9908
800;-0.7258;7.2469;0.0000;2.2092;-2.1862;6.4563
801;-0.5814;7.2469;0.0000;2.1782;-2.3310;6.1955
802;-0.4366;7.2469;0.0000;2.3511;-2.5346;6.0534
803;-0.2913;7.2472;0.0000;2.6030;-2.6802;5.4821
804;-0.1455;7.2475;0.0000;2.7373;-2.8403;5.5941
805;0.0000;7.2478;0.0000;2.4038;-2.9268;6.0044
806;0.1452;7.2482;0.0000;2.3673;-2.8995;6.2353
807;0.2906;7.2484;0.0000;2.5303;-2.8199;5.7454
808;0.4361;7.2484;0.0000;2.4333;-2.7167;5.4703
809;0.5811;7.2481;0.0000;2.2699;-2.6169;5.1194
810;0.7260;7.2478;0.0000;2.3703;-2.5993;5.6321
811;0.8710;7.2477;0.0000;2.4297;-2.6422;5.4878
812;1.0165;7.2475;0.0000;2.3900;-2.6669;4.1426
813;1.1656;7.2439;0.0000;2.6218;-2.6744;4.4554
814;-1.0986;7.1323;0.0000;2.2429;-2.4858;5.4440
815;-0.9466;7.1271;0.0000;2.2165;-2.3527;5.2664
816;-0.7999;7.1263;0.0000;2.2281;-2.3318;6.1216
817;-0.6543;7.1263;0.0000;2.2827;-2.4376;5.5814
818;-0.5093;7.1266;0.0000;2.2919;-2.6093;5.8968
819;-0.3641;7.1270;0.0000;2.5460;-2.7411;5.8224
820;-0.2184;7.1273;0.0000;2.8849;-2.8248;5.6155
821;-0.0723;7.1278;0.0000;2.6423;-2.9081;5.9856
822;0.0728;7.1282;0.0000;2.1792;-2.8798;6.1015
