# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.4980;10.0271;0.0000;2.2555;-3.1741;4.4151
410;0.6426;10.0267;0.0000;2.4249;-3.0943;4.7384
411;0.7867;10.0265;0.0000;2.6581;-3.0493;4.4379
412;0.9282;10.0263;0.0000;2.7302;-3.0322;3.8290
413;1.0630;10.0249;0.0000;2.8056;-3.0434;4.4873
414;1.1799;10.0194;0.0000;2.7292;-2.9908;4.7489
415;-1.1728;9.9143;0.0000;1.9122;-2.2579;5.1129
416;-1.0240;9.9073;0.0000;2.3349;-2.4583;5.2616
417;-0.8792;9.9071;0.0000;2.3064;-2.5970;5.1137
418;-0.7352;9.9084;0.0000;2.1157;-2.7503;5.6146
419;-0.5909;9.9094;0.0000;2.3387;-2.7065;5.8167
420;-0.4457;9.9099;0.0000;2.6131;-2.5265;5.3832
421;-0.3001;9.9101;0.0000;2.5940;-2.5050;4.9624
422;-0.1550;9.9100;0.0000;2.2025;-2.5050;4.7174
423;-0.0103;9.9098;0.0000;1.8992;-2.5205;4.4847
424;0.1341;9.9096;0.0000;2.1147;-2.6837;4.6540
425;0.2795;9.9096;0.0000;2.4213;-2.7304;5.0577
426;0.4248;9.9097;0.0000;2.3913;-2.6719;5.0424
427;0.5695;9.9095;0.0000;2.3307;-2.7602;4.9191
428;0.7142;9.9091;0.0000;2.5163;-2.8674;5.2406
429;0.8573;9.9090;0.0000;2.5954;-2.9904;5.2122
430;0.9983;9.9081;0.0000;2.6893;-3.0726;4.7883
431;1.1394;9.9011;0.0000;2.6500;-2.9784;4.6413
432;-1.2121;9.7902;0.0000;2.0975;-2.4150;4.8381
433;-1.0888;9.7903;0.0000;2.3369;-2.4927;4.6890
434;-0.9497;9.7890;0.0000;2.3888;-2.5680;5.5612
435;-0.8071;9.7896;0.0000;2.2812;-2.6354;6.4042
436;-0.6633;9.7908;0.0000;2.2414;-2.6188;6.2590
437;-0.5186;9.7914;0.0000;2.4774;-2.5833;5.8106
438;-0.3731;9.7918;0.0000;2.7492;-2.5692;5.4090
439;-0.2275;9.7921;0.0000;2.3636;-2.5852;4.4230
440;-0.0828;9.7916;0.0000;1.9660;-2.6494;4.7038
441;0.0617;9.7915;0.0000;1.9311;-2.7253;3.7358
442;0.2065;9.7915;0.0000;2.2247;-2.7498;4.1877
443;0.3518;9.7913;0.0000;2.5262;-2.7139;5.2734
444;0.4973;9.7911;0.0000;2.3756;-2.7022;4.7568
445;0.6416;9.7908;0.0000;2.2315;-2.6750;4.5805
446;0.7846;9.7907;0.0000;2.3489;-2.6526;5.3845
447;0.9241;9.7905;0.0000;2.6114;-2.7547;5.0136
448;1.0560;9.7875;0.0000;2.7039;-2.8875;4.3788
449;1.1735;9.7757;0.0000;2.6547;-2.8882;4.3211
450;-1.1710;9.6677;0.0000;2.1743;-2.5690;5.1076
451;-1.0238;9.6705;0.0000;2.4559;-2.6568;4.9733
452;-0.8793;9.6705;0.0000;2.4638;-2.7669;5.2380
453;-0.7350;9.6714;0.0000;2.3211;-2.7238;4.6308
454;-0.5908;9.6722;0.0000;2.2645;-2.6061;5.5608
455;-0.4460;9.6726;0.0000;2.6113;-2.5937;5.6855
456;-0.3001;9.6728;0.0000;2.6504;-2.5538;5.1522
457;-0.1549;9.6729;0.0000;2.1810;-2.5565;5.5849
458;-0.0101;9.6728;0.0000;1.9916;-2.6258;5.0070
459;0.1345;9.6727;0.0000;2.0599;-2.6509;4.7585
460;0.2795;9.6726;0.0000;2.3611;-2.7229;4.8115
461;0.4250;9.6725;0.0000;2.5019;-2.8205;5.5612
462;0.5698;9.6723;0.0000;2.1147;-2.8450;5.6255
463;0.7133;9.6715;0.0000;2.0141;-2.7607;5.2686
464;0.8551;9.6710;0.0000;2.3904;-2.6266;5.0809
465;0.9942;9.6697;0.0000;2.7335;-2.6251;4.5897
466;1.1315;9.6639;0.0000;2.7451;-2.8270;4.2397
467;-1.2043;9.5417;0.0000;2.1089;-2.5122;5.3521
468;-1.0828;9.5505;0.0000;2.4031;-2.6467;6.2266
469;-0.9470;9.5513;0.0000;2.5560;-2.7915;5.6601
470;-0.8058;9.5519;0.0000;2.4703;-2.7629;4.9864
471;-0.6622;9.5526;0.0000;2.3132;-2.6146;4.6802
472;-0.5179;9.5530;0.0000;2.4182;-2.5758;5.2432
473;-0.3726;9.5534;0.0000;2.6733;-2.6310;5.4094
474;-0.2272;9.5534;0.0000;2.4351;-2.6282;6.0507
475;-0.0821;9.5532;0.0000;2.1288;-2.5862;5.7922
476;0.0625;9.5532;0.0000;2.0040;-2.5951;5.4768
477;0.2073;9.5532;0.0000;2.1699;-2.6432;5.4541
478;0.3526;9.5532;0.0000;2.4158;-2.6306;5.4405
479;0.4979;9.5532;0.0000;2.2646;-2.6163;5.6527
480;0.6419;9.5528;0.0000;1.9256;-2.6854;5.9195
481;0.7844;9.5521;0.0000;2.1051;-2.7334;5.5906
482;0.9243;9.5510;0.0000;2.5821;-2.7662;5.0472
483;1.0592;9.5494;0.0000;2.7674;-2.8793;5.0971
484;1.1879;9.5453;0.0000;2.7677;-3.0244;4.8885
485;-1.1583;9.4279;0.0000;2.3058;-2.6148;5.1649
486;-1.0177;9.4308;0.0000;2.6349;-2.7324;6.3801
487;-0.8765;9.4317;0.0000;2.6127;-2.7211;6.0507
488;-0.7335;9.4325;0.0000;2.3974;-2.6336;4.7227
489;-0.5897;9.4329;0.0000;2.2665;-2.5676;4.9414
490;-0.4451;9.4334;0.0000;2.5318;-2.5049;4.8994
491;-0.2997;9.4337;0.0000;2.5921;-2.5249;4.4073
492;-0.1543;9.4336;0.0000;2.3422;-2.6437;5.6286
493;-0.0093;9.4335;0.0000;2.0554;-2.7078;6.1067
494;0.1353;9.4336;0.0000;2.0378;-2.7008;5.6050
495;0.2803;9.4334;0.0000;2.2115;-2.6615;4.8325
496;0.4253;9.4332;0.0000;2.2786;-2.5667;4.4116
497;0.5700;9.4331;0.0000;2.0661;-2.4926;4.7555
498;0.7136;9.4325;0.0000;2.0654;-2.5471;4.9269
499;0.8558;9.4317;0.0000;2.4126;-2.7190;4.6037
500;0.9955;9.4313;0.0000;2.7130;-2.9167;4.8644
501;1.1338;9.4320;0.0000;2.6995;-2.9988;5.0805
502;-1.2131;9.3114;0.0000;2.2570;-2.6544;4.7432
503;-1.0822;9.3114;0.0000;2.6009;-2.7511;5.8618
504;-0.9452;9.3115;0.0000;2.7163;-2.8365;5.9077
505;-0.8042;9.3123;0.0000;2.5638;-2.7952;5.4637
506;-0.6611;9.3129;0.0000;2.2605;-2.6883;4.8950
507;-0.5170;9.3132;0.0000;2.3727;-2.5957;5.1439
508;-0.3720;9.3134;0.0000;2.6616;-2.5275;5.1115
509;-0.2266;9.3137;0.0000;2.4838;-2.5781;5.2178
510;-0.0813;9.3137;0.0000;2.1729;-2.6761;5.5192
511;0.0634;9.3137;0.0000;1.9935;-2.6631;5.5031
512;0.2082;9.3136;0.0000;2.0477;-2.5940;5.6024
513;0.3530;9.3135;0.0000;2.1586;-2.5950;3.9917
514;0.4978;9.3132;0.0000;2.1773;-2.6390;3.8276
515;0.6422;9.3127;0.0000;2.1737;-2.6852;4.6802
516;0.7854;9.3121;0.0000;2.3414;-2.7695;4.9051
517;0.9257;9.3115;0.0000;2.5967;-2.8450;5.5442
518;1.0595;9.3113;0.0000;2.6906;-2.8350;5.2297
519;1.1788;9.3171;0.0000;2.6440;-2.8060;4.5521
520;-1.1545;9.1949;0.0000;2.4152;-2.7710;4.7778
521;-1.0154;9.1919;0.0000;2.6749;-2.8968;5.4296
522;-0.8749;9.1921;0.0000;2.6455;-2.9226;5.6216
523;-0.7324;9.1927;0.0000;2.4152;-2.8227;5.6225
524;-0.5889;9.1931;0.0000;2.2785;-2.7475;5.6829
525;-0.4442;9.1934;0.0000;2.6695;-2.6706;6.0853
526;-0.2986;9.1936;0.0000;2.6488;-2.6054;5.7441
527;-0.1534;9.1938;0.0000;2.2321;-2.6203;5.4584
528;-0.0086;9.1938;0.0000;1.9952;-2.6342;5.9024
529;0.1361;9.1936;0.0000;1.9676;-2.5735;6.1010
530;0.2808;9.1933;0.0000;1.9914;-2.4949;5.0927
531;0.4255;9.1933;0.0000;2.1675;-2.5987;4.3263
532;0.5703;9.1932;0.0000;2.2984;-2.8035;5.0901
533;0.7148;9.1928;0.0000;2.3816;-2.8705;5.5144
534;0.8584;9.1923;0.0000;2.4878;-2.8384;5.4501
535;1.0011;9.1919;0.0000;2.5968;-2.7757;4.8027
536;1.1456;9.1929;0.0000;2.6229;-2.7013;4.6352
537;-1.1964;9.0806;0.0000;2.3265;-2.7383;4.6194
538;-1.0771;9.0723;0.0000;2.6235;-2.8352;4.7323
539;-0.9433;9.0717;0.0000;2.6358;-2.8730;4.0897
540;-0.8037;9.0723;0.0000;2.5484;-2.8690;3.4353
541;-0.6606;9.0729;0.0000;2.3371;-2.8775;4.0669
542;-0.5165;9.0734;0.0000;2.4963;-2.8000;5.5967
543;-0.3712;9.0734;0.0000;2.7637;-2.6709;5.9908
544;-0.2257;9.0735;0.0000;2.4603;-2.6013;5.4458
545;-0.0806;9.0736;0.0000;2.0663;-2.5584;5.6737
546;0.0640;9.0737;0.0000;1.9146;-2.5140;5.8762
547;0.2085;9.0734;0.0000;1.8974;-2.5016;4.9011
548;0.3531;9.0730;0.0000;2.0944;-2.5894;4.0031
549;0.4981;9.0733;0.0000;2.3670;-2.7386;4.5127
550;0.6429;9.0734;0.0000;2.3855;-2.8864;5.3972
551;0.7867;9.0730;0.0000;2.3955;-2.9023;4.9073
552;0.9279;9.0727;0.0000;2.4999;-2.7923;4.8745
553;1.0634;9.0714;0.0000;2.5454;-2.7514;4.3408
554;1.1823;9.0697;0.0000;2.6698;-2.7766;4.1605
555;-1.1602;8.9548;0.0000;2.4165;-2.7936;4.4108
556;-1.0173;8.9517;0.0000;2.6635;-2.7626;3.9873
557;-0.8755;8.9522;0.0000;2.6998;-2.7824;3.2905
558;-0.7323;8.9531;0.0000;2.4658;-2.8802;2.7822
559;-0.5886;8.9535;0.0000;2.2767;-2.8378;4.8093
560;-0.4438;8.9534;0.0000;2.6543;-2.6794;6.2279
561;-0.2982;8.9534;0.0000;2.6349;-2.5767;5.6868
562;-0.1530;8.9535;0.0000;2.2662;-2.5210;5.4313
563;-0.0082;8.9535;0.0000;1.9560;-2.4606;5.4208
564;0.1365;8.9532;0.0000;1.8900;-2.4305;4.7367
565;0.2810;8.9529;0.0000;2.0530;-2.5410;5.0626
566;0.4258;8.9532;0.0000;2.3497;-2.6641;4.4335
567;0.5710;8.9536;0.0000;2.3616;-2.7918;4.6334
568;0.7153;8.9537;0.0000;2.2693;-2.9613;5.4816
569;0.8586;8.9534;0.0000;2.4383;-2.9463;5.2983
570;1.0008;8.9529;0.0000;2.5793;-2.8446;5.1527
571;1.1453;8.9458;0.0000;2.6569;-2.8243;4.6409
572;-1.1971;8.8329;0.0000;2.3938;-2.7408;4.7340
573;-1.0788;8.8315;0.0000;2.5386;-2.7521;4.9746
574;-0.9440;8.8322;0.0000;2.7260;-2.7571;4.3858
575;-0.8032;8.8330;0.0000;2.6105;-2.8123;4.4024
576;-0.6602;8.8337;0.0000;2.2327;-2.8469;4.8618
577;-0.5163;8.8335;0.0000;2.4709;-2.7471;5.5311
578;-0.3708;8.8332;0.0000;2.7327;-2.6292;5.4300
579;-0.2254;8.8332;0.0000;2.4545;-2.5077;5.2078
580;-0.0804;8.8332;0.0000;2.0851;-2.4239;5.3526
581;0.0641;8.8330;0.0000;1.8554;-2.4839;4.5057
582;0.2086;8.8327;0.0000;2.0526;-2.5817;4.4864
583;0.3537;8.8329;0.0000;2.3745;-2.6362;3.6820
584;0.4990;8.8334;0.0000;2.3952;-2.6828;4.0774
585;0.6436;8.8340;0.0000;2.1828;-2.7828;5.0017
586;0.7865;8.8340;0.0000;2.2802;-2.8762;4.8574
587;0.9266;8.8336;0.0000;2.5262;-2.8976;4.9886
588;1.0598;8.8327;0.0000;2.6561;-2.9018;4.4790
589;1.1808;8.8169;0.0000;2.6358;-2.8979;4.9077
590;-1.1571;8.7077;0.0000;2.4787;-2.8007;5.7542
591;-1.0155;8.7120;0.0000;2.6456;-2.8283;5.9878
592;-0.8743;8.7129;0.0000;2.5755;-2.7717;5.0796
593;-0.7320;8.7136;0.0000;2.2433;-2.7110;4.5656
594;-0.5886;8.7138;0.0000;2.3119;-2.7205;4.4414
595;-0.4436;8.7133;0.0000;2.7285;-2.7582;4.5652
596;-0.2981;8.7131;0.0000;2.5275;-2.6594;5.6741
597;-0.1530;8.7128;0.0000;2.2416;-2.4696;5.1518
598;-0.0083;8.7128;0.0000;1.9886;-2.4883;4.8049
599;0.1363;8.7128;0.0000;2.0275;-2.6833;5.6951
600;0.2813;8.7129;0.0000;2.3323;-2.7674;5.8355
601;0.4266;8.7132;0.0000;2.4025;-2.7026;5.3268
602;0.5716;8.7136;0.0000;2.2393;-2.6280;4.8045
603;0.7155;8.7140;0.0000;2.1728;-2.6286;4.6531
604;0.8575;8.7136;0.0000;2.3896;-2.7751;4.6750
605;0.9964;8.7131;0.0000;2.5794;-2.9048;4.6439
606;1.1330;8.7128;0.0000;2.6833;-2.9013;4.1632
607;-1.1876;8.5805;0.0000;2.5300;-2.9544;5.6671
608;-1.0719;8.5908;0.0000;2.6648;-2.8990;5.1575
609;-0.9403;8.5927;0.0000;2.5742;-2.7776;5.5879
610;-0.8018;8.5931;0.0000;2.2437;-2.6156;5.2948
611;-0.6602;8.5936;0.0000;2.1568;-2.5858;4.6960
612;-0.5164;8.5936;0.0000;2.5756;-2.6647;4.1216
613;-0.3709;8.5934;0.0000;2.6058;-2.6465;4.7992
614;-0.2259;8.5928;0.0000;2.3435;-2.5853;6.0726
615;-0.0809;8.5925;0.0000;2.2314;-2.5965;5.8784
616;0.0639;8.5927;0.0000;2.0287;-2.6857;5.7209
617;0.2087;8.5930;0.0000;2.1723;-2.7868;6.0941
618;0.3539;8.5932;0.0000;2.3778;-2.7546;6.3084
619;0.4992;8.5934;0.0000;2.3416;-2.6534;6.2358
620;0.6437;8.5936;0.0000;2.2348;-2.5677;5.0184
621;0.7867;8.5935;0.0000;2.2991;-2.6072;4.4716
622;0.9268;8.5930;0.0000;2.4085;-2.7636;4.9033
623;1.0603;8.5933;0.0000;2.5592;-2.8333;4.8893
624;1.1820;8.6091;0.0000;2.6228;-2.8278;4.3994
625;-1.1447;8.4670;0.0000;2.6673;-3.0134;5.2717
626;-1.0094;8.4717;0.0000;2.6549;-2.8664;5.3088
627;-0.8717;8.4725;0.0000;2.3970;-2.6777;4.8937
628;-0.7312;8.4730;0.0000;2.0997;-2.5825;5.0293
629;-0.5884;8.4737;0.0000;2.2782;-2.5590;4.2353
630;-0.4439;8.4733;0.0000;2.5572;-2.5174;4.5617
631;-0.2988;8.4729;0.0000;2.4504;-2.5905;5.5674
632;-0.1536;8.4726;0.0000;2.4271;-2.7733;5.7052
633;-0.0084;8.4726;0.0000;2.2311;-2.7891;5.8171
634;0.1364;8.4730;0.0000;2.0343;-2.7197;5.3915
635;0.2812;8.4731;0.0000;2.1995;-2.7155;6.2314
636;0.4264;8.4732;0.0000;2.3760;-2.6918;6.1492
637;0.5715;8.4734;0.0000;2.3664;-2.6449;5.1439
638;0.7160;8.4735;0.0000;2.3247;-2.6520;5.0595
639;0.8595;8.4733;0.0000;2.3067;-2.6773;5.4020
640;1.0022;8.4734;0.0000;2.4058;-2.6875;5.3220
641;1.1482;8.4809;0.0000;2.6453;-2.8191;4.6934
642;-1.1968;8.3486;0.0000;2.5584;-3.0218;5.4886
643;-1.0717;8.3520;0.0000;2.6797;-2.9186;5.4011
644;-0.9395;8.3521;0.0000;2.5989;-2.7878;5.2384
645;-0.8013;8.3524;0.0000;2.2795;-2.6844;5.2878
646;-0.6599;8.3532;0.0000;2.1241;-2.5400;5.7725
647;-0.5164;8.3532;0.0000;2.4050;-2.4608;4.7616
648;-0.3717;8.3528;0.0000;2.5429;-2.6042;4.2686
649;-0.2263;8.3529;0.0000;2.5173;-2.8173;5.1255
650;-0.0810;8.3529;0.0000;2.3492;-2.8810;6.0591
651;0.0640;8.3528;0.0000;2.0681;-2.7774;6.0381
652;0.2087;8.3530;0.0000;2.0471;-2.7333;5.3259
653;0.3536;8.3531;0.0000;2.2722;-2.7513;5.7874
654;0.4988;8.3532;0.0000;2.3980;-2.7020;4.8465
655;0.6436;8.3535;0.0000;2.4180;-2.6983;4.1527
656;0.7878;8.3536;0.0000;2.4069;-2.7420;5.0809
657;0.9298;8.3536;0.0000;2.3483;-2.7060;5.4746
658;1.0671;8.3551;0.0000;2.5502;-2.7387;5.4689
659;1.1883;8.3570;0.0000;2.7536;-2.8859;5.0236
660;-1.1415;8.2360;0.0000;2.4937;-2.8560;4.9261
661;-1.0082;8.2322;0.0000;2.6477;-2.7842;4.8731
662;-0.8716;8.2317;0.0000;2.5051;-2.7551;5.3465
663;-0.7314;8.2325;0.0000;2.1584;-2.5934;5.9856
664;-0.5888;8.2327;0.0000;2.3085;-2.4536;5.2953
665;-0.4442;8.2326;0.0000;2.6335;-2.6021;4.9624
666;-0.2989;8.2330;0.0000;2.6014;-2.8024;5.6124
667;-0.1535;8.2331;0.0000;2.3628;-2.8124;5.3053
668;-0.0086;8.2329;0.0000;2.1006;-2.7475;5.6846
669;0.1361;8.2329;0.0000;1.9948;-2.7499;5.6697
670;0.2809;8.2332;0.0000;2.1851;-2.7818;5.1780
671;0.4260;8.2333;0.0000;2.3872;-2.7810;5.3325
672;0.5713;8.2334;0.0000;2.4218;-2.7816;5.3775
673;0.7162;8.2337;0.0000;2.4980;-2.8223;5.5892
674;0.8605;8.2339;0.0000;2.4543;-2.8488;5.5118
675;1.0047;8.2345;0.0000;2.5392;-2.8730;4.5442
676;1.1518;8.2335;0.0000;2.7678;-2.9466;4.8443
677;-1.1875;8.1261;0.0000;2.3824;-2.7418;4.1129
678;-1.0702;8.1129;0.0000;2.5640;-2.7382;4.5363
679;-0.9409;8.1100;0.0000;2.5875;-2.7131;4.0954
680;-0.8026;8.1115;0.0000;2.3665;-2.6782;4.9383
681;-0.6607;8.1121;0.0000;2.2444;-2.6626;5.9418
682;-0.5169;8.1124;0.0000;2.5860;-2.7426;5.5849
683;-0.3715;8.1128;0.0000;2.7000;-2.7846;5.7765
684;-0.2262;8.1132;0.0000;2.3798;-2.7069;5.4199
685;-0.0813;8.1131;0.0000;2.1401;-2.6600;5.6728
686;0.0636;8.1128;0.0000;2.0494;-2.6768;5.7402
687;0.2083;8.1130;0.0000;2.1021;-2.6666;4.8110
688;0.3533;8.1132;0.0000;2.2826;-2.7090;4.8491
689;0.4986;8.1134;0.0000;2.4615;-2.8031;5.1185
690;0.6436;8.1137;0.0000;2.5740;-2.8809;5.0004
691;0.7881;8.1142;0.0000;2.6178;-2.9296;5.2218
692;0.9298;8.1146;0.0000;2.5775;-2.9453;4.3688
693;1.0659;8.1150;0.0000;2.6885;-2.9550;4.2830
694;1.1886;8.1088;0.0000;2.6997;-2.9446;4.5455
695;-1.1561;8.0004;0.0000;2.3816;-2.7325;4.8018
696;-1.0207;7.9873;0.0000;2.5125;-2.6655;4.3714
697;-0.8782;7.9899;0.0000;2.4940;-2.6435;4.8517
698;-0.7342;7.9917;0.0000;2.4234;-2.7899;5.7012
699;-0.5896;7.9924;0.0000;2.4987;-2.9601;5.8307
700;-0.4444;7.9928;0.0000;2.6657;-2.9075;5.8255
701;-0.2989;7.9929;0.0000;2.4769;-2.6683;5.8320
702;-0.1539;7.9929;0.0000;2.1791;-2.5430;5.5923
703;-0.0091;7.9928;0.0000;2.1235;-2.6142;5.5665
704;0.1359;7.9928;0.0000;2.1575;-2.6596;5.7642
705;0.2809;7.9930;0.0000;2.2398;-2.7106;5.5105
706;0.4259;7.9933;0.0000;2.4200;-2.8181;4.3290
707;0.5714;7.9936;0.0000;2.6047;-2.8878;4.5109
708;0.7164;7.9942;0.0000;2.6936;-2.9186;5.0066
709;0.8604;7.9946;0.0000;2.6686;-2.9273;4.8066
710;1.0025;7.9946;0.0000;2.6542;-2.9133;3.8880
711;1.1444;7.9940;0.0000;2.6206;-2.8779;4.3832
712;-1.1190;7.8704;0.0000;2.3050;-2.7510;5.0267
713;-0.9597;7.8709;0.0000;2.5180;-2.7158;4.4388
714;-0.8100;7.8718;0.0000;2.5653;-2.8141;5.6575
715;-0.6634;7.8728;0.0000;2.5472;-2.9404;6.0044
716;-0.5176;7.8732;0.0000;2.5523;-2.9105;5.9641
717;-0.3719;7.8731;0.0000;2.5204;-2.7208;5.9856
718;-0.2266;7.8727;0.0000;2.3311;-2.5891;5.6448
719;-0.0816;7.8726;0.0000;2.1981;-2.6266;6.0004
720;0.0633;7.8727;0.0000;2.1721;-2.7250;5.6811
721;0.2084;7.8730;0.0000;2.3213;-2.8528;5.3320
722;0.3535;7.8735;0.0000;2.4204;-2.9458;4.9038
723;0.4988;7.8737;0.0000;2.6144;-2.9725;5.0284
724;0.6442;7.8743;0.0000;2.7545;-3.0062;5.0122
725;0.7890;7.8748;0.0000;2.7083;-3.0330;4.8976
726;0.9313;7.8750;0.0000;2.5675;-2.9787;5.1518
727;1.0694;7.8760;0.0000;2.5805;-2.8639;4.2196
728;1.2030;7.8802;0.0000;2.5652;-2.7801;4.6194
729;-1.1565;7.7423;0.0000;2.1397;-2.6623;4.7883
730;-1.0253;7.7531;0.0000;2.5303;-2.7591;3.8622
731;-0.8816;7.7528;0.0000;2.6629;-2.9006;3.8583
732;-0.7361;7.7532;0.0000;2.5455;-2.8976;4.6264
733;-0.5906;7.7536;0.0000;2.4527;-2.7525;5.3998
734;-0.4453;7.7533;0.0000;2.4708;-2.6628;5.8565
735;-0.2998;7.7528;0.0000;2.4788;-2.6724;5.1430
736;-0.1544;7.7526;0.0000;2.4056;-2.8068;6.0787
737;-0.0092;7.7527;0.0000;2.1805;-2.8989;5.8180
738;0.1356;7.7530;0.0000;2.3038;-2.9488;4.8675
739;0.2811;7.7537;0.0000;2.5483;-3.0389;5.6194
740;0.4265;7.7540;0.0000;2.6376;-3.1013;5.3578
741;0.5721;7.7543;0.0000;2.7555;-3.1155;5.4641
742;0.7174;7.7550;0.0000;2.7159;-3.0641;5.0184
743;0.8613;7.7553;0.0000;2.4763;-2.9526;5.1934
744;1.0032;7.7558;0.0000;2.5395;-2.8519;4.8355
745;1.1456;7.7613;0.0000;2.6559;-2.8159;4.0381
746;-1.1056;7.6301;0.0000;2.3249;-2.7587;4.2380
747;-0.9561;7.6333;0.0000;2.7049;-2.8864;3.8788
748;-0.8091;7.6336;0.0000;2.6272;-3.0803;2.6850
749;-0.6634;7.6335;0.0000;2.3314;-2.8484;3.6505
750;-0.5184;7.6334;0.0000;2.3714;-2.5226;5.8080
751;-0.3731;7.6330;0.0000;2.4971;-2.6700;5.2782
752;-0.2276;7.6328;0.0000;2.5796;-2.8743;5.0512
753;-0.0818;7.6330;0.0000;2.3878;-2.9796;4.0039
754;0.0631;7.6331;0.0000;2.2207;-3.0418;4.9125
755;0.2083;7.6337;0.0000;2.5733;-3.1109;5.8670
756;0.3540;7.6344;0.0000;2.7275;-3.1761;5.6780
757;0.4997;7.6347;0.0000;2.7513;-3.2029;6.2380
758;0.6451;7.6351;0.0000;2.6661;-3.0807;5.1045
759;0.7894;7.6352;0.0000;2.4358;-2.8602;5.0061
760;0.9310;7.6350;0.0000;2.3216;-2.7721;5.2647
761;1.0677;7.6369;0.0000;2.6319;-2.8591;4.5000
762;1.1911;7.6499;0.0000;2.7503;-2.9361;3.8101
763;-1.1658;7.5148;0.0000;2.2445;-2.8847;5.6640
764;-1.0247;7.5140;0.0000;2.4808;-2.8770;5.0639
765;-0.8809;7.5140;0.0000;2.5386;-2.7577;2.9834
766;-0.7356;7.5141;0.0000;2.3604;-2.6245;2.6597
767;-0.5912;7.5132;0.0000;2.2642;-2.5252;4.3587
768;-0.4461;7.5130;0.0000;2.4436;-2.6054;4.7275
769;-0.3006;7.5130;0.0000;2.5407;-2.8319;4.7550
770;-0.1552;7.5132;0.0000;2.5481;-2.9311;4.4794
771;-0.0097;7.5134;0.0000;2.3353;-3.0331;4.2550
772;0.1354;7.5138;0.0000;2.5414;-3.1745;4.9878
773;0.2812;7.5146;0.0000;2.7929;-3.1946;5.5801
774;0.4271;7.5151;0.0000;2.7809;-3.1409;5.5757
775;0.5729;7.5154;0.0000;2.6456;-3.0288;5.2358
776;0.7179;7.5154;0.0000;2.5173;-2.8718;5.2852
777;0.8626;7.5151;0.0000;2.3167;-2.8242;4.9405
778;1.0072;7.5154;0.0000;2.3964;-2.9044;4.1409
779;1.1561;7.5216;0.0000;2.7511;-3.0048;3.9961
780;-1.1018;7.3986;0.0000;2.3616;-2.8213;5.3311
781;-0.9541;7.3944;0.0000;2.3482;-2.5954;4.5739
782;-0.8090;7.3937;0.0000;2.3151;-2.2289;4.1579
783;-0.6640;7.3933;0.0000;2.2216;-2.2696;4.6684
784;-0.5193;7.3928;0.0000;2.3367;-2.6407;4.7275
785;-0.3739;7.3930;0.0000;2.5606;-2.8274;5.3128
786;-0.2282;7.3932;0.0000;2.7049;-3.0186;5.0757
787;-0.0825;7.3935;0.0000;2.5500;-3.1452;4.7043
788;0.0627;7.3941;0.0000;2.4843;-3.2340;5.8246
789;0.2084;7.3948;0.0000;2.7656;-3.2397;5.8176
790;0.3544;7.3953;0.0000;2.7232;-3.1062;4.9353
791;0.4998;7.3956;0.0000;2.5442;-2.9358;5.1610
792;0.6450;7.3956;0.0000;2.5240;-2.8276;5.0595
793;0.7900;7.3954;0.0000;2.6098;-2.8532;5.3080
794;0.9334;7.3955;0.0000;2.4096;-2.9287;4.6417
795;1.0729;7.3963;0.0000;2.4689;-2.9423;4.6763
796;1.1973;7.3964;0.0000;2.7313;-2.9529;4.9834
797;-1.1481;7.2869;0.0000;2.3564;-2.6975;5.0792
798;-1.0199;7.2749;0.0000;2.3746;-2.5529;5.1124
799;-0.8799;7.2731;0.0000;2.2177;-2.4015;6.0888
800;-0.7365;7.2728;0.0000;2.2489;-2.3753;6.4269
801;-0.5919;7.2728;0.0000;2.2832;-2.5950;6.0674
802;-0.4469;7.2729;0.0000;2.5143;-2.8521;5.9029
803;-0.3013;7.2734;0.0000;2.7962;-3.0177;5.3740
804;-0.1553;7.2740;0.0000;2.8910;-3.1869;5.6859
805;-0.0096;7.2745;0.0000;2.5550;-3.2965;6.1518
806;0.1358;7.2752;0.0000;2.5685;-3.2597;6.1951
807;0.2816;7.2757;0.0000;2.7023;-3.1268;5.6312
808;0.4272;7.2758;0.0000;2.5127;-2.9811;5.3828
809;0.5724;7.2758;0.0000;2.3787;-2.8643;5.0521
810;0.7175;7.2757;0.0000;2.5321;-2.8744;5.5179
811;0.8628;7.2760;0.0000;2.5875;-2.9490;5.5052
812;1.0085;7.2761;0.0000;2.5406;-2.9445;4.2607
813;1.1578;7.2728;0.0000;2.7531;-2.9183;4.3390
814;-1.1093;7.1585;0.0000;2.2251;-2.5709;5.2852
815;-0.9574;7.1532;0.0000;2.2382;-2.5074;5.1566
816;-0.8106;7.1525;0.0000;2.3063;-2.5556;5.9370
817;-0.6649;7.1524;0.0000;2.4087;-2.7109;5.4825
818;-0.5197;7.1529;0.0000;2.4961;-2.9290;5.7555
819;-0.3741;7.1535;0.0000;2.7855;-3.0737;5.6759
820;-0.2280;7.1541;0.0000;3.0846;-3.1494;5.4558
821;-0.0817;7.1549;0.0000;2.7876;-3.2336;6.0122
822;0.0636;7.1556;0.0000;2.3420;-3.1943;6.1059
