# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000051
stage;index;relative_time;date
"image-000051";52;51.0000;"2022-09-26T12:07:05.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7346;8.3173;0.0000;2.0079;-2.2714;5.5261
410;-0.5451;8.3171;0.0000;1.9935;-2.1538;4.7965
411;-0.3538;8.3166;0.0000;2.0565;-2.1649;4.6978
412;-0.1616;8.3160;0.0000;1.9238;-2.2207;5.8137
413;0.0307;8.3156;0.0000;1.7477;-2.2222;5.9405
414;0.2228;8.3154;0.0000;1.7733;-2.2519;5.5800
415;0.4147;8.3154;0.0000;1.9450;-2.2959;5.3167
416;0.6043;8.3157;0.0000;1.9693;-2.2418;5.2229
417;0.7876;8.3161;0.0000;1.8649;-2.1294;5.4370
418;0.9574;8.3167;0.0000;1.8251;-2.0505;5.3118
419;1.1058;8.3236;0.0000;1.8910;-2.0474;5.2247
420;-1.1589;8.1351;0.0000;2.2177;-2.5352;5.3804
421;-0.9996;8.1560;0.0000;2.3352;-2.4498;4.8738
422;-0.8232;8.1570;0.0000;2.1221;-2.3210;5.3625
423;-0.6387;8.1564;0.0000;1.9339;-2.1994;5.8103
424;-0.4496;8.1558;0.0000;2.0440;-2.1645;5.6053
425;-0.2580;8.1556;0.0000;2.0191;-2.2095;5.1604
426;-0.0658;8.1551;0.0000;1.8142;-2.2291;5.6420
427;0.1263;8.1547;0.0000;1.7355;-2.2723;5.7148
428;0.3184;8.1547;0.0000;1.8636;-2.3190;5.5148
429;0.5099;8.1547;0.0000;1.9596;-2.2696;5.1026
430;0.6986;8.1545;0.0000;1.9466;-2.1985;4.9793
431;0.8832;8.1540;0.0000;1.9303;-2.1947;4.9761
432;1.0663;8.1558;0.0000;1.9876;-2.2156;4.6843
433;-1.0945;7.9950;0.0000;2.2092;-2.4136;4.6853
434;-0.9150;7.9955;0.0000;2.2061;-2.3287;4.7581
435;-0.7321;7.9954;0.0000;2.0386;-2.2842;5.2869
436;-0.5448;7.9950;0.0000;2.0304;-2.2988;5.8019
437;-0.3541;7.9948;0.0000;2.0610;-2.2503;5.6609
438;-0.1623;7.9945;0.0000;1.8802;-2.1752;5.4656
439;0.0297;7.9940;0.0000;1.7467;-2.2246;5.6890
440;0.2219;7.9940;0.0000;1.7980;-2.3048;5.1619
441;0.4137;7.9941;0.0000;1.9459;-2.3129;4.9331
442;0.6036;7.9939;0.0000;2.0265;-2.2961;5.0098
443;0.7886;7.9935;0.0000;2.0453;-2.3107;5.2010
444;0.9630;7.9920;0.0000;2.0491;-2.3213;4.5123
445;1.1151;7.9908;0.0000;2.0650;-2.3093;4.5920
446;-1.1562;7.8546;0.0000;2.1261;-2.3852;5.1636
447;-0.9981;7.8351;0.0000;2.1164;-2.3331;4.9355
448;-0.8232;7.8340;0.0000;2.1410;-2.3285;5.3686
449;-0.6391;7.8343;0.0000;2.0727;-2.3686;5.8401
450;-0.4501;7.8343;0.0000;2.0457;-2.3129;5.9031
451;-0.2588;7.8337;0.0000;1.9654;-2.2065;5.7908
452;-0.0669;7.8332;0.0000;1.8242;-2.2256;5.7456
453;0.1253;7.8333;0.0000;1.8128;-2.2907;5.7601
454;0.3175;7.8335;0.0000;1.9532;-2.3206;5.2970
455;0.5090;7.8334;0.0000;2.0823;-2.3633;5.1073
456;0.6980;7.8333;0.0000;2.1107;-2.3914;5.0684
457;0.8829;7.8328;0.0000;2.0849;-2.3608;4.6885
458;1.0671;7.8253;0.0000;2.0780;-2.3268;4.8750
459;-1.1108;7.6839;0.0000;2.0299;-2.3718;4.9550
460;-0.9223;7.6740;0.0000;2.0964;-2.3740;4.1496
461;-0.7354;7.6736;0.0000;2.1186;-2.3319;4.9195
462;-0.5465;7.6738;0.0000;2.0101;-2.2400;5.6319
463;-0.3558;7.6732;0.0000;2.0070;-2.2283;5.7114
464;-0.1638;7.6727;0.0000;1.9518;-2.3204;5.4988
465;0.0286;7.6726;0.0000;1.8624;-2.4039;5.5172
466;0.2208;7.6728;0.0000;1.9773;-2.4516;5.1634
467;0.4129;7.6729;0.0000;2.1545;-2.4943;5.5790
468;0.6027;7.6729;0.0000;2.1567;-2.4869;5.4008
469;0.7863;7.6729;0.0000;2.0718;-2.4044;5.1358
470;0.9578;7.6718;0.0000;2.0436;-2.3407;4.9099
471;1.1109;7.6549;0.0000;2.1226;-2.3762;4.5007
472;-1.1619;7.5183;0.0000;1.9778;-2.4156;5.7239
473;-1.0058;7.5161;0.0000;2.0189;-2.3874;3.9729
474;-0.8274;7.5134;0.0000;2.0499;-2.2796;2.8777
475;-0.6415;7.5131;0.0000;1.9865;-2.1285;3.5559
476;-0.4523;7.5126;0.0000;1.9722;-2.1631;5.2242
477;-0.2609;7.5122;0.0000;2.0290;-2.3517;4.8676
478;-0.0685;7.5121;0.0000;1.9834;-2.5145;4.5502
479;0.1240;7.5123;0.0000;2.0337;-2.6009;5.1693
480;0.3167;7.5126;0.0000;2.2206;-2.6171;5.8533
481;0.5083;7.5126;0.0000;2.1977;-2.5649;5.8164
482;0.6958;7.5120;0.0000;2.0590;-2.4396;5.5202
483;0.8762;7.5111;0.0000;1.9880;-2.3503;5.1051
484;1.0510;7.5118;0.0000;2.0972;-2.3772;4.7532
485;-1.1122;7.3539;0.0000;1.9809;-2.3742;5.4537
486;-0.9245;7.3541;0.0000;1.9297;-2.1773;4.7210
487;-0.7376;7.3526;0.0000;1.8896;-2.0795;4.1914
488;-0.5488;7.3519;0.0000;1.9464;-2.1500;4.8752
489;-0.3579;7.3517;0.0000;2.0833;-2.3541;5.1181
490;-0.1656;7.3518;0.0000;2.1516;-2.5630;4.6639
491;0.0272;7.3521;0.0000;2.1398;-2.6835;4.9621
492;0.2201;7.3523;0.0000;2.1915;-2.6674;6.0497
493;0.4125;7.3523;0.0000;2.1813;-2.5283;5.3612
494;0.6020;7.3515;0.0000;2.0523;-2.3846;5.0263
495;0.7855;7.3500;0.0000;2.0210;-2.3571;5.2798
496;0.9579;7.3506;0.0000;2.0586;-2.4345;4.6447
497;1.1129;7.3735;0.0000;2.1830;-2.5071;4.4149
498;-1.1550;7.1877;0.0000;1.9491;-2.3061;5.5421
499;-1.0013;7.1937;0.0000;1.9075;-2.1610;5.3538
500;-0.8269;7.1924;0.0000;1.8954;-2.0959;5.8676
501;-0.6428;7.1914;0.0000;1.9340;-2.2086;6.0728
502;-0.4539;7.1911;0.0000;2.1093;-2.4079;5.5202
503;-0.2623;7.1914;0.0000;2.3084;-2.5945;5.5834
504;-0.0694;7.1919;0.0000;2.2843;-2.6855;6.1083
505;0.1236;7.1922;0.0000;2.1541;-2.6632;6.1560
506;0.3164;7.1921;0.0000;2.1145;-2.5427;5.5015
507;0.5080;7.1913;0.0000;2.0243;-2.4018;5.7030
508;0.6970;7.1900;0.0000;2.0068;-2.3610;5.5342
509;0.8832;7.1898;0.0000;2.1094;-2.4350;5.3942
510;1.0710;7.2015;0.0000;2.2578;-2.5335;4.6991
511;-1.0991;7.0315;0.0000;1.8442;-2.1489;5.2972
512;-0.9198;7.0316;0.0000;1.9474;-2.2121;5.5175
513;-0.7369;7.0307;0.0000;2.0579;-2.3507;5.3410
514;-0.5494;7.0305;0.0000;2.1869;-2.5339;5.4363
515;-0.3586;7.0311;0.0000;2.3989;-2.6547;4.9717
516;-0.1658;7.0315;0.0000;2.4359;-2.6783;4.8848
517;0.0273;7.0319;0.0000;2.1407;-2.6077;6.0524
518;0.2199;7.0320;0.0000;1.9837;-2.4913;6.4407
519;0.4119;7.0314;0.0000;2.0047;-2.4430;5.9131
520;0.6023;7.0303;0.0000;2.0009;-2.4425;5.7271
521;0.7888;7.0295;0.0000;2.0780;-2.4706;6.0642
522;0.9672;7.0321;0.0000;2.2385;-2.5413;5.1479
523;1.1226;7.0368;0.0000;2.4225;-2.5843;4.2876
524;-1.1680;6.8770;0.0000;1.7145;-2.1034;5.8103
525;-1.0032;6.8729;0.0000;1.8801;-2.2243;6.0600
526;-0.8276;6.8704;0.0000;2.2116;-2.4562;5.8573
527;-0.6434;6.8702;0.0000;2.3722;-2.6732;5.4963
528;-0.4541;6.8707;0.0000;2.4154;-2.7620;5.1058
529;-0.2622;6.8713;0.0000;2.4460;-2.7116;4.3147
530;-0.0692;6.8716;0.0000;2.1819;-2.5586;4.8344
531;0.1233;6.8715;0.0000;1.8890;-2.3926;5.0775
532;0.3155;6.8712;0.0000;1.9155;-2.3551;5.6590
533;0.5073;6.8705;0.0000;2.0262;-2.4258;6.0049
534;0.6978;6.8698;0.0000;2.1002;-2.5083;6.2242
535;0.8868;6.8707;0.0000;2.2262;-2.5773;5.7018
536;1.0778;6.8707;0.0000;2.3838;-2.6071;4.5721
537;-1.0966;6.7185;0.0000;1.8408;-2.2830;6.2734
538;-0.9192;6.7108;0.0000;2.2184;-2.4940;5.9341
539;-0.7368;6.7099;0.0000;2.5020;-2.7162;5.7525
540;-0.5490;6.7105;0.0000;2.4884;-2.7849;5.6858
541;-0.3582;6.7111;0.0000;2.3578;-2.7008;5.1607
542;-0.1659;6.7113;0.0000;2.1759;-2.5099;4.4702
543;0.0265;6.7110;0.0000;1.8981;-2.3187;4.4582
544;0.2188;6.7106;0.0000;1.8359;-2.2856;5.0044
545;0.4107;6.7103;0.0000;1.9870;-2.3811;5.9712
546;0.6014;6.7100;0.0000;2.1002;-2.5057;6.0573
547;0.7881;6.7102;0.0000;2.2611;-2.6079;5.9264
548;0.9657;6.7113;0.0000;2.3677;-2.6341;5.0125
549;1.1241;6.7066;0.0000;2.3327;-2.5914;4.6752
550;-1.1507;6.5655;0.0000;1.9387;-2.4019;6.4739
551;-1.0001;6.5522;0.0000;2.1951;-2.5793;5.9496
552;-0.8270;6.5495;0.0000;2.4930;-2.7093;5.6179
553;-0.6431;6.5500;0.0000;2.5556;-2.7350;5.8120
554;-0.4537;6.5508;0.0000;2.3593;-2.6276;5.5113
555;-0.2623;6.5510;0.0000;2.1454;-2.4346;5.5047
556;-0.0702;6.5506;0.0000;1.9138;-2.2953;5.5411
557;0.1220;6.5501;0.0000;1.8167;-2.2853;4.4990
558;0.3142;6.5499;0.0000;1.9438;-2.3696;5.2148
559;0.5060;6.5498;0.0000;2.0811;-2.5019;5.8930
560;0.6958;6.5497;0.0000;2.2156;-2.6289;5.2438
561;0.8823;6.5500;0.0000;2.3837;-2.6704;5.5074
562;1.0671;6.5511;0.0000;2.3388;-2.5574;5.2825
563;-1.1068;6.3968;0.0000;2.1902;-2.6599;5.1085
564;-0.9236;6.3902;0.0000;2.4158;-2.7229;4.9291
565;-0.7385;6.3896;0.0000;2.5359;-2.6583;4.4375
566;-0.5497;6.3906;0.0000;2.3290;-2.5586;5.0829
567;-0.3590;6.3908;0.0000;2.1082;-2.4410;5.4348
568;-0.1671;6.3904;0.0000;1.9361;-2.3419;5.0529
569;0.0250;6.3899;0.0000;1.8281;-2.3269;5.3410
570;0.2172;6.3897;0.0000;1.9281;-2.4086;5.7055
571;0.4096;6.3898;0.0000;2.1246;-2.5235;5.7052
572;0.6007;6.3899;0.0000;2.2068;-2.6372;5.7542
573;0.7881;6.3901;0.0000;2.2674;-2.6709;5.5394
574;0.9692;6.3921;0.0000;2.2532;-2.5402;5.4050
575;1.1417;6.4004;0.0000;1.9470;-2.1393;5.7247
576;-1.1549;6.2371;0.0000;2.3030;-2.7569;5.2158
577;-1.0037;6.2317;0.0000;2.3587;-2.7461;5.2793
578;-0.8299;6.2298;0.0000;2.4683;-2.6526;5.2254
579;-0.6447;6.2311;0.0000;2.2814;-2.4889;4.7146
580;-0.4555;6.2318;0.0000;1.9943;-2.3688;4.9958
581;-0.2643;6.2316;0.0000;1.9235;-2.3572;5.1110
582;-0.0722;6.2310;0.0000;1.9090;-2.4046;5.4139
583;0.1202;6.2306;0.0000;1.9517;-2.4855;5.5448
584;0.3128;6.2309;0.0000;2.1120;-2.5661;5.2618
585;0.5050;6.2311;0.0000;2.2393;-2.6127;5.2726
586;0.6954;6.2312;0.0000;2.2057;-2.5844;4.9793
587;0.8822;6.2322;0.0000;2.0911;-2.4213;5.1693
588;1.0672;6.2404;0.0000;1.8177;-2.1310;5.1582
589;-1.1133;6.0726;0.0000;2.2955;-2.6461;5.3012
590;-0.9321;6.0709;0.0000;2.3479;-2.5847;5.4456
591;-0.7434;6.0741;0.0000;2.2906;-2.4744;4.4611
592;-0.5528;6.0755;0.0000;1.9846;-2.3597;4.4712
593;-0.3615;6.0757;0.0000;1.8535;-2.2890;4.8767
594;-0.1695;6.0753;0.0000;1.9132;-2.3254;5.2972
595;0.0230;6.0750;0.0000;2.0143;-2.4947;5.9486
596;0.2158;6.0751;0.0000;2.1059;-2.5882;4.5519
597;0.4084;6.0753;0.0000;2.2148;-2.5761;4.8733
598;0.5996;6.0753;0.0000;2.1926;-2.5367;5.2148
599;0.7869;6.0751;0.0000;2.0360;-2.3520;5.1922
600;0.9666;6.0770;0.0000;1.8445;-2.0612;5.5463
601;1.1268;6.0942;0.0000;1.6440;-1.9074;5.3364
602;-1.0539;5.9221;0.0000;2.2536;-2.5419;5.8688
603;-0.8479;5.9258;0.0000;2.2904;-2.5098;5.8374
604;-0.6512;5.9266;0.0000;2.0881;-2.4102;5.1919
605;-0.4580;5.9266;0.0000;1.8300;-2.3090;5.4360
606;-0.2659;5.9259;0.0000;1.8646;-2.3053;4.9375
607;-0.0735;5.9255;0.0000;1.9759;-2.4244;5.0034
608;0.1193;5.9257;0.0000;2.0972;-2.5917;5.0687
609;0.3122;5.9257;0.0000;2.2053;-2.6306;4.7111
610;0.5049;5.9257;0.0000;2.1716;-2.5416;5.7916
611;0.6962;5.9254;0.0000;1.9896;-2.3460;5.4688
612;0.8868;5.9257;0.0000;1.8646;-2.1153;4.8730
613;1.0835;5.9312;0.0000;1.8891;-2.1009;5.0667
614;-1.1396;5.7709;0.0000;2.2649;-2.5825;5.4902
615;-0.9421;5.7908;0.0000;2.2086;-2.5373;5.5947
616;-0.7460;5.7892;0.0000;2.1775;-2.4499;4.6110
617;-0.5523;5.7877;0.0000;1.8595;-2.2974;4.9188
618;-0.3601;5.7865;0.0000;1.8344;-2.2825;6.0263
619;-0.1674;5.7859;0.0000;1.9891;-2.4015;6.2340
620;0.0253;5.7858;0.0000;2.0504;-2.5408;6.4122
621;0.2182;5.7861;0.0000;2.1970;-2.6575;5.4208
622;0.4112;5.7860;0.0000;2.1962;-2.6127;6.0263
623;0.6031;5.7854;0.0000;1.9969;-2.3400;5.6375
624;0.7923;5.7846;0.0000;1.8973;-2.1129;5.7876
625;0.9764;5.7862;0.0000;1.9808;-2.1703;5.6324
626;1.1430;5.7736;0.0000;2.1837;-2.3824;5.2911
627;-1.0202;5.6586;0.0000;2.1598;-2.5611;4.9719
628;-0.8339;5.6616;0.0000;2.1855;-2.4899;4.2842
629;-0.6421;5.6597;0.0000;2.0343;-2.3327;4.4107
630;-0.4501;5.6579;0.0000;1.7642;-2.2993;5.5381
631;-0.2577;5.6569;0.0000;1.9422;-2.3938;5.9505
632;-0.0647;5.6566;0.0000;2.0501;-2.4907;6.5103
633;0.1281;5.6568;0.0000;2.1460;-2.6101;5.4454
634;0.3214;5.6568;0.0000;2.2309;-2.6121;5.4181
635;0.5142;5.6560;0.0000;2.0672;-2.4182;5.9045
636;0.7057;5.6545;0.0000;1.9600;-2.2481;5.4166
637;0.8957;5.6530;0.0000;2.0517;-2.2830;5.0667
638;1.0819;5.6472;0.0000;2.2227;-2.4358;5.2082
639;-1.0024;3.6146;0.0000;2.7598;-2.7874;3.5827
640;-0.8186;3.6053;0.0000;2.4879;-2.6494;3.8622
641;-0.6337;3.6015;0.0000;2.0357;-2.5750;4.5148
642;-0.4468;3.5981;0.0000;2.0155;-2.5981;6.4791
643;-0.2586;3.5948;0.0000;2.1737;-2.5354;6.5374
644;-0.0697;3.5915;0.0000;1.9441;-2.4147;5.2328
645;0.1195;3.5882;0.0000;1.8045;-2.3936;5.4995
646;0.3088;3.5850;0.0000;2.0480;-2.4802;6.0153
647;0.4983;3.5818;0.0000;2.3693;-2.5951;5.8979
648;0.6881;3.5789;0.0000;2.4354;-2.6029;5.5288
649;0.8784;3.5774;0.0000;2.3852;-2.5791;5.1604
650;1.0720;3.5811;0.0000;2.4700;-2.6540;4.9050
651;-1.0792;3.4945;0.0000;2.6597;-2.7722;4.0908
652;-0.9204;3.4692;0.0000;2.5503;-2.6279;4.6371
653;-0.7430;3.4651;0.0000;2.1637;-2.5614;4.4934
654;-0.5593;3.4614;0.0000;1.8857;-2.5556;5.6868
655;-0.3725;3.4577;0.0000;2.0300;-2.5213;6.7047
656;-0.1840;3.4541;0.0000;2.0692;-2.4745;5.5330
657;0.0051;3.4503;0.0000;1.8501;-2.4603;5.0015
658;0.1944;3.4467;0.0000;1.9003;-2.4707;5.4557
659;0.3839;3.4431;0.0000;2.2395;-2.5233;5.7133
660;0.5732;3.4398;0.0000;2.4621;-2.6042;5.7756
661;0.7613;3.4376;0.0000;2.4514;-2.6348;5.2921
662;0.9463;3.4394;0.0000;2.4091;-2.6537;5.4523
663;1.1245;3.4530;0.0000;2.4507;-2.6990;5.5832
664;-1.0345;3.3257;0.0000;2.4671;-2.5590;5.0559
665;-0.8472;3.3208;0.0000;2.2918;-2.4768;5.2901
666;-0.6632;3.3164;0.0000;1.9216;-2.4769;5.3255
667;-0.4774;3.3123;0.0000;1.8548;-2.4542;5.8120
668;-0.2897;3.3085;0.0000;2.0528;-2.4604;6.3029
669;-0.1008;3.3046;0.0000;1.9785;-2.4642;5.7173
670;0.0885;3.3006;0.0000;1.8823;-2.4627;5.7094
671;0.2779;3.2967;0.0000;2.1117;-2.4893;6.2832
672;0.4672;3.2929;0.0000;2.3913;-2.5612;6.0313
673;0.6550;3.2895;0.0000;2.4709;-2.6325;5.2822
674;0.8382;3.2874;0.0000;2.4298;-2.6555;5.8039
675;1.0097;3.2890;0.0000;2.3829;-2.6585;5.8012
676;1.1532;3.2930;0.0000;2.3948;-2.6618;5.8322
677;-1.0755;3.1647;0.0000;2.3013;-2.4394;5.8666
678;-0.9265;3.1687;0.0000;2.2711;-2.3871;5.1341
679;-0.7560;3.1641;0.0000;2.0190;-2.3966;5.2077
680;-0.5753;3.1604;0.0000;1.7684;-2.4471;5.7347
681;-0.3897;3.1565;0.0000;1.9303;-2.4787;5.1828
682;-0.2017;3.1525;0.0000;2.0754;-2.4994;5.9267
683;-0.0126;3.1484;0.0000;1.9248;-2.5017;6.5413
684;0.1768;3.1444;0.0000;1.9910;-2.5100;6.7908
685;0.3661;3.1403;0.0000;2.3105;-2.5686;6.2830
686;0.5548;3.1365;0.0000;2.4349;-2.6064;5.4599
687;0.7416;3.1329;0.0000;2.4170;-2.5724;4.9668
688;0.9251;3.1300;0.0000;2.3696;-2.5675;5.2923
689;1.1065;3.1285;0.0000;2.3775;-2.6128;5.9040
690;-1.0228;3.0073;0.0000;2.1842;-2.3822;5.6070
691;-0.8507;3.0049;0.0000;2.1120;-2.3808;5.1407
692;-0.6717;3.0032;0.0000;1.8499;-2.4508;5.5335
693;-0.4877;2.9999;0.0000;1.7769;-2.5082;5.8504
694;-0.3006;2.9963;0.0000;2.0558;-2.5143;6.1238
695;-0.1119;2.9923;0.0000;2.0577;-2.5430;6.2726
696;0.0774;2.9881;0.0000;1.9139;-2.5645;6.2530
697;0.2668;2.9840;0.0000;2.1540;-2.5493;6.5568
698;0.4557;2.9800;0.0000;2.3806;-2.5530;6.6508
699;0.6428;2.9760;0.0000;2.3794;-2.5421;5.8214
700;0.8255;2.9723;0.0000;2.3735;-2.5281;6.4808
701;0.9989;2.9680;0.0000;2.3710;-2.5844;6.7948
702;1.1510;2.9660;0.0000;2.4068;-2.6451;5.6868
703;-1.0899;2.8514;0.0000;2.1456;-2.4266;6.2436
704;-0.9388;2.8391;0.0000;2.1673;-2.4160;5.8548
705;-0.7664;2.8417;0.0000;2.0248;-2.4446;6.1171
706;-0.5849;2.8403;0.0000;1.7790;-2.4896;5.5443
707;-0.3988;2.8373;0.0000;1.8892;-2.5092;5.4843
708;-0.2106;2.8336;0.0000;2.1096;-2.5255;6.3285
709;-0.0215;2.8296;0.0000;1.9739;-2.5666;6.6270
710;0.1679;2.8253;0.0000;2.0089;-2.5854;6.6597
711;0.3572;2.8211;0.0000;2.2947;-2.5262;6.3024
712;0.5456;2.8171;0.0000;2.3362;-2.4859;6.5386
713;0.7318;2.8134;0.0000;2.3489;-2.5554;6.1137
714;0.9151;2.8105;0.0000;2.3804;-2.6253;5.6407
715;1.1004;2.8014;0.0000;2.4079;-2.6522;5.0253
716;-1.0512;2.6681;0.0000;2.1280;-2.3955;5.9808
717;-0.8693;2.6776;0.0000;2.1742;-2.4840;6.3816
718;-0.6847;2.6784;0.0000;1.9717;-2.5260;5.6939
719;-0.4977;2.6766;0.0000;1.8296;-2.5188;5.1344
720;-0.3094;2.6734;0.0000;1.9863;-2.4874;5.6449
721;-0.1203;2.6696;0.0000;2.0384;-2.5020;6.4033
722;0.0692;2.6654;0.0000;1.9270;-2.6051;6.5608
723;0.2586;2.6611;0.0000;2.1378;-2.6605;6.0118
724;0.4475;2.6570;0.0000;2.3154;-2.5753;6.3792
725;0.6344;2.6535;0.0000;2.3372;-2.5488;6.2306
726;0.8166;2.6514;0.0000;2.4127;-2.6303;5.3558
727;0.9887;2.6500;0.0000;2.4079;-2.6660;4.5507
728;1.1438;2.6316;0.0000;2.3741;-2.6657;4.6159
729;-0.9832;2.5203;0.0000;2.1683;-2.4848;7.1289
730;-0.7883;2.5172;0.0000;2.1600;-2.6152;6.4798
731;-0.5980;2.5155;0.0000;1.9405;-2.6229;5.2212
732;-0.4086;2.5124;0.0000;1.8632;-2.5215;4.0394
733;-0.2192;2.5088;0.0000;2.0046;-2.4504;5.2202
734;-0.0296;2.5049;0.0000;1.9720;-2.5135;6.2517
735;0.1600;2.5007;0.0000;1.9569;-2.6105;6.3885
736;0.3495;2.4966;0.0000;2.2127;-2.6142;6.5431
737;0.5384;2.4931;0.0000;2.3530;-2.5894;6.4242
738;0.7249;2.4909;0.0000;2.4303;-2.5979;5.9811
739;0.9061;2.4901;0.0000;2.4344;-2.6189;4.3556
740;1.0822;2.4909;0.0000;2.3490;-2.6422;3.8969
741;-1.0612;2.3761;0.0000;2.1286;-2.3902;6.4934
742;-0.8847;2.3564;0.0000;2.2302;-2.5593;6.8177
743;-0.6969;2.3542;0.0000;2.0834;-2.6368;5.8418
744;-0.5076;2.3514;0.0000;1.8892;-2.5676;4.8081
745;-0.3180;2.3478;0.0000;1.9447;-2.5037;4.2384
746;-0.1283;2.3439;0.0000;2.0223;-2.4883;4.5549
747;0.0615;2.3399;0.0000;1.8702;-2.4893;5.6181
748;0.2512;2.3358;0.0000;1.9878;-2.5062;5.6850
749;0.4412;2.3325;0.0000;2.3076;-2.5555;5.5349
750;0.6302;2.3306;0.0000;2.4476;-2.6079;6.2820
751;0.8143;2.3294;0.0000;2.4865;-2.6205;5.0475
752;0.9879;2.3303;0.0000;2.3933;-2.6178;4.5773
753;1.1439;2.3523;0.0000;2.3213;-2.6177;5.0234
754;-1.0088;2.2011;0.0000;2.1794;-2.4414;5.8174
755;-0.8031;2.1947;0.0000;2.1220;-2.5208;6.1651
756;-0.6086;2.1906;0.0000;1.9253;-2.4727;5.3597
757;-0.4174;2.1868;0.0000;1.8962;-2.4619;4.7215
758;-0.2271;2.1829;0.0000;2.0391;-2.4881;4.7736
759;-0.0371;2.1790;0.0000;1.9266;-2.4547;5.8944
760;0.1531;2.1752;0.0000;1.8401;-2.4514;5.7318
761;0.3440;2.1725;0.0000;2.1618;-2.5312;5.5118
762;0.5353;2.1708;0.0000;2.4233;-2.6205;5.9082
763;0.7251;2.1697;0.0000;2.4925;-2.6514;5.6961
764;0.9123;2.1698;0.0000;2.4557;-2.6410;6.1405
765;1.1009;2.1807;0.0000;2.3323;-2.6483;5.7357
766;-1.0620;2.0304;0.0000;2.1762;-2.5107;4.5197
767;-0.8908;2.0362;0.0000;2.1208;-2.4403;5.1503
768;-0.7047;2.0301;0.0000;1.8972;-2.3489;6.0332
769;-0.5154;2.0258;0.0000;1.8142;-2.3357;5.4532
770;-0.3256;2.0219;0.0000;2.0089;-2.3857;5.7116
771;-0.1355;2.0180;0.0000;2.0425;-2.4111;6.2557
772;0.0551;2.0145;0.0000;1.8418;-2.4403;5.5677
773;0.2463;2.0122;0.0000;1.9793;-2.5080;6.0610
774;0.4384;2.0110;0.0000;2.3393;-2.5741;6.1191
775;0.6296;2.0103;0.0000;2.4888;-2.6170;6.1639
776;0.8169;2.0097;0.0000;2.4932;-2.6280;5.8949
777;0.9959;2.0121;0.0000;2.3616;-2.6473;5.7608
778;1.1513;2.0155;0.0000;2.2907;-2.6718;5.4855
779;-0.9983;1.8732;0.0000;2.1616;-2.4826;4.4218
780;-0.8052;1.8686;0.0000;1.9569;-2.3269;5.6607
781;-0.6145;1.8645;0.0000;1.7233;-2.2473;5.4124
782;-0.4243;1.8607;0.0000;1.8609;-2.2961;5.3824
783;-0.2338;1.8571;0.0000;2.1133;-2.3637;5.5667
784;-0.0427;1.8541;0.0000;1.9565;-2.4187;5.4828
785;0.1490;1.8522;0.0000;1.8956;-2.4984;5.9963
786;0.3414;1.8512;0.0000;2.2031;-2.5645;6.3356
787;0.5340;1.8506;0.0000;2.4342;-2.5774;6.4496
788;0.7251;1.8501;0.0000;2.4570;-2.5721;5.9884
789;0.9143;1.8508;0.0000;2.3638;-2.5833;5.2923
790;1.1048;1.8501;0.0000;2.3075;-2.6205;5.9560
791;-1.0789;1.7203;0.0000;2.2075;-2.5710;4.5790
792;-0.8995;1.7063;0.0000;2.0864;-2.4108;4.8103
793;-0.7118;1.7031;0.0000;1.7847;-2.2947;5.2468
794;-0.5224;1.6994;0.0000;1.7112;-2.3050;6.0022
795;-0.3319;1.6962;0.0000;2.0143;-2.3573;6.2660
796;-0.1406;1.6936;0.0000;2.0413;-2.3969;4.9673
797;0.0515;1.6919;0.0000;1.9126;-2.4880;4.6420
798;0.2441;1.6913;0.0000;2.1074;-2.5857;6.1929
799;0.4370;1.6907;0.0000;2.3634;-2.6049;7.0910
800;0.6284;1.6903;0.0000;2.4275;-2.5720;6.6075
801;0.8152;1.6903;0.0000;2.3895;-2.5632;6.2505
802;0.9923;1.6910;0.0000;2.3206;-2.5755;5.4537
803;1.1500;1.6858;0.0000;2.3346;-2.5987;5.5536
804;-1.0090;1.5444;0.0000;2.1459;-2.4865;4.9582
805;-0.8127;1.5417;0.0000;1.9387;-2.3789;5.2613
806;-0.6211;1.5384;0.0000;1.7197;-2.3573;6.2594
807;-0.4302;1.5353;0.0000;1.8374;-2.3628;6.3442
808;-0.2384;1.5331;0.0000;2.0416;-2.3998;5.7121
809;-0.0460;1.5317;0.0000;1.9711;-2.5136;5.2749
810;0.1468;1.5314;0.0000;2.0616;-2.6139;5.4203
811;0.3399;1.5309;0.0000;2.2923;-2.6276;6.2889
812;0.5324;1.5303;0.0000;2.3823;-2.5672;6.0787
813;0.7226;1.5298;0.0000;2.4042;-2.5405;6.1597
814;0.9086;1.5299;0.0000;2.3621;-2.5850;5.6764
815;1.0925;1.5307;0.0000;2.3608;-2.6146;5.5047
816;-1.0824;1.3693;0.0000;2.0890;-2.5108;4.7795
817;-0.9039;1.3805;0.0000;2.0564;-2.4870;4.9035
818;-0.7168;1.3773;0.0000;1.8535;-2.4609;5.4523
819;-0.5271;1.3745;0.0000;1.7187;-2.4186;5.8019
820;-0.3361;1.3725;0.0000;1.9168;-2.4237;5.2980
821;-0.1434;1.3717;0.0000;2.0693;-2.5389;5.3807
822;0.0495;1.3713;0.0000;2.0492;-2.6216;6.0135
