# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7489;8.2880;0.0000;0.5323;-0.7197;5.4429
410;-0.5619;8.2868;0.0000;0.5884;-0.7629;4.8546
411;-0.3733;8.2860;0.0000;0.7474;-0.9030;4.6693
412;-0.1833;8.2854;0.0000;0.9313;-1.1732;5.8027
413;0.0074;8.2853;0.0000;1.1755;-1.5529;5.9026
414;0.1989;8.2861;0.0000;1.5341;-1.8869;5.5723
415;0.3905;8.2875;0.0000;1.7513;-2.0147;5.4247
416;0.5797;8.2892;0.0000;1.6183;-1.8077;5.3002
417;0.7622;8.2905;0.0000;1.1210;-1.2695;5.4321
418;0.9304;8.2911;0.0000;0.6266;-0.7100;5.3669
419;1.0767;8.2975;0.0000;0.3494;-0.4612;5.2158
420;-1.1672;8.1061;0.0000;0.5425;-0.8323;5.6594
421;-1.0104;8.1260;0.0000;0.6232;-0.7886;4.9860
422;-0.8369;8.1255;0.0000;0.5865;-0.7646;5.3713
423;-0.6549;8.1241;0.0000;0.6259;-0.8455;5.8063
424;-0.4682;8.1233;0.0000;0.8564;-1.0378;5.5123
425;-0.2787;8.1232;0.0000;1.1272;-1.3173;5.2293
426;-0.0878;8.1234;0.0000;1.3293;-1.6410;5.7074
427;0.1039;8.1242;0.0000;1.5300;-1.9185;5.8890
428;0.2958;8.1257;0.0000;1.7002;-2.0192;5.5150
429;0.4869;8.1270;0.0000;1.5496;-1.7606;5.2712
430;0.6746;8.1274;0.0000;1.0080;-1.1732;5.0992
431;0.8568;8.1262;0.0000;0.4844;-0.6876;5.1164
432;1.0368;8.1270;0.0000;0.4590;-0.6249;4.9584
433;-1.1044;7.9630;0.0000;0.5804;-0.7500;4.6331
434;-0.9279;7.9621;0.0000;0.6423;-0.7881;4.7795
435;-0.7477;7.9612;0.0000;0.7457;-0.9825;5.4072
436;-0.5624;7.9607;0.0000;1.0032;-1.2653;5.8031
437;-0.3735;7.9608;0.0000;1.2905;-1.5066;5.7015
438;-0.1827;7.9615;0.0000;1.4610;-1.7065;5.5448
439;0.0089;7.9624;0.0000;1.5434;-1.8780;5.7060
440;0.2007;7.9638;0.0000;1.5404;-1.9103;5.2773
441;0.3919;7.9651;0.0000;1.3761;-1.6129;4.9813
442;0.5804;7.9651;0.0000;0.9368;-1.0510;4.9909
443;0.7627;7.9635;0.0000;0.5106;-0.6600;5.2424
444;0.9342;7.9609;0.0000;0.6238;-0.7777;4.6646
445;1.0844;7.9593;0.0000;0.8942;-1.1181;4.6818
446;-1.1659;7.8206;0.0000;0.5405;-0.7208;5.3150
447;-1.0103;7.7996;0.0000;0.6509;-0.8063;5.1358
448;-0.8378;7.7978;0.0000;0.9189;-1.0842;5.4843
449;-0.6556;7.7982;0.0000;1.1576;-1.4026;5.9451
450;-0.4681;7.7988;0.0000;1.4014;-1.6313;5.9471
451;-0.2777;7.7994;0.0000;1.5672;-1.7707;5.7908
452;-0.0863;7.8004;0.0000;1.5845;-1.8658;5.8369
453;0.1055;7.8018;0.0000;1.4663;-1.8144;5.8605
454;0.2968;7.8029;0.0000;1.1447;-1.4355;5.3329
455;0.4863;7.8026;0.0000;0.7841;-0.9183;4.9943
456;0.6724;7.8011;0.0000;0.5745;-0.7444;5.2175
457;0.8544;7.7993;0.0000;0.8054;-1.0066;4.8147
458;1.0369;7.7920;0.0000;1.3817;-1.5276;5.0588
459;-1.1219;7.6467;0.0000;0.6386;-0.8618;5.0785
460;-0.9359;7.6360;0.0000;1.0105;-1.2538;4.1385
461;-0.7506;7.6358;0.0000;1.3271;-1.5284;4.8228
462;-0.5630;7.6367;0.0000;1.4685;-1.6570;5.6553
463;-0.3730;7.6375;0.0000;1.6332;-1.7901;5.7805
464;-0.1816;7.6385;0.0000;1.6241;-1.8702;5.5236
465;0.0102;7.6397;0.0000;1.4205;-1.7456;5.6014
466;0.2014;7.6407;0.0000;0.9650;-1.3329;5.1880
467;0.3908;7.6400;0.0000;0.6376;-0.9092;5.6742
468;0.5774;7.6385;0.0000;0.6739;-0.9257;5.3174
469;0.7585;7.6377;0.0000;0.9777;-1.3209;5.2411
470;0.9287;7.6370;0.0000;1.4487;-1.7162;5.0642
471;1.0815;7.6211;0.0000;1.7727;-1.8814;4.4218
472;-1.1731;7.4789;0.0000;0.8471;-1.1427;5.5947
473;-1.0185;7.4764;0.0000;1.1203;-1.3983;3.9427
474;-0.8414;7.4742;0.0000;1.4184;-1.6056;2.8868
475;-0.6565;7.4747;0.0000;1.5357;-1.6834;3.6695
476;-0.4679;7.4755;0.0000;1.6372;-1.7910;5.0679
477;-0.2770;7.4766;0.0000;1.6338;-1.9031;5.0317
478;-0.0856;7.4776;0.0000;1.3380;-1.7179;4.5256
479;0.1055;7.4781;0.0000;0.8851;-1.2208;5.1850
480;0.2952;7.4774;0.0000;0.5854;-0.8988;5.9070
481;0.4835;7.4760;0.0000;0.7745;-1.0845;5.7500
482;0.6689;7.4752;0.0000;1.2182;-1.5361;5.5157
483;0.8485;7.4750;0.0000;1.5595;-1.8756;5.1065
484;1.0228;7.4771;0.0000;1.7413;-1.9980;4.7552
485;-1.1239;7.3128;0.0000;1.2300;-1.5348;5.5672
486;-0.9373;7.3134;0.0000;1.4340;-1.6335;4.7360
487;-0.7511;7.3130;0.0000;1.5472;-1.6987;4.3140
488;-0.5628;7.3137;0.0000;1.6446;-1.8027;4.8295
489;-0.3725;7.3148;0.0000;1.6607;-1.8219;5.0805
490;-0.1811;7.3159;0.0000;1.2907;-1.5847;4.7522
491;0.0096;7.3156;0.0000;0.8102;-1.1494;4.9729
492;0.1994;7.3147;0.0000;0.6044;-0.9453;6.0113
493;0.3886;7.3137;0.0000;0.8764;-1.1889;5.5497
494;0.5764;7.3132;0.0000;1.3424;-1.6020;5.2013
495;0.7591;7.3128;0.0000;1.6583;-1.8908;5.2633
496;0.9311;7.3147;0.0000;1.5939;-1.8477;4.9087
497;1.0853;7.3385;0.0000;1.4223;-1.6278;4.4663
498;-1.1659;7.1451;0.0000;1.3821;-1.6419;5.6944
499;-1.0129;7.1519;0.0000;1.5116;-1.6848;5.3762
500;-0.8390;7.1517;0.0000;1.6149;-1.7624;5.6882
501;-0.6554;7.1519;0.0000;1.6404;-1.8501;6.1430
502;-0.4671;7.1528;0.0000;1.5579;-1.7719;5.5172
503;-0.2768;7.1535;0.0000;1.2457;-1.4182;5.7320
504;-0.0866;7.1532;0.0000;0.7807;-1.0818;6.1907
505;0.1033;7.1521;0.0000;0.7202;-1.0917;6.0782
506;0.2935;7.1515;0.0000;1.0512;-1.4112;5.6100
507;0.4837;7.1514;0.0000;1.4388;-1.7405;5.6326
508;0.6721;7.1515;0.0000;1.6296;-1.8572;5.7202
509;0.8577;7.1524;0.0000;1.4560;-1.6730;5.5317
510;1.0437;7.1643;0.0000;0.9499;-1.1602;4.6235
511;-1.1095;6.9884;0.0000;1.4747;-1.7624;5.4129
512;-0.9305;6.9898;0.0000;1.6967;-1.8711;5.4897
513;-0.7481;6.9901;0.0000;1.7276;-1.8857;5.3327
514;-0.5612;6.9909;0.0000;1.4836;-1.7153;5.3831
515;-0.3723;6.9913;0.0000;1.1319;-1.3591;5.0062
516;-0.1826;6.9908;0.0000;0.8248;-1.1157;4.9523
517;0.0074;6.9899;0.0000;0.8447;-1.2472;6.0172
518;0.1981;6.9896;0.0000;1.1970;-1.6069;6.4515
519;0.3892;6.9900;0.0000;1.5394;-1.8921;6.0069
520;0.5789;6.9903;0.0000;1.5488;-1.8792;5.5837
521;0.7644;6.9906;0.0000;1.2642;-1.5127;6.2699
522;0.9410;6.9930;0.0000;0.7694;-0.9498;5.2576
523;1.0935;6.9962;0.0000;0.3744;-0.5868;4.3346
524;-1.1771;6.8330;0.0000;1.4141;-1.7158;5.7943
525;-1.0126;6.8300;0.0000;1.6292;-1.8863;6.0669
526;-0.8375;6.8285;0.0000;1.7550;-1.9228;5.9200
527;-0.6542;6.8289;0.0000;1.4836;-1.6721;5.6410
528;-0.4671;6.8289;0.0000;1.0170;-1.2665;5.1046
529;-0.2783;6.8283;0.0000;0.8717;-1.1100;4.3356
530;-0.0884;6.8277;0.0000;1.0023;-1.3324;4.8826
531;0.1026;6.8277;0.0000;1.2920;-1.6707;5.1543
532;0.2942;6.8284;0.0000;1.5671;-1.8691;5.7667
533;0.4855;6.8291;0.0000;1.5186;-1.7785;5.9360
534;0.6747;6.8292;0.0000;1.0678;-1.3472;6.3684
535;0.8612;6.8292;0.0000;0.5342;-0.7912;5.9094
536;1.0483;6.8269;0.0000;0.2135;-0.4343;4.7692
537;-1.1046;6.6745;0.0000;1.5765;-1.8739;6.2082
538;-0.9278;6.6677;0.0000;1.6507;-1.8174;6.0310
539;-0.7467;6.6670;0.0000;1.4218;-1.5455;5.8610
540;-0.5614;6.6666;0.0000;0.9697;-1.2079;5.7323
541;-0.3738;6.6658;0.0000;0.9015;-1.1600;5.2534
542;-0.1840;6.6655;0.0000;1.1702;-1.4287;4.6179
543;0.0072;6.6659;0.0000;1.3974;-1.6969;4.5138
544;0.1989;6.6666;0.0000;1.5135;-1.8002;4.9771
545;0.3903;6.6674;0.0000;1.3995;-1.6637;5.8526
546;0.5795;6.6673;0.0000;0.9187;-1.1882;6.1053
547;0.7632;6.6664;0.0000;0.4105;-0.6369;5.9685
548;0.9370;6.6653;0.0000;0.1725;-0.3674;5.0736
549;1.0919;6.6582;0.0000;0.1226;-0.3144;5.0551
550;-1.1576;6.5205;0.0000;1.5987;-1.9164;6.4532
551;-1.0075;6.5078;0.0000;1.4327;-1.7398;6.0175
552;-0.8362;6.5047;0.0000;1.2052;-1.3674;5.4584
553;-0.6550;6.5040;0.0000;0.9884;-1.1551;5.8054
554;-0.4688;6.5034;0.0000;1.0502;-1.3118;5.4375
555;-0.2793;6.5035;0.0000;1.3411;-1.5936;5.6326
556;-0.0882;6.5041;0.0000;1.4660;-1.7517;5.5066
557;0.1034;6.5048;0.0000;1.4392;-1.7495;4.5733
558;0.2949;6.5054;0.0000;1.2250;-1.4823;5.2830
559;0.4848;6.5053;0.0000;0.7511;-0.9767;5.9035
560;0.6715;6.5034;0.0000;0.3031;-0.5316;5.3438
561;0.8539;6.5012;0.0000;0.1289;-0.3383;5.3750
562;1.0345;6.4999;0.0000;0.1269;-0.2978;5.4326
563;-1.1131;6.3509;0.0000;1.3982;-1.6616;5.3285
564;-0.9319;6.3436;0.0000;0.9963;-1.2306;4.8155
565;-0.7500;6.3416;0.0000;0.9704;-1.1440;4.5197
566;-0.5640;6.3415;0.0000;1.1878;-1.4458;5.0153
567;-0.3746;6.3420;0.0000;1.4871;-1.7537;5.5315
568;-0.1836;6.3426;0.0000;1.5185;-1.8260;5.0399
569;0.0078;6.3432;0.0000;1.3498;-1.7112;5.3258
570;0.1990;6.3436;0.0000;1.0479;-1.3575;5.6262
571;0.3891;6.3430;0.0000;0.6035;-0.8030;5.9055
572;0.5767;6.3410;0.0000;0.2499;-0.4335;5.9569
573;0.7602;6.3387;0.0000;0.1022;-0.3517;5.4983
574;0.9373;6.3384;0.0000;0.1043;-0.3268;5.2857
575;1.1063;6.3450;0.0000;0.1119;-0.3037;5.8078
576;-1.1610;6.1892;0.0000;1.1267;-1.4387;5.3364
577;-1.0118;6.1828;0.0000;0.9084;-1.1401;5.2416
578;-0.8407;6.1796;0.0000;1.0145;-1.1459;5.1649
579;-0.6579;6.1805;0.0000;1.2870;-1.5043;4.6186
580;-0.4699;6.1817;0.0000;1.4992;-1.7996;4.9776
581;-0.2793;6.1824;0.0000;1.5395;-1.8384;5.1850
582;-0.0880;6.1828;0.0000;1.3135;-1.6443;5.6159
583;0.1030;6.1829;0.0000;0.9052;-1.2394;5.6198
584;0.2930;6.1819;0.0000;0.4672;-0.7468;5.3748
585;0.4815;6.1798;0.0000;0.2064;-0.4335;5.5300
586;0.6678;6.1773;0.0000;0.1232;-0.3443;4.9801
587;0.8509;6.1759;0.0000;0.0978;-0.3347;5.4141
588;1.0325;6.1825;0.0000;0.1119;-0.3295;5.1245
589;-1.1206;6.0219;0.0000;0.7671;-1.0220;5.4360
590;-0.9422;6.0187;0.0000;1.0478;-1.1929;5.4855
591;-0.7555;6.0219;0.0000;1.4666;-1.6225;4.2778
592;-0.5659;6.0242;0.0000;1.5466;-1.8630;4.4419
593;-0.3752;6.0254;0.0000;1.4756;-1.8119;4.7827
594;-0.1840;6.0256;0.0000;1.2550;-1.5677;5.3669
595;0.0069;6.0253;0.0000;0.8282;-1.1636;5.9274
596;0.1968;6.0240;0.0000;0.3808;-0.6850;4.6156
597;0.3856;6.0218;0.0000;0.1565;-0.4093;4.8656
598;0.5728;6.0191;0.0000;0.1373;-0.3431;5.2283
599;0.7565;6.0166;0.0000;0.1251;-0.3169;5.4363
600;0.9329;6.0170;0.0000;0.1081;-0.3031;5.6858
601;1.0908;6.0338;0.0000;0.1108;-0.3127;5.3204
602;-1.0631;5.8682;0.0000;0.9666;-1.2238;5.8248
603;-0.8590;5.8722;0.0000;1.5886;-1.7964;5.8150
604;-0.6631;5.8742;0.0000;1.6821;-1.9514;5.2188
605;-0.4706;5.8752;0.0000;1.3979;-1.7924;5.4990
606;-0.2794;5.8750;0.0000;1.1115;-1.4669;5.0295
607;-0.0888;5.8743;0.0000;0.7442;-1.0494;4.8720
608;0.1011;5.8726;0.0000;0.3572;-0.6424;5.2502
609;0.2903;5.8702;0.0000;0.1367;-0.4068;5.0399
610;0.4788;5.8675;0.0000;0.1057;-0.3545;5.8812
611;0.6664;5.8647;0.0000;0.1339;-0.3435;5.4702
612;0.8538;5.8634;0.0000;0.1345;-0.3229;4.9077
613;1.0472;5.8682;0.0000;0.1453;-0.3321;5.0549
614;-1.1481;5.7155;0.0000;1.1345;-1.4620;5.6127
615;-0.9521;5.7359;0.0000;1.6073;-1.8684;5.4702
616;-0.7567;5.7356;0.0000;1.7744;-1.9533;4.7008
617;-0.5637;5.7352;0.0000;1.3861;-1.7010;4.9176
618;-0.3726;5.7344;0.0000;0.9555;-1.3686;5.6280
619;-0.1821;5.7329;0.0000;0.6320;-0.9212;6.2685
620;0.0076;5.7310;0.0000;0.3278;-0.5556;6.4161
621;0.1969;5.7284;0.0000;0.1645;-0.4104;5.6233
622;0.3858;5.7257;0.0000;0.1155;-0.3666;6.1029
623;0.5739;5.7229;0.0000;0.1276;-0.3389;5.5866
624;0.7599;5.7206;0.0000;0.1353;-0.3383;5.5928
625;0.9409;5.7211;0.0000;0.1600;-0.3730;5.7096
626;1.1042;5.7073;0.0000;0.3100;-0.5428;5.1759
627;-1.0292;5.6026;0.0000;1.6721;-1.9418;5.0281
628;-0.8436;5.6068;0.0000;1.7757;-2.0074;4.2928
629;-0.6526;5.6058;0.0000;1.4672;-1.6642;4.5588
630;-0.4617;5.6046;0.0000;0.8440;-1.2057;5.5487
631;-0.2716;5.6027;0.0000;0.4728;-0.8041;6.0595
632;-0.0820;5.6003;0.0000;0.2704;-0.5189;6.5837
633;0.1074;5.5976;0.0000;0.1692;-0.4006;5.5308
634;0.2966;5.5947;0.0000;0.1406;-0.3863;5.5342
635;0.4855;5.5917;0.0000;0.1413;-0.3593;5.8155
636;0.6737;5.5886;0.0000;0.1483;-0.3432;5.5192
637;0.8603;5.5859;0.0000;0.1938;-0.4045;5.2222
638;1.0429;5.5788;0.0000;0.4497;-0.6469;5.3858
639;-1.0220;3.5220;0.0000;1.0776;-1.2756;3.4277
640;-0.8406;3.5123;0.0000;1.6113;-1.8093;3.8516
641;-0.6564;3.5097;0.0000;1.7246;-2.1710;4.6427
642;-0.4699;3.5078;0.0000;1.8524;-2.3572;6.5344
643;-0.2819;3.5063;0.0000;2.0243;-2.3611;6.5534
644;-0.0932;3.5049;0.0000;1.8565;-2.2727;5.1115
645;0.0959;3.5035;0.0000;1.7417;-2.2525;5.5394
646;0.2851;3.5021;0.0000;1.9578;-2.3239;5.9651
647;0.4744;3.5009;0.0000;2.2616;-2.4520;5.9545
648;0.6640;3.4999;0.0000;2.3335;-2.4833;5.5522
649;0.8541;3.5003;0.0000;2.3033;-2.4733;5.0234
650;1.0475;3.5059;0.0000;2.3996;-2.5615;4.9855
651;-1.0979;3.4004;0.0000;1.2066;-1.3206;4.0878
652;-0.9410;3.3746;0.0000;1.7614;-1.8593;4.6061
653;-0.7642;3.3719;0.0000;1.8686;-2.1734;4.5431
654;-0.5808;3.3698;0.0000;1.7379;-2.2904;5.7665
655;-0.3942;3.3679;0.0000;1.8838;-2.3200;6.8199
656;-0.2060;3.3661;0.0000;1.9280;-2.3007;5.7643
657;-0.0171;3.3643;0.0000;1.7771;-2.3060;4.8506
658;0.1722;3.3625;0.0000;1.8373;-2.3231;5.4633
659;0.3615;3.3608;0.0000;2.1339;-2.3812;5.6531
660;0.5506;3.3594;0.0000;2.3447;-2.4801;5.7948
661;0.7385;3.3592;0.0000;2.3615;-2.5347;5.2852
662;0.9234;3.3629;0.0000;2.3310;-2.5635;5.5123
663;1.1013;3.3783;0.0000;2.3828;-2.6011;5.6740
664;-1.0535;3.2298;0.0000;1.8006;-1.8712;5.0096
665;-0.8668;3.2262;0.0000;2.0212;-2.1695;5.3297
666;-0.6831;3.2234;0.0000;1.7739;-2.2289;5.2847
667;-0.4974;3.2212;0.0000;1.7344;-2.2440;5.8669
668;-0.3099;3.2191;0.0000;1.9131;-2.2711;6.2938
669;-0.1213;3.2172;0.0000;1.8554;-2.3011;5.7532
670;0.0679;3.2151;0.0000;1.8062;-2.3206;5.6789
671;0.2572;3.2131;0.0000;2.0150;-2.3585;6.4601
672;0.4462;3.2113;0.0000;2.2765;-2.4245;6.0406
673;0.6338;3.2098;0.0000;2.3706;-2.4952;5.2899
674;0.8169;3.2096;0.0000;2.3483;-2.5342;5.7906
675;0.9883;3.2129;0.0000;2.3002;-2.5481;5.8593
676;1.1316;3.2185;0.0000;2.3128;-2.5573;5.8573
677;-1.0932;3.0678;0.0000;1.9686;-2.0346;5.9173
678;-0.9445;3.0730;0.0000;2.0800;-2.1141;5.3194
679;-0.7742;3.0700;0.0000;1.8876;-2.1841;5.1868
680;-0.5937;3.0679;0.0000;1.6600;-2.2514;5.7005
681;-0.4083;3.0659;0.0000;1.8101;-2.3038;5.1127
682;-0.2204;3.0638;0.0000;1.9480;-2.3373;5.8794
683;-0.0315;3.0617;0.0000;1.8177;-2.3540;6.7062
684;0.1577;3.0596;0.0000;1.8936;-2.3718;6.8814
685;0.3469;3.0575;0.0000;2.1977;-2.4253;6.3103
686;0.5354;3.0555;0.0000;2.3350;-2.4577;5.5189
687;0.7220;3.0539;0.0000;2.3303;-2.4387;5.1169
688;0.9054;3.0529;0.0000;2.2771;-2.4556;5.3068
689;1.0866;3.0533;0.0000;2.2863;-2.5091;5.9171
690;-1.0390;2.9104;0.0000;1.9934;-2.1343;5.5012
691;-0.8672;2.9096;0.0000;1.9887;-2.1766;5.0340
692;-0.6884;2.9095;0.0000;1.7473;-2.2736;5.4464
693;-0.5045;2.9081;0.0000;1.6776;-2.3459;5.9611
694;-0.3176;2.9063;0.0000;1.9473;-2.3595;6.1676
695;-0.1290;2.9043;0.0000;1.9330;-2.3820;6.2542
696;0.0600;2.9021;0.0000;1.8058;-2.4032;6.2096
697;0.2493;2.8999;0.0000;2.0488;-2.4039;6.7018
698;0.4381;2.8977;0.0000;2.2700;-2.4268;6.6553
699;0.6250;2.8957;0.0000;2.2827;-2.4254;5.9279
700;0.8075;2.8940;0.0000;2.2857;-2.4285;6.4535
701;0.9808;2.8915;0.0000;2.2794;-2.5021;6.8883
702;1.1328;2.8910;0.0000;2.3242;-2.5612;5.7525
703;-1.1043;2.7535;0.0000;1.8951;-2.1133;6.3937
704;-0.9534;2.7425;0.0000;2.0037;-2.1633;5.8317
705;-0.7813;2.7468;0.0000;1.9091;-2.2557;6.1083
706;-0.5999;2.7472;0.0000;1.6703;-2.3322;5.6636
707;-0.4140;2.7461;0.0000;1.7954;-2.3413;5.4744
708;-0.2259;2.7443;0.0000;2.0006;-2.3534;6.2104
709;-0.0370;2.7423;0.0000;1.8483;-2.3971;6.6794
710;0.1522;2.7400;0.0000;1.9036;-2.4341;6.5192
711;0.3414;2.7377;0.0000;2.1839;-2.4141;6.2475
712;0.5296;2.7356;0.0000;2.2261;-2.3919;6.7370
713;0.7156;2.7339;0.0000;2.2510;-2.4511;6.2064
714;0.8988;2.7330;0.0000;2.2938;-2.5237;5.7057
715;1.0840;2.7259;0.0000;2.3329;-2.5633;5.0463
716;-1.0636;2.5700;0.0000;1.9041;-2.0950;6.1193
717;-0.8822;2.5813;0.0000;2.0210;-2.2575;6.3652
718;-0.6978;2.5841;0.0000;1.8331;-2.3313;5.8029
719;-0.5111;2.5841;0.0000;1.6973;-2.3385;5.2731
720;-0.3230;2.5828;0.0000;1.8893;-2.3161;5.3716
721;-0.1340;2.5810;0.0000;1.9338;-2.3372;6.2028
722;0.0553;2.5788;0.0000;1.8168;-2.4486;6.7330
723;0.2446;2.5765;0.0000;2.0253;-2.5192;6.1326
724;0.4332;2.5744;0.0000;2.2007;-2.4465;6.3415
725;0.6200;2.5728;0.0000;2.2304;-2.4196;6.3339
726;0.8020;2.5726;0.0000;2.3172;-2.5038;5.3204
727;0.9740;2.5731;0.0000;2.3320;-2.5555;4.5534
728;1.1292;2.5563;0.0000;2.3029;-2.5712;4.6491
729;-0.9941;2.4225;0.0000;1.9753;-2.2416;7.0854
730;-0.7995;2.4215;0.0000;1.9977;-2.3944;6.5096
731;-0.6095;2.4216;0.0000;1.7744;-2.4020;5.3046
732;-0.4204;2.4206;0.0000;1.7266;-2.3292;4.2997
733;-0.2311;2.4189;0.0000;1.9057;-2.2861;5.2372
734;-0.0416;2.4169;0.0000;1.8684;-2.3541;6.3056
735;0.1478;2.4148;0.0000;1.8415;-2.4486;6.5167
736;0.3371;2.4127;0.0000;2.0997;-2.4537;6.8049
737;0.5258;2.4112;0.0000;2.2372;-2.4425;6.5273
738;0.7121;2.4109;0.0000;2.3163;-2.4726;5.9171
739;0.8931;2.4122;0.0000;2.3597;-2.5100;4.3880
740;1.0692;2.4149;0.0000;2.2851;-2.5429;3.9048
741;-1.0701;2.2771;0.0000;1.9415;-2.1699;6.3642
742;-0.8938;2.2593;0.0000;2.0408;-2.3325;6.8725
743;-0.7063;2.2590;0.0000;1.9037;-2.4112;5.8846
744;-0.5173;2.2581;0.0000;1.7272;-2.3469;4.7283
745;-0.3280;2.2566;0.0000;1.8032;-2.2929;4.4284
746;-0.1385;2.2547;0.0000;1.9071;-2.3051;4.6233
747;0.0511;2.2526;0.0000;1.7564;-2.3265;5.5950
748;0.2407;2.2506;0.0000;1.8769;-2.3592;5.8145
749;0.4305;2.2493;0.0000;2.2023;-2.4313;5.4867
750;0.6193;2.2495;0.0000;2.3276;-2.5000;6.3467
751;0.8032;2.2502;0.0000;2.3831;-2.5115;5.1265
752;0.9766;2.2531;0.0000;2.3329;-2.5152;4.6334
753;1.1323;2.2767;0.0000;2.2549;-2.5363;5.1186
754;-1.0158;2.1023;0.0000;1.9999;-2.2094;5.7072
755;-0.8105;2.0981;0.0000;1.9190;-2.2808;6.1491
756;-0.6163;2.0960;0.0000;1.7546;-2.2647;5.3361
757;-0.4254;2.0941;0.0000;1.7411;-2.2523;4.7697
758;-0.2353;2.0922;0.0000;1.8875;-2.2771;4.8799
759;-0.0455;2.0904;0.0000;1.8022;-2.2787;5.8063
760;0.1444;2.0887;0.0000;1.7249;-2.3142;5.8718
761;0.3351;2.0881;0.0000;2.0567;-2.4159;5.6983
762;0.5263;2.0885;0.0000;2.3217;-2.5071;5.7411
763;0.7159;2.0894;0.0000;2.3824;-2.5391;5.6435
764;0.9028;2.0916;0.0000;2.3689;-2.5438;6.1462
765;1.0912;2.1045;0.0000;2.2737;-2.5690;5.7657
766;-1.0670;1.9306;0.0000;1.9884;-2.2410;4.4739
767;-0.8962;1.9382;0.0000;1.9194;-2.1967;5.1563
768;-0.7104;1.9341;0.0000;1.7137;-2.1336;6.1240
769;-0.5214;1.9318;0.0000;1.6534;-2.1224;5.3959
770;-0.3319;1.9298;0.0000;1.8405;-2.1814;5.8219
771;-0.1421;1.9281;0.0000;1.8826;-2.2241;6.2458
772;0.0483;1.9267;0.0000;1.7207;-2.2752;5.9195
773;0.2393;1.9266;0.0000;1.8824;-2.3620;6.3127
774;0.4312;1.9275;0.0000;2.2481;-2.4406;6.0790
775;0.6223;1.9288;0.0000;2.3870;-2.5015;6.1206
776;0.8094;1.9303;0.0000;2.3877;-2.5353;5.8595
777;0.9882;1.9347;0.0000;2.2879;-2.5734;5.7953
778;1.1435;1.9398;0.0000;2.2418;-2.6047;5.6361
779;-1.0017;1.7736;0.0000;1.9613;-2.2516;4.2921
780;-0.8089;1.7713;0.0000;1.7630;-2.1113;5.5445
781;-0.6185;1.7691;0.0000;1.5475;-2.0375;5.5039
782;-0.4286;1.7672;0.0000;1.6872;-2.0986;5.4582
783;-0.2384;1.7658;0.0000;1.9352;-2.1811;5.5337
784;-0.0476;1.7649;0.0000;1.8185;-2.2533;5.4781
785;0.1438;1.7652;0.0000;1.7963;-2.3439;6.0034
786;0.3361;1.7663;0.0000;2.1197;-2.4199;6.5113
787;0.5286;1.7679;0.0000;2.3367;-2.4579;6.4734
788;0.7195;1.7696;0.0000;2.3503;-2.4755;5.9545
789;0.9084;1.7724;0.0000;2.2864;-2.4962;5.1718
790;1.0989;1.7738;0.0000;2.2541;-2.5455;5.9478
791;-1.0803;1.6196;0.0000;1.9919;-2.3527;4.6272
792;-0.9012;1.6075;0.0000;1.8674;-2.1966;4.8484
793;-0.7139;1.6063;0.0000;1.5866;-2.0578;5.2239
794;-0.5247;1.6047;0.0000;1.5459;-2.0958;6.0325
795;-0.3346;1.6035;0.0000;1.8519;-2.1819;6.3105
796;-0.1435;1.6030;0.0000;1.8965;-2.2352;4.9309
797;0.0484;1.6036;0.0000;1.8015;-2.3303;4.6179
798;0.2408;1.6052;0.0000;2.0037;-2.4336;6.2323
799;0.4334;1.6067;0.0000;2.2645;-2.4729;7.1474
800;0.6246;1.6085;0.0000;2.3188;-2.4596;6.6747
801;0.8113;1.6106;0.0000;2.3050;-2.4630;6.1917
802;0.9882;1.6133;0.0000;2.2667;-2.4837;5.4786
803;1.1459;1.6099;0.0000;2.2761;-2.5146;5.6393
804;-1.0086;1.4441;0.0000;1.9079;-2.2397;4.9567
805;-0.8128;1.4435;0.0000;1.7119;-2.1364;5.4013
806;-0.6215;1.4421;0.0000;1.5468;-2.1318;6.2205
807;-0.4308;1.4412;0.0000;1.6939;-2.1725;6.2672
808;-0.2393;1.4412;0.0000;1.9032;-2.2363;5.6550
809;-0.0472;1.4420;0.0000;1.8597;-2.3392;5.2908
810;0.1454;1.4438;0.0000;1.9472;-2.4292;5.4232
811;0.3383;1.4456;0.0000;2.1782;-2.4624;6.3664
812;0.5306;1.4472;0.0000;2.2807;-2.4396;6.0490
813;0.7206;1.4489;0.0000;2.3008;-2.4375;6.1390
814;0.9064;1.4511;0.0000;2.2805;-2.4894;5.7857
815;1.0901;1.4540;0.0000;2.2975;-2.5231;5.7945
816;-1.0798;1.2677;0.0000;1.8248;-2.2153;4.8898
817;-0.9019;1.2808;0.0000;1.8058;-2.1866;4.8164
818;-0.7152;1.2797;0.0000;1.6633;-2.2079;5.4218
819;-0.5258;1.2790;0.0000;1.5680;-2.2097;5.7827
820;-0.3350;1.2792;0.0000;1.7819;-2.2367;5.4710
821;-0.1426;1.2806;0.0000;1.9550;-2.3648;5.5057
822;0.0502;1.2824;0.0000;1.9374;-2.4510;5.9734
