# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000014
stage;index;relative_time;date
"image-000014";15;14.0000;"2022-09-26T12:06:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1010;1.0063;8.7226;0.0000;0.0012;0.0166;4.5128
1011;1.0987;8.7220;0.0000;0.1229;0.0271;4.8917
1012;1.1928;8.7262;0.0000;0.0950;0.0305;4.5581
1013;-1.2229;8.6491;0.0000;-0.0726;-0.0433;4.4370
1014;-1.1230;8.6481;0.0000;-0.0269;-0.0064;5.0030
1015;-1.0273;8.6475;0.0000;-0.0012;-0.0160;5.1791
1016;-0.9326;8.6472;0.0000;-0.0882;-0.0686;5.7539
1017;-0.8380;8.6467;0.0000;0.0515;-0.1274;4.8455
1018;-0.7433;8.6465;0.0000;0.1292;-0.1553;5.2254
1019;-0.6485;8.6463;0.0000;0.0316;-0.1119;5.4409
1020;-0.5539;8.6460;0.0000;-0.0195;-0.0465;5.3701
1021;-0.4592;8.6456;0.0000;-0.0612;-0.0173;5.9459
1022;-0.3646;8.6454;0.0000;-0.0590;0.0011;5.1250
1023;-0.2700;8.6452;0.0000;0.0516;-0.0110;4.7785
1024;-0.1752;8.6449;0.0000;0.0519;-0.0171;5.7205
1025;-0.0805;8.6445;0.0000;-0.0055;-0.0517;5.2293
1026;0.0141;8.6442;0.0000;-0.0080;-0.0658;3.6368
1027;0.1088;8.6440;0.0000;-0.0671;0.0031;4.7018
1028;0.2034;8.6437;0.0000;-0.0495;0.0554;5.3455
1029;0.2981;8.6434;0.0000;0.1140;0.0280;5.0276
1030;0.3929;8.6431;0.0000;0.0709;0.0029;3.1585
1031;0.4876;8.6430;0.0000;-0.0149;-0.0063;3.6801
1032;0.5823;8.6427;0.0000;0.0308;-0.0348;4.5246
1033;0.6770;8.6424;0.0000;-0.0033;-0.0128;4.4134
1034;0.7715;8.6421;0.0000;-0.1229;-0.0180;5.0384
1035;0.8658;8.6417;0.0000;-0.0838;-0.0590;4.9222
1036;0.9593;8.6410;0.0000;-0.0388;-0.0204;4.5128
1037;1.0515;8.6405;0.0000;0.1114;-0.0072;4.4980
1038;1.1405;8.6408;0.0000;0.1569;-0.1212;4.1033
1039;1.2188;8.6414;0.0000;0.1266;-0.1606;3.9429
1040;-1.2457;8.5633;0.0000;0.0080;0.0072;5.2224
1041;-1.1633;8.5672;0.0000;0.0080;-0.0111;5.9035
1042;-1.0725;8.5659;0.0000;0.0445;-0.0302;5.8868
1043;-0.9793;8.5654;0.0000;-0.0636;-0.0178;5.8258
1044;-0.8853;8.5651;0.0000;-0.0148;-0.0086;4.7146
1045;-0.7908;8.5648;0.0000;0.0797;-0.0444;4.5807
1046;-0.6960;8.5645;0.0000;0.0434;-0.0402;4.3248
1047;-0.6015;8.5641;0.0000;-0.0191;-0.0252;4.6713
1048;-0.5067;8.5638;0.0000;-0.0538;-0.0625;5.2687
1049;-0.4122;8.5635;0.0000;-0.0649;-0.0737;4.3543
1050;-0.3176;8.5633;0.0000;0.0020;0.0140;5.2136
1051;-0.2228;8.5630;0.0000;0.0711;0.0500;5.5699
1052;-0.1281;8.5626;0.0000;0.0238;0.0031;4.9685
1053;-0.0334;8.5624;0.0000;0.0084;-0.0198;3.8179
1054;0.0612;8.5621;0.0000;-0.0713;0.0258;5.1309
1055;0.1558;8.5618;0.0000;-0.0907;0.0427;5.5482
1056;0.2504;8.5615;0.0000;0.0380;-0.0016;5.2667
1057;0.3452;8.5613;0.0000;0.1200;-0.0262;5.0699
1058;0.4400;8.5611;0.0000;-0.0578;-0.0216;5.4793
1059;0.5344;8.5609;0.0000;-0.0771;-0.0286;4.9085
1060;0.6292;8.5606;0.0000;0.1457;-0.0442;3.4882
1061;0.7240;8.5602;0.0000;0.0045;-0.0225;3.2923
1062;0.8184;8.5600;0.0000;-0.1260;-0.0039;3.6870
1063;0.9127;8.5596;0.0000;-0.0541;-0.0078;3.2766
1064;1.0065;8.5590;0.0000;0.1111;-0.0143;4.9528
1065;1.1001;8.5588;0.0000;0.0808;-0.0636;5.3907
1066;1.1950;8.5573;0.0000;0.0182;-0.0675;4.0876
1067;-1.2143;8.4847;0.0000;0.0603;-0.0335;5.6841
1068;-1.1200;8.4843;0.0000;0.0792;-0.0786;6.4439
1069;-1.0264;8.4836;0.0000;0.0023;-0.0510;5.8366
1070;-0.9325;8.4831;0.0000;-0.0338;0.0226;6.0531
1071;-0.8382;8.4828;0.0000;0.0604;0.0310;5.0630
1072;-0.7437;8.4826;0.0000;-0.0029;-0.0368;4.5591
1073;-0.6490;8.4823;0.0000;-0.0367;-0.0620;4.7864
1074;-0.5544;8.4820;0.0000;-0.0244;-0.0539;4.2697
1075;-0.4599;8.4818;0.0000;-0.0831;-0.0484;3.3740
1076;-0.3651;8.4815;0.0000;0.0246;-0.0457;5.0551
1077;-0.2705;8.4811;0.0000;0.0273;-0.0715;6.5492
1078;-0.1757;8.4809;0.0000;0.0411;-0.0885;5.0522
1079;-0.0810;8.4806;0.0000;0.0363;-0.0347;5.4026
1080;0.0137;8.4803;0.0000;-0.0451;0.0204;5.4370
1081;0.1082;8.4799;0.0000;-0.0750;-0.0150;5.5226
1082;0.2029;8.4797;0.0000;-0.0006;-0.0716;6.4754
1083;0.2976;8.4794;0.0000;0.0917;-0.0651;6.0571
1084;0.3923;8.4792;0.0000;0.0019;-0.0342;5.4478
1085;0.4870;8.4790;0.0000;-0.1662;-0.0083;6.2598
1086;0.5814;8.4788;0.0000;-0.0069;-0.0115;5.1594
1087;0.6763;8.4785;0.0000;0.1953;-0.0429;4.3199
1088;0.7710;8.4782;0.0000;0.0073;-0.0140;3.7608
1089;0.8654;8.4778;0.0000;-0.0696;-0.0187;4.4400
1090;0.9591;8.4773;0.0000;-0.0006;-0.0748;4.3907
1091;1.0513;8.4771;0.0000;-0.0005;-0.0649;4.3947
1092;1.1392;8.4765;0.0000;-0.0234;0.1083;3.6929
1093;1.2184;8.4713;0.0000;-0.0279;0.2121;3.4715
1094;-1.2516;8.4075;0.0000;0.0384;-0.1341;5.8150
1095;-1.1635;8.4035;0.0000;0.0889;-0.1044;5.2057
1096;-1.0723;8.4020;0.0000;0.0453;-0.1103;5.1663
1097;-0.9794;8.4014;0.0000;-0.0394;-0.1099;4.2982
1098;-0.8856;8.4010;0.0000;0.0648;-0.0971;4.5433
1099;-0.7909;8.4008;0.0000;0.0303;-0.0705;4.4911
1100;-0.6965;8.4007;0.0000;-0.1022;-0.0465;4.3327
1101;-0.6020;8.4002;0.0000;0.0207;-0.0751;4.9281
1102;-0.5072;8.3999;0.0000;-0.0326;-0.0064;3.4980
1103;-0.4127;8.3996;0.0000;-0.0287;0.0463;3.1969
1104;-0.3180;8.3994;0.0000;0.0093;-0.0635;5.3583
1105;-0.2233;8.3992;0.0000;0.0196;-0.0986;5.4921
1106;-0.1286;8.3988;0.0000;0.0174;-0.0445;5.5177
1107;-0.0339;8.3984;0.0000;0.0330;-0.0169;5.6181
1108;0.0607;8.3981;0.0000;-0.0255;-0.0113;6.1880
1109;0.1554;8.3979;0.0000;-0.0305;-0.0462;6.3120
1110;0.2501;8.3976;0.0000;0.0357;-0.0714;5.9291
1111;0.3448;8.3974;0.0000;0.0214;-0.0608;6.2264
1112;0.4394;8.3971;0.0000;-0.0868;-0.0436;6.2116
1113;0.5340;8.3969;0.0000;-0.1283;-0.0323;6.5433
1114;0.6286;8.3967;0.0000;0.1236;-0.0184;6.1260
1115;0.7235;8.3963;0.0000;0.1593;0.0033;4.9478
1116;0.8181;8.3960;0.0000;-0.0013;-0.0158;4.9764
1117;0.9123;8.3957;0.0000;-0.1018;-0.0777;5.4793
1118;1.0057;8.3952;0.0000;-0.0626;-0.0679;4.8888
1119;1.0977;8.3945;0.0000;-0.0121;-0.0341;3.9793
1120;1.1899;8.3927;0.0000;0.0021;-0.0706;3.5177
1121;-1.2123;8.3256;0.0000;0.0486;-0.1127;4.8957
1122;-1.1191;8.3209;0.0000;0.0512;-0.0688;5.4272
1123;-1.0263;8.3198;0.0000;-0.0238;-0.1049;4.0364
1124;-0.9327;8.3193;0.0000;-0.0359;-0.1264;4.4026
1125;-0.8386;8.3190;0.0000;0.0502;-0.0946;5.7234
1126;-0.7442;8.3187;0.0000;-0.0609;-0.0173;4.8652
1127;-0.6496;8.3185;0.0000;-0.0363;0.0209;4.1722
1128;-0.5549;8.3182;0.0000;0.0760;0.0211;3.9439
1129;-0.4602;8.3177;0.0000;-0.0071;0.0241;4.0620
1130;-0.3655;8.3175;0.0000;-0.0079;-0.0136;5.2156
1131;-0.2709;8.3173;0.0000;-0.0200;-0.0097;6.0561
1132;-0.1762;8.3170;0.0000;0.0022;0.0086;5.6811
1133;-0.0816;8.3166;0.0000;0.0240;-0.0582;6.5000
1134;0.0132;8.3163;0.0000;0.0505;-0.0766;6.3760
1135;0.1079;8.3160;0.0000;-0.0345;-0.0531;5.7165
1136;0.2024;8.3158;0.0000;-0.0413;-0.0541;5.8533
1137;0.2971;8.3155;0.0000;0.0017;-0.0426;6.1063
1138;0.3918;8.3153;0.0000;-0.0443;-0.0210;6.4774
1139;0.4863;8.3151;0.0000;-0.1070;-0.0030;5.5354
1140;0.5809;8.3149;0.0000;0.0287;0.0006;4.6781
1141;0.6758;8.3145;0.0000;0.1853;-0.0087;4.9498
1142;0.7706;8.3142;0.0000;0.0899;-0.0533;4.8100
1143;0.8650;8.3139;0.0000;-0.0866;-0.0469;5.2411
1144;0.9587;8.3135;0.0000;-0.0917;0.0173;5.1919
1145;1.0513;8.3129;0.0000;0.0799;0.0009;4.9754
1146;1.1416;8.3129;0.0000;0.1114;-0.2174;4.2530
1147;1.2284;8.3146;0.0000;-0.0519;-0.2545;5.1959
1148;-1.2405;8.2493;0.0000;0.0533;-0.0212;5.3189
1149;-1.1604;8.2401;0.0000;0.0804;-0.0429;5.0640
1150;-1.0715;8.2379;0.0000;-0.0439;-0.0173;4.4783
1151;-0.9795;8.2375;0.0000;-0.0887;0.0194;5.6900
1152;-0.8859;8.2371;0.0000;0.0361;0.0134;4.8268
1153;-0.7915;8.2369;0.0000;0.0494;0.0197;5.6447
1154;-0.6971;8.2366;0.0000;-0.0700;0.0124;4.8652
1155;-0.6026;8.2362;0.0000;-0.0004;0.0340;4.8898
1156;-0.5078;8.2359;0.0000;0.0802;-0.0188;4.2382
1157;-0.4131;8.2356;0.0000;0.0128;-0.1050;4.6486
1158;-0.3185;8.2355;0.0000;-0.0462;-0.0964;5.8799
1159;-0.2238;8.2352;0.0000;0.0013;-0.0825;5.1634
1160;-0.1291;8.2348;0.0000;0.0119;-0.0830;6.2776
1161;-0.0344;8.2346;0.0000;0.0249;-0.0842;6.5148
1162;0.0602;8.2342;0.0000;0.0091;-0.1076;5.7657
1163;0.1549;8.2340;0.0000;-0.0202;-0.1078;4.7785
1164;0.2496;8.2337;0.0000;-0.0257;-0.0752;5.7293
1165;0.3442;8.2335;0.0000;-0.0445;-0.0661;6.8465
1166;0.4388;8.2331;0.0000;-0.0209;-0.0277;5.2441
1167;0.5335;8.2329;0.0000;-0.0368;0.0293;4.8652
1168;0.6282;8.2327;0.0000;0.0894;0.0182;3.6427
1169;0.7230;8.2323;0.0000;0.1448;-0.0432;4.3573
1170;0.8177;8.2322;0.0000;0.0341;-0.0809;5.0295
1171;0.9119;8.2318;0.0000;-0.1210;-0.0340;5.8514
1172;1.0055;8.2311;0.0000;-0.0583;-0.0108;5.8130
1173;1.0982;8.2311;0.0000;0.1613;-0.0313;5.4695
1174;1.1914;8.2342;0.0000;0.0647;-0.0073;5.0797
1175;-1.2163;8.1613;0.0000;0.0501;-0.0610;6.1516
1176;-1.1208;8.1566;0.0000;0.0236;-0.0765;6.2864
1177;-1.0271;8.1555;0.0000;-0.0576;0.0105;6.0364
1178;-0.9333;8.1552;0.0000;-0.0003;0.0466;5.5600
1179;-0.8391;8.1549;0.0000;0.1269;0.0292;5.3986
1180;-0.7445;8.1547;0.0000;0.0002;0.0441;5.8809
1181;-0.6500;8.1545;0.0000;-0.0826;0.0137;6.6014
1182;-0.5555;8.1541;0.0000;0.0498;-0.0686;4.8957
1183;-0.4607;8.1539;0.0000;0.0678;-0.0918;4.5285
1184;-0.3660;8.1537;0.0000;-0.0337;-0.0368;5.1250
1185;-0.2714;8.1535;0.0000;-0.0574;-0.0062;4.6909
1186;-0.1768;8.1531;0.0000;0.0482;-0.0427;4.8386
1187;-0.0820;8.1528;0.0000;0.0479;-0.0656;6.1880
1188;0.0127;8.1525;0.0000;0.0126;-0.0639;5.7608
1189;0.1074;8.1522;0.0000;-0.0406;-0.0544;5.4961
1190;0.2020;8.1520;0.0000;-0.0075;-0.0095;5.5079
1191;0.2967;8.1517;0.0000;-0.0129;-0.0225;5.5217
1192;0.3913;8.1514;0.0000;0.0311;-0.1095;5.2776
1193;0.4861;8.1511;0.0000;-0.0599;-0.0618;4.7864
1194;0.5806;8.1508;0.0000;-0.0651;0.0250;4.2736
1195;0.6753;8.1505;0.0000;0.1012;-0.0132;4.7785
1196;0.7701;8.1503;0.0000;0.1394;-0.0099;4.1890
1197;0.8646;8.1500;0.0000;-0.0258;0.0377;5.0453
1198;0.9585;8.1494;0.0000;-0.1595;0.0150;6.0315
1199;1.0510;8.1488;0.0000;-0.0051;-0.0022;5.1781
1200;1.1406;8.1495;0.0000;0.1209;0.1164;4.5581
1201;1.2216;8.1575;0.0000;0.0100;0.2480;4.6476
1202;-1.2417;8.0760;0.0000;0.0148;-0.1190;4.8337
1203;-1.1624;8.0754;0.0000;-0.0006;-0.1247;5.6339
1204;-1.0727;8.0741;0.0000;0.0014;-0.0810;5.8150
1205;-0.9802;8.0734;0.0000;-0.0285;-0.0694;5.5551
1206;-0.8865;8.0731;0.0000;0.1173;-0.0527;6.0994
1207;-0.7920;8.0728;0.0000;0.1025;-0.0621;6.5659
1208;-0.6975;8.0726;0.0000;-0.0239;-0.0657;6.2894
1209;-0.6030;8.0723;0.0000;-0.0109;-0.0725;5.9488
1210;-0.5082;8.0721;0.0000;0.0743;-0.0803;4.0020
1211;-0.4135;8.0718;0.0000;-0.0021;-0.0091;3.3839
1212;-0.3189;8.0715;0.0000;-0.0487;0.0654;4.8720
1213;-0.2243;8.0712;0.0000;0.0448;0.0413;4.8652
1214;-0.1294;8.0710;0.0000;0.0849;-0.0233;5.0846
1215;-0.0348;8.0707;0.0000;-0.0150;-0.0429;6.7805
1216;0.0598;8.0704;0.0000;-0.0890;-0.0181;6.6752
1217;0.1544;8.0701;0.0000;-0.0811;0.0213;4.8957
1218;0.2491;8.0697;0.0000;0.0335;-0.0084;4.5020
1219;0.3438;8.0696;0.0000;0.0811;-0.0186;5.1673
1220;0.4386;8.0694;0.0000;-0.0262;0.0262;5.2244
1221;0.5331;8.0689;0.0000;-0.1644;0.0329;4.4547
1222;0.6276;8.0687;0.0000;-0.0031;0.0039;5.5974
1223;0.7224;8.0684;0.0000;0.1654;-0.0172;6.2510
1224;0.8172;8.0681;0.0000;0.0949;0.0000;5.7136
1225;0.9118;8.0677;0.0000;-0.1144;0.0139;5.0463
1226;1.0060;8.0671;0.0000;-0.0911;0.0249;5.1447
1227;1.1011;8.0668;0.0000;0.0552;0.0769;5.2106
1228;1.1990;8.0700;0.0000;0.0214;0.0836;4.5039
1229;-1.2156;7.9918;0.0000;-0.0144;-0.0941;4.4862
1230;-1.1208;7.9927;0.0000;-0.0215;-0.0893;4.3917
1231;-1.0274;7.9919;0.0000;-0.0256;-0.0389;4.1280
1232;-0.9338;7.9914;0.0000;0.0426;-0.0199;3.6270
1233;-0.8395;7.9910;0.0000;0.1609;-0.0456;4.4281
1234;-0.7450;7.9908;0.0000;0.0365;-0.0731;5.4793
1235;-0.6504;7.9906;0.0000;-0.0213;-0.1139;5.7077
1236;-0.5558;7.9903;0.0000;0.0291;-0.1208;5.0994
1237;-0.4611;7.9900;0.0000;0.0510;-0.0803;5.0089
1238;-0.3664;7.9896;0.0000;-0.0271;-0.0845;5.7972
1239;-0.2718;7.9893;0.0000;-0.0462;-0.0945;5.5049
1240;-0.1771;7.9892;0.0000;0.0690;-0.0617;4.6260
1241;-0.0824;7.9889;0.0000;0.0488;-0.0368;4.7028
1242;0.0123;7.9886;0.0000;-0.0402;-0.0288;6.5394
1243;0.1069;7.9882;0.0000;-0.1209;-0.0018;6.1900
1244;0.2014;7.9879;0.0000;-0.0534;-0.0670;4.5846
1245;0.2961;7.9878;0.0000;0.0844;-0.0478;3.3986
1246;0.3909;7.9874;0.0000;0.0419;0.0949;4.1526
1247;0.4855;7.9870;0.0000;-0.1574;0.0757;5.3159
1248;0.5800;7.9868;0.0000;-0.0390;-0.0122;5.4094
1249;0.6747;7.9866;0.0000;0.1104;-0.0321;6.1467
1250;0.7696;7.9864;0.0000;0.1227;-0.0527;5.8091
1251;0.8642;7.9860;0.0000;-0.0235;-0.0658;4.8406
1252;0.9586;7.9855;0.0000;-0.0847;-0.0147;4.4675
1253;1.0525;7.9850;0.0000;0.0498;0.0367;3.8150
1254;1.1447;7.9847;0.0000;-0.0140;-0.0116;4.0157
1255;1.2276;7.9850;0.0000;-0.0444;-0.0756;4.7303
1256;-1.2372;7.9059;0.0000;-0.0060;0.2457;4.2510
1257;-1.1589;7.9108;0.0000;0.0365;0.0903;3.8878
1258;-1.0713;7.9103;0.0000;0.0416;-0.0344;3.9193
1259;-0.9799;7.9096;0.0000;-0.0255;-0.0274;3.9675
1260;-0.8866;7.9092;0.0000;0.0785;-0.0150;3.9764
1261;-0.7924;7.9090;0.0000;0.0558;-0.0283;5.0522
1262;-0.6980;7.9087;0.0000;-0.0269;-0.0906;6.0049
1263;-0.6034;7.9086;0.0000;-0.0504;-0.1140;5.2126
1264;-0.5088;7.9083;0.0000;0.0358;-0.0816;5.2283
1265;-0.4141;7.9079;0.0000;0.0688;-0.0896;5.8730
1266;-0.3194;7.9077;0.0000;-0.0613;-0.1169;5.9833
1267;-0.2248;7.9074;0.0000;-0.0506;-0.0727;6.4104
1268;-0.1301;7.9071;0.0000;0.0548;-0.0311;5.2657
1269;-0.0354;7.9068;0.0000;0.0284;-0.0494;4.7618
1270;0.0593;7.9064;0.0000;-0.0432;-0.0580;6.3356
1271;0.1539;7.9061;0.0000;-0.0658;-0.0556;6.1329
1272;0.2485;7.9060;0.0000;0.0124;-0.0146;5.2343
1273;0.3433;7.9055;0.0000;0.0987;-0.0139;5.5246
1274;0.4380;7.9052;0.0000;-0.0825;-0.0523;6.0876
1275;0.5324;7.9049;0.0000;-0.0893;-0.0336;4.8957
1276;0.6273;7.9047;0.0000;0.1066;-0.0275;5.1535
1277;0.7220;7.9045;0.0000;0.0539;-0.0329;4.4537
1278;0.8167;7.9043;0.0000;-0.0431;-0.0066;5.0226
1279;0.9112;7.9039;0.0000;-0.1050;-0.0201;3.7087
1280;1.0059;7.9034;0.0000;0.0638;-0.0481;3.3661
1281;1.1019;7.9029;0.0000;0.0705;-0.0582;4.1457
1282;1.2006;7.8995;0.0000;-0.0309;-0.0859;4.6319
1283;-1.2080;7.8271;0.0000;0.0136;0.0405;4.5246
1284;-1.1174;7.8283;0.0000;0.1058;0.0024;5.5344
1285;-1.0261;7.8278;0.0000;0.0776;-0.0453;4.6073
1286;-0.9333;7.8274;0.0000;0.0419;-0.0595;3.9902
1287;-0.8396;7.8271;0.0000;0.0344;-0.0602;4.5679
1288;-0.7454;7.8269;0.0000;-0.0196;-0.0935;6.6545
1289;-0.6509;7.8268;0.0000;-0.0747;-0.0652;6.3110
1290;-0.5564;7.8265;0.0000;-0.0889;-0.0246;5.5030
1291;-0.4618;7.8261;0.0000;0.0687;-0.0673;6.0226
1292;-0.3669;7.8258;0.0000;0.0592;-0.0557;5.7343
1293;-0.2724;7.8256;0.0000;-0.0853;-0.0179;5.4252
1294;-0.1778;7.8252;0.0000;0.0034;-0.0271;5.2687
1295;-0.0830;7.8250;0.0000;0.0478;-0.0367;5.4291
1296;0.0117;7.8247;0.0000;-0.0116;-0.0627;4.6713
1297;0.1063;7.8243;0.0000;-0.0575;-0.1037;6.2215
1298;0.2009;7.8240;0.0000;-0.0601;-0.0652;5.6240
1299;0.2956;7.8238;0.0000;0.1136;-0.0664;5.4557
1300;0.3905;7.8235;0.0000;0.1319;-0.1281;4.5049
1301;0.4852;7.8231;0.0000;-0.1491;-0.1276;3.7608
1302;0.5796;7.8229;0.0000;-0.0263;-0.0857;4.6014
1303;0.6744;7.8227;0.0000;0.0371;-0.0248;5.0167
1304;0.7690;7.8225;0.0000;-0.0471;0.0327;4.3878
1305;0.8635;7.8221;0.0000;-0.0370;0.0246;4.2106
1306;0.9579;7.8218;0.0000;0.0213;-0.0598;3.2096
1307;1.0516;7.8214;0.0000;0.0502;-0.0985;3.4193
1308;1.1425;7.8198;0.0000;-0.0131;-0.0796;4.7913
1309;1.2253;7.8117;0.0000;0.0062;-0.0532;5.8819
1310;-1.2431;7.7484;0.0000;-0.0120;-0.2290;4.0354
1311;-1.1591;7.7471;0.0000;0.0443;-0.1978;5.8366
1312;-1.0710;7.7460;0.0000;0.0955;-0.0693;6.6437
1313;-0.9798;7.7455;0.0000;0.0551;-0.0074;5.4016
1314;-0.8868;7.7453;0.0000;0.0291;-0.0583;5.0148
1315;-0.7928;7.7451;0.0000;0.0317;-0.1085;5.7618
1316;-0.6984;7.7449;0.0000;-0.0091;-0.0425;5.8878
1317;-0.6038;7.7446;0.0000;-0.1089;0.0088;5.7923
1318;-0.5093;7.7444;0.0000;-0.0549;-0.0037;5.5413
1319;-0.4147;7.7441;0.0000;0.0837;-0.0079;5.5413
1320;-0.3199;7.7437;0.0000;-0.0026;-0.0005;4.8563
1321;-0.2253;7.7434;0.0000;-0.0203;-0.0152;5.2008
1322;-0.1306;7.7431;0.0000;0.0321;-0.0469;6.2480
1323;-0.0359;7.7429;0.0000;0.0173;-0.0341;6.0364
1324;0.0588;7.7426;0.0000;-0.0440;-0.0512;5.5187
1325;0.1534;7.7423;0.0000;-0.1327;-0.1042;5.3386
1326;0.2479;7.7420;0.0000;-0.0069;-0.1169;5.4203
1327;0.3427;7.7418;0.0000;0.2189;-0.1209;4.2343
1328;0.4377;7.7415;0.0000;0.0684;-0.1310;3.6949
1329;0.5322;7.7411;0.0000;-0.1365;-0.1142;4.7746
1330;0.6268;7.7408;0.0000;-0.0375;-0.0471;4.9350
1331;0.7214;7.7405;0.0000;-0.0278;0.0236;3.8888
1332;0.8160;7.7402;0.0000;-0.0238;0.0006;5.2726
1333;0.9107;7.7399;0.0000;0.0409;-0.0408;5.4193
1334;1.0052;7.7395;0.0000;0.0112;-0.0173;3.6407
1335;1.0995;7.7384;0.0000;-0.0380;-0.0555;3.9774
1336;1.1951;7.7349;0.0000;0.0160;-0.0609;4.9547
1337;-1.2060;7.6680;0.0000;-0.0278;-0.0943;5.8327
1338;-1.1166;7.6648;0.0000;0.0864;-0.0798;6.3681
1339;-1.0259;7.6637;0.0000;0.0629;-0.1097;4.6634
1340;-0.9336;7.6633;0.0000;-0.0603;-0.1162;4.7234
1341;-0.8401;7.6632;0.0000;0.0295;-0.0889;5.4961
1342;-0.7458;7.6631;0.0000;0.0644;-0.0214;6.2037
1343;-0.6513;7.6628;0.0000;-0.0527;0.0231;5.9872
1344;-0.5569;7.6625;0.0000;-0.0802;0.0646;6.1289
1345;-0.4622;7.6622;0.0000;0.0085;0.0949;5.7067
1346;-0.3675;7.6619;0.0000;0.0397;0.0243;5.7333
1347;-0.2729;7.6616;0.0000;-0.0221;-0.0384;5.2136
1348;-0.1782;7.6613;0.0000;0.0014;-0.0369;6.0285
1349;-0.0835;7.6611;0.0000;0.0220;-0.0241;6.5945
1350;0.0112;7.6607;0.0000;-0.0002;-0.0327;6.2480
1351;0.1059;7.6605;0.0000;-0.0639;-0.0305;5.3681
1352;0.2004;7.6603;0.0000;-0.0911;-0.0185;5.2697
1353;0.2951;7.6600;0.0000;0.0555;-0.0221;4.0571
1354;0.3898;7.6597;0.0000;0.1344;-0.0306;4.0167
1355;0.4846;7.6594;0.0000;-0.0059;-0.0505;5.2785
1356;0.5792;7.6590;0.0000;-0.0814;-0.0601;5.6624
1357;0.6738;7.6587;0.0000;-0.0342;-0.0901;4.9951
1358;0.7685;7.6584;0.0000;-0.0407;-0.0977;6.3071
1359;0.8631;7.6582;0.0000;0.0174;-0.0841;6.1781
1360;0.9577;7.6577;0.0000;0.1066;-0.0303;4.4272
1361;1.0519;7.6570;0.0000;0.0113;0.0055;3.1565
1362;1.1448;7.6561;0.0000;-0.0462;-0.0442;5.0157
1363;1.2363;7.6550;0.0000;0.0127;-0.0505;4.3356
1364;-1.2326;7.5900;0.0000;-0.0219;0.0362;6.1230
1365;-1.1565;7.5834;0.0000;-0.0423;0.0683;5.0512
1366;-1.0703;7.5819;0.0000;0.0501;0.0255;3.3189
1367;-0.9797;7.5816;0.0000;-0.0405;-0.1109;3.5394
1368;-0.8872;7.5814;0.0000;-0.1251;-0.0774;4.3907
1369;-0.7933;7.5812;0.0000;0.0843;0.0400;4.9085
1370;-0.6988;7.5809;0.0000;0.1294;0.0195;5.0797
1371;-0.6043;7.5806;0.0000;-0.0416;0.0050;5.9528
1372;-0.5097;7.5802;0.0000;-0.0396;0.0514;5.5965
1373;-0.4151;7.5800;0.0000;0.0136;0.0462;5.7362
1374;-0.3204;7.5798;0.0000;0.0108;0.0140;5.3750
1375;-0.2257;7.5795;0.0000;-0.0343;-0.0266;5.2264
1376;-0.1311;7.5792;0.0000;-0.0362;-0.0397;5.7096
1377;-0.0364;7.5789;0.0000;0.0001;-0.0334;6.2687
1378;0.0582;7.5787;0.0000;0.0367;-0.0201;5.1388
1379;0.1530;7.5784;0.0000;0.0046;0.0172;5.4587
1380;0.2476;7.5781;0.0000;-0.0397;0.0423;5.4085
1381;0.3423;7.5778;0.0000;-0.0092;0.0761;5.0846
1382;0.4370;7.5775;0.0000;0.0501;0.0276;5.6280
1383;0.5317;7.5772;0.0000;0.0008;-0.0670;6.3455
1384;0.6263;7.5770;0.0000;-0.0154;-0.0784;4.6407
1385;0.7210;7.5767;0.0000;-0.0413;-0.0968;3.9409
1386;0.8156;7.5764;0.0000;-0.0530;-0.1198;5.0059
1387;0.9103;7.5761;0.0000;0.0910;-0.0964;4.7283
1388;1.0052;7.5754;0.0000;0.0960;-0.0952;4.4154
1389;1.1003;7.5748;0.0000;-0.0147;-0.0608;4.2677
1390;1.1968;7.5765;0.0000;0.0044;-0.0383;4.8465
1391;-1.2101;7.5036;0.0000;-0.0959;-0.0430;6.0778
1392;-1.1187;7.5003;0.0000;-0.2167;0.0113;3.5039
1393;-1.0274;7.4996;0.0000;0.0716;-0.0093;2.6181
1394;-0.9344;7.4996;0.0000;0.0228;-0.0053;3.3750
1395;-0.8409;7.4992;0.0000;-0.1275;-0.1451;3.6673
1396;-0.7467;7.4990;0.0000;0.2006;-0.1895;3.0266
1397;-0.6518;7.4988;0.0000;0.2020;-0.1153;5.1348
1398;-0.5573;7.4984;0.0000;-0.0374;-0.1178;6.0876
1399;-0.4627;7.4981;0.0000;0.0101;-0.1233;5.9321
1400;-0.3679;7.4979;0.0000;0.0753;-0.1520;4.9124
1401;-0.2732;7.4976;0.0000;0.0244;-0.0745;4.8337
1402;-0.1785;7.4974;0.0000;-0.0887;-0.0210;4.8917
1403;-0.0840;7.4971;0.0000;-0.0520;-0.0448;5.6024
1404;0.0107;7.4968;0.0000;0.0469;-0.0485;5.2953
1405;0.1054;7.4965;0.0000;0.0383;-0.0126;5.1959
1406;0.2001;7.4962;0.0000;0.0093;0.0083;5.4183
1407;0.2948;7.4959;0.0000;-0.0766;-0.0091;5.9783
1408;0.3894;7.4956;0.0000;-0.0043;-0.0272;5.9016
