# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000026
stage;index;relative_time;date
"image-000026";27;26.0000;"2022-09-26T12:06:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1169;0.7329;8.2391;0.0000;1.1747;-1.0976;4.1250
1170;0.8283;8.2394;0.0000;0.5935;-0.7300;4.8061
1171;0.9229;8.2389;0.0000;0.2053;-0.2957;5.9557
1172;1.0166;8.2380;0.0000;0.1198;-0.0770;5.8091
1173;1.1095;8.2374;0.0000;0.2252;-0.0821;5.2106
1174;1.2027;8.2400;0.0000;0.1009;-0.0672;5.3130
1175;-1.2208;8.1632;0.0000;0.2542;-0.2862;6.2411
1176;-1.1251;8.1580;0.0000;0.1637;-0.1931;6.2372
1177;-1.0313;8.1565;0.0000;0.0632;-0.0943;5.9193
1178;-0.9375;8.1556;0.0000;0.1493;-0.0159;5.3740
1179;-0.8431;8.1547;0.0000;0.2222;-0.0380;5.3081
1180;-0.7485;8.1542;0.0000;0.1045;-0.1078;5.9213
1181;-0.6538;8.1537;0.0000;0.1062;-0.2181;6.5128
1182;-0.5591;8.1533;0.0000;0.4005;-0.3676;5.0384
1183;-0.4638;8.1531;0.0000;0.5684;-0.4643;4.3337
1184;-0.3686;8.1528;0.0000;0.4289;-0.4902;5.1024
1185;-0.2737;8.1525;0.0000;0.4769;-0.6034;4.4626
1186;-0.1785;8.1524;0.0000;0.9224;-0.8747;4.9508
1187;-0.0826;8.1525;0.0000;1.0707;-1.1522;6.2362
1188;0.0130;8.1527;0.0000;1.0163;-1.3446;5.9075
1189;0.1087;8.1531;0.0000;1.1363;-1.4253;5.6132
1190;0.2046;8.1538;0.0000;1.3609;-1.3865;5.3612
1191;0.3006;8.1546;0.0000;1.5431;-1.5465;5.5118
1192;0.3968;8.1554;0.0000;1.6578;-1.7947;5.4360
1193;0.4931;8.1563;0.0000;1.5561;-1.6383;4.6083
1194;0.5891;8.1573;0.0000;1.3564;-1.3145;4.1201
1195;0.6850;8.1578;0.0000;1.1054;-1.0063;4.8012
1196;0.7805;8.1580;0.0000;0.6725;-0.5662;4.1969
1197;0.8754;8.1575;0.0000;0.1801;-0.2140;5.2421
1198;0.9693;8.1565;0.0000;-0.0442;-0.1032;5.3691
1199;1.0619;8.1554;0.0000;0.0904;-0.0889;5.1319
1200;1.1516;8.1556;0.0000;0.1618;0.0263;4.3888
1201;1.2326;8.1632;0.0000;0.0488;0.1656;4.6220
1202;-1.2466;8.0780;0.0000;0.0624;-0.2939;4.8297
1203;-1.1672;8.0771;0.0000;0.0908;-0.2312;6.0344
1204;-1.0775;8.0753;0.0000;0.1464;-0.1566;5.7776
1205;-0.9848;8.0741;0.0000;0.1390;-0.0972;5.5522
1206;-0.8909;8.0732;0.0000;0.2588;-0.1055;6.1594
1207;-0.7964;8.0726;0.0000;0.2470;-0.2018;6.5315
1208;-0.7017;8.0721;0.0000;0.2020;-0.3220;6.4213
1209;-0.6069;8.0718;0.0000;0.3056;-0.4196;6.2008
1210;-0.5118;8.0716;0.0000;0.5402;-0.4709;3.7402
1211;-0.4167;8.0713;0.0000;0.5512;-0.4880;3.5630
1212;-0.3215;8.0711;0.0000;0.6856;-0.6603;4.9390
1213;-0.2260;8.0710;0.0000;0.9987;-1.0153;4.7579
1214;-0.1301;8.0714;0.0000;1.2146;-1.2357;4.9508
1215;-0.0344;8.0717;0.0000;1.0844;-1.3149;6.8209
1216;0.0613;8.0721;0.0000;1.0853;-1.4088;6.6762
1217;0.1570;8.0727;0.0000;1.2152;-1.4822;5.3986
1218;0.2529;8.0731;0.0000;1.5249;-1.6271;4.6161
1219;0.3493;8.0743;0.0000;1.7397;-1.7296;5.1781
1220;0.4456;8.0753;0.0000;1.5064;-1.5649;5.0364
1221;0.5415;8.0759;0.0000;1.1412;-1.1960;4.5177
1222;0.6371;8.0763;0.0000;0.9595;-0.8257;5.5384
1223;0.7325;8.0764;0.0000;0.6480;-0.4666;6.5443
1224;0.8276;8.0759;0.0000;0.2661;-0.1734;5.7234
1225;0.9222;8.0751;0.0000;-0.0843;-0.0319;4.9656
1226;1.0166;8.0740;0.0000;0.0068;0.0193;5.2411
1227;1.1117;8.0732;0.0000;0.1286;0.0557;5.1102
1228;1.2097;8.0758;0.0000;0.0561;0.0914;4.5758
1229;-1.2210;7.9939;0.0000;0.0218;-0.2525;4.5197
1230;-1.1261;7.9943;0.0000;0.1019;-0.2071;4.2854
1231;-1.0325;7.9929;0.0000;0.1462;-0.1410;3.9291
1232;-0.9387;7.9918;0.0000;0.1918;-0.1384;3.6565
1233;-0.8444;7.9910;0.0000;0.3283;-0.2314;4.8248
1234;-0.7496;7.9907;0.0000;0.3585;-0.3982;5.2854
1235;-0.6547;7.9904;0.0000;0.3359;-0.5480;5.6211
1236;-0.5598;7.9901;0.0000;0.4943;-0.6063;5.0433
1237;-0.4645;7.9899;0.0000;0.6767;-0.6627;4.9242
1238;-0.3692;7.9897;0.0000;0.8854;-0.8851;5.7234
1239;-0.2735;7.9899;0.0000;1.0277;-1.1796;5.6772
1240;-0.1778;7.9904;0.0000;1.2071;-1.3132;4.6171
1241;-0.0819;7.9906;0.0000;1.2201;-1.3189;4.9026
1242;0.0139;7.9910;0.0000;1.1532;-1.3550;6.5335
1243;0.1096;7.9915;0.0000;1.1555;-1.4283;6.2884
1244;0.2054;7.9923;0.0000;1.3731;-1.7692;4.8130
1245;0.3015;7.9934;0.0000;1.6874;-1.9178;3.7185
1246;0.3979;7.9942;0.0000;1.5073;-1.6143;4.2431
1247;0.4938;7.9946;0.0000;1.1008;-1.2581;5.2648
1248;0.5893;7.9949;0.0000;0.8385;-0.8222;5.2756
1249;0.6847;7.9949;0.0000;0.5370;-0.4181;5.9675
1250;0.7797;7.9945;0.0000;0.2356;-0.1713;5.4134
1251;0.8743;7.9936;0.0000;-0.0540;-0.0820;4.9173
1252;0.9686;7.9926;0.0000;-0.0661;-0.0138;4.4262
1253;1.0627;7.9917;0.0000;0.1439;0.0539;3.7785
1254;1.1549;7.9909;0.0000;0.0500;-0.0051;4.1585
1255;1.2379;7.9907;0.0000;0.0198;-0.0571;4.5374
1256;-1.2430;7.9083;0.0000;0.0507;0.1414;4.4370
1257;-1.1646;7.9127;0.0000;0.1425;-0.0160;4.1132
1258;-1.0769;7.9118;0.0000;0.1371;-0.1537;3.6378
1259;-0.9854;7.9105;0.0000;0.1324;-0.1634;3.8081
1260;-0.8920;7.9096;0.0000;0.2989;-0.2299;3.9813
1261;-0.7975;7.9091;0.0000;0.4445;-0.4112;5.1358
1262;-0.7027;7.9089;0.0000;0.4619;-0.6360;5.8346
1263;-0.6076;7.9088;0.0000;0.4963;-0.7558;5.2835
1264;-0.5124;7.9086;0.0000;0.7683;-0.8661;5.4921
1265;-0.4169;7.9085;0.0000;1.1012;-1.0864;5.6900
1266;-0.3210;7.9088;0.0000;1.1219;-1.2348;6.2215
1267;-0.2254;7.9092;0.0000;1.0444;-1.2404;6.2913
1268;-0.1297;7.9095;0.0000;1.2210;-1.2893;5.3770
1269;-0.0338;7.9099;0.0000;1.2811;-1.4373;4.8986
1270;0.0621;7.9104;0.0000;1.2788;-1.5499;6.2697
1271;0.1580;7.9111;0.0000;1.3632;-1.6459;5.8110
1272;0.2541;7.9125;0.0000;1.5734;-1.6563;5.4035
1273;0.3503;7.9132;0.0000;1.4325;-1.5202;5.1555
1274;0.4461;7.9137;0.0000;1.0073;-1.2742;5.9134
1275;0.5416;7.9136;0.0000;0.6858;-0.8664;4.6722
1276;0.6369;7.9133;0.0000;0.4583;-0.4244;4.9961
1277;0.7317;7.9129;0.0000;0.1779;-0.1343;4.3671
1278;0.8265;7.9121;0.0000;0.0312;-0.0486;5.0640
1279;0.9211;7.9113;0.0000;-0.1100;-0.0800;4.0108
1280;1.0158;7.9104;0.0000;0.0516;-0.0707;3.4744
1281;1.1117;7.9093;0.0000;0.0747;-0.0368;4.1407
1282;1.2104;7.9054;0.0000;0.0210;-0.0811;4.7431
1283;-1.2143;7.8293;0.0000;0.1342;-0.0179;4.7805
1284;-1.1234;7.8301;0.0000;0.2226;-0.0575;5.3947
1285;-1.0321;7.8291;0.0000;0.1456;-0.0775;4.6535
1286;-0.9393;7.8281;0.0000;0.2723;-0.1780;3.6909
1287;-0.8453;7.8275;0.0000;0.5040;-0.3977;4.7972
1288;-0.7504;7.8275;0.0000;0.6164;-0.6657;6.5876
1289;-0.6553;7.8276;0.0000;0.6032;-0.7978;5.9439
1290;-0.5602;7.8274;0.0000;0.7643;-0.9377;5.6230
1291;-0.4646;7.8275;0.0000;1.1831;-1.2188;5.8691
1292;-0.3685;7.8277;0.0000;1.3458;-1.3222;5.9518
1293;-0.2727;7.8280;0.0000;1.0929;-1.2389;5.5630
1294;-0.1771;7.8284;0.0000;1.1178;-1.2433;5.3346
1295;-0.0813;7.8289;0.0000;1.2275;-1.4126;5.6654
1296;0.0145;7.8295;0.0000;1.3130;-1.6010;4.6407
1297;0.1105;7.8302;0.0000;1.4030;-1.6935;6.1998
1298;0.2066;7.8311;0.0000;1.4986;-1.5647;5.7717
1299;0.3028;7.8321;0.0000;1.3842;-1.3150;5.6683
1300;0.3986;7.8326;0.0000;0.9596;-1.0183;4.3839
1301;0.4938;7.8325;0.0000;0.4466;-0.6504;3.8878
1302;0.5887;7.8319;0.0000;0.2986;-0.3695;4.5463
1303;0.6837;7.8313;0.0000;0.1781;-0.1502;5.1594
1304;0.7784;7.8306;0.0000;0.0814;-0.0078;4.4596
1305;0.8731;7.8298;0.0000;0.0595;0.0458;4.2362
1306;0.9676;7.8290;0.0000;0.0013;0.0133;3.3307
1307;1.0611;7.8280;0.0000;-0.0100;-0.0436;3.4695
1308;1.1520;7.8260;0.0000;-0.0411;-0.0298;4.8012
1309;1.2347;7.8174;0.0000;0.0186;0.0036;5.5945
1310;-1.2497;7.7508;0.0000;0.0740;-0.2733;3.9636
1311;-1.1657;7.7491;0.0000;0.1618;-0.2393;5.6417
1312;-1.0776;7.7475;0.0000;0.1766;-0.1032;6.4144
1313;-0.9863;7.7465;0.0000;0.2470;-0.1413;5.5413
1314;-0.8929;7.7460;0.0000;0.5640;-0.4703;4.9567
1315;-0.7983;7.7460;0.0000;0.7708;-0.7814;5.5098
1316;-0.7031;7.7462;0.0000;0.7942;-0.8510;5.8986
1317;-0.6078;7.7461;0.0000;0.8615;-1.0112;5.7362
1318;-0.5122;7.7464;0.0000;1.1323;-1.2549;5.7195
1319;-0.4164;7.7468;0.0000;1.3770;-1.3440;5.5285
1320;-0.3204;7.7469;0.0000;1.2637;-1.3335;4.6880
1321;-0.2246;7.7472;0.0000;1.2050;-1.3017;5.1860
1322;-0.1287;7.7477;0.0000;1.2699;-1.3688;6.1614
1323;-0.0329;7.7485;0.0000;1.2478;-1.5075;6.1969
1324;0.0630;7.7491;0.0000;1.3308;-1.6021;4.8130
1325;0.1590;7.7499;0.0000;1.3366;-1.5986;5.2854
1326;0.2549;7.7508;0.0000;1.2378;-1.3378;5.5030
1327;0.3506;7.7513;0.0000;0.9832;-0.9412;4.0758
1328;0.4461;7.7511;0.0000;0.4803;-0.5354;3.6112
1329;0.5409;7.7504;0.0000;0.1044;-0.2077;4.6831
1330;0.6357;7.7498;0.0000;0.1160;-0.0506;5.0059
1331;0.7304;7.7490;0.0000;0.0549;0.0304;4.1594
1332;0.8251;7.7481;0.0000;0.0613;0.0600;5.2874
1333;0.9198;7.7473;0.0000;0.0542;0.0610;5.5787
1334;1.0143;7.7463;0.0000;-0.0289;0.0266;3.5896
1335;1.1085;7.7448;0.0000;-0.0389;-0.0607;3.8967
1336;1.2042;7.7407;0.0000;0.0279;-0.0247;4.6929
1337;-1.2132;7.6703;0.0000;0.0532;-0.1767;5.8455
1338;-1.1237;7.6666;0.0000;0.1912;-0.1747;6.3317
1339;-1.0329;7.6650;0.0000;0.3012;-0.3865;4.4951
1340;-0.9404;7.6644;0.0000;0.4883;-0.6932;4.9134
1341;-0.8461;7.6647;0.0000;0.8887;-0.8995;5.3780
1342;-0.7509;7.6649;0.0000;0.9737;-0.9948;6.0433
1343;-0.6556;7.6650;0.0000;0.9721;-1.1460;6.0915
1344;-0.5600;7.6653;0.0000;1.1227;-1.3289;6.0591
1345;-0.4642;7.6657;0.0000;1.3143;-1.3346;5.8858
1346;-0.3682;7.6659;0.0000;1.3598;-1.3237;5.5738
1347;-0.2724;7.6662;0.0000;1.2442;-1.3678;5.3169
1348;-0.1764;7.6665;0.0000;1.4005;-1.4364;6.0561
1349;-0.0803;7.6673;0.0000;1.3616;-1.5259;6.4951
1350;0.0155;7.6681;0.0000;1.2238;-1.5760;6.4311
1351;0.1113;7.6689;0.0000;1.2059;-1.5145;5.2608
1352;0.2071;7.6697;0.0000;1.0980;-1.2766;5.3100
1353;0.3027;7.6700;0.0000;0.8033;-0.8637;4.3622
1354;0.3981;7.6698;0.0000;0.4954;-0.4200;3.7480
1355;0.4930;7.6690;0.0000;0.1190;-0.1675;5.1545
1356;0.5876;7.6681;0.0000;0.0360;-0.0919;5.6772
1357;0.6823;7.6673;0.0000;0.0293;-0.1055;4.8593
1358;0.7770;7.6665;0.0000;0.0270;-0.1088;5.8337
1359;0.8717;7.6657;0.0000;0.0488;-0.0781;6.2884
1360;0.9663;7.6648;0.0000;0.0788;-0.0412;4.5689
1361;1.0604;7.6637;0.0000;-0.0003;-0.0155;3.0699
1362;1.1534;7.6622;0.0000;0.0096;-0.0563;4.8976
1363;1.2450;7.6606;0.0000;0.0050;-0.0135;4.2067
1364;-1.2403;7.5925;0.0000;0.0446;-0.0779;6.4272
1365;-1.1642;7.5856;0.0000;0.0209;-0.0792;4.8996
1366;-1.0779;7.5836;0.0000;0.5055;-0.3648;3.3287
1367;-0.9867;7.5832;0.0000;0.6729;-0.8603;3.3228
1368;-0.8935;7.5832;0.0000;0.7166;-0.9756;4.6270
1369;-0.7987;7.5836;0.0000;1.1030;-1.0026;5.1260
1370;-0.7033;7.5839;0.0000;1.1620;-1.2382;5.0561
1371;-0.6076;7.5842;0.0000;1.1350;-1.3156;5.9606
1372;-0.5119;7.5846;0.0000;1.2140;-1.2245;5.4508
1373;-0.4160;7.5849;0.0000;1.4402;-1.1986;5.8110
1374;-0.3199;7.5852;0.0000;1.3761;-1.3061;5.5689
1375;-0.2241;7.5855;0.0000;1.3227;-1.4714;5.1919
1376;-0.1281;7.5861;0.0000;1.4602;-1.6050;5.6299
1377;-0.0320;7.5870;0.0000;1.2742;-1.6156;5.7835
1378;0.0638;7.5877;0.0000;1.1123;-1.4477;5.5354
1379;0.1595;7.5883;0.0000;1.0243;-1.1168;5.3484
1380;0.2551;7.5887;0.0000;0.6231;-0.7021;5.2933
1381;0.3500;7.5883;0.0000;0.2669;-0.2746;5.1437
1382;0.4449;7.5875;0.0000;0.1505;-0.0842;5.6841
1383;0.5397;7.5867;0.0000;0.1101;-0.1226;6.3720
1384;0.6344;7.5859;0.0000;0.0135;-0.1507;4.7667
1385;0.7290;7.5852;0.0000;-0.0205;-0.1950;3.8809
1386;0.8237;7.5843;0.0000;0.0288;-0.1906;5.3179
1387;0.9184;7.5834;0.0000;0.0912;-0.1118;4.9409
1388;1.0133;7.5823;0.0000;0.0713;-0.0549;4.2175
1389;1.1084;7.5812;0.0000;0.0308;-0.0184;3.8652
1390;1.2050;7.5823;0.0000;0.0122;-0.0425;4.9035
1391;-1.2183;7.5061;0.0000;-0.0099;-0.2382;5.8720
1392;-1.1269;7.5024;0.0000;0.2085;-0.4726;3.6791
1393;-1.0348;7.5019;0.0000;1.0662;-0.8254;2.5177
1394;-0.9408;7.5021;0.0000;0.9802;-0.9823;3.4823
1395;-0.8465;7.5021;0.0000;0.9597;-1.1352;3.4488
1396;-0.7511;7.5028;0.0000;1.3616;-1.3809;3.0305
1397;-0.6553;7.5032;0.0000;1.2666;-1.3782;5.2569
1398;-0.5596;7.5035;0.0000;1.1559;-1.2203;6.3356
1399;-0.4639;7.5036;0.0000;1.3439;-1.1959;6.1398
1400;-0.3677;7.5039;0.0000;1.5871;-1.3400;4.9252
1401;-0.2716;7.5045;0.0000;1.4415;-1.5249;5.0344
1402;-0.1756;7.5051;0.0000;1.4368;-1.6112;4.8199
1403;-0.0794;7.5060;0.0000;1.4279;-1.6227;5.5246
1404;0.0163;7.5067;0.0000;0.9771;-1.4719;5.4232
1405;0.1118;7.5071;0.0000;0.7911;-1.0571;5.3219
1406;0.2072;7.5072;0.0000;0.5678;-0.5484;5.7805
1407;0.3022;7.5068;0.0000;0.1417;-0.2119;5.8150
1408;0.3968;7.5060;0.0000;0.0090;-0.0903;5.7785
1409;0.4915;7.5052;0.0000;0.1019;-0.1052;6.0846
1410;0.5864;7.5044;0.0000;0.1126;-0.0971;5.7254
1411;0.6811;7.5036;0.0000;-0.0465;-0.0423;3.8494
1412;0.7756;7.5029;0.0000;-0.0170;-0.0712;4.2539
1413;0.8704;7.5020;0.0000;0.1150;-0.1000;5.9144
1414;0.9651;7.5009;0.0000;0.0490;-0.1028;5.1506
1415;1.0593;7.4999;0.0000;0.0024;-0.0587;4.5010
1416;1.1525;7.4988;0.0000;0.1098;0.0506;3.7618
1417;1.2381;7.5055;0.0000;0.0020;0.0110;3.8504
1418;-1.2432;7.4236;0.0000;0.2789;-0.3289;5.9173
1419;-1.1670;7.4213;0.0000;0.2683;-0.6459;5.3159
1420;-1.0798;7.4208;0.0000;0.8859;-0.9234;4.8720
1421;-0.9877;7.4209;0.0000;1.2085;-1.0602;4.6043
1422;-0.8937;7.4209;0.0000;0.8545;-1.0848;2.8179
1423;-0.7991;7.4217;0.0000;1.3743;-1.0487;1.2411
1424;-0.7033;7.4223;0.0000;1.4264;-1.0468;1.8701
1425;-0.6074;7.4223;0.0000;1.2717;-1.1332;5.2559
1426;-0.5116;7.4226;0.0000;1.2588;-1.3026;6.7352
1427;-0.4156;7.4229;0.0000;1.5805;-1.5054;4.1181
1428;-0.3194;7.4236;0.0000;1.6164;-1.6632;3.2598
1429;-0.2232;7.4241;0.0000;1.4637;-1.7222;5.6152
1430;-0.1273;7.4248;0.0000;1.4797;-1.6383;4.7549
1431;-0.0311;7.4257;0.0000;1.0248;-1.2780;3.2372
1432;0.0643;7.4259;0.0000;0.6038;-0.9582;4.5728
1433;0.1593;7.4256;0.0000;0.3799;-0.5922;5.8533
1434;0.2542;7.4252;0.0000;0.1157;-0.2171;5.1575
1435;0.3489;7.4245;0.0000;-0.0204;-0.1564;5.3730
1436;0.4435;7.4236;0.0000;-0.0043;-0.1253;5.6437
1437;0.5382;7.4229;0.0000;0.0640;-0.0811;5.2500
1438;0.6330;7.4220;0.0000;0.0611;-0.0596;4.3553
1439;0.7277;7.4213;0.0000;-0.0349;0.0115;3.8268
1440;0.8223;7.4205;0.0000;0.0545;0.0333;4.8661
1441;0.9173;7.4197;0.0000;0.1244;-0.0214;5.5650
1442;1.0127;7.4190;0.0000;-0.0641;0.0103;4.3661
1443;1.1098;7.4185;0.0000;0.0279;0.1174;3.3986
1444;1.2131;7.4182;0.0000;0.0745;0.0792;4.1181
1445;-1.2180;7.3380;0.0000;0.6865;-0.8142;5.3484
1446;-1.1262;7.3396;0.0000;0.8835;-1.0382;5.3504
1447;-1.0342;7.3397;0.0000;0.9422;-1.0559;5.6939
1448;-0.9411;7.3400;0.0000;0.8232;-1.2082;4.1486
1449;-0.8470;7.3399;0.0000;1.2720;-1.3984;1.6890
1450;-0.7508;7.3405;0.0000;1.6558;-1.3049;0.8829
1451;-0.6551;7.3410;0.0000;1.2802;-1.1792;2.6476
1452;-0.5594;7.3415;0.0000;1.2486;-1.2433;4.9390
1453;-0.4635;7.3419;0.0000;1.5081;-1.4267;4.6161
1454;-0.3672;7.3426;0.0000;1.7059;-1.6031;3.6614
1455;-0.2710;7.3433;0.0000;1.5776;-1.6358;4.7943
1456;-0.1747;7.3440;0.0000;1.4410;-1.5383;3.7628
1457;-0.0787;7.3445;0.0000;0.8729;-1.1857;2.2874
1458;0.0161;7.3444;0.0000;0.4468;-0.7703;3.4469
1459;0.1113;7.3445;0.0000;0.4042;-0.5220;5.0531
1460;0.2063;7.3437;0.0000;0.1078;-0.2861;6.1024
1461;0.3009;7.3430;0.0000;-0.0318;-0.1732;6.4567
1462;0.3956;7.3423;0.0000;-0.0037;-0.1536;5.3593
1463;0.4902;7.3414;0.0000;-0.0460;-0.0949;4.8012
1464;0.5848;7.3406;0.0000;-0.0083;-0.0741;5.3593
1465;0.6795;7.3397;0.0000;0.0554;-0.0725;5.9419
1466;0.7743;7.3389;0.0000;0.0573;-0.0062;6.0561
1467;0.8690;7.3381;0.0000;0.1090;0.0320;5.0659
1468;0.9636;7.3375;0.0000;0.0372;0.0168;4.7028
1469;1.0575;7.3375;0.0000;-0.0617;-0.0153;4.1722
1470;1.1500;7.3385;0.0000;0.0800;-0.0403;3.8681
1471;1.2369;7.3294;0.0000;0.0721;-0.0396;3.7943
1472;-1.2376;7.2522;0.0000;0.9533;-1.2192;5.2657
1473;-1.1629;7.2575;0.0000;1.0143;-1.1920;5.1781
1474;-1.0776;7.2582;0.0000;1.0189;-1.1775;5.5925
1475;-0.9868;7.2586;0.0000;1.0119;-1.1727;4.3071
1476;-0.8932;7.2592;0.0000;1.1141;-1.3769;2.5404
1477;-0.7984;7.2601;0.0000;1.4276;-1.5524;1.9754
1478;-0.7027;7.2603;0.0000;1.3355;-1.5252;2.5413
1479;-0.6070;7.2603;0.0000;1.2577;-1.4441;4.2982
1480;-0.5112;7.2608;0.0000;1.4351;-1.3840;4.3445
1481;-0.4150;7.2615;0.0000;1.6807;-1.4708;3.1703
1482;-0.3187;7.2623;0.0000;1.5258;-1.5285;4.4341
1483;-0.2228;7.2628;0.0000;1.2779;-1.3917;4.8789
1484;-0.1270;7.2633;0.0000;0.9457;-1.0349;3.1024
1485;-0.0318;7.2632;0.0000;0.4046;-0.7138;4.1772
1486;0.0633;7.2630;0.0000;0.3458;-0.3483;5.3976
1487;0.1582;7.2623;0.0000;0.0791;-0.1077;5.1496
1488;0.2528;7.2615;0.0000;-0.0957;-0.1077;4.6545
1489;0.3474;7.2608;0.0000;-0.0275;-0.0153;5.2156
1490;0.4421;7.2599;0.0000;0.0362;0.0224;5.3671
1491;0.5368;7.2590;0.0000;0.0004;-0.0323;5.8583
1492;0.6314;7.2582;0.0000;-0.0101;-0.0737;5.0935
1493;0.7261;7.2574;0.0000;0.0567;-0.0685;5.0197
1494;0.8208;7.2565;0.0000;0.1277;-0.0266;5.0748
1495;0.9153;7.2558;0.0000;0.1020;-0.0488;4.7608
1496;1.0086;7.2554;0.0000;0.0010;-0.1894;4.0502
1497;1.0985;7.2554;0.0000;-0.0180;-0.2498;5.0482
1498;1.1812;7.2525;0.0000;0.0711;-0.1381;4.8130
1499;1.2554;7.2445;0.0000;0.1026;-0.0369;4.0325
1500;-1.2106;7.1733;0.0000;1.0456;-1.2739;4.9744
1501;-1.1236;7.1752;0.0000;1.2024;-1.2458;5.6152
1502;-1.0332;7.1769;0.0000;1.1796;-1.2767;5.3130
1503;-0.9403;7.1777;0.0000;1.2371;-1.2678;4.7943
1504;-0.8457;7.1784;0.0000;1.2060;-1.1085;4.7894
1505;-0.7506;7.1790;0.0000;1.2872;-1.1181;5.1506
1506;-0.6548;7.1795;0.0000;1.3131;-1.4209;5.4380
1507;-0.5590;7.1797;0.0000;1.4045;-1.6218;5.6880
1508;-0.4629;7.1802;0.0000;1.5683;-1.5841;4.9577
1509;-0.3667;7.1812;0.0000;1.5546;-1.4557;5.0679
1510;-0.2706;7.1818;0.0000;1.2184;-1.3229;5.7510
1511;-0.1751;7.1821;0.0000;0.9109;-1.0179;5.2008
1512;-0.0796;7.1819;0.0000;0.5121;-0.6072;5.3376
1513;0.0154;7.1814;0.0000;0.2622;-0.2395;5.8888
1514;0.1102;7.1807;0.0000;0.0476;-0.0148;6.1506
1515;0.2048;7.1799;0.0000;-0.1313;-0.0277;5.7618
1516;0.2993;7.1792;0.0000;-0.1234;-0.0239;5.2618
1517;0.3938;7.1782;0.0000;0.0007;-0.0151;5.0335
1518;0.4886;7.1774;0.0000;0.0408;-0.0074;5.0118
1519;0.5833;7.1767;0.0000;0.0268;-0.0007;5.2165
1520;0.6779;7.1759;0.0000;0.0236;-0.0424;5.0650
1521;0.7726;7.1750;0.0000;0.1082;-0.0642;5.9459
1522;0.8674;7.1741;0.0000;0.1617;-0.0880;4.8780
1523;0.9612;7.1735;0.0000;0.0694;-0.1130;4.4537
1524;1.0530;7.1729;0.0000;-0.0608;-0.1419;5.4232
1525;1.1409;7.1713;0.0000;-0.0109;-0.1222;5.2382
1526;1.2262;7.1684;0.0000;0.1156;-0.0496;4.4311
1527;-1.2427;7.0918;0.0000;0.8417;-1.1172;6.2126
1528;-1.1666;7.0903;0.0000;1.1834;-1.2054;5.6112
1529;-1.0794;7.0943;0.0000;1.4383;-1.2324;5.2618
1530;-0.9874;7.0961;0.0000;1.3582;-1.2496;5.2146
1531;-0.8932;7.0970;0.0000;1.2747;-1.2820;6.4203
1532;-0.7982;7.0977;0.0000;1.2826;-1.2831;6.1919
1533;-0.7026;7.0983;0.0000;1.3346;-1.3202;6.6388
1534;-0.6068;7.0989;0.0000;1.4032;-1.5072;5.3238
1535;-0.5107;7.0994;0.0000;1.5097;-1.6785;6.3681
1536;-0.4146;7.1000;0.0000;1.3729;-1.5193;6.1969
1537;-0.3188;7.1006;0.0000;1.2084;-1.1530;4.3012
1538;-0.2231;7.1009;0.0000;0.8939;-0.8523;4.9065
1539;-0.1276;7.1006;0.0000;0.5222;-0.5476;5.7264
1540;-0.0328;7.1000;0.0000;0.1738;-0.2766;5.5778
1541;0.0620;7.0991;0.0000;0.0703;-0.1363;6.5659
1542;0.1567;7.0983;0.0000;-0.0373;-0.0878;6.5482
1543;0.2513;7.0976;0.0000;-0.0822;-0.0878;6.4065
1544;0.3459;7.0968;0.0000;-0.0257;-0.1119;5.9350
1545;0.4406;7.0960;0.0000;-0.0050;-0.0924;5.0354
1546;0.5352;7.0950;0.0000;-0.0064;0.0010;5.1486
1547;0.6299;7.0943;0.0000;0.0888;0.0327;4.9577
1548;0.7248;7.0935;0.0000;0.0584;-0.0150;5.2343
1549;0.8192;7.0926;0.0000;0.0941;-0.0433;5.8652
1550;0.9137;7.0918;0.0000;0.1493;-0.0043;4.3809
1551;1.0066;7.0909;0.0000;-0.0318;0.0850;3.5896
1552;1.0960;7.0898;0.0000;-0.1504;0.0882;5.1348
1553;1.1806;7.0889;0.0000;0.0103;0.0402;4.9439
1554;1.2603;7.0904;0.0000;0.1087;0.0501;4.5738
1555;-1.2214;7.0020;0.0000;0.9198;-1.1619;5.1388
1556;-1.1299;7.0107;0.0000;1.3577;-1.1840;5.5325
1557;-1.0361;7.0140;0.0000;1.4899;-1.2360;4.6949
1558;-0.9413;7.0155;0.0000;1.3391;-1.3682;5.4341
1559;-0.8461;7.0164;0.0000;1.3926;-1.4716;6.4715
1560;-0.7503;7.0171;0.0000;1.4392;-1.4270;6.3691
1561;-0.6545;7.0177;0.0000;1.3719;-1.4214;5.6152
1562;-0.5585;7.0184;0.0000;1.4587;-1.5241;6.0020
1563;-0.4625;7.0191;0.0000;1.3514;-1.5015;6.5965
1564;-0.3667;7.0193;0.0000;1.0803;-1.2298;5.3376
1565;-0.2711;7.0194;0.0000;0.7899;-0.8395;4.5640
1566;-0.1758;7.0193;0.0000;0.4866;-0.4720;5.3494
1567;-0.0808;7.0185;0.0000;0.1497;-0.2309;6.0118
1568;0.0139;7.0177;0.0000;0.0074;-0.1881;6.1014
1569;0.1085;7.0169;0.0000;0.0161;-0.1979;6.3671
1570;0.2032;7.0161;0.0000;-0.0070;-0.1332;5.9961
