# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:08:32.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7453;8.3822;0.0000;2.5112;-2.7583;5.5923
410;-0.5548;8.3822;0.0000;2.6857;-2.6951;4.9444
411;-0.3620;8.3818;0.0000;2.8712;-2.7968;4.7131
412;-0.1682;8.3816;0.0000;2.6856;-2.9203;5.8615
413;0.0254;8.3816;0.0000;2.4347;-2.8968;5.7530
414;0.2188;8.3818;0.0000;2.3778;-2.8370;5.5846
415;0.4117;8.3818;0.0000;2.5238;-2.7849;5.2948
416;0.6024;8.3814;0.0000;2.5459;-2.7197;5.2089
417;0.7867;8.3816;0.0000;2.5085;-2.7139;5.3172
418;0.9578;8.3824;0.0000;2.5775;-2.7449;5.2948
419;1.1073;8.3895;0.0000;2.6800;-2.7797;5.3012
420;-1.1718;8.2009;0.0000;2.6534;-2.9225;5.2500
421;-1.0118;8.2217;0.0000;2.8264;-2.9122;4.7844
422;-0.8345;8.2226;0.0000;2.6638;-2.8445;5.3676
423;-0.6489;8.2223;0.0000;2.5880;-2.7677;5.7709
424;-0.4584;8.2220;0.0000;2.8762;-2.7786;5.6156
425;-0.2652;8.2221;0.0000;2.8333;-2.8705;5.3147
426;-0.0716;8.2220;0.0000;2.4966;-2.8699;5.6435
427;0.1217;8.2218;0.0000;2.2838;-2.7917;5.7343
428;0.3147;8.2219;0.0000;2.3709;-2.7324;5.6799
429;0.5072;8.2215;0.0000;2.5673;-2.7457;5.0502
430;0.6972;8.2211;0.0000;2.6375;-2.8146;4.9828
431;0.8831;8.2207;0.0000;2.6586;-2.8389;4.9665
432;1.0674;8.2227;0.0000;2.7026;-2.8335;4.7032
433;-1.1072;8.0614;0.0000;2.7117;-2.8825;4.6528
434;-0.9268;8.0620;0.0000;2.8073;-2.8485;4.6432
435;-0.7427;8.0621;0.0000;2.6871;-2.8434;5.3056
436;-0.5541;8.0620;0.0000;2.7940;-2.8995;5.7562
437;-0.3619;8.0622;0.0000;2.8848;-2.8816;5.7707
438;-0.1686;8.0623;0.0000;2.5991;-2.7828;5.5199
439;0.0247;8.0620;0.0000;2.3185;-2.7300;5.7183
440;0.2178;8.0619;0.0000;2.2749;-2.7016;5.1882
441;0.4104;8.0617;0.0000;2.5032;-2.7611;4.9754
442;0.6016;8.0615;0.0000;2.7042;-2.8936;4.9766
443;0.7878;8.0613;0.0000;2.7650;-2.9470;5.3164
444;0.9634;8.0598;0.0000;2.7408;-2.8952;4.5682
445;1.1166;8.0587;0.0000;2.7265;-2.8317;4.6164
446;-1.1693;7.9216;0.0000;2.6265;-2.8691;5.0571
447;-1.0103;7.9023;0.0000;2.7487;-2.8755;4.8834
448;-0.8342;7.9014;0.0000;2.8245;-2.8915;5.2859
449;-0.6488;7.9021;0.0000;2.7858;-2.9590;5.8745
450;-0.4585;7.9025;0.0000;2.8280;-2.9265;5.9387
451;-0.2657;7.9023;0.0000;2.6974;-2.7892;5.8280
452;-0.0725;7.9020;0.0000;2.4312;-2.7265;5.7675
453;0.1207;7.9019;0.0000;2.3307;-2.7362;5.7414
454;0.3139;7.9018;0.0000;2.4881;-2.7932;5.3396
455;0.5064;7.9019;0.0000;2.6920;-2.8901;4.9820
456;0.6966;7.9021;0.0000;2.7776;-2.9539;5.0972
457;0.8828;7.9016;0.0000;2.7630;-2.9442;4.8054
458;1.0682;7.8941;0.0000;2.7277;-2.8496;4.7906
459;-1.1234;7.7519;0.0000;2.5980;-2.8820;4.9380
460;-0.9338;7.7423;0.0000;2.8000;-2.9475;4.0930
461;-0.7455;7.7421;0.0000;2.8226;-2.9417;4.8652
462;-0.5553;7.7428;0.0000;2.7469;-2.8516;5.7128
463;-0.3632;7.7426;0.0000;2.7331;-2.7879;5.8282
464;-0.1699;7.7423;0.0000;2.5566;-2.8008;5.5376
465;0.0235;7.7420;0.0000;2.3886;-2.8570;5.5519
466;0.2167;7.7421;0.0000;2.5393;-2.9480;5.2084
467;0.4100;7.7422;0.0000;2.7498;-3.0013;5.6774
468;0.6009;7.7423;0.0000;2.7452;-2.9707;5.3206
469;0.7855;7.7425;0.0000;2.6703;-2.9094;5.0317
470;0.9580;7.7415;0.0000;2.6512;-2.8571;4.9646
471;1.1120;7.7245;0.0000;2.7464;-2.8576;4.5583
472;-1.1745;7.5870;0.0000;2.5048;-2.8415;5.5974
473;-1.0175;7.5851;0.0000;2.6822;-2.8931;3.8649
474;-0.8378;7.5828;0.0000;2.7532;-2.8691;2.8777
475;-0.6506;7.5829;0.0000;2.6793;-2.7400;3.5930
476;-0.4601;7.5828;0.0000;2.6753;-2.7181;5.2328
477;-0.2674;7.5826;0.0000;2.6362;-2.8040;4.9970
478;-0.0740;7.5824;0.0000;2.4791;-2.9360;4.4220
479;0.1194;7.5825;0.0000;2.5551;-3.0764;5.2881
480;0.3132;7.5827;0.0000;2.8336;-3.1351;5.8076
481;0.5060;7.5827;0.0000;2.7961;-3.0830;5.7891
482;0.6945;7.5823;0.0000;2.6165;-2.9279;5.4727
483;0.8758;7.5816;0.0000;2.5120;-2.8012;5.0337
484;1.0515;7.5822;0.0000;2.6479;-2.8252;4.6796
485;-1.1240;7.4235;0.0000;2.5210;-2.7998;5.4060
486;-0.9351;7.4242;0.0000;2.5740;-2.7119;4.7778
487;-0.7471;7.4232;0.0000;2.5178;-2.6279;4.2315
488;-0.5571;7.4229;0.0000;2.5819;-2.6473;4.8674
489;-0.3650;7.4228;0.0000;2.6945;-2.7949;5.2793
490;-0.1717;7.4227;0.0000;2.6575;-2.9738;4.8529
491;0.0220;7.4230;0.0000;2.5960;-3.1200;4.9884
492;0.2159;7.4233;0.0000;2.7473;-3.1602;6.0448
493;0.4094;7.4233;0.0000;2.8156;-3.0658;5.3639
494;0.6001;7.4226;0.0000;2.6556;-2.8996;4.9313
495;0.7846;7.4212;0.0000;2.5462;-2.7907;5.1890
496;0.9578;7.4218;0.0000;2.5198;-2.8257;4.7023
497;1.1135;7.4445;0.0000;2.6884;-2.9261;4.3639
498;-1.1662;7.2576;0.0000;2.4624;-2.7351;5.6986
499;-1.0118;7.2644;0.0000;2.4536;-2.6105;5.3017
500;-0.8364;7.2637;0.0000;2.4399;-2.5420;5.8174
501;-0.6514;7.2629;0.0000;2.4631;-2.6164;6.0854
502;-0.4615;7.2629;0.0000;2.6612;-2.7878;5.4628
503;-0.2688;7.2631;0.0000;2.8524;-2.9935;5.7146
504;-0.0750;7.2635;0.0000;2.7429;-3.1104;6.2739
505;0.1188;7.2639;0.0000;2.6178;-3.1174;6.1063
506;0.3126;7.2640;0.0000;2.7126;-3.0553;5.4523
507;0.5054;7.2633;0.0000;2.6516;-2.9447;5.4882
508;0.6955;7.2619;0.0000;2.5695;-2.8586;5.5669
509;0.8827;7.2616;0.0000;2.5812;-2.8442;5.5108
510;1.0713;7.2731;0.0000;2.6992;-2.8842;4.6924
511;-1.1093;7.1025;0.0000;2.3352;-2.5472;5.4114
512;-0.9292;7.1032;0.0000;2.3862;-2.5216;5.5642
513;-0.7456;7.1027;0.0000;2.4940;-2.6449;5.4289
514;-0.5572;7.1028;0.0000;2.6254;-2.8473;5.4879
515;-0.3656;7.1034;0.0000;2.8867;-3.0012;5.1479
516;-0.1718;7.1039;0.0000;2.9363;-3.0866;5.0463
517;0.0221;7.1043;0.0000;2.5883;-3.0581;5.9998
518;0.2156;7.1045;0.0000;2.5056;-2.9779;6.3248
519;0.4087;7.1042;0.0000;2.6123;-2.9644;5.8568
520;0.6002;7.1031;0.0000;2.5696;-2.9605;5.6051
521;0.7877;7.1022;0.0000;2.5906;-2.9497;6.0748
522;0.9669;7.1045;0.0000;2.6778;-2.9392;5.1186
523;1.1230;7.1089;0.0000;2.8258;-2.9138;4.2463
524;-1.1778;6.9483;0.0000;2.2109;-2.5115;5.9528
525;-1.0123;6.9447;0.0000;2.2520;-2.5115;6.0468
526;-0.8362;6.9426;0.0000;2.5547;-2.6908;5.9262
527;-0.6513;6.9428;0.0000;2.7259;-2.9035;5.7815
528;-0.4614;6.9435;0.0000;2.7789;-3.0288;5.3944
529;-0.2687;6.9442;0.0000;2.8997;-3.0456;4.3922
530;-0.0748;6.9447;0.0000;2.6772;-2.9715;4.7881
531;0.1185;6.9447;0.0000;2.3843;-2.8743;5.0618
532;0.3118;6.9447;0.0000;2.4770;-2.8446;5.6314
533;0.5047;6.9442;0.0000;2.5795;-2.8750;5.9006
534;0.6962;6.9434;0.0000;2.6162;-2.9402;6.1673
535;0.8862;6.9440;0.0000;2.6979;-3.0188;5.6356
536;1.0779;6.9435;0.0000;2.7915;-3.0322;4.5340
537;-1.1056;6.7906;0.0000;2.2258;-2.5756;6.1789
538;-0.9277;6.7832;0.0000;2.5289;-2.7332;5.9983
539;-0.7448;6.7826;0.0000;2.8029;-2.9243;5.9072
540;-0.5564;6.7835;0.0000;2.7801;-2.9702;5.8233
541;-0.3650;6.7844;0.0000;2.7187;-2.9390;5.2938
542;-0.1720;6.7848;0.0000;2.6678;-2.8622;4.5778
543;0.0215;6.7849;0.0000;2.4159;-2.7709;4.4496
544;0.2147;6.7848;0.0000;2.3580;-2.7576;5.0317
545;0.4077;6.7847;0.0000;2.5079;-2.7953;5.8174
546;0.5993;6.7842;0.0000;2.5797;-2.8766;5.9055
547;0.7868;6.7843;0.0000;2.7313;-2.9883;5.8637
548;0.9652;6.7851;0.0000;2.8306;-3.0558;5.0539
549;1.1243;6.7800;0.0000;2.8313;-3.0762;4.7936
550;-1.1597;6.6379;0.0000;2.3071;-2.6549;6.5101
551;-1.0086;6.6248;0.0000;2.5003;-2.7873;6.0362
552;-0.8349;6.6224;0.0000;2.7883;-2.8992;5.6629
553;-0.6505;6.6232;0.0000;2.8325;-2.9312;6.0015
554;-0.4608;6.6242;0.0000;2.6759;-2.8704;5.6009
555;-0.2686;6.6248;0.0000;2.5916;-2.7788;5.7064
556;-0.0756;6.6250;0.0000;2.4145;-2.7294;5.6430
557;0.1175;6.6249;0.0000;2.3010;-2.7218;4.6855
558;0.3107;6.6249;0.0000;2.4562;-2.7601;5.2375
559;0.5035;6.6247;0.0000;2.5683;-2.8619;5.9471
560;0.6941;6.6244;0.0000;2.6556;-2.9711;5.2446
561;0.8814;6.6246;0.0000;2.8394;-3.0309;5.2987
562;1.0670;6.6254;0.0000;2.8876;-3.0496;5.3743
563;-1.1153;6.4696;0.0000;2.4863;-2.8555;5.0864
564;-0.9317;6.4632;0.0000;2.6842;-2.8873;4.8971
565;-0.7461;6.4630;0.0000;2.8502;-2.8400;4.4702
566;-0.5567;6.4643;0.0000;2.6620;-2.8317;5.0172
567;-0.3653;6.4650;0.0000;2.5357;-2.8038;5.4995
568;-0.1725;6.4653;0.0000;2.4165;-2.7403;5.0972
569;0.0205;6.4652;0.0000;2.2753;-2.7205;5.4904
570;0.2135;6.4652;0.0000;2.3894;-2.7698;5.6565
571;0.4068;6.4654;0.0000;2.6089;-2.8738;5.7461
572;0.5988;6.4653;0.0000;2.6630;-2.9989;5.6166
573;0.7870;6.4653;0.0000;2.7287;-3.0595;5.3969
574;0.9689;6.4672;0.0000;2.8314;-3.0716;5.2709
575;1.1424;6.4757;0.0000;2.8965;-3.0890;5.7153
576;-1.1634;6.3102;0.0000;2.5742;-2.9476;5.3740
577;-1.0119;6.3049;0.0000;2.6063;-2.9318;5.3504
578;-0.8376;6.3032;0.0000;2.7928;-2.8522;5.2313
579;-0.6517;6.3050;0.0000;2.6618;-2.7381;4.7539
580;-0.4618;6.3063;0.0000;2.4115;-2.6972;4.9146
581;-0.2697;6.3068;0.0000;2.3852;-2.7177;5.0945
582;-0.0768;6.3067;0.0000;2.3419;-2.7490;5.5298
583;0.1164;6.3067;0.0000;2.3669;-2.8287;5.4584
584;0.3098;6.3070;0.0000;2.5689;-2.9173;5.2306
585;0.5029;6.3072;0.0000;2.7153;-2.9826;5.2719
586;0.6941;6.3072;0.0000;2.6967;-3.0302;4.8654
587;0.8819;6.3081;0.0000;2.7683;-3.0771;5.1159
588;1.0683;6.3168;0.0000;2.8788;-3.1238;5.2234
589;-1.1214;6.1461;0.0000;2.5652;-2.8704;5.3792
590;-0.9398;6.1446;0.0000;2.6585;-2.8426;5.5502
591;-0.7504;6.1481;0.0000;2.6948;-2.7625;4.3681
592;-0.5591;6.1501;0.0000;2.4119;-2.6936;4.5780
593;-0.3670;6.1511;0.0000;2.2905;-2.6309;4.7694
594;-0.1742;6.1513;0.0000;2.3423;-2.6426;5.4333
595;0.0192;6.1514;0.0000;2.4145;-2.8215;5.9742
596;0.2127;6.1517;0.0000;2.5157;-2.9415;4.6435
597;0.4061;6.1520;0.0000;2.6966;-2.9592;4.9274
598;0.5983;6.1520;0.0000;2.7306;-3.0023;5.2990
599;0.7866;6.1519;0.0000;2.7851;-3.0563;5.1587
600;0.9680;6.1547;0.0000;2.9434;-3.1361;5.4776
601;1.1301;6.1730;0.0000;2.9580;-3.1635;5.3415
602;-1.0616;5.9960;0.0000;2.5732;-2.7990;6.0925
603;-0.8549;6.0001;0.0000;2.6878;-2.8034;5.9085
604;-0.6574;6.0015;0.0000;2.5414;-2.7526;5.2601
605;-0.4634;6.0022;0.0000;2.2698;-2.6710;5.5571
606;-0.2704;6.0021;0.0000;2.2906;-2.6357;5.1407
607;-0.0772;6.0022;0.0000;2.3812;-2.7472;5.0189
608;0.1163;6.0028;0.0000;2.4871;-2.9458;5.2242
609;0.3100;6.0030;0.0000;2.6478;-3.0231;4.8873
610;0.5035;6.0031;0.0000;2.7467;-3.0296;5.8693
611;0.6960;6.0030;0.0000;2.7839;-3.0700;5.6129
612;0.8885;6.0044;0.0000;2.9796;-3.1322;4.8627
613;1.0876;6.0118;0.0000;3.0301;-3.1545;5.0226
614;-1.1473;5.8451;0.0000;2.6040;-2.8090;5.5837
615;-0.9491;5.8652;0.0000;2.6150;-2.8442;5.5965
616;-0.7521;5.8642;0.0000;2.6509;-2.8060;4.7421
617;-0.5575;5.8634;0.0000;2.3207;-2.6624;4.9432
618;-0.3645;5.8629;0.0000;2.2646;-2.6284;6.0027
619;-0.1710;5.8628;0.0000;2.3978;-2.7118;6.2178
620;0.0225;5.8633;0.0000;2.4489;-2.8662;6.4277
621;0.2162;5.8638;0.0000;2.6343;-3.0471;5.4530
622;0.4101;5.8639;0.0000;2.7853;-3.0911;5.8600
623;0.6032;5.8638;0.0000;2.8059;-3.0601;5.7532
624;0.7941;5.8642;0.0000;2.9227;-3.1088;5.8241
625;0.9803;5.8674;0.0000;2.9944;-3.1241;5.6393
626;1.1484;5.8560;0.0000;3.0098;-3.1280;5.4614
627;-1.0271;5.7333;0.0000;2.5492;-2.8901;4.9808
628;-0.8401;5.7368;0.0000;2.6831;-2.9164;4.2997
629;-0.6472;5.7356;0.0000;2.5591;-2.7685;4.5315
630;-0.4542;5.7346;0.0000;2.2002;-2.6700;5.6533
631;-0.2611;5.7340;0.0000;2.3436;-2.7051;5.8250
632;-0.0674;5.7341;0.0000;2.4398;-2.7872;6.4498
633;0.1262;5.7349;0.0000;2.5895;-2.9564;5.5305
634;0.3204;5.7352;0.0000;2.8560;-3.0919;5.5039
635;0.5146;5.7349;0.0000;2.9051;-3.1228;5.9345
636;0.7080;5.7347;0.0000;2.9006;-3.1241;5.6174
637;0.8998;5.7348;0.0000;2.9118;-3.0890;5.1836
638;1.0873;5.7302;0.0000;2.8928;-3.0576;5.3620
639;-1.0011;3.6970;0.0000;3.2517;-3.1730;3.5876
640;-0.8163;3.6883;0.0000;3.0610;-3.0811;3.9321
641;-0.6303;3.6853;0.0000;2.5359;-2.9862;4.6646
642;-0.4427;3.6829;0.0000;2.4431;-2.9773;6.5221
643;-0.2536;3.6807;0.0000;2.5923;-2.8693;6.4921
644;-0.0640;3.6783;0.0000;2.3259;-2.7121;5.1570
645;0.1258;3.6755;0.0000;2.1683;-2.7099;5.3920
646;0.3160;3.6728;0.0000;2.4736;-2.8173;6.0209
647;0.5064;3.6702;0.0000;2.8099;-2.9238;6.0145
648;0.6969;3.6678;0.0000;2.8107;-2.8735;5.5664
649;0.8878;3.6667;0.0000;2.7507;-2.8011;5.1954
650;1.0821;3.6707;0.0000;2.8535;-2.8985;4.8351
651;-1.0780;3.5772;0.0000;3.1625;-3.1647;4.2116
652;-0.9183;3.5524;0.0000;3.1150;-3.0798;4.7424
653;-0.7398;3.5489;0.0000;2.7119;-3.0270;4.4001
654;-0.5552;3.5462;0.0000;2.3567;-2.9965;5.6656
655;-0.3676;3.5435;0.0000;2.4841;-2.9148;6.8494
656;-0.1782;3.5408;0.0000;2.4704;-2.7875;5.7318
657;0.0116;3.5377;0.0000;2.1867;-2.7406;4.8839
658;0.2015;3.5347;0.0000;2.2632;-2.7577;5.5047
659;0.3917;3.5317;0.0000;2.6602;-2.8048;5.7886
660;0.5818;3.5288;0.0000;2.8769;-2.8637;5.7040
661;0.7706;3.5270;0.0000;2.8445;-2.8735;5.2810
662;0.9564;3.5292;0.0000;2.7927;-2.8891;5.2955
663;1.1352;3.5431;0.0000;2.8150;-2.9463;5.6272
664;-1.0326;3.4093;0.0000;3.0057;-2.9554;5.0071
665;-0.8442;3.4050;0.0000;2.8610;-2.9560;5.3002
666;-0.6592;3.4014;0.0000;2.4359;-2.9897;5.4188
667;-0.4725;3.3983;0.0000;2.3324;-2.9205;5.8457
668;-0.2839;3.3952;0.0000;2.5118;-2.8470;6.2884
669;-0.0942;3.3920;0.0000;2.3498;-2.7821;5.6262
670;0.0957;3.3887;0.0000;2.1976;-2.7237;5.7343
671;0.2857;3.3853;0.0000;2.4545;-2.7297;6.3351
672;0.4757;3.3821;0.0000;2.7968;-2.7974;6.1026
673;0.6642;3.3790;0.0000;2.8975;-2.8727;5.3024
674;0.8483;3.3773;0.0000;2.8474;-2.9086;5.8162
675;1.0204;3.3792;0.0000;2.7698;-2.9079;5.8029
676;1.1644;3.3836;0.0000;2.7468;-2.9119;5.8757
677;-1.0733;3.2487;0.0000;2.8236;-2.8052;5.8777
678;-0.9235;3.2533;0.0000;2.8420;-2.8107;5.1959
679;-0.7521;3.2495;0.0000;2.5697;-2.8922;5.2409
680;-0.5705;3.2467;0.0000;2.2475;-2.9400;5.7788
681;-0.3840;3.2435;0.0000;2.3999;-2.9025;5.1737
682;-0.1950;3.2402;0.0000;2.5202;-2.8585;6.0455
683;-0.0052;3.2366;0.0000;2.2737;-2.7955;6.6051
684;0.1847;3.2331;0.0000;2.2909;-2.7355;6.9031
685;0.3746;3.2296;0.0000;2.6480;-2.7783;6.2338
686;0.5640;3.2262;0.0000;2.8518;-2.8543;5.3684
687;0.7516;3.2230;0.0000;2.8644;-2.8497;5.0052
688;0.9359;3.2205;0.0000;2.7873;-2.8380;5.2901
689;1.1180;3.2194;0.0000;2.7495;-2.8712;5.8735
690;-1.0199;3.0921;0.0000;2.7626;-2.8542;5.4931
691;-0.8468;3.0907;0.0000;2.6842;-2.8586;5.0423
692;-0.6668;3.0898;0.0000;2.3120;-2.8773;5.5165
693;-0.4821;3.0873;0.0000;2.1991;-2.8862;5.8553
694;-0.2941;3.0842;0.0000;2.5302;-2.8631;5.9400
695;-0.1045;3.0808;0.0000;2.4737;-2.8645;6.0832
696;0.0854;3.0770;0.0000;2.2435;-2.8557;6.3209
697;0.2754;3.0732;0.0000;2.4796;-2.7999;6.5861
698;0.4650;3.0698;0.0000;2.7422;-2.8017;6.5792
699;0.6528;3.0664;0.0000;2.7985;-2.8263;5.8632
700;0.8363;3.0631;0.0000;2.8321;-2.8422;6.3617
701;1.0105;3.0591;0.0000;2.8027;-2.9041;6.6964
702;1.1632;3.0574;0.0000;2.7911;-2.9389;5.7237
703;-1.0869;2.9367;0.0000;2.7747;-2.9562;6.3223
704;-0.9347;2.9252;0.0000;2.7681;-2.9068;5.7276
705;-0.7614;2.9285;0.0000;2.4836;-2.8196;6.2040
706;-0.5792;2.9278;0.0000;2.1334;-2.8074;5.6435
707;-0.3925;2.9255;0.0000;2.3127;-2.8323;5.3967
708;-0.2034;2.9224;0.0000;2.5795;-2.8578;6.3356
709;-0.0135;2.9188;0.0000;2.3524;-2.8996;6.5440
710;0.1766;2.9149;0.0000;2.3704;-2.9156;6.6395
711;0.3667;2.9110;0.0000;2.6865;-2.8380;6.4537
712;0.5557;2.9076;0.0000;2.7190;-2.7653;6.6366
713;0.7426;2.9045;0.0000;2.7572;-2.8312;6.1905
714;0.9267;2.9021;0.0000;2.8282;-2.9423;5.5790
715;1.1129;2.8933;0.0000;2.8333;-2.9696;4.9555
716;-1.0473;2.7547;0.0000;2.7277;-2.8818;6.1233
717;-0.8644;2.7647;0.0000;2.6582;-2.8470;6.4712
718;-0.6790;2.7661;0.0000;2.3237;-2.8497;5.7677
719;-0.4915;2.7650;0.0000;2.1767;-2.8672;5.1865
720;-0.3024;2.7624;0.0000;2.4506;-2.8137;5.4601
721;-0.1124;2.7591;0.0000;2.4679;-2.8101;6.2429
722;0.0778;2.7554;0.0000;2.2956;-2.9335;6.5509
723;0.2679;2.7515;0.0000;2.5600;-3.0037;5.8329
724;0.4577;2.7478;0.0000;2.7645;-2.9038;6.3287
725;0.6454;2.7447;0.0000;2.7416;-2.8291;6.3383
726;0.8282;2.7431;0.0000;2.7996;-2.8801;5.3118
727;1.0010;2.7422;0.0000;2.8097;-2.9356;4.6363
728;1.1568;2.7241;0.0000;2.8012;-2.9734;4.5020
729;-0.9784;2.6078;0.0000;2.6382;-2.8250;7.1235
730;-0.7827;2.6050;0.0000;2.5544;-2.9367;6.4956
731;-0.5918;2.6041;0.0000;2.2687;-2.9747;5.3932
732;-0.4018;2.6018;0.0000;2.2719;-2.8565;4.3462
733;-0.2114;2.5986;0.0000;2.4770;-2.7477;5.2549
734;-0.0210;2.5951;0.0000;2.3631;-2.8207;6.1356
735;0.1693;2.5914;0.0000;2.3478;-2.9490;6.2948
736;0.3595;2.5877;0.0000;2.6767;-2.9618;6.6875
737;0.5494;2.5846;0.0000;2.8231;-2.9124;6.3346
738;0.7367;2.5828;0.0000;2.8395;-2.8846;6.0138
739;0.9186;2.5825;0.0000;2.7955;-2.8745;4.2864
740;1.0953;2.5837;0.0000;2.7214;-2.9066;3.7753
741;-1.0564;2.4639;0.0000;2.5520;-2.6855;6.3642
742;-0.8792;2.4445;0.0000;2.6444;-2.8722;6.8686
743;-0.6906;2.4430;0.0000;2.4725;-2.9990;5.7261
744;-0.5007;2.4409;0.0000;2.2549;-2.9062;4.8017
745;-0.3104;2.4378;0.0000;2.4160;-2.8281;4.2891
746;-0.1197;2.4344;0.0000;2.4770;-2.8195;4.6314
747;0.0709;2.4309;0.0000;2.2537;-2.8371;5.6486
748;0.2613;2.4273;0.0000;2.3875;-2.8651;5.5620
749;0.4521;2.4244;0.0000;2.7686;-2.8901;5.4001
750;0.6420;2.4229;0.0000;2.9175;-2.9165;6.2571
751;0.8270;2.4220;0.0000;2.9133;-2.9085;4.9993
752;1.0012;2.4233;0.0000;2.7585;-2.8816;4.6238
753;1.1577;2.4456;0.0000;2.6804;-2.8849;5.1011
754;-1.0035;2.2894;0.0000;2.5808;-2.7298;5.7832
755;-0.7970;2.2837;0.0000;2.5282;-2.8801;6.1966
756;-0.6017;2.2804;0.0000;2.3194;-2.8059;5.4124
757;-0.4098;2.2772;0.0000;2.3382;-2.7795;4.5918
758;-0.2185;2.2737;0.0000;2.5275;-2.8339;4.9082
759;-0.0276;2.2703;0.0000;2.3517;-2.8135;5.8238
760;0.1633;2.2671;0.0000;2.2196;-2.8074;5.7244
761;0.3549;2.2648;0.0000;2.5635;-2.8614;5.6292
762;0.5470;2.2634;0.0000;2.8663;-2.9215;5.7419
763;0.7376;2.2626;0.0000;2.9546;-2.9422;5.5915
764;0.9257;2.2631;0.0000;2.8911;-2.9382;6.1297
765;1.1150;2.2743;0.0000;2.7026;-2.9380;5.6412
766;-1.0565;2.1190;0.0000;2.6602;-2.8427;4.5221
767;-0.8845;2.1254;0.0000;2.5291;-2.7810;5.1518
768;-0.6978;2.1200;0.0000;2.2773;-2.6578;6.1339
769;-0.5078;2.1163;0.0000;2.2360;-2.6110;5.5514
770;-0.3171;2.1130;0.0000;2.4972;-2.6851;5.4294
771;-0.1260;2.1097;0.0000;2.4950;-2.7478;6.1587
772;0.0653;2.1067;0.0000;2.2222;-2.7739;5.7847
773;0.2573;2.1049;0.0000;2.3646;-2.8131;6.1137
774;0.4501;2.1039;0.0000;2.7537;-2.8567;6.0128
775;0.6421;2.1035;0.0000;2.9201;-2.9115;6.0057
776;0.8302;2.1033;0.0000;2.9456;-2.9495;5.6634
777;1.0100;2.1061;0.0000;2.7989;-2.9839;5.6769
778;1.1661;2.1098;0.0000;2.6866;-3.0036;5.4469
779;-0.9921;1.9626;0.0000;2.6624;-2.8563;4.2050
780;-0.7981;1.9587;0.0000;2.3564;-2.6468;5.5379
781;-0.6067;1.9551;0.0000;2.1107;-2.5553;5.4496
782;-0.4158;1.9520;0.0000;2.3138;-2.6075;5.4149
783;-0.2243;1.9490;0.0000;2.6091;-2.6782;5.4673
784;-0.0324;1.9465;0.0000;2.3450;-2.7330;5.5111
785;0.1599;1.9452;0.0000;2.2364;-2.7942;6.0057
786;0.3530;1.9444;0.0000;2.6118;-2.8450;6.3418
787;0.5465;1.9441;0.0000;2.8734;-2.8621;6.4109
788;0.7384;1.9441;0.0000;2.8827;-2.8765;5.9508
789;0.9284;1.9452;0.0000;2.7947;-2.9091;5.1545
790;1.1197;1.9449;0.0000;2.7294;-2.9662;5.9259
791;-1.0728;1.8102;0.0000;2.7086;-2.9828;4.6634
792;-0.8926;1.7966;0.0000;2.5496;-2.7919;4.8406
793;-0.7041;1.7940;0.0000;2.2062;-2.6568;5.2296
794;-0.5138;1.7910;0.0000;2.1285;-2.6588;6.0128
795;-0.3225;1.7883;0.0000;2.5063;-2.6898;6.1563
796;-0.1302;1.7863;0.0000;2.4935;-2.7064;4.9385
797;0.0626;1.7851;0.0000;2.2312;-2.7789;4.6641
798;0.2558;1.7849;0.0000;2.4651;-2.8634;6.2434
799;0.4494;1.7845;0.0000;2.8277;-2.9032;7.1629
800;0.6417;1.7845;0.0000;2.8768;-2.8758;6.5795
801;0.8293;1.7850;0.0000;2.7967;-2.8463;6.2438
802;1.0071;1.7861;0.0000;2.7254;-2.8625;5.4865
803;1.1655;1.7813;0.0000;2.7478;-2.9055;5.4995
804;-1.0022;1.6352;0.0000;2.6313;-2.8741;4.8438
805;-0.8050;1.6330;0.0000;2.4146;-2.7754;5.2778
806;-0.6125;1.6302;0.0000;2.1399;-2.7211;6.1816
807;-0.4208;1.6278;0.0000;2.2816;-2.7055;6.4407
808;-0.2281;1.6260;0.0000;2.5271;-2.7296;5.6191
809;-0.0348;1.6252;0.0000;2.3422;-2.8132;5.2360
810;0.1585;1.6252;0.0000;2.3754;-2.8928;5.3920
811;0.3522;1.6250;0.0000;2.7248;-2.9304;6.2776
812;0.5457;1.6248;0.0000;2.8665;-2.8992;6.0268
813;0.7368;1.6247;0.0000;2.8248;-2.8546;6.1676
814;0.9235;1.6251;0.0000;2.7535;-2.8664;5.7254
815;1.1080;1.6264;0.0000;2.7605;-2.8802;5.7165
816;-1.0756;1.4605;0.0000;2.5845;-2.8850;4.8851
817;-0.8962;1.4722;0.0000;2.5673;-2.8582;4.8068
818;-0.7082;1.4695;0.0000;2.2836;-2.8219;5.4070
819;-0.5178;1.4672;0.0000;2.1186;-2.7696;5.8066
820;-0.3260;1.4658;0.0000;2.3640;-2.7513;5.2822
821;-0.1324;1.4654;0.0000;2.5020;-2.8410;5.4183
822;0.0613;1.4654;0.0000;2.4023;-2.9183;5.9975
