# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:07:16.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5024;9.9458;0.0000;2.1179;-2.7810;4.3263
410;0.6466;9.9457;0.0000;2.2222;-2.6990;4.6247
411;0.7905;9.9458;0.0000;2.4897;-2.6564;4.3710
412;0.9318;9.9460;0.0000;2.5954;-2.6245;3.5857
413;1.0665;9.9448;0.0000;2.6319;-2.6397;4.3911
414;1.1831;9.9395;0.0000;2.5498;-2.6141;4.8443
415;-1.1667;9.8313;0.0000;1.8525;-1.9715;4.9969
416;-1.0180;9.8243;0.0000;2.2588;-2.1657;5.2515
417;-0.8733;9.8242;0.0000;2.2398;-2.3259;5.1479
418;-0.7294;9.8255;0.0000;2.0545;-2.4714;5.6255
419;-0.5852;9.8268;0.0000;2.2608;-2.4318;5.8867
420;-0.4401;9.8272;0.0000;2.5234;-2.2688;5.3338
421;-0.2946;9.8276;0.0000;2.5214;-2.2248;5.2542
422;-0.1496;9.8276;0.0000;2.1321;-2.2135;4.2721
423;-0.0051;9.8275;0.0000;1.8121;-2.2517;4.1772
424;0.1393;9.8275;0.0000;1.9684;-2.4000;4.9038
425;0.2843;9.8275;0.0000;2.2610;-2.4293;5.2165
426;0.4295;9.8278;0.0000;2.2324;-2.3708;5.1999
427;0.5739;9.8279;0.0000;2.1332;-2.4468;4.8434
428;0.7183;9.8279;0.0000;2.3275;-2.5301;5.2480
429;0.8612;9.8280;0.0000;2.4575;-2.5960;5.2432
430;1.0020;9.8273;0.0000;2.5591;-2.6539;4.8360
431;1.1430;9.8206;0.0000;2.4825;-2.5915;4.7340
432;-1.2058;9.7068;0.0000;2.0077;-2.1821;4.9930
433;-1.0826;9.7069;0.0000;2.2685;-2.2601;4.7804
434;-0.9436;9.7057;0.0000;2.3219;-2.3259;5.6286
435;-0.8011;9.7064;0.0000;2.2003;-2.3948;6.5245
436;-0.6574;9.7077;0.0000;2.1636;-2.3535;6.2848
437;-0.5128;9.7084;0.0000;2.3657;-2.2803;5.8276
438;-0.3675;9.7088;0.0000;2.6568;-2.2515;5.4681
439;-0.2220;9.7092;0.0000;2.2948;-2.2454;4.3994
440;-0.0775;9.7089;0.0000;1.8762;-2.3211;4.6575
441;0.0670;9.7089;0.0000;1.8522;-2.4287;3.9269
442;0.2117;9.7090;0.0000;2.1114;-2.4562;4.0328
443;0.3568;9.7090;0.0000;2.3651;-2.4225;5.3941
444;0.5020;9.7091;0.0000;2.1873;-2.4026;4.7935
445;0.6460;9.7091;0.0000;2.0465;-2.3521;4.7283
446;0.7888;9.7091;0.0000;2.2036;-2.3190;5.2467
447;0.9280;9.7090;0.0000;2.4550;-2.4164;5.0914
448;1.0598;9.7064;0.0000;2.5530;-2.5586;4.2301
449;1.1771;9.6948;0.0000;2.4786;-2.5705;4.2489
450;-1.1646;9.5840;0.0000;2.1218;-2.3469;5.3705
451;-1.0174;9.5869;0.0000;2.3897;-2.4467;5.0696
452;-0.8730;9.5869;0.0000;2.3612;-2.5065;5.0700
453;-0.7289;9.5880;0.0000;2.2429;-2.4352;4.7126
454;-0.5847;9.5888;0.0000;2.1552;-2.3141;5.4956
455;-0.4402;9.5892;0.0000;2.4827;-2.3151;5.7139
456;-0.2945;9.5895;0.0000;2.5933;-2.2876;5.2712
457;-0.1493;9.5897;0.0000;2.1026;-2.2619;5.5954
458;-0.0047;9.5897;0.0000;1.8773;-2.3135;5.0879
459;0.1398;9.5898;0.0000;1.9713;-2.3694;4.8298
460;0.2847;9.5898;0.0000;2.2377;-2.4376;4.9090
461;0.4299;9.5900;0.0000;2.3373;-2.4764;5.5713
462;0.5745;9.5900;0.0000;1.9638;-2.4451;5.7283
463;0.7179;9.5894;0.0000;1.8947;-2.3575;5.2655
464;0.8595;9.5891;0.0000;2.2536;-2.2817;5.2686
465;0.9983;9.5881;0.0000;2.5605;-2.3164;4.5739
466;1.1354;9.5826;0.0000;2.5498;-2.4697;4.2087
467;-1.1978;9.4577;0.0000;2.0719;-2.2847;5.3395
468;-1.0762;9.4667;0.0000;2.3613;-2.4057;6.4703
469;-0.9406;9.4674;0.0000;2.4562;-2.5166;5.8548
470;-0.7995;9.4680;0.0000;2.3452;-2.4567;4.9899
471;-0.6561;9.4688;0.0000;2.2147;-2.3139;4.5923
472;-0.5119;9.4693;0.0000;2.2821;-2.2893;5.4506
473;-0.3668;9.4697;0.0000;2.5885;-2.3600;5.3416
474;-0.2214;9.4699;0.0000;2.3938;-2.3755;6.0573
475;-0.0764;9.4697;0.0000;2.0098;-2.3161;5.9291
476;0.0679;9.4698;0.0000;1.8798;-2.2957;5.6010
477;0.2126;9.4700;0.0000;2.0634;-2.3516;5.2056
478;0.3577;9.4702;0.0000;2.2808;-2.3282;5.3290
479;0.5027;9.4703;0.0000;2.1422;-2.2760;5.7047
480;0.6466;9.4701;0.0000;1.8119;-2.3160;6.0101
481;0.7890;9.4696;0.0000;1.9793;-2.3544;5.7507
482;0.9287;9.4689;0.0000;2.4274;-2.4119;4.8998
483;1.0633;9.4676;0.0000;2.5978;-2.5076;5.1667
484;1.1919;9.4635;0.0000;2.5727;-2.6004;5.0993
485;-1.1516;9.3437;0.0000;2.2374;-2.3547;5.2778
486;-1.0111;9.3466;0.0000;2.5448;-2.4465;6.5052
487;-0.8700;9.3474;0.0000;2.4810;-2.4261;6.2371
488;-0.7272;9.3483;0.0000;2.2856;-2.3204;4.9414
489;-0.5836;9.3488;0.0000;2.1514;-2.2646;4.7765
490;-0.4391;9.3493;0.0000;2.4163;-2.2235;5.0652
491;-0.2939;9.3497;0.0000;2.5299;-2.2550;4.5385
492;-0.1486;9.3498;0.0000;2.2645;-2.3646;5.6925
493;-0.0037;9.3497;0.0000;1.9270;-2.4161;5.9738
494;0.1407;9.3500;0.0000;1.9439;-2.4138;5.4348
495;0.2855;9.3500;0.0000;2.0923;-2.3832;4.9418
496;0.4304;9.3499;0.0000;2.1656;-2.2923;4.4173
497;0.5750;9.3499;0.0000;1.9819;-2.1953;4.9370
498;0.7184;9.3495;0.0000;1.9341;-2.2258;5.0048
499;0.8604;9.3489;0.0000;2.2345;-2.3816;4.6588
500;0.9998;9.3489;0.0000;2.5480;-2.5361;4.9309
501;1.1380;9.3498;0.0000;2.5502;-2.5902;5.2489
502;-1.2062;9.2268;0.0000;2.1601;-2.3760;4.8863
503;-1.0755;9.2268;0.0000;2.4819;-2.4532;5.9843
504;-0.9387;9.2269;0.0000;2.6094;-2.5543;5.9300
505;-0.7978;9.2276;0.0000;2.4616;-2.5230;5.4479
506;-0.6547;9.2283;0.0000;2.1429;-2.4105;5.0074
507;-0.5109;9.2288;0.0000;2.2458;-2.3288;5.3132
508;-0.3660;9.2291;0.0000;2.5759;-2.2539;5.1474
509;-0.2207;9.2295;0.0000;2.4195;-2.2855;5.4891
510;-0.0756;9.2296;0.0000;2.0423;-2.3920;5.6662
511;0.0690;9.2297;0.0000;1.8884;-2.4005;5.5643
512;0.2136;9.2298;0.0000;1.9583;-2.3248;5.7384
513;0.3583;9.2298;0.0000;2.0339;-2.3068;3.9326
514;0.5030;9.2296;0.0000;2.1084;-2.3453;3.8863
515;0.6472;9.2292;0.0000;2.0755;-2.3922;4.7839
516;0.7902;9.2288;0.0000;2.1668;-2.4597;5.1881
517;0.9303;9.2284;0.0000;2.4030;-2.4736;5.4125
518;1.0638;9.2284;0.0000;2.5456;-2.4258;5.2428
519;1.1830;9.2343;0.0000;2.4988;-2.3924;4.4961
520;-1.1476;9.1100;0.0000;2.2975;-2.4807;4.9856
521;-1.0086;9.1069;0.0000;2.5578;-2.6172;5.5674
522;-0.8683;9.1071;0.0000;2.5696;-2.6854;5.7301
523;-0.7259;9.1078;0.0000;2.3053;-2.6228;5.5884
524;-0.5826;9.1083;0.0000;2.1491;-2.5172;5.8338
525;-0.4380;9.1087;0.0000;2.5533;-2.3940;6.2384
526;-0.2926;9.1089;0.0000;2.5655;-2.3078;5.7402
527;-0.1475;9.1092;0.0000;2.1332;-2.3331;5.6107
528;-0.0029;9.1094;0.0000;1.8797;-2.3591;5.9606
529;0.1417;9.1094;0.0000;1.8820;-2.2591;6.2301
530;0.2862;9.1092;0.0000;1.8645;-2.1505;5.1050
531;0.4307;9.1092;0.0000;2.0824;-2.2818;4.2970
532;0.5755;9.1093;0.0000;2.2295;-2.5310;5.2178
533;0.7199;9.1091;0.0000;2.2415;-2.5908;5.4191
534;0.8632;9.1087;0.0000;2.3166;-2.4970;5.4689
535;1.0056;9.1084;0.0000;2.4144;-2.3826;4.9116
536;1.1499;9.1097;0.0000;2.4701;-2.3233;4.5722
537;-1.1893;8.9953;0.0000;2.2585;-2.4433;4.6172
538;-1.0701;8.9871;0.0000;2.5266;-2.5582;4.8701
539;-0.9365;8.9865;0.0000;2.5904;-2.6089;4.1330
540;-0.7968;8.9871;0.0000;2.4551;-2.5899;3.5499
541;-0.6540;8.9879;0.0000;2.1680;-2.5930;4.2922
542;-0.5101;8.9883;0.0000;2.3650;-2.5104;5.6255
543;-0.3650;8.9883;0.0000;2.6646;-2.3731;6.0472
544;-0.2196;8.9886;0.0000;2.3811;-2.3153;5.5779
545;-0.0747;8.9888;0.0000;1.9648;-2.2796;5.6325
546;0.0698;8.9889;0.0000;1.8131;-2.2130;5.9204
547;0.2142;8.9886;0.0000;1.7910;-2.1754;4.8850
548;0.3586;8.9884;0.0000;1.9862;-2.2706;3.8473
549;0.5035;8.9890;0.0000;2.2925;-2.4552;4.5621
550;0.6481;8.9892;0.0000;2.2446;-2.6023;5.7909
551;0.7917;8.9889;0.0000;2.2505;-2.5720;5.0691
552;0.9327;8.9888;0.0000;2.3453;-2.4204;4.8867
553;1.0680;8.9875;0.0000;2.3769;-2.3481;4.1785
554;1.1867;8.9860;0.0000;2.5064;-2.3603;4.2756
555;-1.1531;8.8692;0.0000;2.3534;-2.4833;4.6400
556;-1.0104;8.8661;0.0000;2.6167;-2.4679;4.1304
557;-0.8685;8.8666;0.0000;2.6467;-2.4751;3.3762
558;-0.7254;8.8675;0.0000;2.3188;-2.5425;2.8311
559;-0.5821;8.8681;0.0000;2.1274;-2.5129;4.9418
560;-0.4374;8.8680;0.0000;2.5569;-2.3975;6.3373
561;-0.2919;8.8680;0.0000;2.5489;-2.3066;5.6260
562;-0.1468;8.8683;0.0000;2.1747;-2.2406;5.5179
563;-0.0022;8.8684;0.0000;1.8348;-2.1772;5.3941
564;0.1422;8.8681;0.0000;1.7762;-2.1685;4.7218
565;0.2867;8.8679;0.0000;1.9626;-2.2935;4.9278
566;0.4314;8.8684;0.0000;2.2739;-2.3830;4.5818
567;0.5764;8.8690;0.0000;2.2364;-2.4473;4.8303
568;0.7205;8.8692;0.0000;2.1119;-2.5893;5.4878
569;0.8636;8.8689;0.0000;2.3121;-2.5783;5.3425
570;1.0056;8.8685;0.0000;2.4160;-2.4627;5.1903
571;1.1499;8.8615;0.0000;2.4732;-2.4300;4.7288
572;-1.1900;8.7468;0.0000;2.3302;-2.4609;4.9309
573;-1.0717;8.7456;0.0000;2.4735;-2.4551;5.0617
574;-0.9369;8.7463;0.0000;2.6462;-2.4742;4.5297
575;-0.7963;8.7470;0.0000;2.5043;-2.5483;4.4462
576;-0.6535;8.7477;0.0000;2.1069;-2.5611;4.8180
577;-0.5098;8.7477;0.0000;2.3709;-2.4626;5.7353
578;-0.3644;8.7474;0.0000;2.6456;-2.3558;5.5048
579;-0.2191;8.7476;0.0000;2.3751;-2.2303;5.3766
580;-0.0742;8.7477;0.0000;2.0036;-2.1432;5.3854
581;0.0702;8.7475;0.0000;1.7415;-2.2022;4.6518
582;0.2145;8.7474;0.0000;1.9273;-2.3057;4.4523
583;0.3594;8.7477;0.0000;2.2674;-2.3431;3.6767
584;0.5046;8.7483;0.0000;2.2762;-2.3411;3.9541
585;0.6490;8.7489;0.0000;2.0332;-2.4006;5.1185
586;0.7916;8.7491;0.0000;2.1463;-2.5030;4.9436
587;0.9316;8.7487;0.0000;2.4042;-2.5423;5.2384
588;1.0646;8.7478;0.0000;2.4724;-2.5456;4.1999
589;1.1853;8.7322;0.0000;2.4612;-2.5492;4.8325
590;-1.1499;8.6214;0.0000;2.4010;-2.5131;5.8858
591;-1.0084;8.6256;0.0000;2.5450;-2.5261;6.0280
592;-0.8673;8.6267;0.0000;2.4744;-2.4917;5.1811
593;-0.7252;8.6273;0.0000;2.1648;-2.4496;4.6654
594;-0.5819;8.6276;0.0000;2.2074;-2.4542;4.5276
595;-0.4371;8.6272;0.0000;2.6315;-2.4670;4.5529
596;-0.2916;8.6270;0.0000;2.4540;-2.3682;5.6339
597;-0.1467;8.6269;0.0000;2.1820;-2.2038;5.1317
598;-0.0021;8.6269;0.0000;1.9037;-2.2126;4.9641
599;0.1424;8.6271;0.0000;1.8918;-2.3912;5.6006
600;0.2872;8.6272;0.0000;2.1986;-2.4508;6.0367
601;0.4323;8.6276;0.0000;2.2632;-2.3574;5.4856
602;0.5771;8.6281;0.0000;2.0875;-2.2898;4.8714
603;0.7207;8.6285;0.0000;2.0300;-2.2943;4.6019
604;0.8626;8.6282;0.0000;2.2773;-2.4340;4.8001
605;1.0013;8.6279;0.0000;2.4550;-2.5792;4.7550
606;1.1377;8.6277;0.0000;2.5175;-2.5998;4.2651
607;-1.1802;8.4937;0.0000;2.4348;-2.6807;5.6006
608;-1.0647;8.5041;0.0000;2.5506;-2.6113;5.1076
609;-0.9333;8.5060;0.0000;2.4691;-2.4859;5.5871
610;-0.7949;8.5065;0.0000;2.1866;-2.3552;5.2515
611;-0.6533;8.5070;0.0000;2.0923;-2.3327;4.8246
612;-0.5096;8.5071;0.0000;2.4582;-2.3903;4.0766
613;-0.3644;8.5069;0.0000;2.5042;-2.3680;4.9046
614;-0.2194;8.5065;0.0000;2.3032;-2.3083;6.0967
615;-0.0744;8.5063;0.0000;2.1668;-2.3152;5.8141
616;0.0702;8.5066;0.0000;1.8952;-2.3969;5.9851
617;0.2148;8.5070;0.0000;2.0365;-2.4905;6.1015
618;0.3598;8.5072;0.0000;2.2474;-2.4486;6.3657
619;0.5049;8.5074;0.0000;2.1966;-2.3341;6.3753
620;0.6492;8.5077;0.0000;2.0929;-2.2509;5.1885
621;0.7920;8.5077;0.0000;2.1544;-2.2885;4.6715
622;0.9319;8.5073;0.0000;2.2803;-2.4307;5.0258
623;1.0653;8.5077;0.0000;2.4343;-2.5021;4.7953
624;1.1868;8.5237;0.0000;2.4788;-2.4972;4.4891
625;-1.1374;8.3799;0.0000;2.5501;-2.7188;5.1772
626;-1.0022;8.3846;0.0000;2.5658;-2.5802;5.2647
627;-0.8647;8.3855;0.0000;2.3155;-2.4100;4.8508
628;-0.7242;8.3862;0.0000;2.0517;-2.3392;5.0529
629;-0.5815;8.3868;0.0000;2.1947;-2.3043;4.2113
630;-0.4372;8.3865;0.0000;2.4392;-2.2657;4.4633
631;-0.2921;8.3861;0.0000;2.3799;-2.3394;5.6745
632;-0.1471;8.3860;0.0000;2.3672;-2.4867;5.6461
633;-0.0020;8.3861;0.0000;2.0870;-2.5047;5.6763
634;0.1426;8.3865;0.0000;1.9034;-2.4245;5.6404
635;0.2873;8.3867;0.0000;2.1057;-2.3947;6.2428
636;0.4323;8.3869;0.0000;2.2654;-2.3931;6.2358
637;0.5773;8.3871;0.0000;2.2323;-2.3450;5.3753
638;0.7216;8.3873;0.0000;2.1704;-2.3225;5.1562
639;0.8648;8.3871;0.0000;2.1420;-2.3512;5.3758
640;1.0072;8.3873;0.0000;2.2696;-2.3743;5.2472
641;1.1531;8.3950;0.0000;2.5205;-2.4763;4.8193
642;-1.1893;8.2612;0.0000;2.4570;-2.6903;5.6142
643;-1.0644;8.2646;0.0000;2.6233;-2.6106;5.4366
644;-0.9322;8.2647;0.0000;2.5126;-2.4835;5.3241
645;-0.7942;8.2652;0.0000;2.1822;-2.3556;5.3815
646;-0.6529;8.2660;0.0000;2.0382;-2.2144;5.8731
647;-0.5095;8.2661;0.0000;2.3024;-2.1762;4.8920
648;-0.3649;8.2657;0.0000;2.4407;-2.3505;4.2056
649;-0.2197;8.2659;0.0000;2.4413;-2.5382;5.1934
650;-0.0745;8.2659;0.0000;2.2391;-2.5637;6.1150
651;0.0703;8.2660;0.0000;1.9451;-2.4620;6.1671
652;0.2149;8.2662;0.0000;1.9651;-2.4130;5.3106
653;0.3597;8.2663;0.0000;2.1847;-2.4267;5.8688
654;0.5048;8.2665;0.0000;2.2740;-2.3869;4.9558
655;0.6494;8.2668;0.0000;2.2556;-2.3750;4.1881
656;0.7933;8.2669;0.0000;2.2543;-2.4207;5.1019
657;0.9350;8.2671;0.0000;2.2039;-2.4186;5.5573
658;1.0722;8.2687;0.0000;2.4063;-2.4308;5.7905
659;1.1932;8.2707;0.0000;2.5968;-2.5231;4.9711
660;-1.1339;8.1482;0.0000;2.4332;-2.5533;5.0227
661;-1.0007;8.1444;0.0000;2.6047;-2.5199;4.6601
662;-0.8642;8.1440;0.0000;2.4207;-2.4718;5.2458
663;-0.7241;8.1448;0.0000;2.0456;-2.2603;6.1159
664;-0.5817;8.1450;0.0000;2.1816;-2.1283;5.2117
665;-0.4373;8.1452;0.0000;2.5234;-2.2975;4.9676
666;-0.2922;8.1456;0.0000;2.5140;-2.4913;5.6947
667;-0.1469;8.1458;0.0000;2.2806;-2.4886;5.3281
668;-0.0021;8.1456;0.0000;1.9869;-2.3947;5.7139
669;0.1424;8.1457;0.0000;1.8882;-2.4119;5.7773
670;0.2871;8.1460;0.0000;2.0893;-2.4922;5.1864
671;0.4321;8.1462;0.0000;2.2725;-2.4722;5.3850
672;0.5771;8.1463;0.0000;2.2765;-2.4534;5.3237
673;0.7218;8.1466;0.0000;2.3649;-2.5159;5.6002
674;0.8661;8.1470;0.0000;2.3299;-2.5499;5.5840
675;1.0100;8.1477;0.0000;2.3762;-2.5518;4.3666
676;1.1568;8.1467;0.0000;2.5815;-2.5922;4.7861
677;-1.1798;8.0379;0.0000;2.2921;-2.4780;4.2563
678;-1.0627;8.0248;0.0000;2.4761;-2.4797;4.9296
679;-0.9335;8.0220;0.0000;2.5256;-2.4638;4.2187
680;-0.7952;8.0235;0.0000;2.2846;-2.4366;4.9033
681;-0.6535;8.0241;0.0000;2.1363;-2.4099;5.9090
682;-0.5098;8.0245;0.0000;2.4835;-2.4592;5.4598
683;-0.3646;8.0250;0.0000;2.5974;-2.4898;5.7647
684;-0.2194;8.0255;0.0000;2.2853;-2.4137;5.5490
685;-0.0746;8.0253;0.0000;2.0417;-2.3431;5.6671
686;0.0701;8.0251;0.0000;1.9244;-2.3392;5.8473
687;0.2146;8.0254;0.0000;1.9784;-2.3602;4.7839
688;0.3595;8.0257;0.0000;2.1835;-2.4355;4.8766
689;0.5046;8.0259;0.0000;2.3568;-2.5134;5.1833
690;0.6495;8.0262;0.0000;2.4368;-2.5758;4.8640
691;0.7937;8.0268;0.0000;2.4805;-2.6224;5.1763
692;0.9353;8.0274;0.0000;2.4353;-2.6147;4.3985
693;1.0712;8.0277;0.0000;2.5091;-2.5973;4.2835
694;1.1936;8.0216;0.0000;2.4966;-2.5626;4.6190
695;-1.1484;7.9120;0.0000;2.2767;-2.4398;4.6251
696;-1.0132;7.8989;0.0000;2.4143;-2.3564;4.4799
697;-0.8707;7.9016;0.0000;2.4358;-2.3494;5.0092
698;-0.7268;7.9034;0.0000;2.3448;-2.5336;5.9847
699;-0.5824;7.9041;0.0000;2.4050;-2.7090;6.0954
700;-0.4373;7.9046;0.0000;2.5636;-2.6204;6.1343
701;-0.2919;7.9049;0.0000;2.3726;-2.3662;5.8928
702;-0.1470;7.9048;0.0000;2.0827;-2.2513;5.4453
703;-0.0023;7.9046;0.0000;2.0074;-2.3198;5.6308
704;0.1424;7.9048;0.0000;2.0003;-2.3480;5.9309
705;0.2872;7.9051;0.0000;2.1188;-2.3818;5.5276
706;0.4321;7.9055;0.0000;2.3722;-2.5074;4.2563
707;0.5775;7.9058;0.0000;2.4969;-2.6107;4.6588
708;0.7223;7.9064;0.0000;2.5113;-2.6340;4.8670
709;0.8660;7.9069;0.0000;2.4946;-2.5918;4.8460
710;1.0079;7.9070;0.0000;2.4826;-2.5411;4.0127
711;1.1495;7.9063;0.0000;2.4318;-2.4728;4.4335
712;-1.1111;7.7815;0.0000;2.2257;-2.4306;5.1570
713;-0.9520;7.7821;0.0000;2.4295;-2.3969;4.5910
714;-0.8024;7.7831;0.0000;2.4939;-2.5072;5.7139
715;-0.6559;7.7842;0.0000;2.4391;-2.6339;5.9943
716;-0.5103;7.7846;0.0000;2.4365;-2.5976;5.8132
717;-0.3648;7.7845;0.0000;2.4298;-2.3842;6.0087
718;-0.2196;7.7842;0.0000;2.2197;-2.2589;5.7100
719;-0.0748;7.7841;0.0000;2.0754;-2.3299;6.1041
720;0.0699;7.7842;0.0000;2.0277;-2.4185;5.6242
721;0.2147;7.7846;0.0000;2.1785;-2.5050;5.3806
722;0.3598;7.7852;0.0000;2.3642;-2.5904;4.8981
723;0.5051;7.7855;0.0000;2.5483;-2.6543;5.0350
724;0.6503;7.7861;0.0000;2.5610;-2.7052;5.0013
725;0.7947;7.7866;0.0000;2.5071;-2.6989;5.0367
726;0.9367;7.7868;0.0000;2.3771;-2.5971;5.3670
727;1.0746;7.7879;0.0000;2.3782;-2.4537;4.5529
728;1.2079;7.7920;0.0000;2.3721;-2.3720;4.7209
729;-1.1486;7.6530;0.0000;2.0944;-2.3744;4.8587
730;-1.0175;7.6638;0.0000;2.4194;-2.4881;3.9287
731;-0.8739;7.6638;0.0000;2.5625;-2.6559;3.6667
732;-0.7285;7.6642;0.0000;2.4778;-2.6087;4.5066
733;-0.5832;7.6645;0.0000;2.3128;-2.4026;5.5805
734;-0.4380;7.6643;0.0000;2.3858;-2.3100;6.1238
735;-0.2926;7.6639;0.0000;2.3792;-2.3336;5.1409
736;-0.1475;7.6637;0.0000;2.2396;-2.4699;6.0516
737;-0.0025;7.6638;0.0000;2.0286;-2.5636;5.8023
738;0.1421;7.6642;0.0000;2.1810;-2.6302;4.9388
739;0.2874;7.6649;0.0000;2.4522;-2.7423;5.6102
740;0.4328;7.6653;0.0000;2.5777;-2.7972;5.3517
741;0.5783;7.6658;0.0000;2.5945;-2.7841;5.5538
742;0.7232;7.6664;0.0000;2.5120;-2.6967;5.0783
743;0.8669;7.6667;0.0000;2.3017;-2.5745;4.9790
744;1.0085;7.6672;0.0000;2.3229;-2.4563;4.8215
745;1.1505;7.6726;0.0000;2.4346;-2.3907;4.0486
746;-1.0976;7.5404;0.0000;2.2311;-2.5283;4.4230
747;-0.9483;7.5439;0.0000;2.5749;-2.6439;3.9759
748;-0.8015;7.5443;0.0000;2.5908;-2.8437;2.6732
749;-0.6557;7.5441;0.0000;2.2107;-2.5904;3.5884
750;-0.5110;7.5439;0.0000;2.2272;-2.2118;5.9370
751;-0.3658;7.5436;0.0000;2.4285;-2.3526;5.3115
752;-0.2204;7.5434;0.0000;2.4427;-2.5673;4.7419
753;-0.0750;7.5437;0.0000;2.1889;-2.6826;3.9983
754;0.0696;7.5438;0.0000;2.0881;-2.7535;4.7323
755;0.2147;7.5446;0.0000;2.5016;-2.8381;5.8679
756;0.3604;7.5453;0.0000;2.6349;-2.8892;5.9116
757;0.5060;7.5457;0.0000;2.6034;-2.8577;6.1947
758;0.6510;7.5461;0.0000;2.4702;-2.6990;5.0761
759;0.7951;7.5461;0.0000;2.2734;-2.4918;4.8263
760;0.9365;7.5459;0.0000;2.1439;-2.4036;5.2660
761;1.0729;7.5477;0.0000;2.4282;-2.4697;4.5805
762;1.1961;7.5606;0.0000;2.5273;-2.5403;3.8924
763;-1.1577;7.4249;0.0000;2.1746;-2.6432;5.5516
764;-1.0167;7.4242;0.0000;2.3640;-2.5889;4.9335
765;-0.8730;7.4243;0.0000;2.4582;-2.4003;2.9151
766;-0.7278;7.4245;0.0000;2.2772;-2.2900;2.6032
767;-0.5838;7.4234;0.0000;2.0852;-2.2420;4.3154
768;-0.4388;7.4232;0.0000;2.3372;-2.3156;4.7301
769;-0.2934;7.4233;0.0000;2.4535;-2.5313;4.7647
770;-0.1481;7.4235;0.0000;2.4212;-2.6514;4.4961
771;-0.0029;7.4238;0.0000;2.1956;-2.7955;4.3263
772;0.1421;7.4243;0.0000;2.4373;-2.9104;5.1273
773;0.2878;7.4251;0.0000;2.6656;-2.8533;5.6360
774;0.4334;7.4256;0.0000;2.6116;-2.7585;5.6737
775;0.5789;7.4259;0.0000;2.4535;-2.6373;5.3495
776;0.7237;7.4259;0.0000;2.3481;-2.4980;5.5070
777;0.8681;7.4256;0.0000;2.1466;-2.4500;5.0118
778;1.0125;7.4259;0.0000;2.2177;-2.5387;4.1640
779;1.1612;7.4319;0.0000;2.5747;-2.6652;4.3097
780;-1.0936;7.3084;0.0000;2.2639;-2.5301;5.4549
781;-0.9462;7.3042;0.0000;2.2027;-2.2616;4.6032
782;-0.8013;7.3034;0.0000;2.2266;-1.8546;4.1864
783;-0.6564;7.3031;0.0000;2.1318;-1.9145;4.7030
784;-0.5117;7.3027;0.0000;2.2245;-2.3192;4.8101
785;-0.3666;7.3028;0.0000;2.4207;-2.5146;5.3683
786;-0.2211;7.3031;0.0000;2.5967;-2.7017;4.9738
787;-0.0755;7.3036;0.0000;2.4827;-2.8169;4.7222
788;0.0696;7.3043;0.0000;2.3854;-2.9189;5.7524
789;0.2151;7.3049;0.0000;2.5789;-2.8981;5.8985
790;0.3607;7.3054;0.0000;2.5156;-2.7195;5.0958
791;0.5059;7.3057;0.0000;2.3703;-2.5421;5.1553
792;0.6509;7.3057;0.0000;2.3530;-2.4436;5.1877
793;0.7956;7.3055;0.0000;2.4171;-2.4545;5.4646
794;0.9388;7.3055;0.0000;2.2365;-2.5722;4.8154
795;1.0780;7.3062;0.0000;2.3123;-2.6750;4.7043
796;1.2022;7.3063;0.0000;2.5783;-2.7011;5.0822
797;-1.1399;7.1964;0.0000;2.2714;-2.4015;5.0389
798;-1.0119;7.1843;0.0000;2.2612;-2.2629;5.1942
799;-0.8720;7.1825;0.0000;2.1082;-2.1188;5.9996
800;-0.7287;7.1823;0.0000;2.1474;-2.0869;6.5923
801;-0.5844;7.1822;0.0000;2.1672;-2.2856;6.0805
802;-0.4395;7.1824;0.0000;2.3953;-2.5294;6.1164
803;-0.2941;7.1830;0.0000;2.7014;-2.7069;5.4641
804;-0.1482;7.1836;0.0000;2.8105;-2.8670;5.6794
805;-0.0026;7.1841;0.0000;2.4654;-2.9329;6.1312
806;0.1427;7.1849;0.0000;2.3855;-2.8900;6.1969
807;0.2881;7.1853;0.0000;2.4523;-2.7681;5.7966
808;0.4334;7.1854;0.0000;2.3353;-2.6228;5.4532
809;0.5783;7.1853;0.0000;2.2448;-2.5067;5.0901
810;0.7233;7.1853;0.0000;2.3451;-2.4915;5.6570
811;0.8682;7.1855;0.0000;2.4325;-2.5806;5.2594
812;1.0138;7.1858;0.0000;2.4144;-2.6492;4.3416
813;1.1629;7.1825;0.0000;2.5355;-2.6632;4.4383
814;-1.1012;7.0676;0.0000;2.1211;-2.2928;5.3128
815;-0.9494;7.0623;0.0000;2.1490;-2.2549;5.2340
816;-0.8027;7.0616;0.0000;2.1956;-2.3032;6.1238
817;-0.6572;7.0615;0.0000;2.2639;-2.4376;5.7069
818;-0.5122;7.0619;0.0000;2.3822;-2.6377;5.9554
819;-0.3668;7.0626;0.0000;2.7106;-2.7904;5.7843
820;-0.2208;7.0633;0.0000;2.9987;-2.8669;5.4724
821;-0.0746;7.0641;0.0000;2.6911;-2.9232;5.9904
822;0.0706;7.0648;0.0000;2.1906;-2.8418;5.9908
