# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000104
stage;index;relative_time;date
"image-000104";105;104.0000;"2022-09-26T12:07:58.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7661;8.5377;0.0000;3.6496;-4.0061;5.6186
410;-0.5735;8.5378;0.0000;3.9137;-3.9599;4.8386
411;-0.3781;8.5375;0.0000;4.2025;-4.1111;4.6981
412;-0.1819;8.5372;0.0000;3.9266;-4.2542;5.8423
413;0.0139;8.5371;0.0000;3.5481;-4.2146;5.7133
414;0.2093;8.5372;0.0000;3.4787;-4.1496;5.4870
415;0.4044;8.5372;0.0000;3.6710;-4.0812;5.2512
416;0.5972;8.5369;0.0000;3.7120;-3.9681;5.0736
417;0.7836;8.5371;0.0000;3.6667;-3.9420;5.2510
418;0.9566;8.5377;0.0000;3.7601;-4.0039;5.2958
419;1.1079;8.5444;0.0000;3.9226;-4.0664;5.2717
420;-1.1978;8.3584;0.0000;3.8219;-4.1841;5.2146
421;-1.0359;8.3790;0.0000;4.0636;-4.2081;4.8273
422;-0.8564;8.3801;0.0000;3.8548;-4.1508;5.2852
423;-0.6688;8.3800;0.0000;3.7647;-4.0496;5.6681
424;-0.4761;8.3797;0.0000;4.1696;-4.0546;5.5108
425;-0.2803;8.3800;0.0000;4.1247;-4.1796;5.3061
426;-0.0843;8.3798;0.0000;3.6724;-4.2013;5.6154
427;0.1111;8.3795;0.0000;3.3915;-4.1298;5.6887
428;0.3062;8.3796;0.0000;3.4893;-4.0542;5.4621
429;0.5008;8.3789;0.0000;3.7331;-4.0186;4.9739
430;0.6929;8.3785;0.0000;3.8091;-4.0589;4.8861
431;0.8810;8.3781;0.0000;3.8383;-4.1025;4.9678
432;1.0675;8.3800;0.0000;3.9435;-4.1321;4.5497
433;-1.1326;8.2208;0.0000;3.9287;-4.1814;4.7087
434;-0.9500;8.2216;0.0000;4.0549;-4.1851;4.6882
435;-0.7638;8.2219;0.0000;3.8887;-4.1901;5.2411
436;-0.5729;8.2218;0.0000;4.0440;-4.2245;5.7062
437;-0.3783;8.2220;0.0000;4.1746;-4.1704;5.7089
438;-0.1826;8.2223;0.0000;3.8081;-4.0673;5.5005
439;0.0128;8.2219;0.0000;3.4519;-4.0407;5.6080
440;0.2080;8.2218;0.0000;3.3817;-4.0288;5.0750
441;0.4027;8.2214;0.0000;3.6693;-4.0974;4.5758
442;0.5962;8.2210;0.0000;3.9118;-4.2210;4.8939
443;0.7846;8.2208;0.0000;3.9338;-4.2606;5.1331
444;0.9622;8.2194;0.0000;3.9344;-4.1985;4.3826
445;1.1172;8.2181;0.0000;3.9625;-4.1424;4.5157
446;-1.1956;8.0828;0.0000;3.8075;-4.1675;5.0674
447;-1.0347;8.0640;0.0000;3.9910;-4.1844;4.8600
448;-0.8564;8.0634;0.0000;4.0677;-4.2156;5.2940
449;-0.6688;8.0642;0.0000;4.0140;-4.3127;5.8071
450;-0.4762;8.0645;0.0000;4.0989;-4.2748;5.8875
451;-0.2810;8.0644;0.0000;3.9381;-4.1094;5.7586
452;-0.0856;8.0641;0.0000;3.5962;-4.0356;5.6462
453;0.1098;8.0639;0.0000;3.4567;-4.0460;5.8337
454;0.3051;8.0638;0.0000;3.6334;-4.1228;5.2621
455;0.4999;8.0638;0.0000;3.8977;-4.2548;4.9678
456;0.6923;8.0638;0.0000;3.9729;-4.3183;5.0283
457;0.8807;8.0633;0.0000;3.9298;-4.2552;4.6676
458;1.0681;8.0557;0.0000;3.9279;-4.1146;4.7003
459;-1.1492;7.9155;0.0000;3.7716;-4.2020;4.7357
460;-0.9573;7.9063;0.0000;4.0327;-4.2433;4.0283
461;-0.7668;7.9063;0.0000;4.0525;-4.2449;4.8317
462;-0.5744;7.9071;0.0000;3.9939;-4.1734;5.7699
463;-0.3798;7.9069;0.0000;4.0089;-4.1089;5.7067
464;-0.1841;7.9066;0.0000;3.7709;-4.1008;5.5586
465;0.0115;7.9063;0.0000;3.5275;-4.1471;5.4417
466;0.2068;7.9063;0.0000;3.6618;-4.2506;5.2864
467;0.4022;7.9063;0.0000;3.9240;-4.3194;5.5514
468;0.5953;7.9064;0.0000;3.9423;-4.2928;5.3812
469;0.7821;7.9065;0.0000;3.8358;-4.2169;5.2318
470;0.9565;7.9052;0.0000;3.8270;-4.1282;4.8858
471;1.1123;7.8883;0.0000;3.9523;-4.1000;4.5074
472;-1.2009;7.7527;0.0000;3.6419;-4.2079;5.7229
473;-1.0422;7.7511;0.0000;3.8725;-4.2244;3.8565
474;-0.8603;7.7490;0.0000;3.9683;-4.1377;2.8061
475;-0.6709;7.7493;0.0000;3.9154;-3.9887;3.6216
476;-0.4780;7.7492;0.0000;3.9477;-3.9981;5.2131
477;-0.2829;7.7489;0.0000;3.8892;-4.0941;4.9230
478;-0.0873;7.7487;0.0000;3.6462;-4.2220;4.3748
479;0.1083;7.7488;0.0000;3.6874;-4.3690;5.1944
480;0.3042;7.7491;0.0000;3.9863;-4.4368;5.6762
481;0.4992;7.7489;0.0000;3.9671;-4.3818;5.7830
482;0.6899;7.7484;0.0000;3.7905;-4.2164;5.4956
483;0.8732;7.7476;0.0000;3.6707;-4.0876;4.9363
484;1.0509;7.7478;0.0000;3.8443;-4.0979;4.7224
485;-1.1498;7.5916;0.0000;3.6718;-4.1598;5.3324
486;-0.9588;7.5924;0.0000;3.7739;-4.0085;4.5620
487;-0.7686;7.5915;0.0000;3.7290;-3.8870;4.1983
488;-0.5763;7.5914;0.0000;3.8216;-3.9225;4.7815
489;-0.3818;7.5913;0.0000;3.9611;-4.1046;5.1152
490;-0.1862;7.5912;0.0000;3.8750;-4.2971;4.7028
491;0.0097;7.5915;0.0000;3.7499;-4.4432;4.9139
492;0.2057;7.5917;0.0000;3.8774;-4.4791;5.8150
493;0.4014;7.5918;0.0000;3.9437;-4.3802;5.4793
494;0.5941;7.5909;0.0000;3.8267;-4.2017;4.8593
495;0.7809;7.5894;0.0000;3.7557;-4.0879;5.2485
496;0.9561;7.5897;0.0000;3.7061;-4.1464;4.5851
497;1.1136;7.6118;0.0000;3.8725;-4.2527;4.3278
498;-1.1927;7.4280;0.0000;3.6134;-4.0629;5.5618
499;-1.0367;7.4347;0.0000;3.6308;-3.9143;5.2921
500;-0.8591;7.4340;0.0000;3.6828;-3.8384;5.7003
501;-0.6718;7.4334;0.0000;3.6937;-3.9024;5.9828
502;-0.4797;7.4335;0.0000;3.9022;-4.0681;5.4166
503;-0.2847;7.4338;0.0000;4.1205;-4.2949;5.6181
504;-0.0885;7.4341;0.0000;3.9376;-4.4331;6.1154
505;0.1075;7.4345;0.0000;3.7401;-4.4439;6.1213
506;0.3033;7.4346;0.0000;3.8214;-4.3802;5.3873
507;0.4983;7.4338;0.0000;3.8039;-4.2595;5.4104
508;0.6906;7.4322;0.0000;3.7762;-4.1516;5.4252
509;0.8800;7.4318;0.0000;3.7819;-4.1478;5.2923
510;1.0708;7.4430;0.0000;3.8816;-4.2407;4.6988
511;-1.1354;7.2750;0.0000;3.4879;-3.8436;5.3364
512;-0.9533;7.2757;0.0000;3.6166;-3.8259;5.4582
513;-0.7673;7.2752;0.0000;3.7740;-3.9588;5.4572
514;-0.5767;7.2754;0.0000;3.8698;-4.1443;5.5256
515;-0.3828;7.2761;0.0000;4.1529;-4.2839;5.0052
516;-0.1866;7.2767;0.0000;4.1881;-4.3892;4.9938
517;0.0097;7.2771;0.0000;3.7309;-4.3823;5.9274
518;0.2052;7.2773;0.0000;3.5991;-4.3000;6.3561
519;0.4004;7.2770;0.0000;3.7429;-4.2945;5.8861
520;0.5941;7.2758;0.0000;3.7545;-4.2867;5.6511
521;0.7837;7.2746;0.0000;3.7864;-4.2594;6.1786
522;0.9651;7.2768;0.0000;3.8687;-4.2594;4.9914
523;1.1229;7.2810;0.0000;4.0424;-4.2591;4.2170
524;-1.2048;7.1229;0.0000;3.3441;-3.8204;5.8994
525;-1.0375;7.1193;0.0000;3.4223;-3.8301;6.0288
526;-0.8593;7.1173;0.0000;3.8410;-4.0433;5.8553
527;-0.6720;7.1176;0.0000;4.0319;-4.2869;5.7128
528;-0.4797;7.1184;0.0000;4.0466;-4.3869;5.1767
529;-0.2846;7.1191;0.0000;4.1618;-4.3837;4.2527
530;-0.0884;7.1197;0.0000;3.8490;-4.3167;4.8081
531;0.1070;7.1197;0.0000;3.4878;-4.2038;5.0886
532;0.3023;7.1197;0.0000;3.5828;-4.1658;5.6196
533;0.4974;7.1192;0.0000;3.7371;-4.2099;6.0337
534;0.6911;7.1181;0.0000;3.8229;-4.2647;6.1688
535;0.8833;7.1185;0.0000;3.8984;-4.3186;5.6420
536;1.0773;7.1179;0.0000;3.9991;-4.3059;4.5433
537;-1.1320;6.9673;0.0000;3.3658;-3.9252;6.0923
538;-0.9520;6.9600;0.0000;3.7774;-4.1005;5.8243
539;-0.7668;6.9597;0.0000;4.1233;-4.3151;5.7205
540;-0.5759;6.9607;0.0000;4.0664;-4.3593;5.8201
541;-0.3823;6.9615;0.0000;3.9710;-4.3147;5.0500
542;-0.1869;6.9621;0.0000;3.8856;-4.2174;4.6137
543;0.0088;6.9621;0.0000;3.5616;-4.0921;4.4505
544;0.2042;6.9619;0.0000;3.4690;-4.0539;4.8932
545;0.3992;6.9618;0.0000;3.6066;-4.0750;5.7825
546;0.5928;6.9613;0.0000;3.7479;-4.1627;6.0101
547;0.7826;6.9610;0.0000;3.9741;-4.2911;5.9031
548;0.9632;6.9616;0.0000;4.0504;-4.3599;4.9948
549;1.1242;6.9565;0.0000;4.0404;-4.3993;4.6004
550;-1.1867;6.8167;0.0000;3.4403;-3.9929;6.5401
551;-1.0339;6.8038;0.0000;3.6860;-4.1377;5.9013
552;-0.8582;6.8017;0.0000;4.0663;-4.2669;5.6171
553;-0.6715;6.8027;0.0000;4.1365;-4.2849;6.0153
554;-0.4793;6.8036;0.0000;3.9479;-4.2278;5.5239
555;-0.2847;6.8043;0.0000;3.8626;-4.1363;5.5918
556;-0.0894;6.8044;0.0000;3.6020;-4.0556;5.5674
557;0.1059;6.8042;0.0000;3.4403;-4.0180;4.5768
558;0.3012;6.8042;0.0000;3.5566;-4.0290;5.1400
559;0.4960;6.8039;0.0000;3.6678;-4.1278;5.6914
560;0.6887;6.8034;0.0000;3.8504;-4.2853;5.3295
561;0.8783;6.8034;0.0000;4.0949;-4.3872;5.4318
562;1.0662;6.8040;0.0000;4.1252;-4.4258;5.2741
563;-1.1420;6.6507;0.0000;3.6220;-4.1937;5.1353
564;-0.9563;6.6446;0.0000;3.9045;-4.2462;5.0084
565;-0.7683;6.6446;0.0000;4.1557;-4.1918;4.5357
566;-0.5766;6.6459;0.0000;3.9283;-4.1816;5.0522
567;-0.3828;6.6466;0.0000;3.8048;-4.1683;5.3600
568;-0.1875;6.6469;0.0000;3.6484;-4.1013;5.0940
569;0.0077;6.6468;0.0000;3.4323;-4.0587;5.1348
570;0.2028;6.6466;0.0000;3.5383;-4.0892;5.5015
571;0.3982;6.6466;0.0000;3.7547;-4.1765;5.6929
572;0.5923;6.6465;0.0000;3.8264;-4.3163;5.6265
573;0.7828;6.6464;0.0000;3.9440;-4.4137;5.4040
574;0.9668;6.6482;0.0000;4.0639;-4.4512;5.1272
575;1.1425;6.6565;0.0000;4.1425;-4.4733;5.6676
576;-1.1907;6.4935;0.0000;3.6940;-4.3110;5.4656
577;-1.0375;6.4883;0.0000;3.7668;-4.2869;5.2532
578;-0.8612;6.4869;0.0000;4.0657;-4.1907;5.1540
579;-0.6729;6.4889;0.0000;3.9363;-4.0883;4.7389
580;-0.4807;6.4902;0.0000;3.6164;-4.0682;4.9449
581;-0.2864;6.4907;0.0000;3.5932;-4.0899;5.0416
582;-0.0912;6.4905;0.0000;3.5306;-4.1219;5.3679
583;0.1042;6.4903;0.0000;3.5714;-4.2111;5.3314
584;0.3000;6.4906;0.0000;3.7868;-4.3062;5.1912
585;0.4954;6.4906;0.0000;3.9300;-4.3611;5.3875
586;0.6888;6.4905;0.0000;3.9014;-4.3784;4.8824
587;0.8788;6.4914;0.0000;3.9673;-4.4146;5.1272
588;1.0673;6.4999;0.0000;4.1063;-4.4791;5.2283
589;-1.1484;6.3317;0.0000;3.6689;-4.1693;5.2586
590;-0.9648;6.3303;0.0000;3.8678;-4.1563;5.6085
591;-0.7731;6.3340;0.0000;3.9885;-4.0879;4.4126
592;-0.5793;6.3361;0.0000;3.6160;-4.0305;4.5059
593;-0.3851;6.3372;0.0000;3.4363;-3.9697;4.7790
594;-0.1901;6.3374;0.0000;3.5011;-3.9936;5.3184
595;0.0055;6.3374;0.0000;3.6291;-4.2198;5.8255
596;0.2014;6.3376;0.0000;3.7802;-4.3755;4.6425
597;0.3972;6.3378;0.0000;3.9533;-4.3875;4.8647
598;0.5917;6.3376;0.0000;3.9570;-4.3959;5.1634
599;0.7822;6.3374;0.0000;4.0027;-4.4090;5.1641
600;0.9657;6.3400;0.0000;4.1668;-4.4965;5.5236
601;1.1298;6.3581;0.0000;4.2080;-4.5497;5.3137
602;-1.0881;6.1836;0.0000;3.7090;-4.0699;6.1892
603;-0.8790;6.1879;0.0000;3.9836;-4.1392;5.8177
604;-0.6788;6.1894;0.0000;3.8008;-4.0724;5.1567
605;-0.4825;6.1903;0.0000;3.3802;-3.9725;5.6304
606;-0.2876;6.1902;0.0000;3.4007;-3.9409;5.0750
607;-0.0923;6.1903;0.0000;3.5373;-4.0686;4.9793
608;0.1035;6.1909;0.0000;3.7227;-4.3394;4.8388
609;0.2996;6.1910;0.0000;3.9334;-4.4542;4.6592
610;0.4956;6.1909;0.0000;4.0116;-4.4261;5.8322
611;0.6904;6.1906;0.0000;4.0181;-4.4367;5.4144
612;0.8852;6.1919;0.0000;4.2353;-4.5066;4.8622
613;1.0867;6.1992;0.0000;4.2966;-4.5664;5.1070
614;-1.1747;6.0345;0.0000;3.7252;-4.0801;5.4621
615;-0.9743;6.0547;0.0000;3.8531;-4.1466;5.6966
616;-0.7748;6.0540;0.0000;3.9439;-4.1311;4.6272
617;-0.5778;6.0532;0.0000;3.4427;-3.9641;5.0490
618;-0.3828;6.0529;0.0000;3.3539;-3.9111;5.9621
619;-0.1871;6.0527;0.0000;3.5470;-3.9956;6.1068
620;0.0085;6.0533;0.0000;3.6204;-4.1955;6.2997
621;0.2044;6.0540;0.0000;3.8840;-4.4442;5.4198
622;0.4008;6.0539;0.0000;4.0709;-4.5173;5.8287
623;0.5963;6.0535;0.0000;4.0667;-4.4840;5.7928
624;0.7895;6.0537;0.0000;4.2058;-4.5402;5.7960
625;0.9781;6.0569;0.0000;4.2964;-4.5479;5.7057
626;1.1483;6.0457;0.0000;4.2808;-4.5290;5.5381
627;-1.0532;5.9244;0.0000;3.7531;-4.1949;5.0613
628;-0.8638;5.9283;0.0000;3.9620;-4.2183;4.2461
629;-0.6685;5.9271;0.0000;3.7430;-4.0502;4.7269
630;-0.4736;5.9262;0.0000;3.2486;-3.9434;5.7702
631;-0.2784;5.9256;0.0000;3.4726;-4.0104;5.8816
632;-0.0825;5.9258;0.0000;3.6057;-4.1186;6.2921
633;0.1133;5.9268;0.0000;3.7866;-4.3310;5.3477
634;0.3098;5.9272;0.0000;4.1211;-4.5195;5.4528
635;0.5065;5.9267;0.0000;4.1824;-4.5889;5.9087
636;0.7022;5.9262;0.0000;4.1930;-4.6121;5.5308
637;0.8965;5.9263;0.0000;4.2469;-4.5484;5.0554
638;1.0864;5.9218;0.0000;4.1778;-4.4610;5.2040
639;-1.0273;3.9162;0.0000;4.5815;-4.4847;3.5785
640;-0.8401;3.9078;0.0000;4.3140;-4.3705;3.9946
641;-0.6520;3.9052;0.0000;3.6039;-4.3125;4.5524
642;-0.4625;3.9033;0.0000;3.5342;-4.3517;6.6489
643;-0.2713;3.9016;0.0000;3.8218;-4.2540;6.4277
644;-0.0793;3.8994;0.0000;3.5438;-4.0755;5.2151
645;0.1127;3.8966;0.0000;3.3005;-4.0510;5.4397
646;0.3049;3.8939;0.0000;3.6851;-4.1490;5.8039
647;0.4977;3.8913;0.0000;4.1463;-4.2633;5.8994
648;0.6907;3.8890;0.0000;4.1201;-4.1962;5.5819
649;0.8840;3.8880;0.0000;4.0215;-4.1034;5.0495
650;1.0807;3.8918;0.0000;4.1345;-4.2412;5.0418
651;-1.1051;3.7980;0.0000;4.4836;-4.4897;4.1319
652;-0.9433;3.7736;0.0000;4.4426;-4.4146;4.6732
653;-0.7626;3.7704;0.0000;3.8695;-4.3815;4.5928
654;-0.5761;3.7681;0.0000;3.3934;-4.3547;5.7200
655;-0.3866;3.7661;0.0000;3.6088;-4.2789;6.6809
656;-0.1951;3.7638;0.0000;3.6856;-4.1643;5.6752
657;-0.0030;3.7608;0.0000;3.3782;-4.1167;4.8445
658;0.1891;3.7577;0.0000;3.4391;-4.0982;5.3871
659;0.3815;3.7547;0.0000;3.9330;-4.1298;5.7101
660;0.5741;3.7519;0.0000;4.2024;-4.2054;5.8098
661;0.7654;3.7502;0.0000;4.1490;-4.2059;5.3327
662;0.9534;3.7523;0.0000;4.0778;-4.2125;5.3514
663;1.1345;3.7659;0.0000;4.0929;-4.2908;5.4491
664;-1.0592;3.6324;0.0000;4.3316;-4.2663;5.1225
665;-0.8683;3.6285;0.0000;4.1555;-4.3203;5.2429
666;-0.6811;3.6251;0.0000;3.5221;-4.3569;5.3610
667;-0.4925;3.6226;0.0000;3.3945;-4.2857;5.9225
668;-0.3018;3.6201;0.0000;3.6812;-4.2154;6.2259
669;-0.1100;3.6172;0.0000;3.5212;-4.1519;5.7328
670;0.0821;3.6138;0.0000;3.3564;-4.0875;5.6956
671;0.2743;3.6103;0.0000;3.6809;-4.0640;6.5898
672;0.4666;3.6071;0.0000;4.1002;-4.1030;6.0180
673;0.6575;3.6043;0.0000;4.2211;-4.1593;5.3770
674;0.8440;3.6025;0.0000;4.1657;-4.1856;5.8428
675;1.0183;3.6043;0.0000;4.0434;-4.2051;5.8236
676;1.1641;3.6085;0.0000;3.9870;-4.2348;5.8019
677;-1.1004;3.4739;0.0000;4.1077;-4.1263;5.7776
678;-0.9486;3.4786;0.0000;4.2155;-4.1458;5.1115
679;-0.7749;3.4752;0.0000;3.7803;-4.2645;5.1430
680;-0.5914;3.4728;0.0000;3.2883;-4.3526;5.7340
681;-0.4031;3.4703;0.0000;3.5309;-4.3046;5.1626
682;-0.2119;3.4674;0.0000;3.6936;-4.2206;6.0714
683;-0.0200;3.4640;0.0000;3.3703;-4.1357;6.6388
684;0.1719;3.4603;0.0000;3.4290;-4.0755;6.8693
685;0.3641;3.4567;0.0000;3.9427;-4.1215;6.3376
686;0.5561;3.4534;0.0000;4.1890;-4.1644;5.3447
687;0.7461;3.4503;0.0000;4.1848;-4.1143;4.9464
688;0.9327;3.4477;0.0000;4.0761;-4.1087;5.2419
689;1.1170;3.4465;0.0000;4.0103;-4.1790;5.7709
690;-1.0463;3.3195;0.0000;4.0803;-4.2238;5.4724
691;-0.8709;3.3184;0.0000;4.0317;-4.2346;4.9471
692;-0.6887;3.3180;0.0000;3.4469;-4.3113;5.5482
693;-0.5021;3.3161;0.0000;3.2536;-4.3384;5.8949
694;-0.3121;3.3135;0.0000;3.7104;-4.2485;6.1415
695;-0.1203;3.3102;0.0000;3.6304;-4.1976;6.0342
696;0.0717;3.3064;0.0000;3.2890;-4.1735;6.2805
697;0.2636;3.3025;0.0000;3.6321;-4.1270;6.6334
698;0.4555;3.2992;0.0000;4.0594;-4.1430;6.6070
699;0.6458;3.2957;0.0000;4.1401;-4.1591;5.6272
700;0.8316;3.2924;0.0000;4.1599;-4.1639;6.2333
701;1.0081;3.2885;0.0000;4.0851;-4.2216;6.6860
702;1.1626;3.2867;0.0000;4.0745;-4.2633;5.5608
703;-1.1142;3.1663;0.0000;4.0299;-4.3585;6.3686
704;-0.9600;3.1552;0.0000;4.1261;-4.2914;5.6206
705;-0.7845;3.1588;0.0000;3.7493;-4.2193;6.1626
706;-0.6002;3.1587;0.0000;3.2099;-4.2239;5.5440
707;-0.4116;3.1569;0.0000;3.4047;-4.2135;5.3140
708;-0.2203;3.1540;0.0000;3.7839;-4.1993;6.1073
709;-0.0282;3.1504;0.0000;3.4622;-4.2374;6.5923
710;0.1638;3.1464;0.0000;3.4250;-4.2536;6.4875
711;0.3559;3.1425;0.0000;3.8874;-4.1480;6.3679
712;0.5473;3.1392;0.0000;4.0215;-4.0768;6.6216
713;0.7366;3.1361;0.0000;4.1139;-4.1934;6.1469
714;0.9232;3.1335;0.0000;4.1638;-4.3135;5.4296
715;1.1117;3.1249;0.0000;4.1170;-4.3087;4.8049
716;-1.0741;2.9870;0.0000;4.0092;-4.2836;6.0472
717;-0.8888;2.9970;0.0000;3.9835;-4.2800;6.3905
718;-0.7012;2.9990;0.0000;3.5178;-4.2626;5.7343
719;-0.5116;2.9985;0.0000;3.2375;-4.2165;5.2151
720;-0.3205;2.9962;0.0000;3.5767;-4.1296;5.5999
721;-0.1283;2.9930;0.0000;3.6434;-4.1335;6.3282
722;0.0639;2.9893;0.0000;3.3750;-4.2895;6.5234
723;0.2560;2.9852;0.0000;3.6785;-4.3621;5.9653
724;0.4479;2.9814;0.0000;3.9920;-4.2073;6.4670
725;0.6379;2.9785;0.0000;4.0436;-4.1313;6.1609
726;0.8232;2.9770;0.0000;4.1701;-4.2438;5.2178
727;0.9983;2.9760;0.0000;4.1552;-4.3092;4.5436
728;1.1561;2.9580;0.0000;4.0933;-4.3217;4.5610
729;-1.0044;2.8423;0.0000;3.9280;-4.2801;7.0768
730;-0.8062;2.8400;0.0000;3.8412;-4.4144;6.5906
731;-0.6130;2.8396;0.0000;3.4033;-4.3973;5.1998
732;-0.4211;2.8376;0.0000;3.3288;-4.2114;4.2638
733;-0.2287;2.8346;0.0000;3.6350;-4.0710;5.0556
734;-0.0360;2.8312;0.0000;3.5158;-4.1476;6.1737
735;0.1563;2.8275;0.0000;3.4375;-4.3055;6.4513
736;0.3487;2.8236;0.0000;3.8582;-4.3216;6.6796
737;0.5408;2.8205;0.0000;4.0826;-4.2413;6.6877
738;0.7304;2.8188;0.0000;4.1585;-4.2035;5.7864
739;0.9147;2.8185;0.0000;4.1531;-4.2301;4.2466
740;1.0938;2.8196;0.0000;4.0497;-4.3023;3.7429
741;-1.0835;2.7003;0.0000;3.7894;-4.0775;6.4409
742;-0.9041;2.6817;0.0000;3.9458;-4.3101;6.6912
743;-0.7130;2.6807;0.0000;3.7083;-4.4508;5.5770
744;-0.5210;2.6790;0.0000;3.3576;-4.3118;4.7694
745;-0.3287;2.6760;0.0000;3.5303;-4.2047;4.3976
746;-0.1358;2.6727;0.0000;3.6496;-4.1943;4.5066
747;0.0569;2.6693;0.0000;3.3305;-4.1953;5.5517
748;0.2492;2.6656;0.0000;3.4925;-4.2161;5.6981
749;0.4422;2.6625;0.0000;4.0320;-4.2489;5.4579
750;0.6346;2.6610;0.0000;4.2219;-4.2595;6.2311
751;0.8219;2.6602;0.0000;4.2248;-4.2362;4.9670
752;0.9983;2.6616;0.0000;4.0718;-4.2615;4.5561
753;1.1568;2.6835;0.0000;3.9899;-4.3246;4.9318
754;-1.0299;2.5284;0.0000;3.8123;-4.0855;5.7217
755;-0.8208;2.5235;0.0000;3.7814;-4.2817;6.2291
756;-0.6231;2.5207;0.0000;3.4790;-4.2012;5.3157
757;-0.4291;2.5176;0.0000;3.4431;-4.1551;4.6794
758;-0.2358;2.5143;0.0000;3.7092;-4.2155;4.8366
759;-0.0427;2.5110;0.0000;3.4743;-4.1816;5.9171
760;0.1502;2.5077;0.0000;3.2485;-4.1493;5.7965
761;0.3438;2.5052;0.0000;3.7529;-4.2011;5.5785
762;0.5383;2.5037;0.0000;4.1851;-4.2565;5.7596
763;0.7314;2.5029;0.0000;4.2767;-4.2581;5.5522
764;0.9218;2.5036;0.0000;4.1750;-4.2680;5.9473
765;1.1135;2.5148;0.0000;3.9900;-4.3243;5.3829
766;-1.0834;2.3602;0.0000;3.8575;-4.1601;4.6361
767;-0.9093;2.3671;0.0000;3.7543;-4.1018;5.2908
768;-0.7204;2.3625;0.0000;3.4246;-3.9826;6.2623
769;-0.5284;2.3590;0.0000;3.3118;-3.9381;5.5170
770;-0.3356;2.3558;0.0000;3.6858;-4.0234;5.5386
771;-0.1422;2.3526;0.0000;3.6976;-4.0736;5.9909
772;0.0512;2.3496;0.0000;3.2588;-4.1046;5.6599
773;0.2450;2.3476;0.0000;3.4379;-4.1491;5.9820
774;0.4401;2.3465;0.0000;4.0195;-4.1649;6.0197
775;0.6345;2.3460;0.0000;4.2614;-4.2059;6.0074
776;0.8251;2.3458;0.0000;4.2672;-4.2582;5.7840
777;1.0072;2.3489;0.0000;4.0479;-4.3044;5.7264
778;1.1651;2.3526;0.0000;3.9445;-4.3422;5.4355
779;-1.0180;2.2061;0.0000;3.8656;-4.1745;4.3821
780;-0.8218;2.2030;0.0000;3.4931;-3.9300;5.6932
781;-0.6284;2.1998;0.0000;3.1381;-3.8060;5.3600
782;-0.4357;2.1968;0.0000;3.4341;-3.9001;5.4008
783;-0.2418;2.1941;0.0000;3.8770;-4.0081;5.3634
784;-0.0475;2.1916;0.0000;3.4709;-4.0663;5.3684
785;0.1467;2.1903;0.0000;3.2630;-4.1347;5.8469
786;0.3418;2.1892;0.0000;3.7844;-4.1859;6.4336
787;0.5377;2.1886;0.0000;4.1788;-4.2017;6.4097
788;0.7321;2.1887;0.0000;4.2275;-4.2054;6.0295
789;0.9245;2.1900;0.0000;4.0769;-4.2005;5.1811
790;1.1181;2.1899;0.0000;3.9588;-4.2575;5.9660
791;-1.0997;2.0556;0.0000;3.9515;-4.3412;4.4980
792;-0.9173;2.0428;0.0000;3.7330;-4.1234;4.8452
793;-0.7267;2.0406;0.0000;3.2456;-3.9459;5.2621
794;-0.5347;2.0379;0.0000;3.1667;-3.9715;5.8994
795;-0.3412;2.0356;0.0000;3.7287;-4.0289;6.1476
796;-0.1465;2.0336;0.0000;3.6851;-4.0417;4.8401
797;0.0483;2.0324;0.0000;3.2696;-4.1279;4.5721
798;0.2434;2.0320;0.0000;3.5732;-4.2428;6.2089
799;0.4393;2.0315;0.0000;4.0900;-4.3032;7.0674
800;0.6341;2.0314;0.0000;4.2123;-4.2590;6.5556
801;0.8242;2.0318;0.0000;4.1329;-4.1800;6.2431
802;1.0042;2.0330;0.0000;3.9950;-4.1566;5.4193
803;1.1645;2.0285;0.0000;3.9725;-4.1967;5.4744
804;-1.0283;1.8832;0.0000;3.8714;-4.2484;4.8930
805;-0.8287;1.8816;0.0000;3.5371;-4.1084;5.0709
806;-0.6343;1.8792;0.0000;3.1625;-4.0316;6.1555
807;-0.4407;1.8771;0.0000;3.3811;-4.0098;6.3580
808;-0.2457;1.8755;0.0000;3.7201;-4.0348;5.3238
809;-0.0503;1.8746;0.0000;3.4281;-4.1548;5.0972
810;0.1450;1.8748;0.0000;3.4575;-4.2970;5.3546
811;0.3409;1.8745;0.0000;3.9568;-4.3521;6.2721
812;0.5368;1.8740;0.0000;4.1802;-4.2768;6.0999
813;0.7304;1.8738;0.0000;4.1553;-4.2037;5.8344
814;0.9195;1.8742;0.0000;4.0609;-4.2113;5.7721
815;1.1063;1.8756;0.0000;4.0273;-4.2248;5.6388
816;-1.1026;1.7109;0.0000;3.8045;-4.2885;4.8433
817;-0.9210;1.7229;0.0000;3.7746;-4.2233;4.8290
818;-0.7309;1.7204;0.0000;3.3701;-4.1437;5.3962
819;-0.5386;1.7184;0.0000;3.1207;-4.0484;5.6540
820;-0.3449;1.7173;0.0000;3.4570;-4.0179;5.2210
821;-0.1492;1.7171;0.0000;3.6470;-4.1572;5.2955
822;0.0466;1.7172;0.0000;3.4985;-4.2882;5.7692
