# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000178
stage;index;relative_time;date
"image-000178";179;178.0000;"2022-09-26T12:09:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1503;-0.9048;7.2080;0.0000;0.8985;-0.9754;5.1722
1504;-0.8104;7.2081;0.0000;0.9302;-0.8518;4.7864
1505;-0.7156;7.2084;0.0000;0.7092;-0.7690;5.0177
1506;-0.6206;7.2083;0.0000;0.6577;-0.7603;5.4537
1507;-0.5253;7.2082;0.0000;0.7570;-0.8012;5.7835
1508;-0.4299;7.2081;0.0000;0.7494;-0.8284;5.2756
1509;-0.3345;7.2081;0.0000;0.8309;-0.8315;5.4843
1510;-0.2391;7.2080;0.0000;0.8908;-0.9800;5.9941
1511;-0.1435;7.2080;0.0000;0.9284;-1.0839;5.2884
1512;-0.0481;7.2081;0.0000;0.7464;-1.0932;5.2077
1513;0.0473;7.2083;0.0000;0.7445;-1.1098;6.2618
1514;0.1428;7.2085;0.0000;0.8874;-1.1115;6.6043
1515;0.2382;7.2088;0.0000;0.9263;-1.1153;5.2215
1516;0.3339;7.2090;0.0000;1.1609;-1.0373;5.3789
1517;0.4297;7.2090;0.0000;1.2122;-0.9493;5.0030
1518;0.5256;7.2090;0.0000;0.9408;-0.8970;4.9646
1519;0.6210;7.2090;0.0000;0.6523;-0.8697;5.2274
1520;0.7162;7.2091;0.0000;0.7616;-0.8668;5.2470
1521;0.8117;7.2090;0.0000;0.9415;-0.9335;6.1152
1522;0.9071;7.2090;0.0000;0.9288;-0.9996;5.3228
1523;1.0017;7.2092;0.0000;0.6784;-1.0512;4.4764
1524;1.0940;7.2094;0.0000;0.6418;-1.0835;5.3907
1525;1.1825;7.2089;0.0000;0.9437;-1.0471;5.6329
1526;1.2688;7.2070;0.0000;1.1326;-0.9956;4.3976
1527;-1.2066;7.1224;0.0000;0.8561;-1.0983;6.0640
1528;-1.1305;7.1209;0.0000;0.9933;-1.1298;5.5591
1529;-1.0435;7.1247;0.0000;1.0657;-1.0204;4.9793
1530;-0.9519;7.1263;0.0000;0.9083;-0.9079;5.2008
1531;-0.8582;7.1268;0.0000;0.8756;-0.9034;6.7028
1532;-0.7635;7.1269;0.0000;0.7661;-0.8201;6.3051
1533;-0.6684;7.1269;0.0000;0.6842;-0.7777;6.5148
1534;-0.5732;7.1267;0.0000;0.7122;-0.8026;5.6447
1535;-0.4779;7.1267;0.0000;0.6803;-0.7890;6.5778
1536;-0.3828;7.1267;0.0000;0.7223;-0.8698;6.3376
1537;-0.2873;7.1269;0.0000;0.9147;-1.0024;4.4528
1538;-0.1916;7.1269;0.0000;1.0908;-1.0972;5.1152
1539;-0.0958;7.1270;0.0000;1.0482;-1.2121;6.1535
1540;-0.0003;7.1272;0.0000;0.7981;-1.2492;6.0886
1541;0.0951;7.1273;0.0000;0.8298;-1.1711;6.8504
1542;0.1906;7.1276;0.0000;0.9165;-1.0985;6.3848
1543;0.2862;7.1278;0.0000;1.0403;-1.0912;6.5669
1544;0.3820;7.1279;0.0000;1.1485;-1.1083;6.2707
1545;0.4777;7.1279;0.0000;0.8403;-1.0953;4.8750
1546;0.5729;7.1277;0.0000;0.6484;-1.0033;5.4154
1547;0.6682;7.1277;0.0000;0.7664;-0.8543;5.2500
1548;0.7637;7.1278;0.0000;0.8569;-0.8465;5.4193
1549;0.8591;7.1278;0.0000;0.8691;-0.9351;6.0108
1550;0.9541;7.1278;0.0000;0.8253;-0.8540;4.2884
1551;1.0476;7.1279;0.0000;0.6711;-0.7643;3.5827
1552;1.1378;7.1276;0.0000;0.8115;-0.8887;5.2343
1553;1.2233;7.1277;0.0000;1.1201;-0.9790;5.1506
1554;1.3039;7.1300;0.0000;1.1658;-0.8308;4.2008
1555;-1.1850;7.0325;0.0000;0.8214;-0.9606;5.1171
1556;-1.0938;7.0412;0.0000;0.9310;-0.9761;5.2805
1557;-1.0005;7.0441;0.0000;0.9737;-0.9535;4.5335
1558;-0.9062;7.0452;0.0000;0.8170;-0.9070;5.2746
1559;-0.8115;7.0455;0.0000;0.7767;-0.9075;6.3868
1560;-0.7163;7.0456;0.0000;0.7432;-0.8960;6.4892
1561;-0.6212;7.0456;0.0000;0.6958;-0.9241;5.9222
1562;-0.5259;7.0455;0.0000;0.7621;-0.9923;6.4055
1563;-0.4304;7.0454;0.0000;0.7920;-1.0592;6.6388
1564;-0.3350;7.0457;0.0000;0.8286;-1.0657;5.2854
1565;-0.2396;7.0458;0.0000;1.0282;-1.0727;4.5108
1566;-0.1437;7.0459;0.0000;1.2630;-1.1601;5.4557
1567;-0.0479;7.0462;0.0000;1.0350;-1.2187;5.7746
1568;0.0476;7.0463;0.0000;0.7462;-1.2704;6.3435
1569;0.1430;7.0464;0.0000;0.8179;-1.2466;6.3415
1570;0.2385;7.0466;0.0000;0.8710;-1.1156;5.8848
1571;0.3340;7.0468;0.0000;1.0352;-1.0635;6.3337
1572;0.4298;7.0468;0.0000;0.9258;-1.0607;5.5591
1573;0.5250;7.0468;0.0000;0.6578;-1.0336;4.8848
1574;0.6204;7.0465;0.0000;0.7543;-0.9692;5.6801
1575;0.7158;7.0464;0.0000;0.7880;-0.9115;6.1329
1576;0.8111;7.0465;0.0000;0.7448;-0.9182;6.3819
1577;0.9063;7.0465;0.0000;0.8459;-0.9256;5.1260
1578;1.0009;7.0461;0.0000;0.8417;-0.9058;4.7510
1579;1.0934;7.0459;0.0000;0.8232;-0.9328;4.0197
1580;1.1829;7.0465;0.0000;1.0012;-1.0244;3.4813
1581;1.2703;7.0498;0.0000;1.1333;-1.0519;4.3337
1582;-1.1492;6.9604;0.0000;0.7868;-0.9176;4.6850
1583;-1.0509;6.9624;0.0000;0.8503;-0.9553;5.3406
1584;-0.9550;6.9638;0.0000;0.8342;-0.9261;4.6142
1585;-0.8597;6.9643;0.0000;0.7896;-0.9012;5.7963
1586;-0.7644;6.9644;0.0000;0.8152;-0.9213;6.6339
1587;-0.6691;6.9644;0.0000;0.7158;-0.9222;6.4675
1588;-0.5737;6.9643;0.0000;0.7569;-1.0003;5.4970
1589;-0.4784;6.9644;0.0000;0.8390;-1.1243;6.1191
1590;-0.3827;6.9645;0.0000;0.9216;-1.1286;5.2283
1591;-0.2872;6.9646;0.0000;0.9608;-1.1294;5.0315
1592;-0.1916;6.9648;0.0000;1.2533;-1.1501;5.7274
1593;-0.0955;6.9650;0.0000;1.2783;-1.1098;5.6575
1594;0.0002;6.9652;0.0000;0.8308;-1.1336;6.1535
1595;0.0954;6.9655;0.0000;0.6386;-1.1939;6.2598
1596;0.1907;6.9655;0.0000;0.7542;-1.1268;6.7431
1597;0.2861;6.9655;0.0000;0.8862;-1.0086;5.9951
1598;0.3817;6.9657;0.0000;0.9723;-0.9765;5.2776
1599;0.4773;6.9656;0.0000;0.7952;-0.9719;5.4872
1600;0.5727;6.9654;0.0000;0.7227;-0.9941;6.3533
1601;0.6680;6.9653;0.0000;0.7520;-1.0412;5.4665
1602;0.7634;6.9653;0.0000;0.7072;-1.0415;5.8484
1603;0.8585;6.9653;0.0000;0.7464;-1.0315;6.8455
1604;0.9535;6.9652;0.0000;0.8792;-1.1173;5.2510
1605;1.0473;6.9650;0.0000;0.9233;-1.1941;3.9390
1606;1.1382;6.9648;0.0000;1.0095;-1.1204;3.1604
1607;1.2234;6.9660;0.0000;1.0009;-1.0446;3.5984
1608;1.2979;6.9729;0.0000;1.1329;-1.0991;3.8061
1609;-1.1856;6.8859;0.0000;0.7860;-1.0354;4.1024
1610;-1.0972;6.8809;0.0000;0.7535;-0.9467;5.4281
1611;-1.0029;6.8825;0.0000;0.7691;-0.8703;6.3661
1612;-0.9078;6.8830;0.0000;0.7947;-0.8300;6.1339
1613;-0.8124;6.8832;0.0000;0.8391;-0.8242;5.1890
1614;-0.7169;6.8832;0.0000;0.8049;-0.8525;4.5138
1615;-0.6216;6.8832;0.0000;0.8050;-0.9769;5.2185
1616;-0.5262;6.8833;0.0000;0.7983;-1.1317;5.9724
1617;-0.4308;6.8833;0.0000;0.8760;-1.1917;5.5807
1618;-0.3352;6.8835;0.0000;0.9497;-1.1645;5.0344
1619;-0.2395;6.8837;0.0000;1.1534;-1.1921;5.7805
1620;-0.1436;6.8838;0.0000;1.3540;-1.1981;5.5886
1621;-0.0477;6.8840;0.0000;1.0683;-1.1172;4.9547
1622;0.0478;6.8842;0.0000;0.7119;-1.0219;5.9380
1623;0.1430;6.8844;0.0000;0.6573;-0.9543;6.1634
1624;0.2383;6.8843;0.0000;0.7723;-0.9552;6.2028
1625;0.3339;6.8844;0.0000;0.8828;-1.0058;6.3022
1626;0.4294;6.8845;0.0000;0.8669;-1.0349;5.4675
1627;0.5248;6.8844;0.0000;0.7538;-1.0292;5.2362
1628;0.6202;6.8842;0.0000;0.7461;-1.0389;6.7707
1629;0.7156;6.8842;0.0000;0.7829;-1.0676;5.7264
1630;0.8109;6.8842;0.0000;0.7316;-1.0569;5.5069
1631;0.9061;6.8842;0.0000;0.7913;-1.0221;5.5935
1632;1.0008;6.8840;0.0000;0.8833;-0.9823;4.8514
1633;1.0944;6.8837;0.0000;0.9553;-0.9233;5.1693
1634;1.1864;6.8840;0.0000;1.0110;-0.9029;4.2057
1635;1.2782;6.8868;0.0000;1.1183;-1.0062;4.0276
1636;-1.1568;6.8006;0.0000;0.7264;-0.9021;5.2559
1637;-1.0540;6.8018;0.0000;0.6816;-0.7392;5.1949
1638;-0.9566;6.8019;0.0000;0.7296;-0.7470;5.3307
1639;-0.8607;6.8019;0.0000;0.7527;-0.8079;5.0817
1640;-0.7652;6.8018;0.0000;0.8290;-0.8199;4.1900
1641;-0.6696;6.8019;0.0000;0.9506;-0.8693;4.6831
1642;-0.5739;6.8021;0.0000;0.9990;-1.0053;5.2333
1643;-0.4783;6.8024;0.0000;0.8856;-1.1813;3.5138
1644;-0.3828;6.8024;0.0000;0.7794;-1.2179;2.7982
1645;-0.2875;6.8025;0.0000;0.9803;-1.1357;3.1447
1646;-0.1919;6.8028;0.0000;1.2333;-1.1663;4.2589
1647;-0.0958;6.8029;0.0000;1.2213;-1.1973;4.8130
1648;-0.0001;6.8030;0.0000;0.9186;-1.1388;4.2726
1649;0.0953;6.8031;0.0000;0.7349;-0.9848;5.0059
1650;0.1907;6.8031;0.0000;0.6677;-0.9043;5.8140
1651;0.2860;6.8031;0.0000;0.7356;-0.9292;6.2195
1652;0.3813;6.8034;0.0000;0.8139;-0.9259;5.7864
1653;0.4768;6.8033;0.0000;0.7950;-0.9630;5.8287
1654;0.5722;6.8031;0.0000;0.7611;-0.9898;6.1211
1655;0.6676;6.8030;0.0000;0.8652;-0.9797;6.3602
1656;0.7632;6.8031;0.0000;0.7958;-0.9998;6.4026
1657;0.8584;6.8031;0.0000;0.7622;-1.0343;6.9537
1658;0.9534;6.8029;0.0000;0.8680;-1.0051;4.8809
1659;1.0477;6.8027;0.0000;0.9666;-0.9497;3.8642
1660;1.1397;6.8025;0.0000;0.9138;-0.9411;3.5561
1661;1.2269;6.8028;0.0000;0.9299;-0.9248;4.0010
1662;1.3037;6.8019;0.0000;1.1419;-0.9104;4.6614
1663;-1.1804;6.7146;0.0000;0.6702;-0.8730;5.6791
1664;-1.0956;6.7212;0.0000;0.6545;-0.8414;5.6772
1665;-1.0028;6.7210;0.0000;0.7230;-0.8382;5.5571
1666;-0.9080;6.7208;0.0000;0.7869;-0.8756;6.0482
1667;-0.8128;6.7207;0.0000;0.7774;-0.9732;4.6959
1668;-0.7175;6.7206;0.0000;0.9127;-1.0914;5.2657
1669;-0.6219;6.7207;0.0000;1.0650;-1.1327;5.7264
1670;-0.5262;6.7211;0.0000;0.9957;-1.0446;5.5098
1671;-0.4306;6.7214;0.0000;0.8402;-1.0113;3.4114
1672;-0.3353;6.7214;0.0000;0.9107;-1.0729;3.2854
1673;-0.2394;6.7216;0.0000;1.1789;-1.0330;2.7096
1674;-0.1437;6.7218;0.0000;1.0659;-1.0112;2.5728
1675;-0.0481;6.7219;0.0000;0.9649;-1.1496;3.5039
1676;0.0475;6.7221;0.0000;0.8632;-1.1233;4.7825
1677;0.1428;6.7218;0.0000;0.6435;-0.9277;5.9281
1678;0.2380;6.7219;0.0000;0.6087;-0.8980;5.6230
1679;0.3334;6.7220;0.0000;0.7908;-0.9000;6.6880
1680;0.4289;6.7220;0.0000;0.8511;-0.8871;6.1742
1681;0.5243;6.7221;0.0000;0.7575;-0.9411;6.1181
1682;0.6196;6.7219;0.0000;0.7915;-0.9865;6.5364
1683;0.7152;6.7218;0.0000;0.8221;-0.9904;6.0443
1684;0.8106;6.7219;0.0000;0.8113;-0.9935;6.6388
1685;0.9058;6.7219;0.0000;0.8753;-1.0611;6.0541
1686;1.0008;6.7217;0.0000;0.9561;-1.1311;5.2441
1687;1.0949;6.7216;0.0000;0.9888;-1.1404;2.7018
1688;1.1873;6.7216;0.0000;0.8258;-1.0727;3.7323
1689;1.2795;6.7193;0.0000;1.0689;-0.9703;5.1781
1690;-1.1478;6.6385;0.0000;0.6780;-0.7995;5.5020
1691;-1.0511;6.6400;0.0000;0.7211;-0.8832;5.7461
1692;-0.9559;6.6396;0.0000;0.7801;-0.9450;6.4055
1693;-0.8607;6.6396;0.0000;0.8204;-1.0142;5.6752
1694;-0.7653;6.6396;0.0000;0.9530;-1.1798;6.0748
1695;-0.6697;6.6398;0.0000;1.0571;-1.2918;6.9921
1696;-0.5740;6.6400;0.0000;0.9954;-1.1597;6.2264
1697;-0.4784;6.6400;0.0000;1.0011;-0.9856;5.4941
1698;-0.3828;6.6402;0.0000;0.8452;-0.9604;5.3996
1699;-0.2873;6.6403;0.0000;1.0963;-1.0298;4.1801
1700;-0.1914;6.6404;0.0000;1.0220;-1.0237;3.9803
1701;-0.0960;6.6406;0.0000;0.8392;-0.9386;3.9252
1702;-0.0005;6.6411;0.0000;0.9193;-0.8508;3.3671
1703;0.0952;6.6407;0.0000;0.8741;-0.8454;4.7461
1704;0.1905;6.6405;0.0000;0.5061;-0.8390;3.2470
1705;0.2855;6.6407;0.0000;0.6408;-0.8758;4.9144
1706;0.3809;6.6408;0.0000;0.9157;-0.9346;5.7520
1707;0.4766;6.6408;0.0000;0.8624;-0.9052;6.2146
1708;0.5720;6.6407;0.0000;0.6916;-0.9414;6.1467
1709;0.6672;6.6407;0.0000;0.6674;-0.9858;5.8770
1710;0.7625;6.6407;0.0000;0.8031;-1.0129;6.7165
1711;0.8580;6.6407;0.0000;0.9999;-1.0438;6.7648
1712;0.9533;6.6408;0.0000;0.8903;-1.0741;5.0866
1713;1.0473;6.6408;0.0000;0.9136;-1.1260;3.8278
1714;1.1390;6.6406;0.0000;0.9058;-1.1088;3.9173
1715;1.2254;6.6396;0.0000;0.8997;-1.0576;4.3947
1716;1.3022;6.6338;0.0000;1.3101;-0.9368;4.6693
1717;-1.1871;6.5606;0.0000;0.7532;-0.6747;5.8100
1718;-1.0958;6.5592;0.0000;0.7971;-0.7726;6.0443
1719;-1.0025;6.5586;0.0000;0.8204;-0.8883;6.4793
1720;-0.9080;6.5584;0.0000;0.8016;-1.0078;6.4646
1721;-0.8129;6.5585;0.0000;1.0241;-1.0959;6.4902
1722;-0.7173;6.5587;0.0000;1.1355;-1.2031;6.2402
1723;-0.6216;6.5589;0.0000;0.9391;-1.1827;6.3533
1724;-0.5262;6.5588;0.0000;0.9653;-1.1186;6.4528
1725;-0.4305;6.5590;0.0000;0.9187;-1.1157;5.9892
1726;-0.3351;6.5591;0.0000;0.8867;-1.1127;4.5443
1727;-0.2395;6.5593;0.0000;1.0813;-1.1131;5.9183
1728;-0.1439;6.5595;0.0000;0.8194;-1.0135;6.0679
1729;-0.0485;6.5594;0.0000;0.7248;-0.7516;5.1575
1730;0.0468;6.5594;0.0000;0.9263;-0.6928;4.2392
1731;0.1425;6.5593;0.0000;0.7240;-0.8741;2.3553
1732;0.2377;6.5592;0.0000;0.5595;-0.9214;2.3730
1733;0.3330;6.5595;0.0000;0.8343;-0.9174;4.4705
1734;0.4285;6.5595;0.0000;0.8825;-0.9520;5.6742
1735;0.5240;6.5596;0.0000;0.7609;-0.9585;6.2037
1736;0.6193;6.5595;0.0000;0.6988;-0.9153;5.7156
1737;0.7147;6.5594;0.0000;0.7263;-0.9370;5.5758
1738;0.8101;6.5596;0.0000;0.9762;-1.0101;5.6663
1739;0.9056;6.5597;0.0000;0.9731;-1.0210;5.6693
1740;1.0004;6.5596;0.0000;0.9036;-1.0183;5.6654
1741;1.0940;6.5595;0.0000;1.0307;-1.0626;5.6132
1742;1.1854;6.5589;0.0000;0.9395;-1.1231;4.7648
1743;1.2754;6.5565;0.0000;1.0938;-1.1986;4.0935
1744;-1.1461;6.4811;0.0000;0.8630;-0.8412;6.1713
1745;-1.0502;6.4778;0.0000;0.8676;-0.9574;7.1781
1746;-0.9555;6.4773;0.0000;0.8251;-1.0567;6.7372
1747;-0.8607;6.4773;0.0000;0.8742;-1.1148;4.8750
1748;-0.7652;6.4775;0.0000;1.1854;-1.0934;5.0974
1749;-0.6695;6.4779;0.0000;1.0565;-1.0792;5.2106
1750;-0.5740;6.4778;0.0000;0.9299;-1.1586;5.4075
1751;-0.4784;6.4779;0.0000;0.9246;-1.1569;6.6250
1752;-0.3830;6.4780;0.0000;0.8353;-1.1316;6.0797
1753;-0.2875;6.4782;0.0000;1.0898;-1.0712;6.2815
1754;-0.1916;6.4783;0.0000;0.9814;-0.9848;6.9685
1755;-0.0962;6.4782;0.0000;0.7027;-0.9503;5.7303
1756;-0.0009;6.4780;0.0000;0.7076;-0.8916;4.5827
1757;0.0945;6.4781;0.0000;0.7423;-0.9234;3.6890
1758;0.1898;6.4781;0.0000;0.6368;-1.0049;2.9035
1759;0.2851;6.4782;0.0000;0.7842;-0.9326;4.6811
1760;0.3806;6.4784;0.0000;0.9007;-0.8786;5.3307
1761;0.4761;6.4784;0.0000;0.7804;-0.9353;5.8209
1762;0.5714;6.4783;0.0000;0.7638;-0.9107;5.3504
1763;0.6668;6.4781;0.0000;0.6880;-0.8885;6.1535
1764;0.7621;6.4783;0.0000;0.7920;-0.8851;4.5384
1765;0.8576;6.4784;0.0000;0.9845;-0.8331;3.7254
1766;0.9528;6.4785;0.0000;0.9779;-0.8743;4.2874
1767;1.0472;6.4784;0.0000;1.0930;-0.9456;4.8642
1768;1.1396;6.4781;0.0000;1.0594;-0.9928;3.8917
1769;1.2282;6.4778;0.0000;0.8889;-1.0963;5.4291
1770;1.3126;6.4774;0.0000;0.9312;-1.2127;4.6073
1771;-1.1759;6.4052;0.0000;0.8317;-0.9147;5.8455
1772;-1.0929;6.3973;0.0000;0.8956;-0.9763;6.1929
1773;-1.0017;6.3961;0.0000;0.9225;-1.0711;6.4970
1774;-0.9077;6.3961;0.0000;0.8120;-1.1459;3.9587
1775;-0.8131;6.3963;0.0000;0.9669;-1.1220;4.0669
1776;-0.7175;6.3965;0.0000;1.1715;-1.0035;4.5276
1777;-0.6219;6.3967;0.0000;1.0563;-0.9946;4.4281
1778;-0.5262;6.3968;0.0000;0.9732;-1.1016;5.7726
1779;-0.4307;6.3968;0.0000;0.8336;-1.1835;6.0630
1780;-0.3352;6.3970;0.0000;1.0061;-1.0763;4.8031
1781;-0.2395;6.3970;0.0000;1.0285;-0.9265;5.5394
1782;-0.1440;6.3971;0.0000;0.7956;-0.9063;5.8720
1783;-0.0486;6.3969;0.0000;0.6554;-0.8803;5.2313
1784;0.0467;6.3968;0.0000;0.6106;-0.8446;4.6831
1785;0.1418;6.3969;0.0000;0.6710;-0.8757;5.0148
1786;0.2372;6.3969;0.0000;0.7834;-0.9118;5.9439
1787;0.3327;6.3969;0.0000;0.8741;-0.8494;5.9311
1788;0.4282;6.3971;0.0000;0.8482;-0.8694;5.3750
1789;0.5237;6.3971;0.0000;0.8836;-0.9300;4.1624
1790;0.6193;6.3970;0.0000;0.7869;-0.9609;5.3848
1791;0.7145;6.3969;0.0000;0.6039;-0.9905;4.1693
1792;0.8097;6.3971;0.0000;0.8364;-1.0111;3.4744
1793;0.9051;6.3970;0.0000;0.9660;-1.0389;3.7116
1794;1.0002;6.3971;0.0000;1.0396;-1.0219;4.6250
1795;1.0940;6.3969;0.0000;1.0563;-0.9731;4.8504
1796;1.1860;6.3969;0.0000;1.0353;-0.9808;5.0955
1797;1.2772;6.3989;0.0000;0.9256;-1.0109;5.1722
1798;-1.1505;6.3189;0.0000;0.8677;-0.9989;5.6073
1799;-1.0519;6.3152;0.0000;0.9598;-1.0070;5.4065
1800;-0.9560;6.3149;0.0000;0.9208;-0.9894;5.1959
1801;-0.8608;6.3152;0.0000;0.8939;-0.9335;5.0069
1802;-0.7654;6.3153;0.0000;1.0613;-0.8824;4.3809
1803;-0.6697;6.3154;0.0000;1.1222;-0.9480;4.7116
1804;-0.5741;6.3155;0.0000;1.0343;-1.0235;5.5591
1805;-0.4785;6.3158;0.0000;0.8582;-1.0419;6.0640
1806;-0.3832;6.3160;0.0000;0.9206;-0.9874;4.7549
1807;-0.2875;6.3158;0.0000;0.9586;-0.8480;3.9173
1808;-0.1919;6.3158;0.0000;0.8861;-0.7871;4.7864
1809;-0.0965;6.3157;0.0000;0.6627;-0.7950;5.6270
1810;-0.0013;6.3155;0.0000;0.5650;-0.8067;5.4006
1811;0.0939;6.3155;0.0000;0.6702;-0.8350;4.9321
1812;0.1894;6.3156;0.0000;0.8225;-0.9189;5.6516
1813;0.2848;6.3157;0.0000;0.7913;-0.9976;6.0118
1814;0.3802;6.3157;0.0000;0.8194;-1.0088;5.3848
1815;0.4756;6.3160;0.0000;0.8564;-1.0047;6.1762
1816;0.5713;6.3159;0.0000;1.0218;-1.0761;4.6614
1817;0.6669;6.3158;0.0000;0.7918;-1.1679;3.7205
1818;0.7622;6.3160;0.0000;0.7402;-1.1862;5.3130
1819;0.8576;6.3162;0.0000;0.8623;-1.2411;5.3022
1820;0.9527;6.3162;0.0000;0.9091;-1.1858;5.1900
1821;1.0471;6.3159;0.0000;0.9811;-1.0817;4.6722
1822;1.1396;6.3155;0.0000;1.0397;-1.0420;4.4035
1823;1.2279;6.3159;0.0000;1.1185;-0.9863;5.8061
1824;1.3070;6.3218;0.0000;1.0429;-1.0648;5.6486
1825;-1.1767;6.2355;0.0000;0.9572;-0.9362;4.0778
1826;-1.0945;6.2343;0.0000;0.9729;-1.0991;2.9429
1827;-1.0023;6.2339;0.0000;0.9945;-1.0786;3.4321
1828;-0.9080;6.2338;0.0000;0.9575;-0.9455;5.1280
1829;-0.8129;6.2338;0.0000;1.0394;-0.8269;5.0640
1830;-0.7175;6.2339;0.0000;1.0735;-0.7939;5.3514
1831;-0.6219;6.2344;0.0000;0.9908;-0.9836;4.7736
1832;-0.5263;6.2345;0.0000;0.9371;-1.1145;5.5797
1833;-0.4308;6.2346;0.0000;0.9050;-0.8630;5.2608
1834;-0.3351;6.2345;0.0000;0.9029;-0.7508;4.1663
1835;-0.2399;6.2342;0.0000;0.8418;-0.8504;4.1900
1836;-0.1443;6.2344;0.0000;0.7568;-0.8204;5.5236
1837;-0.0491;6.2342;0.0000;0.5481;-0.8198;6.0207
1838;0.0461;6.2342;0.0000;0.5835;-0.8926;5.5512
1839;0.1415;6.2343;0.0000;0.8018;-0.9381;5.0039
1840;0.2370;6.2346;0.0000;0.8098;-0.9891;5.7825
1841;0.3323;6.2346;0.0000;0.8254;-1.0402;5.5177
1842;0.4279;6.2348;0.0000;0.8263;-1.0065;5.1220
1843;0.5232;6.2348;0.0000;0.9682;-1.0244;6.0915
1844;0.6189;6.2349;0.0000;0.9922;-1.1096;5.1358
1845;0.7145;6.2349;0.0000;0.8215;-1.1308;6.1358
1846;0.8099;6.2350;0.0000;0.8527;-1.0844;4.4026
1847;0.9053;6.2351;0.0000;0.8519;-0.9915;5.5600
1848;1.0004;6.2349;0.0000;0.9218;-0.9634;4.8681
1849;1.0950;6.2346;0.0000;0.9683;-1.0146;4.9813
1850;1.1894;6.2344;0.0000;1.0937;-1.0271;5.8406
1851;1.2854;6.2367;0.0000;1.1836;-1.0756;6.5374
1852;-1.1488;6.1504;0.0000;1.0638;-1.1452;2.9911
1853;-1.0509;6.1531;0.0000;0.9415;-1.1514;4.2096
1854;-0.9556;6.1529;0.0000;0.8567;-1.1236;4.5837
1855;-0.8606;6.1527;0.0000;1.0119;-1.1067;5.3238
1856;-0.7651;6.1526;0.0000;1.1376;-1.1250;4.3986
1857;-0.6695;6.1528;0.0000;0.9876;-1.0640;3.8612
1858;-0.5742;6.1535;0.0000;0.8394;-0.9536;4.4951
1859;-0.4788;6.1535;0.0000;0.8030;-0.8544;4.0059
1860;-0.3834;6.1531;0.0000;0.8774;-0.8406;5.4833
1861;-0.2877;6.1532;0.0000;0.8961;-0.9837;6.0354
1862;-0.1922;6.1532;0.0000;0.8357;-0.9655;4.9754
1863;-0.0969;6.1530;0.0000;0.6547;-0.8404;6.4783
1864;-0.0016;6.1529;0.0000;0.5676;-0.8587;7.0541
1865;0.0935;6.1530;0.0000;0.6217;-0.9078;5.4488
1866;0.1888;6.1532;0.0000;0.8179;-0.9298;4.9429
1867;0.2844;6.1534;0.0000;0.8461;-0.9528;5.6211
1868;0.3799;6.1535;0.0000;0.8724;-0.9464;5.5965
1869;0.4754;6.1536;0.0000;0.9543;-0.9433;5.8268
1870;0.5711;6.1537;0.0000;1.0378;-1.0343;5.8947
1871;0.6666;6.1537;0.0000;0.8325;-1.0840;5.1457
1872;0.7620;6.1538;0.0000;0.8336;-1.0311;5.9183
1873;0.8575;6.1539;0.0000;0.9066;-0.9313;5.5522
1874;0.9528;6.1538;0.0000;0.9626;-1.0228;5.1043
1875;1.0477;6.1537;0.0000;0.9818;-1.2119;5.5472
1876;1.1412;6.1535;0.0000;0.9920;-1.2593;5.8602
1877;1.2316;6.1532;0.0000;1.0640;-1.2199;5.8346
1878;1.3113;6.1537;0.0000;1.1986;-1.0904;5.2638
1879;-1.1707;6.0639;0.0000;1.0281;-1.1270;3.6634
1880;-1.0900;6.0713;0.0000;0.8927;-1.0574;4.5394
1881;-1.0003;6.0719;0.0000;0.8821;-1.0441;5.4764
1882;-0.9073;6.0717;0.0000;0.8383;-1.1684;6.1358
1883;-0.8128;6.0717;0.0000;1.0011;-1.2622;4.1634
1884;-0.7175;6.0718;0.0000;1.0676;-1.2003;3.4183
1885;-0.6221;6.0721;0.0000;0.9276;-0.9091;4.7825
1886;-0.5266;6.0720;0.0000;0.7440;-0.6466;4.2943
1887;-0.4313;6.0719;0.0000;0.6749;-0.7779;4.7126
1888;-0.3360;6.0720;0.0000;0.8197;-1.0056;5.9872
1889;-0.2405;6.0721;0.0000;0.9202;-1.0460;5.5482
1890;-0.1450;6.0718;0.0000;0.7599;-1.0144;5.2392
1891;-0.0496;6.0717;0.0000;0.7596;-0.9998;5.7736
1892;0.0458;6.0717;0.0000;0.7060;-0.9628;5.4902
1893;0.1411;6.0719;0.0000;0.7040;-0.9400;6.1663
1894;0.2365;6.0721;0.0000;0.8433;-0.9754;5.5669
1895;0.3320;6.0722;0.0000;0.8353;-1.0117;4.0906
1896;0.4274;6.0722;0.0000;0.8739;-1.0045;5.4222
1897;0.5231;6.0724;0.0000;1.0720;-1.0812;6.0719
1898;0.6188;6.0727;0.0000;0.9617;-1.1250;4.4774
1899;0.7142;6.0727;0.0000;0.8253;-0.9932;4.4203
1900;0.8096;6.0727;0.0000;0.8567;-0.9790;4.8622
1901;0.9051;6.0726;0.0000;0.9748;-1.0854;5.6939
1902;1.0004;6.0729;0.0000;1.0358;-1.2025;5.4449
1903;1.0954;6.0731;0.0000;1.0270;-1.2837;5.0305
1904;1.1901;6.0726;0.0000;1.0366;-1.2223;4.8287
