# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:06:14.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
432;1.0734;8.0210;0.0000;0.0000;0.0000;4.9537
433;-1.0449;7.8527;0.0000;0.0000;0.0000;4.6501
434;-0.8694;7.8533;0.0000;0.0000;0.0000;4.7645
435;-0.6904;7.8534;0.0000;0.0000;0.0000;5.4104
436;-0.5066;7.8537;0.0000;0.0000;0.0000;5.9264
437;-0.3200;7.8540;0.0000;0.0000;0.0000;5.6922
438;-0.1318;7.8544;0.0000;0.0000;0.0000;5.3561
439;0.0569;7.8546;0.0000;0.0000;0.0000;5.7611
440;0.2457;7.8547;0.0000;0.0000;0.0000;5.2544
441;0.4341;7.8549;0.0000;0.0000;0.0000;5.1061
442;0.6203;7.8548;0.0000;0.0000;0.0000;5.1747
443;0.8015;7.8545;0.0000;0.0000;0.0000;5.4414
444;0.9724;7.8531;0.0000;0.0000;0.0000;4.6031
445;1.1215;7.8522;0.0000;0.0000;0.0000;4.8201
446;-1.1049;7.7088;0.0000;0.0000;0.0000;5.3728
447;-0.9498;7.6889;0.0000;0.0000;0.0000;5.1439
448;-0.7786;7.6881;0.0000;0.0000;0.0000;5.5561
449;-0.5983;7.6887;0.0000;0.0000;0.0000;5.9818
450;-0.4132;7.6893;0.0000;0.0000;0.0000;6.0438
451;-0.2257;7.6897;0.0000;0.0000;0.0000;5.7891
452;-0.0373;7.6900;0.0000;0.0000;0.0000;5.8775
453;0.1515;7.6902;0.0000;0.0000;0.0000;5.9670
454;0.3402;7.6904;0.0000;0.0000;0.0000;5.3541
455;0.5279;7.6904;0.0000;0.0000;0.0000;5.1021
456;0.7130;7.6904;0.0000;0.0000;0.0000;5.3915
457;0.8941;7.6899;0.0000;0.0000;0.0000;4.7992
458;1.0745;7.6827;0.0000;0.0000;0.0000;5.0278
459;-1.0595;7.5340;0.0000;0.0000;0.0000;5.0805
460;-0.8747;7.5242;0.0000;0.0000;0.0000;4.2237
461;-0.6917;7.5239;0.0000;0.0000;0.0000;4.9215
462;-0.5067;7.5246;0.0000;0.0000;0.0000;5.5733
463;-0.3197;7.5251;0.0000;0.0000;0.0000;5.7985
464;-0.1315;7.5254;0.0000;0.0000;0.0000;5.5583
465;0.0573;7.5256;0.0000;0.0000;0.0000;5.5266
466;0.2461;7.5259;0.0000;0.0000;0.0000;5.2116
467;0.4343;7.5260;0.0000;0.0000;0.0000;5.8568
468;0.6200;7.5260;0.0000;0.0000;0.0000;5.3738
469;0.7997;7.5260;0.0000;0.0000;0.0000;5.2362
470;0.9678;7.5252;0.0000;0.0000;0.0000;5.0694
471;1.1178;7.5083;0.0000;0.0000;0.0000;4.5642
472;-1.1088;7.3644;0.0000;0.0000;0.0000;5.6626
473;-0.9558;7.3622;0.0000;0.0000;0.0000;3.9953
474;-0.7810;7.3597;0.0000;0.0000;0.0000;2.9542
475;-0.5989;7.3599;0.0000;0.0000;0.0000;3.7261
476;-0.4132;7.3604;0.0000;0.0000;0.0000;5.0244
477;-0.2255;7.3608;0.0000;0.0000;0.0000;4.9865
478;-0.0370;7.3610;0.0000;0.0000;0.0000;4.7296
479;0.1519;7.3613;0.0000;0.0000;0.0000;5.2943
480;0.3405;7.3614;0.0000;0.0000;0.0000;5.9808
481;0.5278;7.3613;0.0000;0.0000;0.0000;5.9161
482;0.7114;7.3609;0.0000;0.0000;0.0000;5.5691
483;0.8883;7.3605;0.0000;0.0000;0.0000;5.3157
484;1.0597;7.3617;0.0000;0.0000;0.0000;4.7613
485;-1.0594;7.1959;0.0000;0.0000;0.0000;5.5017
486;-0.8753;7.1965;0.0000;0.0000;0.0000;4.8974
487;-0.6918;7.1957;0.0000;0.0000;0.0000;4.2653
488;-0.5065;7.1959;0.0000;0.0000;0.0000;4.8445
489;-0.3194;7.1962;0.0000;0.0000;0.0000;5.2092
490;-0.1311;7.1964;0.0000;0.0000;0.0000;4.7847
491;0.0577;7.1967;0.0000;0.0000;0.0000;5.1127
492;0.2465;7.1968;0.0000;0.0000;0.0000;6.1070
493;0.4346;7.1968;0.0000;0.0000;0.0000;5.4680
494;0.6203;7.1963;0.0000;0.0000;0.0000;5.2084
495;0.8001;7.1953;0.0000;0.0000;0.0000;5.4208
496;0.9691;7.1964;0.0000;0.0000;0.0000;4.9072
497;1.1209;7.2199;0.0000;0.0000;0.0000;4.4862
498;-1.1004;7.0255;0.0000;0.0000;0.0000;5.6624
499;-0.9495;7.0323;0.0000;0.0000;0.0000;5.5347
500;-0.7784;7.0318;0.0000;0.0000;0.0000;6.0165
501;-0.5977;7.0314;0.0000;0.0000;0.0000;6.1725
502;-0.4124;7.0316;0.0000;0.0000;0.0000;5.5246
503;-0.2250;7.0318;0.0000;0.0000;0.0000;5.6708
504;-0.0365;7.0321;0.0000;0.0000;0.0000;6.2047
505;0.1523;7.0322;0.0000;0.0000;0.0000;6.0561
506;0.3410;7.0323;0.0000;0.0000;0.0000;5.6622
507;0.5287;7.0321;0.0000;0.0000;0.0000;5.7421
508;0.7141;7.0312;0.0000;0.0000;0.0000;5.7837
509;0.8966;7.0313;0.0000;0.0000;0.0000;5.3804
510;1.0803;7.0434;0.0000;0.0000;0.0000;4.6452
511;-1.0442;6.8661;0.0000;0.0000;0.0000;5.4601
512;-0.8681;6.8671;0.0000;0.0000;0.0000;5.4286
513;-0.6888;6.8668;0.0000;0.0000;0.0000;5.3342
514;-0.5051;6.8670;0.0000;0.0000;0.0000;5.3088
515;-0.3186;6.8672;0.0000;0.0000;0.0000;5.1265
516;-0.1306;6.8674;0.0000;0.0000;0.0000;5.0723
517;0.0581;6.8676;0.0000;0.0000;0.0000;6.0856
518;0.2469;6.8678;0.0000;0.0000;0.0000;6.6255
519;0.4353;6.8677;0.0000;0.0000;0.0000;6.1033
520;0.6219;6.8673;0.0000;0.0000;0.0000;5.6489
521;0.8047;6.8670;0.0000;0.0000;0.0000;6.3580
522;0.9794;6.8698;0.0000;0.0000;0.0000;5.2217
523;1.1311;6.8743;0.0000;0.0000;0.0000;4.2734
524;-1.1109;6.7080;0.0000;0.0000;0.0000;5.7958
525;-0.9486;6.7044;0.0000;0.0000;0.0000;6.0440
526;-0.7766;6.7023;0.0000;0.0000;0.0000;5.9318
527;-0.5965;6.7023;0.0000;0.0000;0.0000;5.5527
528;-0.4117;6.7025;0.0000;0.0000;0.0000;5.1880
529;-0.2245;6.7028;0.0000;0.0000;0.0000;4.3374
530;-0.0361;6.7030;0.0000;0.0000;0.0000;4.7384
531;0.1527;6.7032;0.0000;0.0000;0.0000;5.3639
532;0.3415;6.7033;0.0000;0.0000;0.0000;5.8844
533;0.5296;6.7032;0.0000;0.0000;0.0000;6.0010
534;0.7162;6.7031;0.0000;0.0000;0.0000;6.3986
535;0.9013;6.7041;0.0000;0.0000;0.0000;5.8706
536;1.0880;6.7039;0.0000;0.0000;0.0000;4.6772
537;-1.0394;6.5463;0.0000;0.0000;0.0000;6.2222
538;-0.8656;6.5387;0.0000;0.0000;0.0000;6.1405
539;-0.6875;6.5375;0.0000;0.0000;0.0000;6.0197
540;-0.5044;6.5378;0.0000;0.0000;0.0000;5.7025
541;-0.3181;6.5382;0.0000;0.0000;0.0000;5.2362
542;-0.1301;6.5384;0.0000;0.0000;0.0000;4.7111
543;0.0585;6.5386;0.0000;0.0000;0.0000;4.4899
544;0.2474;6.5388;0.0000;0.0000;0.0000;5.1521
545;0.4358;6.5388;0.0000;0.0000;0.0000;6.0005
546;0.6226;6.5389;0.0000;0.0000;0.0000;6.1225
547;0.8054;6.5393;0.0000;0.0000;0.0000;6.0027
548;0.9788;6.5403;0.0000;0.0000;0.0000;5.0630
549;1.1336;6.5352;0.0000;0.0000;0.0000;4.9240
550;-1.0919;6.3895;0.0000;0.0000;0.0000;6.5145
551;-0.9442;6.3760;0.0000;0.0000;0.0000;5.9934
552;-0.7751;6.3727;0.0000;0.0000;0.0000;5.4203
553;-0.5958;6.3729;0.0000;0.0000;0.0000;5.7955
554;-0.4112;6.3735;0.0000;0.0000;0.0000;5.4402
555;-0.2240;6.3739;0.0000;0.0000;0.0000;5.5915
556;-0.0357;6.3741;0.0000;0.0000;0.0000;5.5244
557;0.1531;6.3743;0.0000;0.0000;0.0000;4.7844
558;0.3419;6.3744;0.0000;0.0000;0.0000;5.3912
559;0.5298;6.3745;0.0000;0.0000;0.0000;5.8570
560;0.7157;6.3745;0.0000;0.0000;0.0000;5.4001
561;0.8980;6.3747;0.0000;0.0000;0.0000;5.6144
562;1.0783;6.3756;0.0000;0.0000;0.0000;5.3398
563;-1.0483;6.2164;0.0000;0.0000;0.0000;5.2111
564;-0.8692;6.2093;0.0000;0.0000;0.0000;4.8396
565;-0.6886;6.2082;0.0000;0.0000;0.0000;4.4648
566;-0.5045;6.2090;0.0000;0.0000;0.0000;4.9033
567;-0.3178;6.2095;0.0000;0.0000;0.0000;5.6191
568;-0.1298;6.2099;0.0000;0.0000;0.0000;5.2082
569;0.0589;6.2101;0.0000;0.0000;0.0000;5.5623
570;0.2477;6.2102;0.0000;0.0000;0.0000;5.8297
571;0.4362;6.2104;0.0000;0.0000;0.0000;5.9500
572;0.6231;6.2103;0.0000;0.0000;0.0000;5.9587
573;0.8065;6.2104;0.0000;0.0000;0.0000;5.6467
574;0.9834;6.2124;0.0000;0.0000;0.0000;5.5524
575;1.1521;6.2213;0.0000;0.0000;0.0000;5.8472
576;-1.0950;6.0522;0.0000;0.0000;0.0000;5.5081
577;-0.9472;6.0464;0.0000;0.0000;0.0000;5.2510
578;-0.7775;6.0442;0.0000;0.0000;0.0000;5.1612
579;-0.5968;6.0454;0.0000;0.0000;0.0000;4.8669
580;-0.4114;6.0464;0.0000;0.0000;0.0000;5.0337
581;-0.2238;6.0468;0.0000;0.0000;0.0000;5.2515
582;-0.0353;6.0470;0.0000;0.0000;0.0000;5.8142
583;0.1535;6.0472;0.0000;0.0000;0.0000;5.6410
584;0.3423;6.0473;0.0000;0.0000;0.0000;5.3573
585;0.5303;6.0473;0.0000;0.0000;0.0000;5.4614
586;0.7164;6.0472;0.0000;0.0000;0.0000;5.1897
587;0.8994;6.0483;0.0000;0.0000;0.0000;5.3425
588;1.0806;6.0572;0.0000;0.0000;0.0000;5.2264
589;-1.0537;5.8831;0.0000;0.0000;0.0000;5.4599
590;-0.8767;5.8811;0.0000;0.0000;0.0000;5.3856
591;-0.6923;5.8843;0.0000;0.0000;0.0000;4.2384
592;-0.5057;5.8861;0.0000;0.0000;0.0000;4.4850
593;-0.3179;5.8869;0.0000;0.0000;0.0000;4.8108
594;-0.1294;5.8871;0.0000;0.0000;0.0000;5.2901
595;0.0594;5.8873;0.0000;0.0000;0.0000;5.8268
596;0.2482;5.8875;0.0000;0.0000;0.0000;4.7419
597;0.4368;5.8875;0.0000;0.0000;0.0000;4.9141
598;0.6238;5.8873;0.0000;0.0000;0.0000;5.3324
599;0.8071;5.8872;0.0000;0.0000;0.0000;5.3794
600;0.9833;5.8899;0.0000;0.0000;0.0000;5.6164
601;1.1408;5.9088;0.0000;0.0000;0.0000;5.3632
602;-0.9950;5.7285;0.0000;0.0000;0.0000;5.8807
603;-0.7936;5.7323;0.0000;0.0000;0.0000;5.7392
604;-0.6013;5.7334;0.0000;0.0000;0.0000;5.2283
605;-0.4118;5.7339;0.0000;0.0000;0.0000;5.3730
606;-0.2230;5.7340;0.0000;0.0000;0.0000;4.9658
607;-0.0342;5.7340;0.0000;0.0000;0.0000;4.9205
608;0.1547;5.7341;0.0000;0.0000;0.0000;5.3248
609;0.3436;5.7341;0.0000;0.0000;0.0000;4.8575
610;0.5320;5.7338;0.0000;0.0000;0.0000;5.7864
611;0.7194;5.7335;0.0000;0.0000;0.0000;5.4306
612;0.9065;5.7348;0.0000;0.0000;0.0000;5.0135
613;1.0996;5.7422;0.0000;0.0000;0.0000;5.0327
614;-1.0782;5.5734;0.0000;0.0000;0.0000;5.6494
615;-0.8851;5.5937;0.0000;0.0000;0.0000;5.5647
616;-0.6932;5.5922;0.0000;0.0000;0.0000;4.6555
617;-0.5033;5.5914;0.0000;0.0000;0.0000;4.8452
618;-0.3144;5.5909;0.0000;0.0000;0.0000;5.8447
619;-0.1255;5.5907;0.0000;0.0000;0.0000;6.3241
620;0.0635;5.5906;0.0000;0.0000;0.0000;6.6385
621;0.2524;5.5906;0.0000;0.0000;0.0000;5.6966
622;0.4411;5.5904;0.0000;0.0000;0.0000;6.0423
623;0.6290;5.5901;0.0000;0.0000;0.0000;5.6324
624;0.8147;5.5902;0.0000;0.0000;0.0000;5.7003
625;0.9955;5.5932;0.0000;0.0000;0.0000;5.6769
626;1.1587;5.5815;0.0000;0.0000;0.0000;5.2783
627;-0.9608;5.4582;0.0000;0.0000;0.0000;4.9892
628;-0.7784;5.4612;0.0000;0.0000;0.0000;4.2018
629;-0.5908;5.4600;0.0000;0.0000;0.0000;4.4560
630;-0.4021;5.4590;0.0000;0.0000;0.0000;5.5568
631;-0.2131;5.4586;0.0000;0.0000;0.0000;6.2153
632;-0.0241;5.4582;0.0000;0.0000;0.0000;6.5502
633;0.1649;5.4580;0.0000;0.0000;0.0000;5.5258
634;0.3539;5.4577;0.0000;0.0000;0.0000;5.4038
635;0.5426;5.4572;0.0000;0.0000;0.0000;5.8214
636;0.7306;5.4567;0.0000;0.0000;0.0000;5.4592
637;0.9169;5.4565;0.0000;0.0000;0.0000;5.1582
638;1.0991;5.4516;0.0000;0.0000;0.0000;5.1312
639;-0.9354;3.3592;0.0000;0.0000;0.0000;3.4998
640;-0.7566;3.3493;0.0000;0.0000;0.0000;3.8189
641;-0.5756;3.3456;0.0000;0.0000;0.0000;4.6511
642;-0.3922;3.3421;0.0000;0.0000;0.0000;6.6513
643;-0.2079;3.3390;0.0000;0.0000;0.0000;6.5337
644;-0.0230;3.3364;0.0000;0.0000;0.0000;5.3115
645;0.1629;3.3341;0.0000;0.0000;0.0000;5.3578
646;0.3489;3.3317;0.0000;0.0000;0.0000;5.8765
647;0.5342;3.3293;0.0000;0.0000;0.0000;5.9242
648;0.7194;3.3270;0.0000;0.0000;0.0000;5.4924
649;0.9052;3.3258;0.0000;0.0000;0.0000;5.1786
650;1.0943;3.3300;0.0000;0.0000;0.0000;4.7584
651;-1.0103;3.2358;0.0000;0.0000;0.0000;4.1976
652;-0.8556;3.2095;0.0000;0.0000;0.0000;4.5182
653;-0.6823;3.2055;0.0000;0.0000;0.0000;4.4385
654;-0.5021;3.2018;0.0000;0.0000;0.0000;5.6444
655;-0.3188;3.1981;0.0000;0.0000;0.0000;6.7726
656;-0.1342;3.1949;0.0000;0.0000;0.0000;5.8804
657;0.0513;3.1921;0.0000;0.0000;0.0000;5.0244
658;0.2373;3.1894;0.0000;0.0000;0.0000;5.5480
659;0.4230;3.1865;0.0000;0.0000;0.0000;5.7210
660;0.6079;3.1837;0.0000;0.0000;0.0000;5.7126
661;0.7914;3.1820;0.0000;0.0000;0.0000;5.2067
662;0.9720;3.1842;0.0000;0.0000;0.0000;5.3174
663;1.1460;3.1985;0.0000;0.0000;0.0000;5.5967
664;-0.9665;3.0623;0.0000;0.0000;0.0000;5.0165
665;-0.7837;3.0573;0.0000;0.0000;0.0000;5.3327
666;-0.6034;3.0530;0.0000;0.0000;0.0000;5.2094
667;-0.4209;3.0489;0.0000;0.0000;0.0000;5.7692
668;-0.2367;3.0452;0.0000;0.0000;0.0000;6.1075
669;-0.0517;3.0421;0.0000;0.0000;0.0000;5.5534
670;0.1341;3.0391;0.0000;0.0000;0.0000;5.8073
671;0.3200;3.0360;0.0000;0.0000;0.0000;6.2613
672;0.5050;3.0327;0.0000;0.0000;0.0000;6.0416
673;0.6883;3.0297;0.0000;0.0000;0.0000;5.2719
674;0.8671;3.0278;0.0000;0.0000;0.0000;5.7387
675;1.0345;3.0297;0.0000;0.0000;0.0000;5.8858
676;1.1746;3.0341;0.0000;0.0000;0.0000;5.9390
677;-1.0063;2.8972;0.0000;0.0000;0.0000;6.0650
678;-0.8606;2.9014;0.0000;0.0000;0.0000;5.3351
679;-0.6938;2.8969;0.0000;0.0000;0.0000;5.4301
680;-0.5163;2.8932;0.0000;0.0000;0.0000;5.7109
681;-0.3339;2.8893;0.0000;0.0000;0.0000;5.2441
682;-0.1497;2.8856;0.0000;0.0000;0.0000;5.9385
683;0.0356;2.8825;0.0000;0.0000;0.0000;6.5541
684;0.2216;2.8794;0.0000;0.0000;0.0000;6.8302
685;0.4070;2.8759;0.0000;0.0000;0.0000;6.2402
686;0.5912;2.8723;0.0000;0.0000;0.0000;5.8172
687;0.7735;2.8690;0.0000;0.0000;0.0000;5.0138
688;0.9527;2.8663;0.0000;0.0000;0.0000;5.3851
689;1.1300;2.8651;0.0000;0.0000;0.0000;5.9277
690;-0.9542;2.7360;0.0000;0.0000;0.0000;5.6009
691;-0.7857;2.7338;0.0000;0.0000;0.0000;5.1740
692;-0.6103;2.7320;0.0000;0.0000;0.0000;5.3701
693;-0.4294;2.7286;0.0000;0.0000;0.0000;5.8556
694;-0.2457;2.7250;0.0000;0.0000;0.0000;6.0042
695;-0.0610;2.7217;0.0000;0.0000;0.0000;6.2940
696;0.1247;2.7185;0.0000;0.0000;0.0000;6.4259
697;0.3105;2.7152;0.0000;0.0000;0.0000;6.7192
698;0.4951;2.7113;0.0000;0.0000;0.0000;6.6828
699;0.6779;2.7078;0.0000;0.0000;0.0000;6.2212
700;0.8563;2.7045;0.0000;0.0000;0.0000;6.6211
701;1.0257;2.7002;0.0000;0.0000;0.0000;7.0549
702;1.1743;2.6982;0.0000;0.0000;0.0000;5.8270
703;-1.0191;2.5762;0.0000;0.0000;0.0000;6.4050
704;-0.8711;2.5638;0.0000;0.0000;0.0000;5.8583
705;-0.7024;2.5665;0.0000;0.0000;0.0000;6.0308
706;-0.5242;2.5649;0.0000;0.0000;0.0000;5.6599
707;-0.3412;2.5618;0.0000;0.0000;0.0000;5.5295
708;-0.1568;2.5584;0.0000;0.0000;0.0000;6.3851
709;0.0284;2.5552;0.0000;0.0000;0.0000;6.7709
710;0.2143;2.5519;0.0000;0.0000;0.0000;6.7340
711;0.3996;2.5483;0.0000;0.0000;0.0000;6.2178
712;0.5836;2.5445;0.0000;0.0000;0.0000;6.6230
713;0.7656;2.5412;0.0000;0.0000;0.0000;6.2879
714;0.9447;2.5385;0.0000;0.0000;0.0000;5.8361
715;1.1257;2.5291;0.0000;0.0000;0.0000;5.1890
716;-0.9802;2.3884;0.0000;0.0000;0.0000;6.1572
717;-0.8023;2.3983;0.0000;0.0000;0.0000;6.2414
718;-0.6215;2.3991;0.0000;0.0000;0.0000;5.6528
719;-0.4379;2.3969;0.0000;0.0000;0.0000;5.4437
720;-0.2530;2.3938;0.0000;0.0000;0.0000;5.5797
721;-0.0678;2.3905;0.0000;0.0000;0.0000;6.3809
722;0.1181;2.3872;0.0000;0.0000;0.0000;6.5706
723;0.3039;2.3837;0.0000;0.0000;0.0000;5.9867
724;0.4885;2.3802;0.0000;0.0000;0.0000;6.4038
725;0.6713;2.3769;0.0000;0.0000;0.0000;6.2645
726;0.8492;2.3749;0.0000;0.0000;0.0000;5.4225
727;1.0173;2.3736;0.0000;0.0000;0.0000;4.7409
728;1.1688;2.3547;0.0000;0.0000;0.0000;4.7298
729;-0.9128;2.2371;0.0000;0.0000;0.0000;7.0431
730;-0.7222;2.2337;0.0000;0.0000;0.0000;6.4146
731;-0.5357;2.2316;0.0000;0.0000;0.0000;5.2581
732;-0.3497;2.2286;0.0000;0.0000;0.0000;4.2544
733;-0.1638;2.2254;0.0000;0.0000;0.0000;5.1526
734;0.0220;2.2220;0.0000;0.0000;0.0000;6.3211
735;0.2081;2.2184;0.0000;0.0000;0.0000;6.4353
736;0.3937;2.2149;0.0000;0.0000;0.0000;6.6944
737;0.5783;2.2121;0.0000;0.0000;0.0000;6.5647
738;0.7605;2.2101;0.0000;0.0000;0.0000;6.1932
739;0.9373;2.2093;0.0000;0.0000;0.0000;4.5819
740;1.1094;2.2101;0.0000;0.0000;0.0000;3.8730
741;-0.9883;2.0893;0.0000;0.0000;0.0000;6.2249
742;-0.8157;2.0687;0.0000;0.0000;0.0000;6.9510
743;-0.6319;2.0660;0.0000;0.0000;0.0000;5.7928
744;-0.4463;2.0630;0.0000;0.0000;0.0000;4.6737
745;-0.2602;2.0600;0.0000;0.0000;0.0000;4.3474
746;-0.0743;2.0566;0.0000;0.0000;0.0000;4.3900
747;0.1119;2.0530;0.0000;0.0000;0.0000;5.6479
748;0.2983;2.0496;0.0000;0.0000;0.0000;5.6757
749;0.4842;2.0470;0.0000;0.0000;0.0000;5.5844
750;0.6688;2.0455;0.0000;0.0000;0.0000;6.6592
751;0.8484;2.0443;0.0000;0.0000;0.0000;5.2124
752;1.0178;2.0453;0.0000;0.0000;0.0000;4.7731
753;1.1702;2.0678;0.0000;0.0000;0.0000;5.2520
754;-0.9366;1.9098;0.0000;0.0000;0.0000;5.7729
755;-0.7354;1.9024;0.0000;0.0000;0.0000;6.0477
756;-0.5447;1.8980;0.0000;0.0000;0.0000;5.4751
757;-0.3569;1.8945;0.0000;0.0000;0.0000;4.7751
758;-0.1703;1.8911;0.0000;0.0000;0.0000;4.8322
759;0.0159;1.8878;0.0000;0.0000;0.0000;5.9555
760;0.2028;1.8845;0.0000;0.0000;0.0000;5.7153
761;0.3900;1.8825;0.0000;0.0000;0.0000;5.4225
762;0.5769;1.8812;0.0000;0.0000;0.0000;5.7057
763;0.7622;1.8803;0.0000;0.0000;0.0000;5.6491
764;0.9448;1.8804;0.0000;0.0000;0.0000;6.2771
765;1.1289;1.8915;0.0000;0.0000;0.0000;5.8952
766;-0.9882;1.7350;0.0000;0.0000;0.0000;4.3959
767;-0.8207;1.7401;0.0000;0.0000;0.0000;4.9719
768;-0.6382;1.7335;0.0000;0.0000;0.0000;5.8430
769;-0.4523;1.7293;0.0000;0.0000;0.0000;5.4181
770;-0.2660;1.7257;0.0000;0.0000;0.0000;5.8199
771;-0.0798;1.7224;0.0000;0.0000;0.0000;6.5662
772;0.1072;1.7196;0.0000;0.0000;0.0000;5.9924
773;0.2951;1.7177;0.0000;0.0000;0.0000;6.2416
774;0.4831;1.7170;0.0000;0.0000;0.0000;6.0945
775;0.6697;1.7164;0.0000;0.0000;0.0000;6.1289
776;0.8524;1.7160;0.0000;0.0000;0.0000;5.7630
777;1.0270;1.7184;0.0000;0.0000;0.0000;5.7431
778;1.1790;1.7218;0.0000;0.0000;0.0000;5.4535
779;-0.9254;1.5734;0.0000;0.0000;0.0000;4.3593
780;-0.7363;1.5684;0.0000;0.0000;0.0000;5.4983
781;-0.5489;1.5641;0.0000;0.0000;0.0000;5.3903
782;-0.3618;1.5605;0.0000;0.0000;0.0000;5.4948
783;-0.1752;1.5572;0.0000;0.0000;0.0000;5.5972
784;0.0120;1.5548;0.0000;0.0000;0.0000;5.6420
785;0.2002;1.5533;0.0000;0.0000;0.0000;6.0531
786;0.3889;1.5528;0.0000;0.0000;0.0000;6.3187
787;0.5770;1.5524;0.0000;0.0000;0.0000;6.4734
788;0.7635;1.5521;0.0000;0.0000;0.0000;5.8752
789;0.9482;1.5528;0.0000;0.0000;0.0000;5.3071
790;1.1345;1.5519;0.0000;0.0000;0.0000;5.8575
791;-1.0036;1.4168;0.0000;0.0000;0.0000;4.9596
792;-0.8281;1.4021;0.0000;0.0000;0.0000;4.9195
793;-0.6440;1.3990;0.0000;0.0000;0.0000;5.3236
794;-0.4575;1.3954;0.0000;0.0000;0.0000;6.1833
795;-0.2704;1.3922;0.0000;0.0000;0.0000;6.3920
796;-0.0832;1.3901;0.0000;0.0000;0.0000;5.0231
797;0.1053;1.3888;0.0000;0.0000;0.0000;4.8487
798;0.2943;1.3884;0.0000;0.0000;0.0000;6.4382
799;0.4828;1.3882;0.0000;0.0000;0.0000;7.1243
800;0.6697;1.3880;0.0000;0.0000;0.0000;6.7884
801;0.8522;1.3882;0.0000;0.0000;0.0000;6.0733
802;1.0251;1.3888;0.0000;0.0000;0.0000;5.4210
803;1.1794;1.3832;0.0000;0.0000;0.0000;5.5076
804;-0.9344;1.2363;0.0000;0.0000;0.0000;4.7837
805;-0.7421;1.2337;0.0000;0.0000;0.0000;5.4250
806;-0.5538;1.2305;0.0000;0.0000;0.0000;6.4574
807;-0.3660;1.2273;0.0000;0.0000;0.0000;6.5531
808;-0.1781;1.2254;0.0000;0.0000;0.0000;5.7055
809;0.0106;1.2244;0.0000;0.0000;0.0000;5.4247
810;0.1997;1.2241;0.0000;0.0000;0.0000;5.6228
811;0.3886;1.2239;0.0000;0.0000;0.0000;6.4791
812;0.5767;1.2236;0.0000;0.0000;0.0000;6.1626
813;0.7624;1.2233;0.0000;0.0000;0.0000;6.3007
814;0.9441;1.2234;0.0000;0.0000;0.0000;5.7114
815;1.1237;1.2240;0.0000;0.0000;0.0000;5.6828
816;-1.0053;1.0567;0.0000;0.0000;0.0000;4.8846
817;-0.8304;1.0683;0.0000;0.0000;0.0000;4.8792
818;-0.6470;1.0654;0.0000;0.0000;0.0000;5.6868
819;-0.4606;1.0626;0.0000;0.0000;0.0000;5.9400
820;-0.2728;1.0607;0.0000;0.0000;0.0000;5.2995
821;-0.0840;1.0601;0.0000;0.0000;0.0000;5.4368
822;0.1051;1.0597;0.0000;0.0000;0.0000;6.1676
823;0.2941;1.0595;0.0000;0.0000;0.0000;6.2347
824;0.4827;1.0593;0.0000;0.0000;0.0000;6.3204
825;0.6696;1.0590;0.0000;0.0000;0.0000;5.4931
826;0.8525;1.0588;0.0000;0.0000;0.0000;5.0192
827;1.0286;1.0607;0.0000;0.0000;0.0000;5.5714
828;1.1961;1.0693;0.0000;0.0000;0.0000;5.7881
829;-0.9289;0.9008;0.0000;0.0000;0.0000;4.7950
830;-0.7419;0.8995;0.0000;0.0000;0.0000;5.2554
831;-0.5552;0.8977;0.0000;0.0000;0.0000;4.5204
832;-0.3672;0.8964;0.0000;0.0000;0.0000;4.3878
833;-0.1786;0.8957;0.0000;0.0000;0.0000;5.1922
834;0.0105;0.8953;0.0000;0.0000;0.0000;5.4198
835;0.1996;0.8951;0.0000;0.0000;0.0000;5.1742
836;0.3885;0.8949;0.0000;0.0000;0.0000;5.8826
837;0.5765;0.8947;0.0000;0.0000;0.0000;5.7625
838;0.7623;0.8944;0.0000;0.0000;0.0000;4.4348
839;0.9444;0.8954;0.0000;0.0000;0.0000;4.5691
840;1.1246;0.9039;0.0000;0.0000;0.0000;5.6302
841;-0.9942;0.7457;0.0000;0.0000;0.0000;5.4001
842;-0.8282;0.7319;0.0000;0.0000;0.0000;5.6481
843;-0.6470;0.7323;0.0000;0.0000;0.0000;6.0989
844;-0.4609;0.7318;0.0000;0.0000;0.0000;4.5625
845;-0.2728;0.7313;0.0000;0.0000;0.0000;4.5349
846;-0.0840;0.7310;0.0000;0.0000;0.0000;5.2618
847;0.1050;0.7308;0.0000;0.0000;0.0000;4.9016
848;0.2940;0.7306;0.0000;0.0000;0.0000;5.7714
849;0.4826;0.7304;0.0000;0.0000;0.0000;6.0593
850;0.6695;0.7300;0.0000;0.0000;0.0000;4.6914
851;0.8522;0.7297;0.0000;0.0000;0.0000;4.2443
852;1.0263;0.7327;0.0000;0.0000;0.0000;5.6887
853;1.1813;0.7505;0.0000;0.0000;0.0000;5.7313
854;-0.9430;0.5684;0.0000;0.0000;0.0000;5.3969
855;-0.7461;0.5676;0.0000;0.0000;0.0000;6.0842
856;-0.5562;0.5672;0.0000;0.0000;0.0000;6.4941
857;-0.3674;0.5669;0.0000;0.0000;0.0000;5.8750
858;-0.1785;0.5666;0.0000;0.0000;0.0000;5.2005
