# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000060
stage;index;relative_time;date
"image-000060";61;60.0000;"2022-09-26T12:07:14.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2039;1.2329;5.7592;0.0000;2.5339;-2.6355;5.4301
2040;1.3172;5.7636;0.0000;2.7583;-2.6001;4.6890
2041;-1.2015;5.6756;0.0000;2.2892;-2.3741;4.5787
2042;-1.1222;5.6758;0.0000;2.3153;-2.3150;6.5482
2043;-1.0319;5.6764;0.0000;2.1697;-2.3937;6.0984
2044;-0.9384;5.6770;0.0000;1.9621;-2.6209;4.5709
2045;-0.8435;5.6778;0.0000;1.8143;-3.0317;2.9557
2046;-0.7481;5.6784;0.0000;2.6960;-3.2129;2.4183
2047;-0.6496;5.6787;0.0000;2.8932;-2.7928;3.0856
2048;-0.5535;5.6774;0.0000;1.5462;-2.1845;3.8356
2049;-0.4576;5.6772;0.0000;1.3878;-2.0987;6.6220
2050;-0.3616;5.6772;0.0000;1.7488;-2.2125;5.0915
2051;-0.2649;5.6773;0.0000;2.3690;-2.2643;5.0817
2052;-0.1677;5.6775;0.0000;2.5999;-2.3915;5.6280
2053;-0.0707;5.6781;0.0000;2.2071;-2.4049;6.1772
2054;0.0258;5.6787;0.0000;1.8672;-2.3851;6.7835
2055;0.1223;5.6793;0.0000;2.0433;-2.4871;5.5502
2056;0.2190;5.6798;0.0000;2.6071;-2.6622;4.6890
2057;0.3165;5.6802;0.0000;2.7168;-2.8289;5.5974
2058;0.4135;5.6804;0.0000;2.5347;-2.8429;5.6634
2059;0.5106;5.6807;0.0000;2.5442;-2.7231;6.0315
2060;0.6077;5.6810;0.0000;2.6830;-2.7244;6.2933
2061;0.7051;5.6811;0.0000;2.7151;-2.8413;5.8179
2062;0.8022;5.6815;0.0000;2.5400;-2.9015;5.8720
2063;0.8992;5.6818;0.0000;2.6805;-2.8697;5.9163
2064;0.9966;5.6818;0.0000;2.7947;-2.8104;4.4616
2065;1.0939;5.6816;0.0000;2.4873;-2.7173;4.8868
2066;1.1919;5.6810;0.0000;2.4516;-2.6151;5.9409
2067;1.2947;5.6803;0.0000;2.7888;-2.6289;4.3031
2068;-1.1751;5.5938;0.0000;2.3447;-2.3335;3.7343
2069;-1.0797;5.5984;0.0000;2.2571;-2.2958;4.0030
2070;-0.9857;5.5987;0.0000;2.0717;-2.3580;4.5364
2071;-0.8911;5.5995;0.0000;2.0961;-2.3393;3.7421
2072;-0.7952;5.6008;0.0000;2.2182;-2.0603;2.4242
2073;-0.6988;5.6003;0.0000;2.8250;-1.6955;1.5413
2074;-0.6018;5.5996;0.0000;2.0012;-1.8567;2.8612
2075;-0.5057;5.5991;0.0000;1.4217;-2.2001;5.8425
2076;-0.4097;5.5992;0.0000;1.6042;-2.4284;5.9232
2077;-0.3134;5.5993;0.0000;2.2042;-2.6204;5.7333
2078;-0.2162;5.5994;0.0000;2.4981;-2.5892;5.7766
2079;-0.1192;5.5997;0.0000;2.3071;-2.4396;6.8711
2080;-0.0226;5.6002;0.0000;1.9972;-2.3327;7.3012
2081;0.0739;5.6009;0.0000;2.0230;-2.4306;4.8278
2082;0.1705;5.6017;0.0000;2.2802;-2.6116;3.9075
2083;0.2677;5.6023;0.0000;2.8260;-2.7137;5.6211
2084;0.3651;5.6026;0.0000;2.7061;-2.7478;6.8435
2085;0.4623;5.6027;0.0000;2.5967;-2.6721;6.0315
2086;0.5593;5.6029;0.0000;2.6936;-2.6187;5.3760
2087;0.6568;5.6033;0.0000;2.8399;-2.7466;5.3563
2088;0.7542;5.6037;0.0000;2.6872;-2.8318;4.8415
2089;0.8512;5.6039;0.0000;2.5580;-2.7043;5.3878
2090;0.9483;5.6042;0.0000;2.6137;-2.6361;5.8839
2091;1.0451;5.6041;0.0000;2.5390;-2.6476;5.7224
2092;1.1414;5.6038;0.0000;2.3626;-2.6396;5.4075
2093;1.2360;5.6034;0.0000;2.5922;-2.7120;6.1240
2094;1.3234;5.5955;0.0000;2.8776;-2.7408;4.5984
2095;-1.1962;5.5098;0.0000;2.3190;-2.3473;4.3278
2096;-1.1178;5.5224;0.0000;2.2663;-2.5224;4.0177
2097;-1.0304;5.5228;0.0000;2.2673;-2.5994;3.2175
2098;-0.9380;5.5234;0.0000;2.1861;-2.3210;5.2539
2099;-0.8432;5.5239;0.0000;2.3579;-1.7251;5.7077
2100;-0.7470;5.5237;0.0000;2.3987;-1.2180;3.8652
2101;-0.6503;5.5238;0.0000;2.4641;-1.2474;3.2156
2102;-0.5538;5.5233;0.0000;1.6999;-1.7223;3.3366
2103;-0.4580;5.5233;0.0000;1.6113;-2.0285;5.9724
2104;-0.3615;5.5239;0.0000;2.0304;-2.1573;6.0846
2105;-0.2647;5.5241;0.0000;2.2217;-2.4218;6.7411
2106;-0.1681;5.5241;0.0000;2.2265;-2.4939;6.6417
2107;-0.0713;5.5244;0.0000;2.1468;-2.4432;6.2313
2108;0.0254;5.5250;0.0000;2.2033;-2.5429;6.3642
2109;0.1222;5.5259;0.0000;2.2391;-2.7466;4.1870
2110;0.2189;5.5267;0.0000;2.5015;-2.7692;4.1732
2111;0.3163;5.5272;0.0000;2.8742;-2.6812;5.5709
2112;0.4136;5.5274;0.0000;2.6914;-2.7219;5.9862
2113;0.5108;5.5275;0.0000;2.5941;-2.8348;5.8002
2114;0.6079;5.5278;0.0000;2.7395;-2.9034;5.6171
2115;0.7051;5.5282;0.0000;2.7973;-2.9395;4.7500
2116;0.8025;5.5286;0.0000;2.6593;-2.8162;5.3622
2117;0.8996;5.5286;0.0000;2.5051;-2.6025;5.5098
2118;0.9966;5.5287;0.0000;2.5240;-2.6054;4.7677
2119;1.0938;5.5286;0.0000;2.4461;-2.6710;4.7776
2120;1.1910;5.5279;0.0000;2.5000;-2.6546;5.4675
2121;1.2896;5.5249;0.0000;2.7216;-2.6198;5.0305
2122;-1.1647;5.4487;0.0000;2.3018;-2.6714;4.4281
2123;-1.0770;5.4501;0.0000;2.3192;-2.7345;3.4232
2124;-0.9857;5.4509;0.0000;2.2031;-2.5141;3.9459
2125;-0.8922;5.4513;0.0000;2.0953;-2.1723;5.8169
2126;-0.7969;5.4516;0.0000;2.1613;-1.9985;5.8041
2127;-0.7010;5.4509;0.0000;2.3901;-1.6792;4.5837
2128;-0.6038;5.4506;0.0000;2.3414;-1.6095;3.4941
2129;-0.5072;5.4511;0.0000;2.0318;-1.9879;4.1959
2130;-0.4108;5.4512;0.0000;1.9307;-2.1786;4.5797
2131;-0.3142;5.4517;0.0000;2.0111;-2.1580;5.6841
2132;-0.2177;5.4522;0.0000;2.1393;-2.1494;6.7431
2133;-0.1209;5.4524;0.0000;2.2065;-2.1433;4.5344
2134;-0.0242;5.4529;0.0000;2.2745;-2.3113;5.2510
2135;0.0728;5.4540;0.0000;2.5090;-2.6455;5.3012
2136;0.1698;5.4551;0.0000;2.2821;-2.7977;4.6447
2137;0.2667;5.4554;0.0000;2.7001;-2.6864;5.3514
2138;0.3641;5.4557;0.0000;2.8336;-2.6635;5.3100
2139;0.4614;5.4560;0.0000;2.7105;-2.9517;4.9606
2140;0.5585;5.4564;0.0000;2.7116;-3.1018;5.9114
2141;0.6558;5.4568;0.0000;2.7839;-3.0408;5.0866
2142;0.7531;5.4573;0.0000;2.6953;-2.9294;4.7195
2143;0.8502;5.4572;0.0000;2.4665;-2.7843;6.1654
2144;0.9472;5.4572;0.0000;2.4797;-2.6958;6.4006
2145;1.0442;5.4574;0.0000;2.5135;-2.6907;6.1250
2146;1.1413;5.4570;0.0000;2.3580;-2.7346;4.1949
2147;1.2382;5.4552;0.0000;2.4720;-2.7152;4.3583
2148;1.3340;5.4531;0.0000;2.5558;-2.6449;5.7707
2149;-1.2040;5.3891;0.0000;2.1966;-2.7596;5.5344
2150;-1.1252;5.3801;0.0000;2.3686;-2.5226;5.0197
2151;-1.0362;5.3816;0.0000;2.2316;-2.3062;4.7667
2152;-0.9430;5.3825;0.0000;2.1654;-2.2392;5.5404
2153;-0.8477;5.3831;0.0000;2.2869;-2.0027;5.4409
2154;-0.7513;5.3829;0.0000;2.2729;-2.0707;4.8602
2155;-0.6550;5.3824;0.0000;2.2082;-2.4659;4.4124
2156;-0.5587;5.3824;0.0000;2.4550;-2.5789;4.3848
2157;-0.4612;5.3830;0.0000;2.2495;-2.8052;3.4715
2158;-0.3649;5.3837;0.0000;1.8583;-3.1453;3.6299
2159;-0.2686;5.3837;0.0000;2.0944;-2.7644;5.4843
2160;-0.1717;5.3839;0.0000;2.3534;-2.3301;5.6781
2161;-0.0749;5.3841;0.0000;2.0711;-2.7010;4.1585
2162;0.0219;5.3853;0.0000;2.6204;-3.0126;4.2825
2163;0.1191;5.3865;0.0000;2.3202;-2.6354;5.7687
2164;0.2156;5.3875;0.0000;2.4906;-2.4549;5.1565
2165;0.3129;5.3876;0.0000;2.8302;-2.5755;3.1732
2166;0.4101;5.3882;0.0000;2.7597;-2.7145;3.5413
2167;0.5076;5.3889;0.0000;2.9246;-2.8851;5.4892
2168;0.6049;5.3891;0.0000;2.7572;-2.8714;5.9380
2169;0.7022;5.3895;0.0000;2.6381;-2.7198;6.1063
2170;0.7992;5.3897;0.0000;2.4330;-2.7107;6.5492
2171;0.8960;5.3896;0.0000;2.4230;-2.6652;6.0699
2172;0.9932;5.3896;0.0000;2.5722;-2.5487;5.8376
2173;1.0907;5.3898;0.0000;2.4806;-2.6878;4.6969
2174;1.1888;5.3894;0.0000;2.3422;-2.9504;3.7854
2175;1.2905;5.3878;0.0000;2.3097;-2.9432;5.4400
2176;0.5032;3.7261;0.0000;2.3040;-2.5428;5.3238
2177;0.5967;3.7243;0.0000;2.3009;-2.5546;6.3524
2178;0.6927;3.7252;0.0000;2.3400;-2.3776;6.2825
2179;0.7892;3.7265;0.0000;2.0887;-2.3053;5.2608
2180;0.8856;3.7274;0.0000;2.4613;-2.5988;4.2018
2181;0.9833;3.7280;0.0000;2.8312;-2.7809;4.9941
2182;1.0808;3.7282;0.0000;2.5412;-2.6604;4.6112
2183;1.1774;3.7265;0.0000;2.4933;-2.5865;4.0148
2184;1.2641;3.7358;0.0000;2.5330;-2.7576;5.0669
2185;-1.0768;3.6829;0.0000;2.7345;-2.9246;3.8100
2186;-0.9776;3.6816;0.0000;3.6816;-3.1609;2.8839
2187;-0.8791;3.6833;0.0000;3.4635;-3.0304;2.6535
2188;-0.7815;3.6846;0.0000;2.7187;-2.6629;2.7598
2189;-0.6848;3.6859;0.0000;2.2457;-2.4828;3.0984
2190;-0.5882;3.6873;0.0000;1.9810;-2.4503;4.6722
2191;-0.4917;3.6885;0.0000;2.1502;-2.6514;5.8228
2192;-0.3952;3.6896;0.0000;2.1595;-2.8208;5.9882
2193;-0.2984;3.6907;0.0000;2.4694;-2.6608;6.6388
2194;-0.2012;3.6918;0.0000;2.5602;-2.4699;6.9656
2195;-0.1044;3.6929;0.0000;2.1992;-2.3964;5.6161
2196;-0.0078;3.6935;0.0000;1.9392;-2.3119;5.6083
2197;0.0884;3.6940;0.0000;1.6896;-2.1055;6.5197
2198;0.1842;3.6947;0.0000;1.7211;-2.1181;7.0295
2199;0.2796;3.6953;0.0000;2.1468;-2.2798;5.1545
2200;0.3731;3.6946;0.0000;2.4533;-2.3951;4.8356
2201;0.4570;3.6752;0.0000;2.5236;-2.5622;5.3602
2202;0.5557;3.6606;0.0000;2.5430;-2.6298;5.7205
2203;0.6533;3.6603;0.0000;2.4890;-2.4672;6.5906
2204;0.7502;3.6612;0.0000;2.2252;-2.4054;5.3356
2205;0.8469;3.6621;0.0000;2.2328;-2.4856;3.9124
2206;0.9442;3.6629;0.0000;2.7029;-2.6529;4.6535
2207;1.0422;3.6630;0.0000;2.5602;-2.6511;5.0039
2208;1.1435;3.6629;0.0000;2.6115;-2.5885;4.5030
2209;1.2560;3.6648;0.0000;2.5967;-2.8166;5.3327
2210;-1.1204;3.6065;0.0000;2.7553;-2.9218;2.0778
2211;-1.0293;3.6019;0.0000;3.2680;-3.1924;3.4409
2212;-0.9327;3.6025;0.0000;3.5669;-3.2319;4.3514
2213;-0.8358;3.6033;0.0000;2.8264;-2.8178;3.1398
2214;-0.7391;3.6039;0.0000;2.4578;-2.4732;2.1201
2215;-0.6422;3.6050;0.0000;2.0594;-2.3973;3.7904
2216;-0.5459;3.6061;0.0000;1.9968;-2.4236;5.6093
2217;-0.4493;3.6071;0.0000;2.1192;-2.5258;6.5128
2218;-0.3525;3.6079;0.0000;2.2646;-2.6112;6.4596
2219;-0.2557;3.6086;0.0000;2.4945;-2.5611;6.8986
2220;-0.1586;3.6094;0.0000;2.2820;-2.3897;5.9587
2221;-0.0620;3.6099;0.0000;2.0770;-2.2726;3.9321
2222;0.0344;3.6101;0.0000;1.8590;-2.2520;4.4902
2223;0.1305;3.6102;0.0000;1.6244;-2.2354;6.7431
2224;0.2262;3.6106;0.0000;1.8396;-2.3218;6.9459
2225;0.3208;3.6100;0.0000;2.1371;-2.4405;4.7766
2226;0.4126;3.6027;0.0000;2.3660;-2.5718;4.1260
2227;0.5084;3.5953;0.0000;2.6864;-2.6568;5.6171
2228;0.6079;3.5907;0.0000;2.7364;-2.5551;6.0758
2229;0.7059;3.5907;0.0000;2.4856;-2.4799;6.2490
2230;0.8030;3.5914;0.0000;2.2523;-2.4001;5.1181
2231;0.8998;3.5921;0.0000;2.5120;-2.3106;3.8691
2232;0.9972;3.5926;0.0000;2.4931;-2.3853;4.3907
2233;1.0939;3.5927;0.0000;2.5266;-2.5219;5.6427
2234;1.1909;3.5944;0.0000;2.6108;-2.6057;4.4262
2235;1.2788;3.5860;0.0000;2.6430;-2.5961;4.8268
2236;-1.0851;3.5217;0.0000;2.9500;-3.0794;2.2215
2237;-0.9855;3.5224;0.0000;3.3969;-2.9361;3.5010
2238;-0.8870;3.5230;0.0000;3.2299;-2.8052;4.3287
2239;-0.7898;3.5229;0.0000;2.6585;-2.6634;3.1339
2240;-0.6928;3.5234;0.0000;2.1608;-2.5852;3.7963
2241;-0.5965;3.5244;0.0000;1.8114;-2.4986;6.3474
2242;-0.5000;3.5251;0.0000;1.9993;-2.4677;6.0689
2243;-0.4034;3.5259;0.0000;2.1540;-2.5616;6.0541
2244;-0.3066;3.5266;0.0000;2.4085;-2.6012;7.1417
2245;-0.2096;3.5270;0.0000;2.3254;-2.4863;6.4065
2246;-0.1130;3.5273;0.0000;2.1239;-2.2756;3.2835
2247;-0.0162;3.5274;0.0000;2.1159;-2.2155;1.9685
2248;0.0804;3.5273;0.0000;1.7327;-2.3691;4.2717
2249;0.1761;3.5273;0.0000;1.5706;-2.4050;6.8514
2250;0.2716;3.5272;0.0000;1.9074;-2.3503;5.7953
2251;0.3663;3.5246;0.0000;2.1880;-2.3917;4.8563
2252;0.4621;3.5212;0.0000;2.4980;-2.4800;5.7480
2253;0.5599;3.5183;0.0000;2.7832;-2.6342;5.8041
2254;0.6583;3.5168;0.0000;2.6681;-2.7011;4.8130
2255;0.7559;3.5170;0.0000;2.5187;-2.4983;5.0807
2256;0.8531;3.5173;0.0000;2.5003;-2.1735;4.8957
2257;0.9502;3.5177;0.0000;2.4524;-2.0757;5.3031
2258;1.0470;3.5179;0.0000;2.3363;-2.3662;5.8022
2259;1.1443;3.5181;0.0000;2.6057;-2.5992;4.8760
2260;1.2424;3.5157;0.0000;2.6278;-2.5887;5.1211
2261;-1.1207;3.4365;0.0000;2.9029;-3.1323;2.2037
2262;-1.0301;3.4424;0.0000;3.0349;-2.9070;3.5955
2263;-0.9352;3.4426;0.0000;3.1651;-2.5671;5.1496
2264;-0.8385;3.4426;0.0000;2.9022;-2.5719;3.9104
2265;-0.7417;3.4428;0.0000;2.3511;-2.7314;3.6063
2266;-0.6454;3.4433;0.0000;1.7211;-2.6056;4.3061
2267;-0.5493;3.4439;0.0000;1.7765;-2.5064;5.1821
2268;-0.4529;3.4446;0.0000;1.9665;-2.5284;5.7726
2269;-0.3563;3.4453;0.0000;2.3102;-2.5281;6.9665
2270;-0.2591;3.4456;0.0000;2.4571;-2.5063;7.4055
2271;-0.1623;3.4458;0.0000;2.1846;-2.4292;6.1024
2272;-0.0656;3.4455;0.0000;2.0830;-2.3974;3.2805
2273;0.0309;3.4456;0.0000;1.9621;-2.4011;3.0906
2274;0.1272;3.4456;0.0000;1.6121;-2.3668;4.9370
2275;0.2231;3.4454;0.0000;1.7864;-2.2389;6.1230
2276;0.3188;3.4444;0.0000;2.1231;-2.1287;4.5630
2277;0.4152;3.4430;0.0000;2.3764;-2.1620;5.7726
2278;0.5123;3.4417;0.0000;2.6342;-2.3648;6.6693
2279;0.6099;3.4407;0.0000;2.6467;-2.6207;5.9970
2280;0.7074;3.4403;0.0000;2.5656;-2.6532;5.7972
2281;0.8047;3.4402;0.0000;2.6454;-2.5379;5.1063
2282;0.9021;3.4401;0.0000;2.5855;-2.4139;4.6447
2283;0.9990;3.4406;0.0000;2.3599;-2.4202;5.5610
2284;1.0953;3.4409;0.0000;2.4581;-2.6518;6.1230
2285;1.1906;3.4406;0.0000;2.6098;-2.7520;4.4163
2286;1.2846;3.4412;0.0000;2.5692;-2.6597;5.4272
2287;-1.0798;3.3623;0.0000;2.7009;-2.8051;5.0098
2288;-0.9834;3.3622;0.0000;2.8051;-2.6114;5.8878
2289;-0.8872;3.3623;0.0000;2.8369;-2.3875;5.6339
2290;-0.7905;3.3625;0.0000;2.5514;-2.5141;5.9429
2291;-0.6940;3.3628;0.0000;2.0084;-2.6376;3.6398
2292;-0.5979;3.3632;0.0000;1.6943;-2.5130;4.0640
2293;-0.5015;3.3638;0.0000;1.8761;-2.3773;6.0561
2294;-0.4050;3.3644;0.0000;2.1345;-2.3997;6.9350
2295;-0.3082;3.3649;0.0000;2.3154;-2.5301;6.6526
2296;-0.2113;3.3650;0.0000;2.3229;-2.5078;6.1850
2297;-0.1144;3.3649;0.0000;2.1565;-2.4887;5.5020
2298;-0.0179;3.3649;0.0000;1.9467;-2.5763;4.1683
2299;0.0786;3.3645;0.0000;1.8256;-2.5192;4.2687
2300;0.1747;3.3643;0.0000;1.8196;-2.3809;5.1663
2301;0.2711;3.3638;0.0000;2.1146;-2.2827;5.9380
2302;0.3676;3.3631;0.0000;2.2795;-2.2856;5.9675
2303;0.4644;3.3627;0.0000;2.4249;-2.3903;6.0817
2304;0.5616;3.3624;0.0000;2.6109;-2.5156;6.0226
2305;0.6589;3.3621;0.0000;2.5964;-2.6132;5.7441
2306;0.7562;3.3621;0.0000;2.5793;-2.7498;6.4380
2307;0.8535;3.3621;0.0000;2.5968;-2.8287;5.4518
2308;0.9506;3.3622;0.0000;2.4866;-2.7437;6.1939
2309;1.0475;3.3623;0.0000;2.4462;-2.6299;5.9459
2310;1.1446;3.3626;0.0000;2.5458;-2.5999;5.0699
2311;1.2434;3.3649;0.0000;2.5640;-2.6291;5.8465
2312;-1.1127;3.2883;0.0000;2.4298;-2.5477;5.3327
2313;-1.0273;3.2814;0.0000;2.6283;-2.5018;5.9656
2314;-0.9343;3.2818;0.0000;2.6446;-2.4728;4.5699
2315;-0.8388;3.2820;0.0000;2.5598;-2.4580;5.4429
2316;-0.7425;3.2825;0.0000;2.3482;-2.5578;5.5256
2317;-0.6459;3.2829;0.0000;1.8934;-2.6102;4.9951
2318;-0.5499;3.2831;0.0000;1.6777;-2.4692;4.8091
2319;-0.4536;3.2836;0.0000;2.0225;-2.4172;6.2628
2320;-0.3567;3.2843;0.0000;2.2565;-2.5220;6.0492
2321;-0.2601;3.2848;0.0000;2.1847;-2.4382;5.2726
2322;-0.1633;3.2845;0.0000;2.2668;-2.3179;5.4311
2323;-0.0664;3.2844;0.0000;2.0766;-2.3498;6.1988
2324;0.0300;3.2844;0.0000;1.8970;-2.4858;5.6289
2325;0.1265;3.2840;0.0000;1.8841;-2.5858;5.2323
2326;0.2229;3.2836;0.0000;2.0677;-2.5066;6.8996
2327;0.3196;3.2833;0.0000;2.3209;-2.4578;6.3967
2328;0.4165;3.2831;0.0000;2.3710;-2.5164;5.0157
2329;0.5133;3.2831;0.0000;2.4340;-2.5587;4.8159
2330;0.6104;3.2830;0.0000;2.5956;-2.5476;4.6280
2331;0.7077;3.2831;0.0000;2.5140;-2.5662;5.7165
2332;0.8047;3.2833;0.0000;2.5027;-2.6597;5.3484
2333;0.9017;3.2831;0.0000;2.5295;-2.7349;5.0709
2334;0.9988;3.2832;0.0000;2.5980;-2.6383;5.9006
2335;1.0953;3.2830;0.0000;2.4607;-2.4827;5.6890
2336;1.1897;3.2833;0.0000;2.5130;-2.4839;5.3967
2337;1.2768;3.2909;0.0000;2.5806;-2.5125;5.8691
2338;-1.0862;3.2025;0.0000;2.3445;-2.2604;6.1280
2339;-0.9851;3.2020;0.0000;2.5387;-2.3017;5.6998
2340;-0.8878;3.2020;0.0000;2.4596;-2.5242;3.6594
2341;-0.7913;3.2023;0.0000;2.4095;-2.6443;4.4252
2342;-0.6945;3.2028;0.0000;2.2709;-2.5586;6.1545
2343;-0.5981;3.2030;0.0000;1.7660;-2.5249;5.6752
2344;-0.5019;3.2033;0.0000;1.7727;-2.6555;5.5709
2345;-0.4054;3.2040;0.0000;2.2594;-2.6793;5.2913
2346;-0.3083;3.2046;0.0000;2.2444;-2.4525;5.5148
2347;-0.2118;3.2042;0.0000;2.1007;-2.2530;5.5669
2348;-0.1151;3.2041;0.0000;2.2278;-2.3256;4.5965
2349;-0.0183;3.2040;0.0000;2.0541;-2.3983;5.4980
2350;0.0781;3.2040;0.0000;1.8079;-2.3621;6.4380
2351;0.1745;3.2037;0.0000;1.8269;-2.3959;5.5896
2352;0.2710;3.2032;0.0000;2.2624;-2.4765;6.0010
2353;0.3680;3.2031;0.0000;2.5782;-2.5086;6.5305
2354;0.4652;3.2033;0.0000;2.4684;-2.4804;4.9715
2355;0.5621;3.2033;0.0000;2.5218;-2.4592;4.8022
2356;0.6593;3.2033;0.0000;2.4774;-2.4218;4.2933
2357;0.7563;3.2035;0.0000;2.4090;-2.3400;3.5787
2358;0.8534;3.2037;0.0000;2.4742;-2.4743;4.1201
2359;0.9504;3.2038;0.0000;2.5904;-2.6560;4.9321
2360;1.0482;3.2035;0.0000;2.5428;-2.6269;4.5955
2361;1.1473;3.2040;0.0000;2.4727;-2.5810;4.9793
2362;1.2516;3.2061;0.0000;2.6104;-2.5996;5.9272
2363;-1.1089;3.1186;0.0000;2.2349;-2.2620;6.2736
2364;-1.0259;3.1226;0.0000;2.4241;-2.1786;6.6152
2365;-0.9338;3.1221;0.0000;2.4988;-2.2641;5.4449
2366;-0.8388;3.1223;0.0000;2.3856;-2.4606;3.6378
2367;-0.7428;3.1228;0.0000;2.3199;-2.4694;3.7077
2368;-0.6463;3.1228;0.0000;1.9968;-2.4437;5.7018
2369;-0.5502;3.1231;0.0000;1.6711;-2.6033;6.3681
2370;-0.4539;3.1239;0.0000;1.9298;-2.6298;4.3711
2371;-0.3572;3.1244;0.0000;2.3294;-2.4506;4.5827
2372;-0.2603;3.1243;0.0000;2.1819;-2.4067;5.6880
2373;-0.1636;3.1239;0.0000;2.2078;-2.5133;5.7096
2374;-0.0668;3.1240;0.0000;2.3184;-2.5318;5.6752
2375;0.0301;3.1239;0.0000;1.9162;-2.3979;5.9882
2376;0.1263;3.1235;0.0000;1.5721;-2.2436;6.3396
2377;0.2224;3.1233;0.0000;1.9529;-2.3170;6.2195
2378;0.3192;3.1233;0.0000;2.5292;-2.5056;7.4459
2379;0.4165;3.1233;0.0000;2.5968;-2.5259;5.9685
2380;0.5135;3.1234;0.0000;2.5121;-2.4795;5.1407
2381;0.6106;3.1234;0.0000;2.4572;-2.4128;5.1585
2382;0.7075;3.1235;0.0000;2.2935;-2.3369;4.3848
2383;0.8043;3.1236;0.0000;2.4594;-2.3224;3.7047
2384;0.9015;3.1240;0.0000;2.6627;-2.3403;4.3287
2385;0.9990;3.1242;0.0000;2.6311;-2.4829;5.2372
2386;1.0958;3.1243;0.0000;2.4017;-2.5996;6.5059
2387;1.1912;3.1258;0.0000;2.4698;-2.5728;6.2913
2388;1.2796;3.1221;0.0000;2.6326;-2.5586;4.5551
2389;-1.0774;3.0417;0.0000;2.2439;-2.4087;6.8474
2390;-0.9821;3.0418;0.0000;2.4452;-2.3045;5.8799
2391;-0.8867;3.0419;0.0000;2.4822;-2.3023;3.9783
2392;-0.7908;3.0425;0.0000;2.3319;-2.3188;3.7618
2393;-0.6946;3.0427;0.0000;2.1538;-2.3476;5.9144
2394;-0.5982;3.0431;0.0000;1.8213;-2.5258;6.0846
2395;-0.5020;3.0436;0.0000;1.7165;-2.5464;3.7963
2396;-0.4057;3.0441;0.0000;1.9773;-2.3409;3.5689
2397;-0.3089;3.0443;0.0000;2.2646;-2.3141;6.0659
2398;-0.2121;3.0441;0.0000;2.3192;-2.5881;6.6171
2399;-0.1151;3.0441;0.0000;2.3361;-2.6458;6.2520
2400;-0.0183;3.0440;0.0000;2.0514;-2.4072;5.3445
2401;0.0780;3.0436;0.0000;1.5746;-2.2992;6.4980
2402;0.1740;3.0431;0.0000;1.7707;-2.3303;7.1417
2403;0.2707;3.0432;0.0000;2.3387;-2.3927;7.3386
2404;0.3678;3.0433;0.0000;2.5576;-2.4500;7.6693
2405;0.4649;3.0434;0.0000;2.5318;-2.5204;6.6545
2406;0.5620;3.0436;0.0000;2.5518;-2.5812;6.2175
2407;0.6589;3.0434;0.0000;2.3758;-2.5207;4.6348
2408;0.7559;3.0436;0.0000;2.3920;-2.3950;5.6545
2409;0.8530;3.0438;0.0000;2.6041;-2.2619;6.3317
2410;0.9503;3.0440;0.0000;2.6161;-2.2836;6.4104
2411;1.0478;3.0442;0.0000;2.4059;-2.4722;5.7254
2412;1.1458;3.0446;0.0000;2.3944;-2.5524;6.1476
2413;1.2452;3.0461;0.0000;2.5375;-2.4695;4.9518
2414;-1.1153;2.9661;0.0000;2.2179;-2.5249;6.9577
2415;-1.0263;2.9626;0.0000;2.3634;-2.4545;5.6781
2416;-0.9334;2.9617;0.0000;2.5338;-2.4204;3.4547
2417;-0.8386;2.9621;0.0000;2.3758;-2.4219;4.8061
2418;-0.7426;2.9625;0.0000;2.2821;-2.3865;6.0226
2419;-0.6462;2.9628;0.0000;2.0478;-2.5108;7.5413
2420;-0.5500;2.9634;0.0000;1.7413;-2.6623;5.4134
2421;-0.4538;2.9638;0.0000;1.6358;-2.5401;3.4646
2422;-0.3577;2.9640;0.0000;1.9283;-2.3895;5.4783
2423;-0.2609;2.9642;0.0000;2.3676;-2.4649;6.3829
2424;-0.1638;2.9644;0.0000;2.5043;-2.5373;6.2854
2425;-0.0669;2.9641;0.0000;2.1972;-2.4702;7.0098
2426;0.0296;2.9636;0.0000;1.7207;-2.4300;7.1112
2427;0.1257;2.9632;0.0000;1.6893;-2.4609;7.6053
2428;0.2222;2.9631;0.0000;2.1430;-2.4515;6.6388
2429;0.3192;2.9632;0.0000;2.4383;-2.3985;6.2096
2430;0.4162;2.9634;0.0000;2.4459;-2.4999;6.4902
2431;0.5131;2.9637;0.0000;2.5978;-2.6183;6.7116
2432;0.6104;2.9638;0.0000;2.5616;-2.6636;5.8888
2433;0.7074;2.9636;0.0000;2.4238;-2.5928;6.6024
2434;0.8044;2.9636;0.0000;2.5546;-2.3819;6.4213
2435;0.9018;2.9637;0.0000;2.6277;-2.3494;6.3701
2436;0.9991;2.9642;0.0000;2.4382;-2.4837;6.0108
2437;1.0964;2.9644;0.0000;2.3949;-2.5997;6.4104
2438;1.1936;2.9648;0.0000;2.4459;-2.6768;5.0955
2439;1.2869;2.9729;0.0000;2.5277;-2.6240;4.2913
2440;-1.0762;2.8861;0.0000;2.2049;-2.5415;6.0463
