# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000007
stage;index;relative_time;date
"image-000007";8;7.0000;"2022-09-26T12:06:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7398;8.2847;0.0000;0.0905;-0.2379;5.4722
410;-0.5537;8.2844;0.0000;0.0929;-0.2426;4.9070
411;-0.3660;8.2843;0.0000;0.0877;-0.2361;4.6932
412;-0.1775;8.2842;0.0000;0.0934;-0.2404;5.9072
413;0.0115;8.2842;0.0000;0.0851;-0.2624;6.0773
414;0.2006;8.2841;0.0000;0.0750;-0.2634;5.7758
415;0.3891;8.2839;0.0000;0.0870;-0.2568;5.5182
416;0.5752;8.2837;0.0000;0.1116;-0.2593;5.2926
417;0.7551;8.2837;0.0000;0.1107;-0.2594;5.4668
418;0.9223;8.2843;0.0000;0.1040;-0.2489;5.3765
419;1.0682;8.2915;0.0000;0.1247;-0.2401;5.2579
420;-1.1549;8.0994;0.0000;0.1101;-0.2968;5.6220
421;-0.9990;8.1204;0.0000;0.1222;-0.2725;5.1518
422;-0.8264;8.1210;0.0000;0.0997;-0.2493;5.6494
423;-0.6452;8.1205;0.0000;0.0948;-0.2576;5.9466
424;-0.4595;8.1203;0.0000;0.0948;-0.2567;5.5871
425;-0.2718;8.1203;0.0000;0.0899;-0.2474;5.2148
426;-0.0830;8.1202;0.0000;0.0904;-0.2535;5.6781
427;0.1060;8.1201;0.0000;0.0765;-0.2728;5.8772
428;0.2949;8.1200;0.0000;0.0793;-0.2838;5.6607
429;0.4829;8.1197;0.0000;0.1000;-0.2794;5.2758
430;0.6682;8.1191;0.0000;0.1061;-0.2738;5.1575
431;0.8496;8.1186;0.0000;0.1012;-0.2707;5.0940
432;1.0292;8.1204;0.0000;0.1179;-0.2548;4.8851
433;-1.0915;7.9560;0.0000;0.1192;-0.2640;4.5593
434;-0.9158;7.9562;0.0000;0.1215;-0.2588;5.0098
435;-0.7365;7.9561;0.0000;0.0993;-0.2551;5.5007
436;-0.5526;7.9562;0.0000;0.0890;-0.2499;5.9117
437;-0.3658;7.9562;0.0000;0.0906;-0.2572;5.5933
438;-0.1775;7.9562;0.0000;0.0994;-0.2678;5.4855
439;0.0114;7.9561;0.0000;0.0942;-0.2569;5.7886
440;0.2004;7.9561;0.0000;0.0828;-0.2587;5.2785
441;0.3889;7.9559;0.0000;0.1022;-0.2699;5.0044
442;0.5754;7.9555;0.0000;0.1024;-0.2627;5.1740
443;0.7567;7.9548;0.0000;0.0949;-0.2496;5.3433
444;0.9278;7.9532;0.0000;0.0982;-0.2478;4.5320
445;1.0770;7.9520;0.0000;0.0985;-0.2568;4.5972
446;-1.1517;7.8126;0.0000;0.1000;-0.2365;5.3319
447;-0.9966;7.7924;0.0000;0.1021;-0.2364;5.0876
448;-0.8252;7.7913;0.0000;0.1081;-0.2431;5.5746
449;-0.6447;7.7917;0.0000;0.0934;-0.2346;6.0135
450;-0.4594;7.7920;0.0000;0.0878;-0.2303;6.0140
451;-0.2718;7.7921;0.0000;0.0982;-0.2494;5.8627
452;-0.0831;7.7921;0.0000;0.0970;-0.2600;5.8607
453;0.1059;7.7920;0.0000;0.0926;-0.2364;5.8871
454;0.2947;7.7919;0.0000;0.0980;-0.2226;5.4072
455;0.4826;7.7917;0.0000;0.1082;-0.2366;4.9953
456;0.6679;7.7913;0.0000;0.0936;-0.2403;5.2613
457;0.8492;7.7905;0.0000;0.0948;-0.2394;4.8049
458;1.0297;7.7830;0.0000;0.1006;-0.2572;4.9242
459;-1.1065;7.6381;0.0000;0.0867;-0.2628;5.0844
460;-0.9217;7.6280;0.0000;0.0790;-0.2863;4.2448
461;-0.7385;7.6274;0.0000;0.1061;-0.2774;4.9771
462;-0.5533;7.6278;0.0000;0.1155;-0.2587;5.5659
463;-0.3661;7.6280;0.0000;0.1041;-0.2550;5.8046
464;-0.1777;7.6281;0.0000;0.0827;-0.2607;5.5212
465;0.0112;7.6280;0.0000;0.0811;-0.2706;5.4296
466;0.2002;7.6280;0.0000;0.1015;-0.2684;5.3383
467;0.3886;7.6278;0.0000;0.1100;-0.2683;5.7281
468;0.5745;7.6275;0.0000;0.1067;-0.2819;5.4301
469;0.7544;7.6271;0.0000;0.1011;-0.2970;5.3435
470;0.9226;7.6261;0.0000;0.1004;-0.3011;5.0517
471;1.0728;7.6090;0.0000;0.1203;-0.3051;4.6555
472;-1.1563;7.4690;0.0000;0.1116;-0.2918;5.6508
473;-1.0031;7.4666;0.0000;0.0646;-0.3066;3.9616
474;-0.8282;7.4639;0.0000;0.0746;-0.3051;2.9050
475;-0.6459;7.4638;0.0000;0.1282;-0.2915;3.7023
476;-0.4599;7.4640;0.0000;0.1319;-0.2921;5.0426
477;-0.2721;7.4640;0.0000;0.0871;-0.2941;4.9843
478;-0.0834;7.4640;0.0000;0.0734;-0.2981;4.6501
479;0.1057;7.4640;0.0000;0.0898;-0.3097;5.1917
480;0.2945;7.4638;0.0000;0.1047;-0.3114;6.0340
481;0.4819;7.4634;0.0000;0.1154;-0.3108;5.8962
482;0.6657;7.4628;0.0000;0.1099;-0.3223;5.6432
483;0.8429;7.4621;0.0000;0.1079;-0.3269;5.2653
484;1.0144;7.4630;0.0000;0.1189;-0.3283;4.8054
485;-1.1071;7.3010;0.0000;0.1230;-0.2855;5.4909
486;-0.9228;7.3013;0.0000;0.0708;-0.2820;4.8406
487;-0.7392;7.3002;0.0000;0.0892;-0.2888;4.2259
488;-0.5537;7.3001;0.0000;0.1366;-0.2990;4.8499
489;-0.3663;7.3001;0.0000;0.1035;-0.3090;5.2879
490;-0.1779;7.3001;0.0000;0.0881;-0.3032;4.8250
491;0.0111;7.3000;0.0000;0.0895;-0.2938;5.0369
492;0.2000;7.2999;0.0000;0.0832;-0.3035;6.0514
493;0.3883;7.2996;0.0000;0.1088;-0.3029;5.5047
494;0.5742;7.2988;0.0000;0.1111;-0.2981;5.1120
495;0.7542;7.2976;0.0000;0.1037;-0.2987;5.4136
496;0.9234;7.2983;0.0000;0.1058;-0.2902;4.9281
497;1.0754;7.3216;0.0000;0.1183;-0.2942;4.4628
498;-1.1485;7.1311;0.0000;0.1314;-0.2727;5.6235
499;-0.9974;7.1377;0.0000;0.1100;-0.2764;5.5256
500;-0.8261;7.1369;0.0000;0.0712;-0.2893;5.9557
501;-0.6453;7.1363;0.0000;0.1009;-0.3018;6.0748
502;-0.4598;7.1361;0.0000;0.1150;-0.3010;5.4690
503;-0.2722;7.1361;0.0000;0.1103;-0.3084;5.6570
504;-0.0835;7.1360;0.0000;0.1079;-0.3058;6.1489
505;0.1055;7.1359;0.0000;0.0796;-0.2957;6.1243
506;0.2944;7.1357;0.0000;0.0952;-0.3035;5.6001
507;0.4823;7.1352;0.0000;0.1150;-0.3001;5.6531
508;0.6678;7.1341;0.0000;0.0893;-0.2883;5.7096
509;0.8505;7.1339;0.0000;0.0951;-0.2744;5.5285
510;1.0344;7.1456;0.0000;0.1066;-0.2623;4.7352
511;-1.0925;6.9721;0.0000;0.1236;-0.2968;5.3824
512;-0.9162;6.9729;0.0000;0.1014;-0.2878;5.5374
513;-0.7368;6.9723;0.0000;0.0902;-0.2856;5.3639
514;-0.5529;6.9721;0.0000;0.1063;-0.2991;5.3233
515;-0.3662;6.9721;0.0000;0.1157;-0.3034;4.9803
516;-0.1779;6.9721;0.0000;0.1214;-0.3149;4.9281
517;0.0109;6.9720;0.0000;0.0889;-0.3332;6.0438
518;0.1999;6.9719;0.0000;0.0858;-0.3282;6.5664
519;0.3885;6.9715;0.0000;0.1264;-0.3155;5.9636
520;0.5754;6.9708;0.0000;0.1010;-0.2976;5.7985
521;0.7583;6.9702;0.0000;0.0757;-0.2817;6.2232
522;0.9331;6.9726;0.0000;0.0961;-0.2922;5.2343
523;1.0850;6.9769;0.0000;0.0937;-0.3004;4.4082
524;-1.1596;6.8145;0.0000;0.1116;-0.2931;5.7584
525;-0.9971;6.8108;0.0000;0.1250;-0.2935;5.9680
526;-0.8249;6.8083;0.0000;0.1144;-0.2848;5.8297
527;-0.6447;6.8081;0.0000;0.1150;-0.2880;5.5790
528;-0.4596;6.8081;0.0000;0.0968;-0.3014;5.2502
529;-0.2722;6.8081;0.0000;0.1086;-0.3053;4.4058
530;-0.0836;6.8081;0.0000;0.1088;-0.3163;4.8669
531;0.1054;6.8080;0.0000;0.0809;-0.3347;5.2493
532;0.2943;6.8078;0.0000;0.1125;-0.3306;5.8100
533;0.4827;6.8073;0.0000;0.1313;-0.3068;6.0069
534;0.6695;6.8069;0.0000;0.0819;-0.2868;6.3231
535;0.8547;6.8075;0.0000;0.0845;-0.3006;5.9503
536;1.0416;6.8071;0.0000;0.1065;-0.3264;4.7153
537;-1.0884;6.6532;0.0000;0.1239;-0.2616;6.1954
538;-0.9143;6.6454;0.0000;0.1276;-0.2847;6.0487
539;-0.7359;6.6439;0.0000;0.1287;-0.3095;6.0327
540;-0.5526;6.6440;0.0000;0.0957;-0.3023;5.6937
541;-0.3662;6.6441;0.0000;0.0813;-0.2910;5.2633
542;-0.1780;6.6441;0.0000;0.1157;-0.2884;4.7212
543;0.0108;6.6441;0.0000;0.1065;-0.2864;4.5313
544;0.1998;6.6439;0.0000;0.1001;-0.2955;5.1395
545;0.3885;6.6437;0.0000;0.1299;-0.3055;5.9823
546;0.5756;6.6433;0.0000;0.1064;-0.3024;6.1427
547;0.7584;6.6434;0.0000;0.0780;-0.3040;5.9636
548;0.9320;6.6441;0.0000;0.1176;-0.3174;5.0116
549;1.0870;6.6389;0.0000;0.1251;-0.3277;5.0335
550;-1.1412;6.4969;0.0000;0.1266;-0.2448;6.4102
551;-0.9933;6.4832;0.0000;0.1144;-0.2587;6.1122
552;-0.8240;6.4798;0.0000;0.1234;-0.2814;5.4887
553;-0.6445;6.4797;0.0000;0.1063;-0.2772;5.7793
554;-0.4597;6.4800;0.0000;0.0910;-0.2824;5.3568
555;-0.2723;6.4801;0.0000;0.1104;-0.2928;5.4343
556;-0.0838;6.4801;0.0000;0.1205;-0.2926;5.5960
557;0.1052;6.4801;0.0000;0.1150;-0.2939;4.6602
558;0.2942;6.4799;0.0000;0.1167;-0.2894;5.2938
559;0.4824;6.4796;0.0000;0.1133;-0.2985;5.9087
560;0.6685;6.4792;0.0000;0.0874;-0.3199;5.4104
561;0.8509;6.4792;0.0000;0.0997;-0.3293;5.6868
562;1.0314;6.4799;0.0000;0.1290;-0.3263;5.3654
563;-1.0977;6.3242;0.0000;0.1275;-0.2584;5.1900
564;-0.9185;6.3169;0.0000;0.1152;-0.2572;4.8585
565;-0.7377;6.3156;0.0000;0.1112;-0.2447;4.5965
566;-0.5534;6.3160;0.0000;0.0985;-0.2544;5.0111
567;-0.3665;6.3164;0.0000;0.1062;-0.2895;5.5770
568;-0.1783;6.3165;0.0000;0.1052;-0.3186;5.2574
569;0.0106;6.3165;0.0000;0.1137;-0.3213;5.5942
570;0.1996;6.3164;0.0000;0.1192;-0.3124;5.8312
571;0.3883;6.3161;0.0000;0.1073;-0.3155;5.9493
572;0.5755;6.3158;0.0000;0.1046;-0.3323;5.8942
573;0.7590;6.3155;0.0000;0.0981;-0.3534;5.6339
574;0.9362;6.3174;0.0000;0.1100;-0.3577;5.5032
575;1.1050;6.3259;0.0000;0.1195;-0.3400;5.8976
576;-1.1447;6.1605;0.0000;0.1526;-0.2831;5.3691
577;-0.9967;6.1545;0.0000;0.1247;-0.2897;5.2943
578;-0.8268;6.1520;0.0000;0.1029;-0.2907;5.1715
579;-0.6460;6.1530;0.0000;0.0846;-0.3043;4.8770
580;-0.4604;6.1537;0.0000;0.0989;-0.3181;5.0578
581;-0.2726;6.1540;0.0000;0.0950;-0.3240;5.2640
582;-0.0840;6.1540;0.0000;0.1076;-0.3182;5.6435
583;0.1050;6.1540;0.0000;0.1144;-0.3089;5.5979
584;0.2940;6.1538;0.0000;0.1003;-0.3229;5.4414
585;0.4823;6.1535;0.0000;0.1085;-0.3419;5.5645
586;0.6686;6.1531;0.0000;0.1111;-0.3525;5.0778
587;0.8517;6.1539;0.0000;0.1114;-0.3605;5.3287
588;1.0332;6.1626;0.0000;0.1181;-0.3558;5.3410
589;-1.1037;5.9918;0.0000;0.1399;-0.2978;5.5344
590;-0.9264;5.9896;0.0000;0.1020;-0.2982;5.4018
591;-0.7419;5.9926;0.0000;0.0842;-0.3168;4.2918
592;-0.5551;5.9942;0.0000;0.1114;-0.3447;4.6420
593;-0.3671;5.9948;0.0000;0.1022;-0.3336;4.9151
594;-0.1785;5.9948;0.0000;0.1000;-0.3049;5.3300
595;0.0105;5.9947;0.0000;0.1221;-0.3085;6.0074
596;0.1996;5.9946;0.0000;0.1001;-0.3220;4.7621
597;0.3883;5.9943;0.0000;0.0964;-0.3398;4.9242
598;0.5756;5.9938;0.0000;0.1146;-0.3580;5.3054
599;0.7592;5.9935;0.0000;0.1176;-0.3407;5.3605
600;0.9355;5.9960;0.0000;0.1247;-0.3152;5.6580
601;1.0933;6.0146;0.0000;0.1149;-0.3193;5.3152
602;-1.0453;5.8376;0.0000;0.1284;-0.2759;5.7030
603;-0.8436;5.8411;0.0000;0.0870;-0.2999;5.7805
604;-0.6512;5.8420;0.0000;0.1038;-0.3274;5.2532
605;-0.4614;5.8424;0.0000;0.1349;-0.3122;5.4862
606;-0.2724;5.8422;0.0000;0.1118;-0.2935;5.0160
607;-0.0833;5.8420;0.0000;0.1153;-0.3066;4.9934
608;0.1058;5.8418;0.0000;0.1108;-0.3254;5.4129
609;0.2949;5.8416;0.0000;0.0856;-0.3329;4.8487
610;0.4834;5.8411;0.0000;0.0952;-0.3419;5.7709
611;0.6710;5.8406;0.0000;0.1206;-0.3475;5.4624
612;0.8583;5.8415;0.0000;0.1362;-0.3303;5.0044
613;1.0518;5.8485;0.0000;0.1498;-0.3391;5.0546
614;-1.1289;5.6830;0.0000;0.1351;-0.2512;5.6540
615;-0.9354;5.7030;0.0000;0.1059;-0.2760;5.7183
616;-0.7434;5.7014;0.0000;0.0943;-0.2809;4.6351
617;-0.5533;5.7005;0.0000;0.1314;-0.2762;5.0372
618;-0.3641;5.6997;0.0000;0.1210;-0.2838;5.7207
619;-0.1750;5.6993;0.0000;0.1043;-0.2993;6.2840
620;0.0141;5.6990;0.0000;0.1077;-0.3102;6.4833
621;0.2033;5.6987;0.0000;0.1066;-0.3192;5.6718
622;0.3922;5.6982;0.0000;0.1003;-0.3159;6.0923
623;0.5803;5.6977;0.0000;0.1163;-0.3103;5.4855
624;0.7662;5.6976;0.0000;0.1278;-0.3303;5.6949
625;0.9472;5.7002;0.0000;0.1591;-0.3746;5.7283
626;1.1107;5.6883;0.0000;0.3009;-0.5418;5.2362
627;-1.0115;5.5679;0.0000;0.1277;-0.2642;4.8403
628;-0.8289;5.5708;0.0000;0.0977;-0.2593;4.3713
629;-0.6411;5.5694;0.0000;0.1346;-0.2303;4.5428
630;-0.4521;5.5683;0.0000;0.1172;-0.2422;5.5923
631;-0.2629;5.5676;0.0000;0.0934;-0.2769;6.0787
632;-0.0737;5.5671;0.0000;0.0995;-0.2982;6.5827
633;0.1155;5.5666;0.0000;0.1032;-0.3125;5.5972
634;0.3047;5.5661;0.0000;0.1047;-0.3276;5.5495
635;0.4936;5.5654;0.0000;0.1223;-0.3346;5.8878
636;0.6818;5.5646;0.0000;0.1309;-0.3222;5.5647
637;0.8683;5.5641;0.0000;0.1741;-0.3735;5.2672
638;1.0510;5.5591;0.0000;0.4253;-0.6138;5.2498
639;-0.9853;3.4756;0.0000;0.8925;-1.1202;3.6331
640;-0.8041;3.4679;0.0000;1.4756;-1.6467;3.8359
641;-0.6201;3.4675;0.0000;1.6139;-2.0407;4.6393
642;-0.4337;3.4678;0.0000;1.7656;-2.2256;6.6572
643;-0.2458;3.4685;0.0000;1.9414;-2.2203;6.5805
644;-0.0573;3.4693;0.0000;1.7523;-2.1429;5.2985
645;0.1316;3.4701;0.0000;1.6158;-2.1206;5.6016
646;0.3206;3.4710;0.0000;1.8270;-2.1714;5.7965
647;0.5097;3.4719;0.0000;2.1278;-2.2961;6.0458
648;0.6990;3.4732;0.0000;2.1810;-2.3325;5.6220
649;0.8888;3.4760;0.0000;2.1505;-2.3203;5.1129
650;1.0818;3.4841;0.0000;2.2826;-2.4150;5.1029
651;-1.0594;3.3530;0.0000;1.0065;-1.1734;4.1474
652;-0.9024;3.3289;0.0000;1.5998;-1.6814;4.6038
653;-0.7258;3.3282;0.0000;1.7476;-2.0194;4.5509
654;-0.5426;3.3283;0.0000;1.6335;-2.1468;5.6548
655;-0.3562;3.3285;0.0000;1.7902;-2.1781;6.6912
656;-0.1682;3.3289;0.0000;1.8292;-2.1676;5.6764
657;0.0206;3.3294;0.0000;1.6721;-2.1728;4.8462
658;0.2097;3.3298;0.0000;1.7283;-2.1871;5.5874
659;0.3988;3.3304;0.0000;2.0153;-2.2488;5.7254
660;0.5877;3.3312;0.0000;2.2101;-2.3406;5.7638
661;0.7753;3.3332;0.0000;2.1988;-2.3759;5.3004
662;0.9598;3.3392;0.0000;2.1846;-2.4022;5.2576
663;1.1373;3.3570;0.0000;2.2835;-2.4596;5.7958
664;-1.0128;3.1825;0.0000;1.6177;-1.6722;5.0276
665;-0.8264;3.1811;0.0000;1.8991;-2.0065;5.4584
666;-0.6428;3.1805;0.0000;1.6606;-2.0814;5.3593
667;-0.4573;3.1805;0.0000;1.6284;-2.1109;5.7458
668;-0.2700;3.1806;0.0000;1.8124;-2.1560;6.1457
669;-0.0815;3.1808;0.0000;1.7513;-2.1827;5.6868
670;0.1074;3.1811;0.0000;1.7026;-2.1882;5.7753
671;0.2966;3.1813;0.0000;1.9128;-2.2324;6.3807
672;0.4855;3.1816;0.0000;2.1605;-2.2964;6.0719
673;0.6728;3.1824;0.0000;2.2306;-2.3494;5.3130
674;0.8556;3.1844;0.0000;2.1899;-2.3817;5.6415
675;1.0266;3.1899;0.0000;2.1790;-2.3945;5.8196
676;1.1697;3.1973;0.0000;2.2245;-2.4098;5.8895
677;-1.0503;3.0198;0.0000;1.8175;-1.8590;6.0322
678;-0.9019;3.0267;0.0000;1.9365;-1.9574;5.0770
679;-0.7318;3.0258;0.0000;1.7775;-2.0350;5.3344
680;-0.5514;3.0259;0.0000;1.5641;-2.1025;5.6786
681;-0.3662;3.0261;0.0000;1.7028;-2.1653;5.1240
682;-0.1785;3.0262;0.0000;1.8341;-2.2044;6.0359
683;0.0102;3.0263;0.0000;1.7163;-2.2173;6.5824
684;0.1992;3.0264;0.0000;1.8014;-2.2340;6.9232
685;0.3883;3.0265;0.0000;2.0994;-2.2890;6.3851
686;0.5767;3.0267;0.0000;2.2275;-2.3215;5.4316
687;0.7631;3.0273;0.0000;2.1932;-2.2991;5.0450
688;0.9461;3.0286;0.0000;2.1375;-2.3021;5.1599
689;1.1272;3.0313;0.0000;2.1557;-2.3319;5.9828
690;-0.9941;2.8628;0.0000;1.8742;-2.0033;5.5440
691;-0.8225;2.8640;0.0000;1.8602;-2.0456;5.0940
692;-0.6439;2.8661;0.0000;1.6611;-2.1242;5.6043
693;-0.4602;2.8669;0.0000;1.5834;-2.1848;5.8440
694;-0.2734;2.8673;0.0000;1.8129;-2.1944;6.1572
695;-0.0851;2.8675;0.0000;1.8252;-2.2197;6.3017
696;0.1038;2.8675;0.0000;1.7211;-2.2528;6.3999
697;0.2929;2.8675;0.0000;1.9607;-2.2599;6.7079
698;0.4815;2.8676;0.0000;2.1814;-2.2817;6.5613
699;0.6684;2.8678;0.0000;2.1792;-2.2767;5.9727
700;0.8507;2.8683;0.0000;2.1396;-2.2579;6.4840
701;1.0237;2.8679;0.0000;2.1063;-2.2951;6.7579
702;1.1754;2.8693;0.0000;2.0690;-2.2699;5.8541
703;-1.0573;2.7049;0.0000;1.8226;-2.0240;6.4668
704;-0.9063;2.6958;0.0000;1.9011;-2.0653;5.7736
705;-0.7345;2.7021;0.0000;1.8077;-2.1425;6.1171
706;-0.5533;2.7046;0.0000;1.5925;-2.2002;5.6449
707;-0.3676;2.7057;0.0000;1.6700;-2.1945;5.3472
708;-0.1797;2.7061;0.0000;1.8777;-2.1975;6.3044
709;0.0090;2.7062;0.0000;1.7730;-2.2391;6.6201
710;0.1981;2.7062;0.0000;1.8190;-2.2787;6.7023
711;0.3871;2.7062;0.0000;2.0978;-2.2547;6.2916
712;0.5752;2.7063;0.0000;2.1333;-2.2275;6.6607
713;0.7610;2.7068;0.0000;2.1217;-2.2675;6.1937
714;0.9440;2.7080;0.0000;2.1003;-2.2917;5.6452
715;1.1289;2.7031;0.0000;1.8575;-2.0699;4.9857
716;-1.0143;2.5218;0.0000;1.8566;-2.0294;6.0824
717;-0.8331;2.5352;0.0000;1.9350;-2.1692;6.4220
718;-0.6490;2.5402;0.0000;1.7500;-2.2354;5.7579
719;-0.4624;2.5424;0.0000;1.6171;-2.2304;5.3155
720;-0.2745;2.5433;0.0000;1.7678;-2.1771;5.6294
721;-0.0857;2.5436;0.0000;1.8262;-2.1840;6.4390
722;0.1034;2.5437;0.0000;1.7382;-2.2920;6.6718
723;0.2926;2.5437;0.0000;1.9492;-2.3486;6.0332
724;0.4811;2.5437;0.0000;2.1094;-2.2791;6.3078
725;0.6677;2.5443;0.0000;2.0957;-2.2409;6.4035
726;0.8494;2.5462;0.0000;2.0651;-2.2358;5.2414
727;1.0208;2.5486;0.0000;1.8972;-2.0068;4.6058
728;1.1753;2.5328;0.0000;1.2221;-1.4791;4.7151
729;-0.9430;2.3751;0.0000;1.9274;-2.1927;7.1284
730;-0.7485;2.3762;0.0000;1.9194;-2.3126;6.5896
731;-0.5586;2.3787;0.0000;1.7208;-2.2908;5.3130
732;-0.3696;2.3797;0.0000;1.6670;-2.1978;4.1011
733;-0.1805;2.3802;0.0000;1.7845;-2.1401;5.0583
734;0.0088;2.3804;0.0000;1.7507;-2.2043;6.1523
735;0.1980;2.3805;0.0000;1.7738;-2.2960;6.3728
736;0.3872;2.3806;0.0000;2.0142;-2.2979;6.6580
737;0.5758;2.3813;0.0000;2.0999;-2.2490;6.4505
738;0.7617;2.3831;0.0000;2.0266;-2.1340;6.0750
739;0.9420;2.3860;0.0000;1.7257;-1.8178;4.4385
740;1.1168;2.3894;0.0000;1.0887;-1.3321;3.8127
741;-1.0172;2.2287;0.0000;1.9201;-2.1340;6.3125
742;-0.8407;2.2129;0.0000;2.0040;-2.2606;6.7170
743;-0.6533;2.2147;0.0000;1.8428;-2.2881;5.7488
744;-0.4645;2.2159;0.0000;1.6784;-2.1987;4.7763
745;-0.2752;2.2165;0.0000;1.7303;-2.1526;4.2817
746;-0.0859;2.2168;0.0000;1.7838;-2.1594;4.5448
747;0.1035;2.2170;0.0000;1.6604;-2.1666;5.6526
748;0.2929;2.2172;0.0000;1.7952;-2.1852;5.6191
749;0.4825;2.2181;0.0000;2.0461;-2.1958;5.6548
750;0.6711;2.2202;0.0000;1.9813;-2.0651;6.2985
751;0.8541;2.2223;0.0000;1.5217;-1.6246;5.1622
752;1.0254;2.2255;0.0000;0.9169;-1.0147;4.5005
753;1.1786;2.2487;0.0000;0.3898;-0.6112;5.1184
754;-0.9609;2.0545;0.0000;2.0042;-2.1588;5.8159
755;-0.7555;2.0524;0.0000;1.8892;-2.1959;6.1203
756;-0.5614;2.0524;0.0000;1.6913;-2.1476;5.3533
757;-0.3706;2.0528;0.0000;1.6747;-2.1273;4.7451
758;-0.1807;2.0530;0.0000;1.8074;-2.1381;4.7970
759;0.0090;2.0533;0.0000;1.7056;-2.1026;5.7997
760;0.1988;2.0539;0.0000;1.6286;-2.0965;5.8757
761;0.3893;2.0554;0.0000;1.8683;-2.1100;5.4867
762;0.5799;2.0577;0.0000;1.8512;-1.9441;5.9483
763;0.7683;2.0597;0.0000;1.3492;-1.4630;5.7803
764;0.9527;2.0615;0.0000;0.6875;-0.8574;6.1560
765;1.1375;2.0732;0.0000;0.2464;-0.4535;5.7261
766;-1.0101;1.8821;0.0000;1.9953;-2.2169;4.4387
767;-0.8393;1.8916;0.0000;1.9203;-2.1605;5.1422
768;-0.6535;1.8894;0.0000;1.6820;-2.0768;6.1435
769;-0.4646;1.8892;0.0000;1.5994;-2.0482;5.4513
770;-0.2751;1.8893;0.0000;1.7761;-2.0698;5.8002
771;-0.0854;1.8896;0.0000;1.7990;-2.0647;6.2082
772;0.1047;1.8904;0.0000;1.6079;-2.0512;5.8536
773;0.2955;1.8924;0.0000;1.6590;-2.0219;6.2682
774;0.4868;1.8951;0.0000;1.6362;-1.7837;6.0374
775;0.6763;1.8971;0.0000;1.1878;-1.2568;6.1654
776;0.8605;1.8978;0.0000;0.5634;-0.7099;5.8819
777;1.0356;1.9006;0.0000;0.2105;-0.4077;5.8174
778;1.1877;1.9040;0.0000;0.1051;-0.3267;5.5180
779;-0.9429;1.7259;0.0000;1.9572;-2.2465;4.3925
780;-0.7501;1.7255;0.0000;1.7547;-2.0725;5.4943
781;-0.5597;1.7253;0.0000;1.5306;-1.9682;5.4385
782;-0.3698;1.7256;0.0000;1.6394;-1.9843;5.4670
783;-0.1798;1.7261;0.0000;1.8485;-2.0215;5.5030
784;0.0108;1.7272;0.0000;1.6844;-2.0195;5.4830
785;0.2020;1.7295;0.0000;1.5261;-1.9149;6.0716
786;0.3936;1.7323;0.0000;1.3724;-1.5898;6.3885
787;0.5840;1.7341;0.0000;0.9567;-1.0458;6.4183
788;0.7717;1.7346;0.0000;0.4510;-0.5694;5.9008
789;0.9567;1.7355;0.0000;0.1557;-0.3668;5.2286
790;1.1433;1.7346;0.0000;0.1107;-0.3070;5.9749
791;-1.0198;1.5710;0.0000;2.0130;-2.3429;4.7042
792;-0.8406;1.5608;0.0000;1.8762;-2.1684;5.0054
793;-0.6533;1.5614;0.0000;1.5904;-2.0219;5.3194
794;-0.4641;1.5618;0.0000;1.5158;-1.9960;6.0428
795;-0.2740;1.5625;0.0000;1.7642;-2.0053;6.2771
796;-0.0832;1.5640;0.0000;1.7381;-1.9782;5.0315
797;0.1083;1.5663;0.0000;1.4373;-1.8322;4.6302
798;0.2998;1.5691;0.0000;1.1397;-1.4330;6.2800
799;0.4901;1.5707;0.0000;0.7161;-0.8794;7.0219
800;0.6779;1.5711;0.0000;0.3598;-0.4771;6.8484
801;0.8606;1.5713;0.0000;0.1410;-0.3353;6.0293
802;1.0337;1.5720;0.0000;0.1069;-0.2953;5.4737
803;1.1882;1.5664;0.0000;0.1140;-0.2844;5.4222
804;-0.9461;1.3962;0.0000;1.9353;-2.2333;4.9122
805;-0.7503;1.3976;0.0000;1.7212;-2.0987;5.2030
806;-0.5590;1.3982;0.0000;1.5308;-2.0454;6.3595
807;-0.3684;1.3991;0.0000;1.6232;-2.0003;6.4658
808;-0.1772;1.4008;0.0000;1.6973;-1.9299;5.6892
809;0.0145;1.4033;0.0000;1.3948;-1.7316;5.3088
810;0.2059;1.4059;0.0000;0.9674;-1.2667;5.4525
811;0.3963;1.4072;0.0000;0.5224;-0.7306;6.4240
812;0.5848;1.4073;0.0000;0.2290;-0.4201;6.0731
813;0.7708;1.4070;0.0000;0.1307;-0.3382;6.3088
814;0.9527;1.4071;0.0000;0.1079;-0.3075;5.6619
815;1.1325;1.4077;0.0000;0.1098;-0.2823;5.5089
816;-1.0156;1.2191;0.0000;1.8569;-2.2229;4.7077
817;-0.8378;1.2341;0.0000;1.8097;-2.1575;4.8118
818;-0.6511;1.2347;0.0000;1.6513;-2.1089;5.3856
819;-0.4618;1.2357;0.0000;1.5299;-2.0126;5.6270
820;-0.2710;1.2375;0.0000;1.5481;-1.8541;5.3187
821;-0.0794;1.2403;0.0000;1.2933;-1.5897;5.4473
822;0.1118;1.2424;0.0000;0.8064;-1.0967;5.8688
