# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000105
stage;index;relative_time;date
"image-000105";106;105.0000;"2022-09-26T12:07:59.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7615;8.4967;0.0000;3.5566;-3.8607;5.6339
410;-0.5691;8.4968;0.0000;3.8287;-3.8108;4.8297
411;-0.3739;8.4964;0.0000;4.1197;-3.9570;4.7025
412;-0.1779;8.4961;0.0000;3.8400;-4.0839;5.7943
413;0.0178;8.4960;0.0000;3.4612;-4.0502;5.8199
414;0.2131;8.4961;0.0000;3.3844;-3.9996;5.4478
415;0.4080;8.4960;0.0000;3.5706;-3.9350;5.3142
416;0.6006;8.4957;0.0000;3.6098;-3.8329;5.0802
417;0.7868;8.4958;0.0000;3.5805;-3.8009;5.2844
418;0.9597;8.4965;0.0000;3.6639;-3.8479;5.1599
419;1.1109;8.5032;0.0000;3.8230;-3.9134;5.3093
420;-1.1929;8.3171;0.0000;3.7082;-4.0464;5.1454
421;-1.0311;8.3379;0.0000;3.9709;-4.0661;4.8219
422;-0.8518;8.3389;0.0000;3.7765;-4.0123;5.3401
423;-0.6643;8.3387;0.0000;3.6738;-3.8999;5.8019
424;-0.4717;8.3384;0.0000;4.0741;-3.8999;5.4550
425;-0.2762;8.3386;0.0000;4.0369;-4.0284;5.2035
426;-0.0803;8.3384;0.0000;3.5948;-4.0467;5.5726
427;0.1150;8.3381;0.0000;3.3016;-3.9811;5.7987
428;0.3098;8.3381;0.0000;3.3818;-3.9138;5.6171
429;0.5042;8.3375;0.0000;3.6184;-3.8834;4.9958
430;0.6961;8.3371;0.0000;3.7185;-3.9213;4.8332
431;0.8841;8.3366;0.0000;3.7465;-3.9435;4.8216
432;1.0704;8.3385;0.0000;3.8316;-3.9693;4.7003
433;-1.1278;8.1794;0.0000;3.8261;-4.0297;4.6594
434;-0.9452;8.1802;0.0000;3.9759;-4.0215;4.5682
435;-0.7591;8.1804;0.0000;3.8096;-4.0227;5.2884
436;-0.5685;8.1803;0.0000;3.9427;-4.0598;5.6639
437;-0.3741;8.1805;0.0000;4.0724;-4.0233;5.7256
438;-0.1785;8.1806;0.0000;3.7261;-3.9335;5.5534
439;0.0168;8.1802;0.0000;3.3744;-3.8975;5.7468
440;0.2118;8.1801;0.0000;3.2798;-3.8692;5.2035
441;0.4063;8.1798;0.0000;3.5474;-3.9347;4.8890
442;0.5995;8.1794;0.0000;3.8105;-4.0650;4.8533
443;0.7878;8.1791;0.0000;3.8584;-4.1118;5.1567
444;0.9652;8.1776;0.0000;3.8308;-4.0552;4.4058
445;1.1200;8.1764;0.0000;3.8448;-3.9850;4.5618
446;-1.1906;8.0412;0.0000;3.7117;-4.0121;5.0027
447;-1.0298;8.0224;0.0000;3.8914;-4.0208;4.8059
448;-0.8517;8.0217;0.0000;3.9787;-4.0477;5.2712
449;-0.6643;8.0224;0.0000;3.9294;-4.1397;5.7751
450;-0.4718;8.0227;0.0000;3.9973;-4.1005;5.8346
451;-0.2769;8.0226;0.0000;3.8430;-3.9484;5.7923
452;-0.0816;8.0222;0.0000;3.5144;-3.8869;5.7434
453;0.1136;8.0220;0.0000;3.3617;-3.8774;5.8775
454;0.3087;8.0219;0.0000;3.5236;-3.9338;5.2382
455;0.5033;8.0218;0.0000;3.7943;-4.0678;4.9269
456;0.6956;8.0219;0.0000;3.8949;-4.1482;5.1009
457;0.8838;8.0213;0.0000;3.8441;-4.1107;4.6078
458;1.0711;8.0137;0.0000;3.8132;-3.9675;4.8216
459;-1.1443;7.8735;0.0000;3.6791;-4.0538;4.9919
460;-0.9526;7.8643;0.0000;3.9307;-4.1074;4.1405
461;-0.7622;7.8643;0.0000;3.9769;-4.0946;4.9090
462;-0.5699;7.8650;0.0000;3.9086;-4.0078;5.7867
463;-0.3756;7.8647;0.0000;3.9139;-3.9394;5.7160
464;-0.1800;7.8644;0.0000;3.6835;-3.9391;5.5588
465;0.0154;7.8641;0.0000;3.4242;-3.9942;5.4336
466;0.2105;7.8640;0.0000;3.5581;-4.0976;5.2970
467;0.4057;7.8641;0.0000;3.8323;-4.1680;5.5849
468;0.5986;7.8642;0.0000;3.8593;-4.1493;5.3927
469;0.7853;7.8643;0.0000;3.7575;-4.0675;5.1533
470;0.9596;7.8630;0.0000;3.7366;-3.9731;4.8147
471;1.1152;7.8460;0.0000;3.8312;-3.9639;4.4648
472;-1.1959;7.7105;0.0000;3.5412;-4.0563;5.7274
473;-1.0374;7.7090;0.0000;3.7795;-4.0900;3.9579
474;-0.8557;7.7068;0.0000;3.8993;-4.0131;2.7431
475;-0.6664;7.7070;0.0000;3.8311;-3.8568;3.6385
476;-0.4737;7.7068;0.0000;3.8379;-3.8555;5.0891
477;-0.2787;7.7066;0.0000;3.7966;-3.9470;4.8199
478;-0.0833;7.7063;0.0000;3.5522;-4.0771;4.3698
479;0.1120;7.7064;0.0000;3.5846;-4.2368;5.2409
480;0.3078;7.7066;0.0000;3.9054;-4.3120;5.6080
481;0.5027;7.7065;0.0000;3.8886;-4.2564;5.7392
482;0.6932;7.7060;0.0000;3.7071;-4.0830;5.3789
483;0.8764;7.7051;0.0000;3.5775;-3.9447;4.9363
484;1.0539;7.7054;0.0000;3.7381;-3.9619;4.7114
485;-1.1450;7.5492;0.0000;3.5727;-3.9930;5.4953
486;-0.9540;7.5501;0.0000;3.6859;-3.8424;4.7222
487;-0.7640;7.5490;0.0000;3.6535;-3.7358;4.3669
488;-0.5719;7.5488;0.0000;3.7182;-3.7764;4.9621
489;-0.3777;7.5487;0.0000;3.8618;-3.9567;5.2800
490;-0.1821;7.5486;0.0000;3.7886;-4.1571;4.6745
491;0.0136;7.5488;0.0000;3.6561;-4.3104;4.9584
492;0.2095;7.5491;0.0000;3.7905;-4.3440;5.9756
493;0.4049;7.5491;0.0000;3.8646;-4.2352;5.4311
494;0.5975;7.5483;0.0000;3.7442;-4.0475;4.9119
495;0.7841;7.5468;0.0000;3.6561;-3.9424;5.2717
496;0.9592;7.5471;0.0000;3.5956;-4.0003;4.6324
497;1.1165;7.5692;0.0000;3.7643;-4.0982;4.3474
498;-1.1878;7.3853;0.0000;3.5282;-3.9268;5.5130
499;-1.0318;7.3920;0.0000;3.5329;-3.7712;5.3408
500;-0.8545;7.3913;0.0000;3.5949;-3.6917;5.8506
501;-0.6674;7.3906;0.0000;3.6073;-3.7594;6.1019
502;-0.4754;7.3907;0.0000;3.8078;-3.9315;5.6203
503;-0.2805;7.3909;0.0000;4.0230;-4.1590;5.7092
504;-0.0845;7.3913;0.0000;3.8310;-4.3067;6.1681
505;0.1113;7.3917;0.0000;3.6531;-4.3257;6.1339
506;0.3069;7.3917;0.0000;3.7470;-4.2508;5.3994
507;0.5018;7.3909;0.0000;3.7170;-4.1150;5.3930
508;0.6939;7.3893;0.0000;3.6855;-4.0009;5.5615
509;0.8831;7.3889;0.0000;3.6747;-3.9986;5.3236
510;1.0737;7.4001;0.0000;3.7745;-4.0813;4.6759
511;-1.1305;7.2321;0.0000;3.3973;-3.7105;5.2776
512;-0.9486;7.2328;0.0000;3.5229;-3.7070;5.6240
513;-0.7628;7.2323;0.0000;3.6901;-3.8435;5.4063
514;-0.5723;7.2324;0.0000;3.7804;-4.0327;5.5667
515;-0.3786;7.2331;0.0000;4.0667;-4.1629;5.0775
516;-0.1825;7.2336;0.0000;4.0712;-4.2498;5.0364
517;0.0135;7.2341;0.0000;3.6253;-4.2409;6.0192
518;0.2089;7.2342;0.0000;3.5208;-4.1694;6.3189
519;0.4040;7.2338;0.0000;3.6557;-4.1611;5.7790
520;0.5974;7.2326;0.0000;3.6555;-4.1386;5.5881
521;0.7869;7.2314;0.0000;3.6890;-4.0985;6.0394
522;0.9680;7.2336;0.0000;3.7801;-4.0978;5.1024
523;1.1258;7.2378;0.0000;3.9343;-4.1052;4.1260
524;-1.1999;7.0797;0.0000;3.2585;-3.6582;5.9390
525;-1.0328;7.0762;0.0000;3.3313;-3.6617;6.0460
526;-0.8547;7.0742;0.0000;3.7574;-3.8845;5.9427
527;-0.6675;7.0745;0.0000;3.9438;-4.1457;5.7707
528;-0.4754;7.0752;0.0000;3.9627;-4.2517;5.2104
529;-0.2805;7.0758;0.0000;4.0584;-4.2297;4.4833
530;-0.0845;7.0764;0.0000;3.7383;-4.1358;4.7766
531;0.1107;7.0764;0.0000;3.3994;-4.0222;4.9016
532;0.3059;7.0764;0.0000;3.5053;-3.9959;5.6006
533;0.5008;7.0758;0.0000;3.6397;-4.0439;5.9424
534;0.6943;7.0746;0.0000;3.7246;-4.1093;6.1735
535;0.8864;7.0750;0.0000;3.8089;-4.1732;5.7554
536;1.0802;7.0744;0.0000;3.9003;-4.1605;4.6014
537;-1.1272;6.9238;0.0000;3.2836;-3.7516;6.1041
538;-0.9473;6.9166;0.0000;3.6851;-3.9258;5.8334
539;-0.7623;6.9163;0.0000;4.0346;-4.1378;5.6718
540;-0.5716;6.9173;0.0000;3.9751;-4.1844;5.7200
541;-0.3781;6.9180;0.0000;3.8760;-4.1542;5.1892
542;-0.1829;6.9185;0.0000;3.7863;-4.0642;4.5086
543;0.0126;6.9185;0.0000;3.4765;-3.9302;4.4213
544;0.2078;6.9183;0.0000;3.3879;-3.8817;4.9599
545;0.4027;6.9181;0.0000;3.5153;-3.9123;5.8718
546;0.5962;6.9176;0.0000;3.6453;-4.0167;5.9988
547;0.7858;6.9174;0.0000;3.8829;-4.1580;5.8757
548;0.9662;6.9180;0.0000;3.9587;-4.2343;5.0074
549;1.1270;6.9128;0.0000;3.9380;-4.2648;4.7079
550;-1.1818;6.7730;0.0000;3.3601;-3.8320;6.5180
551;-1.0292;6.7602;0.0000;3.5940;-3.9823;5.8784
552;-0.8537;6.7580;0.0000;3.9729;-4.1125;5.5987
553;-0.6670;6.7589;0.0000;4.0493;-4.1393;5.9141
554;-0.4751;6.7598;0.0000;3.8584;-4.0767;5.4966
555;-0.2807;6.7605;0.0000;3.7620;-3.9923;5.5684
556;-0.0855;6.7606;0.0000;3.5132;-3.9312;5.4257
557;0.1096;6.7603;0.0000;3.3602;-3.8914;4.6582
558;0.3048;6.7603;0.0000;3.4805;-3.9023;5.2096
559;0.4994;6.7600;0.0000;3.5649;-4.0012;5.6838
560;0.6919;6.7595;0.0000;3.7574;-4.1494;5.2350
561;0.8814;6.7595;0.0000;4.0055;-4.2470;5.1577
562;1.0691;6.7602;0.0000;4.0221;-4.2885;5.3482
563;-1.1372;6.6068;0.0000;3.5335;-4.0514;5.1900
564;-0.9517;6.6006;0.0000;3.7977;-4.0925;4.9847
565;-0.7639;6.6006;0.0000;4.0473;-4.0462;4.5386
566;-0.5723;6.6020;0.0000;3.8501;-4.0376;5.1380
567;-0.3787;6.6026;0.0000;3.7368;-4.0221;5.5224
568;-0.1836;6.6029;0.0000;3.5670;-3.9640;5.0546
569;0.0115;6.6027;0.0000;3.3496;-3.9213;5.2473
570;0.2065;6.6025;0.0000;3.4532;-3.9541;5.5723
571;0.4018;6.6025;0.0000;3.6592;-4.0491;5.7849
572;0.5957;6.6024;0.0000;3.7166;-4.1889;5.7697
573;0.7859;6.6023;0.0000;3.8547;-4.2790;5.3024
574;0.9698;6.6041;0.0000;3.9729;-4.3040;5.1334
575;1.1453;6.6124;0.0000;4.0338;-4.3272;5.7488
576;-1.1858;6.4494;0.0000;3.5853;-4.1592;5.3713
577;-1.0328;6.4442;0.0000;3.6710;-4.1293;5.3196
578;-0.8567;6.4427;0.0000;3.9367;-4.0301;5.2283
579;-0.6686;6.4446;0.0000;3.8379;-3.9240;4.7072
580;-0.4766;6.4459;0.0000;3.5782;-3.9049;4.9707
581;-0.2823;6.4465;0.0000;3.5330;-3.9347;5.1211
582;-0.0873;6.4463;0.0000;3.4480;-3.9729;5.5691
583;0.1080;6.4460;0.0000;3.4731;-4.0674;5.4806
584;0.3035;6.4462;0.0000;3.6888;-4.1601;5.2867
585;0.4988;6.4463;0.0000;3.8235;-4.2208;5.3036
586;0.6920;6.4462;0.0000;3.8036;-4.2465;4.8844
587;0.8818;6.4471;0.0000;3.8855;-4.2746;5.1100
588;1.0702;6.4555;0.0000;4.0042;-4.3340;5.2886
589;-1.1437;6.2873;0.0000;3.5558;-4.0117;5.2832
590;-0.9602;6.2858;0.0000;3.7523;-3.9874;5.6754
591;-0.7688;6.2896;0.0000;3.8653;-3.9129;4.2677
592;-0.5752;6.2916;0.0000;3.5572;-3.8714;4.6228
593;-0.3809;6.2926;0.0000;3.4039;-3.8242;4.8875
594;-0.1861;6.2929;0.0000;3.4179;-3.8325;5.4198
595;0.0093;6.2929;0.0000;3.5293;-4.0612;5.8467
596;0.2050;6.2931;0.0000;3.6707;-4.2310;4.5893
597;0.4006;6.2932;0.0000;3.8480;-4.2347;4.7677
598;0.5949;6.2931;0.0000;3.8649;-4.2396;5.2089
599;0.7853;6.2928;0.0000;3.9244;-4.2550;5.1917
600;0.9687;6.2954;0.0000;4.0726;-4.3510;5.4948
601;1.1326;6.3136;0.0000;4.1021;-4.4126;5.2955
602;-1.0834;6.1389;0.0000;3.5992;-3.9333;6.1668
603;-0.8744;6.1431;0.0000;3.8832;-3.9718;5.8506
604;-0.6744;6.1447;0.0000;3.7079;-3.9027;5.1801
605;-0.4784;6.1456;0.0000;3.3194;-3.8344;5.7128
606;-0.2835;6.1455;0.0000;3.3298;-3.8096;5.1358
607;-0.0884;6.1455;0.0000;3.4441;-3.9217;4.9328
608;0.1072;6.1462;0.0000;3.6214;-4.1840;5.1927
609;0.3031;6.1462;0.0000;3.8324;-4.2995;4.6932
610;0.4989;6.1461;0.0000;3.9122;-4.2755;6.0177
611;0.6936;6.1458;0.0000;3.9314;-4.2868;5.6220
612;0.8881;6.1471;0.0000;4.1439;-4.3622;4.8907
613;1.0895;6.1544;0.0000;4.2036;-4.4217;5.0256
614;-1.1699;5.9897;0.0000;3.6103;-3.9571;5.4560
615;-0.9698;6.0098;0.0000;3.7588;-4.0287;5.6521
616;-0.7704;6.0090;0.0000;3.8705;-4.0004;4.7894
617;-0.5735;6.0083;0.0000;3.3717;-3.8397;5.1196
618;-0.3787;6.0080;0.0000;3.2814;-3.7876;6.0861
619;-0.1831;6.0078;0.0000;3.4575;-3.8663;6.2618
620;0.0123;6.0083;0.0000;3.5245;-4.0489;6.3334
621;0.2081;6.0090;0.0000;3.7837;-4.2833;5.3278
622;0.4042;6.0089;0.0000;3.9753;-4.3700;5.9363
623;0.5995;6.0085;0.0000;3.9778;-4.3436;5.7286
624;0.7927;6.0087;0.0000;4.1099;-4.3951;5.7628
625;0.9811;6.0119;0.0000;4.2029;-4.3972;5.7589
626;1.1511;6.0007;0.0000;4.1926;-4.3753;5.3868
627;-1.0485;5.8795;0.0000;3.6550;-4.0666;4.9122
628;-0.8594;5.8832;0.0000;3.8717;-4.1094;4.4373
629;-0.6642;5.8820;0.0000;3.6755;-3.9361;4.7072
630;-0.4694;5.8811;0.0000;3.1855;-3.8126;5.6046
631;-0.2743;5.8805;0.0000;3.3886;-3.8627;5.7544
632;-0.0786;5.8806;0.0000;3.5133;-3.9615;6.4564
633;0.1170;5.8816;0.0000;3.6925;-4.1702;5.4218
634;0.3134;5.8820;0.0000;4.0252;-4.3622;5.3418
635;0.5099;5.8815;0.0000;4.0953;-4.4374;5.8374
636;0.7054;5.8811;0.0000;4.0956;-4.4623;5.5472
637;0.8995;5.8811;0.0000;4.1430;-4.4048;5.0691
638;1.0892;5.8765;0.0000;4.0935;-4.3177;5.2229
639;-1.0227;3.8682;0.0000;4.5000;-4.3423;3.6813
640;-0.8357;3.8597;0.0000;4.2015;-4.2312;3.9392
641;-0.6478;3.8570;0.0000;3.5084;-4.1735;4.6191
642;-0.4585;3.8551;0.0000;3.4576;-4.2165;6.6208
643;-0.2674;3.8533;0.0000;3.7552;-4.1168;6.4643
644;-0.0755;3.8511;0.0000;3.4595;-3.9150;5.1656
645;0.1163;3.8484;0.0000;3.2206;-3.8854;5.3996
646;0.3083;3.8456;0.0000;3.6090;-3.9997;5.8120
647;0.5010;3.8429;0.0000;4.0371;-4.1061;5.9577
648;0.6938;3.8406;0.0000;4.0045;-4.0346;5.6356
649;0.8869;3.8397;0.0000;3.9224;-3.9508;5.1417
650;1.0834;3.8435;0.0000;4.0404;-4.0810;4.9119
651;-1.1005;3.7498;0.0000;4.4181;-4.3550;4.2219
652;-0.9388;3.7253;0.0000;4.3448;-4.2685;4.6152
653;-0.7583;3.7221;0.0000;3.7637;-4.2315;4.4673
654;-0.5720;3.7198;0.0000;3.2994;-4.2044;5.7857
655;-0.3826;3.7177;0.0000;3.5439;-4.1241;6.6474
656;-0.1912;3.7153;0.0000;3.6239;-4.0111;5.6661
657;0.0007;3.7123;0.0000;3.2755;-3.9685;4.7731
658;0.1926;3.7092;0.0000;3.3565;-3.9536;5.4028
659;0.3849;3.7062;0.0000;3.8587;-3.9796;5.8777
660;0.5774;3.7033;0.0000;4.0921;-4.0646;5.8905
661;0.7684;3.7016;0.0000;4.0426;-4.0661;5.3880
662;0.9562;3.7037;0.0000;3.9808;-4.0531;5.4429
663;1.1372;3.7173;0.0000;3.9963;-4.1287;5.6198
664;-1.0546;3.5839;0.0000;4.2347;-4.1241;5.0049
665;-0.8639;3.5800;0.0000;4.0581;-4.1792;5.2394
666;-0.6769;3.5765;0.0000;3.4292;-4.2126;5.2495
667;-0.4885;3.5739;0.0000;3.3138;-4.1242;5.9154
668;-0.2980;3.5714;0.0000;3.6288;-4.0507;6.2259
669;-0.1062;3.5685;0.0000;3.4438;-4.0069;5.8098
670;0.0857;3.5651;0.0000;3.2486;-3.9543;5.6641
671;0.2777;3.5616;0.0000;3.6012;-3.9327;6.5386
672;0.4699;3.5583;0.0000;4.0194;-3.9799;5.9505
673;0.6607;3.5554;0.0000;4.1191;-4.0286;5.4402
674;0.8469;3.5537;0.0000;4.0693;-4.0358;5.7096
675;1.0211;3.5555;0.0000;3.9408;-4.0495;5.8752
676;1.1667;3.5597;0.0000;3.8822;-4.0767;5.9013
677;-1.0958;3.4252;0.0000;4.0069;-3.9625;5.8391
678;-0.9442;3.4299;0.0000;4.1084;-3.9834;5.1378
679;-0.7707;3.4264;0.0000;3.6806;-4.1122;5.1966
680;-0.5874;3.4240;0.0000;3.2075;-4.2052;5.7547
681;-0.3991;3.4214;0.0000;3.4647;-4.1584;5.2564
682;-0.2080;3.4185;0.0000;3.6337;-4.0677;6.0982
683;-0.0163;3.4150;0.0000;3.2778;-3.9707;6.7219
684;0.1754;3.4114;0.0000;3.3243;-3.9121;6.9097
685;0.3674;3.4077;0.0000;3.8560;-3.9867;6.3937
686;0.5592;3.4044;0.0000;4.1026;-4.0487;5.5977
687;0.7490;3.4012;0.0000;4.0967;-3.9808;5.0241
688;0.9355;3.3987;0.0000;3.9822;-3.9598;5.2104
689;1.1197;3.3975;0.0000;3.9079;-4.0315;5.6732
690;-1.0418;3.2705;0.0000;3.9805;-4.0504;5.5229
691;-0.8666;3.2694;0.0000;3.9248;-4.0726;5.0300
692;-0.6846;3.2690;0.0000;3.3544;-4.1604;5.5524
693;-0.4981;3.2670;0.0000;3.1849;-4.1978;6.0554
694;-0.3082;3.2644;0.0000;3.6436;-4.1119;6.0002
695;-0.1165;3.2610;0.0000;3.5506;-4.0438;6.0544
696;0.0753;3.2572;0.0000;3.1960;-4.0096;6.2844
697;0.2670;3.2533;0.0000;3.5388;-3.9678;6.6272
698;0.4587;3.2500;0.0000;3.9734;-4.0023;6.3447
699;0.6489;3.2465;0.0000;4.0473;-4.0287;5.7933
700;0.8345;3.2431;0.0000;4.0663;-4.0193;6.2756
701;1.0108;3.2392;0.0000;3.9964;-4.0705;6.6085
702;1.1652;3.2374;0.0000;3.9897;-4.1172;5.8359
703;-1.1096;3.1170;0.0000;3.9384;-4.2033;6.3497
704;-0.9557;3.1059;0.0000;4.0313;-4.1519;5.6218
705;-0.7803;3.1095;0.0000;3.6541;-4.0764;6.2771
706;-0.5961;3.1094;0.0000;3.1290;-4.0829;5.6577
707;-0.4077;3.1075;0.0000;3.3351;-4.0779;5.3295
708;-0.2165;3.1045;0.0000;3.7048;-4.0655;6.1019
709;-0.0245;3.1010;0.0000;3.3742;-4.0998;6.5795
710;0.1672;3.0970;0.0000;3.3330;-4.1124;6.5194
711;0.3592;3.0931;0.0000;3.8011;-4.0068;6.3447
712;0.5504;3.0898;0.0000;3.9368;-3.9290;6.5910
713;0.7396;3.0865;0.0000;4.0176;-4.0382;6.1009
714;0.9260;3.0840;0.0000;4.0757;-4.1586;5.4633
715;1.1143;3.0754;0.0000;4.0384;-4.1604;4.8986
716;-1.0696;2.9375;0.0000;3.9295;-4.1455;6.0839
717;-0.8845;2.9475;0.0000;3.8939;-4.1310;6.4210
718;-0.6970;2.9495;0.0000;3.4208;-4.1054;5.7525
719;-0.5076;2.9489;0.0000;3.1657;-4.0719;5.0920
720;-0.3167;2.9466;0.0000;3.5092;-4.0009;5.6388
721;-0.1246;2.9434;0.0000;3.5552;-4.0059;6.2950
722;0.0675;2.9396;0.0000;3.2819;-4.1436;6.5763
723;0.2594;2.9355;0.0000;3.5863;-4.2010;6.0763
724;0.4512;2.9318;0.0000;3.9100;-4.0516;6.4262
725;0.6410;2.9288;0.0000;3.9536;-3.9888;6.2030
726;0.8261;2.9272;0.0000;4.0656;-4.1123;5.3140
727;1.0011;2.9262;0.0000;4.0680;-4.1797;4.5212
728;1.1588;2.9082;0.0000;4.0255;-4.1817;4.4911
729;-1.0000;2.7926;0.0000;3.8476;-4.1163;7.1499
730;-0.8019;2.7903;0.0000;3.7346;-4.2421;6.5251
731;-0.6089;2.7898;0.0000;3.3084;-4.2334;5.2640
732;-0.4171;2.7878;0.0000;3.2828;-4.0704;4.3497
733;-0.2248;2.7847;0.0000;3.5569;-3.9352;5.1110
734;-0.0324;2.7813;0.0000;3.4076;-4.0035;6.2448
735;0.1598;2.7776;0.0000;3.3449;-4.1472;6.3201
736;0.3520;2.7737;0.0000;3.7727;-4.1478;6.7020
737;0.5440;2.7705;0.0000;3.9967;-4.0751;6.5160
738;0.7334;2.7688;0.0000;4.0501;-4.0590;5.9552
739;0.9175;2.7686;0.0000;4.0399;-4.0934;4.2857
740;1.0963;2.7697;0.0000;3.9816;-4.1604;3.7805
741;-1.0790;2.6504;0.0000;3.7184;-3.9044;6.4427
742;-0.8997;2.6317;0.0000;3.8659;-4.1429;6.7288
743;-0.7088;2.6306;0.0000;3.5989;-4.2863;5.7616
744;-0.5170;2.6290;0.0000;3.2936;-4.1544;4.8172
745;-0.3247;2.6260;0.0000;3.4798;-4.0475;4.4803
746;-0.1320;2.6225;0.0000;3.5363;-4.0309;4.5952
747;0.0605;2.6191;0.0000;3.2248;-4.0419;5.4793
748;0.2526;2.6154;0.0000;3.4143;-4.0694;5.6250
749;0.4455;2.6123;0.0000;3.9389;-4.0937;5.4272
750;0.6377;2.6108;0.0000;4.1242;-4.1016;6.2810
751;0.8248;2.6100;0.0000;4.1201;-4.0863;5.0020
752;1.0010;2.6114;0.0000;3.9833;-4.1085;4.5349
753;1.1594;2.6333;0.0000;3.9413;-4.1624;4.9225
754;-1.0255;2.4781;0.0000;3.7306;-3.9323;5.7943
755;-0.8166;2.4732;0.0000;3.6939;-4.1266;6.2744
756;-0.6191;2.4703;0.0000;3.3971;-4.0383;5.3824
757;-0.4252;2.4673;0.0000;3.3948;-3.9812;4.7143
758;-0.2319;2.4639;0.0000;3.6201;-4.0412;4.8784
759;-0.0390;2.4605;0.0000;3.3564;-4.0155;5.8233
760;0.1536;2.4573;0.0000;3.1656;-3.9976;5.8472
761;0.3471;2.4547;0.0000;3.6683;-4.0592;5.6949
762;0.5414;2.4533;0.0000;4.0887;-4.1066;5.8484
763;0.7343;2.4525;0.0000;4.1770;-4.0975;5.4936
764;0.9246;2.4531;0.0000;4.0860;-4.1001;5.9653
765;1.1161;2.4643;0.0000;3.9216;-4.1611;5.6612
766;-1.0790;2.3097;0.0000;3.7566;-4.0239;4.4936
767;-0.9050;2.3166;0.0000;3.6664;-3.9745;5.2463
768;-0.7163;2.3118;0.0000;3.3405;-3.8521;6.1122
769;-0.5244;2.3083;0.0000;3.2512;-3.7863;5.5342
770;-0.3317;2.3052;0.0000;3.6164;-3.8631;5.7820
771;-0.1385;2.3019;0.0000;3.6023;-3.9265;6.0468
772;0.0547;2.2989;0.0000;3.1697;-3.9558;5.4375
773;0.2484;2.2969;0.0000;3.3585;-3.9905;6.1553
774;0.4433;2.2958;0.0000;3.9324;-4.0124;6.1924
775;0.6376;2.2952;0.0000;4.1709;-4.0533;6.0913
776;0.8280;2.2951;0.0000;4.1634;-4.0826;5.9446
777;1.0099;2.2981;0.0000;3.9699;-4.1257;5.7633
778;1.1677;2.3018;0.0000;3.8639;-4.1789;5.5032
779;-1.0137;2.1554;0.0000;3.7682;-4.0215;4.1969
780;-0.8176;2.1523;0.0000;3.4100;-3.7899;5.6831
781;-0.6244;2.1490;0.0000;3.0605;-3.6773;5.2291
782;-0.4318;2.1460;0.0000;3.3605;-3.7605;5.3297
783;-0.2380;2.1432;0.0000;3.7975;-3.8669;5.4469
784;-0.0439;2.1407;0.0000;3.3918;-3.9359;5.4779
785;0.1502;2.1393;0.0000;3.1808;-3.9972;5.9779
786;0.3451;2.1383;0.0000;3.6934;-4.0412;6.3556
787;0.5408;2.1377;0.0000;4.0910;-4.0520;6.3819
788;0.7351;2.1377;0.0000;4.1307;-4.0429;6.0084
789;0.9273;2.1389;0.0000;3.9969;-4.0413;5.1031
790;1.1208;2.1388;0.0000;3.8871;-4.1118;5.8691
791;-1.0952;2.0046;0.0000;3.8590;-4.2085;4.5773
792;-0.9130;1.9917;0.0000;3.6462;-3.9629;4.8912
793;-0.7226;1.9895;0.0000;3.1627;-3.7762;5.2628
794;-0.5306;1.9868;0.0000;3.0782;-3.8104;5.8814
795;-0.3374;1.9845;0.0000;3.6414;-3.8755;6.1511
796;-0.1429;1.9825;0.0000;3.6135;-3.8941;4.8937
797;0.0519;1.9813;0.0000;3.1970;-3.9766;4.5175
798;0.2468;1.9809;0.0000;3.4850;-4.0888;6.2131
799;0.4425;1.9803;0.0000;3.9941;-4.1424;7.0500
800;0.6371;1.9801;0.0000;4.1227;-4.0917;6.6120
801;0.8270;1.9805;0.0000;4.0459;-4.0277;6.2635
802;1.0069;1.9817;0.0000;3.9284;-4.0157;5.5519
803;1.1671;1.9772;0.0000;3.8959;-4.0503;5.4503
804;-1.0238;1.8320;0.0000;3.7859;-4.1101;4.9557
805;-0.8245;1.8303;0.0000;3.4377;-3.9527;5.1427
806;-0.6302;1.8278;0.0000;3.0730;-3.8721;6.1521
807;-0.4368;1.8257;0.0000;3.2965;-3.8438;6.3073
808;-0.2420;1.8241;0.0000;3.6470;-3.8579;5.6314
809;-0.0467;1.8232;0.0000;3.3634;-3.9714;5.1051
810;0.1485;1.8233;0.0000;3.3798;-4.1077;5.2798
811;0.3443;1.8230;0.0000;3.8610;-4.1634;6.1474
812;0.5400;1.8225;0.0000;4.0872;-4.0990;5.8784
813;0.7334;1.8222;0.0000;4.0738;-4.0415;6.0832
814;0.9223;1.8227;0.0000;3.9773;-4.0604;5.7286
815;1.1090;1.8241;0.0000;3.9396;-4.0621;5.5979
816;-1.0981;1.6594;0.0000;3.7391;-4.1128;4.8319
817;-0.9167;1.6713;0.0000;3.6679;-4.0750;4.8046
818;-0.7268;1.6689;0.0000;3.2745;-3.9968;5.1373
819;-0.5346;1.6668;0.0000;3.0468;-3.8924;5.6407
820;-0.3411;1.6656;0.0000;3.3875;-3.8521;5.2357
821;-0.1454;1.6654;0.0000;3.5741;-3.9788;5.4126
822;0.0502;1.6655;0.0000;3.4177;-4.1061;5.8797
