# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000172
stage;index;relative_time;date
"image-000172";173;172.0000;"2022-09-26T12:09:06.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
417;-0.8486;9.7982;0.0000;0.6880;-0.3587;0.7047
422;-0.1309;9.8048;0.0000;2.4427;3.6017;1.1702
424;0.1548;9.8008;0.0000;0.6954;-1.1907;1.6706
425;0.2978;9.8000;0.0000;1.0559;-1.0797;1.9895
426;0.4418;9.7983;0.0000;0.9186;-2.0385;2.0424
427;0.5834;9.8005;0.0000;0.9068;-2.2615;2.1098
428;0.7267;9.8025;0.0000;1.1590;-1.1639;2.3915
429;0.8680;9.8039;0.0000;1.2013;-0.5888;2.6295
430;1.0070;9.8052;0.0000;1.2071;-0.5874;2.6461
431;1.1460;9.7990;0.0000;1.5518;-0.7388;2.6820
432;-1.1758;9.6827;0.0000;-0.9143;-4.1172;0.6194
433;-1.0566;9.6870;0.0000;0.5607;-5.3045;0.6798
439;-0.2047;9.6787;0.0000;2.7847;0.3987;1.6872
440;-0.0594;9.6794;0.0000;1.5484;-1.1800;2.0661
441;0.0832;9.6803;0.0000;0.9453;-1.2807;1.7008
442;0.2273;9.6816;0.0000;1.2915;-1.4725;1.9847
443;0.3707;9.6821;0.0000;0.9806;-2.2635;2.5910
444;0.5132;9.6836;0.0000;0.7191;-2.3960;2.4633
445;0.6563;9.6837;0.0000;1.1590;-2.0325;2.5153
446;0.7972;9.6831;0.0000;0.8260;-1.7360;3.1080
447;0.9340;9.6835;0.0000;0.9838;-1.0595;3.0122
448;1.0645;9.6814;0.0000;1.2068;-0.6500;2.6369
449;1.1803;9.6701;0.0000;1.2684;-1.0350;2.7266
457;-0.1306;9.5603;0.0000;1.2572;-2.3285;2.8430
458;0.0127;9.5597;0.0000;0.5322;-2.0313;2.6483
459;0.1548;9.5598;0.0000;1.0663;-1.6387;2.7922
460;0.2992;9.5608;0.0000;1.3200;-1.3690;2.8360
461;0.4425;9.5612;0.0000;0.7960;-0.9753;3.3281
462;0.5848;9.5618;0.0000;0.9521;-0.6466;3.5761
463;0.7273;9.5632;0.0000;1.0511;-0.7950;3.4659
464;0.8676;9.5630;0.0000;0.8477;-1.0632;3.2135
465;1.0041;9.5613;0.0000;0.9437;-1.2757;3.0591
466;1.1388;9.5563;0.0000;1.0147;-1.3983;2.8784
471;-0.6316;9.4391;0.0000;0.5731;-0.9353;2.5267
473;-0.3463;9.4383;0.0000;1.2635;-1.5796;3.2388
474;-0.2028;9.4400;0.0000;1.4060;-0.3731;3.9116
475;-0.0587;9.4401;0.0000;1.0094;-1.3105;3.7213
476;0.0836;9.4400;0.0000;0.7210;-1.6745;3.5407
477;0.2270;9.4404;0.0000;1.2451;-1.6638;3.4672
478;0.3708;9.4404;0.0000;1.1162;-1.8161;3.5411
479;0.5139;9.4403;0.0000;0.9130;-1.8104;3.7752
480;0.6565;9.4404;0.0000;0.9279;-1.1999;4.0267
481;0.7978;9.4404;0.0000;0.8956;-0.8215;3.8316
482;0.9356;9.4406;0.0000;1.0335;-0.9096;3.4624
483;1.0684;9.4402;0.0000;1.0222;-1.0725;3.7025
484;1.1948;9.4362;0.0000;1.2892;-1.1987;3.4156
487;-0.8436;9.3163;0.0000;1.0784;-1.3953;3.8898
488;-0.7027;9.3166;0.0000;0.9147;-1.8801;3.5407
489;-0.5613;9.3180;0.0000;0.7040;-1.0845;3.6155
490;-0.4181;9.3184;0.0000;1.4319;-0.8737;3.5770
491;-0.2747;9.3169;0.0000;1.1326;-1.3508;3.3150
492;-0.1313;9.3170;0.0000;1.1425;-1.1048;4.2642
493;0.0121;9.3181;0.0000;1.1160;-1.0519;4.5013
494;0.1559;9.3185;0.0000;1.1805;-0.9804;4.0402
495;0.2995;9.3192;0.0000;1.0203;-1.0055;3.4930
496;0.4429;9.3204;0.0000;1.2014;-1.3392;3.1614
497;0.5858;9.3201;0.0000;0.8656;-1.7111;3.5044
498;0.7274;9.3194;0.0000;0.7317;-1.7642;3.6855
499;0.8674;9.3192;0.0000;0.9769;-1.3775;3.4606
500;1.0054;9.3184;0.0000;1.2329;-0.8731;3.8351
501;1.1419;9.3202;0.0000;1.3474;-0.7332;3.9331
502;-1.1758;9.1952;0.0000;0.9749;-0.6458;4.0569
503;-1.0468;9.1945;0.0000;1.1728;-1.2827;4.9563
504;-0.9120;9.1937;0.0000;1.2138;-1.7358;4.9860
505;-0.7731;9.1956;0.0000;1.2034;-1.2872;4.5451
506;-0.6314;9.1966;0.0000;0.9820;-1.1084;4.2301
507;-0.4894;9.1959;0.0000;1.2092;-0.9715;4.4650
508;-0.3455;9.1961;0.0000;1.3019;-1.3525;4.3753
509;-0.2026;9.1967;0.0000;0.9935;-1.6928;4.5862
510;-0.0596;9.1966;0.0000;1.0568;-1.4790;4.5866
511;0.0842;9.1965;0.0000;1.1288;-1.3017;4.6890
512;0.2275;9.1965;0.0000;0.8062;-1.2493;4.7310
513;0.3699;9.1969;0.0000;1.1711;-0.8385;3.3377
514;0.5145;9.1981;0.0000;1.4681;-0.5991;3.2878
515;0.6576;9.1986;0.0000;1.0873;-0.8361;3.8329
516;0.7992;9.1981;0.0000;1.0370;-1.1040;4.1247
517;0.9376;9.1967;0.0000;1.0946;-1.5081;4.4694
518;1.0688;9.1964;0.0000;0.8642;-1.6691;4.2690
519;1.1861;9.2026;0.0000;1.2462;-1.2335;3.7511
520;-1.1186;9.0760;0.0000;1.1364;-1.2161;4.5678
521;-0.9811;9.0731;0.0000;1.2660;-1.6125;4.9160
522;-0.8426;9.0728;0.0000;1.2200;-1.4873;5.1619
523;-0.7022;9.0732;0.0000;1.0400;-1.0905;5.0547
524;-0.5602;9.0740;0.0000;0.9844;-1.1644;5.3119
525;-0.4176;9.0746;0.0000;1.2761;-1.2927;5.6137
526;-0.2742;9.0748;0.0000;1.3495;-1.0525;5.0547
527;-0.1302;9.0748;0.0000;1.1164;-1.0372;4.6907
528;0.0129;9.0749;0.0000;0.9226;-1.2681;5.3473
529;0.1559;9.0753;0.0000;0.9141;-1.3551;5.4738
530;0.2993;9.0756;0.0000;0.9596;-1.3480;4.4724
531;0.4427;9.0753;0.0000;1.3161;-1.2861;3.9799
532;0.5861;9.0754;0.0000;1.2996;-1.1319;4.5709
533;0.7291;9.0755;0.0000;1.2062;-1.0745;4.8185
534;0.8710;9.0758;0.0000;1.2409;-1.1613;4.6636
535;1.0121;9.0763;0.0000;0.9911;-1.2233;4.2327
536;1.1537;9.0779;0.0000;0.9298;-1.3490;3.9230
537;-1.1597;8.9602;0.0000;1.1544;-1.3090;4.7367
538;-1.0417;8.9521;0.0000;1.3123;-1.3874;4.8473
539;-0.9098;8.9509;0.0000;1.2595;-1.4637;3.8635
540;-0.7716;8.9516;0.0000;1.0488;-1.5832;3.5206
541;-0.6315;8.9521;0.0000;0.8188;-1.5775;4.1973
542;-0.4891;8.9527;0.0000;1.1394;-1.3096;5.5932
543;-0.3457;8.9526;0.0000;1.3910;-1.1068;5.8346
544;-0.2020;8.9524;0.0000;1.3093;-1.1839;5.2196
545;-0.0586;8.9529;0.0000;0.9774;-1.2989;5.3710
546;0.0846;8.9533;0.0000;0.9101;-1.2798;5.6452
547;0.2278;8.9533;0.0000;1.0113;-1.2339;4.5766
548;0.3713;8.9536;0.0000;1.1310;-1.3102;3.6899
549;0.5146;8.9544;0.0000;1.2850;-1.4066;4.1430
550;0.6580;8.9548;0.0000;1.2487;-1.4625;4.9563
551;0.7999;8.9547;0.0000;1.0776;-1.3371;4.4304
552;0.9391;8.9540;0.0000;1.1281;-0.8933;4.3145
553;1.0730;8.9528;0.0000;1.0900;-0.5491;3.8495
554;1.1905;8.9519;0.0000;1.1454;-0.4225;3.6234
555;-1.1236;8.8324;0.0000;1.2489;-1.2210;4.8040
556;-0.9827;8.8293;0.0000;1.1064;-1.1486;4.0967
557;-0.8433;8.8296;0.0000;1.3232;-1.1490;3.3403
558;-0.7017;8.8306;0.0000;1.0534;-1.1982;2.8727
559;-0.5600;8.8310;0.0000;0.9205;-1.1891;4.9541
560;-0.4171;8.8307;0.0000;1.2125;-1.1715;6.1837
561;-0.2735;8.8308;0.0000;1.2995;-1.3251;5.4829
562;-0.1301;8.8314;0.0000;1.1172;-1.3748;5.3421
563;0.0132;8.8316;0.0000;0.9725;-1.2914;5.3517
564;0.1565;8.8318;0.0000;0.9722;-1.2602;4.5092
565;0.2997;8.8320;0.0000;1.1021;-1.1578;4.8062
566;0.4432;8.8321;0.0000;1.2874;-1.0944;4.2765
567;0.5867;8.8323;0.0000;1.2535;-1.1829;4.4497
568;0.7296;8.8328;0.0000;1.0920;-1.2159;5.3132
569;0.8712;8.8327;0.0000;1.0393;-1.2478;4.8810
570;1.0111;8.8321;0.0000;1.0840;-1.3083;4.9112
571;1.1535;8.8251;0.0000;1.1368;-1.2678;4.4418
572;-1.1602;8.7089;0.0000;1.2248;-1.3678;5.3005
573;-1.0433;8.7072;0.0000;1.1752;-1.2511;5.3031
574;-0.9104;8.7075;0.0000;1.2070;-1.1374;4.5752
575;-0.7716;8.7081;0.0000;1.2806;-1.0840;4.6636
576;-0.6305;8.7087;0.0000;0.8991;-1.0618;5.0166
577;-0.4885;8.7088;0.0000;0.9991;-1.1463;5.8285
578;-0.3453;8.7089;0.0000;1.2466;-1.2536;5.5092
579;-0.2019;8.7094;0.0000;1.2316;-1.2464;5.4606
580;-0.0584;8.7095;0.0000;1.0597;-1.1718;5.3675
581;0.0848;8.7098;0.0000;0.9707;-1.1253;4.7489
582;0.2282;8.7097;0.0000;1.0784;-1.1044;4.5577
583;0.3717;8.7096;0.0000;1.2978;-1.1870;3.7572
584;0.5155;8.7107;0.0000;1.2303;-1.3476;3.9711
585;0.6582;8.7113;0.0000;0.9756;-1.3967;4.9593
586;0.7994;8.7112;0.0000;1.0267;-1.2962;4.7047
587;0.9378;8.7111;0.0000;1.1212;-1.2801;4.9471
588;1.0692;8.7104;0.0000;1.0971;-1.4293;4.3272
589;1.1881;8.6947;0.0000;1.1021;-1.4150;4.7122
590;-1.1208;8.5818;0.0000;1.1952;-1.2812;6.2073
591;-0.9811;8.5857;0.0000;1.2391;-1.3127;6.4409
592;-0.8418;8.5863;0.0000;1.2189;-1.2741;5.3618
593;-0.7013;8.5867;0.0000;1.0015;-1.1879;4.7546
594;-0.5597;8.5870;0.0000;0.9382;-1.1486;4.6409
595;-0.4168;8.5870;0.0000;1.2060;-1.1849;4.8180
596;-0.2734;8.5874;0.0000;1.2294;-1.1869;5.7931
597;-0.1299;8.5876;0.0000;1.1555;-1.1304;5.4777
598;0.0133;8.5877;0.0000;0.9881;-1.1326;4.9886
599;0.1566;8.5879;0.0000;1.0340;-1.2783;6.0433
600;0.3001;8.5882;0.0000;1.2085;-1.4818;5.7240
601;0.4437;8.5887;0.0000;1.2588;-1.3697;5.3924
602;0.5872;8.5892;0.0000;1.0463;-1.0767;4.9059
603;0.7294;8.5894;0.0000;0.9594;-1.0257;4.6461
604;0.8696;8.5888;0.0000;1.0289;-1.1306;4.6177
605;1.0065;8.5885;0.0000;1.0713;-1.1541;4.4541
606;1.1408;8.5887;0.0000;1.1336;-1.0510;4.2043
607;-1.1510;8.4525;0.0000;1.2454;-1.3794;6.1457
608;-1.0368;8.4627;0.0000;1.3129;-1.3410;5.3018
609;-0.9070;8.4643;0.0000;1.2069;-1.2885;5.5118
610;-0.7703;8.4645;0.0000;1.0617;-1.1983;5.2979
611;-0.6301;8.4648;0.0000;0.9563;-1.1433;4.6903
612;-0.4882;8.4650;0.0000;1.1692;-1.1535;4.3924
613;-0.3448;8.4653;0.0000;1.2325;-1.1266;4.8696
614;-0.2016;8.4655;0.0000;1.1397;-1.0805;6.2782
615;-0.0582;8.4657;0.0000;1.0836;-1.1273;6.0350
616;0.0850;8.4660;0.0000;0.9707;-1.2597;6.3823
617;0.2284;8.4666;0.0000;1.0865;-1.3862;6.4528
618;0.3720;8.4670;0.0000;1.2033;-1.3622;6.4436
619;0.5155;8.4670;0.0000;1.0967;-1.1790;6.4361
620;0.6582;8.4669;0.0000;1.0064;-1.0032;5.3854
621;0.7995;8.4668;0.0000;0.9875;-1.0617;4.5980
622;0.9376;8.4663;0.0000;1.0256;-1.2101;4.8915
623;1.0693;8.4666;0.0000;1.1220;-1.1751;4.8994
624;1.1895;8.4827;0.0000;1.2435;-1.0632;4.5617
625;-1.1086;8.3370;0.0000;1.3426;-1.4406;5.5704
626;-0.9752;8.3416;0.0000;1.2614;-1.3421;5.4510
627;-0.8394;8.3423;0.0000;1.1563;-1.2431;4.8360
628;-0.7003;8.3427;0.0000;1.0302;-1.2311;5.1986
629;-0.5590;8.3432;0.0000;1.0774;-1.2291;4.4204
630;-0.4164;8.3433;0.0000;1.2348;-1.1771;4.7003
631;-0.2730;8.3434;0.0000;1.1498;-1.1476;5.7559
632;-0.1298;8.3437;0.0000;1.1137;-1.2137;5.8360
633;0.0135;8.3440;0.0000;1.0033;-1.2607;6.0219
634;0.1568;8.3446;0.0000;0.9529;-1.2211;5.8390
635;0.3001;8.3450;0.0000;1.0840;-1.1952;6.3775
636;0.4436;8.3452;0.0000;1.1218;-1.1849;6.4996
637;0.5868;8.3452;0.0000;1.0444;-1.1702;5.4838
638;0.7295;8.3450;0.0000;1.0467;-1.1747;5.2747
639;0.8712;8.3447;0.0000;1.0387;-1.1804;5.6334
640;1.0122;8.3449;0.0000;1.0745;-1.1989;5.4493
641;1.1561;8.3526;0.0000;1.1907;-1.2894;5.0074
642;-1.1600;8.2169;0.0000;1.3445;-1.4126;5.8990
643;-1.0365;8.2201;0.0000;1.3357;-1.3473;5.5792
644;-0.9061;8.2200;0.0000;1.2551;-1.2655;5.3115
645;-0.7696;8.2204;0.0000;1.1444;-1.2719;5.5674
646;-0.6296;8.2211;0.0000;1.0567;-1.2651;5.9357
647;-0.4877;8.2213;0.0000;1.1846;-1.2193;4.9401
648;-0.3447;8.2214;0.0000;1.2285;-1.2350;4.3504
649;-0.2013;8.2218;0.0000;1.1498;-1.2864;5.3653
650;-0.0579;8.2221;0.0000;1.0347;-1.3029;6.4361
651;0.0852;8.2224;0.0000;0.8971;-1.2483;6.3994
652;0.2284;8.2229;0.0000;0.9193;-1.1802;5.4554
653;0.3717;8.2232;0.0000;1.0602;-1.1433;5.8141
654;0.5151;8.2232;0.0000;1.0720;-1.1258;5.1820
655;0.6580;8.2232;0.0000;1.0767;-1.1680;4.2962
656;0.8002;8.2231;0.0000;1.1238;-1.2188;5.2721
657;0.9405;8.2232;0.0000;1.0857;-1.1835;5.7581
658;1.0761;8.2248;0.0000;1.1066;-1.1516;5.7800
659;1.1955;8.2267;0.0000;1.2187;-1.1822;5.1885
660;-1.1053;8.1023;0.0000;1.3022;-1.3151;5.1912
661;-0.9737;8.0982;0.0000;1.3484;-1.2931;5.1115
662;-0.8388;8.0979;0.0000;1.2855;-1.3144;5.6404
663;-0.7001;8.0988;0.0000;1.0781;-1.2722;6.2297
664;-0.5590;8.0992;0.0000;1.1316;-1.2374;5.4952
665;-0.4163;8.0994;0.0000;1.3150;-1.2958;5.0787
666;-0.2729;8.0999;0.0000;1.2577;-1.3602;5.8828
667;-0.1294;8.1003;0.0000;1.0790;-1.3364;5.6938
668;0.0138;8.1005;0.0000;0.9008;-1.2578;5.9545
669;0.1568;8.1008;0.0000;0.7946;-1.2128;5.8211
670;0.2999;8.1012;0.0000;0.9169;-1.2149;5.4116
671;0.4431;8.1014;0.0000;1.0565;-1.2287;5.4112
672;0.5864;8.1013;0.0000;1.0782;-1.2555;5.4668
673;0.7295;8.1014;0.0000;1.1788;-1.3157;5.9164
674;0.8721;8.1016;0.0000;1.1655;-1.3268;5.8123
675;1.0144;8.1022;0.0000;1.1253;-1.2770;4.6916
676;1.1592;8.1010;0.0000;1.2080;-1.2752;4.9269
677;-1.1508;7.9908;0.0000;1.2574;-1.3750;4.2870
678;-1.0349;7.9772;0.0000;1.3253;-1.3714;5.0337
679;-0.9072;7.9742;0.0000;1.3824;-1.3741;4.4983
680;-0.7704;7.9760;0.0000;1.2279;-1.3447;5.3727
681;-0.6301;7.9770;0.0000;1.0773;-1.3215;6.2336
682;-0.4880;7.9775;0.0000;1.2775;-1.3601;5.5127
683;-0.3446;7.9780;0.0000;1.3744;-1.3765;5.8412
684;-0.2010;7.9785;0.0000;1.1344;-1.2991;5.6540
685;-0.0578;7.9787;0.0000;0.9423;-1.1959;5.8298
686;0.0853;7.9787;0.0000;0.8114;-1.1229;5.8937
687;0.2282;7.9790;0.0000;0.8190;-1.0876;4.8206
688;0.3714;7.9794;0.0000;0.9726;-1.1451;4.7292
689;0.5148;7.9796;0.0000;1.0948;-1.2559;5.4164
690;0.6579;7.9797;0.0000;1.1749;-1.3247;5.2699
691;0.8003;7.9800;0.0000;1.2280;-1.3486;5.3115
692;0.9402;7.9804;0.0000;1.1895;-1.3459;4.5713
693;1.0743;7.9805;0.0000;1.1701;-1.3314;4.2975
694;1.1951;7.9742;0.0000;1.2118;-1.3002;4.8583
695;-1.1197;7.8634;0.0000;1.2927;-1.4285;4.9090
696;-0.9859;7.8500;0.0000;1.3347;-1.4210;4.6859
697;-0.8450;7.8527;0.0000;1.3230;-1.3621;5.3395
698;-0.7026;7.8547;0.0000;1.2241;-1.3764;5.9899
699;-0.5599;7.8556;0.0000;1.2173;-1.4303;6.0875
700;-0.4165;7.8561;0.0000;1.3538;-1.4210;6.0696
701;-0.2728;7.8564;0.0000;1.2157;-1.2872;5.9899
702;-0.1294;7.8566;0.0000;0.9877;-1.1471;5.8640
703;0.0137;7.8566;0.0000;0.8902;-1.1125;5.8115
704;0.1568;7.8568;0.0000;0.8517;-1.0796;6.3250
705;0.3000;7.8571;0.0000;0.9352;-1.0451;5.6675
706;0.4431;7.8575;0.0000;1.0665;-1.1202;4.5004
707;0.5865;7.8578;0.0000;1.1475;-1.2337;4.7528
708;0.7295;7.8581;0.0000;1.1906;-1.2599;5.2817
709;0.8714;7.8584;0.0000;1.2067;-1.2514;4.9790
710;1.0115;7.8584;0.0000;1.2027;-1.2630;4.1601
711;1.1513;7.8575;0.0000;1.1834;-1.2501;4.6199
712;-1.0827;7.7317;0.0000;1.2733;-1.4094;5.2787
713;-0.9252;7.7321;0.0000;1.3079;-1.3785;4.7826
714;-0.7774;7.7330;0.0000;1.3183;-1.3804;5.9895
715;-0.6325;7.7340;0.0000;1.2913;-1.4102;6.3845
716;-0.4886;7.7345;0.0000;1.2689;-1.3999;6.0674
717;-0.3448;7.7347;0.0000;1.2164;-1.2846;6.1684
718;-0.2013;7.7346;0.0000;1.0490;-1.1670;5.9068
719;-0.0581;7.7346;0.0000;0.9538;-1.1484;6.3666
720;0.0851;7.7347;0.0000;0.9063;-1.1515;5.8141
721;0.2283;7.7350;0.0000;0.9731;-1.1698;5.5459
722;0.3715;7.7354;0.0000;1.0704;-1.1892;5.0652
723;0.5149;7.7357;0.0000;1.1536;-1.2101;5.1794
724;0.6581;7.7362;0.0000;1.1881;-1.2718;5.2078
725;0.8006;7.7365;0.0000;1.1780;-1.3105;5.1277
726;0.9408;7.7366;0.0000;1.1519;-1.2809;5.4641
727;1.0772;7.7376;0.0000;1.1377;-1.2356;4.5822
728;1.2089;7.7417;0.0000;1.1650;-1.2218;4.8701
729;-1.1197;7.6017;0.0000;1.1806;-1.3350;4.9598
730;-0.9900;7.6126;0.0000;1.2977;-1.3607;3.8631
731;-0.8480;7.6123;0.0000;1.3343;-1.4361;3.7380
732;-0.7044;7.6126;0.0000;1.3370;-1.4427;4.7870
733;-0.5606;7.6129;0.0000;1.2756;-1.3503;5.7113
734;-0.4169;7.6130;0.0000;1.2118;-1.2561;6.2944
735;-0.2734;7.6128;0.0000;1.1058;-1.1996;5.4160
736;-0.1300;7.6127;0.0000;1.0152;-1.2498;6.2913
737;0.0133;7.6128;0.0000;0.9257;-1.2684;6.0192
738;0.1565;7.6130;0.0000;1.0063;-1.2332;5.0087
739;0.2999;7.6135;0.0000;1.1416;-1.2634;5.8237
740;0.4434;7.6138;0.0000;1.1960;-1.2949;5.6391
741;0.5869;7.6142;0.0000;1.1869;-1.3014;5.7616
742;0.7298;7.6146;0.0000;1.1435;-1.3045;4.9545
743;0.8716;7.6148;0.0000;1.0799;-1.2866;5.1728
744;1.0117;7.6155;0.0000;1.1171;-1.2428;4.7909
745;1.1519;7.6210;0.0000;1.1599;-1.2141;4.2283
746;-1.0692;7.4879;0.0000;1.2278;-1.4223;4.5066
747;-0.9216;7.4909;0.0000;1.3434;-1.4610;4.1015
748;-0.7768;7.4912;0.0000;1.3133;-1.5553;2.6492
749;-0.6326;7.4912;0.0000;1.2717;-1.4242;3.6518
750;-0.4890;7.4913;0.0000;1.2138;-1.2104;5.9991
751;-0.3454;7.4911;0.0000;1.1692;-1.2258;5.4103
752;-0.2020;7.4910;0.0000;1.1004;-1.2858;4.9309
753;-0.0585;7.4911;0.0000;0.9555;-1.3286;4.1724
754;0.0846;7.4910;0.0000;0.9701;-1.3600;4.9506
755;0.2280;7.4914;0.0000;1.2149;-1.3811;5.9751
756;0.3718;7.4919;0.0000;1.2888;-1.3948;6.0206
757;0.5154;7.4922;0.0000;1.2349;-1.3706;6.4108
758;0.6585;7.4925;0.0000;1.0975;-1.2606;5.2139
759;0.8007;7.4927;0.0000;1.0135;-1.1467;5.2021
760;0.9405;7.4926;0.0000;0.9973;-1.1325;5.4794
761;1.0753;7.4945;0.0000;1.1222;-1.2066;4.5612
762;1.1968;7.5076;0.0000;1.2294;-1.2605;3.8298
763;-1.1290;7.3712;0.0000;1.2200;-1.4854;5.7262
764;-0.9894;7.3701;0.0000;1.2977;-1.5156;5.0997
765;-0.8473;7.3699;0.0000;1.2352;-1.4298;3.1566
766;-0.7040;7.3696;0.0000;1.1869;-1.2964;2.6391
767;-0.5610;7.3694;0.0000;1.1537;-1.2089;4.4882
768;-0.4176;7.3693;0.0000;1.1562;-1.2160;4.7791
769;-0.2741;7.3692;0.0000;1.1560;-1.2958;4.8745
770;-0.1306;7.3692;0.0000;1.0666;-1.3030;4.5748
771;0.0127;7.3693;0.0000;0.9479;-1.3554;4.4392
772;0.1560;7.3696;0.0000;1.1935;-1.4767;5.0796
773;0.2998;7.3700;0.0000;1.3734;-1.4997;5.6951
774;0.4436;7.3704;0.0000;1.3469;-1.4173;5.8570
775;0.5873;7.3706;0.0000;1.1520;-1.2878;5.5267
776;0.7302;7.3707;0.0000;1.0086;-1.1631;5.5783
777;0.8729;7.3706;0.0000;0.9423;-1.1306;5.2699
778;1.0157;7.3710;0.0000;0.9811;-1.2147;4.5070
779;1.1624;7.3771;0.0000;1.2096;-1.3431;4.4151
780;-1.0657;7.2531;0.0000;1.2853;-1.4301;5.6247
781;-0.9196;7.2488;0.0000;1.2454;-1.3435;4.5949
782;-0.7760;7.2479;0.0000;1.1190;-1.1252;4.2878
783;-0.6328;7.2477;0.0000;1.0511;-1.0849;4.8596
784;-0.4897;7.2475;0.0000;1.0459;-1.2320;4.9891
785;-0.3463;7.2475;0.0000;1.1380;-1.3137;5.2598
786;-0.2027;7.2475;0.0000;1.2331;-1.3984;5.1146
787;-0.0591;7.2475;0.0000;1.1206;-1.4420;4.9729
788;0.0842;7.2479;0.0000;1.1207;-1.5015;5.6885
789;0.2279;7.2483;0.0000;1.3223;-1.5239;6.0061
790;0.3717;7.2487;0.0000;1.3400;-1.4359;5.2292
791;0.5154;7.2488;0.0000;1.2106;-1.3094;5.2673
792;0.6586;7.2488;0.0000;1.0449;-1.2034;5.3683
793;0.8013;7.2487;0.0000;1.0457;-1.1465;5.6912
794;0.9426;7.2490;0.0000;0.9551;-1.1652;5.0661
795;1.0801;7.2498;0.0000;0.9953;-1.2274;4.9773
796;1.2027;7.2497;0.0000;1.2048;-1.2794;5.2345
797;-1.1114;7.1398;0.0000;1.2501;-1.3375;5.1269
798;-0.9847;7.1277;0.0000;1.2684;-1.2599;5.2730
799;-0.8461;7.1260;0.0000;1.1161;-1.1835;6.2345
800;-0.7043;7.1257;0.0000;1.0290;-1.1544;6.4707
801;-0.5615;7.1256;0.0000;1.0104;-1.2048;6.3648
802;-0.4184;7.1257;0.0000;1.1027;-1.2854;6.2017
803;-0.2749;7.1258;0.0000;1.2867;-1.3922;5.5022
804;-0.1311;7.1260;0.0000;1.3760;-1.5094;5.5752
805;0.0126;7.1262;0.0000;1.1999;-1.5540;6.1251
806;0.1561;7.1266;0.0000;1.1946;-1.5249;6.3053
807;0.2999;7.1270;0.0000;1.2682;-1.4440;5.9016
808;0.4435;7.1271;0.0000;1.2034;-1.3649;5.5573
809;0.5869;7.1271;0.0000;1.0501;-1.2917;5.3338
810;0.7300;7.1269;0.0000;1.0249;-1.2206;5.7489
811;0.8730;7.1271;0.0000;1.0383;-1.1790;5.3736
812;1.0165;7.1274;0.0000;1.0320;-1.1748;4.1794
813;1.1637;7.1241;0.0000;1.1711;-1.1626;4.6693
814;-1.0730;7.0098;0.0000;1.1450;-1.2470;5.4217
815;-0.9226;7.0045;0.0000;1.1222;-1.1819;5.2262
816;-0.7775;7.0039;0.0000;1.0533;-1.1867;6.0026
817;-0.6337;7.0037;0.0000;1.0630;-1.2536;5.6710
818;-0.4903;7.0038;0.0000;1.1165;-1.3264;5.9234
819;-0.3468;7.0040;0.0000;1.2785;-1.3972;5.8106
820;-0.2030;7.0043;0.0000;1.4888;-1.4945;5.4580
821;-0.0590;7.0046;0.0000;1.3622;-1.5665;6.1807
822;0.0846;7.0050;0.0000;1.1170;-1.5105;6.2992
823;0.2280;7.0052;0.0000;1.1457;-1.4001;6.4221
824;0.3716;7.0054;0.0000;1.1841;-1.3536;5.7909
825;0.5150;7.0054;0.0000;1.1100;-1.3309;5.3788
826;0.6582;7.0052;0.0000;1.0393;-1.3213;5.9436
827;0.8007;7.0052;0.0000;1.0086;-1.3150;6.3150
828;0.9412;7.0055;0.0000;1.0436;-1.2759;5.2423
829;1.0772;7.0048;0.0000;1.1496;-1.2313;4.3696
830;1.2005;6.9952;0.0000;1.2420;-1.2199;4.0827
831;-1.1137;6.8825;0.0000;0.9693;-1.2138;5.2323
832;-0.9876;6.8829;0.0000;1.0683;-1.1565;5.8797
833;-0.8477;6.8825;0.0000;1.0644;-1.1574;5.6164
834;-0.7052;6.8822;0.0000;1.1477;-1.2389;5.2572
835;-0.5620;6.8821;0.0000;1.1715;-1.3752;5.5022
836;-0.4187;6.8823;0.0000;1.2298;-1.4631;4.4173
837;-0.2749;6.8827;0.0000;1.4407;-1.4843;4.7091
838;-0.1309;6.8830;0.0000;1.4730;-1.4921;4.9668
839;0.0129;6.8833;0.0000;1.1667;-1.4433;5.3710
840;0.1562;6.8834;0.0000;1.0412;-1.3530;5.7878
841;0.2996;6.8835;0.0000;1.0999;-1.3359;6.2778
842;0.4431;6.8836;0.0000;1.1058;-1.3521;5.8403
843;0.5863;6.8835;0.0000;1.1069;-1.3511;6.1702
844;0.7295;6.8834;0.0000;1.0902;-1.3627;6.1369
845;0.8719;6.8834;0.0000;1.0480;-1.3503;6.1934
846;1.0132;6.8830;0.0000;1.1312;-1.2959;4.7782
847;1.1555;6.8800;0.0000;1.2133;-1.2603;3.7633
848;-1.0701;6.7559;0.0000;0.9495;-1.1319;6.2660
849;-0.9216;6.7607;0.0000;1.0392;-1.1946;5.5490
850;-0.7773;6.7606;0.0000;1.1972;-1.3125;5.4558
851;-0.6337;6.7605;0.0000;1.2757;-1.4213;5.4423
852;-0.4903;6.7607;0.0000;1.2407;-1.4847;5.0805
853;-0.3467;6.7609;0.0000;1.3360;-1.4895;3.8876
854;-0.2028;6.7613;0.0000;1.4226;-1.4360;4.0144
