# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000001
stage;index;relative_time;date
"image-000001";2;1.0000;"2022-09-26T12:06:15.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
420;-0.3936;9.7800;0.0000;0.0441;-0.1005;5.1780
421;-0.2518;9.7803;0.0000;0.0605;-0.1143;5.0149
422;-0.1100;9.7805;0.0000;0.0542;-0.1267;4.0214
423;0.0318;9.7807;0.0000;0.0283;-0.1139;3.9764
424;0.1737;9.7810;0.0000;0.0243;-0.1077;4.4646
425;0.3157;9.7813;0.0000;0.0123;-0.0764;4.7139
426;0.4575;9.7815;0.0000;0.0157;-0.0453;5.0477
427;0.5992;9.7816;0.0000;0.0423;-0.0779;4.7940
428;0.7403;9.7818;0.0000;0.0580;-0.1053;4.9593
429;0.8799;9.7821;0.0000;0.0312;-0.1067;5.0525
430;1.0173;9.7817;0.0000;0.0602;-0.1004;4.8644
431;1.1549;9.7753;0.0000;0.0442;-0.1250;4.5709
432;-1.1428;9.6594;0.0000;0.0461;-0.0878;4.8941
433;-1.0224;9.6597;0.0000;0.0327;-0.1105;4.5840
434;-0.8865;9.6585;0.0000;0.0261;-0.0930;5.6024
435;-0.7471;9.6583;0.0000;0.0200;-0.0779;6.3285
436;-0.6063;9.6584;0.0000;0.0419;-0.1095;6.1500
437;-0.4649;9.6586;0.0000;0.0494;-0.1182;5.7073
438;-0.3231;9.6589;0.0000;0.0461;-0.0886;5.3447
439;-0.1813;9.6592;0.0000;0.0602;-0.0771;4.4440
440;-0.0394;9.6593;0.0000;0.0514;-0.0748;4.5818
441;0.1025;9.6594;0.0000;0.0125;-0.0755;3.6360
442;0.2445;9.6597;0.0000;0.0072;-0.0824;4.0407
443;0.3864;9.6600;0.0000;0.0276;-0.0676;4.8749
444;0.5282;9.6601;0.0000;0.0274;-0.0634;4.6741
445;0.6694;9.6601;0.0000;0.0429;-0.0824;4.5993
446;0.8093;9.6603;0.0000;0.0284;-0.0671;5.1675
447;0.9454;9.6602;0.0000;0.0494;-0.0850;4.7870
448;1.0740;9.6577;0.0000;0.0720;-0.1375;4.1054
449;1.1886;9.6463;0.0000;0.0343;-0.1277;4.1295
450;-1.1025;9.5338;0.0000;0.0348;-0.1117;5.3539
451;-0.9587;9.5371;0.0000;0.0466;-0.0814;5.0941
452;-0.8177;9.5366;0.0000;0.0257;-0.0697;5.2065
453;-0.6768;9.5364;0.0000;0.0208;-0.1040;4.7721
454;-0.5356;9.5366;0.0000;0.0424;-0.1308;5.3784
455;-0.3940;9.5367;0.0000;0.0522;-0.1012;5.8364
456;-0.2522;9.5369;0.0000;0.0549;-0.0583;5.3430
457;-0.1103;9.5372;0.0000;0.0455;-0.0535;5.6719
458;0.0317;9.5373;0.0000;0.0310;-0.0724;5.0004
459;0.1735;9.5375;0.0000;0.0020;-0.0843;4.7773
460;0.3154;9.5378;0.0000;0.0227;-0.0724;4.6855
461;0.4574;9.5379;0.0000;0.0542;-0.0700;5.3508
462;0.5989;9.5380;0.0000;0.0212;-0.0706;5.7126
463;0.7398;9.5380;0.0000;0.0058;-0.0578;5.3246
464;0.8786;9.5377;0.0000;0.0139;-0.0503;5.1422
465;1.0141;9.5367;0.0000;0.0680;-0.0715;4.7187
466;1.1478;9.5312;0.0000;0.0470;-0.0846;4.1369
467;-1.1352;9.4046;0.0000;0.0266;-0.1054;5.4904
468;-1.0162;9.4138;0.0000;0.0437;-0.1043;6.6785
469;-0.8837;9.4143;0.0000;0.0396;-0.0932;6.1877
470;-0.7459;9.4140;0.0000;0.0213;-0.0832;5.1242
471;-0.6057;9.4141;0.0000;0.0351;-0.0851;4.5306
472;-0.4645;9.4142;0.0000;0.0518;-0.0924;5.4816
473;-0.3229;9.4142;0.0000;0.0632;-0.0875;5.5267
474;-0.1810;9.4145;0.0000;0.0395;-0.0672;6.3482
475;-0.0392;9.4147;0.0000;0.0281;-0.0769;6.0442
476;0.1026;9.4149;0.0000;0.0200;-0.0782;5.5621
477;0.2446;9.4151;0.0000;0.0082;-0.0699;5.3351
478;0.3866;9.4153;0.0000;0.0439;-0.0902;5.4676
479;0.5284;9.4154;0.0000;0.0544;-0.0799;5.4834
480;0.6696;9.4154;0.0000;0.0251;-0.0543;6.1356
481;0.8096;9.4152;0.0000;-0.0282;-0.0765;5.8001
482;0.9462;9.4146;0.0000;0.0270;-0.0770;5.0980
483;1.0775;9.4133;0.0000;0.0639;-0.0448;5.2065
484;1.2030;9.4092;0.0000;0.0618;-0.0632;4.8670
485;-1.0899;9.2880;0.0000;0.0327;-0.1040;5.4790
486;-0.9527;9.2909;0.0000;0.0259;-0.1071;6.6868
487;-0.8152;9.2911;0.0000;0.0243;-0.0904;6.1955
488;-0.6757;9.2911;0.0000;0.0284;-0.0691;5.1137
489;-0.5350;9.2913;0.0000;0.0556;-0.0475;5.0031
490;-0.3935;9.2914;0.0000;0.0542;-0.0532;5.2502
491;-0.2518;9.2915;0.0000;0.0478;-0.0660;4.5674
492;-0.1100;9.2917;0.0000;0.0351;-0.0738;5.7625
493;0.0320;9.2919;0.0000;0.0300;-0.0807;6.0446
494;0.1738;9.2921;0.0000;0.0068;-0.0661;5.7148
495;0.3157;9.2923;0.0000;0.0097;-0.0743;4.8863
496;0.4576;9.2924;0.0000;0.0586;-0.0874;4.3377
497;0.5993;9.2925;0.0000;0.0509;-0.0869;4.7957
498;0.7402;9.2924;0.0000;-0.0055;-0.1225;4.8351
499;0.8792;9.2920;0.0000;-0.0339;-0.1431;4.7953
500;1.0153;9.2915;0.0000;0.0503;-0.0990;5.0241
501;1.1501;9.2923;0.0000;0.0852;-0.0556;5.0582
502;-1.1432;9.1685;0.0000;0.0490;-0.0778;4.9160
503;-1.0155;9.1684;0.0000;0.0258;-0.0633;6.0573
504;-0.8822;9.1679;0.0000;0.0164;-0.0880;6.0919
505;-0.7449;9.1680;0.0000;0.0112;-0.1039;5.5227
506;-0.6051;9.1681;0.0000;0.0174;-0.0687;5.2419
507;-0.4640;9.1683;0.0000;0.0425;-0.0374;5.3351
508;-0.3226;9.1684;0.0000;0.0452;-0.0626;5.3246
509;-0.1809;9.1685;0.0000;0.0481;-0.0872;5.6164
510;-0.0389;9.1688;0.0000;0.0453;-0.0839;5.8250
511;0.1031;9.1690;0.0000;0.0196;-0.0877;5.7874
512;0.2450;9.1691;0.0000;0.0062;-0.0965;5.8570
513;0.3869;9.1693;0.0000;0.0427;-0.0897;4.0674
514;0.5287;9.1694;0.0000;0.0613;-0.0912;4.1247
515;0.6700;9.1694;0.0000;0.0287;-0.1115;4.8513
516;0.8101;9.1692;0.0000;-0.0133;-0.1233;5.2292
517;0.9471;9.1684;0.0000;0.0232;-0.1033;5.5735
518;1.0774;9.1680;0.0000;0.0611;-0.0793;5.2157
519;1.1936;9.1740;0.0000;0.0667;-0.0841;4.6820
520;-1.0863;9.0487;0.0000;0.0505;-0.0620;5.0783
521;-0.9505;9.0452;0.0000;0.0353;-0.0952;5.3959
522;-0.8138;9.0446;0.0000;0.0125;-0.1355;5.6597
523;-0.6749;9.0448;0.0000;-0.0058;-0.1194;5.8202
524;-0.5345;9.0450;0.0000;0.0118;-0.0802;6.0529
525;-0.3932;9.0452;0.0000;0.0422;-0.0892;6.2887
526;-0.2516;9.0454;0.0000;0.0508;-0.1234;5.7603
527;-0.1097;9.0456;0.0000;0.0289;-0.1309;5.5608
528;0.0322;9.0457;0.0000;0.0231;-0.1200;6.0564
529;0.1741;9.0459;0.0000;0.0254;-0.1191;6.3434
530;0.3161;9.0461;0.0000;0.0247;-0.1261;5.4059
531;0.4580;9.0462;0.0000;0.0619;-0.1347;4.5945
532;0.5997;9.0463;0.0000;0.0479;-0.1179;5.2349
533;0.7409;9.0463;0.0000;0.0103;-0.0693;5.6142
534;0.8811;9.0459;0.0000;0.0275;-0.0557;5.4296
535;1.0202;9.0452;0.0000;0.0593;-0.0899;4.8486
536;1.1612;9.0465;0.0000;0.0404;-0.0880;4.5612
537;-1.1270;8.9313;0.0000;0.0427;-0.0860;4.6697
538;-1.0107;8.9225;0.0000;0.0290;-0.0986;4.9357
539;-0.8804;8.9211;0.0000;0.0266;-0.0946;4.0853
540;-0.7441;8.9212;0.0000;0.0473;-0.0859;3.6146
541;-0.6045;8.9216;0.0000;-0.0009;-0.0985;4.1689
542;-0.4636;8.9219;0.0000;0.0015;-0.1253;5.9401
543;-0.3222;8.9221;0.0000;0.0470;-0.1312;6.1496
544;-0.1804;8.9223;0.0000;0.0412;-0.1200;5.6015
545;-0.0386;8.9225;0.0000;0.0115;-0.0975;5.8154
546;0.1034;8.9227;0.0000;0.0283;-0.0953;6.0932
547;0.2453;8.9229;0.0000;0.0277;-0.1133;4.9803
548;0.3872;8.9230;0.0000;0.0397;-0.1193;4.0192
549;0.5290;8.9232;0.0000;0.0753;-0.1182;4.6710
550;0.6705;8.9232;0.0000;0.0414;-0.0963;5.7362
551;0.8110;8.9231;0.0000;0.0199;-0.0698;5.1059
552;0.9488;8.9229;0.0000;0.0531;-0.0868;4.7227
553;1.0812;8.9216;0.0000;0.0511;-0.0967;4.3119
554;1.1972;8.9200;0.0000;0.0031;-0.0718;4.1929
555;-1.0917;8.8021;0.0000;0.0276;-0.0925;4.5472
556;-0.9524;8.7981;0.0000;0.0237;-0.0747;4.2222
557;-0.8143;8.7979;0.0000;0.0776;-0.0579;3.3364
558;-0.6747;8.7983;0.0000;0.0660;-0.0710;3.0971
559;-0.5341;8.7986;0.0000;-0.0254;-0.1079;5.0779
560;-0.3928;8.7988;0.0000;-0.0034;-0.1279;6.5031
561;-0.2511;8.7990;0.0000;0.0453;-0.1105;5.7297
562;-0.1093;8.7992;0.0000;0.0345;-0.0758;5.5079
563;0.0326;8.7994;0.0000;0.0299;-0.0699;5.4961
564;0.1746;8.7996;0.0000;0.0382;-0.0953;4.7349
565;0.3165;8.7998;0.0000;0.0215;-0.0912;5.1172
566;0.4583;8.7999;0.0000;0.0416;-0.0582;4.7091
567;0.6000;8.8000;0.0000;0.0614;-0.0739;4.7257
568;0.7412;8.8001;0.0000;0.0328;-0.1066;5.7913
569;0.8813;8.8001;0.0000;0.0348;-0.1203;5.3657
570;1.0200;8.7997;0.0000;0.0386;-0.1302;5.3150
571;1.1609;8.7926;0.0000;0.0295;-0.1198;4.9576
572;-1.1278;8.6769;0.0000;0.0497;-0.0655;4.9899
573;-1.0122;8.6750;0.0000;0.0313;-0.0565;5.1592
574;-0.8808;8.6750;0.0000;0.0412;-0.0708;4.6334
575;-0.7438;8.6751;0.0000;0.0704;-0.1104;4.4099
576;-0.6042;8.6753;0.0000;0.0083;-0.1299;4.7310
577;-0.4633;8.6755;0.0000;-0.0146;-0.1067;5.5818
578;-0.3217;8.6758;0.0000;0.0262;-0.0697;5.4733
579;-0.1800;8.6760;0.0000;0.0499;-0.0547;5.4563
580;-0.0382;8.6760;0.0000;0.0447;-0.0643;5.5009
581;0.1038;8.6762;0.0000;0.0314;-0.0723;4.8714
582;0.2457;8.6765;0.0000;0.0235;-0.0647;4.6225
583;0.3875;8.6766;0.0000;0.0121;-0.0722;3.6487
584;0.5293;8.6767;0.0000;0.0395;-0.0918;4.2266
585;0.6708;8.6769;0.0000;0.0543;-0.1103;4.9361
586;0.8108;8.6770;0.0000;0.0378;-0.1162;4.5831
587;0.9476;8.6770;0.0000;0.0236;-0.1064;4.9173
588;1.0775;8.6762;0.0000;0.0295;-0.1248;4.4528
589;1.1952;8.6602;0.0000;0.0460;-0.1497;4.6010
590;-1.0888;8.5481;0.0000;0.0483;-0.0922;5.9160
591;-0.9507;8.5517;0.0000;0.0224;-0.0849;6.0210
592;-0.8131;8.5520;0.0000;0.0370;-0.1021;5.1360
593;-0.6741;8.5521;0.0000;0.0353;-0.1187;4.7537
594;-0.5336;8.5522;0.0000;0.0200;-0.0945;4.5061
595;-0.3923;8.5523;0.0000;0.0308;-0.0612;4.5962
596;-0.2506;8.5525;0.0000;0.0163;-0.0523;5.7852
597;-0.1089;8.5527;0.0000;0.0285;-0.0686;5.3893
598;0.0329;8.5529;0.0000;0.0372;-0.0860;5.0276
599;0.1749;8.5531;0.0000;0.0383;-0.0669;6.0385
600;0.3168;8.5534;0.0000;0.0238;-0.0674;5.7769
601;0.4586;8.5536;0.0000;0.0037;-0.1047;5.5284
602;0.6004;8.5536;0.0000;0.0356;-0.1139;4.9129
603;0.7413;8.5536;0.0000;0.0440;-0.0898;4.5744
604;0.8803;8.5534;0.0000;0.0244;-0.0739;4.9064
605;1.0158;8.5531;0.0000;0.0259;-0.0731;4.6435
606;1.1488;8.5530;0.0000;0.0464;-0.0926;4.4178
607;-1.1184;8.4175;0.0000;0.0604;-0.1646;5.7738
608;-1.0056;8.4274;0.0000;0.0235;-0.1471;5.2537
609;-0.8775;8.4288;0.0000;0.0108;-0.1147;5.4484
610;-0.7423;8.4288;0.0000;0.0221;-0.0778;5.2559
611;-0.6034;8.4289;0.0000;0.0354;-0.0407;4.6689
612;-0.4628;8.4291;0.0000;0.0633;-0.0416;4.0017
613;-0.3213;8.4293;0.0000;0.0294;-0.0894;4.8193
614;-0.1796;8.4294;0.0000;0.0069;-0.1180;6.1146
615;-0.0378;8.4297;0.0000;0.0332;-0.1073;5.9668
616;0.1041;8.4298;0.0000;0.0261;-0.0939;6.2795
617;0.2460;8.4300;0.0000;0.0237;-0.0901;6.3565
618;0.3879;8.4303;0.0000;0.0214;-0.0814;6.4773
619;0.5298;8.4305;0.0000;0.0269;-0.0836;6.3088
620;0.6712;8.4304;0.0000;0.0396;-0.0715;5.4230
621;0.8111;8.4301;0.0000;0.0257;-0.0618;4.4208
622;0.9479;8.4295;0.0000;0.0148;-0.0842;5.0048
623;1.0783;8.4298;0.0000;0.0576;-0.0967;4.9269
624;1.1970;8.4464;0.0000;0.0372;-0.0940;4.6181
625;-1.0764;8.3004;0.0000;0.0484;-0.1322;5.2279
626;-0.9446;8.3047;0.0000;0.0161;-0.1174;5.3535
627;-0.8104;8.3052;0.0000;0.0121;-0.0855;4.5420
628;-0.6729;8.3054;0.0000;0.0157;-0.0679;4.9335
629;-0.5330;8.3057;0.0000;0.0495;-0.0726;4.1702
630;-0.3919;8.3059;0.0000;0.0503;-0.1060;4.6789
631;-0.2503;8.3062;0.0000;0.0154;-0.1207;5.4038
632;-0.1085;8.3064;0.0000;0.0333;-0.1154;5.7476
633;0.0333;8.3065;0.0000;0.0231;-0.1064;5.8136
634;0.1752;8.3067;0.0000;0.0058;-0.0969;5.7213
635;0.3171;8.3069;0.0000;0.0330;-0.0946;6.3220
636;0.4591;8.3071;0.0000;0.0534;-0.0888;6.2756
637;0.6009;8.3072;0.0000;0.0432;-0.0766;5.4269
638;0.7421;8.3071;0.0000;0.0173;-0.0862;5.3049
639;0.8823;8.3066;0.0000;-0.0031;-0.0911;5.5621
640;1.0219;8.3066;0.0000;0.0325;-0.0872;5.3911
641;1.1643;8.3146;0.0000;0.0489;-0.1052;4.8355
642;-1.1267;8.1787;0.0000;0.0348;-0.0735;5.7546
643;-1.0050;8.1817;0.0000;0.0196;-0.0851;5.4729
644;-0.8761;8.1816;0.0000;0.0233;-0.0829;5.1829
645;-0.7413;8.1818;0.0000;0.0251;-0.1016;5.1955
646;-0.6028;8.1823;0.0000;0.0339;-0.1290;5.6640
647;-0.4623;8.1826;0.0000;0.0466;-0.1345;4.7975
648;-0.3210;8.1829;0.0000;0.0234;-0.1064;4.2253
649;-0.1792;8.1831;0.0000;0.0302;-0.0948;5.1509
650;-0.0374;8.1833;0.0000;0.0419;-0.1210;6.2712
651;0.1045;8.1834;0.0000;0.0116;-0.1367;6.1605
652;0.2464;8.1836;0.0000;0.0154;-0.1237;5.4637
653;0.3884;8.1838;0.0000;0.0550;-0.0894;5.8675
654;0.5303;8.1839;0.0000;0.0543;-0.0509;5.0621
655;0.6717;8.1839;0.0000;0.0173;-0.0606;4.3976
656;0.8124;8.1838;0.0000;0.0163;-0.0973;5.1343
657;0.9512;8.1837;0.0000;0.0094;-0.0996;5.6754
658;1.0853;8.1853;0.0000;0.0330;-0.0726;5.6881
659;1.2034;8.1873;0.0000;0.0289;-0.0557;5.0070
660;-1.0724;8.0625;0.0000;0.0016;-0.0702;5.0149
661;-0.9425;8.0584;0.0000;0.0201;-0.0786;5.0389
662;-0.8095;8.0579;0.0000;0.0423;-0.0838;5.4449
663;-0.6723;8.0586;0.0000;0.0379;-0.0998;6.1045
664;-0.5325;8.0590;0.0000;0.0388;-0.1226;5.1807
665;-0.3915;8.0594;0.0000;0.0353;-0.1074;5.0407
666;-0.2500;8.0598;0.0000;0.0229;-0.0781;5.7056
667;-0.1082;8.0600;0.0000;0.0388;-0.0791;5.5052
668;0.0337;8.0601;0.0000;0.0389;-0.1053;5.8898
669;0.1756;8.0603;0.0000;0.0054;-0.1207;5.6413
670;0.3176;8.0605;0.0000;0.0256;-0.1047;5.2660
671;0.4595;8.0606;0.0000;0.0624;-0.0726;5.2975
672;0.6013;8.0607;0.0000;0.0343;-0.0709;5.5197
673;0.7428;8.0607;0.0000;0.0104;-0.1046;5.9221
674;0.8837;8.0608;0.0000;0.0339;-0.1221;5.9287
675;1.0245;8.0614;0.0000;0.0163;-0.1026;4.5407
676;1.1678;8.0602;0.0000;0.0071;-0.0675;4.7025
677;-1.1170;7.9496;0.0000;-0.0120;-0.0896;4.3036
678;-1.0026;7.9359;0.0000;-0.0045;-0.0732;4.7808
679;-0.8765;7.9327;0.0000;0.0365;-0.0795;4.4633
680;-0.7416;7.9344;0.0000;0.0506;-0.0897;5.0814
681;-0.6027;7.9354;0.0000;0.0338;-0.1037;5.9379
682;-0.4621;7.9360;0.0000;0.0385;-0.1105;5.3316
683;-0.3207;7.9363;0.0000;0.0403;-0.1001;5.5932
684;-0.1789;7.9366;0.0000;0.0114;-0.0915;5.3206
685;-0.0371;7.9368;0.0000;0.0218;-0.0956;5.6063
686;0.1048;7.9370;0.0000;0.0324;-0.0810;5.7161
687;0.2467;7.9371;0.0000;0.0041;-0.0601;4.7546
688;0.3886;7.9372;0.0000;0.0279;-0.0740;4.9112
689;0.5306;7.9374;0.0000;0.0509;-0.1071;5.3491
690;0.6722;7.9375;0.0000;0.0187;-0.1313;5.0354
691;0.8128;7.9376;0.0000;0.0402;-0.1276;5.1754
692;0.9512;7.9380;0.0000;0.0404;-0.1060;4.5879
693;1.0838;7.9382;0.0000;0.0073;-0.0842;4.2896
694;1.2031;7.9316;0.0000;0.0095;-0.0911;4.4790
695;-1.0860;7.8205;0.0000;-0.0015;-0.0895;4.8696
696;-0.9540;7.8069;0.0000;0.0092;-0.0714;4.6982
697;-0.8148;7.8095;0.0000;0.0407;-0.0829;5.2756
698;-0.6743;7.8115;0.0000;0.0506;-0.0956;5.7703
699;-0.5331;7.8124;0.0000;0.0308;-0.0813;6.0591
700;-0.3915;7.8129;0.0000;0.0423;-0.0862;6.0538
701;-0.2497;7.8132;0.0000;0.0306;-0.1155;5.7944
702;-0.1078;7.8134;0.0000;-0.0025;-0.1215;5.5451
703;0.0340;7.8136;0.0000;0.0285;-0.1057;5.7668
704;0.1759;7.8138;0.0000;0.0346;-0.0907;6.1181
705;0.3179;7.8139;0.0000;0.0265;-0.0879;5.4195
706;0.4598;7.8140;0.0000;0.0447;-0.1158;4.4926
707;0.6016;7.8142;0.0000;0.0203;-0.1258;4.7848
708;0.7430;7.8144;0.0000;0.0103;-0.0896;5.1544
709;0.8832;7.8145;0.0000;0.0307;-0.0683;4.8806
710;1.0216;7.8145;0.0000;0.0149;-0.0771;3.8578
711;1.1598;7.8136;0.0000;0.0123;-0.0942;4.3714
712;-1.0492;7.6869;0.0000;0.0184;-0.1107;5.3762
713;-0.8937;7.6874;0.0000;0.0230;-0.1243;4.7638
714;-0.7477;7.6883;0.0000;0.0607;-0.1112;5.8867
715;-0.6047;7.6891;0.0000;0.0484;-0.0767;6.2738
716;-0.4625;7.6896;0.0000;0.0163;-0.0701;5.9519
717;-0.3205;7.6899;0.0000;0.0218;-0.0877;6.1102
718;-0.1786;7.6901;0.0000;0.0114;-0.1011;5.8526
719;-0.0368;7.6903;0.0000;0.0232;-0.1006;6.1010
720;0.1052;7.6905;0.0000;0.0534;-0.0768;5.6684
721;0.2471;7.6907;0.0000;0.0350;-0.0746;5.3224
722;0.3890;7.6909;0.0000;0.0374;-0.1080;5.0980
723;0.5308;7.6910;0.0000;0.0257;-0.1106;4.9812
724;0.6724;7.6912;0.0000;0.0002;-0.0767;5.0770
725;0.8132;7.6912;0.0000;0.0162;-0.0543;5.2209
726;0.9518;7.6913;0.0000;0.0230;-0.0616;5.3535
727;1.0867;7.6923;0.0000;0.0023;-0.0984;4.5385
728;1.2168;7.6965;0.0000;0.0229;-0.1140;4.6929
729;-1.0854;7.5553;0.0000;0.0321;-0.0810;4.7279
730;-0.9573;7.5664;0.0000;0.0242;-0.1275;3.9615
731;-0.8171;7.5661;0.0000;0.0193;-0.1518;3.7336
732;-0.6753;7.5662;0.0000;0.0602;-0.1074;4.7830
733;-0.5334;7.5664;0.0000;0.0549;-0.0881;5.4746
734;-0.3914;7.5666;0.0000;0.0148;-0.0932;6.2283
735;-0.2495;7.5669;0.0000;0.0275;-0.0873;5.2957
736;-0.1075;7.5670;0.0000;-0.0010;-0.0862;6.0306
737;0.0344;7.5672;0.0000;0.0479;-0.0742;5.7966
738;0.1764;7.5673;0.0000;0.0497;-0.0735;5.0507
739;0.3183;7.5675;0.0000;0.0103;-0.0835;5.4803
740;0.4601;7.5677;0.0000;0.0126;-0.0828;5.4650
741;0.6018;7.5678;0.0000;0.0161;-0.0871;5.4952
742;0.7431;7.5678;0.0000;0.0168;-0.1059;4.9143
743;0.8835;7.5678;0.0000;0.0278;-0.1185;5.0656
744;1.0221;7.5687;0.0000;0.0356;-0.1213;4.8198
745;1.1607;7.5745;0.0000;0.0198;-0.1047;4.1899
746;-1.0350;7.4400;0.0000;0.0445;-0.0857;4.5074
747;-0.8893;7.4433;0.0000;-0.0058;-0.1209;4.0319
748;-0.7465;7.4431;0.0000;-0.0364;-0.1898;2.6601
749;-0.6042;7.4431;0.0000;0.0986;-0.1827;3.5534
750;-0.4622;7.4434;0.0000;0.0662;-0.1361;5.7883
751;-0.3203;7.4435;0.0000;0.0322;-0.1311;5.1255
752;-0.1784;7.4437;0.0000;0.0048;-0.0952;4.8412
753;-0.0365;7.4438;0.0000;-0.0083;-0.0848;4.1067
754;0.1055;7.4439;0.0000;0.0672;-0.1354;4.8622
755;0.2475;7.4442;0.0000;0.0272;-0.1474;5.8434
756;0.3893;7.4444;0.0000;-0.0099;-0.1234;5.9129
757;0.5311;7.4445;0.0000;0.0228;-0.1177;6.1544
758;0.6727;7.4445;0.0000;0.0374;-0.1221;5.0354
759;0.8134;7.4444;0.0000;0.0266;-0.1343;4.9567
760;0.9519;7.4444;0.0000;0.0159;-0.1281;5.4917
761;1.0853;7.4465;0.0000;0.0318;-0.1081;4.5074
762;1.2054;7.4597;0.0000;0.0438;-0.0947;3.7953
763;-1.0941;7.3217;0.0000;0.0697;-0.0906;5.6067
764;-0.9562;7.3207;0.0000;0.0636;-0.0783;5.1601
765;-0.8158;7.3204;0.0000;-0.0608;-0.0617;2.9418
766;-0.6744;7.3197;0.0000;-0.0094;-0.0976;2.5144
767;-0.5329;7.3202;0.0000;0.0963;-0.1248;4.3053
768;-0.3911;7.3203;0.0000;0.0144;-0.1187;4.7647
769;-0.2492;7.3204;0.0000;0.0308;-0.1189;4.9020
770;-0.1072;7.3205;0.0000;-0.0123;-0.1295;4.6308
771;0.0347;7.3207;0.0000;0.0211;-0.1278;4.4335
772;0.1766;7.3209;0.0000;0.0501;-0.1187;5.1325
773;0.3186;7.3210;0.0000;0.0082;-0.1286;5.6299
774;0.4604;7.3212;0.0000;0.0119;-0.1138;5.7616
775;0.6022;7.3213;0.0000;0.0209;-0.1009;5.5472
776;0.7438;7.3213;0.0000;0.0439;-0.1138;5.7817
777;0.8851;7.3212;0.0000;0.0281;-0.1211;5.2848
778;1.0267;7.3217;0.0000;0.0000;-0.1485;4.1982
779;1.1718;7.3277;0.0000;0.0366;-0.1671;4.3373
780;-1.0314;7.2019;0.0000;0.0716;-0.1028;5.5131
781;-0.8871;7.1975;0.0000;0.0318;-0.0650;4.7870
782;-0.7452;7.1968;0.0000;-0.0441;0.0021;4.3010
783;-0.6035;7.1969;0.0000;0.0417;-0.0258;4.8303
784;-0.4618;7.1970;0.0000;0.0317;-0.0823;4.9484
785;-0.3199;7.1971;0.0000;0.0088;-0.0822;5.3438
786;-0.1779;7.1972;0.0000;0.0231;-0.1113;5.2887
787;-0.0361;7.1974;0.0000;0.0097;-0.0983;5.1833
788;0.1058;7.1975;0.0000;0.0314;-0.0712;5.7205
789;0.2477;7.1977;0.0000;0.0219;-0.0988;5.9856
790;0.3896;7.1978;0.0000;0.0121;-0.0927;5.3005
791;0.5315;7.1980;0.0000;0.0114;-0.0632;5.2703
792;0.6732;7.1980;0.0000;0.0147;-0.0691;5.1899
793;0.8144;7.1981;0.0000;0.0579;-0.0786;5.4466
794;0.9544;7.1983;0.0000;-0.0021;-0.0866;4.8255
795;1.0906;7.1990;0.0000;-0.0057;-0.1059;4.8276
796;1.2119;7.1987;0.0000;0.0325;-0.1178;5.2205
797;-1.0762;7.0872;0.0000;0.0360;-0.1018;5.1308
798;-0.9512;7.0751;0.0000;0.0267;-0.1125;5.2677
799;-0.8142;7.0734;0.0000;0.0178;-0.1258;6.1286
800;-0.6738;7.0734;0.0000;0.0308;-0.1157;6.5538
801;-0.5323;7.0736;0.0000;0.0503;-0.1002;6.4283
802;-0.3905;7.0737;0.0000;0.0058;-0.0935;5.9444
803;-0.2487;7.0739;0.0000;0.0189;-0.0923;5.4138
804;-0.1069;7.0740;0.0000;0.0441;-0.0801;5.4055
805;0.0350;7.0742;0.0000;0.0366;-0.0859;6.0984
806;0.1769;7.0743;0.0000;0.0137;-0.1176;6.0197
807;0.3189;7.0745;0.0000;-0.0041;-0.1233;5.7979
808;0.4607;7.0746;0.0000;0.0265;-0.1183;5.4720
809;0.6026;7.0747;0.0000;0.0233;-0.1154;5.1864
810;0.7444;7.0748;0.0000;0.0239;-0.1064;5.8320
811;0.8859;7.0751;0.0000;0.0112;-0.0745;5.2340
812;1.0279;7.0753;0.0000;-0.0211;-0.0299;4.2752
813;1.1736;7.0717;0.0000;0.0363;-0.0497;4.7305
814;-1.0379;6.9556;0.0000;0.0236;-0.1198;5.4287
815;-0.8893;6.9505;0.0000;0.0223;-0.1328;5.5079
816;-0.7456;6.9502;0.0000;0.0252;-0.1272;6.0297
817;-0.6033;6.9503;0.0000;0.0496;-0.1094;5.7752
818;-0.4614;6.9504;0.0000;0.0369;-0.0975;5.8053
819;-0.3195;6.9506;0.0000;0.0109;-0.0935;5.7616
820;-0.1776;6.9507;0.0000;0.0461;-0.0998;5.4204
821;-0.0358;6.9508;0.0000;0.0424;-0.1262;6.0319
822;0.1062;6.9510;0.0000;0.0230;-0.1315;6.2253
823;0.2481;6.9512;0.0000;0.0019;-0.1220;6.4431
824;0.3899;6.9514;0.0000;0.0143;-0.1386;5.7743
825;0.5318;6.9515;0.0000;0.0442;-0.1521;5.3911
826;0.6735;6.9517;0.0000;0.0209;-0.1411;5.9589
827;0.8146;6.9518;0.0000;0.0118;-0.1226;6.3027
828;0.9538;6.9520;0.0000;-0.0267;-0.0949;5.2100
829;1.0881;6.9511;0.0000;-0.0023;-0.0886;4.1689
830;1.2101;6.9414;0.0000;0.0563;-0.1077;3.9195
831;-1.0780;6.8269;0.0000;0.0290;-0.1391;5.1304
832;-0.9532;6.8276;0.0000;0.0414;-0.1233;5.9265
