# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000075
stage;index;relative_time;date
"image-000075";76;75.0000;"2022-09-26T12:07:29.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5057;10.1259;0.0000;2.6945;-3.7905;4.5385
410;0.6507;10.1261;0.0000;2.8246;-3.6359;4.8163
411;0.7955;10.1267;0.0000;3.0647;-3.5143;4.4567
412;0.9375;10.1275;0.0000;3.0879;-3.3863;3.8692
413;1.0728;10.1269;0.0000;3.1089;-3.3036;4.4952
414;1.1900;10.1221;0.0000;2.9768;-3.2342;4.8766
415;-1.1788;10.0094;0.0000;2.9536;-3.3399;4.9151
416;-1.0285;10.0027;0.0000;3.4104;-3.5080;5.3128
417;-0.8821;10.0029;0.0000;3.3443;-3.6853;5.1999
418;-0.7367;10.0050;0.0000;3.0639;-3.8711;5.7511
419;-0.5912;10.0066;0.0000;3.3323;-3.8039;5.8784
420;-0.4445;10.0071;0.0000;3.7081;-3.5443;5.3443
421;-0.2972;10.0076;0.0000;3.6193;-3.4452;5.2445
422;-0.1508;10.0078;0.0000;3.0505;-3.3614;4.4703
423;-0.0051;10.0077;0.0000;2.5110;-3.2888;4.2918
424;0.1400;10.0078;0.0000;2.6876;-3.4092;4.8841
425;0.2863;10.0082;0.0000;3.0542;-3.3981;5.1947
426;0.4325;10.0089;0.0000;2.9256;-3.2280;5.1290
427;0.5779;10.0093;0.0000;2.7767;-3.2990;4.9773
428;0.7233;10.0097;0.0000;2.9670;-3.4231;5.0932
429;0.8669;10.0103;0.0000;2.9815;-3.4658;5.1164
430;1.0083;10.0100;0.0000;2.9863;-3.4556;4.8530
431;1.1499;10.0038;0.0000;2.9559;-3.3249;4.6037
432;-1.2180;9.8865;0.0000;3.0106;-3.4780;4.6531
433;-1.0936;9.8868;0.0000;3.3774;-3.5777;4.6479
434;-0.9530;9.8859;0.0000;3.4328;-3.6822;5.5227
435;-0.8090;9.8871;0.0000;3.2320;-3.7203;6.2975
436;-0.6639;9.8890;0.0000;3.1598;-3.6527;6.1588
437;-0.5179;9.8899;0.0000;3.4609;-3.6059;5.6785
438;-0.3708;9.8905;0.0000;3.8022;-3.5750;5.2905
439;-0.2238;9.8910;0.0000;3.2825;-3.5193;4.4510
440;-0.0781;9.8905;0.0000;2.6701;-3.5365;4.6304
441;0.0674;9.8904;0.0000;2.5377;-3.5924;3.9558
442;0.2131;9.8907;0.0000;2.9213;-3.5434;4.1916
443;0.3594;9.8908;0.0000;3.1756;-3.4114;5.3688
444;0.5057;9.8912;0.0000;2.8648;-3.3409;4.7305
445;0.6506;9.8916;0.0000;2.6892;-3.1926;4.6820
446;0.7943;9.8922;0.0000;2.8199;-3.0442;5.2896
447;0.9344;9.8926;0.0000;2.9720;-3.1448;4.9759
448;1.0667;9.8903;0.0000;3.0480;-3.3148;4.3854
449;1.1846;9.8790;0.0000;3.0393;-3.2920;4.3416
450;-1.1761;9.7654;0.0000;3.0822;-3.6234;5.0429
451;-1.0274;9.7686;0.0000;3.4736;-3.7305;5.1374
452;-0.8814;9.7690;0.0000;3.4243;-3.8354;5.1807
453;-0.7359;9.7706;0.0000;3.2222;-3.7362;4.5709
454;-0.5904;9.7718;0.0000;3.1356;-3.5471;5.7152
455;-0.4444;9.7724;0.0000;3.5734;-3.5348;5.6562
456;-0.2971;9.7727;0.0000;3.6782;-3.4735;5.2021
457;-0.1504;9.7728;0.0000;3.0007;-3.4239;5.4283
458;-0.0048;9.7728;0.0000;2.6202;-3.4891;4.9549
459;0.1408;9.7730;0.0000;2.7319;-3.4930;4.7437
460;0.2868;9.7729;0.0000;3.0733;-3.5133;4.7620
461;0.4333;9.7733;0.0000;3.1134;-3.5645;5.5337
462;0.5788;9.7736;0.0000;2.5910;-3.4789;5.6273
463;0.7230;9.7730;0.0000;2.4831;-3.2659;5.4860
464;0.8654;9.7731;0.0000;2.8583;-3.0753;5.2060
465;1.0051;9.7726;0.0000;3.1993;-3.0656;4.5980
466;1.1432;9.7675;0.0000;3.2037;-3.2472;4.2043
467;-1.2092;9.6407;0.0000;2.9669;-3.5635;5.3224
468;-1.0866;9.6497;0.0000;3.3616;-3.6752;6.2135
469;-0.9496;9.6509;0.0000;3.5065;-3.7878;5.7655
470;-0.8070;9.6520;0.0000;3.3680;-3.7381;4.9304
471;-0.6622;9.6531;0.0000;3.1488;-3.5281;4.6636
472;-0.5168;9.6537;0.0000;3.2494;-3.4463;5.1977
473;-0.3702;9.6544;0.0000;3.6543;-3.4995;5.2822
474;-0.2233;9.6544;0.0000;3.3776;-3.4911;5.9523
475;-0.0771;9.6542;0.0000;2.8428;-3.4328;5.8294
476;0.0684;9.6543;0.0000;2.6421;-3.4129;5.4668
477;0.2141;9.6544;0.0000;2.8690;-3.4332;5.2822
478;0.3604;9.6547;0.0000;3.1323;-3.3798;5.2773
479;0.5067;9.6550;0.0000;2.8842;-3.3179;5.6037
480;0.6515;9.6550;0.0000;2.4055;-3.3714;5.8727
481;0.7946;9.6547;0.0000;2.6031;-3.3750;5.6584
482;0.9352;9.6542;0.0000;3.1177;-3.3405;4.8784
483;1.0708;9.6533;0.0000;3.3116;-3.3854;4.9759
484;1.2003;9.6497;0.0000;3.1830;-3.3834;4.8373
485;-1.1624;9.5282;0.0000;3.1804;-3.6397;5.1024
486;-1.0206;9.5314;0.0000;3.5627;-3.7347;6.5044
487;-0.8781;9.5327;0.0000;3.5038;-3.6795;6.1789
488;-0.7339;9.5340;0.0000;3.2151;-3.5273;4.7152
489;-0.5891;9.5347;0.0000;3.0102;-3.4292;4.9335
490;-0.4434;9.5353;0.0000;3.3848;-3.3303;4.8097
491;-0.2966;9.5357;0.0000;3.5330;-3.3340;4.2069
492;-0.1499;9.5357;0.0000;3.1803;-3.4783;5.6207
493;-0.0039;9.5356;0.0000;2.7500;-3.5647;6.0328
494;0.1417;9.5358;0.0000;2.7335;-3.5718;5.3950
495;0.2876;9.5357;0.0000;2.9081;-3.5219;4.6067
496;0.4337;9.5358;0.0000;3.0019;-3.3789;4.2997
497;0.5794;9.5361;0.0000;2.6867;-3.2421;4.7388
498;0.7237;9.5358;0.0000;2.6033;-3.2301;5.0503
499;0.8667;9.5354;0.0000;2.9604;-3.3322;4.5809
500;1.0072;9.5356;0.0000;3.2647;-3.4450;4.6619
501;1.1462;9.5368;0.0000;3.1877;-3.4249;5.1579
502;-1.2174;9.4128;0.0000;3.0929;-3.6223;4.8062
503;-1.0854;9.4131;0.0000;3.5008;-3.7279;5.9466
504;-0.9472;9.4135;0.0000;3.6090;-3.8155;5.9781
505;-0.8050;9.4147;0.0000;3.4062;-3.7023;5.6299
506;-0.6607;9.4156;0.0000;2.9952;-3.5453;4.9488
507;-0.5157;9.4161;0.0000;3.1029;-3.4339;5.0241
508;-0.3696;9.4164;0.0000;3.5213;-3.3167;5.0892
509;-0.2229;9.4167;0.0000;3.3476;-3.3567;5.4261
510;-0.0765;9.4168;0.0000;2.9098;-3.4958;5.6041
511;0.0693;9.4170;0.0000;2.7162;-3.5079;5.5052
512;0.2151;9.4170;0.0000;2.7660;-3.4303;5.6934
513;0.3609;9.4170;0.0000;2.8741;-3.3984;3.9668
514;0.5068;9.4169;0.0000;2.9164;-3.3885;3.7498
515;0.6521;9.4167;0.0000;2.8113;-3.3876;4.6251
516;0.7962;9.4163;0.0000;2.8994;-3.4321;4.9694
517;0.9372;9.4161;0.0000;3.1260;-3.4089;5.6067
518;1.0717;9.4164;0.0000;3.2214;-3.2974;5.2196
519;1.1916;9.4224;0.0000;3.0758;-3.2371;4.5241
520;-1.1580;9.2975;0.0000;3.2571;-3.6830;4.7375
521;-1.0177;9.2949;0.0000;3.5286;-3.8282;5.4829
522;-0.8761;9.2954;0.0000;3.5108;-3.8466;5.5582
523;-0.7323;9.2963;0.0000;3.1867;-3.7230;5.5402
524;-0.5879;9.2969;0.0000;2.9572;-3.5986;5.6706
525;-0.4422;9.2973;0.0000;3.4416;-3.4630;6.0354
526;-0.2954;9.2975;0.0000;3.4863;-3.3863;5.5564
527;-0.1490;9.2978;0.0000;2.9976;-3.4489;5.4812
528;-0.0033;9.2980;0.0000;2.6897;-3.4892;5.8902
529;0.1425;9.2979;0.0000;2.7130;-3.3884;5.9939
530;0.2882;9.2977;0.0000;2.6973;-3.2708;5.0398
531;0.4340;9.2978;0.0000;2.9184;-3.3694;4.1999
532;0.5798;9.2980;0.0000;3.0276;-3.5893;5.0341
533;0.7253;9.2978;0.0000;3.0012;-3.6110;5.4392
534;0.8697;9.2975;0.0000;3.0343;-3.4523;5.3758
535;1.0131;9.2973;0.0000;3.1227;-3.2851;4.9300
536;1.1584;9.2988;0.0000;3.0872;-3.1614;4.3810
537;-1.1999;9.1842;0.0000;3.1853;-3.6043;4.5805
538;-1.0796;9.1763;0.0000;3.4501;-3.7180;4.7948
539;-0.9447;9.1760;0.0000;3.4803;-3.7714;4.0822
540;-0.8039;9.1769;0.0000;3.3448;-3.7325;3.3736
541;-0.6598;9.1778;0.0000;2.9980;-3.7020;4.2065
542;-0.5148;9.1782;0.0000;3.2008;-3.5936;5.6654
543;-0.3684;9.1782;0.0000;3.5709;-3.4631;6.0774
544;-0.2218;9.1785;0.0000;3.2645;-3.4356;5.5254
545;-0.0756;9.1789;0.0000;2.7842;-3.4204;5.4768
546;0.0699;9.1790;0.0000;2.6031;-3.3627;5.8014
547;0.2154;9.1787;0.0000;2.5784;-3.3258;4.6920
548;0.3609;9.1784;0.0000;2.8208;-3.4182;3.9348
549;0.5071;9.1790;0.0000;3.1644;-3.5710;4.5512
550;0.6530;9.1793;0.0000;3.0691;-3.6813;5.6457
551;0.7976;9.1789;0.0000;2.9499;-3.5931;5.0013
552;0.9395;9.1787;0.0000;3.0281;-3.3595;4.7476
553;1.0758;9.1776;0.0000;3.0725;-3.2338;4.2148
554;1.1952;9.1761;0.0000;3.1918;-3.2322;4.1133
555;-1.1632;9.0596;0.0000;3.2407;-3.6747;4.4790
556;-1.0192;9.0569;0.0000;3.4474;-3.6293;4.0153
557;-0.8763;9.0578;0.0000;3.4803;-3.6355;3.2248
558;-0.7321;9.0588;0.0000;3.1495;-3.6911;2.7559
559;-0.5875;9.0594;0.0000;2.9431;-3.6402;4.8416
560;-0.4416;9.0593;0.0000;3.4783;-3.5087;6.3215
561;-0.2948;9.0593;0.0000;3.4607;-3.4197;5.5665
562;-0.1485;9.0597;0.0000;3.0342;-3.3620;5.2800
563;-0.0027;9.0598;0.0000;2.6321;-3.2970;5.2616
564;0.1429;9.0595;0.0000;2.5297;-3.2704;4.5127
565;0.2883;9.0593;0.0000;2.7467;-3.3747;4.8556
566;0.4343;9.0598;0.0000;3.1345;-3.4473;4.4204
567;0.5805;9.0603;0.0000;3.0888;-3.5069;4.7143
568;0.7258;9.0605;0.0000;2.8532;-3.6497;5.5026
569;0.8698;9.0601;0.0000;3.0048;-3.5880;5.1032
570;1.0129;9.0596;0.0000;3.1394;-3.3944;5.0682
571;1.1581;9.0528;0.0000;3.2159;-3.3545;4.6312
572;-1.2003;8.9387;0.0000;3.1862;-3.6813;4.8023
573;-1.0810;8.9377;0.0000;3.2965;-3.6331;4.9991
574;-0.9452;8.9387;0.0000;3.4933;-3.5840;4.2647
575;-0.8034;8.9397;0.0000;3.3310;-3.6303;4.2734
576;-0.6595;8.9405;0.0000;2.8634;-3.6545;4.7209
577;-0.5147;8.9404;0.0000;3.2415;-3.5483;5.2577
578;-0.3679;8.9401;0.0000;3.6094;-3.4387;5.4458
579;-0.2214;8.9403;0.0000;3.2646;-3.3202;5.3303
580;-0.0752;8.9405;0.0000;2.8158;-3.2278;5.2480
581;0.0703;8.9403;0.0000;2.4769;-3.2875;4.6098
582;0.2155;8.9401;0.0000;2.6879;-3.3960;4.4108
583;0.3616;8.9403;0.0000;3.1079;-3.4139;3.7178
584;0.5080;8.9409;0.0000;3.1070;-3.3646;4.2314
585;0.6535;8.9415;0.0000;2.7809;-3.4116;4.9090
586;0.7972;8.9416;0.0000;2.8683;-3.5168;4.5731
587;0.9382;8.9410;0.0000;3.1562;-3.5176;5.1199
588;1.0722;8.9402;0.0000;3.2740;-3.4971;4.4611
589;1.1938;8.9247;0.0000;3.2094;-3.4864;4.6741
590;-1.1599;8.8148;0.0000;3.2437;-3.6609;5.6015
591;-1.0173;8.8193;0.0000;3.3904;-3.6421;5.7437
592;-0.8750;8.8205;0.0000;3.3164;-3.5710;5.1697
593;-0.7318;8.8213;0.0000;2.9038;-3.5216;4.7078
594;-0.5875;8.8216;0.0000;3.0019;-3.5259;4.4628
595;-0.4414;8.8211;0.0000;3.5933;-3.5458;4.5971
596;-0.2946;8.8210;0.0000;3.3648;-3.4503;5.6059
597;-0.1484;8.8210;0.0000;3.0217;-3.2613;5.1334
598;-0.0027;8.8211;0.0000;2.6547;-3.2625;4.8189
599;0.1428;8.8212;0.0000;2.6200;-3.4649;5.4759
600;0.2888;8.8212;0.0000;3.0136;-3.5518;5.7231
601;0.4350;8.8216;0.0000;3.0940;-3.4334;5.1439
602;0.5810;8.8219;0.0000;2.8481;-3.2971;4.6759
603;0.7256;8.8224;0.0000;2.7354;-3.2755;4.4965
604;0.8685;8.8219;0.0000;3.0359;-3.4311;4.4685
605;1.0082;8.8214;0.0000;3.2836;-3.5796;4.6575
606;1.1459;8.8212;0.0000;3.3459;-3.5675;4.2800
607;-1.1905;8.6887;0.0000;3.2970;-3.8425;5.6820
608;-1.0741;8.6990;0.0000;3.3811;-3.7468;5.0534
609;-0.9416;8.7012;0.0000;3.3179;-3.5888;5.4558
610;-0.8021;8.7018;0.0000;2.9383;-3.4295;5.2480
611;-0.6595;8.7024;0.0000;2.8352;-3.4137;4.7603
612;-0.5147;8.7025;0.0000;3.3848;-3.4825;4.0337
613;-0.3680;8.7022;0.0000;3.4696;-3.4517;4.5739
614;-0.2218;8.7019;0.0000;3.1569;-3.3766;5.9003
615;-0.0756;8.7017;0.0000;2.9519;-3.3526;5.8150
616;0.0701;8.7020;0.0000;2.6080;-3.4190;5.7966
617;0.2156;8.7023;0.0000;2.7716;-3.5215;6.0682
618;0.3618;8.7025;0.0000;3.0555;-3.4725;6.3014
619;0.5080;8.7026;0.0000;2.9681;-3.3679;6.1584
620;0.6533;8.7028;0.0000;2.8032;-3.2674;4.9978
621;0.7970;8.7027;0.0000;2.9132;-3.2923;4.5070
622;0.9381;8.7021;0.0000;3.1218;-3.4697;4.8858
623;1.0726;8.7024;0.0000;3.2730;-3.5119;4.6986
624;1.1952;8.7182;0.0000;3.2145;-3.4321;4.3880
625;-1.1474;8.5762;0.0000;3.3949;-3.9080;5.1780
626;-1.0112;8.5810;0.0000;3.4006;-3.7018;5.2003
627;-0.8725;8.5820;0.0000;3.1085;-3.4820;4.8736
628;-0.7310;8.5828;0.0000;2.7763;-3.4120;5.0446
629;-0.5873;8.5835;0.0000;3.0326;-3.4013;4.2909
630;-0.4416;8.5832;0.0000;3.4262;-3.3480;4.4361
631;-0.2952;8.5828;0.0000;3.2892;-3.4034;5.3189
632;-0.1489;8.5827;0.0000;3.1803;-3.5447;5.4418
633;-0.0028;8.5827;0.0000;2.8475;-3.5118;5.5678
634;0.1429;8.5832;0.0000;2.6046;-3.4147;5.4182
635;0.2885;8.5833;0.0000;2.8386;-3.4119;6.0289
636;0.4346;8.5833;0.0000;3.0186;-3.4111;6.1365
637;0.5806;8.5836;0.0000;2.9795;-3.3597;5.1990
638;0.7260;8.5835;0.0000;2.9332;-3.3628;5.0643
639;0.8703;8.5833;0.0000;2.9671;-3.4259;5.3675
640;1.0140;8.5834;0.0000;3.0809;-3.4093;5.3228
641;1.1609;8.5909;0.0000;3.2316;-3.4228;4.6089
642;-1.2000;8.4590;0.0000;3.2982;-3.8983;5.4764
643;-1.0741;8.4624;0.0000;3.4512;-3.7760;5.2524
644;-0.9408;8.4626;0.0000;3.3694;-3.6324;5.3495
645;-0.8017;8.4631;0.0000;2.9654;-3.5064;5.4029
646;-0.6593;8.4641;0.0000;2.8142;-3.3289;5.8014
647;-0.5148;8.4641;0.0000;3.2291;-3.2761;4.7524
648;-0.3688;8.4637;0.0000;3.3902;-3.4572;4.3355
649;-0.2223;8.4639;0.0000;3.2915;-3.6320;5.2507
650;-0.0759;8.4639;0.0000;3.0234;-3.6329;6.1470
651;0.0699;8.4638;0.0000;2.6711;-3.5152;6.1479
652;0.2155;8.4640;0.0000;2.6506;-3.4788;5.1763
653;0.3613;8.4642;0.0000;2.9059;-3.4756;5.5696
654;0.5074;8.4642;0.0000;3.0224;-3.3809;4.6920
655;0.6531;8.4644;0.0000;3.0617;-3.3595;4.0332
656;0.7982;8.4645;0.0000;3.0471;-3.4233;4.8355
657;0.9410;8.4646;0.0000;2.9639;-3.4021;5.4519
658;1.0791;8.4659;0.0000;3.1238;-3.3815;5.5455
659;1.2009;8.4677;0.0000;3.2914;-3.4693;5.1032
660;-1.1445;8.3473;0.0000;3.2666;-3.6904;4.9304
661;-1.0101;8.3437;0.0000;3.4905;-3.6537;4.6107
662;-0.8725;8.3433;0.0000;3.2783;-3.6156;5.0486
663;-0.7312;8.3442;0.0000;2.8268;-3.3948;5.9234
664;-0.5878;8.3445;0.0000;3.0405;-3.2171;5.2992
665;-0.4420;8.3446;0.0000;3.4782;-3.3901;4.8946
666;-0.2955;8.3450;0.0000;3.3731;-3.6122;5.5341
667;-0.1491;8.3451;0.0000;3.0791;-3.6016;5.3001
668;-0.0032;8.3448;0.0000;2.7472;-3.5107;5.5271
669;0.1423;8.3449;0.0000;2.5668;-3.5033;5.7760
670;0.2880;8.3452;0.0000;2.7884;-3.5079;5.1566
671;0.4340;8.3452;0.0000;3.0317;-3.4627;5.3451
672;0.5801;8.3451;0.0000;3.0675;-3.4549;5.3486
673;0.7260;8.3454;0.0000;3.1510;-3.4829;5.6409
674;0.8713;8.3457;0.0000;3.0593;-3.4647;5.4401
675;1.0162;8.3462;0.0000;3.0839;-3.4744;4.4287
676;1.1641;8.3450;0.0000;3.2783;-3.5392;4.7791
677;-1.1910;8.2383;0.0000;3.1934;-3.5924;4.3071
678;-1.0728;8.2254;0.0000;3.4483;-3.6303;4.7817
679;-0.9423;8.2226;0.0000;3.4373;-3.5877;4.2087
680;-0.8029;8.2243;0.0000;3.1140;-3.5346;4.8998
681;-0.6601;8.2249;0.0000;2.9387;-3.4929;5.7463
682;-0.5152;8.2252;0.0000;3.3628;-3.5217;5.4020
683;-0.3687;8.2257;0.0000;3.4752;-3.5457;5.8666
684;-0.2223;8.2263;0.0000;3.0839;-3.4854;5.4357
685;-0.0765;8.2260;0.0000;2.8385;-3.4448;5.4803
686;0.0693;8.2256;0.0000;2.6343;-3.4289;5.6920
687;0.2148;8.2259;0.0000;2.6415;-3.3841;4.6881
688;0.3607;8.2260;0.0000;2.9301;-3.4343;4.6942
689;0.5069;8.2260;0.0000;3.1509;-3.5373;5.1693
690;0.6529;8.2263;0.0000;3.2072;-3.6022;4.8539
691;0.7982;8.2267;0.0000;3.2035;-3.6001;5.2025
692;0.9407;8.2271;0.0000;3.1336;-3.5372;4.3040
693;1.0775;8.2272;0.0000;3.2070;-3.5016;3.9939
694;1.2007;8.2210;0.0000;3.1740;-3.4774;4.6177
695;-1.1595;8.1140;0.0000;3.2567;-3.7133;4.7030
696;-1.0230;8.1010;0.0000;3.4118;-3.6069;4.4580
697;-0.8792;8.1037;0.0000;3.3209;-3.5266;4.8141
698;-0.7341;8.1055;0.0000;3.1912;-3.6304;5.7520
699;-0.5885;8.1062;0.0000;3.2162;-3.7804;5.7078
700;-0.4422;8.1066;0.0000;3.4044;-3.6963;5.8447
701;-0.2957;8.1069;0.0000;3.1678;-3.4128;5.7782
702;-0.1497;8.1068;0.0000;2.8774;-3.2886;5.6837
703;-0.0039;8.1066;0.0000;2.7972;-3.3676;5.4654
704;0.1419;8.1066;0.0000;2.6982;-3.3592;5.8211
705;0.2877;8.1068;0.0000;2.7832;-3.3896;5.4825
706;0.4335;8.1070;0.0000;3.1059;-3.5323;4.2262
707;0.5800;8.1071;0.0000;3.2923;-3.6231;4.5083
708;0.7260;8.1076;0.0000;3.2636;-3.6293;4.9567
709;0.8706;8.1078;0.0000;3.2072;-3.5584;4.7983
710;1.0135;8.1077;0.0000;3.1921;-3.4629;3.6662
711;1.1561;8.1068;0.0000;3.1120;-3.3823;4.0989
712;-1.1222;7.9853;0.0000;3.1567;-3.7015;5.0958
713;-0.9616;7.9857;0.0000;3.3602;-3.6294;4.4265
714;-0.8107;7.9867;0.0000;3.4039;-3.6854;5.5941
715;-0.6629;7.9876;0.0000;3.3095;-3.7770;6.0416
716;-0.5161;7.9880;0.0000;3.2583;-3.7294;5.7432
717;-0.3694;7.9878;0.0000;3.2425;-3.5091;5.9239
718;-0.2231;7.9875;0.0000;3.0120;-3.3519;5.5429
719;-0.0771;7.9874;0.0000;2.8851;-3.3727;6.0092
720;0.0687;7.9874;0.0000;2.7886;-3.4294;5.7651
721;0.2146;7.9875;0.0000;2.8639;-3.5131;5.4878
722;0.3605;7.9880;0.0000;3.0110;-3.5976;4.8605
723;0.5068;7.9881;0.0000;3.2861;-3.6538;4.9186
724;0.6531;7.9887;0.0000;3.3471;-3.6904;4.9331
725;0.7986;7.9890;0.0000;3.2342;-3.6722;4.9016
726;0.9416;7.9888;0.0000;3.1101;-3.5758;4.9808
727;1.0805;7.9896;0.0000;3.1042;-3.4266;4.4143
728;1.2148;7.9935;0.0000;3.0340;-3.3013;4.5748
729;-1.1601;7.8583;0.0000;2.9397;-3.5233;4.7161
730;-1.0279;7.8690;0.0000;3.3502;-3.6513;3.7804
731;-0.8830;7.8688;0.0000;3.4678;-3.8169;3.5993
732;-0.7363;7.8691;0.0000;3.3871;-3.7407;4.5127
733;-0.5898;7.8694;0.0000;3.1628;-3.5256;5.2892
734;-0.4434;7.8691;0.0000;3.2278;-3.4399;6.1347
735;-0.2968;7.8686;0.0000;3.2114;-3.4216;5.3412
736;-0.1505;7.8684;0.0000;3.0611;-3.5105;5.9738
737;-0.0044;7.8683;0.0000;2.8025;-3.5833;5.6916
738;0.1413;7.8685;0.0000;2.8799;-3.6395;4.8605
739;0.2875;7.8690;0.0000;3.1149;-3.7236;5.6002
740;0.4339;7.8693;0.0000;3.2537;-3.7758;5.3403
741;0.5803;7.8696;0.0000;3.3533;-3.7732;5.4825
742;0.7264;7.8701;0.0000;3.2532;-3.6737;4.8005
743;0.8710;7.8701;0.0000;3.0011;-3.5472;5.0048
744;1.0137;7.8703;0.0000;3.0645;-3.4358;4.7432
745;1.1568;7.8754;0.0000;3.1464;-3.3549;3.8915
746;-1.1090;7.7471;0.0000;3.1225;-3.6567;4.4781
747;-0.9582;7.7504;0.0000;3.5298;-3.8006;3.7520
748;-0.8101;7.7507;0.0000;3.4452;-4.0708;2.6286
749;-0.6631;7.7502;0.0000;3.0675;-3.7810;3.5941
750;-0.5172;7.7501;0.0000;3.0958;-3.3006;5.8539
751;-0.3708;7.7497;0.0000;3.3025;-3.3929;5.0980
752;-0.2242;7.7494;0.0000;3.2446;-3.5435;4.8911
753;-0.0776;7.7495;0.0000;2.9746;-3.6261;3.9563
754;0.0682;7.7495;0.0000;2.7963;-3.7222;4.7787
755;0.2141;7.7499;0.0000;3.1726;-3.8254;5.6024
756;0.3608;7.7506;0.0000;3.3167;-3.8701;5.7323
757;0.5073;7.7508;0.0000;3.3322;-3.8377;6.1159
758;0.6534;7.7510;0.0000;3.2126;-3.6746;5.1002
759;0.7985;7.7508;0.0000;2.9776;-3.4622;5.0433
760;0.9408;7.7504;0.0000;2.8237;-3.3526;5.1977
761;1.0782;7.7518;0.0000;3.1279;-3.3860;4.1750
762;1.2023;7.7644;0.0000;3.2144;-3.4366;3.7822
763;-1.1696;7.6329;0.0000;2.9715;-3.7453;5.4580
764;-1.0275;7.6322;0.0000;3.2763;-3.6908;4.7647
765;-0.8824;7.6323;0.0000;3.3127;-3.5382;2.7690
766;-0.7362;7.6327;0.0000;3.0880;-3.4882;2.6194
767;-0.5909;7.6310;0.0000;2.9852;-3.4225;4.1710
768;-0.4446;7.6306;0.0000;3.2859;-3.4311;4.6798
769;-0.2979;7.6305;0.0000;3.2775;-3.6156;4.6969
770;-0.1516;7.6305;0.0000;3.1281;-3.6652;4.3005
771;-0.0054;7.6306;0.0000;2.9063;-3.7578;4.2340
772;0.1406;7.6310;0.0000;3.1434;-3.9191;4.9523
773;0.2873;7.6317;0.0000;3.3905;-3.8921;5.5114
774;0.4340;7.6320;0.0000;3.3267;-3.7753;5.5958
775;0.5805;7.6321;0.0000;3.1871;-3.6327;5.1164
776;0.7264;7.6320;0.0000;3.0933;-3.4716;5.3097
777;0.8718;7.6314;0.0000;2.8277;-3.4019;4.8723
778;1.0171;7.6313;0.0000;2.8486;-3.4480;4.0897
779;1.1667;7.6369;0.0000;3.2482;-3.5550;4.1072
780;-1.1052;7.5177;0.0000;3.0187;-3.5915;5.3596
781;-0.9567;7.5134;0.0000;3.0468;-3.3322;4.4611
782;-0.8106;7.5127;0.0000;3.0615;-2.8847;4.0577
783;-0.6644;7.5123;0.0000;2.9902;-2.9882;4.6124
784;-0.5186;7.5116;0.0000;3.1329;-3.4966;4.8237
785;-0.3720;7.5117;0.0000;3.3586;-3.6728;5.2769
786;-0.2253;7.5117;0.0000;3.3798;-3.8187;5.1693
787;-0.0787;7.5117;0.0000;3.1647;-3.9264;4.6789
788;0.0673;7.5123;0.0000;3.0667;-3.9980;5.7874
789;0.2138;7.5129;0.0000;3.3297;-3.9329;5.8535
790;0.3606;7.5131;0.0000;3.2368;-3.7492;5.0547
791;0.5067;7.5133;0.0000;3.0579;-3.5751;5.0472
792;0.6526;7.5130;0.0000;3.0931;-3.4370;5.0144
793;0.7985;7.5126;0.0000;3.1658;-3.3998;5.2616
794;0.9426;7.5123;0.0000;2.8715;-3.4766;4.8272
795;1.0827;7.5126;0.0000;2.9676;-3.5645;4.6050
796;1.2078;7.5124;0.0000;3.2784;-3.6110;4.8290
797;-1.1520;7.4068;0.0000;3.0265;-3.4858;5.2266
798;-1.0231;7.3949;0.0000;3.0150;-3.3488;4.9519
799;-0.8821;7.3931;0.0000;2.9365;-3.1970;5.9755
800;-0.7376;7.3928;0.0000;3.0145;-3.1385;6.5289
801;-0.5920;7.3927;0.0000;3.0163;-3.3735;6.0945
802;-0.4460;7.3927;0.0000;3.2751;-3.6523;6.0157
803;-0.2993;7.3930;0.0000;3.5751;-3.7933;5.5105
804;-0.1522;7.3933;0.0000;3.5764;-3.9503;5.8845
805;-0.0056;7.3937;0.0000;3.1424;-4.0284;6.1374
806;0.1406;7.3942;0.0000;3.1099;-3.9431;6.1737
807;0.2872;7.3944;0.0000;3.2097;-3.7970;5.6164
808;0.4334;7.3944;0.0000;3.0112;-3.6366;5.3220
809;0.5793;7.3941;0.0000;2.9251;-3.4696;5.1159
810;0.7252;7.3937;0.0000;3.0883;-3.4250;5.4773
811;0.8713;7.3936;0.0000;3.0763;-3.5007;5.3276
812;1.0176;7.3934;0.0000;3.0505;-3.5712;4.1356
813;1.1677;7.3898;0.0000;3.3021;-3.5988;4.4195
814;-1.1132;7.2795;0.0000;2.8653;-3.3492;5.2966
815;-0.9604;7.2743;0.0000;2.9029;-3.2926;5.2157
816;-0.8125;7.2734;0.0000;3.0387;-3.3402;6.0394
817;-0.6657;7.2733;0.0000;3.1264;-3.5004;5.5227
818;-0.5195;7.2737;0.0000;3.1796;-3.7102;5.9226
819;-0.3730;7.2741;0.0000;3.5500;-3.8492;5.7025
820;-0.2258;7.2745;0.0000;3.8555;-3.9132;5.5398
821;-0.0784;7.2750;0.0000;3.4382;-3.9516;5.8618
822;0.0678;7.2755;0.0000;2.8948;-3.8690;6.0490
