# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:07:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2141;0.6498;5.7455;0.0000;4.3223;-4.9851;4.5364
2142;0.7486;5.7460;0.0000;4.1492;-4.8021;4.5906
2143;0.8471;5.7455;0.0000;4.0594;-4.5634;6.4754
2144;0.9456;5.7453;0.0000;4.1820;-4.4240;6.0886
2145;1.0442;5.7454;0.0000;4.1464;-4.5138;5.6673
2146;1.1428;5.7449;0.0000;3.8476;-4.6924;3.9744
2147;1.2411;5.7429;0.0000;3.9957;-4.5640;4.3465
2148;1.3384;5.7407;0.0000;4.2871;-4.3861;5.6368
2149;-1.2360;5.6805;0.0000;3.4295;-4.4464;5.2057
2150;-1.1562;5.6715;0.0000;3.7634;-4.2258;4.7667
2151;-1.0660;5.6728;0.0000;3.6718;-4.0549;4.2884
2152;-0.9714;5.6737;0.0000;3.6474;-4.0188;5.4931
2153;-0.8747;5.6745;0.0000;4.0102;-3.5996;5.5896
2154;-0.7766;5.6743;0.0000;3.9231;-3.6811;5.0453
2155;-0.6788;5.6735;0.0000;3.7158;-4.2710;4.1703
2156;-0.5812;5.6736;0.0000;3.8606;-4.3678;4.4774
2157;-0.4824;5.6739;0.0000;3.4644;-4.6516;3.4262
2158;-0.3851;5.6748;0.0000;3.0469;-5.1207;3.3848
2159;-0.2876;5.6745;0.0000;3.4580;-4.5075;5.2303
2160;-0.1891;5.6744;0.0000;3.8997;-3.9723;5.6447
2161;-0.0910;5.6746;0.0000;3.3329;-4.5822;4.1309
2162;0.0069;5.6765;0.0000;4.0171;-4.8590;4.2963
2163;0.1055;5.6776;0.0000;3.5866;-4.1723;5.6476
2164;0.2031;5.6786;0.0000;3.9057;-3.9089;5.0876
2165;0.3018;5.6788;0.0000;4.2179;-4.1325;3.3415
2166;0.4004;5.6793;0.0000;4.2051;-4.3951;3.6329
2167;0.4991;5.6793;0.0000;4.4679;-4.6167;5.2638
2168;0.5981;5.6793;0.0000;4.3556;-4.5987;5.8159
2169;0.6969;5.6794;0.0000;4.1168;-4.4122;6.2028
2170;0.7952;5.6794;0.0000;3.8799;-4.4104;6.4852
2171;0.8934;5.6790;0.0000;4.0527;-4.3946;6.0768
2172;0.9923;5.6790;0.0000;4.2933;-4.3546;5.8396
2173;1.0914;5.6793;0.0000;4.0910;-4.6964;4.5669
2174;1.1909;5.6788;0.0000;3.8059;-5.0974;3.7028
2175;1.2939;5.6768;0.0000;3.8644;-4.9900;4.8169
2176;0.4922;4.0452;0.0000;3.8395;-4.1457;5.3927
2177;0.5872;4.0435;0.0000;3.9565;-4.2396;6.1585
2178;0.6848;4.0445;0.0000;4.0050;-4.0021;6.3563
2179;0.7828;4.0460;0.0000;3.5437;-3.7227;4.7175
2180;0.8806;4.0469;0.0000;3.9985;-4.1016;4.1250
2181;0.9797;4.0470;0.0000;4.3536;-4.5077;4.7500
2182;1.0785;4.0468;0.0000;3.9582;-4.3546;4.3051
2183;1.1765;4.0448;0.0000;4.0397;-4.2812;3.6004
2184;1.2647;4.0539;0.0000;3.9658;-4.6995;4.8996
2185;-1.1096;4.0018;0.0000;3.8661;-4.2637;3.3858
2186;-1.0092;4.0003;0.0000;5.1744;-4.6098;3.0827
2187;-0.9090;4.0018;0.0000;5.0993;-4.5383;3.0384
2188;-0.8100;4.0029;0.0000;4.2749;-4.1725;2.5620
2189;-0.7119;4.0046;0.0000;3.5844;-4.0616;2.7746
2190;-0.6142;4.0062;0.0000;3.0758;-4.0878;4.8189
2191;-0.5166;4.0079;0.0000;3.4852;-4.3963;5.8209
2192;-0.4188;4.0093;0.0000;3.6164;-4.6710;5.9754
2193;-0.3206;4.0106;0.0000;3.9730;-4.3716;6.6555
2194;-0.2219;4.0120;0.0000;4.0063;-4.0415;6.8740
2195;-0.1239;4.0136;0.0000;3.6637;-3.9830;5.5531
2196;-0.0257;4.0139;0.0000;3.4115;-3.9854;5.3543
2197;0.0718;4.0142;0.0000;2.9690;-3.7868;6.2402
2198;0.1686;4.0149;0.0000;2.8764;-3.7775;6.9085
2199;0.2652;4.0153;0.0000;3.5170;-3.9467;4.9498
2200;0.3601;4.0143;0.0000;4.0560;-4.0632;5.1407
2201;0.4454;3.9951;0.0000;4.2111;-4.2639;5.5679
2202;0.5457;3.9809;0.0000;4.2781;-4.4089;5.8494
2203;0.6449;3.9808;0.0000;4.1101;-4.1977;6.1417
2204;0.7433;3.9816;0.0000;3.6044;-3.9437;5.2726
2205;0.8411;3.9824;0.0000;3.6217;-3.9516;4.1270
2206;0.9399;3.9833;0.0000;4.3132;-4.3358;4.8120
2207;1.0395;3.9829;0.0000;3.9633;-4.4287;4.7333
2208;1.1420;3.9824;0.0000;4.0855;-4.2426;4.2638
2209;1.2562;3.9841;0.0000;4.1598;-4.2257;5.2136
2210;-1.1536;3.9266;0.0000;3.9092;-4.4762;2.2559
2211;-1.0617;3.9220;0.0000;4.5826;-4.7514;3.6801
2212;-0.9638;3.9224;0.0000;5.1607;-4.7738;4.5256
2213;-0.8653;3.9231;0.0000;4.5405;-4.4204;3.2352
2214;-0.7669;3.9238;0.0000;4.0027;-4.1471;2.1831
2215;-0.6687;3.9253;0.0000;3.2633;-4.0948;3.9055
2216;-0.5714;3.9265;0.0000;3.1854;-4.0701;5.8081
2217;-0.4735;3.9281;0.0000;3.4922;-4.1091;6.3740
2218;-0.3753;3.9290;0.0000;3.6979;-4.2598;6.5305
2219;-0.2773;3.9300;0.0000;3.9375;-4.2061;6.7766
2220;-0.1788;3.9312;0.0000;3.5653;-3.9043;5.8287
2221;-0.0810;3.9317;0.0000;3.4793;-3.7924;3.7913
2222;0.0168;3.9319;0.0000;3.3867;-3.8907;4.3130
2223;0.1143;3.9317;0.0000;2.9291;-3.8557;6.8770
2224;0.2111;3.9321;0.0000;3.0766;-3.9363;6.7175
2225;0.3069;3.9313;0.0000;3.5530;-4.1579;4.9469
2226;0.4001;3.9241;0.0000;4.0172;-4.3734;3.9833
2227;0.4976;3.9168;0.0000;4.5298;-4.4880;5.5709
2228;0.5989;3.9123;0.0000;4.5076;-4.3626;6.0315
2229;0.6985;3.9123;0.0000;3.8881;-4.1909;6.1516
2230;0.7967;3.9129;0.0000;3.4920;-4.0380;4.9173
2231;0.8946;3.9136;0.0000;4.0282;-3.8733;3.8071
2232;0.9937;3.9142;0.0000;3.9964;-3.9754;4.3445
2233;1.0916;3.9136;0.0000;3.9909;-4.2502;5.6585
2234;1.1902;3.9149;0.0000;4.2035;-4.3715;4.4173
2235;1.2794;3.9066;0.0000;4.1837;-4.3041;4.8770
2236;-1.1184;3.8432;0.0000;4.3868;-4.6107;2.1201
2237;-1.0170;3.8437;0.0000;4.9909;-4.4415;3.7323
2238;-0.9171;3.8441;0.0000;4.8636;-4.4814;4.8140
2239;-0.8183;3.8440;0.0000;4.2824;-4.4171;3.3573
2240;-0.7199;3.8448;0.0000;3.4940;-4.2476;3.9961
2241;-0.6225;3.8461;0.0000;3.0116;-4.0707;6.3671
2242;-0.5247;3.8471;0.0000;3.2561;-4.0301;5.8593
2243;-0.4270;3.8484;0.0000;3.4944;-4.1787;6.4419
2244;-0.3288;3.8493;0.0000;3.8929;-4.2815;7.5325
2245;-0.2304;3.8499;0.0000;3.6304;-4.0707;6.5364
2246;-0.1328;3.8504;0.0000;3.3447;-3.7677;3.5187
2247;-0.0347;3.8506;0.0000;3.6568;-3.7839;1.9616
2248;0.0636;3.8504;0.0000;3.2402;-4.0355;4.0472
2249;0.1604;3.8502;0.0000;2.8159;-4.0545;6.5138
2250;0.2571;3.8500;0.0000;3.2221;-4.0060;5.6142
2251;0.3531;3.8474;0.0000;3.6718;-4.1325;5.1093
2252;0.4503;3.8441;0.0000;4.1676;-4.2345;5.7146
2253;0.5498;3.8413;0.0000;4.5732;-4.2953;5.6447
2254;0.6499;3.8398;0.0000;4.2408;-4.3516;4.9931
2255;0.7488;3.8398;0.0000;3.8554;-4.2142;5.1526
2256;0.8473;3.8400;0.0000;3.9598;-3.7142;4.8839
2257;0.9458;3.8404;0.0000;4.0036;-3.4202;5.1043
2258;1.0440;3.8403;0.0000;3.7941;-3.8879;5.9222
2259;1.1429;3.8402;0.0000;4.2475;-4.3448;5.0354
2260;1.2425;3.8377;0.0000;4.1748;-4.3482;5.1024
2261;-1.1546;3.7595;0.0000;4.3211;-4.6059;2.3356
2262;-1.0624;3.7648;0.0000;4.7757;-4.4556;3.7982
2263;-0.9660;3.7651;0.0000;4.8270;-4.2904;5.2923
2264;-0.8678;3.7653;0.0000;4.5173;-4.3565;4.0079
2265;-0.7696;3.7655;0.0000;3.7119;-4.5087;3.7461
2266;-0.6721;3.7662;0.0000;2.9109;-4.3323;4.5010
2267;-0.5749;3.7670;0.0000;3.0275;-4.2522;5.2028
2268;-0.4774;3.7682;0.0000;3.2292;-4.2918;6.1053
2269;-0.3795;3.7693;0.0000;3.7763;-4.2224;6.9350
2270;-0.2807;3.7698;0.0000;3.9736;-4.2272;7.2067
2271;-0.1826;3.7701;0.0000;3.4288;-4.1043;6.1614
2272;-0.0849;3.7698;0.0000;3.4160;-3.9617;3.2008
2273;0.0131;3.7702;0.0000;3.4834;-3.9699;3.2254
2274;0.1108;3.7700;0.0000;2.9701;-3.9789;5.1841
2275;0.2078;3.7696;0.0000;3.0882;-3.8965;6.0305
2276;0.3048;3.7687;0.0000;3.5581;-3.8307;4.3100
2277;0.4027;3.7673;0.0000;3.9222;-3.9189;5.4744
2278;0.5012;3.7659;0.0000;4.1996;-4.0485;6.0472
2279;0.6003;3.7649;0.0000;4.2866;-4.1644;6.1250
2280;0.6993;3.7645;0.0000;4.0467;-4.2689;6.0374
2281;0.7980;3.7643;0.0000;4.2581;-4.2024;5.5305
2282;0.8971;3.7638;0.0000;4.2508;-3.9594;4.9626
2283;0.9955;3.7642;0.0000;3.8198;-3.9216;5.7274
2284;1.0932;3.7644;0.0000;3.9399;-4.1996;6.0965
2285;1.1899;3.7640;0.0000;4.1848;-4.2614;4.9350
2286;1.2853;3.7643;0.0000;4.0880;-4.1990;5.8022
2287;-1.1134;3.6862;0.0000;4.2439;-4.3673;4.9656
2288;-1.0154;3.6862;0.0000;4.6224;-4.3150;5.3022
2289;-0.9173;3.6864;0.0000;4.5812;-4.0576;5.4616
2290;-0.8191;3.6866;0.0000;4.0274;-4.2637;5.8848
2291;-0.7214;3.6872;0.0000;3.2482;-4.5153;3.7717
2292;-0.6242;3.6877;0.0000;2.9153;-4.4269;4.0856
2293;-0.5265;3.6888;0.0000;3.1750;-4.2143;6.2667
2294;-0.4287;3.6897;0.0000;3.4670;-4.1747;7.1447
2295;-0.3307;3.6904;0.0000;3.7717;-4.3516;7.1417
2296;-0.2323;3.6908;0.0000;3.7666;-4.3403;6.4252
2297;-0.1342;3.6906;0.0000;3.5048;-4.2586;5.3829
2298;-0.0364;3.6906;0.0000;3.3384;-4.2401;4.1368
2299;0.0615;3.6902;0.0000;3.2034;-4.1021;4.5128
2300;0.1588;3.6899;0.0000;3.1688;-3.9815;5.3120
2301;0.2565;3.6894;0.0000;3.5459;-3.9713;5.7785
2302;0.3545;3.6888;0.0000;3.8296;-3.9699;6.2470
2303;0.4527;3.6884;0.0000;3.9069;-4.0030;6.2372
2304;0.5512;3.6878;0.0000;4.0884;-4.1509;5.5719
2305;0.6501;3.6876;0.0000;4.1735;-4.2284;5.7352
2306;0.7488;3.6876;0.0000;4.1834;-4.2841;6.2648
2307;0.8477;3.6874;0.0000;4.3233;-4.4154;5.3720
2308;0.9464;3.6872;0.0000;4.0684;-4.3813;6.0305
2309;1.0447;3.6872;0.0000;3.8609;-4.2104;5.6250
2310;1.1432;3.6872;0.0000;4.0155;-4.1432;4.7569
2311;1.2434;3.6891;0.0000;4.0821;-4.1553;5.4921
2312;-1.1468;3.6134;0.0000;3.8740;-4.1872;5.1368
2313;-1.0601;3.6067;0.0000;4.4001;-4.1923;6.3209
2314;-0.9653;3.6071;0.0000;4.4104;-4.1964;4.4734
2315;-0.8683;3.6074;0.0000;4.1953;-4.2592;5.4459
2316;-0.7705;3.6083;0.0000;3.8265;-4.3561;5.5561
2317;-0.6726;3.6090;0.0000;3.1198;-4.3233;4.9695
2318;-0.5755;3.6093;0.0000;2.8596;-4.0693;4.7077
2319;-0.4782;3.6101;0.0000;3.3061;-4.0509;6.2490
2320;-0.3800;3.6113;0.0000;3.6898;-4.3422;5.7677
2321;-0.2820;3.6120;0.0000;3.6633;-4.2335;5.3819
2322;-0.1837;3.6118;0.0000;3.7076;-4.0285;5.6791
2323;-0.0855;3.6115;0.0000;3.4660;-4.0382;6.5512
2324;0.0121;3.6116;0.0000;3.1878;-4.1403;5.5069
2325;0.1098;3.6111;0.0000;3.2054;-4.2207;5.3809
2326;0.2076;3.6105;0.0000;3.4926;-4.0951;6.5482
2327;0.3057;3.6104;0.0000;3.7997;-3.9869;6.6988
2328;0.4040;3.6100;0.0000;3.9437;-3.9628;5.3661
2329;0.5024;3.6099;0.0000;3.9001;-4.0447;4.8219
2330;0.6007;3.6098;0.0000;4.0951;-4.0875;4.4724
2331;0.6995;3.6098;0.0000;4.0779;-4.0138;5.5600
2332;0.7981;3.6098;0.0000;4.1761;-4.0928;5.1909
2333;0.8966;3.6095;0.0000;4.1614;-4.3119;4.9409
2334;0.9953;3.6094;0.0000;4.1315;-4.2864;5.5276
2335;1.0931;3.6091;0.0000;3.8307;-4.1304;5.3789
2336;1.1887;3.6092;0.0000;3.9646;-4.1877;5.2717
2337;1.2771;3.6164;0.0000;4.0836;-4.2448;5.6506
2338;-1.1199;3.5292;0.0000;3.9916;-3.9340;6.4242
2339;-1.0171;3.5288;0.0000;4.3099;-4.0247;5.3878
2340;-0.9182;3.5290;0.0000;4.2032;-4.2312;3.6929
2341;-0.8200;3.5294;0.0000;4.0520;-4.3390;4.6772
2342;-0.7218;3.5301;0.0000;3.6135;-4.1859;6.0974
2343;-0.6243;3.5303;0.0000;2.8909;-4.1088;5.6919
2344;-0.5270;3.5308;0.0000;2.9645;-4.3762;5.4341
2345;-0.4293;3.5321;0.0000;3.7258;-4.4863;5.8258
2346;-0.3307;3.5332;0.0000;3.8019;-4.1543;5.4232
2347;-0.2327;3.5327;0.0000;3.5342;-3.8796;5.2933
2348;-0.1348;3.5326;0.0000;3.6260;-3.9840;4.6565
2349;-0.0365;3.5325;0.0000;3.3865;-4.0612;5.5650
2350;0.0610;3.5324;0.0000;3.0216;-3.9684;6.4813
2351;0.1585;3.5320;0.0000;3.1126;-3.9460;5.6722
2352;0.2562;3.5314;0.0000;3.6257;-3.8950;6.1319
2353;0.3545;3.5312;0.0000;4.0338;-3.8827;6.2520
2354;0.4532;3.5313;0.0000;4.1350;-3.9563;4.8248
2355;0.5518;3.5314;0.0000;4.1221;-3.9391;4.4163
2356;0.6504;3.5313;0.0000;3.9678;-3.8502;4.3445
2357;0.7488;3.5313;0.0000;4.0078;-3.8150;3.4252
2358;0.8475;3.5314;0.0000;4.0634;-4.0262;4.0049
2359;0.9460;3.5315;0.0000;4.1985;-4.2915;4.6791
2360;1.0454;3.5311;0.0000;3.9985;-4.3326;4.4311
2361;1.1457;3.5313;0.0000;3.8450;-4.2799;5.2569
2362;1.2514;3.5331;0.0000;4.0907;-4.2741;6.0167
2363;-1.1431;3.4465;0.0000;3.8734;-3.9085;5.9311
2364;-1.0588;3.4507;0.0000;4.1706;-3.8392;6.2372
2365;-0.9650;3.4502;0.0000;4.2826;-3.9130;5.5128
2366;-0.8684;3.4505;0.0000;4.1411;-4.1124;3.7618
2367;-0.7708;3.4513;0.0000;3.8266;-4.1596;3.8848
2368;-0.6730;3.4515;0.0000;3.1934;-4.1834;5.8071
2369;-0.5759;3.4520;0.0000;2.8070;-4.4805;6.2224
2370;-0.4786;3.4534;0.0000;3.2204;-4.4853;4.4665
2371;-0.3804;3.4542;0.0000;3.9295;-4.0928;4.9321
2372;-0.2819;3.4542;0.0000;3.6915;-3.9931;5.9016
2373;-0.1839;3.4538;0.0000;3.6057;-4.1914;5.6112
2374;-0.0859;3.4540;0.0000;3.6559;-4.2688;5.6988
2375;0.0123;3.4538;0.0000;3.1490;-4.0576;5.8346
2376;0.1097;3.4531;0.0000;2.7908;-3.7973;5.9400
2377;0.2069;3.4527;0.0000;3.2446;-3.8227;6.3100
2378;0.3051;3.4525;0.0000;3.9121;-4.0102;7.3287
2379;0.4036;3.4525;0.0000;4.1711;-4.1056;5.6900
2380;0.5023;3.4527;0.0000;4.2668;-4.1063;4.8169
2381;0.6011;3.4526;0.0000;4.0078;-4.0181;4.9528
2382;0.6992;3.4526;0.0000;3.7398;-3.8852;4.2569
2383;0.7975;3.4526;0.0000;4.0494;-3.8510;3.5197
2384;0.8962;3.4530;0.0000;4.2311;-3.8717;4.2362
2385;0.9952;3.4532;0.0000;4.1568;-4.0478;5.2815
2386;1.0934;3.4532;0.0000;3.7941;-4.2051;6.3799
2387;1.1900;3.4543;0.0000;3.9208;-4.1530;6.0079
2388;1.2798;3.4505;0.0000;4.1272;-4.1295;4.8081
2389;-1.1111;3.3710;0.0000;3.8649;-4.0957;6.5709
2390;-1.0143;3.3713;0.0000;4.1662;-4.0378;5.4193
2391;-0.9173;3.3715;0.0000;4.3297;-4.1080;3.8100
2392;-0.8195;3.3723;0.0000;3.9969;-4.1087;3.6280
2393;-0.7219;3.3727;0.0000;3.5130;-4.1414;5.7687
2394;-0.6245;3.3733;0.0000;2.9748;-4.4094;6.0630
2395;-0.5271;3.3744;0.0000;2.9165;-4.3869;3.9744
2396;-0.4297;3.3750;0.0000;3.3777;-3.9908;4.0315
2397;-0.3314;3.3755;0.0000;3.7865;-3.8643;5.9961
2398;-0.2332;3.3753;0.0000;3.8516;-4.1960;6.9636
2399;-0.1347;3.3755;0.0000;3.7698;-4.3249;6.0285
2400;-0.0366;3.3753;0.0000;3.2816;-4.0465;5.2510
2401;0.0606;3.3746;0.0000;2.6918;-3.8915;6.4272
2402;0.1578;3.3739;0.0000;2.9504;-3.8935;7.0620
2403;0.2556;3.3738;0.0000;3.6864;-3.9724;7.2805
2404;0.3541;3.3739;0.0000;4.0748;-4.0928;7.5591
2405;0.4527;3.3741;0.0000;4.2148;-4.2158;6.4636
2406;0.5515;3.3742;0.0000;4.2300;-4.3154;6.1614
2407;0.6499;3.3739;0.0000;3.8110;-4.2452;4.7490
2408;0.7481;3.3738;0.0000;3.8537;-4.0303;5.3986
2409;0.8467;3.3740;0.0000;4.2017;-3.8118;6.0620
2410;0.9455;3.3742;0.0000;4.1471;-3.7912;5.9941
2411;1.0444;3.3743;0.0000;3.8608;-3.9682;5.8563
2412;1.1438;3.3745;0.0000;3.8585;-4.1161;6.2254
2413;1.2447;3.3757;0.0000;4.0102;-4.1054;5.0325
2414;-1.1497;3.2968;0.0000;3.8152;-4.2786;7.0315
2415;-1.0592;3.2934;0.0000;4.0661;-4.2517;5.8701
2416;-0.9648;3.2927;0.0000;4.3864;-4.2311;3.5571
2417;-0.8682;3.2933;0.0000;4.1356;-4.1936;4.5276
2418;-0.7708;3.2939;0.0000;3.7493;-4.1246;6.0581
2419;-0.6730;3.2944;0.0000;3.3484;-4.3474;7.3317
2420;-0.5757;3.2954;0.0000;2.9509;-4.4812;5.2421
2421;-0.4783;3.2962;0.0000;2.8790;-4.1732;3.8947
2422;-0.3810;3.2964;0.0000;3.2494;-3.9731;5.2470
2423;-0.2830;3.2966;0.0000;3.8898;-4.1073;5.8789
2424;-0.1843;3.2970;0.0000;4.0992;-4.2042;6.1703
2425;-0.0861;3.2968;0.0000;3.5746;-4.0631;6.4724
2426;0.0117;3.2961;0.0000;2.8658;-4.0014;6.7864
2427;0.1088;3.2955;0.0000;2.7575;-4.0535;7.5787
2428;0.2064;3.2951;0.0000;3.3667;-4.0315;6.3829
2429;0.3046;3.2952;0.0000;3.8922;-3.9437;6.2441
2430;0.4031;3.2954;0.0000;4.0239;-4.0576;6.6132
2431;0.5016;3.2958;0.0000;4.2584;-4.2612;6.6348
2432;0.6005;3.2958;0.0000;4.1770;-4.3585;5.6289
2433;0.6989;3.2955;0.0000;3.8607;-4.3256;6.3701
2434;0.7972;3.2952;0.0000;4.0949;-4.0649;6.3898
2435;0.8961;3.2952;0.0000;4.2210;-3.9003;6.0600
2436;0.9948;3.2957;0.0000;3.8968;-3.9822;6.1683
2437;1.0936;3.2958;0.0000;3.8893;-4.1587;6.5167
2438;1.1922;3.2960;0.0000;3.9352;-4.3074;5.1516
2439;1.2868;3.3038;0.0000;4.0276;-4.2259;4.1240
2440;-1.1104;3.2183;0.0000;3.8417;-4.4271;5.7215
2441;-1.0138;3.2146;0.0000;4.4972;-4.4389;4.2411
2442;-0.9169;3.2145;0.0000;4.3290;-4.3109;4.8238
2443;-0.8198;3.2151;0.0000;3.8252;-4.1254;5.8819
2444;-0.7224;3.2155;0.0000;3.5570;-4.2034;6.7362
2445;-0.6247;3.2168;0.0000;3.1105;-4.3226;6.0354
2446;-0.5273;3.2175;0.0000;2.8818;-4.1839;5.3533
2447;-0.4300;3.2176;0.0000;2.8876;-4.0793;4.6526
2448;-0.3327;3.2180;0.0000;3.4652;-4.2102;5.2037
2449;-0.2341;3.2183;0.0000;4.3583;-4.1934;6.0266
2450;-0.1351;3.2183;0.0000;4.0871;-3.9854;6.7451
2451;-0.0369;3.2178;0.0000;3.2811;-4.0592;6.3711
2452;0.0603;3.2172;0.0000;2.6194;-4.2793;6.8022
2453;0.1575;3.2166;0.0000;2.9464;-4.2887;6.0807
2454;0.2553;3.2163;0.0000;3.6919;-4.0143;5.1811
2455;0.3538;3.2163;0.0000;3.9479;-3.8841;6.5207
2456;0.4520;3.2171;0.0000;3.9828;-4.0420;6.4026
2457;0.5507;3.2173;0.0000;4.2226;-4.1321;5.3041
2458;0.6493;3.2172;0.0000;4.0780;-4.1431;5.3898
2459;0.7479;3.2168;0.0000;3.9729;-4.1201;6.6526
2460;0.8465;3.2165;0.0000;4.2651;-4.1297;6.9754
2461;0.9455;3.2167;0.0000;4.0319;-4.0972;7.2825
2462;1.0446;3.2172;0.0000;3.9035;-4.0764;6.9892
2463;1.1453;3.2175;0.0000;4.0573;-4.2227;5.3947
2464;1.2493;3.2186;0.0000;3.9610;-4.3324;3.4380
2465;-1.1396;3.1452;0.0000;3.6489;-4.3217;5.2136
2466;-1.0570;3.1371;0.0000;4.2703;-4.3767;4.6585
2467;-0.9642;3.1358;0.0000;4.3928;-4.2632;5.8986
2468;-0.8683;3.1360;0.0000;4.0810;-4.1023;6.5758
2469;-0.7711;3.1365;0.0000;3.7906;-4.1699;6.0394
2470;-0.6736;3.1375;0.0000;3.1386;-4.1091;5.1644
2471;-0.5765;3.1385;0.0000;2.8359;-4.0266;6.2244
2472;-0.4792;3.1389;0.0000;3.0138;-4.1874;5.3917
2473;-0.3814;3.1391;0.0000;3.2325;-4.1554;4.6024
2474;-0.2836;3.1397;0.0000;3.9444;-4.1488;4.6939
2475;-0.1847;3.1397;0.0000;4.2728;-4.2322;5.2096
2476;-0.0862;3.1392;0.0000;3.8395;-4.2032;6.1496
2477;0.0119;3.1390;0.0000;2.9758;-4.2367;6.9094
2478;0.1089;3.1386;0.0000;2.5310;-4.3168;7.0148
2479;0.2060;3.1380;0.0000;3.3041;-4.2600;5.3661
2480;0.3044;3.1374;0.0000;4.0281;-4.0951;4.7913
2481;0.4030;3.1379;0.0000;4.0062;-3.9064;6.6575
2482;0.5014;3.1386;0.0000;3.9650;-3.8439;6.6683
2483;0.5998;3.1387;0.0000;3.9814;-3.9199;4.7628
2484;0.6982;3.1383;0.0000;3.8654;-3.9692;5.7352
2485;0.7965;3.1379;0.0000;4.1446;-4.2014;6.4193
2486;0.8955;3.1381;0.0000;4.2140;-4.3937;6.2766
2487;0.9943;3.1385;0.0000;4.0081;-4.3364;5.6919
2488;1.0934;3.1391;0.0000;4.0742;-4.2691;6.1801
2489;1.1929;3.1396;0.0000;4.1035;-4.2368;5.3593
2490;1.2880;3.1351;0.0000;3.9178;-4.2290;4.1181
2491;-1.1150;3.0611;0.0000;3.9410;-4.2545;4.3189
2492;-1.0154;3.0575;0.0000;4.2741;-4.1914;5.3799
2493;-0.9179;3.0571;0.0000;4.1304;-4.1396;7.7106
2494;-0.8203;3.0577;0.0000;4.0686;-4.0797;6.2933
2495;-0.7221;3.0585;0.0000;3.5619;-4.0895;5.7835
2496;-0.6250;3.0593;0.0000;2.8538;-4.0843;4.7707
2497;-0.5278;3.0603;0.0000;2.9459;-4.2167;4.4587
2498;-0.4303;3.0606;0.0000;3.1414;-4.3929;5.4321
2499;-0.3325;3.0606;0.0000;3.5753;-4.2442;5.3455
2500;-0.2341;3.0613;0.0000;4.0089;-4.1102;4.0994
2501;-0.1357;3.0612;0.0000;4.0201;-4.2585;5.4833
2502;-0.0373;3.0606;0.0000;3.3999;-4.2442;6.2077
2503;0.0602;3.0603;0.0000;2.6664;-4.1641;5.3445
2504;0.1572;3.0597;0.0000;2.9787;-4.2140;5.5659
2505;0.2552;3.0592;0.0000;3.9007;-4.3226;6.0561
2506;0.3538;3.0589;0.0000;4.1088;-4.2245;5.6693
2507;0.4524;3.0593;0.0000;3.9399;-3.9175;5.0315
2508;0.5506;3.0597;0.0000;3.7659;-3.7644;6.2490
2509;0.6489;3.0597;0.0000;3.8424;-3.8841;5.7008
2510;0.7471;3.0594;0.0000;3.9386;-4.1238;6.4596
2511;0.8459;3.0597;0.0000;4.3201;-4.3676;5.3494
2512;0.9447;3.0600;0.0000;4.1606;-4.5285;4.9154
2513;1.0439;3.0607;0.0000;4.0600;-4.4570;4.5561
2514;1.1437;3.0617;0.0000;4.1163;-4.2375;4.7874
2515;1.2464;3.0603;0.0000;3.9136;-4.1122;4.7126
2516;-1.1409;2.9792;0.0000;3.8708;-4.4464;5.0157
2517;-1.0588;2.9791;0.0000;4.0329;-4.3672;5.2047
2518;-0.9653;2.9788;0.0000;4.2404;-4.3011;6.7628
2519;-0.8690;2.9787;0.0000;3.9631;-4.0529;7.3730
2520;-0.7718;2.9793;0.0000;3.8241;-4.0133;5.7657
2521;-0.6740;2.9802;0.0000;3.2657;-4.3809;4.3061
2522;-0.5767;2.9812;0.0000;3.0484;-4.4487;3.8711
2523;-0.4792;2.9820;0.0000;3.0003;-4.2332;4.3455
2524;-0.3817;2.9824;0.0000;3.3426;-4.1014;5.7372
2525;-0.2836;2.9823;0.0000;3.6988;-4.0121;5.3780
2526;-0.1853;2.9826;0.0000;4.0586;-3.9200;5.8199
2527;-0.0865;2.9823;0.0000;3.7416;-3.9863;6.5266
2528;0.0110;2.9818;0.0000;2.8039;-4.1598;6.3543
2529;0.1081;2.9815;0.0000;2.8802;-4.3144;6.0108
2530;0.2060;2.9810;0.0000;3.7066;-4.4546;6.3346
2531;0.3046;2.9806;0.0000;3.9760;-4.4765;6.8642
2532;0.4029;2.9805;0.0000;3.9678;-4.2121;6.0669
2533;0.5013;2.9808;0.0000;3.7431;-3.8309;6.0866
2534;0.5993;2.9808;0.0000;3.8655;-3.7831;6.8740
2535;0.6978;2.9809;0.0000;3.8861;-4.0666;6.8563
2536;0.7960;2.9809;0.0000;3.9966;-4.3177;5.4744
2537;0.8949;2.9815;0.0000;4.4288;-4.3893;4.1319
2538;0.9933;2.9822;0.0000;4.1509;-4.3251;2.6860
2539;1.0905;2.9830;0.0000;4.0584;-4.1828;2.2037
2540;1.1858;2.9840;0.0000;4.0261;-4.1108;4.1683
2541;1.2770;2.9830;0.0000;3.8061;-4.2189;5.5748
2542;-1.1148;2.8988;0.0000;3.8128;-4.3323;6.3130
