# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5033;9.9660;0.0000;2.2102;-2.9093;4.3259
410;0.6477;9.9661;0.0000;2.3128;-2.8278;4.6785
411;0.7916;9.9666;0.0000;2.5324;-2.7565;4.1339
412;0.9329;9.9670;0.0000;2.6183;-2.6976;3.7948
413;1.0676;9.9661;0.0000;2.6722;-2.7023;4.4129
414;1.1844;9.9611;0.0000;2.6134;-2.6697;4.8727
415;-1.1689;9.8499;0.0000;2.0764;-2.2513;4.9829
416;-1.0199;9.8430;0.0000;2.5076;-2.4063;5.3657
417;-0.8748;9.8430;0.0000;2.4993;-2.5742;5.0114
418;-0.7305;9.8446;0.0000;2.3073;-2.7419;5.5451
419;-0.5860;9.8460;0.0000;2.5163;-2.6979;5.9164
420;-0.4405;9.8465;0.0000;2.7898;-2.5098;5.3071
421;-0.2946;9.8469;0.0000;2.7792;-2.4685;5.2353
422;-0.1493;9.8472;0.0000;2.3347;-2.4516;4.3465
423;-0.0045;9.8472;0.0000;1.9251;-2.4396;4.2913
424;0.1399;9.8473;0.0000;2.0666;-2.5311;4.7336
425;0.2851;9.8475;0.0000;2.3851;-2.5231;5.0643
426;0.4305;9.8481;0.0000;2.3597;-2.4661;5.2323
427;0.5751;9.8484;0.0000;2.2399;-2.5572;4.9296
428;0.7196;9.8486;0.0000;2.3923;-2.6066;4.9991
429;0.8625;9.8490;0.0000;2.4965;-2.6413;5.0013
430;1.0034;9.8485;0.0000;2.5849;-2.7067;4.7703
431;1.1444;9.8422;0.0000;2.5429;-2.6461;4.6724
432;-1.2079;9.7257;0.0000;2.1839;-2.4189;4.9506
433;-1.0845;9.7259;0.0000;2.5002;-2.4939;4.6995
434;-0.9451;9.7247;0.0000;2.5558;-2.5644;5.6553
435;-0.8023;9.7256;0.0000;2.4203;-2.6287;6.4335
436;-0.6583;9.7272;0.0000;2.4005;-2.5864;6.3136
437;-0.5134;9.7280;0.0000;2.6424;-2.5206;5.9129
438;-0.3676;9.7284;0.0000;2.9497;-2.4924;5.4689
439;-0.2217;9.7290;0.0000;2.5328;-2.4554;4.4086
440;-0.0769;9.7287;0.0000;2.0276;-2.4959;4.5079
441;0.0677;9.7288;0.0000;1.9555;-2.5941;3.9248
442;0.2125;9.7290;0.0000;2.2419;-2.5996;4.1334
443;0.3579;9.7292;0.0000;2.5198;-2.5300;5.2682
444;0.5033;9.7295;0.0000;2.3053;-2.4964;4.7927
445;0.6474;9.7297;0.0000;2.1320;-2.4243;4.5744
446;0.7903;9.7300;0.0000;2.2717;-2.3536;5.4379
447;0.9297;9.7302;0.0000;2.5121;-2.4499;5.1343
448;1.0615;9.7279;0.0000;2.6021;-2.6128;4.2642
449;1.1789;9.7165;0.0000;2.5657;-2.6265;4.1750
450;-1.1665;9.6032;0.0000;2.3072;-2.5594;5.3005
451;-1.0190;9.6062;0.0000;2.6073;-2.6604;5.2148
452;-0.8743;9.6063;0.0000;2.5638;-2.7435;5.2493
453;-0.7299;9.6076;0.0000;2.4551;-2.6563;4.7861
454;-0.5854;9.6086;0.0000;2.4080;-2.4944;5.5927
455;-0.4405;9.6091;0.0000;2.7735;-2.5077;5.7813
456;-0.2943;9.6094;0.0000;2.8673;-2.4893;5.2970
457;-0.1488;9.6097;0.0000;2.3042;-2.4440;5.6203
458;-0.0040;9.6098;0.0000;2.0200;-2.4971;5.0066
459;0.1407;9.6100;0.0000;2.1041;-2.5496;4.7231
460;0.2858;9.6100;0.0000;2.4072;-2.5981;4.7034
461;0.4313;9.6105;0.0000;2.4921;-2.6182;5.3762
462;0.5761;9.6107;0.0000;2.0570;-2.5675;5.5262
463;0.7195;9.6103;0.0000;1.9636;-2.4611;5.4239
464;0.8612;9.6102;0.0000;2.3305;-2.3861;5.1015
465;1.0001;9.6095;0.0000;2.6464;-2.4250;4.6015
466;1.1374;9.6043;0.0000;2.6448;-2.5547;4.3565
467;-1.1995;9.4772;0.0000;2.2519;-2.4935;5.4248
468;-1.0778;9.4861;0.0000;2.5499;-2.6177;6.5359
469;-0.9419;9.4870;0.0000;2.6582;-2.7444;5.6107
470;-0.8005;9.4879;0.0000;2.5694;-2.7030;4.8425
471;-0.6568;9.4887;0.0000;2.4396;-2.5347;4.5997
472;-0.5123;9.4892;0.0000;2.5165;-2.4829;5.3110
473;-0.3668;9.4899;0.0000;2.8536;-2.5661;5.3101
474;-0.2211;9.4901;0.0000;2.6321;-2.5944;6.0127
475;-0.0758;9.4900;0.0000;2.2112;-2.5278;5.8303
476;0.0689;9.4902;0.0000;2.0331;-2.4948;5.5932
477;0.2137;9.4905;0.0000;2.2235;-2.5532;5.3036
478;0.3591;9.4907;0.0000;2.4609;-2.5203;5.3696
479;0.5044;9.4910;0.0000;2.2733;-2.4377;5.4230
480;0.6484;9.4910;0.0000;1.9098;-2.4623;6.0547
481;0.7909;9.4907;0.0000;2.0920;-2.4887;5.8574
482;0.9308;9.4903;0.0000;2.5656;-2.5314;5.0582
483;1.0656;9.4893;0.0000;2.6913;-2.6245;5.1177
484;1.1943;9.4854;0.0000;2.6435;-2.6811;4.8346
485;-1.1531;9.3633;0.0000;2.4243;-2.6084;5.2218
486;-1.0124;9.3664;0.0000;2.7350;-2.6892;6.4969
487;-0.8710;9.3674;0.0000;2.6989;-2.6493;6.0328
488;-0.7279;9.3685;0.0000;2.4973;-2.5501;4.8548
489;-0.5840;9.3691;0.0000;2.3518;-2.5253;4.9619
490;-0.4393;9.3697;0.0000;2.6440;-2.4829;5.0652
491;-0.2937;9.3702;0.0000;2.7741;-2.4888;4.5114
492;-0.1480;9.3703;0.0000;2.4976;-2.5862;5.6938
493;-0.0028;9.3703;0.0000;2.1259;-2.6326;6.0337
494;0.1419;9.3706;0.0000;2.0972;-2.6233;5.4589
495;0.2869;9.3708;0.0000;2.2543;-2.5770;4.7458
496;0.4320;9.3708;0.0000;2.3290;-2.4719;4.5424
497;0.5768;9.3709;0.0000;2.1211;-2.3634;4.9458
498;0.7204;9.3707;0.0000;2.0694;-2.3815;5.1444
499;0.8626;9.3703;0.0000;2.4062;-2.5132;4.9558
500;1.0023;9.3705;0.0000;2.6918;-2.6368;4.8049
501;1.1406;9.3717;0.0000;2.6196;-2.6848;5.2603
502;-1.2077;9.2469;0.0000;2.3388;-2.6012;4.8473
503;-1.0767;9.2469;0.0000;2.7019;-2.7038;6.0223
504;-0.9396;9.2471;0.0000;2.8274;-2.8017;6.1820
505;-0.7984;9.2480;0.0000;2.6485;-2.7414;5.6920
506;-0.6552;9.2489;0.0000;2.3363;-2.6228;5.0031
507;-0.5110;9.2494;0.0000;2.4511;-2.5511;5.1798
508;-0.3659;9.2499;0.0000;2.8008;-2.4630;5.2183
509;-0.2202;9.2502;0.0000;2.6478;-2.4838;5.4908
510;-0.0748;9.2504;0.0000;2.2581;-2.5893;5.5809
511;0.0700;9.2506;0.0000;2.0634;-2.5877;5.6645
512;0.2149;9.2507;0.0000;2.1158;-2.5008;5.7712
513;0.3598;9.2508;0.0000;2.2102;-2.4778;4.1225
514;0.5048;9.2508;0.0000;2.2791;-2.5092;3.9405
515;0.6492;9.2505;0.0000;2.2371;-2.5482;4.8600
516;0.7925;9.2503;0.0000;2.3168;-2.6146;5.1540
517;0.9327;9.2501;0.0000;2.5615;-2.6091;5.5731
518;1.0665;9.2504;0.0000;2.6622;-2.5264;5.3075
519;1.1858;9.2564;0.0000;2.5685;-2.4969;4.5402
520;-1.1489;9.1302;0.0000;2.4837;-2.6664;4.8193
521;-1.0096;9.1274;0.0000;2.7862;-2.8519;5.4024
522;-0.8690;9.1277;0.0000;2.7505;-2.9396;5.5726
523;-0.7264;9.1285;0.0000;2.4647;-2.8315;5.5481
524;-0.5828;9.1291;0.0000;2.3826;-2.6926;5.7620
525;-0.4379;9.1296;0.0000;2.7856;-2.5649;6.2012
526;-0.2921;9.1299;0.0000;2.7902;-2.4844;5.7108
527;-0.1467;9.1302;0.0000;2.3331;-2.5267;5.6115
528;-0.0019;9.1304;0.0000;2.0501;-2.5470;6.0162
529;0.1429;9.1305;0.0000;2.0564;-2.4524;6.1658
530;0.2878;9.1304;0.0000;2.0580;-2.3600;5.1754
531;0.4326;9.1305;0.0000;2.2679;-2.4609;4.2712
532;0.5775;9.1307;0.0000;2.3985;-2.6851;5.2073
533;0.7222;9.1307;0.0000;2.4026;-2.7542;5.4217
534;0.8657;9.1305;0.0000;2.4520;-2.6295;5.3985
535;1.0083;9.1304;0.0000;2.5520;-2.4817;4.8220
536;1.1528;9.1319;0.0000;2.5577;-2.4038;4.6632
537;-1.1905;9.0158;0.0000;2.3961;-2.6370;4.6181
538;-1.0711;9.0077;0.0000;2.7103;-2.7461;4.9685
539;-0.9372;9.0073;0.0000;2.7551;-2.8101;4.0796
540;-0.7974;9.0081;0.0000;2.5987;-2.8132;3.6382
541;-0.6544;9.0088;0.0000;2.3999;-2.8084;4.3434
542;-0.5100;9.0094;0.0000;2.6326;-2.7077;5.7279
543;-0.3645;9.0095;0.0000;2.8888;-2.5588;6.1667
544;-0.2189;9.0098;0.0000;2.5765;-2.5011;5.4602
545;-0.0737;9.0101;0.0000;2.1343;-2.4800;5.6667
546;0.0710;9.0103;0.0000;1.9788;-2.4251;6.0376
547;0.2156;9.0101;0.0000;1.9775;-2.3919;4.8097
548;0.3603;9.0099;0.0000;2.1953;-2.4798;4.0429
549;0.5055;9.0105;0.0000;2.4915;-2.6520;4.4396
550;0.6504;9.0110;0.0000;2.4268;-2.7993;5.5954
551;0.7942;9.0109;0.0000;2.3946;-2.7564;4.9589
552;0.9354;9.0107;0.0000;2.4886;-2.5722;4.7196
553;1.0709;9.0097;0.0000;2.4949;-2.4595;4.1846
554;1.1897;9.0083;0.0000;2.5858;-2.4350;4.0039
555;-1.1541;8.8899;0.0000;2.5142;-2.6917;4.4304
556;-1.0111;8.8870;0.0000;2.7525;-2.6683;3.9453
557;-0.8691;8.8878;0.0000;2.8039;-2.6687;3.1496
558;-0.7258;8.8888;0.0000;2.5161;-2.7468;2.7817
559;-0.5820;8.8894;0.0000;2.3541;-2.7121;4.9405
560;-0.4371;8.8893;0.0000;2.7798;-2.5755;6.4558
561;-0.2913;8.8894;0.0000;2.7527;-2.4968;5.5494
562;-0.1459;8.8898;0.0000;2.3477;-2.4401;5.3591
563;-0.0011;8.8900;0.0000;2.0092;-2.3750;5.3049
564;0.1436;8.8898;0.0000;1.9706;-2.3751;4.6780
565;0.2883;8.8897;0.0000;2.1539;-2.5059;5.0350
566;0.4334;8.8902;0.0000;2.4864;-2.6162;4.4099
567;0.5787;8.8909;0.0000;2.4444;-2.6931;4.7012
568;0.7231;8.8913;0.0000;2.2773;-2.7988;5.5884
569;0.8663;8.8911;0.0000;2.4565;-2.7596;5.2196
570;1.0086;8.8908;0.0000;2.5511;-2.6225;5.0087
571;1.1530;8.8839;0.0000;2.5720;-2.5468;4.6107
572;-1.1908;8.7678;0.0000;2.5102;-2.6943;4.9269
573;-1.0724;8.7666;0.0000;2.6061;-2.6867;4.9917
574;-0.9375;8.7676;0.0000;2.8047;-2.6798;4.5621
575;-0.7966;8.7685;0.0000;2.7079;-2.7186;4.4379
576;-0.6535;8.7692;0.0000;2.2853;-2.7454;4.6732
577;-0.5095;8.7692;0.0000;2.5691;-2.6563;5.5901
578;-0.3638;8.7690;0.0000;2.8718;-2.5404;5.3066
579;-0.2183;8.7693;0.0000;2.5514;-2.4154;5.4436
580;-0.0731;8.7695;0.0000;2.1583;-2.3261;5.3412
581;0.0715;8.7694;0.0000;1.9301;-2.3957;4.6255
582;0.2161;8.7694;0.0000;2.1318;-2.5202;4.5162
583;0.3612;8.7698;0.0000;2.4745;-2.5702;3.7472
584;0.5068;8.7705;0.0000;2.5039;-2.5652;4.2699
585;0.6515;8.7712;0.0000;2.2371;-2.5937;4.9431
586;0.7944;8.7714;0.0000;2.2965;-2.6608;4.7248
587;0.9345;8.7711;0.0000;2.5284;-2.6786;5.0542
588;1.0677;8.7704;0.0000;2.5974;-2.6743;4.5359
589;1.1886;8.7548;0.0000;2.5491;-2.6797;4.6579
590;-1.1506;8.6427;0.0000;2.5715;-2.7568;5.7375
591;-1.0089;8.6471;0.0000;2.7011;-2.7480;6.0171
592;-0.8676;8.6483;0.0000;2.6525;-2.6645;5.1002
593;-0.7252;8.6490;0.0000;2.3177;-2.6133;4.6955
594;-0.5818;8.6494;0.0000;2.3850;-2.6504;4.5236
595;-0.4366;8.6490;0.0000;2.8669;-2.6811;4.5499
596;-0.2908;8.6489;0.0000;2.6486;-2.5601;5.6400
597;-0.1456;8.6489;0.0000;2.3480;-2.3776;5.1242
598;-0.0008;8.6490;0.0000;2.0747;-2.3952;4.6562
599;0.1439;8.6492;0.0000;2.0859;-2.5876;5.7288
600;0.2890;8.6495;0.0000;2.4081;-2.6632;5.7598
601;0.4344;8.6500;0.0000;2.4845;-2.5693;5.2997
602;0.5796;8.6506;0.0000;2.2953;-2.4703;4.5735
603;0.7235;8.6511;0.0000;2.1990;-2.4393;4.4803
604;0.8655;8.6508;0.0000;2.4044;-2.5586;4.7673
605;1.0044;8.6504;0.0000;2.5897;-2.6910;4.6260
606;1.1410;8.6504;0.0000;2.6396;-2.7104;4.1990
607;-1.1809;8.5153;0.0000;2.6186;-2.9024;5.6483
608;-1.0652;8.5258;0.0000;2.7302;-2.8309;5.0481
609;-0.9335;8.5278;0.0000;2.6489;-2.6880;5.4208
610;-0.7949;8.5284;0.0000;2.3288;-2.5300;5.1286
611;-0.6531;8.5290;0.0000;2.2340;-2.4977;4.7585
612;-0.5092;8.5292;0.0000;2.6769;-2.5741;4.1168
613;-0.3636;8.5290;0.0000;2.7169;-2.5727;4.8333
614;-0.2184;8.5287;0.0000;2.4766;-2.5208;5.8093
615;-0.0732;8.5286;0.0000;2.3524;-2.5264;5.7800
616;0.0717;8.5289;0.0000;2.0772;-2.6076;6.0048
617;0.2165;8.5294;0.0000;2.2285;-2.7034;6.1741
618;0.3619;8.5298;0.0000;2.4484;-2.6531;6.3233
619;0.5072;8.5301;0.0000;2.3839;-2.5330;6.2345
620;0.6518;8.5304;0.0000;2.2618;-2.4371;5.4799
621;0.7948;8.5304;0.0000;2.3090;-2.4595;4.6216
622;0.9349;8.5300;0.0000;2.4272;-2.5952;5.0245
623;1.0685;8.5304;0.0000;2.5842;-2.6384;4.7695
624;1.1902;8.5465;0.0000;2.5720;-2.6084;4.4711
625;-1.1379;8.4018;0.0000;2.7522;-2.9444;5.3045
626;-1.0025;8.4066;0.0000;2.7450;-2.7924;5.3906
627;-0.8647;8.4076;0.0000;2.4748;-2.6140;4.8119
628;-0.7241;8.4083;0.0000;2.1857;-2.5388;5.0066
629;-0.5812;8.4090;0.0000;2.3732;-2.4890;4.3062
630;-0.4365;8.4088;0.0000;2.6627;-2.4498;4.4904
631;-0.2912;8.4085;0.0000;2.5671;-2.5450;5.5249
632;-0.1459;8.4085;0.0000;2.5610;-2.7119;5.5700
633;-0.0005;8.4087;0.0000;2.2996;-2.7206;5.7450
634;0.1444;8.4092;0.0000;2.0878;-2.6195;5.5630
635;0.2893;8.4095;0.0000;2.2764;-2.5775;6.2415
636;0.4345;8.4097;0.0000;2.4151;-2.5560;6.2507
637;0.5797;8.4101;0.0000;2.3781;-2.5059;5.1942
638;0.7242;8.4102;0.0000;2.3254;-2.5098;5.2082
639;0.8676;8.4101;0.0000;2.2991;-2.5415;5.2953
640;1.0104;8.4103;0.0000;2.4328;-2.5315;5.3723
641;1.1564;8.4180;0.0000;2.6287;-2.5740;4.8115
642;-1.1899;8.2833;0.0000;2.6494;-2.9134;5.6129
643;-1.0648;8.2869;0.0000;2.8068;-2.8148;5.3723
644;-0.9324;8.2871;0.0000;2.6884;-2.6846;5.2095
645;-0.7941;8.2876;0.0000;2.3511;-2.5824;5.4313
646;-0.6526;8.2885;0.0000;2.1987;-2.4347;5.7765
647;-0.5090;8.2886;0.0000;2.5043;-2.3705;4.8285
648;-0.3640;8.2883;0.0000;2.6464;-2.5492;4.1719
649;-0.2186;8.2886;0.0000;2.6348;-2.7640;5.1737
650;-0.0731;8.2887;0.0000;2.4563;-2.7973;6.1159
651;0.0720;8.2888;0.0000;2.1421;-2.6765;6.1724
652;0.2169;8.2891;0.0000;2.1293;-2.6022;5.3193
653;0.3619;8.2894;0.0000;2.3312;-2.5864;5.6277
654;0.5072;8.2896;0.0000;2.4057;-2.5086;4.8578
655;0.6519;8.2899;0.0000;2.4050;-2.4906;4.1339
656;0.7961;8.2901;0.0000;2.3969;-2.5550;5.1715
657;0.9380;8.2903;0.0000;2.3477;-2.5478;5.6767
658;1.0754;8.2918;0.0000;2.5294;-2.5345;5.6041
659;1.1965;8.2938;0.0000;2.6792;-2.5983;4.9116
660;-1.1344;8.1706;0.0000;2.6143;-2.7250;4.9431
661;-1.0009;8.1669;0.0000;2.7932;-2.6851;4.7091
662;-0.8642;8.1666;0.0000;2.6075;-2.6563;5.3211
663;-0.7239;8.1675;0.0000;2.2150;-2.4654;6.1185
664;-0.5812;8.1678;0.0000;2.3660;-2.3265;5.3386
665;-0.4366;8.1680;0.0000;2.7341;-2.5014;4.9549
666;-0.2911;8.1685;0.0000;2.7097;-2.7083;5.6255
667;-0.1455;8.1688;0.0000;2.4785;-2.7078;5.2472
668;-0.0005;8.1687;0.0000;2.1829;-2.6262;5.7695
669;0.1443;8.1688;0.0000;2.0581;-2.6326;5.6483
670;0.2892;8.1692;0.0000;2.2461;-2.6716;5.0962
671;0.4344;8.1694;0.0000;2.4208;-2.6210;5.1308
672;0.5796;8.1695;0.0000;2.4150;-2.5768;5.3679
673;0.7245;8.1699;0.0000;2.4976;-2.6210;5.5442
674;0.8690;8.1703;0.0000;2.4557;-2.6529;5.6124
675;1.0131;8.1710;0.0000;2.4872;-2.6530;4.4388
676;1.1600;8.1700;0.0000;2.6551;-2.6830;4.8727
677;-1.1804;8.0604;0.0000;2.4664;-2.6371;4.4059
678;-1.0630;8.0475;0.0000;2.6908;-2.6777;4.7507
679;-0.9335;8.0447;0.0000;2.7368;-2.6778;4.2240
680;-0.7950;8.0464;0.0000;2.4608;-2.6349;4.8775
681;-0.6530;8.0470;0.0000;2.3100;-2.5947;5.8994
682;-0.5091;8.0474;0.0000;2.6785;-2.6512;5.4768
683;-0.3636;8.0481;0.0000;2.7926;-2.6838;5.7174
684;-0.2181;8.0487;0.0000;2.4801;-2.5998;5.4856
685;-0.0731;8.0486;0.0000;2.2252;-2.5320;5.5857
686;0.0719;8.0485;0.0000;2.0896;-2.5277;5.6916
687;0.2166;8.0489;0.0000;2.1371;-2.5345;4.8950
688;0.3617;8.0492;0.0000;2.3472;-2.5975;4.8723
689;0.5071;8.0493;0.0000;2.5109;-2.6598;5.1500
690;0.6522;8.0496;0.0000;2.5639;-2.6994;4.8618
691;0.7966;8.0502;0.0000;2.5904;-2.7187;5.3605
692;0.9383;8.0508;0.0000;2.5409;-2.6890;4.5564
693;1.0743;8.0511;0.0000;2.5927;-2.6766;4.2371
694;1.1968;8.0449;0.0000;2.5407;-2.6592;4.4764
695;-1.1488;7.9348;0.0000;2.4623;-2.6653;4.5411
696;-1.0134;7.9219;0.0000;2.6335;-2.5840;4.5271
697;-0.8706;7.9247;0.0000;2.6408;-2.5711;5.1321
698;-0.7265;7.9266;0.0000;2.5333;-2.7394;5.8946
699;-0.5817;7.9273;0.0000;2.6012;-2.9193;5.9974
700;-0.4363;7.9279;0.0000;2.7519;-2.8372;6.0525
701;-0.2907;7.9283;0.0000;2.5600;-2.5631;5.8548
702;-0.1455;7.9283;0.0000;2.2615;-2.4234;5.4374
703;-0.0007;7.9282;0.0000;2.1681;-2.4922;5.4773
704;0.1443;7.9284;0.0000;2.1521;-2.5210;5.8141
705;0.2893;7.9288;0.0000;2.2635;-2.5509;5.4672
706;0.4344;7.9291;0.0000;2.5106;-2.6632;4.2944
707;0.5800;7.9293;0.0000;2.6406;-2.7546;4.6724
708;0.7251;7.9300;0.0000;2.6271;-2.7675;5.0844
709;0.8688;7.9304;0.0000;2.5896;-2.7027;4.6675
710;1.0109;7.9305;0.0000;2.5800;-2.6359;3.9265
711;1.1527;7.9298;0.0000;2.4900;-2.5757;4.4523
712;-1.1115;7.8047;0.0000;2.4070;-2.6569;5.1531
713;-0.9521;7.8054;0.0000;2.6278;-2.5988;4.5958
714;-0.8022;7.8065;0.0000;2.6919;-2.7165;5.7078
715;-0.6554;7.8076;0.0000;2.6570;-2.8788;6.0661
716;-0.5095;7.8082;0.0000;2.6398;-2.8580;5.8889
717;-0.3637;7.8081;0.0000;2.6064;-2.6222;6.0293
718;-0.2183;7.8078;0.0000;2.4015;-2.4625;5.6864
719;-0.0732;7.8078;0.0000;2.2420;-2.5120;6.0967
720;0.0718;7.8080;0.0000;2.1793;-2.5802;5.8014
721;0.2168;7.8084;0.0000;2.3114;-2.6521;5.3561
722;0.3620;7.8090;0.0000;2.4747;-2.7284;4.9930
723;0.5074;7.8092;0.0000;2.6662;-2.7910;5.0289
724;0.6528;7.8099;0.0000;2.6972;-2.8562;5.1024
725;0.7975;7.8104;0.0000;2.6065;-2.8465;5.0245
726;0.9396;7.8105;0.0000;2.4779;-2.7240;5.1719
727;1.0776;7.8115;0.0000;2.4759;-2.5579;4.4541
728;1.2110;7.8155;0.0000;2.4115;-2.4603;4.6045
729;-1.1489;7.6764;0.0000;2.2610;-2.5917;4.7983
730;-1.0176;7.6873;0.0000;2.5910;-2.6838;3.7795
731;-0.8738;7.6873;0.0000;2.7501;-2.8397;3.6015
732;-0.7281;7.6879;0.0000;2.7059;-2.8125;4.5560
733;-0.5825;7.6884;0.0000;2.5175;-2.6429;5.5162
734;-0.4370;7.6882;0.0000;2.5767;-2.5618;6.1452
735;-0.2914;7.6878;0.0000;2.5544;-2.5552;5.2857
736;-0.1460;7.6877;0.0000;2.4079;-2.6684;6.2813
737;-0.0008;7.6879;0.0000;2.1995;-2.7400;5.8224
738;0.1441;7.6882;0.0000;2.3033;-2.7723;5.0057
739;0.2895;7.6889;0.0000;2.5634;-2.8444;5.5149
740;0.4351;7.6893;0.0000;2.6706;-2.8930;5.3736
741;0.5807;7.6897;0.0000;2.7092;-2.8740;5.5171
742;0.7258;7.6904;0.0000;2.6268;-2.7880;4.8556
743;0.8696;7.6906;0.0000;2.3923;-2.6713;5.0074
744;1.0114;7.6909;0.0000;2.4216;-2.5385;4.7402
745;1.1535;7.6963;0.0000;2.5109;-2.4694;4.1032
746;-1.0977;7.5642;0.0000;2.4026;-2.7229;4.4318
747;-0.9482;7.5676;0.0000;2.7496;-2.8513;4.0643
748;-0.8011;7.5682;0.0000;2.8157;-3.0487;2.7423
749;-0.6549;7.5680;0.0000;2.4178;-2.7846;3.6448
750;-0.5101;7.5681;0.0000;2.3951;-2.4042;5.6846
751;-0.3646;7.5678;0.0000;2.6130;-2.5309;5.2384
752;-0.2190;7.5676;0.0000;2.5757;-2.7291;4.9554
753;-0.0734;7.5679;0.0000;2.3598;-2.8255;3.9388
754;0.0716;7.5680;0.0000;2.2434;-2.9020;4.9278
755;0.2168;7.5687;0.0000;2.5955;-2.9710;5.7721
756;0.3626;7.5694;0.0000;2.7277;-3.0035;5.9055
757;0.5083;7.5697;0.0000;2.6952;-2.9687;6.3421
758;0.6535;7.5700;0.0000;2.5805;-2.7732;5.1404
759;0.7977;7.5701;0.0000;2.3784;-2.5428;4.9707
760;0.9392;7.5698;0.0000;2.2288;-2.4576;5.1347
761;1.0757;7.5714;0.0000;2.4957;-2.5161;4.3517
762;1.1990;7.5844;0.0000;2.5970;-2.5794;3.7485
763;-1.1579;7.4488;0.0000;2.3519;-2.8412;5.5481
764;-1.0167;7.4482;0.0000;2.5218;-2.8078;5.2017
765;-0.8728;7.4485;0.0000;2.6183;-2.6489;3.0341
766;-0.7273;7.4487;0.0000;2.4907;-2.5377;2.6229
767;-0.5830;7.4478;0.0000;2.2989;-2.4453;4.4024
768;-0.4376;7.4475;0.0000;2.5480;-2.4728;4.8438
769;-0.2920;7.4477;0.0000;2.5959;-2.6906;4.8320
770;-0.1466;7.4479;0.0000;2.5177;-2.7952;4.5389
771;-0.0012;7.4482;0.0000;2.3428;-2.9108;4.2625
772;0.1440;7.4486;0.0000;2.5453;-3.0449;5.0459
773;0.2898;7.4494;0.0000;2.7581;-3.0127;5.6242
774;0.4356;7.4499;0.0000;2.7130;-2.9111;5.4799
775;0.5812;7.4501;0.0000;2.5549;-2.7743;5.1977
776;0.7262;7.4500;0.0000;2.4647;-2.6065;5.4230
777;0.8708;7.4496;0.0000;2.2533;-2.5494;5.0127
778;1.0153;7.4497;0.0000;2.2664;-2.6324;4.3316
779;1.1640;7.4556;0.0000;2.6254;-2.7285;4.0227
780;-1.0937;7.3326;0.0000;2.4355;-2.7401;5.4606
781;-0.9460;7.3285;0.0000;2.3864;-2.4730;4.6527
782;-0.8009;7.3279;0.0000;2.3979;-2.0843;4.2520
783;-0.6557;7.3277;0.0000;2.3338;-2.1526;4.6754
784;-0.5108;7.3272;0.0000;2.4168;-2.5421;4.8066
785;-0.3653;7.3274;0.0000;2.5921;-2.7139;5.2196
786;-0.2196;7.3277;0.0000;2.7159;-2.8677;5.2883
787;-0.0739;7.3281;0.0000;2.6009;-2.9755;4.9401
788;0.0714;7.3288;0.0000;2.4978;-3.0634;5.8355
789;0.2170;7.3295;0.0000;2.6589;-3.0145;5.8395
790;0.3627;7.3299;0.0000;2.6042;-2.8299;5.1352
791;0.5081;7.3300;0.0000;2.4658;-2.6647;5.2651
792;0.6532;7.3299;0.0000;2.4510;-2.5689;5.1120
793;0.7980;7.3297;0.0000;2.5343;-2.5781;5.3106
794;0.9414;7.3297;0.0000;2.3139;-2.6625;4.9003
795;1.0806;7.3302;0.0000;2.3612;-2.7140;4.5402
796;1.2049;7.3301;0.0000;2.6329;-2.7211;5.0188
797;-1.1401;7.2207;0.0000;2.4510;-2.6231;5.1374
798;-1.0118;7.2088;0.0000;2.4690;-2.4865;5.0472
799;-0.8716;7.2071;0.0000;2.3058;-2.3268;5.9681
800;-0.7281;7.2070;0.0000;2.3377;-2.2793;6.4943
801;-0.5834;7.2071;0.0000;2.3488;-2.4868;6.0871
802;-0.4383;7.2073;0.0000;2.5160;-2.7347;5.8998
803;-0.2928;7.2078;0.0000;2.8091;-2.8579;5.4042
804;-0.1467;7.2083;0.0000;2.9422;-2.9801;5.6710
805;-0.0009;7.2089;0.0000;2.5891;-3.0432;6.2402
806;0.1445;7.2096;0.0000;2.4770;-2.9751;6.1785
807;0.2900;7.2098;0.0000;2.5147;-2.8303;5.6330
808;0.4354;7.2099;0.0000;2.4180;-2.6865;5.5197
809;0.5805;7.2098;0.0000;2.3334;-2.5805;5.2450
810;0.7255;7.2096;0.0000;2.4431;-2.5617;5.6697
811;0.8706;7.2098;0.0000;2.5072;-2.6155;5.4090
812;1.0162;7.2098;0.0000;2.4777;-2.6444;4.1430
813;1.1655;7.2063;0.0000;2.6318;-2.6461;4.3692
814;-1.1012;7.0924;0.0000;2.3192;-2.5088;5.3198
815;-0.9491;7.0872;0.0000;2.3547;-2.4653;5.1973
816;-0.8021;7.0865;0.0000;2.3763;-2.4965;6.0241
817;-0.6564;7.0865;0.0000;2.4614;-2.5928;5.5136
818;-0.5111;7.0870;0.0000;2.5066;-2.7689;5.8806
819;-0.3655;7.0877;0.0000;2.7885;-2.9064;5.8561
820;-0.2195;7.0882;0.0000;3.1061;-2.9529;5.6251
821;-0.0731;7.0889;0.0000;2.8035;-2.9768;6.1080
822;0.0722;7.0896;0.0000;2.2844;-2.9006;5.9545
