# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000021
stage;index;relative_time;date
"image-000021";22;21.0000;"2022-09-26T12:06:35.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7563;8.2917;0.0000;0.2296;-0.4162;5.4163
410;-0.5699;8.2908;0.0000;0.3235;-0.4908;4.7972
411;-0.3817;8.2903;0.0000;0.3823;-0.5461;4.8100
412;-0.1926;8.2897;0.0000;0.4540;-0.6769;5.7261
413;-0.0029;8.2893;0.0000;0.6843;-1.0156;5.9562
414;0.1877;8.2898;0.0000;1.1358;-1.4842;5.6789
415;0.3788;8.2913;0.0000;1.5223;-1.8017;5.4385
416;0.5677;8.2934;0.0000;1.5089;-1.6999;5.2037
417;0.7500;8.2951;0.0000;1.0625;-1.2071;5.4852
418;0.9182;8.2958;0.0000;0.5836;-0.6603;5.3647
419;1.0645;8.3025;0.0000;0.3155;-0.3945;5.3447
420;-1.1729;8.1089;0.0000;0.2195;-0.4620;5.6553
421;-1.0167;8.1290;0.0000;0.2566;-0.4200;5.0814
422;-0.8439;8.1287;0.0000;0.2802;-0.4573;5.4833
423;-0.6623;8.1276;0.0000;0.3379;-0.5581;5.9097
424;-0.4761;8.1270;0.0000;0.4216;-0.6365;5.4739
425;-0.2877;8.1266;0.0000;0.5731;-0.8001;5.2138
426;-0.0979;8.1266;0.0000;0.8501;-1.1635;5.6855
427;0.0929;8.1274;0.0000;1.2203;-1.6116;5.7591
428;0.2845;8.1291;0.0000;1.5292;-1.8585;5.6626
429;0.4754;8.1308;0.0000;1.4248;-1.6457;5.1324
430;0.6629;8.1316;0.0000;0.9022;-1.0732;5.1833
431;0.8449;8.1308;0.0000;0.3747;-0.5849;5.1272
432;1.0247;8.1318;0.0000;0.2173;-0.3688;4.9892
433;-1.1102;7.9654;0.0000;0.2441;-0.4322;4.5266
434;-0.9343;7.9647;0.0000;0.3367;-0.5032;4.8920
435;-0.7545;7.9640;0.0000;0.3974;-0.6281;5.3501
436;-0.5700;7.9637;0.0000;0.4930;-0.7626;5.8730
437;-0.3823;7.9635;0.0000;0.7168;-0.9720;5.6375
438;-0.1926;7.9639;0.0000;1.0391;-1.3114;5.5094
439;-0.0016;7.9650;0.0000;1.3207;-1.6532;5.8410
440;0.1900;7.9669;0.0000;1.4089;-1.7754;5.1996
441;0.3810;7.9686;0.0000;1.2455;-1.4957;5.0743
442;0.5693;7.9689;0.0000;0.7897;-0.9347;5.0930
443;0.7513;7.9678;0.0000;0.3175;-0.4968;5.3740
444;0.9224;7.9653;0.0000;0.1436;-0.3358;4.6826
445;1.0717;7.9632;0.0000;0.1406;-0.3079;4.7881
446;-1.1714;7.8225;0.0000;0.2475;-0.4279;5.3760
447;-1.0161;7.8017;0.0000;0.3543;-0.5362;5.0846
448;-0.8441;7.8000;0.0000;0.4847;-0.6938;5.5246
449;-0.6629;7.8003;0.0000;0.5901;-0.8486;5.9751
450;-0.4766;7.8006;0.0000;0.8655;-1.1031;6.0362
451;-0.2871;7.8013;0.0000;1.2083;-1.4458;5.9203
452;-0.0961;7.8026;0.0000;1.4125;-1.6990;5.9136
453;0.0955;7.8044;0.0000;1.3460;-1.6809;5.8875
454;0.2866;7.8059;0.0000;1.0115;-1.2989;5.3292
455;0.4758;7.8060;0.0000;0.6143;-0.7653;4.8711
456;0.6615;7.8049;0.0000;0.2690;-0.4209;5.2347
457;0.8429;7.8032;0.0000;0.1281;-0.3108;4.8211
458;1.0234;7.7945;0.0000;0.1303;-0.2919;4.9761
459;-1.1271;7.6482;0.0000;0.3617;-0.5768;4.8844
460;-0.9416;7.6377;0.0000;0.5448;-0.8205;4.1919
461;-0.7575;7.6370;0.0000;0.7017;-1.0089;4.9070
462;-0.5710;7.6376;0.0000;0.9965;-1.2280;5.7429
463;-0.3817;7.6387;0.0000;1.3464;-1.5297;5.7370
464;-0.1907;7.6403;0.0000;1.4640;-1.7089;5.6400
465;0.0009;7.6420;0.0000;1.2922;-1.5952;5.6048
466;0.1918;7.6432;0.0000;0.8275;-1.1731;5.2566
467;0.3810;7.6431;0.0000;0.4356;-0.6815;5.6548
468;0.5672;7.6418;0.0000;0.2200;-0.4188;5.3484
469;0.7471;7.6404;0.0000;0.1283;-0.3477;5.0844
470;0.9154;7.6384;0.0000;0.1223;-0.3256;4.9373
471;1.0656;7.6204;0.0000;0.1378;-0.3240;4.6375
472;-1.1777;7.4799;0.0000;0.5045;-0.7494;5.6420
473;-1.0238;7.4773;0.0000;0.6253;-0.8658;4.0531
474;-0.8477;7.4748;0.0000;0.8170;-1.0650;2.9326
475;-0.6641;7.4750;0.0000;1.0877;-1.3433;3.7124
476;-0.4759;7.4762;0.0000;1.4323;-1.6165;5.0485
477;-0.2853;7.4779;0.0000;1.4719;-1.7570;4.8607
478;-0.0942;7.4793;0.0000;1.1803;-1.5420;4.4456
479;0.0966;7.4803;0.0000;0.7208;-1.0328;5.2030
480;0.2860;7.4799;0.0000;0.3043;-0.5910;5.9306
481;0.4736;7.4785;0.0000;0.1765;-0.3956;5.8029
482;0.6575;7.4767;0.0000;0.1258;-0.3727;5.4552
483;0.8346;7.4749;0.0000;0.1194;-0.3666;5.2355
484;1.0062;7.4747;0.0000;0.1314;-0.3543;4.8563
485;-1.1288;7.3128;0.0000;0.6797;-0.9227;5.6572
486;-0.9434;7.3130;0.0000;0.9287;-1.0817;4.8989
487;-0.7580;7.3128;0.0000;1.1863;-1.3728;4.2953
488;-0.5701;7.3139;0.0000;1.4692;-1.6465;4.9624
489;-0.3800;7.3155;0.0000;1.5136;-1.6812;5.1368
490;-0.1889;7.3171;0.0000;1.1018;-1.3958;4.8661
491;0.0013;7.3173;0.0000;0.5850;-0.9066;4.9456
492;0.1907;7.3166;0.0000;0.2131;-0.5135;6.0637
493;0.3790;7.3153;0.0000;0.1236;-0.3541;5.5394
494;0.5649;7.3133;0.0000;0.1220;-0.3256;5.0918
495;0.7449;7.3110;0.0000;0.1106;-0.3313;5.4368
496;0.9141;7.3107;0.0000;0.1003;-0.3223;4.9065
497;1.0663;7.3330;0.0000;0.1253;-0.3138;4.4508
498;-1.1709;7.1440;0.0000;0.7642;-1.0343;5.7141
499;-1.0187;7.1506;0.0000;1.0754;-1.2351;5.3467
500;-0.8454;7.1508;0.0000;1.3631;-1.5215;5.7840
501;-0.6620;7.1516;0.0000;1.4866;-1.7139;6.0876
502;-0.4739;7.1531;0.0000;1.4046;-1.6286;5.5054
503;-0.2840;7.1542;0.0000;1.0371;-1.2183;5.6358
504;-0.0942;7.1542;0.0000;0.4942;-0.7624;6.1393
505;0.0951;7.1534;0.0000;0.1834;-0.4740;6.0817
506;0.2840;7.1520;0.0000;0.0965;-0.3603;5.6535
507;0.4719;7.1503;0.0000;0.1153;-0.3294;5.7015
508;0.6574;7.1481;0.0000;0.1034;-0.2985;5.7092
509;0.8401;7.1468;0.0000;0.0983;-0.2759;5.3305
510;1.0241;7.1573;0.0000;0.1011;-0.2613;4.6255
511;-1.1147;6.9865;0.0000;1.0578;-1.3957;5.4011
512;-0.9362;6.9883;0.0000;1.5026;-1.6855;5.5979
513;-0.7540;6.9893;0.0000;1.5925;-1.7561;5.4065
514;-0.5673;6.9907;0.0000;1.3060;-1.5486;5.3344
515;-0.3788;6.9915;0.0000;0.8741;-1.1083;5.0162
516;-0.1896;6.9913;0.0000;0.4261;-0.6755;4.9033
517;-0.0006;6.9901;0.0000;0.1557;-0.4502;6.1139
518;0.1884;6.9889;0.0000;0.0987;-0.3770;6.5030
519;0.3770;6.9874;0.0000;0.1308;-0.3447;6.0782
520;0.5639;6.9854;0.0000;0.1067;-0.3074;5.6828
521;0.7468;6.9836;0.0000;0.0791;-0.2740;6.4094
522;0.9217;6.9849;0.0000;0.0943;-0.2717;5.2195
523;1.0736;6.9882;0.0000;0.0941;-0.2783;4.2111
524;-1.1818;6.8304;0.0000;1.0957;-1.4130;5.9048
525;-1.0175;6.8280;0.0000;1.4800;-1.7107;5.9400
526;-0.8426;6.8272;0.0000;1.5917;-1.7538;5.9678
527;-0.6597;6.8282;0.0000;1.2593;-1.4438;5.5930
528;-0.4731;6.8286;0.0000;0.6956;-0.9419;5.2406
529;-0.2849;6.8280;0.0000;0.3425;-0.5519;4.4151
530;-0.0962;6.8269;0.0000;0.1490;-0.3895;4.8492
531;0.0928;6.8256;0.0000;0.0982;-0.3519;5.2534
532;0.2818;6.8242;0.0000;0.1246;-0.3307;5.7525
533;0.4701;6.8226;0.0000;0.1341;-0.3144;5.8984
534;0.6570;6.8209;0.0000;0.0746;-0.3037;6.2923
535;0.8421;6.8203;0.0000;0.0808;-0.3045;5.9016
536;1.0290;6.8186;0.0000;0.1148;-0.3215;4.6870
537;-1.1087;6.6719;0.0000;1.4522;-1.7265;6.1294
538;-0.9320;6.6658;0.0000;1.4662;-1.6267;5.9611
539;-0.7514;6.6656;0.0000;1.1354;-1.2621;5.9665
540;-0.5667;6.6656;0.0000;0.5606;-0.7863;5.7138
541;-0.3800;6.6647;0.0000;0.2126;-0.4608;5.2350
542;-0.1918;6.6636;0.0000;0.1336;-0.3555;4.6452
543;-0.0029;6.6623;0.0000;0.1237;-0.3224;4.5293
544;0.1861;6.6610;0.0000;0.1273;-0.3096;5.1166
545;0.3748;6.6595;0.0000;0.1388;-0.3220;5.7916
546;0.5619;6.6580;0.0000;0.0946;-0.3260;6.1651
547;0.7447;6.6569;0.0000;0.0675;-0.3258;6.0349
548;0.9183;6.6565;0.0000;0.1180;-0.3338;5.0632
549;1.0733;6.6502;0.0000;0.1286;-0.3365;4.9887
550;-1.1610;6.5175;0.0000;1.4563;-1.7483;6.4449
551;-1.0111;6.5053;0.0000;1.2310;-1.5361;5.9530
552;-0.8401;6.5026;0.0000;0.8807;-1.0554;5.4624
553;-0.6597;6.5021;0.0000;0.4656;-0.6159;5.8740
554;-0.4746;6.5013;0.0000;0.1759;-0.4034;5.4592
555;-0.2871;6.5003;0.0000;0.1308;-0.3359;5.5979
556;-0.0986;6.4991;0.0000;0.1310;-0.3103;5.5185
557;0.0904;6.4978;0.0000;0.1421;-0.3181;4.7525
558;0.2795;6.4964;0.0000;0.1323;-0.3198;5.2517
559;0.4676;6.4949;0.0000;0.1074;-0.3191;5.8051
560;0.6537;6.4933;0.0000;0.0784;-0.3266;5.3871
561;0.8361;6.4921;0.0000;0.0991;-0.3297;5.4242
562;1.0166;6.4916;0.0000;0.1266;-0.3225;5.3371
563;-1.1159;6.3478;0.0000;1.1763;-1.4123;5.0893
564;-0.9352;6.3408;0.0000;0.6429;-0.8819;4.7724
565;-0.7540;6.3389;0.0000;0.3367;-0.4978;4.5271
566;-0.5694;6.3382;0.0000;0.1628;-0.3554;4.8807
567;-0.3825;6.3373;0.0000;0.1358;-0.3411;5.5236
568;-0.1942;6.3361;0.0000;0.1287;-0.3338;5.2298
569;-0.0053;6.3348;0.0000;0.1347;-0.3303;5.4796
570;0.1837;6.3335;0.0000;0.1335;-0.3297;5.7645
571;0.3724;6.3321;0.0000;0.1097;-0.3270;5.9875
572;0.5596;6.3305;0.0000;0.1036;-0.3339;5.8371
573;0.7431;6.3290;0.0000;0.0987;-0.3455;5.5443
574;0.9203;6.3297;0.0000;0.1138;-0.3434;5.3792
575;1.0892;6.3371;0.0000;0.1142;-0.3293;5.7500
576;-1.1632;6.1854;0.0000;0.8569;-1.1330;5.4454
577;-1.0143;6.1794;0.0000;0.5046;-0.7545;5.2153
578;-0.8442;6.1761;0.0000;0.2336;-0.4389;5.0074
579;-0.6632;6.1759;0.0000;0.1329;-0.3456;4.7840
580;-0.4776;6.1753;0.0000;0.1192;-0.3551;5.0401
581;-0.2898;6.1743;0.0000;0.1270;-0.3567;5.2291
582;-0.1011;6.1730;0.0000;0.1316;-0.3489;5.6646
583;0.0880;6.1717;0.0000;0.1360;-0.3388;5.6735
584;0.2770;6.1704;0.0000;0.1144;-0.3338;5.4114
585;0.4653;6.1688;0.0000;0.1055;-0.3402;5.4550
586;0.6515;6.1672;0.0000;0.1073;-0.3452;5.0463
587;0.8347;6.1668;0.0000;0.1178;-0.3455;5.3204
588;1.0163;6.1742;0.0000;0.1225;-0.3444;5.2239
589;-1.1223;6.0177;0.0000;0.3661;-0.6066;5.4493
590;-0.9449;6.0144;0.0000;0.1806;-0.3755;5.3238
591;-0.7603;6.0162;0.0000;0.1206;-0.3412;4.1838
592;-0.5735;6.0165;0.0000;0.1277;-0.3635;4.5687
593;-0.3854;6.0158;0.0000;0.1342;-0.3620;4.7837
594;-0.1967;6.0145;0.0000;0.1296;-0.3448;5.2977
595;-0.0077;6.0132;0.0000;0.1418;-0.3466;5.9402
596;0.1815;6.0118;0.0000;0.1249;-0.3401;4.8270
597;0.3702;6.0103;0.0000;0.1051;-0.3414;5.0145
598;0.5574;6.0086;0.0000;0.1136;-0.3489;5.3371
599;0.7410;6.0070;0.0000;0.1211;-0.3295;5.3885
600;0.9174;6.0082;0.0000;0.1318;-0.3122;5.6550
601;1.0753;6.0258;0.0000;0.1131;-0.3153;5.4601
602;-1.0648;5.8632;0.0000;0.1844;-0.3315;5.8654
603;-0.8631;5.8654;0.0000;0.1197;-0.3271;5.7670
604;-0.6706;5.8650;0.0000;0.1179;-0.3556;5.3777
605;-0.4808;5.8641;0.0000;0.1575;-0.3424;5.3191
606;-0.2917;5.8626;0.0000;0.1473;-0.3310;4.9530
607;-0.1026;5.8611;0.0000;0.1428;-0.3377;4.9658
608;0.0866;5.8597;0.0000;0.1404;-0.3397;5.3676
609;0.2757;5.8581;0.0000;0.1069;-0.3448;4.7869
610;0.4642;5.8565;0.0000;0.0990;-0.3573;5.8103
611;0.6518;5.8546;0.0000;0.1192;-0.3555;5.4840
612;0.8391;5.8543;0.0000;0.1368;-0.3346;4.9053
613;1.0326;5.8601;0.0000;0.1501;-0.3371;4.9230
614;-1.1495;5.7093;0.0000;0.1796;-0.3657;5.6715
615;-0.9559;5.7280;0.0000;0.1327;-0.3393;5.6629
616;-0.7639;5.7251;0.0000;0.1025;-0.3466;4.7820
617;-0.5738;5.7228;0.0000;0.1517;-0.3382;4.9471
618;-0.3845;5.7208;0.0000;0.1650;-0.3356;5.8797
619;-0.1953;5.7191;0.0000;0.1411;-0.3393;6.2114
620;-0.0061;5.7175;0.0000;0.1405;-0.3399;6.6063
621;0.1831;5.7159;0.0000;0.1229;-0.3504;5.5871
622;0.3720;5.7142;0.0000;0.1028;-0.3547;5.9230
623;0.5601;5.7124;0.0000;0.1167;-0.3487;5.6250
624;0.7460;5.7110;0.0000;0.1295;-0.3465;5.6422
625;0.9270;5.7124;0.0000;0.1616;-0.3732;5.7394
626;1.0904;5.6994;0.0000;0.3153;-0.5480;5.2943
627;-1.0329;5.5935;0.0000;0.1489;-0.3366;4.9877
628;-0.8503;5.5952;0.0000;0.0967;-0.3404;4.2692
629;-0.6625;5.5925;0.0000;0.1430;-0.3214;4.4011
630;-0.4735;5.5901;0.0000;0.1697;-0.3331;5.7306
631;-0.2842;5.5881;0.0000;0.1421;-0.3347;6.1518
632;-0.0949;5.5862;0.0000;0.1383;-0.3232;6.6260
633;0.0944;5.5845;0.0000;0.1239;-0.3363;5.5561
634;0.2835;5.5827;0.0000;0.0950;-0.3638;5.5591
635;0.4724;5.5807;0.0000;0.1166;-0.3546;5.7992
636;0.6606;5.5786;0.0000;0.1376;-0.3374;5.4574
637;0.8471;5.5768;0.0000;0.1901;-0.3981;5.1612
638;1.0298;5.5707;0.0000;0.4538;-0.6389;5.3460
639;-1.0227;3.5020;0.0000;0.9620;-1.1797;3.4624
640;-0.8415;3.4931;0.0000;1.5267;-1.7236;3.8046
641;-0.6574;3.4916;0.0000;1.6807;-2.1223;4.5655
642;-0.4708;3.4908;0.0000;1.8401;-2.3278;6.5659
643;-0.2829;3.4904;0.0000;2.0026;-2.3406;6.5662
644;-0.0942;3.4901;0.0000;1.8266;-2.2547;5.0824
645;0.0948;3.4897;0.0000;1.7199;-2.2412;5.5669
646;0.2840;3.4894;0.0000;1.9524;-2.3152;5.9146
647;0.4734;3.4893;0.0000;2.2628;-2.4349;6.0517
648;0.6629;3.4894;0.0000;2.3258;-2.4694;5.5231
649;0.8530;3.4909;0.0000;2.2925;-2.4700;5.0600
650;1.0464;3.4977;0.0000;2.3902;-2.5582;4.9902
651;-1.0978;3.3799;0.0000;1.0806;-1.2275;4.1476
652;-0.9409;3.3548;0.0000;1.6662;-1.7704;4.6474
653;-0.7642;3.3530;0.0000;1.8164;-2.1212;4.5588
654;-0.5809;3.3520;0.0000;1.7080;-2.2570;5.7517
655;-0.3944;3.3512;0.0000;1.8571;-2.3019;6.8452
656;-0.2062;3.3505;0.0000;1.9023;-2.2862;5.7618
657;-0.0173;3.3498;0.0000;1.7567;-2.2849;4.8807
658;0.1720;3.3491;0.0000;1.8277;-2.3119;5.5219
659;0.3613;3.3486;0.0000;2.1303;-2.3777;5.7434
660;0.5504;3.3483;0.0000;2.3417;-2.4743;5.7141
661;0.7383;3.3491;0.0000;2.3498;-2.5350;5.2320
662;0.9231;3.3540;0.0000;2.3213;-2.5685;5.4651
663;1.1009;3.3704;0.0000;2.3785;-2.6035;5.7084
664;-1.0525;3.2094;0.0000;1.6970;-1.7735;5.1501
665;-0.8659;3.2067;0.0000;1.9658;-2.1239;5.3349
666;-0.6822;3.2050;0.0000;1.7382;-2.2003;5.1673
667;-0.4967;3.2039;0.0000;1.7018;-2.2280;5.8831
668;-0.3092;3.2030;0.0000;1.8850;-2.2639;6.2298
669;-0.1206;3.2021;0.0000;1.8347;-2.2907;5.5074
670;0.0685;3.2012;0.0000;1.7921;-2.3075;5.7505
671;0.2579;3.2003;0.0000;2.0100;-2.3507;6.3735
672;0.4469;3.1995;0.0000;2.2733;-2.4199;6.0817
673;0.6345;3.1992;0.0000;2.3618;-2.4891;5.3698
674;0.8176;3.2000;0.0000;2.3352;-2.5243;5.8031
675;0.9889;3.2044;0.0000;2.2900;-2.5384;5.9006
676;1.1321;3.2108;0.0000;2.3120;-2.5558;5.8802
677;-1.0912;3.0470;0.0000;1.8918;-1.9550;5.9902
678;-0.9426;3.0530;0.0000;2.0232;-2.0645;5.2611
679;-0.7724;3.0510;0.0000;1.8554;-2.1569;5.2911
680;-0.5919;3.0500;0.0000;1.6349;-2.2293;5.7468
681;-0.4065;3.0491;0.0000;1.7766;-2.2850;5.3123
682;-0.2187;3.0482;0.0000;1.9209;-2.3229;5.9306
683;-0.0299;3.0472;0.0000;1.7967;-2.3420;6.6289
684;0.1593;3.0461;0.0000;1.8797;-2.3595;6.9417
685;0.3485;3.0451;0.0000;2.1891;-2.4126;6.3147
686;0.5371;3.0443;0.0000;2.3258;-2.4478;5.5214
687;0.7236;3.0438;0.0000;2.3203;-2.4276;4.9688
688;0.9070;3.0439;0.0000;2.2695;-2.4366;5.2778
689;1.0882;3.0453;0.0000;2.2777;-2.4866;5.8745
690;-1.0361;2.8898;0.0000;1.9452;-2.0832;5.5386
691;-0.8643;2.8900;0.0000;1.9460;-2.1423;5.0111
692;-0.6856;2.8910;0.0000;1.7296;-2.2436;5.4722
693;-0.5017;2.8907;0.0000;1.6562;-2.3123;5.8659
694;-0.3148;2.8901;0.0000;1.9102;-2.3279;6.1491
695;-0.1264;2.8892;0.0000;1.9045;-2.3584;6.1368
696;0.0627;2.8881;0.0000;1.7830;-2.3875;6.3826
697;0.2519;2.8869;0.0000;2.0298;-2.3950;6.7891
698;0.4406;2.8859;0.0000;2.2556;-2.4191;6.7178
699;0.6276;2.8850;0.0000;2.2712;-2.4150;5.9609
700;0.8101;2.8844;0.0000;2.2760;-2.4144;6.5005
701;0.9834;2.8829;0.0000;2.2703;-2.4832;6.8396
702;1.1353;2.8833;0.0000;2.3094;-2.5430;5.8590
703;-1.1004;2.7324;0.0000;1.8725;-2.0686;6.3317
704;-0.9494;2.7224;0.0000;1.9684;-2.1291;5.8740
705;-0.7774;2.7277;0.0000;1.8816;-2.2288;6.1307
706;-0.5961;2.7292;0.0000;1.6566;-2.3042;5.6806
707;-0.4102;2.7292;0.0000;1.7576;-2.3101;5.4631
708;-0.2222;2.7285;0.0000;1.9629;-2.3241;6.3681
709;-0.0334;2.7276;0.0000;1.8263;-2.3786;6.5987
710;0.1559;2.7264;0.0000;1.8866;-2.4265;6.5753
711;0.3450;2.7253;0.0000;2.1634;-2.4022;6.3588
712;0.5331;2.7243;0.0000;2.2046;-2.3705;6.6425
713;0.7191;2.7237;0.0000;2.2380;-2.4291;6.2640
714;0.9023;2.7239;0.0000;2.2832;-2.5074;5.7165
715;1.0876;2.7178;0.0000;2.3166;-2.5585;4.9503
716;-1.0586;2.5491;0.0000;1.8928;-2.0745;6.1171
717;-0.8773;2.5616;0.0000;1.9859;-2.2301;6.3322
718;-0.6930;2.5655;0.0000;1.8102;-2.3083;5.7217
719;-0.5063;2.5666;0.0000;1.6785;-2.3280;5.3957
720;-0.3182;2.5664;0.0000;1.8559;-2.3049;5.7446
721;-0.1293;2.5657;0.0000;1.8999;-2.3265;6.3366
722;0.0600;2.5647;0.0000;1.7964;-2.4387;6.6863
723;0.2492;2.5636;0.0000;2.0116;-2.5021;6.0674
724;0.4379;2.5625;0.0000;2.1763;-2.4300;6.3873
725;0.6245;2.5620;0.0000;2.2098;-2.4043;6.2766
726;0.8065;2.5629;0.0000;2.2941;-2.4921;5.3671
727;0.9785;2.5644;0.0000;2.3061;-2.5529;4.5817
728;1.1337;2.5486;0.0000;2.2903;-2.5689;4.6474
729;-0.9881;2.4021;0.0000;1.9560;-2.2234;7.0832
730;-0.7936;2.4022;0.0000;1.9606;-2.3631;6.4815
731;-0.6036;2.4035;0.0000;1.7499;-2.3782;5.2625
732;-0.4146;2.4036;0.0000;1.7124;-2.3148;4.4122
733;-0.2254;2.4031;0.0000;1.8836;-2.2678;5.2530
734;-0.0359;2.4022;0.0000;1.8327;-2.3279;6.2817
735;0.1535;2.4012;0.0000;1.8231;-2.4218;6.4331
736;0.3427;2.4002;0.0000;2.0811;-2.4400;6.7527
737;0.5314;2.3998;0.0000;2.2222;-2.4352;6.4732
738;0.7177;2.4006;0.0000;2.2971;-2.4617;6.0669
739;0.8987;2.4030;0.0000;2.3103;-2.4955;4.3895
740;1.0746;2.4067;0.0000;2.2552;-2.5254;3.8578
741;-1.0633;2.2562;0.0000;1.9335;-2.1448;6.3844
742;-0.8868;2.2394;0.0000;2.0148;-2.3095;6.8829
743;-0.6994;2.2402;0.0000;1.8643;-2.3842;5.9301
744;-0.5105;2.2405;0.0000;1.6990;-2.3122;4.8804
745;-0.3213;2.2401;0.0000;1.8035;-2.2574;4.3307
746;-0.1317;2.2393;0.0000;1.8884;-2.2641;4.5089
747;0.0579;2.2384;0.0000;1.7293;-2.2845;5.5074
748;0.2474;2.2375;0.0000;1.8536;-2.3280;5.6892
749;0.4371;2.2374;0.0000;2.1790;-2.4085;5.6132
750;0.6260;2.2387;0.0000;2.3166;-2.4785;6.3140
751;0.8098;2.2405;0.0000;2.3487;-2.4830;5.1068
752;0.9831;2.2444;0.0000;2.2780;-2.4770;4.6147
753;1.1386;2.2689;0.0000;2.2288;-2.4955;5.0856
754;-1.0079;2.0817;0.0000;1.9889;-2.1765;5.8002
755;-0.8026;2.0786;0.0000;1.8976;-2.2599;6.1110
756;-0.6084;2.0777;0.0000;1.7199;-2.2332;5.4232
757;-0.4176;2.0770;0.0000;1.7218;-2.2132;4.7623
758;-0.2275;2.0763;0.0000;1.8800;-2.2414;4.9018
759;-0.0377;2.0755;0.0000;1.7836;-2.2404;5.8270
760;0.1522;2.0750;0.0000;1.7071;-2.2704;5.9806
761;0.3428;2.0755;0.0000;2.0283;-2.3684;5.6361
762;0.5339;2.0771;0.0000;2.2969;-2.4691;5.9112
763;0.7235;2.0791;0.0000;2.3589;-2.5078;5.6004
764;0.9104;2.0823;0.0000;2.3266;-2.5040;6.1011
765;1.0986;2.0964;0.0000;2.2293;-2.5212;5.6762
766;-1.0580;1.9096;0.0000;1.9680;-2.2073;4.4811
767;-0.8873;1.9182;0.0000;1.9051;-2.1682;5.0950
768;-0.7015;1.9152;0.0000;1.7011;-2.1116;6.1063
769;-0.5125;1.9140;0.0000;1.6361;-2.1038;5.4306
770;-0.3230;1.9132;0.0000;1.8253;-2.1590;5.8442
771;-0.1332;1.9126;0.0000;1.8610;-2.2012;6.3209
772;0.0571;1.9124;0.0000;1.6989;-2.2492;5.9496
773;0.2481;1.9134;0.0000;1.8564;-2.3276;6.4077
774;0.4399;1.9154;0.0000;2.2202;-2.3979;6.0408
775;0.6309;1.9179;0.0000;2.3588;-2.4604;6.1442
776;0.8180;1.9205;0.0000;2.3509;-2.5014;5.8039
777;0.9966;1.9259;0.0000;2.2476;-2.5314;5.7468
778;1.1518;1.9319;0.0000;2.1969;-2.5506;5.4569
779;-0.9917;1.7529;0.0000;1.9438;-2.2321;4.2849
780;-0.7990;1.7517;0.0000;1.7538;-2.0897;5.5514
781;-0.6086;1.7507;0.0000;1.5328;-2.0196;5.4875
782;-0.4187;1.7501;0.0000;1.6735;-2.0802;5.4641
783;-0.2285;1.7497;0.0000;1.9185;-2.1601;5.5194
784;-0.0378;1.7499;0.0000;1.7952;-2.2316;5.4769
785;0.1536;1.7514;0.0000;1.7683;-2.3190;5.9439
786;0.3458;1.7537;0.0000;2.0914;-2.3927;6.4700
787;0.5383;1.7563;0.0000;2.3112;-2.4198;6.4016
788;0.7291;1.7591;0.0000;2.3080;-2.4267;6.0194
789;0.9179;1.7631;0.0000;2.2392;-2.4514;5.1582
790;1.1083;1.7655;0.0000;2.2147;-2.4974;6.0121
791;-1.0694;1.5984;0.0000;1.9876;-2.3439;4.5160
792;-0.8902;1.5874;0.0000;1.8580;-2.1818;4.7928
793;-0.7030;1.5873;0.0000;1.5679;-2.0426;5.2830
794;-0.5138;1.5869;0.0000;1.5313;-2.0700;6.0696
795;-0.3236;1.5868;0.0000;1.8414;-2.1559;6.1772
796;-0.1326;1.5875;0.0000;1.8828;-2.2136;4.9311
797;0.0592;1.5891;0.0000;1.7787;-2.3063;4.6740
798;0.2516;1.5919;0.0000;1.9725;-2.4065;6.2212
799;0.4441;1.5946;0.0000;2.2305;-2.4399;7.2089
800;0.6353;1.5974;0.0000;2.2785;-2.4190;6.7148
801;0.8218;1.6007;0.0000;2.2479;-2.4111;6.2498
802;0.9986;1.6044;0.0000;2.2181;-2.4279;5.4897
803;1.1563;1.6018;0.0000;2.2376;-2.4619;5.5389
804;-0.9965;1.4234;0.0000;1.9105;-2.2422;4.7638
805;-0.8008;1.4239;0.0000;1.6958;-2.1253;5.4535
806;-0.6095;1.4237;0.0000;1.5311;-2.1141;6.3371
807;-0.4189;1.4239;0.0000;1.6885;-2.1474;6.4291
808;-0.2274;1.4250;0.0000;1.8882;-2.2110;5.5701
809;-0.0352;1.4270;0.0000;1.8376;-2.3266;5.2808
810;0.1573;1.4300;0.0000;1.9224;-2.4167;5.4806
811;0.3501;1.4328;0.0000;2.1479;-2.4320;6.3615
812;0.5423;1.4355;0.0000;2.2349;-2.3996;6.1646
813;0.7322;1.4383;0.0000;2.2453;-2.3984;6.2089
814;0.9179;1.4416;0.0000;2.2307;-2.4452;5.7355
815;1.1015;1.4455;0.0000;2.2520;-2.4744;5.5315
816;-1.0667;1.2466;0.0000;1.8290;-2.1999;4.8664
817;-0.8888;1.2607;0.0000;1.7931;-2.1852;4.7200
818;-0.7022;1.2607;0.0000;1.6438;-2.2090;5.4493
819;-0.5128;1.2611;0.0000;1.5733;-2.2094;5.7266
820;-0.3220;1.2624;0.0000;1.7815;-2.2246;5.3760
821;-0.1296;1.2649;0.0000;1.9228;-2.3436;5.4983
822;0.0630;1.2679;0.0000;1.9031;-2.4285;5.9803
