# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:07:20.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7454;8.3222;0.0000;2.3358;-2.5142;5.5979
410;-0.5552;8.3224;0.0000;2.4424;-2.4488;5.0367
411;-0.3629;8.3223;0.0000;2.6248;-2.5735;4.7180
412;-0.1696;8.3223;0.0000;2.5019;-2.7038;5.9097
413;0.0237;8.3225;0.0000;2.2637;-2.6773;5.8674
414;0.2168;8.3229;0.0000;2.2052;-2.6189;5.5610
415;0.4094;8.3232;0.0000;2.3359;-2.5813;5.3536
416;0.5997;8.3235;0.0000;2.3833;-2.5369;5.0647
417;0.7837;8.3242;0.0000;2.3754;-2.5383;5.2682
418;0.9546;8.3254;0.0000;2.4284;-2.5615;5.2480
419;1.1039;8.3328;0.0000;2.5386;-2.5856;5.2581
420;-1.1709;8.1397;0.0000;2.5317;-2.7357;5.4124
421;-1.0110;8.1609;0.0000;2.7013;-2.6969;4.9473
422;-0.8340;8.1621;0.0000;2.5017;-2.6092;5.4099
423;-0.6488;8.1620;0.0000;2.3735;-2.5181;5.8135
424;-0.4588;8.1619;0.0000;2.6137;-2.5324;5.5839
425;-0.2660;8.1624;0.0000;2.6162;-2.6310;5.1914
426;-0.0727;8.1625;0.0000;2.3328;-2.6347;5.6033
427;0.1203;8.1625;0.0000;2.1528;-2.6067;5.7338
428;0.3131;8.1629;0.0000;2.2500;-2.6031;5.5094
429;0.5053;8.1629;0.0000;2.4118;-2.5858;5.1021
430;0.6949;8.1631;0.0000;2.4605;-2.6012;4.9801
431;0.8806;8.1632;0.0000;2.4946;-2.6316;4.9840
432;1.0646;8.1656;0.0000;2.5542;-2.6484;4.7800
433;-1.1059;8.0001;0.0000;2.5630;-2.6655;4.5568
434;-0.9258;8.0010;0.0000;2.6414;-2.6279;4.7165
435;-0.7420;8.0013;0.0000;2.5129;-2.6423;5.2872
436;-0.5538;8.0014;0.0000;2.5771;-2.6971;5.7785
437;-0.3620;8.0019;0.0000;2.6478;-2.6436;5.7493
438;-0.1691;8.0023;0.0000;2.4029;-2.5334;5.4301
439;0.0238;8.0022;0.0000;2.1761;-2.5356;5.7591
440;0.2167;8.0025;0.0000;2.1872;-2.5865;5.1646
441;0.4092;8.0028;0.0000;2.4206;-2.6477;4.9377
442;0.6002;8.0029;0.0000;2.5655;-2.7077;4.9318
443;0.7861;8.0031;0.0000;2.5713;-2.7211;5.2571
444;0.9614;8.0022;0.0000;2.5386;-2.6816;4.5657
445;1.1142;8.0014;0.0000;2.5368;-2.6295;4.7045
446;-1.1676;7.8599;0.0000;2.4636;-2.6432;5.2121
447;-1.0088;7.8408;0.0000;2.5581;-2.6374;4.8905
448;-0.8331;7.8402;0.0000;2.6598;-2.6909;5.4208
449;-0.6480;7.8411;0.0000;2.6220;-2.7984;5.9085
450;-0.4579;7.8417;0.0000;2.6204;-2.7434;5.9313
451;-0.2656;7.8418;0.0000;2.4937;-2.5731;5.7525
452;-0.0728;7.8417;0.0000;2.2724;-2.5438;5.8000
453;0.1202;7.8421;0.0000;2.2280;-2.6039;5.8873
454;0.3132;7.8425;0.0000;2.4189;-2.6704;5.4333
455;0.5057;7.8429;0.0000;2.6071;-2.7576;5.0578
456;0.6956;7.8434;0.0000;2.6218;-2.7869;5.1767
457;0.8815;7.8433;0.0000;2.5474;-2.7123;4.7596
458;1.0664;7.8363;0.0000;2.4710;-2.5795;4.8228
459;-1.1215;7.6899;0.0000;2.4223;-2.6723;4.8105
460;-0.9322;7.6805;0.0000;2.6118;-2.7323;4.0689
461;-0.7442;7.6808;0.0000;2.6763;-2.7388;4.8292
462;-0.5544;7.6817;0.0000;2.5658;-2.6577;5.5984
463;-0.3626;7.6816;0.0000;2.5555;-2.6036;5.6907
464;-0.1696;7.6815;0.0000;2.4230;-2.6420;5.5325
465;0.0236;7.6818;0.0000;2.2809;-2.7228;5.5470
466;0.2166;7.6823;0.0000;2.4375;-2.8103;5.1914
467;0.4097;7.6828;0.0000;2.6532;-2.8591;5.5519
468;0.6004;7.6833;0.0000;2.6363;-2.8160;5.3469
469;0.7848;7.6838;0.0000;2.5160;-2.6964;5.2234
470;0.9570;7.6830;0.0000;2.4307;-2.5759;4.9619
471;1.1107;7.6663;0.0000;2.4556;-2.5505;4.5450
472;-1.1723;7.5246;0.0000;2.3716;-2.7293;5.7731
473;-1.0156;7.5229;0.0000;2.5046;-2.7510;3.9038
474;-0.8362;7.5209;0.0000;2.6090;-2.6748;2.7719
475;-0.6492;7.5213;0.0000;2.5168;-2.5087;3.6309
476;-0.4590;7.5214;0.0000;2.5014;-2.5130;5.0738
477;-0.2666;7.5214;0.0000;2.5295;-2.6736;4.8844
478;-0.0734;7.5216;0.0000;2.4181;-2.8289;4.5485
479;0.1199;7.5222;0.0000;2.4605;-2.9357;5.3059
480;0.3135;7.5230;0.0000;2.6863;-2.9642;5.8684
481;0.5060;7.5232;0.0000;2.6517;-2.8876;5.7753
482;0.6943;7.5230;0.0000;2.4875;-2.7134;5.5514
483;0.8753;7.5225;0.0000;2.3534;-2.5704;4.9318
484;1.0507;7.5234;0.0000;2.4227;-2.5609;4.7670
485;-1.1216;7.3610;0.0000;2.4208;-2.7358;5.3974
486;-0.9330;7.3619;0.0000;2.4464;-2.5694;4.6747
487;-0.7452;7.3611;0.0000;2.3906;-2.4430;4.3531
488;-0.5555;7.3610;0.0000;2.4348;-2.4729;4.9090
489;-0.3637;7.3612;0.0000;2.5823;-2.6591;5.2362
490;-0.1705;7.3616;0.0000;2.6160;-2.8742;4.8585
491;0.0232;7.3623;0.0000;2.5479;-3.0014;4.9434
492;0.2169;7.3630;0.0000;2.5912;-2.9765;5.9786
493;0.4099;7.3634;0.0000;2.6003;-2.8309;5.4624
494;0.6003;7.3629;0.0000;2.4841;-2.6649;4.9818
495;0.7845;7.3617;0.0000;2.4202;-2.5870;5.3014
496;0.9576;7.3625;0.0000;2.3723;-2.6322;4.7148
497;1.1130;7.3854;0.0000;2.4788;-2.6941;4.4326
498;-1.1638;7.1951;0.0000;2.3961;-2.6562;5.6858
499;-1.0095;7.2018;0.0000;2.3777;-2.5192;5.4058
500;-0.8342;7.2011;0.0000;2.3696;-2.4249;5.7793
501;-0.6494;7.2007;0.0000;2.3816;-2.4935;6.1759
502;-0.4596;7.2009;0.0000;2.5694;-2.6802;5.5625
503;-0.2672;7.2015;0.0000;2.7707;-2.8745;5.7111
504;-0.0734;7.2024;0.0000;2.6920;-2.9675;6.2249
505;0.1203;7.2032;0.0000;2.5092;-2.9403;6.1523
506;0.3137;7.2035;0.0000;2.4963;-2.8202;5.5812
507;0.5061;7.2030;0.0000;2.4397;-2.6735;5.4857
508;0.6959;7.2019;0.0000;2.4190;-2.5996;5.5113
509;0.8828;7.2019;0.0000;2.4473;-2.6263;5.4267
510;1.0711;7.2137;0.0000;2.5371;-2.6867;4.6353
511;-1.1070;7.0398;0.0000;2.2747;-2.4719;5.4446
512;-0.9269;7.0406;0.0000;2.3707;-2.4899;5.4803
513;-0.7433;7.0401;0.0000;2.4780;-2.6041;5.4171
514;-0.5550;7.0405;0.0000;2.6026;-2.7759;5.4264
515;-0.3634;7.0415;0.0000;2.8223;-2.9007;5.0443
516;-0.1698;7.0423;0.0000;2.8346;-2.9286;5.0485
517;0.0239;7.0431;0.0000;2.4795;-2.8525;6.0103
518;0.2172;7.0435;0.0000;2.3308;-2.7473;6.3442
519;0.4099;7.0433;0.0000;2.3992;-2.7186;5.9843
520;0.6010;7.0425;0.0000;2.3981;-2.7014;5.6501
521;0.7882;7.0419;0.0000;2.4358;-2.6966;6.1855
522;0.9672;7.0446;0.0000;2.5409;-2.7280;5.2254
523;1.1230;7.0492;0.0000;2.7055;-2.7347;4.2318
524;-1.1754;6.8855;0.0000;2.1145;-2.3945;5.7739
525;-1.0100;6.8820;0.0000;2.2352;-2.4588;6.0694
526;-0.8338;6.8800;0.0000;2.5902;-2.6779;5.9001
527;-0.6488;6.8804;0.0000;2.7607;-2.9004;5.6449
528;-0.4588;6.8813;0.0000;2.7799;-2.9814;5.1085
529;-0.2662;6.8822;0.0000;2.8072;-2.9254;4.3243
530;-0.0726;6.8830;0.0000;2.5198;-2.7795;4.7783
531;0.1205;6.8833;0.0000;2.2241;-2.6322;4.9771
532;0.3134;6.8834;0.0000;2.2899;-2.6057;5.7274
533;0.5060;6.8831;0.0000;2.4124;-2.6628;5.9921
534;0.6972;6.8826;0.0000;2.4635;-2.7245;6.1887
535;0.8868;6.8835;0.0000;2.5428;-2.7814;5.7200
536;1.0783;6.8834;0.0000;2.6629;-2.7793;4.5962
537;-1.1030;6.7276;0.0000;2.1800;-2.4944;6.0632
538;-0.9251;6.7205;0.0000;2.5492;-2.6891;6.0310
539;-0.7421;6.7201;0.0000;2.8440;-2.9077;5.8465
540;-0.5536;6.7212;0.0000;2.8062;-2.9565;5.7808
541;-0.3623;6.7222;0.0000;2.6701;-2.8680;5.2215
542;-0.1694;6.7228;0.0000;2.5156;-2.7115;4.5650
543;0.0237;6.7229;0.0000;2.2507;-2.5508;4.3155
544;0.2166;6.7230;0.0000;2.1941;-2.5100;5.0012
545;0.4093;6.7231;0.0000;2.3388;-2.5731;5.8339
546;0.6006;6.7230;0.0000;2.4352;-2.6838;5.9929
547;0.7879;6.7233;0.0000;2.5965;-2.7834;5.9567
548;0.9660;6.7243;0.0000;2.6768;-2.8053;5.1078
549;1.1249;6.7195;0.0000;2.6578;-2.8079;4.7953
550;-1.1567;6.5748;0.0000;2.2794;-2.5912;6.5613
551;-1.0056;6.5619;0.0000;2.4860;-2.7408;5.9702
552;-0.8320;6.5597;0.0000;2.7731;-2.8526;5.5805
553;-0.6476;6.5608;0.0000;2.8307;-2.8651;5.9958
554;-0.4578;6.5619;0.0000;2.6491;-2.7724;5.5529
555;-0.2658;6.5625;0.0000;2.4802;-2.6329;5.6193
556;-0.0730;6.5627;0.0000;2.2688;-2.5390;5.5192
557;0.1199;6.5626;0.0000;2.1743;-2.5155;4.7101
558;0.3128;6.5628;0.0000;2.2928;-2.5584;5.3120
559;0.5052;6.5630;0.0000;2.3913;-2.6635;5.7876
560;0.6955;6.5630;0.0000;2.5161;-2.7804;5.3538
561;0.8826;6.5634;0.0000;2.7062;-2.8328;5.5162
562;1.0679;6.5644;0.0000;2.7214;-2.8270;5.3214
563;-1.1121;6.4065;0.0000;2.4765;-2.7970;5.1983
564;-0.9284;6.4004;0.0000;2.6503;-2.8243;4.8949
565;-0.7429;6.4003;0.0000;2.7794;-2.7432;4.5677
566;-0.5537;6.4018;0.0000;2.5906;-2.6733;5.1164
567;-0.3624;6.4024;0.0000;2.4360;-2.6121;5.4304
568;-0.1698;6.4027;0.0000;2.2915;-2.5536;5.2409
569;0.0230;6.4026;0.0000;2.1709;-2.5417;5.4242
570;0.2158;6.4027;0.0000;2.2711;-2.6035;5.6619
571;0.4088;6.4031;0.0000;2.4501;-2.6928;5.8839
572;0.6005;6.4034;0.0000;2.4962;-2.7898;5.8580
573;0.7884;6.4036;0.0000;2.5814;-2.8529;5.5101
574;0.9700;6.4058;0.0000;2.6967;-2.8706;5.3009
575;1.1434;6.4145;0.0000;2.7839;-2.8722;5.6750
576;-1.1598;6.2469;0.0000;2.5299;-2.8651;5.3821
577;-1.0083;6.2418;0.0000;2.5669;-2.8287;5.3455
578;-0.8341;6.2403;0.0000;2.6988;-2.7174;5.1469
579;-0.6484;6.2422;0.0000;2.5361;-2.5758;4.6841
580;-0.4588;6.2434;0.0000;2.2862;-2.5117;4.9749
581;-0.2670;6.2439;0.0000;2.2625;-2.5369;4.9732
582;-0.0742;6.2438;0.0000;2.2408;-2.5909;5.5992
583;0.1188;6.2438;0.0000;2.2802;-2.6740;5.5209
584;0.3120;6.2444;0.0000;2.4459;-2.7497;5.2389
585;0.5048;6.2448;0.0000;2.5604;-2.7957;5.4345
586;0.6958;6.2450;0.0000;2.5487;-2.8182;4.9766
587;0.8833;6.2463;0.0000;2.6342;-2.8572;5.1358
588;1.0694;6.2551;0.0000;2.7985;-2.9180;5.1427
589;-1.1176;6.0826;0.0000;2.4561;-2.7040;5.4269
590;-0.9362;6.0813;0.0000;2.5495;-2.6512;5.5271
591;-0.7470;6.0850;0.0000;2.5584;-2.5779;4.3684
592;-0.5559;6.0870;0.0000;2.2742;-2.5149;4.4737
593;-0.3641;6.0879;0.0000;2.1596;-2.4632;4.7239
594;-0.1715;6.0882;0.0000;2.2180;-2.4961;5.3858
595;0.0216;6.0883;0.0000;2.3203;-2.6870;5.9641
596;0.2150;6.0887;0.0000;2.4317;-2.7918;4.5689
597;0.4083;6.0892;0.0000;2.5657;-2.7898;4.8364
598;0.6001;6.0894;0.0000;2.6041;-2.8203;5.2729
599;0.7883;6.0896;0.0000;2.6824;-2.8554;5.2648
600;0.9694;6.0926;0.0000;2.8520;-2.9442;5.5313
601;1.1314;6.1112;0.0000;2.8857;-2.9954;5.3760
602;-1.0577;5.9323;0.0000;2.4201;-2.5936;5.9333
603;-0.8513;5.9366;0.0000;2.5450;-2.6074;5.9193
604;-0.6540;5.9380;0.0000;2.3939;-2.5540;5.3211
605;-0.4603;5.9387;0.0000;2.1286;-2.4720;5.4924
606;-0.2676;5.9387;0.0000;2.1538;-2.4548;5.0490
607;-0.0747;5.9388;0.0000;2.2539;-2.5700;4.9609
608;0.1186;5.9395;0.0000;2.3962;-2.7694;5.0514
609;0.3122;5.9398;0.0000;2.5621;-2.8565;4.7559
610;0.5055;5.9401;0.0000;2.6545;-2.8784;5.9193
611;0.6979;5.9403;0.0000;2.7266;-2.9298;5.4616
612;0.8902;5.9419;0.0000;2.9135;-2.9910;4.8268
613;1.0892;5.9496;0.0000;2.9168;-2.9847;4.9734
614;-1.1431;5.7810;0.0000;2.4435;-2.6236;5.4407
615;-0.9453;5.8013;0.0000;2.4486;-2.6317;5.7111
616;-0.7486;5.8005;0.0000;2.4851;-2.5886;4.6073
617;-0.5543;5.7996;0.0000;2.1571;-2.4533;4.9761
618;-0.3616;5.7992;0.0000;2.1209;-2.4366;6.0081
619;-0.1683;5.7991;0.0000;2.2712;-2.5255;6.3356
620;0.0249;5.7996;0.0000;2.3293;-2.6711;6.4011
621;0.2183;5.8003;0.0000;2.5522;-2.8729;5.3826
622;0.4121;5.8007;0.0000;2.7323;-2.9843;5.9724
623;0.6052;5.8008;0.0000;2.7946;-3.0043;5.8086
624;0.7962;5.8015;0.0000;2.9042;-3.0476;5.7950
625;0.9823;5.8049;0.0000;2.9126;-2.9887;5.5965
626;1.1502;5.7936;0.0000;2.8345;-2.9137;5.4560
627;-1.0231;5.6691;0.0000;2.3955;-2.6712;4.9616
628;-0.8364;5.6727;0.0000;2.4999;-2.6653;4.1528
629;-0.6439;5.6715;0.0000;2.3636;-2.5179;4.5042
630;-0.4513;5.6705;0.0000;2.0346;-2.4592;5.5979
631;-0.2584;5.6701;0.0000;2.2208;-2.5366;6.0069
632;-0.0649;5.6702;0.0000;2.3381;-2.6396;6.5399
633;0.1285;5.6711;0.0000;2.5047;-2.8421;5.4365
634;0.3225;5.6717;0.0000;2.8100;-3.0214;5.4402
635;0.5167;5.6718;0.0000;2.9014;-3.0905;5.9023
636;0.7101;5.6718;0.0000;2.9093;-3.0879;5.5482
637;0.9019;5.6721;0.0000;2.8512;-2.9809;5.1727
638;1.0892;5.6675;0.0000;2.7447;-2.8704;5.3140
639;-0.9960;3.6310;0.0000;3.2215;-3.0631;3.6181
640;-0.8113;3.6223;0.0000;2.9420;-2.9300;3.9168
641;-0.6256;3.6193;0.0000;2.4284;-2.8620;4.6877
642;-0.4381;3.6169;0.0000;2.4045;-2.8929;6.6223
643;-0.2490;3.6146;0.0000;2.5455;-2.7719;6.5185
644;-0.0595;3.6120;0.0000;2.2301;-2.5674;5.2116
645;0.1301;3.6093;0.0000;2.0523;-2.5099;5.5098
646;0.3199;3.6066;0.0000;2.3305;-2.6005;5.8499
647;0.5100;3.6039;0.0000;2.6715;-2.7392;6.0667
648;0.7004;3.6015;0.0000;2.6914;-2.7285;5.5898
649;0.8910;3.6005;0.0000;2.6243;-2.6685;5.1110
650;1.0851;3.6046;0.0000;2.7377;-2.7664;4.7977
651;-1.0727;3.5108;0.0000;3.1156;-3.0316;4.2402
652;-0.9131;3.4862;0.0000;3.0005;-2.9071;4.6407
653;-0.7349;3.4828;0.0000;2.5848;-2.8794;4.4547
654;-0.5505;3.4800;0.0000;2.2706;-2.8714;5.6565
655;-0.3630;3.4773;0.0000;2.4084;-2.7847;6.7739
656;-0.1738;3.4744;0.0000;2.3754;-2.6613;5.7190
657;0.0158;3.4713;0.0000;2.1116;-2.5978;4.9370
658;0.2056;3.4681;0.0000;2.1694;-2.5835;5.5928
659;0.3956;3.4651;0.0000;2.5209;-2.6284;5.7296
660;0.5854;3.4623;0.0000;2.7339;-2.7217;5.7165
661;0.7740;3.4605;0.0000;2.7160;-2.7645;5.3548
662;0.9595;3.4628;0.0000;2.6830;-2.7905;5.2163
663;1.1382;3.4768;0.0000;2.7393;-2.8314;5.7234
664;-1.0272;3.3427;0.0000;2.9026;-2.8104;5.0162
665;-0.8391;3.3386;0.0000;2.7455;-2.7988;5.2867
666;-0.6543;3.3350;0.0000;2.3249;-2.8274;5.3189
667;-0.4678;3.3319;0.0000;2.2133;-2.7457;5.8317
668;-0.2794;3.3288;0.0000;2.3857;-2.6774;6.2591
669;-0.0899;3.3254;0.0000;2.2556;-2.6398;5.5743
670;0.0998;3.3220;0.0000;2.1418;-2.6088;5.7985
671;0.2898;3.3185;0.0000;2.3733;-2.6045;6.4377
672;0.4795;3.3153;0.0000;2.6636;-2.6442;6.0290
673;0.6678;3.3124;0.0000;2.7540;-2.7256;5.3012
674;0.8516;3.3108;0.0000;2.7270;-2.7886;5.7138
675;1.0236;3.3127;0.0000;2.6788;-2.7994;5.8447
676;1.1675;3.3171;0.0000;2.6704;-2.7879;5.9400
677;-1.0679;3.1819;0.0000;2.7285;-2.7012;5.9348
678;-0.9183;3.1866;0.0000;2.7573;-2.6901;5.2188
679;-0.7469;3.1829;0.0000;2.4735;-2.7340;5.2438
680;-0.5655;3.1800;0.0000;2.0982;-2.7495;5.7618
681;-0.3794;3.1768;0.0000;2.2391;-2.7095;5.2146
682;-0.1907;3.1734;0.0000;2.3897;-2.6936;6.0450
683;-0.0011;3.1698;0.0000;2.1943;-2.6735;6.6004
684;0.1887;3.1662;0.0000;2.2271;-2.6401;6.9011
685;0.3786;3.1626;0.0000;2.5792;-2.6679;6.3157
686;0.5678;3.1592;0.0000;2.7438;-2.7032;5.4914
687;0.7551;3.1562;0.0000;2.7299;-2.6763;5.0273
688;0.9392;3.1538;0.0000;2.6653;-2.6804;5.3201
689;1.1211;3.1527;0.0000;2.6498;-2.7334;5.7630
690;-1.0145;3.0252;0.0000;2.6817;-2.7371;5.5495
691;-0.8415;3.0238;0.0000;2.6077;-2.7082;5.1324
692;-0.6617;3.0229;0.0000;2.1927;-2.7072;5.5541
693;-0.4772;3.0203;0.0000;2.0369;-2.7121;5.9176
694;-0.2896;3.0172;0.0000;2.3699;-2.6992;6.1560
695;-0.1003;3.0137;0.0000;2.3648;-2.7237;6.2864
696;0.0895;3.0099;0.0000;2.1500;-2.7264;6.3460
697;0.2793;3.0061;0.0000;2.3980;-2.6841;6.6097
698;0.4688;3.0026;0.0000;2.6915;-2.6925;6.5042
699;0.6565;2.9992;0.0000;2.7171;-2.6867;5.8182
700;0.8398;2.9960;0.0000;2.6870;-2.6631;6.3907
701;1.0137;2.9922;0.0000;2.6501;-2.7140;6.7276
702;1.1662;2.9905;0.0000;2.6736;-2.7734;5.8415
703;-1.0814;2.8696;0.0000;2.6870;-2.8572;6.3868
704;-0.9293;2.8581;0.0000;2.6756;-2.7717;5.8241
705;-0.7563;2.8613;0.0000;2.3796;-2.6747;6.0608
706;-0.5742;2.8605;0.0000;2.0265;-2.6700;5.6718
707;-0.3877;2.8582;0.0000;2.1746;-2.6908;5.4338
708;-0.1989;2.8551;0.0000;2.4392;-2.7038;6.3233
709;-0.0092;2.8515;0.0000;2.2361;-2.7452;6.5677
710;0.1806;2.8476;0.0000;2.2478;-2.7688;6.4985
711;0.3705;2.8437;0.0000;2.6008;-2.7150;6.2709
712;0.5594;2.8403;0.0000;2.6729;-2.6670;6.5805
713;0.7462;2.8371;0.0000;2.6779;-2.7211;6.2138
714;0.9302;2.8347;0.0000;2.6816;-2.7861;5.4906
715;1.1160;2.8261;0.0000;2.6815;-2.8039;4.8969
716;-1.0419;2.6874;0.0000;2.6428;-2.7836;6.0384
717;-0.8591;2.6973;0.0000;2.5679;-2.7426;6.3957
718;-0.6740;2.6987;0.0000;2.2556;-2.7342;5.7500
719;-0.4865;2.6975;0.0000;2.0985;-2.7277;5.3821
720;-0.2976;2.6949;0.0000;2.3075;-2.6714;5.5458
721;-0.1079;2.6916;0.0000;2.3245;-2.6611;6.2763
722;0.0820;2.6879;0.0000;2.1665;-2.7859;6.5485
723;0.2719;2.6839;0.0000;2.4330;-2.8788;6.0864
724;0.4614;2.6802;0.0000;2.6602;-2.7831;6.5212
725;0.6490;2.6772;0.0000;2.6695;-2.7230;6.2726
726;0.8317;2.6756;0.0000;2.7308;-2.7940;5.3206
727;1.0044;2.6746;0.0000;2.7058;-2.8291;4.7042
728;1.1600;2.6566;0.0000;2.6655;-2.8350;4.5563
729;-0.9733;2.5403;0.0000;2.5843;-2.7656;7.1430
730;-0.7776;2.5375;0.0000;2.5188;-2.8728;6.5468
731;-0.5867;2.5364;0.0000;2.2443;-2.8677;5.1885
732;-0.3968;2.5340;0.0000;2.1651;-2.7171;4.2689
733;-0.2068;2.5308;0.0000;2.3192;-2.6148;5.0677
734;-0.0166;2.5273;0.0000;2.2353;-2.6908;6.3019
735;0.1735;2.5237;0.0000;2.2150;-2.8157;6.4774
736;0.3634;2.5200;0.0000;2.5272;-2.8251;6.6919
737;0.5530;2.5169;0.0000;2.7018;-2.7750;6.4168
738;0.7402;2.5151;0.0000;2.7798;-2.7685;5.8329
739;0.9220;2.5148;0.0000;2.7572;-2.7899;4.3814
740;1.0986;2.5160;0.0000;2.6492;-2.8174;3.7488
741;-1.0514;2.3963;0.0000;2.5072;-2.6415;6.4592
742;-0.8742;2.3769;0.0000;2.6404;-2.8401;6.8610
743;-0.6856;2.3753;0.0000;2.4682;-2.9452;5.7384
744;-0.4957;2.3730;0.0000;2.2099;-2.8173;4.9048
745;-0.3056;2.3698;0.0000;2.2787;-2.7118;4.3684
746;-0.1152;2.3664;0.0000;2.3403;-2.6978;4.4978
747;0.0752;2.3629;0.0000;2.1272;-2.6972;5.7414
748;0.2654;2.3593;0.0000;2.2393;-2.6954;5.6624
749;0.4558;2.3564;0.0000;2.6245;-2.7350;5.5128
750;0.6455;2.3549;0.0000;2.8172;-2.7966;6.3750
751;0.8303;2.3541;0.0000;2.8559;-2.8108;5.1252
752;1.0045;2.3555;0.0000;2.7183;-2.8080;4.5711
753;1.1609;2.3778;0.0000;2.6192;-2.8042;4.9943
754;-0.9987;2.2218;0.0000;2.5511;-2.6787;5.8076
755;-0.7921;2.2160;0.0000;2.5317;-2.8272;6.2798
756;-0.5968;2.2125;0.0000;2.3059;-2.7587;5.2749
757;-0.4049;2.2091;0.0000;2.2608;-2.7239;4.6823
758;-0.2139;2.2055;0.0000;2.4085;-2.7352;4.7928
759;-0.0232;2.2021;0.0000;2.2330;-2.6710;5.8794
760;0.1674;2.1988;0.0000;2.0807;-2.6438;5.7409
761;0.3588;2.1965;0.0000;2.4301;-2.7114;5.5531
762;0.5507;2.1952;0.0000;2.7597;-2.8055;5.9535
763;0.7411;2.1945;0.0000;2.8606;-2.8396;5.6560
764;0.9290;2.1951;0.0000;2.8082;-2.8359;5.8632
765;1.1182;2.2064;0.0000;2.6496;-2.8485;5.5736
766;-1.0517;2.0513;0.0000;2.5913;-2.7707;4.5214
767;-0.8797;2.0577;0.0000;2.5094;-2.7044;5.2689
768;-0.6930;2.0522;0.0000;2.2539;-2.6000;6.0938
769;-0.5031;2.0483;0.0000;2.1865;-2.5885;5.4449
770;-0.3125;2.0447;0.0000;2.4214;-2.6440;5.7421
771;-0.1216;2.0413;0.0000;2.4114;-2.6484;6.0920
772;0.0696;2.0382;0.0000;2.1120;-2.6459;5.7635
773;0.2613;2.0363;0.0000;2.2406;-2.6923;6.2510
774;0.4539;2.0355;0.0000;2.6503;-2.7526;6.2522
775;0.6457;2.0352;0.0000;2.8254;-2.7953;5.9811
776;0.8336;2.0351;0.0000;2.8338;-2.8131;5.7803
777;1.0132;2.0380;0.0000;2.7002;-2.8475;5.7069
778;1.1692;2.0417;0.0000;2.6279;-2.8805;5.4963
779;-0.9873;1.8948;0.0000;2.5892;-2.7669;4.4023
780;-0.7935;1.8908;0.0000;2.2989;-2.5672;5.6257
781;-0.6022;1.8871;0.0000;2.0470;-2.4864;5.4724
782;-0.4114;1.8838;0.0000;2.2535;-2.5500;5.2362
783;-0.2200;1.8806;0.0000;2.5478;-2.6192;5.4444
784;-0.0282;1.8779;0.0000;2.2881;-2.6582;5.4486
785;0.1640;1.8765;0.0000;2.1644;-2.7177;5.9835
786;0.3570;1.8758;0.0000;2.5179;-2.7623;6.4407
787;0.5503;1.8755;0.0000;2.7725;-2.7531;6.4060
788;0.7420;1.8756;0.0000;2.7811;-2.7398;5.9660
789;0.9317;1.8768;0.0000;2.6845;-2.7562;5.1777
790;1.1229;1.8765;0.0000;2.6308;-2.8173;6.0138
791;-1.0680;1.7422;0.0000;2.6695;-2.9201;4.6752
792;-0.8879;1.7286;0.0000;2.4843;-2.7087;4.8910
793;-0.6995;1.7259;0.0000;2.1102;-2.5609;5.2872
794;-0.5095;1.7228;0.0000;2.0440;-2.5602;6.0344
795;-0.3183;1.7199;0.0000;2.4423;-2.6143;6.1988
796;-0.1261;1.7177;0.0000;2.4564;-2.6555;4.9469
797;0.0667;1.7163;0.0000;2.2206;-2.7419;4.6511
798;0.2598;1.7161;0.0000;2.4191;-2.8282;6.0829
799;0.4533;1.7158;0.0000;2.7237;-2.8341;7.1080
800;0.6454;1.7158;0.0000;2.7671;-2.7741;6.4906
801;0.8328;1.7163;0.0000;2.6995;-2.7401;6.2067
802;1.0104;1.7174;0.0000;2.6279;-2.7421;5.4205
803;1.1686;1.7127;0.0000;2.6331;-2.7563;5.5125
804;-0.9976;1.5671;0.0000;2.6033;-2.8234;4.9072
805;-0.8005;1.5648;0.0000;2.3402;-2.6984;5.3091
806;-0.6082;1.5619;0.0000;2.0411;-2.6263;6.3260
807;-0.4167;1.5593;0.0000;2.1870;-2.6056;6.5349
808;-0.2241;1.5574;0.0000;2.4640;-2.6455;5.6929
809;-0.0309;1.5564;0.0000;2.3514;-2.7735;5.1764
810;0.1625;1.5564;0.0000;2.3872;-2.8800;5.4203
811;0.3562;1.5563;0.0000;2.6642;-2.8868;6.2375
812;0.5495;1.5559;0.0000;2.7581;-2.8099;5.9176
813;0.7403;1.5558;0.0000;2.7209;-2.7611;6.0251
814;0.9269;1.5564;0.0000;2.6581;-2.7758;5.6732
815;1.1112;1.5576;0.0000;2.6618;-2.7688;5.6592
816;-1.0712;1.3924;0.0000;2.5552;-2.8338;4.8526
817;-0.8918;1.4040;0.0000;2.5332;-2.8137;4.7045
818;-0.7039;1.4011;0.0000;2.2271;-2.7506;5.5662
819;-0.5136;1.3986;0.0000;2.0179;-2.6716;5.5549
820;-0.3220;1.3970;0.0000;2.2630;-2.6533;5.2370
821;-0.1286;1.3966;0.0000;2.4767;-2.7792;5.3999
822;0.0651;1.3966;0.0000;2.4210;-2.8922;5.8497
