# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000058
stage;index;relative_time;date
"image-000058";59;58.0000;"2022-09-26T12:07:12.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1042;-1.0748;8.6227;0.0000;2.2716;-2.2968;6.0217
1043;-0.9793;8.6229;0.0000;2.4177;-2.3205;5.7421
1044;-0.8829;8.6231;0.0000;2.3622;-2.2536;5.0000
1045;-0.7862;8.6234;0.0000;2.3946;-2.1675;4.6132
1046;-0.6892;8.6239;0.0000;1.8529;-2.0952;4.3583
1047;-0.5933;8.6238;0.0000;1.6525;-2.1331;4.1496
1048;-0.4968;8.6230;0.0000;2.2849;-2.2628;5.0669
1049;-0.3997;8.6225;0.0000;2.4754;-2.2902;4.5856
1050;-0.3028;8.6224;0.0000;2.2306;-2.1873;5.0010
1051;-0.2061;8.6221;0.0000;1.9593;-2.0264;5.4656
1052;-0.1098;8.6216;0.0000;1.9254;-1.7771;4.7264
1053;-0.0131;8.6214;0.0000;1.7341;-1.7675;4.0276
1054;0.0828;8.6212;0.0000;1.3112;-1.9531;4.7057
1055;0.1787;8.6209;0.0000;1.5855;-2.0931;5.4065
1056;0.2752;8.6207;0.0000;2.0257;-2.1604;5.1467
1057;0.3718;8.6208;0.0000;2.0849;-2.1775;4.9419
1058;0.4685;8.6209;0.0000;2.0356;-2.2338;5.6171
1059;0.5649;8.6211;0.0000;1.7709;-2.1721;4.4341
1060;0.6613;8.6215;0.0000;1.7716;-2.0639;3.2323
1061;0.7578;8.6215;0.0000;1.9750;-2.0684;3.3199
1062;0.8540;8.6212;0.0000;2.0678;-2.2522;3.9724
1063;0.9507;8.6206;0.0000;2.3193;-2.4676;3.5049
1064;1.0465;8.6203;0.0000;2.2835;-2.4488;5.0807
1065;1.1423;8.6203;0.0000;2.2749;-2.3905;5.3976
1066;1.2390;8.6187;0.0000;2.0880;-2.2180;3.8533
1067;-1.2190;8.5424;0.0000;2.0598;-2.1315;5.5974
1068;-1.1230;8.5426;0.0000;2.1491;-2.2343;6.3514
1069;-1.0272;8.5427;0.0000;2.4437;-2.2913;6.0187
1070;-0.9309;8.5429;0.0000;2.3499;-2.2405;6.2057
1071;-0.8345;8.5430;0.0000;2.1331;-2.2098;5.0669
1072;-0.7381;8.5432;0.0000;1.8810;-2.0648;4.5315
1073;-0.6419;8.5434;0.0000;1.6704;-1.9475;4.9990
1074;-0.5456;8.5432;0.0000;2.1175;-2.1413;4.1407
1075;-0.4485;8.5429;0.0000;2.5517;-2.3701;3.1535
1076;-0.3514;8.5425;0.0000;2.3049;-2.2756;5.0089
1077;-0.2548;8.5421;0.0000;1.8574;-2.0633;6.0679
1078;-0.1585;8.5415;0.0000;1.9038;-1.9049;5.3081
1079;-0.0618;8.5409;0.0000;1.9914;-1.8406;5.4163
1080;0.0345;8.5409;0.0000;1.5244;-1.9732;4.7943
1081;0.1304;8.5408;0.0000;1.4528;-2.1736;5.3120
1082;0.2267;8.5406;0.0000;1.9312;-2.2762;6.0837
1083;0.3234;8.5406;0.0000;2.1192;-2.2147;5.8740
1084;0.4201;8.5406;0.0000;2.0685;-2.1208;5.6201
1085;0.5167;8.5407;0.0000;1.8338;-2.0565;5.5561
1086;0.6128;8.5409;0.0000;1.7366;-1.9182;4.9803
1087;0.7093;8.5411;0.0000;1.9535;-1.8644;3.9528
1088;0.8058;8.5410;0.0000;1.9551;-2.0010;3.8002
1089;0.9021;8.5409;0.0000;2.1841;-2.2472;4.3317
1090;0.9981;8.5408;0.0000;2.2372;-2.4724;4.2096
1091;1.0921;8.5405;0.0000;2.1190;-2.4451;4.7087
1092;1.1820;8.5398;0.0000;2.1528;-2.1358;3.6998
1093;1.2630;8.5345;0.0000;2.2952;-1.9465;3.5246
1094;-1.2569;8.4666;0.0000;2.0945;-2.4235;5.2244
1095;-1.1670;8.4631;0.0000;2.1383;-2.3038;5.4675
1096;-1.0739;8.4624;0.0000;2.4057;-2.3233;5.1014
1097;-0.9787;8.4626;0.0000;2.3802;-2.2426;4.1978
1098;-0.8826;8.4628;0.0000;2.1611;-2.1920;4.8337
1099;-0.7863;8.4630;0.0000;1.8542;-2.1994;4.3907
1100;-0.6903;8.4631;0.0000;1.6716;-2.0801;3.9242
1101;-0.5939;8.4630;0.0000;1.9127;-2.0156;4.8219
1102;-0.4973;8.4628;0.0000;2.3282;-2.0752;3.4183
1103;-0.4003;8.4624;0.0000;2.3911;-2.0804;2.9862
1104;-0.3035;8.4620;0.0000;1.8917;-1.9817;5.4705
1105;-0.2073;8.4614;0.0000;1.7849;-1.9270;5.5610
1106;-0.1108;8.4606;0.0000;2.1118;-2.0201;5.3967
1107;-0.0140;8.4604;0.0000;1.9543;-2.0508;5.5797
1108;0.0822;8.4607;0.0000;1.4827;-2.1149;6.8455
1109;0.1782;8.4606;0.0000;1.6872;-2.2422;6.3110
1110;0.2748;8.4605;0.0000;2.0504;-2.2372;5.8238
1111;0.3714;8.4604;0.0000;2.0232;-2.1368;6.3602
1112;0.4680;8.4604;0.0000;2.0205;-2.0706;6.2441
1113;0.5646;8.4604;0.0000;1.8672;-2.0822;6.4065
1114;0.6610;8.4605;0.0000;1.9102;-2.0621;5.8219
1115;0.7574;8.4606;0.0000;2.0010;-2.0280;5.2963
1116;0.8540;8.4607;0.0000;1.9058;-2.0586;4.7923
1117;0.9500;8.4606;0.0000;2.0377;-2.1633;5.3386
1118;1.0454;8.4605;0.0000;1.9977;-2.2404;4.9823
1119;1.1393;8.4598;0.0000;2.0890;-2.2017;3.7037
1120;1.2335;8.4577;0.0000;2.3343;-2.2368;3.4114
1121;-1.2169;8.3867;0.0000;2.0969;-2.5211;4.6673
1122;-1.1217;8.3828;0.0000;2.4367;-2.4990;5.3976
1123;-1.0264;8.3825;0.0000;2.4271;-2.3931;4.1191
1124;-0.9307;8.3824;0.0000;2.1661;-2.2100;4.3455
1125;-0.8347;8.3826;0.0000;2.0000;-2.1029;5.4852
1126;-0.7384;8.3828;0.0000;1.7835;-2.1288;4.5443
1127;-0.6423;8.3827;0.0000;1.7151;-2.1042;4.1201
1128;-0.5459;8.3826;0.0000;2.0417;-1.9841;3.9144
1129;-0.4491;8.3824;0.0000;2.3361;-1.9006;4.0522
1130;-0.3522;8.3819;0.0000;2.0663;-1.8576;5.2598
1131;-0.2558;8.3813;0.0000;1.8185;-1.8670;5.8681
1132;-0.1594;8.3807;0.0000;2.0578;-2.1222;5.5669
1133;-0.0626;8.3804;0.0000;2.1857;-2.2865;6.4400
1134;0.0341;8.3802;0.0000;1.7477;-2.1538;6.0787
1135;0.1301;8.3804;0.0000;1.5284;-2.1167;5.7864
1136;0.2264;8.3804;0.0000;1.8511;-2.2010;5.9951
1137;0.3229;8.3802;0.0000;1.9468;-2.1701;6.1260
1138;0.4194;8.3800;0.0000;1.9649;-2.0719;6.5187
1139;0.5160;8.3801;0.0000;2.0980;-2.1076;5.6978
1140;0.6126;8.3804;0.0000;2.0197;-2.1568;4.9242
1141;0.7093;8.3804;0.0000;2.0712;-2.0992;4.8346
1142;0.8059;8.3804;0.0000;1.8856;-2.0805;4.8199
1143;0.9019;8.3803;0.0000;1.7580;-2.0923;5.3012
1144;0.9975;8.3804;0.0000;1.9427;-2.0232;4.9498
1145;1.0918;8.3800;0.0000;2.0737;-1.9804;4.8947
1146;1.1840;8.3797;0.0000;2.2675;-2.2237;4.5364
1147;1.2728;8.3812;0.0000;2.3808;-2.5743;4.9301
1148;-1.2458;8.3121;0.0000;1.9763;-2.4383;5.0030
1149;-1.1640;8.3037;0.0000;2.4074;-2.5648;4.8051
1150;-1.0728;8.3023;0.0000;2.4642;-2.4875;4.4941
1151;-0.9785;8.3022;0.0000;2.2127;-2.3044;5.4478
1152;-0.8829;8.3022;0.0000;2.0941;-2.0865;5.3957
1153;-0.7868;8.3024;0.0000;1.9993;-1.9954;5.7126
1154;-0.6903;8.3026;0.0000;1.7910;-2.0548;5.0118
1155;-0.5942;8.3024;0.0000;1.7316;-2.0535;4.9419
1156;-0.4977;8.3020;0.0000;2.1206;-1.9341;4.1033
1157;-0.4010;8.3016;0.0000;2.1019;-1.7799;4.7923
1158;-0.3045;8.3010;0.0000;1.9690;-1.8898;5.7234
1159;-0.2080;8.3006;0.0000;2.0960;-2.1722;5.1033
1160;-0.1112;8.3005;0.0000;2.2083;-2.3733;6.4567
1161;-0.0144;8.3001;0.0000;1.9424;-2.3874;6.5187
1162;0.0818;8.3001;0.0000;1.5381;-2.2502;5.2392
1163;0.1779;8.3002;0.0000;1.6921;-2.1525;4.8219
1164;0.2743;8.3002;0.0000;1.8723;-2.1469;5.7933
1165;0.3708;8.2998;0.0000;1.9235;-2.1421;6.6033
1166;0.4673;8.2997;0.0000;2.1780;-2.1414;5.2411
1167;0.5643;8.3000;0.0000;2.1549;-2.1145;4.8091
1168;0.6609;8.3000;0.0000;2.1046;-2.0242;3.5217
1169;0.7575;8.3000;0.0000;1.9555;-2.0863;4.0541
1170;0.8538;8.3001;0.0000;1.7860;-2.1633;4.8681
1171;0.9497;8.3000;0.0000;1.7633;-2.0306;5.7569
1172;1.0452;8.2997;0.0000;2.0196;-1.8998;5.7589
1173;1.1399;8.2995;0.0000;2.2402;-2.0016;5.5138
1174;1.2349;8.3026;0.0000;2.3207;-2.2858;5.2156
1175;-1.2211;8.2265;0.0000;2.0345;-2.4471;6.0640
1176;-1.1233;8.2226;0.0000;2.3716;-2.4446;6.0374
1177;-1.0274;8.2222;0.0000;2.2784;-2.3203;5.9026
1178;-0.9315;8.2220;0.0000;2.2698;-2.2109;5.3130
1179;-0.8352;8.2218;0.0000;2.1084;-2.1468;5.3209
1180;-0.7390;8.2222;0.0000;1.8629;-1.9950;5.9862
1181;-0.6427;8.2221;0.0000;1.6371;-1.8549;6.5512
1182;-0.5466;8.2220;0.0000;1.8930;-1.8670;4.8848
1183;-0.4499;8.2214;0.0000;2.1048;-1.8602;4.6722
1184;-0.3533;8.2208;0.0000;2.1534;-2.0000;4.9281
1185;-0.2565;8.2206;0.0000;2.2079;-2.2683;4.4734
1186;-0.1597;8.2205;0.0000;2.1812;-2.3304;4.8848
1187;-0.0629;8.2204;0.0000;2.0533;-2.3333;6.0994
1188;0.0335;8.2201;0.0000;1.6878;-2.3211;5.6486
1189;0.1296;8.2200;0.0000;1.5935;-2.2127;5.5443
1190;0.2260;8.2199;0.0000;1.7735;-1.9832;5.4281
1191;0.3223;8.2198;0.0000;1.9152;-1.9829;5.3425
1192;0.4188;8.2195;0.0000;2.0543;-2.2078;5.3563
1193;0.5156;8.2197;0.0000;2.1626;-2.1739;4.7303
1194;0.6122;8.2198;0.0000;2.0697;-2.0496;4.2047
1195;0.7090;8.2197;0.0000;2.0425;-2.0861;4.7018
1196;0.8053;8.2200;0.0000;1.9786;-2.1514;4.3386
1197;0.9018;8.2198;0.0000;1.7915;-2.1396;4.8425
1198;0.9972;8.2195;0.0000;1.7766;-2.0770;5.5374
1199;1.0918;8.2189;0.0000;2.1943;-2.1339;5.3327
1200;1.1833;8.2198;0.0000;2.4696;-2.3054;4.6526
1201;1.2662;8.2279;0.0000;2.4491;-2.3698;4.7510
1202;-1.2469;8.1430;0.0000;1.9730;-2.6226;5.0620
1203;-1.1659;8.1430;0.0000;2.2403;-2.4427;6.0787
1204;-1.0742;8.1423;0.0000;2.2507;-2.2296;5.4193
1205;-0.9796;8.1420;0.0000;2.3003;-2.1745;5.5344
1206;-0.8835;8.1418;0.0000;2.3217;-2.2621;5.9213
1207;-0.7872;8.1419;0.0000;1.9729;-2.1780;6.3868
1208;-0.6911;8.1417;0.0000;1.6715;-1.9063;6.1299
1209;-0.5950;8.1414;0.0000;1.6473;-1.6751;6.1309
1210;-0.4985;8.1411;0.0000;2.1251;-1.7236;3.8947
1211;-0.4019;8.1406;0.0000;2.2604;-2.0675;3.5787
1212;-0.3049;8.1406;0.0000;2.3837;-2.2852;5.1339
1213;-0.2080;8.1404;0.0000;2.1293;-2.3018;4.7441
1214;-0.1115;8.1403;0.0000;1.9755;-2.1997;4.9409
1215;-0.0150;8.1400;0.0000;1.8222;-2.1247;6.7628
1216;0.0813;8.1399;0.0000;1.5682;-2.1538;6.3947
1217;0.1774;8.1397;0.0000;1.6177;-2.1458;4.8740
1218;0.2737;8.1392;0.0000;1.9103;-2.1428;4.6368
1219;0.3704;8.1394;0.0000;2.1026;-2.1900;5.1781
1220;0.4670;8.1395;0.0000;2.0596;-2.1343;5.2293
1221;0.5636;8.1394;0.0000;1.9704;-2.0393;4.2697
1222;0.6601;8.1393;0.0000;2.0889;-2.1095;5.7697
1223;0.7567;8.1396;0.0000;2.0872;-2.1610;6.2559
1224;0.8535;8.1397;0.0000;2.0564;-2.1655;5.6211
1225;0.9498;8.1395;0.0000;1.6710;-2.2170;5.0492
1226;1.0458;8.1390;0.0000;2.0230;-2.2488;5.1978
1227;1.1430;8.1389;0.0000;2.5932;-2.3517;4.9636
1228;1.2437;8.1426;0.0000;2.5841;-2.4499;4.5886
1229;-1.2202;8.0611;0.0000;2.1200;-2.6189;4.4705
1230;-1.1232;8.0624;0.0000;2.2049;-2.2880;4.3484
1231;-1.0278;8.0620;0.0000;2.1188;-2.1449;4.0748
1232;-0.9321;8.0617;0.0000;2.2236;-2.1592;3.2156
1233;-0.8359;8.0617;0.0000;2.2371;-2.0855;4.6752
1234;-0.7395;8.0615;0.0000;1.8639;-1.9443;5.2598
1235;-0.6433;8.0610;0.0000;1.5370;-1.8967;5.6713
1236;-0.5475;8.0605;0.0000;1.9096;-1.8905;4.9606
1237;-0.4504;8.0605;0.0000;2.4774;-2.0795;5.2057
1238;-0.3533;8.0605;0.0000;2.5133;-2.2558;5.7470
1239;-0.2564;8.0605;0.0000;2.1557;-2.2785;5.8612
1240;-0.1599;8.0603;0.0000;1.8654;-2.2702;4.5906
1241;-0.0634;8.0599;0.0000;1.8606;-2.1480;4.7352
1242;0.0330;8.0596;0.0000;1.7199;-2.0676;6.4085
1243;0.1291;8.0596;0.0000;1.5523;-2.0416;6.2313
1244;0.2252;8.0594;0.0000;1.7000;-2.3181;4.4793
1245;0.3216;8.0594;0.0000;2.0274;-2.4357;3.6063
1246;0.4184;8.0592;0.0000;2.0652;-2.2019;4.1900
1247;0.5150;8.0591;0.0000;2.0011;-2.1875;5.3917
1248;0.6115;8.0591;0.0000;2.1730;-2.2356;5.1801
1249;0.7084;8.0593;0.0000;2.1240;-2.2191;5.8189
1250;0.8050;8.0595;0.0000;2.0866;-2.2297;5.7087
1251;0.9015;8.0595;0.0000;1.9130;-2.2904;4.6565
1252;0.9976;8.0593;0.0000;2.0204;-2.3875;4.3553
1253;1.0936;8.0589;0.0000;2.4906;-2.4831;3.5620
1254;1.1884;8.0592;0.0000;2.6231;-2.4993;4.1850
1255;1.2734;8.0598;0.0000;2.2936;-2.4704;4.9045
1256;-1.2422;7.9775;0.0000;1.9793;-1.6532;4.1713
1257;-1.1622;7.9822;0.0000;2.2413;-2.1409;4.1457
1258;-1.0726;7.9820;0.0000;2.1522;-2.2183;3.5679
1259;-0.9794;7.9816;0.0000;1.9886;-2.1427;3.6486
1260;-0.8843;7.9814;0.0000;2.1207;-2.0306;3.6969
1261;-0.7880;7.9812;0.0000;2.1245;-1.9759;5.0059
1262;-0.6919;7.9809;0.0000;1.7827;-2.1069;5.7096
1263;-0.5956;7.9805;0.0000;1.7577;-2.2683;5.2638
1264;-0.4992;7.9802;0.0000;2.3414;-2.3154;5.2411
1265;-0.4020;7.9803;0.0000;2.6316;-2.2832;5.7835
1266;-0.3048;7.9803;0.0000;2.2566;-2.1979;6.0285
1267;-0.2084;7.9803;0.0000;1.7616;-2.1397;6.3730
1268;-0.1122;7.9799;0.0000;1.7741;-2.1423;5.1043
1269;-0.0157;7.9794;0.0000;1.8563;-2.1496;4.7756
1270;0.0808;7.9793;0.0000;1.7528;-2.1057;6.1713
1271;0.1770;7.9791;0.0000;1.7117;-2.0885;5.7362
1272;0.2734;7.9795;0.0000;1.8568;-2.1730;5.3150
1273;0.3698;7.9791;0.0000;1.9607;-2.3510;5.2844
1274;0.4663;7.9790;0.0000;1.9772;-2.5091;6.0413
1275;0.5629;7.9791;0.0000;2.2740;-2.5138;4.7028
1276;0.6600;7.9790;0.0000;2.1995;-2.4228;4.9016
1277;0.7566;7.9792;0.0000;2.0308;-2.3385;4.4350
1278;0.8532;7.9794;0.0000;2.1422;-2.3630;4.9823
1279;0.9498;7.9795;0.0000;2.2351;-2.3948;3.7589
1280;1.0471;7.9794;0.0000;2.4624;-2.4463;3.1969
1281;1.1452;7.9793;0.0000;2.4183;-2.4418;3.8907
1282;1.2461;7.9763;0.0000;2.1076;-2.3653;4.4921
1283;-1.2124;7.9001;0.0000;1.9997;-2.0774;4.6486
1284;-1.1199;7.9017;0.0000;2.2111;-2.1841;5.2018
1285;-1.0267;7.9014;0.0000;2.1054;-2.0779;4.4862
1286;-0.9321;7.9011;0.0000;1.9431;-1.9484;3.9478
1287;-0.8366;7.9009;0.0000;2.1032;-1.9452;4.9281
1288;-0.7403;7.9008;0.0000;2.0563;-2.1572;6.5778
1289;-0.6440;7.9007;0.0000;1.9694;-2.3922;6.1585
1290;-0.5475;7.9004;0.0000;2.1338;-2.5007;5.3189
1291;-0.4506;7.9003;0.0000;2.4728;-2.5017;5.5778
1292;-0.3535;7.9002;0.0000;2.4047;-2.3235;5.9163
1293;-0.2567;7.9000;0.0000;1.8918;-2.0571;5.3701
1294;-0.1605;7.8998;0.0000;1.6535;-1.9255;5.3002
1295;-0.0643;7.8994;0.0000;1.7424;-2.0683;5.4705
1296;0.0321;7.8991;0.0000;1.8486;-2.1560;4.5197
1297;0.1286;7.8990;0.0000;1.8458;-2.1347;6.3022
1298;0.2250;7.8989;0.0000;1.9155;-2.0179;5.9498
1299;0.3216;7.8990;0.0000;1.9892;-2.0749;5.7382
1300;0.4182;7.8992;0.0000;1.9587;-2.3564;4.3996
1301;0.5147;7.8993;0.0000;2.1750;-2.3946;3.5433
1302;0.6116;7.8992;0.0000;2.2071;-2.3569;4.5974
1303;0.7080;7.8992;0.0000;1.9448;-2.3239;4.8937
1304;0.8046;7.8993;0.0000;2.3045;-2.2999;4.3681
1305;0.9016;7.8995;0.0000;2.3980;-2.2840;4.1791
1306;0.9983;7.8994;0.0000;2.3412;-2.2436;3.2126
1307;1.0940;7.8992;0.0000;2.2938;-2.1971;3.4911
1308;1.1869;7.8981;0.0000;2.1654;-2.1558;4.8720
1309;1.2715;7.8904;0.0000;2.0750;-2.1294;5.5295
1310;-1.2481;7.8229;0.0000;1.8800;-2.6153;4.1033
1311;-1.1626;7.8221;0.0000;2.0204;-2.2948;6.0837
1312;-1.0727;7.8212;0.0000;2.1433;-2.0233;6.5098
1313;-0.9796;7.8207;0.0000;2.0152;-1.8472;5.1742
1314;-0.8848;7.8205;0.0000;1.9522;-1.9398;4.9213
1315;-0.7890;7.8204;0.0000;2.1433;-2.1449;5.7264
1316;-0.6925;7.8207;0.0000;2.2420;-2.2906;5.9380
1317;-0.5957;7.8205;0.0000;2.2178;-2.4199;5.6152
1318;-0.4990;7.8204;0.0000;2.2319;-2.4184;5.7136
1319;-0.4022;7.8203;0.0000;2.2606;-2.2758;5.5620
1320;-0.3055;7.8199;0.0000;2.0366;-2.0978;4.8760
1321;-0.2090;7.8194;0.0000;1.8077;-1.8922;5.5325
1322;-0.1127;7.8191;0.0000;1.7769;-1.9330;6.2274
1323;-0.0164;7.8191;0.0000;1.7813;-2.1391;6.2087
1324;0.0801;7.8188;0.0000;1.8449;-2.1676;5.1447
1325;0.1765;7.8186;0.0000;1.9444;-2.1485;5.3081
1326;0.2731;7.8186;0.0000;1.9938;-2.1635;5.3691
1327;0.3696;7.8188;0.0000;1.9699;-2.1725;3.9970
1328;0.4661;7.8190;0.0000;2.0614;-2.1623;3.7510
1329;0.5629;7.8189;0.0000;2.3413;-2.2344;4.8022
1330;0.6597;7.8189;0.0000;2.0611;-2.3486;4.5797
1331;0.7563;7.8190;0.0000;2.2622;-2.3785;3.8041
1332;0.8533;7.8193;0.0000;2.4829;-2.3394;5.3888
1333;0.9502;7.8192;0.0000;2.1927;-2.2689;5.6624
1334;1.0467;7.8189;0.0000;2.2300;-2.2299;3.5906
1335;1.1432;7.8182;0.0000;2.2068;-2.2028;3.8632
1336;1.2409;7.8151;0.0000;2.0704;-2.1459;4.9744
1337;-1.2104;7.7445;0.0000;1.7665;-2.1885;5.6250
1338;-1.1194;7.7415;0.0000;1.8956;-1.8179;5.9587
1339;-1.0270;7.7403;0.0000;2.1576;-1.7392;4.4469
1340;-0.9328;7.7401;0.0000;1.9896;-1.9640;4.6555
1341;-0.8373;7.7403;0.0000;2.0722;-2.2162;5.3642
1342;-0.7411;7.7405;0.0000;2.3035;-2.3423;6.1171
1343;-0.6444;7.7406;0.0000;2.3044;-2.3831;6.1604
1344;-0.5477;7.7405;0.0000;2.1411;-2.3656;5.9705
1345;-0.4510;7.7402;0.0000;2.1686;-2.2031;6.1260
1346;-0.3543;7.7398;0.0000;2.0960;-2.0337;5.8622
1347;-0.2578;7.7393;0.0000;1.8665;-1.9594;5.4154
1348;-0.1613;7.7388;0.0000;1.9583;-1.9991;6.2234
1349;-0.0648;7.7388;0.0000;1.8459;-2.1212;6.5787
1350;0.0316;7.7388;0.0000;1.7457;-2.2112;6.5118
1351;0.1278;7.7385;0.0000;1.8883;-2.2147;5.4715
1352;0.2245;7.7385;0.0000;2.0908;-2.2593;5.3346
1353;0.3211;7.7386;0.0000;2.0445;-2.3014;4.3671
1354;0.4177;7.7388;0.0000;2.0584;-2.2252;3.8799
1355;0.5144;7.7388;0.0000;2.3235;-2.2711;5.0699
1356;0.6115;7.7390;0.0000;2.3139;-2.4354;5.2618
1357;0.7081;7.7391;0.0000;2.3420;-2.5303;5.1289
1358;0.8051;7.7392;0.0000;2.4639;-2.5295;5.7844
1359;0.9022;7.7393;0.0000;2.1124;-2.4676;6.2628
1360;0.9984;7.7390;0.0000;2.0445;-2.3460;4.9026
1361;1.0946;7.7385;0.0000;2.2315;-2.2274;2.9301
1362;1.1897;7.7378;0.0000;2.0628;-2.2104;5.0551
1363;1.2829;7.7370;0.0000;2.0010;-2.2243;4.3543
1364;-1.2377;7.6681;0.0000;1.6859;-2.0379;6.3819
1365;-1.1603;7.6616;0.0000;1.5235;-1.9849;4.6900
1366;-1.0730;7.6596;0.0000;2.0911;-2.0672;3.3455
1367;-0.9800;7.6596;0.0000;2.2549;-2.2708;3.4045
1368;-0.8854;7.6599;0.0000;1.9925;-2.2834;4.5236
1369;-0.7896;7.6603;0.0000;2.3028;-2.3749;5.1673
1370;-0.6929;7.6606;0.0000;2.4390;-2.4471;5.0709
1371;-0.5962;7.6605;0.0000;2.0456;-2.2883;5.7106
1372;-0.4998;7.6603;0.0000;2.0063;-2.1908;5.4419
1373;-0.4031;7.6598;0.0000;2.2292;-2.1034;5.3917
1374;-0.3063;7.6592;0.0000;2.0300;-2.0412;5.6890
1375;-0.2099;7.6586;0.0000;1.9383;-2.1416;5.5591
1376;-0.1133;7.6585;0.0000;2.0005;-2.2294;5.7697
1377;-0.0169;7.6587;0.0000;1.7861;-2.1899;6.1398
1378;0.0795;7.6584;0.0000;1.7548;-2.2251;5.2372
1379;0.1759;7.6583;0.0000;2.0762;-2.3557;5.5699
1380;0.2727;7.6584;0.0000;2.1803;-2.3944;5.6575
1381;0.3694;7.6586;0.0000;2.1444;-2.3000;5.2392
1382;0.4661;7.6586;0.0000;2.2467;-2.3141;5.3907
1383;0.5630;7.6588;0.0000;2.4332;-2.4029;6.5020
1384;0.6600;7.6591;0.0000;2.5352;-2.4937;4.7539
1385;0.7575;7.6592;0.0000;2.5301;-2.6519;4.0787
1386;0.8541;7.6594;0.0000;1.9376;-2.5890;5.3543
1387;0.9503;7.6592;0.0000;1.8181;-2.3717;4.9183
1388;1.0471;7.6586;0.0000;2.2062;-2.2039;4.3337
1389;1.1442;7.6581;0.0000;2.2009;-2.0630;4.0000
1390;1.2429;7.6601;0.0000;2.0190;-2.1109;4.9144
1391;-1.2150;7.5835;0.0000;1.5162;-2.0468;6.0748
1392;-1.1221;7.5803;0.0000;1.6902;-2.3095;3.7244
1393;-1.0286;7.5798;0.0000;2.3750;-2.5607;2.6604
1394;-0.9337;7.5798;0.0000;2.2186;-2.5358;3.5768
1395;-0.8383;7.5799;0.0000;2.0957;-2.5920;3.5915
1396;-0.7417;7.5806;0.0000;2.7072;-2.6533;2.9705
1397;-0.6447;7.5805;0.0000;2.0638;-2.2709;5.1240
1398;-0.5484;7.5801;0.0000;1.7988;-1.9722;6.3189
1399;-0.4520;7.5798;0.0000;2.0910;-2.0550;5.5699
1400;-0.3552;7.5792;0.0000;2.2447;-2.1116;5.2018
1401;-0.2585;7.5787;0.0000;2.0534;-2.1967;5.0630
1402;-0.1619;7.5785;0.0000;2.0694;-2.3375;4.8907
1403;-0.0652;7.5785;0.0000;1.9871;-2.2776;5.6486
1404;0.0312;7.5783;0.0000;1.7127;-2.2139;5.3150
1405;0.1274;7.5783;0.0000;1.8499;-2.3261;5.0256
1406;0.2240;7.5784;0.0000;2.1837;-2.4448;5.7598
1407;0.3208;7.5785;0.0000;2.3134;-2.5057;6.0315
1408;0.4177;7.5785;0.0000;2.3326;-2.5483;5.9528
1409;0.5147;7.5787;0.0000;2.4105;-2.5334;5.9852
1410;0.6116;7.5790;0.0000;2.3537;-2.5718;5.9144
1411;0.7085;7.5793;0.0000;2.5114;-2.6628;3.8268
1412;0.8056;7.5797;0.0000;2.0928;-2.5279;4.2746
1413;0.9019;7.5793;0.0000;1.6790;-2.2381;5.8327
1414;0.9982;7.5788;0.0000;2.0029;-2.2286;5.3041
1415;1.0946;7.5781;0.0000;2.3689;-2.3159;4.5915
1416;1.1899;7.5777;0.0000;2.3073;-2.1831;3.5413
1417;1.2773;7.5851;0.0000;2.0394;-2.1370;4.1171
1418;-1.2398;7.5022;0.0000;1.5769;-1.8657;5.9764
1419;-1.1627;7.5004;0.0000;1.5563;-1.9961;5.5177
1420;-1.0744;7.4999;0.0000;2.1815;-2.1737;4.5876
1421;-0.9811;7.4999;0.0000;2.4792;-2.4033;4.7815
1422;-0.8857;7.5000;0.0000;2.0058;-2.4305;3.2628
1423;-0.7904;7.5008;0.0000;2.6058;-2.2439;1.2963
1424;-0.6928;7.5008;0.0000;2.3512;-1.9083;2.0915
1425;-0.5970;7.4998;0.0000;1.5385;-1.7358;5.4183
1426;-0.5008;7.4995;0.0000;1.8822;-1.7830;6.9370
1427;-0.4041;7.4993;0.0000;2.2161;-1.9278;4.1211
1428;-0.3074;7.4986;0.0000;2.2313;-2.1792;3.4675
1429;-0.2105;7.4984;0.0000;2.1690;-2.3168;5.5797
1430;-0.1139;7.4984;0.0000;2.0420;-2.3065;4.7697
1431;-0.0172;7.4983;0.0000;1.8702;-2.3786;3.3937
1432;0.0790;7.4982;0.0000;1.6904;-2.4356;4.0364
1433;0.1754;7.4982;0.0000;2.1035;-2.4198;6.0817
1434;0.2722;7.4985;0.0000;2.4188;-2.5641;5.2224
1435;0.3693;7.4987;0.0000;2.4603;-2.7358;5.5866
1436;0.4662;7.4989;0.0000;2.4149;-2.7743;5.5049
1437;0.5632;7.4989;0.0000;2.4145;-2.6814;5.4045
1438;0.6600;7.4994;0.0000;2.2391;-2.5021;4.2293
1439;0.7569;7.4996;0.0000;2.1843;-2.1821;3.5709
1440;0.8535;7.4993;0.0000;1.7293;-1.9582;5.0748
1441;0.9498;7.4987;0.0000;1.7282;-1.9904;5.6024
1442;1.0469;7.4989;0.0000;2.1135;-2.1158;4.1762
1443;1.1464;7.4991;0.0000;2.4979;-2.3217;3.1388
