# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000154
stage;index;relative_time;date
"image-000154";155;154.0000;"2022-09-26T12:08:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2211;-1.0215;3.6207;0.0000;2.4493;-2.5978;3.2746
2212;-0.9260;3.6210;0.0000;2.5523;-2.5693;4.3671
2213;-0.8299;3.6217;0.0000;2.2820;-2.2650;3.1024
2214;-0.7334;3.6223;0.0000;2.1536;-2.0334;2.0896
2215;-0.6368;3.6235;0.0000;1.7593;-2.0229;3.9439
2216;-0.5407;3.6244;0.0000;1.7235;-2.0724;5.7608
2217;-0.4444;3.6254;0.0000;1.8640;-2.1361;6.0709
2218;-0.3479;3.6261;0.0000;1.9647;-2.1999;6.8258
2219;-0.2514;3.6268;0.0000;2.0362;-2.1544;6.7293
2220;-0.1549;3.6276;0.0000;1.6679;-1.9718;5.8130
2221;-0.0589;3.6280;0.0000;1.7010;-1.8970;3.8287
2222;0.0375;3.6281;0.0000;1.7407;-1.9726;4.4459
2223;0.1335;3.6280;0.0000;1.4794;-1.9759;7.0069
2224;0.2290;3.6282;0.0000;1.5939;-2.0102;6.8957
2225;0.3233;3.6273;0.0000;1.7597;-2.0790;4.8238
2226;0.4147;3.6200;0.0000;1.9430;-2.1550;4.2470
2227;0.5101;3.6127;0.0000;2.1325;-2.2052;5.8730
2228;0.6089;3.6083;0.0000;2.1778;-2.1642;6.4793
2229;0.7065;3.6083;0.0000;1.9970;-2.0960;6.3907
2230;0.8031;3.6088;0.0000;1.7431;-2.0535;5.0394
2231;0.8994;3.6093;0.0000;1.9678;-1.9547;3.7293
2232;0.9962;3.6097;0.0000;1.9442;-1.9225;4.6024
2233;1.0925;3.6100;0.0000;2.0554;-2.0733;5.6900
2234;1.1890;3.6115;0.0000;2.2004;-2.2498;4.5000
2235;1.2767;3.6030;0.0000;2.2540;-2.2680;4.9183
2236;-1.0773;3.5403;0.0000;2.3818;-2.5233;2.2067
2237;-0.9783;3.5406;0.0000;2.5510;-2.3995;3.7136
2238;-0.8807;3.5409;0.0000;2.5726;-2.3490;4.6319
2239;-0.7839;3.5409;0.0000;2.3256;-2.2755;3.1142
2240;-0.6872;3.5414;0.0000;1.8016;-2.1692;3.7421
2241;-0.5913;3.5424;0.0000;1.4681;-2.0649;6.5689
2242;-0.4951;3.5431;0.0000;1.6915;-2.0625;5.9144
2243;-0.3988;3.5439;0.0000;1.8500;-2.1648;6.2805
2244;-0.3022;3.5445;0.0000;2.0510;-2.2136;7.3691
2245;-0.2056;3.5448;0.0000;1.7884;-2.0860;6.3317
2246;-0.1096;3.5450;0.0000;1.5390;-1.8539;3.6821
2247;-0.0133;3.5452;0.0000;1.8520;-1.8205;1.9951
2248;0.0831;3.5451;0.0000;1.5276;-1.9987;4.1230
2249;0.1787;3.5448;0.0000;1.4381;-2.0826;6.7815
2250;0.2740;3.5445;0.0000;1.6425;-2.1451;5.8337
2251;0.3684;3.5418;0.0000;1.8695;-2.2128;4.8317
2252;0.4640;3.5383;0.0000;2.1130;-2.1492;5.8189
2253;0.5612;3.5356;0.0000;2.2069;-2.1222;5.9537
2254;0.6590;3.5341;0.0000;2.0979;-2.1472;4.9518
2255;0.7561;3.5341;0.0000;1.9793;-2.0274;5.3868
2256;0.8528;3.5344;0.0000;1.9743;-1.7571;4.9380
2257;0.9495;3.5346;0.0000;1.9594;-1.6482;5.3031
2258;1.0458;3.5347;0.0000;1.8929;-1.9170;5.9665
2259;1.1428;3.5351;0.0000;2.1385;-2.1790;5.3356
2260;1.2403;3.5325;0.0000;2.1561;-2.2315;4.8770
2261;-1.1130;3.4547;0.0000;2.3520;-2.4263;2.3258
2262;-1.0231;3.4603;0.0000;2.4014;-2.3774;3.8878
2263;-0.9287;3.4603;0.0000;2.6542;-2.1998;5.3110
2264;-0.8323;3.4603;0.0000;2.5701;-2.2408;4.0335
2265;-0.7358;3.4605;0.0000;1.9815;-2.3717;3.3356
2266;-0.6399;3.4610;0.0000;1.2938;-2.2180;4.3179
2267;-0.5442;3.4616;0.0000;1.4382;-2.0966;5.1535
2268;-0.4481;3.4623;0.0000;1.6492;-2.1332;6.1142
2269;-0.3519;3.4629;0.0000;1.9451;-2.1195;6.5886
2270;-0.2550;3.4632;0.0000;2.0019;-2.1038;7.2087
2271;-0.1587;3.4633;0.0000;1.6310;-2.0747;6.1811
2272;-0.0626;3.4630;0.0000;1.7414;-2.0124;3.3858
2273;0.0339;3.4630;0.0000;1.7080;-1.9742;3.1713
2274;0.1298;3.4628;0.0000;1.3206;-2.0142;5.0138
2275;0.2254;3.4625;0.0000;1.5483;-2.0033;6.2411
2276;0.3209;3.4615;0.0000;1.8397;-1.9120;4.3652
2277;0.4171;3.4599;0.0000;2.1234;-1.8888;5.4734
2278;0.5139;3.4584;0.0000;2.2023;-1.9134;6.8297
2279;0.6109;3.4574;0.0000;2.0546;-1.9650;6.0404
2280;0.7078;3.4570;0.0000;1.9886;-2.0078;5.6713
2281;0.8046;3.4570;0.0000;2.0956;-1.9704;5.3612
2282;0.9015;3.4567;0.0000;2.0888;-1.9380;5.1890
2283;0.9980;3.4570;0.0000;1.9172;-2.0235;5.7539
2284;1.0940;3.4574;0.0000;2.0070;-2.2109;5.8819
2285;1.1888;3.4572;0.0000;2.0721;-2.2808;4.7047
2286;1.2822;3.4577;0.0000;2.0862;-2.2840;5.4321
2287;-1.0728;3.3799;0.0000;2.1562;-2.3540;4.8622
2288;-0.9769;3.3796;0.0000;2.4296;-2.3021;5.5069
2289;-0.8809;3.3797;0.0000;2.5233;-2.1565;6.0236
2290;-0.7846;3.3799;0.0000;2.2106;-2.1918;6.0118
2291;-0.6884;3.3803;0.0000;1.6086;-2.2297;3.7530
2292;-0.5927;3.3806;0.0000;1.3638;-2.0986;4.0955
2293;-0.4965;3.3812;0.0000;1.5815;-1.9454;6.4134
2294;-0.4003;3.3817;0.0000;1.7372;-1.9264;6.9498
2295;-0.3040;3.3820;0.0000;1.8747;-2.0065;7.0866
2296;-0.2075;3.3822;0.0000;1.8262;-2.0079;6.1289
2297;-0.1111;3.3821;0.0000;1.7183;-2.0585;5.8209
2298;-0.0148;3.3819;0.0000;1.6923;-2.1500;4.2972
2299;0.0814;3.3816;0.0000;1.4735;-2.1215;4.3691
2300;0.1771;3.3812;0.0000;1.4836;-2.0449;5.4508
2301;0.2732;3.3807;0.0000;1.8059;-1.9848;5.8593
2302;0.3694;3.3799;0.0000;2.0120;-2.0029;5.7205
2303;0.4660;3.3793;0.0000;2.1659;-2.0597;5.4222
2304;0.5629;3.3787;0.0000;2.1742;-2.0704;5.7293
2305;0.6597;3.3784;0.0000;2.0317;-2.0641;5.7795
2306;0.7564;3.3783;0.0000;2.0065;-2.1670;6.2618
2307;0.8532;3.3784;0.0000;2.0624;-2.3136;5.1732
2308;0.9498;3.3784;0.0000;1.9944;-2.3587;5.5915
2309;1.0463;3.3785;0.0000;2.0074;-2.2596;5.7608
2310;1.1429;3.3787;0.0000;2.0521;-2.1679;4.8474
2311;1.2412;3.3810;0.0000;2.0457;-2.1935;6.0994
2312;-1.1057;3.3057;0.0000;1.9748;-2.1708;4.9734
2313;-1.0207;3.2987;0.0000;2.2554;-2.2016;6.1535
2314;-0.9279;3.2991;0.0000;2.2995;-2.2486;4.5728
2315;-0.8328;3.2993;0.0000;2.2088;-2.2171;5.5413
2316;-0.7368;3.2996;0.0000;1.9843;-2.1947;5.6063
2317;-0.6406;3.3000;0.0000;1.5687;-2.1856;4.9646
2318;-0.5448;3.3001;0.0000;1.4149;-1.9941;4.5620
2319;-0.4488;3.3005;0.0000;1.6474;-1.8462;6.3327
2320;-0.3523;3.3011;0.0000;1.8142;-1.9456;5.8278
2321;-0.2561;3.3014;0.0000;1.7042;-1.9303;5.3789
2322;-0.1598;3.3013;0.0000;1.7403;-1.8238;5.3120
2323;-0.0634;3.3011;0.0000;1.6689;-1.8495;6.3701
2324;0.0327;3.3010;0.0000;1.6172;-1.9797;5.7382
2325;0.1289;3.3006;0.0000;1.5666;-2.1276;5.3209
2326;0.2250;3.3002;0.0000;1.7398;-2.1087;6.5443
2327;0.3214;3.2999;0.0000;1.9560;-2.0741;6.4331
2328;0.4179;3.2995;0.0000;2.0708;-2.1720;5.2096
2329;0.5146;3.2992;0.0000;2.1659;-2.2611;4.7844
2330;0.6114;3.2989;0.0000;2.1958;-2.2192;4.4134
2331;0.7082;3.2989;0.0000;1.9797;-2.1540;5.7421
2332;0.8047;3.2991;0.0000;1.9595;-2.2132;5.3730
2333;0.9012;3.2990;0.0000;1.9893;-2.2970;4.7904
2334;0.9977;3.2991;0.0000;2.1069;-2.2085;5.7303
2335;1.0938;3.2989;0.0000;2.0388;-2.0488;5.4449
2336;1.1878;3.2992;0.0000;2.0294;-2.0475;5.3750
2337;1.2745;3.3067;0.0000;2.0689;-2.0651;6.1476
2338;-1.0792;3.2196;0.0000;2.0136;-1.9396;6.2323
2339;-0.9785;3.2191;0.0000;2.1198;-1.9921;5.5630
2340;-0.8817;3.2192;0.0000;2.0942;-2.1400;3.7264
2341;-0.7854;3.2192;0.0000;2.0308;-2.2515;4.7067
2342;-0.6891;3.2196;0.0000;1.8868;-2.2054;6.1112
2343;-0.5929;3.2197;0.0000;1.5017;-2.1190;5.6791
2344;-0.4970;3.2198;0.0000;1.5034;-2.1782;5.5866
2345;-0.4008;3.2203;0.0000;1.8143;-2.2125;5.5335
2346;-0.3042;3.2208;0.0000;1.7624;-2.0339;5.4587
2347;-0.2081;3.2206;0.0000;1.6213;-1.8446;5.1969
2348;-0.1119;3.2204;0.0000;1.6919;-1.8614;4.7904
2349;-0.0156;3.2203;0.0000;1.6381;-1.9280;5.3858
2350;0.0805;3.2202;0.0000;1.5832;-1.9561;6.3287
2351;0.1767;3.2200;0.0000;1.5578;-2.0265;5.7717
2352;0.2729;3.2195;0.0000;1.8935;-2.0766;6.1939
2353;0.3695;3.2193;0.0000;2.1335;-2.1032;6.5010
2354;0.4662;3.2193;0.0000;2.1257;-2.1488;4.8061
2355;0.5630;3.2192;0.0000;2.2475;-2.1874;4.4331
2356;0.6599;3.2189;0.0000;2.1092;-2.1379;4.4380
2357;0.7564;3.2190;0.0000;1.9212;-1.9808;3.5758
2358;0.8530;3.2192;0.0000;1.9726;-2.0355;3.7972
2359;0.9496;3.2193;0.0000;2.0770;-2.1719;4.7264
2360;1.0469;3.2190;0.0000;2.0665;-2.1613;4.4144
2361;1.1456;3.2194;0.0000;2.0209;-2.1287;5.3848
2362;1.2494;3.2216;0.0000;2.0811;-2.1140;5.3858
2363;-1.1020;3.1354;0.0000;1.9322;-1.9776;6.7894
2364;-1.0193;3.1394;0.0000;2.0209;-1.8633;6.6191
2365;-0.9276;3.1388;0.0000;2.0584;-1.8910;5.6043
2366;-0.8329;3.1389;0.0000;2.0035;-2.0825;3.7067
2367;-0.7373;3.1393;0.0000;1.8992;-2.1376;3.9656
2368;-0.6412;3.1393;0.0000;1.6921;-2.1073;5.7411
2369;-0.5453;3.1394;0.0000;1.5013;-2.2295;6.2904
2370;-0.4492;3.1399;0.0000;1.6266;-2.2400;4.5482
2371;-0.3528;3.1404;0.0000;1.8328;-2.0429;4.8819
2372;-0.2565;3.1402;0.0000;1.6927;-1.9191;5.6063
2373;-0.1603;3.1399;0.0000;1.7109;-1.9818;5.3583
2374;-0.0639;3.1399;0.0000;1.7695;-2.0502;5.7520
2375;0.0325;3.1398;0.0000;1.6131;-2.0162;5.8730
2376;0.1286;3.1395;0.0000;1.3764;-1.9204;6.1329
2377;0.2244;3.1393;0.0000;1.6118;-1.9531;6.2992
2378;0.3209;3.1392;0.0000;2.1006;-2.0911;7.2982
2379;0.4177;3.1391;0.0000;2.1624;-2.1317;5.5699
2380;0.5143;3.1391;0.0000;2.1647;-2.1530;4.7372
2381;0.6111;3.1389;0.0000;2.1725;-2.1817;4.8927
2382;0.7077;3.1388;0.0000;1.9296;-2.0982;4.3455
2383;0.8041;3.1388;0.0000;2.0319;-1.9684;3.7234
2384;0.9010;3.1391;0.0000;2.2029;-1.9232;4.2087
2385;0.9980;3.1393;0.0000;2.1241;-2.0628;5.2441
2386;1.0943;3.1394;0.0000;1.9033;-2.1865;6.5108
2387;1.1893;3.1409;0.0000;1.9883;-2.1229;5.5502
2388;1.2772;3.1371;0.0000;2.0633;-2.0845;4.8720
2389;-1.0707;3.0582;0.0000;1.9384;-2.0149;6.8199
2390;-0.9757;3.0583;0.0000;2.0164;-1.9186;5.7520
2391;-0.8808;3.0584;0.0000;1.9848;-1.9158;4.0925
2392;-0.7853;3.0588;0.0000;1.8710;-1.9589;3.9508
2393;-0.6895;3.0589;0.0000;1.8109;-1.9955;5.9793
2394;-0.5934;3.0592;0.0000;1.6254;-2.1761;6.3317
2395;-0.4973;3.0595;0.0000;1.5306;-2.2027;4.1398
2396;-0.4013;3.0597;0.0000;1.6242;-1.9066;4.2018
2397;-0.3048;3.0598;0.0000;1.7964;-1.7785;6.4429
2398;-0.2085;3.0596;0.0000;1.8182;-1.9898;7.1585
2399;-0.1121;3.0596;0.0000;1.7964;-2.0614;6.4193
2400;-0.0157;3.0595;0.0000;1.6171;-1.9365;5.5374
2401;0.0803;3.0593;0.0000;1.3459;-1.9073;6.6467
2402;0.1761;3.0589;0.0000;1.4558;-1.9334;7.0896
2403;0.2725;3.0588;0.0000;1.9350;-1.9839;7.2579
2404;0.3691;3.0588;0.0000;2.1332;-2.0667;7.3868
2405;0.4658;3.0589;0.0000;2.1176;-2.1664;6.3701
2406;0.5625;3.0589;0.0000;2.1954;-2.2635;6.1811
2407;0.6592;3.0587;0.0000;2.0569;-2.2298;4.5000
2408;0.7558;3.0586;0.0000;2.0660;-2.1239;5.6270
2409;0.8526;3.0586;0.0000;2.2305;-1.9626;6.1663
2410;0.9495;3.0588;0.0000;2.1486;-1.8831;6.1654
2411;1.0466;3.0590;0.0000;1.8877;-1.9841;5.8278
2412;1.1440;3.0593;0.0000;1.8883;-2.0540;6.2894
2413;1.2430;3.0608;0.0000;2.0091;-2.0180;4.9390
2414;-1.1086;2.9824;0.0000;1.9167;-2.0433;7.4606
2415;-1.0198;2.9788;0.0000;2.0495;-2.0416;5.9803
2416;-0.9272;2.9778;0.0000;2.0497;-2.0332;3.8829
2417;-0.8329;2.9781;0.0000;1.8825;-1.9827;4.9911
2418;-0.7374;2.9784;0.0000;1.8255;-1.9677;6.0640
2419;-0.6414;2.9786;0.0000;1.7331;-2.0975;7.3976
2420;-0.5454;2.9791;0.0000;1.5407;-2.2040;5.3691
2421;-0.4493;2.9794;0.0000;1.4144;-2.1034;4.0630
2422;-0.3534;2.9792;0.0000;1.5905;-1.9537;5.6142
2423;-0.2571;2.9792;0.0000;1.9101;-1.9865;6.3120
2424;-0.1605;2.9794;0.0000;1.9902;-2.0628;6.3041
2425;-0.0641;2.9791;0.0000;1.7058;-2.0202;6.7195
2426;0.0321;2.9788;0.0000;1.3641;-1.9967;6.9577
2427;0.1279;2.9786;0.0000;1.3534;-2.0058;7.3435
2428;0.2240;2.9785;0.0000;1.7648;-2.0249;6.2677
2429;0.3206;2.9785;0.0000;2.0533;-2.0607;5.9478
2430;0.4172;2.9785;0.0000;2.0467;-2.1452;6.6614
2431;0.5138;2.9788;0.0000;2.1786;-2.2136;6.9587
2432;0.6107;2.9788;0.0000;2.1519;-2.2548;5.9518
2433;0.7073;2.9784;0.0000;2.0947;-2.2534;6.5719
2434;0.8041;2.9783;0.0000;2.2796;-2.1228;6.4272
2435;0.9011;2.9783;0.0000;2.2503;-2.0359;6.2825
2436;0.9981;2.9786;0.0000;1.9928;-2.0281;6.1781
2437;1.0950;2.9787;0.0000;1.8626;-2.0535;6.7598
2438;1.1916;2.9791;0.0000;1.9291;-2.1798;5.2825
2439;1.2844;2.9872;0.0000;2.0097;-2.1609;4.1919
2440;-1.0696;2.9020;0.0000;1.9542;-2.0839;6.0443
2441;-0.9750;2.8980;0.0000;2.1896;-2.1660;4.3524
2442;-0.8805;2.8977;0.0000;1.9749;-2.1530;4.4734
2443;-0.7853;2.8979;0.0000;1.7919;-2.0329;5.6624
2444;-0.6897;2.8982;0.0000;1.7312;-2.0804;6.9665
2445;-0.5937;2.8988;0.0000;1.5328;-2.1079;5.9862
2446;-0.4977;2.8991;0.0000;1.3926;-2.0094;5.4311
2447;-0.4018;2.8990;0.0000;1.4543;-2.0246;4.7717
2448;-0.3058;2.8990;0.0000;1.7606;-2.1195;5.3622
2449;-0.2092;2.8990;0.0000;2.1688;-2.1121;6.2707
2450;-0.1123;2.8990;0.0000;2.0066;-2.0267;6.8573
2451;-0.0160;2.8987;0.0000;1.5697;-2.0403;6.8159
2452;0.0799;2.8985;0.0000;1.2615;-2.1047;7.2067
2453;0.1759;2.8982;0.0000;1.5178;-2.1019;6.0148
2454;0.2722;2.8981;0.0000;1.9401;-1.9972;5.1142
2455;0.3689;2.8982;0.0000;2.0611;-1.9520;6.7333
2456;0.4654;2.8985;0.0000;2.0715;-2.0189;6.8435
2457;0.5621;2.8986;0.0000;2.1573;-2.0746;5.3986
2458;0.6588;2.8985;0.0000;2.0470;-2.1351;5.5906
2459;0.7554;2.8982;0.0000;2.1555;-2.1539;6.7047
2460;0.8524;2.8981;0.0000;2.2931;-2.1710;7.2480
2461;0.9494;2.8982;0.0000;2.1386;-2.1723;7.4685
2462;1.0469;2.8985;0.0000;2.0159;-2.1204;6.8012
2463;1.1457;2.8988;0.0000;2.0388;-2.1447;5.6594
2464;1.2476;2.9002;0.0000;1.9662;-2.2237;4.0640
2465;-1.0985;2.8271;0.0000;1.9172;-2.1557;5.3356
2466;-1.0172;2.8186;0.0000;2.1713;-2.1885;4.6890
2467;-0.9266;2.8172;0.0000;2.1021;-2.1268;5.7667
2468;-0.8327;2.8174;0.0000;1.8759;-2.0480;6.2362
2469;-0.7375;2.8176;0.0000;1.7696;-2.0360;5.9537
2470;-0.6417;2.8182;0.0000;1.5050;-1.9228;5.2510
2471;-0.5461;2.8185;0.0000;1.2781;-1.8370;5.9341
2472;-0.4503;2.8186;0.0000;1.4998;-1.9699;5.5344
2473;-0.3540;2.8186;0.0000;1.6671;-2.0632;4.7884
2474;-0.2577;2.8188;0.0000;1.9999;-2.1179;4.5925
2475;-0.1609;2.8187;0.0000;2.1569;-2.1603;5.2648
2476;-0.0643;2.8184;0.0000;1.9144;-2.1114;6.0719
2477;0.0321;2.8183;0.0000;1.4259;-2.0636;6.9163
2478;0.1278;2.8181;0.0000;1.2517;-2.0869;7.0364
2479;0.2238;2.8179;0.0000;1.7050;-2.0739;5.2894
2480;0.3203;2.8176;0.0000;2.0642;-1.9637;4.7894
2481;0.4171;2.8178;0.0000;2.1145;-1.8371;6.4754
2482;0.5137;2.8182;0.0000;2.0807;-1.8674;6.8652
2483;0.6104;2.8182;0.0000;1.9899;-1.9804;4.7352
2484;0.7068;2.8180;0.0000;1.9888;-2.0529;5.9154
2485;0.8035;2.8178;0.0000;2.1926;-2.1958;6.7894
2486;0.9004;2.8180;0.0000;2.1522;-2.2936;6.6161
2487;0.9974;2.8183;0.0000;2.0960;-2.2985;5.6122
2488;1.0947;2.8187;0.0000;2.2091;-2.2527;6.4449
2489;1.1923;2.8192;0.0000;2.1051;-2.0962;5.4911
2490;1.2856;2.8149;0.0000;1.9344;-2.0541;4.4026
2491;-1.0744;2.7411;0.0000;2.0494;-2.2858;4.5020
2492;-0.9768;2.7372;0.0000;2.1710;-2.2532;4.7126
2493;-0.8812;2.7369;0.0000;1.9713;-2.0849;7.5118
2494;-0.7857;2.7372;0.0000;1.8432;-1.9426;6.7037
2495;-0.6897;2.7375;0.0000;1.6972;-1.8221;5.6230
2496;-0.5939;2.7377;0.0000;1.3410;-1.8403;4.8602
2497;-0.4982;2.7382;0.0000;1.3860;-2.0316;4.5315
2498;-0.4021;2.7384;0.0000;1.5861;-2.1902;5.5955
2499;-0.3060;2.7384;0.0000;1.7763;-2.1657;5.2451
2500;-0.2094;2.7386;0.0000;2.0557;-2.0762;4.1388
2501;-0.1127;2.7385;0.0000;2.0894;-2.1391;5.7185
2502;-0.0162;2.7381;0.0000;1.6930;-2.1487;6.3445
2503;0.0799;2.7379;0.0000;1.2613;-2.0615;5.7598
2504;0.1756;2.7377;0.0000;1.4979;-2.0326;5.6791
2505;0.2720;2.7375;0.0000;1.9842;-2.0993;6.1299
2506;0.3687;2.7373;0.0000;2.0947;-2.0957;5.4350
2507;0.4654;2.7375;0.0000;2.0580;-1.9933;4.8396
2508;0.5619;2.7378;0.0000;1.9366;-1.9505;6.3002
2509;0.6584;2.7378;0.0000;1.9927;-2.0381;5.7844
2510;0.7550;2.7377;0.0000;2.0829;-2.1950;6.4252
2511;0.8519;2.7379;0.0000;2.1751;-2.3398;5.4026
2512;0.9486;2.7381;0.0000;2.0209;-2.4423;4.9557
2513;1.0457;2.7388;0.0000;2.1984;-2.4632;4.5984
2514;1.1440;2.7397;0.0000;2.2851;-2.3227;4.8327
2515;1.2448;2.7382;0.0000;1.9847;-2.0890;5.1427
2516;-1.0999;2.6575;0.0000;1.9847;-2.2516;5.1161
2517;-1.0192;2.6576;0.0000;2.0369;-2.2418;5.4321
2518;-0.9277;2.6569;0.0000;2.0976;-2.1377;6.7963
2519;-0.8333;2.6567;0.0000;1.8063;-1.8831;7.7057
2520;-0.7381;2.6568;0.0000;1.7104;-1.7940;6.0915
2521;-0.6423;2.6571;0.0000;1.5727;-1.9748;4.1565
2522;-0.5463;2.6577;0.0000;1.4706;-2.1062;3.8760
2523;-0.4503;2.6581;0.0000;1.5167;-2.1270;4.1624
2524;-0.3543;2.6583;0.0000;1.6757;-2.1243;5.7283
2525;-0.2579;2.6582;0.0000;1.8111;-2.0873;5.1280
2526;-0.1614;2.6582;0.0000;2.0907;-2.0177;6.0886
2527;-0.0646;2.6580;0.0000;1.9408;-2.0106;6.5866
2528;0.0316;2.6577;0.0000;1.3852;-2.0786;6.6457
2529;0.1274;2.6574;0.0000;1.3980;-2.1647;6.1988
2530;0.2236;2.6573;0.0000;1.8744;-2.2528;6.2746
2531;0.3203;2.6572;0.0000;2.0258;-2.3115;6.8327
2532;0.4168;2.6572;0.0000;2.0288;-2.2344;5.8465
2533;0.5135;2.6574;0.0000;1.9180;-2.0348;6.0285
2534;0.6098;2.6575;0.0000;2.0066;-1.9858;6.9144
2535;0.7065;2.6575;0.0000;2.0382;-2.1355;7.3327
2536;0.8030;2.6576;0.0000;2.0686;-2.3072;5.4528
2537;0.8999;2.6580;0.0000;2.1987;-2.3416;4.2303
2538;0.9962;2.6586;0.0000;2.0272;-2.2870;2.8356
2539;1.0916;2.6595;0.0000;2.2426;-2.2849;2.3130
2540;1.1852;2.6605;0.0000;2.1632;-2.2751;4.1614
2541;1.2748;2.6593;0.0000;2.0067;-2.2585;5.9961
2542;-1.0740;2.5752;0.0000;1.8870;-2.0879;6.5935
2543;-0.9771;2.5769;0.0000;1.9586;-2.0268;7.3494
2544;-0.8816;2.5765;0.0000;1.9140;-1.9713;6.5866
2545;-0.7862;2.5762;0.0000;1.7997;-1.9795;6.6526
2546;-0.6905;2.5766;0.0000;1.6882;-2.0601;5.7953
2547;-0.5946;2.5772;0.0000;1.5873;-2.1230;4.2037
2548;-0.4985;2.5777;0.0000;1.5790;-2.0765;5.0955
2549;-0.4024;2.5779;0.0000;1.6483;-1.8871;6.1053
2550;-0.3059;2.5779;0.0000;1.6650;-1.8172;4.6280
2551;-0.2099;2.5780;0.0000;1.7975;-1.9301;6.4370
2552;-0.1133;2.5778;0.0000;2.0739;-1.9140;7.1299
2553;-0.0168;2.5775;0.0000;1.6086;-1.9490;6.7854
2554;0.0792;2.5774;0.0000;1.3697;-2.1907;5.9094
2555;0.1752;2.5773;0.0000;1.6807;-2.3959;5.1654
2556;0.2717;2.5772;0.0000;1.9626;-2.3925;7.0207
2557;0.3682;2.5772;0.0000;1.9621;-2.2917;6.4419
2558;0.4648;2.5770;0.0000;1.9709;-2.1324;6.3287
2559;0.5613;2.5770;0.0000;2.0034;-2.0294;6.1014
2560;0.6581;2.5772;0.0000;2.2098;-2.0802;6.0581
2561;0.7547;2.5774;0.0000;1.9395;-2.2235;5.3071
2562;0.8509;2.5778;0.0000;2.0709;-2.2787;4.2992
2563;0.9477;2.5779;0.0000;2.3033;-2.1542;3.5108
2564;1.0430;2.5784;0.0000;2.1257;-2.1044;3.5512
2565;1.1352;2.5789;0.0000;2.0462;-2.2032;3.8120
2566;1.2205;2.5783;0.0000;1.9812;-2.3136;4.2618
2567;1.2952;2.5760;0.0000;2.1495;-2.2946;4.7795
2568;-1.0971;2.4911;0.0000;1.8201;-1.8745;5.6004
2569;-1.0166;2.4963;0.0000;1.7987;-1.8600;7.6604
2570;-0.9271;2.4963;0.0000;1.8261;-1.8795;7.6063
2571;-0.8337;2.4961;0.0000;2.0134;-2.0784;6.8573
2572;-0.7383;2.4961;0.0000;1.9842;-2.2842;6.3415
2573;-0.6425;2.4966;0.0000;1.6413;-2.2736;5.2825
2574;-0.5466;2.4972;0.0000;1.5331;-2.1094;5.7343
2575;-0.4506;2.4975;0.0000;1.5625;-1.9863;5.5551
2576;-0.3544;2.4972;0.0000;1.6611;-2.0085;2.7470
2577;-0.2582;2.4973;0.0000;1.7005;-1.9674;4.1309
2578;-0.1617;2.4974;0.0000;1.9983;-1.8892;6.9262
2579;-0.0651;2.4971;0.0000;1.8401;-1.9485;6.9213
2580;0.0310;2.4971;0.0000;1.4733;-2.0905;5.3711
2581;0.1271;2.4973;0.0000;1.5609;-2.2810;4.8652
2582;0.2234;2.4973;0.0000;1.8100;-2.3461;5.2884
2583;0.3198;2.4970;0.0000;1.8900;-2.2254;6.6880
2584;0.4163;2.4969;0.0000;1.9358;-2.1573;5.7864
2585;0.5127;2.4967;0.0000;1.9537;-2.1274;5.7224
2586;0.6093;2.4968;0.0000;2.2187;-2.1179;5.9951
2587;0.7064;2.4970;0.0000;2.2959;-2.1272;5.6339
2588;0.8031;2.4974;0.0000;1.9630;-2.0880;6.0994
2589;0.8993;2.4976;0.0000;2.1186;-2.1055;4.7549
2590;0.9954;2.4977;0.0000;2.2138;-2.1253;3.0148
2591;1.0898;2.4980;0.0000;2.0865;-2.0352;4.0404
2592;1.1813;2.4977;0.0000;1.8546;-2.1086;4.6063
2593;1.2713;2.4957;0.0000;2.0558;-2.2648;5.6545
2594;-1.0671;2.4142;0.0000;1.7266;-1.6311;6.1388
2595;-0.9744;2.4155;0.0000;1.6487;-1.7425;7.3159
2596;-0.8813;2.4155;0.0000;1.9522;-1.9839;7.2815
2597;-0.7863;2.4158;0.0000;2.1965;-2.2653;6.4478
2598;-0.6905;2.4164;0.0000;1.8954;-2.4144;6.0768
2599;-0.5947;2.4169;0.0000;1.5455;-2.2907;5.7116
2600;-0.4988;2.4170;0.0000;1.4684;-2.1054;4.6299
2601;-0.4027;2.4172;0.0000;1.6309;-2.1925;2.9537
2602;-0.3064;2.4172;0.0000;1.7013;-2.2278;1.1663
2603;-0.2101;2.4171;0.0000;1.8073;-2.0686;4.6309
2604;-0.1136;2.4169;0.0000;2.0171;-2.0532;6.0059
2605;-0.0171;2.4168;0.0000;1.6964;-2.1280;4.9173
2606;0.0791;2.4170;0.0000;1.5188;-2.1613;5.6585
2607;0.1752;2.4173;0.0000;1.6002;-2.1804;6.5797
2608;0.2715;2.4170;0.0000;1.8344;-2.1647;7.3169
2609;0.3679;2.4167;0.0000;1.9923;-2.0856;6.3297
2610;0.4645;2.4165;0.0000;1.9594;-2.0234;6.4341
2611;0.5611;2.4165;0.0000;2.0165;-2.0386;7.0856
2612;0.6577;2.4167;0.0000;2.2057;-2.0730;5.8268
