# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000153
stage;index;relative_time;date
"image-000153";154;153.0000;"2022-09-26T12:08:47.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2109;0.1314;5.4425;0.0000;1.8909;-2.1307;4.3514
2110;0.2278;5.4428;0.0000;2.0875;-2.1797;3.9419
2111;0.3247;5.4429;0.0000;2.2985;-2.0425;5.7717
2112;0.4214;5.4430;0.0000;2.0937;-1.9921;5.9478
2113;0.5180;5.4429;0.0000;2.0254;-2.1038;5.7333
2114;0.6146;5.4430;0.0000;2.1282;-2.1817;5.4518
2115;0.7113;5.4434;0.0000;2.2168;-2.2091;4.6988
2116;0.8081;5.4436;0.0000;2.0866;-2.1014;5.5827
2117;0.9047;5.4433;0.0000;1.9388;-1.8173;5.5108
2118;1.0011;5.4432;0.0000;1.9046;-1.6940;4.6427
2119;1.0976;5.4430;0.0000;1.8066;-1.7933;4.7835
2120;1.1942;5.4423;0.0000;1.8398;-1.8185;4.8957
2121;1.2921;5.4393;0.0000;2.0720;-1.7838;5.3868
2122;-1.1496;5.3674;0.0000;1.6172;-1.6693;4.6417
2123;-1.0625;5.3685;0.0000;1.5744;-1.6642;3.9331
2124;-0.9720;5.3691;0.0000;1.5554;-1.5568;4.2598
2125;-0.8789;5.3695;0.0000;1.6464;-1.4504;5.9793
2126;-0.7840;5.3698;0.0000;1.8638;-1.4757;5.8957
2127;-0.6882;5.3691;0.0000;1.9872;-1.2048;4.5945
2128;-0.5915;5.3688;0.0000;1.7927;-1.0415;3.7146
2129;-0.4955;5.3690;0.0000;1.4958;-1.3442;4.5876
2130;-0.3996;5.3689;0.0000;1.5157;-1.5038;4.6319
2131;-0.3034;5.3695;0.0000;1.5104;-1.5586;5.6772
2132;-0.2074;5.3695;0.0000;1.6373;-1.6195;6.9429
2133;-0.1110;5.3696;0.0000;1.7905;-1.7026;4.8150
2134;-0.0147;5.3697;0.0000;1.8156;-1.8017;5.3425
2135;0.0818;5.3703;0.0000;2.1029;-1.9808;5.3671
2136;0.1786;5.3710;0.0000;1.9641;-2.1723;4.7657
2137;0.2751;5.3710;0.0000;2.2045;-2.2012;5.2805
2138;0.3720;5.3709;0.0000;2.2447;-2.1638;4.9508
2139;0.4687;5.3709;0.0000;2.1284;-2.2189;4.9301
2140;0.5652;5.3711;0.0000;2.1554;-2.2526;5.9390
2141;0.6620;5.3714;0.0000;2.1942;-2.1857;4.9882
2142;0.7588;5.3718;0.0000;2.0868;-2.0822;4.7756
2143;0.8553;5.3714;0.0000;1.8960;-2.0008;6.4754
2144;0.9517;5.3712;0.0000;1.9331;-1.9298;6.2333
2145;1.0482;5.3711;0.0000;1.8594;-1.9274;5.8760
2146;1.1447;5.3708;0.0000;1.8432;-2.0544;4.2254
2147;1.2412;5.3690;0.0000;1.9218;-2.0081;4.5010
2148;1.3365;5.3670;0.0000;1.9446;-1.8405;5.3927
2149;-1.1886;5.3073;0.0000;1.5829;-1.9004;5.7087
2150;-1.1104;5.2979;0.0000;1.6404;-1.6900;5.0512
2151;-1.0220;5.2993;0.0000;1.5686;-1.5043;4.8917
2152;-0.9293;5.3002;0.0000;1.6764;-1.5402;5.8563
2153;-0.8344;5.3008;0.0000;1.8500;-1.4800;5.6850
2154;-0.7386;5.3007;0.0000;1.8535;-1.5470;5.3691
2155;-0.6426;5.3000;0.0000;1.7679;-1.8090;4.2963
2156;-0.5465;5.3001;0.0000;1.8689;-1.9271;4.9301
2157;-0.4499;5.3005;0.0000;1.6714;-2.0970;3.2628
2158;-0.3539;5.3008;0.0000;1.4514;-2.1449;3.7234
2159;-0.2580;5.3008;0.0000;1.5072;-1.8384;5.4016
2160;-0.1618;5.3008;0.0000;1.7878;-1.6794;6.0187
2161;-0.0655;5.3010;0.0000;1.6778;-2.0187;4.2569
2162;0.0309;5.3016;0.0000;2.1522;-2.2597;4.2283
2163;0.1277;5.3022;0.0000;1.9354;-1.9561;5.8287
2164;0.2240;5.3028;0.0000;2.0194;-1.8367;5.2461
2165;0.3207;5.3029;0.0000;2.3075;-1.9862;3.1467
2166;0.4175;5.3030;0.0000;2.2740;-2.0575;3.4222
2167;0.5144;5.3031;0.0000;2.3573;-2.1139;5.7963
2168;0.6113;5.3031;0.0000;2.1834;-2.0688;5.8947
2169;0.7079;5.3033;0.0000;2.0361;-1.8870;5.9823
2170;0.8044;5.3035;0.0000;1.8327;-1.8883;6.4331
2171;0.9007;5.3032;0.0000;1.9077;-1.9613;5.9911
2172;0.9974;5.3030;0.0000;1.9723;-1.8992;6.0423
2173;1.0941;5.3031;0.0000;1.9036;-1.9787;4.4242
2174;1.1919;5.3028;0.0000;1.9206;-2.1686;3.7264
2175;1.2931;5.3010;0.0000;1.6858;-2.1307;5.1998
2176;0.5068;3.6285;0.0000;1.6420;-1.7152;5.1467
2177;0.5998;3.6266;0.0000;1.7162;-1.7695;6.5108
2178;0.6952;3.6276;0.0000;1.7628;-1.6632;6.5571
2179;0.7911;3.6289;0.0000;1.5063;-1.5725;5.1053
2180;0.8871;3.6297;0.0000;1.7383;-1.7044;4.3543
2181;0.9838;3.6301;0.0000;2.0646;-1.8913;4.8602
2182;1.0808;3.6302;0.0000;2.0053;-1.9334;4.7726
2183;1.1768;3.6284;0.0000;1.9758;-1.9238;3.7421
2184;1.2632;3.6378;0.0000;1.8004;-1.9298;4.8199
2185;-1.0638;3.5871;0.0000;1.8793;-1.8578;3.2421
2186;-0.9655;3.5855;0.0000;2.4765;-2.0245;3.0443
2187;-0.8683;3.5866;0.0000;2.3950;-1.9574;2.8110
2188;-0.7715;3.5878;0.0000;2.0826;-1.7823;2.5315
2189;-0.6752;3.5892;0.0000;1.7788;-1.7749;3.0827
2190;-0.5791;3.5906;0.0000;1.5307;-1.8186;4.7539
2191;-0.4830;3.5916;0.0000;1.6843;-1.9462;5.7657
2192;-0.3869;3.5926;0.0000;1.7410;-2.0283;5.9724
2193;-0.2905;3.5937;0.0000;1.9933;-1.8691;6.6171
2194;-0.1938;3.5946;0.0000;1.9487;-1.7374;6.9311
2195;-0.0976;3.5958;0.0000;1.7389;-1.7492;5.2805
2196;-0.0013;3.5963;0.0000;1.5621;-1.7211;5.7126
2197;0.0945;3.5966;0.0000;1.2596;-1.5471;6.3219
2198;0.1899;3.5970;0.0000;1.2054;-1.4958;7.0522
2199;0.2847;3.5975;0.0000;1.5057;-1.5214;5.4744
2200;0.3776;3.5968;0.0000;1.7461;-1.5825;4.9075
2201;0.4609;3.5772;0.0000;1.8475;-1.7532;5.3750
2202;0.5590;3.5625;0.0000;1.8789;-1.9078;6.0030
2203;0.6559;3.5622;0.0000;1.8675;-1.8159;6.7579
2204;0.7523;3.5631;0.0000;1.5969;-1.6843;5.3022
2205;0.8484;3.5638;0.0000;1.5169;-1.6854;3.9852
2206;0.9448;3.5643;0.0000;1.8467;-1.7907;4.8356
2207;1.0422;3.5645;0.0000;1.9793;-1.8200;5.0817
2208;1.1430;3.5644;0.0000;2.0622;-1.9095;4.3947
2209;1.2548;3.5662;0.0000;1.9703;-2.0450;5.5246
2210;-1.1072;3.5101;0.0000;2.0061;-2.0852;2.3701
2211;-1.0170;3.5050;0.0000;2.1964;-2.2735;3.7480
2212;-0.9217;3.5053;0.0000;2.3225;-2.2772;4.3317
2213;-0.8258;3.5059;0.0000;2.0866;-1.9801;3.0620
2214;-0.7295;3.5066;0.0000;2.0337;-1.6560;2.1447
2215;-0.6329;3.5077;0.0000;1.6841;-1.5634;3.7579
2216;-0.5369;3.5087;0.0000;1.5268;-1.6564;5.8396
2217;-0.4408;3.5095;0.0000;1.6553;-1.7662;6.2717
2218;-0.3444;3.5102;0.0000;1.8315;-1.8168;6.4606
2219;-0.2481;3.5109;0.0000;1.9104;-1.7797;6.7736
2220;-0.1517;3.5116;0.0000;1.7037;-1.6146;6.0827
2221;-0.0555;3.5121;0.0000;1.6467;-1.5248;4.1654
2222;0.0405;3.5122;0.0000;1.4098;-1.5787;4.4587
2223;0.1362;3.5122;0.0000;1.1992;-1.6097;7.0541
2224;0.2315;3.5123;0.0000;1.3468;-1.6673;6.9154
2225;0.3256;3.5115;0.0000;1.5311;-1.7045;4.9537
2226;0.4168;3.5041;0.0000;1.7802;-1.7572;4.3573
2227;0.5121;3.4966;0.0000;2.0434;-1.8693;5.4085
2228;0.6109;3.4921;0.0000;2.0263;-1.8655;6.2264
2229;0.7082;3.4921;0.0000;1.7915;-1.7331;5.9094
2230;0.8046;3.4927;0.0000;1.5620;-1.5958;5.0000
2231;0.9008;3.4932;0.0000;1.6966;-1.5526;4.1663
2232;0.9973;3.4933;0.0000;1.8211;-1.6534;4.5679
2233;1.0937;3.4938;0.0000;2.0076;-1.7854;5.6270
2234;1.1900;3.4954;0.0000;2.0028;-1.9451;4.1909
2235;1.2774;3.4869;0.0000;1.9969;-1.9081;4.9350
2236;-1.0727;3.4245;0.0000;2.1870;-2.1967;2.2106
2237;-0.9738;3.4247;0.0000;2.3513;-2.1219;3.8356
2238;-0.8765;3.4248;0.0000;2.3574;-2.0815;4.5994
2239;-0.7798;3.4249;0.0000;2.1488;-1.9306;3.4252
2240;-0.6832;3.4253;0.0000;1.7086;-1.7518;3.7717
2241;-0.5874;3.4263;0.0000;1.3401;-1.6398;6.4222
2242;-0.4914;3.4270;0.0000;1.4880;-1.6774;6.0876
2243;-0.3953;3.4277;0.0000;1.6794;-1.8230;6.1024
2244;-0.2989;3.4283;0.0000;1.8620;-1.8696;7.2136
2245;-0.2024;3.4286;0.0000;1.7212;-1.7599;6.2756
2246;-0.1063;3.4288;0.0000;1.6427;-1.5246;3.9449
2247;-0.0100;3.4290;0.0000;1.6074;-1.4261;2.1496
2248;0.0860;3.4288;0.0000;1.2337;-1.5339;4.5000
2249;0.1813;3.4286;0.0000;1.1648;-1.6229;6.9980
2250;0.2765;3.4282;0.0000;1.4955;-1.6919;5.6969
2251;0.3708;3.4254;0.0000;1.6948;-1.7523;4.5522
2252;0.4661;3.4219;0.0000;1.9573;-1.7413;5.6417
2253;0.5633;3.4192;0.0000;2.0470;-1.7797;6.2106
2254;0.6609;3.4177;0.0000;1.8896;-1.8153;4.8711
2255;0.7577;3.4177;0.0000;1.8021;-1.6494;5.4301
2256;0.8543;3.4178;0.0000;1.7710;-1.3576;5.0354
2257;0.9507;3.4181;0.0000;1.7361;-1.3664;5.4636
2258;1.0470;3.4182;0.0000;1.8138;-1.6788;5.9291
2259;1.1438;3.4186;0.0000;1.9973;-1.8438;5.1634
2260;1.2412;3.4162;0.0000;1.9597;-1.8465;4.6506
2261;-1.1084;3.3385;0.0000;2.1557;-2.0962;2.3602
2262;-1.0185;3.3442;0.0000;2.3102;-1.9787;3.5394
2263;-0.9242;3.3441;0.0000;2.4511;-1.9213;5.5443
2264;-0.8281;3.3441;0.0000;2.3387;-1.9822;4.0728
2265;-0.7318;3.3441;0.0000;1.7819;-2.0318;3.8238
2266;-0.6361;3.3445;0.0000;1.2144;-1.8947;4.1201
2267;-0.5405;3.3451;0.0000;1.2880;-1.7678;5.0374
2268;-0.4445;3.3458;0.0000;1.5051;-1.7680;6.3406
2269;-0.3483;3.3464;0.0000;1.7402;-1.7753;7.1083
2270;-0.2518;3.3467;0.0000;1.7963;-1.8183;7.3504
2271;-0.1556;3.3468;0.0000;1.5768;-1.7732;6.2726
2272;-0.0594;3.3464;0.0000;1.6022;-1.6304;3.5423
2273;0.0367;3.3463;0.0000;1.4718;-1.5816;3.2343
2274;0.1325;3.3461;0.0000;1.1399;-1.5986;5.0020
2275;0.2279;3.3459;0.0000;1.3821;-1.5563;6.3238
2276;0.3233;3.3449;0.0000;1.7195;-1.5436;4.4774
2277;0.4193;3.3433;0.0000;1.9223;-1.6013;5.5728
2278;0.5159;3.3418;0.0000;2.0160;-1.6765;6.2037
2279;0.6128;3.3408;0.0000;1.8618;-1.7437;6.1407
2280;0.7095;3.3404;0.0000;1.8142;-1.7554;5.9380
2281;0.8062;3.3402;0.0000;1.9531;-1.7270;5.3553
2282;0.9029;3.3400;0.0000;1.8613;-1.6771;5.0719
2283;0.9991;3.3404;0.0000;1.7615;-1.6993;5.6270
2284;1.0950;3.3407;0.0000;1.8856;-1.8520;5.8376
2285;1.1897;3.3405;0.0000;1.9248;-1.8745;4.9006
2286;1.2830;3.3410;0.0000;1.8999;-1.8781;5.8150
2287;-1.0682;3.2634;0.0000;2.0567;-1.9490;4.9134
2288;-0.9724;3.2631;0.0000;2.2669;-1.9090;5.5030
2289;-0.8766;3.2633;0.0000;2.3053;-1.7517;5.6043
2290;-0.7804;3.2634;0.0000;1.9686;-1.8252;6.0856
2291;-0.6845;3.2636;0.0000;1.5046;-1.9671;3.9016
2292;-0.5888;3.2639;0.0000;1.2453;-1.8925;3.9665
2293;-0.4929;3.2645;0.0000;1.4072;-1.7301;6.0443
2294;-0.3968;3.2649;0.0000;1.5566;-1.6544;7.0787
2295;-0.3006;3.2653;0.0000;1.6526;-1.7130;7.0217
2296;-0.2043;3.2655;0.0000;1.6170;-1.7286;6.2736
2297;-0.1082;3.2653;0.0000;1.5491;-1.7630;5.6909
2298;-0.0121;3.2650;0.0000;1.4852;-1.8683;4.4665
2299;0.0840;3.2647;0.0000;1.3833;-1.8780;4.7884
2300;0.1796;3.2643;0.0000;1.3636;-1.7589;5.3888
2301;0.2756;3.2637;0.0000;1.6702;-1.6593;5.8484
2302;0.3717;3.2630;0.0000;1.8339;-1.6666;6.2205
2303;0.4681;3.2624;0.0000;1.9759;-1.7477;6.1122
2304;0.5648;3.2619;0.0000;1.9838;-1.8224;5.8878
2305;0.6615;3.2616;0.0000;1.8494;-1.8232;5.9941
2306;0.7580;3.2615;0.0000;1.8757;-1.8709;6.2579
2307;0.8546;3.2614;0.0000;1.9089;-1.9865;5.1545
2308;0.9511;3.2614;0.0000;1.8123;-1.9944;5.9419
2309;1.0474;3.2615;0.0000;1.8648;-1.8789;5.7087
2310;1.1440;3.2617;0.0000;1.8967;-1.7999;4.8002
2311;1.2421;3.2639;0.0000;1.8736;-1.8279;5.5020
2312;-1.1011;3.1889;0.0000;1.8633;-1.8152;5.6447
2313;-1.0161;3.1818;0.0000;2.1227;-1.8717;5.9390
2314;-0.9235;3.1823;0.0000;2.0516;-1.9114;4.7461
2315;-0.8286;3.1823;0.0000;2.0062;-1.8606;5.5610
2316;-0.7328;3.1827;0.0000;1.8591;-1.8747;5.7441
2317;-0.6366;3.1831;0.0000;1.5105;-1.8677;4.8967
2318;-0.5409;3.1833;0.0000;1.2630;-1.6785;4.6594
2319;-0.4451;3.1837;0.0000;1.4357;-1.5975;6.1752
2320;-0.3489;3.1841;0.0000;1.5609;-1.7004;6.2244
2321;-0.2529;3.1844;0.0000;1.5159;-1.6046;5.5965
2322;-0.1567;3.1843;0.0000;1.5852;-1.4879;5.3543
2323;-0.0605;3.1841;0.0000;1.4780;-1.5649;6.1673
2324;0.0354;3.1840;0.0000;1.4433;-1.7005;5.7549
2325;0.1315;3.1836;0.0000;1.4510;-1.8194;5.3002
2326;0.2275;3.1831;0.0000;1.5995;-1.8310;6.6585
2327;0.3237;3.1827;0.0000;1.7686;-1.8208;6.4783
2328;0.4201;3.1824;0.0000;1.9311;-1.8739;5.3760
2329;0.5166;3.1821;0.0000;2.0090;-1.8727;4.5433
2330;0.6133;3.1819;0.0000;2.0002;-1.7702;4.6004
2331;0.7098;3.1818;0.0000;1.8349;-1.7432;5.7943
2332;0.8062;3.1818;0.0000;1.8282;-1.8577;5.4331
2333;0.9027;3.1817;0.0000;1.8262;-1.9412;4.8327
2334;0.9990;3.1818;0.0000;1.9331;-1.8843;5.9213
2335;1.0950;3.1816;0.0000;1.8679;-1.7689;5.4567
2336;1.1888;3.1819;0.0000;1.8456;-1.7587;5.3937
2337;1.2753;3.1895;0.0000;1.8979;-1.7684;6.3976
2338;-1.0746;3.1025;0.0000;1.8769;-1.6550;6.5069
2339;-0.9740;3.1021;0.0000;1.8793;-1.7172;5.8179
2340;-0.8776;3.1021;0.0000;1.8475;-1.8687;3.6634
2341;-0.7814;3.1021;0.0000;1.9389;-1.9275;4.7146
2342;-0.6851;3.1024;0.0000;1.8175;-1.8107;6.0256
2343;-0.5891;3.1025;0.0000;1.3727;-1.7230;5.6211
2344;-0.4932;3.1025;0.0000;1.3262;-1.7606;5.4331
2345;-0.3973;3.1032;0.0000;1.5871;-1.8192;5.3297
2346;-0.3009;3.1036;0.0000;1.5819;-1.6991;5.0118
2347;-0.2049;3.1033;0.0000;1.4787;-1.5071;5.3740
2348;-0.1088;3.1031;0.0000;1.5245;-1.5208;4.7953
2349;-0.0127;3.1029;0.0000;1.4535;-1.6053;5.4862
2350;0.0832;3.1028;0.0000;1.4429;-1.6302;6.2569
2351;0.1792;3.1026;0.0000;1.4169;-1.6912;5.6083
2352;0.2753;3.1021;0.0000;1.6758;-1.7431;6.0463
2353;0.3717;3.1020;0.0000;1.9371;-1.7734;6.6417
2354;0.4683;3.1019;0.0000;2.0221;-1.8077;5.3425
2355;0.5649;3.1017;0.0000;2.0872;-1.8151;4.3986
2356;0.6616;3.1014;0.0000;1.9274;-1.7275;4.2411
2357;0.7580;3.1016;0.0000;1.7655;-1.6375;3.5364
2358;0.8545;3.1018;0.0000;1.7726;-1.7461;4.2913
2359;0.9509;3.1018;0.0000;1.8810;-1.8672;4.8022
2360;1.0481;3.1016;0.0000;1.9440;-1.8690;4.4626
2361;1.1466;3.1019;0.0000;1.8681;-1.8349;5.1299
2362;1.2502;3.1040;0.0000;1.9151;-1.8030;5.7283
2363;-1.0974;3.0181;0.0000;1.7333;-1.6775;6.6555
2364;-1.0148;3.0221;0.0000;1.8204;-1.5184;6.6969
2365;-0.9233;3.0215;0.0000;1.7800;-1.4941;5.5650
2366;-0.8289;3.0216;0.0000;1.8501;-1.6896;3.7854
2367;-0.7334;3.0217;0.0000;1.8318;-1.7867;3.7844
2368;-0.6373;3.0218;0.0000;1.5740;-1.7784;5.5856
2369;-0.5415;3.0219;0.0000;1.3281;-1.8468;6.1496
2370;-0.4456;3.0224;0.0000;1.4318;-1.7777;4.5236
2371;-0.3495;3.0229;0.0000;1.6706;-1.5895;4.5797
2372;-0.2532;3.0228;0.0000;1.5364;-1.5438;5.7589
2373;-0.1572;3.0224;0.0000;1.5195;-1.6734;5.5325
2374;-0.0610;3.0224;0.0000;1.5744;-1.7675;6.0335
2375;0.0352;3.0222;0.0000;1.4871;-1.7150;5.6516
2376;0.1313;3.0219;0.0000;1.2762;-1.6177;5.8681
2377;0.2269;3.0216;0.0000;1.4321;-1.6200;6.3258
2378;0.3232;3.0215;0.0000;1.8778;-1.7250;7.4715
2379;0.4198;3.0214;0.0000;2.0024;-1.7765;5.7825
2380;0.5164;3.0214;0.0000;2.0647;-1.8026;5.1929
2381;0.6131;3.0212;0.0000;2.0036;-1.8233;5.1230
2382;0.7095;3.0210;0.0000;1.7668;-1.7410;4.2372
2383;0.8057;3.0210;0.0000;1.8208;-1.6263;3.6614
2384;0.9023;3.0213;0.0000;1.9338;-1.5989;4.4852
2385;0.9990;3.0215;0.0000;1.9439;-1.7102;5.3652
2386;1.0953;3.0217;0.0000;1.8173;-1.8104;6.4665
2387;1.1902;3.0231;0.0000;1.8639;-1.7842;6.2844
2388;1.2780;3.0193;0.0000;1.9302;-1.7506;4.8228
2389;-1.0661;2.9406;0.0000;1.6504;-1.6558;6.6132
2390;-0.9714;2.9407;0.0000;1.7375;-1.5724;6.1152
2391;-0.8767;2.9407;0.0000;1.8539;-1.5886;3.9803
2392;-0.7813;2.9410;0.0000;1.8115;-1.6567;3.7972
2393;-0.6855;2.9412;0.0000;1.6872;-1.7119;6.0463
2394;-0.5896;2.9414;0.0000;1.4454;-1.8360;5.9941
2395;-0.4937;2.9416;0.0000;1.3691;-1.7934;4.0207
2396;-0.3978;2.9418;0.0000;1.4878;-1.4993;3.7854
2397;-0.3015;2.9420;0.0000;1.6098;-1.3882;6.0000
2398;-0.2054;2.9418;0.0000;1.6073;-1.6228;6.9498
2399;-0.1091;2.9418;0.0000;1.5911;-1.7798;6.1378
2400;-0.0130;2.9417;0.0000;1.4503;-1.6596;5.1476
2401;0.0829;2.9414;0.0000;1.2617;-1.5619;6.6821
2402;0.1787;2.9410;0.0000;1.3219;-1.5923;7.0945
2403;0.2748;2.9408;0.0000;1.7568;-1.6392;7.4813
2404;0.3714;2.9409;0.0000;1.9412;-1.7183;7.5846
2405;0.4678;2.9409;0.0000;1.9170;-1.8081;6.4596
2406;0.5644;2.9409;0.0000;2.0384;-1.8467;6.3691
2407;0.6609;2.9406;0.0000;1.9159;-1.8635;4.4636
2408;0.7574;2.9405;0.0000;1.9135;-1.8208;5.6624
2409;0.8540;2.9406;0.0000;2.0237;-1.6464;6.4764
2410;0.9508;2.9407;0.0000;1.9223;-1.5312;6.5364
2411;1.0476;2.9409;0.0000;1.7567;-1.5960;5.8258
2412;1.1450;2.9412;0.0000;1.7821;-1.6958;6.2461
2413;1.2439;2.9427;0.0000;1.8753;-1.6802;4.6781
2414;-1.1038;2.8645;0.0000;1.6401;-1.6854;7.4872
2415;-1.0154;2.8609;0.0000;1.6997;-1.7088;5.8494
2416;-0.9232;2.8600;0.0000;1.8914;-1.7289;3.5945
2417;-0.8288;2.8602;0.0000;1.8263;-1.7063;5.0148
2418;-0.7334;2.8604;0.0000;1.7269;-1.6383;6.0758
2419;-0.6375;2.8607;0.0000;1.5798;-1.7134;7.3159
2420;-0.5417;2.8610;0.0000;1.3960;-1.8483;5.2697
2421;-0.4457;2.8611;0.0000;1.2749;-1.7808;3.5906
2422;-0.3499;2.8610;0.0000;1.3989;-1.6219;5.2067
2423;-0.2538;2.8611;0.0000;1.6785;-1.6504;6.0295
2424;-0.1574;2.8613;0.0000;1.7919;-1.7102;6.4134
2425;-0.0612;2.8612;0.0000;1.5205;-1.6267;6.8179
2426;0.0348;2.8607;0.0000;1.2580;-1.5949;7.1270
2427;0.1305;2.8604;0.0000;1.2407;-1.6617;7.8474
2428;0.2265;2.8603;0.0000;1.5752;-1.7091;6.6280
2429;0.3229;2.8602;0.0000;1.9092;-1.6784;6.2559
2430;0.4194;2.8603;0.0000;1.8371;-1.7495;6.7589
2431;0.5158;2.8604;0.0000;1.9591;-1.8643;6.6654
2432;0.6125;2.8604;0.0000;2.0228;-1.9310;5.7874
2433;0.7090;2.8602;0.0000;1.9561;-1.9293;6.5492
2434;0.8056;2.8601;0.0000;2.0728;-1.7891;6.6585
2435;0.9024;2.8600;0.0000;2.0420;-1.7050;6.3425
2436;0.9992;2.8602;0.0000;1.8099;-1.6972;6.1358
2437;1.0959;2.8603;0.0000;1.7594;-1.7228;6.3091
2438;1.1925;2.8608;0.0000;1.7573;-1.8408;5.0659
2439;1.2851;2.8688;0.0000;1.8303;-1.8110;4.4055
2440;-1.0650;2.7838;0.0000;1.6828;-1.7434;5.9843
2441;-0.9707;2.7799;0.0000;1.9701;-1.8075;4.6378
2442;-0.8762;2.7795;0.0000;1.9014;-1.8108;4.6850
2443;-0.7812;2.7797;0.0000;1.7071;-1.7028;5.9262
2444;-0.6856;2.7798;0.0000;1.6068;-1.6948;6.7815
2445;-0.5897;2.7804;0.0000;1.3818;-1.7158;6.0236
2446;-0.4939;2.7806;0.0000;1.2190;-1.6735;4.9793
2447;-0.3983;2.7805;0.0000;1.2437;-1.6916;4.9055
2448;-0.3024;2.7805;0.0000;1.5454;-1.7893;5.4173
2449;-0.2060;2.7806;0.0000;1.9917;-1.7745;6.0974
2450;-0.1093;2.7806;0.0000;1.8352;-1.6051;6.6752
2451;-0.0131;2.7802;0.0000;1.4131;-1.6029;6.7667
2452;0.0827;2.7800;0.0000;1.1389;-1.7472;6.9419
2453;0.1785;2.7798;0.0000;1.2995;-1.7573;6.2136
2454;0.2746;2.7796;0.0000;1.7699;-1.6336;5.0531
2455;0.3711;2.7796;0.0000;1.9298;-1.6028;6.6437
2456;0.4675;2.7800;0.0000;1.8322;-1.6986;6.4291
2457;0.5640;2.7800;0.0000;1.9670;-1.7745;5.4390
2458;0.6605;2.7799;0.0000;1.9733;-1.8048;5.5364
2459;0.7571;2.7797;0.0000;1.9656;-1.8129;6.9026
2460;0.8537;2.7795;0.0000;2.0693;-1.8659;7.1801
2461;0.9506;2.7796;0.0000;1.9323;-1.9074;7.6348
2462;1.0479;2.7799;0.0000;1.8816;-1.8377;6.9478
2463;1.1466;2.7802;0.0000;1.8469;-1.8225;5.1919
2464;1.2482;2.7816;0.0000;1.7324;-1.8628;3.8425
2465;-1.0939;2.7087;0.0000;1.6868;-1.7663;5.4163
2466;-1.0128;2.7002;0.0000;1.9770;-1.8096;4.6496
2467;-0.9223;2.6988;0.0000;1.9946;-1.7568;5.8317
2468;-0.8285;2.6990;0.0000;1.7726;-1.6736;6.6447
2469;-0.7334;2.6991;0.0000;1.6152;-1.6761;5.9390
2470;-0.6378;2.6995;0.0000;1.3016;-1.6005;5.0089
2471;-0.5423;2.6998;0.0000;1.1552;-1.5207;6.0531
2472;-0.4466;2.6998;0.0000;1.3178;-1.5734;5.6378
2473;-0.3505;2.6999;0.0000;1.4747;-1.6582;4.4498
2474;-0.2544;2.7001;0.0000;1.7951;-1.7499;4.7077
2475;-0.1578;2.7001;0.0000;2.0173;-1.8042;5.4409
2476;-0.0613;2.6997;0.0000;1.7152;-1.7791;6.1457
2477;0.0349;2.6995;0.0000;1.2666;-1.7439;7.0010
2478;0.1305;2.6994;0.0000;1.0816;-1.7238;7.3287
2479;0.2262;2.6991;0.0000;1.4869;-1.6959;4.9882
2480;0.3226;2.6988;0.0000;1.9456;-1.6495;4.8022
2481;0.4192;2.6990;0.0000;1.9425;-1.5399;6.4646
2482;0.5157;2.6993;0.0000;1.8557;-1.5307;6.8041
2483;0.6121;2.6993;0.0000;1.8787;-1.6335;4.7047
2484;0.7086;2.6992;0.0000;1.8709;-1.7293;5.6703
2485;0.8050;2.6991;0.0000;1.9715;-1.9110;6.7303
2486;0.9018;2.6992;0.0000;1.9407;-2.0508;6.4390
2487;0.9985;2.6995;0.0000;1.9254;-2.0226;5.9370
2488;1.0957;2.6998;0.0000;2.0788;-1.9310;6.1821
2489;1.1932;2.7004;0.0000;1.8836;-1.7799;5.4400
2490;1.2863;2.6958;0.0000;1.7121;-1.6991;4.0768
2491;-1.0698;2.6223;0.0000;1.8743;-1.9041;4.1644
2492;-0.9723;2.6185;0.0000;2.0194;-1.8872;5.1860
2493;-0.8769;2.6181;0.0000;1.8118;-1.7143;7.6309
2494;-0.7815;2.6184;0.0000;1.6763;-1.5959;6.3760
2495;-0.6857;2.6186;0.0000;1.4453;-1.5223;5.9892
2496;-0.5902;2.6189;0.0000;1.1592;-1.4760;4.5837
2497;-0.4946;2.6192;0.0000;1.2540;-1.6087;4.7795
2498;-0.3986;2.6192;0.0000;1.4568;-1.7779;5.3652
2499;-0.3026;2.6193;0.0000;1.5929;-1.7695;5.0896
2500;-0.2062;2.6196;0.0000;1.8665;-1.7635;4.1978
2501;-0.1097;2.6196;0.0000;1.9046;-1.8626;5.4715
2502;-0.0134;2.6191;0.0000;1.5047;-1.8469;6.6801
2503;0.0825;2.6189;0.0000;1.1372;-1.7470;5.5472
2504;0.1782;2.6186;0.0000;1.3307;-1.7328;5.5945
2505;0.2744;2.6184;0.0000;1.8161;-1.8264;5.8770
2506;0.3709;2.6182;0.0000;1.9595;-1.8019;5.4085
2507;0.4675;2.6184;0.0000;1.8888;-1.6855;4.9724
2508;0.5639;2.6186;0.0000;1.7691;-1.6724;6.2520
2509;0.6602;2.6187;0.0000;1.8045;-1.7510;6.0226
2510;0.7565;2.6186;0.0000;1.8492;-1.8654;6.6575
