# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:06:43.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1399;-0.4620;7.5913;0.0000;1.5952;-1.6917;5.5561
1400;-0.3656;7.5912;0.0000;1.8684;-1.8358;4.9951
1401;-0.2691;7.5915;0.0000;1.7370;-1.9601;4.7805
1402;-0.1729;7.5921;0.0000;1.7367;-2.0672;4.7913
1403;-0.0765;7.5927;0.0000;1.7307;-2.0551;5.5443
1404;0.0196;7.5933;0.0000;1.2535;-1.9300;5.2549
1405;0.1154;7.5937;0.0000;1.1176;-1.6466;5.1476
1406;0.2111;7.5939;0.0000;0.8838;-1.1388;5.5827
1407;0.3063;7.5934;0.0000;0.4389;-0.6445;5.6742
1408;0.4012;7.5924;0.0000;0.2224;-0.4939;5.7008
1409;0.4961;7.5915;0.0000;0.3518;-0.6406;6.0640
1410;0.5912;7.5906;0.0000;0.5561;-0.9626;5.5118
1411;0.6865;7.5903;0.0000;1.1063;-1.3551;3.8219
1412;0.7826;7.5904;0.0000;1.3755;-1.7278;4.1634
1413;0.8785;7.5904;0.0000;1.4570;-1.9599;5.6083
1414;0.9747;7.5906;0.0000;1.7875;-2.0596;5.2539
1415;1.0709;7.5910;0.0000;2.0925;-2.0608;4.3366
1416;1.1660;7.5914;0.0000;2.0870;-1.9035;3.6024
1417;1.2531;7.5993;0.0000;1.7051;-1.8207;3.7992
1418;-1.2433;7.5128;0.0000;0.3766;-0.6634;5.8819
1419;-1.1669;7.5103;0.0000;0.5242;-0.9786;5.2372
1420;-1.0796;7.5096;0.0000;1.1238;-1.2787;4.8711
1421;-0.9873;7.5096;0.0000;1.3043;-1.4232;4.7844
1422;-0.8931;7.5096;0.0000;1.2035;-1.4800;3.0315
1423;-0.7979;7.5100;0.0000;1.9301;-1.5018;1.2549
1424;-0.7016;7.5102;0.0000;1.6186;-1.4689;2.0787
1425;-0.6059;7.5102;0.0000;1.2729;-1.4927;5.1919
1426;-0.5100;7.5105;0.0000;1.5149;-1.5167;6.6713
1427;-0.4137;7.5109;0.0000;1.8326;-1.6643;4.1388
1428;-0.3173;7.5110;0.0000;1.8614;-1.9945;3.2598
1429;-0.2209;7.5115;0.0000;1.8078;-2.1233;5.5354
1430;-0.1246;7.5121;0.0000;1.7823;-2.0303;4.4222
1431;-0.0280;7.5127;0.0000;1.3150;-1.8095;3.3937
1432;0.0675;7.5129;0.0000;0.9031;-1.5305;4.4006
1433;0.1629;7.5128;0.0000;0.6989;-1.0762;6.1634
1434;0.2581;7.5122;0.0000;0.3691;-0.6370;5.2096
1435;0.3529;7.5113;0.0000;0.1886;-0.5691;5.4626
1436;0.4477;7.5105;0.0000;0.3228;-0.7973;5.5069
1437;0.5428;7.5098;0.0000;0.7149;-1.1705;5.5659
1438;0.6383;7.5096;0.0000;1.1704;-1.5213;4.3740
1439;0.7345;7.5097;0.0000;1.6541;-1.7007;3.9705
1440;0.8308;7.5098;0.0000;1.5128;-1.8248;4.8415
1441;0.9270;7.5101;0.0000;1.5917;-1.9561;5.5315
1442;1.0240;7.5110;0.0000;1.8069;-1.9880;4.2303
1443;1.1231;7.5121;0.0000;2.2053;-2.0423;3.3711
1444;1.2287;7.5134;0.0000;1.7285;-1.8912;4.1870
1445;-1.2182;7.4274;0.0000;0.8499;-1.2639;5.0384
1446;-1.1263;7.4288;0.0000;1.0945;-1.5211;5.1860
1447;-1.0340;7.4288;0.0000;1.1257;-1.5106;5.5669
1448;-0.9409;7.4288;0.0000;0.9699;-1.5458;4.2126
1449;-0.8465;7.4285;0.0000;1.7515;-1.7956;1.7825
1450;-0.7495;7.4290;0.0000;2.1640;-1.8062;0.8248
1451;-0.6539;7.4292;0.0000;1.2434;-1.6029;2.8100
1452;-0.5581;7.4296;0.0000;1.4237;-1.5676;5.3209
1453;-0.4619;7.4297;0.0000;1.8021;-1.6545;4.6831
1454;-0.3654;7.4303;0.0000;1.8942;-1.9191;3.8061
1455;-0.2689;7.4310;0.0000;1.9007;-2.0785;4.8858
1456;-0.1723;7.4316;0.0000;1.6474;-1.9375;3.8494
1457;-0.0763;7.4320;0.0000;1.2102;-1.7140;2.1309
1458;0.0190;7.4321;0.0000;0.8467;-1.4060;3.1132
1459;0.1146;7.4320;0.0000;0.6952;-1.0069;4.8346
1460;0.2097;7.4311;0.0000;0.3078;-0.6976;5.4961
1461;0.3046;7.4303;0.0000;0.2518;-0.6513;6.1762
1462;0.3995;7.4295;0.0000;0.4231;-0.8109;5.4862
1463;0.4946;7.4291;0.0000;0.9027;-1.1689;4.7126
1464;0.5905;7.4289;0.0000;1.2491;-1.5171;4.9508
1465;0.6865;7.4291;0.0000;1.6307;-1.7005;6.1073
1466;0.7829;7.4293;0.0000;1.7065;-1.8345;6.0787
1467;0.8790;7.4296;0.0000;1.5960;-2.0182;4.7618
1468;0.9751;7.4304;0.0000;1.5684;-2.1219;4.6713
1469;1.0704;7.4320;0.0000;1.9321;-2.1012;3.9852
1470;1.1651;7.4347;0.0000;2.0773;-1.9860;3.7224
1471;1.2535;7.4266;0.0000;1.1958;-1.5049;4.1014
1472;-1.2381;7.3421;0.0000;1.1070;-1.7150;5.5266
1473;-1.1632;7.3473;0.0000;1.2531;-1.7164;4.7746
1474;-1.0777;7.3478;0.0000;1.3007;-1.6868;5.4596
1475;-0.9867;7.3479;0.0000;1.0990;-1.6959;4.3376
1476;-0.8932;7.3483;0.0000;1.1834;-1.8691;2.5531
1477;-0.7983;7.3491;0.0000;1.9549;-2.0055;2.0157
1478;-0.7016;7.3490;0.0000;1.7821;-1.9896;2.6427
1479;-0.6058;7.3487;0.0000;1.3792;-1.8918;4.4370
1480;-0.5099;7.3491;0.0000;1.6640;-1.8984;4.4665
1481;-0.4135;7.3497;0.0000;1.8513;-2.0155;3.3346
1482;-0.3171;7.3505;0.0000;1.7159;-1.9768;4.7136
1483;-0.2209;7.3508;0.0000;1.5284;-1.8587;4.7480
1484;-0.1250;7.3512;0.0000;1.2652;-1.6385;3.0187
1485;-0.0292;7.3513;0.0000;0.9608;-1.2598;4.0394
1486;0.0664;7.3509;0.0000;0.6639;-0.8013;5.2392
1487;0.1614;7.3501;0.0000;0.2179;-0.5890;5.4843
1488;0.2561;7.3493;0.0000;0.2501;-0.6330;4.4813
1489;0.3512;7.3485;0.0000;0.6742;-0.8411;5.4567
1490;0.4467;7.3480;0.0000;1.0761;-1.2059;5.3681
1491;0.5427;7.3481;0.0000;1.3728;-1.5270;5.7864
1492;0.6387;7.3483;0.0000;1.5000;-1.7772;5.3937
1493;0.7349;7.3486;0.0000;1.8172;-1.9514;4.9596
1494;0.8313;7.3490;0.0000;1.8098;-2.0628;4.7638
1495;0.9273;7.3498;0.0000;1.6676;-2.1832;4.4754
1496;1.0219;7.3509;0.0000;1.5636;-2.2538;4.0679
1497;1.1136;7.3523;0.0000;1.7617;-1.9020;5.2205
1498;1.1976;7.3502;0.0000;1.1954;-1.2526;4.8337
1499;1.2722;7.3424;0.0000;0.5589;-0.7791;4.1732
1500;-1.2113;7.2635;0.0000;1.2478;-1.6737;4.8661
1501;-1.1240;7.2653;0.0000;1.5160;-1.6231;5.5522
1502;-1.0333;7.2668;0.0000;1.4360;-1.6651;5.1161
1503;-0.9402;7.2674;0.0000;1.4062;-1.7210;4.7303
1504;-0.8454;7.2678;0.0000;1.3999;-1.5254;4.6801
1505;-0.7501;7.2683;0.0000;1.6728;-1.5350;4.9646
1506;-0.6541;7.2685;0.0000;1.5646;-1.8773;4.9961
1507;-0.5580;7.2686;0.0000;1.6511;-2.0533;5.5000
1508;-0.4617;7.2690;0.0000;1.8129;-2.0673;4.8445
1509;-0.3653;7.2697;0.0000;1.7218;-1.9310;5.2608
1510;-0.2690;7.2702;0.0000;1.4993;-1.7858;5.5640
1511;-0.1731;7.2706;0.0000;1.2685;-1.6097;4.8327
1512;-0.0773;7.2704;0.0000;0.9430;-1.1752;5.1407
1513;0.0181;7.2698;0.0000;0.6063;-0.7322;5.9882
1514;0.1131;7.2689;0.0000;0.2614;-0.5548;6.1634
1515;0.2079;7.2682;0.0000;0.2172;-0.6603;5.4252
1516;0.3028;7.2674;0.0000;0.7336;-0.9234;5.4764
1517;0.3985;7.2672;0.0000;1.2360;-1.3351;4.7421
1518;0.4946;7.2674;0.0000;1.3919;-1.6265;4.8927
1519;0.5906;7.2677;0.0000;1.4761;-1.8256;5.4016
1520;0.6867;7.2682;0.0000;1.7797;-2.0845;5.1398
1521;0.7832;7.2686;0.0000;1.9481;-2.2386;5.7687
1522;0.8797;7.2691;0.0000;1.9354;-2.2169;5.1181
1523;0.9752;7.2699;0.0000;1.5770;-2.1030;4.0738
1524;1.0682;7.2706;0.0000;1.2341;-1.7366;5.3041
1525;1.1571;7.2696;0.0000;0.8438;-1.0656;5.3671
1526;1.2428;7.2669;0.0000;0.4475;-0.5443;4.1447
1527;-1.2436;7.1824;0.0000;1.0317;-1.4608;5.9862
1528;-1.1674;7.1808;0.0000;1.4575;-1.5157;5.4222
1529;-1.0798;7.1845;0.0000;1.6886;-1.5499;5.0984
1530;-0.9876;7.1861;0.0000;1.5670;-1.6376;5.2667
1531;-0.8933;7.1869;0.0000;1.5374;-1.7338;6.3553
1532;-0.7980;7.1873;0.0000;1.5306;-1.6838;6.2726
1533;-0.7022;7.1878;0.0000;1.5937;-1.6959;6.3297
1534;-0.6061;7.1881;0.0000;1.6376;-1.8904;5.2185
1535;-0.5098;7.1885;0.0000;1.7842;-2.0346;6.4232
1536;-0.4134;7.1891;0.0000;1.6719;-1.9503;5.8780
1537;-0.3174;7.1895;0.0000;1.4782;-1.7065;4.3425
1538;-0.2213;7.1898;0.0000;1.2888;-1.4187;5.1791
1539;-0.1255;7.1895;0.0000;0.8515;-1.0305;5.8386
1540;-0.0304;7.1888;0.0000;0.4590;-0.7500;5.9439
1541;0.0647;7.1879;0.0000;0.3995;-0.7376;6.9035
1542;0.1597;7.1870;0.0000;0.4160;-0.8759;6.1772
1543;0.2549;7.1866;0.0000;0.8372;-1.1589;6.3406
1544;0.3506;7.1863;0.0000;1.3501;-1.5053;6.2618
1545;0.4467;7.1866;0.0000;1.3896;-1.7210;4.4970
1546;0.5425;7.1869;0.0000;1.3404;-1.7644;4.7805
1547;0.6386;7.1876;0.0000;1.7710;-1.7832;5.1309
1548;0.7353;7.1882;0.0000;1.9166;-1.9140;5.3228
1549;0.8315;7.1887;0.0000;1.8592;-2.0769;5.9518
1550;0.9276;7.1892;0.0000;1.7305;-1.8998;4.3533
1551;1.0218;7.1896;0.0000;1.1536;-1.2915;3.8346
1552;1.1122;7.1887;0.0000;0.5813;-0.6889;5.3780
1553;1.1970;7.1877;0.0000;0.2786;-0.2905;4.9459
1554;1.2769;7.1889;0.0000;0.2226;-0.1015;4.0423
1555;-1.2224;7.0928;0.0000;1.1587;-1.5259;4.9734
1556;-1.1306;7.1013;0.0000;1.5804;-1.5666;5.1821
1557;-1.0367;7.1044;0.0000;1.6817;-1.6560;4.5482
1558;-0.9417;7.1059;0.0000;1.5983;-1.7893;5.5492
1559;-0.8462;7.1066;0.0000;1.6628;-1.8585;6.4882
1560;-0.7501;7.1069;0.0000;1.6782;-1.7823;6.5118
1561;-0.6541;7.1074;0.0000;1.5770;-1.8130;5.4685
1562;-0.5580;7.1079;0.0000;1.6706;-1.9510;5.9035
1563;-0.4617;7.1084;0.0000;1.7086;-1.9141;6.6142
1564;-0.3655;7.1087;0.0000;1.4571;-1.7001;5.4144
1565;-0.2696;7.1088;0.0000;1.1549;-1.3518;4.5807
1566;-0.1739;7.1086;0.0000;0.8503;-0.9235;5.5030
1567;-0.0787;7.1078;0.0000;0.4252;-0.7009;5.4774
1568;0.0163;7.1070;0.0000;0.3994;-0.8269;6.0906
1569;0.1114;7.1062;0.0000;0.5741;-1.1239;6.7264
1570;0.2067;7.1058;0.0000;0.9743;-1.4168;6.1053
1571;0.3026;7.1056;0.0000;1.4897;-1.7402;6.1093
1572;0.3988;7.1060;0.0000;1.5893;-1.9203;5.3189
1573;0.4950;7.1063;0.0000;1.4029;-1.9070;4.7549
1574;0.5909;7.1066;0.0000;1.5802;-1.8873;5.6348
1575;0.6873;7.1072;0.0000;1.8631;-1.8611;5.7697
1576;0.7836;7.1079;0.0000;1.6560;-1.8296;6.1929
1577;0.8796;7.1085;0.0000;1.5191;-1.6183;5.0423
1578;0.9746;7.1083;0.0000;1.1288;-1.0488;4.4419
1579;1.0672;7.1073;0.0000;0.5180;-0.4627;3.6289
1580;1.1561;7.1063;0.0000;0.1947;-0.2428;3.8337
1581;1.2427;7.1084;0.0000;0.1253;-0.1871;4.0591
1582;-1.1864;7.0212;0.0000;1.2536;-1.7885;4.9114
1583;-1.0875;7.0232;0.0000;1.5802;-1.8793;5.3711
1584;-0.9909;7.0250;0.0000;1.6861;-1.8701;4.6132
1585;-0.8947;7.0260;0.0000;1.6854;-1.9161;5.6791
1586;-0.7985;7.0264;0.0000;1.8039;-1.9322;6.5157
1587;-0.7022;7.0266;0.0000;1.7128;-1.8779;6.4222
1588;-0.6060;7.0272;0.0000;1.6590;-1.9016;5.3179
1589;-0.5098;7.0278;0.0000;1.6169;-1.9010;6.0669
1590;-0.4136;7.0281;0.0000;1.4780;-1.7170;5.4163
1591;-0.3176;7.0281;0.0000;1.0395;-1.3231;4.6762
1592;-0.2222;7.0277;0.0000;0.7176;-0.8593;5.5364
1593;-0.1269;7.0267;0.0000;0.5201;-0.7104;5.6713
1594;-0.0320;7.0260;0.0000;0.4309;-0.8960;5.6240
1595;0.0631;7.0255;0.0000;0.6404;-1.2281;6.2628
1596;0.1586;7.0252;0.0000;1.0689;-1.5834;6.6289
1597;0.2546;7.0251;0.0000;1.5886;-1.8738;5.8297
1598;0.3510;7.0255;0.0000;1.6627;-2.0368;5.4626
1599;0.4471;7.0258;0.0000;1.6117;-2.0837;5.1742
1600;0.5433;7.0260;0.0000;1.6051;-2.1312;5.9154
1601;0.6396;7.0267;0.0000;1.7459;-2.1207;5.1781
1602;0.7359;7.0273;0.0000;1.5917;-1.9265;5.6772
1603;0.8318;7.0277;0.0000;1.2294;-1.4732;6.4321
1604;0.9270;7.0274;0.0000;0.9233;-0.9453;5.4350
1605;1.0206;7.0264;0.0000;0.4538;-0.5822;3.9951
1606;1.1107;7.0247;0.0000;0.1801;-0.4640;2.8386
1607;1.1952;7.0246;0.0000;0.0874;-0.4348;3.6447
1608;1.2690;7.0304;0.0000;0.1731;-0.2740;3.7953
1609;-1.2229;6.9474;0.0000;1.1085;-1.7941;4.0512
1610;-1.1341;6.9426;0.0000;1.3631;-1.9188;5.3494
1611;-1.0391;6.9443;0.0000;1.6930;-2.0199;6.1457
1612;-0.9430;6.9453;0.0000;1.7200;-1.9584;5.8543
1613;-0.8469;6.9459;0.0000;1.7792;-1.9617;5.0177
1614;-0.7504;6.9461;0.0000;1.8968;-2.0466;4.8504
1615;-0.6540;6.9465;0.0000;1.8550;-2.0598;5.1742
1616;-0.5576;6.9471;0.0000;1.5982;-1.9456;6.0630
1617;-0.4617;6.9475;0.0000;1.1890;-1.6281;5.3760
1618;-0.3659;6.9473;0.0000;0.9133;-1.0938;5.0108
1619;-0.2706;6.9466;0.0000;0.5530;-0.7614;5.8406
1620;-0.1755;6.9457;0.0000;0.6278;-0.8023;5.7746
1621;-0.0802;6.9450;0.0000;0.7247;-1.0195;4.9006
1622;0.0152;6.9447;0.0000;0.8116;-1.3100;6.1801
1623;0.1107;6.9446;0.0000;1.0552;-1.5923;6.0600
1624;0.2066;6.9447;0.0000;1.5272;-1.8349;5.7539
1625;0.3030;6.9449;0.0000;1.7101;-2.0385;5.9596
1626;0.3992;6.9454;0.0000;1.6744;-2.1347;5.2205
1627;0.4955;6.9458;0.0000;1.7156;-2.1635;5.3514
1628;0.5918;6.9461;0.0000;1.7014;-2.0836;6.6476
1629;0.6880;6.9466;0.0000;1.5675;-1.8611;5.7264
1630;0.7841;6.9469;0.0000;1.0905;-1.4539;5.6969
1631;0.8793;6.9464;0.0000;0.6308;-0.9057;6.0768
1632;0.9737;6.9454;0.0000;0.3850;-0.4814;4.6329
1633;1.0665;6.9439;0.0000;0.1175;-0.3309;5.1358
1634;1.1578;6.9428;0.0000;0.1938;-0.3841;4.3937
1635;1.2488;6.9442;0.0000;0.1639;-0.5016;4.3888
1636;-1.1939;6.8627;0.0000;1.1773;-1.6451;5.3622
1637;-1.0906;6.8644;0.0000;1.4875;-1.7045;5.1614
1638;-0.9922;6.8649;0.0000;1.7272;-1.8196;5.3376
1639;-0.8953;6.8654;0.0000;1.7096;-1.9277;4.6988
1640;-0.7989;6.8657;0.0000;1.8831;-2.0537;4.1860
1641;-0.7023;6.8661;0.0000;2.0119;-2.0327;4.5915
1642;-0.6056;6.8666;0.0000;1.7922;-1.8011;4.8976
1643;-0.5094;6.8669;0.0000;1.0432;-1.4878;3.3632
1644;-0.4142;6.8664;0.0000;0.5989;-1.0226;2.6161
1645;-0.3191;6.8654;0.0000;0.5348;-0.7668;2.9469
1646;-0.2241;6.8649;0.0000;0.5740;-0.9557;3.8445
1647;-0.1286;6.8642;0.0000;1.0089;-1.2579;5.0197
1648;-0.0329;6.8639;0.0000;1.0966;-1.5445;4.5138
1649;0.0629;6.8639;0.0000;1.1782;-1.7006;5.2874
1650;0.1588;6.8640;0.0000;1.3836;-1.7788;5.9281
1651;0.2550;6.8644;0.0000;1.6401;-1.9257;6.0020
1652;0.3512;6.8650;0.0000;1.6952;-2.0554;6.2037
1653;0.4475;6.8653;0.0000;1.7541;-2.0472;5.8455
1654;0.5439;6.8656;0.0000;1.7492;-1.9545;6.3533
1655;0.6402;6.8660;0.0000;1.5303;-1.7266;6.2461
1656;0.7361;6.8661;0.0000;0.9912;-1.3050;6.2539
1657;0.8313;6.8656;0.0000;0.4171;-0.8630;6.8858
1658;0.9258;6.8645;0.0000;0.3027;-0.5121;4.8130
1659;1.0195;6.8630;0.0000;0.1305;-0.3137;4.0561
1660;1.1105;6.8615;0.0000;0.1428;-0.2696;3.6083
1661;1.1973;6.8606;0.0000;0.1613;-0.3154;4.1476
1662;1.2732;6.8585;0.0000;0.1061;-0.3379;4.5285
1663;-1.2176;6.7774;0.0000;1.2052;-1.7184;5.7539
1664;-1.1323;6.7843;0.0000;1.4014;-1.6804;5.6033
1665;-1.0386;6.7844;0.0000;1.6443;-1.7221;5.2825
1666;-0.9430;6.7848;0.0000;1.6846;-1.8768;6.0276
1667;-0.8469;6.7853;0.0000;1.8800;-2.0292;4.7146
1668;-0.7504;6.7857;0.0000;1.9868;-2.0087;4.9980
1669;-0.6538;6.7857;0.0000;1.7364;-1.6796;5.5266
1670;-0.5578;6.7858;0.0000;1.0456;-1.1434;5.2362
1671;-0.4626;6.7856;0.0000;0.4891;-0.7783;3.4104
1672;-0.3676;6.7845;0.0000;0.5850;-0.8045;3.0886
1673;-0.2721;6.7839;0.0000;0.6789;-0.9421;3.0049
1674;-0.1769;6.7836;0.0000;1.0013;-1.2251;2.8366
1675;-0.0809;6.7834;0.0000;1.3184;-1.6603;3.6821
1676;0.0150;6.7835;0.0000;1.3683;-1.8477;4.9154
1677;0.1110;6.7835;0.0000;1.3963;-1.8355;5.7530
1678;0.2069;6.7837;0.0000;1.4145;-1.8481;5.3091
1679;0.3031;6.7843;0.0000;1.6744;-1.8706;6.3238
1680;0.3995;6.7848;0.0000;1.7963;-1.9181;6.4124
1681;0.4958;6.7851;0.0000;1.7280;-1.8836;6.1988
1682;0.5921;6.7853;0.0000;1.4434;-1.6116;6.4341
1683;0.6880;6.7852;0.0000;0.8541;-1.1203;5.8622
1684;0.7831;6.7846;0.0000;0.3285;-0.6606;6.4675
1685;0.8777;6.7836;0.0000;0.1559;-0.4682;6.1388
1686;0.9719;6.7822;0.0000;0.1152;-0.4005;5.2530
1687;1.0650;6.7807;0.0000;0.1307;-0.3592;2.9724
1688;1.1568;6.7794;0.0000;0.1776;-0.3198;3.7598
1689;1.2484;6.7757;0.0000;0.1163;-0.2969;5.0354
1690;-1.1845;6.7020;0.0000;1.3858;-1.8099;5.4872
1691;-1.0871;6.7039;0.0000;1.5838;-1.9068;5.7037
1692;-0.9910;6.7042;0.0000;1.6064;-2.0121;6.1457
1693;-0.8950;6.7048;0.0000;1.8819;-2.0489;5.3661
1694;-0.7984;6.7053;0.0000;2.0282;-1.9979;6.0433
1695;-0.7019;6.7053;0.0000;1.6198;-1.7807;6.7963
1696;-0.6060;6.7050;0.0000;0.9544;-1.2511;6.2067
1697;-0.5108;6.7043;0.0000;0.5678;-0.7225;5.7726
1698;-0.4156;6.7036;0.0000;0.4833;-0.6934;5.4921
1699;-0.3205;6.7029;0.0000;0.8031;-1.0120;4.1073
1700;-0.2249;6.7025;0.0000;1.0129;-1.2790;3.8593
1701;-0.1291;6.7027;0.0000;1.3685;-1.4836;3.7333
1702;-0.0330;6.7030;0.0000;1.5112;-1.6250;3.6083
1703;0.0633;6.7030;0.0000;1.6881;-1.7365;4.6545
1704;0.1595;6.7030;0.0000;1.3551;-1.7988;3.2825
1705;0.2552;6.7034;0.0000;1.4259;-1.8575;5.0285
1706;0.3515;6.7041;0.0000;1.8327;-1.9032;5.9803
1707;0.4480;6.7046;0.0000;1.7051;-1.8098;6.1801
1708;0.5442;6.7046;0.0000;1.2456;-1.5233;6.0906
1709;0.6397;6.7043;0.0000;0.6797;-1.0405;5.6053
1710;0.7346;6.7035;0.0000;0.2249;-0.5991;6.4587
1711;0.8294;6.7025;0.0000;0.1451;-0.3984;6.5098
1712;0.9238;6.7013;0.0000;0.0966;-0.3739;5.2087
1713;1.0171;6.6998;0.0000;0.1415;-0.3898;3.9094
1714;1.1082;6.6984;0.0000;0.1955;-0.3683;3.6319
1715;1.1939;6.6963;0.0000;0.0640;-0.3479;4.1890
1716;1.2700;6.6894;0.0000;0.1314;-0.3483;4.6939
1717;-1.2237;6.6249;0.0000;1.4579;-1.7018;5.5541
1718;-1.1317;6.6239;0.0000;1.6642;-1.9171;6.2756
1719;-1.0376;6.6238;0.0000;1.6591;-2.0692;6.6831
1720;-0.9424;6.6242;0.0000;1.7308;-2.0600;6.1545
1721;-0.8462;6.6247;0.0000;2.0110;-1.9167;6.7313
1722;-0.7498;6.6249;0.0000;1.4974;-1.6083;6.0571
1723;-0.6541;6.6243;0.0000;0.7780;-1.1468;6.0217
1724;-0.5591;6.6234;0.0000;0.5570;-0.8083;6.4537
1725;-0.4639;6.6225;0.0000;0.5518;-0.7797;6.0030
1726;-0.3687;6.6220;0.0000;0.8181;-1.0501;4.6604
1727;-0.2730;6.6219;0.0000;1.2209;-1.4500;5.7470
1728;-0.1771;6.6219;0.0000;1.3547;-1.6375;6.2411
1729;-0.0811;6.6220;0.0000;1.4446;-1.6033;5.3130
1730;0.0149;6.6222;0.0000;1.6855;-1.6460;4.1526
1731;0.1115;6.6224;0.0000;1.6446;-1.8277;2.5778
1732;0.2074;6.6227;0.0000;1.3581;-1.9645;2.4035
1733;0.3035;6.6234;0.0000;1.7024;-1.9435;4.9035
1734;0.4000;6.6239;0.0000;1.6006;-1.7721;5.6388
1735;0.4959;6.6239;0.0000;1.0115;-1.3961;6.0364
1736;0.5912;6.6235;0.0000;0.6000;-0.9019;5.6270
1737;0.6864;6.6225;0.0000;0.2494;-0.5085;5.3258
1738;0.7810;6.6214;0.0000;0.0681;-0.3191;5.4498
1739;0.8756;6.6202;0.0000;0.1273;-0.2727;5.4154
1740;0.9697;6.6188;0.0000;0.2442;-0.3089;5.7470
1741;1.0627;6.6173;0.0000;0.2798;-0.3920;5.4882
1742;1.1533;6.6155;0.0000;0.0454;-0.4922;4.4055
1743;1.2424;6.6118;0.0000;-0.0139;-0.5280;4.0344
1744;-1.1822;6.5464;0.0000;1.6687;-1.9443;5.8602
1745;-1.0854;6.5438;0.0000;1.8140;-2.1557;7.0354
1746;-0.9897;6.5437;0.0000;1.6873;-2.1494;6.7323
1747;-0.8941;6.5441;0.0000;1.6550;-1.8381;4.9183
1748;-0.7979;6.5443;0.0000;1.4037;-1.3527;5.0492
1749;-0.7025;6.5436;0.0000;0.6636;-0.9506;5.0433
1750;-0.6076;6.5425;0.0000;0.5268;-0.8542;5.5512
1751;-0.5123;6.5415;0.0000;0.6906;-1.0081;6.2854
1752;-0.4170;6.5410;0.0000;0.9199;-1.2865;6.0463
1753;-0.3212;6.5410;0.0000;1.4421;-1.5314;5.7372
1754;-0.2249;6.5412;0.0000;1.5737;-1.6780;6.5049
1755;-0.1288;6.5413;0.0000;1.4980;-1.7566;5.5719
1756;-0.0327;6.5416;0.0000;1.5053;-1.7700;4.3671
1757;0.0634;6.5418;0.0000;1.5888;-1.8451;3.6585
1758;0.1596;6.5422;0.0000;1.4600;-1.9573;2.7421
1759;0.2556;6.5427;0.0000;1.5271;-1.8721;4.6024
1760;0.3518;6.5432;0.0000;1.4911;-1.6168;5.3878
1761;0.4477;6.5433;0.0000;0.8929;-1.1901;5.6821
1762;0.5428;6.5425;0.0000;0.3686;-0.6750;5.2766
1763;0.6378;6.5414;0.0000;0.3154;-0.4131;5.6663
1764;0.7327;6.5402;0.0000;0.1259;-0.3473;4.5561
1765;0.8273;6.5390;0.0000;0.0189;-0.2124;4.0541
1766;0.9216;6.5377;0.0000;0.2084;-0.1348;4.3386
1767;1.0154;6.5363;0.0000;0.3527;-0.2012;5.2047
1768;1.1070;6.5348;0.0000;0.1871;-0.2654;4.0935
1769;1.1949;6.5334;0.0000;-0.0362;-0.2960;5.2894
1770;1.2785;6.5316;0.0000;-0.1282;-0.3056;4.6398
1771;-1.2118;6.4712;0.0000;1.6073;-2.0722;5.8455
1772;-1.1280;6.4640;0.0000;1.7814;-2.1389;6.1102
1773;-1.0361;6.4632;0.0000;1.6637;-2.1551;6.3159
1774;-0.9415;6.4635;0.0000;1.2994;-1.7973;4.0650
1775;-0.8465;6.4633;0.0000;1.0836;-1.1336;4.1841
1776;-0.7511;6.4627;0.0000;0.7344;-0.7387;4.1083
1777;-0.6560;6.4617;0.0000;0.6114;-0.8481;4.3061
1778;-0.5607;6.4609;0.0000;0.8572;-1.2448;5.5463
1779;-0.4652;6.4604;0.0000;1.0492;-1.5588;5.8455
1780;-0.3693;6.4604;0.0000;1.5106;-1.6962;4.4341
1781;-0.2730;6.4605;0.0000;1.6982;-1.7772;5.3691
1782;-0.1767;6.4608;0.0000;1.6093;-1.8249;6.0246
1783;-0.0806;6.4609;0.0000;1.5163;-1.8262;4.6988
1784;0.0156;6.4611;0.0000;1.4388;-1.8752;4.5157
1785;0.1115;6.4616;0.0000;1.4251;-1.8838;4.8504
1786;0.2075;6.4620;0.0000;1.4886;-1.7841;5.8780
1787;0.3036;6.4623;0.0000;1.3489;-1.5340;5.7687
1788;0.3995;6.4624;0.0000;0.9435;-1.0509;5.2726
1789;0.4948;6.4614;0.0000;0.3200;-0.6110;3.9911
1790;0.5894;6.4602;0.0000;0.0964;-0.4265;5.0738
1791;0.6843;6.4591;0.0000;0.1756;-0.3852;4.3799
1792;0.7790;6.4579;0.0000;0.0420;-0.3596;3.7943
1793;0.8735;6.4564;0.0000;0.0470;-0.3203;3.4350
1794;0.9677;6.4551;0.0000;0.2533;-0.2703;4.6102
1795;1.0608;6.4536;0.0000;0.1849;-0.1724;4.7244
1796;1.1519;6.4523;0.0000;0.0430;-0.0808;4.8071
1797;1.2422;6.4528;0.0000;-0.0368;-0.0701;5.2461
1798;-1.1857;6.3861;0.0000;1.7565;-2.0666;5.4685
1799;-1.0862;6.3830;0.0000;1.5635;-1.9854;5.7195
1800;-0.9899;6.3831;0.0000;1.1446;-1.5382;5.0157
