# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000170
stage;index;relative_time;date
"image-000170";171;170.0000;"2022-09-26T12:09:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
415;-1.1418;9.8143;0.0000;0.8844;-0.4043;0.5910
422;-0.1319;9.8133;0.0000;1.4129;-1.1157;1.5057
423;0.0116;9.8138;0.0000;0.7929;-1.5207;1.6540
424;0.1535;9.8097;0.0000;0.3868;-1.3708;2.0219
425;0.2966;9.8091;0.0000;1.1816;-0.9176;2.4423
426;0.4408;9.8084;0.0000;1.1639;-1.9763;2.5262
427;0.5832;9.8101;0.0000;1.0958;-2.2906;2.5346
428;0.7262;9.8114;0.0000;1.2254;-1.3719;2.7695
429;0.8678;9.8125;0.0000;1.4313;-0.8140;2.9545
430;1.0071;9.8130;0.0000;1.3332;-0.8724;2.9418
431;1.1461;9.8068;0.0000;1.4499;-1.0064;2.9379
439;-0.2063;9.6887;0.0000;2.7251;-1.4163;2.2091
440;-0.0609;9.6902;0.0000;1.4382;0.3586;2.5315
441;0.0819;9.6902;0.0000;0.7686;-0.3273;2.0652
442;0.2258;9.6906;0.0000;1.2650;-1.5694;2.3399
443;0.3694;9.6910;0.0000;1.1590;-2.2007;3.0087
444;0.5123;9.6923;0.0000;0.9879;-2.2312;2.8823
445;0.6555;9.6925;0.0000;1.2325;-1.9269;2.8281
446;0.7967;9.6919;0.0000;1.0590;-1.7066;3.2931
447;0.9339;9.6919;0.0000;1.2154;-1.2135;3.2581
448;1.0645;9.6899;0.0000;1.3225;-0.9204;2.7931
449;1.1805;9.6785;0.0000;1.3333;-1.2418;2.8880
455;-0.4212;9.5708;0.0000;1.2302;-0.0977;3.2336
456;-0.2773;9.5709;0.0000;1.7497;-1.1071;3.1067
457;-0.1325;9.5694;0.0000;1.7907;-2.0255;3.4073
458;0.0109;9.5688;0.0000;0.7448;-1.6950;3.0363
459;0.1534;9.5690;0.0000;1.0606;-1.5853;3.0551
460;0.2975;9.5701;0.0000;1.3683;-1.4678;3.1496
461;0.4412;9.5707;0.0000;1.0263;-1.1519;3.6382
462;0.5840;9.5711;0.0000;1.1357;-0.8520;3.8434
463;0.7265;9.5719;0.0000;1.1757;-0.9522;3.6115
464;0.8671;9.5717;0.0000;1.0920;-1.2475;3.5206
465;1.0039;9.5699;0.0000;1.1437;-1.4915;3.2397
466;1.1389;9.5647;0.0000;1.2088;-1.5993;3.0416
469;-0.9182;9.4470;0.0000;2.9245;-1.5417;3.6579
470;-0.7758;9.4491;0.0000;1.8067;0.0539;3.1277
471;-0.6344;9.4484;0.0000;1.0743;-1.0561;3.1807
472;-0.4914;9.4481;0.0000;0.9287;-1.5935;3.6741
473;-0.3487;9.4485;0.0000;1.2433;-0.8277;3.6597
474;-0.2047;9.4495;0.0000;1.7141;-0.9089;4.3583
475;-0.0602;9.4498;0.0000;1.2301;-1.4884;4.1295
476;0.0824;9.4495;0.0000;0.8422;-1.7609;3.8233
477;0.2256;9.4495;0.0000;1.2623;-1.6601;3.7432
478;0.3697;9.4496;0.0000;1.2140;-1.7374;3.7695
479;0.5127;9.4495;0.0000;0.9976;-1.7269;3.9685
480;0.6555;9.4496;0.0000;1.0468;-1.2853;4.4510
481;0.7970;9.4494;0.0000;1.0761;-1.0596;4.1330
482;0.9352;9.4497;0.0000;1.2791;-1.2074;3.6255
483;1.0682;9.4491;0.0000;1.2703;-1.4089;3.8976
484;1.1950;9.4450;0.0000;1.4987;-1.4704;3.6426
485;-1.1253;9.3230;0.0000;0.8777;-1.2219;4.1094
486;-0.9873;9.3254;0.0000;1.7190;-1.2972;4.9930
487;-0.8466;9.3259;0.0000;1.9840;-1.1572;4.6352
488;-0.7053;9.3261;0.0000;1.1579;-1.2045;3.9151
489;-0.5633;9.3274;0.0000;1.1132;-1.4346;3.9108
490;-0.4202;9.3278;0.0000;1.2476;-1.3937;4.0105
491;-0.2769;9.3268;0.0000;1.2998;-1.3206;3.4370
492;-0.1331;9.3266;0.0000;1.3908;-1.1548;4.5752
493;0.0107;9.3276;0.0000;1.2650;-1.0587;4.8762
494;0.1546;9.3278;0.0000;1.2608;-1.0914;4.4208
495;0.2983;9.3284;0.0000;1.1911;-1.1601;3.6382
496;0.4419;9.3296;0.0000;1.1769;-1.3777;3.4081
497;0.5847;9.3293;0.0000;0.8991;-1.6636;3.6912
498;0.7265;9.3286;0.0000;0.8200;-1.7782;3.7822
499;0.8666;9.3284;0.0000;1.1844;-1.5432;3.8180
500;1.0050;9.3278;0.0000;1.5203;-1.1281;4.0346
501;1.1419;9.3295;0.0000;1.6005;-0.9910;4.1247
502;-1.1796;9.2051;0.0000;1.0853;-0.8625;4.4773
503;-1.0503;9.2044;0.0000;1.2747;-1.3044;5.6133
504;-0.9150;9.2038;0.0000;1.6198;-1.4954;5.3443
505;-0.7757;9.2052;0.0000;1.4173;-1.5050;4.9812
506;-0.6338;9.2059;0.0000;1.1819;-1.3103;4.5696
507;-0.4915;9.2055;0.0000;1.2796;-1.1382;4.8228
508;-0.3477;9.2059;0.0000;1.3887;-1.3687;4.6807
509;-0.2045;9.2065;0.0000;1.1941;-1.6411;4.8666
510;-0.0611;9.2063;0.0000;1.2070;-1.5081;4.8500
511;0.0828;9.2060;0.0000;1.2396;-1.4021;4.9615
512;0.2263;9.2061;0.0000;1.0293;-1.3802;5.0341
513;0.3692;9.2064;0.0000;1.2529;-0.9457;3.5127
514;0.5134;9.2072;0.0000;1.3754;-0.7261;3.3863
515;0.6565;9.2077;0.0000;1.1138;-1.0102;4.0862
516;0.7981;9.2074;0.0000;1.1359;-1.2825;4.3740
517;0.9368;9.2063;0.0000;1.3378;-1.6328;4.7323
518;1.0685;9.2060;0.0000;1.1706;-1.7364;4.4786
519;1.1862;9.2120;0.0000;1.4662;-1.3078;3.9318
520;-1.1220;9.0862;0.0000;1.3475;-1.3757;4.8478
521;-0.9843;9.0832;0.0000;1.5149;-1.7066;5.0709
522;-0.8455;9.0830;0.0000;1.4611;-1.6433;5.3010
523;-0.7047;9.0833;0.0000;1.2457;-1.3451;5.3049
524;-0.5625;9.0838;0.0000;1.1348;-1.3531;5.5258
525;-0.4197;9.0843;0.0000;1.3896;-1.3808;5.8071
526;-0.2761;9.0845;0.0000;1.4580;-1.1224;5.2275
527;-0.1320;9.0845;0.0000;1.2290;-1.1180;4.9261
528;0.0113;9.0845;0.0000;1.0490;-1.3824;5.6080
529;0.1545;9.0850;0.0000;1.0824;-1.4760;5.7139
530;0.2981;9.0851;0.0000;1.1364;-1.4559;4.7520
531;0.4417;9.0847;0.0000;1.3522;-1.4278;4.1566
532;0.5851;9.0850;0.0000;1.3290;-1.3317;4.7616
533;0.7282;9.0852;0.0000;1.2521;-1.2730;4.9720
534;0.8701;9.0855;0.0000;1.3552;-1.3029;4.8106
535;1.0114;9.0859;0.0000;1.1967;-1.3406;4.3403
536;1.1534;9.0873;0.0000;1.1578;-1.4839;4.1098
537;-1.1634;8.9707;0.0000;1.3827;-1.5099;4.9755
538;-1.0452;8.9623;0.0000;1.5311;-1.5756;5.0538
539;-0.9129;8.9611;0.0000;1.4989;-1.6134;3.9549
540;-0.7745;8.9618;0.0000;1.2659;-1.7068;3.6212
541;-0.6339;8.9621;0.0000;1.0362;-1.7245;4.2034
542;-0.4913;8.9626;0.0000;1.2841;-1.4850;5.6461
543;-0.3478;8.9625;0.0000;1.5313;-1.2837;5.9370
544;-0.2039;8.9623;0.0000;1.4187;-1.3325;5.3679
545;-0.0603;8.9627;0.0000;1.0879;-1.4250;5.5319
546;0.0830;8.9631;0.0000;1.0340;-1.3989;5.6085
547;0.2264;8.9632;0.0000;1.1493;-1.3718;4.5919
548;0.3701;8.9633;0.0000;1.2637;-1.4911;3.8565
549;0.5136;8.9640;0.0000;1.3858;-1.5806;4.1487
550;0.6570;8.9644;0.0000;1.3096;-1.5821;5.0608
551;0.7991;8.9644;0.0000;1.1621;-1.4148;4.5717
552;0.9384;8.9639;0.0000;1.2432;-1.0068;4.4348
553;1.0724;8.9627;0.0000;1.2161;-0.7640;4.0153
554;1.1901;8.9616;0.0000;1.3118;-0.7070;3.7730
555;-1.1274;8.8432;0.0000;1.4413;-1.4347;4.6912
556;-0.9861;8.8398;0.0000;1.3745;-1.4012;4.2279
557;-0.8463;8.8401;0.0000;1.5066;-1.3935;3.3294
558;-0.7046;8.8410;0.0000;1.2357;-1.4401;2.9099
559;-0.5625;8.8413;0.0000;1.1066;-1.4248;5.0665
560;-0.4194;8.8408;0.0000;1.4024;-1.3711;6.4462
561;-0.2756;8.8409;0.0000;1.4737;-1.4596;5.6907
562;-0.1320;8.8413;0.0000;1.2516;-1.4820;5.3071
563;0.0115;8.8415;0.0000;1.0706;-1.3957;5.5074
564;0.1549;8.8417;0.0000;1.0693;-1.3568;4.6277
565;0.2983;8.8419;0.0000;1.2419;-1.3154;4.8622
566;0.4420;8.8420;0.0000;1.4402;-1.3160;4.4729
567;0.5858;8.8422;0.0000;1.3647;-1.3840;4.6255
568;0.7288;8.8427;0.0000;1.1788;-1.3629;5.3202
569;0.8704;8.8426;0.0000;1.1346;-1.3228;4.9729
570;1.0105;8.8421;0.0000;1.1518;-1.3440;5.1142
571;1.1530;8.8351;0.0000;1.2320;-1.3478;4.5779
572;-1.1640;8.7197;0.0000;1.3442;-1.4280;5.2620
573;-1.0469;8.7181;0.0000;1.3498;-1.4005;5.3110
574;-0.9137;8.7184;0.0000;1.4340;-1.3457;4.7577
575;-0.7747;8.7189;0.0000;1.4543;-1.2961;4.6006
576;-0.6334;8.7193;0.0000;1.0794;-1.2939;5.0875
577;-0.4910;8.7193;0.0000;1.2215;-1.3649;5.9882
578;-0.3475;8.7192;0.0000;1.4729;-1.4380;5.6649
579;-0.2038;8.7195;0.0000;1.3947;-1.4050;5.4471
580;-0.0601;8.7197;0.0000;1.1998;-1.3115;5.3237
581;0.0833;8.7198;0.0000;1.0508;-1.2606;4.6549
582;0.2267;8.7198;0.0000;1.1742;-1.2436;4.6120
583;0.3704;8.7199;0.0000;1.4462;-1.3268;3.8189
584;0.5144;8.7208;0.0000;1.3821;-1.4857;3.9930
585;0.6574;8.7213;0.0000;1.1162;-1.5221;5.0779
586;0.7988;8.7212;0.0000;1.1312;-1.4146;4.7135
587;0.9372;8.7210;0.0000;1.1766;-1.3776;5.0328
588;1.0686;8.7204;0.0000;1.1423;-1.4807;4.2717
589;1.1876;8.7048;0.0000;1.1809;-1.4700;4.6885
590;-1.1246;8.5927;0.0000;1.2755;-1.3603;6.0451
591;-0.9847;8.5967;0.0000;1.4001;-1.4123;6.3276
592;-0.8451;8.5972;0.0000;1.4071;-1.4030;5.4423
593;-0.7043;8.5976;0.0000;1.1646;-1.3675;4.8053
594;-0.5625;8.5978;0.0000;1.1263;-1.3682;4.6295
595;-0.4193;8.5976;0.0000;1.4555;-1.4228;4.9641
596;-0.2755;8.5979;0.0000;1.4191;-1.4256;5.8613
597;-0.1319;8.5980;0.0000;1.3190;-1.3240;5.5827
598;0.0117;8.5980;0.0000;1.1381;-1.2931;5.0175
599;0.1551;8.5982;0.0000;1.1255;-1.4206;5.9335
600;0.2987;8.5985;0.0000;1.3346;-1.5570;5.9541
601;0.4425;8.5990;0.0000;1.3862;-1.4478;5.5700
602;0.5861;8.5994;0.0000;1.1737;-1.2297;4.9934
603;0.7285;8.5996;0.0000;1.0934;-1.1964;4.7253
604;0.8690;8.5990;0.0000;1.1447;-1.2835;4.7485
605;1.0060;8.5987;0.0000;1.1559;-1.2930;4.7200
606;1.1404;8.5988;0.0000;1.2021;-1.1871;4.2778
607;-1.1547;8.4635;0.0000;1.2790;-1.4553;5.9444
608;-1.0404;8.4738;0.0000;1.4182;-1.4082;5.3587
609;-0.9104;8.4754;0.0000;1.3379;-1.3921;5.8285
610;-0.7735;8.4757;0.0000;1.1832;-1.3546;5.5700
611;-0.6332;8.4760;0.0000;1.1039;-1.3314;4.8193
612;-0.4910;8.4761;0.0000;1.3909;-1.3669;4.1435
613;-0.3473;8.4762;0.0000;1.4556;-1.3489;4.9401
614;-0.2038;8.4763;0.0000;1.3250;-1.2945;6.3508
615;-0.0602;8.4762;0.0000;1.2822;-1.3265;6.2161
616;0.0834;8.4765;0.0000;1.1193;-1.4406;6.1487
617;0.2268;8.4770;0.0000;1.2129;-1.5342;6.4593
618;0.3706;8.4773;0.0000;1.3295;-1.4646;6.6916
619;0.5143;8.4775;0.0000;1.2047;-1.2676;6.5175
620;0.6572;8.4774;0.0000;1.1148;-1.1174;5.4125
621;0.7986;8.4772;0.0000;1.1332;-1.1893;4.4654
622;0.9370;8.4766;0.0000;1.1756;-1.3369;5.0096
623;1.0689;8.4769;0.0000;1.2223;-1.2870;4.9252
624;1.1891;8.4931;0.0000;1.2931;-1.1507;4.4576
625;-1.1122;8.3482;0.0000;1.3912;-1.5354;5.5105
626;-0.9786;8.3528;0.0000;1.3601;-1.4514;5.4777
627;-0.8428;8.3536;0.0000;1.2233;-1.3705;4.7900
628;-0.7036;8.3540;0.0000;1.1173;-1.3623;5.1037
629;-0.5622;8.3545;0.0000;1.2415;-1.3783;4.4304
630;-0.4192;8.3545;0.0000;1.4518;-1.3375;4.7638
631;-0.2756;8.3545;0.0000;1.3598;-1.3157;5.5809
632;-0.1320;8.3545;0.0000;1.3426;-1.4167;5.8924
633;0.0117;8.3548;0.0000;1.2065;-1.4770;6.0254
634;0.1551;8.3553;0.0000;1.1091;-1.4266;5.6780
635;0.2987;8.3556;0.0000;1.2260;-1.3777;6.3946
636;0.4423;8.3557;0.0000;1.2407;-1.3070;6.5118
637;0.5857;8.3557;0.0000;1.1479;-1.2431;5.5801
638;0.7285;8.3555;0.0000;1.1493;-1.2530;5.2804
639;0.8704;8.3552;0.0000;1.1820;-1.3048;5.5402
640;1.0116;8.3553;0.0000;1.2196;-1.3374;5.5376
641;1.1557;8.3630;0.0000;1.2996;-1.3566;4.9676
642;-1.1635;8.2281;0.0000;1.3672;-1.5069;5.7353
643;-1.0400;8.2314;0.0000;1.3990;-1.4482;5.5197
644;-0.9095;8.2315;0.0000;1.3089;-1.3667;5.2699
645;-0.7730;8.2319;0.0000;1.1960;-1.3680;5.4558
646;-0.6329;8.2326;0.0000;1.1511;-1.3677;6.0512
647;-0.4908;8.2328;0.0000;1.3516;-1.3517;4.9773
648;-0.3475;8.2327;0.0000;1.4249;-1.3972;4.4458
649;-0.2038;8.2330;0.0000;1.3724;-1.4854;5.3801
650;-0.0601;8.2332;0.0000;1.2671;-1.5321;6.4339
651;0.0834;8.2334;0.0000;1.0893;-1.4765;6.2603
652;0.2268;8.2338;0.0000;1.0952;-1.3931;5.4694
653;0.3703;8.2339;0.0000;1.2102;-1.3326;5.9501
654;0.5139;8.2338;0.0000;1.2003;-1.2718;5.1588
655;0.6569;8.2338;0.0000;1.1821;-1.2829;4.1649
656;0.7993;8.2338;0.0000;1.2263;-1.3445;5.0639
657;0.9397;8.2339;0.0000;1.2128;-1.3255;5.7577
658;1.0755;8.2354;0.0000;1.2594;-1.3020;5.7441
659;1.1951;8.2372;0.0000;1.3732;-1.3340;5.0582
660;-1.1087;8.1136;0.0000;1.3365;-1.3934;5.2380
661;-0.9771;8.1097;0.0000;1.3829;-1.3511;4.9742
662;-0.8423;8.1094;0.0000;1.3289;-1.3602;5.6343
663;-0.7035;8.1104;0.0000;1.1559;-1.3231;6.2738
664;-0.5622;8.1108;0.0000;1.2409;-1.3083;5.4357
665;-0.4193;8.1110;0.0000;1.4627;-1.4163;5.1470
666;-0.2757;8.1114;0.0000;1.4345;-1.5294;5.7187
667;-0.1319;8.1117;0.0000;1.2917;-1.5252;5.5958
668;0.0116;8.1118;0.0000;1.0998;-1.4647;5.9913
669;0.1549;8.1120;0.0000;0.9905;-1.4270;5.7572
670;0.2982;8.1122;0.0000;1.1121;-1.4185;5.2590
671;0.4418;8.1123;0.0000;1.2257;-1.4130;5.2568
672;0.5853;8.1121;0.0000;1.2324;-1.4114;5.5914
673;0.7285;8.1122;0.0000;1.2857;-1.4458;5.9108
674;0.8713;8.1125;0.0000;1.2527;-1.4312;5.8115
675;1.0136;8.1130;0.0000;1.2458;-1.3965;4.6177
676;1.1588;8.1118;0.0000;1.3755;-1.4337;4.9672
677;-1.1542;8.0022;0.0000;1.2792;-1.4319;4.5031
678;-1.0383;7.9887;0.0000;1.3722;-1.4208;5.0153
679;-0.9105;7.9858;0.0000;1.4217;-1.4190;4.4654
680;-0.7737;7.9876;0.0000;1.2846;-1.3913;5.1102
681;-0.6333;7.9886;0.0000;1.1622;-1.3739;6.1947
682;-0.4910;7.9891;0.0000;1.3856;-1.4362;5.6850
683;-0.3475;7.9896;0.0000;1.4977;-1.4981;5.8447
684;-0.2037;7.9901;0.0000;1.2858;-1.4642;5.5153
685;-0.0603;7.9902;0.0000;1.1155;-1.3898;5.8626
686;0.0831;7.9902;0.0000;1.0005;-1.3227;5.8215
687;0.2263;7.9904;0.0000;1.0321;-1.2817;5.0315
688;0.3698;7.9906;0.0000;1.1809;-1.3426;4.9838
689;0.5134;7.9906;0.0000;1.2858;-1.4543;5.4488
690;0.6568;7.9906;0.0000;1.3285;-1.5077;5.1120
691;0.7994;7.9910;0.0000;1.3432;-1.4866;5.3889
692;0.9394;7.9913;0.0000;1.2958;-1.4401;4.4672
693;1.0737;7.9915;0.0000;1.2987;-1.4394;4.3097
694;1.1946;7.9851;0.0000;1.3516;-1.4547;4.7708
695;-1.1231;7.8749;0.0000;1.3230;-1.4546;4.8906
696;-0.9893;7.8616;0.0000;1.3981;-1.4471;4.6159
697;-0.8482;7.8644;0.0000;1.3718;-1.4034;5.3600
698;-0.7058;7.8664;0.0000;1.2889;-1.4347;6.0989
699;-0.5629;7.8673;0.0000;1.3008;-1.5101;6.2397
700;-0.4194;7.8679;0.0000;1.4383;-1.5146;6.0464
701;-0.2756;7.8683;0.0000;1.3049;-1.3978;5.8753
702;-0.1322;7.8684;0.0000;1.0996;-1.3011;5.6247
703;0.0112;7.8684;0.0000;1.0488;-1.2905;5.7358
704;0.1545;7.8685;0.0000;1.0582;-1.2586;6.1382
705;0.2980;7.8687;0.0000;1.1629;-1.2466;5.7817
706;0.4415;7.8689;0.0000;1.2884;-1.3544;4.2944
707;0.5853;7.8690;0.0000;1.3288;-1.4643;4.7345
708;0.7284;7.8693;0.0000;1.3407;-1.4633;5.1032
709;0.8705;7.8694;0.0000;1.3559;-1.4174;4.9436
710;1.0108;7.8694;0.0000;1.3346;-1.3837;4.0997
711;1.1508;7.8686;0.0000;1.2934;-1.3666;4.5451
712;-1.0860;7.7432;0.0000;1.3304;-1.4511;5.4790
713;-0.9284;7.7437;0.0000;1.3599;-1.4231;4.7857
714;-0.7805;7.7448;0.0000;1.3627;-1.4316;5.9685
715;-0.6356;7.7457;0.0000;1.3497;-1.4600;6.2598
716;-0.4915;7.7464;0.0000;1.3275;-1.4550;5.9952
717;-0.3477;7.7466;0.0000;1.2859;-1.3482;6.1820
718;-0.2041;7.7466;0.0000;1.1343;-1.2416;5.9405
719;-0.0607;7.7466;0.0000;1.0509;-1.2473;6.3346
720;0.0826;7.7467;0.0000;1.0584;-1.2851;5.5792
721;0.2261;7.7469;0.0000;1.1903;-1.3466;5.5083
722;0.3697;7.7472;0.0000;1.3029;-1.4019;5.0866
723;0.5134;7.7474;0.0000;1.3619;-1.4461;5.0814
724;0.6568;7.7477;0.0000;1.3636;-1.5054;5.2345
725;0.7996;7.7479;0.0000;1.3537;-1.5213;5.2270
726;0.9401;7.7479;0.0000;1.3229;-1.4702;5.3613
727;1.0766;7.7488;0.0000;1.2687;-1.3850;4.5131
728;1.2084;7.7529;0.0000;1.2583;-1.3197;4.8692
729;-1.1229;7.6133;0.0000;1.2429;-1.3905;4.8136
730;-0.9931;7.6242;0.0000;1.3561;-1.4182;3.9186
731;-0.8511;7.6241;0.0000;1.3637;-1.5661;3.8850
732;-0.7074;7.6244;0.0000;1.3761;-1.6008;4.8552
733;-0.5636;7.6248;0.0000;1.3247;-1.4230;5.6321
734;-0.4198;7.6250;0.0000;1.2714;-1.3050;6.3377
735;-0.2761;7.6248;0.0000;1.1840;-1.2623;5.3775
736;-0.1326;7.6248;0.0000;1.0795;-1.3120;6.2655
737;0.0107;7.6249;0.0000;1.0115;-1.3669;5.9055
738;0.1540;7.6251;0.0000;1.1547;-1.3954;5.0949
739;0.2977;7.6255;0.0000;1.3528;-1.4576;5.7778
740;0.4416;7.6258;0.0000;1.4159;-1.5045;5.5311
741;0.5853;7.6260;0.0000;1.4021;-1.5257;5.7402
742;0.7286;7.6264;0.0000;1.3419;-1.5145;4.9991
743;0.8707;7.6264;0.0000;1.2604;-1.4676;5.2480
744;1.0110;7.6269;0.0000;1.2887;-1.4049;4.9335
745;1.1514;7.6324;0.0000;1.2901;-1.3392;4.2695
746;-1.0722;7.4996;0.0000;1.2870;-1.4528;4.6225
747;-0.9246;7.5027;0.0000;1.3694;-1.5085;4.0324
748;-0.7798;7.5034;0.0000;1.3162;-1.6931;2.6947
749;-0.6356;7.5033;0.0000;1.3416;-1.5593;3.7231
750;-0.4919;7.5032;0.0000;1.2807;-1.2612;6.0083
751;-0.3482;7.5032;0.0000;1.2315;-1.2785;5.1150
752;-0.2047;7.5031;0.0000;1.1493;-1.3514;4.8329
753;-0.0611;7.5032;0.0000;1.0220;-1.4062;4.1623
754;0.0821;7.5034;0.0000;1.0656;-1.4708;5.0122
755;0.2257;7.5037;0.0000;1.3464;-1.5391;5.7437
756;0.3696;7.5042;0.0000;1.4681;-1.5968;5.9943
757;0.5135;7.5044;0.0000;1.4477;-1.5912;6.3268
758;0.6570;7.5046;0.0000;1.3151;-1.4741;5.1448
759;0.7994;7.5045;0.0000;1.2088;-1.3484;5.1780
760;0.9395;7.5043;0.0000;1.1760;-1.3194;5.3416
761;1.0745;7.5061;0.0000;1.3179;-1.3758;4.5722
762;1.1963;7.5191;0.0000;1.3736;-1.4126;3.9129
763;-1.1321;7.3829;0.0000;1.2862;-1.5192;5.6365
764;-0.9924;7.3819;0.0000;1.3550;-1.5240;5.2472
765;-0.8502;7.3818;0.0000;1.2319;-1.3645;3.0315
766;-0.7071;7.3819;0.0000;1.2206;-1.2288;2.7082
767;-0.5639;7.3814;0.0000;1.2521;-1.2342;4.4983
768;-0.4203;7.3814;0.0000;1.2242;-1.2714;4.8745
769;-0.2767;7.3814;0.0000;1.2105;-1.3452;5.0136
770;-0.1332;7.3815;0.0000;1.1044;-1.3675;4.5052
771;0.0102;7.3817;0.0000;1.0232;-1.4253;4.2139
772;0.1536;7.3820;0.0000;1.2745;-1.5521;5.2839
773;0.2976;7.3825;0.0000;1.4839;-1.6173;5.7113
774;0.4416;7.3829;0.0000;1.5072;-1.5818;5.8005
775;0.5855;7.3831;0.0000;1.3353;-1.4864;5.3618
776;0.7287;7.3830;0.0000;1.2145;-1.3917;5.6417
777;0.8716;7.3826;0.0000;1.1451;-1.3750;5.1846
778;1.0147;7.3829;0.0000;1.1840;-1.4441;4.4567
779;1.1617;7.3888;0.0000;1.4028;-1.5369;4.2848
780;-1.0687;7.2649;0.0000;1.3475;-1.4810;5.4991
781;-0.9225;7.2605;0.0000;1.2993;-1.3785;4.5691
782;-0.7788;7.2598;0.0000;1.1508;-1.0682;4.2703
783;-0.6355;7.2597;0.0000;1.1082;-1.0451;4.7397
784;-0.4924;7.2596;0.0000;1.1023;-1.2836;4.8215
785;-0.3489;7.2597;0.0000;1.2139;-1.3746;5.2813
786;-0.2052;7.2597;0.0000;1.2906;-1.4651;5.1947
787;-0.0616;7.2599;0.0000;1.1641;-1.5076;4.9878
788;0.0818;7.2603;0.0000;1.1803;-1.5560;5.8285
789;0.2256;7.2609;0.0000;1.3882;-1.5818;5.8898
790;0.3695;7.2613;0.0000;1.4319;-1.5166;5.2546
791;0.5134;7.2615;0.0000;1.3320;-1.4291;5.2213
792;0.6568;7.2614;0.0000;1.1966;-1.3816;5.2870
793;0.7997;7.2612;0.0000;1.2630;-1.3797;5.6990
794;0.9414;7.2613;0.0000;1.1871;-1.4211;5.1234
795;1.0792;7.2619;0.0000;1.2131;-1.4600;4.8618
796;1.2020;7.2617;0.0000;1.4060;-1.4844;5.2130
797;-1.1143;7.1516;0.0000;1.3147;-1.3889;5.1982
798;-0.9876;7.1396;0.0000;1.3138;-1.3414;5.2367
799;-0.8489;7.1379;0.0000;1.1768;-1.2716;6.4269
800;-0.7070;7.1378;0.0000;1.0828;-1.2154;6.5910
801;-0.5642;7.1377;0.0000;1.0510;-1.2445;6.4090
802;-0.4209;7.1379;0.0000;1.1589;-1.3292;6.1137
803;-0.2774;7.1381;0.0000;1.3530;-1.4541;5.6133
804;-0.1335;7.1384;0.0000;1.4325;-1.5747;5.6032
805;0.0103;7.1387;0.0000;1.2586;-1.6152;6.0809
806;0.1539;7.1392;0.0000;1.2532;-1.5790;6.4243
807;0.2977;7.1396;0.0000;1.3096;-1.4994;5.7633
808;0.4414;7.1399;0.0000;1.2637;-1.4258;5.4926
809;0.5849;7.1398;0.0000;1.1423;-1.3730;5.3171
810;0.7282;7.1397;0.0000;1.1732;-1.3634;5.8311
811;0.8715;7.1398;0.0000;1.2583;-1.3792;5.5206
812;1.0153;7.1399;0.0000;1.2667;-1.3946;4.1518
813;1.1628;7.1364;0.0000;1.3821;-1.3977;4.6028
814;-1.0758;7.0216;0.0000;1.1979;-1.3185;5.4230
815;-0.9254;7.0165;0.0000;1.1728;-1.2389;5.3885
816;-0.7801;7.0160;0.0000;1.1140;-1.2446;6.1767
817;-0.6363;7.0159;0.0000;1.1193;-1.3118;5.8635
818;-0.4928;7.0160;0.0000;1.1705;-1.3751;6.0521
819;-0.3492;7.0164;0.0000;1.3285;-1.4485;5.7826
820;-0.2054;7.0167;0.0000;1.5450;-1.5498;5.4773
821;-0.0613;7.0172;0.0000;1.4273;-1.6269;6.0420
822;0.0824;7.0176;0.0000;1.1767;-1.5780;6.2038
823;0.2259;7.0179;0.0000;1.1848;-1.4598;6.4226
824;0.3695;7.0181;0.0000;1.2181;-1.4006;5.7900
825;0.5130;7.0182;0.0000;1.1721;-1.3738;5.3871
826;0.6563;7.0181;0.0000;1.1229;-1.3815;5.9851
827;0.7989;7.0181;0.0000;1.1375;-1.4200;6.3154
828;0.9397;7.0183;0.0000;1.2444;-1.4401;5.2997
829;1.0759;7.0175;0.0000;1.3672;-1.4642;4.2664
830;1.1995;7.0078;0.0000;1.4569;-1.4822;4.1369
831;-1.1165;6.8945;0.0000;1.0221;-1.3019;5.2415
832;-0.9904;6.8949;0.0000;1.1268;-1.2117;5.9449
833;-0.8504;6.8945;0.0000;1.1149;-1.2001;5.6089
834;-0.7078;6.8944;0.0000;1.2049;-1.3127;5.1710
835;-0.5645;6.8944;0.0000;1.2427;-1.4518;5.4869
836;-0.4211;6.8946;0.0000;1.2945;-1.5294;4.5367
837;-0.2772;6.8951;0.0000;1.4869;-1.5477;4.8027
838;-0.1332;6.8956;0.0000;1.5263;-1.5513;5.0179
839;0.0107;6.8959;0.0000;1.2266;-1.5057;5.3233
840;0.1541;6.8961;0.0000;1.0922;-1.4074;5.8758
841;0.2976;6.8963;0.0000;1.1499;-1.3641;5.9969
842;0.4411;6.8965;0.0000;1.1585;-1.3745;5.9974
843;0.5845;6.8964;0.0000;1.1637;-1.3848;6.0324
844;0.7277;6.8964;0.0000;1.1640;-1.4076;6.4611
845;0.8703;6.8964;0.0000;1.1614;-1.4346;6.1435
846;1.0117;6.8960;0.0000;1.2910;-1.4563;4.6273
847;1.1543;6.8929;0.0000;1.4090;-1.4835;3.8171
848;-1.0729;6.7680;0.0000;1.0261;-1.1997;6.0429
849;-0.9242;6.7728;0.0000;1.1130;-1.2351;5.4676
