# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000052
stage;index;relative_time;date
"image-000052";53;52.0000;"2022-09-26T12:07:06.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7307;8.2252;0.0000;1.7825;-1.8540;5.5160
410;-0.5416;8.2249;0.0000;1.7700;-1.7395;4.8848
411;-0.3507;8.2243;0.0000;1.8172;-1.7534;4.6267
412;-0.1590;8.2237;0.0000;1.6737;-1.8084;5.8548
413;0.0328;8.2233;0.0000;1.5128;-1.8034;5.9641
414;0.2245;8.2230;0.0000;1.5483;-1.8400;5.6405
415;0.4160;8.2231;0.0000;1.7369;-1.8863;5.4432
416;0.6052;8.2232;0.0000;1.7636;-1.8283;5.1742
417;0.7881;8.2236;0.0000;1.6249;-1.7183;5.4503
418;0.9575;8.2242;0.0000;1.5566;-1.6346;5.2911
419;1.1055;8.2313;0.0000;1.6307;-1.6229;5.2773
420;-1.1541;8.0425;0.0000;1.9746;-2.1131;5.4267
421;-0.9951;8.0634;0.0000;2.0919;-2.0305;4.9852
422;-0.8191;8.0642;0.0000;1.8883;-1.9012;5.4710
423;-0.6350;8.0636;0.0000;1.7071;-1.7804;5.8455
424;-0.4464;8.0629;0.0000;1.8144;-1.7461;5.4825
425;-0.2553;8.0626;0.0000;1.7816;-1.7933;5.2116
426;-0.0635;8.0621;0.0000;1.5928;-1.8164;5.6459
427;0.1283;8.0616;0.0000;1.5083;-1.8465;5.8676
428;0.3199;8.0617;0.0000;1.6417;-1.8866;5.6344
429;0.5110;8.0616;0.0000;1.7489;-1.8547;5.1882
430;0.6993;8.0614;0.0000;1.7091;-1.7971;5.0600
431;0.8835;8.0608;0.0000;1.6705;-1.7812;5.0207
432;1.0660;8.0627;0.0000;1.7326;-1.7739;4.8059
433;-1.0898;7.9018;0.0000;1.9740;-1.9940;4.7035
434;-0.9107;7.9021;0.0000;1.9701;-1.9005;4.7992
435;-0.7283;7.9019;0.0000;1.8047;-1.8607;5.3438
436;-0.5413;7.9015;0.0000;1.8033;-1.8815;5.7660
437;-0.3511;7.9011;0.0000;1.8171;-1.8301;5.6690
438;-0.1598;7.9008;0.0000;1.6583;-1.7706;5.4872
439;0.0319;7.9003;0.0000;1.5451;-1.8298;5.7281
440;0.2237;7.9003;0.0000;1.5770;-1.8964;5.1594
441;0.4150;7.9003;0.0000;1.7167;-1.9139;4.9429
442;0.6046;7.9001;0.0000;1.7834;-1.9117;5.0089
443;0.7890;7.8997;0.0000;1.7800;-1.9005;5.3634
444;0.9629;7.8981;0.0000;1.7924;-1.8860;4.5842
445;1.1147;7.8969;0.0000;1.8157;-1.8716;4.6469
446;-1.1514;7.7608;0.0000;1.8990;-1.9693;5.2256
447;-0.9936;7.7410;0.0000;1.8960;-1.9192;4.9528
448;-0.8192;7.7398;0.0000;1.9050;-1.9188;5.4055
449;-0.6354;7.7401;0.0000;1.8475;-1.9584;5.9279
450;-0.4468;7.7400;0.0000;1.8148;-1.9012;6.0455
451;-0.2561;7.7394;0.0000;1.7188;-1.7977;5.7921
452;-0.0646;7.7389;0.0000;1.6125;-1.8221;5.7345
453;0.1272;7.7389;0.0000;1.6100;-1.8946;5.7758
454;0.3191;7.7390;0.0000;1.7307;-1.9289;5.2623
455;0.5101;7.7391;0.0000;1.8345;-1.9668;5.0221
456;0.6986;7.7389;0.0000;1.8442;-1.9772;5.1339
457;0.8831;7.7383;0.0000;1.8223;-1.9394;4.7539
458;1.0668;7.7307;0.0000;1.8372;-1.9152;4.8595
459;-1.1061;7.5893;0.0000;1.8227;-1.9625;5.0583
460;-0.9180;7.5793;0.0000;1.8852;-1.9760;4.1334
461;-0.7315;7.5787;0.0000;1.8828;-1.9293;4.8477
462;-0.5431;7.5788;0.0000;1.7804;-1.8401;5.6004
463;-0.3528;7.5782;0.0000;1.7732;-1.8351;5.6120
464;-0.1612;7.5777;0.0000;1.7243;-1.9083;5.5992
465;0.0307;7.5776;0.0000;1.6404;-1.9744;5.5180
466;0.2226;7.5777;0.0000;1.7534;-2.0215;5.2490
467;0.4142;7.5779;0.0000;1.9138;-2.0542;5.6444
468;0.6036;7.5778;0.0000;1.9029;-2.0385;5.4528
469;0.7867;7.5777;0.0000;1.8163;-1.9751;5.1486
470;0.9577;7.5765;0.0000;1.7961;-1.9280;5.0123
471;1.1105;7.5596;0.0000;1.9009;-1.9644;4.5691
472;-1.1571;7.4231;0.0000;1.7808;-2.0062;5.7306
473;-1.0014;7.4207;0.0000;1.8231;-1.9778;3.9257
474;-0.8233;7.4180;0.0000;1.8273;-1.8707;2.9028
475;-0.6378;7.4175;0.0000;1.7424;-1.7396;3.7158
476;-0.4491;7.4170;0.0000;1.7377;-1.7890;5.0221
477;-0.2581;7.4166;0.0000;1.8111;-1.9556;5.0079
478;-0.0661;7.4164;0.0000;1.7558;-2.0805;4.4023
479;0.1260;7.4165;0.0000;1.7843;-2.1525;5.1622
480;0.3182;7.4168;0.0000;1.9743;-2.1703;5.8216
481;0.5093;7.4167;0.0000;1.9549;-2.1167;5.7643
482;0.6964;7.4161;0.0000;1.8220;-2.0043;5.4948
483;0.8763;7.4152;0.0000;1.7504;-1.9325;5.2101
484;1.0507;7.4159;0.0000;1.8721;-1.9628;4.8250
485;-1.1075;7.2580;0.0000;1.7749;-1.9644;5.3939
486;-0.9202;7.2580;0.0000;1.7201;-1.7764;4.6964
487;-0.7337;7.2564;0.0000;1.6686;-1.6834;4.3332
488;-0.5453;7.2558;0.0000;1.7157;-1.7519;4.8866
489;-0.3549;7.2555;0.0000;1.8547;-1.9530;5.2052
490;-0.1630;7.2554;0.0000;1.9178;-2.1518;4.7138
491;0.0293;7.2556;0.0000;1.8871;-2.2632;5.0244
492;0.2218;7.2558;0.0000;1.9490;-2.2468;6.0204
493;0.4137;7.2558;0.0000;1.9441;-2.1085;5.4980
494;0.6028;7.2550;0.0000;1.8166;-1.9592;5.0121
495;0.7858;7.2535;0.0000;1.7812;-1.9312;5.3652
496;0.9578;7.2540;0.0000;1.8186;-2.0209;4.7800
497;1.1125;7.2770;0.0000;1.9613;-2.0970;4.4966
498;-1.1503;7.0910;0.0000;1.7385;-1.9114;5.7028
499;-0.9969;7.0970;0.0000;1.6948;-1.7720;5.4373
500;-0.8228;7.0956;0.0000;1.6775;-1.7043;5.8098
501;-0.6392;7.0945;0.0000;1.7123;-1.7987;6.1341
502;-0.4507;7.0943;0.0000;1.8867;-1.9808;5.4131
503;-0.2595;7.0944;0.0000;2.0799;-2.1798;5.6540
504;-0.0671;7.0948;0.0000;2.0320;-2.2960;6.2064
505;0.1255;7.0950;0.0000;1.9105;-2.2760;6.1287
506;0.3178;7.0949;0.0000;1.8812;-2.1406;5.5999
507;0.5090;7.0941;0.0000;1.7875;-1.9837;5.6383
508;0.6975;7.0927;0.0000;1.7672;-1.9414;5.6779
509;0.8833;7.0925;0.0000;1.8667;-2.0253;5.5856
510;1.0706;7.1043;0.0000;2.0216;-2.1226;4.6828
511;-1.0945;6.9342;0.0000;1.6418;-1.7631;5.3236
512;-0.9155;6.9342;0.0000;1.7260;-1.8191;5.5044
513;-0.7331;6.9332;0.0000;1.8300;-1.9522;5.3369
514;-0.5460;6.9330;0.0000;1.9544;-2.1309;5.3861
515;-0.3557;6.9334;0.0000;2.1731;-2.2485;5.1735
516;-0.1633;6.9339;0.0000;2.1987;-2.2779;4.9988
517;0.0294;6.9342;0.0000;1.8915;-2.2081;5.9621
518;0.2215;6.9341;0.0000;1.7470;-2.0857;6.4759
519;0.4131;6.9335;0.0000;1.7771;-2.0261;6.0273
520;0.6031;6.9323;0.0000;1.7727;-2.0268;5.5760
521;0.7891;6.9316;0.0000;1.8372;-2.0668;6.1211
522;0.9671;6.9342;0.0000;1.9892;-2.1319;5.1425
523;1.1221;6.9388;0.0000;2.1735;-2.1642;4.2323
524;-1.1633;6.7791;0.0000;1.5320;-1.6976;5.9033
525;-0.9988;6.7749;0.0000;1.6647;-1.8356;5.9606
526;-0.8236;6.7723;0.0000;1.9751;-2.0734;6.0541
527;-0.6398;6.7721;0.0000;2.1402;-2.2808;5.6617
528;-0.4509;6.7725;0.0000;2.1715;-2.3608;5.2237
529;-0.2595;6.7730;0.0000;2.1993;-2.2929;4.3568
530;-0.0670;6.7732;0.0000;1.9451;-2.1307;4.7768
531;0.1251;6.7730;0.0000;1.6566;-1.9746;5.1144
532;0.3169;6.7726;0.0000;1.6950;-1.9423;5.7178
533;0.5083;6.7719;0.0000;1.8128;-2.0204;6.0017
534;0.6984;6.7712;0.0000;1.8720;-2.1062;6.2906
535;0.8870;6.7721;0.0000;1.9737;-2.1652;5.7650
536;1.0774;6.7721;0.0000;2.1333;-2.1875;4.5967
537;-1.0920;6.6199;0.0000;1.6536;-1.8800;6.2202
538;-0.9150;6.6121;0.0000;1.9932;-2.1139;6.0677
539;-0.7330;6.6111;0.0000;2.2698;-2.3384;5.8839
540;-0.5456;6.6117;0.0000;2.2509;-2.3774;5.7731
541;-0.3553;6.6121;0.0000;2.0989;-2.2708;5.2254
542;-0.1635;6.6122;0.0000;1.9369;-2.0816;4.5748
543;0.0285;6.6119;0.0000;1.6769;-1.9013;4.3836
544;0.2204;6.6114;0.0000;1.6141;-1.8742;5.0133
545;0.4119;6.6111;0.0000;1.7656;-1.9752;5.8816
546;0.6021;6.6107;0.0000;1.8701;-2.0931;6.0829
547;0.7884;6.6109;0.0000;2.0106;-2.1775;6.0064
548;0.9655;6.6120;0.0000;2.1091;-2.1989;5.0763
549;1.1236;6.6072;0.0000;2.0941;-2.1578;4.7635
550;-1.1461;6.4663;0.0000;1.7564;-1.9816;6.5300
551;-0.9957;6.4529;0.0000;1.9823;-2.1625;6.0531
552;-0.8230;6.4501;0.0000;2.2647;-2.3066;5.5458
553;-0.6395;6.4506;0.0000;2.3121;-2.3289;5.9134
554;-0.4507;6.4512;0.0000;2.1134;-2.2086;5.4879
555;-0.2597;6.4512;0.0000;1.9119;-2.0232;5.6238
556;-0.0680;6.4508;0.0000;1.6793;-1.8891;5.5209
557;0.1237;6.4502;0.0000;1.5875;-1.8751;4.6164
558;0.3155;6.4500;0.0000;1.7366;-1.9625;5.2323
559;0.5070;6.4499;0.0000;1.8578;-2.0823;5.8238
560;0.6963;6.4497;0.0000;1.9590;-2.1840;5.2269
561;0.8823;6.4500;0.0000;2.1244;-2.2189;5.5453
562;1.0666;6.4510;0.0000;2.0897;-2.1207;5.3199
563;-1.1023;6.2969;0.0000;1.9836;-2.2313;5.1371
564;-0.9195;6.2902;0.0000;2.1832;-2.2757;4.9803
565;-0.7348;6.2896;0.0000;2.2924;-2.2035;4.6240
566;-0.5465;6.2904;0.0000;2.0806;-2.1160;4.9134
567;-0.3562;6.2904;0.0000;1.8997;-2.0138;5.5987
568;-0.1646;6.2900;0.0000;1.7266;-1.9213;5.0869
569;0.0270;6.2894;0.0000;1.5881;-1.9125;5.3391
570;0.2188;6.2891;0.0000;1.7056;-1.9919;5.6767
571;0.4108;6.2892;0.0000;1.9108;-2.0962;5.8757
572;0.6014;6.2892;0.0000;1.9540;-2.1964;5.8932
573;0.7884;6.2893;0.0000;2.0057;-2.2247;5.4998
574;0.9690;6.2914;0.0000;2.0135;-2.1061;5.2404
575;1.1411;6.2996;0.0000;1.7052;-1.7144;5.8059
576;-1.1503;6.1365;0.0000;2.0783;-2.3558;5.2283
577;-0.9995;6.1309;0.0000;2.1251;-2.3253;5.2960
578;-0.8261;6.1290;0.0000;2.2302;-2.2003;5.2008
579;-0.6413;6.1302;0.0000;2.0347;-2.0355;4.8012
580;-0.4525;6.1308;0.0000;1.7771;-1.9463;5.0598
581;-0.2617;6.1305;0.0000;1.7297;-1.9476;5.1720
582;-0.0700;6.1298;0.0000;1.6907;-1.9931;5.5527
583;0.1220;6.1294;0.0000;1.7233;-2.0693;5.5209
584;0.3142;6.1296;0.0000;1.8915;-2.1325;5.2842
585;0.5060;6.1297;0.0000;2.0001;-2.1737;5.3728
586;0.6958;6.1297;0.0000;1.9470;-2.1539;4.8639
587;0.8822;6.1307;0.0000;1.8493;-1.9985;5.2146
588;1.0668;6.1390;0.0000;1.5861;-1.7084;5.2069
589;-1.1088;5.9714;0.0000;2.0542;-2.2703;5.4434
590;-0.9281;5.9695;0.0000;2.1065;-2.1969;5.5118
591;-0.7398;5.9725;0.0000;2.0406;-2.0740;4.3140
592;-0.5497;5.9738;0.0000;1.7581;-1.9718;4.4833
593;-0.3588;5.9740;0.0000;1.6555;-1.9084;4.8162
594;-0.1672;5.9736;0.0000;1.7087;-1.9420;5.2963
595;0.0250;5.9732;0.0000;1.7905;-2.1055;5.9018
596;0.2173;5.9732;0.0000;1.8844;-2.1918;4.6969
597;0.4095;5.9733;0.0000;2.0004;-2.1680;4.8425
598;0.6003;5.9732;0.0000;1.9477;-2.1267;5.2286
599;0.7872;5.9729;0.0000;1.7730;-1.9325;5.2379
600;0.9663;5.9749;0.0000;1.5909;-1.6037;5.6125
601;1.1262;5.9921;0.0000;1.4048;-1.4305;5.3538
602;-1.0496;5.8202;0.0000;2.0077;-2.1506;5.8182
603;-0.8441;5.8238;0.0000;2.0480;-2.1202;5.8686
604;-0.6479;5.8245;0.0000;1.8449;-2.0330;5.3688
605;-0.4552;5.8244;0.0000;1.6180;-1.9326;5.4685
606;-0.2634;5.8236;0.0000;1.6672;-1.9172;5.0952
607;-0.0713;5.8231;0.0000;1.7618;-2.0269;4.8937
608;0.1210;5.8232;0.0000;1.8743;-2.1812;5.2227
609;0.3135;5.8232;0.0000;2.0048;-2.2091;4.7192
610;0.5059;5.8231;0.0000;1.9615;-2.1193;5.9242
611;0.6967;5.8226;0.0000;1.7233;-1.9260;5.4990
612;0.8867;5.8228;0.0000;1.5810;-1.6718;4.9424
613;1.0829;5.8283;0.0000;1.6294;-1.6289;5.0165
614;-1.1352;5.6684;0.0000;2.0216;-2.1605;5.5140
615;-0.9382;5.6882;0.0000;1.9786;-2.1238;5.5711
616;-0.7424;5.6865;0.0000;1.9542;-2.0462;4.7650
617;-0.5492;5.6849;0.0000;1.6405;-1.8949;4.9417
618;-0.3574;5.6837;0.0000;1.6215;-1.8763;5.8366
619;-0.1651;5.6829;0.0000;1.7702;-1.9845;6.3000
620;0.0272;5.6828;0.0000;1.8234;-2.1059;6.5153
621;0.2197;5.6829;0.0000;1.9802;-2.2157;5.3514
622;0.4123;5.6827;0.0000;2.0036;-2.1627;5.9353
623;0.6038;5.6821;0.0000;1.7600;-1.8914;5.6710
624;0.7924;5.6812;0.0000;1.6044;-1.6739;5.8725
625;0.9761;5.6827;0.0000;1.6959;-1.7321;5.6745
626;1.1422;5.6699;0.0000;1.9228;-1.9479;5.3467
627;-1.0161;5.5556;0.0000;1.9264;-2.1181;4.9606
628;-0.8303;5.5585;0.0000;1.9770;-2.0412;4.1796
629;-0.6388;5.5564;0.0000;1.8207;-1.8737;4.5017
630;-0.4472;5.5546;0.0000;1.5518;-1.8431;5.5298
631;-0.2552;5.5535;0.0000;1.7160;-1.9602;5.8253
632;-0.0627;5.5530;0.0000;1.8174;-2.0613;6.5030
633;0.1297;5.5531;0.0000;1.9202;-2.1593;5.4006
634;0.3226;5.5530;0.0000;2.0110;-2.1547;5.3666
635;0.5150;5.5521;0.0000;1.8471;-1.9701;5.8349
636;0.7061;5.5505;0.0000;1.6901;-1.7993;5.5389
637;0.8955;5.5489;0.0000;1.7743;-1.8340;5.0883
638;1.0812;5.5431;0.0000;1.9617;-2.0035;5.2160
639;-0.9993;3.5027;0.0000;2.5198;-2.3474;3.4500
640;-0.8159;3.4932;0.0000;2.2710;-2.2213;3.8681
641;-0.6313;3.4893;0.0000;1.8300;-2.1621;4.6073
642;-0.4449;3.4857;0.0000;1.8192;-2.2038;6.5125
643;-0.2570;3.4824;0.0000;1.9781;-2.1483;6.5030
644;-0.0684;3.4791;0.0000;1.7562;-2.0315;5.2409
645;0.1204;3.4757;0.0000;1.6046;-1.9957;5.5081
646;0.3093;3.4725;0.0000;1.8446;-2.0606;5.9001
647;0.4985;3.4692;0.0000;2.1682;-2.1943;6.0418
648;0.6879;3.4662;0.0000;2.2143;-2.2165;5.5204
649;0.8777;3.4647;0.0000;2.1741;-2.1873;5.1097
650;1.0709;3.4684;0.0000;2.2759;-2.2609;5.0202
651;-1.0760;3.3821;0.0000;2.4185;-2.3435;4.2490
652;-0.9176;3.3566;0.0000;2.3231;-2.2343;4.5655
653;-0.7405;3.3523;0.0000;1.9528;-2.1796;4.5308
654;-0.5572;3.3485;0.0000;1.6991;-2.1703;5.7421
655;-0.3707;3.3448;0.0000;1.8280;-2.1410;6.9375
656;-0.1826;3.3411;0.0000;1.8543;-2.0953;5.6203
657;0.0061;3.3373;0.0000;1.6698;-2.0797;4.9882
658;0.1951;3.3336;0.0000;1.7265;-2.0813;5.4877
659;0.3842;3.3300;0.0000;2.0375;-2.1351;5.8004
660;0.5731;3.3266;0.0000;2.2449;-2.2359;5.7025
661;0.7609;3.3244;0.0000;2.2438;-2.2721;5.2719
662;0.9455;3.3262;0.0000;2.2137;-2.2756;5.2950
663;1.1234;3.3399;0.0000;2.2509;-2.3006;5.5084
664;-1.0314;3.2126;0.0000;2.2433;-2.1668;5.1009
665;-0.8445;3.2076;0.0000;2.0712;-2.0996;5.3113
666;-0.6609;3.2030;0.0000;1.7315;-2.1068;5.3494
667;-0.4754;3.1989;0.0000;1.6698;-2.0692;5.8447
668;-0.2880;3.1950;0.0000;1.8361;-2.0715;6.2729
669;-0.0996;3.1910;0.0000;1.7674;-2.0932;5.6865
670;0.0893;3.1870;0.0000;1.7130;-2.0995;5.7062
671;0.2785;3.1830;0.0000;1.9292;-2.1202;6.3169
672;0.4673;3.1792;0.0000;2.1770;-2.1682;6.0635
673;0.6547;3.1758;0.0000;2.2621;-2.2276;5.3150
674;0.8376;3.1736;0.0000;2.2332;-2.2566;5.8162
675;1.0087;3.1751;0.0000;2.1843;-2.2572;5.7945
676;1.1520;3.1792;0.0000;2.2007;-2.2625;6.0546
677;-1.0724;3.0510;0.0000;2.0738;-2.0463;5.9833
678;-0.9237;3.0549;0.0000;2.0601;-1.9982;5.2461
679;-0.7536;3.0503;0.0000;1.8348;-2.0034;5.3024
680;-0.5732;3.0464;0.0000;1.5941;-2.0525;5.8029
681;-0.3879;3.0424;0.0000;1.7271;-2.0813;5.2082
682;-0.2003;3.0383;0.0000;1.8611;-2.1097;5.8632
683;-0.0116;3.0343;0.0000;1.7355;-2.1237;6.6961
684;0.1775;3.0302;0.0000;1.8119;-2.1256;6.9006
685;0.3665;3.0260;0.0000;2.1080;-2.1665;6.2286
686;0.5548;3.0221;0.0000;2.2316;-2.1904;5.4835
687;0.7412;3.0185;0.0000;2.2176;-2.1642;5.0313
688;0.9243;3.0156;0.0000;2.1635;-2.1707;5.2239
689;1.1054;3.0140;0.0000;2.1839;-2.2203;5.9592
690;-1.0199;2.8929;0.0000;1.9675;-1.9889;5.5293
691;-0.8481;2.8905;0.0000;1.9232;-1.9919;5.1102
692;-0.6695;2.8886;0.0000;1.6772;-2.0517;5.5642
693;-0.4858;2.8852;0.0000;1.5980;-2.1030;5.8787
694;-0.2990;2.8815;0.0000;1.8535;-2.1180;6.0839
695;-0.1107;2.8775;0.0000;1.8526;-2.1468;6.3565
696;0.0782;2.8733;0.0000;1.7292;-2.1657;6.3531
697;0.2673;2.8690;0.0000;1.9624;-2.1553;6.6708
698;0.4559;2.8649;0.0000;2.1753;-2.1664;6.7116
699;0.6426;2.8609;0.0000;2.1800;-2.1594;5.8917
700;0.8249;2.8573;0.0000;2.1688;-2.1453;6.4624
701;0.9980;2.8529;0.0000;2.1664;-2.2032;6.9060
702;1.1497;2.8508;0.0000;2.2261;-2.2620;5.7414
703;-1.0868;2.7364;0.0000;1.9280;-2.0191;6.3917
704;-0.9360;2.7240;0.0000;1.9701;-2.0093;5.6919
705;-0.7640;2.7265;0.0000;1.8335;-2.0544;6.0586
706;-0.5828;2.7249;0.0000;1.5901;-2.1081;5.7222
707;-0.3970;2.7218;0.0000;1.7058;-2.1233;5.4727
708;-0.2091;2.7182;0.0000;1.9153;-2.1374;6.3014
709;-0.0204;2.7141;0.0000;1.7749;-2.1745;6.6346
710;0.1686;2.7098;0.0000;1.8173;-2.2048;6.7281
711;0.3576;2.7055;0.0000;2.0981;-2.1638;6.3979
712;0.5455;2.7014;0.0000;2.1366;-2.1288;6.5630
713;0.7314;2.6977;0.0000;2.1461;-2.1857;6.2419
714;0.9144;2.6948;0.0000;2.1852;-2.2442;5.6855
715;1.0993;2.6856;0.0000;2.2167;-2.2634;4.9646
716;-1.0482;2.5524;0.0000;1.9258;-1.9816;6.0618
717;-0.8667;2.5617;0.0000;1.9735;-2.0660;6.3595
718;-0.6824;2.5626;0.0000;1.7609;-2.1294;5.7675
719;-0.4959;2.5606;0.0000;1.6223;-2.1614;5.3610
720;-0.3079;2.5573;0.0000;1.8090;-2.1331;5.7589
721;-0.1191;2.5535;0.0000;1.8589;-2.1267;6.3410
722;0.0700;2.5493;0.0000;1.7347;-2.2184;6.6784
723;0.2591;2.5450;0.0000;1.9423;-2.2779;6.0667
724;0.4476;2.5408;0.0000;2.1215;-2.2044;6.4456
725;0.6341;2.5372;0.0000;2.1371;-2.1723;6.3282
726;0.8160;2.5351;0.0000;2.2081;-2.2386;5.3728
727;0.9878;2.5337;0.0000;2.2141;-2.2680;4.6971
728;1.1426;2.5151;0.0000;2.1761;-2.2722;4.5974
729;-0.9804;2.4039;0.0000;1.9635;-2.0781;7.0517
730;-0.7859;2.4006;0.0000;1.9453;-2.2034;6.5901
731;-0.5960;2.3989;0.0000;1.7145;-2.2205;5.1833
732;-0.4070;2.3959;0.0000;1.6743;-2.1436;4.3829
733;-0.2179;2.3922;0.0000;1.8448;-2.0714;5.1902
734;-0.0285;2.3881;0.0000;1.7850;-2.1207;6.1486
735;0.1607;2.3839;0.0000;1.7567;-2.2125;6.2992
736;0.3497;2.3797;0.0000;2.0243;-2.2220;6.6486
737;0.5383;2.3762;0.0000;2.1681;-2.1937;6.5765
738;0.7245;2.3739;0.0000;2.2293;-2.1906;6.0436
739;0.9054;2.3731;0.0000;2.2285;-2.2074;4.3543
740;1.0811;2.3739;0.0000;2.1415;-2.2367;3.8917
741;-1.0581;2.2591;0.0000;1.9259;-2.0110;6.4181
742;-0.8820;2.2393;0.0000;2.0124;-2.1788;6.9400
743;-0.6946;2.2370;0.0000;1.8641;-2.2469;5.8561
744;-0.5058;2.2341;0.0000;1.6844;-2.1539;4.7146
745;-0.3166;2.2305;0.0000;1.7739;-2.0868;4.3465
746;-0.1271;2.2265;0.0000;1.8498;-2.0818;4.4897
747;0.0624;2.2224;0.0000;1.6738;-2.0910;5.6280
748;0.2517;2.2183;0.0000;1.7920;-2.1172;5.6339
749;0.4413;2.2150;0.0000;2.1210;-2.1700;5.6179
750;0.6300;2.2130;0.0000;2.2579;-2.2216;6.4343
751;0.8138;2.2117;0.0000;2.2856;-2.2313;5.0241
752;0.9870;2.2126;0.0000;2.1947;-2.2225;4.6083
753;1.1427;2.2346;0.0000;2.1145;-2.2185;4.9451
754;-1.0059;2.0834;0.0000;1.9628;-2.0451;5.7124
755;-0.8007;2.0769;0.0000;1.9021;-2.1351;6.1991
756;-0.6065;2.0727;0.0000;1.7298;-2.0847;5.3930
757;-0.4157;2.0688;0.0000;1.7141;-2.0592;4.5812
758;-0.2257;2.0648;0.0000;1.8547;-2.0884;4.9916
759;-0.0360;2.0609;0.0000;1.7482;-2.0663;5.8620
760;0.1538;2.0571;0.0000;1.6544;-2.0658;5.7389
761;0.3443;2.0544;0.0000;1.9608;-2.1442;5.5731
762;0.5352;2.0526;0.0000;2.2278;-2.2308;5.8332
763;0.7247;2.0515;0.0000;2.2944;-2.2628;5.6213
764;0.9115;2.0515;0.0000;2.2621;-2.2642;6.0030
765;1.0998;2.0623;0.0000;2.1305;-2.2719;5.6348
766;-1.0590;1.9120;0.0000;1.9546;-2.0754;4.3602
767;-0.8881;1.9177;0.0000;1.8989;-2.0280;5.1831
768;-0.7024;1.9116;0.0000;1.7009;-1.9558;6.1442
769;-0.5135;1.9072;0.0000;1.6373;-1.9431;5.5305
770;-0.3240;1.9032;0.0000;1.8193;-1.9934;5.7266
771;-0.1343;1.8993;0.0000;1.8505;-2.0238;6.2977
772;0.0559;1.8958;0.0000;1.6645;-2.0502;5.9540
773;0.2469;1.8935;0.0000;1.7938;-2.1102;6.1457
774;0.4386;1.8922;0.0000;2.1390;-2.1731;6.0138
775;0.6294;1.8914;0.0000;2.2772;-2.2161;6.2042
776;0.8163;1.8908;0.0000;2.2782;-2.2391;5.6996
777;0.9949;1.8932;0.0000;2.1756;-2.2782;5.8509
778;1.1501;1.8965;0.0000;2.0923;-2.3072;5.5856
779;-0.9954;1.7540;0.0000;1.9463;-2.0842;4.3821
780;-0.8027;1.7495;0.0000;1.7562;-1.9286;5.6690
781;-0.6124;1.7452;0.0000;1.5339;-1.8599;5.4168
782;-0.4226;1.7414;0.0000;1.6672;-1.9077;5.4771
783;-0.2324;1.7378;0.0000;1.9135;-1.9673;5.4865
784;-0.0417;1.7347;0.0000;1.7721;-2.0242;5.5010
785;0.1496;1.7328;0.0000;1.7222;-2.1072;6.1021
786;0.3417;1.7318;0.0000;2.0195;-2.1746;6.4648
787;0.5340;1.7311;0.0000;2.2266;-2.1915;6.5185
788;0.7247;1.7306;0.0000;2.2223;-2.1937;5.9547
789;0.9134;1.7313;0.0000;2.1635;-2.2168;5.1457
790;1.1037;1.7305;0.0000;2.1213;-2.2576;5.9774
791;-1.0758;1.6006;0.0000;1.9878;-2.2323;4.6912
792;-0.8969;1.5865;0.0000;1.8777;-2.0534;4.8280
793;-0.7096;1.5832;0.0000;1.5903;-1.9153;5.3081
794;-0.5205;1.5796;0.0000;1.5205;-1.9250;6.0495
795;-0.3303;1.5762;0.0000;1.8248;-1.9755;6.3615
796;-0.1394;1.5736;0.0000;1.8594;-2.0129;4.9705
797;0.0524;1.5719;0.0000;1.7369;-2.1095;4.6435
798;0.2447;1.5713;0.0000;1.9205;-2.2012;6.1125
799;0.4372;1.5707;0.0000;2.1703;-2.2141;7.0874
800;0.6282;1.5702;0.0000;2.2089;-2.1891;6.6944
801;0.8146;1.5702;0.0000;2.1675;-2.1809;6.1870
802;0.9913;1.5709;0.0000;2.1323;-2.1864;5.4067
803;1.1488;1.5656;0.0000;2.1446;-2.2072;5.5669
804;-1.0061;1.4241;0.0000;1.9322;-2.1297;4.9242
805;-0.8103;1.4213;0.0000;1.7417;-2.0155;5.3597
806;-0.6190;1.4179;0.0000;1.5339;-1.9701;6.3772
807;-0.4284;1.4148;0.0000;1.6539;-1.9754;6.4345
808;-0.2370;1.4125;0.0000;1.8661;-2.0222;5.5893
809;-0.0449;1.4111;0.0000;1.7986;-2.1345;5.2596
810;0.1476;1.4107;0.0000;1.8714;-2.2212;5.4545
811;0.3403;1.4102;0.0000;2.0960;-2.2174;6.4053
812;0.5324;1.4095;0.0000;2.1869;-2.1667;6.1845
813;0.7222;1.4090;0.0000;2.1784;-2.1565;6.1971
814;0.9078;1.4090;0.0000;2.1470;-2.1932;5.7301
815;1.0913;1.4098;0.0000;2.1664;-2.2100;5.7566
816;-1.0794;1.2484;0.0000;1.8738;-2.0882;4.8253
817;-0.9012;1.2595;0.0000;1.8571;-2.0729;4.8804
818;-0.7145;1.2562;0.0000;1.6699;-2.0611;5.5487
819;-0.5252;1.2533;0.0000;1.5334;-2.0296;5.7470
820;-0.3345;1.2513;0.0000;1.7376;-2.0296;5.3570
821;-0.1422;1.2504;0.0000;1.8941;-2.1405;5.4518
822;0.0505;1.2500;0.0000;1.8593;-2.2219;5.9754
