# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:09:16.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
474;-0.8043;7.3977;0.0000;0.7746;-0.8624;3.0709
475;-0.6207;7.3979;0.0000;0.6915;-0.8151;3.7557
476;-0.4338;7.3984;0.0000;0.6461;-0.7866;5.3046
477;-0.2450;7.3987;0.0000;0.6107;-0.7807;5.2109
478;-0.0553;7.3989;0.0000;0.5853;-0.8159;4.8231
479;0.1346;7.3992;0.0000;0.6672;-0.9008;5.5096
480;0.3247;7.3997;0.0000;0.8531;-0.9545;6.1774
481;0.5137;7.4000;0.0000;0.8227;-0.9355;6.0664
482;0.6987;7.3997;0.0000;0.6939;-0.8441;5.7852
483;0.8767;7.3994;0.0000;0.6309;-0.7876;5.3792
484;1.0492;7.4006;0.0000;0.6670;-0.8246;4.9951
485;-1.0849;7.2353;0.0000;0.7772;-0.8542;5.6471
486;-0.8994;7.2359;0.0000;0.7333;-0.8128;5.0074
487;-0.7146;7.2352;0.0000;0.6410;-0.7794;4.3967
488;-0.5283;7.2352;0.0000;0.6049;-0.7702;5.0883
489;-0.3399;7.2354;0.0000;0.6517;-0.8029;5.3346
490;-0.1504;7.2356;0.0000;0.6512;-0.8655;5.0037
491;0.0395;7.2360;0.0000;0.6768;-0.9266;5.2306
492;0.2297;7.2365;0.0000;0.8080;-0.9463;6.2783
493;0.4196;7.2368;0.0000;0.8394;-0.8900;5.7483
494;0.6067;7.2364;0.0000;0.6989;-0.8087;5.3312
495;0.7876;7.2354;0.0000;0.6134;-0.7747;5.5155
496;0.9576;7.2366;0.0000;0.6126;-0.7890;5.0108
497;1.1104;7.2601;0.0000;0.6879;-0.8256;4.5955
498;-1.1264;7.0663;0.0000;0.7362;-0.8585;5.8002
499;-0.9744;7.0730;0.0000;0.7189;-0.8052;5.5249
500;-0.8021;7.0724;0.0000;0.6434;-0.7333;6.1161
501;-0.6203;7.0720;0.0000;0.5882;-0.7247;6.4313
502;-0.4340;7.0721;0.0000;0.6455;-0.7897;5.8346
503;-0.2453;7.0724;0.0000;0.7423;-0.8872;5.7852
504;-0.0554;7.0729;0.0000;0.7488;-0.9529;6.2212
505;0.1349;7.0733;0.0000;0.7437;-0.9518;6.4134
506;0.3250;7.0737;0.0000;0.7863;-0.8948;5.7736
507;0.5142;7.0735;0.0000;0.6988;-0.8225;5.8580
508;0.7007;7.0726;0.0000;0.5942;-0.7853;5.9358
509;0.8842;7.0727;0.0000;0.6055;-0.7813;5.7244
510;1.0691;7.0850;0.0000;0.6994;-0.7979;4.7977
511;-1.0701;6.9082;0.0000;0.6763;-0.7921;5.5645
512;-0.8929;6.9090;0.0000;0.6310;-0.7661;5.6336
513;-0.7125;6.9086;0.0000;0.6333;-0.7742;5.5910
514;-0.5276;6.9087;0.0000;0.6751;-0.8185;5.5249
515;-0.3398;6.9092;0.0000;0.7686;-0.8795;5.2350
516;-0.1502;6.9097;0.0000;0.8189;-0.9376;5.1412
517;0.0400;6.9101;0.0000;0.7314;-0.9397;6.1196
518;0.2301;6.9105;0.0000;0.6942;-0.8859;6.7852
519;0.4198;6.9106;0.0000;0.6907;-0.8454;6.2672
520;0.6077;6.9101;0.0000;0.6150;-0.8282;5.9405
521;0.7915;6.9097;0.0000;0.5926;-0.8210;6.4587
522;0.9672;6.9125;0.0000;0.6576;-0.8186;5.3000
523;1.1201;6.9173;0.0000;0.7569;-0.8207;4.3398
524;-1.1374;6.7514;0.0000;0.6243;-0.7442;6.0153
525;-0.9743;6.7477;0.0000;0.6040;-0.7437;6.1826
526;-0.8012;6.7454;0.0000;0.6660;-0.8093;6.0758
527;-0.6199;6.7454;0.0000;0.7436;-0.8800;5.7384
528;-0.4336;6.7459;0.0000;0.7614;-0.9239;5.4678
529;-0.2449;6.7465;0.0000;0.7885;-0.9291;4.6336
530;-0.0550;6.7470;0.0000;0.7410;-0.8813;4.9363
531;0.1351;6.7473;0.0000;0.6493;-0.8249;5.3573
532;0.3251;6.7475;0.0000;0.6451;-0.8117;5.8944
533;0.5144;6.7474;0.0000;0.6445;-0.8178;6.0992
534;0.7022;6.7472;0.0000;0.6212;-0.8373;6.4980
535;0.8884;6.7482;0.0000;0.6611;-0.8660;5.9456
536;1.0764;6.7482;0.0000;0.7395;-0.8502;4.8455
537;-1.0659;6.5908;0.0000;0.6047;-0.7169;6.3681
538;-0.8910;6.5831;0.0000;0.6885;-0.8117;6.1698
539;-0.7115;6.5821;0.0000;0.7914;-0.9192;6.0605
540;-0.5269;6.5826;0.0000;0.7904;-0.9487;5.6656
541;-0.3392;6.5833;0.0000;0.7272;-0.9234;5.2714
542;-0.1499;6.5837;0.0000;0.6977;-0.8521;4.7965
543;0.0400;6.5839;0.0000;0.6396;-0.7781;4.5276
544;0.2300;6.5842;0.0000;0.6112;-0.7711;5.1644
545;0.4196;6.5844;0.0000;0.6396;-0.7924;5.9520
546;0.6076;6.5844;0.0000;0.6304;-0.8178;6.2571
547;0.7915;6.5848;0.0000;0.6660;-0.8576;6.0408
548;0.9662;6.5859;0.0000;0.7451;-0.8769;5.1991
549;1.1221;6.5811;0.0000;0.7876;-0.8768;5.1198
550;-1.1190;6.4351;0.0000;0.6496;-0.7362;6.5704
551;-0.9704;6.4217;0.0000;0.7113;-0.8153;5.9688
552;-0.8000;6.4187;0.0000;0.8091;-0.8826;5.6336
553;-0.6192;6.4191;0.0000;0.8259;-0.9055;5.9476
554;-0.4331;6.4199;0.0000;0.7469;-0.8751;5.6051
555;-0.2445;6.4205;0.0000;0.6733;-0.8074;5.6993
556;-0.0550;6.4207;0.0000;0.6031;-0.7598;5.5920
557;0.1348;6.4209;0.0000;0.5756;-0.7565;4.7899
558;0.3247;6.4212;0.0000;0.6291;-0.7722;5.3738
559;0.5139;6.4213;0.0000;0.6541;-0.7988;6.0027
560;0.7010;6.4213;0.0000;0.6526;-0.8364;5.4592
561;0.8845;6.4217;0.0000;0.7324;-0.8594;5.6964
562;1.0662;6.4228;0.0000;0.8132;-0.8663;5.3937
563;-1.0754;6.2634;0.0000;0.7228;-0.8405;5.2554
564;-0.8949;6.2566;0.0000;0.8040;-0.8605;4.9838
565;-0.7128;6.2558;0.0000;0.8436;-0.8390;4.5327
566;-0.5271;6.2568;0.0000;0.7613;-0.8251;4.9437
567;-0.3392;6.2574;0.0000;0.6749;-0.7909;5.5812
568;-0.1499;6.2577;0.0000;0.5873;-0.7440;5.2702
569;0.0397;6.2578;0.0000;0.5360;-0.7372;5.5827
570;0.2295;6.2581;0.0000;0.6043;-0.7717;5.7768
571;0.4193;6.2584;0.0000;0.6856;-0.8183;5.9727
572;0.6076;6.2585;0.0000;0.6851;-0.8675;5.9943
573;0.7922;6.2587;0.0000;0.7014;-0.8929;5.7047
574;0.9704;6.2609;0.0000;0.7823;-0.8992;5.3829
575;1.1405;6.2699;0.0000;0.8754;-0.9031;5.8743
576;-1.1225;6.1006;0.0000;0.7694;-0.8984;5.5659
577;-0.9735;6.0950;0.0000;0.7836;-0.8905;5.2515
578;-0.8025;6.0930;0.0000;0.8163;-0.8657;5.4166
579;-0.6203;6.0944;0.0000;0.7488;-0.8186;4.6275
580;-0.4336;6.0955;0.0000;0.6572;-0.7826;5.1127
581;-0.2448;6.0959;0.0000;0.6085;-0.7804;5.3669
582;-0.0553;6.0959;0.0000;0.5567;-0.7944;5.7502
583;0.1345;6.0962;0.0000;0.5773;-0.8116;5.6203
584;0.3245;6.0967;0.0000;0.6643;-0.8293;5.4966
585;0.5139;6.0969;0.0000;0.7273;-0.8657;5.5645
586;0.7013;6.0969;0.0000;0.7311;-0.8902;5.0834
587;0.8856;6.0982;0.0000;0.7735;-0.9103;5.3332
588;1.0683;6.1073;0.0000;0.8637;-0.9392;5.1457
589;-1.0810;5.9330;0.0000;0.7821;-0.8713;5.4523
590;-0.9026;5.9312;0.0000;0.7732;-0.8620;5.4995
591;-0.7168;5.9346;0.0000;0.7307;-0.8364;4.3022
592;-0.5289;5.9364;0.0000;0.6405;-0.8114;4.4176
593;-0.3400;5.9372;0.0000;0.6049;-0.7937;4.8994
594;-0.1504;5.9374;0.0000;0.6036;-0.8040;5.3701
595;0.0396;5.9377;0.0000;0.6152;-0.8486;5.9331
596;0.2296;5.9380;0.0000;0.6444;-0.8505;4.7109
597;0.4194;5.9383;0.0000;0.7301;-0.8554;4.9333
598;0.6079;5.9383;0.0000;0.7693;-0.8896;5.4417
599;0.7927;5.9383;0.0000;0.8032;-0.9022;5.5079
600;0.9703;5.9414;0.0000;0.8688;-0.9410;5.8027
601;1.1292;5.9604;0.0000;0.9262;-0.9717;5.5157
602;-1.0220;5.7798;0.0000;0.7538;-0.8260;5.7982
603;-0.8191;5.7837;0.0000;0.7330;-0.8354;5.7005
604;-0.6254;5.7849;0.0000;0.6603;-0.8353;5.2473
605;-0.4347;5.7855;0.0000;0.6077;-0.8187;5.5652
606;-0.2448;5.7855;0.0000;0.6144;-0.8107;5.0517
607;-0.0548;5.7855;0.0000;0.6411;-0.8447;4.9683
608;0.1354;5.7858;0.0000;0.6599;-0.8905;5.3063
609;0.3254;5.7861;0.0000;0.7179;-0.9008;4.8349
610;0.5153;5.7862;0.0000;0.7976;-0.9219;5.9186
611;0.7042;5.7861;0.0000;0.8397;-0.9558;5.5512
612;0.8930;5.7876;0.0000;0.9036;-0.9607;4.8930
613;1.0879;5.7954;0.0000;0.9305;-0.9540;5.1415
614;-1.1060;5.6259;0.0000;0.7359;-0.7866;5.6179
615;-0.9115;5.6462;0.0000;0.6977;-0.8085;5.6218
616;-0.7183;5.6449;0.0000;0.6905;-0.8038;4.5568
617;-0.5272;5.6442;0.0000;0.6368;-0.7899;5.0293
618;-0.3370;5.6437;0.0000;0.6288;-0.7937;5.9601
619;-0.1468;5.6435;0.0000;0.6576;-0.8224;6.2072
620;0.0433;5.6436;0.0000;0.6872;-0.8760;6.6250
621;0.2336;5.6438;0.0000;0.7351;-0.9363;5.6430
622;0.4238;5.6439;0.0000;0.8139;-0.9526;6.0000
623;0.6132;5.6439;0.0000;0.8685;-0.9598;5.6255
624;0.8006;5.6443;0.0000;0.9245;-0.9860;5.7089
625;0.9831;5.6475;0.0000;0.9059;-0.9524;5.5404
626;1.1478;5.6362;0.0000;0.8978;-0.9201;5.3526
627;-0.9878;5.5117;0.0000;0.6591;-0.7685;4.8920
628;-0.8043;5.5149;0.0000;0.6896;-0.7757;4.2707
629;-0.6153;5.5137;0.0000;0.7048;-0.7444;4.5647
630;-0.4254;5.5128;0.0000;0.6413;-0.7404;5.6582
631;-0.2352;5.5123;0.0000;0.6502;-0.7871;6.1567
632;-0.0449;5.5121;0.0000;0.6965;-0.8381;6.5359
633;0.1455;5.5123;0.0000;0.7520;-0.9045;5.5684
634;0.3360;5.5123;0.0000;0.8447;-0.9695;5.4769
635;0.5263;5.5122;0.0000;0.9135;-0.9931;5.6759
636;0.7161;5.5120;0.0000;0.9421;-0.9916;5.4683
637;0.9042;5.5120;0.0000;0.8978;-0.9557;5.0923
638;1.0879;5.5074;0.0000;0.8271;-0.8964;5.3627
639;-0.9608;3.4312;0.0000;0.9658;-0.9505;3.4486
640;-0.7802;3.4218;0.0000;0.9144;-0.9452;3.7758
641;-0.5976;3.4185;0.0000;0.7601;-0.8770;4.7616
642;-0.4131;3.4154;0.0000;0.7071;-0.8258;6.5910
643;-0.2274;3.4127;0.0000;0.7070;-0.7887;6.5906
644;-0.0412;3.4103;0.0000;0.5617;-0.7271;5.2178
645;0.1455;3.4078;0.0000;0.4839;-0.7084;5.4407
646;0.3324;3.4053;0.0000;0.5881;-0.7429;6.0763
647;0.5190;3.4029;0.0000;0.7204;-0.7924;6.0431
648;0.7056;3.4005;0.0000;0.6929;-0.7935;5.3885
649;0.8926;3.3993;0.0000;0.6606;-0.8132;5.1395
650;1.0829;3.4037;0.0000;0.7810;-0.8743;4.9838
651;-1.0363;3.3088;0.0000;0.9620;-0.9555;4.3108
652;-0.8801;3.2832;0.0000;0.9138;-0.9467;4.5133
653;-0.7053;3.2796;0.0000;0.7916;-0.9075;4.5224
654;-0.5238;3.2761;0.0000;0.6914;-0.8479;5.7394
655;-0.3392;3.2727;0.0000;0.6758;-0.7938;6.9444
656;-0.1534;3.2698;0.0000;0.6060;-0.7229;5.8743
657;0.0331;3.2669;0.0000;0.5035;-0.6976;5.0571
658;0.2200;3.2641;0.0000;0.5374;-0.7324;5.4520
659;0.4068;3.2612;0.0000;0.6826;-0.7737;5.8093
660;0.5930;3.2584;0.0000;0.7560;-0.8096;5.7173
661;0.7779;3.2567;0.0000;0.6943;-0.8431;5.3073
662;0.9598;3.2591;0.0000;0.7192;-0.8793;5.3152
663;1.1351;3.2735;0.0000;0.8123;-0.9054;5.5778
664;-0.9920;3.1371;0.0000;0.8931;-0.8805;5.1742
665;-0.8076;3.1325;0.0000;0.8032;-0.8466;5.4909
666;-0.6260;3.1284;0.0000;0.7002;-0.8392;5.1764
667;-0.4422;3.1246;0.0000;0.6518;-0.7956;5.8415
668;-0.2569;3.1211;0.0000;0.6227;-0.7313;6.0898
669;-0.0708;3.1179;0.0000;0.5621;-0.7006;5.5182
670;0.1160;3.1148;0.0000;0.5358;-0.7236;5.8295
671;0.3029;3.1118;0.0000;0.6324;-0.7655;6.3674
672;0.4892;3.1086;0.0000;0.7549;-0.7951;6.0396
673;0.6740;3.1056;0.0000;0.7616;-0.8291;5.3236
674;0.8540;3.1039;0.0000;0.7191;-0.8563;5.6658
675;1.0227;3.1060;0.0000;0.7592;-0.8691;5.9867
676;1.1639;3.1107;0.0000;0.7997;-0.8782;6.0027
677;-1.0321;2.9733;0.0000;0.8166;-0.8057;6.0684
678;-0.8853;2.9777;0.0000;0.7804;-0.7747;5.3858
679;-0.7173;2.9735;0.0000;0.7055;-0.7910;5.3024
680;-0.5386;2.9700;0.0000;0.6439;-0.8112;5.7461
681;-0.3550;2.9662;0.0000;0.6217;-0.7844;5.1383
682;-0.1697;2.9627;0.0000;0.6233;-0.7489;5.9382
683;0.0168;2.9595;0.0000;0.5732;-0.7468;6.4488
684;0.2037;2.9563;0.0000;0.5977;-0.7499;6.9360
685;0.3903;2.9530;0.0000;0.7217;-0.7629;6.2921
686;0.5760;2.9495;0.0000;0.7884;-0.8033;5.6457
687;0.7597;2.9463;0.0000;0.7529;-0.8252;5.1636
688;0.9403;2.9439;0.0000;0.7423;-0.8360;5.3366
689;1.1189;2.9430;0.0000;0.7637;-0.8457;6.0507
690;-0.9797;2.8134;0.0000;0.7741;-0.8042;5.5758
691;-0.8100;2.8115;0.0000;0.7023;-0.7998;5.2495
692;-0.6334;2.8100;0.0000;0.6205;-0.7827;5.4577
693;-0.4514;2.8068;0.0000;0.5912;-0.7918;5.9154
694;-0.2666;2.8033;0.0000;0.6593;-0.7919;6.2776
695;-0.0807;2.7999;0.0000;0.6522;-0.7815;6.3738
696;0.1062;2.7967;0.0000;0.5896;-0.7768;6.3819
697;0.2931;2.7933;0.0000;0.6789;-0.7597;6.6764
698;0.4791;2.7898;0.0000;0.7666;-0.7725;6.6964
699;0.6633;2.7863;0.0000;0.7651;-0.8073;5.9988
700;0.8430;2.7833;0.0000;0.7461;-0.8280;6.6366
701;1.0137;2.7793;0.0000;0.7567;-0.8480;6.9269
702;1.1634;2.7776;0.0000;0.7658;-0.8509;5.8297
703;-1.0453;2.6547;0.0000;0.8111;-0.8288;6.3467
704;-0.8961;2.6428;0.0000;0.7419;-0.8213;5.8745
705;-0.7263;2.6457;0.0000;0.6304;-0.7683;6.1065
706;-0.5470;2.6443;0.0000;0.5574;-0.7491;5.5185
707;-0.3631;2.6414;0.0000;0.6163;-0.7844;5.4109
708;-0.1774;2.6380;0.0000;0.7007;-0.8065;6.4400
709;0.0091;2.6347;0.0000;0.6367;-0.8041;6.6430
710;0.1961;2.6314;0.0000;0.6467;-0.8155;6.7397
711;0.3827;2.6278;0.0000;0.7616;-0.8189;6.3418
712;0.5682;2.6243;0.0000;0.7640;-0.8099;6.5236
713;0.7515;2.6212;0.0000;0.7329;-0.8313;6.3435
714;0.9319;2.6188;0.0000;0.7560;-0.8505;5.7271
715;1.1144;2.6099;0.0000;0.7797;-0.8486;5.1102
716;-1.0063;2.4686;0.0000;0.7577;-0.7867;6.0655
717;-0.8271;2.4786;0.0000;0.6678;-0.7395;6.3605
718;-0.6452;2.4795;0.0000;0.5998;-0.7504;5.7271
719;-0.4605;2.4777;0.0000;0.5990;-0.7829;5.3258
720;-0.2745;2.4748;0.0000;0.6710;-0.7908;5.5433
721;-0.0880;2.4714;0.0000;0.6792;-0.8002;6.3957
722;0.0991;2.4681;0.0000;0.6354;-0.8378;6.6693
723;0.2862;2.4647;0.0000;0.7342;-0.8694;6.0386
724;0.4722;2.4613;0.0000;0.7912;-0.8494;6.4178
725;0.6563;2.4582;0.0000;0.7428;-0.8236;6.1848
726;0.8356;2.4565;0.0000;0.7354;-0.8266;5.4218
727;1.0049;2.4555;0.0000;0.7627;-0.8276;4.6698
728;1.1576;2.4370;0.0000;0.7693;-0.8349;4.7441
729;-0.9388;2.3185;0.0000;0.6761;-0.7400;6.9828
730;-0.7469;2.3153;0.0000;0.6539;-0.7737;6.5034
731;-0.5592;2.3136;0.0000;0.6377;-0.8016;5.1607
732;-0.3721;2.3108;0.0000;0.6447;-0.7758;4.2015
733;-0.1849;2.3077;0.0000;0.6870;-0.7696;5.1201
734;0.0022;2.3042;0.0000;0.6588;-0.8259;6.2032
735;0.1894;2.3007;0.0000;0.6777;-0.8630;6.4577
736;0.3764;2.2974;0.0000;0.7933;-0.8372;6.6941
737;0.5626;2.2947;0.0000;0.7975;-0.8081;6.4021
738;0.7462;2.2928;0.0000;0.7539;-0.8009;6.1304
739;0.9243;2.2923;0.0000;0.7377;-0.8017;4.4350
740;1.0976;2.2935;0.0000;0.7284;-0.8181;3.8967
741;-1.0151;2.1717;0.0000;0.6592;-0.6968;6.3730
742;-0.8414;2.1515;0.0000;0.6948;-0.7667;6.9616
743;-0.6563;2.1491;0.0000;0.6814;-0.8118;5.7803
744;-0.4695;2.1465;0.0000;0.6327;-0.7866;4.6442
745;-0.2822;2.1435;0.0000;0.6799;-0.7818;4.3051
746;-0.0949;2.1402;0.0000;0.7098;-0.8104;4.3873
747;0.0925;2.1367;0.0000;0.6542;-0.8356;5.5849
748;0.2801;2.1334;0.0000;0.7096;-0.8261;5.6309
749;0.4675;2.1308;0.0000;0.8103;-0.8141;5.5308
750;0.6536;2.1294;0.0000;0.7996;-0.8298;6.4791
751;0.8346;2.1285;0.0000;0.7680;-0.8319;5.2109
752;1.0053;2.1298;0.0000;0.7319;-0.8230;4.6587
753;1.1588;2.1525;0.0000;0.7120;-0.8282;5.3253
754;-0.9633;1.9935;0.0000;0.6978;-0.7434;5.7399
755;-0.7606;1.9867;0.0000;0.7139;-0.8045;6.1796
756;-0.5686;1.9826;0.0000;0.6387;-0.7776;5.3981
757;-0.3797;1.9793;0.0000;0.6522;-0.7709;4.7096
758;-0.1918;1.9760;0.0000;0.7170;-0.7961;4.7490
759;-0.0042;1.9728;0.0000;0.6727;-0.7964;5.9530
760;0.1838;1.9697;0.0000;0.6400;-0.7968;5.6762
761;0.3723;1.9676;0.0000;0.7568;-0.8212;5.4481
762;0.5607;1.9665;0.0000;0.8211;-0.8497;5.8179
763;0.7475;1.9658;0.0000;0.7963;-0.8756;5.7473
764;0.9315;1.9662;0.0000;0.7751;-0.8762;6.2566
765;1.1170;1.9776;0.0000;0.7255;-0.8578;5.7648
766;-1.0154;1.8199;0.0000;0.7661;-0.7979;4.4700
767;-0.8466;1.8256;0.0000;0.7322;-0.7898;5.0627
768;-0.6628;1.8193;0.0000;0.6428;-0.7472;5.9759
769;-0.4759;1.8152;0.0000;0.6224;-0.7344;5.3455
770;-0.2883;1.8118;0.0000;0.7069;-0.7489;5.6823
771;-0.1007;1.8087;0.0000;0.6927;-0.7577;6.3976
772;0.0874;1.8059;0.0000;0.6100;-0.7575;5.9909
773;0.2764;1.8042;0.0000;0.6767;-0.7776;6.2559
774;0.4658;1.8036;0.0000;0.8095;-0.8143;6.0898
775;0.6540;1.8032;0.0000;0.8229;-0.8583;6.2340
776;0.8382;1.8031;0.0000;0.8002;-0.8880;5.9466
777;1.0142;1.8058;0.0000;0.7561;-0.8885;5.7985
778;1.1673;1.8095;0.0000;0.7278;-0.8742;5.6324
779;-0.9522;1.6599;0.0000;0.7839;-0.8068;4.5140
780;-0.7617;1.6552;0.0000;0.6781;-0.7183;5.5726
781;-0.5732;1.6512;0.0000;0.5905;-0.6940;5.5861
782;-0.3850;1.6478;0.0000;0.6515;-0.7099;5.4481
783;-0.1970;1.6447;0.0000;0.7324;-0.7269;5.6848
784;-0.0085;1.6423;0.0000;0.6398;-0.7447;5.5770
785;0.1808;1.6410;0.0000;0.6199;-0.7615;5.9390
786;0.3707;1.6406;0.0000;0.7657;-0.7843;6.3428
787;0.5605;1.6404;0.0000;0.8370;-0.8132;6.3595
788;0.7485;1.6405;0.0000;0.7966;-0.8308;5.8593
789;0.9346;1.6415;0.0000;0.7526;-0.8571;5.2389
790;1.1223;1.6410;0.0000;0.7347;-0.8676;5.9092
791;-1.0312;1.5045;0.0000;0.7881;-0.8420;4.6781
792;-0.8544;1.4901;0.0000;0.7498;-0.7824;4.9936
793;-0.6690;1.4870;0.0000;0.6376;-0.7284;5.3533
794;-0.4814;1.4837;0.0000;0.5978;-0.7209;6.0903
795;-0.2932;1.4807;0.0000;0.6950;-0.7362;6.3460
796;-0.1045;1.4787;0.0000;0.6910;-0.7445;5.0125
797;0.0852;1.4777;0.0000;0.6175;-0.7630;4.6400
798;0.2753;1.4775;0.0000;0.7077;-0.7887;6.2906
799;0.4653;1.4774;0.0000;0.8333;-0.8106;7.0935
800;0.6538;1.4775;0.0000;0.8106;-0.8044;6.8369
801;0.8376;1.4780;0.0000;0.7517;-0.8127;6.2092
802;1.0119;1.4790;0.0000;0.7356;-0.8434;5.4286
803;1.1673;1.4738;0.0000;0.7481;-0.8568;5.5524
804;-0.9619;1.3255;0.0000;0.7560;-0.7890;4.8937
805;-0.7681;1.3230;0.0000;0.7203;-0.7705;5.3260
806;-0.5785;1.3199;0.0000;0.6195;-0.7537;6.4980
807;-0.3897;1.3170;0.0000;0.6254;-0.7582;6.4978
808;-0.2004;1.3152;0.0000;0.6903;-0.7578;5.7030
809;-0.0105;1.3144;0.0000;0.6476;-0.7751;5.5482
810;0.1798;1.3143;0.0000;0.6769;-0.8096;5.5667
811;0.3701;1.3143;0.0000;0.8084;-0.8335;6.4734
812;0.5598;1.3143;0.0000;0.8415;-0.8380;6.1508
813;0.7470;1.3143;0.0000;0.7604;-0.8311;6.3590
814;0.9300;1.3148;0.0000;0.7387;-0.8301;5.7301
815;1.1110;1.3159;0.0000;0.7619;-0.8399;5.6307
816;-1.0336;1.1471;0.0000;0.7312;-0.7841;4.8169
817;-0.8574;1.1589;0.0000;0.7506;-0.7733;4.9038
818;-0.6727;1.1560;0.0000;0.6695;-0.7678;5.5817
819;-0.4851;1.1534;0.0000;0.5946;-0.7545;5.6282
820;-0.2962;1.1517;0.0000;0.6333;-0.7515;5.2817
821;-0.1061;1.1512;0.0000;0.6814;-0.7893;5.5687
822;0.0843;1.1512;0.0000;0.6851;-0.8287;6.0025
823;0.2747;1.1513;0.0000;0.7689;-0.8496;6.2869
824;0.4648;1.1513;0.0000;0.8479;-0.8446;6.3706
825;0.6533;1.1512;0.0000;0.8040;-0.8273;5.4909
826;0.8376;1.1514;0.0000;0.7557;-0.8215;5.0411
827;1.0150;1.1537;0.0000;0.7789;-0.8325;5.7047
828;1.1838;1.1626;0.0000;0.7898;-0.8662;5.5802
829;-0.9567;0.9926;0.0000;0.7482;-0.7934;4.9724
830;-0.7683;0.9914;0.0000;0.6966;-0.7989;5.2517
831;-0.5804;0.9897;0.0000;0.6141;-0.7847;4.5165
832;-0.3914;0.9886;0.0000;0.5781;-0.7637;4.4754
833;-0.2016;0.9881;0.0000;0.6539;-0.7896;5.1223
834;-0.0112;0.9880;0.0000;0.7032;-0.8337;5.6159
835;0.1793;0.9881;0.0000;0.7463;-0.8557;5.3396
836;0.3697;0.9882;0.0000;0.8302;-0.8440;5.8620
837;0.5593;0.9881;0.0000;0.8602;-0.8167;5.7438
838;0.7467;0.9881;0.0000;0.8034;-0.8148;4.4286
839;0.9302;0.9895;0.0000;0.7807;-0.8251;4.3986
840;1.1118;0.9985;0.0000;0.7826;-0.8414;5.5723
841;-1.0227;0.8387;0.0000;0.7368;-0.8242;5.3605
842;-0.8555;0.8251;0.0000;0.7207;-0.8043;5.7247
843;-0.6731;0.8256;0.0000;0.6485;-0.8305;6.1587
844;-0.4858;0.8251;0.0000;0.6041;-0.8505;4.5032
845;-0.2966;0.8248;0.0000;0.6380;-0.8449;4.4806
846;-0.1065;0.8249;0.0000;0.6928;-0.8428;5.1368
847;0.0838;0.8251;0.0000;0.7062;-0.8361;4.9783
848;0.2742;0.8251;0.0000;0.7742;-0.8258;5.7205
849;0.4643;0.8251;0.0000;0.8593;-0.8338;6.0618
850;0.6529;0.8249;0.0000;0.8554;-0.8415;4.7387
851;0.8372;0.8250;0.0000;0.8095;-0.8416;4.2640
852;1.0126;0.8284;0.0000;0.8039;-0.8499;5.7515
853;1.1688;0.8465;0.0000;0.7856;-0.8538;5.6095
854;-0.9715;0.6629;0.0000;0.7385;-0.8294;5.4326
855;-0.7730;0.6622;0.0000;0.7326;-0.8577;5.9867
856;-0.5819;0.6620;0.0000;0.6637;-0.9104;6.4104
857;-0.3919;0.6618;0.0000;0.6437;-0.9233;5.9021
858;-0.2017;0.6618;0.0000;0.6826;-0.8841;5.2239
859;-0.0114;0.6619;0.0000;0.6678;-0.8296;5.1619
860;0.1789;0.6620;0.0000;0.7024;-0.7920;5.2955
861;0.3692;0.6620;0.0000;0.8179;-0.8108;6.0541
862;0.5593;0.6620;0.0000;0.8563;-0.8541;5.6863
863;0.7479;0.6618;0.0000;0.8365;-0.8674;5.0684
864;0.9351;0.6628;0.0000;0.8428;-0.8949;6.1043
865;1.1248;0.6718;0.0000;0.8236;-0.9278;6.5915
866;-1.0181;0.4903;0.0000;0.7205;-0.8517;4.7884
867;-0.8540;0.5002;0.0000;0.7991;-0.8720;4.8282
868;-0.6724;0.4992;0.0000;0.7446;-0.8994;6.1494
869;-0.4853;0.4989;0.0000;0.6725;-0.9233;6.5057
870;-0.2964;0.4988;0.0000;0.6726;-0.8880;6.0305
871;-0.1064;0.4987;0.0000;0.6605;-0.8233;5.1398
872;0.0837;0.4988;0.0000;0.6489;-0.8030;6.1708
873;0.2740;0.4988;0.0000;0.7499;-0.8104;6.9833
874;0.4642;0.4989;0.0000;0.8494;-0.8274;6.2667
875;0.6534;0.4989;0.0000;0.8491;-0.8579;5.8024
876;0.8394;0.4991;0.0000;0.8538;-0.8834;6.4916
877;1.0187;0.5011;0.0000;0.8545;-0.9100;6.6661
878;1.1767;0.5028;0.0000;0.8368;-0.9265;5.5657
879;-0.9563;0.3344;0.0000;0.7830;-0.8531;4.3123
880;-0.7673;0.3360;0.0000;0.8108;-0.8859;4.6526
881;-0.5796;0.3358;0.0000;0.7088;-0.8848;6.3962
882;-0.3910;0.3357;0.0000;0.6734;-0.8484;6.6922
883;-0.2014;0.3355;0.0000;0.6682;-0.8088;5.9751
884;-0.0114;0.3355;0.0000;0.6277;-0.8050;5.9594
885;0.1788;0.3357;0.0000;0.6872;-0.8323;6.2466
886;0.3692;0.3358;0.0000;0.8124;-0.8406;6.6358
887;0.5593;0.3359;0.0000;0.8548;-0.8371;6.1309
