# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:06:56.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1050;-0.2982;8.5591;0.0000;1.4880;-1.3977;5.4272
1051;-0.2021;8.5588;0.0000;1.4245;-1.3105;5.4449
1052;-0.1062;8.5585;0.0000;1.3428;-1.1634;4.9872
1053;-0.0102;8.5582;0.0000;1.1769;-1.1246;4.0541
1054;0.0854;8.5579;0.0000;0.9286;-1.1809;4.8691
1055;0.1809;8.5574;0.0000;0.9107;-1.1823;5.5610
1056;0.2765;8.5569;0.0000;1.1536;-1.2250;5.1713
1057;0.3723;8.5569;0.0000;1.4129;-1.3984;5.0463
1058;0.4685;8.5570;0.0000;1.5587;-1.6581;5.6083
1059;0.5646;8.5574;0.0000;1.5183;-1.7617;4.4242
1060;0.6608;8.5581;0.0000;1.6077;-1.6942;3.3179
1061;0.7571;8.5589;0.0000;1.6324;-1.6701;3.2717
1062;0.8529;8.5595;0.0000;1.6685;-1.7940;3.7461
1063;0.9492;8.5602;0.0000;1.8732;-1.8302;3.3278
1064;1.0446;8.5608;0.0000;1.3884;-1.5190;4.9291
1065;1.1391;8.5611;0.0000;0.8697;-1.0616;5.2854
1066;1.2345;8.5595;0.0000;0.6376;-0.7377;4.0433
1067;-1.2042;8.4847;0.0000;0.9366;-1.0073;5.4695
1068;-1.1088;8.4843;0.0000;1.2577;-1.2017;6.3632
1069;-1.0141;8.4835;0.0000;0.8734;-0.8808;5.8957
1070;-0.9196;8.4821;0.0000;0.6317;-0.4068;5.9390
1071;-0.8247;8.4807;0.0000;0.5688;-0.3647;4.8435
1072;-0.7297;8.4799;0.0000;0.6184;-0.6999;4.3720
1073;-0.6345;8.4795;0.0000;0.7850;-1.0632;4.9803
1074;-0.5389;8.4791;0.0000;1.2554;-1.3696;4.4449
1075;-0.4428;8.4788;0.0000;1.6509;-1.5760;3.3986
1076;-0.3464;8.4785;0.0000;1.6182;-1.5246;4.9094
1077;-0.2504;8.4781;0.0000;1.3355;-1.3895;6.3061
1078;-0.1545;8.4777;0.0000;1.3250;-1.2661;5.1132
1079;-0.0585;8.4772;0.0000;1.3069;-1.1972;5.4055
1080;0.0372;8.4770;0.0000;1.0031;-1.2078;5.4016
1081;0.1327;8.4766;0.0000;0.8663;-1.2758;5.5413
1082;0.2283;8.4761;0.0000;1.2220;-1.4312;6.1486
1083;0.3244;8.4760;0.0000;1.5813;-1.5485;5.6634
1084;0.4207;8.4762;0.0000;1.7216;-1.6437;5.6929
1085;0.5169;8.4767;0.0000;1.5627;-1.7427;5.8209
1086;0.6129;8.4772;0.0000;1.6009;-1.7111;5.1752
1087;0.7093;8.4779;0.0000;1.7209;-1.6487;3.9852
1088;0.8055;8.4786;0.0000;1.6089;-1.7251;3.6801
1089;0.9015;8.4794;0.0000;1.7477;-1.7366;4.0295
1090;0.9971;8.4801;0.0000;1.4145;-1.4212;4.2510
1091;1.0899;8.4802;0.0000;0.7542;-1.0173;4.3937
1092;1.1784;8.4795;0.0000;0.6962;-0.8143;3.9281
1093;1.2582;8.4745;0.0000;0.9258;-0.8230;3.4065
1094;-1.2423;8.4086;0.0000;0.9240;-1.2274;5.9144
1095;-1.1531;8.4045;0.0000;1.2860;-1.2218;5.4646
1096;-1.0608;8.4028;0.0000;0.8310;-0.7706;5.0364
1097;-0.9676;8.4011;0.0000;0.4288;-0.4471;4.2569
1098;-0.8733;8.3996;0.0000;0.6321;-0.6262;4.7894
1099;-0.7782;8.3988;0.0000;0.8280;-1.0144;4.5827
1100;-0.6828;8.3986;0.0000;0.8946;-1.2369;4.2215
1101;-0.5873;8.3984;0.0000;1.1391;-1.3559;4.7844
1102;-0.4913;8.3982;0.0000;1.5993;-1.4074;3.2510
1103;-0.3950;8.3979;0.0000;1.7616;-1.3926;3.3287
1104;-0.2986;8.3975;0.0000;1.4350;-1.3640;5.1673
1105;-0.2029;8.3970;0.0000;1.2148;-1.3138;5.5010
1106;-0.1070;8.3965;0.0000;1.3379;-1.3065;5.3238
1107;-0.0110;8.3962;0.0000;1.2286;-1.2964;5.8376
1108;0.0846;8.3959;0.0000;0.9369;-1.3544;6.5728
1109;0.1801;8.3956;0.0000;1.1186;-1.5717;6.4862
1110;0.2761;8.3954;0.0000;1.6278;-1.7329;5.8967
1111;0.3725;8.3955;0.0000;1.8094;-1.7704;6.2717
1112;0.4690;8.3959;0.0000;1.8015;-1.7852;6.3622
1113;0.5653;8.3963;0.0000;1.6614;-1.8130;6.2510
1114;0.6615;8.3968;0.0000;1.6816;-1.7708;5.6870
1115;0.7577;8.3976;0.0000;1.6920;-1.6640;5.3415
1116;0.8539;8.3985;0.0000;1.4271;-1.4696;4.8780
1117;0.9493;8.3990;0.0000;1.2525;-1.1006;5.4144
1118;1.0439;8.3988;0.0000;0.9137;-0.7876;4.7953
1119;1.1367;8.3982;0.0000;0.8519;-0.8463;3.7598
1120;1.2296;8.3966;0.0000;1.0622;-1.1413;3.1919
1121;-1.2028;8.3276;0.0000;0.9726;-1.1492;4.7657
1122;-1.1088;8.3225;0.0000;0.8463;-0.6462;5.3858
1123;-1.0155;8.3202;0.0000;0.4492;-0.4701;4.1073
1124;-0.9215;8.3187;0.0000;0.6062;-0.7534;4.5266
1125;-0.8267;8.3181;0.0000;1.0551;-1.1966;5.6447
1126;-0.7311;8.3178;0.0000;1.1778;-1.4630;4.6585
1127;-0.6354;8.3177;0.0000;1.1390;-1.4973;3.9311
1128;-0.5396;8.3174;0.0000;1.4530;-1.3732;4.0344
1129;-0.4433;8.3171;0.0000;1.6837;-1.2225;3.8780
1130;-0.3471;8.3168;0.0000;1.4679;-1.1897;4.9892
1131;-0.2513;8.3163;0.0000;1.2492;-1.2208;5.9341
1132;-0.1554;8.3158;0.0000;1.3527;-1.3638;5.6033
1133;-0.0594;8.3154;0.0000;1.4081;-1.4595;6.5600
1134;0.0366;8.3151;0.0000;1.1869;-1.4386;6.1841
1135;0.1323;8.3150;0.0000;1.0588;-1.5901;5.6841
1136;0.2281;8.3150;0.0000;1.4866;-1.7916;5.8228
1137;0.3244;8.3149;0.0000;1.7717;-1.8234;6.1270
1138;0.4208;8.3151;0.0000;1.8374;-1.8098;6.3524
1139;0.5172;8.3156;0.0000;1.8806;-1.8853;5.5079
1140;0.6136;8.3163;0.0000;1.7703;-1.9229;4.9350
1141;0.7100;8.3167;0.0000;1.7103;-1.7677;4.4311
1142;0.8062;8.3173;0.0000;1.4550;-1.4781;4.6407
1143;0.9017;8.3176;0.0000;0.9358;-1.0960;5.4537
1144;0.9963;8.3175;0.0000;0.9384;-0.8471;5.1752
1145;1.0897;8.3171;0.0000;1.0796;-0.9219;4.5837
1146;1.1810;8.3175;0.0000;1.2466;-1.2599;4.1585
1147;1.2690;8.3197;0.0000;1.1073;-1.3216;5.0984
1148;-1.2318;8.2523;0.0000;0.7954;-0.9402;5.0512
1149;-1.1513;8.2424;0.0000;0.6725;-0.6225;5.0384
1150;-1.0619;8.2392;0.0000;0.5327;-0.5010;4.3051
1151;-0.9694;8.2379;0.0000;0.6133;-0.7679;5.4695
1152;-0.8751;8.2372;0.0000;1.1782;-1.1144;4.9695
1153;-0.7794;8.2371;0.0000;1.4567;-1.3630;5.6496
1154;-0.6835;8.2371;0.0000;1.3051;-1.4917;4.8258
1155;-0.5878;8.2368;0.0000;1.2482;-1.4674;5.0315
1156;-0.4917;8.2363;0.0000;1.5772;-1.3669;4.2037
1157;-0.3956;8.2358;0.0000;1.4572;-1.2605;4.7697
1158;-0.2997;8.2355;0.0000;1.3219;-1.2973;5.9016
1159;-0.2038;8.2351;0.0000;1.4401;-1.4481;5.1821
1160;-0.1076;8.2349;0.0000;1.5011;-1.5958;6.3386
1161;-0.0116;8.2345;0.0000;1.3564;-1.6372;6.2717
1162;0.0842;8.2343;0.0000;1.1206;-1.6482;5.4026
1163;0.1799;8.2344;0.0000;1.3464;-1.7298;4.8514
1164;0.2761;8.2345;0.0000;1.7014;-1.8302;5.8789
1165;0.3725;8.2345;0.0000;1.7783;-1.8932;6.8996
1166;0.4689;8.2349;0.0000;1.9664;-1.9028;5.3583
1167;0.5656;8.2356;0.0000;1.9164;-1.8644;4.6781
1168;0.6620;8.2360;0.0000;1.6993;-1.7463;3.7776
1169;0.7581;8.2363;0.0000;1.4621;-1.5697;4.0571
1170;0.8540;8.2367;0.0000;1.1294;-1.3138;4.9951
1171;0.9491;8.2364;0.0000;0.8669;-1.0934;5.8907
1172;1.0436;8.2361;0.0000;1.0862;-1.1115;5.8100
1173;1.1374;8.2363;0.0000;1.3069;-1.1608;5.4341
1174;1.2317;8.2400;0.0000;1.1304;-1.0239;5.2864
1175;-1.2082;8.1647;0.0000;0.4743;-0.5655;5.9006
1176;-1.1125;8.1588;0.0000;0.5777;-0.5775;6.0659
1177;-1.0181;8.1569;0.0000;0.8363;-0.8935;5.9065
1178;-0.9234;8.1563;0.0000;1.2983;-1.2350;5.2402
1179;-0.8277;8.1561;0.0000;1.5454;-1.4201;5.3002
1180;-0.7319;8.1563;0.0000;1.4055;-1.3604;5.9793
1181;-0.6360;8.1561;0.0000;1.1902;-1.2681;6.2963
1182;-0.5404;8.1558;0.0000;1.3976;-1.3176;4.9892
1183;-0.4442;8.1553;0.0000;1.5393;-1.4008;4.3789
1184;-0.3481;8.1548;0.0000;1.4555;-1.4780;4.9872
1185;-0.2521;8.1546;0.0000;1.5313;-1.5575;4.4400
1186;-0.1559;8.1544;0.0000;1.5447;-1.5673;4.7766
1187;-0.0597;8.1542;0.0000;1.4741;-1.6050;6.3120
1188;0.0363;8.1538;0.0000;1.2977;-1.6740;6.0187
1189;0.1321;8.1538;0.0000;1.2701;-1.6644;5.4941
1190;0.2282;8.1539;0.0000;1.5659;-1.5828;5.1722
1191;0.3244;8.1540;0.0000;1.7207;-1.7112;5.3504
1192;0.4206;8.1542;0.0000;1.8270;-1.9199;5.1821
1193;0.5172;8.1548;0.0000;1.8864;-1.8105;4.6644
1194;0.6135;8.1553;0.0000;1.7070;-1.5954;4.3150
1195;0.7099;8.1555;0.0000;1.4655;-1.4670;4.9026
1196;0.8056;8.1557;0.0000;1.3373;-1.3154;4.1860
1197;0.9014;8.1555;0.0000;1.1394;-1.2252;4.8878
1198;0.9963;8.1551;0.0000;1.1227;-1.2772;5.8337
1199;1.0901;8.1549;0.0000;1.2434;-1.2317;5.1280
1200;1.1807;8.1558;0.0000;1.0953;-0.8903;4.4163
1201;1.2624;8.1640;0.0000;0.8807;-0.5418;4.6299
1202;-1.2348;8.0799;0.0000;0.2023;-0.4864;4.7224
1203;-1.1553;8.0783;0.0000;0.5636;-0.5979;5.8061
1204;-1.0649;8.0765;0.0000;1.0750;-1.0162;5.4557
1205;-0.9711;8.0757;0.0000;1.4473;-1.4202;5.3465
1206;-0.8758;8.0755;0.0000;1.6730;-1.5688;5.8445
1207;-0.7801;8.0755;0.0000;1.4659;-1.4732;6.0945
1208;-0.6843;8.0752;0.0000;1.2694;-1.2957;6.0738
1209;-0.5886;8.0749;0.0000;1.2184;-1.1472;6.2569
1210;-0.4926;8.0746;0.0000;1.5644;-1.2108;3.6280
1211;-0.3965;8.0742;0.0000;1.5942;-1.4508;3.6280
1212;-0.3002;8.0740;0.0000;1.7004;-1.5715;4.9252
1213;-0.2039;8.0737;0.0000;1.5615;-1.5899;4.5856
1214;-0.1079;8.0735;0.0000;1.4235;-1.5653;5.3327
1215;-0.0119;8.0733;0.0000;1.3906;-1.5635;6.7096
1216;0.0841;8.0731;0.0000;1.2734;-1.6252;6.5797
1217;0.1799;8.0732;0.0000;1.3655;-1.7101;5.0709
1218;0.2760;8.0730;0.0000;1.6975;-1.7832;4.6309
1219;0.3725;8.0736;0.0000;1.8537;-1.8110;4.9144
1220;0.4689;8.0741;0.0000;1.7382;-1.7134;4.9409
1221;0.5651;8.0743;0.0000;1.5559;-1.5160;4.5581
1222;0.6612;8.0745;0.0000;1.5463;-1.4047;5.6683
1223;0.7572;8.0747;0.0000;1.4408;-1.3578;6.4380
1224;0.8533;8.0747;0.0000;1.4466;-1.3613;5.5384
1225;0.9491;8.0744;0.0000;1.2495;-1.3881;4.6959
1226;1.0449;8.0741;0.0000;1.3013;-1.2620;4.9744
1227;1.1411;8.0740;0.0000;1.0170;-0.9768;4.9577
1228;1.2397;8.0771;0.0000;0.8331;-0.7729;4.5915
1229;-1.2096;7.9956;0.0000;0.5202;-0.7692;4.1900
1230;-1.1139;7.9960;0.0000;1.1263;-1.2327;4.2598
1231;-1.0192;7.9953;0.0000;1.4514;-1.4854;3.9970
1232;-0.9241;7.9950;0.0000;1.6272;-1.5384;3.4291
1233;-0.8284;7.9947;0.0000;1.6440;-1.4638;4.7470
1234;-0.7325;7.9946;0.0000;1.4102;-1.3814;5.4104
1235;-0.6367;7.9941;0.0000;1.1871;-1.3693;5.5935
1236;-0.5411;7.9936;0.0000;1.4071;-1.3914;5.0197
1237;-0.4448;7.9935;0.0000;1.7538;-1.4686;5.0896
1238;-0.3484;7.9934;0.0000;1.8149;-1.5807;5.7707
1239;-0.2520;7.9932;0.0000;1.6241;-1.6677;5.7746
1240;-0.1560;7.9930;0.0000;1.3921;-1.6786;4.6575
1241;-0.0600;7.9927;0.0000;1.4157;-1.6166;5.0177
1242;0.0360;7.9924;0.0000;1.3955;-1.6213;6.1388
1243;0.1319;7.9925;0.0000;1.2735;-1.6876;6.3533
1244;0.2278;7.9928;0.0000;1.4963;-1.9248;4.6368
1245;0.3240;7.9930;0.0000;1.8115;-1.9519;3.5787
1246;0.4206;7.9932;0.0000;1.7604;-1.7502;4.2421
1247;0.5168;7.9934;0.0000;1.5174;-1.6437;5.2943
1248;0.6128;7.9936;0.0000;1.5424;-1.5189;4.9311
1249;0.7090;7.9938;0.0000;1.4972;-1.4473;5.7972
1250;0.8050;7.9939;0.0000;1.5176;-1.4539;5.5856
1251;0.9010;7.9938;0.0000;1.3729;-1.4750;4.6398
1252;0.9967;7.9935;0.0000;1.2721;-1.2903;4.4094
1253;1.0919;7.9931;0.0000;1.1592;-0.9848;3.7667
1254;1.1848;7.9926;0.0000;0.8913;-0.9270;4.0650
1255;1.2685;7.9928;0.0000;1.0021;-1.0842;4.9705
1256;-1.2321;7.9107;0.0000;0.8397;-0.7142;4.4026
1257;-1.1530;7.9153;0.0000;1.3107;-1.2131;4.0522
1258;-1.0640;7.9150;0.0000;1.5872;-1.5929;3.6260
1259;-0.9711;7.9144;0.0000;1.4827;-1.5303;3.6496
1260;-0.8765;7.9140;0.0000;1.5489;-1.4270;3.7254
1261;-0.7809;7.9138;0.0000;1.5668;-1.4439;4.8504
1262;-0.6851;7.9135;0.0000;1.4081;-1.5701;5.6860
1263;-0.5892;7.9132;0.0000;1.3253;-1.7035;5.4400
1264;-0.4932;7.9129;0.0000;1.6966;-1.7212;5.1762
1265;-0.3967;7.9128;0.0000;1.8985;-1.6832;5.7215
1266;-0.3003;7.9127;0.0000;1.6634;-1.6448;6.1053
1267;-0.2043;7.9125;0.0000;1.3567;-1.6201;6.5915
1268;-0.1083;7.9122;0.0000;1.3919;-1.6563;5.3356
1269;-0.0123;7.9119;0.0000;1.4726;-1.7584;4.8524
1270;0.0838;7.9118;0.0000;1.4510;-1.8065;5.8642
1271;0.1798;7.9120;0.0000;1.4697;-1.7931;6.0305
1272;0.2760;7.9125;0.0000;1.6663;-1.8666;5.3907
1273;0.3722;7.9125;0.0000;1.6967;-1.9415;5.2146
1274;0.4684;7.9129;0.0000;1.5438;-1.8807;5.8110
1275;0.5646;7.9129;0.0000;1.5700;-1.7571;4.5974
1276;0.6608;7.9129;0.0000;1.4979;-1.6526;4.7707
1277;0.7568;7.9130;0.0000;1.4973;-1.5754;4.4291
1278;0.8530;7.9132;0.0000;1.5325;-1.5638;4.9213
1279;0.9489;7.9130;0.0000;1.1006;-1.3894;3.7864
1280;1.0447;7.9124;0.0000;1.1312;-1.0440;3.3996
1281;1.1415;7.9116;0.0000;1.1557;-1.0176;3.9862
1282;1.2414;7.9082;0.0000;1.3169;-1.3985;4.2589
1283;-1.2029;7.8327;0.0000;1.3414;-1.4094;4.6919
1284;-1.1109;7.8342;0.0000;1.6508;-1.5394;5.3553
1285;-1.0182;7.8338;0.0000;1.5939;-1.4245;4.3868
1286;-0.9241;7.8333;0.0000;1.4395;-1.3604;3.8376
1287;-0.8291;7.8330;0.0000;1.5432;-1.4625;4.8445
1288;-0.7333;7.8330;0.0000;1.5824;-1.6520;6.5236
1289;-0.6373;7.8329;0.0000;1.5183;-1.7507;6.1496
1290;-0.5414;7.8325;0.0000;1.5897;-1.7852;5.5640
1291;-0.4451;7.8323;0.0000;1.8315;-1.8311;5.7667
1292;-0.3485;7.8321;0.0000;1.7642;-1.7126;5.9075
1293;-0.2524;7.8319;0.0000;1.4107;-1.5108;5.5984
1294;-0.1565;7.8317;0.0000;1.3368;-1.5141;5.1152
1295;-0.0606;7.8315;0.0000;1.3788;-1.7154;5.3976
1296;0.0354;7.8314;0.0000;1.5236;-1.8561;4.4892
1297;0.1317;7.8315;0.0000;1.5739;-1.8729;5.8957
1298;0.2278;7.8318;0.0000;1.6398;-1.7529;5.7195
1299;0.3242;7.8322;0.0000;1.7254;-1.7546;5.5738
1300;0.4205;7.8324;0.0000;1.5541;-1.7969;4.3927
1301;0.5164;7.8324;0.0000;1.5024;-1.7168;3.5955
1302;0.6127;7.8324;0.0000;1.5139;-1.7148;4.8100
1303;0.7086;7.8324;0.0000;1.4269;-1.6415;4.9291
1304;0.8047;7.8325;0.0000;1.6175;-1.4696;4.3760
1305;0.9010;7.8325;0.0000;1.2298;-1.2096;4.1860
1306;0.9961;7.8316;0.0000;0.9035;-1.0674;3.2362
1307;1.0905;7.8308;0.0000;1.2487;-1.2136;3.3474
1308;1.1827;7.8295;0.0000;1.4869;-1.5008;4.8563
1309;1.2670;7.8219;0.0000;1.7113;-1.6483;5.5089
1310;-1.2386;7.7552;0.0000;1.3980;-1.8249;4.0433
1311;-1.1535;7.7542;0.0000;1.4644;-1.7503;5.8425
1312;-1.0641;7.7531;0.0000;1.5744;-1.4209;6.3248
1313;-0.9715;7.7524;0.0000;1.5439;-1.2778;5.3898
1314;-0.8771;7.7523;0.0000;1.5271;-1.4713;5.1368
1315;-0.7817;7.7523;0.0000;1.6287;-1.6873;5.4744
1316;-0.6857;7.7524;0.0000;1.7199;-1.7066;5.5285
1317;-0.5895;7.7521;0.0000;1.6979;-1.7787;5.7461
1318;-0.4932;7.7519;0.0000;1.6852;-1.8336;5.6545
1319;-0.3970;7.7518;0.0000;1.6911;-1.7331;5.2943
1320;-0.3008;7.7513;0.0000;1.5406;-1.5892;4.9370
1321;-0.2047;7.7509;0.0000;1.4562;-1.4719;5.5187
1322;-0.1086;7.7508;0.0000;1.4537;-1.5399;5.6732
1323;-0.0127;7.7509;0.0000;1.4242;-1.7117;6.3386
1324;0.0834;7.7509;0.0000;1.5499;-1.7838;5.1742
1325;0.1797;7.7511;0.0000;1.5576;-1.7551;5.2972
1326;0.2757;7.7512;0.0000;1.6042;-1.6495;5.3691
1327;0.3720;7.7516;0.0000;1.6422;-1.6505;4.2096
1328;0.4681;7.7518;0.0000;1.5290;-1.6721;3.7608
1329;0.5643;7.7517;0.0000;1.5786;-1.6649;4.7923
1330;0.6604;7.7518;0.0000;1.4566;-1.6493;4.7205
1331;0.7565;7.7516;0.0000;1.4456;-1.4568;3.9518
1332;0.8525;7.7515;0.0000;1.3296;-1.1503;5.1781
1333;0.9481;7.7507;0.0000;0.9906;-1.0952;5.5128
1334;1.0435;7.7501;0.0000;1.2929;-1.4049;3.5089
1335;1.1394;7.7491;0.0000;1.6405;-1.7081;4.0354
1336;1.2367;7.7463;0.0000;1.7794;-1.8005;4.6230
1337;-1.2012;7.6763;0.0000;1.3623;-1.6324;5.7559
1338;-1.1107;7.6730;0.0000;1.3778;-1.3251;5.9705
1339;-1.0187;7.6718;0.0000;1.6540;-1.3184;4.6053
1340;-0.9250;7.6714;0.0000;1.6131;-1.5507;4.8081
1341;-0.8298;7.6717;0.0000;1.6456;-1.7223;5.2854
1342;-0.7340;7.6718;0.0000;1.7626;-1.7677;6.3071
1343;-0.6378;7.6717;0.0000;1.7561;-1.8195;6.0787
1344;-0.5417;7.6715;0.0000;1.6176;-1.8180;5.8661
1345;-0.4455;7.6713;0.0000;1.6078;-1.6779;5.8976
1346;-0.3493;7.6709;0.0000;1.6038;-1.5750;5.9518
1347;-0.2532;7.6704;0.0000;1.4660;-1.5495;5.0531
1348;-0.1571;7.6700;0.0000;1.6052;-1.5890;6.0059
1349;-0.0608;7.6702;0.0000;1.5636;-1.6809;6.6240
1350;0.0353;7.6704;0.0000;1.4388;-1.7407;6.2077
1351;0.1312;7.6704;0.0000;1.4871;-1.7288;5.0669
1352;0.2274;7.6706;0.0000;1.5633;-1.7545;5.1535
1353;0.3235;7.6709;0.0000;1.6263;-1.7728;4.1348
1354;0.4197;7.6713;0.0000;1.6276;-1.7056;3.9331
1355;0.5160;7.6711;0.0000;1.6545;-1.6869;4.8219
1356;0.6123;7.6712;0.0000;1.5322;-1.6838;5.4173
1357;0.7082;7.6711;0.0000;1.3669;-1.5910;5.1781
1358;0.8041;7.6707;0.0000;1.2681;-1.3334;6.0128
1359;0.8999;7.6701;0.0000;1.1680;-1.2976;6.3396
1360;0.9955;7.6695;0.0000;1.3653;-1.5779;4.5994
1361;1.0912;7.6691;0.0000;1.7150;-1.7887;2.9006
1362;1.1859;7.6685;0.0000;1.8051;-1.8767;4.8179
1363;1.2790;7.6681;0.0000;1.8040;-1.9006;4.4754
1364;-1.2285;7.5994;0.0000;1.3133;-1.5043;6.2805
1365;-1.1515;7.5928;0.0000;1.1201;-1.4544;4.9961
1366;-1.0645;7.5908;0.0000;1.6957;-1.5558;3.4134
1367;-0.9720;7.5906;0.0000;1.8381;-1.7984;3.2608
1368;-0.8777;7.5910;0.0000;1.5929;-1.7540;4.3189
1369;-0.7824;7.5912;0.0000;1.7322;-1.7600;5.1152
1370;-0.6862;7.5913;0.0000;1.9121;-1.9282;5.1161
1371;-0.5900;7.5912;0.0000;1.5570;-1.7912;5.7904
1372;-0.4940;7.5908;0.0000;1.4740;-1.5382;5.4606
1373;-0.3979;7.5904;0.0000;1.7005;-1.4475;5.8406
1374;-0.3015;7.5899;0.0000;1.5942;-1.5199;5.6132
1375;-0.2055;7.5895;0.0000;1.5267;-1.6999;5.5197
1376;-0.1093;7.5895;0.0000;1.6852;-1.8057;5.7697
1377;-0.0131;7.5898;0.0000;1.5167;-1.7946;6.1171
1378;0.0830;7.5898;0.0000;1.3775;-1.7878;5.4272
1379;0.1790;7.5899;0.0000;1.5654;-1.8117;5.3661
1380;0.2753;7.5902;0.0000;1.6878;-1.8214;5.4547
1381;0.3716;7.5905;0.0000;1.6519;-1.7142;5.1713
1382;0.4677;7.5905;0.0000;1.6446;-1.6473;5.2618
1383;0.5640;7.5905;0.0000;1.5897;-1.5541;6.4626
1384;0.6601;7.5905;0.0000;1.4275;-1.4148;4.6181
1385;0.7562;7.5901;0.0000;1.2865;-1.4500;4.2293
1386;0.8519;7.5894;0.0000;1.2104;-1.5410;5.0364
1387;0.9477;7.5891;0.0000;1.3702;-1.6282;4.7333
1388;1.0440;7.5888;0.0000;1.7814;-1.7467;3.8366
1389;1.1408;7.5886;0.0000;1.9203;-1.8162;4.0650
1390;1.2393;7.5907;0.0000;1.8103;-1.8509;4.7874
1391;-1.2061;7.5144;0.0000;1.1061;-1.5996;5.9823
1392;-1.1136;7.5110;0.0000;1.3960;-1.8193;3.7018
1393;-1.0203;7.5104;0.0000;2.0341;-1.9993;2.5896
1394;-0.9257;7.5104;0.0000;1.8222;-1.9638;3.2785
1395;-0.8307;7.5104;0.0000;1.5509;-1.8765;3.5157
1396;-0.7348;7.5110;0.0000;2.1767;-2.0131;2.8553
1397;-0.6382;7.5109;0.0000;1.5728;-1.8879;5.2077
1398;-0.5424;7.5102;0.0000;1.2781;-1.5175;6.1693
1399;-0.4466;7.5097;0.0000;1.5611;-1.4342;6.2657
1400;-0.3501;7.5093;0.0000;1.8118;-1.5648;4.9459
1401;-0.2538;7.5090;0.0000;1.6354;-1.7443;4.8081
1402;-0.1577;7.5090;0.0000;1.6551;-1.8143;4.9291
1403;-0.0613;7.5092;0.0000;1.7029;-1.8114;5.5659
1404;0.0348;7.5093;0.0000;1.3524;-1.8223;5.4045
1405;0.1306;7.5094;0.0000;1.3735;-1.8269;5.0305
1406;0.2268;7.5096;0.0000;1.6847;-1.8042;5.3317
1407;0.3232;7.5098;0.0000;1.7756;-1.7833;5.6526
1408;0.4194;7.5099;0.0000;1.6091;-1.7449;5.8760
1409;0.5157;7.5099;0.0000;1.5342;-1.5838;5.9252
1410;0.6117;7.5096;0.0000;1.3494;-1.3881;5.7648
1411;0.7076;7.5094;0.0000;1.3668;-1.3890;3.7815
1412;0.8035;7.5092;0.0000;1.3643;-1.5892;4.0974
1413;0.8995;7.5087;0.0000;1.3499;-1.7207;5.7018
1414;0.9954;7.5083;0.0000;1.6431;-1.7740;5.2224
1415;1.0916;7.5082;0.0000;2.0843;-1.8553;4.5079
1416;1.1867;7.5081;0.0000;2.0063;-1.8708;3.6703
1417;1.2737;7.5157;0.0000;1.7311;-1.8785;3.7972
1418;-1.2309;7.4328;0.0000;1.2195;-1.4816;6.1604
1419;-1.1540;7.4308;0.0000;1.1972;-1.6398;5.0364
1420;-1.0660;7.4302;0.0000;1.8500;-1.7949;4.7736
1421;-0.9731;7.4300;0.0000;2.0938;-2.0045;4.4360
1422;-0.8781;7.4301;0.0000;1.6426;-2.0751;3.0276
1423;-0.7831;7.4303;0.0000;2.0988;-1.7762;1.2087
1424;-0.6859;7.4309;0.0000;1.8064;-1.4391;2.0089
1425;-0.5908;7.4298;0.0000;1.0032;-1.3914;5.0571
1426;-0.4950;7.4292;0.0000;1.3523;-1.5179;6.7205
1427;-0.3989;7.4288;0.0000;1.7862;-1.6871;4.0256
1428;-0.3025;7.4287;0.0000;1.8332;-1.8447;3.3750
1429;-0.2060;7.4284;0.0000;1.7209;-1.9150;5.5689
1430;-0.1099;7.4285;0.0000;1.7366;-1.9218;4.8169
1431;-0.0134;7.4287;0.0000;1.5594;-1.9315;3.2805
1432;0.0825;7.4288;0.0000;1.2394;-1.9030;4.5472
1433;0.1784;7.4289;0.0000;1.5330;-1.8518;5.9213
1434;0.2746;7.4292;0.0000;1.8254;-1.8633;4.9744
1435;0.3712;7.4294;0.0000;1.6773;-1.8532;5.2766
1436;0.4672;7.4294;0.0000;1.4292;-1.7233;5.4104
1437;0.5632;7.4289;0.0000;1.3561;-1.6035;5.5659
1438;0.6590;7.4287;0.0000;1.3682;-1.5798;4.5531
1439;0.7552;7.4285;0.0000;1.5507;-1.5524;4.0246
1440;0.8514;7.4282;0.0000;1.4536;-1.5881;4.8947
1441;0.9475;7.4280;0.0000;1.4185;-1.7391;5.3366
1442;1.0443;7.4283;0.0000;1.8276;-1.8454;4.3573
1443;1.1436;7.4289;0.0000;2.1847;-1.9153;3.4596
1444;1.2490;7.4299;0.0000;1.9474;-2.0138;4.1801
1445;-1.2051;7.3482;0.0000;1.4770;-1.7267;5.0276
1446;-1.1128;7.3496;0.0000;1.6272;-1.7955;5.1791
1447;-1.0201;7.3497;0.0000;1.7252;-1.7901;5.8780
1448;-0.9261;7.3500;0.0000;1.6339;-1.8194;4.1614
1449;-0.8313;7.3497;0.0000;1.7142;-1.9502;1.6594
1450;-0.7350;7.3495;0.0000;1.9336;-1.5546;0.8937
1451;-0.6392;7.3491;0.0000;1.2279;-1.2004;2.9882
