# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000115
stage;index;relative_time;date
"image-000115";116;115.0000;"2022-09-26T12:08:09.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5084;10.0395;0.0000;2.8235;-3.7292;4.5704
410;0.6537;10.0394;0.0000;3.0778;-3.6476;5.1715
411;0.7989;10.0397;0.0000;3.3597;-3.5438;4.5105
412;0.9414;10.0403;0.0000;3.3336;-3.3854;3.6969
413;1.0769;10.0395;0.0000;3.3141;-3.2490;4.5945
414;1.1943;10.0344;0.0000;3.2063;-3.1240;4.9589
415;-1.1798;9.9262;0.0000;3.2307;-3.4081;4.9996
416;-1.0292;9.9192;0.0000;3.6558;-3.4941;5.3871
417;-0.8824;9.9191;0.0000;3.5714;-3.6307;5.2515
418;-0.7367;9.9210;0.0000;3.2617;-3.8124;5.7170
419;-0.5909;9.9224;0.0000;3.6072;-3.7514;6.0989
420;-0.4437;9.9227;0.0000;4.0211;-3.5109;5.4134
421;-0.2960;9.9229;0.0000;3.9150;-3.3960;5.3465
422;-0.1493;9.9228;0.0000;3.2482;-3.2655;4.4654
423;-0.0034;9.9225;0.0000;2.6243;-3.1645;4.3136
424;0.1419;9.9222;0.0000;2.7962;-3.2784;5.0442
425;0.2884;9.9222;0.0000;3.2015;-3.2892;5.4129
426;0.4348;9.9225;0.0000;3.1032;-3.1557;5.1094
427;0.5804;9.9227;0.0000;2.9989;-3.2409;4.9230
428;0.7262;9.9228;0.0000;3.2372;-3.3660;5.3211
429;0.8702;9.9232;0.0000;3.2472;-3.4278;5.3342
430;1.0120;9.9227;0.0000;3.2265;-3.4199;4.9099
431;1.1538;9.9161;0.0000;3.2282;-3.3092;4.8412
432;-1.2193;9.8034;0.0000;3.3153;-3.4538;4.8780
433;-1.0946;9.8034;0.0000;3.5949;-3.5148;4.7804
434;-0.9538;9.8021;0.0000;3.6193;-3.6111;5.5827
435;-0.8095;9.8031;0.0000;3.3868;-3.6715;6.2152
436;-0.6642;9.8047;0.0000;3.3728;-3.5999;6.3578
437;-0.5178;9.8055;0.0000;3.7680;-3.5330;5.7633
438;-0.3703;9.8059;0.0000;4.1454;-3.4950;5.4427
439;-0.2228;9.8060;0.0000;3.5227;-3.4394;4.4164
440;-0.0768;9.8051;0.0000;2.8206;-3.4319;4.6759
441;0.0688;9.8048;0.0000;2.6372;-3.4339;3.9821
442;0.2146;9.8048;0.0000;3.0344;-3.3652;4.3583
443;0.3612;9.8046;0.0000;3.3862;-3.2806;5.3898
444;0.5079;9.8046;0.0000;3.1040;-3.2648;4.6605
445;0.6531;9.8047;0.0000;2.9110;-3.1801;4.8150
446;0.7970;9.8051;0.0000;3.0699;-3.0528;5.5398
447;0.9376;9.8054;0.0000;3.2807;-3.1289;5.2695
448;1.0702;9.8028;0.0000;3.3056;-3.3452;4.4374
449;1.1884;9.7914;0.0000;3.3817;-3.3737;4.2590
450;-1.1776;9.6821;0.0000;3.3262;-3.5575;5.1890
451;-1.0286;9.6849;0.0000;3.6702;-3.6594;5.1487
452;-0.8824;9.6850;0.0000;3.5972;-3.7712;5.0442
453;-0.7367;9.6864;0.0000;3.3822;-3.6952;4.7515
454;-0.5909;9.6875;0.0000;3.3497;-3.4977;5.5709
455;-0.4446;9.6877;0.0000;3.8893;-3.4473;5.7489
456;-0.2967;9.6878;0.0000;3.9798;-3.3989;5.2349
457;-0.1497;9.6877;0.0000;3.1932;-3.3701;5.5512
458;-0.0038;9.6872;0.0000;2.7529;-3.3998;5.0057
459;0.1419;9.6869;0.0000;2.8594;-3.3637;4.7708
460;0.2882;9.6866;0.0000;3.2637;-3.4021;4.7375
461;0.4350;9.6868;0.0000;3.3463;-3.4955;5.4278
462;0.5808;9.6868;0.0000;2.8073;-3.4747;5.8535
463;0.7252;9.6862;0.0000;2.7021;-3.3105;5.4742
464;0.8680;9.6860;0.0000;3.1572;-3.1192;5.1435
465;1.0081;9.6853;0.0000;3.5291;-3.1297;4.5967
466;1.1466;9.6802;0.0000;3.5796;-3.3683;4.3268
467;-1.2112;9.5574;0.0000;3.1581;-3.4925;5.3753
468;-1.0883;9.5660;0.0000;3.5617;-3.6093;6.3185
469;-0.9510;9.5669;0.0000;3.7238;-3.7434;5.8154
470;-0.8082;9.5679;0.0000;3.5545;-3.6955;5.0289
471;-0.6631;9.5688;0.0000;3.3243;-3.4755;4.7340
472;-0.5174;9.5691;0.0000;3.4895;-3.3945;5.3320
473;-0.3704;9.5696;0.0000;3.9513;-3.4579;5.4016
474;-0.2231;9.5693;0.0000;3.5967;-3.4317;6.1225
475;-0.0766;9.5687;0.0000;2.9799;-3.3388;5.8023
476;0.0690;9.5683;0.0000;2.7756;-3.3393;5.5096
477;0.2149;9.5681;0.0000;3.0678;-3.4307;5.3049
478;0.3616;9.5682;0.0000;3.3483;-3.3924;5.2944
479;0.5081;9.5683;0.0000;3.1096;-3.3078;5.6509
480;0.6533;9.5682;0.0000;2.6531;-3.3536;6.1649
481;0.7967;9.5678;0.0000;2.8541;-3.3709;5.7673
482;0.9377;9.5671;0.0000;3.4620;-3.3874;4.9913
483;1.0739;9.5661;0.0000;3.7073;-3.4668;5.1658
484;1.2039;9.5624;0.0000;3.6277;-3.5023;4.7988
485;-1.1647;9.4447;0.0000;3.3353;-3.5256;5.3902
486;-1.0226;9.4475;0.0000;3.8021;-3.6742;6.5984
487;-0.8796;9.4486;0.0000;3.7603;-3.6554;6.1207
488;-0.7351;9.4498;0.0000;3.4236;-3.4892;4.8915
489;-0.5900;9.4502;0.0000;3.2263;-3.3873;4.9672
490;-0.4440;9.4506;0.0000;3.6281;-3.2887;4.9908
491;-0.2969;9.4507;0.0000;3.7428;-3.2554;4.3867
492;-0.1500;9.4503;0.0000;3.3171;-3.3803;5.6671
493;-0.0038;9.4498;0.0000;2.8673;-3.4967;6.1562
494;0.1420;9.4497;0.0000;2.9390;-3.5479;5.3683
495;0.2883;9.4495;0.0000;3.1715;-3.5106;4.6907
496;0.4347;9.4492;0.0000;3.2339;-3.3682;4.3535
497;0.5807;9.4493;0.0000;2.9323;-3.2375;4.8333
498;0.7254;9.4489;0.0000;2.8571;-3.2337;4.8670
499;0.8687;9.4483;0.0000;3.2752;-3.3560;4.7095
500;1.0097;9.4484;0.0000;3.6565;-3.4957;4.8473
501;1.1493;9.4496;0.0000;3.5760;-3.4753;5.0801
502;-1.2200;9.3292;0.0000;3.2340;-3.4880;4.7861
503;-1.0878;9.3292;0.0000;3.6940;-3.6464;5.8981
504;-0.9493;9.3295;0.0000;3.8770;-3.7838;6.2104
505;-0.8067;9.3305;0.0000;3.6426;-3.6686;5.6675
506;-0.6621;9.3311;0.0000;3.1939;-3.4888;5.0691
507;-0.5168;9.3314;0.0000;3.3260;-3.3558;5.1159
508;-0.3704;9.3314;0.0000;3.7466;-3.2100;5.2778
509;-0.2234;9.3314;0.0000;3.5080;-3.2458;5.5074
510;-0.0768;9.3311;0.0000;3.0250;-3.4414;5.5962
511;0.0691;9.3309;0.0000;2.8894;-3.5065;5.6006
512;0.2152;9.3307;0.0000;3.0548;-3.4144;5.7651
513;0.3616;9.3305;0.0000;3.1617;-3.3932;4.0105
514;0.5078;9.3302;0.0000;3.1718;-3.4340;3.8968
515;0.6535;9.3299;0.0000;3.0919;-3.4469;4.9488
516;0.7980;9.3294;0.0000;3.2218;-3.4767;5.2082
517;0.9395;9.3291;0.0000;3.4988;-3.4437;5.5875
518;1.0745;9.3293;0.0000;3.5255;-3.3324;5.4431
519;1.1946;9.3352;0.0000;3.3973;-3.2476;4.5385
520;-1.1608;9.2137;0.0000;3.4520;-3.6328;4.7397
521;-1.0202;9.2109;0.0000;3.7724;-3.7946;5.4978
522;-0.8783;9.2113;0.0000;3.7290;-3.8191;5.7734
523;-0.7343;9.2119;0.0000;3.3689;-3.6886;5.5971
524;-0.5896;9.2123;0.0000;3.1444;-3.5345;5.8583
525;-0.4436;9.2124;0.0000;3.6927;-3.3754;6.1995
526;-0.2963;9.2122;0.0000;3.7272;-3.2929;5.6868
527;-0.1497;9.2122;0.0000;3.1528;-3.3670;5.5241
528;-0.0039;9.2121;0.0000;2.8367;-3.4544;6.0319
529;0.1422;9.2118;0.0000;2.9541;-3.3983;6.2078
530;0.2884;9.2113;0.0000;3.0139;-3.3159;5.2043
531;0.4345;9.2112;0.0000;3.2208;-3.4654;4.3736
532;0.5808;9.2114;0.0000;3.3305;-3.6777;5.3110
533;0.7267;9.2110;0.0000;3.2961;-3.6574;5.4934
534;0.8715;9.2105;0.0000;3.3571;-3.5051;5.3272
535;1.0154;9.2103;0.0000;3.4324;-3.3447;5.0004
536;1.1611;9.2116;0.0000;3.3663;-3.1817;4.3224
537;-1.2031;9.1004;0.0000;3.3901;-3.6180;4.5564
538;-1.0826;9.0923;0.0000;3.6793;-3.7065;4.9860
539;-0.9474;9.0919;0.0000;3.6757;-3.7045;4.1636
540;-0.8064;9.0927;0.0000;3.5123;-3.6511;3.5840
541;-0.6621;9.0933;0.0000;3.1423;-3.6369;4.1697
542;-0.5169;9.0934;0.0000;3.4145;-3.5286;5.7091
543;-0.3701;9.0930;0.0000;3.8684;-3.3923;6.1028
544;-0.2230;9.0929;0.0000;3.5184;-3.3920;5.5752
545;-0.0765;9.0930;0.0000;2.9688;-3.4026;5.6041
546;0.0692;9.0929;0.0000;2.8033;-3.3526;5.9208
547;0.2150;9.0924;0.0000;2.8910;-3.3433;4.7843
548;0.3611;9.0920;0.0000;3.1658;-3.4784;3.9930
549;0.5077;9.0926;0.0000;3.4762;-3.6550;4.5223
550;0.6541;9.0926;0.0000;3.3530;-3.7585;5.5857
551;0.7991;9.0921;0.0000;3.2334;-3.6573;4.9449
552;0.9414;9.0918;0.0000;3.3327;-3.3974;4.9204
553;1.0780;9.0906;0.0000;3.3228;-3.2102;4.2874
554;1.1977;9.0890;0.0000;3.4467;-3.1613;4.1789
555;-1.1666;8.9758;0.0000;3.4649;-3.6544;4.4278
556;-1.0223;8.9728;0.0000;3.6558;-3.5777;3.9003
557;-0.8792;8.9735;0.0000;3.6578;-3.5216;3.1636
558;-0.7347;8.9742;0.0000;3.2830;-3.5343;2.7633
559;-0.5900;8.9746;0.0000;3.0730;-3.4988;4.9103
560;-0.4439;8.9741;0.0000;3.7335;-3.4134;6.4296
561;-0.2966;8.9738;0.0000;3.7648;-3.3805;5.7104
562;-0.1499;8.9740;0.0000;3.3089;-3.3612;5.5289
563;-0.0037;8.9739;0.0000;2.8730;-3.3043;5.2918
564;0.1422;8.9734;0.0000;2.8040;-3.2813;4.6032
565;0.2881;8.9730;0.0000;3.0944;-3.4051;4.9996
566;0.4346;8.9734;0.0000;3.4679;-3.5125;4.5372
567;0.5813;8.9739;0.0000;3.3701;-3.6285;4.5976
568;0.7269;8.9739;0.0000;3.1173;-3.7846;5.2616
569;0.8713;8.9733;0.0000;3.2732;-3.6221;5.2393
570;1.0147;8.9726;0.0000;3.3887;-3.3267;5.1977
571;1.1602;8.9655;0.0000;3.4357;-3.2480;4.6942
572;-1.2040;8.8549;0.0000;3.3840;-3.5641;4.9033
573;-1.0846;8.8536;0.0000;3.5107;-3.5307;4.9278
574;-0.9485;8.8544;0.0000;3.6708;-3.4836;4.3285
575;-0.8064;8.8550;0.0000;3.4671;-3.5045;4.4261
576;-0.6624;8.8555;0.0000;2.9681;-3.5143;4.7410
577;-0.5175;8.8552;0.0000;3.4521;-3.4394;5.5761
578;-0.3703;8.8547;0.0000;3.9108;-3.3802;5.4598
579;-0.2233;8.8547;0.0000;3.5691;-3.2856;5.3027
580;-0.0766;8.8547;0.0000;3.1152;-3.2137;5.3066
581;0.0693;8.8543;0.0000;2.7544;-3.3225;4.6675
582;0.2149;8.8539;0.0000;3.0028;-3.4490;4.4768
583;0.3614;8.8541;0.0000;3.4591;-3.4512;3.8281
584;0.5084;8.8547;0.0000;3.4241;-3.4245;4.1811
585;0.6543;8.8553;0.0000;3.0497;-3.4918;4.9869
586;0.7983;8.8551;0.0000;3.0983;-3.5476;4.6404
587;0.9396;8.8541;0.0000;3.3747;-3.4817;5.0306
588;1.0739;8.8530;0.0000;3.4807;-3.4226;4.3920
589;1.1957;8.8373;0.0000;3.4269;-3.4008;4.7152
590;-1.1639;8.7308;0.0000;3.3937;-3.5608;5.6247
591;-1.0211;8.7350;0.0000;3.5708;-3.5334;5.8556
592;-0.8785;8.7359;0.0000;3.4558;-3.4557;5.2962
593;-0.7351;8.7364;0.0000;3.0395;-3.4514;4.7314
594;-0.5907;8.7365;0.0000;3.2090;-3.5046;4.6024
595;-0.4441;8.7358;0.0000;3.9050;-3.5438;4.6728
596;-0.2969;8.7355;0.0000;3.6689;-3.4526;5.4641
597;-0.1503;8.7352;0.0000;3.3268;-3.2881;5.3609
598;-0.0041;8.7352;0.0000;2.9488;-3.3324;4.8688
599;0.1418;8.7352;0.0000;2.9309;-3.5631;5.6439
600;0.2882;8.7350;0.0000;3.3688;-3.6295;5.7577
601;0.4350;8.7353;0.0000;3.4276;-3.4620;5.2148
602;0.5814;8.7357;0.0000;3.1065;-3.2821;4.7130
603;0.7264;8.7360;0.0000;2.9506;-3.2126;4.5967
604;0.8695;8.7350;0.0000;3.2145;-3.3637;4.8158
605;1.0095;8.7342;0.0000;3.4814;-3.5237;4.7682
606;1.1474;8.7338;0.0000;3.5669;-3.5014;4.3640
607;-1.1949;8.6045;0.0000;3.4337;-3.7447;5.6133
608;-1.0783;8.6147;0.0000;3.5630;-3.6334;5.2546
609;-0.9455;8.6166;0.0000;3.4643;-3.4691;5.2870
610;-0.8059;8.6169;0.0000;3.0821;-3.3478;5.1483
611;-0.6631;8.6174;0.0000;3.0336;-3.3853;4.9366
612;-0.5179;8.6173;0.0000;3.7016;-3.4866;4.1780
613;-0.3707;8.6168;0.0000;3.7914;-3.4677;4.7021
614;-0.2241;8.6163;0.0000;3.4496;-3.3920;6.0227
615;-0.0775;8.6160;0.0000;3.2553;-3.3895;5.7791
616;0.0686;8.6162;0.0000;2.8965;-3.4971;5.8618
617;0.2146;8.6164;0.0000;3.1183;-3.6451;6.1247
618;0.3613;8.6164;0.0000;3.4161;-3.5922;6.4584
619;0.5080;8.6164;0.0000;3.2499;-3.3813;6.2388
620;0.6536;8.6165;0.0000;2.9944;-3.1689;5.1903
621;0.7976;8.6159;0.0000;3.0547;-3.1901;4.6404
622;0.9388;8.6150;0.0000;3.2644;-3.4064;5.0608
623;1.0736;8.6151;0.0000;3.5207;-3.4726;4.7336
624;1.1966;8.6306;0.0000;3.4841;-3.4124;4.5595
625;-1.1521;8.4919;0.0000;3.5693;-3.8088;5.1715
626;-1.0156;8.4964;0.0000;3.5834;-3.6148;5.2143
627;-0.8767;8.4971;0.0000;3.2889;-3.4158;4.8250
628;-0.7349;8.4978;0.0000;2.9751;-3.3550;5.1251
629;-0.5909;8.4984;0.0000;3.3089;-3.3543;4.3911
630;-0.4448;8.4979;0.0000;3.7630;-3.3299;4.5258
631;-0.2979;8.4973;0.0000;3.5764;-3.4053;5.5984
632;-0.1512;8.4970;0.0000;3.4934;-3.5434;5.6185
633;-0.0045;8.4970;0.0000;3.1517;-3.5358;5.6745
634;0.1415;8.4974;0.0000;2.8951;-3.4935;5.3836
635;0.2876;8.4975;0.0000;3.1771;-3.4961;6.0862
636;0.4342;8.4973;0.0000;3.3515;-3.4093;6.1885
637;0.5806;8.4972;0.0000;3.1824;-3.2514;5.1772
638;0.7262;8.4968;0.0000;3.0488;-3.2272;4.9733
639;0.8706;8.4963;0.0000;3.0755;-3.3281;5.3228
640;1.0144;8.4961;0.0000;3.2959;-3.3678;5.3788
641;1.1618;8.5033;0.0000;3.5576;-3.4203;4.7625
642;-1.2050;8.3746;0.0000;3.4486;-3.7501;5.5367
643;-1.0789;8.3779;0.0000;3.6186;-3.6619;5.3854
644;-0.9454;8.3778;0.0000;3.5666;-3.5457;5.2682
645;-0.8059;8.3781;0.0000;3.1949;-3.4506;5.5407
646;-0.6633;8.3789;0.0000;3.0708;-3.2941;6.0560
647;-0.5183;8.3789;0.0000;3.5560;-3.2501;5.0464
648;-0.3718;8.3783;0.0000;3.7155;-3.4479;4.5796
649;-0.2249;8.3783;0.0000;3.5902;-3.6571;5.3241
650;-0.0781;8.3782;0.0000;3.3349;-3.6884;6.3036
651;0.0682;8.3782;0.0000;2.9426;-3.5718;6.1207
652;0.2141;8.3784;0.0000;2.9240;-3.5101;5.3123
653;0.3603;8.3783;0.0000;3.2061;-3.4673;5.7047
654;0.5069;8.3778;0.0000;3.2740;-3.3262;4.8482
655;0.6528;8.3777;0.0000;3.1968;-3.2898;4.1457
656;0.7980;8.3775;0.0000;3.1701;-3.3744;4.8976
657;0.9411;8.3773;0.0000;3.1567;-3.3862;5.5035
658;1.0795;8.3785;0.0000;3.4205;-3.3986;5.7157
659;1.2017;8.3801;0.0000;3.6360;-3.4761;5.0787
660;-1.1496;8.2627;0.0000;3.4113;-3.5296;4.9444
661;-1.0150;8.2588;0.0000;3.6565;-3.5240;4.7655
662;-0.8771;8.2583;0.0000;3.4958;-3.5568;5.3023
663;-0.7356;8.2591;0.0000;3.0872;-3.3781;6.0958
664;-0.5917;8.2592;0.0000;3.3335;-3.1991;5.3631
665;-0.4455;8.2592;0.0000;3.8258;-3.3796;5.0783
666;-0.2985;8.2595;0.0000;3.7249;-3.6232;5.7524
667;-0.1516;8.2595;0.0000;3.3732;-3.6410;5.3915
668;-0.0053;8.2592;0.0000;3.0148;-3.5433;5.5726
669;0.1406;8.2593;0.0000;2.8277;-3.4986;5.7804
670;0.2866;8.2594;0.0000;3.0106;-3.4781;5.0459
671;0.4329;8.2591;0.0000;3.2362;-3.4272;5.2769
672;0.5793;8.2586;0.0000;3.2638;-3.4351;5.2655
673;0.7254;8.2585;0.0000;3.3490;-3.4835;5.5691
674;0.8710;8.2586;0.0000;3.2639;-3.4772;5.6137
675;1.0162;8.2589;0.0000;3.3331;-3.4658;4.5709
676;1.1645;8.2575;0.0000;3.6083;-3.5273;4.8828
677;-1.1963;8.1536;0.0000;3.3197;-3.4282;4.3740
678;-1.0780;8.1405;0.0000;3.5848;-3.4970;4.7432
679;-0.9474;8.1376;0.0000;3.6283;-3.5340;4.1168
680;-0.8077;8.1392;0.0000;3.3747;-3.5211;5.0127
681;-0.6644;8.1397;0.0000;3.2139;-3.4682;5.9602
682;-0.5192;8.1398;0.0000;3.6730;-3.5110;5.5192
683;-0.3721;8.1403;0.0000;3.8635;-3.5706;5.8443
684;-0.2252;8.1407;0.0000;3.4082;-3.5149;5.4051
685;-0.0790;8.1404;0.0000;3.0728;-3.4507;5.5897
686;0.0672;8.1400;0.0000;2.8956;-3.3788;5.8740
687;0.2130;8.1402;0.0000;2.8837;-3.2654;4.6986
688;0.3591;8.1400;0.0000;3.0614;-3.3041;4.7318
689;0.5055;8.1396;0.0000;3.3014;-3.4696;5.1129
690;0.6518;8.1395;0.0000;3.4667;-3.5970;4.8132
691;0.7976;8.1397;0.0000;3.4967;-3.6176;5.1737
692;0.9405;8.1398;0.0000;3.3621;-3.5391;4.4029
693;1.0775;8.1398;0.0000;3.4670;-3.4715;4.0958
694;1.2011;8.1333;0.0000;3.5199;-3.4547;4.5289
695;-1.1650;8.0289;0.0000;3.3884;-3.5370;4.8653
696;-1.0282;8.0159;0.0000;3.5803;-3.4959;4.4099
697;-0.8842;8.0186;0.0000;3.5410;-3.4551;5.0591
698;-0.7387;8.0204;0.0000;3.4509;-3.5842;5.9838
699;-0.5927;8.0209;0.0000;3.5011;-3.7737;5.9724
700;-0.4461;8.0213;0.0000;3.7676;-3.7092;6.0919
701;-0.2989;8.0215;0.0000;3.5374;-3.4317;5.9090
702;-0.1525;8.0213;0.0000;3.1317;-3.2947;5.6282
703;-0.0064;8.0210;0.0000;3.0054;-3.3306;5.4042
704;0.1397;8.0208;0.0000;2.9410;-3.2499;5.8640
705;0.2859;8.0207;0.0000;2.9783;-3.2415;5.5954
706;0.4319;8.0206;0.0000;3.2412;-3.4295;4.2594
707;0.5786;8.0205;0.0000;3.4786;-3.5764;4.5805
708;0.7249;8.0208;0.0000;3.5500;-3.6330;5.1041
709;0.8700;8.0208;0.0000;3.4584;-3.6027;4.8640
710;1.0132;8.0204;0.0000;3.4342;-3.5124;3.8005
711;1.1562;8.0192;0.0000;3.4432;-3.4101;4.1426
712;-1.1276;7.9000;0.0000;3.3391;-3.5887;5.2270
713;-0.9666;7.9005;0.0000;3.5346;-3.5498;4.5647
714;-0.8155;7.9014;0.0000;3.5770;-3.6133;5.7069
715;-0.6674;7.9023;0.0000;3.5627;-3.7359;6.1019
716;-0.5202;7.9027;0.0000;3.5975;-3.7295;5.8430
717;-0.3730;7.9025;0.0000;3.5982;-3.5041;5.9563
718;-0.2262;7.9020;0.0000;3.3070;-3.3247;5.6024
719;-0.0799;7.9018;0.0000;3.0942;-3.3247;6.1234
720;0.0662;7.9016;0.0000;2.9505;-3.3446;5.7769
721;0.2123;7.9014;0.0000;3.0613;-3.4181;5.4239
722;0.3585;7.9016;0.0000;3.1990;-3.5078;4.8998
723;0.5051;7.9016;0.0000;3.4728;-3.5806;4.9904
724;0.6516;7.9019;0.0000;3.5690;-3.6770;5.0691
725;0.7976;7.9020;0.0000;3.4951;-3.7016;4.8456
726;0.9409;7.9018;0.0000;3.3496;-3.6148;5.1238
727;1.0802;7.9022;0.0000;3.4338;-3.4683;4.5284
728;1.2149;7.9059;0.0000;3.4033;-3.3235;4.6290
729;-1.1656;7.7730;0.0000;3.1574;-3.4680;4.8031
730;-1.0330;7.7837;0.0000;3.5209;-3.5647;3.8618
731;-0.8880;7.7835;0.0000;3.5916;-3.7205;3.7082
732;-0.7411;7.7838;0.0000;3.5902;-3.6876;4.6868
733;-0.5942;7.7841;0.0000;3.4642;-3.4959;5.5888
734;-0.4473;7.7838;0.0000;3.5608;-3.4214;6.1592
735;-0.3003;7.7832;0.0000;3.4905;-3.4147;5.2752
736;-0.1536;7.7828;0.0000;3.2895;-3.5020;6.1850
737;-0.0072;7.7826;0.0000;2.9495;-3.5376;5.9291
738;0.1387;7.7824;0.0000;3.0407;-3.5680;5.0726
739;0.2852;7.7827;0.0000;3.3351;-3.6582;5.5197
740;0.4318;7.7827;0.0000;3.4692;-3.7069;5.2795
741;0.5786;7.7829;0.0000;3.5363;-3.7239;5.5227
742;0.7249;7.7833;0.0000;3.4836;-3.6759;5.1059
743;0.8699;7.7831;0.0000;3.2410;-3.5725;5.2297
744;1.0128;7.7831;0.0000;3.3782;-3.4685;4.9786
745;1.1565;7.7879;0.0000;3.5367;-3.4042;3.9462
746;-1.1143;7.6617;0.0000;3.3070;-3.5748;4.6072
747;-0.9633;7.6648;0.0000;3.6459;-3.6982;3.7948
748;-0.8151;7.6653;0.0000;3.6680;-3.9330;2.5271
749;-0.6676;7.6649;0.0000;3.3259;-3.6713;3.5735
750;-0.5214;7.6648;0.0000;3.3821;-3.2351;5.8451
751;-0.3745;7.6643;0.0000;3.5623;-3.3155;5.2787
752;-0.2276;7.6639;0.0000;3.4435;-3.4984;4.9969
753;-0.0808;7.6638;0.0000;3.0990;-3.5928;3.9541
754;0.0651;7.6635;0.0000;2.9242;-3.6754;4.9300
755;0.2113;7.6637;0.0000;3.4282;-3.7805;5.8062
756;0.3584;7.6640;0.0000;3.5792;-3.8354;5.7327
757;0.5053;7.6640;0.0000;3.5263;-3.7898;6.2397
758;0.6516;7.6642;0.0000;3.3906;-3.6174;5.0472
759;0.7970;7.6640;0.0000;3.2074;-3.4347;4.8815
760;0.9396;7.6633;0.0000;3.0737;-3.3580;5.1514
761;1.0773;7.6646;0.0000;3.4771;-3.4333;4.4904
762;1.2020;7.6770;0.0000;3.6069;-3.5268;3.7603
763;-1.1751;7.5474;0.0000;3.1695;-3.6578;5.4974
764;-1.0327;7.5466;0.0000;3.4181;-3.6268;4.9501
765;-0.8875;7.5467;0.0000;3.5296;-3.4655;2.7248
766;-0.7407;7.5469;0.0000;3.3431;-3.3922;2.4943
767;-0.5953;7.5456;0.0000;3.1763;-3.3387;4.3688
768;-0.4486;7.5451;0.0000;3.5152;-3.3410;4.7480
769;-0.3016;7.5449;0.0000;3.4819;-3.4782;4.7222
770;-0.1550;7.5449;0.0000;3.2725;-3.4990;4.3841
771;-0.0087;7.5447;0.0000;2.9818;-3.6252;3.9825
772;0.1374;7.5448;0.0000;3.3412;-3.8522;5.0201
773;0.2846;7.5453;0.0000;3.6672;-3.8940;5.4969
774;0.4316;7.5453;0.0000;3.5862;-3.7921;5.5494
775;0.5785;7.5453;0.0000;3.4043;-3.6167;5.3578
776;0.7246;7.5451;0.0000;3.3118;-3.4446;5.4493
777;0.8704;7.5444;0.0000;3.0453;-3.3931;4.9593
778;1.0160;7.5441;0.0000;3.0984;-3.4665;4.3360
779;1.1660;7.5496;0.0000;3.6082;-3.6137;4.0004
780;-1.1106;7.4321;0.0000;3.2055;-3.5103;5.5236
781;-0.9618;7.4278;0.0000;3.2489;-3.2579;4.5643
782;-0.8154;7.4270;0.0000;3.3081;-2.8419;4.1964
783;-0.6689;7.4268;0.0000;3.1579;-2.9169;4.7235
784;-0.5228;7.4261;0.0000;3.2728;-3.3621;4.8552
785;-0.3761;7.4260;0.0000;3.5013;-3.5368;5.5013
786;-0.2291;7.4258;0.0000;3.5594;-3.6544;5.1124
787;-0.0823;7.4257;0.0000;3.2712;-3.7538;4.7113
788;0.0638;7.4261;0.0000;3.1823;-3.8861;5.8163
789;0.2106;7.4265;0.0000;3.5589;-3.8930;5.7730
790;0.3577;7.4267;0.0000;3.5187;-3.7691;5.0372
791;0.5043;7.4265;0.0000;3.3656;-3.6323;5.1343
792;0.6506;7.4261;0.0000;3.3485;-3.4808;5.0031
793;0.7969;7.4256;0.0000;3.3901;-3.4229;5.1286
794;0.9413;7.4252;0.0000;3.0827;-3.5003;4.7752
795;1.0816;7.4254;0.0000;3.2081;-3.5845;4.7253
796;1.2070;7.4251;0.0000;3.6313;-3.6382;5.1024
797;-1.1575;7.3211;0.0000;3.2089;-3.3736;5.1417
798;-1.0282;7.3092;0.0000;3.2544;-3.2494;5.0774
799;-0.8869;7.3073;0.0000;3.1525;-3.1041;6.3360
800;-0.7422;7.3070;0.0000;3.1704;-3.0155;6.4729
801;-0.5964;7.3069;0.0000;3.1196;-3.1978;6.0652
802;-0.4502;7.3069;0.0000;3.3621;-3.4491;6.0087
803;-0.3034;7.3071;0.0000;3.7176;-3.6162;5.5407
804;-0.1560;7.3072;0.0000;3.7587;-3.8109;5.8018
805;-0.0092;7.3075;0.0000;3.2436;-3.9236;6.1321
806;0.1371;7.3078;0.0000;3.2478;-3.8679;6.2240
807;0.2839;7.3079;0.0000;3.4439;-3.7498;5.8294
808;0.4306;7.3078;0.0000;3.3513;-3.6788;5.5936
809;0.5770;7.3074;0.0000;3.2263;-3.5924;5.2017
810;0.7232;7.3069;0.0000;3.3085;-3.5127;5.6623
811;0.8696;7.3066;0.0000;3.3136;-3.5148;5.1973
812;1.0163;7.3063;0.0000;3.2967;-3.5537;4.0840
813;1.1668;7.3026;0.0000;3.5861;-3.5833;4.5066
814;-1.1185;7.1936;0.0000;3.0751;-3.2498;5.3740
815;-0.9653;7.1884;0.0000;3.1238;-3.1649;5.4576
816;-0.8171;7.1875;0.0000;3.1911;-3.2043;6.2095
817;-0.6702;7.1874;0.0000;3.2204;-3.3389;5.7953
818;-0.5239;7.1877;0.0000;3.2575;-3.5112;6.1238
819;-0.3772;7.1880;0.0000;3.6632;-3.6378;6.0945
820;-0.2299;7.1882;0.0000;4.0346;-3.7232;5.5398
821;-0.0821;7.1886;0.0000;3.5986;-3.8078;5.8408
822;0.0641;7.1891;0.0000;2.9824;-3.7754;6.0372
