# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000056
stage;index;relative_time;date
"image-000056";57;56.0000;"2022-09-26T12:07:10.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1659;1.0443;6.8281;0.0000;2.3665;-2.2706;3.8189
1660;1.1375;6.8277;0.0000;2.2598;-2.3223;3.1191
1661;1.2259;6.8279;0.0000;2.3555;-2.4098;4.0531
1662;1.3037;6.8271;0.0000;2.5126;-2.4415;4.8120
1663;-1.2100;6.7437;0.0000;1.3050;-1.6839;5.7116
1664;-1.1247;6.7500;0.0000;1.4000;-1.6640;5.7047
1665;-1.0310;6.7495;0.0000;1.6189;-1.7612;5.5778
1666;-0.9354;6.7493;0.0000;1.7480;-1.9796;5.9094
1667;-0.8392;6.7493;0.0000;2.0774;-2.2319;4.7451
1668;-0.7425;6.7491;0.0000;2.4904;-2.4477;5.2254
1669;-0.6452;6.7491;0.0000;2.5729;-2.5216;5.6368
1670;-0.5483;6.7495;0.0000;2.1895;-2.5007;5.3346
1671;-0.4516;6.7500;0.0000;2.1388;-2.5094;3.3327
1672;-0.3551;6.7501;0.0000;2.3319;-2.5396;3.0974
1673;-0.2577;6.7503;0.0000;2.6609;-2.4514;2.6388
1674;-0.1605;6.7504;0.0000;2.4036;-2.3254;2.7037
1675;-0.0639;6.7505;0.0000;2.0213;-2.3645;3.4183
1676;0.0326;6.7504;0.0000;1.8576;-2.2760;4.5266
1677;0.1288;6.7499;0.0000;1.5842;-2.0091;5.6634
1678;0.2249;6.7496;0.0000;1.4998;-1.9093;5.4911
1679;0.3212;6.7496;0.0000;1.7869;-1.9520;6.4449
1680;0.4176;6.7494;0.0000;1.8953;-2.1083;6.2343
1681;0.5141;6.7491;0.0000;1.9400;-2.2668;5.9419
1682;0.6106;6.7486;0.0000;2.1372;-2.2539;6.2411
1683;0.7075;6.7482;0.0000;2.1178;-2.1853;5.8356
1684;0.8040;6.7482;0.0000;2.0488;-2.2014;6.6220
1685;0.9005;6.7481;0.0000;2.1514;-2.3035;5.7756
1686;0.9967;6.7481;0.0000;2.2664;-2.3443;4.8031
1687;1.0919;6.7479;0.0000;2.2281;-2.3774;2.9902
1688;1.1854;6.7479;0.0000;2.1840;-2.4176;3.6526
1689;1.2790;6.7456;0.0000;2.4587;-2.3160;5.1998
1690;-1.1775;6.6681;0.0000;1.3998;-1.7838;5.3100
1691;-1.0800;6.6693;0.0000;1.6207;-1.9068;5.6703
1692;-0.9839;6.6690;0.0000;1.7012;-2.0449;6.2077
1693;-0.8878;6.6691;0.0000;2.0396;-2.2270;5.7077
1694;-0.7910;6.6692;0.0000;2.5098;-2.4804;6.0866
1695;-0.6938;6.6693;0.0000;2.6428;-2.6786;6.8848
1696;-0.5967;6.6695;0.0000;2.3236;-2.6552;6.1929
1697;-0.5000;6.6697;0.0000;2.3015;-2.5182;5.7136
1698;-0.4031;6.6701;0.0000;2.2254;-2.3865;5.4400
1699;-0.3063;6.6703;0.0000;2.4343;-2.3447;3.9547
1700;-0.2092;6.6702;0.0000;2.3496;-2.2958;3.7411
1701;-0.1125;6.6703;0.0000;1.9776;-2.0909;3.7904
1702;-0.0161;6.6705;0.0000;1.9561;-1.9213;3.6211
1703;0.0806;6.6699;0.0000;1.8813;-1.9002;4.5935
1704;0.1769;6.6693;0.0000;1.3802;-1.9016;3.0295
1705;0.2725;6.6691;0.0000;1.4995;-1.9234;5.1417
1706;0.3690;6.6692;0.0000;1.9569;-2.0178;5.7667
1707;0.4656;6.6691;0.0000;1.9239;-2.1415;6.1142
1708;0.5621;6.6688;0.0000;1.9443;-2.2564;6.0098
1709;0.6586;6.6683;0.0000;2.0132;-2.3218;5.7333
1710;0.7551;6.6680;0.0000;2.1641;-2.3582;6.5256
1711;0.8519;6.6680;0.0000;2.4416;-2.3919;6.2234
1712;0.9485;6.6683;0.0000;2.1872;-2.3980;4.8081
1713;1.0437;6.6681;0.0000;2.1439;-2.3875;3.7165
1714;1.1365;6.6679;0.0000;2.1961;-2.3788;3.7224
1715;1.2242;6.6670;0.0000;2.3575;-2.3739;4.0827
1716;1.3020;6.6613;0.0000;2.4815;-2.3254;4.7057
1717;-1.2173;6.5912;0.0000;1.4662;-1.6803;5.3622
1718;-1.1253;6.5896;0.0000;1.7259;-1.9032;6.2077
1719;-1.0310;6.5888;0.0000;1.8215;-2.0898;6.6378
1720;-0.9356;6.5888;0.0000;1.9372;-2.2556;6.4075
1721;-0.8392;6.5891;0.0000;2.4665;-2.4698;6.4035
1722;-0.7421;6.5894;0.0000;2.6605;-2.6478;6.2333
1723;-0.6450;6.5896;0.0000;2.3943;-2.6449;5.8287
1724;-0.5484;6.5897;0.0000;2.3377;-2.5855;6.3150
1725;-0.4513;6.5900;0.0000;2.2686;-2.4529;5.9242
1726;-0.3547;6.5900;0.0000;2.1242;-2.2912;4.3927
1727;-0.2579;6.5901;0.0000;2.3323;-2.2324;5.6102
1728;-0.1611;6.5900;0.0000;2.0206;-2.1204;6.1742
1729;-0.0647;6.5897;0.0000;1.7471;-1.8179;4.9626
1730;0.0316;6.5895;0.0000;1.8586;-1.6373;3.8691
1731;0.1281;6.5891;0.0000;1.7235;-1.7999;2.4065
1732;0.2241;6.5888;0.0000;1.4269;-2.0014;2.2589
1733;0.3203;6.5888;0.0000;1.8520;-2.0634;4.7648
1734;0.4170;6.5889;0.0000;1.9208;-2.0574;5.6211
1735;0.5132;6.5887;0.0000;1.8080;-2.0809;6.2746
1736;0.6097;6.5884;0.0000;1.9392;-2.2103;5.5876
1737;0.7063;6.5881;0.0000;2.1267;-2.4642;5.4016
1738;0.8031;6.5881;0.0000;2.5968;-2.6485;5.7303
1739;0.9003;6.5881;0.0000;2.4393;-2.5617;5.3780
1740;0.9962;6.5880;0.0000;2.0933;-2.3887;5.8553
1741;1.0908;6.5878;0.0000;2.2484;-2.3827;5.6240
1742;1.1834;6.5873;0.0000;2.3662;-2.4433;4.5344
1743;1.2749;6.5850;0.0000;2.3718;-2.4913;4.0915
1744;-1.1761;6.5124;0.0000;1.7606;-1.9952;6.0335
1745;-1.0793;6.5092;0.0000;1.9691;-2.2529;7.0846
1746;-0.9835;6.5086;0.0000;1.9774;-2.4034;6.5650
1747;-0.8875;6.5089;0.0000;2.1799;-2.4982;5.2018
1748;-0.7907;6.5095;0.0000;2.6408;-2.5690;4.9154
1749;-0.6936;6.5097;0.0000;2.5207;-2.6283;5.1732
1750;-0.5968;6.5098;0.0000;2.3402;-2.6063;5.5000
1751;-0.4998;6.5100;0.0000;2.2960;-2.4251;6.2539
1752;-0.4032;6.5099;0.0000;2.0476;-2.3453;5.9331
1753;-0.3066;6.5100;0.0000;2.2539;-2.2595;6.1417
1754;-0.2095;6.5099;0.0000;2.1898;-2.1044;6.7874
1755;-0.1131;6.5096;0.0000;1.7451;-2.0343;5.5886
1756;-0.0169;6.5091;0.0000;1.6487;-1.9479;4.5719
1757;0.0794;6.5086;0.0000;1.7752;-1.9766;3.6988
1758;0.1758;6.5085;0.0000;1.6558;-2.0712;3.0541
1759;0.2720;6.5085;0.0000;1.7296;-2.0169;4.6585
1760;0.3684;6.5086;0.0000;1.9127;-1.9370;5.5384
1761;0.4648;6.5085;0.0000;1.7837;-1.9650;5.3740
1762;0.5611;6.5082;0.0000;1.8676;-2.0427;5.2343
1763;0.6576;6.5081;0.0000;1.9689;-2.2348;5.9902
1764;0.7543;6.5083;0.0000;2.4215;-2.5106;4.9045
1765;0.8515;6.5084;0.0000;2.6580;-2.5385;3.6348
1766;0.9481;6.5083;0.0000;2.3344;-2.4086;4.4449
1767;1.0437;6.5078;0.0000;2.2250;-2.3772;5.2195
1768;1.1370;6.5076;0.0000;2.2836;-2.3413;3.7589
1769;1.2268;6.5073;0.0000;2.2324;-2.3185;5.2697
1770;1.3124;6.5068;0.0000;2.0419;-2.2850;4.5295
1771;-1.2063;6.4375;0.0000;1.7477;-2.1479;5.5817
1772;-1.1224;6.4298;0.0000;2.0210;-2.2947;5.9882
1773;-1.0302;6.4285;0.0000;2.0582;-2.4351;6.4685
1774;-0.9351;6.4287;0.0000;2.0471;-2.5066;4.1870
1775;-0.8393;6.4293;0.0000;2.3564;-2.4474;4.1407
1776;-0.7423;6.4297;0.0000;2.6681;-2.3999;4.3346
1777;-0.6452;6.4300;0.0000;2.4308;-2.4497;4.3297
1778;-0.5484;6.4299;0.0000;2.2273;-2.4255;5.3425
1779;-0.4517;6.4298;0.0000;2.0195;-2.3821;5.7392
1780;-0.3551;6.4299;0.0000;2.1566;-2.2687;4.5266
1781;-0.2584;6.4297;0.0000;2.2424;-2.1150;5.4094
1782;-0.1616;6.4295;0.0000;1.9250;-2.0177;5.9616
1783;-0.0653;6.4290;0.0000;1.6544;-1.9624;4.6654
1784;0.0310;6.4287;0.0000;1.5898;-2.0583;4.7323
1785;0.1271;6.4285;0.0000;1.6018;-2.1017;4.9419
1786;0.2232;6.4282;0.0000;1.7239;-2.0328;6.0846
1787;0.3197;6.4280;0.0000;1.9631;-1.9937;6.0394
1788;0.4163;6.4281;0.0000;1.9569;-2.0770;5.3533
1789;0.5129;6.4280;0.0000;2.0512;-2.2075;3.8730
1790;0.6096;6.4279;0.0000;1.9830;-2.3096;5.2175
1791;0.7058;6.4280;0.0000;1.9938;-2.3541;4.2431
1792;0.8027;6.4285;0.0000;2.4980;-2.3401;3.8100
1793;0.8996;6.4281;0.0000;2.4627;-2.3753;3.5837
1794;0.9960;6.4279;0.0000;2.2674;-2.4261;4.6181
1795;1.0908;6.4276;0.0000;2.1699;-2.3615;4.7726
1796;1.1839;6.4274;0.0000;2.2431;-2.2285;5.0364
1797;1.2761;6.4292;0.0000;2.0442;-2.0949;5.0531
1798;-1.1806;6.3523;0.0000;2.0692;-2.1646;5.2185
1799;-1.0807;6.3487;0.0000;2.0819;-2.3731;5.2874
1800;-0.9839;6.3486;0.0000;2.0515;-2.4750;5.2520
1801;-0.8875;6.3490;0.0000;2.1662;-2.2821;5.1900
1802;-0.7909;6.3494;0.0000;2.5320;-2.1048;4.1476
1803;-0.6938;6.3497;0.0000;2.5463;-2.1202;5.0797
1804;-0.5968;6.3498;0.0000;2.2303;-2.2408;5.5266
1805;-0.5002;6.3499;0.0000;1.9774;-2.2837;5.8219
1806;-0.4039;6.3499;0.0000;2.0359;-2.1782;4.7441
1807;-0.3070;6.3495;0.0000;2.1610;-2.0677;3.8622
1808;-0.2103;6.3493;0.0000;2.0267;-2.0356;4.8819
1809;-0.1139;6.3488;0.0000;1.6505;-1.9838;5.6555
1810;-0.0178;6.3484;0.0000;1.5317;-1.9818;5.1909
1811;0.0783;6.3482;0.0000;1.5817;-2.0233;4.6299
1812;0.1746;6.3479;0.0000;1.7177;-2.0666;5.7215
1813;0.2710;6.3478;0.0000;1.9608;-2.1796;6.2224
1814;0.3676;6.3478;0.0000;2.0191;-2.3054;5.6457
1815;0.4641;6.3481;0.0000;2.0172;-2.4204;6.0059
1816;0.5609;6.3479;0.0000;2.2732;-2.5196;4.5039
1817;0.6577;6.3480;0.0000;2.0095;-2.5296;3.9321
1818;0.7540;6.3482;0.0000;2.1132;-2.4040;5.6506
1819;0.8510;6.3483;0.0000;2.3525;-2.4371;4.8848
1820;0.9474;6.3482;0.0000;2.2886;-2.5384;5.3169
1821;1.0431;6.3477;0.0000;2.1732;-2.4641;4.9715
1822;1.1366;6.3471;0.0000;2.2191;-2.3130;4.1496
1823;1.2259;6.3473;0.0000;2.2342;-2.1054;5.5856
1824;1.3059;6.3528;0.0000;2.0623;-2.0329;5.7421
1825;-1.2071;6.2697;0.0000;2.4049;-2.2700;3.7313
1826;-1.1238;6.2687;0.0000;2.2457;-2.3062;2.9400
1827;-1.0305;6.2688;0.0000;2.0865;-2.3158;3.4577
1828;-0.9352;6.2688;0.0000;2.1321;-2.3099;5.3740
1829;-0.8389;6.2688;0.0000;2.5284;-1.9976;5.2707
1830;-0.7421;6.2691;0.0000;2.5170;-1.7327;5.3976
1831;-0.6452;6.2696;0.0000;2.1289;-1.9923;4.7313
1832;-0.5487;6.2697;0.0000;2.0334;-2.2386;5.0256
1833;-0.4521;6.2696;0.0000;1.9390;-1.9971;4.8760
1834;-0.3555;6.2693;0.0000;1.9643;-1.8201;3.8435
1835;-0.2592;6.2690;0.0000;1.9641;-1.9136;4.0512
1836;-0.1625;6.2688;0.0000;1.8101;-2.0004;5.5335
1837;-0.0663;6.2682;0.0000;1.5107;-2.0623;6.0768
1838;0.0297;6.2680;0.0000;1.4833;-2.0662;5.3976
1839;0.1259;6.2678;0.0000;1.7593;-2.0957;4.9281
1840;0.2223;6.2677;0.0000;1.9621;-2.1688;5.3356
1841;0.3189;6.2678;0.0000;2.1124;-2.2436;5.4567
1842;0.4157;6.2679;0.0000;1.9788;-2.2885;5.1880
1843;0.5121;6.2681;0.0000;2.1755;-2.3443;6.1801
1844;0.6090;6.2681;0.0000;2.2696;-2.4036;5.1299
1845;0.7058;6.2681;0.0000;2.0102;-2.4024;5.6654
1846;0.8022;6.2683;0.0000;2.1171;-2.3832;4.3228
1847;0.8988;6.2683;0.0000;2.1824;-2.3124;5.6102
1848;0.9952;6.2680;0.0000;2.2583;-2.2864;4.8888
1849;1.0911;6.2675;0.0000;2.2239;-2.2884;4.7717
1850;1.1867;6.2669;0.0000;2.2419;-2.1830;6.0463
1851;1.2836;6.2687;0.0000;2.1552;-2.1124;6.2746
1852;-1.1792;6.1860;0.0000;2.4885;-2.6193;3.0325
1853;-1.0799;6.1885;0.0000;2.2872;-2.3426;4.2667
1854;-0.9834;6.1887;0.0000;1.9605;-2.1462;4.3002
1855;-0.8874;6.1888;0.0000;2.4681;-2.2897;5.1801
1856;-0.7901;6.1883;0.0000;2.7265;-2.3481;4.2884
1857;-0.6932;6.1886;0.0000;2.1291;-2.2179;4.0787
1858;-0.5971;6.1895;0.0000;1.8509;-2.0953;4.2057
1859;-0.5006;6.1895;0.0000;1.8194;-2.0017;4.0738
1860;-0.4044;6.1888;0.0000;1.7485;-1.9660;5.2569
1861;-0.3079;6.1886;0.0000;1.9077;-1.9875;5.8258
1862;-0.2114;6.1886;0.0000;1.9073;-1.9692;4.7028
1863;-0.1150;6.1882;0.0000;1.6508;-1.9867;6.1181
1864;-0.0189;6.1878;0.0000;1.4533;-2.0077;6.8120
1865;0.0770;6.1876;0.0000;1.6612;-2.0234;5.4705
1866;0.1735;6.1874;0.0000;2.0242;-2.1518;4.9902
1867;0.2703;6.1875;0.0000;2.1012;-2.2475;5.4508
1868;0.3669;6.1876;0.0000;2.0946;-2.2299;5.5285
1869;0.4635;6.1878;0.0000;2.1400;-2.2248;5.6211
1870;0.5605;6.1879;0.0000;2.2666;-2.3400;5.5758
1871;0.6571;6.1880;0.0000;2.0468;-2.4155;4.7667
1872;0.7536;6.1881;0.0000;2.0703;-2.3640;5.6191
1873;0.8503;6.1882;0.0000;2.1363;-2.2478;5.0719
1874;0.9468;6.1880;0.0000;2.1986;-2.3272;5.0207
1875;1.0428;6.1877;0.0000;2.2326;-2.4653;5.6604
1876;1.1374;6.1872;0.0000;2.2145;-2.4630;6.1024
1877;1.2289;6.1863;0.0000;2.1502;-2.3838;5.7510
1878;1.3094;6.1866;0.0000;2.1288;-2.2584;5.1506
1879;-1.2019;6.1008;0.0000;2.1696;-2.5132;3.6033
1880;-1.1199;6.1080;0.0000;2.4314;-2.5887;4.6417
1881;-1.0286;6.1085;0.0000;2.1535;-2.4761;5.8356
1882;-0.9348;6.1084;0.0000;1.9734;-2.4018;6.3642
1883;-0.8390;6.1089;0.0000;2.5282;-2.5958;4.1348
1884;-0.7424;6.1088;0.0000;2.4312;-2.6685;3.8563
1885;-0.6457;6.1091;0.0000;2.1478;-2.2002;4.4921
1886;-0.5490;6.1091;0.0000;1.8151;-1.8113;3.9862
1887;-0.4529;6.1088;0.0000;1.3459;-1.9884;4.4114
1888;-0.3571;6.1086;0.0000;1.6268;-2.2055;5.8967
1889;-0.2606;6.1084;0.0000;1.9695;-2.1445;5.5325
1890;-0.1641;6.1080;0.0000;1.7720;-1.9546;5.2549
1891;-0.0678;6.1076;0.0000;1.7194;-1.9103;5.7392
1892;0.0285;6.1073;0.0000;1.7359;-2.0488;5.6280
1893;0.1249;6.1072;0.0000;1.8553;-2.1963;5.8839
1894;0.2214;6.1074;0.0000;2.0689;-2.3512;5.6555
1895;0.3180;6.1075;0.0000;2.1531;-2.4149;4.0522
1896;0.4147;6.1075;0.0000;2.0625;-2.3196;5.6624
1897;0.5115;6.1078;0.0000;2.3141;-2.3598;5.7805
1898;0.6084;6.1080;0.0000;2.1802;-2.4220;4.1083
1899;0.7049;6.1081;0.0000;2.0065;-2.3149;4.0925
1900;0.8016;6.1081;0.0000;2.1000;-2.2646;4.4163
1901;0.8982;6.1080;0.0000;2.1537;-2.3285;5.3051
1902;0.9946;6.1082;0.0000;2.2714;-2.4468;5.4626
1903;1.0907;6.1079;0.0000;2.2411;-2.4763;4.6102
1904;1.1866;6.1070;0.0000;2.1654;-2.4421;5.0817
1905;1.2842;6.1028;0.0000;2.0784;-2.2274;5.5896
1906;-1.1709;6.0255;0.0000;2.0996;-2.3606;5.8602
1907;-1.0765;6.0282;0.0000;2.3647;-2.4903;6.0866
1908;-0.9821;6.0284;0.0000;2.0350;-2.5691;5.9114
1909;-0.8871;6.0288;0.0000;2.1689;-2.4043;5.0689
1910;-0.7909;6.0288;0.0000;2.3929;-2.1765;4.2136
1911;-0.6942;6.0288;0.0000;2.4039;-2.2114;3.9006
1912;-0.5973;6.0285;0.0000;2.0015;-2.1225;3.4272
1913;-0.5012;6.0285;0.0000;1.2929;-1.9558;3.1280
1914;-0.4058;6.0284;0.0000;1.1565;-1.9843;4.6161
1915;-0.3097;6.0283;0.0000;1.8138;-1.9980;5.0177
1916;-0.2130;6.0279;0.0000;1.8759;-2.0183;4.7667
1917;-0.1168;6.0273;0.0000;1.7338;-2.0292;5.9675
1918;-0.0203;6.0271;0.0000;1.9887;-2.2274;4.9222
1919;0.0764;6.0271;0.0000;1.8752;-2.3810;5.0285
1920;0.1725;6.0272;0.0000;1.9389;-2.3499;4.6093
1921;0.2694;6.0275;0.0000;2.3154;-2.3740;3.3425
1922;0.3664;6.0275;0.0000;2.0324;-2.3774;4.9852
1923;0.4625;6.0276;0.0000;2.0211;-2.3943;5.1624
1924;0.5594;6.0280;0.0000;2.4058;-2.4010;3.5965
1925;0.6565;6.0279;0.0000;2.1516;-2.2136;2.8465
1926;0.7530;6.0278;0.0000;1.9641;-2.1456;3.8396
1927;0.8494;6.0280;0.0000;2.0972;-2.3187;5.3878
1928;0.9459;6.0279;0.0000;2.3451;-2.2978;5.4646
1929;1.0421;6.0280;0.0000;2.4577;-2.2995;4.9232
1930;1.1366;6.0273;0.0000;2.1151;-2.2560;3.3386
1931;1.2270;6.0254;0.0000;1.9559;-2.0985;3.8681
1932;1.3082;6.0161;0.0000;2.1193;-2.0712;5.2746
1933;-1.2084;5.9466;0.0000;1.9874;-2.1236;4.8809
1934;-1.1202;5.9480;0.0000;2.3137;-2.1283;5.4537
1935;-1.0285;5.9483;0.0000;2.1976;-2.2424;6.3327
1936;-0.9347;5.9485;0.0000;2.0268;-2.2149;5.6526
1937;-0.8392;5.9485;0.0000;2.2180;-2.1138;4.6250
1938;-0.7430;5.9483;0.0000;2.2625;-2.0230;4.2657
1939;-0.6463;5.9489;0.0000;2.1209;-2.0362;3.1781
1940;-0.5499;5.9483;0.0000;1.6950;-2.0539;3.9941
1941;-0.4538;5.9481;0.0000;1.2248;-1.9649;4.8386
1942;-0.3581;5.9479;0.0000;1.4776;-1.9259;5.3691
1943;-0.2619;5.9477;0.0000;1.7589;-1.9280;4.1447
1944;-0.1656;5.9473;0.0000;1.6801;-1.9619;4.1634
1945;-0.0693;5.9470;0.0000;1.9706;-2.1621;4.0955
1946;0.0274;5.9473;0.0000;2.1262;-2.4324;4.2549
1947;0.1241;5.9471;0.0000;1.8991;-2.5295;5.3593
1948;0.2206;5.9473;0.0000;2.1331;-2.4103;3.9301
1949;0.3174;5.9474;0.0000;2.1992;-2.2639;3.8159
1950;0.4140;5.9475;0.0000;2.0484;-2.3220;4.9961
1951;0.5107;5.9478;0.0000;2.2096;-2.3908;5.1191
1952;0.6075;5.9480;0.0000;2.1903;-2.3859;4.1909
1953;0.7041;5.9475;0.0000;2.0455;-2.3693;4.3720
1954;0.8007;5.9478;0.0000;2.1337;-2.3165;4.2697
1955;0.8974;5.9479;0.0000;2.3787;-2.3533;4.9350
1956;0.9941;5.9478;0.0000;2.6165;-2.3418;5.0256
1957;1.0904;5.9477;0.0000;2.3050;-2.2316;4.3514
1958;1.1848;5.9459;0.0000;1.8278;-2.0877;4.2638
1959;1.2793;5.9412;0.0000;2.0204;-2.1062;5.0768
1960;-1.1694;5.8694;0.0000;2.1260;-2.1471;5.4518
1961;-1.0759;5.8681;0.0000;2.2203;-2.1129;7.0098
1962;-0.9822;5.8681;0.0000;1.9912;-2.1246;5.7579
1963;-0.8875;5.8682;0.0000;2.0478;-2.1919;6.1673
1964;-0.7916;5.8682;0.0000;2.1528;-2.1451;5.2106
1965;-0.6953;5.8681;0.0000;2.0859;-1.8991;4.3041
1966;-0.5990;5.8680;0.0000;1.8399;-1.9404;4.8219
1967;-0.5028;5.8678;0.0000;1.4142;-2.1024;5.4921
1968;-0.4069;5.8675;0.0000;1.5860;-2.0991;6.1073
1969;-0.3104;5.8675;0.0000;1.7125;-2.0741;4.8002
1970;-0.2142;5.8671;0.0000;1.6530;-1.9689;3.4350
1971;-0.1180;5.8666;0.0000;1.8914;-2.0825;4.7805
1972;-0.0212;5.8669;0.0000;2.1104;-2.2547;6.2854
1973;0.0754;5.8673;0.0000;1.9326;-2.3825;6.2707
1974;0.1718;5.8673;0.0000;1.9807;-2.4666;5.2490
1975;0.2684;5.8673;0.0000;2.1228;-2.3445;3.5827
1976;0.3651;5.8672;0.0000;2.2756;-2.2890;4.7776
1977;0.4621;5.8675;0.0000;2.1871;-2.3774;5.3691
1978;0.5587;5.8679;0.0000;2.0353;-2.4024;5.7717
1979;0.6552;5.8679;0.0000;2.1396;-2.4868;5.4242
1980;0.7520;5.8677;0.0000;2.2464;-2.4468;4.9587
1981;0.8488;5.8678;0.0000;2.3265;-2.3585;5.5443
1982;0.9457;5.8679;0.0000;2.5121;-2.3964;5.7244
1983;1.0421;5.8676;0.0000;2.4874;-2.2551;5.8760
1984;1.1371;5.8666;0.0000;2.0705;-2.1689;5.8553
1985;1.2296;5.8646;0.0000;1.8730;-2.1898;5.0581
1986;1.3195;5.8611;0.0000;2.2813;-2.3916;3.8868
1987;-1.1980;5.7929;0.0000;2.0618;-2.3196;5.0689
1988;-1.1177;5.7880;0.0000;2.1366;-2.2353;6.1358
1989;-1.0282;5.7875;0.0000;2.0220;-2.0801;6.5335
1990;-0.9350;5.7879;0.0000;1.9048;-2.1116;6.7638
1991;-0.8400;5.7881;0.0000;1.9728;-2.2520;6.8681
1992;-0.7440;5.7877;0.0000;2.1401;-2.2210;5.6614
1993;-0.6475;5.7878;0.0000;2.1738;-2.1325;5.5807
1994;-0.5510;5.7878;0.0000;1.5430;-2.1905;4.5187
1995;-0.4554;5.7875;0.0000;1.3719;-2.1664;4.5768
1996;-0.3589;5.7874;0.0000;1.7332;-2.0560;5.4488
1997;-0.2627;5.7870;0.0000;1.6188;-2.0009;4.1102
1998;-0.1664;5.7866;0.0000;1.9606;-2.0997;4.5364
1999;-0.0698;5.7867;0.0000;2.0404;-2.2079;6.7195
2000;0.0267;5.7870;0.0000;1.8494;-2.2252;6.9557
2001;0.1231;5.7872;0.0000;1.9414;-2.3250;5.8819
2002;0.2198;5.7873;0.0000;2.1332;-2.4418;3.5305
2003;0.3163;5.7872;0.0000;2.2392;-2.4748;4.0325
2004;0.4134;5.7873;0.0000;2.2749;-2.4570;5.3927
2005;0.5099;5.7878;0.0000;2.0089;-2.4158;4.8268
2006;0.6064;5.7879;0.0000;2.1230;-2.3873;5.6407
2007;0.7033;5.7878;0.0000;2.3534;-2.4110;5.0167
2008;0.8003;5.7876;0.0000;2.2713;-2.4302;5.8386
2009;0.8969;5.7879;0.0000;2.3303;-2.3689;5.5010
2010;0.9937;5.7878;0.0000;2.4962;-2.2482;5.1900
2011;1.0900;5.7871;0.0000;2.3628;-2.2298;5.6230
2012;1.1856;5.7858;0.0000;2.1257;-2.2892;5.4065
2013;1.2815;5.7854;0.0000;2.1946;-2.3194;4.3514
2014;-1.1738;5.7094;0.0000;2.0980;-2.2635;4.0246
2015;-1.0779;5.7075;0.0000;2.0436;-2.0977;5.7087
2016;-0.9832;5.7075;0.0000;1.9165;-2.1085;5.0758
2017;-0.8881;5.7080;0.0000;1.7717;-2.2730;5.3839
2018;-0.7926;5.7082;0.0000;1.7878;-2.5667;4.3406
2019;-0.6964;5.7078;0.0000;2.5429;-2.6913;4.5778
2020;-0.5994;5.7077;0.0000;1.9621;-2.2981;5.2736
2021;-0.5033;5.7077;0.0000;1.2680;-1.9027;5.7736
2022;-0.4076;5.7072;0.0000;1.3591;-1.7438;6.6850
2023;-0.3116;5.7070;0.0000;1.5135;-1.7390;5.0187
2024;-0.2155;5.7066;0.0000;2.0426;-1.9798;3.8376
2025;-0.1183;5.7064;0.0000;2.2934;-2.1898;6.1683
2026;-0.0217;5.7067;0.0000;1.8300;-2.2555;6.0866
2027;0.0744;5.7072;0.0000;1.7486;-2.2825;6.6703
2028;0.1709;5.7075;0.0000;2.1280;-2.3702;4.9695
2029;0.2678;5.7076;0.0000;2.3499;-2.5431;4.7126
2030;0.3647;5.7075;0.0000;2.3278;-2.6189;4.0817
2031;0.4615;5.7078;0.0000;2.1974;-2.4924;4.3366
2032;0.5583;5.7080;0.0000;2.1586;-2.3684;5.3957
2033;0.6550;5.7080;0.0000;2.3267;-2.3871;5.9449
2034;0.7519;5.7079;0.0000;2.2904;-2.5088;5.2628
2035;0.8487;5.7080;0.0000;2.1876;-2.4927;4.4242
2036;0.9452;5.7079;0.0000;2.3836;-2.3417;4.3120
2037;1.0418;5.7074;0.0000;2.4014;-2.2710;4.5374
2038;1.1372;5.7064;0.0000;2.2160;-2.2912;5.8159
2039;1.2298;5.7049;0.0000;2.1749;-2.3289;5.4016
2040;1.3139;5.7092;0.0000;2.4167;-2.3025;4.4469
2041;-1.1981;5.6278;0.0000;2.0432;-2.1733;4.1791
2042;-1.1190;5.6278;0.0000;2.1353;-2.1390;6.1978
2043;-1.0288;5.6281;0.0000;1.9309;-2.2373;6.1201
2044;-0.9356;5.6284;0.0000;1.6333;-2.3379;4.6211
2045;-0.8410;5.6289;0.0000;1.5474;-2.5530;3.2254
2046;-0.7458;5.6290;0.0000;2.4625;-2.7664;2.3661
2047;-0.6478;5.6290;0.0000;2.4435;-2.6186;2.9075
2048;-0.5519;5.6279;0.0000;1.3378;-2.0414;3.8789
2049;-0.4561;5.6274;0.0000;1.2245;-1.7584;6.4577
2050;-0.3603;5.6269;0.0000;1.4730;-1.8609;5.0276
2051;-0.2639;5.6269;0.0000;1.9575;-1.9874;5.1821
2052;-0.1671;5.6269;0.0000;2.3194;-2.1851;5.9774
2053;-0.0703;5.6272;0.0000;1.9908;-2.2601;6.3219
2054;0.0260;5.6276;0.0000;1.7423;-2.2403;6.5039
2055;0.1223;5.6278;0.0000;1.8951;-2.2952;5.5522
2056;0.2190;5.6281;0.0000;2.3457;-2.4209;4.7470
2057;0.3161;5.6283;0.0000;2.4812;-2.5828;5.3179
2058;0.4130;5.6284;0.0000;2.3114;-2.5493;5.3750
2059;0.5099;5.6286;0.0000;2.3017;-2.3777;6.0354
2060;0.6067;5.6286;0.0000;2.4058;-2.3866;6.5128
