# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000112
stage;index;relative_time;date
"image-000112";113;112.0000;"2022-09-26T12:08:06.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7617;8.4958;0.0000;3.3888;-3.7267;5.6646
410;-0.5695;8.4960;0.0000;3.6427;-3.6752;4.9144
411;-0.3747;8.4956;0.0000;3.9214;-3.8106;4.6535
412;-0.1790;8.4952;0.0000;3.6649;-3.9349;5.8123
413;0.0163;8.4952;0.0000;3.2987;-3.9078;5.6905
414;0.2113;8.4953;0.0000;3.2195;-3.8592;5.4621
415;0.4058;8.4952;0.0000;3.4054;-3.7922;5.3110
416;0.5982;8.4949;0.0000;3.4500;-3.6888;5.1080
417;0.7841;8.4951;0.0000;3.4219;-3.6623;5.2062
418;0.9567;8.4958;0.0000;3.5024;-3.7119;5.2640
419;1.1076;8.5026;0.0000;3.6360;-3.7778;5.2761
420;-1.1923;8.3161;0.0000;3.5511;-3.9072;5.1289
421;-1.0307;8.3368;0.0000;3.8019;-3.9187;4.7618
422;-0.8517;8.3378;0.0000;3.6038;-3.8592;5.2901
423;-0.6646;8.3376;0.0000;3.4966;-3.7549;5.7239
424;-0.4724;8.3373;0.0000;3.8848;-3.7600;5.4742
425;-0.2771;8.3375;0.0000;3.8566;-3.8817;5.1735
426;-0.0816;8.3373;0.0000;3.4257;-3.8919;5.5807
427;0.1133;8.3371;0.0000;3.1318;-3.8313;5.8189
428;0.3079;8.3371;0.0000;3.2197;-3.7751;5.6654
429;0.5020;8.3365;0.0000;3.4660;-3.7390;5.0416
430;0.6937;8.3361;0.0000;3.5597;-3.7696;4.8391
431;0.8813;8.3357;0.0000;3.5759;-3.7970;4.9323
432;1.0673;8.3376;0.0000;3.6511;-3.8236;4.6594
433;-1.1272;8.1781;0.0000;3.6570;-3.8946;4.6779
434;-0.9450;8.1789;0.0000;3.7975;-3.8824;4.5389
435;-0.7592;8.1790;0.0000;3.6333;-3.8766;5.3086
436;-0.5689;8.1790;0.0000;3.7667;-3.9108;5.6407
437;-0.3748;8.1792;0.0000;3.8850;-3.8859;5.7751
438;-0.1796;8.1793;0.0000;3.5497;-3.8054;5.5487
439;0.0153;8.1789;0.0000;3.2054;-3.7587;5.6004
440;0.2100;8.1789;0.0000;3.1200;-3.7203;5.0645
441;0.4043;8.1785;0.0000;3.3926;-3.7841;4.9242
442;0.5972;8.1782;0.0000;3.6501;-3.9139;4.8780
443;0.7852;8.1779;0.0000;3.6815;-3.9514;5.1966
444;0.9622;8.1764;0.0000;3.6542;-3.8936;4.5017
445;1.1168;8.1752;0.0000;3.6694;-3.8347;4.5881
446;-1.1900;8.0397;0.0000;3.5440;-3.8680;4.9951
447;-1.0295;8.0208;0.0000;3.7140;-3.8869;4.7315
448;-0.8517;8.0201;0.0000;3.8006;-3.9244;5.2795
449;-0.6646;8.0208;0.0000;3.7595;-4.0053;5.7923
450;-0.4724;8.0212;0.0000;3.8198;-3.9554;5.7980
451;-0.2778;8.0210;0.0000;3.6593;-3.8066;5.8054
452;-0.0829;8.0207;0.0000;3.3421;-3.7503;5.7650
453;0.1121;8.0205;0.0000;3.1976;-3.7354;5.7886
454;0.3068;8.0204;0.0000;3.3720;-3.7791;5.3098
455;0.5011;8.0204;0.0000;3.6394;-3.9157;5.0524
456;0.6931;8.0204;0.0000;3.7256;-3.9968;5.1117
457;0.8810;8.0199;0.0000;3.6685;-3.9540;4.7298
458;1.0680;8.0123;0.0000;3.6449;-3.8226;4.6941
459;-1.1437;7.8718;0.0000;3.5135;-3.9023;4.8487
460;-0.9524;7.8625;0.0000;3.7555;-3.9701;4.0682
461;-0.7623;7.8625;0.0000;3.7983;-3.9681;4.8610
462;-0.5704;7.8632;0.0000;3.7339;-3.8690;5.7347
463;-0.3763;7.8630;0.0000;3.7365;-3.7766;5.7515
464;-0.1811;7.8627;0.0000;3.5133;-3.7696;5.6718
465;0.0140;7.8623;0.0000;3.2649;-3.8358;5.5005
466;0.2088;7.8623;0.0000;3.3989;-3.9476;5.2778
467;0.4037;7.8623;0.0000;3.6715;-4.0201;5.5426
468;0.5963;7.8625;0.0000;3.6944;-3.9987;5.2965
469;0.7827;7.8626;0.0000;3.5983;-3.9215;5.2564
470;0.9567;7.8614;0.0000;3.5760;-3.8348;4.8351
471;1.1121;7.8444;0.0000;3.6650;-3.8181;4.5022
472;-1.1953;7.7086;0.0000;3.3906;-3.9144;5.6093
473;-1.0370;7.7070;0.0000;3.6107;-3.9436;3.8231
474;-0.8556;7.7048;0.0000;3.7135;-3.8722;2.8671
475;-0.6666;7.7050;0.0000;3.6548;-3.7234;3.6853
476;-0.4743;7.7048;0.0000;3.6768;-3.7136;5.2581
477;-0.2796;7.7045;0.0000;3.6271;-3.7888;4.8546
478;-0.0845;7.7042;0.0000;3.3865;-3.9173;4.4222
479;0.1105;7.7043;0.0000;3.4268;-4.0891;5.1656
480;0.3060;7.7046;0.0000;3.7380;-4.1728;5.6063
481;0.5006;7.7045;0.0000;3.7173;-4.1145;5.7736
482;0.6908;7.7040;0.0000;3.5485;-3.9414;5.3967
483;0.8737;7.7032;0.0000;3.4328;-3.8030;4.8839
484;1.0510;7.7036;0.0000;3.5772;-3.8135;4.6786
485;-1.1444;7.5470;0.0000;3.4313;-3.8594;5.3031
486;-0.9537;7.5478;0.0000;3.5147;-3.7069;4.6895
487;-0.7641;7.5468;0.0000;3.4664;-3.5990;4.2832
488;-0.5723;7.5466;0.0000;3.5482;-3.6479;4.8351
489;-0.3783;7.5464;0.0000;3.6923;-3.8388;5.2692
490;-0.1832;7.5463;0.0000;3.6114;-4.0330;4.7987
491;0.0122;7.5465;0.0000;3.5008;-4.1796;4.9574
492;0.2078;7.5469;0.0000;3.6359;-4.2148;6.0153
493;0.4030;7.5469;0.0000;3.6951;-4.1002;5.3511
494;0.5953;7.5461;0.0000;3.5789;-3.9110;5.0165
495;0.7816;7.5446;0.0000;3.5059;-3.8064;5.2315
496;0.9564;7.5449;0.0000;3.4467;-3.8553;4.7047
497;1.1135;7.5672;0.0000;3.6034;-3.9472;4.2756
498;-1.1872;7.3829;0.0000;3.3891;-3.7916;5.6070
499;-1.0314;7.3896;0.0000;3.3843;-3.6342;5.2306
500;-0.8543;7.3889;0.0000;3.4218;-3.5431;5.7146
501;-0.6676;7.3882;0.0000;3.4272;-3.6095;6.1147
502;-0.4760;7.3882;0.0000;3.6305;-3.7953;5.5364
503;-0.2814;7.3885;0.0000;3.8422;-4.0363;5.6646
504;-0.0857;7.3888;0.0000;3.6741;-4.1788;6.1319
505;0.1098;7.3892;0.0000;3.5120;-4.1827;6.1373
506;0.3052;7.3893;0.0000;3.5901;-4.0987;5.4045
507;0.4997;7.3885;0.0000;3.5529;-3.9637;5.4975
508;0.6915;7.3869;0.0000;3.5268;-3.8564;5.5374
509;0.8805;7.3865;0.0000;3.5180;-3.8537;5.4496
510;1.0708;7.3977;0.0000;3.6159;-3.9331;4.6179
511;-1.1300;7.2295;0.0000;3.2553;-3.5796;5.3752
512;-0.9483;7.2301;0.0000;3.3660;-3.5636;5.5266
513;-0.7628;7.2295;0.0000;3.5120;-3.6876;5.3907
514;-0.5726;7.2297;0.0000;3.5991;-3.8797;5.4643
515;-0.3793;7.2304;0.0000;3.8869;-4.0156;4.9776
516;-0.1835;7.2309;0.0000;3.9022;-4.1053;4.9373
517;0.0122;7.2314;0.0000;3.4799;-4.0942;5.8738
518;0.2073;7.2315;0.0000;3.3809;-4.0143;6.3738
519;0.4021;7.2311;0.0000;3.5036;-4.0011;5.8826
520;0.5953;7.2299;0.0000;3.4947;-3.9836;5.7042
521;0.7844;7.2288;0.0000;3.5273;-3.9496;6.2426
522;0.9653;7.2310;0.0000;3.6072;-3.9475;5.0219
523;1.1228;7.2353;0.0000;3.7781;-3.9523;4.2411
524;-1.1993;7.0769;0.0000;3.1140;-3.5123;5.9043
525;-1.0324;7.0733;0.0000;3.1845;-3.5241;6.1764
526;-0.8545;7.0712;0.0000;3.5883;-3.7560;5.9075
527;-0.6677;7.0715;0.0000;3.7623;-4.0126;5.6946
528;-0.4759;7.0722;0.0000;3.7860;-4.1087;5.1789
529;-0.2813;7.0729;0.0000;3.8866;-4.0814;4.4173
530;-0.0857;7.0734;0.0000;3.5757;-3.9967;4.8939
531;0.1093;7.0735;0.0000;3.2509;-3.8880;5.0138
532;0.3042;7.0734;0.0000;3.3629;-3.8564;5.7037
533;0.4988;7.0728;0.0000;3.4863;-3.8994;6.0258
534;0.6920;7.0718;0.0000;3.5623;-3.9601;6.1038
535;0.8838;7.0722;0.0000;3.6440;-4.0226;5.6710
536;1.0772;7.0716;0.0000;3.7346;-4.0058;4.6257
537;-1.1266;6.9207;0.0000;3.1374;-3.6000;6.0610
538;-0.9470;6.9135;0.0000;3.5266;-3.7878;5.8305
539;-0.7623;6.9131;0.0000;3.8600;-4.0128;5.7072
540;-0.5719;6.9141;0.0000;3.7989;-4.0550;5.6280
541;-0.3788;6.9149;0.0000;3.7085;-4.0145;5.1174
542;-0.1839;6.9153;0.0000;3.6233;-3.9239;4.5241
543;0.0114;6.9153;0.0000;3.3181;-3.7882;4.3543
544;0.2063;6.9151;0.0000;3.2384;-3.7334;4.9183
545;0.4008;6.9150;0.0000;3.3673;-3.7601;5.7094
546;0.5940;6.9144;0.0000;3.4847;-3.8605;5.9985
547;0.7834;6.9143;0.0000;3.7202;-4.0009;5.8792
548;0.9635;6.9148;0.0000;3.7983;-4.0837;5.1238
549;1.1241;6.9097;0.0000;3.7711;-4.1175;4.6046
550;-1.1812;6.7697;0.0000;3.2177;-3.6972;6.5642
551;-1.0288;6.7568;0.0000;3.4422;-3.8455;5.8661
552;-0.8535;6.7546;0.0000;3.8002;-3.9673;5.5066
553;-0.6672;6.7555;0.0000;3.8728;-3.9911;6.0295
554;-0.4756;6.7564;0.0000;3.6915;-3.9365;5.5684
555;-0.2815;6.7571;0.0000;3.5949;-3.8538;5.5332
556;-0.0866;6.7572;0.0000;3.3562;-3.7775;5.5741
557;0.1082;6.7569;0.0000;3.2076;-3.7303;4.6496
558;0.3031;6.7568;0.0000;3.3284;-3.7404;5.1991
559;0.4974;6.7565;0.0000;3.4083;-3.8401;5.7357
560;0.6896;6.7561;0.0000;3.5958;-3.9930;5.3132
561;0.8788;6.7562;0.0000;3.8492;-4.0979;5.3450
562;1.0662;6.7568;0.0000;3.8620;-4.1447;5.3098
563;-1.1366;6.6032;0.0000;3.3885;-3.9163;5.1181
564;-0.9513;6.5971;0.0000;3.6268;-3.9527;4.9835
565;-0.7639;6.5970;0.0000;3.8713;-3.8910;4.5352
566;-0.5727;6.5984;0.0000;3.6879;-3.8828;5.0822
567;-0.3793;6.5990;0.0000;3.5690;-3.8697;5.4311
568;-0.1845;6.5992;0.0000;3.3986;-3.8041;5.0849
569;0.0102;6.5990;0.0000;3.1985;-3.7630;5.2916
570;0.2049;6.5988;0.0000;3.2994;-3.8054;5.6887
571;0.3999;6.5988;0.0000;3.5018;-3.9036;5.7569
572;0.5935;6.5987;0.0000;3.5589;-4.0406;5.7099
573;0.7835;6.5987;0.0000;3.7002;-4.1300;5.2608
574;0.9671;6.6005;0.0000;3.8232;-4.1582;5.1784
575;1.1423;6.6088;0.0000;3.8760;-4.1811;5.6580
576;-1.1852;6.4456;0.0000;3.4350;-4.0122;5.3167
577;-1.0324;6.4404;0.0000;3.5010;-3.9850;5.3248
578;-0.8566;6.4389;0.0000;3.7628;-3.8802;5.0989
579;-0.6688;6.4407;0.0000;3.6735;-3.7664;4.7325
580;-0.4770;6.4420;0.0000;3.4209;-3.7519;4.9542
581;-0.2830;6.4426;0.0000;3.3666;-3.7870;5.0632
582;-0.0883;6.4423;0.0000;3.2909;-3.8298;5.4301
583;0.1066;6.4421;0.0000;3.3168;-3.9230;5.3425
584;0.3019;6.4423;0.0000;3.5336;-4.0158;5.2402
585;0.4968;6.4423;0.0000;3.6649;-4.0741;5.2576
586;0.6898;6.4423;0.0000;3.6462;-4.0933;4.8408
587;0.8793;6.4432;0.0000;3.7345;-4.1236;5.2320
588;1.0674;6.4517;0.0000;3.8558;-4.1901;5.2175
589;-1.1430;6.2832;0.0000;3.4012;-3.8573;5.1722
590;-0.9598;6.2818;0.0000;3.5831;-3.8376;5.6316
591;-0.7687;6.2854;0.0000;3.6949;-3.7724;4.4478
592;-0.5755;6.2875;0.0000;3.3944;-3.7290;4.5271
593;-0.3815;6.2885;0.0000;3.2455;-3.6808;4.8706
594;-0.1870;6.2887;0.0000;3.2663;-3.6933;5.1737
595;0.0081;6.2888;0.0000;3.3711;-3.9177;5.7904
596;0.2035;6.2889;0.0000;3.5144;-4.0817;4.5652
597;0.3989;6.2890;0.0000;3.6930;-4.0872;4.8123
598;0.5929;6.2889;0.0000;3.7019;-4.0893;5.2913
599;0.7830;6.2887;0.0000;3.7678;-4.0992;5.2672
600;0.9661;6.2914;0.0000;3.9233;-4.1917;5.5298
601;1.1298;6.3096;0.0000;3.9418;-4.2606;5.3794
602;-1.0828;6.1347;0.0000;3.4393;-3.7916;5.9186
603;-0.8742;6.1389;0.0000;3.7015;-3.8403;5.7778
604;-0.6746;6.1403;0.0000;3.5345;-3.7795;5.1265
605;-0.4788;6.1412;0.0000;3.1700;-3.7008;5.5138
606;-0.2842;6.1411;0.0000;3.1875;-3.6703;5.0458
607;-0.0894;6.1411;0.0000;3.2942;-3.7781;4.8541
608;0.1059;6.1418;0.0000;3.4615;-4.0348;5.1658
609;0.3015;6.1418;0.0000;3.6818;-4.1551;4.7030
610;0.4971;6.1417;0.0000;3.7527;-4.1369;5.9658
611;0.6914;6.1415;0.0000;3.7711;-4.1483;5.5123
612;0.8857;6.1427;0.0000;3.9836;-4.2174;4.8169
613;1.0867;6.1502;0.0000;4.0394;-4.2702;5.0335
614;-1.1692;5.9852;0.0000;3.4508;-3.8268;5.4988
615;-0.9694;6.0054;0.0000;3.5787;-3.8911;5.6166
616;-0.7704;6.0045;0.0000;3.6863;-3.8526;4.6535
617;-0.5739;6.0038;0.0000;3.2197;-3.6920;5.2192
618;-0.3793;6.0035;0.0000;3.1428;-3.6523;6.0829
619;-0.1840;6.0032;0.0000;3.3134;-3.7341;6.1432
620;0.0111;6.0037;0.0000;3.3697;-3.9105;6.3713
621;0.2066;6.0044;0.0000;3.6344;-4.1383;5.3962
622;0.4025;6.0043;0.0000;3.8270;-4.2299;5.8967
623;0.5975;6.0039;0.0000;3.8188;-4.2153;5.7867
624;0.7904;6.0042;0.0000;3.9469;-4.2643;5.8187
625;0.9785;6.0074;0.0000;4.0348;-4.2577;5.7266
626;1.1483;5.9962;0.0000;4.0283;-4.2273;5.6152
627;-1.0480;5.8748;0.0000;3.4823;-3.9361;4.9732
628;-0.8592;5.8785;0.0000;3.6917;-3.9658;4.3228
629;-0.6644;5.8773;0.0000;3.5067;-3.7922;4.5172
630;-0.4698;5.8764;0.0000;3.0430;-3.6741;5.6179
631;-0.2750;5.8758;0.0000;3.2482;-3.7296;5.8344
632;-0.0796;5.8759;0.0000;3.3660;-3.8280;6.3383
633;0.1157;5.8768;0.0000;3.5385;-4.0254;5.4710
634;0.3118;5.8772;0.0000;3.8767;-4.2114;5.4727
635;0.5080;5.8767;0.0000;3.9423;-4.2890;5.9392
636;0.7033;5.8763;0.0000;3.9370;-4.3141;5.6563
637;0.8970;5.8764;0.0000;3.9763;-4.2501;5.1371
638;1.0865;5.8718;0.0000;3.9334;-4.1581;5.3238
639;-1.0222;3.8606;0.0000;4.3401;-4.2082;3.6563
640;-0.8354;3.8522;0.0000;4.0565;-4.0963;3.8401
641;-0.6478;3.8495;0.0000;3.3765;-4.0323;4.6444
642;-0.4587;3.8475;0.0000;3.3174;-4.0775;6.6179
643;-0.2679;3.8456;0.0000;3.5874;-3.9788;6.4916
644;-0.0763;3.8434;0.0000;3.3027;-3.7776;5.0539
645;0.1152;3.8407;0.0000;3.0872;-3.7440;5.4481
646;0.3070;3.8379;0.0000;3.4610;-3.8525;5.8590
647;0.4994;3.8352;0.0000;3.8616;-3.9632;5.9481
648;0.6919;3.8329;0.0000;3.8302;-3.9044;5.6132
649;0.8846;3.8320;0.0000;3.7613;-3.8291;5.0642
650;1.0808;3.8358;0.0000;3.8712;-3.9612;4.9983
651;-1.0998;3.7420;0.0000;4.2525;-4.2275;4.2776
652;-0.9384;3.7176;0.0000;4.1878;-4.1378;4.6698
653;-0.7581;3.7143;0.0000;3.6235;-4.0959;4.5241
654;-0.5721;3.7120;0.0000;3.1764;-4.0743;5.7657
655;-0.3829;3.7098;0.0000;3.3925;-3.9957;6.6491
656;-0.1918;3.7074;0.0000;3.4547;-3.8791;5.4751
657;-0.0002;3.7043;0.0000;3.1359;-3.8350;4.8115
658;0.1915;3.7013;0.0000;3.2193;-3.8199;5.4006
659;0.3835;3.6983;0.0000;3.6950;-3.8484;5.7717
660;0.5756;3.6954;0.0000;3.9124;-3.9328;5.8524
661;0.7663;3.6937;0.0000;3.8702;-3.9405;5.3423
662;0.9539;3.6958;0.0000;3.8140;-3.9307;5.4107
663;1.1345;3.7096;0.0000;3.8316;-4.0079;5.5421
664;-1.0540;3.5760;0.0000;4.0718;-4.0110;5.1435
665;-0.8636;3.5720;0.0000;3.8998;-4.0563;5.2995
666;-0.6768;3.5686;0.0000;3.2999;-4.0844;5.3172
667;-0.4887;3.5659;0.0000;3.1855;-3.9936;5.8733
668;-0.2984;3.5633;0.0000;3.4648;-3.9205;6.1656
669;-0.1069;3.5603;0.0000;3.2904;-3.8783;5.7079
670;0.0847;3.5570;0.0000;3.1190;-3.8275;5.8029
671;0.2765;3.5536;0.0000;3.4520;-3.8049;6.5396
672;0.4684;3.5502;0.0000;3.8467;-3.8513;5.9456
673;0.6588;3.5474;0.0000;3.9403;-3.9057;5.3135
674;0.8448;3.5457;0.0000;3.8958;-3.9195;5.7724
675;1.0186;3.5475;0.0000;3.7733;-3.9308;5.8610
676;1.1640;3.5517;0.0000;3.7313;-3.9544;5.8383
677;-1.0951;3.4171;0.0000;3.8401;-3.8403;5.8538
678;-0.9438;3.4218;0.0000;3.9486;-3.8602;5.1636
679;-0.7705;3.4183;0.0000;3.5387;-3.9774;5.1833
680;-0.5874;3.4158;0.0000;3.0791;-4.0588;5.7699
681;-0.3994;3.4131;0.0000;3.3121;-4.0110;5.2375
682;-0.2086;3.4102;0.0000;3.4718;-3.9306;6.0997
683;-0.0172;3.4067;0.0000;3.1431;-3.8477;6.6590
684;0.1744;3.4031;0.0000;3.1944;-3.7935;6.8738
685;0.3661;3.3995;0.0000;3.6975;-3.8614;6.3204
686;0.5576;3.3961;0.0000;3.9302;-3.9211;5.3841
687;0.7471;3.3929;0.0000;3.9261;-3.8569;5.0251
688;0.9332;3.3905;0.0000;3.8115;-3.8393;5.2434
689;1.1171;3.3893;0.0000;3.7465;-3.9007;5.7729
690;-1.0412;3.2622;0.0000;3.8148;-3.9081;5.4670
691;-0.8662;3.2611;0.0000;3.7685;-3.9247;5.0723
692;-0.6845;3.2606;0.0000;3.2137;-4.0039;5.5096
693;-0.4983;3.2585;0.0000;3.0433;-4.0353;5.9870
694;-0.3087;3.2558;0.0000;3.4867;-3.9613;6.1312
695;-0.1172;3.2525;0.0000;3.3986;-3.9130;6.0694
696;0.0743;3.2487;0.0000;3.0675;-3.8870;6.3957
697;0.2658;3.2449;0.0000;3.4005;-3.8463;6.6235
698;0.4572;3.2415;0.0000;3.8106;-3.8778;6.4978
699;0.6471;3.2381;0.0000;3.8791;-3.9053;5.6929
700;0.8325;3.2347;0.0000;3.8965;-3.9000;6.3118
701;1.0084;3.2308;0.0000;3.8242;-3.9455;6.7136
702;1.1626;3.2290;0.0000;3.8261;-3.9866;5.6740
703;-1.1089;3.1085;0.0000;3.7757;-4.0717;6.2315
704;-0.9551;3.0973;0.0000;3.8647;-4.0128;5.5595
705;-0.7800;3.1009;0.0000;3.4944;-3.9272;6.1917
706;-0.5961;3.1007;0.0000;2.9835;-3.9361;5.6535
707;-0.4080;3.0988;0.0000;3.1954;-3.9436;5.3556
708;-0.2170;3.0958;0.0000;3.5510;-3.9348;6.2141
709;-0.0254;3.0922;0.0000;3.2299;-3.9634;6.5057
710;0.1662;3.0883;0.0000;3.2023;-3.9751;6.5066
711;0.3579;3.0844;0.0000;3.6488;-3.8786;6.4498
712;0.5488;3.0811;0.0000;3.7700;-3.8064;6.7603
713;0.7376;3.0779;0.0000;3.8477;-3.9114;6.2190
714;0.9238;3.0754;0.0000;3.9011;-4.0247;5.5458
715;1.1118;3.0667;0.0000;3.8732;-4.0304;4.8994
716;-1.0689;2.9287;0.0000;3.7663;-4.0103;6.0175
717;-0.8840;2.9387;0.0000;3.7246;-3.9951;6.4368
718;-0.6968;2.9406;0.0000;3.2607;-3.9748;5.7323
719;-0.5077;2.9400;0.0000;3.0261;-3.9550;5.0987
720;-0.3170;2.9376;0.0000;3.3698;-3.8814;5.6257
721;-0.1252;2.9344;0.0000;3.4083;-3.8708;6.3196
722;0.0666;2.9306;0.0000;3.1475;-4.0053;6.5281
723;0.2583;2.9266;0.0000;3.4408;-4.0690;6.0010
724;0.4498;2.9229;0.0000;3.7483;-3.9260;6.5763
725;0.6393;2.9199;0.0000;3.7907;-3.8624;6.2264
726;0.8241;2.9183;0.0000;3.8988;-3.9754;5.3275
727;0.9988;2.9173;0.0000;3.8859;-4.0448;4.5659
728;1.1562;2.8993;0.0000;3.8633;-4.0615;4.5650
729;-0.9993;2.7835;0.0000;3.6821;-3.9784;7.1011
730;-0.8016;2.7812;0.0000;3.5714;-4.1088;6.5167
731;-0.6089;2.7806;0.0000;3.1622;-4.1055;5.2542
732;-0.4173;2.7787;0.0000;3.1432;-3.9364;4.3201
733;-0.2253;2.7755;0.0000;3.4101;-3.8022;5.1727
734;-0.0331;2.7721;0.0000;3.2718;-3.8785;6.1462
735;0.1588;2.7684;0.0000;3.2075;-4.0299;6.4072
736;0.3507;2.7645;0.0000;3.6159;-4.0386;6.6956
737;0.5424;2.7614;0.0000;3.8357;-3.9623;6.5317
738;0.7316;2.7597;0.0000;3.8924;-3.9385;5.8469
739;0.9153;2.7595;0.0000;3.8682;-3.9749;4.2635
740;1.0939;2.7606;0.0000;3.8056;-4.0431;3.7635
741;-1.0782;2.6412;0.0000;3.5599;-3.7776;6.3903
742;-0.8992;2.6224;0.0000;3.6946;-4.0057;6.7434
743;-0.7086;2.6213;0.0000;3.4491;-4.1408;5.7495
744;-0.5170;2.6196;0.0000;3.1524;-4.0096;4.7507
745;-0.3250;2.6166;0.0000;3.3252;-3.9155;4.4540
746;-0.1326;2.6131;0.0000;3.3934;-3.9125;4.5935
747;0.0596;2.6097;0.0000;3.0957;-3.9266;5.5079
748;0.2515;2.6061;0.0000;3.2661;-3.9592;5.5736
749;0.4441;2.6030;0.0000;3.7759;-3.9875;5.5554
750;0.6360;2.6015;0.0000;3.9537;-3.9867;6.1646
751;0.8227;2.6007;0.0000;3.9599;-3.9627;4.9865
752;0.9987;2.6022;0.0000;3.8196;-3.9831;4.6014
753;1.1569;2.6241;0.0000;3.7755;-4.0377;4.8834
754;-1.0247;2.4687;0.0000;3.5678;-3.8078;5.7141
755;-0.8162;2.4636;0.0000;3.5317;-3.9970;6.2163
756;-0.6190;2.4607;0.0000;3.2516;-3.9064;5.4437
757;-0.4253;2.4577;0.0000;3.2422;-3.8605;4.6688
758;-0.2324;2.4543;0.0000;3.4693;-3.9274;4.8292
759;-0.0397;2.4509;0.0000;3.2285;-3.8971;5.7995
760;0.1527;2.4477;0.0000;3.0270;-3.8692;5.9011
761;0.3458;2.4453;0.0000;3.5089;-3.9291;5.7256
762;0.5399;2.4438;0.0000;3.9216;-3.9874;5.8460
763;0.7325;2.4430;0.0000;4.0074;-3.9817;5.4742
764;0.9224;2.4436;0.0000;3.9299;-3.9761;5.9788
765;1.1137;2.4549;0.0000;3.7580;-4.0356;5.5094
766;-1.0782;2.3001;0.0000;3.5966;-3.8891;4.4348
767;-0.9045;2.3069;0.0000;3.5005;-3.8531;5.2106
768;-0.7160;2.3021;0.0000;3.1893;-3.7363;6.0315
769;-0.5244;2.2985;0.0000;3.1036;-3.6709;5.4835
770;-0.3320;2.2954;0.0000;3.4605;-3.7493;5.7635
771;-0.1391;2.2921;0.0000;3.4634;-3.8127;5.9240
772;0.0539;2.2891;0.0000;3.0462;-3.8327;5.5229
773;0.2473;2.2872;0.0000;3.2141;-3.8635;6.0320
774;0.4419;2.2861;0.0000;3.7738;-3.8962;6.1828
775;0.6359;2.2856;0.0000;3.9995;-3.9408;6.0608
776;0.8260;2.2854;0.0000;3.9990;-3.9743;5.8511
777;1.0076;2.2884;0.0000;3.8111;-4.0215;5.8036
778;1.1652;2.2922;0.0000;3.7009;-4.0673;5.4134
779;-1.0129;2.1455;0.0000;3.6030;-3.8948;4.1499
780;-0.8172;2.1423;0.0000;3.2517;-3.6668;5.6567
781;-0.6242;2.1390;0.0000;2.9206;-3.5584;5.3438
782;-0.4319;2.1360;0.0000;3.2100;-3.6418;5.4102
783;-0.2385;2.1332;0.0000;3.6339;-3.7473;5.5005
784;-0.0446;2.1307;0.0000;3.2595;-3.8170;5.5303
785;0.1492;2.1293;0.0000;3.0629;-3.8810;5.8888
786;0.3440;2.1284;0.0000;3.5498;-3.9211;6.3445
787;0.5393;2.1279;0.0000;3.9268;-3.9372;6.3317
788;0.7333;2.1278;0.0000;3.9616;-3.9474;5.9473
789;0.9252;2.1291;0.0000;3.8321;-3.9548;5.1518
790;1.1184;2.1290;0.0000;3.7259;-4.0116;5.9318
791;-1.0944;1.9945;0.0000;3.6951;-4.0917;4.6137
792;-0.9124;1.9816;0.0000;3.4792;-3.8351;4.7992
793;-0.7223;1.9793;0.0000;3.0212;-3.6485;5.2463
794;-0.5306;1.9766;0.0000;2.9416;-3.6867;5.8927
795;-0.3377;1.9743;0.0000;3.4802;-3.7523;6.2067
796;-0.1434;1.9723;0.0000;3.4599;-3.7725;4.8814
797;0.0511;1.9711;0.0000;3.0844;-3.8644;4.5869
798;0.2458;1.9707;0.0000;3.3631;-3.9739;6.1019
799;0.4413;1.9703;0.0000;3.8405;-4.0159;7.0480
800;0.6355;1.9701;0.0000;3.9535;-3.9774;6.5465
801;0.8251;1.9705;0.0000;3.8761;-3.9309;6.3004
802;1.0047;1.9717;0.0000;3.7556;-3.9193;5.4018
803;1.1647;1.9672;0.0000;3.7414;-3.9514;5.5293
804;-1.0231;1.8217;0.0000;3.6226;-3.9902;4.9193
805;-0.8241;1.8199;0.0000;3.2913;-3.8372;5.1494
806;-0.6301;1.8174;0.0000;2.9387;-3.7654;6.1594
807;-0.4369;1.8153;0.0000;3.1559;-3.7400;6.3748
808;-0.2424;1.8137;0.0000;3.4945;-3.7508;5.6351
809;-0.0473;1.8129;0.0000;3.2303;-3.8631;5.0812
810;0.1476;1.8130;0.0000;3.2602;-3.9968;5.2778
811;0.3431;1.8127;0.0000;3.7205;-4.0472;6.1678
812;0.5386;1.8123;0.0000;3.9241;-3.9826;6.0534
813;0.7316;1.8121;0.0000;3.8980;-3.9208;6.0861
814;0.9203;1.8126;0.0000;3.8015;-3.9370;5.7015
815;1.1066;1.8140;0.0000;3.7788;-3.9482;5.7094
816;-1.0973;1.6490;0.0000;3.5778;-3.9954;4.7948
817;-0.9161;1.6608;0.0000;3.5119;-3.9687;4.7370
818;-0.7265;1.6583;0.0000;3.1342;-3.9084;5.2419
819;-0.5346;1.6563;0.0000;2.9201;-3.8079;5.6486
820;-0.3413;1.6551;0.0000;3.2535;-3.7602;5.2453
821;-0.1459;1.6548;0.0000;3.4287;-3.8788;5.4599
822;0.0495;1.6550;0.0000;3.2845;-3.9940;5.9294
