# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000097
stage;index;relative_time;date
"image-000097";98;97.0000;"2022-09-26T12:07:51.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1082;0.2183;8.9564;0.0000;3.9801;-4.9159;6.0600
1083;0.3172;8.9564;0.0000;4.4707;-4.7989;5.6978
1084;0.4161;8.9563;0.0000;4.3830;-4.6476;5.7844
1085;0.5148;8.9567;0.0000;3.8952;-4.6142;5.7618
1086;0.6127;8.9570;0.0000;3.7020;-4.4175;4.6880
1087;0.7111;8.9572;0.0000;3.8721;-4.2703;4.0226
1088;0.8093;8.9569;0.0000;3.7904;-4.3975;3.6171
1089;0.9073;8.9563;0.0000;4.0384;-4.6505;4.0118
1090;1.0052;8.9562;0.0000;4.4639;-4.9096;3.9705
1091;1.1015;8.9556;0.0000;4.5652;-4.9054;4.6722
1092;1.1936;8.9551;0.0000;4.2539;-4.7048;3.7254
1093;1.2758;8.9500;0.0000;4.0157;-4.5932;3.5856
1094;-1.2962;8.8825;0.0000;4.0568;-5.0517;5.2569
1095;-1.2046;8.8791;0.0000;4.1577;-4.8099;5.2343
1096;-1.1095;8.8785;0.0000;4.5498;-4.8585;5.0797
1097;-1.0123;8.8788;0.0000;4.5302;-4.7318;4.1083
1098;-0.9142;8.8792;0.0000;4.1309;-4.5809;4.5325
1099;-0.8162;8.8795;0.0000;3.7082;-4.5574;4.2382
1100;-0.7185;8.8799;0.0000;3.5379;-4.4882;3.9252
1101;-0.6203;8.8802;0.0000;3.7673;-4.4941;4.8504
1102;-0.5218;8.8802;0.0000;4.8518;-4.5721;3.2185
1103;-0.4220;8.8797;0.0000;5.1558;-4.6256;2.9409
1104;-0.3227;8.8792;0.0000;4.3938;-4.6703;5.1900
1105;-0.2244;8.8789;0.0000;3.8931;-4.6310;5.2766
1106;-0.1260;8.8780;0.0000;4.3932;-4.5850;5.1201
1107;-0.0268;8.8781;0.0000;4.1554;-4.4790;5.7549
1108;0.0713;8.8786;0.0000;3.2353;-4.5757;6.3228
1109;0.1687;8.8786;0.0000;3.5212;-4.9044;6.0256
1110;0.2673;8.8784;0.0000;4.3097;-4.9578;5.8169
1111;0.3662;8.8783;0.0000;4.3987;-4.7921;6.0079
1112;0.4650;8.8783;0.0000;4.2143;-4.6397;6.0472
1113;0.5635;8.8786;0.0000;3.7499;-4.5466;6.2667
1114;0.6616;8.8785;0.0000;3.7595;-4.4098;5.5640
1115;0.7598;8.8786;0.0000;3.9300;-4.3581;4.8573
1116;0.8582;8.8784;0.0000;3.7432;-4.4990;4.5886
1117;0.9558;8.8780;0.0000;4.0662;-4.6276;5.0915
1118;1.0535;8.8779;0.0000;4.4509;-4.7524;4.8415
1119;1.1497;8.8771;0.0000;4.4421;-4.7341;3.6919
1120;1.2458;8.8753;0.0000;4.1019;-4.6250;3.2884
1121;-1.2558;8.8045;0.0000;4.1452;-5.1435;4.4990
1122;-1.1585;8.8008;0.0000;4.6261;-5.2473;4.9459
1123;-1.0612;8.8008;0.0000;4.5437;-5.0717;4.2146
1124;-0.9635;8.8008;0.0000;4.2528;-4.6866;3.9793
1125;-0.8656;8.8011;0.0000;4.0106;-4.5572;5.6299
1126;-0.7674;8.8016;0.0000;3.7500;-4.7290;4.8091
1127;-0.6695;8.8019;0.0000;3.4662;-4.8184;4.1880
1128;-0.5716;8.8019;0.0000;4.2079;-4.6712;4.1624
1129;-0.4721;8.8017;0.0000;5.0555;-4.4948;3.8711
1130;-0.3728;8.8013;0.0000;4.6055;-4.4101;5.1860
1131;-0.2741;8.8009;0.0000;4.1356;-4.4390;5.8169
1132;-0.1756;8.8004;0.0000;4.2453;-4.7597;5.2028
1133;-0.0767;8.8000;0.0000;4.5182;-4.8817;6.3612
1134;0.0222;8.8000;0.0000;3.7389;-4.6116;6.0079
1135;0.1199;8.8005;0.0000;3.2655;-4.6469;5.3642
1136;0.2179;8.8006;0.0000;3.8740;-4.9297;5.7520
1137;0.3165;8.8004;0.0000;4.2128;-4.8848;5.7234
1138;0.4151;8.8001;0.0000;4.1940;-4.6473;6.1791
1139;0.5138;8.8002;0.0000;4.1167;-4.5321;5.6624
1140;0.6121;8.8004;0.0000;3.8743;-4.4772;4.4970
1141;0.7106;8.8002;0.0000;4.0377;-4.3675;4.6073
1142;0.8091;8.8001;0.0000;3.7839;-4.4206;4.3750
1143;0.9068;8.7999;0.0000;3.6170;-4.6061;5.2510
1144;1.0043;8.7998;0.0000;4.1982;-4.6169;5.2431
1145;1.1009;8.7994;0.0000;4.4897;-4.5782;4.4498
1146;1.1952;8.7991;0.0000;4.3258;-4.6351;4.1978
1147;1.2855;8.8003;0.0000;4.1449;-4.8144;4.8996
1148;-1.2854;8.7320;0.0000;3.9681;-5.0136;5.1388
1149;-1.2019;8.7242;0.0000;4.6142;-5.2975;4.3888
1150;-1.1086;8.7229;0.0000;4.6100;-5.2213;4.2421
1151;-1.0125;8.7227;0.0000;4.2538;-4.9254;5.0030
1152;-0.9150;8.7225;0.0000;4.2194;-4.6445;5.2028
1153;-0.8169;8.7231;0.0000;4.0781;-4.5924;5.7136
1154;-0.7185;8.7239;0.0000;3.6323;-4.6771;5.2293
1155;-0.6208;8.7241;0.0000;3.6223;-4.7325;5.2037
1156;-0.5222;8.7236;0.0000;4.7503;-4.6677;3.8770
1157;-0.4229;8.7230;0.0000;4.6712;-4.4551;4.3307
1158;-0.3240;8.7224;0.0000;4.3725;-4.4994;5.4754
1159;-0.2253;8.7223;0.0000;4.3376;-4.7751;4.8219
1160;-0.1264;8.7223;0.0000;4.4951;-5.0342;6.3091
1161;-0.0275;8.7219;0.0000;4.1204;-5.0175;5.8445
1162;0.0706;8.7220;0.0000;3.4000;-4.8200;4.9390
1163;0.1685;8.7225;0.0000;3.5903;-4.7496;4.5827
1164;0.2667;8.7227;0.0000;3.9022;-4.7913;5.6407
1165;0.3652;8.7221;0.0000;4.0219;-4.7230;6.6024
1166;0.4637;8.7218;0.0000;4.2553;-4.5863;5.1398
1167;0.5627;8.7220;0.0000;4.1491;-4.4733;4.5128
1168;0.6611;8.7219;0.0000;4.0934;-4.3747;3.3917
1169;0.7598;8.7217;0.0000;3.9074;-4.4577;3.7766
1170;0.8578;8.7219;0.0000;3.6945;-4.5825;4.8868
1171;0.9554;8.7216;0.0000;3.7996;-4.5688;5.8878
1172;1.0530;8.7213;0.0000;4.2994;-4.4378;5.4557
1173;1.1497;8.7210;0.0000;4.4100;-4.4518;5.0935
1174;1.2467;8.7237;0.0000;4.2987;-4.6805;4.9783
1175;-1.2604;8.6487;0.0000;3.9406;-4.9604;5.6319
1176;-1.1607;8.6453;0.0000;4.5430;-4.8703;6.1161
1177;-1.0628;8.6449;0.0000;4.3546;-4.8096;5.7421
1178;-0.9650;8.6446;0.0000;4.4543;-4.8251;5.3612
1179;-0.8664;8.6444;0.0000;4.2808;-4.7881;5.3799
1180;-0.7683;8.6453;0.0000;3.8211;-4.5451;6.0935
1181;-0.6703;8.6455;0.0000;3.4737;-4.2568;6.4587
1182;-0.5724;8.6458;0.0000;4.3605;-4.2559;4.8543
1183;-0.4728;8.6452;0.0000;4.8077;-4.4396;4.2411
1184;-0.3739;8.6445;0.0000;4.6091;-4.7085;5.0531
1185;-0.2748;8.6445;0.0000;4.4886;-4.9352;4.5886
1186;-0.1760;8.6445;0.0000;4.4380;-4.9446;4.6417
1187;-0.0770;8.6444;0.0000;4.2853;-4.9193;5.8573
1188;0.0215;8.6440;0.0000;3.6702;-4.9296;5.3740
1189;0.1193;8.6443;0.0000;3.4791;-4.8768;5.2697
1190;0.2176;8.6445;0.0000;3.6890;-4.5045;5.0266
1191;0.3157;8.6443;0.0000;3.8260;-4.4098;5.1447
1192;0.4139;8.6437;0.0000;3.9960;-4.6320;5.2982
1193;0.5126;8.6437;0.0000;4.1854;-4.5420;4.5010
1194;0.6112;8.6437;0.0000;4.0647;-4.3853;4.0807
1195;0.7098;8.6434;0.0000;4.0300;-4.4282;4.5344
1196;0.8078;8.6436;0.0000;4.0888;-4.5548;4.0295
1197;0.9066;8.6434;0.0000;3.9154;-4.6247;4.8356
1198;1.0039;8.6432;0.0000;3.8950;-4.5249;5.3455
1199;1.1006;8.6423;0.0000;4.3265;-4.4244;4.8583
1200;1.1940;8.6431;0.0000;4.5407;-4.5602;4.3140
1201;1.2785;8.6507;0.0000;4.3734;-4.6400;4.5807
1202;-1.2870;8.5673;0.0000;3.6756;-5.0892;4.7805
1203;-1.2046;8.5674;0.0000;4.3304;-4.7704;5.8455
1204;-1.1108;8.5669;0.0000;4.4320;-4.5592;5.3848
1205;-1.0142;8.5667;0.0000;4.4695;-4.6688;5.3376
1206;-0.9161;8.5665;0.0000;4.5865;-4.9009;5.9813
1207;-0.8177;8.5669;0.0000;4.0583;-4.8146;6.0846
1208;-0.7197;8.5670;0.0000;3.5717;-4.4236;5.9616
1209;-0.6219;8.5669;0.0000;3.8360;-3.9751;6.2884
1210;-0.5228;8.5668;0.0000;4.8181;-3.9863;3.6132
1211;-0.4238;8.5665;0.0000;4.7753;-4.5570;3.6073
1212;-0.3244;8.5665;0.0000;4.8048;-4.8977;5.0738
1213;-0.2253;8.5665;0.0000;4.3998;-4.9339;4.6762
1214;-0.1266;8.5664;0.0000;4.1852;-4.7895;5.1860
1215;-0.0281;8.5660;0.0000;3.8497;-4.6393;6.3907
1216;0.0700;8.5661;0.0000;3.3831;-4.6245;6.2224
1217;0.1677;8.5664;0.0000;3.4524;-4.5716;4.7323
1218;0.2657;8.5656;0.0000;3.7823;-4.5199;4.5600
1219;0.3643;8.5657;0.0000;4.0642;-4.5525;5.2638
1220;0.4628;8.5654;0.0000;3.9929;-4.4659;5.0650
1221;0.5612;8.5653;0.0000;3.9252;-4.3847;4.1713
1222;0.6595;8.5650;0.0000;4.1903;-4.5079;5.4872
1223;0.7583;8.5651;0.0000;4.3132;-4.5860;6.0906
1224;0.8573;8.5654;0.0000;4.2648;-4.6433;5.2628
1225;0.9555;8.5653;0.0000;3.5843;-4.6413;4.8996
1226;1.0532;8.5644;0.0000;4.0393;-4.6479;4.8159
1227;1.1524;8.5641;0.0000;4.7255;-4.7664;4.7785
1228;1.2552;8.5674;0.0000;4.5611;-4.8356;4.3976
1229;-1.2600;8.4874;0.0000;4.0114;-4.8457;4.4075
1230;-1.1609;8.4888;0.0000;4.3519;-4.7055;4.3081
1231;-1.0635;8.4886;0.0000;4.3286;-4.7147;3.7343
1232;-0.9657;8.4885;0.0000;4.5141;-4.8544;3.4656
1233;-0.8673;8.4887;0.0000;4.5211;-4.8401;4.1663
1234;-0.7688;8.4888;0.0000;3.8741;-4.6481;5.1289
1235;-0.6709;8.4885;0.0000;3.4378;-4.4891;5.3091
1236;-0.5732;8.4879;0.0000;4.2840;-4.3772;5.1024
1237;-0.4736;8.4882;0.0000;5.0824;-4.5517;4.8455
1238;-0.3741;8.4884;0.0000;5.0116;-4.8512;5.6467
1239;-0.2748;8.4886;0.0000;4.4688;-4.9663;5.7116
1240;-0.1762;8.4886;0.0000;4.0664;-4.9233;4.3907
1241;-0.0777;8.4881;0.0000;3.9278;-4.8017;4.9104
1242;0.0205;8.4876;0.0000;3.6298;-4.6738;6.2628
1243;0.1184;8.4879;0.0000;3.3464;-4.4619;6.0768
1244;0.2162;8.4879;0.0000;3.5487;-4.7420;4.4823
1245;0.3144;8.4878;0.0000;3.9678;-4.9122;3.5709
1246;0.4131;8.4872;0.0000;3.9840;-4.6346;4.4449
1247;0.5115;8.4869;0.0000;3.9220;-4.5643;5.2618
1248;0.6098;8.4869;0.0000;4.2640;-4.6445;4.7707
1249;0.7088;8.4870;0.0000;4.3677;-4.8081;6.0778
1250;0.8076;8.4871;0.0000;4.3605;-4.7818;5.2520
1251;0.9061;8.4872;0.0000;3.8154;-4.6558;4.4528
1252;1.0037;8.4868;0.0000;3.8546;-4.7408;3.9734
1253;1.1017;8.4864;0.0000;4.6519;-4.9216;3.4567
1254;1.1985;8.4864;0.0000;4.7929;-4.9759;3.8465
1255;1.2852;8.4867;0.0000;4.1655;-4.9756;4.5079
1256;-1.2824;8.4055;0.0000;3.8818;-3.9801;4.0354
1257;-1.2011;8.4105;0.0000;4.2612;-4.6421;4.1319
1258;-1.1096;8.4107;0.0000;4.3748;-4.7636;3.5492
1259;-1.0142;8.4106;0.0000;4.3657;-4.8058;3.5650
1260;-0.9170;8.4106;0.0000;4.4895;-4.8231;3.6142
1261;-0.8183;8.4107;0.0000;4.3986;-4.7626;4.6821
1262;-0.7202;8.4105;0.0000;3.7706;-4.7969;5.6978
1263;-0.6222;8.4102;0.0000;3.7754;-4.9510;5.3159
1264;-0.5237;8.4099;0.0000;4.7659;-4.9929;4.9754
1265;-0.4240;8.4103;0.0000;5.1840;-4.9359;5.2057
1266;-0.3245;8.4106;0.0000;4.6076;-4.8882;5.8898
1267;-0.2261;8.4107;0.0000;3.8971;-4.7975;6.2411
1268;-0.1278;8.4103;0.0000;3.9258;-4.7901;5.1634
1269;-0.0293;8.4098;0.0000;3.9069;-4.9110;4.7244
1270;0.0691;8.4096;0.0000;3.6749;-4.7787;5.9636
1271;0.1671;8.4096;0.0000;3.5443;-4.5359;5.6467
1272;0.2652;8.4100;0.0000;3.7384;-4.5908;5.1132
1273;0.3634;8.4094;0.0000;3.7541;-4.7614;5.0010
1274;0.4614;8.4090;0.0000;3.7817;-4.8148;5.7392
1275;0.5599;8.4087;0.0000;4.3830;-4.8162;4.4134
1276;0.6592;8.4088;0.0000;4.4000;-4.8999;4.9744
1277;0.7577;8.4092;0.0000;4.2922;-4.9641;4.5246
1278;0.8566;8.4091;0.0000;4.2872;-4.8665;4.8780
1279;0.9550;8.4090;0.0000;4.0341;-4.6947;3.5846
1280;1.0540;8.4088;0.0000;4.5010;-4.6573;3.1683
1281;1.1543;8.4085;0.0000;4.6260;-4.6362;3.9242
1282;1.2573;8.4053;0.0000;3.9794;-4.6843;4.4803
1283;-1.2525;8.3305;0.0000;4.0584;-4.7734;4.7165
1284;-1.1580;8.3322;0.0000;4.3892;-4.7826;5.0522
1285;-1.0629;8.3323;0.0000;4.5005;-4.6660;4.3888
1286;-0.9659;8.3325;0.0000;4.3055;-4.5593;3.4518
1287;-0.8683;8.3326;0.0000;4.4756;-4.6004;4.1988
1288;-0.7696;8.3326;0.0000;4.3367;-4.8018;6.5886
1289;-0.6713;8.3325;0.0000;4.0337;-4.9634;5.9980
1290;-0.5729;8.3322;0.0000;4.2342;-5.0671;5.4754
1291;-0.4740;8.3323;0.0000;4.8566;-5.1482;5.7874
1292;-0.3744;8.3325;0.0000;4.8866;-4.9824;5.7067
1293;-0.2754;8.3326;0.0000;4.1088;-4.6325;5.5404
1294;-0.1773;8.3324;0.0000;3.8450;-4.4701;5.2165
1295;-0.0789;8.3320;0.0000;3.8409;-4.6711;5.2569
1296;0.0194;8.3318;0.0000;3.8329;-4.7273;4.6486
1297;0.1177;8.3314;0.0000;3.7144;-4.5470;6.1486
1298;0.2158;8.3313;0.0000;3.7041;-4.3243;5.6969
1299;0.3142;8.3315;0.0000;3.7976;-4.3887;5.1339
1300;0.4125;8.3312;0.0000;3.7422;-4.6477;3.9931
1301;0.5107;8.3307;0.0000;4.1784;-4.7237;3.2638
1302;0.6097;8.3309;0.0000;4.4387;-4.8460;4.3593
1303;0.7081;8.3311;0.0000;4.1444;-4.8680;4.7520
1304;0.8069;8.3313;0.0000;4.5108;-4.8417;4.1841
1305;0.9060;8.3311;0.0000;4.3339;-4.7431;3.8396
1306;1.0043;8.3306;0.0000;4.1850;-4.5186;3.0994
1307;1.1018;8.3303;0.0000;4.4026;-4.3794;3.3327
1308;1.1967;8.3290;0.0000;4.2469;-4.4063;4.7116
1309;1.2829;8.3215;0.0000;3.8658;-4.4442;5.4035
1310;-1.2892;8.2552;0.0000;3.9337;-5.2848;3.9026
1311;-1.2017;8.2547;0.0000;4.2393;-4.8972;5.8671
1312;-1.1098;8.2542;0.0000;4.4314;-4.7748;6.1211
1313;-1.0145;8.2540;0.0000;4.3689;-4.5870;5.2854
1314;-0.9177;8.2541;0.0000;4.2117;-4.5690;4.4744
1315;-0.8197;8.2543;0.0000;4.4820;-4.6643;5.5207
1316;-0.7209;8.2547;0.0000;4.5470;-4.7848;5.7362
1317;-0.6221;8.2544;0.0000;4.3326;-4.9927;5.4429
1318;-0.5233;8.2544;0.0000;4.3906;-5.0909;5.3967
1319;-0.4245;8.2547;0.0000;4.6608;-4.9445;5.7559
1320;-0.3254;8.2545;0.0000;4.4318;-4.6706;4.8898
1321;-0.2267;8.2540;0.0000;4.1281;-4.4043;5.1457
1322;-0.1280;8.2537;0.0000;3.9972;-4.4392;5.3996
1323;-0.0299;8.2538;0.0000;3.6565;-4.5371;5.8317
1324;0.0682;8.2532;0.0000;3.7107;-4.4136;5.0915
1325;0.1665;8.2529;0.0000;3.7428;-4.3993;5.1624
1326;0.2646;8.2529;0.0000;3.6744;-4.4703;5.3770
1327;0.3627;8.2529;0.0000;3.7688;-4.5972;3.9705
1328;0.4611;8.2527;0.0000;4.0436;-4.7719;3.6909
1329;0.5599;8.2526;0.0000;4.5816;-4.8767;4.5374
1330;0.6589;8.2529;0.0000;4.2923;-4.8959;4.6919
1331;0.7575;8.2530;0.0000;4.3824;-4.8424;3.9419
1332;0.8564;8.2531;0.0000;4.4061;-4.7983;4.7894
1333;0.9550;8.2526;0.0000;4.0026;-4.7718;5.3356
1334;1.0532;8.2519;0.0000;4.2571;-4.7348;3.3189
1335;1.1518;8.2509;0.0000;4.3666;-4.6883;3.8563
1336;1.2515;8.2481;0.0000;3.9911;-4.5805;4.8012
1337;-1.2504;8.1788;0.0000;3.7717;-4.8065;5.7018
1338;-1.1575;8.1765;0.0000;3.9939;-4.5098;5.6850
1339;-1.0632;8.1758;0.0000;4.4221;-4.3847;4.2598
1340;-0.9668;8.1758;0.0000;4.3301;-4.5830;4.4931
1341;-0.8692;8.1761;0.0000;4.2773;-4.7726;4.9321
1342;-0.7710;8.1763;0.0000;4.6456;-4.8609;6.1722
1343;-0.6719;8.1765;0.0000;4.5574;-5.0268;6.3356
1344;-0.5732;8.1766;0.0000;4.2303;-5.1373;5.7224
1345;-0.4745;8.1767;0.0000;4.4708;-4.9379;5.8041
1346;-0.3754;8.1765;0.0000;4.5498;-4.6480;5.6093
1347;-0.2768;8.1760;0.0000;4.1523;-4.5006;5.5571
1348;-0.1781;8.1754;0.0000;4.2845;-4.5343;6.1398
1349;-0.0793;8.1755;0.0000;3.9321;-4.5672;6.5492
1350;0.0188;8.1752;0.0000;3.5018;-4.4996;6.1624
1351;0.1166;8.1745;0.0000;3.6776;-4.4913;5.5266
1352;0.2151;8.1746;0.0000;3.8898;-4.6539;5.1191
1353;0.3133;8.1748;0.0000;3.7426;-4.8196;3.9459
1354;0.4115;8.1749;0.0000;3.9059;-4.8349;3.8386
1355;0.5100;8.1747;0.0000;4.4800;-4.8866;4.7185
1356;0.6094;8.1750;0.0000;4.5919;-4.9445;5.2067
1357;0.7080;8.1751;0.0000;4.4763;-4.9243;5.0748
1358;0.8071;8.1752;0.0000;4.4355;-4.8487;6.0197
1359;0.9059;8.1749;0.0000;3.9130;-4.8673;6.1427
1360;1.0038;8.1743;0.0000;4.0683;-4.9337;4.6486
1361;1.1021;8.1737;0.0000;4.5087;-4.8683;2.7559
1362;1.1993;8.1727;0.0000;4.1592;-4.7076;4.9065
1363;1.2942;8.1718;0.0000;3.7880;-4.5798;4.5167
1364;-1.2783;8.1044;0.0000;3.5831;-4.8175;6.1171
1365;-1.1993;8.0987;0.0000;3.5389;-4.7553;4.7244
1366;-1.1103;8.0970;0.0000;4.2803;-4.6692;3.1722
1367;-1.0153;8.0971;0.0000;4.6157;-4.7216;3.1014
1368;-0.9183;8.0977;0.0000;4.2868;-4.7178;4.6949
1369;-0.8206;8.0983;0.0000;4.5348;-5.0225;4.9754
1370;-0.7217;8.0987;0.0000;4.7366;-5.2434;4.9833
1371;-0.6229;8.0989;0.0000;4.1567;-5.0202;5.5039
1372;-0.5245;8.0988;0.0000;4.1702;-4.7996;4.8789
1373;-0.4256;8.0986;0.0000;4.7216;-4.5675;5.4193
1374;-0.3263;8.0980;0.0000;4.3804;-4.4976;5.4055
1375;-0.2280;8.0974;0.0000;4.0400;-4.6829;5.1644
1376;-0.1293;8.0973;0.0000;4.2052;-4.7365;5.5236
1377;-0.0308;8.0972;0.0000;3.7279;-4.6356;5.9203
1378;0.0672;8.0966;0.0000;3.4693;-4.7313;5.0640
1379;0.1652;8.0964;0.0000;3.9534;-4.8896;5.3583
1380;0.2639;8.0968;0.0000;4.0829;-4.9074;5.3159
1381;0.3623;8.0969;0.0000;3.9872;-4.8213;4.7884
1382;0.4608;8.0966;0.0000;4.2020;-4.8155;5.3435
1383;0.5597;8.0967;0.0000;4.5737;-4.8113;6.6083
1384;0.6587;8.0970;0.0000;4.5886;-4.8948;4.8455
1385;0.7581;8.0971;0.0000;4.5812;-5.0566;3.6673
1386;0.8567;8.0970;0.0000;3.8228;-4.9756;4.5748
1387;0.9545;8.0967;0.0000;3.7536;-4.8424;4.5374
1388;1.0534;8.0960;0.0000;4.5443;-4.6932;3.8209
1389;1.1528;8.0952;0.0000;4.5178;-4.4853;3.8081
1390;1.2535;8.0967;0.0000;3.8846;-4.4763;4.6614
1391;-1.2551;8.0225;0.0000;3.4285;-4.7000;5.7067
1392;-1.1605;8.0197;0.0000;3.9153;-4.9399;3.4321
1393;-1.0646;8.0194;0.0000;4.6903;-5.1237;2.5000
1394;-0.9677;8.0196;0.0000;4.4167;-4.9957;3.3878
1395;-0.8701;8.0198;0.0000;4.4203;-4.9763;3.4783
1396;-0.7713;8.0211;0.0000;5.0032;-5.0186;2.7766
1397;-0.6723;8.0209;0.0000;4.1753;-4.6883;4.9459
1398;-0.5742;8.0207;0.0000;3.8757;-4.4272;5.9823
1399;-0.4757;8.0204;0.0000;4.4033;-4.4185;6.1102
1400;-0.3766;8.0198;0.0000;4.7118;-4.4839;4.9350
1401;-0.2776;8.0195;0.0000;4.1780;-4.6546;4.9596
1402;-0.1792;8.0193;0.0000;4.1077;-4.7664;4.5167
1403;-0.0804;8.0192;0.0000;4.1250;-4.7589;5.1959
1404;0.0177;8.0188;0.0000;3.4155;-4.9205;5.2402
1405;0.1156;8.0185;0.0000;3.6914;-5.0434;5.3100
1406;0.2141;8.0187;0.0000;4.2725;-4.9094;5.7274
1407;0.3129;8.0189;0.0000;4.3574;-4.8344;5.5994
1408;0.4118;8.0187;0.0000;4.2345;-4.9421;5.6309
1409;0.5104;8.0187;0.0000;4.3107;-4.9593;5.8031
1410;0.6092;8.0188;0.0000;4.2611;-5.0370;5.7972
1411;0.7078;8.0194;0.0000;4.4705;-5.0927;3.3661
1412;0.8069;8.0196;0.0000;4.1364;-4.9747;4.0039
1413;0.9050;8.0189;0.0000;3.5636;-4.7755;5.6663
1414;1.0030;8.0182;0.0000;4.1557;-4.6675;5.3632
1415;1.1018;8.0173;0.0000;4.7890;-4.6769;4.4813
1416;1.1994;8.0165;0.0000;4.4781;-4.5843;3.4360
1417;1.2885;8.0236;0.0000;3.7773;-4.5692;3.7598
1418;-1.2803;7.9431;0.0000;3.4291;-4.3753;5.8376
1419;-1.2019;7.9418;0.0000;3.5485;-4.5401;4.9744
1420;-1.1115;7.9415;0.0000;4.4705;-4.7426;4.4409
1421;-1.0163;7.9417;0.0000;4.4667;-4.8464;4.2844
1422;-0.9193;7.9417;0.0000;4.2092;-4.9573;2.9675
1423;-0.8215;7.9427;0.0000;5.0212;-4.7414;1.1900
1424;-0.7217;7.9428;0.0000;4.6323;-4.2099;1.8967
1425;-0.6238;7.9422;0.0000;3.6080;-4.1245;5.0955
1426;-0.5256;7.9421;0.0000;4.1451;-4.2370;6.3061
1427;-0.4267;7.9419;0.0000;4.7004;-4.4112;3.9498
1428;-0.3276;7.9414;0.0000;4.4887;-4.6525;3.2018
1429;-0.2288;7.9412;0.0000;4.1304;-4.7450;5.4744
1430;-0.1305;7.9411;0.0000;4.1421;-4.7243;4.5148
1431;-0.0314;7.9410;0.0000;3.7979;-4.9505;3.2530
1432;0.0661;7.9409;0.0000;3.3330;-5.1243;4.4341
1433;0.1644;7.9406;0.0000;4.1228;-5.0163;6.1614
1434;0.2632;7.9407;0.0000;4.5430;-5.0372;5.0413
1435;0.3623;7.9409;0.0000;4.4470;-5.1338;5.2894
1436;0.4609;7.9409;0.0000;4.2074;-5.2097;5.7480
1437;0.5596;7.9407;0.0000;4.3234;-5.1468;5.7234
1438;0.6582;7.9415;0.0000;4.0724;-4.8732;4.5315
1439;0.7568;7.9413;0.0000;4.2521;-4.5490;3.6427
1440;0.8555;7.9412;0.0000;3.7901;-4.3991;4.7047
1441;0.9537;7.9403;0.0000;3.6952;-4.4121;5.1959
1442;1.0527;7.9402;0.0000;4.2174;-4.4865;4.2018
1443;1.1544;7.9400;0.0000;4.7089;-4.7247;3.3996
1444;1.2624;7.9404;0.0000;4.3541;-4.8920;4.1673
1445;-1.2535;7.8612;0.0000;3.6839;-4.7315;4.9961
1446;-1.1592;7.8631;0.0000;4.0334;-4.8026;4.9469
1447;-1.0643;7.8635;0.0000;4.1167;-4.7946;5.5423
1448;-0.9682;7.8636;0.0000;4.0481;-4.9191;4.0295
1449;-0.8709;7.8642;0.0000;4.5294;-4.9560;1.5974
1450;-0.7717;7.8644;0.0000;4.9439;-4.6364;0.8691
1451;-0.6731;7.8635;0.0000;3.7131;-4.3520;2.7608
1452;-0.5755;7.8636;0.0000;3.8370;-4.3070;5.1112
1453;-0.4767;7.8634;0.0000;4.6342;-4.4512;4.5965
1454;-0.3773;7.8633;0.0000;4.6234;-4.7497;3.5167
1455;-0.2786;7.8633;0.0000;4.3432;-4.7905;4.8878
1456;-0.1796;7.8632;0.0000;3.9357;-4.5675;3.4646
1457;-0.0816;7.8629;0.0000;3.8677;-4.6026;2.2343
1458;0.0167;7.8634;0.0000;3.5463;-4.8428;3.2638
1459;0.1143;7.8628;0.0000;3.7504;-5.1800;4.9360
1460;0.2131;7.8629;0.0000;4.4473;-5.3839;5.6447
1461;0.3123;7.8632;0.0000;4.7185;-5.2983;6.1801
1462;0.4113;7.8633;0.0000;4.3417;-5.1599;5.2657
1463;0.5099;7.8633;0.0000;4.4393;-5.0821;4.5138
1464;0.6092;7.8631;0.0000;4.2446;-4.6668;4.8563
1465;0.7074;7.8631;0.0000;4.0167;-4.2776;5.8366
1466;0.8059;7.8628;0.0000;4.0005;-4.2528;5.9134
1467;0.9041;7.8623;0.0000;3.7411;-4.3891;4.6781
1468;1.0022;7.8620;0.0000;3.5859;-4.4916;4.5020
1469;1.0994;7.8624;0.0000;4.2421;-4.6056;3.9931
1470;1.1964;7.8643;0.0000;4.6834;-4.8567;3.4705
1471;1.2872;7.8562;0.0000;4.5515;-4.8873;3.7283
1472;-1.2737;7.7786;0.0000;3.6681;-5.0662;5.3937
1473;-1.1968;7.7843;0.0000;4.1201;-5.0067;5.0197
1474;-1.1088;7.7851;0.0000;4.0564;-4.9564;5.4872
1475;-1.0156;7.7854;0.0000;3.7248;-4.8581;4.1093
1476;-0.9194;7.7861;0.0000;4.1897;-4.6300;2.5679
1477;-0.8216;7.7866;0.0000;4.4926;-4.5045;2.0778
1478;-0.7230;7.7861;0.0000;4.1198;-4.7158;2.6329
1479;-0.6251;7.7852;0.0000;3.7304;-4.7075;4.4528
1480;-0.5265;7.7852;0.0000;4.3396;-4.6166;4.6388
1481;-0.4276;7.7854;0.0000;4.5667;-4.7607;3.2028
1482;-0.3287;7.7856;0.0000;4.2896;-4.7804;4.3504
1483;-0.2301;7.7849;0.0000;4.0887;-4.7135;4.4557
