# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000078
stage;index;relative_time;date
"image-000078";79;78.0000;"2022-09-26T12:07:32.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7464;8.3952;0.0000;2.8303;-3.0951;5.5426
410;-0.5554;8.3953;0.0000;3.0221;-3.0419;4.9665
411;-0.3618;8.3950;0.0000;3.2848;-3.1964;4.8108
412;-0.1673;8.3948;0.0000;3.1025;-3.3433;5.8516
413;0.0271;8.3949;0.0000;2.7919;-3.3054;5.8349
414;0.2211;8.3951;0.0000;2.6930;-3.2234;5.5428
415;0.4146;8.3952;0.0000;2.8278;-3.1474;5.2367
416;0.6059;8.3951;0.0000;2.8539;-3.0559;5.0874
417;0.7907;8.3954;0.0000;2.8130;-3.0327;5.3162
418;0.9623;8.3963;0.0000;2.8769;-3.0677;5.2365
419;1.1123;8.4033;0.0000;3.0115;-3.1219;5.2434
420;-1.1745;8.2144;0.0000;3.0537;-3.3507;5.4828
421;-1.0138;8.2351;0.0000;3.2319;-3.3066;4.9188
422;-0.8359;8.2361;0.0000;3.0336;-3.2100;5.3839
423;-0.6497;8.2359;0.0000;2.9260;-3.1276;5.7682
424;-0.4586;8.2357;0.0000;3.2679;-3.1593;5.5551
425;-0.2645;8.2360;0.0000;3.2517;-3.2720;5.3258
426;-0.0701;8.2360;0.0000;2.8782;-3.2749;5.6161
427;0.1239;8.2359;0.0000;2.6251;-3.2041;5.8410
428;0.3175;8.2360;0.0000;2.6839;-3.1397;5.6238
429;0.5105;8.2356;0.0000;2.8610;-3.1083;5.0396
430;0.7010;8.2354;0.0000;2.9273;-3.1387;5.0189
431;0.8875;8.2351;0.0000;2.9591;-3.1625;4.9973
432;1.0724;8.2372;0.0000;3.0383;-3.1701;4.7557
433;-1.1096;8.0755;0.0000;3.1119;-3.2818;4.5800
434;-0.9285;8.0761;0.0000;3.2127;-3.2477;4.6503
435;-0.7437;8.0762;0.0000;3.0801;-3.2665;5.2662
436;-0.5544;8.0763;0.0000;3.2004;-3.3314;5.7175
437;-0.3614;8.0766;0.0000;3.2938;-3.2825;5.8386
438;-0.1673;8.0769;0.0000;2.9655;-3.1571;5.5989
439;0.0265;8.0767;0.0000;2.6545;-3.1126;5.7913
440;0.2202;8.0766;0.0000;2.6030;-3.1025;5.2146
441;0.4135;8.0764;0.0000;2.8289;-3.1483;4.9675
442;0.6053;8.0763;0.0000;3.0221;-3.2379;4.9358
443;0.7921;8.0761;0.0000;3.0586;-3.2638;5.2547
444;0.9682;8.0748;0.0000;3.0367;-3.2138;4.4771
445;1.1218;8.0737;0.0000;3.0572;-3.1556;4.6267
446;-1.1721;7.9363;0.0000;3.0134;-3.2828;5.0111
447;-1.0124;7.9171;0.0000;3.1619;-3.3110;4.8120
448;-0.8356;7.9163;0.0000;3.2730;-3.3624;5.3310
449;-0.6494;7.9172;0.0000;3.2252;-3.4409;5.8819
450;-0.4582;7.9176;0.0000;3.2415;-3.3660;5.8947
451;-0.2647;7.9175;0.0000;3.0720;-3.1759;5.7446
452;-0.0709;7.9173;0.0000;2.7641;-3.0953;5.7598
453;0.1229;7.9172;0.0000;2.6461;-3.1078;5.8701
454;0.3167;7.9172;0.0000;2.8178;-3.1725;5.2507
455;0.5099;7.9173;0.0000;3.0470;-3.2739;5.0175
456;0.7008;7.9174;0.0000;3.1158;-3.3133;5.0822
457;0.8875;7.9170;0.0000;3.0531;-3.2670;4.6754
458;1.0734;7.9096;0.0000;3.0037;-3.1613;4.8888
459;-1.1261;7.7673;0.0000;2.9924;-3.3372;4.9210
460;-0.9357;7.7579;0.0000;3.2523;-3.4305;4.1548
461;-0.7465;7.7579;0.0000;3.3070;-3.4102;4.7749
462;-0.5555;7.7586;0.0000;3.1648;-3.2822;5.6607
463;-0.3626;7.7584;0.0000;3.1310;-3.1897;5.5563
464;-0.1685;7.7581;0.0000;2.9264;-3.1719;5.4909
465;0.0255;7.7579;0.0000;2.7052;-3.2054;5.4355
466;0.2193;7.7580;0.0000;2.8403;-3.3075;5.2446
467;0.4131;7.7582;0.0000;3.0906;-3.3931;5.5249
468;0.6047;7.7584;0.0000;3.1166;-3.3672;5.4001
469;0.7900;7.7585;0.0000;3.0121;-3.2669;5.1988
470;0.9630;7.7575;0.0000;2.9440;-3.1654;4.7293
471;1.1174;7.7406;0.0000;2.9968;-3.1442;4.4771
472;-1.1774;7.6032;0.0000;2.9202;-3.3560;5.7411
473;-1.0198;7.6015;0.0000;3.1184;-3.3959;3.9053
474;-0.8393;7.5993;0.0000;3.2333;-3.3163;2.9326
475;-0.6512;7.5994;0.0000;3.1246;-3.1290;3.5760
476;-0.4599;7.5993;0.0000;3.0634;-3.1027;5.1597
477;-0.2665;7.5990;0.0000;3.0342;-3.1989;4.7835
478;-0.0724;7.5987;0.0000;2.8473;-3.3131;4.3750
479;0.1217;7.5989;0.0000;2.8853;-3.4374;5.2146
480;0.3161;7.5993;0.0000;3.1542;-3.5061;5.7389
481;0.5095;7.5994;0.0000;3.1322;-3.4600;5.7466
482;0.6987;7.5989;0.0000;2.9673;-3.2986;5.4820
483;0.8805;7.5981;0.0000;2.8421;-3.1512;5.0566
484;1.0568;7.5987;0.0000;2.9425;-3.1302;4.7286
485;-1.1267;7.4406;0.0000;2.9730;-3.3385;5.4141
486;-0.9370;7.4415;0.0000;3.0190;-3.1751;4.6260
487;-0.7482;7.4403;0.0000;2.9662;-3.0376;4.1560
488;-0.5574;7.4400;0.0000;2.9913;-3.0447;4.7783
489;-0.3645;7.4399;0.0000;3.0997;-3.2041;5.2202
490;-0.1704;7.4398;0.0000;3.0567;-3.4002;4.7768
491;0.0240;7.4401;0.0000;2.9705;-3.5434;4.9823
492;0.2185;7.4404;0.0000;3.0883;-3.5535;5.9171
493;0.4126;7.4406;0.0000;3.1175;-3.4204;5.2943
494;0.6039;7.4399;0.0000;2.9733;-3.2429;4.9313
495;0.7890;7.4384;0.0000;2.8879;-3.1586;5.2094
496;0.9628;7.4388;0.0000;2.8606;-3.1970;4.6718
497;1.1190;7.4613;0.0000;3.0008;-3.2510;4.3834
498;-1.1692;7.2757;0.0000;2.9611;-3.2820;5.5438
499;-1.0142;7.2824;0.0000;2.9035;-3.0947;5.2446
500;-0.8380;7.2815;0.0000;2.8883;-2.9771;5.7648
501;-0.6522;7.2807;0.0000;2.8930;-3.0438;6.0891
502;-0.4616;7.2807;0.0000;3.0868;-3.2182;5.6218
503;-0.2680;7.2809;0.0000;3.2823;-3.4324;5.6791
504;-0.0734;7.2813;0.0000;3.1305;-3.5580;6.0475
505;0.1211;7.2817;0.0000;2.9858;-3.5480;6.2542
506;0.3155;7.2818;0.0000;3.0384;-3.4432;5.4274
507;0.5089;7.2811;0.0000;2.9475;-3.2942;5.5330
508;0.6996;7.2796;0.0000;2.8871;-3.2011;5.6398
509;0.8874;7.2793;0.0000;2.9265;-3.2110;5.4481
510;1.0766;7.2907;0.0000;3.0568;-3.2602;4.7288
511;-1.1124;7.1214;0.0000;2.8176;-3.0514;5.2495
512;-0.9315;7.1219;0.0000;2.8598;-3.0050;5.5153
513;-0.7470;7.1212;0.0000;2.9623;-3.1139;5.4685
514;-0.5578;7.1213;0.0000;3.0727;-3.3130;5.4446
515;-0.3654;7.1219;0.0000;3.3555;-3.4609;5.1346
516;-0.1707;7.1224;0.0000;3.3661;-3.5295;5.0153
517;0.0240;7.1228;0.0000;2.9472;-3.4800;6.0677
518;0.2181;7.1230;0.0000;2.8377;-3.3677;6.3413
519;0.4119;7.1226;0.0000;2.9197;-3.3302;5.8356
520;0.6039;7.1215;0.0000;2.8841;-3.3061;5.7274
521;0.7920;7.1205;0.0000;2.9246;-3.2776;6.2357
522;0.9718;7.1228;0.0000;3.0387;-3.2948;5.1179
523;1.1284;7.1271;0.0000;3.2123;-3.3028;4.1503
524;-1.1815;6.9681;0.0000;2.6548;-2.9804;5.8393
525;-1.0153;6.9643;0.0000;2.7131;-3.0036;5.9702
526;-0.8383;6.9620;0.0000;3.0805;-3.2062;6.0391
527;-0.6524;6.9621;0.0000;3.2352;-3.4270;5.7689
528;-0.4616;6.9628;0.0000;3.2620;-3.5245;5.3541
529;-0.2681;6.9635;0.0000;3.3653;-3.4999;4.4813
530;-0.0733;6.9639;0.0000;3.0621;-3.3936;4.8073
531;0.1207;6.9639;0.0000;2.7166;-3.2588;4.9877
532;0.3145;6.9637;0.0000;2.7877;-3.1966;5.5933
533;0.5080;6.9632;0.0000;2.8963;-3.2256;6.0037
534;0.7001;6.9623;0.0000;2.9704;-3.2799;6.1053
535;0.8908;6.9628;0.0000;3.0609;-3.3417;5.7067
536;1.0832;6.9624;0.0000;3.1507;-3.3716;4.6284
537;-1.1093;6.8110;0.0000;2.6410;-3.0363;6.1203
538;-0.9306;6.8035;0.0000;3.0444;-3.2541;5.8167
539;-0.7466;6.8029;0.0000;3.3662;-3.4765;5.7613
540;-0.5572;6.8037;0.0000;3.3038;-3.5041;5.7798
541;-0.3650;6.8045;0.0000;3.1859;-3.4297;5.2119
542;-0.1711;6.8048;0.0000;3.0810;-3.3068;4.5472
543;0.0231;6.8047;0.0000;2.7795;-3.1735;4.4003
544;0.2170;6.8045;0.0000;2.6947;-3.1311;5.0258
545;0.4106;6.8043;0.0000;2.8140;-3.1641;5.8637
546;0.6027;6.8038;0.0000;2.9302;-3.2551;5.9806
547;0.7910;6.8037;0.0000;3.1341;-3.3665;5.7717
548;0.9701;6.8044;0.0000;3.1909;-3.4209;5.0037
549;1.1297;6.7994;0.0000;3.1508;-3.4399;4.8853
550;-1.1636;6.6591;0.0000;2.7084;-3.0965;6.3755
551;-1.0120;6.6460;0.0000;2.9398;-3.2667;5.9961
552;-0.8375;6.6437;0.0000;3.3069;-3.4333;5.6875
553;-0.6521;6.6444;0.0000;3.3778;-3.4862;5.9968
554;-0.4613;6.6452;0.0000;3.1822;-3.3919;5.5408
555;-0.2683;6.6457;0.0000;3.0318;-3.2460;5.6781
556;-0.0745;6.6457;0.0000;2.7932;-3.1538;5.6001
557;0.1193;6.6453;0.0000;2.6769;-3.1191;4.6594
558;0.3132;6.6452;0.0000;2.8060;-3.1529;5.2677
559;0.5066;6.6449;0.0000;2.8959;-3.2565;5.7217
560;0.6978;6.6446;0.0000;3.0394;-3.3800;5.3531
561;0.8859;6.6446;0.0000;3.2395;-3.4501;5.4855
562;1.0722;6.6454;0.0000;3.2310;-3.4512;5.3108
563;-1.1192;6.4915;0.0000;2.8952;-3.3432;5.1501
564;-0.9349;6.4853;0.0000;3.1312;-3.3840;4.9331
565;-0.7484;6.4851;0.0000;3.3377;-3.3345;4.5918
566;-0.5581;6.4863;0.0000;3.1553;-3.3207;5.1447
567;-0.3657;6.4867;0.0000;3.0142;-3.2847;5.4998
568;-0.1720;6.4867;0.0000;2.8384;-3.1986;5.1287
569;0.0217;6.4864;0.0000;2.6573;-3.1491;5.2936
570;0.2154;6.4862;0.0000;2.7816;-3.1911;5.6348
571;0.4094;6.4862;0.0000;2.9927;-3.2856;5.7259
572;0.6021;6.4861;0.0000;3.0364;-3.3963;5.6631
573;0.7910;6.4861;0.0000;3.1138;-3.4547;5.3098
574;0.9736;6.4879;0.0000;3.2104;-3.4598;5.1870
575;1.1478;6.4963;0.0000;3.2451;-3.4522;5.6592
576;-1.1676;6.3330;0.0000;2.9569;-3.4241;5.4510
577;-1.0155;6.3277;0.0000;3.0270;-3.4072;5.3009
578;-0.8405;6.3261;0.0000;3.2526;-3.2976;5.2879
579;-0.6537;6.3278;0.0000;3.1108;-3.1588;4.7645
580;-0.4630;6.3289;0.0000;2.8344;-3.1468;4.9995
581;-0.2701;6.3292;0.0000;2.8106;-3.1963;5.1159
582;-0.0764;6.3288;0.0000;2.7617;-3.2220;5.5546
583;0.1176;6.3285;0.0000;2.7938;-3.3010;5.4943
584;0.3118;6.3287;0.0000;3.0017;-3.3795;5.2382
585;0.5057;6.3287;0.0000;3.1273;-3.4140;5.2889
586;0.6977;6.3286;0.0000;3.0878;-3.4311;4.8105
587;0.8861;6.3295;0.0000;3.1445;-3.4599;5.1442
588;1.0732;6.3380;0.0000;3.2499;-3.5008;5.2343
589;-1.1257;6.1696;0.0000;2.9102;-3.2636;5.3310
590;-0.9433;6.1681;0.0000;3.0797;-3.2550;5.5839
591;-0.7531;6.1716;0.0000;3.1523;-3.1938;4.4975
592;-0.5609;6.1735;0.0000;2.8115;-3.1339;4.5118
593;-0.3681;6.1744;0.0000;2.6517;-3.0728;4.8954
594;-0.1747;6.1743;0.0000;2.7366;-3.0868;5.4016
595;0.0195;6.1742;0.0000;2.8603;-3.2984;5.9882
596;0.2139;6.1743;0.0000;2.9899;-3.4462;4.5864
597;0.4083;6.1743;0.0000;3.1479;-3.4444;4.8174
598;0.6012;6.1741;0.0000;3.1446;-3.4521;5.2313
599;0.7903;6.1740;0.0000;3.1925;-3.4804;5.2537
600;0.9723;6.1766;0.0000;3.3349;-3.5537;5.6412
601;1.1351;6.1949;0.0000;3.3381;-3.5872;5.2901
602;-1.0658;6.0201;0.0000;2.9153;-3.1810;6.0266
603;-0.8583;6.0243;0.0000;3.1210;-3.2320;5.8991
604;-0.6598;6.0256;0.0000;2.9571;-3.1760;5.2128
605;-0.4651;6.0262;0.0000;2.6110;-3.0770;5.6122
606;-0.2715;6.0259;0.0000;2.6398;-3.0424;5.0741
607;-0.0777;6.0256;0.0000;2.7784;-3.1721;4.8506
608;0.1167;6.0262;0.0000;2.9527;-3.4229;5.2837
609;0.3113;6.0262;0.0000;3.1564;-3.5384;4.7872
610;0.5058;6.0261;0.0000;3.2106;-3.5293;5.8871
611;0.6991;6.0258;0.0000;3.2106;-3.5399;5.5989
612;0.8923;6.0270;0.0000;3.3988;-3.5831;4.8952
613;1.0923;6.0343;0.0000;3.4311;-3.5905;4.9882
614;-1.1517;5.8697;0.0000;2.9408;-3.2176;5.3824
615;-0.9529;5.8899;0.0000;2.9971;-3.2293;5.6823
616;-0.7551;5.8889;0.0000;3.0527;-3.1892;4.7000
617;-0.5598;5.8879;0.0000;2.6565;-3.0457;5.0859
618;-0.3662;5.8874;0.0000;2.6059;-3.0253;5.9722
619;-0.1720;5.8870;0.0000;2.7757;-3.1502;6.1809
620;0.0222;5.8873;0.0000;2.8626;-3.3354;6.4114
621;0.2167;5.8879;0.0000;3.1217;-3.5447;5.3770
622;0.4116;5.8878;0.0000;3.2956;-3.6253;6.0111
623;0.6056;5.8874;0.0000;3.2757;-3.6052;5.7963
624;0.7975;5.8876;0.0000;3.3776;-3.6354;5.7945
625;0.9845;5.8907;0.0000;3.4404;-3.5956;5.6843
626;1.1533;5.8792;0.0000;3.4147;-3.5517;5.3952
627;-1.0313;5.7585;0.0000;2.9139;-3.2793;4.8728
628;-0.8436;5.7621;0.0000;3.0632;-3.2761;4.3629
629;-0.6500;5.7607;0.0000;2.8911;-3.1352;4.6877
630;-0.4565;5.7596;0.0000;2.5191;-3.0511;5.6329
631;-0.2627;5.7589;0.0000;2.7249;-3.1254;5.9550
632;-0.0682;5.7589;0.0000;2.8428;-3.2518;6.5049
633;0.1262;5.7596;0.0000;3.0269;-3.4498;5.4471
634;0.3212;5.7599;0.0000;3.3404;-3.6106;5.4510
635;0.5164;5.7594;0.0000;3.4021;-3.6810;5.9434
636;0.7107;5.7590;0.0000;3.3972;-3.6937;5.5187
637;0.9034;5.7589;0.0000;3.3999;-3.6127;5.1447
638;1.0917;5.7540;0.0000;3.3287;-3.5385;5.1388
639;-1.0068;3.7315;0.0000;3.7614;-3.6196;3.6897
640;-0.8211;3.7229;0.0000;3.4723;-3.4763;3.9552
641;-0.6344;3.7200;0.0000;2.8506;-3.3980;4.4749
642;-0.4463;3.7176;0.0000;2.7921;-3.4251;6.5074
643;-0.2565;3.7155;0.0000;3.0072;-3.3192;6.4112
644;-0.0660;3.7130;0.0000;2.7205;-3.1330;5.1161
645;0.1245;3.7102;0.0000;2.5371;-3.1079;5.5787
646;0.3152;3.7073;0.0000;2.8785;-3.2263;5.9345
647;0.5064;3.7046;0.0000;3.2752;-3.3545;5.8519
648;0.6979;3.7022;0.0000;3.2911;-3.3170;5.5157
649;0.8897;3.7010;0.0000;3.2241;-3.2446;5.0719
650;1.0849;3.7048;0.0000;3.3140;-3.3460;5.0253
651;-1.0840;3.6122;0.0000;3.6576;-3.6086;4.2928
652;-0.9235;3.5876;0.0000;3.5829;-3.4888;4.5376
653;-0.7443;3.5841;0.0000;3.0779;-3.4394;4.5497
654;-0.5592;3.5814;0.0000;2.6649;-3.4192;5.7611
655;-0.3709;3.5789;0.0000;2.8368;-3.3386;6.8095
656;-0.1809;3.5761;0.0000;2.8651;-3.2270;5.7502
657;0.0096;3.5730;0.0000;2.5751;-3.1842;4.8524
658;0.2002;3.5698;0.0000;2.6443;-3.1832;5.5209
659;0.3912;3.5668;0.0000;3.0891;-3.2317;5.7709
660;0.5821;3.5639;0.0000;3.3500;-3.3176;5.7714
661;0.7719;3.5620;0.0000;3.3454;-3.3556;5.2239
662;0.9585;3.5640;0.0000;3.2795;-3.3839;5.4373
663;1.1382;3.5778;0.0000;3.2811;-3.4269;5.6772
664;-1.0385;3.4450;0.0000;3.4686;-3.3895;5.1041
665;-0.8492;3.4409;0.0000;3.3130;-3.3847;5.1937
666;-0.6635;3.4372;0.0000;2.7813;-3.4039;5.1929
667;-0.4762;3.4342;0.0000;2.6414;-3.3228;5.7921
668;-0.2870;3.4313;0.0000;2.8735;-3.2634;6.1897
669;-0.0966;3.4280;0.0000;2.7339;-3.2306;5.7419
670;0.0940;3.4246;0.0000;2.5808;-3.1885;5.8098
671;0.2848;3.4211;0.0000;2.8638;-3.1789;6.4751
672;0.4755;3.4178;0.0000;3.2388;-3.2328;6.0404
673;0.6649;3.4148;0.0000;3.3698;-3.3250;5.2781
674;0.8498;3.4131;0.0000;3.3487;-3.3889;5.7756
675;1.0228;3.4148;0.0000;3.2443;-3.3994;5.8617
676;1.1674;3.4191;0.0000;3.2125;-3.3978;5.9318
677;-1.0795;3.2852;0.0000;3.2677;-3.2589;5.9198
678;-0.9290;3.2898;0.0000;3.3297;-3.2521;5.0974
679;-0.7568;3.2860;0.0000;2.9875;-3.3224;5.2148
680;-0.5746;3.2832;0.0000;2.5551;-3.3762;5.8041
681;-0.3876;3.2802;0.0000;2.7375;-3.3433;5.1336
682;-0.1979;3.2769;0.0000;2.9053;-3.2924;6.0645
683;-0.0074;3.2734;0.0000;2.6376;-3.2387;6.6147
684;0.1832;3.2697;0.0000;2.6780;-3.1985;6.8976
685;0.3740;3.2660;0.0000;3.0989;-3.2400;6.3366
686;0.5642;3.2626;0.0000;3.2980;-3.2903;5.4222
687;0.7526;3.2595;0.0000;3.3189;-3.2696;5.0074
688;0.9377;3.2570;0.0000;3.2546;-3.2837;5.3233
689;1.1206;3.2557;0.0000;3.2369;-3.3545;5.7114
690;-1.0260;3.1293;0.0000;3.2314;-3.3072;5.4884
691;-0.8520;3.1279;0.0000;3.1736;-3.3061;4.9813
692;-0.6713;3.1270;0.0000;2.6836;-3.3529;5.5849
693;-0.4860;3.1247;0.0000;2.5171;-3.3784;5.8999
694;-0.2974;3.1217;0.0000;2.9193;-3.3314;6.0153
695;-0.1070;3.1182;0.0000;2.8640;-3.3102;6.1147
696;0.0836;3.1144;0.0000;2.5855;-3.2950;6.3760
697;0.2742;3.1105;0.0000;2.8686;-3.2496;6.6169
698;0.4645;3.1070;0.0000;3.2002;-3.2581;6.5480
699;0.6533;3.1035;0.0000;3.2516;-3.2611;5.8233
700;0.8375;3.1003;0.0000;3.2770;-3.2593;6.3858
701;1.0125;3.0963;0.0000;3.2580;-3.3488;6.7832
702;1.1659;3.0945;0.0000;3.2925;-3.4228;5.7901
703;-1.0934;2.9747;0.0000;3.2173;-3.4396;6.3971
704;-0.9406;2.9632;0.0000;3.2679;-3.3842;5.7576
705;-0.7664;2.9665;0.0000;2.9475;-3.3065;6.2264
706;-0.5835;2.9659;0.0000;2.4970;-3.3057;5.6614
707;-0.3962;2.9637;0.0000;2.6823;-3.3229;5.2549
708;-0.2063;2.9606;0.0000;2.9882;-3.3340;6.2776
709;-0.0157;2.9569;0.0000;2.7197;-3.3592;6.4764
710;0.1750;2.9529;0.0000;2.7113;-3.3581;6.5682
711;0.3657;2.9490;0.0000;3.0814;-3.2711;6.4636
712;0.5556;2.9456;0.0000;3.1675;-3.2132;6.6435
713;0.7433;2.9423;0.0000;3.2312;-3.2985;6.1676
714;0.9283;2.9399;0.0000;3.2930;-3.3970;5.4624
715;1.1153;2.9312;0.0000;3.2968;-3.4297;4.9584
716;-1.0539;2.7936;0.0000;3.1867;-3.3868;5.9626
717;-0.8701;2.8035;0.0000;3.1692;-3.3773;6.4144
718;-0.6838;2.8050;0.0000;2.7721;-3.3693;5.6513
719;-0.4956;2.8040;0.0000;2.5596;-3.3514;5.2116
720;-0.3058;2.8015;0.0000;2.8413;-3.2841;5.5760
721;-0.1150;2.7981;0.0000;2.8717;-3.2748;6.1742
722;0.0759;2.7943;0.0000;2.6586;-3.3943;6.4988
723;0.2667;2.7902;0.0000;2.9120;-3.4555;6.0888
724;0.4570;2.7864;0.0000;3.1557;-3.3325;6.3829
725;0.6455;2.7834;0.0000;3.1991;-3.2835;6.2894
726;0.8293;2.7818;0.0000;3.3274;-3.3793;5.3472
727;1.0030;2.7808;0.0000;3.3130;-3.4205;4.5145
728;1.1595;2.7628;0.0000;3.2314;-3.4328;4.5367
729;-0.9849;2.6475;0.0000;3.1177;-3.3690;7.1720
730;-0.7883;2.6448;0.0000;3.0631;-3.5053;6.5792
731;-0.5964;2.6439;0.0000;2.7187;-3.5123;5.3007
732;-0.4056;2.6416;0.0000;2.6630;-3.3479;4.3839
733;-0.2146;2.6384;0.0000;2.8810;-3.2198;5.0768
734;-0.0234;2.6348;0.0000;2.7673;-3.2966;6.2298
735;0.1677;2.6310;0.0000;2.7151;-3.4318;6.3282
736;0.3586;2.6271;0.0000;3.0574;-3.4276;6.6336
737;0.5492;2.6240;0.0000;3.2377;-3.3565;6.3595
738;0.7372;2.6223;0.0000;3.3287;-3.3397;5.9441
739;0.9201;2.6220;0.0000;3.3326;-3.3743;4.2128
740;1.0977;2.6231;0.0000;3.2023;-3.4215;3.8583
741;-1.0635;2.5043;0.0000;3.0009;-3.1718;6.3403
742;-0.8854;2.4852;0.0000;3.1576;-3.3987;6.7950
743;-0.6959;2.4837;0.0000;2.9603;-3.5431;5.7183
744;-0.5051;2.4816;0.0000;2.6880;-3.4341;4.8184
745;-0.3140;2.4785;0.0000;2.8320;-3.3361;4.2970
746;-0.1225;2.4749;0.0000;2.8954;-3.3197;4.4919
747;0.0688;2.4714;0.0000;2.6236;-3.3214;5.6636
748;0.2598;2.4676;0.0000;2.7687;-3.3295;5.6996
749;0.4514;2.4645;0.0000;3.2061;-3.3539;5.5842
750;0.6422;2.4630;0.0000;3.3753;-3.3737;6.2672
751;0.8279;2.4622;0.0000;3.3981;-3.3741;4.9633
752;1.0030;2.4637;0.0000;3.2581;-3.3987;4.6425
753;1.1603;2.4857;0.0000;3.1520;-3.4251;4.9407
754;-1.0105;2.3307;0.0000;3.0419;-3.2074;5.7613
755;-0.8029;2.3253;0.0000;3.0113;-3.3812;6.1804
756;-0.6067;2.3220;0.0000;2.7546;-3.3229;5.3044
757;-0.4140;2.3187;0.0000;2.7690;-3.2961;4.7212
758;-0.2219;2.3152;0.0000;2.9782;-3.3441;4.7596
759;-0.0302;2.3116;0.0000;2.7540;-3.2950;5.9360
760;0.1613;2.3083;0.0000;2.5857;-3.2531;5.8570
761;0.3537;2.3057;0.0000;3.0039;-3.3166;5.6535
762;0.5467;2.3043;0.0000;3.3494;-3.3926;5.7325
763;0.7382;2.3035;0.0000;3.4262;-3.3962;5.6127
764;0.9271;2.3042;0.0000;3.3470;-3.3833;6.0322
765;1.1172;2.3155;0.0000;3.1821;-3.4294;5.5650
766;-1.0638;2.1611;0.0000;3.0780;-3.2983;4.5750
767;-0.8909;2.1677;0.0000;2.9809;-3.2560;5.2928
768;-0.7034;2.1625;0.0000;2.6978;-3.1547;6.1590
769;-0.5127;2.1588;0.0000;2.6392;-3.1211;5.4683
770;-0.3212;2.1553;0.0000;2.9525;-3.2018;5.7375
771;-0.1293;2.1519;0.0000;2.9533;-3.2504;6.0384
772;0.0629;2.1488;0.0000;2.6098;-3.2674;5.6587
773;0.2555;2.1467;0.0000;2.7744;-3.3120;6.0886
774;0.4492;2.1456;0.0000;3.2446;-3.3583;6.0908
775;0.6421;2.1452;0.0000;3.4335;-3.3883;6.1666
776;0.8312;2.1450;0.0000;3.4243;-3.3888;5.7990
777;1.0118;2.1480;0.0000;3.2400;-3.4182;5.7906
778;1.1685;2.1517;0.0000;3.1397;-3.4695;5.4363
779;-0.9990;2.0055;0.0000;3.0701;-3.3141;4.4646
780;-0.8043;2.0020;0.0000;2.7519;-3.1114;5.7008
781;-0.6121;1.9984;0.0000;2.4812;-3.0237;5.3612
782;-0.4206;1.9952;0.0000;2.7199;-3.1043;5.3145
783;-0.2282;1.9922;0.0000;3.0756;-3.1881;5.4589
784;-0.0354;1.9895;0.0000;2.7845;-3.2589;5.4946
785;0.1577;1.9880;0.0000;2.6492;-3.3552;5.8984
786;0.3516;1.9870;0.0000;3.0877;-3.4074;6.4951
787;0.5460;1.9866;0.0000;3.3919;-3.3988;6.3465
788;0.7390;1.9865;0.0000;3.4048;-3.3827;5.9710
789;0.9298;1.9877;0.0000;3.2769;-3.3790;5.2421
790;1.1220;1.9875;0.0000;3.1704;-3.4226;5.8012
791;-1.0800;1.8537;0.0000;3.1390;-3.4623;4.6088
792;-0.8991;1.8405;0.0000;2.9341;-3.2421;4.9601
793;-0.7099;1.8380;0.0000;2.5441;-3.0836;5.1821
794;-0.5191;1.8351;0.0000;2.4952;-3.1057;5.9449
795;-0.3270;1.8324;0.0000;2.9465;-3.1642;6.2566
796;-0.1338;1.8303;0.0000;2.9436;-3.2015;4.8551
797;0.0598;1.8290;0.0000;2.6568;-3.3169;4.5662
798;0.2538;1.8286;0.0000;2.9302;-3.4426;6.1188
799;0.4484;1.8281;0.0000;3.3380;-3.4723;7.0935
800;0.6416;1.8279;0.0000;3.3970;-3.4209;6.6004
801;0.8302;1.8283;0.0000;3.3328;-3.3779;6.1907
802;1.0089;1.8294;0.0000;3.2321;-3.3590;5.4801
803;1.1680;1.8247;0.0000;3.2012;-3.3659;5.4904
804;-1.0092;1.6796;0.0000;3.0565;-3.3609;4.9181
805;-0.8113;1.6777;0.0000;2.7762;-3.2215;5.1919
806;-0.6182;1.6749;0.0000;2.4806;-3.1485;6.2778
807;-0.4258;1.6726;0.0000;2.6621;-3.1311;6.4338
808;-0.2323;1.6708;0.0000;2.9528;-3.1749;5.6252
809;-0.0382;1.6699;0.0000;2.7640;-3.3057;5.2156
810;0.1559;1.6699;0.0000;2.8298;-3.4354;5.4065
811;0.3506;1.6696;0.0000;3.2361;-3.4973;6.3270
812;0.5451;1.6691;0.0000;3.3985;-3.4483;6.0600
813;0.7371;1.6689;0.0000;3.3659;-3.3838;6.1971
814;0.9248;1.6693;0.0000;3.2951;-3.3826;5.7507
815;1.1103;1.6706;0.0000;3.2580;-3.3788;5.6075
816;-1.0831;1.5059;0.0000;3.0115;-3.3962;4.8159
817;-0.9029;1.5176;0.0000;3.0021;-3.3562;4.7015
818;-0.7141;1.5149;0.0000;2.6654;-3.2988;5.3351
819;-0.5231;1.5127;0.0000;2.4421;-3.2166;5.5443
820;-0.3307;1.5113;0.0000;2.7279;-3.1873;5.3686
821;-0.1364;1.5109;0.0000;2.9202;-3.3173;5.5118
822;0.0581;1.5110;0.0000;2.8365;-3.4394;5.7443
