# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000133
stage;index;relative_time;date
"image-000133";134;133.0000;"2022-09-26T12:08:27.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2003;0.3173;5.8602;0.0000;2.8361;-2.9694;3.9843
2004;0.4149;5.8604;0.0000;2.9106;-2.9024;5.4380
2005;0.5120;5.8608;0.0000;2.5275;-2.8553;4.5719
2006;0.6090;5.8608;0.0000;2.7319;-2.8791;5.6230
2007;0.7066;5.8606;0.0000;3.0808;-2.9581;5.3907
2008;0.8042;5.8605;0.0000;2.9256;-3.0706;5.9360
2009;0.9014;5.8609;0.0000;3.0053;-3.1097;5.3839
2010;0.9989;5.8610;0.0000;3.3500;-3.0504;4.9744
2011;1.0960;5.8607;0.0000;3.1778;-3.0214;5.4528
2012;1.1924;5.8598;0.0000;2.8565;-3.0227;5.5069
2013;1.2889;5.8598;0.0000;2.9316;-3.0676;4.2776
2014;-1.1819;5.7813;0.0000;2.6833;-2.6928;3.8809
2015;-1.0855;5.7797;0.0000;2.5504;-2.5950;5.6634
2016;-0.9905;5.7798;0.0000;2.3964;-2.6159;5.3878
2017;-0.8948;5.7803;0.0000;2.4208;-2.8578;5.3888
2018;-0.7986;5.7808;0.0000;2.5040;-3.3122;4.4833
2019;-0.7019;5.7805;0.0000;3.4648;-3.5459;4.5404
2020;-0.6040;5.7807;0.0000;2.6319;-2.9849;4.8937
2021;-0.5071;5.7809;0.0000;1.9294;-2.4672;5.7362
2022;-0.4108;5.7806;0.0000;1.9492;-2.3163;6.6171
2023;-0.3143;5.7807;0.0000;2.2767;-2.1059;4.6516
2024;-0.2174;5.7801;0.0000;2.7575;-2.2803;3.8130
2025;-0.1197;5.7799;0.0000;2.8672;-2.6127;5.7559
2026;-0.0225;5.7802;0.0000;2.3357;-2.7516;6.0384
2027;0.0740;5.7807;0.0000;2.1772;-2.8026;6.7736
2028;0.1709;5.7811;0.0000;2.7363;-2.9152;4.8593
2029;0.2686;5.7812;0.0000;3.0255;-3.1152;4.4941
2030;0.3661;5.7809;0.0000;2.9773;-3.1812;4.2825
2031;0.4635;5.7811;0.0000;2.7620;-3.0116;4.2490
2032;0.5607;5.7813;0.0000;2.6354;-2.9224;5.2372
2033;0.6579;5.7813;0.0000;3.0037;-3.0135;5.6447
2034;0.7556;5.7813;0.0000;3.0780;-3.1723;5.0945
2035;0.8530;5.7815;0.0000;2.8747;-3.1970;5.1781
2036;0.9502;5.7817;0.0000;3.2021;-3.0772;4.6211
2037;1.0477;5.7815;0.0000;3.2423;-3.0290;4.3839
2038;1.1438;5.7808;0.0000;2.9403;-3.0062;5.1634
2039;1.2371;5.7796;0.0000;2.8122;-2.9356;5.5669
2040;1.3216;5.7840;0.0000;3.1749;-2.8786;4.6181
2041;-1.2063;5.7002;0.0000;2.6396;-2.6958;4.2608
2042;-1.1267;5.7003;0.0000;2.7796;-2.6620;6.3100
2043;-1.0359;5.7008;0.0000;2.4268;-2.7016;5.7815
2044;-0.9424;5.7012;0.0000;2.1048;-2.8872;4.3583
2045;-0.8473;5.7021;0.0000;2.3920;-3.1968;3.2402
2046;-0.7510;5.7027;0.0000;3.5834;-3.4730;2.7618
2047;-0.6515;5.7031;0.0000;3.1386;-3.3356;3.0344
2048;-0.5560;5.7014;0.0000;1.6332;-2.6756;3.8346
2049;-0.4596;5.7012;0.0000;1.7157;-2.3966;6.7736
2050;-0.3634;5.7009;0.0000;2.0825;-2.3991;5.0020
2051;-0.2662;5.7006;0.0000;2.7964;-2.4451;5.0581
2052;-0.1687;5.7006;0.0000;2.9679;-2.6899;5.8848
2053;-0.0713;5.7011;0.0000;2.5825;-2.7719;6.0817
2054;0.0255;5.7016;0.0000;2.2288;-2.7396;6.7776
2055;0.1223;5.7019;0.0000;2.3657;-2.7976;5.3996
2056;0.2194;5.7022;0.0000;3.0543;-2.9142;4.6841
2057;0.3173;5.7024;0.0000;3.1883;-3.1277;5.6821
2058;0.4148;5.7024;0.0000;2.9448;-3.1519;5.4045
2059;0.5122;5.7024;0.0000;2.8157;-2.9331;5.7008
2060;0.6095;5.7025;0.0000;2.9211;-2.9280;6.3927
2061;0.7072;5.7025;0.0000;3.1098;-3.1361;5.8494
2062;0.8046;5.7027;0.0000;2.9763;-3.2195;6.2146
2063;0.9021;5.7029;0.0000;3.0514;-3.1585;6.2106
2064;0.9998;5.7028;0.0000;3.1789;-3.1087;4.4990
2065;1.0975;5.7026;0.0000;2.8411;-3.0284;4.8563
2066;1.1958;5.7018;0.0000;2.7571;-2.9261;5.8327
2067;1.2989;5.7010;0.0000;3.2312;-2.9246;4.3396
2068;-1.1799;5.6186;0.0000;2.6781;-2.5450;3.4626
2069;-1.0840;5.6231;0.0000;2.6642;-2.5393;3.8780
2070;-0.9898;5.6233;0.0000;2.1811;-2.6298;4.9252
2071;-0.8952;5.6239;0.0000;2.4371;-2.5885;3.9203
2072;-0.7986;5.6249;0.0000;3.1181;-2.1774;2.3140
2073;-0.7011;5.6249;0.0000;3.4104;-1.7616;1.3307
2074;-0.6042;5.6242;0.0000;1.9226;-2.0356;2.6093
2075;-0.5081;5.6233;0.0000;1.6620;-2.4324;5.6535
2076;-0.4118;5.6233;0.0000;1.8711;-2.6597;5.7795
2077;-0.3152;5.6231;0.0000;2.5666;-2.9418;5.8829
2078;-0.2177;5.6229;0.0000;2.8979;-2.9513;6.2106
2079;-0.1202;5.6231;0.0000;2.7022;-2.7692;7.1673
2080;-0.0233;5.6233;0.0000;2.4359;-2.6249;7.2274
2081;0.0737;5.6238;0.0000;2.3842;-2.7351;5.0669
2082;0.1705;5.6244;0.0000;2.6339;-2.9430;3.6841
2083;0.2681;5.6247;0.0000;3.3073;-3.0395;5.1929
2084;0.3661;5.6249;0.0000;3.1704;-3.0342;6.7874
2085;0.4636;5.6247;0.0000;2.9370;-2.9317;5.7756
2086;0.5609;5.6246;0.0000;2.9332;-2.8556;5.5522
2087;0.6586;5.6249;0.0000;3.1483;-2.9806;5.3642
2088;0.7563;5.6252;0.0000;3.1032;-3.1294;4.8287
2089;0.8538;5.6254;0.0000;2.9698;-3.0271;5.5630
2090;0.9512;5.6255;0.0000;2.9864;-2.9087;5.6516
2091;1.0484;5.6253;0.0000;2.8859;-2.8773;5.3622
2092;1.1450;5.6249;0.0000;2.6784;-2.8837;5.4803
2093;1.2399;5.6243;0.0000;2.9422;-2.9674;5.7421
2094;1.3277;5.6163;0.0000;3.4621;-3.0169;4.9783
2095;-1.2008;5.5348;0.0000;2.6054;-2.5788;4.6289
2096;-1.1223;5.5472;0.0000;2.6196;-2.6941;4.0344
2097;-1.0346;5.5475;0.0000;2.4467;-2.7254;2.9587
2098;-0.9422;5.5481;0.0000;2.3324;-2.5276;5.1122
2099;-0.8470;5.5485;0.0000;2.9069;-2.1256;5.6329
2100;-0.7502;5.5482;0.0000;3.0824;-1.5459;3.8661
2101;-0.6529;5.5482;0.0000;2.7397;-1.3073;3.1299
2102;-0.5564;5.5477;0.0000;1.9123;-1.8262;3.6339
2103;-0.4603;5.5476;0.0000;1.8645;-2.2266;6.1565
2104;-0.3635;5.5480;0.0000;2.3220;-2.4157;5.9783
2105;-0.2664;5.5480;0.0000;2.5605;-2.7840;6.4774
2106;-0.1695;5.5478;0.0000;2.6300;-2.8194;6.7431
2107;-0.0723;5.5479;0.0000;2.5644;-2.7222;6.4331
2108;0.0248;5.5483;0.0000;2.6872;-2.8718;6.2825
2109;0.1222;5.5490;0.0000;2.6250;-3.1117;4.1309
2110;0.2192;5.5496;0.0000;2.8831;-3.1488;3.9803
2111;0.3170;5.5498;0.0000;3.2984;-3.0261;5.9724
2112;0.4146;5.5497;0.0000;3.0766;-2.9931;6.0138
2113;0.5121;5.5496;0.0000;2.9214;-3.0971;6.0246
2114;0.6096;5.5496;0.0000;3.0536;-3.1685;5.3730
2115;0.7071;5.5501;0.0000;3.1353;-3.2100;4.9134
2116;0.8048;5.5503;0.0000;2.9770;-3.0674;5.5837
2117;0.9022;5.5501;0.0000;2.8749;-2.8088;5.7943
2118;0.9995;5.5501;0.0000;2.8816;-2.7766;4.7884
2119;1.0970;5.5499;0.0000;2.8078;-2.8845;4.5846
2120;1.1946;5.5491;0.0000;2.9020;-2.9019;4.9744
2121;1.2936;5.5460;0.0000;3.2489;-2.8531;5.4803
2122;-1.1693;5.4738;0.0000;2.5295;-2.8201;4.5030
2123;-1.0814;5.4750;0.0000;2.5226;-2.8513;3.8553
2124;-0.9899;5.4756;0.0000;2.3649;-2.7011;4.3159
2125;-0.8962;5.4761;0.0000;2.4840;-2.4949;5.8652
2126;-0.8005;5.4765;0.0000;2.6797;-2.3953;5.7549
2127;-0.7041;5.4757;0.0000;2.8198;-1.9684;4.3799
2128;-0.6065;5.4752;0.0000;2.7056;-1.8280;3.5000
2129;-0.5096;5.4757;0.0000;2.2694;-2.2904;4.4833
2130;-0.4131;5.4755;0.0000;2.1644;-2.4786;4.8937
2131;-0.3162;5.4760;0.0000;2.3233;-2.4958;5.8307
2132;-0.2194;5.4763;0.0000;2.5068;-2.5027;6.5246
2133;-0.1222;5.4762;0.0000;2.6078;-2.4319;4.6949
2134;-0.0251;5.4764;0.0000;2.6786;-2.6938;5.0945
2135;0.0723;5.4774;0.0000;2.9675;-3.0952;5.2195
2136;0.1697;5.4783;0.0000;2.6538;-3.1757;4.6053
2137;0.2669;5.4784;0.0000;3.0845;-3.0741;5.1781
2138;0.3648;5.4784;0.0000;3.2655;-3.0486;4.9636
2139;0.4625;5.4784;0.0000;3.0697;-3.2490;5.2864
2140;0.5598;5.4785;0.0000;3.0661;-3.3643;5.6506
2141;0.6575;5.4788;0.0000;3.1458;-3.2788;4.9951
2142;0.7552;5.4793;0.0000;2.9562;-3.0984;4.7904
2143;0.8524;5.4790;0.0000;2.7607;-2.9797;6.4567
2144;0.9498;5.4788;0.0000;2.8694;-2.9403;6.6102
2145;1.0472;5.4788;0.0000;2.8708;-2.9455;5.8986
2146;1.1446;5.4784;0.0000;2.7750;-3.0436;4.2185
2147;1.2419;5.4765;0.0000;2.9340;-3.0409;4.0108
2148;1.3382;5.4743;0.0000;3.1047;-3.0175;5.4715
2149;-1.2087;5.4143;0.0000;2.4537;-2.8051;5.2913
2150;-1.1298;5.4051;0.0000;2.5263;-2.6001;4.8937
2151;-1.0407;5.4066;0.0000;2.3818;-2.4746;4.8553
2152;-0.9473;5.4075;0.0000;2.4555;-2.4924;5.5364
2153;-0.8516;5.4083;0.0000;2.7964;-2.2642;5.7618
2154;-0.7548;5.4080;0.0000;2.6812;-2.3785;5.2923
2155;-0.6581;5.4071;0.0000;2.6012;-2.8039;4.2657
2156;-0.5612;5.4072;0.0000;2.8408;-2.8741;4.4685
2157;-0.4636;5.4078;0.0000;2.4597;-3.1145;3.4488
2158;-0.3671;5.4083;0.0000;2.1282;-3.4070;3.4596
2159;-0.2705;5.4082;0.0000;2.4031;-2.9853;5.5207
2160;-0.1733;5.4080;0.0000;2.7205;-2.6291;5.7195
2161;-0.0762;5.4079;0.0000;2.4142;-3.1153;4.0108
2162;0.0209;5.4093;0.0000;3.0778;-3.4240;4.4626
2163;0.1187;5.4102;0.0000;2.7299;-2.9812;5.7205
2164;0.2155;5.4109;0.0000;2.8321;-2.7984;4.9616
2165;0.3131;5.4109;0.0000;3.2539;-2.8754;3.4183
2166;0.4107;5.4111;0.0000;3.1593;-2.9685;3.8839
2167;0.5085;5.4113;0.0000;3.2824;-3.1227;5.4429
2168;0.6063;5.4114;0.0000;3.1524;-3.1139;6.1378
2169;0.7039;5.4116;0.0000;2.9684;-2.9145;6.2264
2170;0.8012;5.4116;0.0000;2.6764;-2.8795;6.3888
2171;0.8982;5.4115;0.0000;2.7644;-2.8908;6.2402
2172;0.9958;5.4114;0.0000;2.9600;-2.8353;5.9518
2173;1.0936;5.4114;0.0000;2.8929;-3.0258;4.3140
2174;1.1922;5.4111;0.0000;2.7977;-3.3676;3.5197
2175;1.2942;5.4093;0.0000;2.7314;-3.4028;5.3573
2176;0.5016;3.7534;0.0000;2.5115;-2.6834;5.5610
2177;0.5954;3.7516;0.0000;2.6251;-2.8193;6.4528
2178;0.6917;3.7527;0.0000;2.7185;-2.6191;6.7096
2179;0.7886;3.7540;0.0000;2.3876;-2.4406;5.1486
2180;0.8853;3.7548;0.0000;2.7109;-2.7422;4.0728
2181;0.9831;3.7552;0.0000;3.0520;-3.0186;5.0207
2182;1.0808;3.7552;0.0000;2.7853;-2.9526;4.6152
2183;1.1776;3.7533;0.0000;2.9242;-2.8734;4.0748
2184;1.2650;3.7625;0.0000;3.0376;-2.8751;4.8543
2185;-1.0831;3.7108;0.0000;2.8175;-2.7515;3.4675
2186;-0.9837;3.7094;0.0000;3.8007;-3.1255;2.8927
2187;-0.8851;3.7109;0.0000;3.6472;-3.0285;2.8100
2188;-0.7873;3.7119;0.0000;3.0752;-2.7140;2.6043
2189;-0.6901;3.7133;0.0000;2.5576;-2.6809;3.0010
2190;-0.5934;3.7150;0.0000;2.2065;-2.7125;4.7864
2191;-0.4966;3.7162;0.0000;2.4293;-2.8982;5.5315
2192;-0.3998;3.7175;0.0000;2.5049;-3.0487;6.0217
2193;-0.3028;3.7188;0.0000;2.7906;-2.8088;6.6614
2194;-0.2052;3.7200;0.0000;2.8725;-2.6044;7.1476
2195;-0.1082;3.7213;0.0000;2.5784;-2.6100;5.7096
2196;-0.0111;3.7217;0.0000;2.3312;-2.5978;5.7923
2197;0.0855;3.7219;0.0000;2.0376;-2.4312;6.6093
2198;0.1815;3.7224;0.0000;2.0127;-2.4229;6.9941
2199;0.2772;3.7229;0.0000;2.6016;-2.4468;5.1506
2200;0.3713;3.7220;0.0000;2.9258;-2.4373;4.8583
2201;0.4555;3.7025;0.0000;2.7392;-2.6428;5.5522
2202;0.5544;3.6881;0.0000;2.8339;-2.8946;6.0935
2203;0.6523;3.6879;0.0000;2.7790;-2.7403;6.6850
2204;0.7494;3.6888;0.0000;2.4179;-2.5885;5.2323
2205;0.8462;3.6896;0.0000;2.4769;-2.6264;3.9931
2206;0.9439;3.6903;0.0000;3.0383;-2.8499;4.6703
2207;1.0422;3.6903;0.0000;2.7713;-2.8710;5.0207
2208;1.1436;3.6900;0.0000;2.9084;-2.7840;4.3366
2209;1.2565;3.6916;0.0000;3.0176;-2.8161;5.1398
2210;-1.1267;3.6343;0.0000;2.8481;-3.0939;2.2638
2211;-1.0357;3.6297;0.0000;3.3088;-3.3572;3.5197
2212;-0.9391;3.6303;0.0000;3.6752;-3.3938;4.6112
2213;-0.8420;3.6309;0.0000;3.2664;-2.9931;3.0128
2214;-0.7446;3.6315;0.0000;2.9120;-2.6524;2.2677
2215;-0.6475;3.6328;0.0000;2.3227;-2.5892;3.8100
2216;-0.5509;3.6340;0.0000;2.2303;-2.6652;5.7579
2217;-0.4541;3.6351;0.0000;2.4502;-2.7726;6.2008
2218;-0.3569;3.6360;0.0000;2.5940;-2.8193;6.6949
2219;-0.2599;3.6368;0.0000;2.7724;-2.7129;6.7835
2220;-0.1625;3.6378;0.0000;2.4779;-2.4988;5.9163
2221;-0.0657;3.6383;0.0000;2.3576;-2.4506;3.8061
2222;0.0310;3.6383;0.0000;2.2490;-2.5452;4.2579
2223;0.1275;3.6383;0.0000;2.0153;-2.5564;7.0266
2224;0.2235;3.6385;0.0000;2.2898;-2.6080;6.7844
2225;0.3187;3.6374;0.0000;2.7319;-2.6704;4.5512
2226;0.4110;3.6300;0.0000;2.7531;-2.8304;4.0010
2227;0.5070;3.6229;0.0000;2.9594;-2.9620;5.5679
2228;0.6068;3.6184;0.0000;3.0596;-2.8183;6.4281
2229;0.7051;3.6184;0.0000;2.6800;-2.6558;6.6535
2230;0.8022;3.6191;0.0000;2.3816;-2.5836;5.0620
2231;0.8992;3.6197;0.0000;2.8397;-2.5180;3.8051
2232;0.9970;3.6201;0.0000;2.7696;-2.5363;4.4400
2233;1.0939;3.6200;0.0000;2.7850;-2.6930;5.7923
2234;1.1912;3.6214;0.0000;2.9607;-2.8646;4.4291
2235;1.2794;3.6130;0.0000;2.9768;-2.8899;4.8681
2236;-1.0916;3.5499;0.0000;3.2324;-3.3165;1.9882
2237;-0.9916;3.5504;0.0000;3.5114;-3.1212;3.7047
2238;-0.8932;3.5509;0.0000;3.4758;-3.0525;4.6191
2239;-0.7955;3.5506;0.0000;3.1418;-3.0165;3.1142
2240;-0.6981;3.5511;0.0000;2.4825;-2.8660;3.6781
2241;-0.6017;3.5524;0.0000;2.0264;-2.6785;6.4665
2242;-0.5049;3.5533;0.0000;2.2731;-2.6760;5.9291
2243;-0.4080;3.5542;0.0000;2.4802;-2.8027;6.3425
2244;-0.3109;3.5550;0.0000;2.7160;-2.8409;7.3366
2245;-0.2136;3.5554;0.0000;2.4773;-2.6556;6.0364
2246;-0.1170;3.5558;0.0000;2.2005;-2.4368;3.5738
2247;-0.0201;3.5560;0.0000;2.4563;-2.5032;2.0000
2248;0.0770;3.5558;0.0000;2.1670;-2.6577;4.3484
2249;0.1730;3.5556;0.0000;1.9773;-2.6597;6.9705
2250;0.2690;3.5552;0.0000;2.4195;-2.7454;5.3937
2251;0.3642;3.5523;0.0000;2.6801;-2.9308;5.1093
2252;0.4603;3.5490;0.0000;2.8560;-2.9296;5.3829
2253;0.5585;3.5462;0.0000;3.1551;-2.8461;5.8917
2254;0.6572;3.5447;0.0000;2.9553;-2.7830;5.0610
2255;0.7550;3.5448;0.0000;2.6693;-2.5819;5.2608
2256;0.8523;3.5451;0.0000;2.7012;-2.2658;5.0236
2257;0.9497;3.5454;0.0000;2.7777;-2.1672;5.2746
2258;1.0468;3.5453;0.0000;2.6380;-2.5394;6.0246
2259;1.1445;3.5455;0.0000;2.9622;-2.8480;5.1368
2260;1.2428;3.5429;0.0000;2.9390;-2.8497;5.1378
2261;-1.1275;3.4648;0.0000;3.2341;-3.2107;2.3248
2262;-1.0365;3.4706;0.0000;3.3587;-3.0573;3.9754
2263;-0.9414;3.4706;0.0000;3.3996;-2.7867;5.1417
2264;-0.8445;3.4707;0.0000;3.3123;-2.8753;3.9281
2265;-0.7472;3.4709;0.0000;2.7501;-3.1407;3.4478
2266;-0.6506;3.4714;0.0000;1.9556;-3.0178;4.3012
2267;-0.5544;3.4721;0.0000;2.0055;-2.8304;5.1722
2268;-0.4577;3.4730;0.0000;2.2540;-2.8099;6.2894
2269;-0.3609;3.4738;0.0000;2.6233;-2.7665;6.7776
2270;-0.2633;3.4742;0.0000;2.7446;-2.7451;7.1821
2271;-0.1663;3.4744;0.0000;2.2626;-2.6712;6.2057
2272;-0.0697;3.4742;0.0000;2.2806;-2.5864;3.4163
2273;0.0272;3.4744;0.0000;2.3639;-2.5961;3.1378
2274;0.1240;3.4741;0.0000;1.9705;-2.6420;5.0679
2275;0.2201;3.4738;0.0000;2.1867;-2.6189;6.2490
2276;0.3163;3.4727;0.0000;2.5914;-2.6128;4.6083
2277;0.4131;3.4712;0.0000;2.8056;-2.6389;5.7441
2278;0.5106;3.4698;0.0000;3.0253;-2.6658;6.3012
2279;0.6085;3.4686;0.0000;3.0009;-2.7527;5.9134
2280;0.7063;3.4681;0.0000;2.8175;-2.7427;5.9833
2281;0.8038;3.4681;0.0000;2.8580;-2.5963;5.1496
2282;0.9014;3.4679;0.0000;2.8738;-2.4524;4.7884
2283;0.9986;3.4683;0.0000;2.6665;-2.5474;5.3848
2284;1.0953;3.4685;0.0000;2.8036;-2.8251;5.6988
2285;1.1909;3.4681;0.0000;2.9101;-2.8827;4.5728
2286;1.2851;3.4685;0.0000;2.8764;-2.8307;5.4301
2287;-1.0868;3.3907;0.0000;2.9996;-3.0372;4.7854
2288;-0.9901;3.3905;0.0000;3.2149;-2.9249;5.5531
2289;-0.8934;3.3906;0.0000;3.2909;-2.7369;5.8602
2290;-0.7962;3.3908;0.0000;2.9608;-2.8540;5.5965
2291;-0.6994;3.3913;0.0000;2.3233;-3.0269;3.8789
2292;-0.6031;3.3918;0.0000;1.9516;-2.9045;3.8937
2293;-0.5064;3.3925;0.0000;2.1756;-2.6906;6.3711
2294;-0.4096;3.3931;0.0000;2.3891;-2.6550;6.9449
2295;-0.3126;3.3936;0.0000;2.6038;-2.7299;6.7018
2296;-0.2154;3.3938;0.0000;2.5795;-2.7094;6.0659
2297;-0.1183;3.3938;0.0000;2.3488;-2.6727;5.4026
2298;-0.0215;3.3937;0.0000;2.2472;-2.6954;4.3376
2299;0.0752;3.3934;0.0000;2.0959;-2.7098;4.4803
2300;0.1715;3.3931;0.0000;2.1000;-2.6684;5.1594
2301;0.2682;3.3925;0.0000;2.5123;-2.6459;5.9675
2302;0.3652;3.3918;0.0000;2.7092;-2.7111;6.0640
2303;0.4623;3.3912;0.0000;2.8413;-2.7259;6.1063
2304;0.5599;3.3906;0.0000;3.0503;-2.7488;6.0000
2305;0.6577;3.3902;0.0000;2.9341;-2.8159;5.6634
2306;0.7552;3.3901;0.0000;2.8430;-2.8770;6.3346
2307;0.8527;3.3900;0.0000;2.8906;-2.8991;5.3297
2308;0.9501;3.3900;0.0000;2.7499;-2.8582;6.0433
2309;1.0473;3.3901;0.0000;2.7555;-2.7903;5.6063
2310;1.1447;3.3902;0.0000;2.8399;-2.7820;5.0571
2311;1.2438;3.3923;0.0000;2.8424;-2.8085;5.9144
2312;-1.1199;3.3168;0.0000;2.6712;-2.6884;5.5246
2313;-1.0343;3.3100;0.0000;3.0529;-2.7356;6.0531
2314;-0.9408;3.3104;0.0000;3.0902;-2.8190;4.7372
2315;-0.8449;3.3106;0.0000;2.9903;-2.8920;5.4183
2316;-0.7482;3.3113;0.0000;2.7306;-2.9213;5.6073
2317;-0.6513;3.3118;0.0000;2.2203;-2.8729;4.9656
2318;-0.5549;3.3118;0.0000;2.0002;-2.6822;4.7480
2319;-0.4584;3.3125;0.0000;2.2718;-2.5723;6.2195
2320;-0.3613;3.3132;0.0000;2.5314;-2.7029;5.9852
2321;-0.2644;3.3137;0.0000;2.4669;-2.6302;5.4833
2322;-0.1673;3.3135;0.0000;2.4987;-2.4530;5.1772
2323;-0.0702;3.3133;0.0000;2.3215;-2.4346;6.0896
2324;0.0264;3.3133;0.0000;2.1523;-2.5816;5.5551
2325;0.1232;3.3130;0.0000;2.1286;-2.7115;5.2992
2326;0.2198;3.3125;0.0000;2.3847;-2.6605;6.7943
2327;0.3169;3.3123;0.0000;2.6681;-2.6697;6.6053
2328;0.4141;3.3120;0.0000;2.7480;-2.7627;5.2028
2329;0.5113;3.3116;0.0000;2.9028;-2.7915;4.6673
2330;0.6089;3.3113;0.0000;3.0535;-2.7576;4.5335
2331;0.7065;3.3112;0.0000;2.8109;-2.7472;5.7047
2332;0.8038;3.3112;0.0000;2.8590;-2.8427;5.3947
2333;0.9012;3.3110;0.0000;2.8108;-2.9701;5.0561
2334;0.9985;3.3111;0.0000;2.8475;-2.8476;5.9724
2335;1.0953;3.3109;0.0000;2.7763;-2.6760;5.5965
2336;1.1899;3.3111;0.0000;2.7387;-2.7490;5.3957
2337;1.2771;3.3185;0.0000;2.8234;-2.7861;5.6821
2338;-1.0933;3.2312;0.0000;2.6728;-2.4532;6.3278
2339;-0.9917;3.2308;0.0000;2.9323;-2.5481;5.9724
2340;-0.8942;3.2310;0.0000;2.9112;-2.7667;3.7205
2341;-0.7972;3.2313;0.0000;2.8273;-2.8851;4.3750
2342;-0.7000;3.2318;0.0000;2.6084;-2.7946;6.1831
2343;-0.6033;3.2321;0.0000;2.0592;-2.7435;5.5157
2344;-0.5068;3.2322;0.0000;2.0556;-2.8818;5.2677
2345;-0.4101;3.2330;0.0000;2.5450;-2.9071;5.5945
2346;-0.3127;3.2336;0.0000;2.5502;-2.6992;5.6772
2347;-0.2159;3.2333;0.0000;2.3511;-2.4978;5.4803
2348;-0.1190;3.2331;0.0000;2.4725;-2.5224;4.6644
2349;-0.0220;3.2330;0.0000;2.2879;-2.5516;5.4734
2350;0.0746;3.2330;0.0000;2.0720;-2.4978;6.3287
2351;0.1712;3.2327;0.0000;2.0793;-2.5283;5.7028
2352;0.2680;3.2323;0.0000;2.5276;-2.5685;5.9429
2353;0.3653;3.2321;0.0000;2.8541;-2.5946;6.4459
2354;0.4627;3.2322;0.0000;2.8588;-2.6684;4.9970
2355;0.5601;3.2319;0.0000;3.0492;-2.7390;4.9587
2356;0.6578;3.2317;0.0000;2.8583;-2.7177;4.2411
2357;0.7550;3.2318;0.0000;2.7251;-2.6424;3.6122
2358;0.8525;3.2319;0.0000;2.8624;-2.7904;3.9921
2359;0.9499;3.2320;0.0000;2.8757;-2.9415;5.0669
2360;1.0479;3.2316;0.0000;2.8421;-2.8529;4.5679
2361;1.1473;3.2320;0.0000;2.7142;-2.7769;5.2165
2362;1.2518;3.2340;0.0000;2.8442;-2.8109;6.1624
2363;-1.1160;3.1475;0.0000;2.5031;-2.5281;6.3041
2364;-1.0329;3.1516;0.0000;2.7709;-2.4814;6.9469
2365;-0.9403;3.1511;0.0000;2.9215;-2.5543;5.4094
2366;-0.8449;3.1513;0.0000;2.8374;-2.7242;3.3858
2367;-0.7486;3.1519;0.0000;2.6508;-2.7422;3.7992
2368;-0.6517;3.1520;0.0000;2.2819;-2.7016;5.9134
2369;-0.5554;3.1523;0.0000;1.9811;-2.8813;6.2008
2370;-0.4588;3.1531;0.0000;2.2452;-2.9218;4.2116
2371;-0.3618;3.1537;0.0000;2.6566;-2.6978;4.6969
2372;-0.2646;3.1536;0.0000;2.4514;-2.6180;5.6102
2373;-0.1677;3.1532;0.0000;2.4801;-2.7429;5.3642
2374;-0.0706;3.1533;0.0000;2.5738;-2.7844;5.8110
2375;0.0265;3.1531;0.0000;2.1978;-2.5854;5.7844
2376;0.1231;3.1527;0.0000;1.8161;-2.3985;6.2057
2377;0.2192;3.1525;0.0000;2.1022;-2.4694;6.2461
2378;0.3163;3.1524;0.0000;2.7655;-2.6234;7.5571
2379;0.4138;3.1524;0.0000;2.9030;-2.6709;6.0344
2380;0.5111;3.1523;0.0000;2.9555;-2.7469;5.0541
2381;0.6088;3.1522;0.0000;2.9208;-2.8132;4.6939
2382;0.7060;3.1521;0.0000;2.5856;-2.7253;4.6821
2383;0.8030;3.1521;0.0000;2.8509;-2.6238;3.6398
2384;0.9007;3.1524;0.0000;3.0727;-2.5620;4.5187
2385;0.9985;3.1525;0.0000;2.9520;-2.6789;5.2431
2386;1.0956;3.1525;0.0000;2.6646;-2.7819;6.5630
2387;1.1912;3.1539;0.0000;2.6690;-2.6995;6.4055
2388;1.2798;3.1501;0.0000;2.8917;-2.6864;4.7352
2389;-1.0844;3.0708;0.0000;2.4976;-2.6107;6.7392
2390;-0.9888;3.0711;0.0000;2.7589;-2.5725;5.8809
2391;-0.8931;3.0713;0.0000;2.9098;-2.6156;3.7972
2392;-0.7967;3.0719;0.0000;2.7021;-2.6486;3.8435
2393;-0.7002;3.0721;0.0000;2.4709;-2.6549;6.0610
2394;-0.6036;3.0725;0.0000;2.1119;-2.8629;6.2323
2395;-0.5071;3.0731;0.0000;2.0616;-2.8705;4.1703
2396;-0.4105;3.0735;0.0000;2.3186;-2.5563;4.0285
2397;-0.3133;3.0738;0.0000;2.5501;-2.4807;6.1831
2398;-0.2163;3.0735;0.0000;2.5938;-2.7572;6.8927
2399;-0.1191;3.0736;0.0000;2.6334;-2.8266;6.2343
2400;-0.0220;3.0733;0.0000;2.3350;-2.6132;5.3100
2401;0.0746;3.0729;0.0000;1.8428;-2.4866;6.6555
2402;0.1708;3.0725;0.0000;1.9048;-2.4684;7.1673
2403;0.2676;3.0724;0.0000;2.4943;-2.5209;7.4980
2404;0.3649;3.0725;0.0000;2.8324;-2.6199;7.6289
