# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000035
stage;index;relative_time;date
"image-000035";36;35.0000;"2022-09-26T12:06:49.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
959;-1.2054;8.8915;0.0000;0.4933;-0.8170;4.7431
960;-1.1097;8.8900;0.0000;0.4207;-0.6751;4.8583
961;-1.0147;8.8886;0.0000;0.4945;-0.6370;3.6220
962;-0.9194;8.8878;0.0000;1.0309;-1.0058;2.6319
963;-0.8235;8.8875;0.0000;1.1092;-1.3490;1.9104
964;-0.7282;8.8871;0.0000;0.8708;-1.2654;1.8002
965;-0.6326;8.8867;0.0000;0.6298;-0.9385;3.4567
966;-0.5374;8.8858;0.0000;0.4788;-0.7290;5.4026
967;-0.4423;8.8852;0.0000;0.5390;-0.8229;5.8297
968;-0.3471;8.8845;0.0000;0.7287;-0.8607;5.6417
969;-0.2516;8.8840;0.0000;0.9229;-0.7946;5.7244
970;-0.1559;8.8835;0.0000;0.7655;-0.7508;4.1083
971;-0.0607;8.8830;0.0000;0.5494;-0.7615;5.2648
972;0.0344;8.8824;0.0000;0.5057;-0.7489;6.3327
973;0.1296;8.8820;0.0000;0.4115;-0.7406;4.7756
974;0.2244;8.8815;0.0000;0.2500;-0.6416;3.0709
975;0.3195;8.8809;0.0000;0.4374;-0.4690;4.8809
976;0.4145;8.8803;0.0000;0.4646;-0.5415;3.5522
977;0.5097;8.8799;0.0000;0.8222;-0.8292;4.5915
978;0.6054;8.8800;0.0000;1.1281;-1.2280;6.3917
979;0.7012;8.8802;0.0000;1.3015;-1.7182;5.3209
980;0.7972;8.8808;0.0000;1.6220;-1.9953;4.9085
981;0.8931;8.8816;0.0000;1.8520;-2.0194;4.6211
982;0.9880;8.8824;0.0000;1.7889;-2.0789;5.4291
983;1.0803;8.8830;0.0000;1.9441;-2.0673;4.9104
984;1.1678;8.8838;0.0000;1.9125;-1.7660;4.1703
985;1.2468;8.8947;0.0000;1.5404;-1.3897;4.2087
986;-1.2393;8.8164;0.0000;0.3730;-0.7155;5.0856
987;-1.1541;8.8083;0.0000;0.2996;-0.5736;4.6486
988;-1.0619;8.8075;0.0000;0.5777;-0.7754;4.8740
989;-0.9676;8.8067;0.0000;1.0957;-1.2027;3.6644
990;-0.8717;8.8069;0.0000;1.4083;-1.3047;2.8730
991;-0.7758;8.8064;0.0000;0.8918;-1.0949;3.8445
992;-0.6806;8.8056;0.0000;0.5415;-0.8672;3.7598
993;-0.5857;8.8048;0.0000;0.4095;-0.7852;4.8120
994;-0.4905;8.8042;0.0000;0.5520;-0.8244;6.2037
995;-0.3953;8.8036;0.0000;0.7107;-0.8700;6.4055
996;-0.2999;8.8029;0.0000;0.8530;-0.9253;5.6407
997;-0.2043;8.8023;0.0000;0.8661;-0.8856;4.8071
998;-0.1090;8.8019;0.0000;0.6514;-0.8120;5.0069
999;-0.0137;8.8013;0.0000;0.5961;-0.7915;5.6024
1000;0.0815;8.8007;0.0000;0.4772;-0.7608;6.0512
1001;0.1766;8.8004;0.0000;0.2737;-0.6352;4.2254
1002;0.2713;8.7997;0.0000;0.3992;-0.5027;4.2490
1003;0.3666;8.7988;0.0000;0.6596;-0.5777;3.9331
1004;0.4620;8.7988;0.0000;0.9354;-0.9406;3.2461
1005;0.5578;8.7990;0.0000;1.3065;-1.4558;4.6988
1006;0.6538;8.7995;0.0000;1.3741;-1.8974;5.6447
1007;0.7498;8.8003;0.0000;1.6943;-2.1464;4.8612
1008;0.8460;8.8009;0.0000;1.8877;-2.1628;5.9222
1009;0.9420;8.8018;0.0000;1.8960;-2.0812;5.5600
1010;1.0370;8.8026;0.0000;1.8843;-2.0090;5.0512
1011;1.1312;8.8031;0.0000;1.7593;-1.7867;4.7451
1012;1.2266;8.8081;0.0000;1.1569;-1.2874;4.3002
1013;-1.2131;8.7287;0.0000;0.2955;-0.6227;4.5010
1014;-1.1128;8.7268;0.0000;0.7181;-0.9607;4.6693
1015;-1.0160;8.7262;0.0000;1.2091;-1.4505;5.2126
1016;-0.9199;8.7261;0.0000;1.2480;-1.4258;5.6890
1017;-0.8243;8.7255;0.0000;0.8377;-0.9829;4.9754
1018;-0.7292;8.7248;0.0000;0.5769;-0.7891;5.0571
1019;-0.6340;8.7240;0.0000;0.4475;-0.8484;5.0955
1020;-0.5389;8.7232;0.0000;0.5867;-0.8614;5.6535
1021;-0.4436;8.7226;0.0000;0.7584;-0.7866;6.0827
1022;-0.3482;8.7220;0.0000;0.7743;-0.8732;5.2018
1023;-0.2527;8.7215;0.0000;0.8712;-1.0115;4.6102
1024;-0.1572;8.7209;0.0000;0.7366;-0.9744;5.6526
1025;-0.0620;8.7203;0.0000;0.7146;-0.8491;5.1585
1026;0.0335;8.7197;0.0000;0.5684;-0.7958;3.5305
1027;0.1285;8.7192;0.0000;0.3711;-0.6561;4.6033
1028;0.2235;8.7184;0.0000;0.3850;-0.5024;5.3415
1029;0.3187;8.7177;0.0000;0.7641;-0.7758;5.2667
1030;0.4142;8.7174;0.0000;1.1256;-1.2286;3.3327
1031;0.5101;8.7178;0.0000;1.3691;-1.6040;3.8986
1032;0.6062;8.7188;0.0000;1.4306;-1.9208;4.4783
1033;0.7020;8.7196;0.0000;1.7442;-2.0994;4.0423
1034;0.7988;8.7205;0.0000;1.9105;-2.2200;5.0108
1035;0.8949;8.7211;0.0000;1.9590;-2.1944;4.9449
1036;0.9904;8.7219;0.0000;1.9000;-1.9438;5.0581
1037;1.0844;8.7226;0.0000;1.6091;-1.6122;4.7382
1038;1.1743;8.7235;0.0000;0.9916;-1.2463;3.6732
1039;1.2529;8.7243;0.0000;0.5851;-0.9555;4.1368
1040;-1.2368;8.6435;0.0000;0.4301;-0.6522;4.7923
1041;-1.1540;8.6472;0.0000;0.8751;-1.1146;5.6860
1042;-1.0620;8.6459;0.0000;1.3599;-1.5490;5.6545
1043;-0.9674;8.6456;0.0000;1.1752;-1.3299;5.7283
1044;-0.8724;8.6448;0.0000;0.6875;-0.8614;4.9380
1045;-0.7776;8.6437;0.0000;0.5315;-0.6996;4.5010
1046;-0.6824;8.6430;0.0000;0.5671;-0.7988;4.2215
1047;-0.5873;8.6424;0.0000;0.6250;-0.9339;4.6181
1048;-0.4918;8.6416;0.0000;0.8814;-0.9784;4.7904
1049;-0.3962;8.6409;0.0000;0.7835;-0.9580;4.6575
1050;-0.3010;8.6406;0.0000;0.6916;-0.9175;5.0748
1051;-0.2056;8.6400;0.0000;0.8087;-0.8876;5.3120
1052;-0.1102;8.6394;0.0000;0.7539;-0.7849;4.7490
1053;-0.0147;8.6387;0.0000;0.7076;-0.6976;3.6969
1054;0.0804;8.6380;0.0000;0.3939;-0.6586;4.9823
1055;0.1754;8.6372;0.0000;0.4524;-0.7141;5.2825
1056;0.2705;8.6365;0.0000;0.8683;-1.0392;4.9370
1057;0.3663;8.6366;0.0000;1.3420;-1.4987;5.1880
1058;0.4625;8.6372;0.0000;1.5190;-1.8485;5.3346
1059;0.5585;8.6379;0.0000;1.5070;-1.9496;4.7982
1060;0.6548;8.6388;0.0000;1.7494;-2.0343;3.5187
1061;0.7513;8.6398;0.0000;1.8610;-2.1485;3.4291
1062;0.8473;8.6407;0.0000;1.8168;-2.2391;3.8219
1063;0.9436;8.6414;0.0000;2.0170;-2.2011;3.2766
1064;1.0392;8.6419;0.0000;1.4662;-1.7225;5.1368
1065;1.1337;8.6422;0.0000;0.7935;-1.1162;5.0118
1066;1.2289;8.6406;0.0000;0.3407;-0.5987;3.9980
1067;-1.2056;8.5655;0.0000;0.9625;-1.2138;5.6161
1068;-1.1100;8.5654;0.0000;1.3929;-1.4403;6.4262
1069;-1.0152;8.5649;0.0000;1.0194;-1.1354;5.7490
1070;-0.9206;8.5638;0.0000;0.6113;-0.6454;5.8701
1071;-0.8259;8.5626;0.0000;0.4732;-0.5723;4.8356
1072;-0.7309;8.5620;0.0000;0.6313;-0.8391;4.5571
1073;-0.6356;8.5615;0.0000;0.6726;-1.0087;4.8553
1074;-0.5403;8.5608;0.0000;0.8347;-1.0738;4.1240
1075;-0.4447;8.5602;0.0000;0.8915;-1.1331;3.2205
1076;-0.3493;8.5596;0.0000;0.6993;-1.0402;5.0256
1077;-0.2540;8.5590;0.0000;0.7379;-0.9014;6.3002
1078;-0.1585;8.5584;0.0000;0.7891;-0.7828;5.3366
1079;-0.0632;8.5575;0.0000;0.7388;-0.7106;5.3356
1080;0.0322;8.5569;0.0000;0.5425;-0.7827;5.3711
1081;0.1272;8.5562;0.0000;0.5682;-1.0080;5.3888
1082;0.2225;8.5557;0.0000;1.0505;-1.3814;6.3179
1083;0.3185;8.5558;0.0000;1.4829;-1.7024;5.9104
1084;0.4148;8.5563;0.0000;1.6956;-1.8468;5.7559
1085;0.5111;8.5571;0.0000;1.5740;-1.9189;5.9154
1086;0.6070;8.5580;0.0000;1.6304;-1.9455;4.9557
1087;0.7035;8.5591;0.0000;1.9098;-1.9590;4.0157
1088;0.7999;8.5601;0.0000;1.8247;-2.0066;3.6762
1089;0.8960;8.5610;0.0000;1.8784;-1.9701;4.4173
1090;0.9918;8.5616;0.0000;1.4200;-1.6036;4.2717
1091;1.0845;8.5614;0.0000;0.5342;-1.0019;4.3268
1092;1.1728;8.5605;0.0000;0.2734;-0.4369;3.5620
1093;1.2521;8.5549;0.0000;0.2780;-0.1591;3.4518
1094;-1.2434;8.4894;0.0000;1.0014;-1.4157;5.4793
1095;-1.1542;8.4857;0.0000;1.3626;-1.4756;5.1929
1096;-1.0617;8.4842;0.0000;0.9745;-0.9980;5.0856
1097;-0.9684;8.4829;0.0000;0.4469;-0.5880;4.1781
1098;-0.8742;8.4816;0.0000;0.4587;-0.6810;4.5935
1099;-0.7793;8.4809;0.0000;0.6976;-0.9829;4.4163
1100;-0.6840;8.4806;0.0000;0.7860;-1.0568;4.0000
1101;-0.5886;8.4800;0.0000;0.7598;-0.9866;4.5965
1102;-0.4932;8.4794;0.0000;0.8109;-0.9366;3.2343
1103;-0.3978;8.4788;0.0000;0.8058;-0.9520;3.0108
1104;-0.3024;8.4781;0.0000;0.7182;-0.9278;5.3533
1105;-0.2071;8.4775;0.0000;0.7686;-0.8124;5.5335
1106;-0.1116;8.4766;0.0000;0.7654;-0.8228;5.3957
1107;-0.0163;8.4759;0.0000;0.7156;-0.9344;5.9626
1108;0.0790;8.4755;0.0000;0.7475;-1.1780;6.6063
1109;0.1745;8.4751;0.0000;1.2009;-1.5863;6.5463
1110;0.2707;8.4752;0.0000;1.5822;-1.8726;5.8652
1111;0.3669;8.4756;0.0000;1.7179;-1.9499;6.4232
1112;0.4633;8.4763;0.0000;1.8010;-1.9842;5.8593
1113;0.5597;8.4772;0.0000;1.7132;-2.0515;6.5217
1114;0.6559;8.4781;0.0000;1.7852;-1.9554;6.1654
1115;0.7523;8.4791;0.0000;1.9013;-1.7990;5.2904
1116;0.8487;8.4801;0.0000;1.5485;-1.5759;4.8150
1117;0.9442;8.4806;0.0000;1.2012;-1.1458;5.3179
1118;1.0385;8.4801;0.0000;0.4730;-0.6877;4.7598
1119;1.1307;8.4790;0.0000;0.2122;-0.3809;3.8652
1120;1.2230;8.4767;0.0000;0.3142;-0.3208;3.3455
1121;-1.2037;8.4088;0.0000;1.0393;-1.4253;4.6161
1122;-1.1097;8.4040;0.0000;0.9524;-0.9153;5.3819
1123;-1.0162;8.4020;0.0000;0.5349;-0.6640;4.0659
1124;-0.9222;8.4006;0.0000;0.4972;-0.7894;4.3770
1125;-0.8276;8.4001;0.0000;0.7818;-1.0773;5.6585
1126;-0.7322;8.3998;0.0000;0.8814;-1.1385;4.7598
1127;-0.6369;8.3992;0.0000;0.6912;-0.9368;4.2264
1128;-0.5417;8.3984;0.0000;0.7268;-0.7986;3.9931
1129;-0.4463;8.3978;0.0000;0.8525;-0.8100;3.7559
1130;-0.3507;8.3972;0.0000;0.7828;-0.8359;5.3317
1131;-0.2554;8.3965;0.0000;0.7024;-0.7778;6.0364
1132;-0.1600;8.3956;0.0000;0.8370;-0.9075;5.4626
1133;-0.0646;8.3950;0.0000;0.9149;-1.1791;6.2746
1134;0.0310;8.3945;0.0000;0.9634;-1.3965;6.3130
1135;0.1267;8.3945;0.0000;1.2188;-1.6960;5.4813
1136;0.2228;8.3947;0.0000;1.6217;-1.9815;5.6683
1137;0.3191;8.3950;0.0000;1.7248;-2.0530;5.7274
1138;0.4154;8.3955;0.0000;1.8035;-2.0254;6.4616
1139;0.5118;8.3964;0.0000;1.9169;-2.0700;5.8219
1140;0.6083;8.3974;0.0000;1.9028;-2.0660;4.6752
1141;0.7048;8.3982;0.0000;1.8296;-1.8759;4.8652
1142;0.8012;8.3990;0.0000;1.4657;-1.5773;4.7126
1143;0.8965;8.3993;0.0000;0.8015;-1.1021;5.2165
1144;0.9910;8.3991;0.0000;0.4770;-0.5593;5.1959
1145;1.0837;8.3979;0.0000;0.3222;-0.2765;5.0531
1146;1.1743;8.3973;0.0000;0.3146;-0.3662;4.5719
1147;1.2613;8.3985;0.0000;0.2407;-0.4249;5.0374
1148;-1.2326;8.3336;0.0000;0.8519;-1.1793;5.1004
1149;-1.1521;8.3240;0.0000;0.6879;-0.8169;4.7559
1150;-1.0627;8.3210;0.0000;0.5987;-0.6418;4.5600
1151;-0.9701;8.3199;0.0000;0.6266;-0.8558;5.5650
1152;-0.8758;8.3191;0.0000;0.9426;-1.0330;5.3012
1153;-0.7804;8.3189;0.0000;1.0168;-0.9706;5.8159
1154;-0.6850;8.3183;0.0000;0.7147;-0.8665;4.9252
1155;-0.5899;8.3174;0.0000;0.5987;-0.8781;5.1220
1156;-0.4946;8.3167;0.0000;0.8272;-0.9266;4.0138
1157;-0.3991;8.3162;0.0000;0.8138;-0.8395;4.6703
1158;-0.3038;8.3155;0.0000;0.7012;-0.8442;5.1801
1159;-0.2085;8.3147;0.0000;0.8805;-1.0907;5.2224
1160;-0.1128;8.3143;0.0000;1.1746;-1.4092;6.5138
1161;-0.0169;8.3140;0.0000;1.2004;-1.6646;5.9941
1162;0.0789;8.3140;0.0000;1.2174;-1.8683;5.3602
1163;0.1748;8.3142;0.0000;1.5308;-2.0085;4.6142
1164;0.2711;8.3146;0.0000;1.7579;-2.0865;5.4222
1165;0.3675;8.3149;0.0000;1.8471;-2.1327;6.5906
1166;0.4639;8.3156;0.0000;2.0106;-2.1230;5.3986
1167;0.5606;8.3166;0.0000;1.9906;-2.0487;4.7234
1168;0.6572;8.3174;0.0000;1.7847;-1.8985;3.4695
1169;0.7533;8.3180;0.0000;1.3827;-1.6047;4.5295
1170;0.8490;8.3184;0.0000;0.7752;-1.1361;4.7628
1171;0.9437;8.3178;0.0000;0.2890;-0.5796;6.0000
1172;1.0375;8.3166;0.0000;0.2064;-0.2697;5.4783
1173;1.1305;8.3159;0.0000;0.3917;-0.2349;5.5089
1174;1.2238;8.3184;0.0000;0.2369;-0.2356;5.3120
1175;-1.2088;8.2462;0.0000;0.5524;-0.7464;6.1152
1176;-1.1130;8.2406;0.0000;0.5796;-0.6950;6.0266
1177;-1.0187;8.2389;0.0000;0.7837;-0.9174;5.9931
1178;-0.9240;8.2383;0.0000;1.1048;-1.1254;5.4380
1179;-0.8286;8.2377;0.0000;1.0770;-1.0784;5.5030
1180;-0.7333;8.2373;0.0000;0.7239;-0.8295;5.8504
1181;-0.6382;8.2365;0.0000;0.5292;-0.7852;6.4173
1182;-0.5431;8.2360;0.0000;0.7380;-0.9145;5.0030
1183;-0.4476;8.2353;0.0000;0.8474;-0.8736;4.7264
1184;-0.3522;8.2345;0.0000;0.8251;-0.8867;4.8602
1185;-0.2568;8.2340;0.0000;0.9511;-1.1824;4.3533
1186;-0.1611;8.2337;0.0000;1.3298;-1.4803;4.8071
1187;-0.0648;8.2336;0.0000;1.4753;-1.6959;6.0453
1188;0.0312;8.2335;0.0000;1.3400;-1.8800;5.5827
1189;0.1270;8.2337;0.0000;1.3992;-1.9934;5.2254
1190;0.2232;8.2341;0.0000;1.7055;-1.9100;4.9459
1191;0.3196;8.2345;0.0000;1.8847;-1.9681;5.5108
1192;0.4161;8.2350;0.0000;1.9948;-2.1731;5.5217
1193;0.5128;8.2359;0.0000;1.9721;-2.0472;4.6722
1194;0.6091;8.2367;0.0000;1.7308;-1.7919;4.2844
1195;0.7054;8.2371;0.0000;1.3096;-1.5162;4.9262
1196;0.8010;8.2373;0.0000;0.8137;-0.9850;4.2480
1197;0.8960;8.2367;0.0000;0.3224;-0.4791;5.1703
1198;0.9900;8.2355;0.0000;0.0412;-0.3185;5.6250
1199;1.0827;8.2342;0.0000;0.2029;-0.3432;5.2598
1200;1.1725;8.2343;0.0000;0.3605;-0.3136;4.3917
1201;1.2537;8.2418;0.0000;0.3379;-0.2491;4.7205
1202;-1.2352;8.1615;0.0000;0.3300;-0.7179;4.9429
1203;-1.1556;8.1602;0.0000;0.5798;-0.8214;5.8543
1204;-1.0653;8.1584;0.0000;0.9411;-1.1446;5.4724
1205;-0.9717;8.1576;0.0000;1.1640;-1.3375;5.1191
1206;-0.8767;8.1571;0.0000;1.1128;-1.2485;6.0167
1207;-0.7816;8.1565;0.0000;0.7446;-0.9852;6.4272
1208;-0.6866;8.1555;0.0000;0.5942;-0.8050;6.2913
1209;-0.5915;8.1549;0.0000;0.6653;-0.8056;6.0502
1210;-0.4960;8.1543;0.0000;0.8860;-0.9099;3.8868
1211;-0.4006;8.1535;0.0000;0.9662;-1.1192;3.6171
1212;-0.3049;8.1532;0.0000;1.1908;-1.3745;5.0256
1213;-0.2090;8.1530;0.0000;1.3416;-1.5935;4.6132
1214;-0.1129;8.1530;0.0000;1.5071;-1.6978;4.9065
1215;-0.0168;8.1529;0.0000;1.5025;-1.7993;6.5433
1216;0.0793;8.1532;0.0000;1.4104;-1.9301;6.5344
1217;0.1752;8.1536;0.0000;1.5523;-2.0251;4.9843
1218;0.2716;8.1536;0.0000;1.9075;-2.1456;4.1014
1219;0.3682;8.1544;0.0000;2.0071;-2.1867;5.1585
1220;0.4647;8.1553;0.0000;1.9031;-2.0270;5.1654
1221;0.5612;8.1558;0.0000;1.5971;-1.7445;4.3888
1222;0.6571;8.1562;0.0000;1.2646;-1.3978;5.4636
1223;0.7527;8.1562;0.0000;0.7573;-0.9189;6.2254
1224;0.8480;8.1555;0.0000;0.4353;-0.4874;5.6614
1225;0.9428;8.1544;0.0000;0.1132;-0.3641;5.0935
1226;1.0372;8.1531;0.0000;0.0841;-0.3904;5.5098
1227;1.1325;8.1522;0.0000;0.3340;-0.4282;5.0413
1228;1.2306;8.1549;0.0000;0.5970;-0.6091;4.4085
1229;-1.2099;8.0776;0.0000;0.5486;-0.9872;4.3750
1230;-1.1142;8.0782;0.0000;0.9749;-1.2386;4.5285
1231;-1.0197;8.0774;0.0000;1.0710;-1.3418;4.0433
1232;-0.9250;8.0766;0.0000;0.9799;-1.1389;3.5167
1233;-0.8301;8.0757;0.0000;0.8083;-0.8552;4.3789
1234;-0.7351;8.0747;0.0000;0.6948;-0.8248;5.3031
1235;-0.6398;8.0739;0.0000;0.6903;-0.9736;5.7608
1236;-0.5447;8.0734;0.0000;0.8569;-1.0789;4.8868
1237;-0.4490;8.0729;0.0000;1.1899;-1.3185;4.9783
1238;-0.3530;8.0726;0.0000;1.4548;-1.6187;5.5138
1239;-0.2568;8.0725;0.0000;1.4861;-1.8027;5.8898
1240;-0.1608;8.0725;0.0000;1.4406;-1.8865;4.6102
1241;-0.0647;8.0724;0.0000;1.5425;-1.8655;4.6821
1242;0.0315;8.0726;0.0000;1.5683;-1.8918;6.0768
1243;0.1275;8.0730;0.0000;1.4595;-1.9441;5.8189
1244;0.2236;8.0735;0.0000;1.6840;-2.2506;4.3848
1245;0.3200;8.0741;0.0000;1.9651;-2.3723;3.3258
1246;0.4167;8.0746;0.0000;1.8804;-2.0732;4.0266
1247;0.5130;8.0750;0.0000;1.5623;-1.8185;5.3041
1248;0.6089;8.0754;0.0000;1.2062;-1.4255;5.0866
1249;0.7047;8.0751;0.0000;0.7341;-0.8999;5.8671
1250;0.7997;8.0744;0.0000;0.3555;-0.5201;5.6762
1251;0.8945;8.0733;0.0000;0.1759;-0.3914;5.1329
1252;0.9890;8.0722;0.0000;0.1204;-0.4283;4.3907
1253;1.0831;8.0711;0.0000;0.3930;-0.5443;4.0453
1254;1.1757;8.0704;0.0000;0.7490;-0.8470;3.9006
1255;1.2595;8.0706;0.0000;1.0402;-1.1971;5.0295
1256;-1.2322;7.9928;0.0000;0.8212;-0.7857;4.5266
1257;-1.1531;7.9972;0.0000;1.1040;-1.1691;4.2008
1258;-1.0644;7.9969;0.0000;1.0491;-1.3128;3.7352
1259;-0.9722;7.9959;0.0000;0.7188;-0.9718;3.9429
1260;-0.8783;7.9947;0.0000;0.7075;-0.7158;4.0118
1261;-0.7835;7.9937;0.0000;0.7944;-0.8692;5.2510
1262;-0.6884;7.9930;0.0000;0.8795;-1.2197;5.9281
1263;-0.5928;7.9926;0.0000;0.9372;-1.4074;5.3179
1264;-0.4973;7.9922;0.0000;1.2685;-1.5332;5.1476
1265;-0.4012;7.9921;0.0000;1.6151;-1.7052;6.1004
1266;-0.3049;7.9920;0.0000;1.6164;-1.7987;5.9370
1267;-0.2088;7.9921;0.0000;1.4120;-1.8631;6.5335
1268;-0.1128;7.9921;0.0000;1.5086;-1.9548;5.1447
1269;-0.0166;7.9920;0.0000;1.6790;-2.0145;4.7037
1270;0.0798;7.9924;0.0000;1.6460;-2.0154;6.0669
1271;0.1759;7.9928;0.0000;1.6006;-2.0519;5.5876
1272;0.2722;7.9938;0.0000;1.7567;-2.1261;5.0797
1273;0.3685;7.9941;0.0000;1.7697;-2.1274;5.0650
1274;0.4648;7.9945;0.0000;1.5066;-1.9282;5.8888
1275;0.5608;7.9946;0.0000;1.1342;-1.4154;4.6575
1276;0.6563;7.9941;0.0000;0.6944;-0.8270;5.2215
1277;0.7514;7.9933;0.0000;0.3189;-0.4510;4.1703
1278;0.8463;7.9922;0.0000;0.2243;-0.3256;4.8927
1279;0.9411;7.9911;0.0000;0.1902;-0.3416;3.6063
1280;1.0361;7.9902;0.0000;0.4771;-0.5347;3.2815
1281;1.1325;7.9894;0.0000;0.9713;-0.9789;3.9478
1282;1.2324;7.9861;0.0000;1.3925;-1.5739;4.3632
1283;-1.2028;7.9147;0.0000;1.1558;-1.1462;4.7195
1284;-1.1110;7.9161;0.0000;1.0678;-1.1114;5.3898
1285;-1.0191;7.9152;0.0000;0.6372;-0.7653;4.4537
1286;-0.9260;7.9138;0.0000;0.5428;-0.6149;4.0089
1287;-0.8318;7.9128;0.0000;0.8433;-0.8529;4.7293
1288;-0.7366;7.9124;0.0000;1.0057;-1.2800;6.6388
1289;-0.6411;7.9121;0.0000;1.1085;-1.5586;6.2579
1290;-0.5454;7.9118;0.0000;1.3051;-1.7262;5.7008
1291;-0.4493;7.9116;0.0000;1.6395;-1.9038;5.8622
1292;-0.3529;7.9115;0.0000;1.7437;-1.9227;5.8967
1293;-0.2567;7.9115;0.0000;1.5298;-1.8072;5.4577
1294;-0.1607;7.9116;0.0000;1.4450;-1.7966;5.4754
1295;-0.0646;7.9117;0.0000;1.5833;-1.9897;5.2244
1296;0.0316;7.9119;0.0000;1.7116;-2.0664;4.6171
1297;0.1280;7.9123;0.0000;1.6965;-2.0368;6.4419
1298;0.2242;7.9130;0.0000;1.6957;-1.9866;5.7933
1299;0.3206;7.9137;0.0000;1.6359;-1.9183;5.7293
1300;0.4167;7.9141;0.0000;1.3781;-1.7236;4.3110
1301;0.5124;7.9139;0.0000;1.0003;-1.2284;3.6909
1302;0.6080;7.9132;0.0000;0.6619;-0.7060;4.6348
1303;0.7030;7.9121;0.0000;0.2991;-0.3469;5.0512
1304;0.7979;7.9110;0.0000;0.2878;-0.2579;4.4272
1305;0.8928;7.9099;0.0000;0.3805;-0.3900;4.2264
1306;0.9876;7.9090;0.0000;0.5712;-0.6761;3.3543
1307;1.0818;7.9085;0.0000;1.0526;-1.1184;3.2776
1308;1.1740;7.9075;0.0000;1.5041;-1.5990;5.0020
1309;1.2583;7.9001;0.0000;1.7920;-1.8535;5.4744
1310;-1.2385;7.8370;0.0000;1.0769;-1.5067;3.8081
1311;-1.1537;7.8356;0.0000;0.8485;-1.1165;5.8199
1312;-1.0650;7.8341;0.0000;0.6255;-0.5490;6.4124
1313;-0.9735;7.8327;0.0000;0.5334;-0.4763;5.2707
1314;-0.8799;7.8318;0.0000;0.8943;-0.8781;4.7087
1315;-0.7849;7.8315;0.0000;1.1941;-1.3268;5.3996
1316;-0.6893;7.8315;0.0000;1.2913;-1.5576;5.8770
1317;-0.5935;7.8313;0.0000;1.4022;-1.7277;5.6860
1318;-0.4974;7.8312;0.0000;1.5796;-1.8420;5.6604
1319;-0.4012;7.8313;0.0000;1.7040;-1.8625;5.5236
1320;-0.3049;7.8311;0.0000;1.6680;-1.8283;4.9626
1321;-0.2086;7.8310;0.0000;1.6098;-1.7367;5.5266
1322;-0.1124;7.8311;0.0000;1.6063;-1.8247;6.0807
1323;-0.0163;7.8315;0.0000;1.6146;-2.0100;6.1988
1324;0.0800;7.8317;0.0000;1.6612;-2.0189;5.1319
1325;0.1762;7.8322;0.0000;1.6806;-1.9507;5.3563
1326;0.2725;7.8329;0.0000;1.5481;-1.7788;5.0059
1327;0.3685;7.8332;0.0000;1.2759;-1.4722;4.2205
1328;0.4643;7.8330;0.0000;0.8808;-1.0156;3.9528
1329;0.5595;7.8321;0.0000;0.5379;-0.5993;4.8720
1330;0.6546;7.8309;0.0000;0.3068;-0.4202;5.2864
1331;0.7494;7.8297;0.0000;0.2931;-0.4153;4.2362
1332;0.8444;7.8287;0.0000;0.5003;-0.6101;5.5423
1333;0.9396;7.8280;0.0000;0.7970;-0.9713;5.5669
1334;1.0350;7.8276;0.0000;1.2520;-1.3970;3.5551
1335;1.1308;7.8270;0.0000;1.6308;-1.7870;3.7313
1336;1.2282;7.8245;0.0000;1.8509;-1.9796;4.9715
1337;-1.2014;7.7577;0.0000;0.6173;-1.0208;5.7096
1338;-1.1117;7.7536;0.0000;0.4797;-0.3970;6.2785
1339;-1.0206;7.7516;0.0000;0.6896;-0.3802;4.7352
1340;-0.9278;7.7507;0.0000;0.8824;-0.9572;4.7530
1341;-0.8331;7.7507;0.0000;1.3279;-1.4314;5.2923
1342;-0.7375;7.7509;0.0000;1.4925;-1.6292;6.2894
1343;-0.6416;7.7508;0.0000;1.5124;-1.7463;6.0984
1344;-0.5456;7.7508;0.0000;1.5125;-1.8303;5.9026
1345;-0.4494;7.7507;0.0000;1.6375;-1.7558;6.0837
1346;-0.3532;7.7506;0.0000;1.7076;-1.7024;5.7047
1347;-0.2570;7.7505;0.0000;1.6712;-1.7298;5.4281
1348;-0.1606;7.7504;0.0000;1.7714;-1.8112;6.1496
1349;-0.0642;7.7510;0.0000;1.6623;-1.9627;6.5935
1350;0.0320;7.7513;0.0000;1.5569;-2.0430;6.3770
1351;0.1280;7.7516;0.0000;1.5912;-1.9753;5.5138
1352;0.2243;7.7521;0.0000;1.5741;-1.7864;5.4144
1353;0.3204;7.7524;0.0000;1.1521;-1.4125;4.4035
1354;0.4159;7.7522;0.0000;0.7655;-0.8926;3.9478
1355;0.5111;7.7511;0.0000;0.4437;-0.5202;5.2500
1356;0.6060;7.7500;0.0000;0.2745;-0.4557;5.6978
1357;0.7009;7.7487;0.0000;0.4152;-0.6338;5.0384
1358;0.7961;7.7477;0.0000;0.6460;-0.8770;5.9488
1359;0.8914;7.7472;0.0000;0.9655;-1.1919;6.1319
1360;0.9871;7.7469;0.0000;1.4156;-1.6020;4.7825
1361;1.0828;7.7468;0.0000;1.7555;-1.9392;2.8681
