# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:07:28.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1792;0.8073;6.5757;0.0000;3.2535;-3.1693;4.0344
1793;0.9050;6.5751;0.0000;3.2947;-3.2345;3.8415
1794;1.0022;6.5747;0.0000;3.0428;-3.2228;5.1191
1795;1.0976;6.5742;0.0000;2.8603;-2.9639;4.8622
1796;1.1914;6.5741;0.0000;2.8558;-2.8371;5.1860
1797;1.2842;6.5762;0.0000;2.7603;-3.0147;4.7864
1798;-1.1908;6.4992;0.0000;2.7944;-2.9445;5.4843
1799;-1.0902;6.4957;0.0000;2.8688;-3.0576;5.3563
1800;-0.9927;6.4957;0.0000;2.7552;-3.2577;5.1486
1801;-0.8956;6.4963;0.0000;2.9236;-3.1516;5.3209
1802;-0.7982;6.4969;0.0000;3.3720;-2.9311;4.3514
1803;-0.7002;6.4974;0.0000;3.3435;-2.9589;4.8691
1804;-0.6027;6.4976;0.0000;2.9209;-3.0691;5.8228
1805;-0.5054;6.4976;0.0000;2.6934;-3.0854;5.9508
1806;-0.4084;6.4976;0.0000;2.7333;-2.9656;4.7126
1807;-0.3108;6.4974;0.0000;2.9132;-2.8281;3.4173
1808;-0.2134;6.4976;0.0000;2.9333;-2.8308;4.9616
1809;-0.1160;6.4971;0.0000;2.6062;-2.8353;5.6270
1810;-0.0192;6.4968;0.0000;2.1750;-2.8251;5.0522
1811;0.0775;6.4966;0.0000;2.2199;-2.8067;4.6339
1812;0.1744;6.4964;0.0000;2.4641;-2.8337;5.5935
1813;0.2715;6.4961;0.0000;2.6892;-2.9795;5.9931
1814;0.3688;6.4960;0.0000;2.9231;-3.1770;5.4587
1815;0.4663;6.4962;0.0000;2.9254;-3.3495;6.0669
1816;0.5639;6.4960;0.0000;2.9941;-3.4488;4.5650
1817;0.6613;6.4959;0.0000;2.7564;-3.3913;3.7549
1818;0.7585;6.4961;0.0000;2.9313;-3.1783;5.2461
1819;0.8561;6.4962;0.0000;3.0392;-3.2261;5.0945
1820;0.9532;6.4960;0.0000;3.0261;-3.3979;4.9400
1821;1.0495;6.4952;0.0000;2.9405;-3.3517;4.8091
1822;1.1437;6.4943;0.0000;2.9166;-3.2142;4.5846
1823;1.2336;6.4948;0.0000;2.9688;-3.0563;5.8494
1824;1.3142;6.5006;0.0000;2.9572;-3.1137;5.4872
1825;-1.2176;6.4174;0.0000;3.1316;-3.2404;3.9685
1826;-1.1338;6.4161;0.0000;3.0303;-3.2696;3.1073
1827;-1.0397;6.4163;0.0000;2.8565;-3.2318;3.4577
1828;-0.9437;6.4166;0.0000;2.8368;-3.1581;5.1309
1829;-0.8468;6.4168;0.0000;3.2785;-2.9022;5.2559
1830;-0.7492;6.4173;0.0000;3.3655;-2.7376;5.2667
1831;-0.6515;6.4180;0.0000;2.9722;-2.9166;4.9400
1832;-0.5542;6.4181;0.0000;2.7705;-3.1097;5.4124
1833;-0.4569;6.4180;0.0000;2.5646;-2.9152;5.1673
1834;-0.3598;6.4177;0.0000;2.7377;-2.7790;3.9518
1835;-0.2626;6.4177;0.0000;2.8634;-2.8629;3.7008
1836;-0.1651;6.4178;0.0000;2.7573;-2.9202;5.3061
1837;-0.0680;6.4173;0.0000;2.2403;-2.9404;6.1417
1838;0.0285;6.4170;0.0000;2.0665;-2.8942;5.3888
1839;0.1254;6.4168;0.0000;2.5240;-2.9228;4.8622
1840;0.2225;6.4167;0.0000;2.6779;-3.0377;5.4695
1841;0.3198;6.4167;0.0000;2.8483;-3.1961;5.2933
1842;0.4173;6.4169;0.0000;2.8511;-3.2937;5.0285
1843;0.5145;6.4170;0.0000;3.0034;-3.3240;6.0669
1844;0.6122;6.4167;0.0000;2.9900;-3.3025;5.2215
1845;0.7097;6.4167;0.0000;2.8847;-3.1832;5.9026
1846;0.8070;6.4167;0.0000;2.8980;-3.0470;4.4026
1847;0.9042;6.4167;0.0000;2.8399;-2.9673;5.4213
1848;1.0013;6.4162;0.0000;3.0556;-3.0820;4.7904
1849;1.0980;6.4156;0.0000;3.0268;-3.2910;4.7146
1850;1.1942;6.4151;0.0000;3.0264;-3.2718;6.0433
1851;1.2920;6.4173;0.0000;3.1293;-3.1812;6.2372
1852;-1.1896;6.3346;0.0000;3.2723;-3.7679;2.6043
1853;-1.0895;6.3370;0.0000;3.0185;-3.5118;4.1407
1854;-0.9923;6.3373;0.0000;2.6848;-3.0971;4.2303
1855;-0.8957;6.3374;0.0000;3.1579;-3.1169;5.0374
1856;-0.7977;6.3374;0.0000;3.4801;-3.2158;4.0797
1857;-0.7002;6.3379;0.0000;3.0405;-3.0894;3.9764
1858;-0.6030;6.3387;0.0000;2.8037;-2.9371;4.3189
1859;-0.5058;6.3388;0.0000;2.4876;-2.8264;3.8337
1860;-0.4090;6.3381;0.0000;2.3834;-2.8745;5.2411
1861;-0.3117;6.3381;0.0000;2.8016;-3.0242;5.7864
1862;-0.2142;6.3383;0.0000;2.7974;-2.9514;4.7372
1863;-0.1171;6.3380;0.0000;2.4331;-2.8503;6.1634
1864;-0.0204;6.3376;0.0000;2.0535;-2.8733;6.9843
1865;0.0760;6.3374;0.0000;2.3771;-2.9423;5.2933
1866;0.1734;6.3373;0.0000;2.8087;-3.0762;5.0020
1867;0.2708;6.3373;0.0000;2.8146;-3.1800;5.5098
1868;0.3681;6.3374;0.0000;2.8820;-3.1862;5.3278
1869;0.4655;6.3376;0.0000;3.0062;-3.1964;5.9114
1870;0.5633;6.3375;0.0000;2.9938;-3.3296;5.6309
1871;0.6605;6.3372;0.0000;2.8177;-3.3732;4.9409
1872;0.7579;6.3372;0.0000;2.9561;-3.2215;5.5610
1873;0.8553;6.3371;0.0000;2.8604;-3.0518;5.6722
1874;0.9524;6.3369;0.0000;3.0000;-3.1624;4.8730
1875;1.0493;6.3366;0.0000;3.0636;-3.3823;5.7244
1876;1.1447;6.3362;0.0000;3.0349;-3.4833;6.1063
1877;1.2369;6.3356;0.0000;3.0871;-3.4402;5.4656
1878;1.3183;6.3362;0.0000;3.2094;-3.2283;4.7785
1879;-1.2125;6.2502;0.0000;2.9616;-3.2901;3.5492
1880;-1.1297;6.2574;0.0000;3.1492;-3.4211;4.4222
1881;-1.0381;6.2577;0.0000;2.8151;-3.2939;5.6703
1882;-0.9434;6.2576;0.0000;2.7284;-3.2079;6.1093
1883;-0.8470;6.2582;0.0000;3.3122;-3.3280;3.9124
1884;-0.7495;6.2585;0.0000;3.2636;-3.2733;3.8691
1885;-0.6520;6.2589;0.0000;3.1286;-2.8483;4.5630
1886;-0.5544;6.2588;0.0000;2.6345;-2.5287;3.8543
1887;-0.4576;6.2586;0.0000;1.9324;-2.7408;4.5640
1888;-0.3614;6.2586;0.0000;2.3321;-3.0153;6.0404
1889;-0.2641;6.2588;0.0000;2.7716;-2.9930;5.6250
1890;-0.1669;6.2584;0.0000;2.5475;-2.8365;5.3917
1891;-0.0698;6.2581;0.0000;2.4730;-2.7913;5.7766
1892;0.0272;6.2578;0.0000;2.4649;-2.8984;5.5620
1893;0.1243;6.2578;0.0000;2.6555;-3.0053;5.6398
1894;0.2216;6.2579;0.0000;2.7855;-3.1685;5.5207
1895;0.3188;6.2580;0.0000;2.8993;-3.2262;4.0354
1896;0.4163;6.2581;0.0000;2.9015;-3.1067;5.5039
1897;0.5140;6.2583;0.0000;3.1010;-3.2100;5.8760
1898;0.6114;6.2584;0.0000;2.9315;-3.3612;4.1644
1899;0.7087;6.2582;0.0000;2.8805;-3.2670;4.1289
1900;0.8062;6.2579;0.0000;2.9146;-3.2524;4.8553
1901;0.9036;6.2576;0.0000;3.0051;-3.3486;5.7224
1902;1.0009;6.2578;0.0000;3.1432;-3.4580;5.2205
1903;1.0977;6.2576;0.0000;3.0301;-3.5333;4.9567
1904;1.1943;6.2570;0.0000;3.0769;-3.5153;4.9144
1905;1.2929;6.2532;0.0000;3.1316;-3.2774;5.8533
1906;-1.1813;6.1754;0.0000;2.8417;-2.9870;5.7215
1907;-1.0862;6.1781;0.0000;3.0003;-3.2093;6.0285
1908;-0.9911;6.1783;0.0000;2.7792;-3.4220;5.8711
1909;-0.8955;6.1787;0.0000;2.9269;-3.3216;4.9134
1910;-0.7984;6.1790;0.0000;3.2294;-3.0216;4.1427
1911;-0.7010;6.1791;0.0000;3.3282;-2.8814;3.5955
1912;-0.6032;6.1789;0.0000;2.8998;-2.8506;3.1457
1913;-0.5064;6.1789;0.0000;2.0024;-2.8417;2.9193
1914;-0.4104;6.1790;0.0000;1.8565;-2.8987;4.3307
1915;-0.3135;6.1792;0.0000;2.5437;-2.8154;4.7244
1916;-0.2161;6.1791;0.0000;2.5551;-2.8127;4.2913
1917;-0.1193;6.1786;0.0000;2.4818;-2.8567;5.8415
1918;-0.0221;6.1783;0.0000;2.7645;-3.0212;4.9774
1919;0.0753;6.1782;0.0000;2.6394;-3.1778;5.1654
1920;0.1722;6.1783;0.0000;2.6578;-3.2117;4.7018
1921;0.2696;6.1787;0.0000;3.0068;-3.2252;3.2884
1922;0.3674;6.1786;0.0000;2.8256;-3.1280;4.9124
1923;0.4643;6.1786;0.0000;2.8625;-3.1264;5.5531
1924;0.5620;6.1790;0.0000;3.2085;-3.2003;3.6260
1925;0.6600;6.1788;0.0000;3.0271;-3.1271;2.8455
1926;0.7573;6.1785;0.0000;2.8006;-3.1569;3.7963
1927;0.8544;6.1786;0.0000;2.9654;-3.3318;5.2628
1928;0.9519;6.1785;0.0000;3.3176;-3.3376;5.3760
1929;1.0489;6.1786;0.0000;3.3033;-3.3968;4.8268
1930;1.1440;6.1781;0.0000;2.9809;-3.3919;3.1762
1931;1.2353;6.1764;0.0000;2.9785;-3.2924;3.7953
1932;1.3174;6.1675;0.0000;3.1648;-3.2673;5.4656
1933;-1.2190;6.0971;0.0000;2.6432;-2.9081;4.7726
1934;-1.1302;6.0984;0.0000;2.9529;-2.9190;5.4951
1935;-1.0380;6.0990;0.0000;2.8732;-3.0504;6.3917
1936;-0.9435;6.0991;0.0000;2.7743;-3.1006;5.7362
1937;-0.8473;6.0994;0.0000;3.0028;-3.0332;4.7411
1938;-0.7504;6.0991;0.0000;3.1785;-2.9193;4.0256
1939;-0.6527;6.0998;0.0000;3.1472;-2.9799;3.3031
1940;-0.5554;6.0993;0.0000;2.5453;-3.0320;3.9616
1941;-0.4585;6.0994;0.0000;1.9567;-2.9077;4.9783
1942;-0.3622;6.0994;0.0000;2.1457;-2.8112;5.0886
1943;-0.2654;6.0993;0.0000;2.4403;-2.7135;4.0541
1944;-0.1683;6.0992;0.0000;2.4372;-2.6859;4.3337
1945;-0.0714;6.0988;0.0000;2.6916;-2.9096;4.3061
1946;0.0261;6.0990;0.0000;2.8290;-3.2923;4.2766
1947;0.1234;6.0990;0.0000;2.6348;-3.5050;5.4498
1948;0.2206;6.0993;0.0000;2.8381;-3.3624;3.8750
1949;0.3180;6.0993;0.0000;2.9364;-3.1042;3.9803
1950;0.4153;6.0991;0.0000;2.8547;-3.1278;5.0010
1951;0.5129;6.0995;0.0000;2.9965;-3.2068;5.0069
1952;0.6104;6.0997;0.0000;2.9885;-3.2455;4.5846
1953;0.7077;6.0992;0.0000;2.8543;-3.3319;4.3573
1954;0.8051;6.0993;0.0000;3.0156;-3.3168;4.0423
1955;0.9028;6.0992;0.0000;3.4092;-3.4266;4.9439
1956;1.0005;6.0992;0.0000;3.6459;-3.4985;4.8258
1957;1.0977;6.0992;0.0000;3.2699;-3.3765;4.2598
1958;1.1930;6.0978;0.0000;2.8107;-3.2836;4.2539
1959;1.2884;6.0936;0.0000;3.0415;-3.2957;4.9065
1960;-1.1799;6.0206;0.0000;2.7617;-3.0850;5.5709
1961;-1.0858;6.0192;0.0000;2.8848;-3.0050;6.9616
1962;-0.9915;6.0193;0.0000;2.7432;-2.9901;5.9577
1963;-0.8960;6.0197;0.0000;2.8729;-2.9947;6.5758
1964;-0.7993;6.0199;0.0000;3.0235;-2.9282;5.1585
1965;-0.7020;6.0198;0.0000;3.1191;-2.8665;4.0502
1966;-0.6048;6.0200;0.0000;2.7459;-2.9356;4.7835
1967;-0.5079;6.0198;0.0000;2.1499;-2.9574;5.7421
1968;-0.4113;6.0197;0.0000;2.2892;-2.9204;5.9951
1969;-0.3142;6.0197;0.0000;2.3942;-2.9023;5.0738
1970;-0.2173;6.0195;0.0000;2.4911;-2.7092;3.4331
1971;-0.1202;6.0190;0.0000;2.6638;-2.7891;4.6339
1972;-0.0229;6.0194;0.0000;2.7268;-3.0849;5.8199
1973;0.0743;6.0199;0.0000;2.5714;-3.2958;6.1978
1974;0.1714;6.0201;0.0000;2.6887;-3.3494;4.9990
1975;0.2687;6.0199;0.0000;2.9057;-3.2222;3.3110
1976;0.3662;6.0196;0.0000;3.1063;-3.2318;4.5010
1977;0.4640;6.0199;0.0000;2.9280;-3.3023;5.4370
1978;0.5612;6.0203;0.0000;2.7572;-3.2762;5.8327
1979;0.6585;6.0202;0.0000;2.8889;-3.3396;5.1801
1980;0.7559;6.0200;0.0000;3.0482;-3.3372;4.9774
1981;0.8536;6.0200;0.0000;3.2888;-3.3736;5.6998
1982;0.9514;6.0203;0.0000;3.6170;-3.5427;5.4685
1983;1.0489;6.0201;0.0000;3.5878;-3.4952;5.9665
1984;1.1449;6.0192;0.0000;3.1068;-3.3813;5.7293
1985;1.2383;6.0176;0.0000;2.8034;-3.2770;4.8445
1986;1.3289;6.0144;0.0000;3.2484;-3.4071;3.8199
1987;-1.2087;5.9448;0.0000;2.6910;-3.0808;5.2215
1988;-1.1279;5.9399;0.0000;2.8148;-3.0827;6.1614
1989;-1.0378;5.9396;0.0000;2.7600;-2.9908;6.5659
1990;-0.9439;5.9400;0.0000;2.7619;-2.8553;6.8760
1991;-0.8480;5.9402;0.0000;2.8395;-2.7949;7.0000
1992;-0.7513;5.9400;0.0000;3.0444;-2.7814;6.0148
1993;-0.6537;5.9404;0.0000;3.2133;-2.7798;5.6260
1994;-0.5563;5.9404;0.0000;2.3063;-2.9323;4.7884
1995;-0.4601;5.9401;0.0000;2.0791;-2.9530;4.6161
1996;-0.3629;5.9403;0.0000;2.4184;-2.8514;5.3740
1997;-0.2661;5.9400;0.0000;2.3984;-2.7569;3.8642
1998;-0.1690;5.9395;0.0000;2.8172;-2.7904;4.4921
1999;-0.0716;5.9397;0.0000;2.7276;-2.9556;7.0059
2000;0.0255;5.9403;0.0000;2.4243;-3.0180;6.9163
2001;0.1224;5.9406;0.0000;2.5251;-3.1321;5.6663
2002;0.2197;5.9407;0.0000;2.8759;-3.3112;3.4321
2003;0.3170;5.9405;0.0000;3.1417;-3.4022;3.8780
2004;0.4150;5.9406;0.0000;3.1211;-3.3499;5.4843
2005;0.5122;5.9410;0.0000;2.6560;-3.2666;4.7451
2006;0.6093;5.9411;0.0000;2.8163;-3.2488;5.5453
2007;0.7069;5.9408;0.0000;3.1170;-3.3225;5.1220
2008;0.8046;5.9407;0.0000;3.1670;-3.4166;5.9104
2009;0.9021;5.9410;0.0000;3.3913;-3.4136;5.4813
2010;1.0000;5.9412;0.0000;3.6186;-3.4022;5.0925
2011;1.0973;5.9408;0.0000;3.5077;-3.4804;5.8307
2012;1.1941;5.9396;0.0000;3.1549;-3.4750;5.3396
2013;1.2909;5.9394;0.0000;3.0667;-3.3695;4.1772
2014;-1.1842;5.8619;0.0000;2.7783;-2.9680;4.0650
2015;-1.0877;5.8602;0.0000;2.7254;-2.8721;5.8652
2016;-0.9924;5.8603;0.0000;2.7365;-2.9188;5.4409
2017;-0.8964;5.8604;0.0000;2.6931;-3.1456;5.3425
2018;-0.7999;5.8607;0.0000;2.6699;-3.5915;4.5581
2019;-0.7031;5.8605;0.0000;3.4839;-3.8314;4.7628
2020;-0.6051;5.8608;0.0000;2.7795;-3.2236;5.1900
2021;-0.5083;5.8610;0.0000;1.9224;-2.7111;5.6752
2022;-0.4120;5.8605;0.0000;2.0081;-2.6013;6.6565
2023;-0.3155;5.8606;0.0000;2.3184;-2.4824;4.5512
2024;-0.2184;5.8601;0.0000;2.9310;-2.7084;3.8465
2025;-0.1205;5.8600;0.0000;3.0530;-2.9595;5.9035
2026;-0.0232;5.8605;0.0000;2.4488;-2.9977;6.1024
2027;0.0735;5.8611;0.0000;2.2870;-3.0201;6.7913
2028;0.1705;5.8616;0.0000;2.7593;-3.2055;4.9685
2029;0.2681;5.8617;0.0000;3.1869;-3.4428;4.5413
2030;0.3658;5.8614;0.0000;3.2276;-3.4914;4.6191
2031;0.4635;5.8616;0.0000;2.9862;-3.3483;4.4360
2032;0.5609;5.8618;0.0000;2.8348;-3.2190;5.4636
2033;0.6583;5.8618;0.0000;3.0687;-3.2503;5.6014
2034;0.7559;5.8617;0.0000;3.1366;-3.4678;5.1516
2035;0.8535;5.8619;0.0000;3.2230;-3.5727;5.4921
2036;0.9512;5.8620;0.0000;3.4897;-3.4552;4.8317
2037;1.0487;5.8619;0.0000;3.4421;-3.3913;4.7264
2038;1.1451;5.8611;0.0000;3.2543;-3.4150;5.5945
2039;1.2387;5.8598;0.0000;3.1518;-3.3555;5.2776
2040;1.3235;5.8640;0.0000;3.3193;-3.2265;4.5787
2041;-1.2085;5.7808;0.0000;2.7704;-3.0003;4.2844
2042;-1.1289;5.7810;0.0000;2.8330;-2.9231;6.3652
2043;-1.0381;5.7814;0.0000;2.6530;-2.9969;5.9921
2044;-0.9442;5.7818;0.0000;2.3795;-3.3799;4.5049
2045;-0.8490;5.7825;0.0000;2.5182;-4.1693;3.1900
2046;-0.7525;5.7831;0.0000;3.4370;-4.6243;2.4636
2047;-0.6535;5.7835;0.0000;3.3570;-3.8696;2.9577
2048;-0.5572;5.7816;0.0000;1.8784;-2.8435;3.9685
2049;-0.4609;5.7815;0.0000;1.7982;-2.7256;6.5709
2050;-0.3646;5.7811;0.0000;2.1854;-2.8048;4.8839
2051;-0.2673;5.7810;0.0000;2.9026;-2.8239;4.9980
2052;-0.1697;5.7810;0.0000;3.1638;-2.9876;5.6732
2053;-0.0721;5.7815;0.0000;2.6910;-3.0240;5.9026
2054;0.0248;5.7820;0.0000;2.3323;-2.9761;6.3691
2055;0.1217;5.7825;0.0000;2.4284;-2.9927;5.6033
2056;0.2188;5.7830;0.0000;3.1237;-3.1512;4.6437
2057;0.3169;5.7831;0.0000;3.3723;-3.4556;5.5030
2058;0.4145;5.7830;0.0000;3.1480;-3.5225;5.1841
2059;0.5122;5.7831;0.0000;3.0769;-3.2873;5.6959
2060;0.6098;5.7831;0.0000;3.1719;-3.2021;6.7244
2061;0.7075;5.7831;0.0000;3.2004;-3.3751;5.8189
2062;0.8051;5.7834;0.0000;3.1304;-3.5526;5.9931
2063;0.9028;5.7836;0.0000;3.3659;-3.6015;6.1348
2064;1.0009;5.7835;0.0000;3.3739;-3.5411;4.5000
2065;1.0987;5.7833;0.0000;3.0586;-3.3898;4.8858
2066;1.1971;5.7823;0.0000;3.0417;-3.2951;5.6880
2067;1.3006;5.7813;0.0000;3.4686;-3.3231;4.2648
2068;-1.1822;5.6996;0.0000;2.8554;-2.9368;3.5512
2069;-1.0862;5.7040;0.0000;2.7335;-2.8737;3.5994
2070;-0.9919;5.7043;0.0000;2.3980;-3.0049;4.5581
2071;-0.8970;5.7051;0.0000;2.5568;-3.1025;3.7972
2072;-0.8005;5.7069;0.0000;3.0351;-2.8003;2.3524
2073;-0.7034;5.7065;0.0000;3.4149;-2.2762;1.4843
2074;-0.6059;5.7045;0.0000;2.3448;-2.4089;2.6781
2075;-0.5096;5.7038;0.0000;1.8132;-2.7680;5.8730
2076;-0.4131;5.7039;0.0000;2.0593;-3.0131;5.8622
2077;-0.3165;5.7037;0.0000;2.6266;-3.2612;5.6122
2078;-0.2188;5.7035;0.0000;3.0836;-3.1889;5.7323
2079;-0.1211;5.7036;0.0000;2.8978;-3.0288;6.9380
2080;-0.0240;5.7040;0.0000;2.5078;-2.9392;7.2392
2081;0.0730;5.7046;0.0000;2.4726;-3.0563;5.0295
2082;0.1699;5.7052;0.0000;2.6819;-3.2170;3.8081
2083;0.2675;5.7057;0.0000;3.4596;-3.3236;5.5807
2084;0.3657;5.7060;0.0000;3.3374;-3.4084;6.9587
2085;0.4633;5.7057;0.0000;3.1319;-3.3371;5.8996
2086;0.5609;5.7056;0.0000;3.2345;-3.2313;5.1919
2087;0.6589;5.7057;0.0000;3.4052;-3.3211;5.2431
2088;0.7569;5.7061;0.0000;3.2162;-3.4282;4.6900
2089;0.8544;5.7064;0.0000;3.1402;-3.3557;5.4715
2090;0.9520;5.7066;0.0000;3.1905;-3.3023;5.9026
2091;1.0493;5.7064;0.0000;3.1064;-3.2591;5.4469
2092;1.1461;5.7057;0.0000;2.9108;-3.2672;5.2884
2093;1.2412;5.7051;0.0000;3.2288;-3.4516;6.0915
2094;1.3293;5.6970;0.0000;3.6351;-3.5792;4.6407
2095;-1.2035;5.6162;0.0000;2.7725;-2.8702;4.5699
2096;-1.1247;5.6284;0.0000;2.8000;-2.9625;3.8415
2097;-1.0370;5.6287;0.0000;2.6310;-3.0226;3.0482
2098;-0.9444;5.6293;0.0000;2.4747;-2.7465;4.8051
2099;-0.8491;5.6299;0.0000;3.0298;-1.9379;5.7431
2100;-0.7521;5.6295;0.0000;3.1444;-1.1672;3.6161
2101;-0.6547;5.6292;0.0000;2.9688;-1.5130;2.9931
2102;-0.5579;5.6285;0.0000;2.0613;-2.3349;3.5689
2103;-0.4618;5.6284;0.0000;2.0518;-2.5476;5.8425
2104;-0.3648;5.6288;0.0000;2.4667;-2.6633;5.9075
2105;-0.2677;5.6287;0.0000;2.6443;-2.9931;6.4213
2106;-0.1705;5.6285;0.0000;2.8391;-3.0933;6.5600
2107;-0.0732;5.6287;0.0000;2.6878;-3.0649;6.4163
2108;0.0240;5.6292;0.0000;2.7889;-3.1950;6.0994
2109;0.1214;5.6301;0.0000;2.7298;-3.4678;4.3150
2110;0.2185;5.6308;0.0000;2.9950;-3.4992;4.2195
2111;0.3165;5.6311;0.0000;3.4617;-3.2992;5.9163
2112;0.4143;5.6311;0.0000;3.2249;-3.3005;5.9646
2113;0.5119;5.6309;0.0000;3.1358;-3.5021;5.7766
2114;0.6096;5.6308;0.0000;3.3128;-3.6359;5.6033
2115;0.7074;5.6311;0.0000;3.3103;-3.6442;4.8396
2116;0.8052;5.6315;0.0000;3.1611;-3.4426;5.6289
2117;0.9028;5.6315;0.0000;3.1197;-3.1428;5.5984
2118;1.0004;5.6315;0.0000;3.1299;-3.1038;4.5266
2119;1.0981;5.6312;0.0000;3.0610;-3.2774;4.8366
2120;1.1959;5.6303;0.0000;3.0429;-3.3676;5.3563
2121;1.2951;5.6272;0.0000;3.3795;-3.3612;5.2854
2122;-1.1721;5.5552;0.0000;2.8269;-3.2102;4.4931
2123;-1.0838;5.5564;0.0000;2.8822;-3.2435;3.7451
2124;-0.9920;5.5571;0.0000;2.5720;-2.9958;3.9301
2125;-0.8983;5.5575;0.0000;2.5267;-2.6030;5.9439
2126;-0.8025;5.5578;0.0000;2.8039;-2.4456;5.7953
2127;-0.7061;5.5570;0.0000;2.9394;-2.2198;4.3671
2128;-0.6083;5.5564;0.0000;2.8824;-2.2571;3.4163
2129;-0.5112;5.5567;0.0000;2.4242;-2.6287;4.4439
2130;-0.4146;5.5565;0.0000;2.3468;-2.6967;4.7963
2131;-0.3175;5.5569;0.0000;2.4308;-2.7392;5.5896
2132;-0.2206;5.5572;0.0000;2.6756;-2.7866;6.7441
2133;-0.1232;5.5573;0.0000;2.7913;-2.7260;4.8376
2134;-0.0260;5.5576;0.0000;2.8054;-3.0337;4.8012
2135;0.0715;5.5587;0.0000;3.0971;-3.4113;5.5089
2136;0.1691;5.5597;0.0000;2.8015;-3.4820;4.6467
2137;0.2664;5.5599;0.0000;3.2835;-3.3972;5.2500
2138;0.3644;5.5599;0.0000;3.3531;-3.3495;5.0935
2139;0.4622;5.5600;0.0000;3.1753;-3.5716;5.0197
2140;0.5597;5.5602;0.0000;3.2379;-3.7895;5.6476
2141;0.6576;5.5604;0.0000;3.3429;-3.8430;5.0719
2142;0.7554;5.5607;0.0000;3.1744;-3.6714;4.7854
2143;0.8530;5.5605;0.0000;3.0623;-3.3950;6.5187
2144;0.9506;5.5604;0.0000;3.1307;-3.2513;6.2431
2145;1.0482;5.5604;0.0000;3.1570;-3.3352;5.8051
2146;1.1459;5.5600;0.0000;2.9340;-3.5279;4.1398
2147;1.2433;5.5580;0.0000;2.9626;-3.5161;4.2077
2148;1.3395;5.5557;0.0000;3.1963;-3.4245;5.6260
2149;-1.2118;5.4962;0.0000;2.6623;-3.3084;5.5699
2150;-1.1325;5.4869;0.0000;2.9214;-3.1352;5.0305
2151;-1.0431;5.4883;0.0000;2.7317;-2.9586;4.8346
2152;-0.9495;5.4891;0.0000;2.6329;-2.8696;5.5591
2153;-0.8536;5.4896;0.0000;2.8790;-2.5100;5.6850
2154;-0.7568;5.4894;0.0000;2.7693;-2.5751;5.1102
2155;-0.6601;5.4887;0.0000;2.7588;-3.0469;4.0659
2156;-0.5631;5.4887;0.0000;3.0143;-3.2084;4.6526
2157;-0.4652;5.4889;0.0000;2.6223;-3.5057;3.5758
2158;-0.3685;5.4894;0.0000;2.2870;-3.8896;3.4222
2159;-0.2718;5.4893;0.0000;2.5901;-3.4627;5.5709
2160;-0.1743;5.4892;0.0000;2.9496;-2.9393;5.6063
2161;-0.0770;5.4892;0.0000;2.5576;-3.4320;4.0108
2162;0.0202;5.4908;0.0000;3.1591;-3.8248;4.2451
2163;0.1180;5.4917;0.0000;2.8613;-3.2870;5.8829
2164;0.2150;5.4926;0.0000;3.1422;-3.0607;5.0719
2165;0.3131;5.4926;0.0000;3.4405;-3.1682;3.1959
2166;0.4107;5.4929;0.0000;3.2272;-3.3153;3.6230
2167;0.5085;5.4931;0.0000;3.3309;-3.4973;5.4734
2168;0.6063;5.4933;0.0000;3.3150;-3.5265;5.8996
2169;0.7041;5.4935;0.0000;3.1674;-3.3982;5.9606
2170;0.8016;5.4935;0.0000;2.9462;-3.3337;6.1289
2171;0.8989;5.4932;0.0000;3.0585;-3.2539;6.2441
2172;0.9968;5.4932;0.0000;3.2285;-3.1722;5.8642
2173;1.0949;5.4934;0.0000;3.0979;-3.4004;4.7195
2174;1.1935;5.4930;0.0000;2.8353;-3.7480;3.5000
2175;1.2956;5.4911;0.0000;2.8483;-3.7664;5.3346
2176;0.5005;3.8413;0.0000;2.8626;-3.1567;5.9154
2177;0.5946;3.8394;0.0000;3.0039;-3.2706;6.1457
2178;0.6913;3.8404;0.0000;3.0370;-3.0583;6.6270
2179;0.7884;3.8418;0.0000;2.6840;-2.8823;5.1161
2180;0.8854;3.8426;0.0000;3.0175;-3.2172;4.0620
2181;0.9835;3.8429;0.0000;3.2860;-3.4450;5.0325
2182;1.0814;3.8428;0.0000;3.0310;-3.2650;4.5167
2183;1.1785;3.8410;0.0000;3.1836;-3.2201;3.9685
2184;1.2660;3.8501;0.0000;3.3592;-3.5057;4.7618
2185;-1.0881;3.7999;0.0000;3.2186;-3.3807;3.5285
2186;-0.9883;3.7987;0.0000;4.2137;-3.6263;2.9232
2187;-0.8893;3.8001;0.0000;3.9948;-3.4355;2.8238
2188;-0.7912;3.8011;0.0000;3.2678;-2.9899;2.7037
2189;-0.6940;3.8025;0.0000;2.7411;-2.9788;2.9429
2190;-0.5970;3.8040;0.0000;2.3811;-3.1469;4.7579
2191;-0.5001;3.8052;0.0000;2.6899;-3.3807;5.7579
2192;-0.4030;3.8063;0.0000;2.7708;-3.5149;6.0285
2193;-0.3057;3.8075;0.0000;3.0607;-3.2749;6.2874
