# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:06:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
823;0.2133;6.9532;0.0000;1.1358;-1.3169;6.3018
824;0.3572;6.9528;0.0000;1.4605;-1.6262;5.8395
825;0.5011;6.9528;0.0000;1.5501;-1.7832;5.3666
826;0.6450;6.9529;0.0000;1.5897;-1.8610;5.8211
827;0.7884;6.9533;0.0000;1.6879;-1.9257;5.9716
828;0.9300;6.9539;0.0000;1.8231;-1.9836;5.2760
829;1.0670;6.9534;0.0000;2.0387;-2.0356;4.3150
830;1.1916;6.9443;0.0000;2.1971;-2.0632;3.9545
831;-1.1310;6.8360;0.0000;1.2834;-1.5345;5.1824
832;-1.0045;6.8360;0.0000;1.5318;-1.6124;5.9322
833;-0.8638;6.8354;0.0000;1.7054;-1.7353;5.3504
834;-0.7203;6.8352;0.0000;1.8426;-1.8067;5.2262
835;-0.5761;6.8352;0.0000;1.7113;-1.7782;5.4099
836;-0.4322;6.8353;0.0000;1.4307;-1.5413;4.4274
837;-0.2883;6.8349;0.0000;1.1625;-1.1890;4.6492
838;-0.1453;6.8336;0.0000;0.8941;-1.0597;4.8281
839;-0.0023;6.8324;0.0000;0.8772;-1.1888;5.2524
840;0.1410;6.8318;0.0000;1.1516;-1.4187;5.8062
841;0.2849;6.8316;0.0000;1.4877;-1.6874;6.0691
842;0.4289;6.8317;0.0000;1.6136;-1.8608;5.8198
843;0.5730;6.8317;0.0000;1.6714;-1.9094;5.9046
844;0.7170;6.8319;0.0000;1.6908;-1.9255;6.2038
845;0.8603;6.8324;0.0000;1.7391;-1.9827;6.0376
846;1.0026;6.8324;0.0000;1.9411;-2.0600;4.5114
847;1.1462;6.8299;0.0000;2.1543;-2.0672;3.8666
848;-1.0877;6.7097;0.0000;1.3568;-1.5515;6.1632
849;-0.9384;6.7144;0.0000;1.6906;-1.7437;5.6824
850;-0.7930;6.7144;0.0000;1.9439;-1.8995;5.4191
851;-0.6484;6.7142;0.0000;1.8365;-1.8224;5.5044
852;-0.5043;6.7140;0.0000;1.3099;-1.4288;5.0774
853;-0.3611;6.7132;0.0000;0.9835;-1.0219;3.9663
854;-0.2180;6.7120;0.0000;0.9636;-0.9810;4.0455
855;-0.0747;6.7111;0.0000;1.0972;-1.2618;4.7318
856;0.0688;6.7105;0.0000;1.2149;-1.5327;4.9777
857;0.2125;6.7102;0.0000;1.4039;-1.6945;5.5437
858;0.3566;6.7105;0.0000;1.6331;-1.8344;6.2235
859;0.5009;6.7107;0.0000;1.7166;-1.9391;5.9462
860;0.6449;6.7109;0.0000;1.7045;-1.9570;6.0184
861;0.7885;6.7112;0.0000;1.7830;-1.9795;6.3241
862;0.9307;6.7117;0.0000;1.8316;-2.0687;5.8858
863;1.0701;6.7122;0.0000;1.9824;-2.0952;4.3001
864;1.2062;6.7134;0.0000;2.1217;-2.0235;4.0936
865;-1.1222;6.5802;0.0000;1.4519;-1.6411;6.1286
866;-0.9984;6.5919;0.0000;1.6564;-1.7829;6.2472
867;-0.8613;6.5934;0.0000;1.9389;-1.9451;6.0630
868;-0.7193;6.5934;0.0000;1.8520;-1.8403;6.0608
869;-0.5762;6.5927;0.0000;1.3109;-1.4039;5.8206
870;-0.4334;6.5915;0.0000;0.8658;-1.0452;5.0582
871;-0.2906;6.5904;0.0000;0.9434;-1.0830;4.9510
872;-0.1473;6.5896;0.0000;1.2111;-1.2932;4.3766
873;-0.0035;6.5893;0.0000;1.3950;-1.4845;3.9121
874;0.1404;6.5890;0.0000;1.3949;-1.6716;3.6277
875;0.2843;6.5892;0.0000;1.5541;-1.7718;5.0888
876;0.4285;6.5895;0.0000;1.6994;-1.8310;6.0507
877;0.5726;6.5898;0.0000;1.6721;-1.9128;5.8316
878;0.7166;6.5900;0.0000;1.8191;-1.9975;5.6102
879;0.8604;6.5905;0.0000;1.9529;-2.0293;5.8259
880;1.0033;6.5914;0.0000;1.9332;-2.0081;5.0612
881;1.1473;6.5957;0.0000;2.0003;-2.0149;4.6304
882;-1.0754;6.4667;0.0000;1.6415;-1.8885;6.8517
883;-0.9328;6.4714;0.0000;1.7974;-1.8898;6.0906
884;-0.7909;6.4721;0.0000;1.6858;-1.6323;5.1286
885;-0.6485;6.4714;0.0000;1.2484;-1.2589;6.0359
886;-0.5059;6.4700;0.0000;0.9987;-1.1073;5.9921
887;-0.3630;6.4688;0.0000;1.1026;-1.2641;6.0087
888;-0.2195;6.4683;0.0000;1.3096;-1.4658;5.7047
889;-0.0757;6.4679;0.0000;1.4213;-1.5382;5.5814
890;0.0682;6.4677;0.0000;1.4229;-1.6044;4.3731
891;0.2120;6.4679;0.0000;1.5191;-1.7249;4.2240
892;0.3563;6.4682;0.0000;1.6763;-1.7841;5.8071
893;0.5004;6.4686;0.0000;1.6752;-1.8459;5.4650
894;0.6444;6.4689;0.0000;1.7413;-1.9715;5.6334
895;0.7883;6.4694;0.0000;1.9727;-2.0607;5.2178
896;0.9309;6.4695;0.0000;1.9855;-2.0044;5.0779
897;1.0690;6.4709;0.0000;1.9101;-1.9193;5.2607
898;1.1944;6.4827;0.0000;1.8103;-1.8529;4.8241
899;-1.1321;6.3482;0.0000;1.6983;-1.8880;5.7476
900;-0.9984;6.3505;0.0000;1.6511;-1.8497;5.3346
901;-0.8605;6.3506;0.0000;1.4444;-1.4583;5.0074
902;-0.7200;6.3499;0.0000;1.1161;-1.0949;4.6619
903;-0.5783;6.3486;0.0000;1.0606;-1.1271;5.3097
904;-0.4355;6.3476;0.0000;1.2763;-1.3788;5.7349
905;-0.2917;6.3470;0.0000;1.4812;-1.5421;5.5092
906;-0.1479;6.3467;0.0000;1.4618;-1.6007;5.7515
907;-0.0041;6.3464;0.0000;1.3842;-1.6296;4.6960
908;0.1397;6.3465;0.0000;1.4787;-1.6953;4.7979
909;0.2838;6.3468;0.0000;1.6789;-1.7945;5.7537
910;0.4281;6.3473;0.0000;1.7319;-1.8775;5.7642
911;0.5725;6.3477;0.0000;1.7621;-1.9658;5.8268
912;0.7169;6.3483;0.0000;1.8642;-2.0082;5.1124
913;0.8618;6.3487;0.0000;1.9689;-1.9970;4.4961
914;1.0080;6.3489;0.0000;1.8811;-1.9001;4.9304
915;1.1587;6.3537;0.0000;1.4451;-1.5106;5.5039
916;-1.0724;6.2324;0.0000;1.5893;-1.6754;5.2113
917;-0.9315;6.2296;0.0000;1.1924;-1.2353;4.9388
918;-0.7916;6.2282;0.0000;0.9991;-0.9727;4.7861
919;-0.6506;6.2272;0.0000;1.1085;-1.1438;4.6269
920;-0.5079;6.2263;0.0000;1.3458;-1.4344;5.0796
921;-0.3643;6.2258;0.0000;1.5512;-1.6084;4.8005
922;-0.2203;6.2255;0.0000;1.5779;-1.6956;4.6474
923;-0.0763;6.2251;0.0000;1.4479;-1.7051;5.4685
924;0.0675;6.2250;0.0000;1.4299;-1.7473;5.3653
925;0.2114;6.2254;0.0000;1.6422;-1.8567;5.8644
926;0.3558;6.2260;0.0000;1.7577;-1.9261;6.3788
927;0.5003;6.2265;0.0000;1.8309;-1.9848;5.2078
928;0.6446;6.2271;0.0000;1.8502;-2.0339;5.4414
929;0.7889;6.2277;0.0000;1.8243;-1.9687;5.6885
930;0.9327;6.2280;0.0000;1.7890;-1.8332;5.7218
931;1.0739;6.2277;0.0000;1.4175;-1.4102;5.6264
932;1.2002;6.2267;0.0000;0.8643;-0.8911;5.9213
933;-1.1159;6.1171;0.0000;1.5341;-1.5929;4.6802
934;-0.9949;6.1082;0.0000;0.9439;-1.1066;5.4059
935;-0.8613;6.1060;0.0000;0.9047;-0.9009;4.9068
936;-0.7220;6.1055;0.0000;1.2320;-1.2014;4.6347
937;-0.5799;6.1051;0.0000;1.4096;-1.5101;4.9724
938;-0.4367;6.1047;0.0000;1.4585;-1.6654;5.2787
939;-0.2930;6.1045;0.0000;1.6139;-1.7938;5.5814
940;-0.1489;6.1041;0.0000;1.5708;-1.8276;5.8622
941;-0.0049;6.1037;0.0000;1.4917;-1.8509;6.0276
942;0.1390;6.1041;0.0000;1.6051;-1.9352;5.3618
943;0.2834;6.1048;0.0000;1.7680;-1.9834;5.2393
944;0.4278;6.1053;0.0000;1.8608;-1.9991;5.7585
945;0.5723;6.1060;0.0000;1.8853;-2.0176;5.5569
946;0.7169;6.1066;0.0000;1.7578;-1.9293;5.0507
947;0.8616;6.1071;0.0000;1.6355;-1.7221;5.4440
948;1.0074;6.1067;0.0000;1.2488;-1.3147;5.3543
949;1.1571;6.0995;0.0000;0.5901;-0.6172;5.2406
950;-1.0803;5.9894;0.0000;1.0209;-1.0645;5.9090
951;-0.9365;5.9846;0.0000;0.8453;-1.0092;5.4633
952;-0.7948;5.9837;0.0000;1.3392;-1.3451;4.1960
953;-0.6521;5.9839;0.0000;1.5330;-1.5876;3.6269
954;-0.5090;5.9836;0.0000;1.3855;-1.7202;4.1487
955;-0.3659;5.9834;0.0000;1.4765;-1.8176;4.4921
956;-0.2218;5.9832;0.0000;1.6349;-1.8641;5.1168
957;-0.0776;5.9829;0.0000;1.6302;-1.9360;5.1855
958;0.0665;5.9829;0.0000;1.6446;-1.9981;5.4357
959;0.2108;5.9836;0.0000;1.7245;-1.9576;4.8206
960;0.3552;5.9842;0.0000;1.8776;-1.9390;4.6409
961;0.4998;5.9849;0.0000;1.8985;-1.9862;4.8473
962;0.6441;5.9855;0.0000;1.7562;-1.9183;4.3963
963;0.7879;5.9857;0.0000;1.5352;-1.6489;5.2262
964;0.9302;5.9855;0.0000;1.1644;-1.1388;5.4904
965;1.0676;5.9820;0.0000;0.5615;-0.5199;4.8618
966;1.1919;5.9666;0.0000;0.2062;-0.1857;5.1067
967;-1.1185;5.8642;0.0000;0.7854;-0.7982;6.0267
968;-0.9994;5.8631;0.0000;0.9677;-1.0363;5.9357
969;-0.8641;5.8629;0.0000;1.4415;-1.4771;5.6164
970;-0.7235;5.8628;0.0000;1.7135;-1.6655;5.1067
971;-0.5810;5.8625;0.0000;1.5513;-1.7492;4.0822
972;-0.4379;5.8623;0.0000;1.4273;-1.8318;5.6085
973;-0.2943;5.8623;0.0000;1.5395;-1.8015;4.7165
974;-0.1504;5.8621;0.0000;1.6302;-1.8309;4.7248
975;-0.0061;5.8621;0.0000;1.7038;-2.0067;5.6500
976;0.1381;5.8625;0.0000;1.6959;-2.0732;4.7279
977;0.2824;5.8630;0.0000;1.8264;-1.9697;4.3517
978;0.4270;5.8636;0.0000;1.9230;-1.9105;5.3701
979;0.5716;5.8644;0.0000;1.7554;-1.8751;5.3058
980;0.7157;5.8646;0.0000;1.4646;-1.6017;5.4160
981;0.8589;5.8640;0.0000;1.0110;-1.0331;5.0451
982;1.0012;5.8612;0.0000;0.4747;-0.4389;5.3053
983;1.1444;5.8529;0.0000;0.1538;-0.1337;4.9090
984;-1.0800;5.7373;0.0000;1.0510;-1.1978;6.1557
985;-0.9366;5.7425;0.0000;1.4493;-1.6148;6.3871
986;-0.7954;5.7421;0.0000;1.7801;-1.8510;5.5709
987;-0.6532;5.7418;0.0000;1.7535;-1.8579;5.3141
988;-0.5103;5.7416;0.0000;1.4966;-1.8186;5.8959
989;-0.3670;5.7416;0.0000;1.4931;-1.7514;5.1015
990;-0.2230;5.7414;0.0000;1.6428;-1.7292;4.5577
991;-0.0789;5.7414;0.0000;1.6885;-1.8746;5.2699
992;0.0653;5.7420;0.0000;1.6710;-2.0228;6.1627
993;0.2095;5.7425;0.0000;1.7971;-2.0680;4.8613
994;0.3541;5.7429;0.0000;1.9172;-2.0057;5.0149
995;0.4987;5.7436;0.0000;1.7378;-1.8242;5.8303
996;0.6427;5.7439;0.0000;1.3748;-1.4578;5.7598
997;0.7858;5.7431;0.0000;0.8597;-0.9027;5.2507
998;0.9273;5.7410;0.0000;0.3827;-0.3687;5.2235
999;1.0666;5.7370;0.0000;0.1589;-0.1023;5.5192
1000;1.2035;5.7310;0.0000;0.2182;-0.1917;5.4681
1001;-1.1129;5.6084;0.0000;1.4004;-1.5051;5.5853
1002;-0.9940;5.6224;0.0000;1.5261;-1.7581;5.7992
1003;-0.8631;5.6218;0.0000;1.6770;-1.9701;4.5494
1004;-0.7250;5.6213;0.0000;1.9494;-1.9512;3.7913
1005;-0.5833;5.6210;0.0000;1.6684;-1.8212;4.4405
1006;-0.4407;5.6212;0.0000;1.3484;-1.7206;6.1343
1007;-0.2974;5.6210;0.0000;1.5836;-1.7370;5.8683
1008;-0.1532;5.6212;0.0000;1.7361;-1.8509;5.9217
1009;-0.0090;5.6218;0.0000;1.6452;-1.9119;6.8390
1010;0.1350;5.6226;0.0000;1.7024;-1.9525;5.8198
1011;0.2795;5.6232;0.0000;1.9246;-2.0279;5.5967
1012;0.4241;5.6237;0.0000;1.7699;-1.8813;5.2292
1013;0.5683;5.6240;0.0000;1.3071;-1.3640;5.5044
1014;0.7115;5.6233;0.0000;0.7172;-0.7706;5.9046
1015;0.8537;5.6212;0.0000;0.2868;-0.3222;5.1794
1016;0.9957;5.6183;0.0000;0.1489;-0.1086;5.3679
1017;1.1405;5.6171;0.0000;0.2899;-0.1631;5.8097
1018;-1.0673;5.5032;0.0000;1.7238;-1.9050;4.4681
1019;-0.9363;5.5011;0.0000;1.6871;-1.9780;4.3561
1020;-0.8011;5.5009;0.0000;1.8477;-1.8740;3.5787
1021;-0.6609;5.5010;0.0000;1.9370;-1.6790;3.3110
1022;-0.5190;5.5012;0.0000;1.4024;-1.6083;5.1409
1023;-0.3764;5.5015;0.0000;1.3905;-1.6972;6.0420
1024;-0.2325;5.5018;0.0000;1.6869;-1.8316;5.7686
1025;-0.0885;5.5025;0.0000;1.6887;-1.8728;6.8745
1026;0.0556;5.5034;0.0000;1.6585;-1.8961;5.9156
1027;0.1998;5.5045;0.0000;1.8250;-1.9497;4.9921
1028;0.3444;5.5053;0.0000;1.7351;-1.8348;6.0993
1029;0.4883;5.5055;0.0000;1.2819;-1.3174;6.0359
1030;0.6315;5.5048;0.0000;0.6697;-0.6606;5.6785
1031;0.7734;5.5029;0.0000;0.2336;-0.2438;5.6024
1032;0.9148;5.4999;0.0000;0.1298;-0.1323;5.1461
1033;1.0547;5.4976;0.0000;0.2643;-0.2947;5.8285
1034;1.1877;5.5050;0.0000;0.6631;-0.5904;5.9611
1035;-1.1239;5.4003;0.0000;1.8225;-1.9158;5.0066
1036;-1.0147;5.3802;0.0000;1.8597;-1.9829;4.8395
1037;-0.8872;5.3801;0.0000;1.7537;-1.8210;5.3513
1038;-0.7500;5.3813;0.0000;1.8857;-1.5862;3.9939
1039;-0.6084;5.3820;0.0000;1.7288;-1.4893;3.8311
1040;-0.4659;5.3827;0.0000;1.4017;-1.6873;4.9304
1041;-0.3226;5.3837;0.0000;1.5373;-1.8932;6.2288
1042;-0.1787;5.3846;0.0000;1.6441;-1.8965;6.5962
1043;-0.0347;5.3856;0.0000;1.6972;-1.8635;5.8854
1044;0.1093;5.3870;0.0000;1.7095;-1.8985;5.2262
1045;0.2536;5.3884;0.0000;1.6116;-1.6854;5.0276
1046;0.3974;5.3888;0.0000;1.2494;-1.1547;5.9475
1047;0.5404;5.3881;0.0000;0.6599;-0.6084;5.9908
1048;0.6829;5.3867;0.0000;0.2342;-0.2463;5.5385
1049;0.8260;5.3845;0.0000;0.1522;-0.1283;6.0573
1050;0.9730;5.3818;0.0000;0.3534;-0.3126;6.0394
1051;1.1317;5.3838;0.0000;0.9200;-0.9760;5.6947
1052;-1.0629;3.5685;0.0000;0.6255;-0.5356;4.3600
1053;-0.9433;3.5499;0.0000;0.9859;-0.8121;3.5210
1054;-0.8100;3.5449;0.0000;1.3185;-1.2949;3.2323
1055;-0.6714;3.5405;0.0000;1.4129;-1.6700;4.0906
1056;-0.5307;3.5362;0.0000;1.6335;-1.9483;5.9641
1057;-0.3891;3.5316;0.0000;1.8788;-2.1309;6.5621
1058;-0.2473;3.5272;0.0000;1.9622;-2.1025;6.8014
1059;-0.1054;3.5227;0.0000;1.8017;-1.9424;5.2463
1060;0.0365;3.5183;0.0000;1.5343;-1.8427;5.5206
1061;0.1784;3.5138;0.0000;1.5062;-1.8541;6.6212
1062;0.3204;3.5093;0.0000;1.8319;-1.9521;5.5297
1063;0.4624;3.5050;0.0000;2.1302;-2.1050;5.5144
1064;0.6045;3.5005;0.0000;2.1859;-2.1523;6.2078
1065;0.7465;3.4960;0.0000;2.0425;-2.0599;5.6693
1066;0.8884;3.4919;0.0000;2.0872;-2.0452;5.0087
1067;1.0306;3.4891;0.0000;2.2481;-2.1739;5.4794
1068;1.1762;3.4908;0.0000;2.3413;-2.3054;5.0311
1069;-1.0297;3.4377;0.0000;0.9217;-0.9709;3.3268
1070;-0.8859;3.4272;0.0000;1.5791;-1.5242;3.8801
1071;-0.7453;3.4231;0.0000;1.6613;-1.7995;3.6995
1072;-0.6047;3.4195;0.0000;1.5487;-1.9209;5.5577
1073;-0.4634;3.4158;0.0000;1.7198;-2.0126;6.5888
1074;-0.3218;3.4121;0.0000;1.9119;-2.0400;7.0696
1075;-0.1800;3.4084;0.0000;1.8405;-1.9522;5.4921
1076;-0.0381;3.4046;0.0000;1.6652;-1.8977;3.7148
1077;0.1038;3.4008;0.0000;1.4682;-1.9102;5.5542
1078;0.2458;3.3971;0.0000;1.6149;-1.9490;5.4742
1079;0.3877;3.3934;0.0000;1.9929;-2.0610;5.0739
1080;0.5297;3.3897;0.0000;2.2554;-2.1768;6.1037
1081;0.6716;3.3860;0.0000;2.2137;-2.2036;5.4304
1082;0.8131;3.3826;0.0000;2.1215;-2.1316;4.8036
1083;0.9534;3.3801;0.0000;2.1494;-2.1367;5.5031
1084;1.0908;3.3814;0.0000;2.1955;-2.2523;5.6413
1085;1.2232;3.3933;0.0000;2.3652;-2.2883;5.4563
1086;-1.0694;3.3116;0.0000;1.2188;-1.2406;3.6702
1087;-0.9507;3.3089;0.0000;1.7354;-1.5937;4.6395
1088;-0.8160;3.3043;0.0000;1.8915;-1.8607;4.4738
1089;-0.6771;3.3009;0.0000;1.5904;-1.9643;4.7765
1090;-0.5365;3.2978;0.0000;1.5322;-1.9745;5.9856
1091;-0.3952;3.2945;0.0000;1.7657;-1.9801;6.6706
1092;-0.2535;3.2913;0.0000;1.8440;-1.9864;6.8132
1093;-0.1116;3.2881;0.0000;1.7361;-1.9847;5.0521
1094;0.0302;3.2848;0.0000;1.6032;-2.0093;4.6242
1095;0.1722;3.2815;0.0000;1.5987;-2.0024;5.9344
1096;0.3141;3.2783;0.0000;1.8324;-2.0107;5.7572
1097;0.4560;3.2751;0.0000;2.1234;-2.0919;5.6767
1098;0.5979;3.2719;0.0000;2.2339;-2.2009;6.1575
1099;0.7394;3.2687;0.0000;2.2462;-2.2571;5.8294
1100;0.8796;3.2659;0.0000;2.1932;-2.2831;5.9606
1101;1.0158;3.2643;0.0000;2.1609;-2.2693;5.9261
1102;1.1422;3.2665;0.0000;2.1618;-2.2435;5.6837
1103;1.2470;3.2705;0.0000;2.2904;-2.2348;5.8220
1104;-1.0333;3.1852;0.0000;1.7966;-1.6227;4.4055
1105;-0.8902;3.1848;0.0000;1.9873;-1.8348;5.5556
1106;-0.7498;3.1812;0.0000;1.7464;-1.9320;5.5967
1107;-0.6093;3.1781;0.0000;1.4606;-1.9343;5.5713
1108;-0.4682;3.1751;0.0000;1.5607;-1.9201;6.2585
1109;-0.3266;3.1721;0.0000;1.7800;-1.9707;6.3876
1110;-0.1849;3.1693;0.0000;1.7861;-1.9737;5.7970
1111;-0.0430;3.1664;0.0000;1.6705;-1.9921;5.7327
1112;0.0989;3.1634;0.0000;1.6057;-2.0103;5.9742
1113;0.2408;3.1604;0.0000;1.8154;-2.0084;6.0577
1114;0.3828;3.1574;0.0000;2.0619;-2.0567;5.3600
1115;0.5247;3.1545;0.0000;2.1770;-2.1148;5.1645
1116;0.6664;3.1517;0.0000;2.2183;-2.1623;5.2983
1117;0.8075;3.1488;0.0000;2.2066;-2.2533;5.1754
1118;0.9466;3.1461;0.0000;2.1576;-2.2825;5.0249
1119;1.0822;3.1446;0.0000;2.1300;-2.2240;5.3250
1120;1.2146;3.1445;0.0000;2.2247;-2.2074;5.8333
1121;-1.0685;3.0571;0.0000;1.9553;-1.7413;6.0416
1122;-0.9499;3.0630;0.0000;2.0185;-1.8103;5.3084
1123;-0.8181;3.0606;0.0000;1.8891;-1.8541;4.6706
1124;-0.6807;3.0575;0.0000;1.5679;-1.8490;5.4952
1125;-0.5408;3.0546;0.0000;1.4520;-1.8957;5.7288
1126;-0.3997;3.0518;0.0000;1.6554;-1.9768;5.4213
1127;-0.2580;3.0490;0.0000;1.8258;-1.9891;5.5223
1128;-0.1162;3.0463;0.0000;1.7488;-1.9954;5.8915
1129;0.0256;3.0435;0.0000;1.5924;-1.9888;5.9856
1130;0.1676;3.0407;0.0000;1.6958;-1.9947;6.4619
1131;0.3096;3.0379;0.0000;2.0213;-2.0647;6.3360
1132;0.4515;3.0351;0.0000;2.1653;-2.1373;5.5057
1133;0.5933;3.0324;0.0000;2.1416;-2.1270;5.0805
1134;0.7346;3.0296;0.0000;2.1595;-2.0855;4.3710
1135;0.8744;3.0269;0.0000;2.1858;-2.1132;4.8806
1136;1.0100;3.0245;0.0000;2.1210;-2.1730;6.1255
1137;1.1367;3.0217;0.0000;2.1239;-2.1902;6.1299
1138;1.2464;3.0205;0.0000;2.2596;-2.1654;5.5455
1139;-1.0263;2.9391;0.0000;1.9430;-1.8331;5.6339
1140;-0.8897;2.9387;0.0000;1.9216;-1.8215;4.1737
1141;-0.7525;2.9361;0.0000;1.7649;-1.8467;5.1872
1142;-0.6132;2.9333;0.0000;1.4933;-1.9443;6.2113
1143;-0.4726;2.9307;0.0000;1.4821;-1.9679;4.4654
1144;-0.3312;2.9280;0.0000;1.7935;-1.9660;5.0862
1145;-0.1894;2.9253;0.0000;1.8606;-2.0489;6.4471
1146;-0.0476;2.9226;0.0000;1.6504;-2.0382;6.6400
1147;0.0943;2.9199;0.0000;1.5821;-2.0124;6.9488
1148;0.2362;2.9172;0.0000;1.8735;-2.0571;6.8215
1149;0.3781;2.9145;0.0000;2.1376;-2.1178;6.7677
1150;0.5199;2.9120;0.0000;2.1624;-2.1834;6.2988
1151;0.6615;2.9092;0.0000;2.0932;-2.1392;5.2725
1152;0.8024;2.9065;0.0000;2.1407;-2.0188;5.4921
1153;0.9411;2.9040;0.0000;2.1589;-2.0377;5.6045
1154;1.0764;2.9018;0.0000;2.0803;-2.1495;6.5748
1155;1.2111;2.8959;0.0000;2.2024;-2.1920;5.1999
1156;-1.0822;2.8211;0.0000;1.8452;-1.8451;5.8740
1157;-0.9550;2.8175;0.0000;1.8568;-1.8075;4.8233
1158;-0.8221;2.8144;0.0000;1.8256;-1.8429;5.7463
1159;-0.6849;2.8117;0.0000;1.6359;-1.9923;6.7590
1160;-0.5453;2.8091;0.0000;1.3968;-2.0515;5.5857
1161;-0.4044;2.8064;0.0000;1.5958;-1.9975;5.7997
1162;-0.2627;2.8039;0.0000;1.9547;-2.0071;6.3080
1163;-0.1209;2.8013;0.0000;1.8499;-2.0560;6.4055
1164;0.0210;2.7986;0.0000;1.5689;-2.0835;6.9956
1165;0.1629;2.7959;0.0000;1.6676;-2.0943;6.4969
1166;0.3048;2.7932;0.0000;2.0067;-2.0656;6.0490
1167;0.4466;2.7907;0.0000;2.1451;-2.0666;6.6247
1168;0.5884;2.7881;0.0000;2.1305;-2.0978;5.8167
1169;0.7297;2.7854;0.0000;2.1035;-2.0844;6.1395
1170;0.8691;2.7830;0.0000;2.1385;-2.0868;6.6745
1171;1.0041;2.7814;0.0000;2.0897;-2.1592;6.9571
1172;1.1300;2.7804;0.0000;2.1337;-2.2278;5.9510
1173;1.2424;2.7683;0.0000;2.2038;-2.2790;5.0284
1174;-1.0284;2.6996;0.0000;1.7820;-1.8057;5.8298
1175;-0.8930;2.6930;0.0000;1.8845;-1.8717;6.0941
1176;-0.7565;2.6898;0.0000;1.7826;-1.9788;6.0691
1177;-0.6177;2.6872;0.0000;1.5044;-2.0377;5.8832
1178;-0.4773;2.6847;0.0000;1.4625;-2.0774;5.3351
1179;-0.3359;2.6823;0.0000;1.7946;-2.0866;5.2463
1180;-0.1942;2.6797;0.0000;1.9675;-2.0878;6.0096
1181;-0.0523;2.6770;0.0000;1.7153;-2.1175;6.6255
1182;0.0896;2.6743;0.0000;1.5400;-2.1335;6.7520
1183;0.2315;2.6717;0.0000;1.8595;-2.1192;6.2362
1184;0.3733;2.6691;0.0000;2.1140;-2.0437;6.4401
1185;0.5152;2.6666;0.0000;2.0805;-1.9807;6.2139
1186;0.6569;2.6641;0.0000;2.0520;-2.0423;5.5726
1187;0.7979;2.6616;0.0000;2.1173;-2.1655;6.4475
1188;0.9361;2.6601;0.0000;2.1513;-2.2212;6.0542
1189;1.0695;2.6596;0.0000;2.1184;-2.2281;5.6514
1190;1.1983;2.6607;0.0000;2.2074;-2.2651;5.1059
1191;-1.0717;2.5831;0.0000;1.6761;-1.8088;5.1352
1192;-0.9560;2.5716;0.0000;1.9033;-1.9087;5.8307
1193;-0.8258;2.5676;0.0000;1.9093;-1.9691;6.6190
1194;-0.6893;2.5652;0.0000;1.6486;-1.9879;5.7012
1195;-0.5499;2.5629;0.0000;1.4712;-2.0404;4.7695
1196;-0.4090;2.5604;0.0000;1.6108;-2.0378;5.6115
1197;-0.2674;2.5579;0.0000;1.8661;-2.0125;5.4755
1198;-0.1257;2.5554;0.0000;1.8556;-2.0389;6.1960
1199;0.0162;2.5527;0.0000;1.5959;-2.1098;6.4681
1200;0.1582;2.5501;0.0000;1.6911;-2.1935;6.2756
1201;0.3000;2.5474;0.0000;2.0529;-2.1923;6.0179
1202;0.4420;2.5449;0.0000;2.0490;-2.0769;6.0455
1203;0.5839;2.5424;0.0000;1.9814;-2.0274;6.3220
1204;0.7256;2.5404;0.0000;2.0675;-2.1483;6.2822
1205;0.8662;2.5391;0.0000;2.2162;-2.2334;4.8565
1206;1.0024;2.5382;0.0000;2.1760;-2.2077;3.7712
1207;1.1294;2.5394;0.0000;2.1176;-2.2030;4.2620
1208;1.2432;2.5563;0.0000;2.2145;-2.2498;5.2957
1209;-1.0395;2.4529;0.0000;1.7332;-1.8331;6.2769
1210;-0.9005;2.4461;0.0000;1.9501;-1.9830;6.9007
1211;-0.7621;2.4433;0.0000;1.8864;-2.0468;6.0451
1212;-0.6226;2.4408;0.0000;1.5941;-2.0670;5.0669
1213;-0.4820;2.4385;0.0000;1.4891;-2.0200;5.0726
1214;-0.3408;2.4360;0.0000;1.6813;-1.9408;5.2892
1215;-0.1991;2.4335;0.0000;1.8788;-1.8946;6.1864
1216;-0.0572;2.4310;0.0000;1.7076;-1.9837;7.0468
1217;0.0848;2.4284;0.0000;1.5553;-2.1627;6.2262
1218;0.2267;2.4258;0.0000;1.8543;-2.2477;6.4038
1219;0.3687;2.4232;0.0000;2.0425;-2.1813;6.5661
1220;0.5109;2.4208;0.0000;2.0397;-2.0843;6.5621
1221;0.6533;2.4192;0.0000;2.0845;-2.0952;6.7826
1222;0.7958;2.4182;0.0000;2.1785;-2.1710;5.0153
1223;0.9370;2.4177;0.0000;2.2320;-2.1975;3.7734
1224;1.0751;2.4181;0.0000;2.1239;-2.1964;3.7935
1225;1.2127;2.4271;0.0000;2.1138;-2.2089;5.0962
1226;-1.0784;2.3282;0.0000;1.7659;-1.8196;6.5394
1227;-0.9629;2.3240;0.0000;1.8947;-1.9440;7.6986
1228;-0.8314;2.3215;0.0000;2.0033;-2.0997;7.1002
1229;-0.6942;2.3190;0.0000;1.8170;-2.1425;5.7262
