# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:08:45.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5157;9.8834;0.0000;1.5913;-1.3590;4.0372
410;0.6592;9.8840;0.0000;1.6099;-1.5330;4.3023
411;0.8021;9.8848;0.0000;1.8838;-1.6401;4.0013
412;0.9425;9.8856;0.0000;1.8846;-1.6798;3.5315
413;1.0761;9.8850;0.0000;1.7472;-1.6339;4.0884
414;1.1917;9.8795;0.0000;1.7127;-1.5619;4.3920
415;-1.1468;9.7684;0.0000;1.9321;-1.7831;4.8386
416;-0.9982;9.7615;0.0000;1.9483;-1.7683;4.9523
417;-0.8540;9.7610;0.0000;1.8697;-1.8009;4.8058
418;-0.7106;9.7619;0.0000;1.8951;-1.8497;5.2997
419;-0.5665;9.7628;0.0000;2.0329;-1.8850;5.6010
420;-0.4218;9.7634;0.0000;2.2166;-1.8918;5.0350
421;-0.2767;9.7639;0.0000;2.1345;-1.8012;4.9064
422;-0.1324;9.7641;0.0000;1.5954;-1.5624;4.0332
423;0.0113;9.7640;0.0000;1.3465;-1.4138;4.0052
424;0.1550;9.7639;0.0000;1.3270;-1.4698;4.4234
425;0.2989;9.7640;0.0000;1.5538;-1.5480;4.7489
426;0.4432;9.7643;0.0000;1.6808;-1.6618;4.8311
427;0.5870;9.7648;0.0000;1.6489;-1.7717;4.5437
428;0.7306;9.7653;0.0000;1.7201;-1.6997;4.6693
429;0.8726;9.7661;0.0000;1.7591;-1.6082;4.6837
430;1.0123;9.7660;0.0000;1.7491;-1.5943;4.5171
431;1.1521;9.7597;0.0000;1.7438;-1.5978;4.2782
432;-1.1855;9.6436;0.0000;1.7941;-1.7400;4.8578
433;-1.0628;9.6436;0.0000;2.0060;-1.8083;4.6969
434;-0.9242;9.6421;0.0000;1.9874;-1.8991;5.5184
435;-0.7821;9.6424;0.0000;1.8704;-1.9868;6.1938
436;-0.6389;9.6433;0.0000;1.9253;-1.9619;6.0472
437;-0.4946;9.6440;0.0000;2.1040;-1.8821;5.7782
438;-0.3497;9.6444;0.0000;2.2781;-1.7774;5.3132
439;-0.2049;9.6445;0.0000;1.8915;-1.6087;4.4073
440;-0.0609;9.6444;0.0000;1.4488;-1.5190;4.4624
441;0.0829;9.6443;0.0000;1.3587;-1.5525;3.6317
442;0.2269;9.6445;0.0000;1.4926;-1.6334;4.0236
443;0.3710;9.6448;0.0000;1.7435;-1.7158;5.0101
444;0.5154;9.6452;0.0000;1.6943;-1.7710;4.5079
445;0.6589;9.6456;0.0000;1.5799;-1.7507;4.5354
446;0.8008;9.6459;0.0000;1.5596;-1.6238;5.1234
447;0.9391;9.6461;0.0000;1.6866;-1.5314;4.8298
448;1.0699;9.6439;0.0000;1.7710;-1.5928;4.2205
449;1.1864;9.6326;0.0000;1.8500;-1.7109;4.0166
450;-1.1448;9.5200;0.0000;1.8270;-1.7556;5.3386
451;-0.9980;9.5230;0.0000;2.0620;-1.8815;5.0507
452;-0.8541;9.5227;0.0000;2.0370;-2.0309;5.1159
453;-0.7105;9.5234;0.0000;1.9176;-2.0575;4.7441
454;-0.5667;9.5240;0.0000;1.8868;-1.9209;5.5722
455;-0.4225;9.5244;0.0000;2.1640;-1.8072;5.7682
456;-0.2773;9.5245;0.0000;2.2185;-1.7530;5.2332
457;-0.1326;9.5243;0.0000;1.7365;-1.6851;5.5971
458;0.0114;9.5241;0.0000;1.3927;-1.6370;4.9339
459;0.1551;9.5241;0.0000;1.4743;-1.6401;4.8399
460;0.2993;9.5244;0.0000;1.7169;-1.6764;4.4943
461;0.4438;9.5249;0.0000;1.7415;-1.6953;5.2279
462;0.5875;9.5254;0.0000;1.5090;-1.6350;5.4401
463;0.7304;9.5254;0.0000;1.4239;-1.5492;5.1776
464;0.8712;9.5253;0.0000;1.5533;-1.5236;5.0087
465;1.0089;9.5244;0.0000;1.7985;-1.6026;4.5927
466;1.1450;9.5193;0.0000;1.9059;-1.7477;4.0227
467;-1.1780;9.3930;0.0000;1.7141;-1.7588;5.5219
468;-1.0568;9.4019;0.0000;1.9736;-1.8061;6.6658
469;-0.9217;9.4026;0.0000;2.1125;-1.9204;6.1426
470;-0.7810;9.4030;0.0000;2.0508;-1.9757;5.1199
471;-0.6380;9.4036;0.0000;1.9042;-1.9057;4.6938
472;-0.4943;9.4038;0.0000;1.9422;-1.8087;5.3272
473;-0.3497;9.4039;0.0000;2.1987;-1.7437;5.5017
474;-0.2049;9.4039;0.0000;2.0326;-1.7211;6.2139
475;-0.0604;9.4036;0.0000;1.6228;-1.7214;5.9746
476;0.0834;9.4036;0.0000;1.4401;-1.7317;5.4462
477;0.2273;9.4037;0.0000;1.6389;-1.7222;5.2043
478;0.3719;9.4041;0.0000;1.7690;-1.6698;5.3272
479;0.5161;9.4044;0.0000;1.5910;-1.5984;5.5394
480;0.6593;9.4046;0.0000;1.3781;-1.5356;5.9038
481;0.8011;9.4045;0.0000;1.3982;-1.5420;5.5346
482;0.9398;9.4042;0.0000;1.7806;-1.6427;4.9256
483;1.0737;9.4034;0.0000;1.9915;-1.7518;5.0499
484;1.2015;9.3996;0.0000;2.0058;-1.7585;4.8399
485;-1.1320;9.2783;0.0000;1.8042;-1.7997;5.5197
486;-0.9922;9.2812;0.0000;2.1245;-1.9115;6.6365
487;-0.8516;9.2819;0.0000;2.1547;-1.9199;6.3088
488;-0.7092;9.2827;0.0000;1.9573;-1.8319;4.9055
489;-0.5660;9.2830;0.0000;1.8028;-1.7826;4.9549
490;-0.4221;9.2831;0.0000;2.0159;-1.7355;5.1807
491;-0.2775;9.2831;0.0000;2.1055;-1.7149;4.4357
492;-0.1327;9.2828;0.0000;1.8970;-1.7715;5.7384
493;0.0116;9.2827;0.0000;1.6208;-1.8199;6.0538
494;0.1558;9.2829;0.0000;1.6016;-1.8031;5.5096
495;0.3000;9.2830;0.0000;1.6806;-1.7157;4.8482
496;0.4442;9.2832;0.0000;1.6685;-1.6100;4.4059
497;0.5880;9.2835;0.0000;1.4759;-1.5541;4.8075
498;0.7308;9.2834;0.0000;1.3855;-1.6029;4.8154
499;0.8717;9.2832;0.0000;1.6360;-1.6974;4.8605
500;1.0105;9.2833;0.0000;2.0351;-1.7328;4.8036
501;1.1481;9.2847;0.0000;2.0060;-1.6889;5.1658
502;-1.1863;9.1608;0.0000;1.7792;-1.8346;5.0013
503;-1.0563;9.1607;0.0000;2.0394;-1.9268;6.1579
504;-0.9200;9.1608;0.0000;2.2082;-2.0061;6.1010
505;-0.7797;9.1614;0.0000;2.0580;-1.9370;5.5761
506;-0.6372;9.1619;0.0000;1.7490;-1.8134;5.1395
507;-0.4939;9.1621;0.0000;1.8309;-1.7446;5.2857
508;-0.3497;9.1621;0.0000;2.1231;-1.7150;5.2730
509;-0.2050;9.1621;0.0000;2.0098;-1.7770;5.5941
510;-0.0604;9.1620;0.0000;1.7549;-1.8746;5.6824
511;0.0838;9.1619;0.0000;1.6387;-1.8843;5.7038
512;0.2281;9.1619;0.0000;1.6484;-1.7914;5.8346
513;0.3723;9.1620;0.0000;1.6842;-1.6683;4.1054
514;0.5164;9.1621;0.0000;1.6560;-1.6077;3.9453
515;0.6600;9.1622;0.0000;1.5825;-1.6560;4.9033
516;0.8023;9.1621;0.0000;1.6388;-1.7551;5.1422
517;0.9417;9.1619;0.0000;1.8525;-1.7915;5.4348
518;1.0744;9.1621;0.0000;1.8945;-1.7224;5.2148
519;1.1927;9.1682;0.0000;1.8204;-1.5982;4.4991
520;-1.1282;9.0433;0.0000;1.9616;-1.9452;5.0451
521;-0.9897;9.0402;0.0000;2.1265;-2.0024;5.6658
522;-0.8501;9.0402;0.0000;2.0753;-2.0053;5.6907
523;-0.7084;9.0407;0.0000;1.8484;-1.9432;5.7782
524;-0.5656;9.0410;0.0000;1.6955;-1.8611;6.0267
525;-0.4218;9.0411;0.0000;2.0590;-1.7925;6.1483
526;-0.2770;9.0410;0.0000;2.1398;-1.7681;5.7581
527;-0.1324;9.0411;0.0000;1.8287;-1.8227;5.6050
528;0.0118;9.0411;0.0000;1.6373;-1.8793;5.9974
529;0.1560;9.0410;0.0000;1.6511;-1.8335;6.3723
530;0.3003;9.0408;0.0000;1.6679;-1.7424;5.3609
531;0.4445;9.0408;0.0000;1.7670;-1.7621;4.6032
532;0.5887;9.0411;0.0000;1.7699;-1.8537;5.3005
533;0.7323;9.0412;0.0000;1.7381;-1.8383;5.6286
534;0.8750;9.0412;0.0000;1.7549;-1.7421;5.4864
535;1.0165;9.0412;0.0000;1.7497;-1.6595;4.9624
536;1.1598;9.0428;0.0000;1.6985;-1.5867;4.4589
537;-1.1698;8.9280;0.0000;1.9931;-1.9064;4.6929
538;-1.0511;8.9196;0.0000;2.1042;-1.9531;4.9506
539;-0.9181;8.9187;0.0000;2.0215;-1.9367;4.0888
540;-0.7792;8.9192;0.0000;1.9336;-1.8951;3.6024
541;-0.6371;8.9198;0.0000;1.7137;-1.8981;4.3780
542;-0.4938;8.9200;0.0000;1.8592;-1.8554;5.9383
543;-0.3494;8.9199;0.0000;2.1814;-1.8003;6.3294
544;-0.2046;8.9199;0.0000;2.0237;-1.8181;5.5157
545;-0.0602;8.9200;0.0000;1.7094;-1.8199;5.8250
546;0.0840;8.9200;0.0000;1.5956;-1.7801;6.0118
547;0.2280;8.9198;0.0000;1.6384;-1.7601;4.9969
548;0.3724;8.9195;0.0000;1.8203;-1.8433;4.0166
549;0.5169;8.9200;0.0000;1.9769;-1.9540;4.7332
550;0.6610;8.9204;0.0000;1.8103;-1.9603;5.8136
551;0.8039;8.9204;0.0000;1.6876;-1.8185;5.0114
552;0.9440;8.9204;0.0000;1.6566;-1.6051;4.8163
553;1.0784;8.9194;0.0000;1.5979;-1.4676;4.3018
554;1.1961;8.9179;0.0000;1.6989;-1.4509;4.1955
555;-1.1338;8.8012;0.0000;2.0289;-1.9466;4.6168
556;-0.9917;8.7977;0.0000;2.0471;-1.9031;4.2003
557;-0.8508;8.7980;0.0000;2.0532;-1.8698;3.4322
558;-0.7084;8.7986;0.0000;1.8389;-1.8632;2.9711
559;-0.5657;8.7991;0.0000;1.6320;-1.8254;4.9545
560;-0.4218;8.7988;0.0000;2.0522;-1.7799;6.5534
561;-0.2770;8.7988;0.0000;2.1339;-1.7918;5.8298
562;-0.1324;8.7990;0.0000;1.8773;-1.7909;5.4576
563;0.0119;8.7990;0.0000;1.6466;-1.7416;5.6251
564;0.1561;8.7987;0.0000;1.6080;-1.7390;4.7800
565;0.3003;8.7985;0.0000;1.7989;-1.8576;5.1225
566;0.4448;8.7989;0.0000;2.0628;-1.9336;4.5647
567;0.5895;8.7994;0.0000;1.9129;-1.9389;4.7183
568;0.7331;8.7996;0.0000;1.6325;-1.9113;5.6645
569;0.8753;8.7995;0.0000;1.6351;-1.7537;5.1697
570;1.0163;8.7992;0.0000;1.6108;-1.5690;5.2034
571;1.1593;8.7923;0.0000;1.6868;-1.5178;4.8771
572;-1.1707;8.6782;0.0000;1.9525;-1.9078;5.0809
573;-1.0529;8.6766;0.0000;1.9656;-1.8721;5.2454
574;-0.9190;8.6771;0.0000;2.0570;-1.8674;4.6164
575;-0.7791;8.6775;0.0000;2.0081;-1.9116;4.4545
576;-0.6370;8.6779;0.0000;1.6035;-1.8943;4.8154
577;-0.4940;8.6778;0.0000;1.8622;-1.8221;5.7507
578;-0.3493;8.6776;0.0000;2.2102;-1.7938;5.6409
579;-0.2046;8.6778;0.0000;2.0163;-1.7366;5.3132
580;-0.0601;8.6778;0.0000;1.7512;-1.6930;5.3745
581;0.0840;8.6776;0.0000;1.5650;-1.7673;4.7393
582;0.2281;8.6775;0.0000;1.7405;-1.8940;4.5407
583;0.3726;8.6777;0.0000;2.0604;-1.9526;3.7078
584;0.5176;8.6782;0.0000;2.0252;-1.9102;4.3543
585;0.6615;8.6786;0.0000;1.6547;-1.8402;5.1671
586;0.8036;8.6786;0.0000;1.5912;-1.7523;4.9221
587;0.9426;8.6783;0.0000;1.6495;-1.6494;5.0691
588;1.0745;8.6775;0.0000;1.6589;-1.6104;4.1864
589;1.1943;8.6618;0.0000;1.7306;-1.6179;4.7292
590;-1.1312;8.5519;0.0000;1.9125;-1.8878;5.9269
591;-0.9904;8.5558;0.0000;2.0195;-1.8881;6.1124
592;-0.8500;8.5565;0.0000;1.9799;-1.8489;5.2590
593;-0.7084;8.5569;0.0000;1.7010;-1.8379;4.7104
594;-0.5659;8.5569;0.0000;1.7107;-1.8611;4.6675
595;-0.4218;8.5566;0.0000;2.1858;-1.8889;4.8040
596;-0.2769;8.5566;0.0000;2.0654;-1.8241;5.7743
597;-0.1325;8.5564;0.0000;1.8576;-1.7223;5.4497
598;0.0118;8.5565;0.0000;1.6522;-1.7847;4.8832
599;0.1559;8.5566;0.0000;1.6782;-1.9635;5.8622
600;0.3004;8.5568;0.0000;1.9942;-2.0435;5.9694
601;0.4452;8.5572;0.0000;2.0222;-1.9564;5.4952
602;0.5897;8.5573;0.0000;1.7392;-1.7839;4.6973
603;0.7327;8.5573;0.0000;1.5792;-1.6484;4.5669
604;0.8739;8.5567;0.0000;1.6735;-1.6486;4.5324
605;1.0116;8.5563;0.0000;1.7292;-1.6802;4.7935
606;1.1470;8.5562;0.0000;1.7620;-1.6494;4.2598
607;-1.1616;8.4235;0.0000;1.9060;-1.9859;5.8819
608;-1.0466;8.4336;0.0000;2.0458;-1.9534;5.2065
609;-0.9159;8.4352;0.0000;1.9563;-1.8522;5.4265
610;-0.7782;8.4355;0.0000;1.7305;-1.7502;5.1649
611;-0.6371;8.4357;0.0000;1.6595;-1.7740;4.7865
612;-0.4941;8.4358;0.0000;2.0669;-1.8387;4.2178
613;-0.3494;8.4357;0.0000;2.1209;-1.8204;4.7931
614;-0.2050;8.4354;0.0000;1.8973;-1.7917;6.2113
615;-0.0605;8.4354;0.0000;1.8172;-1.8302;6.0801
616;0.0837;8.4356;0.0000;1.6315;-1.9346;6.1632
617;0.2279;8.4360;0.0000;1.8183;-2.0246;6.2830
618;0.3727;8.4363;0.0000;1.9977;-1.9547;6.3788
619;0.5173;8.4363;0.0000;1.8335;-1.8027;6.4650
620;0.6610;8.4361;0.0000;1.6435;-1.6820;5.5293
621;0.8031;8.4354;0.0000;1.6754;-1.6808;4.6759
622;0.9423;8.4347;0.0000;1.7486;-1.7622;5.0031
623;1.0750;8.4350;0.0000;1.7848;-1.7208;4.8150
624;1.1957;8.4512;0.0000;1.7579;-1.6094;4.5879
625;-1.1191;8.3087;0.0000;2.0028;-2.0067;5.4116
626;-0.9847;8.3132;0.0000;2.0177;-1.9318;5.2695
627;-0.8479;8.3138;0.0000;1.8340;-1.8287;4.6916
628;-0.7080;8.3143;0.0000;1.6564;-1.7959;5.0696
629;-0.5658;8.3148;0.0000;1.8572;-1.7740;4.3386
630;-0.4219;8.3145;0.0000;2.1224;-1.7272;4.7095
631;-0.2773;8.3143;0.0000;1.9786;-1.7825;5.6330
632;-0.1329;8.3143;0.0000;1.9282;-1.9106;5.8132
633;0.0116;8.3145;0.0000;1.7472;-1.9232;5.9348
634;0.1558;8.3150;0.0000;1.6224;-1.8761;5.5884
635;0.3001;8.3152;0.0000;1.8133;-1.8320;6.2052
636;0.4446;8.3151;0.0000;1.8873;-1.7422;6.3333
637;0.5890;8.3150;0.0000;1.7650;-1.6758;5.2480
638;0.7326;8.3146;0.0000;1.7106;-1.7371;5.2598
639;0.8752;8.3140;0.0000;1.7268;-1.8099;5.4584
640;1.0171;8.3140;0.0000;1.7697;-1.7652;5.3355
641;1.1621;8.3215;0.0000;1.8481;-1.6855;4.9335
642;-1.1708;8.1892;0.0000;1.9089;-1.9101;5.8578
643;-1.0466;8.1925;0.0000;2.0203;-1.8842;5.4409
644;-0.9152;8.1924;0.0000;1.9859;-1.8495;5.2362
645;-0.7778;8.1928;0.0000;1.7761;-1.8390;5.4580
646;-0.6370;8.1934;0.0000;1.7150;-1.7533;5.9676
647;-0.4941;8.1934;0.0000;1.9907;-1.7036;4.8171
648;-0.3499;8.1932;0.0000;2.0998;-1.8259;4.3788
649;-0.2052;8.1934;0.0000;2.0160;-1.9754;5.3298
650;-0.0606;8.1935;0.0000;1.8444;-1.9747;6.4584
651;0.0836;8.1936;0.0000;1.5910;-1.8557;6.2721
652;0.2277;8.1939;0.0000;1.5818;-1.7919;5.3574
653;0.3720;8.1939;0.0000;1.7735;-1.7647;5.7896
654;0.5164;8.1937;0.0000;1.8215;-1.6850;4.9794
655;0.6603;8.1935;0.0000;1.7874;-1.7049;4.3027
656;0.8036;8.1934;0.0000;1.8139;-1.8194;5.0538
657;0.9448;8.1932;0.0000;1.7710;-1.7998;5.6072
658;1.0813;8.1944;0.0000;1.8634;-1.7308;5.7476
659;1.2016;8.1961;0.0000;1.9828;-1.7442;4.9309
660;-1.1158;8.0752;0.0000;1.8715;-1.7918;5.1330
661;-0.9834;8.0712;0.0000;2.0373;-1.7888;4.9418
662;-0.8476;8.0709;0.0000;1.9516;-1.8195;5.4799
663;-0.7081;8.0718;0.0000;1.6845;-1.7488;6.3189
664;-0.5661;8.0719;0.0000;1.8370;-1.7006;5.4812
665;-0.4223;8.0720;0.0000;2.1721;-1.8387;5.0026
666;-0.2776;8.0725;0.0000;2.1406;-1.9904;5.6562
667;-0.1328;8.0727;0.0000;1.9088;-1.9766;5.5109
668;0.0115;8.0725;0.0000;1.6350;-1.8550;5.8268
669;0.1555;8.0726;0.0000;1.4323;-1.7789;5.8705
670;0.2994;8.0729;0.0000;1.5703;-1.7895;5.3714
671;0.4436;8.0728;0.0000;1.7913;-1.7869;5.4182
672;0.5880;8.0724;0.0000;1.8409;-1.7973;5.3609
673;0.7321;8.0724;0.0000;1.9041;-1.8738;5.7270
674;0.8757;8.0725;0.0000;1.8688;-1.9012;5.7511
675;1.0190;8.0728;0.0000;1.8767;-1.8685;4.4173
676;1.1650;8.0713;0.0000;2.0208;-1.8695;4.9978
677;-1.1616;7.9641;0.0000;1.7973;-1.7688;4.4051
678;-1.0450;7.9508;0.0000;1.9566;-1.8097;4.9335
679;-0.9164;7.9479;0.0000;2.0413;-1.8220;4.4895
680;-0.7789;7.9496;0.0000;1.8343;-1.7955;5.1168
681;-0.6377;7.9504;0.0000;1.7218;-1.8112;6.0617
682;-0.4946;7.9507;0.0000;2.0686;-1.9115;5.6168
683;-0.3500;7.9512;0.0000;2.2233;-1.9494;5.8749
684;-0.2053;7.9517;0.0000;1.9250;-1.8715;5.4729
685;-0.0610;7.9516;0.0000;1.6967;-1.8071;5.7288
686;0.0832;7.9513;0.0000;1.4897;-1.7338;5.7384
687;0.2270;7.9515;0.0000;1.4409;-1.6376;4.8876
688;0.3711;7.9516;0.0000;1.6582;-1.6744;4.7555
689;0.5155;7.9514;0.0000;1.8639;-1.8301;5.3443
690;0.6597;7.9514;0.0000;1.9456;-1.9483;5.0752
691;0.8032;7.9517;0.0000;1.9937;-1.9645;5.2983
692;0.9442;7.9518;0.0000;1.9500;-1.9370;4.4121
693;1.0794;7.9517;0.0000;1.9661;-1.9201;4.1977
694;1.2011;7.9451;0.0000;1.9916;-1.9119;4.7244
695;-1.1303;7.8373;0.0000;1.8246;-1.8079;4.6794
696;-0.9958;7.8241;0.0000;1.9546;-1.7843;4.6584
697;-0.8539;7.8269;0.0000;1.9485;-1.7550;5.1448
698;-0.7107;7.8288;0.0000;1.8613;-1.8504;6.1990
699;-0.5670;7.8296;0.0000;1.9473;-2.0066;6.1295
700;-0.4225;7.8301;0.0000;2.1443;-2.0034;6.0871
701;-0.2777;7.8304;0.0000;1.9673;-1.8068;5.9059
702;-0.1334;7.8303;0.0000;1.6947;-1.6809;5.5057
703;0.0108;7.8302;0.0000;1.5998;-1.7116;5.6063
704;0.1549;7.8300;0.0000;1.5078;-1.6855;5.8911
705;0.2990;7.8301;0.0000;1.6003;-1.6597;5.4326
706;0.4431;7.8303;0.0000;1.8239;-1.7956;4.3316
707;0.5877;7.8303;0.0000;1.9289;-1.9528;4.7008
708;0.7317;7.8306;0.0000;1.9645;-1.9730;5.0227
709;0.8747;7.8307;0.0000;1.9964;-1.9210;4.9300
710;1.0159;7.8304;0.0000;1.9713;-1.8961;4.0451
711;1.1568;7.8292;0.0000;1.9494;-1.8786;4.3430
712;-1.0931;7.7061;0.0000;1.7878;-1.8006;5.3876
713;-0.9347;7.7066;0.0000;1.9329;-1.7950;4.7397
714;-0.7860;7.7077;0.0000;1.9524;-1.8739;5.8220
715;-0.6402;7.7087;0.0000;1.9747;-1.9541;6.2318
716;-0.4952;7.7093;0.0000;1.9944;-1.9421;6.0416
717;-0.3503;7.7093;0.0000;1.9507;-1.8001;6.1667
718;-0.2059;7.7091;0.0000;1.7462;-1.6816;5.7349
719;-0.0617;7.7090;0.0000;1.6177;-1.6782;6.1811
720;0.0824;7.7089;0.0000;1.5554;-1.7206;5.5197
721;0.2265;7.7089;0.0000;1.6643;-1.8142;5.3465
722;0.3708;7.7092;0.0000;1.8288;-1.8991;5.1549
723;0.5153;7.7093;0.0000;1.9519;-1.9351;5.1255
724;0.6596;7.7097;0.0000;1.9564;-1.9712;5.0070
725;0.8033;7.7098;0.0000;1.9666;-1.9754;5.1811
726;0.9446;7.7096;0.0000;1.9079;-1.9270;5.3696
727;1.0819;7.7103;0.0000;1.8901;-1.8726;4.5048
728;1.2146;7.7141;0.0000;1.9211;-1.8130;4.5866
729;-1.1301;7.5766;0.0000;1.6598;-1.7402;4.8683
730;-0.9998;7.5876;0.0000;1.9141;-1.7999;4.0661
731;-0.8569;7.5876;0.0000;1.9637;-1.9658;3.7227
732;-0.7124;7.5879;0.0000;1.9476;-1.9827;4.7187
733;-0.5678;7.5883;0.0000;1.8975;-1.8093;5.6938
734;-0.4232;7.5883;0.0000;1.8981;-1.7037;6.2174
735;-0.2785;7.5880;0.0000;1.8361;-1.6992;5.2695
736;-0.1341;7.5878;0.0000;1.6932;-1.7738;6.1457
737;0.0100;7.5876;0.0000;1.5241;-1.8201;5.8128
738;0.1540;7.5877;0.0000;1.6496;-1.8669;4.9011
739;0.2985;7.5882;0.0000;1.9221;-1.9497;5.4248
740;0.4432;7.5883;0.0000;2.0209;-1.9825;5.4786
741;0.5878;7.5885;0.0000;1.9799;-1.9608;5.6658
742;0.7318;7.5889;0.0000;1.9102;-1.9262;5.0809
743;0.8747;7.5888;0.0000;1.7977;-1.8888;5.1846
744;1.0157;7.5891;0.0000;1.8416;-1.8432;4.8762
745;1.1570;7.5943;0.0000;1.9466;-1.8137;4.0385
746;-1.0793;7.4633;0.0000;1.7815;-1.8305;4.5464
747;-0.9308;7.4667;0.0000;1.9952;-1.9009;3.9576
748;-0.7850;7.4672;0.0000;1.9351;-2.0690;2.6719
749;-0.6401;7.4672;0.0000;1.7606;-1.9083;3.5044
750;-0.4958;7.4671;0.0000;1.8118;-1.6063;5.9528
751;-0.3513;7.4668;0.0000;1.8609;-1.6446;5.2218
752;-0.2068;7.4667;0.0000;1.8028;-1.7740;4.9545
753;-0.0623;7.4667;0.0000;1.5869;-1.8605;4.0717
754;0.0816;7.4666;0.0000;1.5587;-1.9405;5.0258
755;0.2259;7.4669;0.0000;1.9265;-2.0180;5.7493
756;0.3708;7.4674;0.0000;2.0945;-2.0598;6.0805
757;0.5155;7.4675;0.0000;2.0482;-2.0351;6.2975
758;0.6598;7.4676;0.0000;1.8730;-1.9082;4.9983
759;0.8030;7.4675;0.0000;1.7155;-1.7744;5.0319
760;0.9437;7.4671;0.0000;1.6424;-1.7522;5.2353
761;1.0794;7.4687;0.0000;1.8977;-1.8352;4.5219
762;1.2020;7.4815;0.0000;2.0587;-1.8901;3.9125
763;-1.1392;7.3471;0.0000;1.7602;-1.9422;5.6452
764;-0.9989;7.3462;0.0000;1.9111;-1.8979;5.0175
765;-0.8558;7.3463;0.0000;1.8932;-1.7083;2.9440
766;-0.7115;7.3463;0.0000;1.6894;-1.5936;2.5254
767;-0.5682;7.3458;0.0000;1.6032;-1.5864;4.4449
768;-0.4239;7.3455;0.0000;1.8084;-1.6401;4.9825
769;-0.2794;7.3455;0.0000;1.8272;-1.7567;4.8902
770;-0.1350;7.3456;0.0000;1.7095;-1.7983;4.4843
771;0.0092;7.3456;0.0000;1.5463;-1.8976;4.2782
772;0.1533;7.3458;0.0000;1.8322;-2.0559;5.2813
773;0.2981;7.3464;0.0000;2.1049;-2.1034;5.4112
774;0.4430;7.3466;0.0000;2.1163;-2.0388;5.7577
775;0.5878;7.3466;0.0000;1.9256;-1.9144;5.4619
776;0.7318;7.3465;0.0000;1.7722;-1.7782;5.5783
777;0.8755;7.3460;0.0000;1.5984;-1.7378;5.2178
778;1.0191;7.3462;0.0000;1.6645;-1.8280;4.4033
779;1.1669;7.3519;0.0000;2.0487;-1.9635;4.1920
780;-1.0755;7.2296;0.0000;1.8297;-1.8767;5.4829
781;-0.9287;7.2253;0.0000;1.7904;-1.6693;4.6872
782;-0.7843;7.2246;0.0000;1.7067;-1.3168;4.3066
783;-0.6402;7.2246;0.0000;1.5388;-1.3063;4.9484
784;-0.4965;7.2243;0.0000;1.6132;-1.6000;4.9401
785;-0.3522;7.2244;0.0000;1.7747;-1.7583;5.2476
786;-0.2077;7.2244;0.0000;1.8925;-1.8833;5.3066
787;-0.0632;7.2244;0.0000;1.7500;-1.9893;5.0214
788;0.0810;7.2248;0.0000;1.7198;-2.0883;5.9016
789;0.2256;7.2253;0.0000;1.9860;-2.0942;5.9313
790;0.3704;7.2257;0.0000;2.0335;-1.9905;5.2130
791;0.5150;7.2257;0.0000;1.9109;-1.8620;5.3115
792;0.6593;7.2254;0.0000;1.7978;-1.7605;5.2187
793;0.8031;7.2251;0.0000;1.8162;-1.7408;5.5507
794;0.9455;7.2250;0.0000;1.6480;-1.7939;4.8167
795;1.0839;7.2255;0.0000;1.7401;-1.8694;4.8110
796;1.2074;7.2252;0.0000;2.0395;-1.9403;5.1706
797;-1.1214;7.1168;0.0000;1.8153;-1.7948;5.1387
798;-0.9941;7.1048;0.0000;1.7993;-1.6999;5.2480
799;-0.8548;7.1030;0.0000;1.6600;-1.5663;6.1015
800;-0.7121;7.1028;0.0000;1.6147;-1.4481;6.3950
801;-0.5686;7.1028;0.0000;1.5334;-1.5040;6.3281
802;-0.4247;7.1029;0.0000;1.6657;-1.6652;6.1098
803;-0.2804;7.1033;0.0000;1.9333;-1.8184;5.4138
804;-0.1356;7.1036;0.0000;2.0718;-1.9887;5.5809
805;0.0091;7.1039;0.0000;1.7954;-2.0946;6.1724
806;0.1534;7.1044;0.0000;1.7753;-2.0772;6.3132
807;0.2980;7.1047;0.0000;1.9104;-1.9721;5.7883
808;0.4426;7.1047;0.0000;1.8612;-1.8799;5.5897
809;0.5869;7.1044;0.0000;1.7222;-1.8041;5.4068
810;0.7310;7.1041;0.0000;1.7523;-1.7712;5.8731
811;0.8751;7.1041;0.0000;1.7801;-1.8044;5.2196
812;1.0196;7.1041;0.0000;1.8030;-1.8314;4.2008
813;1.1680;7.1005;0.0000;1.9962;-1.8503;4.5459
814;-1.0828;6.9874;0.0000;1.6888;-1.6830;5.3010
815;-0.9317;6.9821;0.0000;1.6483;-1.6097;5.3023
816;-0.7857;6.9814;0.0000;1.6540;-1.6076;6.1982
817;-0.6410;6.9812;0.0000;1.6793;-1.6709;5.6846
818;-0.4969;6.9814;0.0000;1.6688;-1.7627;5.8906
819;-0.3526;6.9819;0.0000;1.8792;-1.8407;5.7940
820;-0.2079;6.9823;0.0000;2.1770;-1.9097;5.5341
821;-0.0628;6.9828;0.0000;1.9926;-1.9911;5.9952
822;0.0815;6.9833;0.0000;1.6269;-1.9867;5.9768
