# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000113
stage;index;relative_time;date
"image-000113";114;113.0000;"2022-09-26T12:08:07.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1033;0.7133;8.8548;0.0000;3.0690;-3.5728;3.9331
1034;0.8114;8.8544;0.0000;3.3088;-3.7387;5.0197
1035;0.9088;8.8530;0.0000;3.3441;-3.7463;5.0177
1036;1.0056;8.8524;0.0000;3.5466;-3.4946;4.7372
1037;1.1013;8.8520;0.0000;3.7455;-3.4340;4.6663
1038;1.1934;8.8524;0.0000;3.4657;-3.5730;3.9469
1039;1.2739;8.8532;0.0000;3.1449;-3.5875;4.4134
1040;-1.2742;8.7723;0.0000;3.4763;-3.4484;4.7264
1041;-1.1892;8.7764;0.0000;3.1857;-3.5988;5.6348
1042;-1.0955;8.7757;0.0000;3.5836;-3.5872;5.7411
1043;-0.9988;8.7761;0.0000;3.7917;-3.5363;5.5020
1044;-0.9010;8.7765;0.0000;3.6803;-3.4851;5.0266
1045;-0.8032;8.7768;0.0000;3.5318;-3.4827;4.3337
1046;-0.7053;8.7775;0.0000;2.8542;-3.4387;4.3760
1047;-0.6085;8.7773;0.0000;2.8158;-3.5237;4.4833
1048;-0.5106;8.7763;0.0000;3.8929;-3.7885;4.8081
1049;-0.4119;8.7757;0.0000;4.2291;-3.7711;4.6732
1050;-0.3133;8.7758;0.0000;3.9803;-3.5635;4.9636
1051;-0.2150;8.7755;0.0000;3.5156;-3.4515;5.6043
1052;-0.1171;8.7751;0.0000;3.4275;-3.2290;4.7933
1053;-0.0192;8.7750;0.0000;3.0579;-3.2744;3.8317
1054;0.0780;8.7751;0.0000;2.6434;-3.5908;4.9429
1055;0.1751;8.7747;0.0000;2.8610;-3.7568;5.1437
1056;0.2727;8.7744;0.0000;3.4906;-3.7703;5.2402
1057;0.3709;8.7746;0.0000;3.7013;-3.6361;4.9754
1058;0.4692;8.7747;0.0000;3.5101;-3.5888;5.4675
1059;0.5668;8.7750;0.0000;3.1843;-3.5266;4.2490
1060;0.6646;8.7754;0.0000;3.1085;-3.2807;3.1969
1061;0.7623;8.7754;0.0000;3.0909;-3.1856;3.3868
1062;0.8594;8.7746;0.0000;3.0826;-3.4813;3.8652
1063;0.9571;8.7738;0.0000;3.5866;-3.8523;3.5246
1064;1.0543;8.7734;0.0000;3.8091;-3.8933;5.0226
1065;1.1514;8.7733;0.0000;3.6884;-3.7686;5.1171
1066;1.2496;8.7718;0.0000;3.3385;-3.4258;3.8514
1067;-1.2416;8.6966;0.0000;3.2796;-3.5500;5.5886
1068;-1.1445;8.6967;0.0000;3.4287;-3.6803;6.4203
1069;-1.0475;8.6969;0.0000;3.8134;-3.7333;5.7549
1070;-0.9499;8.6972;0.0000;3.6745;-3.5756;5.9016
1071;-0.8523;8.6974;0.0000;3.2741;-3.5059;4.8563
1072;-0.7549;8.6978;0.0000;2.9776;-3.3793;4.5049
1073;-0.6577;8.6980;0.0000;2.7922;-3.3127;4.8976
1074;-0.5602;8.6979;0.0000;3.5760;-3.6980;4.3209
1075;-0.4615;8.6976;0.0000;4.3920;-4.0461;3.3002
1076;-0.3625;8.6970;0.0000;4.1582;-3.8512;5.2500
1077;-0.2643;8.6965;0.0000;3.4202;-3.5946;6.2136
1078;-0.1667;8.6962;0.0000;3.3627;-3.4518;5.1791
1079;-0.0685;8.6957;0.0000;3.4600;-3.3635;5.2972
1080;0.0289;8.6960;0.0000;2.7989;-3.4760;5.0157
1081;0.1262;8.6959;0.0000;2.7137;-3.6734;4.8583
1082;0.2236;8.6957;0.0000;3.2828;-3.8365;5.9577
1083;0.3218;8.6956;0.0000;3.7118;-3.7386;5.7165
1084;0.4200;8.6955;0.0000;3.6181;-3.5620;5.5463
1085;0.5179;8.6958;0.0000;3.1498;-3.4877;5.9291
1086;0.6152;8.6961;0.0000;3.0381;-3.3004;4.9833
1087;0.7130;8.6960;0.0000;3.1130;-3.1458;4.0039
1088;0.8104;8.6957;0.0000;2.9627;-3.2824;3.7844
1089;0.9076;8.6953;0.0000;3.3359;-3.5612;4.0049
1090;1.0049;8.6952;0.0000;3.7935;-3.8069;4.3701
1091;1.1005;8.6948;0.0000;3.6835;-3.7861;4.5965
1092;1.1917;8.6940;0.0000;3.5556;-3.4682;3.6614
1093;1.2736;8.6887;0.0000;3.4854;-3.2891;3.6575
1094;-1.2803;8.6219;0.0000;3.3702;-3.9064;5.4695
1095;-1.1893;8.6184;0.0000;3.4942;-3.7669;5.3258
1096;-1.0949;8.6179;0.0000;3.7866;-3.8809;5.0620
1097;-0.9984;8.6181;0.0000;3.6915;-3.6984;4.1663
1098;-0.9012;8.6182;0.0000;3.3197;-3.4912;4.7441
1099;-0.8040;8.6186;0.0000;3.0165;-3.4784;4.5472
1100;-0.7068;8.6188;0.0000;2.8836;-3.4334;4.1880
1101;-0.6092;8.6189;0.0000;3.1366;-3.4609;4.6348
1102;-0.5113;8.6189;0.0000;4.0327;-3.5845;3.2726
1103;-0.4125;8.6184;0.0000;4.2922;-3.6513;3.1663
1104;-0.3139;8.6178;0.0000;3.6430;-3.6074;5.4646
1105;-0.2162;8.6174;0.0000;3.1922;-3.5329;5.3356
1106;-0.1185;8.6166;0.0000;3.6309;-3.5418;5.4488
1107;-0.0201;8.6166;0.0000;3.3839;-3.4739;5.5581
1108;0.0774;8.6170;0.0000;2.6734;-3.5104;6.2067
1109;0.1744;8.6169;0.0000;2.9151;-3.7441;6.0600
1110;0.2722;8.6168;0.0000;3.5438;-3.8009;5.7362
1111;0.3704;8.6166;0.0000;3.6534;-3.6677;6.2756
1112;0.4685;8.6165;0.0000;3.4705;-3.4960;6.2451
1113;0.5664;8.6167;0.0000;3.0603;-3.3756;6.2776
1114;0.6637;8.6166;0.0000;3.0256;-3.2911;6.1073
1115;0.7612;8.6166;0.0000;3.1414;-3.2433;5.1201
1116;0.8589;8.6163;0.0000;3.0458;-3.3225;5.0472
1117;0.9560;8.6160;0.0000;3.4373;-3.4242;5.4173
1118;1.0530;8.6159;0.0000;3.6634;-3.5043;4.8691
1119;1.1484;8.6150;0.0000;3.6238;-3.5588;3.5610
1120;1.2439;8.6130;0.0000;3.5138;-3.5832;3.1476
1121;-1.2404;8.5431;0.0000;3.5030;-4.0272;4.6919
1122;-1.1436;8.5395;0.0000;4.0030;-4.0768;4.9656
1123;-1.0470;8.5392;0.0000;3.7722;-3.8507;4.4656
1124;-0.9501;8.5389;0.0000;3.4064;-3.5026;4.3770
1125;-0.8529;8.5391;0.0000;3.2575;-3.3509;5.7303
1126;-0.7553;8.5395;0.0000;3.0664;-3.4648;4.8780
1127;-0.6581;8.5396;0.0000;2.8417;-3.5830;3.9636
1128;-0.5607;8.5397;0.0000;3.5050;-3.4577;4.0728
1129;-0.4621;8.5396;0.0000;4.1689;-3.3194;3.7539
1130;-0.3636;8.5390;0.0000;3.8115;-3.2843;5.1240
1131;-0.2656;8.5384;0.0000;3.3699;-3.2718;5.8120
1132;-0.1678;8.5380;0.0000;3.5640;-3.5382;5.6299
1133;-0.0695;8.5376;0.0000;3.7779;-3.6833;6.2156
1134;0.0287;8.5376;0.0000;3.0532;-3.5015;6.0226
1135;0.1257;8.5379;0.0000;2.6520;-3.5598;5.4370
1136;0.2231;8.5380;0.0000;3.1561;-3.7544;5.9262
1137;0.3210;8.5377;0.0000;3.4701;-3.7166;5.8957
1138;0.4190;8.5374;0.0000;3.4955;-3.5328;6.3396
1139;0.5170;8.5374;0.0000;3.4285;-3.3826;5.3346
1140;0.6147;8.5376;0.0000;3.1037;-3.2896;5.1024
1141;0.7123;8.5373;0.0000;3.2297;-3.2417;4.8327
1142;0.8101;8.5370;0.0000;3.0807;-3.3148;4.5778
1143;0.9072;8.5369;0.0000;2.9773;-3.4419;5.0581
1144;1.0041;8.5368;0.0000;3.4901;-3.4202;5.2047
1145;1.0999;8.5364;0.0000;3.6662;-3.3961;4.7411
1146;1.1935;8.5362;0.0000;3.6139;-3.6066;4.2894
1147;1.2833;8.5374;0.0000;3.4846;-3.8629;5.1033
1148;-1.2698;8.4697;0.0000;3.2590;-3.9110;5.1132
1149;-1.1869;8.4616;0.0000;4.0078;-4.0681;4.6191
1150;-1.0941;8.4603;0.0000;3.9647;-3.9194;4.2844
1151;-0.9986;8.4600;0.0000;3.4731;-3.6909;5.4085
1152;-0.9019;8.4597;0.0000;3.3896;-3.4850;5.4715
1153;-0.8045;8.4601;0.0000;3.3322;-3.4763;5.9459
1154;-0.7068;8.4607;0.0000;3.0091;-3.5739;4.9911
1155;-0.6097;8.4608;0.0000;2.9878;-3.5676;4.9488
1156;-0.5117;8.4604;0.0000;3.8954;-3.4246;3.8356
1157;-0.4133;8.4599;0.0000;3.8497;-3.2407;4.4823
1158;-0.3151;8.4591;0.0000;3.5736;-3.3861;5.6614
1159;-0.2172;8.4588;0.0000;3.6112;-3.6554;5.0620
1160;-0.1189;8.4589;0.0000;3.8392;-3.8140;6.5502
1161;-0.0206;8.4585;0.0000;3.4569;-3.8100;6.0482
1162;0.0769;8.4586;0.0000;2.7228;-3.6874;5.1014
1163;0.1741;8.4590;0.0000;2.8744;-3.5971;4.6791
1164;0.2716;8.4590;0.0000;3.1588;-3.6057;5.7913
1165;0.3694;8.4585;0.0000;3.3345;-3.5786;6.8071
1166;0.4673;8.4582;0.0000;3.5443;-3.4673;5.1506
1167;0.5655;8.4581;0.0000;3.3780;-3.3273;4.7087
1168;0.6631;8.4580;0.0000;3.2571;-3.2236;3.7943
1169;0.7610;8.4579;0.0000;3.1722;-3.3935;4.0049
1170;0.8584;8.4579;0.0000;3.0201;-3.5674;4.8031
1171;0.9554;8.4577;0.0000;3.1078;-3.4965;5.8819
1172;1.0523;8.4574;0.0000;3.6065;-3.3022;5.3248
1173;1.1484;8.4571;0.0000;3.6835;-3.2728;5.2490
1174;1.2448;8.4600;0.0000;3.5739;-3.5560;5.1703
1175;-1.2449;8.3855;0.0000;3.3115;-3.8969;5.8848
1176;-1.1458;8.3817;0.0000;3.8622;-3.7419;5.9085
1177;-1.0485;8.3812;0.0000;3.6109;-3.6243;5.9055
1178;-0.9515;8.3808;0.0000;3.6110;-3.6713;5.3730
1179;-0.8538;8.3806;0.0000;3.4900;-3.7060;5.5305
1180;-0.7563;8.3814;0.0000;3.2015;-3.5207;6.1398
1181;-0.6587;8.3814;0.0000;2.9242;-3.2537;6.3494
1182;-0.5615;8.3816;0.0000;3.5184;-3.2025;4.9252
1183;-0.4629;8.3810;0.0000;3.8951;-3.2783;4.1594
1184;-0.3647;8.3803;0.0000;3.8174;-3.5758;5.0866
1185;-0.2664;8.3802;0.0000;3.7423;-3.8964;4.6280
1186;-0.1682;8.3801;0.0000;3.7311;-3.8655;4.7569
1187;-0.0699;8.3800;0.0000;3.6262;-3.8310;6.1191
1188;0.0280;8.3797;0.0000;3.0047;-3.8552;5.8268
1189;0.1252;8.3799;0.0000;2.7796;-3.7582;5.3219
1190;0.2228;8.3799;0.0000;2.9577;-3.4149;5.2776
1191;0.3202;8.3797;0.0000;3.1708;-3.3262;5.5522
1192;0.4178;8.3792;0.0000;3.2842;-3.4963;5.2589
1193;0.5158;8.3791;0.0000;3.4455;-3.4279;4.7598
1194;0.6137;8.3789;0.0000;3.3235;-3.2969;4.1752
1195;0.7116;8.3786;0.0000;3.2251;-3.3280;4.6683
1196;0.8089;8.3789;0.0000;3.3022;-3.5083;4.1644
1197;0.9069;8.3787;0.0000;3.2076;-3.6114;4.8967
1198;1.0035;8.3783;0.0000;3.2168;-3.4741;5.4911
1199;1.0996;8.3774;0.0000;3.6298;-3.3652;4.8740
1200;1.1924;8.3782;0.0000;3.8310;-3.4784;4.6742
1201;1.2763;8.3862;0.0000;3.6737;-3.5673;4.8130
1202;-1.2712;8.3032;0.0000;3.0841;-3.9552;4.7874
1203;-1.1892;8.3031;0.0000;3.6469;-3.6896;5.7146
1204;-1.0962;8.3023;0.0000;3.6117;-3.4583;5.5758
1205;-1.0004;8.3019;0.0000;3.6440;-3.5789;4.8287
1206;-0.9030;8.3018;0.0000;3.8201;-3.8562;5.8504
1207;-0.8053;8.3022;0.0000;3.3970;-3.7566;6.2047
1208;-0.7079;8.3022;0.0000;3.0537;-3.3883;6.1122
1209;-0.6105;8.3020;0.0000;3.1162;-2.9832;6.1398
1210;-0.5123;8.3017;0.0000;3.8498;-2.9957;3.7313
1211;-0.4142;8.3013;0.0000;3.9227;-3.5092;3.5571
1212;-0.3156;8.3015;0.0000;4.0579;-3.8062;5.1713
1213;-0.2171;8.3013;0.0000;3.6556;-3.8152;4.7776
1214;-0.1192;8.3011;0.0000;3.4082;-3.7007;5.2323
1215;-0.0214;8.3009;0.0000;3.1894;-3.6030;6.5659
1216;0.0761;8.3009;0.0000;2.7823;-3.5786;6.4262
1217;0.1733;8.3011;0.0000;2.7690;-3.5426;4.8642
1218;0.2706;8.3002;0.0000;3.0969;-3.4910;4.5719
1219;0.3687;8.3003;0.0000;3.3720;-3.4675;5.2185
1220;0.4663;8.3000;0.0000;3.2072;-3.3803;5.2756
1221;0.5640;8.2997;0.0000;3.2414;-3.3277;4.1565
1222;0.6618;8.2993;0.0000;3.4902;-3.4346;5.5118
1223;0.7598;8.2995;0.0000;3.4375;-3.4760;6.4656
1224;0.8579;8.2998;0.0000;3.5098;-3.5113;5.3209
1225;0.9555;8.2996;0.0000;2.9841;-3.5917;4.9311
1226;1.0526;8.2987;0.0000;3.2960;-3.6581;5.0709
1227;1.1510;8.2984;0.0000;3.9642;-3.7162;5.0522
1228;1.2532;8.3019;0.0000;3.9220;-3.6952;4.6191
1229;-1.2444;8.2223;0.0000;3.3350;-3.7792;4.4350
1230;-1.1459;8.2235;0.0000;3.5766;-3.5830;4.2372
1231;-1.0494;8.2231;0.0000;3.4383;-3.6014;3.8543
1232;-0.9525;8.2230;0.0000;3.7374;-3.7509;3.4882
1233;-0.8546;8.2232;0.0000;3.8506;-3.7189;4.4124
1234;-0.7568;8.2232;0.0000;3.2932;-3.5147;5.2461
1235;-0.6593;8.2228;0.0000;2.8657;-3.3916;5.5177
1236;-0.5622;8.2221;0.0000;3.4473;-3.3379;5.0650
1237;-0.4636;8.2223;0.0000;4.1520;-3.5038;4.8996
1238;-0.3649;8.2225;0.0000;4.1998;-3.7131;5.7717
1239;-0.2663;8.2226;0.0000;3.7814;-3.8155;5.7795
1240;-0.1683;8.2223;0.0000;3.2757;-3.8213;4.3494
1241;-0.0707;8.2219;0.0000;3.1520;-3.6427;4.7608
1242;0.0269;8.2216;0.0000;3.0023;-3.4446;6.1555
1243;0.1242;8.2218;0.0000;2.7482;-3.2776;6.2569
1244;0.2215;8.2217;0.0000;2.8381;-3.6109;4.5285
1245;0.3189;8.2215;0.0000;3.2696;-3.7769;3.7185
1246;0.4169;8.2209;0.0000;3.2440;-3.5159;4.3543
1247;0.5146;8.2205;0.0000;3.1715;-3.5046;5.3622
1248;0.6122;8.2204;0.0000;3.5879;-3.5943;4.8602
1249;0.7106;8.2204;0.0000;3.6200;-3.6833;5.6024
1250;0.8086;8.2206;0.0000;3.5322;-3.6367;5.5138
1251;0.9065;8.2206;0.0000;3.2308;-3.5432;4.6299
1252;1.0037;8.2204;0.0000;3.2176;-3.6021;4.1772
1253;1.1008;8.2198;0.0000;3.7829;-3.7459;3.6004
1254;1.1969;8.2198;0.0000;4.0488;-3.7991;4.1211
1255;1.2831;8.2202;0.0000;3.5547;-3.7871;5.2776
1256;-1.2668;8.1396;0.0000;3.0839;-2.9101;3.8661
1257;-1.1859;8.1443;0.0000;3.5783;-3.5274;4.0719
1258;-1.0951;8.1443;0.0000;3.5783;-3.6796;3.5059
1259;-1.0004;8.1441;0.0000;3.5632;-3.6724;3.6594
1260;-0.9039;8.1441;0.0000;3.7827;-3.6014;3.5354
1261;-0.8060;8.1441;0.0000;3.7203;-3.5345;4.6860
1262;-0.7084;8.1438;0.0000;3.2015;-3.6053;5.6526
1263;-0.6110;8.1435;0.0000;3.0693;-3.8062;5.3504
1264;-0.5132;8.1432;0.0000;3.9122;-3.8197;5.2638
1265;-0.4144;8.1434;0.0000;4.3022;-3.7093;5.4882
1266;-0.3157;8.1436;0.0000;3.8413;-3.6673;5.9213
1267;-0.2179;8.1437;0.0000;3.2109;-3.6320;6.3376
1268;-0.1203;8.1432;0.0000;3.1578;-3.6215;5.0030
1269;-0.0225;8.1427;0.0000;3.2325;-3.6414;4.6929
1270;0.0753;8.1424;0.0000;2.9991;-3.4739;5.9587
1271;0.1726;8.1423;0.0000;2.8504;-3.2549;5.9990
1272;0.2701;8.1428;0.0000;2.9909;-3.3143;5.1506
1273;0.3676;8.1421;0.0000;3.0833;-3.5475;5.3051
1274;0.4650;8.1417;0.0000;3.1143;-3.7071;5.7165
1275;0.5628;8.1415;0.0000;3.6260;-3.7620;4.7382
1276;0.6614;8.1413;0.0000;3.7010;-3.8228;4.9616
1277;0.7592;8.1416;0.0000;3.5334;-3.8229;4.5896
1278;0.8573;8.1417;0.0000;3.5054;-3.7451;5.0994
1279;0.9551;8.1415;0.0000;3.3853;-3.5748;3.6614
1280;1.0534;8.1412;0.0000;3.7260;-3.5092;3.1841
1281;1.1529;8.1409;0.0000;3.8371;-3.5449;3.8602
1282;1.2552;8.1378;0.0000;3.3494;-3.5925;4.5148
1283;-1.2370;8.0635;0.0000;3.2795;-3.5998;4.3632
1284;-1.1433;8.0650;0.0000;3.6772;-3.7032;5.3258
1285;-1.0487;8.0650;0.0000;3.7739;-3.6264;4.3789
1286;-0.9524;8.0650;0.0000;3.5761;-3.4524;3.9370
1287;-0.8555;8.0650;0.0000;3.7014;-3.4307;4.9114
1288;-0.7576;8.0650;0.0000;3.6332;-3.6785;6.6594
1289;-0.6598;8.0649;0.0000;3.3867;-3.8670;6.0630
1290;-0.5621;8.0645;0.0000;3.5051;-3.9504;5.3219
1291;-0.4639;8.0645;0.0000;4.0818;-3.9814;5.6280
1292;-0.3651;8.0645;0.0000;4.0241;-3.7692;5.6152
1293;-0.2669;8.0646;0.0000;3.3448;-3.4458;5.4606
1294;-0.1694;8.0643;0.0000;3.0955;-3.3243;5.4380
1295;-0.0718;8.0639;0.0000;3.1358;-3.4975;5.4459
1296;0.0259;8.0636;0.0000;3.1316;-3.5575;4.6093
1297;0.1235;8.0632;0.0000;3.0106;-3.4180;6.0906
1298;0.2210;8.0630;0.0000;2.9575;-3.1580;6.0148
1299;0.3185;8.0631;0.0000;3.0755;-3.2114;5.3199
1300;0.4162;8.0630;0.0000;3.1182;-3.5839;4.0108
1301;0.5139;8.0626;0.0000;3.4836;-3.7110;3.5659
1302;0.6121;8.0627;0.0000;3.6858;-3.8127;4.7362
1303;0.7099;8.0627;0.0000;3.4684;-3.8210;4.8642
1304;0.8080;8.0628;0.0000;3.7524;-3.7491;4.4154
1305;0.9063;8.0627;0.0000;3.6050;-3.6789;3.8238
1306;1.0040;8.0622;0.0000;3.5286;-3.5263;3.2539
1307;1.1009;8.0619;0.0000;3.6650;-3.4175;3.1752
1308;1.1951;8.0606;0.0000;3.4893;-3.3861;4.7156
1309;1.2807;8.0530;0.0000;3.2081;-3.3380;5.4478
1310;-1.2733;7.9874;0.0000;3.2090;-4.0478;4.0571
1311;-1.1866;7.9867;0.0000;3.5017;-3.7131;5.8937
1312;-1.0953;7.9861;0.0000;3.7227;-3.6153;6.4341
1313;-1.0006;7.9858;0.0000;3.6432;-3.5120;5.3002
1314;-0.9045;7.9856;0.0000;3.5162;-3.4929;4.8425
1315;-0.8071;7.9859;0.0000;3.7183;-3.5710;5.8238
1316;-0.7091;7.9862;0.0000;3.7811;-3.7206;5.9685
1317;-0.6110;7.9859;0.0000;3.6065;-3.8827;5.6191
1318;-0.5129;7.9858;0.0000;3.7108;-3.9159;5.3583
1319;-0.4147;7.9859;0.0000;3.8723;-3.7734;5.5659
1320;-0.3165;7.9855;0.0000;3.5562;-3.5431;4.9144
1321;-0.2186;7.9851;0.0000;3.3254;-3.3074;5.5738
1322;-0.1207;7.9848;0.0000;3.2258;-3.3469;5.7215
1323;-0.0233;7.9847;0.0000;2.9849;-3.4650;6.1004
1324;0.0742;7.9842;0.0000;3.0081;-3.3669;5.0896
1325;0.1719;7.9839;0.0000;3.0502;-3.3567;5.0207
1326;0.2693;7.9837;0.0000;2.9742;-3.4553;5.2224
1327;0.3668;7.9838;0.0000;3.1001;-3.5882;3.9813
1328;0.4645;7.9838;0.0000;3.3520;-3.7184;3.7844
1329;0.5626;7.9836;0.0000;3.8517;-3.7876;4.9252
1330;0.6609;7.9838;0.0000;3.5846;-3.7822;4.8317
1331;0.7589;7.9837;0.0000;3.6592;-3.7341;4.0000
1332;0.8571;7.9839;0.0000;3.6983;-3.7202;5.4321
1333;0.9551;7.9834;0.0000;3.3744;-3.6831;5.0965
1334;1.0527;7.9827;0.0000;3.6184;-3.5921;3.5492
1335;1.1507;7.9818;0.0000;3.5969;-3.4989;3.9469
1336;1.2496;7.9787;0.0000;3.2509;-3.3847;5.1791
1337;-1.2350;7.9100;0.0000;3.1937;-3.6354;5.6732
1338;-1.1426;7.9074;0.0000;3.3223;-3.2886;6.1122
1339;-1.0489;7.9067;0.0000;3.7318;-3.1826;4.6654
1340;-0.9532;7.9066;0.0000;3.6062;-3.4620;4.6368
1341;-0.8562;7.9068;0.0000;3.5789;-3.7061;5.2283
1342;-0.7587;7.9070;0.0000;3.7765;-3.7611;6.2677
1343;-0.6605;7.9071;0.0000;3.7385;-3.8431;6.1594
1344;-0.5626;7.9070;0.0000;3.5448;-3.9387;5.9301
1345;-0.4645;7.9068;0.0000;3.7603;-3.8280;5.9636
1346;-0.3662;7.9066;0.0000;3.7018;-3.6052;5.9016
1347;-0.2683;7.9062;0.0000;3.3781;-3.4035;5.5098
1348;-0.1703;7.9056;0.0000;3.5153;-3.3607;6.1378
1349;-0.0722;7.9056;0.0000;3.1979;-3.4312;6.6575
1350;0.0252;7.9053;0.0000;2.7932;-3.4358;6.0423
1351;0.1223;7.9046;0.0000;2.9554;-3.4154;5.3622
1352;0.2201;7.9046;0.0000;3.1851;-3.5490;5.3711
1353;0.3177;7.9048;0.0000;3.1485;-3.7028;4.0974
1354;0.4153;7.9050;0.0000;3.2575;-3.6646;3.9104
1355;0.5132;7.9048;0.0000;3.8025;-3.6866;5.0423
1356;0.6120;7.9049;0.0000;3.8487;-3.7316;5.2825
1357;0.7098;7.9049;0.0000;3.6844;-3.7549;4.9094
1358;0.8081;7.9050;0.0000;3.6573;-3.7783;6.1280
1359;0.9062;7.9048;0.0000;3.2348;-3.7740;6.2530
1360;1.0035;7.9041;0.0000;3.4078;-3.7787;4.4311
1361;1.1012;7.9033;0.0000;3.7776;-3.6785;2.8100
1362;1.1976;7.9024;0.0000;3.3867;-3.5557;5.0541
1363;1.2920;7.9014;0.0000;3.1536;-3.4813;4.2234
1364;-1.2625;7.8348;0.0000;3.0862;-3.7083;5.9596
1365;-1.1840;7.8287;0.0000;2.8330;-3.7153;4.8504
1366;-1.0957;7.8268;0.0000;3.6208;-3.6616;3.2717
1367;-1.0012;7.8270;0.0000;3.8964;-3.6748;3.1506
1368;-0.9050;7.8275;0.0000;3.4554;-3.6879;4.4754
1369;-0.8080;7.8280;0.0000;3.6959;-3.9473;5.0610
1370;-0.7100;7.8283;0.0000;3.8801;-4.0839;5.1230
1371;-0.6119;7.8283;0.0000;3.4680;-3.8864;5.5758
1372;-0.5141;7.8283;0.0000;3.5268;-3.7690;5.3061
1373;-0.4159;7.8280;0.0000;3.8950;-3.6020;5.8356
1374;-0.3174;7.8273;0.0000;3.5531;-3.4427;5.6476
1375;-0.2198;7.8266;0.0000;3.3718;-3.5085;5.7146
1376;-0.1218;7.8264;0.0000;3.4534;-3.5638;5.5807
1377;-0.0240;7.8264;0.0000;2.9779;-3.4916;5.9419
1378;0.0733;7.8258;0.0000;2.7306;-3.5982;5.2913
1379;0.1706;7.8255;0.0000;3.2256;-3.7998;5.0719
1380;0.2687;7.8258;0.0000;3.4576;-3.8114;5.2589
1381;0.3666;7.8259;0.0000;3.3854;-3.6433;4.9272
1382;0.4644;7.8257;0.0000;3.5403;-3.5747;5.4459
1383;0.5626;7.8258;0.0000;3.8572;-3.6209;6.5413
1384;0.6610;7.8258;0.0000;3.8485;-3.7548;4.7136
1385;0.7597;7.8260;0.0000;3.7816;-3.9254;3.8917
1386;0.8575;7.8260;0.0000;3.0486;-3.8455;5.0157
1387;0.9546;7.8257;0.0000;3.0328;-3.6964;4.7884
1388;1.0527;7.8249;0.0000;3.7990;-3.6025;3.6230
1389;1.1515;7.8240;0.0000;3.7560;-3.4259;3.8287
1390;1.2515;7.8257;0.0000;3.2311;-3.4212;5.0984
1391;-1.2394;7.7518;0.0000;2.8436;-3.7061;5.7520
1392;-1.1454;7.7490;0.0000;3.1675;-4.0071;3.7805
1393;-1.0502;7.7485;0.0000;4.0255;-4.1432;2.6033
1394;-0.9540;7.7486;0.0000;3.6514;-3.9889;3.3159
1395;-0.8574;7.7488;0.0000;3.4392;-4.1230;3.3967
1396;-0.7593;7.7499;0.0000;4.1817;-4.2606;2.9350
1397;-0.6611;7.7496;0.0000;3.4497;-3.7564;5.0709
1398;-0.5635;7.7493;0.0000;3.2732;-3.3263;5.9636
1399;-0.4656;7.7490;0.0000;3.6986;-3.3062;6.3278
1400;-0.3672;7.7483;0.0000;3.8479;-3.3212;5.1850
1401;-0.2691;7.7478;0.0000;3.4583;-3.5028;5.2776
1402;-0.1712;7.7475;0.0000;3.3877;-3.6885;4.7854
1403;-0.0732;7.7474;0.0000;3.3111;-3.6018;5.3632
1404;0.0242;7.7470;0.0000;2.7206;-3.6452;5.3002
1405;0.1213;7.7468;0.0000;2.9402;-3.8234;5.1339
1406;0.2192;7.7470;0.0000;3.5503;-3.8244;5.7067
1407;0.3174;7.7470;0.0000;3.7293;-3.7625;5.7411
1408;0.4156;7.7468;0.0000;3.6233;-3.7176;5.4665
1409;0.5137;7.7468;0.0000;3.6227;-3.6761;6.1663
1410;0.6118;7.7469;0.0000;3.5188;-3.8790;6.0423
1411;0.7096;7.7473;0.0000;3.7006;-4.0014;3.7687
1412;0.8080;7.7475;0.0000;3.3576;-3.8005;4.3091
1413;0.9054;7.7470;0.0000;2.8482;-3.5740;5.9065
1414;1.0028;7.7462;0.0000;3.3806;-3.5377;5.4173
1415;1.1008;7.7453;0.0000;4.0247;-3.5660;4.3760
1416;1.1977;7.7444;0.0000;3.7862;-3.4477;3.7008
1417;1.2861;7.7516;0.0000;3.1668;-3.4488;3.7785
1418;-1.2645;7.6717;0.0000;2.8854;-3.3129;5.6201
1419;-1.1865;7.6703;0.0000;2.8766;-3.4404;5.5758
1420;-1.0968;7.6699;0.0000;3.7652;-3.6115;4.6319
1421;-1.0022;7.6698;0.0000;4.0378;-3.8932;4.4301
1422;-0.9053;7.6699;0.0000;3.4112;-4.1357;3.2047
1423;-0.8089;7.6712;0.0000;4.0666;-3.8201;1.2953
1424;-0.7098;7.6712;0.0000;3.6631;-3.1963;2.0591
1425;-0.6128;7.6699;0.0000;2.9269;-3.0104;5.2077
1426;-0.5151;7.6697;0.0000;3.4529;-3.0561;6.8543
1427;-0.4170;7.6694;0.0000;3.8987;-3.2195;3.9902
1428;-0.3186;7.6688;0.0000;3.7118;-3.4922;3.2913
1429;-0.2205;7.6686;0.0000;3.3926;-3.7205;5.5610
1430;-0.1230;7.6685;0.0000;3.3118;-3.7537;4.6516
1431;-0.0248;7.6681;0.0000;3.1044;-3.8704;3.2382
1432;0.0723;7.6680;0.0000;2.6635;-3.9164;4.4469
1433;0.1698;7.6678;0.0000;3.3633;-3.7623;5.8730
1434;0.2679;7.6680;0.0000;3.8351;-3.8350;5.2234
