# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:08:16.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1278;0.8578;8.1581;0.0000;3.3326;-3.6126;5.1457
1279;0.9554;8.1579;0.0000;3.2220;-3.5317;3.8041
1280;1.0536;8.1576;0.0000;3.4755;-3.5662;3.3169
1281;1.1527;8.1574;0.0000;3.5243;-3.5509;3.9350
1282;1.2547;8.1543;0.0000;3.1121;-3.4602;4.2913
1283;-1.2319;8.0795;0.0000;3.1036;-3.4424;4.6663
1284;-1.1382;8.0810;0.0000;3.5110;-3.5383;5.0709
1285;-1.0439;8.0810;0.0000;3.5211;-3.4825;4.6063
1286;-0.9479;8.0811;0.0000;3.3067;-3.3480;3.7234
1287;-0.8512;8.0811;0.0000;3.4682;-3.2982;4.5876
1288;-0.7535;8.0810;0.0000;3.4168;-3.5056;6.6447
1289;-0.6559;8.0808;0.0000;3.1575;-3.6839;6.1093
1290;-0.5584;8.0805;0.0000;3.2833;-3.7367;5.4547
1291;-0.4604;8.0805;0.0000;3.8593;-3.7647;5.5256
1292;-0.3618;8.0806;0.0000;3.7899;-3.5887;5.7067
1293;-0.2638;8.0806;0.0000;3.1155;-3.3075;5.3061
1294;-0.1666;8.0803;0.0000;2.7830;-3.2120;4.9970
1295;-0.0693;8.0799;0.0000;2.8700;-3.3679;5.3937
1296;0.0282;8.0796;0.0000;2.9556;-3.4196;4.8474
1297;0.1256;8.0793;0.0000;2.8329;-3.2959;6.0866
1298;0.2229;8.0792;0.0000;2.7904;-3.0623;5.8219
1299;0.3203;8.0793;0.0000;2.8834;-3.1301;5.6073
1300;0.4178;8.0792;0.0000;2.8966;-3.4759;4.2254
1301;0.5153;8.0788;0.0000;3.2497;-3.5479;3.4596
1302;0.6132;8.0788;0.0000;3.3605;-3.5586;4.7510
1303;0.7107;8.0789;0.0000;3.1780;-3.5413;4.8041
1304;0.8086;8.0792;0.0000;3.5029;-3.5415;4.4035
1305;0.9067;8.0791;0.0000;3.4452;-3.5545;3.9488
1306;1.0043;8.0787;0.0000;3.3533;-3.4239;3.1821
1307;1.1009;8.0784;0.0000;3.3650;-3.2829;3.0935
1308;1.1948;8.0771;0.0000;3.2245;-3.2449;4.6467
1309;1.2802;8.0693;0.0000;3.0086;-3.1917;5.6161
1310;-1.2681;8.0032;0.0000;2.9942;-3.8604;4.1998
1311;-1.1815;8.0026;0.0000;3.3268;-3.5795;6.0748
1312;-1.0904;8.0020;0.0000;3.5203;-3.4572;6.4439
1313;-0.9960;8.0017;0.0000;3.3685;-3.2986;5.3071
1314;-0.9001;8.0015;0.0000;3.2857;-3.2756;4.7795
1315;-0.8029;8.0016;0.0000;3.5212;-3.3997;5.8346
1316;-0.7050;8.0020;0.0000;3.5471;-3.5886;5.9419
1317;-0.6072;8.0017;0.0000;3.3365;-3.7571;5.6594
1318;-0.5094;8.0016;0.0000;3.4960;-3.7701;5.3789
1319;-0.4113;8.0017;0.0000;3.6550;-3.6108;5.5364
1320;-0.3133;8.0015;0.0000;3.3446;-3.3590;5.1230
1321;-0.2156;8.0010;0.0000;3.0464;-3.1491;5.3346
1322;-0.1181;8.0007;0.0000;2.9010;-3.2347;5.5955
1323;-0.0209;8.0005;0.0000;2.7871;-3.3465;6.0463
1324;0.0765;8.0001;0.0000;2.8802;-3.2224;5.2175
1325;0.1740;7.9998;0.0000;2.8593;-3.1838;5.1772
1326;0.2712;7.9998;0.0000;2.7775;-3.2260;5.2776
1327;0.3685;7.9999;0.0000;2.8801;-3.3336;4.0886
1328;0.4660;7.9998;0.0000;3.1525;-3.4756;3.7392
1329;0.5639;7.9996;0.0000;3.6097;-3.5704;4.9321
1330;0.6620;7.9997;0.0000;3.2749;-3.6118;5.0197
1331;0.7597;7.9999;0.0000;3.3428;-3.5639;4.0236
1332;0.8576;8.0001;0.0000;3.4568;-3.5190;5.4715
1333;0.9554;7.9997;0.0000;3.2334;-3.4579;5.4980
1334;1.0529;7.9990;0.0000;3.3801;-3.3454;3.5079
1335;1.1505;7.9980;0.0000;3.2940;-3.2818;3.8720
1336;1.2492;7.9950;0.0000;3.0518;-3.2578;5.3140
1337;-1.2298;7.9258;0.0000;2.9740;-3.4848;5.6575
1338;-1.1376;7.9231;0.0000;3.1539;-3.1252;6.0522
1339;-1.0441;7.9224;0.0000;3.4499;-3.0264;4.6033
1340;-0.9487;7.9223;0.0000;3.3648;-3.2829;4.9360
1341;-0.8519;7.9225;0.0000;3.3745;-3.5405;5.5167
1342;-0.7546;7.9227;0.0000;3.5940;-3.6141;6.2608
1343;-0.6566;7.9229;0.0000;3.4960;-3.6949;6.3839
1344;-0.5588;7.9228;0.0000;3.3140;-3.8113;5.8199
1345;-0.4610;7.9227;0.0000;3.5275;-3.6815;5.8169
1346;-0.3629;7.9224;0.0000;3.4403;-3.4280;5.8789
1347;-0.2653;7.9219;0.0000;3.1401;-3.2357;5.4636
1348;-0.1675;7.9214;0.0000;3.2378;-3.2233;5.9390
1349;-0.0697;7.9214;0.0000;2.9541;-3.3182;6.8051
1350;0.0276;7.9211;0.0000;2.6555;-3.2972;6.4783
1351;0.1246;7.9205;0.0000;2.7834;-3.2676;5.7303
1352;0.2221;7.9205;0.0000;2.9486;-3.3957;5.2451
1353;0.3195;7.9206;0.0000;2.9592;-3.4864;4.2864
1354;0.4170;7.9208;0.0000;3.0400;-3.4382;3.6762
1355;0.5147;7.9206;0.0000;3.5444;-3.5256;5.0994
1356;0.6131;7.9208;0.0000;3.5851;-3.6620;5.5305
1357;0.7108;7.9209;0.0000;3.4028;-3.6596;4.8091
1358;0.8087;7.9210;0.0000;3.3961;-3.5762;6.0600
1359;0.9066;7.9209;0.0000;3.0459;-3.5342;6.2195
1360;1.0038;7.9202;0.0000;3.2504;-3.5667;4.6841
1361;1.1014;7.9194;0.0000;3.4773;-3.5492;2.9390
1362;1.1974;7.9186;0.0000;3.0980;-3.4609;5.0886
1363;1.2915;7.9177;0.0000;2.9787;-3.3815;4.5207
1364;-1.2573;7.8504;0.0000;2.8317;-3.5740;6.1969
1365;-1.1789;7.8443;0.0000;2.6704;-3.5620;4.5030
1366;-1.0907;7.8425;0.0000;3.2887;-3.5291;3.4862
1367;-0.9967;7.8427;0.0000;3.6133;-3.5562;3.3681
1368;-0.9006;7.8431;0.0000;3.3548;-3.5423;4.6722
1369;-0.8037;7.8436;0.0000;3.5331;-3.7813;4.7618
1370;-0.7058;7.8439;0.0000;3.6385;-3.8703;5.1604
1371;-0.6080;7.8439;0.0000;3.2180;-3.6456;5.5728
1372;-0.5105;7.8439;0.0000;3.3026;-3.5261;5.0167
1373;-0.4125;7.8436;0.0000;3.6252;-3.3606;5.4016
1374;-0.3143;7.8429;0.0000;3.2767;-3.2855;5.3543
1375;-0.2169;7.8422;0.0000;3.1284;-3.3788;5.2884
1376;-0.1191;7.8421;0.0000;3.2083;-3.3954;5.5837
1377;-0.0216;7.8421;0.0000;2.7743;-3.3607;5.8465
1378;0.0756;7.8414;0.0000;2.5845;-3.4722;5.1014
1379;0.1728;7.8413;0.0000;3.0195;-3.6179;5.4272
1380;0.2706;7.8415;0.0000;3.2276;-3.6339;5.6339
1381;0.3683;7.8416;0.0000;3.1775;-3.4908;4.8593
1382;0.4659;7.8414;0.0000;3.2900;-3.4479;5.4774
1383;0.5639;7.8416;0.0000;3.5944;-3.5330;6.5709
1384;0.6620;7.8418;0.0000;3.5999;-3.6760;4.7746
1385;0.7605;7.8419;0.0000;3.5488;-3.8165;3.9035
1386;0.8581;7.8419;0.0000;2.8508;-3.6687;4.8789
1387;0.9550;7.8415;0.0000;2.8388;-3.5095;4.5394
1388;1.0529;7.8408;0.0000;3.5257;-3.4682;3.9006
1389;1.1513;7.8402;0.0000;3.4392;-3.3399;4.0443
1390;1.2511;7.8418;0.0000;3.0325;-3.3069;4.9350
1391;-1.2343;7.7674;0.0000;2.6152;-3.5959;5.9055
1392;-1.1405;7.7645;0.0000;2.9223;-3.8513;3.5906
1393;-1.0456;7.7641;0.0000;3.6917;-3.9610;2.5827
1394;-0.9495;7.7641;0.0000;3.4980;-3.7641;3.5285
1395;-0.8529;7.7643;0.0000;3.3244;-3.7676;3.4587
1396;-0.7551;7.7653;0.0000;3.9731;-3.7319;2.6772
1397;-0.6571;7.7650;0.0000;3.1827;-3.3938;5.0187
1398;-0.5597;7.7647;0.0000;3.0308;-3.1762;6.1575
1399;-0.4621;7.7644;0.0000;3.4462;-3.1542;5.8228
1400;-0.3640;7.7638;0.0000;3.5575;-3.2248;5.1033
1401;-0.2661;7.7633;0.0000;3.1976;-3.3859;5.1644
1402;-0.1685;7.7630;0.0000;3.1810;-3.4949;4.7382
1403;-0.0706;7.7629;0.0000;3.1076;-3.4818;5.4823
1404;0.0266;7.7626;0.0000;2.5059;-3.5549;5.1860
1405;0.1235;7.7623;0.0000;2.7982;-3.6582;5.1201
1406;0.2212;7.7625;0.0000;3.3458;-3.6518;5.7234
1407;0.3192;7.7626;0.0000;3.4837;-3.6039;5.6309
1408;0.4172;7.7624;0.0000;3.3826;-3.5921;5.9774
1409;0.5151;7.7624;0.0000;3.4040;-3.5623;6.1811
1410;0.6129;7.7626;0.0000;3.3060;-3.6913;5.7943
1411;0.7106;7.7631;0.0000;3.4405;-3.7923;3.6220
1412;0.8087;7.7633;0.0000;3.1269;-3.6242;4.1122
1413;0.9059;7.7626;0.0000;2.6685;-3.3985;5.6181
1414;1.0031;7.7620;0.0000;3.1614;-3.3742;5.2982
1415;1.1008;7.7612;0.0000;3.6816;-3.4081;4.5335
1416;1.1975;7.7605;0.0000;3.4923;-3.2950;3.8110
1417;1.2856;7.7676;0.0000;3.0129;-3.2873;3.8248
1418;-1.2593;7.6872;0.0000;2.6514;-3.2079;6.2106
1419;-1.1814;7.6856;0.0000;2.7117;-3.3348;5.2687
1420;-1.0919;7.6852;0.0000;3.4648;-3.4702;4.8061
1421;-0.9976;7.6852;0.0000;3.6266;-3.5897;4.6447
1422;-0.9012;7.6851;0.0000;3.1991;-3.7607;3.0423
1423;-0.8048;7.6860;0.0000;3.8683;-3.4188;1.2283
1424;-0.7058;7.6858;0.0000;3.6218;-2.9426;2.0157
1425;-0.6089;7.6852;0.0000;2.6973;-2.9620;4.8415
1426;-0.5115;7.6850;0.0000;3.2260;-3.0157;6.2667
1427;-0.4136;7.6848;0.0000;3.6380;-3.2034;4.1526
1428;-0.3155;7.6843;0.0000;3.4183;-3.4352;3.5433
1429;-0.2176;7.6840;0.0000;3.1478;-3.5639;5.7500
1430;-0.1203;7.6838;0.0000;3.1970;-3.5990;4.8071
1431;-0.0223;7.6838;0.0000;2.8201;-3.6955;3.1781
1432;0.0745;7.6834;0.0000;2.4542;-3.7221;4.4970
1433;0.1719;7.6833;0.0000;3.2185;-3.6465;6.1398
1434;0.2699;7.6835;0.0000;3.6270;-3.7210;5.1093
1435;0.3681;7.6835;0.0000;3.5733;-3.8695;5.2382
1436;0.4659;7.6834;0.0000;3.3652;-3.9390;5.4941
1437;0.5638;7.6834;0.0000;3.3752;-3.8263;5.6063
1438;0.6615;7.6841;0.0000;3.1170;-3.5641;4.5915
1439;0.7592;7.6840;0.0000;3.1736;-3.2753;3.8406
1440;0.8568;7.6837;0.0000;2.8265;-3.1672;4.7717
1441;0.9542;7.6830;0.0000;2.8014;-3.1863;5.0797
1442;1.0523;7.6830;0.0000;3.1890;-3.2683;4.1673
1443;1.1529;7.6829;0.0000;3.6887;-3.4705;3.4203
1444;1.2600;7.6833;0.0000;3.4841;-3.5986;4.0246
1445;-1.2330;7.6041;0.0000;2.8801;-3.3994;4.8957
1446;-1.1394;7.6059;0.0000;3.1866;-3.4990;5.2156
1447;-1.0452;7.6061;0.0000;3.2119;-3.5024;5.7244
1448;-0.9500;7.6061;0.0000;3.2443;-3.6389;3.9892
1449;-0.8534;7.6067;0.0000;3.4315;-3.8267;1.5827
1450;-0.7554;7.6062;0.0000;3.8444;-3.6795;0.8888
1451;-0.6579;7.6058;0.0000;2.7570;-3.2746;2.9606
1452;-0.5609;7.6056;0.0000;2.9558;-3.0474;4.7451
1453;-0.4631;7.6054;0.0000;3.5927;-3.1381;4.5738
1454;-0.3648;7.6053;0.0000;3.5591;-3.4049;3.8100
1455;-0.2670;7.6051;0.0000;3.3389;-3.5235;5.0010
1456;-0.1690;7.6050;0.0000;3.1754;-3.4351;3.5984
1457;-0.0714;7.6048;0.0000;2.9822;-3.4490;2.1545
1458;0.0258;7.6049;0.0000;2.4218;-3.6397;3.4134
1459;0.1223;7.6043;0.0000;2.8132;-3.8999;5.0335
1460;0.2203;7.6045;0.0000;3.5776;-4.0106;5.6348
1461;0.3187;7.6048;0.0000;3.8376;-4.0138;6.0295
1462;0.4169;7.6049;0.0000;3.4515;-4.0203;5.0719
1463;0.5146;7.6049;0.0000;3.4790;-3.9302;4.6043
1464;0.6128;7.6048;0.0000;3.2831;-3.4824;5.0915
1465;0.7102;7.6047;0.0000;3.0341;-3.1483;5.8425
1466;0.8078;7.6045;0.0000;2.9487;-3.1813;5.9183
1467;0.9051;7.6040;0.0000;2.8142;-3.2649;4.7096
1468;1.0023;7.6037;0.0000;2.7225;-3.2547;4.6870
1469;1.0987;7.6044;0.0000;3.2503;-3.3512;4.0807
1470;1.1947;7.6062;0.0000;3.7168;-3.6297;3.9163
1471;1.2847;7.5980;0.0000;3.6042;-3.7240;3.7923
1472;-1.2530;7.5204;0.0000;2.9444;-3.7708;5.2539
1473;-1.1767;7.5259;0.0000;3.2947;-3.6621;4.9843
1474;-1.0894;7.5267;0.0000;3.1730;-3.6269;5.6161
1475;-0.9970;7.5268;0.0000;2.8950;-3.5608;4.0965
1476;-0.9016;7.5274;0.0000;3.2633;-3.3023;2.4055
1477;-0.8047;7.5284;0.0000;3.4626;-3.3251;2.0256
1478;-0.7071;7.5275;0.0000;3.0852;-3.5164;2.6663
1479;-0.6100;7.5262;0.0000;2.8195;-3.3863;4.2116
1480;-0.5125;7.5261;0.0000;3.3022;-3.2965;4.5837
1481;-0.4144;7.5261;0.0000;3.5633;-3.3674;3.2667
1482;-0.3166;7.5262;0.0000;3.2935;-3.4221;4.6890
1483;-0.2188;7.5257;0.0000;3.2254;-3.4025;4.4459
1484;-0.1214;7.5254;0.0000;3.0113;-3.3324;2.9331
1485;-0.0240;7.5255;0.0000;2.8322;-3.3996;3.7510
1486;0.0735;7.5257;0.0000;2.9062;-3.7612;5.5089
1487;0.1711;7.5259;0.0000;3.2447;-4.0006;5.3278
1488;0.2689;7.5261;0.0000;3.6917;-3.8731;4.0807
1489;0.3674;7.5261;0.0000;3.6872;-3.6808;5.0167
1490;0.4653;7.5260;0.0000;3.4135;-3.5678;5.3789
1491;0.5633;7.5257;0.0000;3.3944;-3.4201;5.8346
1492;0.6611;7.5253;0.0000;3.0960;-3.2716;5.0049
1493;0.7587;7.5252;0.0000;3.1433;-3.2347;4.8169
1494;0.8562;7.5250;0.0000;3.0426;-3.3404;4.8504
1495;0.9534;7.5246;0.0000;2.8359;-3.4790;4.5778
1496;1.0489;7.5246;0.0000;2.7278;-3.4923;4.0118
1497;1.1418;7.5255;0.0000;3.3944;-3.5002;5.1909
1498;1.2274;7.5234;0.0000;3.5176;-3.5932;5.0728
1499;1.3040;7.5162;0.0000;3.4858;-3.7665;4.0305
1500;-1.2256;7.4435;0.0000;3.0598;-3.7395;5.0285
1501;-1.1365;7.4456;0.0000;3.4984;-3.5532;5.2825
1502;-1.0442;7.4473;0.0000;2.9480;-3.4984;5.0108
1503;-0.9500;7.4476;0.0000;3.0136;-3.2670;4.7815
1504;-0.8534;7.4478;0.0000;3.1959;-2.6398;4.6585
1505;-0.7565;7.4480;0.0000;3.0100;-2.5366;5.0827
1506;-0.6594;7.4476;0.0000;2.8341;-3.0814;5.3878
1507;-0.5621;7.4470;0.0000;3.0303;-3.3664;5.6959
1508;-0.4645;7.4469;0.0000;3.3405;-3.3216;5.0915
1509;-0.3664;7.4469;0.0000;3.3963;-3.3471;5.4724
1510;-0.2686;7.4468;0.0000;3.3751;-3.5501;5.7116
1511;-0.1707;7.4465;0.0000;3.4823;-3.7520;4.6929
1512;-0.0728;7.4463;0.0000;2.9867;-3.8312;5.1604
1513;0.0244;7.4467;0.0000;2.9242;-3.8536;5.9980
1514;0.1221;7.4469;0.0000;3.2573;-3.8078;6.0197
1515;0.2199;7.4471;0.0000;3.4016;-3.6818;5.2844
1516;0.3180;7.4470;0.0000;3.6208;-3.5695;5.1594
1517;0.4159;7.4468;0.0000;3.3992;-3.5101;4.6289
1518;0.5138;7.4467;0.0000;3.1993;-3.4031;4.8740
1519;0.6114;7.4462;0.0000;3.0180;-3.4887;5.1299
1520;0.7088;7.4460;0.0000;3.2438;-3.5519;4.8337
1521;0.8068;7.4458;0.0000;3.2946;-3.4891;5.5128
1522;0.9044;7.4456;0.0000;3.2997;-3.5036;5.0866
1523;1.0013;7.4452;0.0000;2.8315;-3.5171;4.3632
1524;1.0954;7.4450;0.0000;2.8752;-3.4473;5.2667
1525;1.1860;7.4445;0.0000;3.3387;-3.4232;5.1939
1526;1.2743;7.4428;0.0000;3.5049;-3.5912;4.4203
1527;-1.2583;7.3641;0.0000;2.5465;-3.5383;5.9656
1528;-1.1810;7.3628;0.0000;3.2022;-3.5120;5.6762
1529;-1.0917;7.3664;0.0000;3.3841;-3.3045;4.9281
1530;-0.9982;7.3680;0.0000;2.9895;-3.2073;5.2224
1531;-0.9025;7.3681;0.0000;3.0925;-3.1246;6.2411
1532;-0.8056;7.3681;0.0000;3.0561;-2.9004;6.2175
1533;-0.7085;7.3681;0.0000;2.8957;-2.8583;6.3957
1534;-0.6112;7.3678;0.0000;2.9175;-3.1002;5.3602
1535;-0.5138;7.3676;0.0000;3.0467;-3.3116;6.6545
1536;-0.4162;7.3675;0.0000;3.2627;-3.3873;6.2008
1537;-0.3185;7.3678;0.0000;3.3576;-3.4622;4.3356
1538;-0.2205;7.3678;0.0000;3.8457;-3.6903;5.0423
1539;-0.1217;7.3677;0.0000;3.6716;-4.0136;6.0207
1540;-0.0241;7.3679;0.0000;2.8953;-4.0450;5.9409
1541;0.0731;7.3680;0.0000;2.9989;-3.8570;6.5581
1542;0.1709;7.3681;0.0000;3.3157;-3.7779;6.1319
1543;0.2688;7.3680;0.0000;3.4680;-3.7425;5.9370
1544;0.3669;7.3679;0.0000;3.4954;-3.7036;5.9656
1545;0.4647;7.3677;0.0000;3.0571;-3.6233;4.7972
1546;0.5619;7.3672;0.0000;2.7811;-3.4721;4.7411
1547;0.6592;7.3673;0.0000;3.2024;-3.3277;4.9862
1548;0.7573;7.3669;0.0000;3.3006;-3.3451;4.8209
1549;0.8548;7.3667;0.0000;3.1918;-3.4621;5.8898
1550;0.9521;7.3662;0.0000;3.2083;-3.4695;4.3169
1551;1.0478;7.3658;0.0000;2.9541;-3.4268;3.5276
1552;1.1400;7.3651;0.0000;3.2243;-3.4740;5.0984
1553;1.2277;7.3654;0.0000;3.5879;-3.5135;5.1722
1554;1.3102;7.3678;0.0000;3.6840;-3.3426;4.0364
1555;-1.2365;7.2765;0.0000;2.5506;-3.2214;4.9862
1556;-1.1435;7.2848;0.0000;3.0730;-3.0536;5.5256
1557;-1.0482;7.2876;0.0000;3.1125;-3.0415;4.4902
1558;-0.9519;7.2886;0.0000;2.9687;-3.1732;5.5118
1559;-0.8552;7.2887;0.0000;3.1327;-3.2464;6.5541
1560;-0.7576;7.2885;0.0000;3.1078;-3.0682;6.4911
1561;-0.6603;7.2884;0.0000;2.8744;-3.0440;5.5679
1562;-0.5630;7.2883;0.0000;2.9470;-3.3125;5.8927
1563;-0.4655;7.2884;0.0000;3.2247;-3.5357;6.9213
1564;-0.3676;7.2885;0.0000;3.3674;-3.5483;5.4951
1565;-0.2698;7.2886;0.0000;3.6980;-3.6085;4.7392
1566;-0.1713;7.2889;0.0000;4.0661;-3.7946;5.9705
1567;-0.0729;7.2891;0.0000;3.4751;-3.9094;5.8829
1568;0.0248;7.2891;0.0000;2.7451;-3.9558;6.6506
1569;0.1219;7.2892;0.0000;2.8996;-3.8574;6.7933
1570;0.2196;7.2893;0.0000;3.2599;-3.7140;5.8386
1571;0.3174;7.2891;0.0000;3.5434;-3.6818;6.0502
1572;0.4155;7.2889;0.0000;3.2995;-3.6716;5.2018
1573;0.5131;7.2885;0.0000;2.8108;-3.6379;4.7776
1574;0.6102;7.2878;0.0000;3.0260;-3.4065;5.7854
1575;0.7081;7.2874;0.0000;3.2820;-3.2095;5.7579
1576;0.8055;7.2874;0.0000;2.9002;-3.2907;6.3819
1577;0.9027;7.2873;0.0000;3.1075;-3.4159;4.9508
1578;0.9994;7.2866;0.0000;3.2329;-3.4809;4.6142
1579;1.0943;7.2859;0.0000;3.2974;-3.6184;3.7156
1580;1.1862;7.2862;0.0000;3.6681;-3.6832;3.7707
1581;1.2758;7.2896;0.0000;3.7042;-3.5117;4.0325
1582;-1.2001;7.2057;0.0000;2.5637;-3.1111;4.6191
1583;-1.0999;7.2075;0.0000;2.8851;-3.1342;5.3425
1584;-1.0021;7.2090;0.0000;2.9228;-3.0904;4.5069
1585;-0.9048;7.2095;0.0000;2.9978;-3.1766;5.5827
1586;-0.8071;7.2093;0.0000;3.2766;-3.2302;6.5000
1587;-0.7095;7.2089;0.0000;3.0582;-3.2080;6.1683
1588;-0.6121;7.2090;0.0000;2.9486;-3.3479;5.1427
1589;-0.5147;7.2093;0.0000;3.1447;-3.6218;6.0000
1590;-0.4167;7.2094;0.0000;3.4777;-3.7733;5.5000
1591;-0.3188;7.2096;0.0000;3.6326;-3.7824;4.8622
1592;-0.2204;7.2099;0.0000;4.0883;-3.7530;5.7136
1593;-0.1217;7.2101;0.0000;3.8880;-3.7354;5.7835
1594;-0.0236;7.2103;0.0000;2.9975;-3.7625;5.7352
1595;0.0732;7.2105;0.0000;2.4012;-3.7752;6.1663
1596;0.1702;7.2103;0.0000;2.8891;-3.6508;6.6368
1597;0.2680;7.2101;0.0000;3.4111;-3.5817;6.0571
1598;0.3661;7.2100;0.0000;3.3873;-3.6531;5.0778
1599;0.4637;7.2097;0.0000;3.0970;-3.6744;5.1348
1600;0.5612;7.2091;0.0000;3.0578;-3.6748;5.8258
1601;0.6590;7.2085;0.0000;3.2779;-3.6519;5.2618
1602;0.7567;7.2082;0.0000;2.9496;-3.5384;5.4469
1603;0.8537;7.2082;0.0000;2.8732;-3.4426;6.3465
1604;0.9508;7.2078;0.0000;3.2139;-3.5206;5.3415
1605;1.0469;7.2072;0.0000;3.3261;-3.7208;4.0640
1606;1.1397;7.2069;0.0000;3.6033;-3.7119;3.2470
1607;1.2276;7.2079;0.0000;3.7769;-3.5231;3.6329
1608;1.3040;7.2145;0.0000;3.6346;-3.5271;3.5807
1609;-1.2374;7.1332;0.0000;2.3765;-3.3755;4.0719
1610;-1.1473;7.1281;0.0000;2.6382;-3.3102;5.6378
1611;-1.0512;7.1295;0.0000;2.8532;-3.1583;6.4813
1612;-0.9539;7.1300;0.0000;2.8767;-3.0389;5.9665
1613;-0.8567;7.1301;0.0000;3.1004;-3.1833;4.9094
1614;-0.7589;7.1298;0.0000;3.3095;-3.4074;4.7323
1615;-0.6612;7.1297;0.0000;3.2338;-3.6140;5.4114
1616;-0.5635;7.1301;0.0000;2.9783;-3.8704;5.9400
1617;-0.4661;7.1306;0.0000;3.4209;-4.0591;5.2589
1618;-0.3679;7.1307;0.0000;3.5454;-3.9370;4.8809
1619;-0.2698;7.1308;0.0000;3.8678;-3.7345;5.8563
1620;-0.1712;7.1310;0.0000;4.0939;-3.6381;5.6526
1621;-0.0729;7.1313;0.0000;3.5028;-3.5251;4.8465
1622;0.0248;7.1314;0.0000;2.6512;-3.4028;5.9685
1623;0.1216;7.1314;0.0000;2.4647;-3.3750;6.1368
1624;0.2188;7.1311;0.0000;3.0137;-3.4773;5.6850
1625;0.3166;7.1311;0.0000;3.3004;-3.6396;5.7441
1626;0.4143;7.1309;0.0000;3.1950;-3.6813;5.0758
1627;0.5121;7.1306;0.0000;3.1307;-3.6612;5.2018
1628;0.6097;7.1298;0.0000;3.1945;-3.6682;6.8406
1629;0.7074;7.1294;0.0000;3.2145;-3.6222;5.3159
1630;0.8050;7.1291;0.0000;2.9801;-3.5125;5.6191
1631;0.9023;7.1289;0.0000;3.0611;-3.5024;5.7943
1632;0.9991;7.1284;0.0000;3.3889;-3.5645;5.0906
1633;1.0951;7.1281;0.0000;3.4063;-3.4601;5.0089
1634;1.1895;7.1279;0.0000;3.6556;-3.3529;4.0778
1635;1.2836;7.1306;0.0000;3.6533;-3.4526;4.3337
1636;-1.2080;7.0497;0.0000;2.4318;-3.1016;5.2047
1637;-1.1036;7.0507;0.0000;2.5667;-2.8741;5.2657
1638;-1.0041;7.0507;0.0000;2.7969;-2.8821;5.3406
1639;-0.9062;7.0508;0.0000;2.8981;-3.1212;5.1644
1640;-0.8086;7.0509;0.0000;3.2721;-3.4290;4.6063
1641;-0.7106;7.0508;0.0000;3.5875;-3.6599;4.7126
1642;-0.6124;7.0511;0.0000;3.2306;-3.8241;5.0492
1643;-0.5152;7.0519;0.0000;3.1304;-3.9356;3.5433
1644;-0.4169;7.0522;0.0000;3.4856;-3.8212;2.4931
1645;-0.3191;7.0518;0.0000;3.6227;-3.7177;3.0620
1646;-0.2210;7.0520;0.0000;4.0397;-3.7240;4.0935
1647;-0.1222;7.0520;0.0000;3.7721;-3.6519;5.0079
1648;-0.0242;7.0520;0.0000;3.1305;-3.6189;4.4665
1649;0.0730;7.0520;0.0000;2.5291;-3.4501;5.2067
1650;0.1699;7.0519;0.0000;2.5896;-3.3244;5.8898
1651;0.2673;7.0519;0.0000;3.0754;-3.4547;5.9291
1652;0.3650;7.0521;0.0000;3.1782;-3.5917;5.6939
1653;0.4627;7.0517;0.0000;3.0953;-3.5897;5.6870
1654;0.5602;7.0512;0.0000;3.1348;-3.5816;6.2923
1655;0.6580;7.0505;0.0000;3.3454;-3.5621;6.1024
1656;0.7559;7.0501;0.0000;3.2028;-3.5119;6.1260
1657;0.8534;7.0499;0.0000;3.1383;-3.5365;6.6762
1658;0.9506;7.0497;0.0000;3.3826;-3.6171;4.9321
1659;1.0475;7.0491;0.0000;3.4208;-3.6188;3.8337
1660;1.1414;7.0487;0.0000;3.3084;-3.5712;3.3140
1661;1.2308;7.0487;0.0000;3.4492;-3.5408;3.9341
1662;1.3095;7.0478;0.0000;3.7168;-3.5043;4.6378
1663;-1.2324;6.9657;0.0000;2.4572;-3.1360;5.7215
1664;-1.1461;6.9719;0.0000;2.5052;-3.0133;5.8524
1665;-1.0514;6.9714;0.0000;2.6899;-2.9689;5.7854
1666;-0.9549;6.9713;0.0000;2.8236;-3.0728;6.1693
1667;-0.8575;6.9717;0.0000;3.2403;-3.3327;4.5876
1668;-0.7597;6.9717;0.0000;3.6282;-3.6625;5.1083
1669;-0.6614;6.9719;0.0000;3.6551;-3.8211;5.6890
1670;-0.5635;6.9725;0.0000;3.0896;-3.6152;5.6250
1671;-0.4661;6.9731;0.0000;3.1790;-3.4434;3.4902
1672;-0.3686;6.9728;0.0000;3.5025;-3.6136;3.2057
1673;-0.2699;6.9730;0.0000;4.0288;-3.7184;3.0974
1674;-0.1714;6.9731;0.0000;3.6804;-3.7126;3.0817
1675;-0.0737;6.9732;0.0000;3.1562;-3.8231;3.7087
1676;0.0240;6.9733;0.0000;3.0646;-3.7771;4.6919
1677;0.1212;6.9728;0.0000;2.6612;-3.5451;5.6870
1678;0.2182;6.9726;0.0000;2.5988;-3.3968;5.3642
1679;0.3157;6.9729;0.0000;3.0389;-3.3429;6.0256
