# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000086
stage;index;relative_time;date
"image-000086";87;86.0000;"2022-09-26T12:07:40.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1404;0.0296;7.7605;0.0000;2.6283;-3.6649;5.1289
1405;0.1267;7.7603;0.0000;2.8713;-3.7748;4.8740
1406;0.2244;7.7605;0.0000;3.3744;-3.7651;5.8071
1407;0.3224;7.7606;0.0000;3.5741;-3.6999;5.7992
1408;0.4205;7.7605;0.0000;3.4629;-3.7120;5.5049
1409;0.5185;7.7605;0.0000;3.5124;-3.7238;6.1614
1410;0.6164;7.7606;0.0000;3.4585;-3.8751;5.7343
1411;0.7143;7.7609;0.0000;3.6211;-4.0090;3.6850
1412;0.8125;7.7611;0.0000;3.2612;-3.8804;4.0787
1413;0.9099;7.7604;0.0000;2.7155;-3.6066;5.7697
1414;1.0070;7.7597;0.0000;3.1395;-3.4765;5.0856
1415;1.1048;7.7590;0.0000;3.7240;-3.4749;4.6978
1416;1.2014;7.7582;0.0000;3.5314;-3.3929;3.5896
1417;1.2896;7.7654;0.0000;3.0177;-3.4079;3.7205
1418;-1.2581;7.6852;0.0000;2.7797;-3.3830;5.8356
1419;-1.1801;7.6837;0.0000;2.8205;-3.4817;5.2756
1420;-1.0905;7.6833;0.0000;3.6774;-3.5981;4.4370
1421;-0.9960;7.6832;0.0000;3.8387;-3.8500;4.4232
1422;-0.8993;7.6832;0.0000;3.3078;-4.0570;2.9715
1423;-0.8030;7.6841;0.0000;3.7791;-3.7601;1.2028
1424;-0.7040;7.6840;0.0000;3.8758;-3.2848;2.0285
1425;-0.6068;7.6833;0.0000;2.9386;-3.1323;5.1486
1426;-0.5093;7.6832;0.0000;3.3265;-3.1343;6.5098
1427;-0.4112;7.6830;0.0000;3.8054;-3.3444;3.9035
1428;-0.3129;7.6824;0.0000;3.6088;-3.6012;3.2854
1429;-0.2150;7.6820;0.0000;3.3042;-3.7102;5.5748
1430;-0.1175;7.6818;0.0000;3.3191;-3.7155;4.5531
1431;-0.0193;7.6818;0.0000;2.9645;-3.8283;3.1693
1432;0.0776;7.6815;0.0000;2.5776;-3.8669;4.1604
1433;0.1751;7.6814;0.0000;3.2439;-3.7746;6.0374
1434;0.2731;7.6815;0.0000;3.6766;-3.8314;5.0197
1435;0.3714;7.6816;0.0000;3.6275;-3.9425;5.5167
1436;0.4692;7.6816;0.0000;3.3995;-4.0142;5.6752
1437;0.5672;7.6815;0.0000;3.5183;-3.9711;5.4764
1438;0.6650;7.6822;0.0000;3.2819;-3.8107;4.5394
1439;0.7629;7.6820;0.0000;3.3812;-3.5444;3.7894
1440;0.8607;7.6817;0.0000;2.9254;-3.3632;4.6781
1441;0.9581;7.6809;0.0000;2.7744;-3.3342;5.4341
1442;1.0562;7.6808;0.0000;3.2311;-3.3648;4.0827
1443;1.1569;7.6807;0.0000;3.7550;-3.5347;3.1545
1444;1.2640;7.6812;0.0000;3.4434;-3.6828;4.0226
1445;-1.2318;7.6023;0.0000;2.9880;-3.5876;5.3179
1446;-1.1380;7.6041;0.0000;3.3667;-3.6361;5.1713
1447;-1.0437;7.6043;0.0000;3.4294;-3.6540;5.3701
1448;-0.9482;7.6046;0.0000;3.3759;-3.7763;3.9341
1449;-0.8516;7.6050;0.0000;3.3323;-3.8799;1.5728
1450;-0.7540;7.6048;0.0000;3.9451;-3.7186;0.8494
1451;-0.6560;7.6041;0.0000;3.1295;-3.3824;2.9469
1452;-0.5587;7.6038;0.0000;3.0994;-3.1795;5.0453
1453;-0.4609;7.6036;0.0000;3.6735;-3.2411;4.2943
1454;-0.3624;7.6035;0.0000;3.7337;-3.5380;3.6289
1455;-0.2644;7.6033;0.0000;3.5547;-3.6909;4.6732
1456;-0.1662;7.6031;0.0000;3.3283;-3.5825;3.6713
1457;-0.0685;7.6029;0.0000;3.0962;-3.5687;2.1417
1458;0.0288;7.6030;0.0000;2.6135;-3.7249;3.0492
1459;0.1256;7.6025;0.0000;2.8902;-4.0053;4.7746
1460;0.2235;7.6027;0.0000;3.5942;-4.1451;5.7283
1461;0.3219;7.6030;0.0000;3.8747;-4.1333;6.1329
1462;0.4201;7.6031;0.0000;3.4692;-4.0875;5.4193
1463;0.5178;7.6031;0.0000;3.5769;-3.9856;4.4577
1464;0.6163;7.6030;0.0000;3.4073;-3.6199;4.9232
1465;0.7137;7.6030;0.0000;3.1757;-3.3130;5.8150
1466;0.8115;7.6026;0.0000;3.1304;-3.2781;5.9016
1467;0.9089;7.6020;0.0000;2.8687;-3.3474;4.6850
1468;1.0061;7.6017;0.0000;2.7683;-3.3698;4.1850
1469;1.1026;7.6023;0.0000;3.3659;-3.4676;4.1644
1470;1.1987;7.6040;0.0000;3.7301;-3.6939;3.7215
1471;1.2886;7.5959;0.0000;3.5292;-3.6993;3.8976
1472;-1.2518;7.5187;0.0000;3.0152;-3.9339;5.2736
1473;-1.1754;7.5242;0.0000;3.4565;-3.8362;5.0630
1474;-1.0879;7.5250;0.0000;3.3881;-3.7840;5.8130
1475;-0.9954;7.5252;0.0000;2.9855;-3.5877;4.3474
1476;-0.9000;7.5257;0.0000;3.2887;-3.3062;2.3189
1477;-0.8031;7.5265;0.0000;3.5277;-3.3132;1.9154
1478;-0.7052;7.5259;0.0000;3.3936;-3.5068;2.6348
1479;-0.6079;7.5245;0.0000;2.9992;-3.5146;4.2963
1480;-0.5103;7.5244;0.0000;3.3433;-3.4567;4.4213
1481;-0.4122;7.5244;0.0000;3.6788;-3.5356;3.3681
1482;-0.3142;7.5246;0.0000;3.5031;-3.6148;5.0020
1483;-0.2163;7.5240;0.0000;3.4282;-3.5968;4.8740
1484;-0.1186;7.5237;0.0000;3.1674;-3.5193;2.8937
1485;-0.0211;7.5237;0.0000;3.0280;-3.5576;3.7707
1486;0.0767;7.5239;0.0000;3.0357;-3.8797;5.3809
1487;0.1743;7.5242;0.0000;3.2872;-4.1077;5.3484
1488;0.2721;7.5244;0.0000;3.7361;-3.9939;4.3406
1489;0.3706;7.5244;0.0000;3.6895;-3.7976;5.1693
1490;0.4686;7.5242;0.0000;3.4794;-3.6544;5.3219
1491;0.5667;7.5240;0.0000;3.4920;-3.4907;5.5354
1492;0.6645;7.5237;0.0000;3.1352;-3.3441;4.8996
1493;0.7622;7.5235;0.0000;3.2974;-3.3138;4.8081
1494;0.8599;7.5231;0.0000;3.1847;-3.4450;4.7047
1495;0.9572;7.5227;0.0000;2.9179;-3.5806;4.3691
1496;1.0528;7.5226;0.0000;2.8587;-3.5815;4.0709
1497;1.1458;7.5234;0.0000;3.4952;-3.6061;4.8681
1498;1.2314;7.5213;0.0000;3.5523;-3.6654;5.0187
1499;1.3081;7.5140;0.0000;3.5125;-3.7908;4.3671
1500;-1.2245;7.4420;0.0000;3.1439;-3.9059;5.2766
1501;-1.1352;7.4441;0.0000;3.7010;-3.7380;5.4577
1502;-1.0427;7.4457;0.0000;3.0759;-3.6374;4.9163
1503;-0.9485;7.4460;0.0000;3.1160;-3.3549;4.7215
1504;-0.8517;7.4462;0.0000;3.3117;-2.8017;4.5837
1505;-0.7548;7.4464;0.0000;3.1903;-2.7166;5.1063
1506;-0.6574;7.4460;0.0000;3.0457;-3.2160;5.4596
1507;-0.5599;7.4454;0.0000;3.1339;-3.5147;5.4331
1508;-0.4623;7.4453;0.0000;3.3874;-3.4820;5.0384
1509;-0.3642;7.4454;0.0000;3.5515;-3.5167;5.0778
1510;-0.2662;7.4453;0.0000;3.5789;-3.7238;5.8307
1511;-0.1680;7.4450;0.0000;3.6562;-3.9511;4.5246
1512;-0.0700;7.4446;0.0000;3.1660;-4.0643;5.0207
1513;0.0273;7.4450;0.0000;3.0791;-4.0771;5.9951
1514;0.1252;7.4453;0.0000;3.3551;-3.9828;6.2805
1515;0.2231;7.4454;0.0000;3.5202;-3.8174;5.5374
1516;0.3213;7.4453;0.0000;3.6435;-3.6748;5.4085
1517;0.4191;7.4452;0.0000;3.3991;-3.6205;4.6132
1518;0.5171;7.4450;0.0000;3.2857;-3.5131;4.7480
1519;0.6148;7.4446;0.0000;3.0548;-3.5438;4.9242
1520;0.7122;7.4444;0.0000;3.2928;-3.5969;4.7215
1521;0.8102;7.4441;0.0000;3.4216;-3.6092;5.3986
1522;0.9080;7.4439;0.0000;3.4025;-3.6739;5.0108
1523;1.0050;7.4434;0.0000;2.9517;-3.6770;4.0030
1524;1.0992;7.4431;0.0000;3.0220;-3.5884;5.1319
1525;1.1899;7.4425;0.0000;3.4633;-3.5772;5.2530
1526;1.2783;7.4407;0.0000;3.6294;-3.7407;4.1132
1527;-1.2572;7.3627;0.0000;2.5890;-3.7478;5.8219
1528;-1.1798;7.3614;0.0000;3.3307;-3.6998;5.4547
1529;-1.0904;7.3650;0.0000;3.5187;-3.4502;4.6398
1530;-0.9968;7.3665;0.0000;3.1222;-3.3490;5.0453
1531;-0.9009;7.3665;0.0000;3.2963;-3.2555;6.1329
1532;-0.8039;7.3666;0.0000;3.2081;-3.0196;6.2825
1533;-0.7067;7.3666;0.0000;3.0504;-2.9510;6.4990
1534;-0.6092;7.3664;0.0000;3.0687;-3.1859;5.4656
1535;-0.5116;7.3661;0.0000;3.1685;-3.4204;6.3484
1536;-0.4140;7.3661;0.0000;3.3707;-3.4861;6.1004
1537;-0.3161;7.3665;0.0000;3.5111;-3.5229;4.1211
1538;-0.2180;7.3664;0.0000;4.0104;-3.8030;5.1978
1539;-0.1191;7.3663;0.0000;3.8295;-4.2139;5.8435
1540;-0.0213;7.3664;0.0000;3.0366;-4.2546;6.0453
1541;0.0760;7.3665;0.0000;3.1305;-4.0589;6.4823
1542;0.1740;7.3667;0.0000;3.4668;-3.9610;6.0728
1543;0.2720;7.3665;0.0000;3.6094;-3.8809;6.2913
1544;0.3702;7.3664;0.0000;3.4877;-3.8018;6.2549
1545;0.4679;7.3662;0.0000;3.0736;-3.7036;4.4852
1546;0.5652;7.3656;0.0000;2.8143;-3.5594;4.8425
1547;0.6626;7.3657;0.0000;3.2487;-3.3865;4.6939
1548;0.7607;7.3653;0.0000;3.3804;-3.3997;4.8701
1549;0.8582;7.3651;0.0000;3.2959;-3.5653;5.8898
1550;0.9557;7.3646;0.0000;3.3072;-3.6201;4.2352
1551;1.0514;7.3640;0.0000;3.0858;-3.6027;3.5197
1552;1.1438;7.3633;0.0000;3.3970;-3.6235;4.9006
1553;1.2316;7.3636;0.0000;3.7620;-3.6608;4.9469
1554;1.3143;7.3659;0.0000;3.8046;-3.5204;4.0295
1555;-1.2355;7.2754;0.0000;2.6103;-3.3997;5.0866
1556;-1.1424;7.2835;0.0000;3.1991;-3.1626;5.6388
1557;-1.0470;7.2863;0.0000;3.2619;-3.1706;4.4291
1558;-0.9505;7.2872;0.0000;3.1791;-3.3715;5.5266
1559;-0.8536;7.2873;0.0000;3.3385;-3.4391;6.6132
1560;-0.7558;7.2871;0.0000;3.2593;-3.2163;6.5384
1561;-0.6584;7.2870;0.0000;3.0052;-3.1808;5.8051
1562;-0.5610;7.2870;0.0000;3.0823;-3.4411;5.8356
1563;-0.4634;7.2871;0.0000;3.3586;-3.6555;6.6791
1564;-0.3654;7.2871;0.0000;3.4954;-3.6525;5.3248
1565;-0.2674;7.2871;0.0000;3.8757;-3.7053;4.6900
1566;-0.1687;7.2876;0.0000;4.2010;-3.9053;5.8268
1567;-0.0702;7.2879;0.0000;3.5944;-4.0359;5.7028
1568;0.0276;7.2878;0.0000;2.8909;-4.1306;6.4646
1569;0.1249;7.2879;0.0000;3.0678;-4.0740;6.3317
1570;0.2227;7.2879;0.0000;3.4416;-3.9104;5.5965
1571;0.3207;7.2877;0.0000;3.6354;-3.8397;6.0492
1572;0.4188;7.2874;0.0000;3.3189;-3.7848;5.0915
1573;0.5164;7.2870;0.0000;2.8144;-3.7248;4.5955
1574;0.6135;7.2863;0.0000;3.0216;-3.5085;5.6949
1575;0.7114;7.2859;0.0000;3.3388;-3.3314;5.9429
1576;0.8090;7.2859;0.0000;2.9810;-3.3997;6.1329
1577;0.9062;7.2858;0.0000;3.2225;-3.5050;4.8504
1578;1.0030;7.2850;0.0000;3.3419;-3.5981;4.2589
1579;1.0980;7.2842;0.0000;3.4862;-3.7516;3.6535
1580;1.1900;7.2845;0.0000;3.8057;-3.7958;3.6959
1581;1.2798;7.2878;0.0000;3.8608;-3.6608;4.0955
1582;-1.1992;7.2046;0.0000;2.6612;-3.2513;4.8996
1583;-1.0988;7.2063;0.0000;3.0655;-3.3061;5.5610
1584;-1.0008;7.2078;0.0000;3.1254;-3.2873;5.0285
1585;-0.9033;7.2083;0.0000;3.1955;-3.3906;5.3150
1586;-0.8055;7.2081;0.0000;3.4447;-3.4172;6.4409
1587;-0.7078;7.2077;0.0000;3.1921;-3.3798;6.5079
1588;-0.6102;7.2078;0.0000;3.1085;-3.5266;5.1004
1589;-0.5126;7.2081;0.0000;3.2803;-3.7799;6.1142
1590;-0.4145;7.2082;0.0000;3.6020;-3.9248;5.5157
1591;-0.3165;7.2084;0.0000;3.8068;-3.9756;4.8612
1592;-0.2178;7.2087;0.0000;4.2394;-3.9125;5.7736
1593;-0.1192;7.2089;0.0000;3.9606;-3.8239;5.8169
1594;-0.0210;7.2091;0.0000;3.1312;-3.8936;5.6417
1595;0.0760;7.2094;0.0000;2.5765;-3.9681;6.3258
1596;0.1732;7.2092;0.0000;3.0766;-3.8631;6.5167
1597;0.2712;7.2088;0.0000;3.5767;-3.7735;5.9734
1598;0.3694;7.2087;0.0000;3.4344;-3.8147;5.3179
1599;0.4670;7.2083;0.0000;3.0984;-3.8138;5.4104
1600;0.5645;7.2077;0.0000;3.0776;-3.7887;5.7224
1601;0.6624;7.2071;0.0000;3.3150;-3.7793;5.2884
1602;0.7601;7.2068;0.0000;2.9916;-3.6630;5.3081
1603;0.8571;7.2068;0.0000;2.9749;-3.5496;6.4469
1604;0.9544;7.2063;0.0000;3.3634;-3.6247;5.4951
1605;1.0506;7.2056;0.0000;3.5191;-3.8693;4.0374
1606;1.1438;7.2052;0.0000;3.7455;-3.9159;3.1604
1607;1.2315;7.2062;0.0000;3.8380;-3.7461;3.7116
1608;1.3081;7.2129;0.0000;3.7915;-3.7513;3.3612
1609;-1.2365;7.1322;0.0000;2.4602;-3.5500;4.0817
1610;-1.1463;7.1271;0.0000;2.7965;-3.5168;5.4498
1611;-1.0500;7.1285;0.0000;3.0410;-3.3483;6.2185
1612;-0.9526;7.1290;0.0000;3.0480;-3.2102;5.8396
1613;-0.8552;7.1291;0.0000;3.2741;-3.3573;5.0404
1614;-0.7572;7.1287;0.0000;3.4958;-3.5859;4.8415
1615;-0.6593;7.1286;0.0000;3.4192;-3.7767;5.3100
1616;-0.5615;7.1290;0.0000;3.1475;-3.9814;6.0787
1617;-0.4640;7.1295;0.0000;3.4974;-4.1316;5.4793
1618;-0.3657;7.1296;0.0000;3.6875;-4.0388;4.9301
1619;-0.2674;7.1297;0.0000;4.0660;-3.9060;5.6634
1620;-0.1686;7.1299;0.0000;4.1992;-3.8167;5.7490
1621;-0.0703;7.1301;0.0000;3.6004;-3.6818;4.8927
1622;0.0275;7.1303;0.0000;2.7897;-3.5547;5.9872
1623;0.1245;7.1304;0.0000;2.5970;-3.5031;6.0295
1624;0.2218;7.1301;0.0000;3.1762;-3.6289;5.7067
1625;0.3198;7.1299;0.0000;3.4242;-3.8362;6.0128
1626;0.4176;7.1297;0.0000;3.2218;-3.8719;4.9222
1627;0.5153;7.1293;0.0000;3.1733;-3.8003;5.4478
1628;0.6130;7.1285;0.0000;3.2770;-3.7585;6.8002
1629;0.7107;7.1281;0.0000;3.2547;-3.6868;5.6093
1630;0.8084;7.1277;0.0000;3.0531;-3.5803;5.5305
1631;0.9058;7.1276;0.0000;3.1926;-3.5966;5.6142
1632;1.0028;7.1270;0.0000;3.4450;-3.7139;5.0541
1633;1.0988;7.1267;0.0000;3.5506;-3.6672;4.9931
1634;1.1933;7.1265;0.0000;3.7898;-3.5654;4.1427
1635;1.2876;7.1292;0.0000;3.7903;-3.6681;4.0551
1636;-1.2071;7.0489;0.0000;2.5483;-3.2216;5.3632
1637;-1.1025;7.0499;0.0000;2.7177;-2.9913;5.1467
1638;-1.0029;7.0498;0.0000;2.9820;-2.9933;5.2746
1639;-0.9048;7.0499;0.0000;3.0445;-3.2436;4.7726
1640;-0.8071;7.0499;0.0000;3.4492;-3.5679;4.5305
1641;-0.7089;7.0498;0.0000;3.8066;-3.7901;4.5866
1642;-0.6105;7.0501;0.0000;3.4658;-3.9306;4.8406
1643;-0.5130;7.0508;0.0000;3.2332;-4.0318;3.6486
1644;-0.4147;7.0511;0.0000;3.5884;-3.9450;2.7156
1645;-0.3168;7.0508;0.0000;3.7403;-3.8673;3.0118
1646;-0.2185;7.0510;0.0000;4.1944;-3.8909;4.1152
1647;-0.1196;7.0510;0.0000;3.8906;-3.8421;4.8858
1648;-0.0215;7.0511;0.0000;3.2481;-3.7464;4.2756
1649;0.0758;7.0512;0.0000;2.6320;-3.5098;4.9134
1650;0.1728;7.0510;0.0000;2.6846;-3.3938;5.3760
1651;0.2703;7.0510;0.0000;3.1906;-3.5687;5.9793
1652;0.3681;7.0511;0.0000;3.2738;-3.7585;5.8465
1653;0.4658;7.0506;0.0000;3.1621;-3.7621;5.7303
1654;0.5635;7.0499;0.0000;3.2532;-3.7088;6.2530
1655;0.6613;7.0493;0.0000;3.4250;-3.6537;5.6614
1656;0.7592;7.0488;0.0000;3.2798;-3.5976;5.8317
1657;0.8569;7.0486;0.0000;3.2502;-3.6314;6.3396
1658;0.9542;7.0484;0.0000;3.4089;-3.7540;4.7470
1659;1.0510;7.0479;0.0000;3.4119;-3.7749;3.7844
1660;1.1450;7.0474;0.0000;3.4642;-3.7276;3.4547
1661;1.2346;7.0474;0.0000;3.6476;-3.6941;3.7756
1662;1.3134;7.0465;0.0000;3.8395;-3.6436;4.5807
1663;-1.2315;6.9650;0.0000;2.5853;-3.2054;5.5581
1664;-1.1451;6.9711;0.0000;2.6098;-3.0806;5.8917
1665;-1.0504;6.9705;0.0000;2.8317;-3.0736;5.6171
1666;-0.9537;6.9705;0.0000;2.9818;-3.2052;5.9193
1667;-0.8562;6.9709;0.0000;3.3796;-3.4590;4.6526
1668;-0.7582;6.9709;0.0000;3.8595;-3.7920;5.1427
1669;-0.6596;6.9710;0.0000;3.9117;-3.9431;5.5591
1670;-0.5615;6.9716;0.0000;3.2299;-3.7462;5.5522
1671;-0.4641;6.9722;0.0000;3.3095;-3.6245;3.6368
1672;-0.3662;6.9719;0.0000;3.6328;-3.7895;3.1014
1673;-0.2676;6.9721;0.0000;4.0701;-3.8422;2.8110
1674;-0.1690;6.9723;0.0000;3.8131;-3.8179;3.2549
1675;-0.0712;6.9724;0.0000;3.3178;-3.9209;3.7402
1676;0.0267;6.9724;0.0000;3.1878;-3.7994;4.6476
1677;0.1240;6.9719;0.0000;2.7288;-3.5155;5.4193
1678;0.2210;6.9718;0.0000;2.6585;-3.4030;5.3878
1679;0.3186;6.9720;0.0000;3.1563;-3.3925;6.1949
1680;0.4164;6.9720;0.0000;3.2001;-3.5108;6.2215
1681;0.5139;6.9714;0.0000;3.1234;-3.6564;6.1644
1682;0.6117;6.9707;0.0000;3.4144;-3.6946;6.2549
1683;0.7099;6.9700;0.0000;3.3991;-3.6890;5.4409
1684;0.8075;6.9696;0.0000;3.3883;-3.6848;6.1585
1685;0.9053;6.9696;0.0000;3.4629;-3.8024;5.8356
1686;1.0026;6.9695;0.0000;3.3572;-3.9408;4.8819
1687;1.0988;6.9691;0.0000;3.4239;-3.9297;2.8583
1688;1.1936;6.9687;0.0000;3.4978;-3.8877;3.5354
1689;1.2882;6.9663;0.0000;3.6725;-3.7807;5.1033
1690;-1.1986;6.8905;0.0000;2.6642;-3.2989;5.4577
1691;-1.1000;6.8916;0.0000;2.8262;-3.3954;5.7175
1692;-1.0028;6.8912;0.0000;2.8341;-3.4783;6.0965
1693;-0.9056;6.8914;0.0000;3.3321;-3.5588;5.5463
1694;-0.8074;6.8919;0.0000;3.9140;-3.7773;6.0689
1695;-0.7089;6.8923;0.0000;4.0160;-4.0230;6.6457
1696;-0.6106;6.8926;0.0000;3.5845;-3.9571;6.1850
1697;-0.5127;6.8927;0.0000;3.4172;-3.7250;5.6742
1698;-0.4147;6.8931;0.0000;3.3796;-3.6575;5.5472
1699;-0.3168;6.8932;0.0000;3.7288;-3.7060;3.7943
1700;-0.2184;6.8933;0.0000;3.7472;-3.7091;3.8740
1701;-0.1205;6.8934;0.0000;3.1886;-3.5746;3.9646
1702;-0.0230;6.8937;0.0000;3.3388;-3.4546;3.6978
1703;0.0753;6.8931;0.0000;3.4836;-3.5374;4.5600
1704;0.1731;6.8926;0.0000;2.5786;-3.5017;3.2343
1705;0.2696;6.8925;0.0000;2.5393;-3.3424;5.0226
1706;0.3670;6.8927;0.0000;3.1898;-3.3334;5.7205
1707;0.4649;6.8926;0.0000;3.0666;-3.4779;6.0551
1708;0.5624;6.8920;0.0000;3.1214;-3.6549;5.8130
1709;0.6600;6.8914;0.0000;3.3039;-3.7820;5.5197
1710;0.7578;6.8908;0.0000;3.5015;-3.8827;6.4498
1711;0.8560;6.8906;0.0000;3.8152;-3.8621;6.4577
1712;0.9538;6.8908;0.0000;3.3187;-3.7499;5.1890
1713;1.0499;6.8906;0.0000;3.3357;-3.7029;4.1339
1714;1.1440;6.8900;0.0000;3.5780;-3.7364;3.6575
1715;1.2328;6.8889;0.0000;3.5130;-3.7901;3.9508
1716;1.3113;6.8832;0.0000;3.7313;-3.7308;4.6142
1717;-1.2390;6.8148;0.0000;2.6873;-3.1062;5.4035
1718;-1.1458;6.8131;0.0000;3.0019;-3.2939;6.2953
1719;-1.0504;6.8123;0.0000;2.9615;-3.4982;6.7480
1720;-0.9540;6.8123;0.0000;3.1013;-3.6800;6.1624
1721;-0.8564;6.8128;0.0000;3.8983;-3.8702;6.5807
1722;-0.7579;6.8134;0.0000;4.0865;-3.9906;6.0896
1723;-0.6595;6.8137;0.0000;3.6470;-3.9691;5.9980
1724;-0.5618;6.8139;0.0000;3.4934;-3.9333;6.5049
1725;-0.4635;6.8141;0.0000;3.4301;-3.7838;5.9951
1726;-0.3659;6.8140;0.0000;3.3810;-3.6552;4.6900
1727;-0.2678;6.8143;0.0000;3.7074;-3.6827;5.9094
1728;-0.1697;6.8143;0.0000;3.3195;-3.6067;6.2451
1729;-0.0722;6.8141;0.0000;2.9657;-3.3101;5.5463
1730;0.0253;6.8141;0.0000;3.3734;-3.2457;4.2461
1731;0.1234;6.8138;0.0000;3.1588;-3.5116;2.2746
1732;0.2206;6.8133;0.0000;2.5262;-3.5231;2.5197
1733;0.3178;6.8134;0.0000;2.9473;-3.3810;4.7598
1734;0.4155;6.8135;0.0000;3.0332;-3.3903;5.5728
1735;0.5128;6.8133;0.0000;2.9052;-3.4753;6.2244
1736;0.6104;6.8128;0.0000;3.1789;-3.5574;5.5423
1737;0.7082;6.8123;0.0000;3.4716;-3.8508;5.2224
1738;0.8063;6.8121;0.0000;4.0542;-4.2079;5.4665
1739;0.9050;6.8118;0.0000;3.7484;-4.0727;5.5285
1740;1.0019;6.8116;0.0000;3.2399;-3.7401;5.6742
1741;1.0977;6.8111;0.0000;3.5218;-3.8084;5.6693
1742;1.1914;6.8104;0.0000;3.6387;-3.9692;4.4045
1743;1.2840;6.8080;0.0000;3.6952;-4.0155;4.1132
1744;-1.1974;6.7370;0.0000;2.9347;-3.2331;6.0384
1745;-1.0993;6.7337;0.0000;3.1832;-3.6011;6.9626
1746;-1.0024;6.7331;0.0000;3.0810;-3.8053;6.6900
1747;-0.9054;6.7336;0.0000;3.5116;-3.8839;5.1043
1748;-0.8071;6.7344;0.0000;4.1083;-3.9461;5.1496
1749;-0.7087;6.7349;0.0000;3.8459;-3.9648;5.0817
1750;-0.6108;6.7350;0.0000;3.4600;-3.9296;5.3091
1751;-0.5128;6.7352;0.0000;3.4289;-3.7761;6.4754
1752;-0.4150;6.7351;0.0000;3.2828;-3.7266;6.3179
1753;-0.3172;6.7353;0.0000;3.6153;-3.7036;5.8967
1754;-0.2188;6.7353;0.0000;3.6254;-3.5893;6.4980
1755;-0.1210;6.7352;0.0000;3.0923;-3.5265;5.7707
1756;-0.0236;6.7348;0.0000;2.9911;-3.4131;4.4872
1757;0.0741;6.7347;0.0000;3.0859;-3.3742;3.6112
1758;0.1716;6.7346;0.0000;2.8247;-3.4359;2.9833
1759;0.2688;6.7342;0.0000;2.8604;-3.3837;4.6860
1760;0.3663;6.7342;0.0000;3.0706;-3.2911;5.3878
1761;0.4638;6.7342;0.0000;2.8885;-3.3264;5.4695
1762;0.5611;6.7338;0.0000;3.0292;-3.4170;5.1299
1763;0.6587;6.7333;0.0000;3.2380;-3.6041;5.6644
1764;0.7567;6.7336;0.0000;3.8320;-3.9514;4.5413
1765;0.8553;6.7337;0.0000;4.0929;-4.0422;3.7726
1766;0.9532;6.7331;0.0000;3.5979;-3.8610;4.0030
1767;1.0500;6.7325;0.0000;3.4407;-3.7913;4.9114
1768;1.1444;6.7322;0.0000;3.4954;-3.7981;4.2037
1769;1.2353;6.7317;0.0000;3.5722;-3.8828;5.2589
1770;1.3220;6.7312;0.0000;3.4253;-4.0362;4.4843
1771;-1.2277;6.6630;0.0000;2.8062;-3.3252;5.9341
1772;-1.1430;6.6554;0.0000;3.1771;-3.5640;6.1211
1773;-1.0498;6.6543;0.0000;3.1475;-3.8915;6.5738
1774;-0.9537;6.6545;0.0000;3.2290;-4.0039;4.3081
1775;-0.8565;6.6552;0.0000;3.7578;-3.8336;4.3602
1776;-0.7582;6.6559;0.0000;4.0576;-3.7109;4.4488
1777;-0.6599;6.6562;0.0000;3.6472;-3.7318;4.2234
1778;-0.5620;6.6563;0.0000;3.4035;-3.6795;5.3976
1779;-0.4642;6.6561;0.0000;3.2489;-3.6880;5.7992
1780;-0.3664;6.6562;0.0000;3.4158;-3.6603;4.5630
1781;-0.2685;6.6562;0.0000;3.6415;-3.5920;5.0797
1782;-0.1702;6.6562;0.0000;3.4651;-3.5356;5.9695
1783;-0.0724;6.6558;0.0000;3.0415;-3.4576;4.4921
1784;0.0250;6.6556;0.0000;2.7940;-3.4631;4.6240
1785;0.1221;6.6555;0.0000;2.7781;-3.3995;4.9724
1786;0.2195;6.6550;0.0000;2.9112;-3.3610;5.9213
1787;0.3171;6.6548;0.0000;3.1462;-3.3455;6.1821
1788;0.4148;6.6549;0.0000;3.2116;-3.3718;5.1083
1789;0.5125;6.6548;0.0000;3.1781;-3.5209;3.8287
1790;0.6103;6.6545;0.0000;3.1124;-3.7284;5.3012
1791;0.7076;6.6545;0.0000;3.2637;-3.8081;4.1309
1792;0.8058;6.6549;0.0000;3.9324;-3.7493;3.9400
1793;0.9041;6.6543;0.0000;3.8574;-3.8277;3.4774
1794;1.0017;6.6537;0.0000;3.5098;-3.8930;4.6604
1795;1.0976;6.6532;0.0000;3.3487;-3.7270;4.6722
1796;1.1919;6.6530;0.0000;3.5776;-3.6519;5.1447
1797;1.2854;6.6549;0.0000;3.4537;-3.7665;5.0719
1798;-1.2018;6.5788;0.0000;3.1985;-3.4339;5.3780
1799;-1.1007;6.5756;0.0000;3.2413;-3.6044;5.2657
1800;-1.0029;6.5756;0.0000;3.1185;-3.7917;5.2313
1801;-0.9054;6.5761;0.0000;3.3632;-3.6201;5.2343
1802;-0.8076;6.5765;0.0000;3.8580;-3.4244;4.3051
1803;-0.7092;6.5770;0.0000;3.8755;-3.4510;4.6850
1804;-0.6111;6.5772;0.0000;3.4896;-3.4746;5.5935
1805;-0.5132;6.5771;0.0000;3.2573;-3.5189;5.8061
