# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
426;0.4445;9.7073;0.0000;1.1189;-1.3285;2.9996
427;0.5871;9.7089;0.0000;0.9757;-1.5611;2.9374
428;0.7298;9.7100;0.0000;1.1092;-1.0229;3.2025
429;0.8711;9.7109;0.0000;1.2208;-0.6585;3.3841
430;1.0101;9.7113;0.0000;1.1205;-0.5672;3.2065
431;1.1489;9.7049;0.0000;1.2171;-0.6071;3.3005
438;-0.3437;9.5876;0.0000;1.0762;-2.3240;3.0144
439;-0.2009;9.5873;0.0000;1.5990;-1.6250;2.7165
440;-0.0567;9.5898;0.0000;0.9634;0.2540;2.9243
441;0.0861;9.5893;0.0000;0.7593;-0.1291;2.4825
442;0.2297;9.5890;0.0000;1.0053;-1.1432;2.6570
443;0.3729;9.5888;0.0000;1.0289;-1.6915;3.4484
444;0.5159;9.5899;0.0000;0.9308;-1.6614;3.1286
445;0.6588;9.5903;0.0000;1.0806;-1.4027;3.1820
446;0.7998;9.5900;0.0000;0.9427;-1.2281;3.6190
447;0.9370;9.5900;0.0000;1.0609;-0.8530;3.4882
448;1.0674;9.5878;0.0000;1.1701;-0.6660;3.1667
449;1.1831;9.5762;0.0000;1.2043;-0.9746;3.0989
450;-1.1328;9.4606;0.0000;1.2638;-1.4618;2.8163
451;-0.9869;9.4652;0.0000;1.4867;-1.4343;3.1619
452;-0.8436;9.4659;0.0000;1.5852;-1.7730;3.1732
453;-0.7015;9.4672;0.0000;0.8767;-1.1840;2.9659
454;-0.5592;9.4665;0.0000;1.0239;-1.4951;3.6741
455;-0.4160;9.4681;0.0000;1.3771;-0.4611;4.0136
456;-0.2722;9.4684;0.0000;1.4481;-1.4013;3.7336
457;-0.1279;9.4679;0.0000;1.3725;-1.1807;3.9681
458;0.0151;9.4676;0.0000;0.6011;-0.7964;3.5542
459;0.1576;9.4674;0.0000;0.9413;-0.9779;3.5354
460;0.3015;9.4680;0.0000;1.1790;-1.0997;3.2931
461;0.4448;9.4682;0.0000;0.8825;-0.9031;3.8110
462;0.5873;9.4687;0.0000;0.9947;-0.5995;4.1299
463;0.7298;9.4692;0.0000;1.0649;-0.6001;3.9821
464;0.8702;9.4691;0.0000;0.9468;-0.8438;3.7362
465;1.0068;9.4674;0.0000;1.0128;-1.1540;3.5490
466;1.1416;9.4623;0.0000;1.1142;-1.2999;3.2813
467;-1.1661;9.3329;0.0000;0.8320;-2.8059;4.0661
468;-1.0461;9.3430;0.0000;1.1336;-1.7634;4.9099
469;-0.9119;9.3449;0.0000;1.7911;-1.3115;4.7502
470;-0.7710;9.3461;0.0000;1.3883;-0.9262;4.1391
471;-0.6296;9.3461;0.0000;0.9715;-0.9890;3.6807
472;-0.4869;9.3454;0.0000;1.1102;-1.0253;4.1374
473;-0.3438;9.3456;0.0000;1.3099;-0.6295;4.3438
474;-0.2000;9.3466;0.0000;1.5150;-0.6088;4.9834
475;-0.0558;9.3468;0.0000;0.9658;-0.8720;4.6514
476;0.0864;9.3467;0.0000;0.6406;-1.0736;4.3093
477;0.2294;9.3468;0.0000;1.1407;-1.1083;4.1024
478;0.3734;9.3467;0.0000;1.1026;-1.2222;4.1951
479;0.5163;9.3466;0.0000;0.8622;-1.2521;4.3622
480;0.6588;9.3466;0.0000;0.9512;-0.9613;4.8609
481;0.8001;9.3465;0.0000;0.9566;-0.7977;4.5674
482;0.9382;9.3468;0.0000;1.1519;-0.9297;3.9099
483;1.0711;9.3463;0.0000;1.1928;-1.1205;4.0962
484;1.1978;9.3421;0.0000;1.3357;-1.1179;3.9930
485;-1.1199;9.2198;0.0000;0.7757;-1.6942;4.9112
486;-0.9815;9.2224;0.0000;1.4009;-1.2723;5.7257
487;-0.8413;9.2231;0.0000;1.6401;-0.8580;5.3845
488;-0.7001;9.2234;0.0000;1.1016;-0.8386;4.2787
489;-0.5582;9.2241;0.0000;0.9926;-1.0079;4.2572
490;-0.4153;9.2244;0.0000;1.2155;-1.0943;4.4580
491;-0.2720;9.2239;0.0000;1.2179;-1.0316;3.8434
492;-0.1284;9.2240;0.0000;1.2184;-0.8967;4.9020
493;0.0151;9.2245;0.0000;0.9982;-0.8135;5.3276
494;0.1585;9.2246;0.0000;1.0257;-0.7937;4.8679
495;0.3019;9.2250;0.0000;1.0854;-0.8408;3.9681
496;0.4453;9.2258;0.0000;1.0393;-1.0227;3.6295
497;0.5881;9.2258;0.0000;0.8336;-1.2540;3.9843
498;0.7299;9.2254;0.0000;0.7792;-1.3732;4.1706
499;0.8700;9.2251;0.0000;1.0733;-1.2135;4.0529
500;1.0081;9.2247;0.0000;1.4087;-0.8719;4.0647
501;1.1448;9.2263;0.0000;1.4144;-0.7493;4.3311
502;-1.1737;9.1015;0.0000;0.9757;-0.6912;4.7979
503;-1.0447;9.1011;0.0000;1.2142;-1.0304;5.9121
504;-0.9095;9.1007;0.0000;1.4632;-1.1607;5.8311
505;-0.7703;9.1018;0.0000;1.3248;-1.1178;5.2865
506;-0.6287;9.1023;0.0000;1.0536;-0.9629;4.7227
507;-0.4865;9.1020;0.0000;1.1238;-0.8660;4.9164
508;-0.3430;9.1023;0.0000;1.2505;-1.0181;4.8902
509;-0.1999;9.1029;0.0000;1.0825;-1.1659;5.2065
510;-0.0567;9.1027;0.0000;1.0603;-1.0872;5.2633
511;0.0869;9.1025;0.0000;1.0550;-1.0492;5.3180
512;0.2302;9.1025;0.0000;0.9218;-1.0273;5.2310
513;0.3732;9.1027;0.0000;1.1017;-0.7423;3.7581
514;0.5169;9.1033;0.0000;1.1699;-0.5739;3.6584
515;0.6597;9.1037;0.0000;0.9923;-0.7493;4.2607
516;0.8012;9.1035;0.0000;1.0441;-0.9839;4.5564
517;0.9398;9.1028;0.0000;1.2359;-1.2678;4.8793
518;1.0714;9.1025;0.0000;1.1027;-1.3080;4.7738
519;1.1890;9.1085;0.0000;1.2596;-0.9419;4.0853
520;-1.1162;8.9825;0.0000;1.2441;-1.0430;5.1168
521;-0.9786;8.9794;0.0000;1.3906;-1.2482;5.4493
522;-0.8400;8.9792;0.0000;1.3243;-1.2123;5.4418
523;-0.6994;8.9795;0.0000;1.1385;-1.0015;5.5525
524;-0.5574;8.9799;0.0000;1.0078;-1.0107;5.9230
525;-0.4148;8.9803;0.0000;1.2249;-1.0228;6.0901
526;-0.2714;8.9805;0.0000;1.2669;-0.8103;5.4716
527;-0.1277;8.9805;0.0000;1.0827;-0.8014;5.2152
528;0.0154;8.9806;0.0000;0.9535;-1.0070;5.8158
529;0.1586;8.9809;0.0000;0.9901;-1.0885;5.9650
530;0.3021;8.9809;0.0000;1.0084;-1.0782;4.9864
531;0.4454;8.9807;0.0000;1.1739;-1.0995;4.2861
532;0.5886;8.9809;0.0000;1.1603;-1.0715;4.9077
533;0.7315;8.9812;0.0000;1.1259;-1.0177;5.1689
534;0.8732;8.9815;0.0000;1.2083;-0.9925;5.0210
535;1.0143;8.9817;0.0000;1.0678;-0.9664;4.5827
536;1.1562;8.9831;0.0000;1.0268;-1.0207;4.2060
537;-1.1575;8.8664;0.0000;1.2808;-1.1430;5.0179
538;-1.0395;8.8580;0.0000;1.4113;-1.1955;5.1146
539;-0.9074;8.8568;0.0000;1.3644;-1.1938;4.2520
540;-0.7693;8.8574;0.0000;1.1279;-1.2388;3.6999
541;-0.6287;8.8578;0.0000;0.9555;-1.2816;4.4536
542;-0.4863;8.8582;0.0000;1.1405;-1.1305;5.8005
543;-0.3430;8.8581;0.0000;1.3380;-0.9403;6.1518
544;-0.1994;8.8580;0.0000;1.2401;-0.9338;5.5744
545;-0.0560;8.8583;0.0000;0.9806;-0.9977;5.6789
546;0.0872;8.8587;0.0000;0.9501;-1.0022;5.9401
547;0.2305;8.8587;0.0000;1.0179;-1.0113;4.6850
548;0.3739;8.8588;0.0000;1.1236;-1.1241;3.7677
549;0.5172;8.8594;0.0000;1.2552;-1.2199;4.4230
550;0.6605;8.8599;0.0000;1.1810;-1.2253;5.3998
551;0.8025;8.8598;0.0000;1.0315;-1.0581;4.8307
552;0.9415;8.8595;0.0000;1.0462;-0.6868;4.6855
553;1.0752;8.8582;0.0000;1.0430;-0.4572;4.0494
554;1.1926;8.8570;0.0000;1.1556;-0.4238;3.7861
555;-1.1216;8.7385;0.0000;1.3130;-1.1433;4.7235
556;-0.9805;8.7350;0.0000;1.3060;-1.0901;4.2498
557;-0.8407;8.7353;0.0000;1.3359;-1.0615;3.4029
558;-0.6993;8.7360;0.0000;1.0837;-1.0965;2.9637
559;-0.5575;8.7364;0.0000;0.9753;-1.0729;5.0919
560;-0.4146;8.7360;0.0000;1.2618;-1.0069;6.6098
561;-0.2709;8.7360;0.0000;1.3231;-1.0664;5.8373
562;-0.1275;8.7363;0.0000;1.1088;-1.0798;5.5976
563;0.0158;8.7366;0.0000;0.9476;-1.0024;5.7021
564;0.1590;8.7367;0.0000;0.9619;-0.9711;4.7962
565;0.3022;8.7368;0.0000;1.1024;-0.9687;4.9606
566;0.4458;8.7370;0.0000;1.3121;-0.9856;4.5949
567;0.5894;8.7374;0.0000;1.2363;-1.0271;4.6212
568;0.7321;8.7377;0.0000;1.0396;-0.9998;5.6426
569;0.8736;8.7377;0.0000;0.9602;-0.9425;5.3465
570;1.0134;8.7372;0.0000;0.9874;-0.9267;5.2305
571;1.1557;8.7301;0.0000;1.0967;-0.9574;4.6973
572;-1.1582;8.6147;0.0000;1.2166;-1.0939;5.3613
573;-1.0412;8.6130;0.0000;1.2235;-1.0733;5.3622
574;-0.9083;8.6133;0.0000;1.2960;-1.0529;4.8132
575;-0.7694;8.6137;0.0000;1.2722;-1.0329;4.5993
576;-0.6283;8.6141;0.0000;0.9554;-0.9998;4.9549
577;-0.4862;8.6140;0.0000;1.1067;-0.9964;5.8058
578;-0.3427;8.6139;0.0000;1.3727;-1.0377;5.7874
579;-0.1992;8.6142;0.0000;1.2616;-1.0337;5.6054
580;-0.0557;8.6143;0.0000;1.0407;-0.9743;5.7065
581;0.0875;8.6144;0.0000;0.9304;-0.9245;4.8771
582;0.2307;8.6144;0.0000;1.0581;-0.9173;4.6999
583;0.3742;8.6145;0.0000;1.2880;-1.0055;3.8806
584;0.5180;8.6154;0.0000;1.2501;-1.1236;4.1430
585;0.6609;8.6158;0.0000;0.9898;-1.1141;5.0127
586;0.8021;8.6158;0.0000;0.9741;-0.9998;4.8915
587;0.9402;8.6156;0.0000;1.0202;-0.9585;5.1575
588;1.0715;8.6149;0.0000;1.0230;-1.0362;4.2979
589;1.1903;8.5992;0.0000;1.0539;-1.0352;4.8920
590;-1.1188;8.4872;0.0000;1.1665;-1.0027;6.1815
591;-0.9790;8.4911;0.0000;1.2729;-1.0563;6.3220
592;-0.8397;8.4917;0.0000;1.2333;-1.0647;5.3556
593;-0.6992;8.4919;0.0000;1.0151;-1.0387;4.8456
594;-0.5575;8.4921;0.0000;1.0112;-1.0473;4.5866
595;-0.4145;8.4919;0.0000;1.3558;-1.0903;4.7301
596;-0.2708;8.4920;0.0000;1.3058;-1.0750;5.8206
597;-0.1274;8.4922;0.0000;1.1437;-0.9990;5.4217
598;0.0159;8.4922;0.0000;0.9868;-0.9920;5.3031
599;0.1591;8.4923;0.0000;1.0313;-1.0950;6.2686
600;0.3026;8.4926;0.0000;1.2233;-1.2018;5.9563
601;0.4463;8.4932;0.0000;1.2311;-1.1135;5.5297
602;0.5896;8.4936;0.0000;1.0119;-0.9204;4.8727
603;0.7317;8.4936;0.0000;0.9254;-0.8562;4.7476
604;0.8720;8.4931;0.0000;1.0126;-0.9002;4.6614
605;1.0089;8.4927;0.0000;1.0810;-0.9154;4.8342
606;1.1433;8.4927;0.0000;1.0858;-0.8502;4.1785
607;-1.1489;8.3576;0.0000;1.1675;-1.0729;6.0206
608;-1.0347;8.3678;0.0000;1.2863;-1.0531;5.4164
609;-0.9049;8.3695;0.0000;1.1828;-1.0319;5.6115
610;-0.7683;8.3697;0.0000;1.0338;-1.0068;5.2909
611;-0.6282;8.3699;0.0000;0.9752;-1.0224;4.8110
612;-0.4861;8.3700;0.0000;1.2579;-1.0748;4.2940
613;-0.3426;8.3700;0.0000;1.3337;-1.0600;4.9685
614;-0.1992;8.3701;0.0000;1.1839;-1.0125;6.1706
615;-0.0558;8.3701;0.0000;1.1340;-1.0301;6.0490
616;0.0875;8.3703;0.0000;1.0091;-1.1180;6.2612
617;0.2308;8.3707;0.0000;1.1125;-1.1951;6.5984
618;0.3745;8.3711;0.0000;1.2066;-1.1015;6.7065
619;0.5180;8.3712;0.0000;1.0532;-0.8994;6.6203
620;0.6606;8.3712;0.0000;0.9241;-0.7746;5.6614
621;0.8018;8.3708;0.0000;0.9594;-0.8392;4.7345
622;0.9400;8.3702;0.0000;1.0911;-0.9674;4.9711
623;1.0718;8.3705;0.0000;1.1636;-0.9532;4.9462
624;1.1919;8.3869;0.0000;1.1250;-0.8635;4.5319
625;-1.1064;8.2417;0.0000;1.2276;-1.1530;5.4580
626;-0.9731;8.2463;0.0000;1.1830;-1.0686;5.5770
627;-0.8374;8.2471;0.0000;1.0845;-0.9866;4.7113
628;-0.6984;8.2476;0.0000;1.0019;-0.9970;5.1019
629;-0.5571;8.2480;0.0000;1.0916;-1.0234;4.5118
630;-0.4145;8.2480;0.0000;1.2913;-1.0081;4.8447
631;-0.2710;8.2479;0.0000;1.2455;-1.0109;5.7760
632;-0.1276;8.2480;0.0000;1.2243;-1.0823;5.8578
633;0.0160;8.2482;0.0000;1.1010;-1.1201;5.9471
634;0.1593;8.2486;0.0000;0.9935;-1.0853;5.7865
635;0.3026;8.2489;0.0000;1.0960;-1.0324;6.4274
636;0.4461;8.2490;0.0000;1.1114;-0.9411;6.5525
637;0.5893;8.2490;0.0000;0.9887;-0.8619;5.4685
638;0.7318;8.2487;0.0000;0.9644;-0.8779;5.4007
639;0.8734;8.2484;0.0000;1.0286;-0.9427;5.6540
640;1.0145;8.2485;0.0000;1.1409;-0.9729;5.6457
641;1.1585;8.2562;0.0000;1.1731;-0.9822;4.9143
642;-1.1575;8.1212;0.0000;1.2061;-1.1221;5.9073
643;-1.0343;8.1245;0.0000;1.1992;-1.0610;5.5910
644;-0.9040;8.1246;0.0000;1.1455;-0.9947;5.4199
645;-0.7677;8.1250;0.0000;1.0663;-0.9953;5.4930
646;-0.6278;8.1257;0.0000;1.0150;-0.9686;6.0521
647;-0.4859;8.1258;0.0000;1.1865;-0.9503;4.9965
648;-0.3429;8.1258;0.0000;1.3052;-1.0532;4.5626
649;-0.1993;8.1260;0.0000;1.2717;-1.1558;5.4011
650;-0.0557;8.1262;0.0000;1.1362;-1.1676;6.4291
651;0.0876;8.1264;0.0000;0.9604;-1.0960;6.3710
652;0.2308;8.1267;0.0000;0.9632;-1.0069;5.6286
653;0.3741;8.1268;0.0000;1.0608;-0.9567;6.0367
654;0.5175;8.1267;0.0000;1.0520;-0.9191;5.0709
655;0.6603;8.1266;0.0000;1.0380;-0.9373;4.4619
656;0.8025;8.1265;0.0000;1.0904;-0.9949;5.3123
657;0.9428;8.1266;0.0000;1.0911;-0.9910;5.8823
658;1.0784;8.1281;0.0000;1.1431;-0.9784;5.6680
659;1.1978;8.1299;0.0000;1.2247;-1.0075;5.1658
660;-1.1028;8.0063;0.0000;1.1564;-1.0234;5.1640
661;-0.9714;8.0023;0.0000;1.1849;-1.0029;4.9313
662;-0.8368;8.0020;0.0000;1.1784;-1.0308;5.5411
663;-0.6982;8.0030;0.0000;1.0301;-0.9726;6.3180
664;-0.5572;8.0033;0.0000;1.0909;-0.9283;5.5109
665;-0.4145;8.0035;0.0000;1.3071;-1.0518;5.0468
666;-0.2710;8.0041;0.0000;1.3214;-1.1814;5.8167
667;-0.1274;8.0043;0.0000;1.1520;-1.1749;5.4934
668;0.0159;8.0043;0.0000;0.9567;-1.0903;6.0144
669;0.1590;8.0044;0.0000;0.8688;-1.0140;5.9213
670;0.3021;8.0046;0.0000;0.9669;-0.9937;5.4370
671;0.4454;8.0046;0.0000;1.0748;-1.0137;5.5214
672;0.5887;8.0046;0.0000;1.0999;-1.0310;5.6737
673;0.7318;8.0046;0.0000;1.1763;-1.0505;5.9239
674;0.8744;8.0048;0.0000;1.1415;-1.0382;5.9523
675;1.0167;8.0054;0.0000;1.1139;-1.0279;4.7550
676;1.1615;8.0041;0.0000;1.2116;-1.0630;4.8933
677;-1.1482;7.8944;0.0000;1.1334;-1.0808;4.3596
678;-1.0325;7.8809;0.0000;1.1670;-1.0800;4.8333
679;-0.9050;7.8780;0.0000;1.2370;-1.0773;4.4781
680;-0.7684;7.8799;0.0000;1.1635;-1.0222;5.2187
681;-0.6281;7.8808;0.0000;1.0329;-1.0001;6.1562
682;-0.4861;7.8813;0.0000;1.2179;-1.0796;5.5346
683;-0.3428;7.8819;0.0000;1.3349;-1.1190;5.8906
684;-0.1992;7.8823;0.0000;1.1372;-1.0603;5.5254
685;-0.0560;7.8824;0.0000;0.9667;-1.0030;5.6899
686;0.0872;7.8822;0.0000;0.8861;-0.9724;5.8381
687;0.2303;7.8823;0.0000;0.9252;-0.9609;4.9147
688;0.3736;7.8825;0.0000;1.0371;-1.0089;4.9086
689;0.5170;7.8826;0.0000;1.1464;-1.0644;5.3023
690;0.6602;7.8825;0.0000;1.2128;-1.0882;5.2327
691;0.8027;7.8827;0.0000;1.2261;-1.0777;5.4886
692;0.9425;7.8831;0.0000;1.1634;-1.0350;4.6619
693;1.0766;7.8833;0.0000;1.1530;-1.0262;4.2918
694;1.1973;7.8769;0.0000;1.1905;-1.0407;4.7008
695;-1.1172;7.7667;0.0000;1.1904;-1.1252;4.8360
696;-0.9835;7.7534;0.0000;1.2017;-1.0893;4.6990
697;-0.8427;7.7562;0.0000;1.2177;-1.0093;5.2017
698;-0.7005;7.7581;0.0000;1.1494;-1.0414;6.1671
699;-0.5579;7.7590;0.0000;1.1457;-1.1442;6.2332
700;-0.4146;7.7596;0.0000;1.2701;-1.1401;6.0612
701;-0.2710;7.7599;0.0000;1.1490;-1.0132;6.0232
702;-0.1278;7.7600;0.0000;0.9526;-0.9178;5.5748
703;0.0154;7.7600;0.0000;0.9065;-0.9410;5.9886
704;0.1585;7.7601;0.0000;0.9394;-0.9798;6.2161
705;0.3019;7.7602;0.0000;1.0470;-0.9986;5.8224
706;0.4452;7.7604;0.0000;1.1454;-1.0461;4.5910
707;0.5887;7.7604;0.0000;1.2047;-1.0981;4.9217
708;0.7317;7.7606;0.0000;1.2209;-1.1120;5.0884
709;0.8736;7.7608;0.0000;1.2072;-1.0792;4.8145
710;1.0137;7.7607;0.0000;1.1932;-1.0305;3.9952
711;1.1535;7.7599;0.0000;1.1572;-0.9853;4.5529
712;-1.0801;7.6345;0.0000;1.1919;-1.1055;5.4221
713;-0.9228;7.6350;0.0000;1.2092;-1.0455;4.8600
714;-0.7751;7.6360;0.0000;1.2224;-1.0602;5.9361
715;-0.6304;7.6370;0.0000;1.1876;-1.1052;6.3749
716;-0.4866;7.6376;0.0000;1.1870;-1.1003;6.0503
717;-0.3429;7.6379;0.0000;1.1301;-1.0057;6.1969
718;-0.1995;7.6378;0.0000;0.9786;-0.9236;5.8780
719;-0.0564;7.6378;0.0000;0.8925;-0.9239;6.2375
720;0.0867;7.6379;0.0000;0.9012;-0.9513;6.0521
721;0.2299;7.6381;0.0000;1.0638;-1.0182;5.4681
722;0.3734;7.6384;0.0000;1.1686;-1.0831;5.1798
723;0.5169;7.6384;0.0000;1.2332;-1.1236;5.2152
724;0.6602;7.6387;0.0000;1.2379;-1.1735;5.0901
725;0.8028;7.6388;0.0000;1.2172;-1.1789;5.1842
726;0.9430;7.6388;0.0000;1.1799;-1.1217;5.3416
727;1.0794;7.6398;0.0000;1.1501;-1.0313;4.5652
728;1.2111;7.6438;0.0000;1.1421;-0.9499;4.8031
729;-1.1170;7.5043;0.0000;1.1343;-1.0639;4.9073
730;-0.9874;7.5151;0.0000;1.2346;-1.0774;4.1041
731;-0.8455;7.5149;0.0000;1.2650;-1.1726;3.9453
732;-0.7020;7.5152;0.0000;1.2203;-1.1609;4.7957
733;-0.5585;7.5155;0.0000;1.1340;-1.0106;5.6903
734;-0.4149;7.5158;0.0000;1.0979;-0.9222;6.2301
735;-0.2715;7.5157;0.0000;1.0186;-0.9058;5.4882
736;-0.1282;7.5156;0.0000;0.9697;-0.9610;6.3495
737;0.0150;7.5156;0.0000;0.8573;-0.9767;5.9353
738;0.1580;7.5158;0.0000;0.9734;-0.9968;5.1457
739;0.3015;7.5163;0.0000;1.2018;-1.0717;5.7909
740;0.4451;7.5165;0.0000;1.2857;-1.1376;5.6247
741;0.5887;7.5166;0.0000;1.2714;-1.1874;5.6172
742;0.7318;7.5169;0.0000;1.2179;-1.1816;4.9996
743;0.8737;7.5169;0.0000;1.1380;-1.1235;5.1929
744;1.0138;7.5174;0.0000;1.1533;-1.0610;4.8885
745;1.1541;7.5228;0.0000;1.1705;-1.0162;4.2699
746;-1.0664;7.3901;0.0000;1.1829;-1.1240;4.4759
747;-0.9189;7.3932;0.0000;1.3102;-1.1663;4.0315
748;-0.7742;7.3935;0.0000;1.2472;-1.2356;2.7852
749;-0.6301;7.3934;0.0000;1.1258;-1.1057;3.5814
750;-0.4868;7.3935;0.0000;1.0641;-0.8684;6.0315
751;-0.3435;7.3935;0.0000;1.0382;-0.8654;5.2043
752;-0.2002;7.3935;0.0000;1.0466;-0.9629;4.9654
753;-0.0566;7.3935;0.0000;0.9495;-1.0333;4.1282
754;0.0865;7.3936;0.0000;0.8670;-1.0889;5.0770
755;0.2296;7.3940;0.0000;1.1384;-1.1440;6.0332
756;0.3733;7.3944;0.0000;1.3133;-1.1925;5.8832
757;0.5170;7.3946;0.0000;1.2979;-1.2176;6.3482
758;0.6603;7.3948;0.0000;1.1869;-1.1420;5.1850
759;0.8026;7.3947;0.0000;1.1022;-1.0330;5.0682
760;0.9425;7.3944;0.0000;1.0425;-1.0004;5.4934
761;1.0773;7.3962;0.0000;1.1529;-1.0406;4.6789
762;1.1989;7.4092;0.0000;1.2461;-1.0759;3.8491
763;-1.1262;7.2730;0.0000;1.1700;-1.1777;5.5534
764;-0.9867;7.2720;0.0000;1.2601;-1.2076;4.9790
765;-0.8446;7.2718;0.0000;1.1852;-1.0957;3.0048
766;-0.7015;7.2714;0.0000;1.0762;-0.9843;2.5359
767;-0.5587;7.2713;0.0000;1.0324;-0.9325;4.4335
768;-0.4154;7.2711;0.0000;1.0704;-0.9064;4.8530
769;-0.2720;7.2713;0.0000;1.0344;-0.9590;4.8250
770;-0.1287;7.2714;0.0000;1.0203;-0.9953;4.6304
771;0.0146;7.2715;0.0000;0.9072;-1.0844;4.3902
772;0.1578;7.2718;0.0000;1.0802;-1.1919;5.1317
773;0.3015;7.2723;0.0000;1.3097;-1.2256;5.7406
774;0.4452;7.2726;0.0000;1.3191;-1.2143;5.6588
775;0.5888;7.2728;0.0000;1.1785;-1.1338;5.5652
776;0.7319;7.2727;0.0000;1.1028;-1.0330;5.6260
777;0.8747;7.2723;0.0000;1.0039;-1.0328;5.1960
778;1.0175;7.2726;0.0000;1.0112;-1.1038;4.3845
779;1.1642;7.2785;0.0000;1.2742;-1.1759;4.2205
780;-1.0630;7.1546;0.0000;1.2024;-1.1368;5.5910
781;-0.9170;7.1503;0.0000;1.1684;-1.0467;4.7983
782;-0.7736;7.1494;0.0000;1.0404;-0.8516;4.3990
783;-0.6304;7.1493;0.0000;0.9801;-0.8164;5.0057
784;-0.4874;7.1490;0.0000;0.9984;-0.9568;5.0332
785;-0.3441;7.1490;0.0000;1.0559;-1.0177;5.3552
786;-0.2006;7.1491;0.0000;1.1233;-1.0741;5.3990
787;-0.0572;7.1493;0.0000;1.0630;-1.1299;4.9331
788;0.0860;7.1497;0.0000;1.0458;-1.1864;5.7577
789;0.2296;7.1502;0.0000;1.2369;-1.2002;5.9904
790;0.3734;7.1506;0.0000;1.2693;-1.1611;5.2542
791;0.5169;7.1508;0.0000;1.1501;-1.0961;5.3504
792;0.6601;7.1507;0.0000;1.0613;-1.0345;5.3005
793;0.8029;7.1505;0.0000;1.1105;-1.0295;5.5249
794;0.9443;7.1505;0.0000;1.0272;-1.0799;4.9471
795;1.0819;7.1511;0.0000;1.0724;-1.1494;5.0332
796;1.2046;7.1509;0.0000;1.3125;-1.1967;5.3224
797;-1.1086;7.0410;0.0000;1.1688;-1.0698;5.3504
798;-0.9820;7.0289;0.0000;1.1711;-0.9823;5.3416
799;-0.8436;7.0271;0.0000;1.0472;-0.8932;6.1969
800;-0.7018;7.0269;0.0000;0.9861;-0.8514;6.4733
801;-0.5591;7.0268;0.0000;0.9588;-0.9036;6.4099
802;-0.4160;7.0268;0.0000;1.0308;-0.9929;6.1522
803;-0.2727;7.0270;0.0000;1.1948;-1.0878;5.3758
804;-0.1290;7.0273;0.0000;1.2942;-1.1978;5.5967
805;0.0146;7.0277;0.0000;1.1088;-1.2361;6.1675
806;0.1580;7.0281;0.0000;1.0899;-1.2014;6.3727
807;0.3016;7.0285;0.0000;1.1847;-1.1470;5.8014
808;0.4451;7.0288;0.0000;1.1306;-1.0775;5.7187
809;0.5884;7.0287;0.0000;0.9957;-1.0100;5.3403
810;0.7315;7.0285;0.0000;1.0092;-0.9977;5.7769
811;0.8745;7.0286;0.0000;1.0813;-1.0340;5.2528
812;1.0181;7.0288;0.0000;1.1255;-1.0692;4.4602
813;1.1654;7.0253;0.0000;1.2991;-1.0752;4.6531
814;-1.0701;6.9106;0.0000;1.0497;-0.9740;5.3981
815;-0.9200;6.9053;0.0000;1.0340;-0.8959;5.5092
816;-0.7749;6.9046;0.0000;1.0075;-0.8944;6.1076
817;-0.6311;6.9045;0.0000;1.0338;-0.9695;5.7082
818;-0.4878;6.9046;0.0000;1.0505;-1.0658;6.0437
819;-0.3445;6.9049;0.0000;1.1833;-1.1456;5.7988
820;-0.2008;6.9052;0.0000;1.4166;-1.1963;5.4676
821;-0.0568;6.9056;0.0000;1.2891;-1.2281;6.1452
822;0.0866;6.9060;0.0000;0.9906;-1.1922;6.2721
823;0.2298;6.9063;0.0000;1.0272;-1.1018;6.2485
824;0.3732;6.9066;0.0000;1.1031;-1.0329;5.7861
825;0.5166;6.9066;0.0000;1.0451;-0.9988;5.6150
826;0.6596;6.9064;0.0000;0.9656;-1.0120;5.8062
827;0.8021;6.9065;0.0000;0.9652;-1.0519;6.2957
828;0.9426;6.9068;0.0000;1.0755;-1.0800;5.1658
829;1.0786;6.9059;0.0000;1.2344;-1.0829;4.2773
830;1.2021;6.8962;0.0000;1.3846;-1.0777;4.1417
831;-1.1108;6.7830;0.0000;0.8807;-0.9129;4.8955
832;-0.9849;6.7834;0.0000;0.9716;-0.8489;5.8893
833;-0.8451;6.7829;0.0000;0.9861;-0.8935;5.5442
834;-0.7027;6.7826;0.0000;1.1051;-1.0053;5.3661
835;-0.5595;6.7826;0.0000;1.1520;-1.1182;5.5892
836;-0.4162;6.7829;0.0000;1.1663;-1.2003;4.5735
837;-0.2726;6.7833;0.0000;1.3498;-1.2158;4.5849
838;-0.1287;6.7836;0.0000;1.4067;-1.1851;4.9278
839;0.0150;6.7839;0.0000;1.0795;-1.1206;5.2690
840;0.1582;6.7841;0.0000;0.9198;-1.0100;5.8486
841;0.3015;6.7843;0.0000;1.0148;-0.9486;6.3290
842;0.4448;6.7844;0.0000;1.0275;-0.9683;5.8478
843;0.5879;6.7844;0.0000;1.0126;-1.0175;6.0197
844;0.7309;6.7843;0.0000;0.9992;-1.0813;6.3521
845;0.8732;6.7844;0.0000;0.9974;-1.1047;6.2205
