# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:09:21.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
553;-0.6119;6.2416;0.0000;0.3599;-0.1506;6.0305
554;-0.4266;6.2422;0.0000;0.2992;-0.1180;5.6016
555;-0.2388;6.2427;0.0000;0.2592;-0.0632;5.8167
556;-0.0501;6.2430;0.0000;0.1901;-0.0248;5.6949
557;0.1389;6.2431;0.0000;0.1425;-0.0198;4.8312
558;0.3279;6.2434;0.0000;0.2128;-0.0253;5.4006
559;0.5164;6.2435;0.0000;0.2586;-0.0309;5.8578
560;0.7028;6.2435;0.0000;0.2267;-0.0708;5.5974
561;0.8854;6.2439;0.0000;0.2985;-0.1201;5.8745
562;1.0664;6.2451;0.0000;0.3717;-0.1319;5.4508
563;-1.0660;6.0850;0.0000;0.3006;-0.0723;5.4043
564;-0.8863;6.0780;0.0000;0.3569;-0.0877;5.0212
565;-0.7051;6.0771;0.0000;0.3755;-0.0710;4.6029
566;-0.5203;6.0779;0.0000;0.3087;-0.0856;5.1085
567;-0.3332;6.0784;0.0000;0.2409;-0.0708;5.6978
568;-0.1447;6.0787;0.0000;0.1869;-0.0184;5.3863
569;0.0443;6.0788;0.0000;0.1459;-0.0051;5.5285
570;0.2333;6.0792;0.0000;0.1864;-0.0228;5.9835
571;0.4223;6.0794;0.0000;0.2626;-0.0524;6.1614
572;0.6097;6.0794;0.0000;0.2445;-0.1071;6.0674
573;0.7935;6.0797;0.0000;0.2694;-0.1382;5.7173
574;0.9710;6.0820;0.0000;0.3456;-0.1432;5.4611
575;1.1403;6.0910;0.0000;0.4124;-0.1417;5.8885
576;-1.1130;5.9210;0.0000;0.3513;-0.1662;5.6919
577;-0.9646;5.9152;0.0000;0.3573;-0.1467;5.2643
578;-0.7944;5.9130;0.0000;0.3591;-0.0996;5.2254
579;-0.6130;5.9144;0.0000;0.3134;-0.0615;4.7923
580;-0.4271;5.9154;0.0000;0.2242;-0.0519;5.1644
581;-0.2391;5.9157;0.0000;0.1803;-0.0542;5.3435
582;-0.0504;5.9158;0.0000;0.1682;-0.0575;5.8209
583;0.1387;5.9160;0.0000;0.1802;-0.0645;5.7938
584;0.3279;5.9164;0.0000;0.2463;-0.0749;5.6727
585;0.5165;5.9166;0.0000;0.2861;-0.1005;5.5994
586;0.7031;5.9167;0.0000;0.2795;-0.1220;5.1789
587;0.8866;5.9179;0.0000;0.3252;-0.1395;5.3880
588;1.0685;5.9271;0.0000;0.3977;-0.1629;5.2229
589;-1.0717;5.7522;0.0000;0.3568;-0.1065;5.4818
590;-0.8940;5.7502;0.0000;0.3446;-0.1056;5.4405
591;-0.7090;5.7535;0.0000;0.3107;-0.1033;4.2613
592;-0.5219;5.7552;0.0000;0.2332;-0.0768;4.5583
593;-0.3338;5.7560;0.0000;0.1788;-0.0537;4.9513
594;-0.1450;5.7561;0.0000;0.1958;-0.0711;5.4830
595;0.0443;5.7563;0.0000;0.2158;-0.1052;6.0012
596;0.2335;5.7566;0.0000;0.2195;-0.1001;4.7003
597;0.4225;5.7568;0.0000;0.2904;-0.0961;4.9931
598;0.6101;5.7568;0.0000;0.3200;-0.1135;5.3597
599;0.7941;5.7569;0.0000;0.3425;-0.1290;5.4707
600;0.9709;5.7599;0.0000;0.3994;-0.1602;5.7822
601;1.1290;5.7791;0.0000;0.4474;-0.1848;5.5261
602;-1.0129;5.5977;0.0000;0.3231;-0.0456;5.9624
603;-0.8109;5.6015;0.0000;0.2868;-0.0618;5.6339
604;-0.6181;5.6026;0.0000;0.2622;-0.0796;5.2798
605;-0.4281;5.6032;0.0000;0.2243;-0.0816;5.4451
606;-0.2389;5.6031;0.0000;0.2011;-0.0702;4.9577
607;-0.0497;5.6031;0.0000;0.2354;-0.0908;5.0418
608;0.1397;5.6033;0.0000;0.2457;-0.1189;5.3910
609;0.3290;5.6035;0.0000;0.2746;-0.1259;4.9818
610;0.5180;5.6035;0.0000;0.3353;-0.1514;5.9136
611;0.7060;5.6034;0.0000;0.3731;-0.1798;5.5760
612;0.8939;5.6049;0.0000;0.4296;-0.1798;5.0938
613;1.0879;5.6127;0.0000;0.4595;-0.1718;5.1850
614;-1.0965;5.4427;0.0000;0.3197;-0.0564;5.6558
615;-0.9028;5.4629;0.0000;0.2554;-0.0686;5.6127
616;-0.7105;5.4615;0.0000;0.2441;-0.0653;4.6346
617;-0.5202;5.4608;0.0000;0.2492;-0.0477;4.9171
618;-0.3307;5.4602;0.0000;0.2481;-0.0527;5.7803
619;-0.1413;5.4599;0.0000;0.2491;-0.0860;6.1164
620;0.0481;5.4600;0.0000;0.2726;-0.1193;6.6710
621;0.2375;5.4601;0.0000;0.2841;-0.1399;5.5261
622;0.4269;5.4601;0.0000;0.3475;-0.1475;6.0544
623;0.6154;5.4601;0.0000;0.4076;-0.1665;5.6900
624;0.8019;5.4605;0.0000;0.4506;-0.1939;5.7699
625;0.9835;5.4638;0.0000;0.4384;-0.1729;5.6877
626;1.1475;5.4523;0.0000;0.4397;-0.1563;5.3541
627;-0.9789;5.3275;0.0000;0.2500;-0.0525;5.1129
628;-0.7961;5.3306;0.0000;0.2464;-0.0603;4.3529
629;-0.6080;5.3294;0.0000;0.2567;-0.0289;4.5421
630;-0.4188;5.3284;0.0000;0.2635;-0.0268;5.7131
631;-0.2293;5.3279;0.0000;0.2670;-0.0713;6.2025
632;-0.0398;5.3276;0.0000;0.2833;-0.1138;6.7653
633;0.1498;5.3276;0.0000;0.2949;-0.1460;5.6767
634;0.3394;5.3275;0.0000;0.3631;-0.1808;5.6339
635;0.5289;5.3273;0.0000;0.4547;-0.2008;5.8278
636;0.7177;5.3271;0.0000;0.4805;-0.2065;5.6245
637;0.9049;5.3271;0.0000;0.4346;-0.1815;5.1572
638;1.0879;5.3226;0.0000;0.3823;-0.1377;5.3447
639;-0.9523;3.2314;0.0000;0.4536;-0.2177;3.4968
640;-0.7726;3.2217;0.0000;0.4319;-0.2154;3.9097
641;-0.5908;3.2182;0.0000;0.3533;-0.1566;4.6471
642;-0.4069;3.2148;0.0000;0.3015;-0.0990;6.5684
643;-0.2221;3.2119;0.0000;0.2635;-0.0557;6.4055
644;-0.0367;3.2093;0.0000;0.1539;-0.0195;5.1041
645;0.1493;3.2068;0.0000;0.0865;-0.0110;5.6398
646;0.3354;3.2044;0.0000;0.1672;-0.0398;6.1363
647;0.5212;3.2020;0.0000;0.2619;-0.0785;6.0883
648;0.7069;3.1995;0.0000;0.2285;-0.0736;5.4862
649;0.8931;3.1984;0.0000;0.2085;-0.0714;5.2682
650;1.0826;3.2029;0.0000;0.3075;-0.1041;5.0704
651;-1.0274;3.1082;0.0000;0.4514;-0.2348;4.2815
652;-0.8720;3.0822;0.0000;0.4154;-0.2276;4.5770
653;-0.6980;3.0783;0.0000;0.3513;-0.1790;4.5549
654;-0.5172;3.0746;0.0000;0.2933;-0.1184;5.7111
655;-0.3334;3.0709;0.0000;0.2567;-0.0676;6.9313
656;-0.1484;3.0679;0.0000;0.1789;-0.0244;5.7992
657;0.0374;3.0650;0.0000;0.0972;-0.0222;5.1304
658;0.2235;3.0622;0.0000;0.1331;-0.0460;5.4542
659;0.4095;3.0593;0.0000;0.2498;-0.0651;5.6599
660;0.5949;3.0564;0.0000;0.2905;-0.0876;5.7286
661;0.7789;3.0547;0.0000;0.2142;-0.0989;5.2429
662;0.9599;3.0571;0.0000;0.2429;-0.1142;5.4075
663;1.1344;3.0717;0.0000;0.3363;-0.1301;5.5662
664;-0.9833;2.9352;0.0000;0.3948;-0.1747;5.0962
665;-0.7998;2.9303;0.0000;0.3327;-0.1427;5.4267
666;-0.6190;2.9260;0.0000;0.2736;-0.1332;5.2320
667;-0.4360;2.9219;0.0000;0.2425;-0.0894;5.8661
668;-0.2514;2.9182;0.0000;0.2001;-0.0353;6.1860
669;-0.0661;2.9150;0.0000;0.1401;-0.0144;5.5999
670;0.1199;2.9119;0.0000;0.1330;-0.0291;5.8979
671;0.3061;2.9088;0.0000;0.2160;-0.0519;6.3000
672;0.4915;2.9056;0.0000;0.3093;-0.0703;5.8954
673;0.6755;2.9025;0.0000;0.2784;-0.1044;5.4437
674;0.8546;2.9007;0.0000;0.2186;-0.1276;5.6887
675;1.0225;2.9029;0.0000;0.2847;-0.1293;5.9385
676;1.1631;2.9076;0.0000;0.3407;-0.1263;6.0194
677;-1.0232;2.7702;0.0000;0.3297;-0.0699;6.0283
678;-0.8771;2.7745;0.0000;0.3034;-0.0692;5.3841
679;-0.7099;2.7701;0.0000;0.2592;-0.0985;5.4222
680;-0.5320;2.7664;0.0000;0.2286;-0.1006;5.8295
681;-0.3492;2.7623;0.0000;0.2109;-0.0664;5.1164
682;-0.1646;2.7586;0.0000;0.1968;-0.0309;6.0372
683;0.0211;2.7554;0.0000;0.1648;-0.0231;6.6491
684;0.2073;2.7523;0.0000;0.1925;-0.0373;6.9003
685;0.3931;2.7488;0.0000;0.2761;-0.0504;6.3027
686;0.5780;2.7453;0.0000;0.3150;-0.0775;5.7913
687;0.7608;2.7421;0.0000;0.2552;-0.1059;5.1457
688;0.9404;2.7396;0.0000;0.2650;-0.1144;5.5436
689;1.1182;2.7387;0.0000;0.2974;-0.1077;6.1870
690;-0.9711;2.6091;0.0000;0.3101;-0.0703;5.7210
691;-0.8022;2.6070;0.0000;0.2381;-0.0700;5.1816
692;-0.6264;2.6054;0.0000;0.1923;-0.0529;5.5106
693;-0.4451;2.6018;0.0000;0.1912;-0.0704;5.7574
694;-0.2611;2.5981;0.0000;0.2442;-0.0807;6.1636
695;-0.0759;2.5947;0.0000;0.2287;-0.0597;6.4882
696;0.1102;2.5915;0.0000;0.1856;-0.0506;6.4267
697;0.2963;2.5881;0.0000;0.2374;-0.0469;6.6545
698;0.4815;2.5844;0.0000;0.2962;-0.0545;6.6993
699;0.6648;2.5809;0.0000;0.2893;-0.0743;5.9712
700;0.8437;2.5778;0.0000;0.2674;-0.0879;6.7404
701;1.0136;2.5738;0.0000;0.2788;-0.0992;7.0433
702;1.1625;2.5720;0.0000;0.2856;-0.1091;5.7283
703;-1.0364;2.4493;0.0000;0.3660;-0.1195;6.4739
704;-0.8878;2.4372;0.0000;0.2853;-0.1029;5.9018
705;-0.7188;2.4398;0.0000;0.1748;-0.0508;6.0947
706;-0.5403;2.4382;0.0000;0.1445;-0.0335;5.6024
707;-0.3571;2.4351;0.0000;0.2169;-0.0683;5.4609
708;-0.1722;2.4317;0.0000;0.2795;-0.0916;6.3844
709;0.0135;2.4283;0.0000;0.2218;-0.0861;6.8450
710;0.1998;2.4250;0.0000;0.2158;-0.0802;6.6363
711;0.3855;2.4214;0.0000;0.2876;-0.0751;6.3506
712;0.5701;2.4176;0.0000;0.2897;-0.0747;6.4970
713;0.7526;2.4145;0.0000;0.2561;-0.0935;6.2771
714;0.9322;2.4121;0.0000;0.2761;-0.1000;5.8479
715;1.1137;2.4030;0.0000;0.3033;-0.1034;5.2913
716;-0.9975;2.2619;0.0000;0.3269;-0.1015;6.1961
717;-0.8191;2.2718;0.0000;0.2262;-0.0497;6.4018
718;-0.6380;2.2725;0.0000;0.1607;-0.0447;5.7279
719;-0.4541;2.2703;0.0000;0.1781;-0.0589;5.1654
720;-0.2688;2.2673;0.0000;0.2630;-0.0635;5.5933
721;-0.0830;2.2638;0.0000;0.2657;-0.0810;6.5837
722;0.1033;2.2604;0.0000;0.2122;-0.1124;6.7067
723;0.2895;2.2570;0.0000;0.2680;-0.1366;6.0347
724;0.4747;2.2535;0.0000;0.3112;-0.1390;6.4830
725;0.6579;2.2504;0.0000;0.2657;-0.1276;6.4417
726;0.8363;2.2486;0.0000;0.2533;-0.1156;5.4459
727;1.0048;2.2474;0.0000;0.2859;-0.1024;4.7362
728;1.1568;2.2289;0.0000;0.2965;-0.1043;4.7795
729;-0.9303;2.1107;0.0000;0.2569;-0.0342;6.9678
730;-0.7392;2.1072;0.0000;0.2254;-0.0473;6.5421
731;-0.5523;2.1052;0.0000;0.1979;-0.0837;5.2008
732;-0.3660;2.1021;0.0000;0.2213;-0.0840;4.3748
733;-0.1796;2.0989;0.0000;0.2746;-0.0880;5.2347
734;0.0067;2.0954;0.0000;0.2466;-0.1273;6.3447
735;0.1932;2.0918;0.0000;0.2381;-0.1514;6.4449
736;0.3793;2.0885;0.0000;0.3137;-0.1460;6.6250
737;0.5646;2.0857;0.0000;0.3109;-0.1360;6.5244
738;0.7473;2.0838;0.0000;0.2711;-0.1194;6.2790
739;0.9246;2.0832;0.0000;0.2652;-0.1082;4.5554
740;1.0971;2.0843;0.0000;0.2571;-0.1112;3.9820
741;-1.0063;1.9629;0.0000;0.2461;-0.0018;6.3024
742;-0.8332;1.9423;0.0000;0.2618;-0.0527;6.9414
743;-0.6489;1.9397;0.0000;0.2583;-0.1075;5.8049
744;-0.4629;1.9368;0.0000;0.2199;-0.1067;4.8418
745;-0.2764;1.9337;0.0000;0.2614;-0.1040;4.2343
746;-0.0899;1.9303;0.0000;0.2747;-0.1105;4.4439
747;0.0967;1.9267;0.0000;0.2275;-0.1194;5.6292
748;0.2835;1.9233;0.0000;0.2650;-0.1095;5.5490
749;0.4700;1.9208;0.0000;0.3176;-0.0932;5.7485
750;0.6552;1.9194;0.0000;0.2978;-0.1040;6.6058
751;0.8353;1.9183;0.0000;0.2885;-0.1166;5.1882
752;1.0052;1.9195;0.0000;0.2654;-0.1144;4.6491
753;1.1580;1.9422;0.0000;0.2435;-0.1119;5.2854
754;-0.9547;1.7834;0.0000;0.2572;-0.0537;5.7987
755;-0.7529;1.7762;0.0000;0.2789;-0.0935;6.0379
756;-0.5617;1.7719;0.0000;0.2472;-0.0689;5.4555
757;-0.3735;1.7684;0.0000;0.2481;-0.0668;4.7579
758;-0.1863;1.7649;0.0000;0.2790;-0.0823;4.9213
759;0.0004;1.7616;0.0000;0.2370;-0.0780;5.9186
760;0.1876;1.7584;0.0000;0.2214;-0.0726;5.6540
761;0.3753;1.7563;0.0000;0.3017;-0.0801;5.6120
762;0.5628;1.7552;0.0000;0.3134;-0.1034;5.8644
763;0.7486;1.7544;0.0000;0.2928;-0.1374;5.8718
764;0.9318;1.7547;0.0000;0.2980;-0.1453;6.2884
765;1.1164;1.7661;0.0000;0.2591;-0.1245;5.8701
766;-1.0065;1.6087;0.0000;0.3133;-0.1090;4.4727
767;-0.8385;1.6141;0.0000;0.2756;-0.0953;5.1732
768;-0.6555;1.6075;0.0000;0.2443;-0.0503;5.9190
769;-0.4693;1.6032;0.0000;0.2322;-0.0395;5.5357
770;-0.2824;1.5997;0.0000;0.2716;-0.0507;5.7126
771;-0.0957;1.5964;0.0000;0.2609;-0.0578;6.6540
772;0.0917;1.5935;0.0000;0.1988;-0.0467;5.9272
773;0.2799;1.5917;0.0000;0.2491;-0.0444;6.4395
774;0.4685;1.5911;0.0000;0.3334;-0.0792;6.1634
775;0.6557;1.5906;0.0000;0.3112;-0.1287;6.1095
776;0.8389;1.5905;0.0000;0.2997;-0.1586;5.8322
777;1.0141;1.5931;0.0000;0.2858;-0.1634;5.7399
778;1.1665;1.5967;0.0000;0.2689;-0.1485;5.6314
779;-0.9436;1.4475;0.0000;0.3350;-0.1183;4.4284
780;-0.7540;1.4424;0.0000;0.2497;-0.0573;5.5108
781;-0.5662;1.4382;0.0000;0.2063;-0.0427;5.5418
782;-0.3787;1.4346;0.0000;0.2343;-0.0402;5.5812
783;-0.1916;1.4313;0.0000;0.2815;-0.0354;5.6120
784;-0.0039;1.4288;0.0000;0.2262;-0.0345;5.5930
785;0.1846;1.4273;0.0000;0.1978;-0.0404;6.0588
786;0.3737;1.4268;0.0000;0.3100;-0.0616;6.3002
787;0.5626;1.4267;0.0000;0.3521;-0.0829;6.5032
788;0.7497;1.4267;0.0000;0.2962;-0.1051;5.9323
789;0.9349;1.4276;0.0000;0.2719;-0.1439;5.3287
790;1.1217;1.4270;0.0000;0.2772;-0.1606;5.8585
791;-1.0223;1.2910;0.0000;0.3641;-0.1251;4.7923
792;-0.8462;1.2763;0.0000;0.3325;-0.0857;4.9218
793;-0.6615;1.2731;0.0000;0.2449;-0.0518;5.3770
794;-0.4747;1.2695;0.0000;0.1892;-0.0412;6.0202
795;-0.2873;1.2663;0.0000;0.2374;-0.0445;6.4360
796;-0.0995;1.2641;0.0000;0.2561;-0.0423;4.9493
797;0.0894;1.2629;0.0000;0.2100;-0.0571;4.6976
798;0.2788;1.2626;0.0000;0.2649;-0.0857;6.2308
799;0.4679;1.2625;0.0000;0.3600;-0.0958;7.1983
800;0.6555;1.2625;0.0000;0.3276;-0.0816;6.8041
801;0.8385;1.2630;0.0000;0.2674;-0.0951;6.1523
802;1.0118;1.2640;0.0000;0.2644;-0.1278;5.3661
803;1.1665;1.2586;0.0000;0.2869;-0.1398;5.4232
804;-0.9532;1.1107;0.0000;0.3472;-0.0721;4.8071
805;-0.7602;1.1080;0.0000;0.3211;-0.0508;5.4166
806;-0.5714;1.1046;0.0000;0.2244;-0.0259;6.4099
807;-0.3833;1.1015;0.0000;0.1857;-0.0347;6.4166
808;-0.1950;1.0995;0.0000;0.2346;-0.0551;5.8393
809;-0.0059;1.0986;0.0000;0.2319;-0.0811;5.4213
810;0.1837;1.0983;0.0000;0.2542;-0.0982;5.5509
811;0.3731;1.0983;0.0000;0.3452;-0.1070;6.4023
812;0.5619;1.0982;0.0000;0.3577;-0.1171;6.2734
813;0.7482;1.0982;0.0000;0.2862;-0.1056;6.3452
814;0.9304;1.0986;0.0000;0.2675;-0.0934;5.8447
815;1.1106;1.0996;0.0000;0.2868;-0.1035;5.6152
816;-1.0247;0.9311;0.0000;0.3227;-0.0711;4.9077
817;-0.8492;0.9427;0.0000;0.3344;-0.0542;4.9894
818;-0.6652;0.9396;0.0000;0.2760;-0.0316;5.4776
819;-0.4783;0.9368;0.0000;0.1898;-0.0206;5.8236
820;-0.2902;0.9349;0.0000;0.1920;-0.0427;5.3093
821;-0.1010;0.9344;0.0000;0.2434;-0.0883;5.4028
822;0.0885;0.9341;0.0000;0.2570;-0.1130;6.1179
823;0.2781;0.9340;0.0000;0.3282;-0.1144;6.2852
824;0.4674;0.9340;0.0000;0.3773;-0.1136;6.3861
825;0.6550;0.9339;0.0000;0.3177;-0.1133;5.6073
826;0.8384;0.9340;0.0000;0.2746;-0.1034;5.0819
827;1.0150;0.9362;0.0000;0.2960;-0.0960;5.8307
828;1.1829;0.9451;0.0000;0.3119;-0.1146;5.8145
829;-0.9482;0.7754;0.0000;0.3132;-0.0801;4.9665
830;-0.7606;0.7740;0.0000;0.2822;-0.0861;5.3145
831;-0.5734;0.7719;0.0000;0.2263;-0.0819;4.5039
832;-0.3851;0.7707;0.0000;0.1725;-0.0832;4.4616
833;-0.1961;0.7701;0.0000;0.2383;-0.1002;5.2756
834;-0.0065;0.7698;0.0000;0.2719;-0.1181;5.6444
835;0.1832;0.7697;0.0000;0.2954;-0.1392;5.2441
836;0.3727;0.7697;0.0000;0.3692;-0.1256;6.0204
837;0.5615;0.7696;0.0000;0.3793;-0.0981;5.8273
838;0.7479;0.7696;0.0000;0.3110;-0.1074;4.3787
839;0.9305;0.7709;0.0000;0.3082;-0.1190;4.5293
840;1.1113;0.7798;0.0000;0.3059;-0.1221;5.4235
841;-1.0139;0.6205;0.0000;0.3002;-0.1167;5.3927
842;-0.8474;0.6066;0.0000;0.2942;-0.1036;5.6063
843;-0.6657;0.6068;0.0000;0.2498;-0.1371;6.0780
844;-0.4792;0.6062;0.0000;0.2046;-0.1611;4.4934
845;-0.2907;0.6058;0.0000;0.2415;-0.1421;4.4385
846;-0.1013;0.6056;0.0000;0.2930;-0.1266;5.2089
847;0.0882;0.6056;0.0000;0.2612;-0.1270;5.0381
848;0.2777;0.6055;0.0000;0.2962;-0.1247;5.8292
849;0.4669;0.6054;0.0000;0.3855;-0.1269;5.9715
850;0.6546;0.6053;0.0000;0.3658;-0.1272;4.8607
851;0.8380;0.6053;0.0000;0.3274;-0.1353;4.3930
852;1.0126;0.6086;0.0000;0.3314;-0.1537;5.6976
853;1.1680;0.6267;0.0000;0.3004;-0.1553;5.7060
854;-0.9628;0.4434;0.0000;0.3068;-0.0982;5.2980
855;-0.7652;0.4424;0.0000;0.3105;-0.1316;5.9771
856;-0.5748;0.4420;0.0000;0.2561;-0.1966;6.4336
857;-0.3856;0.4417;0.0000;0.2398;-0.1931;5.8196
858;-0.1962;0.4414;0.0000;0.2848;-0.1423;5.3479
859;-0.0066;0.4413;0.0000;0.2556;-0.1056;5.3093
860;0.1828;0.4413;0.0000;0.2430;-0.0810;5.3017
861;0.3723;0.4412;0.0000;0.3383;-0.1000;5.9592
862;0.5614;0.4411;0.0000;0.3756;-0.1381;5.5704
863;0.7491;0.4409;0.0000;0.3459;-0.1563;5.0829
864;0.9354;0.4419;0.0000;0.3546;-0.1875;6.0214
865;1.1242;0.4508;0.0000;0.3282;-0.2048;6.7064
866;-1.0092;0.2695;0.0000;0.2985;-0.0986;4.8526
867;-0.8459;0.2793;0.0000;0.3637;-0.1294;5.0059
868;-0.6650;0.2781;0.0000;0.3179;-0.1654;6.0849
869;-0.4787;0.2776;0.0000;0.2654;-0.1863;6.4909
870;-0.2905;0.2773;0.0000;0.2608;-0.1611;6.1240
871;-0.1014;0.2771;0.0000;0.2542;-0.1074;5.2719
872;0.0880;0.2769;0.0000;0.2355;-0.0691;6.1036
873;0.2775;0.2769;0.0000;0.2888;-0.0754;6.8108
874;0.4668;0.2769;0.0000;0.3578;-0.1036;6.1986
875;0.6550;0.2769;0.0000;0.3517;-0.1366;5.6654
876;0.8402;0.2771;0.0000;0.3643;-0.1611;6.4894
877;1.0185;0.2789;0.0000;0.3551;-0.1794;6.7451
878;1.1758;0.2805;0.0000;0.3258;-0.1870;5.7411
879;-0.9477;0.1124;0.0000;0.3557;-0.1426;4.3939
880;-0.7596;0.1138;0.0000;0.3666;-0.1697;4.7205
881;-0.5727;0.1134;0.0000;0.2920;-0.1530;6.4540
882;-0.3848;0.1131;0.0000;0.2689;-0.1244;6.5192
883;-0.1960;0.1128;0.0000;0.2480;-0.0929;6.1823
884;-0.0068;0.1126;0.0000;0.2291;-0.0742;6.2124
885;0.1827;0.1125;0.0000;0.2608;-0.0913;6.3157
886;0.3722;0.1126;0.0000;0.3253;-0.1132;6.6624
887;0.5614;0.1127;0.0000;0.3450;-0.1140;6.2352
888;0.7496;0.1130;0.0000;0.3584;-0.1160;6.7288
889;0.9370;0.1137;0.0000;0.3704;-0.1214;6.9040
890;1.1274;0.1115;0.0000;0.3382;-0.1327;6.0094
891;-1.0231;-0.0442;0.0000;0.3236;-0.1270;4.5458
892;-0.8465;-0.0489;0.0000;0.4132;-0.1754;5.2192
893;-0.6642;-0.0506;0.0000;0.3070;-0.1470;5.2803
894;-0.4783;-0.0511;0.0000;0.2557;-0.0866;5.1467
895;-0.2904;-0.0514;0.0000;0.2656;-0.0611;5.1580
896;-0.1015;-0.0517;0.0000;0.2427;-0.0838;5.8071
897;0.0878;-0.0518;0.0000;0.2387;-0.1292;5.5418
898;0.2772;-0.0517;0.0000;0.2928;-0.1474;6.3255
899;0.4666;-0.0516;0.0000;0.3488;-0.1311;6.3044
900;0.6546;-0.0513;0.0000;0.3505;-0.1206;6.5113
901;0.8391;-0.0509;0.0000;0.3753;-0.1221;6.5199
902;1.0155;-0.0508;0.0000;0.3715;-0.1264;5.8656
903;1.1740;-0.0600;0.0000;0.3275;-0.1347;5.7822
904;-0.9444;-0.2064;0.0000;0.3654;-0.1267;4.5010
905;-0.7577;-0.2138;0.0000;0.3404;-0.1043;5.5903
906;-0.5719;-0.2154;0.0000;0.2366;-0.0938;5.7699
907;-0.3847;-0.2158;0.0000;0.2446;-0.0951;5.2904
908;-0.1963;-0.2160;0.0000;0.2839;-0.1200;5.5785
909;-0.0071;-0.2160;0.0000;0.2755;-0.1636;6.4806
910;0.1824;-0.2159;0.0000;0.2771;-0.1864;6.4299
911;0.3719;-0.2158;0.0000;0.3293;-0.1571;6.7347
912;0.5608;-0.2157;0.0000;0.3470;-0.1233;6.4240
913;0.7481;-0.2156;0.0000;0.3580;-0.1347;5.9552
914;0.9326;-0.2156;0.0000;0.3732;-0.1595;5.2008
915;1.1166;-0.2172;0.0000;0.3499;-0.1619;4.7357
916;-1.0017;-0.3600;0.0000;0.3257;-0.1094;4.8548
917;-0.8408;-0.3767;0.0000;0.3248;-0.0625;6.1513
918;-0.6627;-0.3800;0.0000;0.2550;-0.0713;6.9343
919;-0.4780;-0.3803;0.0000;0.2399;-0.1212;6.7131
920;-0.2906;-0.3803;0.0000;0.2863;-0.1557;5.9897
921;-0.1018;-0.3803;0.0000;0.3081;-0.1827;6.4456
922;0.0875;-0.3802;0.0000;0.2910;-0.1850;6.5207
923;0.2771;-0.3801;0.0000;0.3132;-0.1527;6.5891
924;0.4664;-0.3801;0.0000;0.3511;-0.1367;6.8570
925;0.6544;-0.3801;0.0000;0.3621;-0.1391;6.4198
926;0.8395;-0.3798;0.0000;0.3697;-0.1518;6.0103
927;1.0192;-0.3785;0.0000;0.3538;-0.1706;5.6858
928;1.1922;-0.3738;0.0000;0.3243;-0.1664;5.8907
929;-0.9535;-0.5355;0.0000;0.2808;-0.1035;5.3278
930;-0.7615;-0.5436;0.0000;0.2811;-0.0681;6.6754
931;-0.5733;-0.5447;0.0000;0.2673;-0.0985;6.3792
932;-0.3853;-0.5447;0.0000;0.2872;-0.1393;5.3826
933;-0.1966;-0.5446;0.0000;0.3189;-0.1775;5.5239
934;-0.0073;-0.5444;0.0000;0.2954;-0.1731;6.5982
935;0.1822;-0.5444;0.0000;0.2850;-0.1344;7.3393
936;0.3717;-0.5443;0.0000;0.3516;-0.1335;7.1174
937;0.5607;-0.5443;0.0000;0.3842;-0.1630;6.6427
938;0.7482;-0.5443;0.0000;0.3792;-0.1514;6.3310
939;0.9332;-0.5432;0.0000;0.3515;-0.1263;6.3627
940;1.1178;-0.5359;0.0000;0.3212;-0.1428;6.1188
941;-1.0065;-0.7055;0.0000;0.2435;-0.1116;4.8482
942;-0.8452;-0.7069;0.0000;0.3043;-0.1125;5.6208
943;-0.6646;-0.7085;0.0000;0.2953;-0.1165;6.2793
944;-0.4788;-0.7089;0.0000;0.2787;-0.1312;5.8319
945;-0.2910;-0.7088;0.0000;0.3147;-0.1652;5.4860
946;-0.1019;-0.7087;0.0000;0.3201;-0.1650;5.8701
947;0.0874;-0.7087;0.0000;0.2740;-0.1431;7.0108
948;0.2769;-0.7086;0.0000;0.3152;-0.1544;6.9033
949;0.4662;-0.7085;0.0000;0.3846;-0.1713;6.2530
950;0.6544;-0.7087;0.0000;0.3915;-0.1600;6.2913
951;0.8394;-0.7088;0.0000;0.3620;-0.1317;5.8674
952;1.0172;-0.7062;0.0000;0.3295;-0.1207;6.1321
953;1.1771;-0.6893;0.0000;0.3115;-0.1398;6.1351
954;-0.9520;-0.8755;0.0000;0.3205;-0.1491;5.8730
955;-0.7607;-0.8721;0.0000;0.3309;-0.1798;6.2709
956;-0.5731;-0.8727;0.0000;0.2851;-0.1503;6.4102
957;-0.3853;-0.8730;0.0000;0.2946;-0.1376;6.4067
958;-0.1965;-0.8730;0.0000;0.3224;-0.1396;6.1796
959;-0.0073;-0.8730;0.0000;0.2885;-0.1422;6.9924
960;0.1822;-0.8729;0.0000;0.2901;-0.1608;6.5691
961;0.3717;-0.8728;0.0000;0.3576;-0.1856;5.7776
962;0.5611;-0.8728;0.0000;0.3887;-0.1818;6.3415
963;0.7499;-0.8730;0.0000;0.3765;-0.1534;6.0874
964;0.9388;-0.8723;0.0000;0.3338;-0.1392;5.4400
