# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000032
stage;index;relative_time;date
"image-000032";33;32.0000;"2022-09-26T12:06:46.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
930;1.1501;8.9654;0.0000;1.6712;-1.5931;4.0187
931;1.2281;8.9560;0.0000;1.7366;-1.6642;4.0669
932;-1.2555;8.8871;0.0000;0.4574;-0.5543;3.8661
933;-1.1653;8.8920;0.0000;0.4456;-0.4438;4.7087
934;-1.0713;8.8903;0.0000;0.3211;-0.2446;3.0630
935;-0.9764;8.8891;0.0000;0.4169;-0.3542;3.5758
936;-0.8812;8.8884;0.0000;0.7447;-0.6331;3.9813
937;-0.7854;8.8878;0.0000;0.7075;-0.7193;2.7657
938;-0.6906;8.8876;0.0000;0.4202;-0.5744;2.7589
939;-0.5954;8.8876;0.0000;0.3809;-0.3855;4.7451
940;-0.5004;8.8869;0.0000;0.2893;-0.2784;6.2667
941;-0.4054;8.8863;0.0000;0.3796;-0.2854;5.9341
942;-0.3104;8.8858;0.0000;0.4029;-0.3154;5.7028
943;-0.2153;8.8852;0.0000;0.3567;-0.3418;4.6516
944;-0.1204;8.8846;0.0000;0.2643;-0.3573;5.1900
945;-0.0254;8.8841;0.0000;0.3377;-0.3353;6.0236
946;0.0696;8.8836;0.0000;0.3116;-0.3307;5.6772
947;0.1645;8.8833;0.0000;0.2629;-0.3432;5.7874
948;0.2594;8.8829;0.0000;0.1542;-0.2477;4.0728
949;0.3542;8.8824;0.0000;0.2113;-0.1448;3.3671
950;0.4491;8.8820;0.0000;0.3125;-0.1494;3.3465
951;0.5441;8.8816;0.0000;0.4355;-0.3646;5.2008
952;0.6392;8.8813;0.0000;0.6740;-0.7664;6.5325
953;0.7346;8.8813;0.0000;1.0114;-1.1530;5.4291
954;0.8303;8.8819;0.0000;1.4592;-1.4070;4.7884
955;0.9258;8.8829;0.0000;1.5153;-1.5407;5.3947
956;1.0192;8.8838;0.0000;1.4326;-1.6135;4.2195
957;1.1100;8.8844;0.0000;1.7669;-1.6254;3.6949
958;1.1989;8.8852;0.0000;1.8271;-1.5995;4.3858
959;-1.2148;8.8104;0.0000;0.2596;-0.3051;5.3278
960;-1.1193;8.8090;0.0000;0.2576;-0.2310;5.0148
961;-1.0243;8.8078;0.0000;0.4003;-0.3863;3.7490
962;-0.9292;8.8073;0.0000;0.7033;-0.7339;2.7805
963;-0.8339;8.8071;0.0000;0.8559;-0.9855;1.8465
964;-0.7384;8.8067;0.0000;0.5115;-0.8711;1.6791
965;-0.6434;8.8063;0.0000;0.3616;-0.5276;3.1230
966;-0.5484;8.8056;0.0000;0.2433;-0.3578;5.6939
967;-0.4535;8.8050;0.0000;0.3564;-0.3814;5.9469
968;-0.3584;8.8043;0.0000;0.4175;-0.3223;5.7579
969;-0.2634;8.8037;0.0000;0.4300;-0.2539;5.6329
970;-0.1683;8.8032;0.0000;0.3379;-0.2621;4.0650
971;-0.0734;8.8026;0.0000;0.3390;-0.2692;4.8593
972;0.0217;8.8021;0.0000;0.3807;-0.2787;6.3602
973;0.1167;8.8017;0.0000;0.2610;-0.3044;4.6309
974;0.2115;8.8013;0.0000;0.0953;-0.2573;3.0984
975;0.3062;8.8008;0.0000;0.2254;-0.1761;4.7096
976;0.4013;8.8002;0.0000;0.4159;-0.2487;3.8268
977;0.4963;8.7998;0.0000;0.6133;-0.5079;4.3169
978;0.5917;8.8000;0.0000;0.9212;-0.9292;6.1998
979;0.6875;8.8003;0.0000;1.1662;-1.4248;5.0719
980;0.7833;8.8009;0.0000;1.4526;-1.6755;4.8317
981;0.8790;8.8017;0.0000;1.6574;-1.6677;4.4006
982;0.9737;8.8026;0.0000;1.4925;-1.6987;5.5965
983;1.0657;8.8032;0.0000;1.6094;-1.6500;4.8199
984;1.1530;8.8040;0.0000;1.7583;-1.3821;4.3130
985;1.2319;8.8149;0.0000;1.3978;-1.0934;4.6447
986;-1.2484;8.7349;0.0000;0.1644;-0.3036;4.9537
987;-1.1635;8.7268;0.0000;0.1170;-0.2507;4.9882
988;-1.0713;8.7263;0.0000;0.4911;-0.4963;5.1388
989;-0.9771;8.7259;0.0000;0.7975;-0.8434;3.5906
990;-0.8816;8.7260;0.0000;0.8536;-0.8428;2.8061
991;-0.7864;8.7255;0.0000;0.5914;-0.6335;3.7835
992;-0.6913;8.7248;0.0000;0.3379;-0.4691;3.5659
993;-0.5964;8.7242;0.0000;0.2259;-0.3809;4.4272
994;-0.5016;8.7236;0.0000;0.3178;-0.3508;6.2618
995;-0.4065;8.7230;0.0000;0.4502;-0.3043;6.4193
996;-0.3114;8.7222;0.0000;0.4023;-0.3062;5.9085
997;-0.2164;8.7216;0.0000;0.4168;-0.3505;5.3051
998;-0.1213;8.7211;0.0000;0.4037;-0.3948;5.3848
999;-0.0262;8.7206;0.0000;0.4174;-0.4137;5.6476
1000;0.0688;8.7201;0.0000;0.2848;-0.3450;5.8159
1001;0.1637;8.7198;0.0000;0.1336;-0.2036;4.1348
1002;0.2584;8.7192;0.0000;0.2227;-0.1730;4.2303
1003;0.3535;8.7187;0.0000;0.5418;-0.3780;3.6299
1004;0.4487;8.7186;0.0000;0.7707;-0.7616;3.3563
1005;0.5443;8.7187;0.0000;1.0636;-1.1593;4.5856
1006;0.6401;8.7193;0.0000;1.2049;-1.5452;5.5906
1007;0.7359;8.7201;0.0000;1.5257;-1.8462;4.8415
1008;0.8320;8.7207;0.0000;1.6899;-1.8575;6.0305
1009;0.9278;8.7216;0.0000;1.6603;-1.7292;5.1673
1010;1.0225;8.7225;0.0000;1.5818;-1.6201;4.8848
1011;1.1164;8.7229;0.0000;1.5436;-1.3613;4.8140
1012;1.2117;8.7280;0.0000;1.0441;-0.9490;4.3878
1013;-1.2220;8.6469;0.0000;0.1088;-0.3677;4.7352
1014;-1.1220;8.6453;0.0000;0.4893;-0.6852;4.8691
1015;-1.0254;8.6449;0.0000;0.9118;-1.0206;5.3169
1016;-0.9297;8.6449;0.0000;0.8296;-0.8872;5.7953
1017;-0.8345;8.6443;0.0000;0.4844;-0.5306;4.7411
1018;-0.7395;8.6436;0.0000;0.3614;-0.4459;5.0089
1019;-0.6446;8.6430;0.0000;0.2506;-0.4656;5.1024
1020;-0.5497;8.6422;0.0000;0.2721;-0.4130;5.6063
1021;-0.4547;8.6415;0.0000;0.4213;-0.3328;5.8563
1022;-0.3596;8.6408;0.0000;0.4385;-0.3526;5.2982
1023;-0.2645;8.6403;0.0000;0.4781;-0.4452;4.5256
1024;-0.1693;8.6398;0.0000;0.4611;-0.4623;5.6299
1025;-0.0742;8.6393;0.0000;0.4863;-0.4832;4.9783
1026;0.0209;8.6388;0.0000;0.3227;-0.4784;3.5541
1027;0.1157;8.6382;0.0000;0.1690;-0.3018;4.3051
1028;0.2105;8.6376;0.0000;0.2407;-0.2045;5.2451
1029;0.3056;8.6371;0.0000;0.6248;-0.4729;5.1959
1030;0.4010;8.6371;0.0000;0.9634;-0.9046;3.3317
1031;0.4968;8.6374;0.0000;1.1678;-1.2763;3.9685
1032;0.5926;8.6382;0.0000;1.2641;-1.5324;4.4390
1033;0.6883;8.6392;0.0000;1.5310;-1.6460;4.0443
1034;0.7848;8.6401;0.0000;1.6747;-1.7992;5.1004
1035;0.8807;8.6406;0.0000;1.7420;-1.8914;5.0394
1036;0.9760;8.6415;0.0000;1.6723;-1.6453;4.5541
1037;1.0698;8.6421;0.0000;1.4360;-1.2855;4.6831
1038;1.1596;8.6430;0.0000;0.8474;-0.9364;3.9252
1039;1.2381;8.6440;0.0000;0.4369;-0.6055;4.3602
1040;-1.2454;8.5615;0.0000;0.3072;-0.4008;5.3081
1041;-1.1627;8.5653;0.0000;0.5962;-0.7860;5.7933
1042;-1.0711;8.5642;0.0000;0.9451;-1.0931;5.9970
1043;-0.9770;8.5638;0.0000;0.7783;-0.8104;5.8760
1044;-0.8823;8.5631;0.0000;0.4136;-0.3859;4.8002
1045;-0.7876;8.5622;0.0000;0.3181;-0.2892;4.4646
1046;-0.6926;8.5616;0.0000;0.3364;-0.3506;4.0541
1047;-0.5977;8.5610;0.0000;0.2941;-0.4197;4.6762
1048;-0.5027;8.5602;0.0000;0.3643;-0.4870;5.0846
1049;-0.4077;8.5595;0.0000;0.4131;-0.5117;4.9114
1050;-0.3127;8.5589;0.0000;0.4679;-0.4994;5.1358
1051;-0.2175;8.5585;0.0000;0.5214;-0.5033;5.5472
1052;-0.1224;8.5579;0.0000;0.5150;-0.4539;5.0138
1053;-0.0271;8.5575;0.0000;0.4400;-0.3907;3.9606
1054;0.0678;8.5568;0.0000;0.1924;-0.3502;5.1585
1055;0.1626;8.5561;0.0000;0.2827;-0.4134;5.7982
1056;0.2576;8.5556;0.0000;0.6929;-0.6916;5.2707
1057;0.3532;8.5559;0.0000;1.1506;-1.0606;4.9016
1058;0.4492;8.5564;0.0000;1.2981;-1.4080;5.6368
1059;0.5450;8.5571;0.0000;1.3364;-1.6247;4.5315
1060;0.6412;8.5580;0.0000;1.6136;-1.6725;3.3474
1061;0.7375;8.5589;0.0000;1.6063;-1.6563;3.3356
1062;0.8332;8.5599;0.0000;1.5726;-1.7424;3.7234
1063;0.9294;8.5608;0.0000;1.7947;-1.7358;3.3927
1064;1.0247;8.5613;0.0000;1.2991;-1.3308;4.8829
1065;1.1192;8.5615;0.0000;0.6825;-0.8042;5.4862
1066;1.2142;8.5600;0.0000;0.2041;-0.2898;4.1093
1067;-1.2141;8.4834;0.0000;0.7625;-0.8175;5.6289
1068;-1.1189;8.4833;0.0000;0.9587;-0.9539;6.2874
1069;-1.0246;8.4827;0.0000;0.6138;-0.6641;5.8947
1070;-0.9302;8.4817;0.0000;0.3622;-0.3000;5.9449
1071;-0.8357;8.4807;0.0000;0.2964;-0.2304;4.6998
1072;-0.7409;8.4801;0.0000;0.3382;-0.3445;4.4685
1073;-0.6459;8.4796;0.0000;0.3261;-0.4029;5.0148
1074;-0.5510;8.4790;0.0000;0.3488;-0.4497;4.3898
1075;-0.4560;8.4784;0.0000;0.4155;-0.5165;3.5856
1076;-0.3608;8.4777;0.0000;0.5361;-0.5479;5.2372
1077;-0.2656;8.4771;0.0000;0.5458;-0.5809;5.5925
1078;-0.1704;8.4767;0.0000;0.4902;-0.5383;5.3514
1079;-0.0753;8.4760;0.0000;0.4623;-0.3953;5.4281
1080;0.0197;8.4755;0.0000;0.2953;-0.3556;5.3179
1081;0.1146;8.4748;0.0000;0.3630;-0.5823;5.5492
1082;0.2098;8.4744;0.0000;0.8338;-0.9852;6.4321
1083;0.3055;8.4746;0.0000;1.2858;-1.2743;5.9764
1084;0.4016;8.4752;0.0000;1.4767;-1.4228;5.6496
1085;0.4977;8.4760;0.0000;1.3189;-1.5665;5.7982
1086;0.5934;8.4770;0.0000;1.4861;-1.6223;4.8031
1087;0.6898;8.4779;0.0000;1.7397;-1.6609;3.8297
1088;0.7860;8.4788;0.0000;1.5365;-1.7128;3.5472
1089;0.8817;8.4797;0.0000;1.6370;-1.5986;4.0354
1090;0.9774;8.4804;0.0000;1.2842;-1.2003;4.2539
1091;1.0700;8.4803;0.0000;0.4791;-0.6548;4.3976
1092;1.1582;8.4795;0.0000;0.1524;-0.0799;3.8061
1093;1.2374;8.4740;0.0000;0.0793;0.2026;3.3346
1094;-1.2519;8.4068;0.0000;0.8055;-0.9693;5.7224
1095;-1.1628;8.4031;0.0000;0.9864;-0.9329;5.4360
1096;-1.0708;8.4016;0.0000;0.5525;-0.5452;5.0856
1097;-0.9778;8.4005;0.0000;0.2228;-0.3129;4.3150
1098;-0.8837;8.3994;0.0000;0.3421;-0.3725;4.7215
1099;-0.7888;8.3987;0.0000;0.4116;-0.4838;4.6181
1100;-0.6940;8.3983;0.0000;0.3134;-0.4643;4.2963
1101;-0.5991;8.3977;0.0000;0.3106;-0.4050;4.6831
1102;-0.5041;8.3971;0.0000;0.3805;-0.3566;3.2746
1103;-0.4091;8.3964;0.0000;0.5629;-0.4148;3.0226
1104;-0.3137;8.3959;0.0000;0.6174;-0.5319;5.3898
1105;-0.2185;8.3955;0.0000;0.4829;-0.4920;5.5335
1106;-0.1235;8.3947;0.0000;0.3969;-0.4542;5.2736
1107;-0.0284;8.3940;0.0000;0.4551;-0.5299;5.8789
1108;0.0666;8.3935;0.0000;0.5060;-0.7818;6.4577
1109;0.1619;8.3934;0.0000;0.9047;-1.1752;6.4528
1110;0.2577;8.3936;0.0000;1.3766;-1.4402;5.9203
1111;0.3539;8.3941;0.0000;1.5639;-1.5398;6.2156
1112;0.4501;8.3949;0.0000;1.5413;-1.6024;6.3465
1113;0.5462;8.3958;0.0000;1.4214;-1.6624;6.3770
1114;0.6422;8.3967;0.0000;1.6377;-1.6561;5.8563
1115;0.7384;8.3977;0.0000;1.7000;-1.6375;5.3858
1116;0.8346;8.3987;0.0000;1.3187;-1.4198;4.9075
1117;0.9299;8.3993;0.0000;1.0436;-0.9132;5.4774
1118;1.0241;8.3989;0.0000;0.5010;-0.4266;4.8445
1119;1.1165;8.3978;0.0000;0.1777;-0.1923;3.9045
1120;1.2087;8.3954;0.0000;0.0751;-0.2115;3.1732
1121;-1.2120;8.3258;0.0000;0.7706;-0.8856;4.8455
1122;-1.1183;8.3209;0.0000;0.5195;-0.4164;5.2844
1123;-1.0252;8.3193;0.0000;0.2369;-0.2602;4.0354
1124;-0.9314;8.3182;0.0000;0.3055;-0.3798;4.3957
1125;-0.8369;8.3175;0.0000;0.5117;-0.5308;5.5738
1126;-0.7420;8.3170;0.0000;0.3981;-0.5002;4.6211
1127;-0.6471;8.3164;0.0000;0.2742;-0.3667;3.9852
1128;-0.5522;8.3156;0.0000;0.4032;-0.3010;4.1270
1129;-0.4571;8.3150;0.0000;0.5256;-0.3421;4.0906
1130;-0.3619;8.3145;0.0000;0.5641;-0.4374;5.2776
1131;-0.2667;8.3141;0.0000;0.4797;-0.4115;5.6565
1132;-0.1716;8.3134;0.0000;0.4461;-0.4745;5.8297
1133;-0.0766;8.3128;0.0000;0.5667;-0.7376;6.3041
1134;0.0187;8.3124;0.0000;0.7457;-1.0209;6.2372
1135;0.1142;8.3124;0.0000;0.9399;-1.3473;5.6821
1136;0.2100;8.3127;0.0000;1.3628;-1.5683;6.0020
1137;0.3061;8.3131;0.0000;1.5828;-1.6020;5.9508
1138;0.4023;8.3137;0.0000;1.5921;-1.5974;6.4085
1139;0.4985;8.3147;0.0000;1.6146;-1.6559;5.6634
1140;0.5946;8.3158;0.0000;1.6605;-1.6916;4.9498
1141;0.6910;8.3166;0.0000;1.6640;-1.5692;4.4537
1142;0.7872;8.3175;0.0000;1.2986;-1.3101;4.7766
1143;0.8824;8.3177;0.0000;0.6750;-0.8303;5.3888
1144;0.9768;8.3174;0.0000;0.4276;-0.3319;5.1083
1145;1.0696;8.3165;0.0000;0.2684;-0.1383;4.5266
1146;1.1600;8.3161;0.0000;0.1988;-0.3192;4.2884
1147;1.2469;8.3175;0.0000;0.0100;-0.3756;5.2185
1148;-1.2407;8.2502;0.0000;0.6279;-0.6921;5.2677
1149;-1.1603;8.2405;0.0000;0.3856;-0.3881;4.9931
1150;-1.0713;8.2378;0.0000;0.2541;-0.2347;4.4813
1151;-0.9789;8.2368;0.0000;0.3223;-0.3124;5.5541
1152;-0.8849;8.2361;0.0000;0.5871;-0.4251;5.1850
1153;-0.7900;8.2357;0.0000;0.5505;-0.4184;5.7037
1154;-0.6951;8.2350;0.0000;0.2843;-0.3684;4.7185
1155;-0.6003;8.2342;0.0000;0.3082;-0.3516;5.0413
1156;-0.5052;8.2335;0.0000;0.5756;-0.4308;3.7520
1157;-0.4100;8.2331;0.0000;0.5350;-0.4973;4.6713
1158;-0.3149;8.2327;0.0000;0.4119;-0.5030;5.6230
1159;-0.2199;8.2321;0.0000;0.5213;-0.6087;5.2205
1160;-0.1246;8.2317;0.0000;0.7913;-0.8677;6.4656
1161;-0.0291;8.2315;0.0000;0.9540;-1.1622;6.1447
1162;0.0666;8.2315;0.0000;0.9885;-1.4137;5.2953
1163;0.1622;8.2319;0.0000;1.2784;-1.5973;4.7333
1164;0.2583;8.2323;0.0000;1.5518;-1.7211;5.8563
1165;0.3545;8.2327;0.0000;1.6259;-1.7728;6.9291
1166;0.4507;8.2335;0.0000;1.7451;-1.7350;5.3396
1167;0.5472;8.2346;0.0000;1.7542;-1.6510;4.5876
1168;0.6436;8.2354;0.0000;1.6053;-1.4938;3.7884
1169;0.7395;8.2361;0.0000;1.2290;-1.2062;4.1112
1170;0.8351;8.2366;0.0000;0.6784;-0.8106;4.9075
1171;0.9297;8.2361;0.0000;0.2039;-0.3896;5.6811
1172;1.0234;8.2351;0.0000;0.0789;-0.1618;5.7096
1173;1.1162;8.2345;0.0000;0.2442;-0.0948;5.3100
1174;1.2095;8.2372;0.0000;0.1519;-0.0262;5.0935
1175;-1.2170;8.1624;0.0000;0.3130;-0.3508;5.9892
1176;-1.1213;8.1570;0.0000;0.3198;-0.3467;6.1988
1177;-1.0272;8.1554;0.0000;0.4526;-0.4314;5.9498
1178;-0.9329;8.1548;0.0000;0.6219;-0.4700;5.4803
1179;-0.8380;8.1542;0.0000;0.5925;-0.4138;5.4626
1180;-0.7432;8.1536;0.0000;0.3153;-0.3064;5.7963
1181;-0.6484;8.1529;0.0000;0.2447;-0.3645;6.7992
1182;-0.5535;8.1523;0.0000;0.5271;-0.5253;4.9980
1183;-0.4582;8.1518;0.0000;0.6097;-0.5752;4.6732
1184;-0.3630;8.1514;0.0000;0.4888;-0.5527;4.6339
1185;-0.2680;8.1509;0.0000;0.5468;-0.6646;4.1801
1186;-0.1727;8.1506;0.0000;0.9885;-0.9539;4.8652
1187;-0.0768;8.1505;0.0000;1.1928;-1.2666;6.0512
1188;0.0191;8.1506;0.0000;1.1342;-1.4610;5.5974
1189;0.1147;8.1509;0.0000;1.1692;-1.5385;5.2451
1190;0.2107;8.1514;0.0000;1.4483;-1.5654;5.5069
1191;0.3068;8.1520;0.0000;1.6385;-1.6990;5.4262
1192;0.4031;8.1527;0.0000;1.7457;-1.8750;5.6230
1193;0.4995;8.1535;0.0000;1.6918;-1.7336;4.5699
1194;0.5956;8.1544;0.0000;1.5321;-1.4341;4.2923
1195;0.6917;8.1549;0.0000;1.1653;-1.1236;4.8337
1196;0.7872;8.1552;0.0000;0.7015;-0.6247;4.1781
1197;0.8821;8.1547;0.0000;0.2547;-0.2145;4.8986
1198;0.9761;8.1537;0.0000;-0.0289;-0.1081;5.6309
1199;1.0687;8.1526;0.0000;0.0679;-0.1051;5.2608
1200;1.1584;8.1527;0.0000;0.2135;-0.0012;4.6555
1201;1.2394;8.1604;0.0000;0.1901;0.1113;4.7057
1202;-1.2430;8.0773;0.0000;0.1586;-0.2794;4.7490
1203;-1.1636;8.0762;0.0000;0.3397;-0.3507;5.8071
1204;-1.0735;8.0745;0.0000;0.6017;-0.5770;5.5433
1205;-0.9803;8.0736;0.0000;0.6371;-0.6639;5.4577
1206;-0.8859;8.0729;0.0000;0.5970;-0.4854;6.1073
1207;-0.7913;8.0722;0.0000;0.3466;-0.3300;6.4400
1208;-0.6965;8.0715;0.0000;0.3057;-0.3707;6.4636
1209;-0.6016;8.0710;0.0000;0.4581;-0.5110;5.8278
1210;-0.5063;8.0705;0.0000;0.6207;-0.5987;4.0551
1211;-0.4112;8.0700;0.0000;0.6035;-0.6263;3.4518
1212;-0.3159;8.0696;0.0000;0.7882;-0.7713;5.0443
1213;-0.2204;8.0694;0.0000;1.0885;-1.0891;4.9616
1214;-0.1244;8.0695;0.0000;1.2617;-1.3362;5.4213
1215;-0.0287;8.0698;0.0000;1.2012;-1.4362;6.7766
1216;0.0672;8.0700;0.0000;1.1553;-1.4979;6.3760
1217;0.1629;8.0705;0.0000;1.2989;-1.5705;5.0797
1218;0.2589;8.0709;0.0000;1.6120;-1.7198;4.6614
1219;0.3554;8.0717;0.0000;1.8090;-1.8050;5.2726
1220;0.4517;8.0727;0.0000;1.6117;-1.6587;4.9252
1221;0.5477;8.0732;0.0000;1.3363;-1.3467;4.5000
1222;0.6436;8.0736;0.0000;1.1491;-0.9781;5.5236
1223;0.7391;8.0737;0.0000;0.6715;-0.5534;6.0699
1224;0.8343;8.0732;0.0000;0.3336;-0.2004;5.7224
1225;0.9290;8.0723;0.0000;0.0184;-0.0376;5.0778
1226;1.0234;8.0712;0.0000;0.0189;0.0036;5.4459
1227;1.1185;8.0703;0.0000;0.1778;-0.0316;5.0157
1228;1.2165;8.0731;0.0000;0.3946;-0.2523;4.3071
1229;-1.2175;7.9931;0.0000;0.3258;-0.4632;4.3967
1230;-1.1222;7.9937;0.0000;0.6445;-0.6709;4.4616
1231;-1.0280;7.9929;0.0000;0.6032;-0.6449;4.0679
1232;-0.9339;7.9919;0.0000;0.4692;-0.4667;3.6427
1233;-0.8394;7.9909;0.0000;0.4238;-0.3655;4.3947
1234;-0.7447;7.9902;0.0000;0.3866;-0.4534;5.3730
1235;-0.6497;7.9897;0.0000;0.4787;-0.5896;5.6762
1236;-0.5546;7.9893;0.0000;0.6080;-0.6505;4.7500
1237;-0.4593;7.9888;0.0000;0.7333;-0.7583;4.8455
1238;-0.3639;7.9884;0.0000;0.9769;-1.0193;5.3652
1239;-0.2681;7.9884;0.0000;1.1830;-1.3064;5.6890
1240;-0.1722;7.9887;0.0000;1.2731;-1.4268;4.5896
1241;-0.0763;7.9889;0.0000;1.2516;-1.4349;4.7195
1242;0.0196;7.9890;0.0000;1.2669;-1.4821;6.6201
1243;0.1154;7.9894;0.0000;1.2541;-1.5358;6.3061
1244;0.2113;7.9901;0.0000;1.4714;-1.7905;4.5856
1245;0.3075;7.9910;0.0000;1.7477;-1.9231;3.3976
1246;0.4039;7.9916;0.0000;1.6137;-1.6968;4.2638
1247;0.4999;7.9921;0.0000;1.2457;-1.4137;5.1388
1248;0.5956;7.9924;0.0000;1.0578;-1.0112;5.1998
1249;0.6913;7.9922;0.0000;0.6585;-0.5613;5.9006
1250;0.7862;7.9918;0.0000;0.2754;-0.2439;5.5030
1251;0.8809;7.9909;0.0000;0.0222;-0.0916;5.1083
1252;0.9753;7.9898;0.0000;0.0085;-0.0417;4.6604
1253;1.0694;7.9889;0.0000;0.3228;-0.1274;3.9085
1254;1.1619;7.9882;0.0000;0.5078;-0.4979;4.1516
1255;1.2453;7.9886;0.0000;0.7713;-0.8815;5.1388
1256;-1.2396;7.9078;0.0000;0.4762;-0.4387;4.4173
1257;-1.1609;7.9124;0.0000;0.7097;-0.6530;4.0876
1258;-1.0725;7.9119;0.0000;0.6539;-0.6418;3.8406
1259;-0.9807;7.9107;0.0000;0.3263;-0.3741;3.9006
1260;-0.8872;7.9096;0.0000;0.3593;-0.3216;3.9596
1261;-0.7927;7.9089;0.0000;0.4846;-0.5069;5.0728
1262;-0.6978;7.9084;0.0000;0.5782;-0.7485;5.9774
1263;-0.6026;7.9081;0.0000;0.6145;-0.8508;5.2274
1264;-0.5074;7.9076;0.0000;0.8557;-0.9333;5.4380
1265;-0.4117;7.9074;0.0000;1.1804;-1.1529;5.9006
1266;-0.3158;7.9075;0.0000;1.2657;-1.3403;6.0817
1267;-0.2200;7.9077;0.0000;1.1890;-1.3833;6.6181
1268;-0.1242;7.9079;0.0000;1.2276;-1.4192;5.1201
1269;-0.0283;7.9082;0.0000;1.3548;-1.5450;4.8012
1270;0.0677;7.9085;0.0000;1.4044;-1.6448;6.2746
1271;0.1637;7.9091;0.0000;1.4575;-1.7087;5.8081
1272;0.2599;7.9102;0.0000;1.6163;-1.7327;5.1850
1273;0.3561;7.9108;0.0000;1.5496;-1.6752;5.4114
1274;0.4521;7.9113;0.0000;1.1891;-1.4645;6.2766
1275;0.5478;7.9113;0.0000;0.9004;-1.0261;4.8425
1276;0.6432;7.9109;0.0000;0.6179;-0.5575;4.8809
1277;0.7382;7.9103;0.0000;0.2454;-0.2293;4.5384
1278;0.8330;7.9094;0.0000;0.0572;-0.0989;4.8878
1279;0.9276;7.9085;0.0000;-0.0719;-0.1572;3.8789
1280;1.0223;7.9076;0.0000;0.3212;-0.3168;3.2402
1281;1.1186;7.9069;0.0000;0.8253;-0.6828;4.3337
1282;1.2184;7.9038;0.0000;1.1597;-1.2365;4.6988
1283;-1.2105;7.8296;0.0000;0.6848;-0.6063;4.7618
1284;-1.1192;7.8305;0.0000;0.6639;-0.4751;5.2087
1285;-1.0276;7.8295;0.0000;0.3686;-0.2464;4.6053
1286;-0.9347;7.8283;0.0000;0.2902;-0.2214;3.8937
1287;-0.8407;7.8275;0.0000;0.5159;-0.4495;4.7717
1288;-0.7458;7.8272;0.0000;0.7113;-0.7558;6.6004
1289;-0.6506;7.8271;0.0000;0.7320;-0.9307;6.1949
1290;-0.5553;7.8267;0.0000;0.8654;-1.0673;5.6644
1291;-0.4597;7.8265;0.0000;1.2766;-1.3079;5.7579
1292;-0.3635;7.8266;0.0000;1.4594;-1.4330;5.8947
1293;-0.2676;7.8267;0.0000;1.2538;-1.3715;5.3661
1294;-0.1718;7.8269;0.0000;1.1891;-1.3516;5.5128
1295;-0.0760;7.8273;0.0000;1.2697;-1.4933;5.5207
1296;0.0199;7.8277;0.0000;1.4247;-1.6443;4.7569
1297;0.1160;7.8282;0.0000;1.4884;-1.7267;6.1693
1298;0.2121;7.8290;0.0000;1.5555;-1.6404;5.9203
1299;0.3084;7.8299;0.0000;1.5145;-1.4788;5.5256
1300;0.4044;7.8303;0.0000;1.1334;-1.2296;3.9990
1301;0.4998;7.8302;0.0000;0.6540;-0.8108;3.2923
1302;0.5949;7.8296;0.0000;0.5059;-0.4647;4.6555
1303;0.6900;7.8288;0.0000;0.2696;-0.2065;4.9626
1304;0.7848;7.8280;0.0000;0.1585;-0.0766;4.3356
1305;0.8796;7.8271;0.0000;0.1450;-0.1366;4.0472
1306;0.9741;7.8263;0.0000;0.3304;-0.4460;3.3701
1307;1.0681;7.8258;0.0000;0.8708;-0.9241;3.5797
1308;1.1601;7.8248;0.0000;1.2594;-1.3240;4.7628
1309;1.2442;7.8175;0.0000;1.5536;-1.5255;5.5650
1310;-1.2461;7.7513;0.0000;0.6218;-0.8441;3.8839
1311;-1.1616;7.7497;0.0000;0.4789;-0.5190;5.7480
1312;-1.0733;7.7481;0.0000;0.3226;-0.1748;6.6053
1313;-0.9819;7.7468;0.0000;0.3020;-0.1209;5.5728
1314;-0.8885;7.7461;0.0000;0.5936;-0.4781;4.8081
1315;-0.7939;7.7459;0.0000;0.8417;-0.8636;5.4291
1316;-0.6987;7.7459;0.0000;0.9162;-0.9557;5.9281
1317;-0.6032;7.7456;0.0000;0.9871;-1.1156;5.7598
1318;-0.5075;7.7456;0.0000;1.2340;-1.3634;5.5610
1319;-0.4116;7.7458;0.0000;1.4642;-1.4798;5.4203
1320;-0.3155;7.7459;0.0000;1.3690;-1.4627;5.0030
1321;-0.2196;7.7459;0.0000;1.3109;-1.3805;5.5689
1322;-0.1236;7.7462;0.0000;1.3531;-1.4365;6.1683
1323;-0.0277;7.7468;0.0000;1.3664;-1.5839;6.0197
1324;0.0683;7.7473;0.0000;1.4288;-1.6595;5.3199
1325;0.1644;7.7480;0.0000;1.4338;-1.6464;5.1604
1326;0.2604;7.7487;0.0000;1.3806;-1.4390;5.3199
1327;0.3563;7.7491;0.0000;1.1276;-1.1105;4.3907
1328;0.4519;7.7490;0.0000;0.6224;-0.6987;3.8927
1329;0.5468;7.7483;0.0000;0.2982;-0.3331;4.9370
1330;0.6418;7.7474;0.0000;0.2693;-0.1660;4.8524
1331;0.7366;7.7464;0.0000;0.1881;-0.1488;4.0443
1332;0.8314;7.7456;0.0000;0.2882;-0.3285;5.5177
1333;0.9264;7.7449;0.0000;0.5917;-0.6697;5.3337
