# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000039
stage;index;relative_time;date
"image-000039";40;39.0000;"2022-09-26T12:06:53.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1255;1.2701;8.0774;0.0000;1.0703;-1.3119;4.8701
1256;-1.2311;8.0005;0.0000;0.9409;-1.0038;4.5630
1257;-1.1519;8.0049;0.0000;1.4743;-1.4814;4.0020
1258;-1.0628;8.0046;0.0000;1.7057;-1.8966;3.8976
1259;-0.9697;8.0041;0.0000;1.6112;-1.9257;3.8652
1260;-0.8751;8.0039;0.0000;1.7406;-1.8659;3.9232
1261;-0.7792;8.0036;0.0000;1.7999;-1.8209;5.1230
1262;-0.6832;8.0032;0.0000;1.5625;-1.8979;5.8081
1263;-0.5872;8.0029;0.0000;1.4835;-2.0159;5.2648
1264;-0.4911;8.0026;0.0000;1.9246;-2.0544;5.1969
1265;-0.3943;8.0026;0.0000;2.1633;-2.0545;5.6073
1266;-0.2976;8.0024;0.0000;1.8683;-2.0697;6.0768
1267;-0.2014;8.0023;0.0000;1.5039;-2.0569;6.5207
1268;-0.1054;8.0020;0.0000;1.6028;-2.0557;4.9616
1269;-0.0091;8.0016;0.0000;1.6951;-2.1138;4.6801
1270;0.0872;8.0016;0.0000;1.6645;-2.1432;6.2402
1271;0.1834;8.0018;0.0000;1.6578;-2.1805;5.7047
1272;0.2798;8.0025;0.0000;1.8185;-2.2526;5.1772
1273;0.3761;8.0024;0.0000;1.8333;-2.2506;5.3858
1274;0.4725;8.0025;0.0000;1.6824;-2.1492;5.6181
1275;0.5687;8.0026;0.0000;1.6840;-1.9409;4.7854
1276;0.6650;8.0023;0.0000;1.3273;-1.5598;5.0719
1277;0.7607;8.0018;0.0000;0.8972;-1.1064;4.3799
1278;0.8561;8.0007;0.0000;0.6180;-0.7866;5.0768
1279;0.9511;7.9993;0.0000;0.4343;-0.7192;3.5177
1280;1.0463;7.9978;0.0000;0.7368;-0.8964;3.3917
1281;1.1430;7.9966;0.0000;1.0874;-1.2231;4.0591
1282;1.2429;7.9931;0.0000;1.4326;-1.6951;4.5079
1283;-1.2019;7.9226;0.0000;1.4495;-1.6821;4.8494
1284;-1.1098;7.9241;0.0000;1.7515;-1.8552;5.1427
1285;-1.0171;7.9237;0.0000;1.6900;-1.7751;4.5896
1286;-0.9229;7.9235;0.0000;1.6319;-1.6848;3.9941
1287;-0.8276;7.9232;0.0000;1.8283;-1.7450;4.9321
1288;-0.7315;7.9230;0.0000;1.7451;-1.9830;6.5827
1289;-0.6355;7.9229;0.0000;1.6776;-2.1278;6.0679
1290;-0.5393;7.9225;0.0000;1.8162;-2.1597;5.4724
1291;-0.4427;7.9224;0.0000;2.0618;-2.1897;5.7224
1292;-0.3460;7.9222;0.0000;1.9683;-2.1498;5.5217
1293;-0.2496;7.9220;0.0000;1.6084;-2.0203;5.3130
1294;-0.1537;7.9218;0.0000;1.5341;-1.9563;5.3829
1295;-0.0574;7.9215;0.0000;1.6352;-2.0918;5.3346
1296;0.0388;7.9215;0.0000;1.7047;-2.1805;4.6516
1297;0.1351;7.9216;0.0000;1.7310;-2.1790;6.1703
1298;0.2314;7.9218;0.0000;1.7548;-2.0684;5.8720
1299;0.3278;7.9223;0.0000;1.7601;-2.0253;5.6732
1300;0.4242;7.9224;0.0000;1.6309;-2.0478;4.1663
1301;0.5202;7.9222;0.0000;1.6570;-1.8348;3.4803
1302;0.6167;7.9219;0.0000;1.3860;-1.4482;4.4911
1303;0.7122;7.9210;0.0000;0.7068;-0.9094;5.1142
1304;0.8074;7.9199;0.0000;0.5708;-0.5499;4.4852
1305;0.9025;7.9185;0.0000;0.5957;-0.5286;4.2530
1306;0.9975;7.9173;0.0000;0.7571;-0.8466;3.3799
1307;1.0918;7.9163;0.0000;1.2031;-1.3665;3.4665
1308;1.1841;7.9147;0.0000;1.5947;-1.7866;4.6476
1309;1.2684;7.9071;0.0000;1.9035;-1.9823;5.6585
1310;-1.2377;7.8454;0.0000;1.5131;-1.9848;4.0069
1311;-1.1525;7.8443;0.0000;1.6038;-1.9788;5.8287
1312;-1.0630;7.8433;0.0000;1.7195;-1.6852;6.5069
1313;-0.9702;7.8427;0.0000;1.7169;-1.6137;5.3238
1314;-0.8756;7.8425;0.0000;1.7604;-1.7591;4.9656
1315;-0.7800;7.8426;0.0000;1.8580;-2.0052;5.6112
1316;-0.6839;7.8427;0.0000;1.8960;-2.1456;5.7982
1317;-0.5874;7.8424;0.0000;1.8930;-2.1994;5.5650
1318;-0.4909;7.8423;0.0000;1.8801;-2.1632;5.4449
1319;-0.3946;7.8422;0.0000;1.8455;-2.0596;5.4203
1320;-0.2982;7.8419;0.0000;1.7502;-1.9483;4.6004
1321;-0.2019;7.8415;0.0000;1.6757;-1.8274;5.5640
1322;-0.1056;7.8412;0.0000;1.6752;-1.9396;5.9734
1323;-0.0095;7.8412;0.0000;1.6304;-2.1071;6.0965
1324;0.0868;7.8412;0.0000;1.6844;-2.0676;5.2648
1325;0.1831;7.8414;0.0000;1.7266;-2.0430;5.0906
1326;0.2794;7.8417;0.0000;1.7155;-1.9998;5.1949
1327;0.3757;7.8419;0.0000;1.6281;-1.9206;4.1191
1328;0.4718;7.8418;0.0000;1.5270;-1.7211;3.9026
1329;0.5680;7.8413;0.0000;1.3490;-1.3221;5.0167
1330;0.6637;7.8403;0.0000;0.6820;-0.9249;5.2697
1331;0.7586;7.8388;0.0000;0.4386;-0.6956;4.2008
1332;0.8537;7.8375;0.0000;0.6451;-0.7578;5.4921
1333;0.9490;7.8363;0.0000;0.9393;-1.0597;5.4921
1334;1.0446;7.8356;0.0000;1.3911;-1.5296;3.4262
1335;1.1405;7.8346;0.0000;1.7729;-1.9832;3.9350
1336;1.2380;7.8317;0.0000;1.9718;-2.1710;4.9390
1337;-1.2003;7.7666;0.0000;1.4786;-1.8328;5.5148
1338;-1.1097;7.7633;0.0000;1.5307;-1.4478;6.0640
1339;-1.0175;7.7622;0.0000;1.8894;-1.4319;4.6240
1340;-0.9235;7.7621;0.0000;1.8036;-1.8016;4.9882
1341;-0.8282;7.7623;0.0000;1.8699;-2.0640;5.3671
1342;-0.7323;7.7625;0.0000;1.9885;-2.1247;6.0699
1343;-0.6359;7.7624;0.0000;1.9339;-2.1615;6.0846
1344;-0.5395;7.7622;0.0000;1.7545;-2.1586;6.0128
1345;-0.4432;7.7619;0.0000;1.7702;-1.9967;5.6033
1346;-0.3469;7.7615;0.0000;1.7999;-1.8368;5.6112
1347;-0.2506;7.7611;0.0000;1.7276;-1.8009;5.5010
1348;-0.1543;7.7608;0.0000;1.7945;-1.9213;5.8730
1349;-0.0578;7.7609;0.0000;1.7394;-2.1106;6.6594
1350;0.0385;7.7609;0.0000;1.6237;-2.1553;6.4035
1351;0.1346;7.7609;0.0000;1.6294;-2.0661;5.7421
1352;0.2309;7.7612;0.0000;1.7565;-2.0269;5.3691
1353;0.3272;7.7615;0.0000;1.6298;-1.9697;4.1280
1354;0.4234;7.7615;0.0000;1.4359;-1.6630;3.9557
1355;0.5194;7.7608;0.0000;1.1134;-1.1861;5.0758
1356;0.6148;7.7597;0.0000;0.6446;-0.8368;5.6496
1357;0.7098;7.7583;0.0000;0.5129;-0.8612;5.0610
1358;0.8050;7.7570;0.0000;0.7678;-1.0764;5.9380
1359;0.9006;7.7560;0.0000;1.1179;-1.4349;6.4144
1360;0.9963;7.7553;0.0000;1.5836;-1.8850;4.6634
1361;1.0922;7.7549;0.0000;1.8947;-2.1896;2.9124
1362;1.1870;7.7544;0.0000;1.9369;-2.3756;4.7756
1363;1.2803;7.7539;0.0000;1.9946;-2.3941;4.5906
1364;-1.2277;7.6900;0.0000;1.4274;-1.8278;6.3258
1365;-1.1507;7.6833;0.0000;1.2464;-1.8305;4.6900
1366;-1.0636;7.6810;0.0000;1.9033;-1.9576;3.3228
1367;-0.9708;7.6812;0.0000;2.0318;-2.0658;3.5531
1368;-0.8763;7.6818;0.0000;1.8374;-2.0043;4.5787
1369;-0.7807;7.6821;0.0000;2.0167;-1.9469;5.2215
1370;-0.6843;7.6822;0.0000;2.0983;-2.0030;5.2165
1371;-0.5879;7.6821;0.0000;1.6621;-1.9928;5.8140
1372;-0.4919;7.6817;0.0000;1.6147;-1.9493;5.1250
1373;-0.3956;7.6813;0.0000;1.9204;-1.9164;5.5571
1374;-0.2989;7.6808;0.0000;1.8713;-1.8722;5.3012
1375;-0.2027;7.6805;0.0000;1.7466;-1.9863;5.3130
1376;-0.1063;7.6806;0.0000;1.7791;-2.1173;5.7028
1377;-0.0100;7.6808;0.0000;1.6508;-2.1455;5.9872
1378;0.0862;7.6807;0.0000;1.5679;-2.1689;5.1457
1379;0.1824;7.6807;0.0000;1.7499;-2.1462;5.3278
1380;0.2789;7.6811;0.0000;1.6756;-1.9669;5.4636
1381;0.3749;7.6811;0.0000;1.2893;-1.5180;4.9970
1382;0.4706;7.6802;0.0000;0.9010;-1.0827;5.5522
1383;0.5659;7.6789;0.0000;0.5616;-0.8337;6.5679
1384;0.6610;7.6776;0.0000;0.6176;-0.9286;4.4892
1385;0.7565;7.6765;0.0000;1.0278;-1.4525;3.9783
1386;0.8522;7.6755;0.0000;1.2730;-1.8717;5.2096
1387;0.9483;7.6751;0.0000;1.6498;-2.0698;4.6476
1388;1.0449;7.6749;0.0000;2.0541;-2.1747;3.8179
1389;1.1419;7.6748;0.0000;2.0567;-2.1404;3.9616
1390;1.2404;7.6770;0.0000;1.9519;-2.1997;4.8248
1391;-1.2053;7.6052;0.0000;1.3096;-1.9544;5.8150
1392;-1.1125;7.6020;0.0000;1.6312;-2.3608;3.5256
1393;-1.0190;7.6014;0.0000;2.1240;-2.5757;2.4055
1394;-0.9245;7.6014;0.0000;1.9443;-2.4618;3.2333
1395;-0.8292;7.6014;0.0000;1.8215;-2.2629;3.5266
1396;-0.7331;7.6017;0.0000;2.2668;-2.0684;2.9114
1397;-0.6363;7.6018;0.0000;1.8542;-1.8871;5.1142
1398;-0.5403;7.6014;0.0000;1.4736;-1.7955;5.7697
1399;-0.4443;7.6011;0.0000;1.7719;-1.9166;5.7805
1400;-0.3477;7.6006;0.0000;2.0342;-2.0592;4.9902
1401;-0.2511;7.6002;0.0000;1.8709;-2.1452;4.9705
1402;-0.1548;7.6002;0.0000;1.7774;-2.1669;4.6722
1403;-0.0583;7.6005;0.0000;1.6976;-2.0039;5.5738
1404;0.0378;7.6005;0.0000;1.5620;-1.9836;5.2215
1405;0.1339;7.6005;0.0000;1.5630;-2.1082;5.1329
1406;0.2302;7.6007;0.0000;1.6251;-1.9394;5.3799
1407;0.3263;7.6005;0.0000;1.2243;-1.4780;6.1033
1408;0.4219;7.5996;0.0000;0.7450;-1.0436;5.6998
1409;0.5170;7.5984;0.0000;0.5485;-0.9060;6.2923
1410;0.6121;7.5970;0.0000;0.6330;-1.1176;5.7687
1411;0.7076;7.5962;0.0000;1.2589;-1.6018;3.6358
1412;0.8038;7.5959;0.0000;1.5334;-2.0520;4.3819
1413;0.8999;7.5952;0.0000;1.5608;-2.1842;5.9833
1414;0.9961;7.5948;0.0000;1.9006;-2.2531;5.3524
1415;1.0925;7.5946;0.0000;2.2840;-2.2857;4.5768
1416;1.1877;7.5944;0.0000;2.2497;-2.1350;3.9331
1417;1.2750;7.6021;0.0000;1.9607;-2.1182;3.9134
1418;-1.2301;7.5239;0.0000;1.4179;-1.8983;6.0049
1419;-1.1530;7.5220;0.0000;1.5062;-2.0344;5.5492
1420;-1.0647;7.5215;0.0000;2.0245;-2.1853;4.4961
1421;-0.9717;7.5215;0.0000;2.2346;-2.4888;4.5994
1422;-0.8766;7.5217;0.0000;1.7633;-2.6869;3.0039
1423;-0.7814;7.5216;0.0000;1.9611;-2.2536;1.2293
1424;-0.6848;7.5215;0.0000;2.0457;-1.7301;1.9291
1425;-0.5888;7.5210;0.0000;1.4617;-1.6852;5.1683
1426;-0.4928;7.5207;0.0000;1.6403;-1.7171;6.3976
1427;-0.3964;7.5207;0.0000;1.9726;-1.8662;4.1122
1428;-0.2998;7.5203;0.0000;1.9955;-2.1453;3.1526
1429;-0.2033;7.5201;0.0000;1.8391;-2.2788;5.3258
1430;-0.1070;7.5201;0.0000;1.6747;-2.2194;4.5650
1431;-0.0107;7.5199;0.0000;1.6820;-2.1963;3.2303
1432;0.0855;7.5202;0.0000;1.4854;-2.1600;4.2982
1433;0.1816;7.5202;0.0000;1.4233;-1.8420;6.0689
1434;0.2775;7.5200;0.0000;1.1485;-1.3949;5.1063
1435;0.3730;7.5190;0.0000;0.6468;-1.0547;5.2618
1436;0.4681;7.5177;0.0000;0.5542;-0.9884;5.5295
1437;0.5634;7.5165;0.0000;0.8326;-1.2696;5.6860
1438;0.6589;7.5158;0.0000;1.2698;-1.6668;4.6299
1439;0.7552;7.5156;0.0000;1.7933;-1.8290;3.8356
1440;0.8516;7.5151;0.0000;1.6227;-1.9342;4.9380
1441;0.9479;7.5147;0.0000;1.6586;-2.1262;5.4518
1442;1.0450;7.5152;0.0000;2.0387;-2.2246;4.2589
1443;1.1445;7.5157;0.0000;2.4820;-2.3632;3.3268
1444;1.2503;7.5165;0.0000;2.2379;-2.4491;4.0079
1445;-1.2041;7.4397;0.0000;1.7099;-2.2265;5.0965
1446;-1.1116;7.4412;0.0000;1.8328;-2.2801;5.3494
1447;-1.0188;7.4414;0.0000;1.9879;-2.2262;5.7963
1448;-0.9244;7.4419;0.0000;1.8071;-2.1939;3.8179
1449;-0.8297;7.4419;0.0000;1.6116;-2.3822;1.7215
1450;-0.7336;7.4407;0.0000;2.0695;-2.1971;0.8533
1451;-0.6373;7.4405;0.0000;1.6217;-1.7749;2.7707
1452;-0.5414;7.4402;0.0000;1.5177;-1.7295;5.0010
1453;-0.4451;7.4399;0.0000;1.8837;-1.8054;4.7982
1454;-0.3484;7.4400;0.0000;2.0393;-2.0391;3.5640
1455;-0.2519;7.4400;0.0000;1.9469;-2.2185;4.7549
1456;-0.1553;7.4400;0.0000;1.7194;-2.1981;3.7638
1457;-0.0592;7.4400;0.0000;1.6400;-2.3343;2.3839
1458;0.0370;7.4402;0.0000;1.5273;-2.3048;3.3041
1459;0.1329;7.4399;0.0000;1.2137;-1.8835;4.8976
1460;0.2287;7.4394;0.0000;0.9658;-1.3854;5.5394
1461;0.3242;7.4384;0.0000;0.6865;-1.0326;6.1417
1462;0.4192;7.4371;0.0000;0.6144;-1.0002;5.7185
1463;0.5146;7.4361;0.0000;1.0905;-1.3257;4.8022
1464;0.6106;7.4354;0.0000;1.3739;-1.6973;4.9419
1465;0.7067;7.4352;0.0000;1.7602;-1.8219;5.9990
1466;0.8033;7.4349;0.0000;1.8522;-1.9231;6.1368
1467;0.8995;7.4347;0.0000;1.6929;-2.1972;4.9636
1468;0.9956;7.4349;0.0000;1.6901;-2.3323;4.4518
1469;1.0912;7.4360;0.0000;2.2408;-2.4005;4.2421
1470;1.1862;7.4383;0.0000;2.5799;-2.5877;3.6811
1471;1.2752;7.4304;0.0000;2.2514;-2.6105;3.7500
1472;-1.2241;7.3551;0.0000;1.8122;-2.4977;5.3524
1473;-1.1487;7.3603;0.0000;1.9845;-2.4243;5.1772
1474;-1.0625;7.3609;0.0000;1.8502;-2.2899;5.8248
1475;-0.9712;7.3610;0.0000;1.6992;-1.9151;4.6644
1476;-0.8771;7.3614;0.0000;1.6082;-1.5956;2.4980
1477;-0.7818;7.3618;0.0000;1.7499;-1.8689;2.1841
1478;-0.6857;7.3606;0.0000;1.7836;-2.1147;2.7431
1479;-0.5897;7.3598;0.0000;1.5139;-1.9940;4.3514
1480;-0.4937;7.3597;0.0000;1.6927;-2.0082;4.7018
1481;-0.3973;7.3597;0.0000;1.9589;-2.1212;3.1339
1482;-0.3007;7.3600;0.0000;1.8936;-2.2209;4.5177
1483;-0.2044;7.3597;0.0000;1.7703;-2.2331;4.8543
1484;-0.1081;7.3597;0.0000;1.7252;-2.1431;3.1309
1485;-0.0117;7.3599;0.0000;1.6504;-1.9146;4.0443
1486;0.0845;7.3597;0.0000;1.2534;-1.5941;5.2510
1487;0.1801;7.3589;0.0000;0.6968;-1.2602;5.3022
1488;0.2750;7.3579;0.0000;0.5297;-0.9563;4.4675
1489;0.3704;7.3566;0.0000;0.8505;-1.0249;5.4114
1490;0.4660;7.3555;0.0000;1.2731;-1.4021;5.3986
1491;0.5622;7.3551;0.0000;1.5375;-1.7402;5.7008
1492;0.6583;7.3548;0.0000;1.5800;-1.9721;5.0069
1493;0.7547;7.3546;0.0000;2.0101;-2.1375;4.8435
1494;0.8513;7.3545;0.0000;2.0060;-2.2788;4.9281
1495;0.9475;7.3548;0.0000;1.7901;-2.4305;4.5846
1496;1.0421;7.3554;0.0000;1.7916;-2.5775;4.1427
1497;1.1341;7.3566;0.0000;2.3301;-2.6165;5.0039
1498;1.2188;7.3547;0.0000;2.4467;-2.6031;4.8819
1499;1.2947;7.3478;0.0000;2.2133;-2.6325;3.9862
1500;-1.1971;7.2771;0.0000;1.8895;-2.3446;4.9724
1501;-1.1091;7.2788;0.0000;2.0913;-2.1902;5.2923
1502;-1.0181;7.2802;0.0000;1.7109;-2.0659;4.8957
1503;-0.9248;7.2804;0.0000;1.6285;-1.7905;4.9911
1504;-0.8298;7.2804;0.0000;1.5666;-1.3494;4.6742
1505;-0.7345;7.2803;0.0000;1.6214;-1.4755;5.1339
1506;-0.6384;7.2799;0.0000;1.6385;-1.9578;5.5148
1507;-0.5423;7.2795;0.0000;1.6741;-2.1242;5.4734
1508;-0.4460;7.2793;0.0000;1.8576;-2.1444;5.0217
1509;-0.3495;7.2796;0.0000;1.9080;-2.1098;5.4055
1510;-0.2530;7.2797;0.0000;1.8488;-2.1642;5.5728
1511;-0.1566;7.2797;0.0000;1.8810;-2.2245;4.8780
1512;-0.0601;7.2794;0.0000;1.5539;-1.9351;5.0758
1513;0.0358;7.2791;0.0000;1.1578;-1.4108;5.9341
1514;0.1314;7.2783;0.0000;0.7733;-0.9934;5.9547
1515;0.2265;7.2772;0.0000;0.4420;-0.8611;5.4665
1516;0.3215;7.2759;0.0000;0.8370;-1.0711;5.4961
1517;0.4173;7.2751;0.0000;1.3962;-1.5714;4.6496
1518;0.5136;7.2748;0.0000;1.5858;-1.9135;4.7618
1519;0.6098;7.2746;0.0000;1.4879;-2.0805;5.1476
1520;0.7058;7.2746;0.0000;1.8750;-2.2774;4.8406
1521;0.8026;7.2746;0.0000;2.2333;-2.4218;5.6624
1522;0.8992;7.2745;0.0000;2.1884;-2.4516;5.3907
1523;0.9950;7.2749;0.0000;1.8607;-2.4602;4.1604
1524;1.0883;7.2752;0.0000;1.8877;-2.4970;5.2687
1525;1.1780;7.2750;0.0000;2.2569;-2.5151;5.3091
1526;1.2654;7.2734;0.0000;2.4377;-2.5433;4.4793
1527;-1.2295;7.1965;0.0000;1.5969;-2.1251;5.9085
1528;-1.1528;7.1948;0.0000;1.9346;-2.0467;5.5325
1529;-1.0649;7.1984;0.0000;1.9367;-1.8829;5.1821
1530;-0.9726;7.1996;0.0000;1.6486;-1.8204;5.2392
1531;-0.8783;7.1997;0.0000;1.6093;-1.8010;6.4350
1532;-0.7829;7.1996;0.0000;1.6001;-1.7262;6.4429
1533;-0.6870;7.1995;0.0000;1.6373;-1.7558;6.2431
1534;-0.5909;7.1993;0.0000;1.6724;-1.9513;5.5305
1535;-0.4946;7.1992;0.0000;1.8684;-2.1329;6.5128
1536;-0.3981;7.1993;0.0000;1.8715;-2.1539;6.1565
1537;-0.3018;7.1994;0.0000;1.8007;-2.0577;4.3150
1538;-0.2053;7.1995;0.0000;1.9738;-2.0371;5.1211
1539;-0.1086;7.1993;0.0000;1.6459;-1.9028;5.7795
1540;-0.0129;7.1987;0.0000;0.9169;-1.5126;5.8484
1541;0.0824;7.1976;0.0000;0.7368;-1.1531;6.5650
1542;0.1778;7.1964;0.0000;0.7046;-1.0958;6.3051
1543;0.2732;7.1954;0.0000;0.9618;-1.3575;6.3307
1544;0.3690;7.1947;0.0000;1.4323;-1.7342;6.1398
1545;0.4652;7.1946;0.0000;1.5034;-2.0072;4.7530
1546;0.5611;7.1943;0.0000;1.4344;-2.0398;4.9341
1547;0.6572;7.1944;0.0000;1.7630;-2.0022;5.0030
1548;0.7539;7.1945;0.0000;2.1229;-2.1325;4.9419
1549;0.8504;7.1946;0.0000;2.1931;-2.3288;5.9409
1550;0.9468;7.1946;0.0000;2.2394;-2.3587;4.5246
1551;1.0417;7.1948;0.0000;2.0044;-2.3096;3.9134
1552;1.1330;7.1948;0.0000;2.0516;-2.2779;5.2667
1553;1.2195;7.1952;0.0000;2.3917;-2.2764;4.8622
1554;1.3012;7.1977;0.0000;2.4887;-2.2991;4.1358
1555;-1.2083;7.1075;0.0000;1.5141;-1.9466;4.8632
1556;-1.1162;7.1156;0.0000;1.7595;-1.8229;5.6161
1557;-1.0222;7.1183;0.0000;1.7859;-1.7529;4.5719
1558;-0.9271;7.1191;0.0000;1.6426;-1.8416;5.2136
1559;-0.8316;7.1192;0.0000;1.6905;-1.9405;6.2825
1560;-0.7355;7.1191;0.0000;1.7069;-1.8917;6.3455
1561;-0.6394;7.1189;0.0000;1.6092;-1.9477;5.8041
1562;-0.5433;7.1189;0.0000;1.7839;-2.1119;5.8789
1563;-0.4468;7.1189;0.0000;2.0247;-2.1966;6.4301
1564;-0.3502;7.1190;0.0000;1.8730;-2.1684;5.0866
1565;-0.2539;7.1190;0.0000;1.8018;-2.0118;4.3809
1566;-0.1574;7.1191;0.0000;1.6637;-1.6610;5.5335
1567;-0.0615;7.1183;0.0000;0.9136;-1.2996;6.0482
1568;0.0337;7.1172;0.0000;0.6060;-1.2206;6.1417
1569;0.1290;7.1160;0.0000;0.7596;-1.4002;6.5551
1570;0.2245;7.1151;0.0000;1.1212;-1.6564;5.8268
1571;0.3205;7.1144;0.0000;1.5824;-1.9329;5.9783
1572;0.4168;7.1143;0.0000;1.6353;-2.0993;5.2244
1573;0.5129;7.1142;0.0000;1.5246;-2.1162;4.9311
1574;0.6090;7.1138;0.0000;1.7515;-2.0911;5.7687
1575;0.7056;7.1139;0.0000;1.9956;-2.0942;5.9626
1576;0.8021;7.1143;0.0000;1.8926;-2.2126;6.1339
1577;0.8983;7.1144;0.0000;2.1411;-2.3292;5.0659
1578;0.9942;7.1144;0.0000;2.2527;-2.3539;4.4528
1579;1.0881;7.1143;0.0000;2.2001;-2.3079;3.7923
1580;1.1788;7.1146;0.0000;2.2797;-2.2358;3.5541
1581;1.2672;7.1184;0.0000;2.4501;-2.2063;4.2943
1582;-1.1725;7.0359;0.0000;1.4186;-1.9603;4.6329
1583;-1.0735;7.0374;0.0000;1.6568;-1.9826;5.3091
1584;-0.9768;7.0385;0.0000;1.7362;-1.9584;5.2205
1585;-0.8806;7.0390;0.0000;1.7020;-1.9919;5.4961
1586;-0.7844;7.0388;0.0000;1.8308;-2.0246;6.2923
1587;-0.6881;7.0386;0.0000;1.7341;-2.0570;6.2352
1588;-0.5919;7.0387;0.0000;1.7515;-2.1694;5.2136
1589;-0.4955;7.0388;0.0000;1.9704;-2.2993;6.1299
1590;-0.3987;7.0389;0.0000;2.0965;-2.2942;5.2392
1591;-0.3021;7.0389;0.0000;1.7335;-2.0447;4.8465
1592;-0.2059;7.0386;0.0000;1.4263;-1.5293;5.7589
1593;-0.1101;7.0377;0.0000;0.9369;-1.1357;5.6467
1594;-0.0149;7.0367;0.0000;0.6367;-1.1398;5.8740
1595;0.0803;7.0357;0.0000;0.7729;-1.4123;6.2470
1596;0.1759;7.0349;0.0000;1.1734;-1.7370;6.8337
1597;0.2719;7.0343;0.0000;1.6652;-2.0182;5.8740
1598;0.3684;7.0342;0.0000;1.7522;-2.1917;5.3140
1599;0.4646;7.0341;0.0000;1.7015;-2.2303;5.1929
1600;0.5609;7.0338;0.0000;1.7990;-2.2972;6.1467
1601;0.6575;7.0338;0.0000;1.9596;-2.3722;5.5266
1602;0.7539;7.0340;0.0000;1.8220;-2.3651;5.6152
1603;0.8500;7.0343;0.0000;1.8464;-2.3631;6.4055
1604;0.9462;7.0343;0.0000;2.2064;-2.4195;5.3848
1605;1.0413;7.0343;0.0000;2.3253;-2.5490;3.8268
1606;1.1334;7.0341;0.0000;2.3786;-2.6843;3.1220
1607;1.2198;7.0353;0.0000;2.3974;-2.5837;3.8406
1608;1.2954;7.0424;0.0000;2.4871;-2.4103;3.5285
1609;-1.2096;6.9625;0.0000;1.2394;-2.0312;3.9429
1610;-1.1206;6.9571;0.0000;1.4379;-2.0262;5.4665
1611;-1.0256;6.9583;0.0000;1.7418;-2.0573;6.2175
1612;-0.9294;6.9586;0.0000;1.7752;-2.0242;5.9163
1613;-0.8332;6.9587;0.0000;1.8526;-2.0714;5.1270
1614;-0.7367;6.9584;0.0000;1.9664;-2.1953;4.7982
1615;-0.6402;6.9584;0.0000;1.9732;-2.2964;5.2165
1616;-0.5437;6.9586;0.0000;1.9050;-2.3649;6.0197
1617;-0.4473;6.9588;0.0000;1.9042;-2.2846;5.1407
1618;-0.3507;6.9587;0.0000;1.6710;-1.9279;5.0876
1619;-0.2547;6.9581;0.0000;1.1786;-1.4892;5.9931
1620;-0.1591;6.9571;0.0000;0.9634;-1.2353;5.8219
1621;-0.0637;6.9561;0.0000;0.8822;-1.2211;4.9665
1622;0.0319;6.9553;0.0000;0.9736;-1.4155;5.9114
1623;0.1275;6.9547;0.0000;1.1495;-1.7066;6.1516
1624;0.2235;6.9542;0.0000;1.5921;-1.9710;5.7293
1625;0.3199;6.9540;0.0000;1.7930;-2.1858;6.1713
1626;0.4162;6.9540;0.0000;1.7829;-2.2519;5.2608
1627;0.5127;6.9539;0.0000;1.8536;-2.2628;5.4833
1628;0.6091;6.9537;0.0000;1.9484;-2.3002;6.6801
1629;0.7056;6.9539;0.0000;1.9624;-2.3040;5.7972
1630;0.8021;6.9541;0.0000;1.8149;-2.2945;5.4360
1631;0.8982;6.9543;0.0000;1.9632;-2.3558;5.9016
1632;0.9942;6.9543;0.0000;2.2545;-2.4324;4.9577
1633;1.0891;6.9545;0.0000;2.3473;-2.5048;4.8681
1634;1.1824;6.9549;0.0000;2.4382;-2.5987;4.1683
1635;1.2755;6.9577;0.0000;2.5246;-2.6357;4.3770
1636;-1.1810;6.8777;0.0000;1.2268;-1.8124;5.2047
1637;-1.0777;6.8787;0.0000;1.4930;-1.7512;5.2904
1638;-0.9792;6.8786;0.0000;1.8138;-1.8669;5.3002
1639;-0.8822;6.8785;0.0000;1.8385;-2.0713;4.9144
1640;-0.7857;6.8784;0.0000;2.0407;-2.2098;4.2657
1641;-0.6889;6.8784;0.0000;2.2595;-2.2741;4.5177
1642;-0.5919;6.8785;0.0000;2.1783;-2.2743;4.8504
1643;-0.4953;6.8787;0.0000;1.7276;-2.1728;3.6348
1644;-0.3992;6.8785;0.0000;1.3160;-1.7889;2.6909
1645;-0.3036;6.8777;0.0000;0.9631;-1.3787;3.0010
1646;-0.2082;6.8767;0.0000;0.9265;-1.3080;4.0030
1647;-0.1126;6.8757;0.0000;1.1175;-1.4412;4.8543
1648;-0.0167;6.8748;0.0000;1.2711;-1.6646;4.5295
1649;0.0793;6.8743;0.0000;1.2897;-1.8131;5.1112
1650;0.1752;6.8739;0.0000;1.4055;-1.9069;5.6604
1651;0.2713;6.8738;0.0000;1.7066;-2.0801;5.8976
1652;0.3677;6.8739;0.0000;1.8147;-2.2204;5.9400
1653;0.4641;6.8737;0.0000;1.8667;-2.2335;5.7392
1654;0.5605;6.8736;0.0000;1.9588;-2.2327;6.3937
1655;0.6572;6.8736;0.0000;2.0823;-2.2442;6.1447
1656;0.7538;6.8738;0.0000;1.9090;-2.2555;6.1969
