# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000050
stage;index;relative_time;date
"image-000050";51;50.0000;"2022-09-26T12:07:04.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5148;9.8698;0.0000;0.0769;-0.2327;4.1654
410;0.6562;9.8699;0.0000;0.0847;-0.1515;4.4576
411;0.7968;9.8699;0.0000;0.0691;-0.1174;4.3596
412;0.9346;9.8702;0.0000;0.2150;-0.1729;3.7318
413;1.0663;9.8696;0.0000;0.4204;-0.3583;4.2865
414;1.1805;9.8647;0.0000;0.5158;-0.4699;4.6907
415;-1.1257;9.7603;0.0000;0.7453;-0.7663;5.0678
416;-0.9792;9.7524;0.0000;0.6264;-0.6393;5.1955
417;-0.8370;9.7508;0.0000;0.5822;-0.6067;4.8889
418;-0.6952;9.7505;0.0000;0.5498;-0.6046;5.4379
419;-0.5532;9.7503;0.0000;0.5523;-0.5625;5.6019
420;-0.4107;9.7500;0.0000;0.5610;-0.4869;5.1435
421;-0.2681;9.7498;0.0000;0.5604;-0.4410;5.2992
422;-0.1257;9.7495;0.0000;0.4497;-0.3767;4.4558
423;0.0167;9.7493;0.0000;0.2591;-0.2631;4.2533
424;0.1588;9.7491;0.0000;0.1785;-0.1908;4.5818
425;0.3009;9.7490;0.0000;0.1635;-0.1214;4.8906
426;0.4430;9.7490;0.0000;0.1583;-0.0496;4.9374
427;0.5848;9.7489;0.0000;0.1416;-0.0558;4.8902
428;0.7260;9.7489;0.0000;0.1327;-0.1266;5.0591
429;0.8658;9.7491;0.0000;0.2838;-0.2957;5.1732
430;1.0037;9.7490;0.0000;0.5482;-0.4854;4.7730
431;1.1421;9.7433;0.0000;0.5164;-0.4994;4.5875
432;-1.1652;9.6344;0.0000;0.7650;-0.7521;4.8250
433;-1.0440;9.6336;0.0000;0.7096;-0.7141;4.7808
434;-0.9072;9.6311;0.0000;0.6922;-0.7360;5.6133
435;-0.7668;9.6301;0.0000;0.6705;-0.7193;6.4335
436;-0.6253;9.6297;0.0000;0.6450;-0.6730;6.3115
437;-0.4829;9.6294;0.0000;0.6555;-0.6385;5.9567
438;-0.3403;9.6291;0.0000;0.6628;-0.5603;5.3596
439;-0.1976;9.6289;0.0000;0.5528;-0.4636;4.4825
440;-0.0551;9.6284;0.0000;0.3552;-0.3619;4.6277
441;0.0871;9.6280;0.0000;0.1954;-0.2825;3.8605
442;0.2292;9.6278;0.0000;0.1447;-0.2091;3.9681
443;0.3714;9.6276;0.0000;0.2077;-0.1406;5.0967
444;0.5134;9.6274;0.0000;0.2533;-0.1402;4.7060
445;0.6550;9.6273;0.0000;0.2240;-0.1855;4.6111
446;0.7951;9.6275;0.0000;0.3537;-0.3219;5.0914
447;0.9319;9.6278;0.0000;0.6292;-0.5202;4.9213
448;1.0614;9.6260;0.0000;0.6145;-0.5416;4.3920
449;1.1765;9.6149;0.0000;0.4008;-0.3883;4.2362
450;-1.1260;9.5092;0.0000;0.7077;-0.7725;5.2975
451;-0.9811;9.5111;0.0000;0.8382;-0.7737;5.1942
452;-0.8388;9.5097;0.0000;0.8357;-0.7887;5.1859
453;-0.6969;9.5087;0.0000;0.7394;-0.8091;4.7830
454;-0.5548;9.5084;0.0000;0.7036;-0.7752;5.5052
455;-0.4122;9.5079;0.0000;0.7326;-0.6864;5.7874
456;-0.2694;9.5075;0.0000;0.6560;-0.5384;5.4348
457;-0.1268;9.5071;0.0000;0.4380;-0.3892;5.7122
458;0.0156;9.5064;0.0000;0.2901;-0.3093;5.0626
459;0.1577;9.5060;0.0000;0.1776;-0.2406;4.8491
460;0.2998;9.5057;0.0000;0.2157;-0.2030;4.5853
461;0.4421;9.5056;0.0000;0.3607;-0.2477;5.4913
462;0.5842;9.5055;0.0000;0.3766;-0.3419;5.7148
463;0.7255;9.5053;0.0000;0.4219;-0.4690;5.2594
464;0.8651;9.5057;0.0000;0.6384;-0.5573;4.9978
465;1.0016;9.5052;0.0000;0.6464;-0.4953;4.6894
466;1.1359;9.4999;0.0000;0.4298;-0.3528;4.2025
467;-1.1601;9.3811;0.0000;0.6927;-0.8111;5.6054
468;-1.0401;9.3893;0.0000;0.8187;-0.7650;6.5481
469;-0.9066;9.3886;0.0000;0.9391;-0.8113;6.1868
470;-0.7674;9.3875;0.0000;0.8940;-0.9212;5.1518
471;-0.6261;9.3870;0.0000;0.7993;-0.8874;4.6544
472;-0.4839;9.3864;0.0000;0.7797;-0.7675;5.4431
473;-0.3412;9.3859;0.0000;0.7444;-0.6471;5.4073
474;-0.1985;9.3852;0.0000;0.5110;-0.4849;6.2699
475;-0.0562;9.3845;0.0000;0.3597;-0.3693;5.9681
476;0.0861;9.3839;0.0000;0.2887;-0.3081;5.4038
477;0.2283;9.3834;0.0000;0.2839;-0.2952;5.3311
478;0.3708;9.3833;0.0000;0.4335;-0.3367;5.4204
479;0.5132;9.3832;0.0000;0.5536;-0.4333;5.6404
480;0.6552;9.3834;0.0000;0.5813;-0.6047;6.0857
481;0.7960;9.3836;0.0000;0.6151;-0.6655;5.6050
482;0.9336;9.3835;0.0000;0.6262;-0.5294;5.0507
483;1.0656;9.3823;0.0000;0.5232;-0.4596;5.3307
484;1.1914;9.3783;0.0000;0.7019;-0.6871;4.9856
485;-1.1156;9.2650;0.0000;0.7223;-0.7606;5.3631
486;-0.9774;9.2665;0.0000;0.9518;-0.8654;6.4729
487;-0.8384;9.2661;0.0000;1.0446;-0.9869;6.2927
488;-0.6976;9.2656;0.0000;0.8943;-0.9613;5.1098
489;-0.5557;9.2648;0.0000;0.7872;-0.8359;5.0105
490;-0.4133;9.2641;0.0000;0.7880;-0.7014;5.1474
491;-0.2706;9.2633;0.0000;0.6470;-0.5729;4.5385
492;-0.1281;9.2624;0.0000;0.4598;-0.5005;5.8272
493;0.0144;9.2617;0.0000;0.4136;-0.4792;6.1614
494;0.1568;9.2612;0.0000;0.4024;-0.5048;5.6820
495;0.2993;9.2608;0.0000;0.5253;-0.5712;4.6115
496;0.4420;9.2608;0.0000;0.6934;-0.6491;4.2734
497;0.5847;9.2610;0.0000;0.7645;-0.7207;4.7795
498;0.7266;9.2614;0.0000;0.6691;-0.6949;4.9729
499;0.8666;9.2612;0.0000;0.5551;-0.5604;4.7839
500;1.0033;9.2609;0.0000;0.6181;-0.5833;4.9283
501;1.1389;9.2621;0.0000;0.9573;-0.8718;5.0801
502;-1.1706;9.1467;0.0000;0.7463;-0.7914;4.9116
503;-1.0421;9.1455;0.0000;0.9780;-0.9375;6.0892
504;-0.9072;9.1444;0.0000;1.1354;-1.0416;6.0630
505;-0.7682;9.1438;0.0000;0.9881;-0.9367;5.5612
506;-0.6273;9.1431;0.0000;0.7544;-0.8443;5.0376
507;-0.4854;9.1423;0.0000;0.7294;-0.7478;5.2257
508;-0.3429;9.1414;0.0000;0.7652;-0.6258;5.3180
509;-0.2002;9.1404;0.0000;0.6274;-0.5997;5.6566
510;-0.0575;9.1396;0.0000;0.5554;-0.6386;5.8154
511;0.0851;9.1390;0.0000;0.5709;-0.7055;5.7183
512;0.2279;9.1386;0.0000;0.6527;-0.7821;5.7406
513;0.3708;9.1386;0.0000;0.8194;-0.8756;4.1365
514;0.5138;9.1387;0.0000;0.8694;-0.9326;4.0122
515;0.6563;9.1390;0.0000;0.7293;-0.7877;4.9773
516;0.7972;9.1388;0.0000;0.5749;-0.6078;5.1452
517;0.9349;9.1382;0.0000;0.7449;-0.7149;5.5258
518;1.0663;9.1385;0.0000;1.1314;-1.0580;5.4322
519;1.1840;9.1453;0.0000;1.4511;-1.3107;4.6527
520;-1.1144;9.0274;0.0000;1.0058;-1.0207;4.9571
521;-0.9771;9.0233;0.0000;1.0891;-1.0062;5.3928
522;-0.8391;9.0218;0.0000;1.0325;-0.9042;5.6619
523;-0.6988;9.0212;0.0000;0.8682;-0.8765;5.6999
524;-0.5573;9.0205;0.0000;0.6373;-0.8012;5.9318
525;-0.4152;9.0195;0.0000;0.7441;-0.6690;6.2318
526;-0.2725;9.0184;0.0000;0.8003;-0.6716;5.7612
527;-0.1296;9.0176;0.0000;0.7388;-0.7871;5.4357
528;0.0133;9.0169;0.0000;0.7584;-0.8906;5.9851
529;0.1563;9.0166;0.0000;0.8226;-0.9687;6.3263
530;0.2995;9.0164;0.0000;0.9178;-1.0231;5.0906
531;0.4427;9.0167;0.0000;0.9450;-1.0173;4.4794
532;0.5857;9.0169;0.0000;0.8232;-0.8804;5.1592
533;0.7278;9.0166;0.0000;0.6900;-0.7439;5.5709
534;0.8688;9.0162;0.0000;0.8979;-0.9084;5.4913
535;1.0095;9.0166;0.0000;1.3457;-1.2548;4.7139
536;1.1526;9.0194;0.0000;1.6342;-1.5031;4.6417
537;-1.1565;8.9116;0.0000;1.0525;-1.1253;4.6360
538;-1.0389;8.9020;0.0000;1.0430;-1.0778;4.8031
539;-0.9075;8.8995;0.0000;0.9889;-0.9774;4.0542
540;-0.7698;8.8989;0.0000;1.0201;-0.9295;3.6890
541;-0.6289;8.8985;0.0000;0.6832;-0.7920;4.3084
542;-0.4874;8.8975;0.0000;0.6088;-0.7010;5.8583
543;-0.3449;8.8964;0.0000;0.8879;-0.7676;6.0709
544;-0.2019;8.8956;0.0000;0.9753;-0.9165;5.5639
545;-0.0587;8.8951;0.0000;0.9622;-1.0590;5.7852
546;0.0846;8.8947;0.0000;0.9835;-1.1229;6.0757
547;0.2279;8.8946;0.0000;1.0019;-1.1197;5.0048
548;0.3713;8.8945;0.0000;0.9763;-1.0366;3.9948
549;0.5143;8.8946;0.0000;0.9130;-0.9084;4.5604
550;0.6569;8.8944;0.0000;0.9283;-0.9816;5.6553
551;0.7987;8.8944;0.0000;1.0892;-1.2540;5.0936
552;0.9383;8.8952;0.0000;1.4307;-1.4999;4.8889
553;1.0727;8.8954;0.0000;1.6332;-1.6062;4.1570
554;1.1906;8.8952;0.0000;1.6863;-1.5670;4.1059
555;-1.1219;8.7835;0.0000;1.0009;-1.0304;4.5394
556;-0.9813;8.7784;0.0000;1.0024;-1.0739;4.2130
557;-0.8419;8.7774;0.0000;1.0480;-1.1107;3.2603
558;-0.7010;8.7767;0.0000;0.8045;-0.8643;2.8858
559;-0.5596;8.7756;0.0000;0.5729;-0.7229;4.9414
560;-0.4173;8.7745;0.0000;0.9037;-0.8415;6.1881
561;-0.2741;8.7738;0.0000;1.1727;-1.0304;5.6395
562;-0.1307;8.7734;0.0000;1.1954;-1.1888;5.5529
563;0.0128;8.7731;0.0000;1.1194;-1.2606;5.5302
564;0.1564;8.7728;0.0000;1.0593;-1.2110;4.7550
565;0.2997;8.7725;0.0000;1.0193;-1.0855;5.0954
566;0.4429;8.7724;0.0000;0.9991;-1.0160;4.4584
567;0.5858;8.7724;0.0000;1.1133;-1.2114;4.8023
568;0.7288;8.7729;0.0000;1.3144;-1.5560;5.4746
569;0.8708;8.7738;0.0000;1.5657;-1.7241;5.2616
570;1.0119;8.7748;0.0000;1.6740;-1.7204;5.1702
571;1.1551;8.7694;0.0000;1.4647;-1.4110;4.7730
572;-1.1597;8.6596;0.0000;0.9041;-0.9312;5.0805
573;-1.0432;8.6568;0.0000;1.0613;-1.0132;5.2003
574;-0.9101;8.6563;0.0000;1.0990;-0.9691;4.5210
575;-0.7717;8.6551;0.0000;0.7968;-0.8018;4.6339
576;-0.6314;8.6538;0.0000;0.5931;-0.8416;4.9878
577;-0.4897;8.6527;0.0000;0.9332;-1.0182;5.8653
578;-0.3464;8.6521;0.0000;1.3507;-1.1635;5.4987
579;-0.2026;8.6518;0.0000;1.4168;-1.2490;5.4418
580;-0.0589;8.6516;0.0000;1.2571;-1.2696;5.4497
581;0.0846;8.6512;0.0000;1.0672;-1.2456;4.8714
582;0.2279;8.6507;0.0000;1.0384;-1.1776;4.6531
583;0.3712;8.6504;0.0000;1.1636;-1.1932;3.7988
584;0.5147;8.6506;0.0000;1.3197;-1.3688;4.2174
585;0.6581;8.6513;0.0000;1.4525;-1.6072;5.0227
586;0.8002;8.6522;0.0000;1.6160;-1.7738;4.7336
587;0.9394;8.6533;0.0000;1.7003;-1.7395;5.1312
588;1.0714;8.6539;0.0000;1.4970;-1.4655;4.3836
589;1.1908;8.6386;0.0000;1.0446;-1.1107;4.6654
590;-1.1215;8.5318;0.0000;1.0298;-1.0888;5.9571
591;-0.9818;8.5346;0.0000;1.0082;-0.9218;6.1833
592;-0.8430;8.5334;0.0000;0.7692;-0.6785;5.0092
593;-0.7034;8.5320;0.0000;0.6765;-0.8490;4.7791
594;-0.5619;8.5312;0.0000;1.0096;-1.1752;4.4698
595;-0.4187;8.5306;0.0000;1.4634;-1.3619;4.6378
596;-0.2748;8.5302;0.0000;1.5009;-1.3820;5.6667
597;-0.1310;8.5299;0.0000;1.3607;-1.3066;5.5171
598;0.0125;8.5296;0.0000;1.1560;-1.2661;5.0665
599;0.1559;8.5292;0.0000;1.0938;-1.2908;5.8889
600;0.2994;8.5288;0.0000;1.2914;-1.3857;5.8990
601;0.4433;8.5290;0.0000;1.5121;-1.5465;5.5477
602;0.5873;8.5295;0.0000;1.6000;-1.6563;4.7135
603;0.7304;8.5304;0.0000;1.6168;-1.7173;4.3994
604;0.8716;8.5313;0.0000;1.6308;-1.7100;4.5941
605;1.0093;8.5320;0.0000;1.4549;-1.4476;4.7620
606;1.1439;8.5323;0.0000;1.0718;-1.1013;4.3784
607;-1.1524;8.4027;0.0000;1.0577;-1.1070;5.7690
608;-1.0384;8.4117;0.0000;0.8778;-0.8673;5.1255
609;-0.9095;8.4115;0.0000;0.7148;-0.7037;5.4619
610;-0.7734;8.4102;0.0000;0.8206;-0.9312;5.3180
611;-0.6332;8.4096;0.0000;1.0896;-1.2611;4.6439
612;-0.4909;8.4094;0.0000;1.4848;-1.4134;4.0087
613;-0.3471;8.4089;0.0000;1.5615;-1.4204;4.5774
614;-0.2033;8.4085;0.0000;1.4086;-1.3710;6.1395
615;-0.0596;8.4081;0.0000;1.3054;-1.3416;5.9094
616;0.0839;8.4077;0.0000;1.1473;-1.3989;6.1531
617;0.2274;8.4074;0.0000;1.3215;-1.5611;6.2472
618;0.3714;8.4075;0.0000;1.6444;-1.7126;6.5048
619;0.5158;8.4080;0.0000;1.7651;-1.8019;6.1566
620;0.6596;8.4087;0.0000;1.7040;-1.7782;5.3692
621;0.8019;8.4095;0.0000;1.5454;-1.6054;4.6417
622;0.9406;8.4097;0.0000;1.3263;-1.3143;5.0087
623;1.0725;8.4103;0.0000;1.1158;-1.0554;4.8626
624;1.1922;8.4266;0.0000;0.9534;-0.9651;4.5888
625;-1.1114;8.2862;0.0000;0.8340;-0.7416;5.3084
626;-0.9787;8.2888;0.0000;0.7777;-0.7399;5.3023
627;-0.8435;8.2881;0.0000;1.0351;-1.0440;4.6645
628;-0.7042;8.2880;0.0000;1.2103;-1.3341;4.9506
629;-0.5626;8.2880;0.0000;1.4072;-1.4134;4.2725
630;-0.4194;8.2875;0.0000;1.5775;-1.3739;4.6444
631;-0.2756;8.2870;0.0000;1.4587;-1.3726;5.4024
632;-0.1319;8.2866;0.0000;1.4327;-1.4383;5.6990
633;0.0119;8.2863;0.0000;1.3243;-1.4884;5.8101
634;0.1555;8.2862;0.0000;1.3131;-1.5949;5.6142
635;0.2995;8.2862;0.0000;1.6102;-1.7632;6.2717
636;0.4439;8.2867;0.0000;1.8375;-1.8607;6.2787
637;0.5883;8.2874;0.0000;1.8108;-1.8474;5.3456
638;0.7320;8.2880;0.0000;1.5959;-1.6738;5.1636
639;0.8742;8.2880;0.0000;1.2394;-1.3329;5.5840
640;1.0152;8.2881;0.0000;1.1024;-1.0615;5.3889
641;1.1591;8.2960;0.0000;1.1198;-1.0174;4.8276
642;-1.1638;8.1657;0.0000;0.7470;-0.7927;5.5967
643;-1.0411;8.1672;0.0000;0.9249;-0.9148;5.4313
644;-0.9110;8.1662;0.0000;1.2804;-1.2437;5.0022
645;-0.7742;8.1662;0.0000;1.4048;-1.4352;5.2056
646;-0.6338;8.1664;0.0000;1.3500;-1.3992;5.8233
647;-0.4915;8.1661;0.0000;1.5138;-1.3699;4.7152
648;-0.3480;8.1655;0.0000;1.5689;-1.4369;4.2756
649;-0.2041;8.1653;0.0000;1.5361;-1.5307;5.2310
650;-0.0601;8.1650;0.0000;1.4637;-1.5955;6.3867
651;0.0837;8.1648;0.0000;1.3549;-1.6557;6.1304
652;0.2275;8.1649;0.0000;1.5124;-1.7860;5.2900
653;0.3718;8.1653;0.0000;1.7798;-1.8839;5.6321
654;0.5163;8.1659;0.0000;1.8130;-1.8103;4.8819
655;0.6602;8.1666;0.0000;1.6499;-1.6314;4.2533
656;0.8031;8.1667;0.0000;1.4028;-1.4362;5.1045
657;0.9435;8.1665;0.0000;1.2096;-1.2849;5.6172
658;1.0792;8.1680;0.0000;1.1847;-1.1273;5.6815
659;1.1987;8.1699;0.0000;1.1336;-0.9852;5.0534
660;-1.1109;8.0498;0.0000;1.0158;-1.1160;4.8780
661;-0.9794;8.0449;0.0000;1.4562;-1.4276;4.8718
662;-0.8441;8.0441;0.0000;1.6091;-1.5288;5.3355
663;-0.7050;8.0445;0.0000;1.3888;-1.4422;6.1807
664;-0.5634;8.0443;0.0000;1.4527;-1.3713;5.3228
665;-0.4203;8.0441;0.0000;1.6829;-1.4582;5.1155
666;-0.2763;8.0441;0.0000;1.6661;-1.5888;5.4891
667;-0.1322;8.0439;0.0000;1.5293;-1.6351;5.3946
668;0.0117;8.0435;0.0000;1.4071;-1.6747;5.7861
669;0.1555;8.0436;0.0000;1.4345;-1.7802;5.7778
670;0.2996;8.0441;0.0000;1.6822;-1.8834;5.2743
671;0.4440;8.0447;0.0000;1.7684;-1.8480;5.2721
672;0.5882;8.0450;0.0000;1.6094;-1.6635;5.3346
673;0.7318;8.0452;0.0000;1.5243;-1.5023;5.6982
674;0.8748;8.0452;0.0000;1.4266;-1.4272;5.7380
675;1.0175;8.0456;0.0000;1.2761;-1.2729;4.4650
676;1.1625;8.0440;0.0000;1.1143;-1.0650;4.6675
677;-1.1572;7.9385;0.0000;1.1901;-1.2156;4.4239
678;-1.0411;7.9245;0.0000;1.5361;-1.4716;4.7257
679;-0.9130;7.9210;0.0000;1.6669;-1.5610;4.2100
680;-0.7759;7.9222;0.0000;1.5465;-1.5597;4.9864
681;-0.6351;7.9227;0.0000;1.4649;-1.5822;6.0210
682;-0.4924;7.9226;0.0000;1.6946;-1.6183;5.6032
683;-0.3484;7.9226;0.0000;1.7723;-1.6384;5.7458
684;-0.2043;7.9227;0.0000;1.5695;-1.6284;5.3316
685;-0.0604;7.9224;0.0000;1.4613;-1.6651;5.6728
686;0.0835;7.9222;0.0000;1.4527;-1.7410;5.6942
687;0.2275;7.9226;0.0000;1.5666;-1.7635;4.7559
688;0.3718;7.9233;0.0000;1.6931;-1.7514;4.8206
689;0.5161;7.9236;0.0000;1.6194;-1.6906;5.3364
690;0.6597;7.9237;0.0000;1.5574;-1.6083;5.0626
691;0.8026;7.9239;0.0000;1.5469;-1.5463;5.2310
692;0.9430;7.9239;0.0000;1.3665;-1.3797;4.3867
693;1.0771;7.9235;0.0000;1.1910;-1.1977;4.1990
694;1.1978;7.9166;0.0000;1.2683;-1.2376;4.6465
695;-1.1266;7.8110;0.0000;1.5443;-1.5624;4.7528
696;-0.9924;7.7972;0.0000;1.6566;-1.5619;4.5389
697;-0.8510;7.7994;0.0000;1.6623;-1.5828;5.0499
698;-0.7082;7.8010;0.0000;1.6394;-1.7123;5.9659
699;-0.5648;7.8014;0.0000;1.6898;-1.8352;6.1710
700;-0.4207;7.8014;0.0000;1.7694;-1.7981;5.9707
701;-0.2765;7.8013;0.0000;1.6290;-1.6524;5.7717
702;-0.1325;7.8011;0.0000;1.5023;-1.6151;5.5630
703;0.0114;7.8010;0.0000;1.5232;-1.7291;5.5302
704;0.1555;7.8012;0.0000;1.5506;-1.7792;5.9996
705;0.2997;7.8017;0.0000;1.6146;-1.7336;5.4366
706;0.4438;7.8022;0.0000;1.6426;-1.6925;4.1667
707;0.5879;7.8023;0.0000;1.5940;-1.6721;4.6251
708;0.7315;7.8024;0.0000;1.5249;-1.5861;5.0871
709;0.8737;7.8023;0.0000;1.3837;-1.4076;4.9108
710;1.0138;7.8016;0.0000;1.2916;-1.3641;3.9409
711;1.1538;7.8001;0.0000;1.4140;-1.5000;4.4173
712;-1.0902;7.6793;0.0000;1.5758;-1.6656;5.2721
713;-0.9321;7.6793;0.0000;1.7433;-1.6971;4.6304
714;-0.7836;7.6800;0.0000;1.7927;-1.7832;5.7362
715;-0.6380;7.6806;0.0000;1.7539;-1.8378;6.0984
716;-0.4934;7.6806;0.0000;1.6989;-1.7889;6.0048
717;-0.3491;7.6802;0.0000;1.6616;-1.6767;6.0731
718;-0.2049;7.6798;0.0000;1.6021;-1.6433;5.7730
719;-0.0608;7.6797;0.0000;1.5846;-1.7268;6.2743
720;0.0833;7.6800;0.0000;1.5541;-1.7864;5.6417
721;0.2274;7.6804;0.0000;1.5905;-1.7845;5.3386
722;0.3715;7.6809;0.0000;1.6415;-1.7670;5.1155
723;0.5156;7.6810;0.0000;1.6556;-1.7347;4.9523
724;0.6595;7.6812;0.0000;1.5281;-1.6381;5.0175
725;0.8024;7.6810;0.0000;1.3959;-1.4601;5.0871
726;0.9428;7.6803;0.0000;1.3780;-1.4128;5.3180
727;1.0796;7.6809;0.0000;1.5447;-1.6005;4.4948
728;1.2119;7.6849;0.0000;1.7212;-1.7758;4.6728
729;-1.1278;7.5500;0.0000;1.4908;-1.6487;4.9392
730;-0.9975;7.5604;0.0000;1.7966;-1.7618;4.0087
731;-0.8547;7.5599;0.0000;1.8944;-1.8965;3.7100
732;-0.7104;7.5599;0.0000;1.8020;-1.8577;4.7218
733;-0.5661;7.5598;0.0000;1.6273;-1.6910;5.6684
734;-0.4219;7.5592;0.0000;1.6511;-1.6265;6.2196
735;-0.2775;7.5587;0.0000;1.7179;-1.6854;5.3351
736;-0.1332;7.5585;0.0000;1.6933;-1.8179;6.1964
737;0.0110;7.5587;0.0000;1.5275;-1.8496;5.8325
738;0.1550;7.5590;0.0000;1.5633;-1.8164;4.9558
739;0.2992;7.5595;0.0000;1.6895;-1.8323;5.4335
740;0.4435;7.5599;0.0000;1.6883;-1.7896;5.5564
741;0.5876;7.5599;0.0000;1.5552;-1.6481;5.6251
742;0.7309;7.5596;0.0000;1.4352;-1.5112;4.9278
743;0.8731;7.5589;0.0000;1.4076;-1.5209;5.0258
744;1.0137;7.5592;0.0000;1.6324;-1.6493;4.7507
745;1.1549;7.5649;0.0000;1.8630;-1.7917;4.1387
746;-1.0775;7.4364;0.0000;1.6570;-1.7706;4.4261
747;-0.9291;7.4393;0.0000;1.9293;-1.8341;3.9501
748;-0.7833;7.4392;0.0000;1.9186;-1.9814;2.6899
749;-0.6384;7.4388;0.0000;1.5991;-1.8301;3.6855
750;-0.4946;7.4381;0.0000;1.5540;-1.5946;5.8561
751;-0.3504;7.4376;0.0000;1.7496;-1.7251;5.1439
752;-0.2059;7.4375;0.0000;1.8141;-1.8617;4.8775
753;-0.0613;7.4377;0.0000;1.6149;-1.9045;4.0713
754;0.0826;7.4377;0.0000;1.5042;-1.9214;5.0092
755;0.2267;7.4382;0.0000;1.7350;-1.9292;5.7791
756;0.3712;7.4387;0.0000;1.7156;-1.8534;5.9913
757;0.5153;7.4386;0.0000;1.5694;-1.6947;6.2900
758;0.6588;7.4382;0.0000;1.4713;-1.5652;5.0521
759;0.8016;7.4376;0.0000;1.4939;-1.5837;5.0057
760;0.9421;7.4371;0.0000;1.5288;-1.7238;5.2585
761;1.0777;7.4391;0.0000;1.8471;-1.8752;4.3985
762;1.2003;7.4524;0.0000;2.0236;-1.9439;3.9059
763;-1.1376;7.3203;0.0000;1.6289;-1.8840;5.6378
764;-0.9974;7.3189;0.0000;1.7423;-1.8217;5.0857
765;-0.8547;7.3184;0.0000;1.8107;-1.6482;2.9444
766;-0.7103;7.3181;0.0000;1.6898;-1.5486;2.4676
767;-0.5671;7.3171;0.0000;1.5064;-1.5751;4.3167
768;-0.4230;7.3166;0.0000;1.7041;-1.7185;4.7857
769;-0.2785;7.3165;0.0000;1.7985;-1.8912;4.6999
770;-0.1342;7.3165;0.0000;1.7299;-1.9181;4.4703
771;0.0101;7.3167;0.0000;1.5619;-1.9538;4.0319
772;0.1542;7.3170;0.0000;1.7369;-2.0012;5.2314
773;0.2987;7.3174;0.0000;1.7723;-1.8586;5.6728
774;0.4429;7.3174;0.0000;1.5891;-1.6705;5.7948
775;0.5869;7.3170;0.0000;1.4799;-1.6130;5.4370
776;0.7305;7.3165;0.0000;1.6116;-1.6672;5.4921
777;0.8741;7.3160;0.0000;1.6082;-1.7913;5.1850
778;1.0179;7.3164;0.0000;1.6945;-1.9380;4.3486
779;1.1657;7.3227;0.0000;2.0386;-2.0380;4.0748
780;-1.0743;7.2026;0.0000;1.6599;-1.8334;5.5171
781;-0.9278;7.1977;0.0000;1.5908;-1.6268;4.7113
782;-0.7837;7.1965;0.0000;1.6422;-1.3106;4.1925
783;-0.6396;7.1960;0.0000;1.5784;-1.3642;4.8123
784;-0.4957;7.1954;0.0000;1.6554;-1.7214;4.8771
785;-0.3514;7.1954;0.0000;1.7985;-1.8900;5.2402
786;-0.2069;7.1955;0.0000;1.8766;-2.0198;5.2012
787;-0.0624;7.1956;0.0000;1.7601;-2.0585;4.9637
788;0.0818;7.1960;0.0000;1.6886;-2.0304;5.8920
789;0.2263;7.1963;0.0000;1.7485;-1.8914;5.9681
790;0.3706;7.1961;0.0000;1.5897;-1.6851;5.2380
791;0.5145;7.1958;0.0000;1.4740;-1.6021;5.3311
792;0.6582;7.1955;0.0000;1.5938;-1.6606;5.1505
793;0.8019;7.1951;0.0000;1.8116;-1.8042;5.5179
794;0.9444;7.1952;0.0000;1.7011;-1.9491;4.9409
795;1.0829;7.1961;0.0000;1.8230;-2.0179;4.8841
796;1.2065;7.1963;0.0000;2.1020;-2.0457;5.0521
797;-1.1206;7.0900;0.0000;1.7042;-1.7986;5.0411
798;-0.9935;7.0773;0.0000;1.6405;-1.6785;5.2983
799;-0.8544;7.0751;0.0000;1.5632;-1.5771;6.1094
800;-0.7118;7.0746;0.0000;1.6198;-1.5762;6.3850
801;-0.5682;7.0744;0.0000;1.6440;-1.7339;6.1645
802;-0.4241;7.0743;0.0000;1.7932;-1.9001;6.0542
803;-0.2796;7.0746;0.0000;1.9904;-2.0001;5.4514
804;-0.1348;7.0748;0.0000;2.0386;-2.0924;5.6728
805;0.0098;7.0751;0.0000;1.7332;-2.0786;6.0656
806;0.1540;7.0752;0.0000;1.5876;-1.9111;6.2940
807;0.2981;7.0750;0.0000;1.5836;-1.7546;5.8543
808;0.4422;7.0747;0.0000;1.5478;-1.7115;5.5411
809;0.5861;7.0743;0.0000;1.5495;-1.7258;5.2130
810;0.7301;7.0741;0.0000;1.7285;-1.8258;5.8132
811;0.8743;7.0743;0.0000;1.8078;-1.9530;5.3250
812;1.0188;7.0747;0.0000;1.8526;-1.9959;4.3224
813;1.1673;7.0716;0.0000;2.1227;-2.0064;4.4528
814;-1.0827;6.9603;0.0000;1.5854;-1.7229;5.3828
815;-0.9318;6.9544;0.0000;1.6161;-1.7116;5.1570
816;-0.7858;6.9534;0.0000;1.6876;-1.7479;6.0857
817;-0.6410;6.9531;0.0000;1.7502;-1.8293;5.6719
818;-0.4967;6.9532;0.0000;1.8048;-1.9574;5.8517
819;-0.3522;6.9535;0.0000;2.0157;-2.0614;5.7161
820;-0.2073;6.9538;0.0000;2.2071;-2.0945;5.6457
821;-0.0623;6.9541;0.0000;1.9124;-2.0554;6.1190
822;0.0819;6.9542;0.0000;1.4629;-1.9004;6.0144
