# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000030
stage;index;relative_time;date
"image-000030";31;30.0000;"2022-09-26T12:06:44.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1295;-0.0777;7.8285;0.0000;1.2622;-1.4667;5.2530
1296;0.0182;7.8289;0.0000;1.3919;-1.6654;4.8209
1297;0.1143;7.8295;0.0000;1.4511;-1.7420;6.0669
1298;0.2103;7.8303;0.0000;1.5260;-1.5995;5.7628
1299;0.3066;7.8312;0.0000;1.5325;-1.4360;5.7126
1300;0.4026;7.8317;0.0000;1.2078;-1.2220;4.3583
1301;0.4981;7.8315;0.0000;0.6484;-0.8167;3.4390
1302;0.5932;7.8310;0.0000;0.4344;-0.4788;4.6299
1303;0.6883;7.8302;0.0000;0.2832;-0.2476;5.0276
1304;0.7831;7.8294;0.0000;0.1655;-0.1280;4.3524
1305;0.8778;7.8284;0.0000;0.1908;-0.1807;4.0138
1306;0.9724;7.8277;0.0000;0.3907;-0.4428;3.2726
1307;1.0665;7.8273;0.0000;0.7726;-0.8888;3.4951
1308;1.1583;7.8263;0.0000;1.2008;-1.3212;4.8071
1309;1.2424;7.8189;0.0000;1.5398;-1.5258;5.4783
1310;-1.2473;7.7522;0.0000;0.5450;-0.7794;3.8022
1311;-1.1630;7.7506;0.0000;0.3905;-0.4985;5.7795
1312;-1.0747;7.7490;0.0000;0.3092;-0.1903;6.4311
1313;-0.9833;7.7477;0.0000;0.3048;-0.1313;5.3878
1314;-0.8900;7.7470;0.0000;0.5346;-0.4750;4.7805
1315;-0.7954;7.7468;0.0000;0.7996;-0.8475;5.8002
1316;-0.7001;7.7469;0.0000;0.8972;-0.9230;5.9537
1317;-0.6047;7.7467;0.0000;0.9346;-1.0812;5.8061
1318;-0.5091;7.7467;0.0000;1.1849;-1.3419;5.5207
1319;-0.4132;7.7469;0.0000;1.4508;-1.4664;5.4990
1320;-0.3171;7.7470;0.0000;1.3603;-1.4448;4.6516
1321;-0.2212;7.7470;0.0000;1.2789;-1.3404;5.4705
1322;-0.1253;7.7474;0.0000;1.3343;-1.3951;6.0472
1323;-0.0294;7.7480;0.0000;1.3224;-1.5634;6.3150
1324;0.0666;7.7486;0.0000;1.3901;-1.6511;4.9193
1325;0.1626;7.7493;0.0000;1.4051;-1.6518;5.0522
1326;0.2586;7.7500;0.0000;1.3615;-1.4522;5.4341
1327;0.3545;7.7505;0.0000;1.1842;-1.1101;4.1329
1328;0.4502;7.7503;0.0000;0.6765;-0.6869;3.7510
1329;0.5451;7.7496;0.0000;0.2272;-0.3246;4.8435
1330;0.6400;7.7488;0.0000;0.2466;-0.1663;4.6988
1331;0.7349;7.7479;0.0000;0.2141;-0.1498;4.0561
1332;0.8297;7.7470;0.0000;0.2799;-0.3345;5.7136
1333;0.9247;7.7463;0.0000;0.5922;-0.6710;5.1969
1334;1.0199;7.7460;0.0000;0.9796;-1.0743;3.6152
1335;1.1154;7.7456;0.0000;1.3301;-1.4622;4.0472
1336;1.2125;7.7431;0.0000;1.5749;-1.6393;4.9537
1337;-1.2105;7.6721;0.0000;0.2455;-0.4243;5.7156
1338;-1.1210;7.6682;0.0000;0.2706;-0.2853;6.2717
1339;-1.0301;7.6664;0.0000;0.3681;-0.4522;4.7323
1340;-0.9376;7.6655;0.0000;0.5138;-0.7397;4.7549
1341;-0.8433;7.6657;0.0000;0.8874;-0.9535;5.2648
1342;-0.7481;7.6657;0.0000;1.0481;-1.0398;6.2402
1343;-0.6526;7.6657;0.0000;1.0584;-1.1781;6.1329
1344;-0.5570;7.6658;0.0000;1.1752;-1.3607;5.9213
1345;-0.4611;7.6660;0.0000;1.3882;-1.3928;5.9281
1346;-0.3651;7.6661;0.0000;1.4203;-1.3679;5.5876
1347;-0.2692;7.6661;0.0000;1.2941;-1.3955;5.4685
1348;-0.1732;7.6663;0.0000;1.4927;-1.4834;6.1014
1349;-0.0770;7.6670;0.0000;1.4543;-1.5800;6.5778
1350;0.0190;7.6676;0.0000;1.2990;-1.6179;6.3986
1351;0.1148;7.6682;0.0000;1.3033;-1.5554;5.4488
1352;0.2107;7.6689;0.0000;1.2553;-1.3879;5.2884
1353;0.3065;7.6693;0.0000;0.9673;-1.0331;4.2579
1354;0.4019;7.6692;0.0000;0.6462;-0.5557;4.0404
1355;0.4970;7.6683;0.0000;0.2365;-0.2643;4.9262
1356;0.5917;7.6673;0.0000;0.1445;-0.1976;5.1722
1357;0.6866;7.6665;0.0000;0.3218;-0.2949;5.2333
1358;0.7816;7.6657;0.0000;0.3921;-0.5092;6.1762
1359;0.8766;7.6652;0.0000;0.7214;-0.8736;6.1024
1360;0.9721;7.6650;0.0000;1.2186;-1.2608;4.5472
1361;1.0676;7.6651;0.0000;1.4715;-1.4940;3.0965
1362;1.1621;7.6651;0.0000;1.5530;-1.6536;5.0413
1363;1.2550;7.6649;0.0000;1.6235;-1.7064;4.2717
1364;-1.2378;7.5944;0.0000;0.1451;-0.1940;6.3356
1365;-1.1617;7.5873;0.0000;0.0927;-0.1530;4.9626
1366;-1.0753;7.5852;0.0000;0.5558;-0.4194;3.4360
1367;-0.9841;7.5846;0.0000;0.7042;-0.9346;3.2687
1368;-0.8908;7.5844;0.0000;0.7517;-1.0358;4.7313
1369;-0.7960;7.5845;0.0000;1.1213;-1.0246;5.0266
1370;-0.7005;7.5847;0.0000;1.2818;-1.3036;5.1703
1371;-0.6048;7.5849;0.0000;1.1728;-1.4213;5.7844
1372;-0.5091;7.5850;0.0000;1.2851;-1.3351;5.6161
1373;-0.4131;7.5852;0.0000;1.5233;-1.2817;5.6575
1374;-0.3169;7.5852;0.0000;1.4008;-1.3878;5.4656
1375;-0.2211;7.5854;0.0000;1.3806;-1.5680;5.1909
1376;-0.1250;7.5859;0.0000;1.5501;-1.6592;5.7136
1377;-0.0289;7.5867;0.0000;1.3784;-1.6563;5.9606
1378;0.0670;7.5872;0.0000;1.2305;-1.5523;5.2382
1379;0.1629;7.5877;0.0000;1.1913;-1.2953;5.4232
1380;0.2586;7.5881;0.0000;0.8127;-0.8586;5.4163
1381;0.3538;7.5878;0.0000;0.4169;-0.3355;5.1614
1382;0.4487;7.5869;0.0000;0.2595;-0.1064;5.4961
1383;0.5436;7.5860;0.0000;0.1847;-0.1979;6.5256
1384;0.6384;7.5852;0.0000;0.3511;-0.4439;4.9931
1385;0.7336;7.5846;0.0000;0.6250;-0.8753;4.2057
1386;0.8289;7.5840;0.0000;0.8591;-1.2399;5.2923
1387;0.9246;7.5841;0.0000;1.2788;-1.4315;5.0305
1388;1.0209;7.5843;0.0000;1.6120;-1.5470;4.2392
1389;1.1175;7.5846;0.0000;1.6971;-1.5808;3.9469
1390;1.2157;7.5873;0.0000;1.5988;-1.6059;4.8809
1391;-1.2160;7.5081;0.0000;-0.0108;-0.2930;6.0561
1392;-1.1246;7.5041;0.0000;0.2855;-0.5458;3.6240
1393;-1.0325;7.5034;0.0000;1.0952;-0.9004;2.5915
1394;-0.9384;7.5034;0.0000;0.9954;-1.0172;3.4882
1395;-0.8441;7.5031;0.0000;0.9683;-1.2686;3.4990
1396;-0.7487;7.5036;0.0000;1.4474;-1.6174;2.8553
1397;-0.6526;7.5041;0.0000;1.4472;-1.5283;5.2323
1398;-0.5569;7.5041;0.0000;1.1741;-1.3344;6.0778
1399;-0.4612;7.5041;0.0000;1.4338;-1.3111;5.5955
1400;-0.3649;7.5042;0.0000;1.6296;-1.4570;5.0689
1401;-0.2687;7.5046;0.0000;1.4637;-1.6320;4.8986
1402;-0.1728;7.5050;0.0000;1.4878;-1.7016;4.7274
1403;-0.0765;7.5058;0.0000;1.5541;-1.6921;5.5738
1404;0.0194;7.5063;0.0000;1.1311;-1.5626;5.2894
1405;0.1150;7.5067;0.0000;0.9539;-1.2282;5.1427
1406;0.2106;7.5068;0.0000;0.7300;-0.7284;5.5709
1407;0.3057;7.5063;0.0000;0.2995;-0.2933;5.5689
1408;0.4005;7.5054;0.0000;0.1206;-0.1384;5.9232
1409;0.4952;7.5045;0.0000;0.2374;-0.2415;6.2569
1410;0.5902;7.5038;0.0000;0.4198;-0.5135;5.9449
1411;0.6854;7.5035;0.0000;0.7900;-0.9532;3.8474
1412;0.7810;7.5036;0.0000;1.1167;-1.4085;4.3091
1413;0.8769;7.5035;0.0000;1.2725;-1.6089;5.8809
1414;0.9728;7.5035;0.0000;1.4654;-1.6932;5.3799
1415;1.0686;7.5038;0.0000;1.7840;-1.6905;4.5453
1416;1.1635;7.5042;0.0000;1.8149;-1.5612;3.7215
1417;1.2504;7.5122;0.0000;1.4399;-1.5142;3.9203
1418;-1.2411;7.4256;0.0000;0.2569;-0.3670;5.8681
1419;-1.1649;7.4232;0.0000;0.3368;-0.6767;5.3730
1420;-1.0776;7.4225;0.0000;0.9693;-0.9774;4.5797
1421;-0.9854;7.4224;0.0000;1.1812;-1.0433;4.9528
1422;-0.8915;7.4220;0.0000;0.9263;-1.1593;3.1801
1423;-0.7967;7.4231;0.0000;1.3862;-1.2781;1.1604
1424;-0.7010;7.4234;0.0000;1.5636;-1.2591;1.9291
1425;-0.6048;7.4231;0.0000;1.3756;-1.2861;5.4213
1426;-0.5091;7.4231;0.0000;1.3020;-1.3590;7.0138
1427;-0.4130;7.4234;0.0000;1.6465;-1.5153;4.1280
1428;-0.3168;7.4238;0.0000;1.6512;-1.6650;3.4616
1429;-0.2205;7.4242;0.0000;1.4969;-1.7567;5.4183
1430;-0.1246;7.4247;0.0000;1.5845;-1.6999;4.4360
1431;-0.0282;7.4255;0.0000;1.2370;-1.4080;3.3770
1432;0.0673;7.4256;0.0000;0.7425;-1.1273;4.3661
1433;0.1625;7.4254;0.0000;0.5268;-0.7243;6.0571
1434;0.2575;7.4249;0.0000;0.2628;-0.3262;5.2618
1435;0.3523;7.4240;0.0000;0.0851;-0.2823;5.4843
1436;0.4470;7.4231;0.0000;0.2010;-0.4460;5.3996
1437;0.5420;7.4225;0.0000;0.5448;-0.7361;5.1998
1438;0.6373;7.4223;0.0000;0.8989;-1.0485;4.4213
1439;0.7331;7.4226;0.0000;1.2899;-1.2228;3.5600
1440;0.8292;7.4227;0.0000;1.3770;-1.3609;5.0049
1441;0.9253;7.4229;0.0000;1.3711;-1.5670;5.3543
1442;1.0220;7.4236;0.0000;1.5125;-1.6606;4.3435
1443;1.1208;7.4246;0.0000;1.8469;-1.6269;3.1781
1444;1.2260;7.4260;0.0000;1.3895;-1.4570;4.1831
1445;-1.2160;7.3400;0.0000;0.6906;-0.8439;5.0935
1446;-1.1242;7.3414;0.0000;0.9701;-1.0586;4.9035
1447;-1.0322;7.3413;0.0000;0.9729;-1.0776;5.7894
1448;-0.9391;7.3412;0.0000;0.8656;-1.2730;4.0876
1449;-0.8448;7.3413;0.0000;1.3677;-1.4188;1.7293
1450;-0.7485;7.3417;0.0000;1.7117;-1.2407;0.9193
1451;-0.6528;7.3421;0.0000;1.3516;-1.1804;2.5817
1452;-0.5570;7.3422;0.0000;1.2602;-1.2894;5.0522
1453;-0.4612;7.3424;0.0000;1.5785;-1.4253;4.1358
1454;-0.3647;7.3429;0.0000;1.7713;-1.5958;3.8632
1455;-0.2685;7.3434;0.0000;1.6089;-1.6866;4.6171
1456;-0.1722;7.3440;0.0000;1.4437;-1.5863;3.8937
1457;-0.0762;7.3444;0.0000;1.1223;-1.2487;2.2677
1458;0.0190;7.3443;0.0000;0.7004;-0.9265;3.3819
1459;0.1143;7.3444;0.0000;0.5060;-0.6889;5.1486
1460;0.2094;7.3435;0.0000;0.2141;-0.3973;5.6309
1461;0.3041;7.3427;0.0000;0.1078;-0.3257;6.3691
1462;0.3989;7.3419;0.0000;0.2905;-0.4849;5.5925
1463;0.4940;7.3415;0.0000;0.6606;-0.8023;4.8642
1464;0.5895;7.3413;0.0000;1.0064;-1.1623;5.2175
1465;0.6852;7.3415;0.0000;1.2880;-1.2974;6.0531
1466;0.7814;7.3417;0.0000;1.4915;-1.3358;6.0620
1467;0.8773;7.3420;0.0000;1.4642;-1.5289;5.0413
1468;0.9733;7.3427;0.0000;1.3936;-1.6539;4.7520
1469;1.0685;7.3442;0.0000;1.6530;-1.6584;3.9665
1470;1.1628;7.3467;0.0000;1.6583;-1.4950;4.0817
1471;1.2508;7.3387;0.0000;0.8675;-0.9573;4.1388
1472;-1.2358;7.2542;0.0000;0.9453;-1.2484;5.2077
1473;-1.1611;7.2594;0.0000;1.0808;-1.2230;4.9301
1474;-1.0757;7.2600;0.0000;1.1188;-1.2357;5.7805
1475;-0.9849;7.2601;0.0000;1.0221;-1.3170;4.6014
1476;-0.8913;7.2605;0.0000;1.0883;-1.4180;2.4626
1477;-0.7965;7.2613;0.0000;1.5046;-1.4360;1.9862
1478;-0.7006;7.2613;0.0000;1.4667;-1.3915;2.5886
1479;-0.6049;7.2612;0.0000;1.2703;-1.3755;4.2628
1480;-0.5090;7.2614;0.0000;1.4567;-1.4272;4.4291
1481;-0.4128;7.2619;0.0000;1.7618;-1.5533;3.1122
1482;-0.3164;7.2626;0.0000;1.6007;-1.6401;4.7136
1483;-0.2205;7.2630;0.0000;1.2984;-1.5147;4.6654
1484;-0.1247;7.2632;0.0000;1.0846;-1.2048;2.9931
1485;-0.0292;7.2631;0.0000;0.7213;-0.8858;4.0738
1486;0.0662;7.2631;0.0000;0.5402;-0.4903;5.3740
1487;0.1612;7.2623;0.0000;0.1738;-0.2508;5.3248
1488;0.2558;7.2614;0.0000;0.0751;-0.3114;4.5394
1489;0.3507;7.2607;0.0000;0.4351;-0.4792;5.2874
1490;0.4460;7.2601;0.0000;0.8447;-0.7965;5.4754
1491;0.5417;7.2602;0.0000;1.1249;-1.1479;5.7372
1492;0.6375;7.2605;0.0000;1.1439;-1.3409;5.3238
1493;0.7333;7.2607;0.0000;1.4851;-1.4078;5.3346
1494;0.8295;7.2610;0.0000;1.6985;-1.5720;4.9843
1495;0.9254;7.2618;0.0000;1.5104;-1.7476;4.3219
1496;1.0199;7.2627;0.0000;1.3823;-1.7825;4.0945
1497;1.1113;7.2641;0.0000;1.4985;-1.4640;4.9508
1498;1.1951;7.2619;0.0000;0.9114;-0.8295;4.8829
1499;1.2695;7.2541;0.0000;0.4167;-0.3339;4.0207
1500;-1.2090;7.1753;0.0000;1.0895;-1.3541;5.0876
1501;-1.1219;7.1771;0.0000;1.3222;-1.3104;5.5738
1502;-1.0314;7.1786;0.0000;1.2440;-1.3366;4.9783
1503;-0.9385;7.1792;0.0000;1.2295;-1.3410;4.8071
1504;-0.8439;7.1796;0.0000;1.1977;-1.1211;4.7234
1505;-0.7487;7.1801;0.0000;1.4191;-1.0992;5.1732
1506;-0.6528;7.1804;0.0000;1.3569;-1.4090;5.4764
1507;-0.5571;7.1805;0.0000;1.3996;-1.6377;5.5640
1508;-0.4610;7.1808;0.0000;1.6044;-1.6631;4.7677
1509;-0.3647;7.1816;0.0000;1.6552;-1.5654;5.0039
1510;-0.2685;7.1821;0.0000;1.3760;-1.4532;5.7618
1511;-0.1727;7.1823;0.0000;1.0960;-1.2237;4.9537
1512;-0.0771;7.1821;0.0000;0.7192;-0.8814;5.2402
1513;0.0181;7.1816;0.0000;0.4183;-0.4785;5.8081
1514;0.1130;7.1808;0.0000;0.1874;-0.2165;6.2067
1515;0.2077;7.1800;0.0000;0.1033;-0.3339;5.5738
1516;0.3025;7.1793;0.0000;0.4508;-0.6056;5.5492
1517;0.3978;7.1790;0.0000;0.9612;-0.9911;4.9616
1518;0.4936;7.1791;0.0000;1.1495;-1.2623;4.7175
1519;0.5895;7.1795;0.0000;1.1742;-1.4092;5.0994
1520;0.6851;7.1798;0.0000;1.3825;-1.5665;4.8986
1521;0.7814;7.1801;0.0000;1.7982;-1.6697;5.7904
1522;0.8778;7.1808;0.0000;1.7884;-1.7161;5.2648
1523;0.9731;7.1815;0.0000;1.2943;-1.6654;4.4498
1524;1.0659;7.1820;0.0000;1.0899;-1.3315;5.3661
1525;1.1547;7.1810;0.0000;0.7512;-0.7451;5.5404
1526;1.2403;7.1783;0.0000;0.3749;-0.3084;4.3100
1527;-1.2413;7.0940;0.0000;0.9135;-1.2011;5.9636
1528;-1.1651;7.0924;0.0000;1.3044;-1.3095;5.6358
1529;-1.0777;7.0961;0.0000;1.5263;-1.2964;5.0098
1530;-0.9857;7.0977;0.0000;1.3734;-1.3161;5.3209
1531;-0.8915;7.0984;0.0000;1.2699;-1.3822;6.4764
1532;-0.7965;7.0989;0.0000;1.3266;-1.3804;6.3031
1533;-0.7008;7.0993;0.0000;1.3822;-1.3899;6.3002
1534;-0.6050;7.0998;0.0000;1.4247;-1.5349;5.3524
1535;-0.5089;7.1002;0.0000;1.5485;-1.7170;6.4852
1536;-0.4128;7.1006;0.0000;1.4794;-1.6318;6.1171
1537;-0.3168;7.1011;0.0000;1.3819;-1.3192;4.1565
1538;-0.2209;7.1013;0.0000;1.1083;-1.0340;5.0472
1539;-0.1252;7.1009;0.0000;0.7084;-0.7409;5.8986
1540;-0.0302;7.1003;0.0000;0.3017;-0.4866;6.0551
1541;0.0647;7.0995;0.0000;0.2425;-0.4178;6.7579
1542;0.1595;7.0986;0.0000;0.2956;-0.5484;6.1880
1543;0.2546;7.0982;0.0000;0.6096;-0.8246;6.4488
1544;0.3501;7.0979;0.0000;1.0601;-1.1966;6.1073
1545;0.4459;7.0982;0.0000;1.1553;-1.4400;4.7923
1546;0.5415;7.0984;0.0000;1.1316;-1.4193;5.1240
1547;0.6374;7.0990;0.0000;1.4643;-1.4285;5.0443
1548;0.7338;7.0993;0.0000;1.6718;-1.6159;4.8543
1549;0.8298;7.0999;0.0000;1.6466;-1.6699;5.9409
1550;0.9256;7.1004;0.0000;1.3988;-1.4411;4.5030
1551;1.0194;7.1007;0.0000;0.8750;-0.9808;3.6742
1552;1.1097;7.0999;0.0000;0.5401;-0.4901;5.1516
1553;1.1946;7.0990;0.0000;0.3201;-0.1872;5.1821
1554;1.2746;7.1002;0.0000;0.1974;-0.0331;4.4478
1555;-1.2200;7.0042;0.0000;1.0428;-1.2417;4.9715
1556;-1.1284;7.0128;0.0000;1.4417;-1.2516;5.2717
1557;-1.0346;7.0158;0.0000;1.5196;-1.3177;4.4154
1558;-0.9398;7.0171;0.0000;1.3343;-1.4395;5.1093
1559;-0.8446;7.0178;0.0000;1.4071;-1.5267;6.3976
1560;-0.7487;7.0183;0.0000;1.4696;-1.4695;6.6112
1561;-0.6529;7.0187;0.0000;1.3969;-1.4629;5.7864
1562;-0.5569;7.0193;0.0000;1.5223;-1.5787;6.0423
1563;-0.4607;7.0198;0.0000;1.4979;-1.6004;6.5167
1564;-0.3648;7.0200;0.0000;1.2665;-1.3679;5.4744
1565;-0.2690;7.0201;0.0000;0.9730;-0.9840;4.5728
1566;-0.1736;7.0198;0.0000;0.6593;-0.6244;5.2313
1567;-0.0785;7.0190;0.0000;0.3106;-0.4328;5.8228
1568;0.0164;7.0183;0.0000;0.2433;-0.5217;6.0709
1569;0.1113;7.0175;0.0000;0.4382;-0.7723;6.5443
1570;0.2065;7.0171;0.0000;0.7992;-1.0364;5.9567
1571;0.3022;7.0169;0.0000;1.2026;-1.3255;6.1024
1572;0.3982;7.0173;0.0000;1.3229;-1.4823;5.3848
1573;0.4941;7.0176;0.0000;1.1727;-1.4795;4.9331
1574;0.5897;7.0177;0.0000;1.3441;-1.4597;5.6939
1575;0.6859;7.0182;0.0000;1.6314;-1.5146;6.1614
1576;0.7821;7.0189;0.0000;1.4237;-1.5470;6.0699
1577;0.8778;7.0193;0.0000;1.2739;-1.2930;5.0010
1578;0.9726;7.0193;0.0000;0.8632;-0.7721;4.3041
1579;1.0650;7.0184;0.0000;0.3471;-0.2930;3.7392
1580;1.1538;7.0175;0.0000;0.1639;-0.0836;3.3425
1581;1.2404;7.0197;0.0000;0.1555;-0.0317;4.2116
1582;-1.1841;6.9323;0.0000;1.1440;-1.4212;4.8819
1583;-1.0853;6.9343;0.0000;1.4236;-1.5006;5.5807
1584;-0.9889;6.9360;0.0000;1.4515;-1.5563;4.9341
1585;-0.8930;6.9369;0.0000;1.4150;-1.5884;5.5246
1586;-0.7970;6.9374;0.0000;1.5918;-1.5678;6.4577
1587;-0.7009;6.9377;0.0000;1.5153;-1.5354;6.3179
1588;-0.6049;6.9383;0.0000;1.4683;-1.5359;5.2687
1589;-0.5088;6.9389;0.0000;1.4280;-1.4892;5.9154
1590;-0.4127;6.9391;0.0000;1.2945;-1.3208;5.4163
1591;-0.3170;6.9391;0.0000;0.8739;-0.9789;4.9872
1592;-0.2217;6.9386;0.0000;0.5143;-0.6029;5.6309
1593;-0.1267;6.9377;0.0000;0.3821;-0.4465;6.0965
1594;-0.0318;6.9370;0.0000;0.2952;-0.5553;5.8553
1595;0.0631;6.9365;0.0000;0.4893;-0.8694;6.0669
1596;0.1585;6.9361;0.0000;0.9068;-1.1971;6.4803
1597;0.2543;6.9361;0.0000;1.3447;-1.4261;5.8652
1598;0.3504;6.9364;0.0000;1.4184;-1.5370;5.3100
1599;0.4463;6.9366;0.0000;1.3661;-1.5694;5.1683
1600;0.5423;6.9368;0.0000;1.3575;-1.6488;5.8947
1601;0.6384;6.9374;0.0000;1.4828;-1.7005;5.4222
1602;0.7344;6.9380;0.0000;1.3672;-1.5534;5.5384
1603;0.8301;6.9383;0.0000;0.9868;-1.1688;6.5276
1604;0.9251;6.9381;0.0000;0.7073;-0.6628;5.2490
1605;1.0185;6.9371;0.0000;0.2783;-0.2209;3.9213
1606;1.1085;6.9356;0.0000;0.1062;-0.0313;3.0571
1607;1.1929;6.9356;0.0000;0.1163;-0.0115;3.6122
1608;1.2669;6.9415;0.0000;0.0654;0.0127;3.9193
1609;-1.2206;6.8584;0.0000;1.0101;-1.4208;4.1476
1610;-1.1318;6.8533;0.0000;1.2057;-1.5114;5.4094
1611;-1.0371;6.8551;0.0000;1.4780;-1.6245;6.3740
1612;-0.9411;6.8561;0.0000;1.5188;-1.6294;5.7293
1613;-0.8452;6.8566;0.0000;1.5797;-1.6355;4.9498
1614;-0.7489;6.8568;0.0000;1.6954;-1.6955;4.8652
1615;-0.6527;6.8573;0.0000;1.6183;-1.7113;5.3081
1616;-0.5566;6.8578;0.0000;1.2962;-1.5517;6.1240
1617;-0.4609;6.8581;0.0000;1.0249;-1.1831;5.4252
1618;-0.3652;6.8580;0.0000;0.8203;-0.7011;5.1969
1619;-0.2700;6.8573;0.0000;0.4297;-0.4267;6.0551
1620;-0.1751;6.8566;0.0000;0.4612;-0.4901;5.6860
1621;-0.0799;6.8558;0.0000;0.5861;-0.6558;4.6821
1622;0.0154;6.8554;0.0000;0.6229;-0.8564;5.9636
1623;0.1107;6.8553;0.0000;0.8691;-1.1313;6.0866
1624;0.2063;6.8553;0.0000;1.2889;-1.3859;6.0098
1625;0.3025;6.8555;0.0000;1.5139;-1.5592;5.8563
1626;0.3986;6.8558;0.0000;1.4667;-1.6572;5.0413
1627;0.4947;6.8562;0.0000;1.4427;-1.7213;5.1565
1628;0.5907;6.8565;0.0000;1.4189;-1.6828;6.5965
1629;0.6866;6.8570;0.0000;1.2992;-1.4786;5.8602
1630;0.7824;6.8572;0.0000;0.8581;-1.1169;5.4892
1631;0.8774;6.8568;0.0000;0.4326;-0.6357;5.7746
1632;0.9716;6.8558;0.0000;0.1729;-0.2142;4.7136
1633;1.0644;6.8543;0.0000;0.1124;0.0342;4.8366
1634;1.1557;6.8532;0.0000;0.1338;0.0551;4.3652
1635;1.2466;6.8549;0.0000;0.0429;-0.0409;4.3848
1636;-1.1916;6.7732;0.0000;1.0451;-1.2678;5.3573
1637;-1.0885;6.7748;0.0000;1.2671;-1.3341;5.1575
1638;-0.9903;6.7754;0.0000;1.5702;-1.4417;5.2648
1639;-0.8935;6.7758;0.0000;1.6122;-1.5958;4.8297
1640;-0.7972;6.7762;0.0000;1.6947;-1.7258;4.5344
1641;-0.7008;6.7766;0.0000;1.7736;-1.6745;4.5581
1642;-0.6044;6.7771;0.0000;1.4396;-1.4469;5.2254
1643;-0.5086;6.7772;0.0000;0.7972;-1.1016;3.6575
1644;-0.4135;6.7767;0.0000;0.5452;-0.6558;2.8848
1645;-0.3184;6.7758;0.0000;0.4280;-0.4003;2.9478
1646;-0.2235;6.7753;0.0000;0.4836;-0.4824;4.0079
1647;-0.1281;6.7747;0.0000;0.8225;-0.7879;4.8150
1648;-0.0325;6.7742;0.0000;0.8788;-1.1433;4.1624
1649;0.0629;6.7742;0.0000;0.9383;-1.2922;5.2648
1650;0.1586;6.7743;0.0000;1.1284;-1.3711;5.9970
1651;0.2545;6.7745;0.0000;1.3921;-1.5444;6.3081
1652;0.3506;6.7751;0.0000;1.5054;-1.6865;5.8435
1653;0.4467;6.7754;0.0000;1.5067;-1.7251;5.6358
1654;0.5428;6.7757;0.0000;1.4781;-1.6507;6.1978
1655;0.6388;6.7760;0.0000;1.2652;-1.3760;6.2372
1656;0.7346;6.7762;0.0000;0.7591;-0.9296;6.4144
1657;0.8295;6.7758;0.0000;0.2642;-0.5426;6.5443
1658;0.9239;6.7747;0.0000;0.0968;-0.2415;4.8346
1659;1.0172;6.7733;0.0000;0.0728;-0.0737;3.7943
1660;1.1085;6.7717;0.0000;0.1516;-0.0677;3.2795
1661;1.1951;6.7709;0.0000;0.0499;-0.0743;4.3543
1662;1.2711;6.7690;0.0000;0.0109;-0.0696;4.3159
1663;-1.2152;6.6876;0.0000;1.1151;-1.3196;5.7057
1664;-1.1300;6.6945;0.0000;1.1764;-1.3398;5.6191
1665;-1.0366;6.6946;0.0000;1.4040;-1.3613;5.4705
1666;-0.9412;6.6950;0.0000;1.6309;-1.4875;6.1555
1667;-0.8450;6.6955;0.0000;1.7445;-1.6425;4.3425
1668;-0.7488;6.6958;0.0000;1.7282;-1.6171;5.1713
1669;-0.6525;6.6959;0.0000;1.4539;-1.2870;5.5384
1670;-0.5567;6.6960;0.0000;0.8214;-0.7942;5.5650
1671;-0.4616;6.6956;0.0000;0.4324;-0.4608;3.4970
1672;-0.3665;6.6947;0.0000;0.4103;-0.4649;2.9675
1673;-0.2714;6.6940;0.0000;0.5569;-0.5645;3.1299
1674;-0.1762;6.6935;0.0000;0.8771;-0.7604;2.6378
1675;-0.0805;6.6934;0.0000;1.0320;-1.2456;3.5108
1676;0.0152;6.6935;0.0000;1.1305;-1.5657;4.7106
1677;0.1109;6.6934;0.0000;1.0823;-1.5754;5.7116
1678;0.2066;6.6937;0.0000;1.1096;-1.6175;5.5394
1679;0.3025;6.6942;0.0000;1.4649;-1.6874;6.4665
1680;0.3986;6.6947;0.0000;1.5894;-1.6974;6.1526
1681;0.4948;6.6950;0.0000;1.4801;-1.6019;5.8730
1682;0.5909;6.6952;0.0000;1.2147;-1.3115;6.5551
1683;0.6865;6.6950;0.0000;0.6811;-0.8228;5.9557
1684;0.7815;6.6944;0.0000;0.2045;-0.3573;6.4646
1685;0.8760;6.6935;0.0000;0.0935;-0.1383;5.7785
1686;0.9702;6.6921;0.0000;0.0550;-0.1129;5.1211
1687;1.0633;6.6908;0.0000;0.0915;-0.1942;3.1152
1688;1.1550;6.6894;0.0000;0.0020;-0.1573;3.9232
1689;1.2464;6.6859;0.0000;0.0180;-0.0399;4.8839
1690;-1.1821;6.6120;0.0000;1.2288;-1.4104;5.4154
1691;-1.0849;6.6138;0.0000;1.3478;-1.5008;5.7677
1692;-0.9891;6.6140;0.0000;1.4514;-1.6157;6.2165
1693;-0.8931;6.6146;0.0000;1.7448;-1.6575;5.6693
1694;-0.7967;6.6151;0.0000;1.7682;-1.6072;6.0000
1695;-0.7005;6.6151;0.0000;1.3619;-1.3839;6.7648
1696;-0.6048;6.6148;0.0000;0.7739;-0.8853;6.3583
