# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:07:18.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1405;0.1275;7.6213;0.0000;2.1843;-2.8024;5.1063
1406;0.2244;7.6218;0.0000;2.5668;-2.8583;5.7549
1407;0.3216;7.6221;0.0000;2.6902;-2.8308;5.7766
1408;0.4189;7.6222;0.0000;2.6139;-2.8618;5.8829
1409;0.5161;7.6224;0.0000;2.6463;-2.8576;5.8602
1410;0.6132;7.6227;0.0000;2.5541;-2.8797;6.0846
1411;0.7102;7.6233;0.0000;2.6935;-2.8811;3.7726
1412;0.8075;7.6237;0.0000;2.4079;-2.7345;4.1959
1413;0.9042;7.6233;0.0000;1.9456;-2.5279;5.7756
1414;1.0006;7.6229;0.0000;2.2675;-2.4468;5.4016
1415;1.0974;7.6223;0.0000;2.6786;-2.4103;4.3720
1416;1.1930;7.6219;0.0000;2.5547;-2.3110;3.8406
1417;1.2805;7.6295;0.0000;2.2153;-2.3392;3.7195
1418;-1.2442;7.5434;0.0000;1.8381;-2.2454;5.7854
1419;-1.1669;7.5417;0.0000;1.8466;-2.3761;5.3474
1420;-1.0782;7.5415;0.0000;2.6124;-2.6165;4.4626
1421;-0.9846;7.5417;0.0000;2.9185;-2.9887;4.3652
1422;-0.8889;7.5420;0.0000;2.4567;-3.2114;3.0591
1423;-0.7930;7.5424;0.0000;2.9776;-2.6660;1.1673
1424;-0.6953;7.5424;0.0000;2.4796;-2.0192;2.0207
1425;-0.5992;7.5422;0.0000;1.9310;-2.0085;5.0167
1426;-0.5026;7.5419;0.0000;2.2604;-2.0550;6.5197
1427;-0.4056;7.5416;0.0000;2.6329;-2.2317;4.0561
1428;-0.3084;7.5414;0.0000;2.5650;-2.5560;3.2864
1429;-0.2113;7.5412;0.0000;2.3939;-2.7375;5.6201
1430;-0.1146;7.5413;0.0000;2.3395;-2.7214;4.4705
1431;-0.0175;7.5411;0.0000;2.2992;-2.8842;3.3189
1432;0.0791;7.5415;0.0000;2.0147;-2.9723;4.0610
1433;0.1759;7.5418;0.0000;2.4703;-2.8495;5.9675
1434;0.2730;7.5422;0.0000;2.7459;-2.9219;5.0394
1435;0.3704;7.5425;0.0000;2.6934;-3.0182;5.3002
1436;0.4674;7.5427;0.0000;2.5912;-3.0239;5.6781
1437;0.5647;7.5429;0.0000;2.6690;-2.9394;5.4006
1438;0.6617;7.5435;0.0000;2.4125;-2.7566;4.7343
1439;0.7587;7.5436;0.0000;2.4587;-2.4497;3.7953
1440;0.8557;7.5435;0.0000;2.0934;-2.2910;5.0177
1441;0.9523;7.5431;0.0000;2.0071;-2.3119;5.5728
1442;1.0496;7.5432;0.0000;2.3351;-2.3941;4.3159
1443;1.1494;7.5434;0.0000;2.7591;-2.6144;3.3504
1444;1.2555;7.5441;0.0000;2.5480;-2.6982;4.0413
1445;-1.2178;7.4595;0.0000;2.0789;-2.5971;5.2785
1446;-1.1250;7.4613;0.0000;2.2937;-2.6963;5.3041
1447;-1.0317;7.4618;0.0000;2.5351;-2.6932;5.7785
1448;-0.9369;7.4625;0.0000;2.3753;-2.7579;4.0571
1449;-0.8414;7.4630;0.0000;2.5788;-2.8414;1.5984
1450;-0.7439;7.4622;0.0000;2.8925;-2.6838;0.8799
1451;-0.6477;7.4618;0.0000;1.8353;-2.3450;2.9803
1452;-0.5513;7.4618;0.0000;2.1059;-2.1635;4.8297
1453;-0.4545;7.4614;0.0000;2.5606;-2.2551;4.5522
1454;-0.3572;7.4614;0.0000;2.6405;-2.5028;3.6811
1455;-0.2601;7.4615;0.0000;2.5685;-2.7046;4.7165
1456;-0.1628;7.4617;0.0000;2.3219;-2.7349;3.7244
1457;-0.0663;7.4616;0.0000;2.3732;-2.8792;2.1211
1458;0.0309;7.4623;0.0000;2.1638;-3.0396;3.4606
1459;0.1270;7.4620;0.0000;2.1540;-3.1228;4.9744
1460;0.2242;7.4625;0.0000;2.7075;-3.1485;5.7766
1461;0.3217;7.4630;0.0000;2.8984;-3.0444;6.2018
1462;0.4190;7.4632;0.0000;2.5969;-2.9662;5.5246
1463;0.5160;7.4634;0.0000;2.7287;-2.9259;4.3061
1464;0.6135;7.4635;0.0000;2.5157;-2.6482;5.1201
1465;0.7102;7.4636;0.0000;2.2841;-2.3271;5.8120
1466;0.8071;7.4634;0.0000;2.2200;-2.2193;6.2372
1467;0.9036;7.4632;0.0000;2.1087;-2.3255;5.1516
1468;1.0002;7.4632;0.0000;2.0053;-2.4710;4.6339
1469;1.0960;7.4641;0.0000;2.4536;-2.6310;4.0423
1470;1.1911;7.4662;0.0000;2.8306;-2.8518;3.8543
1471;1.2804;7.4582;0.0000;2.6895;-2.8898;3.7657
1472;-1.2376;7.3752;0.0000;2.1586;-2.9733;5.2205
1473;-1.1620;7.3807;0.0000;2.4176;-2.9849;5.0315
1474;-1.0754;7.3816;0.0000;2.5032;-2.9058;5.6821
1475;-0.9834;7.3820;0.0000;2.1506;-2.5734;4.5138
1476;-0.8891;7.3827;0.0000;2.0294;-2.1984;2.3711
1477;-0.7935;7.3831;0.0000;2.6549;-2.3143;1.9872
1478;-0.6962;7.3826;0.0000;2.4006;-2.5942;2.5699
1479;-0.5998;7.3817;0.0000;1.9900;-2.4652;4.1772
1480;-0.5032;7.3815;0.0000;2.3303;-2.3642;4.4705
1481;-0.4061;7.3815;0.0000;2.6452;-2.5215;3.2264
1482;-0.3090;7.3818;0.0000;2.4511;-2.6982;4.5030
1483;-0.2121;7.3817;0.0000;2.4354;-2.7469;4.8976
1484;-0.1153;7.3818;0.0000;2.3212;-2.7436;2.8189
1485;-0.0184;7.3821;0.0000;2.5294;-2.7465;3.6772
1486;0.0788;7.3825;0.0000;2.3311;-2.9652;5.4469
1487;0.1756;7.3830;0.0000;2.4193;-3.1277;5.2707
1488;0.2726;7.3834;0.0000;2.8013;-2.9164;4.4508
1489;0.3703;7.3834;0.0000;2.7956;-2.7109;5.1329
1490;0.4674;7.3836;0.0000;2.6141;-2.6320;5.3445
1491;0.5646;7.3836;0.0000;2.5696;-2.5479;5.7057
1492;0.6615;7.3834;0.0000;2.2311;-2.4344;5.0344
1493;0.7584;7.3833;0.0000;2.3611;-2.3755;4.9104
1494;0.8552;7.3831;0.0000;2.3276;-2.4389;4.7756
1495;0.9518;7.3832;0.0000;2.1733;-2.6443;4.7195
1496;1.0467;7.3837;0.0000;2.0176;-2.7671;3.9518
1497;1.1389;7.3847;0.0000;2.5525;-2.7407;4.7283
1498;1.2237;7.3828;0.0000;2.7712;-2.7194;5.0118
1499;1.3000;7.3758;0.0000;2.7593;-2.7727;4.1850
1500;-1.2104;7.2977;0.0000;2.2647;-2.9277;5.0344
1501;-1.1220;7.2999;0.0000;2.7300;-2.7712;5.5118
1502;-1.0302;7.3017;0.0000;2.3324;-2.5962;4.7894
1503;-0.9366;7.3021;0.0000;2.0661;-2.2545;4.6978
1504;-0.8412;7.3023;0.0000;2.0944;-1.8424;4.7785
1505;-0.7452;7.3024;0.0000;2.3410;-1.8571;5.1467
1506;-0.6485;7.3021;0.0000;2.1072;-2.2175;5.3346
1507;-0.5521;7.3016;0.0000;2.1367;-2.4682;5.4537
1508;-0.4553;7.3014;0.0000;2.4908;-2.5560;4.9980
1509;-0.3580;7.3018;0.0000;2.5646;-2.6497;5.4449
1510;-0.2611;7.3020;0.0000;2.5462;-2.7782;5.4459
1511;-0.1638;7.3022;0.0000;2.7254;-2.9149;4.7864
1512;-0.0666;7.3021;0.0000;2.5352;-2.9672;5.0207
1513;0.0304;7.3028;0.0000;2.5053;-2.9511;6.0659
1514;0.1275;7.3032;0.0000;2.4670;-2.8974;6.2884
1515;0.2244;7.3035;0.0000;2.4998;-2.7827;5.5010
1516;0.3216;7.3035;0.0000;2.7228;-2.6503;5.4636
1517;0.4187;7.3035;0.0000;2.5526;-2.5769;4.4272
1518;0.5159;7.3037;0.0000;2.4246;-2.4641;4.8199
1519;0.6127;7.3036;0.0000;2.1241;-2.5265;5.0463
1520;0.7092;7.3035;0.0000;2.3398;-2.6663;4.8888
1521;0.8064;7.3033;0.0000;2.5545;-2.7008;5.5984
1522;0.9034;7.3033;0.0000;2.5454;-2.6957;5.3878
1523;0.9995;7.3035;0.0000;2.1645;-2.7166;4.3376
1524;1.0930;7.3036;0.0000;2.0817;-2.6666;5.0994
1525;1.1828;7.3031;0.0000;2.5158;-2.5892;5.3976
1526;1.2705;7.3014;0.0000;2.8326;-2.6421;4.1762
1527;-1.2427;7.2175;0.0000;1.8834;-2.7202;6.0344
1528;-1.1658;7.2163;0.0000;2.4635;-2.6496;5.7726
1529;-1.0773;7.2200;0.0000;2.6548;-2.3861;5.0295
1530;-0.9844;7.2215;0.0000;2.2319;-2.2455;5.1437
1531;-0.8895;7.2217;0.0000;2.1497;-2.1457;6.3780
1532;-0.7935;7.2219;0.0000;2.1256;-1.9874;6.4193
1533;-0.6973;7.2219;0.0000;2.0924;-1.9849;6.3809
1534;-0.6007;7.2217;0.0000;2.1432;-2.2711;5.4724
1535;-0.5039;7.2216;0.0000;2.3547;-2.5861;6.6594
1536;-0.4070;7.2218;0.0000;2.5187;-2.6720;6.2589
1537;-0.3100;7.2222;0.0000;2.5332;-2.6817;4.3317
1538;-0.2128;7.2225;0.0000;2.9991;-2.8321;5.3199
1539;-0.1149;7.2227;0.0000;2.9430;-3.0693;5.9636
1540;-0.0179;7.2230;0.0000;2.4084;-3.0540;5.7992
1541;0.0789;7.2233;0.0000;2.4072;-2.9054;6.4183
1542;0.1761;7.2237;0.0000;2.4968;-2.8507;6.4144
1543;0.2731;7.2238;0.0000;2.6125;-2.7968;6.2726
1544;0.3704;7.2237;0.0000;2.5738;-2.7344;6.2185
1545;0.4673;7.2238;0.0000;2.2636;-2.6165;4.7687
1546;0.5638;7.2236;0.0000;1.9981;-2.4618;5.0738
1547;0.6604;7.2238;0.0000;2.2421;-2.3694;4.6909
1548;0.7575;7.2237;0.0000;2.5163;-2.4906;4.7372
1549;0.8544;7.2236;0.0000;2.4953;-2.6386;5.7234
1550;0.9510;7.2234;0.0000;2.6095;-2.6169;4.6870
1551;1.0462;7.2235;0.0000;2.2758;-2.5919;3.7372
1552;1.1377;7.2231;0.0000;2.2323;-2.5742;5.1348
1553;1.2245;7.2234;0.0000;2.7268;-2.5674;4.9104
1554;1.3064;7.2258;0.0000;2.8983;-2.5299;4.0000
1555;-1.2210;7.1292;0.0000;1.9096;-2.4597;4.9075
1556;-1.1286;7.1376;0.0000;2.3471;-2.2297;5.1673
1557;-1.0340;7.1405;0.0000;2.3956;-2.1860;4.4409
1558;-0.9384;7.1415;0.0000;2.1835;-2.3081;5.2569
1559;-0.8424;7.1416;0.0000;2.2335;-2.3380;6.3120
1560;-0.7457;7.1415;0.0000;2.1867;-2.1641;6.5177
1561;-0.6493;7.1415;0.0000;2.0680;-2.1486;5.7451
1562;-0.5527;7.1417;0.0000;2.2750;-2.4096;6.0709
1563;-0.4557;7.1419;0.0000;2.5533;-2.6374;6.9370
1564;-0.3586;7.1421;0.0000;2.6056;-2.6858;5.4360
1565;-0.2615;7.1425;0.0000;2.9045;-2.7937;4.6289
1566;-0.1637;7.1430;0.0000;3.2650;-2.9326;5.3248
1567;-0.0661;7.1434;0.0000;2.7575;-3.0277;5.6654
1568;0.0309;7.1436;0.0000;2.2003;-3.1422;6.5915
1569;0.1276;7.1440;0.0000;2.2672;-3.0663;6.5177
1570;0.2246;7.1442;0.0000;2.4577;-2.8583;5.7146
1571;0.3216;7.1441;0.0000;2.6205;-2.7893;6.1319
1572;0.4188;7.1440;0.0000;2.4192;-2.7469;5.2047
1573;0.5157;7.1439;0.0000;2.0716;-2.6362;4.7392
1574;0.6120;7.1435;0.0000;2.0914;-2.4605;5.7421
1575;0.7089;7.1434;0.0000;2.3794;-2.3854;5.9862
1576;0.8058;7.1436;0.0000;2.2574;-2.5029;6.3504
1577;0.9023;7.1436;0.0000;2.5489;-2.6084;4.7146
1578;0.9987;7.1435;0.0000;2.7145;-2.6412;4.7362
1579;1.0929;7.1431;0.0000;2.3386;-2.6802;3.9232
1580;1.1835;7.1432;0.0000;2.5328;-2.6664;3.7589
1581;1.2724;7.1469;0.0000;2.8820;-2.5876;4.2953
1582;-1.1848;7.0580;0.0000;1.8831;-2.3115;4.7096
1583;-1.0853;7.0597;0.0000;2.2246;-2.3222;5.5581
1584;-0.9880;7.0612;0.0000;2.2114;-2.2910;4.8799
1585;-0.8914;7.0617;0.0000;2.1591;-2.3703;5.2303
1586;-0.7947;7.0616;0.0000;2.3821;-2.4421;6.3110
1587;-0.6979;7.0613;0.0000;2.2758;-2.4265;6.4301
1588;-0.6011;7.0614;0.0000;2.2741;-2.5170;5.4311
1589;-0.5043;7.0619;0.0000;2.4719;-2.7255;6.0689
1590;-0.4071;7.0622;0.0000;2.7222;-2.8986;5.5659
1591;-0.3098;7.0627;0.0000;2.8786;-2.9603;5.1673
1592;-0.2122;7.0632;0.0000;3.3007;-2.9118;5.5600
1593;-0.1142;7.0636;0.0000;3.0974;-2.8879;5.4272
1594;-0.0169;7.0641;0.0000;2.3284;-2.9712;5.6949
1595;0.0794;7.0646;0.0000;1.8415;-2.9668;6.0413
1596;0.1758;7.0646;0.0000;2.1606;-2.8132;6.8337
1597;0.2728;7.0644;0.0000;2.5446;-2.7124;5.9065
1598;0.3700;7.0643;0.0000;2.4605;-2.7131;5.4478
1599;0.4668;7.0642;0.0000;2.3088;-2.7178;5.3297
1600;0.5637;7.0638;0.0000;2.2499;-2.7228;5.8760
1601;0.6606;7.0637;0.0000;2.3291;-2.7267;5.4341
1602;0.7574;7.0637;0.0000;2.1725;-2.6704;5.5984
1603;0.8538;7.0638;0.0000;2.1983;-2.6488;6.1781
1604;0.9503;7.0637;0.0000;2.6950;-2.6780;5.3494
1605;1.0460;7.0635;0.0000;2.6632;-2.7413;3.8809
1606;1.1381;7.0631;0.0000;2.5597;-2.8408;3.0374
1607;1.2248;7.0642;0.0000;2.7835;-2.8081;3.9764
1608;1.3007;7.0711;0.0000;2.8769;-2.7274;3.2470
1609;-1.2216;6.9847;0.0000;1.6931;-2.4338;3.9035
1610;-1.1323;6.9796;0.0000;1.9207;-2.3789;5.1388
1611;-1.0367;6.9811;0.0000;2.1586;-2.3286;6.5374
1612;-0.9402;6.9815;0.0000;2.0863;-2.2689;6.0561
1613;-0.8438;6.9818;0.0000;2.3052;-2.4346;4.9449
1614;-0.7467;6.9816;0.0000;2.5589;-2.6936;4.6850
1615;-0.6497;6.9815;0.0000;2.5762;-2.9285;5.4498
1616;-0.5525;6.9820;0.0000;2.4874;-3.0867;6.3730
1617;-0.4556;6.9825;0.0000;2.6171;-3.1650;5.3553
1618;-0.3583;6.9830;0.0000;2.7569;-3.1286;4.8110
1619;-0.2609;6.9834;0.0000;3.0744;-3.0106;5.9813
1620;-0.1631;6.9837;0.0000;3.2407;-2.9464;5.6486
1621;-0.0656;6.9842;0.0000;2.7292;-2.8251;5.2470
1622;0.0314;6.9846;0.0000;1.9929;-2.5852;5.9616
1623;0.1277;6.9848;0.0000;1.7904;-2.4425;6.2057
1624;0.2241;6.9847;0.0000;2.2273;-2.5251;5.6555
1625;0.3212;6.9846;0.0000;2.4489;-2.6951;5.8632
1626;0.4181;6.9845;0.0000;2.3530;-2.7344;5.2008
1627;0.5151;6.9843;0.0000;2.3583;-2.7216;5.3415
1628;0.6119;6.9840;0.0000;2.3667;-2.7137;6.7717
1629;0.7088;6.9839;0.0000;2.3574;-2.6453;5.6949
1630;0.8057;6.9839;0.0000;2.1980;-2.5822;5.7333
1631;0.9022;6.9840;0.0000;2.3483;-2.6429;6.0472
1632;0.9985;6.9838;0.0000;2.6445;-2.7551;4.9478
1633;1.0937;6.9836;0.0000;2.6335;-2.7776;4.8563
1634;1.1873;6.9837;0.0000;2.7376;-2.7590;4.2648
1635;1.2806;6.9867;0.0000;2.8879;-2.7601;4.0610
1636;-1.1924;6.9004;0.0000;1.6900;-2.1439;5.4882
1637;-1.0887;6.9015;0.0000;1.8435;-1.9971;5.3770
1638;-0.9900;6.9016;0.0000;2.0569;-2.0773;5.4242
1639;-0.8928;6.9018;0.0000;2.1733;-2.3354;4.9705
1640;-0.7958;6.9019;0.0000;2.5496;-2.6273;4.0177
1641;-0.6985;6.9020;0.0000;2.9088;-2.8398;4.5187
1642;-0.6009;6.9024;0.0000;2.8261;-2.9773;4.6949
1643;-0.5037;6.9030;0.0000;2.5510;-3.0701;3.6270
1644;-0.4065;6.9035;0.0000;2.6154;-3.0331;2.5640
1645;-0.3094;6.9037;0.0000;2.8230;-2.9688;2.8809
1646;-0.2121;6.9041;0.0000;3.0999;-2.9343;4.0581
1647;-0.1143;6.9044;0.0000;2.8846;-2.8465;4.8268
1648;-0.0171;6.9045;0.0000;2.3669;-2.6964;4.3602
1649;0.0795;6.9046;0.0000;1.8758;-2.4652;5.0866
1650;0.1759;6.9046;0.0000;1.8765;-2.3490;5.8711
1651;0.2725;6.9047;0.0000;2.2157;-2.4826;5.8829
1652;0.3693;6.9049;0.0000;2.3491;-2.6759;6.1644
1653;0.4662;6.9046;0.0000;2.3540;-2.7226;5.9213
1654;0.5631;6.9043;0.0000;2.3871;-2.6866;6.4626
1655;0.6601;6.9041;0.0000;2.4946;-2.6330;6.0325
1656;0.7571;6.9040;0.0000;2.3742;-2.5911;5.9783
1657;0.8539;6.9041;0.0000;2.3166;-2.6285;6.6732
1658;0.9504;6.9042;0.0000;2.4702;-2.7345;4.7283
1659;1.0462;6.9042;0.0000;2.6518;-2.7936;3.9400
1660;1.1397;6.9040;0.0000;2.6307;-2.7735;3.3691
1661;1.2284;6.9041;0.0000;2.6517;-2.7043;4.3150
1662;1.3065;6.9033;0.0000;2.8979;-2.6265;4.9350
1663;-1.2164;6.8156;0.0000;1.6933;-2.1432;5.6604
1664;-1.1308;6.8219;0.0000;1.7100;-2.0801;5.6752
1665;-1.0369;6.8215;0.0000;1.9617;-2.1142;5.6624
1666;-0.9409;6.8216;0.0000;2.1757;-2.2912;5.9734
1667;-0.8442;6.8220;0.0000;2.4944;-2.5579;4.0699
1668;-0.7472;6.8222;0.0000;2.9163;-2.8293;4.8622
1669;-0.6494;6.8223;0.0000;3.0730;-2.9070;5.5413
1670;-0.5520;6.8230;0.0000;2.5979;-2.7868;5.3189
1671;-0.4552;6.8236;0.0000;2.4849;-2.7508;3.3583
1672;-0.3582;6.8239;0.0000;2.7892;-2.8252;3.0778
1673;-0.2604;6.8243;0.0000;3.0561;-2.7538;3.0965
1674;-0.1629;6.8245;0.0000;2.7352;-2.6267;2.7913
1675;-0.0660;6.8248;0.0000;2.3549;-2.6585;3.4341
1676;0.0309;6.8249;0.0000;2.2237;-2.6523;4.4921
1677;0.1275;6.8246;0.0000;1.9330;-2.4753;5.7067
1678;0.2239;6.8246;0.0000;1.8984;-2.3838;5.6073
1679;0.3205;6.8248;0.0000;2.2342;-2.4425;6.7037
1680;0.4175;6.8250;0.0000;2.3810;-2.5812;6.2146
1681;0.5143;6.8248;0.0000;2.3306;-2.7129;6.0669
1682;0.6113;6.8244;0.0000;2.4869;-2.7267;6.2224
1683;0.7085;6.8242;0.0000;2.4535;-2.7087;5.8159
1684;0.8053;6.8242;0.0000;2.4436;-2.7301;6.6063
1685;0.9022;6.8244;0.0000;2.4935;-2.8225;5.6988
1686;0.9985;6.8245;0.0000;2.5479;-2.8226;5.0453
1687;1.0941;6.8245;0.0000;2.6949;-2.7285;2.7717
1688;1.1883;6.8244;0.0000;2.5572;-2.7147;3.8130
1689;1.2819;6.8220;0.0000;2.6528;-2.6345;5.2776
1690;-1.1835;6.7403;0.0000;1.7481;-2.2040;5.7382
1691;-1.0858;6.7417;0.0000;1.9312;-2.3072;6.0128
1692;-0.9894;6.7415;0.0000;2.0741;-2.4600;6.2254
1693;-0.8929;6.7418;0.0000;2.5202;-2.6054;5.4016
1694;-0.7956;6.7424;0.0000;2.9360;-2.8083;5.9026
1695;-0.6981;6.7428;0.0000;3.0829;-3.0305;6.7844
1696;-0.6006;6.7431;0.0000;2.7685;-3.0116;6.0974
1697;-0.5034;6.7435;0.0000;2.6365;-2.8424;5.2323
1698;-0.4062;6.7441;0.0000;2.5873;-2.7301;5.2136
1699;-0.3090;6.7444;0.0000;2.8323;-2.7110;4.0738
1700;-0.2116;6.7445;0.0000;2.7240;-2.6734;3.7805
1701;-0.1146;6.7447;0.0000;2.2558;-2.5002;3.7963
1702;-0.0180;6.7450;0.0000;2.2841;-2.3870;3.2953
1703;0.0792;6.7449;0.0000;2.3914;-2.4495;4.5443
1704;0.1759;6.7445;0.0000;1.9210;-2.4784;3.3100
1705;0.2722;6.7446;0.0000;1.8877;-2.4479;5.2894
1706;0.3688;6.7450;0.0000;2.3312;-2.4278;5.6732
1707;0.4659;6.7451;0.0000;2.3338;-2.5105;6.1663
1708;0.5627;6.7448;0.0000;2.2396;-2.6905;5.8563
1709;0.6595;6.7446;0.0000;2.3301;-2.8034;5.5404
1710;0.7563;6.7444;0.0000;2.5364;-2.8543;6.3661
1711;0.8535;6.7446;0.0000;2.8187;-2.8136;6.4488
1712;0.9504;6.7450;0.0000;2.4744;-2.7093;5.0758
1713;1.0459;6.7449;0.0000;2.4998;-2.6518;3.7894
1714;1.1391;6.7446;0.0000;2.5910;-2.6543;3.7589
1715;1.2270;6.7437;0.0000;2.5884;-2.7049;4.3504
1716;1.3050;6.7380;0.0000;2.7265;-2.6765;4.7776
1717;-1.2234;6.6638;0.0000;1.8157;-2.0849;5.4498
1718;-1.1310;6.6622;0.0000;2.0941;-2.3110;6.1368
1719;-1.0365;6.6616;0.0000;2.1632;-2.5224;6.7844
1720;-0.9407;6.6618;0.0000;2.3642;-2.6911;6.1978
1721;-0.8439;6.6624;0.0000;2.9863;-2.8745;6.3819
1722;-0.7463;6.6631;0.0000;3.0886;-3.0297;6.2028
1723;-0.6488;6.6635;0.0000;2.7697;-3.0281;6.2087
1724;-0.5518;6.6638;0.0000;2.7077;-2.9898;6.4862
1725;-0.4544;6.6642;0.0000;2.6204;-2.8532;5.9311
1726;-0.3575;6.6643;0.0000;2.4721;-2.6810;4.6516
1727;-0.2604;6.6648;0.0000;2.6773;-2.6846;5.9419
1728;-0.1633;6.6648;0.0000;2.3735;-2.6333;6.2756
1729;-0.0665;6.6647;0.0000;2.0893;-2.3614;5.3366
1730;0.0301;6.6648;0.0000;2.3851;-2.1891;3.9341
1731;0.1273;6.6647;0.0000;2.3083;-2.3480;2.4065
1732;0.2239;6.6646;0.0000;1.9223;-2.4867;2.2539
1733;0.3203;6.6649;0.0000;2.0708;-2.4353;4.8848
1734;0.4172;6.6650;0.0000;2.2962;-2.4126;5.6240
1735;0.5139;6.6651;0.0000;2.1270;-2.4644;6.1289
1736;0.6106;6.6650;0.0000;2.1885;-2.5508;5.6289
1737;0.7074;6.6648;0.0000;2.5117;-2.7897;5.4163
1738;0.8047;6.6650;0.0000;2.9892;-2.9814;5.8356
1739;0.9023;6.6649;0.0000;2.8185;-2.8388;5.4173
1740;0.9984;6.6649;0.0000;2.3889;-2.6339;5.6644
1741;1.0934;6.6647;0.0000;2.5173;-2.7125;5.3445
1742;1.1861;6.6643;0.0000;2.6158;-2.8760;4.6585
1743;1.2778;6.6620;0.0000;2.6576;-2.9299;4.1594
1744;-1.1820;6.5853;0.0000;2.1220;-2.3341;5.9281
1745;-1.0846;6.5822;0.0000;2.3892;-2.6687;6.9567
1746;-0.9885;6.5818;0.0000;2.3501;-2.8451;6.7589
1747;-0.8922;6.5824;0.0000;2.6484;-2.9129;4.8159
1748;-0.7948;6.5833;0.0000;3.0698;-2.9133;5.0640
1749;-0.6974;6.5839;0.0000;2.8890;-2.8950;5.0561
1750;-0.6003;6.5840;0.0000;2.7117;-2.9438;5.4744
1751;-0.5029;6.5844;0.0000;2.6544;-2.8632;6.3022
1752;-0.4059;6.5845;0.0000;2.4098;-2.7554;6.1978
1753;-0.3090;6.5848;0.0000;2.5818;-2.6535;5.7884
1754;-0.2117;6.5850;0.0000;2.5555;-2.5269;6.6191
1755;-0.1148;6.5849;0.0000;2.1562;-2.4817;5.4852
1756;-0.0183;6.5846;0.0000;2.0930;-2.4116;4.7106
1757;0.0785;6.5845;0.0000;2.2159;-2.3955;3.6673
1758;0.1752;6.5846;0.0000;2.1287;-2.4172;2.9026
1759;0.2719;6.5847;0.0000;2.1070;-2.3324;4.5837
1760;0.3686;6.5849;0.0000;2.2405;-2.3340;5.3051
1761;0.4654;6.5851;0.0000;2.1619;-2.4163;5.6063
1762;0.5620;6.5850;0.0000;2.1303;-2.4369;5.1841
1763;0.6587;6.5849;0.0000;2.3309;-2.5841;5.8750
1764;0.7559;6.5853;0.0000;2.7813;-2.8534;4.4764
1765;0.8533;6.5855;0.0000;3.0339;-2.8484;3.8474
1766;0.9504;6.5854;0.0000;2.7099;-2.6964;4.2185
1767;1.0462;6.5851;0.0000;2.5053;-2.7387;4.9134
1768;1.1398;6.5850;0.0000;2.5252;-2.7758;3.7333
1769;1.2298;6.5847;0.0000;2.5095;-2.7261;4.9734
1770;1.3156;6.5842;0.0000;2.3225;-2.7256;4.6781
1771;-1.2119;6.5106;0.0000;2.1005;-2.5115;5.9862
1772;-1.1277;6.5030;0.0000;2.4623;-2.6937;6.1791
1773;-1.0351;6.5020;0.0000;2.4728;-2.9467;6.2904
1774;-0.9397;6.5024;0.0000;2.4287;-3.0735;4.1742
1775;-0.8434;6.5032;0.0000;2.7329;-2.8951;4.0541
1776;-0.7462;6.5038;0.0000;2.9739;-2.6622;4.5305
1777;-0.6488;6.5043;0.0000;2.8415;-2.6706;4.4685
1778;-0.5515;6.5047;0.0000;2.6202;-2.7328;5.5246
1779;-0.4546;6.5047;0.0000;2.3728;-2.6875;5.7490
1780;-0.3576;6.5049;0.0000;2.5361;-2.5698;4.6102
1781;-0.2604;6.5050;0.0000;2.6062;-2.4898;5.1969
1782;-0.1633;6.5050;0.0000;2.3817;-2.4432;6.0354
1783;-0.0666;6.5048;0.0000;2.0737;-2.4315;4.6594
1784;0.0301;6.5047;0.0000;1.9713;-2.5320;4.6250
1785;0.1264;6.5047;0.0000;1.9960;-2.5420;5.0010
1786;0.2231;6.5046;0.0000;2.1834;-2.4524;6.0965
1787;0.3199;6.5046;0.0000;2.3002;-2.4179;5.8809
1788;0.4169;6.5049;0.0000;2.2993;-2.5043;5.2835
1789;0.5137;6.5051;0.0000;2.3239;-2.6035;3.8819
1790;0.6106;6.5050;0.0000;2.3001;-2.7011;5.4646
1791;0.7073;6.5053;0.0000;2.3924;-2.7621;3.9508
1792;0.8044;6.5059;0.0000;2.8169;-2.7623;4.0325
1793;0.9017;6.5054;0.0000;2.8536;-2.7919;3.4843
1794;0.9984;6.5053;0.0000;2.6012;-2.8213;4.8612
1795;1.0936;6.5052;0.0000;2.4902;-2.6621;4.7746
1796;1.1870;6.5052;0.0000;2.5255;-2.4483;4.7185
1797;1.2795;6.5069;0.0000;2.3249;-2.3974;5.0945
1798;-1.1859;6.4257;0.0000;2.4717;-2.5741;5.4803
1799;-1.0856;6.4225;0.0000;2.5577;-2.7636;5.8278
1800;-0.9883;6.4227;0.0000;2.4423;-2.9102;5.4478
1801;-0.8916;6.4234;0.0000;2.5175;-2.7086;5.1545
1802;-0.7946;6.4238;0.0000;2.7821;-2.5426;4.3238
1803;-0.6974;6.4241;0.0000;2.8613;-2.6132;4.8789
1804;-0.6001;6.4246;0.0000;2.6704;-2.6378;5.5010
1805;-0.5030;6.4249;0.0000;2.3372;-2.5890;5.6988
1806;-0.4064;6.4249;0.0000;2.3678;-2.4782;4.5315
