# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1142;0.8119;8.4274;0.0000;1.5067;-1.7305;4.7874
1143;0.9076;8.4273;0.0000;1.4915;-1.7978;5.1073
1144;1.0030;8.4275;0.0000;1.7780;-1.7947;5.2854
1145;1.0972;8.4271;0.0000;1.9333;-1.7836;4.8691
1146;1.1892;8.4271;0.0000;1.9335;-1.9165;4.3238
1147;1.2777;8.4288;0.0000;1.7915;-2.0695;5.0059
1148;-1.2359;8.3572;0.0000;1.6328;-2.1355;4.9311
1149;-1.1544;8.3488;0.0000;2.1075;-2.1938;4.7835
1150;-1.0635;8.3474;0.0000;2.1900;-2.1081;4.3967
1151;-0.9694;8.3472;0.0000;1.8956;-2.0023;5.5236
1152;-0.8742;8.3471;0.0000;1.8276;-1.9219;5.4921
1153;-0.7782;8.3474;0.0000;1.8224;-2.0170;5.8415
1154;-0.6819;8.3477;0.0000;1.6472;-2.1254;5.1122
1155;-0.5859;8.3477;0.0000;1.6572;-2.0416;4.9419
1156;-0.4895;8.3475;0.0000;2.0975;-1.8965;4.3012
1157;-0.3928;8.3471;0.0000;2.0776;-1.7890;4.4852
1158;-0.2962;8.3469;0.0000;1.8788;-1.8514;5.6594
1159;-0.1998;8.3468;0.0000;1.9359;-1.9935;5.4144
1160;-0.1033;8.3470;0.0000;2.0379;-2.1754;6.5738
1161;-0.0067;8.3468;0.0000;1.8821;-2.2825;6.2717
1162;0.0896;8.3468;0.0000;1.5011;-2.1832;5.5138
1163;0.1856;8.3473;0.0000;1.5335;-2.0187;4.6368
1164;0.2818;8.3474;0.0000;1.7007;-1.9513;5.8002
1165;0.3782;8.3470;0.0000;1.8406;-1.9051;6.7215
1166;0.4746;8.3469;0.0000;1.8324;-1.8240;5.4026
1167;0.5711;8.3469;0.0000;1.7085;-1.7551;4.7972
1168;0.6672;8.3467;0.0000;1.7023;-1.6925;3.4311
1169;0.7636;8.3467;0.0000;1.6289;-1.7745;4.5502
1170;0.8596;8.3467;0.0000;1.5312;-1.9018;5.0138
1171;0.9553;8.3468;0.0000;1.5833;-1.8199;5.8346
1172;1.0506;8.3467;0.0000;1.8224;-1.6986;5.6220
1173;1.1450;8.3467;0.0000;1.9289;-1.7872;5.6368
1174;1.2398;8.3498;0.0000;1.9206;-1.9695;5.3465
1175;-1.2113;8.2713;0.0000;1.7835;-2.1045;6.1398
1176;-1.1137;8.2674;0.0000;2.1320;-2.0544;6.1831
1177;-1.0181;8.2669;0.0000;1.9551;-1.9288;6.1663
1178;-0.9226;8.2667;0.0000;1.9277;-1.9313;5.5010
1179;-0.8265;8.2666;0.0000;1.8562;-2.0118;5.5049
1180;-0.7305;8.2672;0.0000;1.7018;-1.9947;6.1673
1181;-0.6343;8.2673;0.0000;1.6268;-1.8809;6.5098
1182;-0.5381;8.2673;0.0000;1.9358;-1.8530;5.0817
1183;-0.4414;8.2669;0.0000;2.0737;-1.9279;4.6191
1184;-0.3449;8.2666;0.0000;2.0485;-2.0699;5.0059
1185;-0.2482;8.2666;0.0000;2.0417;-2.1825;4.6575
1186;-0.1516;8.2667;0.0000;2.0241;-2.1782;4.8720
1187;-0.0550;8.2668;0.0000;1.9317;-2.1952;6.4685
1188;0.0414;8.2667;0.0000;1.6326;-2.1815;5.9104
1189;0.1375;8.2668;0.0000;1.4927;-2.0078;5.5974
1190;0.2337;8.2668;0.0000;1.5625;-1.6941;5.4242
1191;0.3298;8.2668;0.0000;1.6627;-1.6733;5.6978
1192;0.4261;8.2665;0.0000;1.7623;-1.8871;5.5817
1193;0.5225;8.2664;0.0000;1.7819;-1.8287;4.7530
1194;0.6188;8.2663;0.0000;1.7108;-1.7251;4.2146
1195;0.7151;8.2662;0.0000;1.6884;-1.8322;4.6978
1196;0.8112;8.2665;0.0000;1.7294;-1.9698;4.3179
1197;0.9075;8.2665;0.0000;1.6720;-1.9634;5.0994
1198;1.0029;8.2662;0.0000;1.6175;-1.8264;5.5138
1199;1.0972;8.2657;0.0000;1.8157;-1.7492;5.1555
1200;1.1883;8.2667;0.0000;2.0018;-1.8160;4.8740
1201;1.2709;8.2748;0.0000;2.0607;-1.8585;4.7904
1202;-1.2370;8.1874;0.0000;1.7425;-2.2277;4.9833
1203;-1.1562;8.1875;0.0000;2.0551;-2.0644;6.0394
1204;-1.0646;8.1867;0.0000;2.0059;-1.8501;5.4429
1205;-0.9703;8.1863;0.0000;1.9517;-1.8626;5.4754
1206;-0.8746;8.1864;0.0000;2.0475;-2.0720;6.2244
1207;-0.7786;8.1867;0.0000;1.7882;-2.0972;6.5591
1208;-0.6825;8.1869;0.0000;1.6221;-1.9091;6.3150
1209;-0.5864;8.1867;0.0000;1.6976;-1.6808;6.2982
1210;-0.4898;8.1866;0.0000;2.0803;-1.7109;4.0276
1211;-0.3933;8.1863;0.0000;2.1155;-1.9994;3.4587
1212;-0.2965;8.1864;0.0000;2.1964;-2.1614;5.2894
1213;-0.1998;8.1864;0.0000;2.0052;-2.1781;4.7549
1214;-0.1033;8.1865;0.0000;1.8606;-2.0823;5.0935
1215;-0.0070;8.1864;0.0000;1.7013;-1.9618;6.7707
1216;0.0892;8.1864;0.0000;1.4641;-1.8822;6.7215
1217;0.1852;8.1864;0.0000;1.4501;-1.8263;5.1791
1218;0.2813;8.1859;0.0000;1.5991;-1.8340;4.5827
1219;0.3777;8.1861;0.0000;1.7488;-1.8744;5.2589
1220;0.4739;8.1861;0.0000;1.7047;-1.8281;5.0856
1221;0.5702;8.1858;0.0000;1.7101;-1.7850;4.5738
1222;0.6665;8.1856;0.0000;1.8457;-1.8859;5.5620
1223;0.7629;8.1859;0.0000;1.8363;-1.9401;6.5069
1224;0.8594;8.1860;0.0000;1.8628;-1.8982;5.5098
1225;0.9556;8.1860;0.0000;1.5095;-1.9231;5.1161
1226;1.0514;8.1855;0.0000;1.7003;-1.9889;5.2520
1227;1.1482;8.1854;0.0000;2.0399;-1.9269;5.2028
1228;1.2482;8.1890;0.0000;2.1312;-1.8992;4.6929
1229;-1.2104;8.1053;0.0000;1.9302;-2.2170;4.3150
1230;-1.1135;8.1065;0.0000;2.0036;-2.0190;4.5295
1231;-1.0183;8.1061;0.0000;1.8753;-1.9765;4.0217
1232;-0.9229;8.1060;0.0000;2.0170;-2.0801;3.3553
1233;-0.8268;8.1063;0.0000;2.0763;-2.0552;4.7372
1234;-0.7305;8.1065;0.0000;1.7380;-1.8969;5.1388
1235;-0.6345;8.1063;0.0000;1.4869;-1.8097;5.5492
1236;-0.5386;8.1058;0.0000;1.8059;-1.7987;5.1594
1237;-0.4418;8.1060;0.0000;2.2879;-1.9381;5.2520
1238;-0.3449;8.1061;0.0000;2.3366;-2.0893;5.8012
1239;-0.2480;8.1062;0.0000;2.0662;-2.1565;6.0433
1240;-0.1516;8.1062;0.0000;1.7742;-2.1079;4.5945
1241;-0.0553;8.1061;0.0000;1.6998;-1.9571;4.6427
1242;0.0409;8.1058;0.0000;1.5564;-1.8364;6.3169
1243;0.1370;8.1059;0.0000;1.3410;-1.7633;6.0886
1244;0.2328;8.1058;0.0000;1.4300;-2.0498;4.7156
1245;0.3289;8.1058;0.0000;1.7091;-2.1518;3.7392
1246;0.4254;8.1056;0.0000;1.7381;-1.8961;4.3868
1247;0.5217;8.1053;0.0000;1.7176;-1.9135;5.3406
1248;0.6180;8.1053;0.0000;1.9391;-2.0373;5.4488
1249;0.7147;8.1054;0.0000;1.9686;-2.0554;5.9360
1250;0.8112;8.1056;0.0000;1.9488;-1.9991;5.2687
1251;0.9075;8.1056;0.0000;1.6248;-1.9558;4.7549
1252;1.0031;8.1055;0.0000;1.6066;-1.9920;4.3110
1253;1.0989;8.1053;0.0000;2.0680;-2.0649;3.8356
1254;1.1931;8.1051;0.0000;2.0757;-2.1025;4.2234
1255;1.2777;8.1058;0.0000;1.9240;-2.1050;5.0069
1256;-1.2324;8.0212;0.0000;1.8316;-1.5734;4.3209
1257;-1.1525;8.0261;0.0000;2.0003;-1.9636;4.1516
1258;-1.0632;8.0260;0.0000;1.9372;-2.1450;3.7126
1259;-0.9701;8.0258;0.0000;1.9062;-2.1747;3.6585
1260;-0.8750;8.0259;0.0000;2.0974;-2.0978;3.7795
1261;-0.7788;8.0260;0.0000;1.9887;-1.9472;5.0177
1262;-0.6827;8.0259;0.0000;1.6395;-1.9131;5.6949
1263;-0.5866;8.0257;0.0000;1.5584;-2.0709;5.0246
1264;-0.4904;8.0256;0.0000;2.1149;-2.1788;5.1713
1265;-0.3934;8.0257;0.0000;2.4610;-2.1885;6.0423
1266;-0.2964;8.0259;0.0000;2.1968;-2.1652;6.2549
1267;-0.2000;8.0261;0.0000;1.7290;-2.0513;6.8602
1268;-0.1038;8.0258;0.0000;1.6621;-1.9146;5.1959
1269;-0.0075;8.0256;0.0000;1.6401;-1.8872;4.8327
1270;0.0887;8.0253;0.0000;1.4573;-1.8496;6.1073
1271;0.1846;8.0253;0.0000;1.3834;-1.8132;5.9272
1272;0.2807;8.0257;0.0000;1.5912;-1.8713;5.1575
1273;0.3769;8.0253;0.0000;1.6798;-1.9573;5.3602
1274;0.4731;8.0251;0.0000;1.7027;-2.0706;5.9439
1275;0.5695;8.0251;0.0000;1.9916;-2.1435;4.6240
1276;0.6663;8.0250;0.0000;1.9580;-2.1457;5.2234
1277;0.7626;8.0252;0.0000;1.9522;-2.1072;4.6368
1278;0.8593;8.0253;0.0000;1.9848;-2.0605;5.1427
1279;0.9557;8.0253;0.0000;1.7018;-1.9761;3.8041
1280;1.0522;8.0252;0.0000;1.9737;-1.9213;3.5955
1281;1.1500;8.0250;0.0000;2.0185;-1.9838;4.0719
1282;1.2505;8.0220;0.0000;1.7422;-2.0138;4.4656
1283;-1.2026;7.9439;0.0000;1.8431;-1.9302;4.7067
1284;-1.1103;7.9456;0.0000;2.0033;-2.0646;5.2441
1285;-1.0173;7.9455;0.0000;2.0357;-2.0715;4.6407
1286;-0.9227;7.9456;0.0000;2.0272;-1.9392;3.8780
1287;-0.8270;7.9456;0.0000;2.0414;-1.8544;4.7382
1288;-0.7309;7.9456;0.0000;1.8157;-1.9459;6.7156
1289;-0.6349;7.9456;0.0000;1.6887;-2.0935;6.2293
1290;-0.5387;7.9454;0.0000;1.8434;-2.2486;5.4006
1291;-0.4420;7.9456;0.0000;2.3222;-2.3722;5.9242
1292;-0.3449;7.9457;0.0000;2.3396;-2.2918;5.9252
1293;-0.2482;7.9457;0.0000;1.8657;-2.0385;5.5226
1294;-0.1521;7.9455;0.0000;1.5739;-1.8651;5.4872
1295;-0.0559;7.9452;0.0000;1.5825;-1.8570;5.3839
1296;0.0402;7.9450;0.0000;1.5687;-1.8805;4.6939
1297;0.1364;7.9448;0.0000;1.4666;-1.8679;6.2274
1298;0.2324;7.9449;0.0000;1.5614;-1.6975;5.6604
1299;0.3287;7.9450;0.0000;1.7151;-1.7060;5.6004
1300;0.4250;7.9449;0.0000;1.6750;-1.9518;4.4232
1301;0.5213;7.9448;0.0000;1.9003;-2.0291;3.5079
1302;0.6180;7.9449;0.0000;1.9848;-2.0950;4.6614
1303;0.7142;7.9449;0.0000;1.7976;-2.1041;5.1693
1304;0.8107;7.9451;0.0000;2.1184;-2.0181;4.2165
1305;0.9075;7.9450;0.0000;2.0281;-1.9041;4.1693
1306;1.0037;7.9449;0.0000;1.8544;-1.8063;3.3130
1307;1.0990;7.9447;0.0000;1.9201;-1.8138;3.4744
1308;1.1916;7.9435;0.0000;1.7504;-1.8220;4.9400
1309;1.2758;7.9358;0.0000;1.7192;-1.7367;5.6801
1310;-1.2383;7.8665;0.0000;1.7632;-2.2472;3.7589
1311;-1.1529;7.8657;0.0000;1.8799;-2.1045;5.7746
1312;-1.0630;7.8652;0.0000;2.0539;-1.9620;6.5079
1313;-0.9699;7.8650;0.0000;2.0369;-1.8445;5.2766
1314;-0.8751;7.8649;0.0000;1.9488;-1.8622;4.9478
1315;-0.7793;7.8650;0.0000;1.9823;-1.9402;5.7992
1316;-0.6831;7.8653;0.0000;1.9588;-2.0212;5.9272
1317;-0.5866;7.8652;0.0000;1.8866;-2.1669;5.6073
1318;-0.4902;7.8654;0.0000;1.9980;-2.2470;5.4636
1319;-0.3936;7.8657;0.0000;2.1589;-2.1745;5.5157
1320;-0.2969;7.8655;0.0000;1.9888;-1.9793;4.9232
1321;-0.2004;7.8652;0.0000;1.7247;-1.7844;5.5709
1322;-0.1042;7.8649;0.0000;1.6267;-1.8299;6.0148
1323;-0.0081;7.8647;0.0000;1.5525;-1.9127;6.0551
1324;0.0881;7.8644;0.0000;1.4984;-1.8614;5.3445
1325;0.1841;7.8644;0.0000;1.5410;-1.8311;5.0059
1326;0.2803;7.8643;0.0000;1.6800;-1.8280;5.3917
1327;0.3767;7.8644;0.0000;1.7333;-1.8968;4.3041
1328;0.4729;7.8645;0.0000;1.7997;-1.9613;3.7500
1329;0.5694;7.8644;0.0000;2.0817;-2.0117;4.7825
1330;0.6661;7.8646;0.0000;1.8584;-2.0844;4.9400
1331;0.7624;7.8646;0.0000;1.9724;-2.0855;3.9252
1332;0.8591;7.8646;0.0000;2.0983;-2.0324;5.3593
1333;0.9556;7.8643;0.0000;1.8729;-1.9516;5.4026
1334;1.0518;7.8641;0.0000;1.8898;-1.8853;3.2697
1335;1.1480;7.8634;0.0000;1.7977;-1.8697;3.9616
1336;1.2452;7.8603;0.0000;1.6997;-1.8198;4.9232
1337;-1.2003;7.7879;0.0000;1.7165;-2.1163;5.5640
1338;-1.1094;7.7852;0.0000;1.6953;-1.7768;5.9449
1339;-1.0171;7.7845;0.0000;2.1402;-1.6587;4.6024
1340;-0.9229;7.7845;0.0000;1.9133;-1.8961;4.7431
1341;-0.8276;7.7847;0.0000;1.9710;-2.0791;5.3809
1342;-0.7315;7.7849;0.0000;2.0889;-2.1286;6.2726
1343;-0.6350;7.7850;0.0000;2.0235;-2.1632;6.3031
1344;-0.5386;7.7851;0.0000;1.8786;-2.1930;6.0522
1345;-0.4421;7.7853;0.0000;1.9954;-2.0539;6.1211
1346;-0.3455;7.7852;0.0000;1.9515;-1.8820;5.8957
1347;-0.2492;7.7848;0.0000;1.7282;-1.7615;5.5856
1348;-0.1529;7.7843;0.0000;1.7786;-1.7595;5.9242
1349;-0.0565;7.7844;0.0000;1.6732;-1.8599;6.7559
1350;0.0397;7.7841;0.0000;1.4638;-1.9135;6.3346
1351;0.1356;7.7838;0.0000;1.4939;-1.8838;5.2756
1352;0.2319;7.7839;0.0000;1.7298;-1.9627;5.1024
1353;0.3282;7.7840;0.0000;1.7580;-2.0914;4.0817
1354;0.4245;7.7841;0.0000;1.8081;-2.0276;4.0551
1355;0.5210;7.7841;0.0000;2.0631;-2.0100;5.2185
1356;0.6178;7.7843;0.0000;2.0298;-2.0635;5.5049
1357;0.7142;7.7844;0.0000;2.0041;-2.1202;5.2736
1358;0.8108;7.7845;0.0000;2.0450;-2.1844;6.0679
1359;0.9074;7.7843;0.0000;1.8118;-2.1865;6.2441
1360;1.0035;7.7839;0.0000;1.8877;-2.1199;4.5531
1361;1.0996;7.7834;0.0000;1.9209;-1.9991;3.0492
1362;1.1942;7.7827;0.0000;1.6613;-1.8837;4.9301
1363;1.2871;7.7819;0.0000;1.6662;-1.8867;4.4695
1364;-1.2274;7.7115;0.0000;1.7438;-2.0610;6.2195
1365;-1.1500;7.7053;0.0000;1.2527;-1.9878;4.5797
1366;-1.0631;7.7034;0.0000;2.0344;-1.9384;3.3671
1367;-0.9700;7.7037;0.0000;2.2364;-1.9862;3.3366
1368;-0.8755;7.7042;0.0000;1.8329;-2.0571;4.5030
1369;-0.7798;7.7046;0.0000;2.1057;-2.2566;5.2343
1370;-0.6834;7.7047;0.0000;2.1709;-2.3227;5.1781
1371;-0.5869;7.7049;0.0000;1.8781;-2.1451;5.7746
1372;-0.4906;7.7050;0.0000;1.8356;-1.9658;5.4321
1373;-0.3941;7.7049;0.0000;1.9915;-1.8109;5.5325
1374;-0.2976;7.7045;0.0000;1.7809;-1.7450;5.6900
1375;-0.2014;7.7040;0.0000;1.7186;-1.8501;5.7648
1376;-0.1050;7.7039;0.0000;1.7780;-1.9346;5.6496
1377;-0.0088;7.7038;0.0000;1.5214;-1.9143;6.1604
1378;0.0872;7.7036;0.0000;1.4144;-1.9682;5.1496
1379;0.1833;7.7034;0.0000;1.7336;-2.0912;5.5148
1380;0.2799;7.7037;0.0000;1.8991;-2.1418;5.4331
1381;0.3763;7.7039;0.0000;1.8745;-2.0596;4.8947
1382;0.4727;7.7037;0.0000;1.9685;-2.0391;5.5423
1383;0.5694;7.7038;0.0000;2.0837;-2.0831;6.6575
1384;0.6660;7.7040;0.0000;2.1351;-2.1347;4.9459
1385;0.7631;7.7042;0.0000;2.1665;-2.2197;4.0384
1386;0.8595;7.7042;0.0000;1.6464;-2.2034;5.4626
1387;0.9554;7.7039;0.0000;1.6535;-2.1558;4.7657
1388;1.0520;7.7034;0.0000;2.0403;-2.0559;3.8140
1389;1.1490;7.7029;0.0000;1.8702;-1.8206;4.0030
1390;1.2473;7.7046;0.0000;1.6430;-1.7767;4.9961
1391;-1.2046;7.6269;0.0000;1.4187;-2.0751;5.7490
1392;-1.1120;7.6240;0.0000;1.6378;-2.2550;3.7530
1393;-1.0181;7.6236;0.0000;2.4378;-2.3846;2.5807
1394;-0.9234;7.6237;0.0000;1.9803;-2.2882;3.3602
1395;-0.8282;7.6242;0.0000;1.7926;-2.2877;3.2904
1396;-0.7319;7.6248;0.0000;2.4579;-2.1016;2.9222
1397;-0.6352;7.6247;0.0000;1.8836;-1.8453;5.0502
1398;-0.5390;7.6245;0.0000;1.7049;-1.7517;6.2746
1399;-0.4427;7.6244;0.0000;1.8995;-1.6959;5.5866
1400;-0.3462;7.6241;0.0000;1.9106;-1.7483;5.2303
1401;-0.2498;7.6237;0.0000;1.7425;-1.8941;5.1742
1402;-0.1535;7.6236;0.0000;1.7688;-1.9931;5.0364
1403;-0.0571;7.6235;0.0000;1.6707;-1.9545;5.7490
1404;0.0390;7.6233;0.0000;1.4318;-1.9789;5.2904
1405;0.1350;7.6232;0.0000;1.5588;-2.0973;5.1850
1406;0.2313;7.6234;0.0000;1.9220;-2.1120;5.5276
1407;0.3279;7.6235;0.0000;2.0420;-2.0895;5.7028
1408;0.4245;7.6234;0.0000;2.0109;-2.1401;5.5354
1409;0.5212;7.6235;0.0000;2.0223;-2.1739;6.1467
1410;0.6177;7.6237;0.0000;1.9337;-2.2135;5.9793
1411;0.7141;7.6240;0.0000;2.0823;-2.1972;4.0413
1412;0.8108;7.6242;0.0000;1.8638;-2.0802;4.4587
1413;0.9070;7.6239;0.0000;1.5312;-2.0058;5.8917
1414;1.0032;7.6235;0.0000;1.8136;-2.0237;5.1909
1415;1.0994;7.6228;0.0000;2.0965;-1.9672;4.3947
1416;1.1944;7.6221;0.0000;1.9200;-1.8283;3.7805
1417;1.2814;7.6294;0.0000;1.6823;-1.8341;3.9980
1418;-1.2292;7.5457;0.0000;1.5504;-1.8156;5.8514
1419;-1.1520;7.5440;0.0000;1.4526;-1.9349;5.5394
1420;-1.0638;7.5436;0.0000;2.0900;-2.1134;4.8248
1421;-0.9707;7.5436;0.0000;2.2832;-2.4196;4.6329
1422;-0.8756;7.5439;0.0000;1.6138;-2.5451;3.0197
1423;-0.7807;7.5444;0.0000;2.1973;-2.0590;1.2638
1424;-0.6832;7.5439;0.0000;2.3470;-1.5665;1.9252
1425;-0.5875;7.5439;0.0000;1.4675;-1.5882;5.2116
1426;-0.4913;7.5438;0.0000;1.7851;-1.6074;6.4843
1427;-0.3948;7.5437;0.0000;1.9719;-1.6825;4.2165
1428;-0.2984;7.5435;0.0000;1.8292;-1.8933;3.4193
1429;-0.2020;7.5433;0.0000;1.7412;-2.0085;5.6890
1430;-0.1058;7.5432;0.0000;1.6814;-2.0100;4.5443
1431;-0.0094;7.5430;0.0000;1.6070;-2.1081;3.4626
1432;0.0867;7.5430;0.0000;1.4598;-2.2058;4.5482
1433;0.1828;7.5429;0.0000;1.8283;-2.1827;6.3268
1434;0.2794;7.5432;0.0000;2.1280;-2.2223;5.0581
1435;0.3762;7.5433;0.0000;2.0871;-2.3284;5.5807
1436;0.4727;7.5433;0.0000;1.9986;-2.3824;5.7323
1437;0.5693;7.5434;0.0000;2.0262;-2.2977;5.6959
1438;0.6658;7.5437;0.0000;1.8445;-2.1418;4.6447
1439;0.7622;7.5437;0.0000;1.8930;-1.9407;3.9104
1440;0.8587;7.5436;0.0000;1.6299;-1.8017;5.1309
1441;0.9549;7.5432;0.0000;1.5456;-1.7412;5.3967
1442;1.0518;7.5433;0.0000;1.8092;-1.7707;4.3504
1443;1.1511;7.5432;0.0000;2.1479;-1.9930;3.5020
1444;1.2564;7.5437;0.0000;1.9933;-2.1157;4.1900
1445;-1.2030;7.4613;0.0000;1.7107;-2.0055;5.1959
1446;-1.1106;7.4630;0.0000;1.7496;-2.1130;5.4695
1447;-1.0178;7.4634;0.0000;1.9647;-2.1426;5.9311
1448;-0.9235;7.4640;0.0000;1.7835;-2.1867;3.9823
1449;-0.8287;7.4643;0.0000;1.5781;-2.1235;1.7520
1450;-0.7327;7.4635;0.0000;2.4412;-2.0564;0.9154
1451;-0.6358;7.4632;0.0000;1.7624;-1.9509;2.8159
1452;-0.5399;7.4633;0.0000;1.6167;-1.7273;5.0719
1453;-0.4435;7.4630;0.0000;1.9553;-1.6968;4.5846
1454;-0.3469;7.4630;0.0000;1.9519;-1.8510;3.8041
1455;-0.2505;7.4629;0.0000;1.8203;-1.9569;4.8691
1456;-0.1540;7.4629;0.0000;1.6660;-1.9422;3.8425
1457;-0.0579;7.4628;0.0000;1.5953;-2.0235;2.2175
1458;0.0383;7.4630;0.0000;1.4691;-2.1760;3.2579
1459;0.1340;7.4628;0.0000;1.6218;-2.3484;4.9183
1460;0.2307;7.4630;0.0000;2.1428;-2.4321;5.7638
1461;0.3276;7.4632;0.0000;2.2996;-2.3898;6.1821
1462;0.4243;7.4634;0.0000;2.0594;-2.3714;5.3701
1463;0.5209;7.4634;0.0000;2.0988;-2.3099;4.8012
1464;0.6177;7.4634;0.0000;1.8897;-2.0344;5.1526
1465;0.7138;7.4634;0.0000;1.7124;-1.8193;6.0010
1466;0.8102;7.4632;0.0000;1.7048;-1.7761;6.0650
1467;0.9064;7.4629;0.0000;1.6085;-1.8104;5.1634
1468;1.0024;7.4628;0.0000;1.4668;-1.8655;4.8583
1469;1.0976;7.4635;0.0000;1.8690;-2.0361;4.0778
1470;1.1922;7.4654;0.0000;2.2253;-2.2765;3.9587
1471;1.2810;7.4572;0.0000;2.2327;-2.3271;4.0295
1472;-1.2228;7.3765;0.0000;1.7747;-2.3051;5.3858
1473;-1.1475;7.3819;0.0000;1.8497;-2.2794;4.9488
1474;-1.0615;7.3828;0.0000;1.8831;-2.2182;5.7254
1475;-0.9700;7.3831;0.0000;1.7604;-1.9400;4.3593
1476;-0.8759;7.3836;0.0000;1.7146;-1.6271;2.3583
1477;-0.7805;7.3836;0.0000;1.9098;-1.8118;2.0157
1478;-0.6841;7.3833;0.0000;1.8761;-2.1317;2.5157
1479;-0.5883;7.3828;0.0000;1.4687;-2.0147;4.2530
1480;-0.4922;7.3826;0.0000;1.7362;-1.8731;4.4045
1481;-0.3957;7.3825;0.0000;1.9989;-1.9028;3.3159
1482;-0.2991;7.3828;0.0000;1.8408;-1.9695;4.6427
1483;-0.2029;7.3824;0.0000;1.7246;-1.9974;4.8209
1484;-0.1067;7.3824;0.0000;1.6068;-1.9552;2.9193
1485;-0.0105;7.3824;0.0000;1.6868;-2.0148;3.8661
1486;0.0859;7.3827;0.0000;1.6694;-2.2496;5.5748
1487;0.1821;7.3830;0.0000;1.8618;-2.3559;5.5719
1488;0.2787;7.3832;0.0000;2.2340;-2.2295;4.2874
1489;0.3757;7.3832;0.0000;2.2575;-2.1032;5.1437
1490;0.4724;7.3832;0.0000;2.1060;-2.0521;5.5246
1491;0.5691;7.3831;0.0000;1.9719;-1.9666;5.7037
1492;0.6654;7.3828;0.0000;1.6390;-1.8382;5.2382
1493;0.7617;7.3827;0.0000;1.7432;-1.7963;5.1142
1494;0.8580;7.3825;0.0000;1.7769;-1.8455;4.8002
1495;0.9540;7.3824;0.0000;1.6339;-2.0237;4.4508
1496;1.0485;7.3827;0.0000;1.4947;-2.2134;4.1152
1497;1.1401;7.3837;0.0000;1.9230;-2.2451;5.1890
1498;1.2245;7.3815;0.0000;2.2076;-2.2034;5.0384
1499;1.3004;7.3743;0.0000;2.2970;-2.2280;4.1900
1500;-1.1957;7.2984;0.0000;1.8127;-2.2219;5.2451
1501;-1.1079;7.3005;0.0000;2.0846;-2.0886;5.4705
1502;-1.0167;7.3022;0.0000;1.8427;-1.9607;5.0059
1503;-0.9234;7.3027;0.0000;1.7475;-1.7568;5.0817
1504;-0.8282;7.3028;0.0000;1.7397;-1.5553;4.6427
1505;-0.7326;7.3029;0.0000;1.6988;-1.6061;5.0610
1506;-0.6366;7.3028;0.0000;1.5090;-1.7757;5.5413
1507;-0.5407;7.3023;0.0000;1.5266;-1.9068;5.7933
1508;-0.4446;7.3021;0.0000;1.7834;-1.9142;5.0758
1509;-0.3480;7.3022;0.0000;1.9408;-1.8974;5.4990
1510;-0.2515;7.3023;0.0000;1.8756;-2.0054;5.4390
1511;-0.1550;7.3022;0.0000;1.9068;-2.1306;4.9823
1512;-0.0587;7.3020;0.0000;1.7468;-2.1857;4.9626
1513;0.0376;7.3024;0.0000;1.7734;-2.1975;6.2018
1514;0.1341;7.3027;0.0000;1.8206;-2.1601;6.3691
1515;0.2305;7.3029;0.0000;1.9605;-2.1092;5.5364
1516;0.3271;7.3028;0.0000;2.1825;-2.0318;5.3622
1517;0.4238;7.3028;0.0000;2.0869;-1.9778;4.6850
1518;0.5205;7.3028;0.0000;1.9288;-1.9304;4.7677
1519;0.6169;7.3025;0.0000;1.6159;-1.9873;5.1270
1520;0.7129;7.3024;0.0000;1.7040;-2.0305;4.8632
1521;0.8093;7.3022;0.0000;1.8650;-1.9997;5.6988
1522;0.9057;7.3020;0.0000;1.9347;-2.0172;5.2382
1523;1.0012;7.3021;0.0000;1.6316;-2.1346;4.4104
1524;1.0943;7.3022;0.0000;1.5403;-2.1319;5.3238
1525;1.1837;7.3015;0.0000;1.9302;-2.0372;5.4321
1526;1.2708;7.2996;0.0000;2.2806;-2.0697;4.1929
1527;-1.2279;7.2176;0.0000;1.5334;-1.9974;5.8179
1528;-1.1513;7.2163;0.0000;1.9112;-1.9784;5.3848
1529;-1.0634;7.2201;0.0000;2.0512;-1.8312;5.0236
1530;-0.9709;7.2216;0.0000;1.7768;-1.7552;5.0965
1531;-0.8764;7.2220;0.0000;1.7175;-1.7428;6.6919
1532;-0.7809;7.2221;0.0000;1.6672;-1.6386;6.2746
1533;-0.6850;7.2221;0.0000;1.5761;-1.5658;6.4104
1534;-0.5890;7.2219;0.0000;1.5383;-1.7075;5.3022
1535;-0.4929;7.2218;0.0000;1.6123;-1.8922;6.3937
1536;-0.3967;7.2217;0.0000;1.7614;-1.9477;6.2175
1537;-0.3004;7.2219;0.0000;1.8597;-1.9751;4.4085
1538;-0.2038;7.2219;0.0000;2.2137;-2.1003;5.2215
1539;-0.1068;7.2219;0.0000;2.1244;-2.2864;6.2175
1540;-0.0104;7.2221;0.0000;1.7283;-2.2760;5.9016
1541;0.0858;7.2223;0.0000;1.7247;-2.1431;6.5354
1542;0.1822;7.2225;0.0000;1.8777;-2.1376;6.4587
1543;0.2787;7.2226;0.0000;2.0494;-2.1921;6.5266
