# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000054
stage;index;relative_time;date
"image-000054";55;54.0000;"2022-09-26T12:07:08.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7309;8.2334;0.0000;1.8102;-1.9021;5.5212
410;-0.5417;8.2331;0.0000;1.8049;-1.7999;4.9033
411;-0.3508;8.2324;0.0000;1.8780;-1.8271;4.6855
412;-0.1589;8.2318;0.0000;1.7442;-1.8938;5.9225
413;0.0330;8.2314;0.0000;1.5693;-1.8843;5.9823
414;0.2248;8.2311;0.0000;1.5902;-1.8928;5.7207
415;0.4164;8.2310;0.0000;1.7886;-1.9296;5.4331
416;0.6057;8.2310;0.0000;1.8577;-1.9239;5.2672
417;0.7888;8.2314;0.0000;1.7819;-1.8924;5.3787
418;0.9586;8.2320;0.0000;1.7688;-1.8584;5.3880
419;1.1069;8.2390;0.0000;1.8480;-1.8637;5.2434
420;-1.1544;8.0508;0.0000;2.0094;-2.1738;5.3981
421;-0.9954;8.0717;0.0000;2.1277;-2.0859;4.9788
422;-0.8194;8.0725;0.0000;1.9223;-1.9528;5.3962
423;-0.6352;8.0719;0.0000;1.7450;-1.8479;5.8413
424;-0.4465;8.0712;0.0000;1.8694;-1.8260;5.5170
425;-0.2552;8.0709;0.0000;1.8420;-1.8705;5.3531
426;-0.0633;8.0703;0.0000;1.6436;-1.8788;5.6658
427;0.1285;8.0698;0.0000;1.5461;-1.9020;5.8100
428;0.3202;8.0697;0.0000;1.6961;-1.9649;5.5775
429;0.5114;8.0696;0.0000;1.8632;-1.9773;5.1720
430;0.7000;8.0694;0.0000;1.8698;-1.9648;5.0603
431;0.8845;8.0690;0.0000;1.8517;-1.9651;5.0987
432;1.0674;8.0708;0.0000;1.9169;-1.9794;4.6978
433;-1.0901;7.9102;0.0000;2.0079;-2.0548;4.7217
434;-0.9110;7.9105;0.0000;2.0039;-1.9617;4.7874
435;-0.7285;7.9103;0.0000;1.8441;-1.9249;5.3777
436;-0.5415;7.9099;0.0000;1.8548;-1.9477;5.8172
437;-0.3512;7.9095;0.0000;1.8732;-1.8925;5.7283
438;-0.1597;7.9092;0.0000;1.7026;-1.8278;5.5116
439;0.0320;7.9086;0.0000;1.5879;-1.8902;5.7517
440;0.2239;7.9085;0.0000;1.6442;-1.9784;5.1750
441;0.4154;7.9085;0.0000;1.8394;-2.0387;4.9973
442;0.6052;7.9084;0.0000;1.9447;-2.0736;4.9813
443;0.7900;7.9081;0.0000;1.9455;-2.0749;5.2490
444;0.9642;7.9066;0.0000;1.9506;-2.0621;4.6356
445;1.1162;7.9054;0.0000;1.9781;-2.0453;4.5536
446;-1.1518;7.7693;0.0000;1.9347;-2.0145;5.2037
447;-0.9940;7.7495;0.0000;1.9388;-1.9664;4.9567
448;-0.8194;7.7483;0.0000;1.9443;-1.9672;5.3792
449;-0.6356;7.7486;0.0000;1.8864;-2.0057;5.9065
450;-0.4470;7.7485;0.0000;1.8647;-1.9516;6.0229
451;-0.2561;7.7478;0.0000;1.7652;-1.8523;5.8410
452;-0.0645;7.7473;0.0000;1.6643;-1.8873;5.8718
453;0.1274;7.7473;0.0000;1.6885;-1.9897;5.9218
454;0.3194;7.7474;0.0000;1.8604;-2.0609;5.1922
455;0.5108;7.7475;0.0000;1.9899;-2.1157;5.1097
456;0.6996;7.7475;0.0000;1.9948;-2.1301;5.1626
457;0.8843;7.7470;0.0000;1.9622;-2.0893;4.7768
458;1.0682;7.7395;0.0000;1.9475;-2.0347;4.8219
459;-1.1065;7.5979;0.0000;1.8622;-2.0013;5.0426
460;-0.9184;7.5878;0.0000;1.9335;-2.0178;4.1070
461;-0.7318;7.5873;0.0000;1.9158;-1.9727;4.9188
462;-0.5433;7.5874;0.0000;1.8191;-1.8852;5.6073
463;-0.3529;7.5868;0.0000;1.8255;-1.8872;5.7859
464;-0.1612;7.5862;0.0000;1.7923;-1.9732;5.5696
465;0.0309;7.5861;0.0000;1.7299;-2.0631;5.5755
466;0.2229;7.5863;0.0000;1.8852;-2.1441;5.2921
467;0.4149;7.5866;0.0000;2.0713;-2.1970;5.6245
468;0.6045;7.5866;0.0000;2.0420;-2.1793;5.4158
469;0.7878;7.5866;0.0000;1.9318;-2.0977;5.1587
470;0.9591;7.5854;0.0000;1.8869;-2.0175;5.0234
471;1.1119;7.5685;0.0000;1.9441;-2.0200;4.5866
472;-1.1576;7.4317;0.0000;1.8144;-2.0409;5.6378
473;-1.0017;7.4294;0.0000;1.8641;-2.0155;3.9365
474;-0.8236;7.4266;0.0000;1.8656;-1.9098;2.8770
475;-0.6381;7.4262;0.0000;1.7819;-1.7822;3.7094
476;-0.4492;7.4257;0.0000;1.7959;-1.8430;5.1321
477;-0.2581;7.4253;0.0000;1.8857;-2.0297;5.0187
478;-0.0660;7.4251;0.0000;1.8490;-2.1797;4.4296
479;0.1263;7.4253;0.0000;1.9135;-2.2770;5.2389
480;0.3188;7.4256;0.0000;2.1289;-2.3074;5.8226
481;0.5102;7.4257;0.0000;2.0853;-2.2467;5.7808
482;0.6975;7.4252;0.0000;1.9255;-2.1067;5.5652
483;0.8776;7.4243;0.0000;1.8256;-2.0056;5.2023
484;1.0521;7.4249;0.0000;1.9064;-2.0190;4.8113
485;-1.1079;7.2667;0.0000;1.7997;-2.0055;5.4761
486;-0.9205;7.2667;0.0000;1.7446;-1.8290;4.7911
487;-0.7340;7.2651;0.0000;1.7073;-1.7495;4.3487
488;-0.5455;7.2645;0.0000;1.7846;-1.8353;4.9584
489;-0.3549;7.2642;0.0000;1.9479;-2.0480;5.2104
490;-0.1629;7.2642;0.0000;2.0128;-2.2602;4.8103
491;0.0297;7.2645;0.0000;1.9959;-2.3913;5.0411
492;0.2224;7.2648;0.0000;2.0866;-2.3843;6.1036
493;0.4145;7.2649;0.0000;2.0644;-2.2344;5.4333
494;0.6038;7.2641;0.0000;1.9104;-2.0499;5.1056
495;0.7870;7.2626;0.0000;1.8603;-1.9867;5.4402
496;0.9592;7.2631;0.0000;1.8708;-2.0594;4.7931
497;1.1139;7.2860;0.0000;1.9869;-2.1357;4.4909
498;-1.1506;7.0998;0.0000;1.7594;-1.9363;5.6563
499;-0.9972;7.1058;0.0000;1.7169;-1.8154;5.4599
500;-0.8231;7.1044;0.0000;1.7109;-1.7690;5.8391
501;-0.6394;7.1034;0.0000;1.7761;-1.8886;6.1122
502;-0.4507;7.1032;0.0000;1.9859;-2.0875;5.4584
503;-0.2593;7.1034;0.0000;2.1854;-2.2954;5.6900
504;-0.0667;7.1038;0.0000;2.1314;-2.4204;6.1841
505;0.1260;7.1042;0.0000;2.0234;-2.3902;6.1658
506;0.3186;7.1042;0.0000;1.9865;-2.2365;5.6339
507;0.5099;7.1034;0.0000;1.8682;-2.0667;5.6740
508;0.6986;7.1020;0.0000;1.8363;-2.0040;5.6543
509;0.8845;7.1017;0.0000;1.9254;-2.0606;5.5022
510;1.0719;7.1134;0.0000;2.0707;-2.1453;4.6061
511;-1.0949;6.9431;0.0000;1.6688;-1.7949;5.5005
512;-0.9158;6.9431;0.0000;1.7733;-1.8620;5.4926
513;-0.7333;6.9421;0.0000;1.8971;-2.0119;5.4225
514;-0.5460;6.9421;0.0000;2.0432;-2.2066;5.4505
515;-0.3555;6.9425;0.0000;2.2760;-2.3406;5.1686
516;-0.1629;6.9431;0.0000;2.2969;-2.3785;5.0463
517;0.0299;6.9435;0.0000;1.9904;-2.3049;6.0285
518;0.2222;6.9435;0.0000;1.8380;-2.1651;6.4149
519;0.4140;6.9429;0.0000;1.8347;-2.0912;5.9648
520;0.6040;6.9417;0.0000;1.8261;-2.0883;5.7648
521;0.7901;6.9409;0.0000;1.8966;-2.1230;6.2881
522;0.9682;6.9434;0.0000;2.0484;-2.1832;5.1270
523;1.1233;6.9480;0.0000;2.2422;-2.2121;4.1927
524;-1.1636;6.7880;0.0000;1.5580;-1.7384;5.9257
525;-0.9990;6.7838;0.0000;1.7127;-1.8889;6.0344
526;-0.8237;6.7813;0.0000;2.0526;-2.1411;5.9840
527;-0.6397;6.7812;0.0000;2.2217;-2.3495;5.7047
528;-0.4507;6.7817;0.0000;2.2556;-2.4339;5.1986
529;-0.2591;6.7823;0.0000;2.2956;-2.3757;4.3976
530;-0.0665;6.7826;0.0000;2.0315;-2.2056;4.8720
531;0.1257;6.7825;0.0000;1.7381;-2.0387;5.1444
532;0.3177;6.7821;0.0000;1.7441;-2.0012;5.7239
533;0.5092;6.7815;0.0000;1.8410;-2.0714;5.9532
534;0.6993;6.7807;0.0000;1.9285;-2.1572;6.3531
535;0.8880;6.7815;0.0000;2.0391;-2.2308;5.8314
536;1.0786;6.7813;0.0000;2.1926;-2.2613;4.5423
537;-1.0921;6.6289;0.0000;1.6985;-1.9341;6.2532
538;-0.9151;6.6212;0.0000;2.0539;-2.1808;6.1115
539;-0.7330;6.6203;0.0000;2.3504;-2.4074;5.9043
540;-0.5454;6.6209;0.0000;2.3166;-2.4445;5.7729
541;-0.3549;6.6215;0.0000;2.1764;-2.3389;5.2119
542;-0.1630;6.6217;0.0000;2.0189;-2.1486;4.5630
543;0.0292;6.6214;0.0000;1.7405;-1.9558;4.3932
544;0.2211;6.6210;0.0000;1.6727;-1.9242;5.0997
545;0.4128;6.6207;0.0000;1.7970;-2.0234;5.8511
546;0.6030;6.6203;0.0000;1.9102;-2.1363;6.0920
547;0.7894;6.6204;0.0000;2.0735;-2.2319;5.9582
548;0.9666;6.6214;0.0000;2.1624;-2.2679;5.0413
549;1.1247;6.6165;0.0000;2.1531;-2.2354;4.8499
550;-1.1461;6.4753;0.0000;1.8094;-2.0271;6.5413
551;-0.9957;6.4620;0.0000;2.0233;-2.2131;6.0662
552;-0.8229;6.4594;0.0000;2.3298;-2.3591;5.5039
553;-0.6393;6.4599;0.0000;2.3815;-2.3876;5.9715
554;-0.4503;6.4606;0.0000;2.1720;-2.2715;5.4441
555;-0.2592;6.4608;0.0000;1.9787;-2.0823;5.6671
556;-0.0674;6.4604;0.0000;1.7364;-1.9473;5.5059
557;0.1244;6.4599;0.0000;1.6383;-1.9258;4.7121
558;0.3163;6.4597;0.0000;1.7776;-1.9974;5.3004
559;0.5078;6.4595;0.0000;1.8933;-2.1162;5.8521
560;0.6972;6.4593;0.0000;2.0101;-2.2329;5.3639
561;0.8834;6.4596;0.0000;2.1707;-2.2782;5.4803
562;1.0677;6.4605;0.0000;2.1562;-2.2000;5.3125
563;-1.1021;6.3060;0.0000;2.0277;-2.2731;5.1582
564;-0.9193;6.2994;0.0000;2.2215;-2.3261;4.9316
565;-0.7345;6.2989;0.0000;2.3501;-2.2588;4.6193
566;-0.5461;6.2999;0.0000;2.1399;-2.1743;4.9289
567;-0.3557;6.3000;0.0000;1.9478;-2.0706;5.5864
568;-0.1640;6.2997;0.0000;1.7735;-1.9773;5.1592
569;0.0277;6.2991;0.0000;1.6339;-1.9668;5.3575
570;0.2195;6.2988;0.0000;1.7482;-2.0306;5.6882
571;0.4116;6.2989;0.0000;1.9465;-2.1210;5.8959
572;0.6023;6.2989;0.0000;1.9971;-2.2251;5.8462
573;0.7893;6.2990;0.0000;2.0553;-2.2687;5.4983
574;0.9700;6.3010;0.0000;2.1001;-2.1983;5.3120
575;1.1423;6.3093;0.0000;1.9577;-1.9771;5.8105
576;-1.1501;6.1457;0.0000;2.1106;-2.3973;5.3182
577;-0.9992;6.1402;0.0000;2.1538;-2.3675;5.2498
578;-0.8257;6.1384;0.0000;2.2753;-2.2508;5.2148
579;-0.6409;6.1397;0.0000;2.0875;-2.0914;4.7776
580;-0.4520;6.1404;0.0000;1.8217;-1.9931;4.9776
581;-0.2611;6.1403;0.0000;1.7591;-1.9862;5.2525
582;-0.0693;6.1396;0.0000;1.7246;-2.0302;5.5544
583;0.1227;6.1392;0.0000;1.7703;-2.1100;5.5504
584;0.3150;6.1394;0.0000;1.9396;-2.1816;5.3504
585;0.5069;6.1395;0.0000;2.0370;-2.2253;5.3231
586;0.6968;6.1395;0.0000;1.9916;-2.2192;4.8366
587;0.8832;6.1405;0.0000;1.9820;-2.1484;5.1513
588;1.0682;6.1489;0.0000;1.9220;-2.0240;5.1762
589;-1.1085;5.9806;0.0000;2.0835;-2.3143;5.4441
590;-0.9277;5.9789;0.0000;2.1415;-2.2384;5.5645
591;-0.7393;5.9821;0.0000;2.0781;-2.1159;4.3263
592;-0.5492;5.9835;0.0000;1.7992;-2.0141;4.4633
593;-0.3582;5.9838;0.0000;1.6823;-1.9454;4.8723
594;-0.1665;5.9834;0.0000;1.7335;-1.9760;5.3927
595;0.0257;5.9830;0.0000;1.8305;-2.1451;5.8976
596;0.2181;5.9831;0.0000;1.9364;-2.2407;4.8059
597;0.4104;5.9832;0.0000;2.0444;-2.2316;4.8780
598;0.6013;5.9831;0.0000;2.0016;-2.2206;5.2645
599;0.7883;5.9829;0.0000;1.9533;-2.1291;5.2279
600;0.9679;5.9852;0.0000;1.9766;-1.9989;5.5566
601;1.1285;6.0030;0.0000;1.9050;-1.9499;5.3246
602;-1.0491;5.8296;0.0000;2.0418;-2.1877;5.8479
603;-0.8436;5.8333;0.0000;2.0763;-2.1566;5.8939
604;-0.6473;5.8341;0.0000;1.8783;-2.0702;5.3076
605;-0.4545;5.8342;0.0000;1.6526;-1.9654;5.4729
606;-0.2627;5.8334;0.0000;1.6896;-1.9501;5.0069
607;-0.0706;5.8330;0.0000;1.7938;-2.0734;4.8701
608;0.1218;5.8332;0.0000;1.9183;-2.2399;5.2884
609;0.3144;5.8331;0.0000;2.0514;-2.2837;4.8531
610;0.5068;5.8331;0.0000;2.0424;-2.2443;5.9072
611;0.6979;5.8327;0.0000;1.9556;-2.1746;5.5039
612;0.8886;5.8335;0.0000;2.0044;-2.0746;4.8605
613;1.0857;5.8399;0.0000;2.0553;-2.0454;5.0807
614;-1.1346;5.6778;0.0000;2.0570;-2.1892;5.5357
615;-0.9376;5.6977;0.0000;2.0080;-2.1420;5.6248
616;-0.7418;5.6962;0.0000;1.9717;-2.0624;4.6996
617;-0.5485;5.6947;0.0000;1.6705;-1.9144;4.9766
618;-0.3566;5.6935;0.0000;1.6493;-1.9007;5.8219
619;-0.1643;5.6929;0.0000;1.8019;-2.0220;6.2325
620;0.0280;5.6928;0.0000;1.8695;-2.1589;6.5281
621;0.2206;5.6930;0.0000;2.0330;-2.2874;5.4665
622;0.4134;5.6929;0.0000;2.1120;-2.2958;6.0143
623;0.6051;5.6924;0.0000;2.0261;-2.1822;5.7601
624;0.7945;5.6922;0.0000;2.0273;-2.1242;5.7347
625;0.9790;5.6945;0.0000;2.0863;-2.1267;5.7185
626;1.1457;5.6823;0.0000;2.1480;-2.1792;5.3893
627;-1.0155;5.5650;0.0000;1.9516;-2.1587;5.1248
628;-0.8296;5.5680;0.0000;1.9966;-2.0662;4.2325
629;-0.6381;5.5661;0.0000;1.8430;-1.8858;4.4803
630;-0.4464;5.5644;0.0000;1.5800;-1.8642;5.6548
631;-0.2544;5.5634;0.0000;1.7480;-1.9913;5.9872
632;-0.0618;5.5630;0.0000;1.8632;-2.1047;6.5354
633;0.1307;5.5632;0.0000;1.9930;-2.2412;5.4045
634;0.3237;5.5632;0.0000;2.1692;-2.3125;5.5202
635;0.5166;5.5626;0.0000;2.1431;-2.2704;5.8656
636;0.7084;5.5617;0.0000;2.0845;-2.2038;5.6080
637;0.8986;5.5610;0.0000;2.0908;-2.1652;5.0568
638;1.0847;5.5555;0.0000;2.1155;-2.1821;5.1929
639;-0.9957;3.5143;0.0000;2.6331;-2.4550;3.6225
640;-0.8121;3.5050;0.0000;2.3614;-2.3011;3.9230
641;-0.6273;3.5013;0.0000;1.9131;-2.2443;4.6024
642;-0.4407;3.4981;0.0000;1.9271;-2.3146;6.5935
643;-0.2526;3.4951;0.0000;2.0968;-2.2580;6.4919
644;-0.0638;3.4920;0.0000;1.8456;-2.1016;5.2224
645;0.1251;3.4889;0.0000;1.6591;-2.0438;5.5039
646;0.3141;3.4858;0.0000;1.9041;-2.1369;5.9353
647;0.5034;3.4828;0.0000;2.2876;-2.3110;5.9811
648;0.6931;3.4801;0.0000;2.3574;-2.3402;5.5212
649;0.8832;3.4788;0.0000;2.2829;-2.2910;5.1622
650;1.0766;3.4827;0.0000;2.3431;-2.3328;4.9808
651;-1.0723;3.3937;0.0000;2.5358;-2.4462;4.3568
652;-0.9137;3.3684;0.0000;2.4065;-2.2981;4.5448
653;-0.7365;3.3643;0.0000;2.0429;-2.2590;4.5487
654;-0.5530;3.3608;0.0000;1.8004;-2.2931;5.7623
655;-0.3663;3.3574;0.0000;1.9487;-2.2608;6.8457
656;-0.1780;3.3540;0.0000;1.9490;-2.1799;5.7749
657;0.0109;3.3504;0.0000;1.7389;-2.1421;4.8816
658;0.2000;3.3468;0.0000;1.7919;-2.1668;5.6213
659;0.3893;3.3435;0.0000;2.1483;-2.2573;5.7653
660;0.5785;3.3405;0.0000;2.3887;-2.3573;5.7766
661;0.7664;3.3385;0.0000;2.3388;-2.3697;5.3179
662;0.9512;3.3405;0.0000;2.2647;-2.3395;5.4370
663;1.1292;3.3543;0.0000;2.2870;-2.3397;5.7148
664;-1.0275;3.2244;0.0000;2.3425;-2.2431;5.0443
665;-0.8404;3.2196;0.0000;2.1817;-2.1951;5.3219
666;-0.6565;3.2153;0.0000;1.8330;-2.2430;5.2104
667;-0.4709;3.2116;0.0000;1.7639;-2.2001;5.8565
668;-0.2833;3.2079;0.0000;1.9294;-2.1556;6.1853
669;-0.0948;3.2041;0.0000;1.8515;-2.1709;5.5856
670;0.0943;3.2003;0.0000;1.8002;-2.2150;5.8932
671;0.2837;3.1966;0.0000;2.0387;-2.2613;6.4897
672;0.4728;3.1931;0.0000;2.3051;-2.2957;5.9830
673;0.6604;3.1899;0.0000;2.3534;-2.3159;5.4186
674;0.8434;3.1879;0.0000;2.2710;-2.3109;5.7694
675;1.0146;3.1895;0.0000;2.2126;-2.2933;5.9793
676;1.1578;3.1937;0.0000;2.2290;-2.2930;5.9796
677;-1.0683;3.0628;0.0000;2.1854;-2.1237;5.9973
678;-0.9195;3.0669;0.0000;2.1957;-2.1236;5.1459
679;-0.7491;3.0626;0.0000;1.9623;-2.1582;5.4013
680;-0.5685;3.0591;0.0000;1.6645;-2.1762;5.8329
681;-0.3832;3.0553;0.0000;1.8013;-2.1676;5.1312
682;-0.1954;3.0515;0.0000;1.9547;-2.1940;6.0746
683;-0.0065;3.0476;0.0000;1.8436;-2.2390;6.5386
684;0.1828;3.0438;0.0000;1.9310;-2.2598;6.8809
685;0.3720;3.0400;0.0000;2.2205;-2.2736;6.2859
686;0.5606;3.0363;0.0000;2.3075;-2.2562;5.5738
687;0.7470;3.0328;0.0000;2.2524;-2.2060;5.0780
688;0.9302;3.0300;0.0000;2.1861;-2.2110;5.3765
689;1.1113;3.0285;0.0000;2.2039;-2.2564;5.8115
690;-1.0156;2.9050;0.0000;2.1196;-2.1457;5.5780
691;-0.8436;2.9029;0.0000;2.0754;-2.1421;5.0962
692;-0.6647;2.9013;0.0000;1.7544;-2.1536;5.4469
693;-0.4809;2.8982;0.0000;1.6479;-2.1790;5.9476
694;-0.2940;2.8946;0.0000;1.9457;-2.2216;6.0743
695;-0.1055;2.8909;0.0000;1.9831;-2.2828;6.2069
696;0.0837;2.8870;0.0000;1.8532;-2.2998;6.4257
697;0.2730;2.8830;0.0000;2.0635;-2.2539;6.6447
698;0.4617;2.8791;0.0000;2.2399;-2.2281;6.5244
699;0.6485;2.8752;0.0000;2.2104;-2.1985;5.9978
700;0.8309;2.8717;0.0000;2.1859;-2.1795;6.5495
701;1.0039;2.8674;0.0000;2.1786;-2.2463;6.9151
702;1.1557;2.8654;0.0000;2.2352;-2.3041;5.8332
703;-1.0825;2.7487;0.0000;2.1000;-2.2053;6.2025
704;-0.9314;2.7366;0.0000;2.1353;-2.1700;5.8344
705;-0.7591;2.7393;0.0000;1.9337;-2.1538;6.1713
706;-0.5778;2.7379;0.0000;1.6561;-2.1921;5.6220
707;-0.3919;2.7350;0.0000;1.7951;-2.2406;5.4031
708;-0.2038;2.7317;0.0000;2.0476;-2.2796;6.4811
709;-0.0149;2.7279;0.0000;1.8998;-2.3078;6.6479
710;0.1744;2.7238;0.0000;1.9001;-2.3024;6.5871
711;0.3635;2.7197;0.0000;2.1478;-2.2261;6.3844
712;0.5515;2.7157;0.0000;2.1695;-2.1699;6.5468
713;0.7374;2.7121;0.0000;2.1693;-2.2156;6.2675
714;0.9204;2.7093;0.0000;2.1969;-2.2704;5.5967
715;1.1054;2.7003;0.0000;2.2308;-2.3069;5.0187
716;-1.0436;2.5651;0.0000;2.0796;-2.1568;6.0276
717;-0.8618;2.5746;0.0000;2.0973;-2.1841;6.4769
718;-0.6774;2.5756;0.0000;1.8625;-2.2455;5.7736
719;-0.4907;2.5739;0.0000;1.7332;-2.3050;5.3199
720;-0.3024;2.5709;0.0000;1.9406;-2.2764;5.6698
721;-0.1134;2.5674;0.0000;1.9703;-2.2393;6.4766
722;0.0759;2.5634;0.0000;1.8032;-2.2983;6.6772
723;0.2651;2.5592;0.0000;1.9773;-2.3258;5.9584
724;0.4536;2.5551;0.0000;2.1498;-2.2288;6.3900
725;0.6402;2.5516;0.0000;2.1710;-2.1983;6.1848
726;0.8221;2.5495;0.0000;2.2336;-2.2737;5.3184
727;0.9939;2.5482;0.0000;2.2351;-2.3074;4.5962
728;1.1488;2.5298;0.0000;2.2105;-2.3140;4.6043
729;-0.9756;2.4169;0.0000;2.0855;-2.2022;7.0972
730;-0.7809;2.4137;0.0000;2.0892;-2.3477;6.5472
731;-0.5907;2.4122;0.0000;1.8582;-2.3998;5.3548
732;-0.4014;2.4096;0.0000;1.8017;-2.3050;4.3285
733;-0.2121;2.4061;0.0000;1.9490;-2.1917;5.3152
734;-0.0226;2.4022;0.0000;1.8385;-2.1955;6.3209
735;0.1667;2.3982;0.0000;1.7901;-2.2567;6.4946
736;0.3558;2.3940;0.0000;2.0492;-2.2555;6.7552
737;0.5445;2.3906;0.0000;2.1932;-2.2300;6.4264
738;0.7306;2.3884;0.0000;2.2638;-2.2469;5.9542
739;0.9116;2.3877;0.0000;2.2659;-2.2826;4.4818
740;1.0874;2.3886;0.0000;2.1937;-2.3107;3.8418
741;-1.0534;2.2723;0.0000;2.0328;-2.1129;6.3617
742;-0.8770;2.2525;0.0000;2.1895;-2.3298;6.7972
743;-0.6892;2.2505;0.0000;2.0501;-2.4484;5.8925
744;-0.5001;2.2480;0.0000;1.8080;-2.3278;4.8428
745;-0.3107;2.2446;0.0000;1.8666;-2.2045;4.2788
746;-0.1211;2.2407;0.0000;1.9024;-2.1606;4.4852
747;0.0684;2.2367;0.0000;1.6989;-2.1382;5.6351
748;0.2578;2.2327;0.0000;1.8175;-2.1595;5.6841
749;0.4475;2.2294;0.0000;2.1493;-2.2268;5.2296
750;0.6362;2.2276;0.0000;2.2898;-2.2849;6.3396
751;0.8200;2.2264;0.0000;2.3290;-2.2991;4.9577
752;0.9933;2.2275;0.0000;2.2489;-2.2973;4.6954
753;1.1492;2.2496;0.0000;2.1765;-2.2966;5.1417
754;-1.0010;2.0968;0.0000;2.1241;-2.1968;5.7362
755;-0.7953;2.0906;0.0000;2.1035;-2.3343;6.2315
756;-0.6008;2.0867;0.0000;1.8696;-2.2492;5.3177
757;-0.4098;2.0830;0.0000;1.7928;-2.1628;4.7798
758;-0.2197;2.0791;0.0000;1.9183;-2.1442;4.8388
759;-0.0299;2.0752;0.0000;1.7798;-2.1083;5.9186
760;0.1599;2.0715;0.0000;1.6773;-2.1104;5.7798
761;0.3505;2.0688;0.0000;1.9952;-2.1927;5.5682
762;0.5415;2.0672;0.0000;2.2670;-2.2902;5.9631
763;0.7311;2.0662;0.0000;2.3437;-2.3269;5.7921
764;0.9180;2.0664;0.0000;2.3105;-2.3225;6.0881
765;1.1063;2.0774;0.0000;2.1846;-2.3296;5.8059
766;-1.0540;1.9255;0.0000;2.1682;-2.2810;4.5133
767;-0.8827;1.9316;0.0000;2.0814;-2.2261;5.2175
768;-0.6967;1.9258;0.0000;1.8284;-2.0969;6.0716
769;-0.5077;1.9215;0.0000;1.7138;-2.0260;5.5401
770;-0.3180;1.9175;0.0000;1.8833;-2.0509;5.7603
771;-0.1282;1.9136;0.0000;1.8947;-2.0742;6.3991
772;0.0621;1.9102;0.0000;1.6943;-2.1031;5.8725
773;0.2531;1.9080;0.0000;1.8274;-2.1635;6.2751
774;0.4448;1.9068;0.0000;2.1862;-2.2276;6.2485
775;0.6358;1.9062;0.0000;2.3396;-2.2817;6.1444
776;0.8228;1.9057;0.0000;2.3325;-2.3106;5.8841
777;1.0015;1.9082;0.0000;2.2143;-2.3345;5.7542
778;1.1567;1.9117;0.0000;2.1364;-2.3502;5.5313
779;-0.9899;1.7681;0.0000;2.1423;-2.2589;4.4272
780;-0.7970;1.7638;0.0000;1.8493;-2.0364;5.5310
781;-0.6065;1.7596;0.0000;1.5957;-1.9318;5.4564
782;-0.4166;1.7558;0.0000;1.7282;-1.9734;5.5463
783;-0.2264;1.7522;0.0000;1.9748;-2.0369;5.5396
784;-0.0356;1.7492;0.0000;1.8200;-2.1002;5.5413
785;0.1559;1.7473;0.0000;1.7629;-2.1808;6.0731
786;0.3480;1.7464;0.0000;2.0699;-2.2445;6.4828
787;0.5405;1.7459;0.0000;2.2907;-2.2567;6.5544
788;0.7313;1.7456;0.0000;2.2871;-2.2490;6.0049
789;0.9201;1.7464;0.0000;2.2017;-2.2616;5.2052
790;1.1104;1.7457;0.0000;2.1572;-2.2929;5.9035
791;-1.0704;1.6148;0.0000;2.1788;-2.3829;4.7399
792;-0.8912;1.6008;0.0000;1.9716;-2.1311;4.9250
793;-0.7038;1.5977;0.0000;1.6351;-1.9581;5.4090
794;-0.5146;1.5941;0.0000;1.5687;-1.9743;6.1356
795;-0.3244;1.5907;0.0000;1.8913;-2.0457;6.2308
796;-0.1333;1.5881;0.0000;1.9276;-2.0913;4.9606
797;0.0587;1.5865;0.0000;1.7967;-2.1880;4.7207
798;0.2510;1.5860;0.0000;1.9801;-2.2845;6.2429
799;0.4436;1.5855;0.0000;2.2297;-2.2922;7.2254
800;0.6348;1.5851;0.0000;2.2661;-2.2428;6.7197
801;0.8213;1.5853;0.0000;2.2126;-2.2154;6.1946
802;0.9980;1.5860;0.0000;2.1657;-2.2205;5.4104
803;1.1556;1.5809;0.0000;2.1788;-2.2438;5.6732
804;-1.0005;1.4386;0.0000;2.0439;-2.2028;4.8905
805;-0.8045;1.4358;0.0000;1.7960;-2.0703;5.3342
806;-0.6131;1.4324;0.0000;1.5736;-2.0127;6.3027
807;-0.4225;1.4293;0.0000;1.7063;-2.0211;6.4894
808;-0.2309;1.4271;0.0000;1.9359;-2.0849;5.7283
809;-0.0387;1.4258;0.0000;1.8742;-2.2054;5.2972
810;0.1539;1.4255;0.0000;1.9413;-2.3021;5.4090
811;0.3467;1.4251;0.0000;2.1622;-2.3028;6.2229
812;0.5390;1.4245;0.0000;2.2428;-2.2356;6.0094
813;0.7289;1.4241;0.0000;2.2293;-2.2048;6.1804
814;0.9146;1.4242;0.0000;2.1860;-2.2362;5.8147
815;1.0981;1.4251;0.0000;2.1980;-2.2554;5.6508
816;-1.0738;1.2629;0.0000;1.9710;-2.1846;4.7370
817;-0.8955;1.2741;0.0000;1.9340;-2.1406;4.9033
818;-0.7087;1.2708;0.0000;1.7212;-2.1215;5.4537
819;-0.5193;1.2679;0.0000;1.5822;-2.0863;5.8226
820;-0.3285;1.2660;0.0000;1.7959;-2.0886;5.3307
821;-0.1360;1.2652;0.0000;1.9695;-2.2117;5.6051
822;0.0568;1.2649;0.0000;1.9375;-2.3080;5.9427
