# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000160
stage;index;relative_time;date
"image-000160";161;160.0000;"2022-09-26T12:08:54.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
411;0.7968;9.9575;0.0000;1.6283;-1.6191;3.5459
412;0.9369;9.9582;0.0000;1.6945;-1.6823;3.1159
413;1.0702;9.9576;0.0000;1.5409;-1.6938;3.7117
414;1.1856;9.9524;0.0000;1.5587;-1.6121;4.0332
415;-1.1489;9.8398;0.0000;2.2981;-2.4304;4.1448
416;-1.0002;9.8335;0.0000;1.6581;-1.6932;4.4619
417;-0.8566;9.8332;0.0000;1.5495;-1.6725;4.2323
418;-0.7135;9.8337;0.0000;1.8640;-1.6829;4.7817
419;-0.5695;9.8347;0.0000;1.8356;-1.7564;5.0805
420;-0.4251;9.8355;0.0000;2.0092;-2.0526;4.5836
421;-0.2801;9.8359;0.0000;1.9912;-2.0981;4.4129
422;-0.1361;9.8363;0.0000;1.3737;-1.7363;3.8504
423;0.0072;9.8362;0.0000;1.2926;-1.5335;3.6798
424;0.1512;9.8360;0.0000;1.2070;-1.5008;4.0945
425;0.2945;9.8358;0.0000;1.2999;-1.5091;4.3801
426;0.4386;9.8359;0.0000;1.5213;-1.7449;4.5179
427;0.5822;9.8367;0.0000;1.4718;-1.8690;4.0704
428;0.7253;9.8376;0.0000;1.5123;-1.6797;4.3924
429;0.8672;9.8385;0.0000;1.5963;-1.5040;4.5192
430;1.0067;9.8387;0.0000;1.5938;-1.4984;4.2633
431;1.1463;9.8326;0.0000;1.5556;-1.4661;4.0569
432;-1.1871;9.7151;0.0000;1.6083;-1.7058;4.4812
433;-1.0648;9.7152;0.0000;1.8109;-1.7498;4.2695
434;-0.9265;9.7139;0.0000;1.7290;-1.7740;5.2248
435;-0.7847;9.7142;0.0000;1.6560;-1.9512;5.7708
436;-0.6417;9.7152;0.0000;1.7445;-1.9839;5.6137
437;-0.4978;9.7160;0.0000;1.8421;-1.8750;5.3088
438;-0.3533;9.7165;0.0000;2.0400;-1.7984;4.7857
439;-0.2089;9.7166;0.0000;1.7224;-1.6333;4.0429
440;-0.0649;9.7168;0.0000;1.3489;-1.5227;4.3548
441;0.0788;9.7166;0.0000;1.3332;-1.5610;3.5647
442;0.2227;9.7165;0.0000;1.3556;-1.7037;3.7196
443;0.3666;9.7168;0.0000;1.5349;-1.8858;4.7458
444;0.5106;9.7175;0.0000;1.4951;-1.9196;4.4532
445;0.6539;9.7181;0.0000;1.4150;-1.8116;4.3386
446;0.7956;9.7183;0.0000;1.3862;-1.6527;4.6649
447;0.9335;9.7184;0.0000;1.5127;-1.4521;4.4886
448;1.0642;9.7164;0.0000;1.6111;-1.3914;3.7861
449;1.1805;9.7051;0.0000;1.5924;-1.5589;3.8145
450;-1.1465;9.5914;0.0000;1.6672;-1.7209;5.2738
451;-1.0000;9.5948;0.0000;1.8568;-1.8532;4.9230
452;-0.8564;9.5946;0.0000;1.7785;-2.0392;4.9611
453;-0.7132;9.5953;0.0000;1.6909;-2.0634;4.4611
454;-0.5697;9.5958;0.0000;1.6625;-1.8606;5.3758
455;-0.4259;9.5964;0.0000;1.8726;-1.7147;5.4886
456;-0.2811;9.5966;0.0000;1.9861;-1.7476;4.8902
457;-0.1366;9.5965;0.0000;1.6076;-1.7139;5.2209
458;0.0072;9.5963;0.0000;1.2898;-1.6511;4.6938
459;0.1508;9.5963;0.0000;1.4090;-1.7136;4.4226
460;0.2950;9.5965;0.0000;1.5870;-1.7593;4.6019
461;0.4392;9.5970;0.0000;1.5449;-1.6898;5.1072
462;0.5827;9.5975;0.0000;1.3810;-1.5495;5.1715
463;0.7253;9.5978;0.0000;1.3109;-1.4567;4.9676
464;0.8661;9.5978;0.0000;1.3947;-1.4962;4.7052
465;1.0035;9.5967;0.0000;1.5604;-1.5959;4.1995
466;1.1391;9.5917;0.0000;1.6000;-1.6987;3.8587
467;-1.1796;9.4643;0.0000;1.5366;-1.8399;5.4151
468;-1.0586;9.4733;0.0000;1.7989;-1.8125;6.6137
469;-0.9238;9.4743;0.0000;1.8881;-1.8416;5.9379
470;-0.7834;9.4749;0.0000;1.8005;-1.8505;4.7292
471;-0.6407;9.4754;0.0000;1.6872;-1.8127;4.6505
472;-0.4973;9.4755;0.0000;1.6633;-1.7510;5.1999
473;-0.3533;9.4758;0.0000;1.8889;-1.6685;5.3850
474;-0.2088;9.4761;0.0000;1.8327;-1.6669;5.8434
475;-0.0645;9.4760;0.0000;1.4788;-1.7315;5.5770
476;0.0791;9.4760;0.0000;1.3361;-1.8216;5.2734
477;0.2229;9.4760;0.0000;1.5336;-1.8572;5.1343
478;0.3673;9.4763;0.0000;1.6249;-1.8106;5.1995
479;0.5113;9.4766;0.0000;1.4661;-1.7138;5.4956
480;0.6544;9.4768;0.0000;1.2763;-1.5609;5.8018
481;0.7960;9.4767;0.0000;1.3147;-1.4953;5.4256
482;0.9347;9.4765;0.0000;1.6172;-1.6212;4.8027
483;1.0682;9.4757;0.0000;1.6653;-1.7605;4.9742
484;1.1955;9.4720;0.0000;1.7031;-1.7405;4.7174
485;-1.1335;9.3499;0.0000;1.6218;-1.8540;5.3797
486;-0.9940;9.3528;0.0000;1.9021;-1.9086;6.8298
487;-0.8537;9.3535;0.0000;1.9070;-1.8308;6.2677
488;-0.7117;9.3542;0.0000;1.7226;-1.7248;4.9055
489;-0.5688;9.3547;0.0000;1.5740;-1.7114;5.0547
490;-0.4252;9.3550;0.0000;1.7116;-1.6989;5.0416
491;-0.2811;9.3551;0.0000;1.8032;-1.6682;4.4768
492;-0.1368;9.3550;0.0000;1.6664;-1.6985;5.8434
493;0.0073;9.3551;0.0000;1.4525;-1.7658;6.0179
494;0.1513;9.3553;0.0000;1.4752;-1.8156;5.2664
495;0.2953;9.3554;0.0000;1.5618;-1.7841;4.4991
496;0.4394;9.3557;0.0000;1.6019;-1.7178;4.1190
497;0.5831;9.3559;0.0000;1.3854;-1.6838;4.7992
498;0.7257;9.3557;0.0000;1.2754;-1.7086;4.8556
499;0.8666;9.3556;0.0000;1.5439;-1.7298;4.6439
500;1.0052;9.3556;0.0000;1.7895;-1.6952;4.9283
501;1.1423;9.3570;0.0000;1.7255;-1.6409;5.1264
502;-1.1877;9.2323;0.0000;1.5834;-1.7730;5.1584
503;-1.0579;9.2323;0.0000;1.8026;-1.8562;6.2113
504;-0.9220;9.2324;0.0000;1.9484;-1.9603;6.1238
505;-0.7820;9.2330;0.0000;1.8287;-1.9070;5.6356
506;-0.6398;9.2335;0.0000;1.5480;-1.7725;5.3202
507;-0.4968;9.2337;0.0000;1.5907;-1.6833;5.3609
508;-0.3529;9.2339;0.0000;1.8172;-1.6661;5.3364
509;-0.2087;9.2341;0.0000;1.7270;-1.7418;5.6312
510;-0.0645;9.2342;0.0000;1.4991;-1.7943;5.7279
511;0.0794;9.2343;0.0000;1.4265;-1.7985;5.6842
512;0.2233;9.2343;0.0000;1.4618;-1.7752;5.7743
513;0.3673;9.2344;0.0000;1.6134;-1.6790;4.1317
514;0.5115;9.2346;0.0000;1.6350;-1.6214;3.9493
515;0.6550;9.2347;0.0000;1.4883;-1.6596;4.9545
516;0.7971;9.2345;0.0000;1.5307;-1.7367;5.1903
517;0.9364;9.2342;0.0000;1.7014;-1.7945;5.4536
518;1.0688;9.2344;0.0000;1.6288;-1.7206;5.3031
519;1.1868;9.2404;0.0000;1.6249;-1.5388;4.4484
520;-1.1296;9.1147;0.0000;1.7150;-1.8851;5.1045
521;-0.9915;9.1117;0.0000;1.8717;-1.9734;5.4064
522;-0.8522;9.1117;0.0000;1.8640;-1.9766;5.7117
523;-0.7108;9.1122;0.0000;1.6208;-1.8811;5.5284
524;-0.5683;9.1125;0.0000;1.4994;-1.8140;6.0092
525;-0.4248;9.1128;0.0000;1.7680;-1.7661;6.2423
526;-0.2805;9.1129;0.0000;1.8349;-1.7150;5.7091
527;-0.1363;9.1131;0.0000;1.5781;-1.7440;5.4436
528;0.0076;9.1132;0.0000;1.3981;-1.7790;6.1649
529;0.1515;9.1133;0.0000;1.4277;-1.7376;6.2988
530;0.2955;9.1132;0.0000;1.4801;-1.7140;5.3360
531;0.4395;9.1133;0.0000;1.6644;-1.7845;4.4759
532;0.5835;9.1135;0.0000;1.6828;-1.8518;5.3486
533;0.7271;9.1135;0.0000;1.6573;-1.8226;5.5136
534;0.8696;9.1136;0.0000;1.6749;-1.7387;5.4199
535;1.0110;9.1136;0.0000;1.5787;-1.6274;4.7852
536;1.1540;9.1150;0.0000;1.5288;-1.5611;4.6619
537;-1.1711;8.9994;0.0000;1.7490;-1.8960;4.8456
538;-1.0526;8.9910;0.0000;1.8456;-1.9393;5.0687
539;-0.9199;8.9902;0.0000;1.8657;-1.9029;4.0367
540;-0.7812;8.9907;0.0000;1.6661;-1.8637;3.7476
541;-0.6396;8.9912;0.0000;1.4728;-1.8676;4.3574
542;-0.4966;8.9916;0.0000;1.6314;-1.8244;5.9138
543;-0.3526;8.9916;0.0000;1.8674;-1.7526;6.2668
544;-0.2082;8.9918;0.0000;1.7531;-1.7319;5.7235
545;-0.0641;8.9919;0.0000;1.4780;-1.7303;5.8206
546;0.0797;8.9921;0.0000;1.3876;-1.6939;6.0717
547;0.2235;8.9920;0.0000;1.4229;-1.6690;4.9987
548;0.3675;8.9920;0.0000;1.5980;-1.7784;3.9208
549;0.5117;8.9925;0.0000;1.7793;-1.9472;4.4668
550;0.6556;8.9928;0.0000;1.7081;-2.0251;5.5888
551;0.7984;8.9928;0.0000;1.6265;-1.8909;4.9291
552;0.9384;8.9927;0.0000;1.5857;-1.6229;4.8189
553;1.0727;8.9916;0.0000;1.4985;-1.4471;4.2957
554;1.1904;8.9902;0.0000;1.5795;-1.3909;4.2218
555;-1.1351;8.8726;0.0000;1.7779;-1.8945;4.6212
556;-0.9934;8.8691;0.0000;1.8409;-1.7953;4.0262
557;-0.8526;8.8694;0.0000;1.8316;-1.7667;3.1815
558;-0.7108;8.8701;0.0000;1.5667;-1.8350;2.8749
559;-0.5682;8.8705;0.0000;1.4455;-1.8109;5.0144
560;-0.4247;8.8705;0.0000;1.7462;-1.7232;6.5455
561;-0.2803;8.8705;0.0000;1.8513;-1.7066;5.7520
562;-0.1361;8.8707;0.0000;1.6481;-1.7165;5.4624
563;0.0079;8.8709;0.0000;1.4313;-1.6991;5.4475
564;0.1518;8.8708;0.0000;1.3995;-1.6907;4.6780
565;0.2957;8.8708;0.0000;1.5483;-1.7637;4.8631
566;0.4398;8.8712;0.0000;1.8023;-1.8372;4.6566
567;0.5841;8.8719;0.0000;1.7358;-1.9081;4.7988
568;0.7276;8.8721;0.0000;1.5599;-1.9380;5.7782
569;0.8697;8.8719;0.0000;1.5710;-1.8049;5.2450
570;1.0106;8.8715;0.0000;1.5245;-1.6449;5.2940
571;1.1535;8.8645;0.0000;1.5758;-1.5886;4.6745
572;-1.1719;8.7495;0.0000;1.7247;-1.8195;5.0402
573;-1.0544;8.7479;0.0000;1.7245;-1.7861;5.2467
574;-0.9207;8.7483;0.0000;1.8189;-1.7727;4.5731
575;-0.7812;8.7488;0.0000;1.7379;-1.8045;4.6155
576;-0.6394;8.7493;0.0000;1.4277;-1.8154;5.0573
577;-0.4966;8.7493;0.0000;1.6018;-1.7639;5.7283
578;-0.3525;8.7492;0.0000;1.9044;-1.7349;5.5757
579;-0.2081;8.7494;0.0000;1.7900;-1.7062;5.4344
580;-0.0639;8.7496;0.0000;1.5490;-1.6783;5.3338
581;0.0800;8.7496;0.0000;1.3674;-1.7197;4.7590
582;0.2237;8.7496;0.0000;1.4996;-1.7950;4.5267
583;0.3679;8.7499;0.0000;1.7811;-1.8371;3.7883
584;0.5124;8.7505;0.0000;1.7738;-1.8359;4.1549
585;0.6561;8.7511;0.0000;1.5005;-1.8164;5.2441
586;0.7980;8.7511;0.0000;1.4978;-1.7792;4.7270
587;0.9369;8.7508;0.0000;1.5732;-1.7282;5.0337
588;1.0687;8.7498;0.0000;1.5677;-1.7302;4.3193
589;1.1883;8.7341;0.0000;1.6207;-1.7469;4.7441
590;-1.1323;8.6231;0.0000;1.6849;-1.7922;5.8473
591;-0.9919;8.6270;0.0000;1.7696;-1.8119;6.1150
592;-0.8519;8.6277;0.0000;1.7198;-1.7930;5.2393
593;-0.7107;8.6281;0.0000;1.4815;-1.7751;4.6255
594;-0.5684;8.6282;0.0000;1.5001;-1.8009;4.4532
595;-0.4246;8.6281;0.0000;1.8917;-1.8414;4.7187
596;-0.2802;8.6281;0.0000;1.8156;-1.8108;5.8456
597;-0.1360;8.6282;0.0000;1.6486;-1.7046;5.1689
598;0.0079;8.6283;0.0000;1.4632;-1.7123;5.0354
599;0.1518;8.6285;0.0000;1.4672;-1.8647;5.8771
600;0.2960;8.6288;0.0000;1.7168;-1.9329;5.9436
601;0.4404;8.6293;0.0000;1.7533;-1.8402;5.5328
602;0.5844;8.6297;0.0000;1.5088;-1.6980;4.6710
603;0.7272;8.6298;0.0000;1.4024;-1.6266;4.5840
604;0.8681;8.6293;0.0000;1.5517;-1.7089;4.8500
605;1.0058;8.6288;0.0000;1.6497;-1.8036;4.7323
606;1.1410;8.6287;0.0000;1.6832;-1.7854;4.3683
607;-1.1626;8.4945;0.0000;1.6894;-1.9023;5.6115
608;-1.0479;8.5046;0.0000;1.7937;-1.8710;5.3158
609;-0.9175;8.5063;0.0000;1.7091;-1.8032;5.5429
610;-0.7801;8.5066;0.0000;1.5144;-1.7279;5.2861
611;-0.6393;8.5070;0.0000;1.4549;-1.7456;4.7419
612;-0.4966;8.5071;0.0000;1.7749;-1.8068;4.1737
613;-0.3523;8.5071;0.0000;1.8467;-1.7947;4.8976
614;-0.2083;8.5071;0.0000;1.6936;-1.7584;6.1627
615;-0.0641;8.5071;0.0000;1.6289;-1.7693;5.8176
616;0.0798;8.5074;0.0000;1.4363;-1.8475;6.1820
617;0.2238;8.5078;0.0000;1.5752;-1.9474;6.3696
618;0.3681;8.5081;0.0000;1.7255;-1.8912;6.4589
619;0.5124;8.5083;0.0000;1.5736;-1.6913;6.3530
620;0.6557;8.5084;0.0000;1.4087;-1.5400;5.3495
621;0.7976;8.5080;0.0000;1.4659;-1.5950;4.6745
622;0.9365;8.5074;0.0000;1.5938;-1.7563;4.9847
623;1.0690;8.5077;0.0000;1.7035;-1.7608;4.9742
624;1.1897;8.5238;0.0000;1.6883;-1.6540;4.6811
625;-1.1202;8.3797;0.0000;1.7898;-1.9664;5.3395
626;-0.9861;8.3842;0.0000;1.7605;-1.8772;5.2493
627;-0.8496;8.3849;0.0000;1.6049;-1.7786;4.7485
628;-0.7100;8.3855;0.0000;1.4617;-1.7597;5.1247
629;-0.5680;8.3860;0.0000;1.5929;-1.7632;4.2874
630;-0.4246;8.3859;0.0000;1.8046;-1.7308;4.6137
631;-0.2805;8.3858;0.0000;1.7530;-1.7448;5.7336
632;-0.1363;8.3859;0.0000;1.7554;-1.8578;5.6859
633;0.0080;8.3861;0.0000;1.5662;-1.9017;5.9269
634;0.1519;8.3866;0.0000;1.4249;-1.8302;5.7822
635;0.2959;8.3870;0.0000;1.5706;-1.7751;6.3885
636;0.4400;8.3870;0.0000;1.6220;-1.7017;6.3180
637;0.5840;8.3870;0.0000;1.5077;-1.5999;5.5297
638;0.7273;8.3868;0.0000;1.4666;-1.6102;5.2218
639;0.8695;8.3865;0.0000;1.4874;-1.6878;5.4287
640;1.0112;8.3866;0.0000;1.6173;-1.7159;5.4199
641;1.1560;8.3941;0.0000;1.7520;-1.7250;4.9086
642;-1.1718;8.2601;0.0000;1.7483;-1.9433;5.6409
643;-1.0478;8.2633;0.0000;1.8178;-1.8998;5.5626
644;-0.9167;8.2634;0.0000;1.7315;-1.8359;5.3329
645;-0.7796;8.2638;0.0000;1.5544;-1.8162;5.5022
646;-0.6391;8.2646;0.0000;1.4968;-1.7544;5.8626
647;-0.4965;8.2648;0.0000;1.7037;-1.7099;4.8443
648;-0.3527;8.2646;0.0000;1.8095;-1.7955;4.5359
649;-0.2085;8.2649;0.0000;1.7931;-1.9075;5.3745
650;-0.0642;8.2651;0.0000;1.6617;-1.9402;6.3268
651;0.0799;8.2653;0.0000;1.4349;-1.8579;6.3237
652;0.2238;8.2655;0.0000;1.4136;-1.7491;5.4484
653;0.3677;8.2657;0.0000;1.5288;-1.6933;6.0289
654;0.5118;8.2656;0.0000;1.5546;-1.6522;4.9488
655;0.6553;8.2656;0.0000;1.5491;-1.6830;4.2279
656;0.7982;8.2656;0.0000;1.5641;-1.7450;5.0704
657;0.9391;8.2657;0.0000;1.5346;-1.7250;5.6037
658;1.0753;8.2671;0.0000;1.6719;-1.7194;5.7283
659;1.1954;8.2689;0.0000;1.8160;-1.7847;5.1111
660;-1.1169;8.1462;0.0000;1.7157;-1.8447;5.0954
661;-0.9846;8.1423;0.0000;1.8091;-1.8400;5.0009
662;-0.8492;8.1419;0.0000;1.7197;-1.8482;5.3635
663;-0.7100;8.1428;0.0000;1.4938;-1.7414;6.0096
664;-0.5683;8.1432;0.0000;1.6040;-1.6631;5.4388
665;-0.4248;8.1434;0.0000;1.8589;-1.7888;5.1549
666;-0.2806;8.1439;0.0000;1.8608;-1.9313;5.7371
667;-0.1362;8.1441;0.0000;1.6878;-1.9191;5.4777
668;0.0078;8.1442;0.0000;1.4476;-1.8221;5.9829
669;0.1516;8.1442;0.0000;1.3255;-1.7748;5.7187
670;0.2954;8.1445;0.0000;1.4268;-1.7698;5.0109
671;0.4394;8.1445;0.0000;1.5448;-1.7515;5.1982
672;0.5833;8.1444;0.0000;1.5745;-1.7769;5.4934
673;0.7271;8.1445;0.0000;1.6639;-1.8332;5.9199
674;0.8704;8.1447;0.0000;1.6171;-1.8170;5.8163
675;1.0133;8.1453;0.0000;1.6226;-1.7777;4.6417
676;1.1589;8.1440;0.0000;1.7831;-1.8183;4.8815
677;-1.1626;8.0352;0.0000;1.6439;-1.8149;4.3456
678;-1.0462;8.0219;0.0000;1.7801;-1.8250;4.9313
679;-0.9179;8.0189;0.0000;1.8223;-1.8408;4.1995
680;-0.7806;8.0207;0.0000;1.6476;-1.8147;4.9724
681;-0.6397;8.0215;0.0000;1.5340;-1.7877;5.9816
682;-0.4969;8.0220;0.0000;1.8039;-1.8514;5.5490
683;-0.3527;8.0226;0.0000;1.9191;-1.9101;5.7760
684;-0.2084;8.0231;0.0000;1.6869;-1.8572;5.5350
685;-0.0644;8.0231;0.0000;1.4701;-1.7679;5.7655
686;0.0795;8.0229;0.0000;1.3395;-1.7103;5.8832
687;0.2232;8.0231;0.0000;1.3506;-1.6783;4.7822
688;0.3671;8.0233;0.0000;1.5018;-1.7227;4.8128
689;0.5112;8.0233;0.0000;1.6251;-1.8008;5.2546
690;0.6551;8.0234;0.0000;1.6840;-1.8441;5.0564
691;0.7982;8.0237;0.0000;1.7157;-1.8523;5.3250
692;0.9387;8.0241;0.0000;1.6915;-1.8167;4.7305
693;1.0736;8.0242;0.0000;1.7056;-1.8018;4.3955
694;1.1950;8.0177;0.0000;1.7394;-1.8171;4.6343
695;-1.1314;7.9084;0.0000;1.7010;-1.8146;4.7533
696;-0.9971;7.8952;0.0000;1.7871;-1.7989;4.5752
697;-0.8555;7.8980;0.0000;1.7658;-1.7852;5.1439
698;-0.7125;7.8999;0.0000;1.6730;-1.8620;5.9409
699;-0.5691;7.9008;0.0000;1.7227;-1.9697;5.9073
700;-0.4249;7.9013;0.0000;1.8629;-1.9497;5.9125
701;-0.2806;7.9017;0.0000;1.7179;-1.7913;5.9759
702;-0.1365;7.9018;0.0000;1.4734;-1.6622;5.6229
703;0.0073;7.9017;0.0000;1.3869;-1.6558;5.7480
704;0.1511;7.9017;0.0000;1.3718;-1.6586;6.1247
705;0.2950;7.9019;0.0000;1.4697;-1.6662;5.6483
706;0.4390;7.9021;0.0000;1.6422;-1.7539;4.4633
707;0.5833;7.9021;0.0000;1.6979;-1.8348;4.7537
708;0.7270;7.9024;0.0000;1.7046;-1.8265;4.9046
709;0.8695;7.9027;0.0000;1.7410;-1.7885;4.7594
710;1.0104;7.9026;0.0000;1.7459;-1.7814;4.0017
711;1.1510;7.9017;0.0000;1.6866;-1.7706;4.4860
712;-1.0943;7.7771;0.0000;1.6828;-1.8339;5.3386
713;-0.9361;7.7777;0.0000;1.7693;-1.8082;4.5551
714;-0.7876;7.7788;0.0000;1.7831;-1.8541;5.8854
715;-0.6421;7.7798;0.0000;1.7664;-1.9188;6.2498
716;-0.4974;7.7804;0.0000;1.7596;-1.9035;5.9453
717;-0.3529;7.7805;0.0000;1.7052;-1.7687;6.0276
718;-0.2088;7.7804;0.0000;1.5260;-1.6567;5.6964
719;-0.0649;7.7803;0.0000;1.4034;-1.6418;6.1492
720;0.0789;7.7804;0.0000;1.3791;-1.6632;5.9256
721;0.2228;7.7805;0.0000;1.5113;-1.7452;5.4602
722;0.3669;7.7809;0.0000;1.6454;-1.8198;5.0376
723;0.5111;7.7810;0.0000;1.7420;-1.8628;4.9759
724;0.6551;7.7813;0.0000;1.7421;-1.9083;5.2178
725;0.7984;7.7815;0.0000;1.7270;-1.9044;5.0661
726;0.9394;7.7816;0.0000;1.6871;-1.8441;5.2507
727;1.0764;7.7825;0.0000;1.6491;-1.7708;4.4703
728;1.2088;7.7865;0.0000;1.6474;-1.7049;4.7375
729;-1.1314;7.6478;0.0000;1.5700;-1.8349;4.8141
730;-1.0012;7.6587;0.0000;1.7576;-1.8732;3.8255
731;-0.8585;7.6586;0.0000;1.8384;-1.9579;3.7200
732;-0.7142;7.6590;0.0000;1.8002;-1.9511;4.7428
733;-0.5698;7.6594;0.0000;1.7059;-1.8264;5.6465
734;-0.4255;7.6594;0.0000;1.6837;-1.7054;6.0280
735;-0.2812;7.6593;0.0000;1.5964;-1.6620;5.2782
736;-0.1372;7.6591;0.0000;1.4830;-1.7390;6.3320
737;0.0068;7.6591;0.0000;1.3453;-1.7895;5.9864
738;0.1505;7.6592;0.0000;1.4784;-1.8103;5.2878
739;0.2947;7.6597;0.0000;1.6982;-1.8994;5.6842
740;0.4390;7.6600;0.0000;1.7934;-1.9670;5.4112
741;0.5834;7.6602;0.0000;1.7912;-1.9745;5.5997
742;0.7272;7.6605;0.0000;1.7235;-1.9341;5.1133
743;0.8698;7.6606;0.0000;1.6122;-1.8558;5.2213
744;1.0105;7.6610;0.0000;1.6170;-1.7532;4.8937
745;1.1514;7.6664;0.0000;1.6630;-1.6865;4.1387
746;-1.0807;7.5346;0.0000;1.6700;-1.9663;4.4392
747;-0.9324;7.5379;0.0000;1.8763;-1.9773;3.9392
748;-0.7867;7.5382;0.0000;1.8299;-2.0642;2.5171
749;-0.6419;7.5383;0.0000;1.6319;-1.9158;3.5840
750;-0.4980;7.5382;0.0000;1.6166;-1.6453;5.9598
751;-0.3537;7.5380;0.0000;1.6734;-1.6498;5.3635
752;-0.2095;7.5380;0.0000;1.5910;-1.7494;5.1002
753;-0.0653;7.5381;0.0000;1.3834;-1.8406;4.1544
754;0.0783;7.5380;0.0000;1.3578;-1.9150;4.8342
755;0.2223;7.5385;0.0000;1.7046;-1.9778;5.9125
756;0.3668;7.5390;0.0000;1.8426;-2.0350;5.8801
757;0.5112;7.5392;0.0000;1.8327;-2.0385;6.3080
758;0.6552;7.5393;0.0000;1.7056;-1.9260;5.2765
759;0.7982;7.5392;0.0000;1.5725;-1.7859;5.1124
760;0.9388;7.5389;0.0000;1.5051;-1.7137;5.3469
761;1.0742;7.5406;0.0000;1.6496;-1.7280;4.5074
762;1.1964;7.5535;0.0000;1.7512;-1.7582;3.8736
763;-1.1408;7.4186;0.0000;1.6599;-2.0405;5.6614
764;-1.0005;7.4176;0.0000;1.7806;-2.0174;5.0626
765;-0.8577;7.4174;0.0000;1.7548;-1.8546;3.0092
766;-0.7137;7.4173;0.0000;1.6142;-1.7064;2.6435
767;-0.5703;7.4170;0.0000;1.5181;-1.6253;4.5122
768;-0.4262;7.4167;0.0000;1.6425;-1.6545;4.7266
769;-0.2819;7.4168;0.0000;1.6398;-1.7666;4.7563
770;-0.1378;7.4169;0.0000;1.5108;-1.8057;4.5853
771;0.0061;7.4170;0.0000;1.3558;-1.9011;4.4401
772;0.1499;7.4173;0.0000;1.6378;-2.0228;5.1750
773;0.2945;7.4178;0.0000;1.8828;-2.0256;5.5919
774;0.4390;7.4182;0.0000;1.8612;-1.9816;5.6474
775;0.5834;7.4183;0.0000;1.6955;-1.9109;5.3294
776;0.7272;7.4182;0.0000;1.6001;-1.8245;5.5227
777;0.8706;7.4178;0.0000;1.5125;-1.7757;5.1527
778;1.0142;7.4179;0.0000;1.5235;-1.8296;4.5101
779;1.1617;7.4237;0.0000;1.7694;-1.9270;4.3255
780;-1.0772;7.3012;0.0000;1.7304;-1.9366;5.4549
781;-0.9305;7.2968;0.0000;1.6926;-1.8091;4.6190
782;-0.7863;7.2960;0.0000;1.6092;-1.5340;4.2095
783;-0.6423;7.2958;0.0000;1.4812;-1.4819;4.7419
784;-0.4987;7.2955;0.0000;1.4836;-1.6834;4.8561
785;-0.3546;7.2956;0.0000;1.6143;-1.7826;5.3014
786;-0.2103;7.2956;0.0000;1.6993;-1.8788;5.2375
787;-0.0661;7.2958;0.0000;1.5670;-1.9517;4.8246
788;0.0778;7.2962;0.0000;1.5505;-2.0169;5.6820
789;0.2221;7.2967;0.0000;1.7988;-2.0214;6.1028
790;0.3667;7.2971;0.0000;1.8053;-1.9235;5.1347
791;0.5110;7.2973;0.0000;1.6376;-1.8244;5.2568
792;0.6548;7.2972;0.0000;1.5522;-1.7801;5.1325
793;0.7983;7.2969;0.0000;1.6719;-1.7727;5.3906
794;0.9406;7.2968;0.0000;1.5817;-1.8520;5.0017
795;1.0789;7.2974;0.0000;1.5710;-1.9481;4.7170
796;1.2021;7.2972;0.0000;1.7878;-1.9621;5.2200
797;-1.1231;7.1884;0.0000;1.6991;-1.7913;5.1470
798;-0.9959;7.1764;0.0000;1.6940;-1.7222;5.2065
799;-0.8567;7.1746;0.0000;1.5601;-1.6453;6.3675
800;-0.7142;7.1744;0.0000;1.5090;-1.6055;6.5280
801;-0.5708;7.1743;0.0000;1.4507;-1.6801;6.2791
802;-0.4270;7.1743;0.0000;1.5444;-1.7704;6.2703
803;-0.2829;7.1745;0.0000;1.7773;-1.8602;5.4646
804;-0.1384;7.1749;0.0000;1.8806;-1.9908;5.6636
805;0.0060;7.1751;0.0000;1.6411;-2.0445;6.0101
806;0.1502;7.1756;0.0000;1.6325;-2.0165;6.1098
807;0.2945;7.1760;0.0000;1.7141;-1.9388;5.7983
808;0.4388;7.1761;0.0000;1.6087;-1.8382;5.4624
809;0.5827;7.1760;0.0000;1.4656;-1.7551;5.2507
810;0.7265;7.1759;0.0000;1.5529;-1.7350;5.6216
811;0.8703;7.1759;0.0000;1.6879;-1.8065;5.3517
812;1.0148;7.1761;0.0000;1.6632;-1.8810;4.2485
813;1.1629;7.1725;0.0000;1.7662;-1.8824;4.4681
814;-1.0845;7.0589;0.0000;1.5702;-1.7097;5.4449
815;-0.9336;7.0538;0.0000;1.5340;-1.6418;5.2542
816;-0.7878;7.0530;0.0000;1.5065;-1.6699;6.1776
817;-0.6433;7.0529;0.0000;1.5561;-1.7564;5.6982
818;-0.4993;7.0530;0.0000;1.5788;-1.8486;5.8438
819;-0.3551;7.0533;0.0000;1.7657;-1.9345;5.8736
820;-0.2106;7.0536;0.0000;2.0197;-2.0036;5.4221
821;-0.0658;7.0541;0.0000;1.8361;-2.0579;5.8889
822;0.0784;7.0545;0.0000;1.5085;-2.0159;6.0140
823;0.2223;7.0548;0.0000;1.5635;-1.9001;6.4335
824;0.3665;7.0550;0.0000;1.6214;-1.8304;5.6938
