# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000107
stage;index;relative_time;date
"image-000107";108;107.0000;"2022-09-26T12:08:01.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;0.5069;10.0995;0.0000;3.1324;-4.1986;4.7288
410;0.6526;10.0993;0.0000;3.3914;-4.0636;5.0258
411;0.7983;10.0996;0.0000;3.7040;-3.9289;4.3395
412;0.9412;10.1003;0.0000;3.6643;-3.7820;3.7388
413;1.0771;10.0994;0.0000;3.6641;-3.6516;4.5766
414;1.1950;10.0944;0.0000;3.5747;-3.5097;5.0884
415;-1.1867;9.9864;0.0000;3.5594;-3.7633;4.9689
416;-1.0355;9.9795;0.0000;4.0062;-3.8765;5.2244
417;-0.8883;9.9795;0.0000;3.8898;-4.0434;5.2327
418;-0.7422;9.9815;0.0000;3.5853;-4.2449;5.6518
419;-0.5959;9.9830;0.0000;3.9163;-4.1848;5.8233
420;-0.4483;9.9833;0.0000;4.3761;-3.9210;5.2852
421;-0.3000;9.9836;0.0000;4.2967;-3.8209;5.2130
422;-0.1528;9.9835;0.0000;3.5724;-3.7142;4.7612
423;-0.0064;9.9831;0.0000;2.8909;-3.5851;4.4803
424;0.1392;9.9827;0.0000;3.0968;-3.6932;5.0577
425;0.2861;9.9827;0.0000;3.5191;-3.7277;5.2585
426;0.4330;9.9831;0.0000;3.3945;-3.5870;5.3281
427;0.5790;9.9832;0.0000;3.2799;-3.6541;5.0311
428;0.7252;9.9832;0.0000;3.5799;-3.7795;5.2231
429;0.8698;9.9836;0.0000;3.6120;-3.8447;5.1658
430;1.0120;9.9832;0.0000;3.5755;-3.8406;4.9195
431;1.1543;9.9766;0.0000;3.6013;-3.7269;4.7787
432;-1.2264;9.8641;0.0000;3.6091;-3.8677;4.8679
433;-1.1012;9.8642;0.0000;3.9528;-3.9551;4.6474
434;-0.9599;9.8630;0.0000;3.9467;-4.0514;5.7835
435;-0.8152;9.8640;0.0000;3.7029;-4.0857;6.2524
436;-0.6695;9.8658;0.0000;3.6956;-4.0052;6.1072
437;-0.5226;9.8667;0.0000;4.0883;-3.9466;5.7393
438;-0.3746;9.8671;0.0000;4.5165;-3.9179;5.3613
439;-0.2266;9.8673;0.0000;3.8784;-3.8463;4.4112
440;-0.0801;9.8663;0.0000;3.1101;-3.8196;4.8193
441;0.0659;9.8659;0.0000;2.9222;-3.8594;3.9269
442;0.2122;9.8658;0.0000;3.3462;-3.8228;4.0376
443;0.3591;9.8656;0.0000;3.6849;-3.7126;5.2708
444;0.5062;9.8657;0.0000;3.3781;-3.6798;4.7913
445;0.6518;9.8657;0.0000;3.2288;-3.5835;4.6640
446;0.7963;9.8660;0.0000;3.4354;-3.4592;5.3605
447;0.9373;9.8663;0.0000;3.6378;-3.5450;5.1290
448;1.0704;9.8638;0.0000;3.7041;-3.7644;4.4716
449;1.1891;9.8524;0.0000;3.7688;-3.7971;4.3430
450;-1.1845;9.7434;0.0000;3.6216;-3.9798;5.1553
451;-1.0350;9.7463;0.0000;4.0054;-4.0998;4.9829
452;-0.8883;9.7464;0.0000;3.9107;-4.2234;5.0416
453;-0.7422;9.7480;0.0000;3.7082;-4.1252;4.7734
454;-0.5959;9.7491;0.0000;3.6873;-3.8921;5.5752
455;-0.4491;9.7494;0.0000;4.2441;-3.8533;5.5801
456;-0.3007;9.7495;0.0000;4.3545;-3.8028;5.1107
457;-0.1532;9.7493;0.0000;3.5148;-3.7641;5.4939
458;-0.0069;9.7488;0.0000;3.0211;-3.8311;4.9475
459;0.1392;9.7486;0.0000;3.1327;-3.8215;4.7778
460;0.2858;9.7482;0.0000;3.5645;-3.8423;4.9580
461;0.4331;9.7484;0.0000;3.6579;-3.9182;5.5604
462;0.5793;9.7484;0.0000;3.1139;-3.8955;5.6255
463;0.7242;9.7476;0.0000;3.0347;-3.7357;5.2463
464;0.8675;9.7475;0.0000;3.5025;-3.5304;4.9869
465;1.0081;9.7468;0.0000;3.9339;-3.5268;4.5564
466;1.1472;9.7416;0.0000;3.9844;-3.7755;4.2467
467;-1.2181;9.6192;0.0000;3.4418;-3.9126;5.2638
468;-1.0949;9.6279;0.0000;3.8700;-4.0186;6.2861
469;-0.9572;9.6289;0.0000;4.0464;-4.1583;5.6675
470;-0.8139;9.6300;0.0000;3.8761;-4.1243;4.7804
471;-0.6684;9.6309;0.0000;3.6564;-3.8817;4.6732
472;-0.5222;9.6313;0.0000;3.8290;-3.7890;5.0958
473;-0.3747;9.6318;0.0000;4.3150;-3.8473;5.1916
474;-0.2269;9.6315;0.0000;3.9578;-3.8239;5.9484
475;-0.0799;9.6309;0.0000;3.3003;-3.7818;5.9038
476;0.0661;9.6305;0.0000;3.0431;-3.7887;5.3968
477;0.2124;9.6303;0.0000;3.3365;-3.8200;5.2940
478;0.3595;9.6303;0.0000;3.6745;-3.7645;5.4431
479;0.5066;9.6304;0.0000;3.4312;-3.7008;5.6566
480;0.6521;9.6302;0.0000;2.9567;-3.7862;5.8863
481;0.7960;9.6297;0.0000;3.1836;-3.8158;5.5525
482;0.9375;9.6291;0.0000;3.8221;-3.7997;4.9116
483;1.0741;9.6280;0.0000;4.1124;-3.8692;5.0591
484;1.2046;9.6243;0.0000;3.9970;-3.9069;4.8482
485;-1.1714;9.5071;0.0000;3.6347;-3.9766;5.2047
486;-1.0289;9.5100;0.0000;4.1162;-4.0963;6.4370
487;-0.8856;9.5111;0.0000;4.0750;-4.0576;6.0171
488;-0.7406;9.5123;0.0000;3.7233;-3.8786;4.8920
489;-0.5951;9.5127;0.0000;3.5226;-3.7683;4.8635
490;-0.4486;9.5132;0.0000;3.9833;-3.6663;4.8797
491;-0.3010;9.5134;0.0000;4.1156;-3.6515;4.3106
492;-0.1536;9.5129;0.0000;3.6690;-3.7955;5.4873
493;-0.0069;9.5125;0.0000;3.1911;-3.8987;5.9449
494;0.1394;9.5123;0.0000;3.2209;-3.9152;5.4991
495;0.2860;9.5120;0.0000;3.4703;-3.8819;4.9081
496;0.4329;9.5117;0.0000;3.5620;-3.7657;4.4812
497;0.5794;9.5118;0.0000;3.2540;-3.6329;4.9178
498;0.7245;9.5114;0.0000;3.1686;-3.6296;5.0787
499;0.8683;9.5108;0.0000;3.5905;-3.7731;4.5617
500;1.0097;9.5109;0.0000;4.0422;-3.9364;4.8513
501;1.1499;9.5120;0.0000;3.9735;-3.9166;5.0612
502;-1.2270;9.3922;0.0000;3.5218;-3.8979;4.8014
503;-1.0945;9.3921;0.0000;4.0159;-4.0234;5.9493
504;-0.9554;9.3925;0.0000;4.2159;-4.1580;5.9676
505;-0.8124;9.3935;0.0000;3.9643;-4.0556;5.5219
506;-0.6674;9.3942;0.0000;3.4740;-3.8898;5.0875
507;-0.5217;9.3945;0.0000;3.6341;-3.7541;5.0162
508;-0.3748;9.3946;0.0000;4.1191;-3.6077;5.1435
509;-0.2273;9.3946;0.0000;3.8666;-3.6594;5.2402
510;-0.0802;9.3943;0.0000;3.3646;-3.8349;5.4326
511;0.0662;9.3941;0.0000;3.2005;-3.8690;5.5608
512;0.2127;9.3938;0.0000;3.3468;-3.8058;5.8088
513;0.3595;9.3936;0.0000;3.4802;-3.8088;4.1251
514;0.5062;9.3933;0.0000;3.5297;-3.8350;3.8920
515;0.6524;9.3928;0.0000;3.4115;-3.8305;4.8421
516;0.7973;9.3923;0.0000;3.4860;-3.8682;5.0477
517;0.9391;9.3921;0.0000;3.8020;-3.8696;5.6238
518;1.0747;9.3923;0.0000;3.9697;-3.7634;5.3661
519;1.1954;9.3981;0.0000;3.8085;-3.6794;4.6715
520;-1.1676;9.2770;0.0000;3.7507;-3.9691;4.8110
521;-1.0266;9.2743;0.0000;4.0841;-4.1329;5.2918
522;-0.8842;9.2747;0.0000;4.0751;-4.1699;5.5853
523;-0.7397;9.2755;0.0000;3.6932;-4.0778;5.3495
524;-0.5946;9.2758;0.0000;3.4204;-3.9486;5.6938
525;-0.4482;9.2759;0.0000;4.0314;-3.7855;6.0586
526;-0.3005;9.2758;0.0000;4.0780;-3.6908;5.5223
527;-0.1534;9.2759;0.0000;3.4841;-3.7581;5.3723
528;-0.0070;9.2757;0.0000;3.1731;-3.8526;5.9427
529;0.1395;9.2754;0.0000;3.2570;-3.8117;6.0411
530;0.2861;9.2748;0.0000;3.3204;-3.7249;5.0507
531;0.4327;9.2748;0.0000;3.5820;-3.8564;4.2507
532;0.5795;9.2748;0.0000;3.6731;-4.0930;5.2227
533;0.7259;9.2744;0.0000;3.5908;-4.0908;5.4003
534;0.8711;9.2740;0.0000;3.6233;-3.9185;5.3990
535;1.0153;9.2739;0.0000;3.7898;-3.7372;4.9353
536;1.1616;9.2751;0.0000;3.7784;-3.5712;4.6343
537;-1.2100;9.1641;0.0000;3.7287;-3.9626;4.7441
538;-1.0891;9.1561;0.0000;4.0038;-4.0755;4.8364
539;-0.9535;9.1557;0.0000;4.0068;-4.1064;4.1474
540;-0.8120;9.1566;0.0000;3.8634;-4.0616;3.5433
541;-0.6672;9.1573;0.0000;3.4238;-4.0226;4.0468
542;-0.5217;9.1575;0.0000;3.6882;-3.9081;5.7664
543;-0.3745;9.1572;0.0000;4.2093;-3.7912;6.0875
544;-0.2269;9.1571;0.0000;3.8465;-3.7863;5.4466
545;-0.0800;9.1572;0.0000;3.3001;-3.7918;5.4930
546;0.0663;9.1571;0.0000;3.1278;-3.7688;5.9309
547;0.2125;9.1565;0.0000;3.1735;-3.7598;4.8154
548;0.3590;9.1561;0.0000;3.4989;-3.8710;3.8285
549;0.5061;9.1566;0.0000;3.8517;-4.0596;4.3766
550;0.6530;9.1567;0.0000;3.6641;-4.1970;5.7008
551;0.7985;9.1561;0.0000;3.5271;-4.0914;4.9873
552;0.9411;9.1558;0.0000;3.6300;-3.7849;4.7861
553;1.0782;9.1547;0.0000;3.7032;-3.5814;4.2095
554;1.1984;9.1529;0.0000;3.8176;-3.5513;4.1859
555;-1.1734;9.0400;0.0000;3.8263;-4.0357;4.3871
556;-1.0286;9.0371;0.0000;3.9794;-4.0082;4.0144
557;-0.8850;9.0379;0.0000;3.9637;-3.9624;3.2205
558;-0.7401;9.0387;0.0000;3.5822;-3.9490;2.7813
559;-0.5950;9.0391;0.0000;3.3475;-3.8805;4.7555
560;-0.4485;9.0386;0.0000;4.0832;-3.7611;6.3386
561;-0.3007;9.0385;0.0000;4.1134;-3.7329;5.6422
562;-0.1535;9.0386;0.0000;3.6262;-3.7508;5.3937
563;-0.0069;9.0385;0.0000;3.1949;-3.7158;5.3211
564;0.1395;9.0380;0.0000;3.1007;-3.6948;4.7406
565;0.2858;9.0375;0.0000;3.3787;-3.7963;4.7887
566;0.4327;9.0379;0.0000;3.8239;-3.8858;4.5376
567;0.5799;9.0385;0.0000;3.7066;-3.9872;4.6220
568;0.7260;9.0385;0.0000;3.4150;-4.1435;5.4541
569;0.8708;9.0378;0.0000;3.5987;-4.0083;5.1947
570;1.0147;9.0371;0.0000;3.7340;-3.7190;5.0188
571;1.1607;9.0300;0.0000;3.7892;-3.6391;4.7244
572;-1.2109;8.9195;0.0000;3.7360;-4.0051;4.9195
573;-1.0911;8.9184;0.0000;3.8326;-3.9540;4.8946
574;-0.9546;8.9193;0.0000;3.9802;-3.8750;4.2830
575;-0.8121;8.9200;0.0000;3.7780;-3.8887;4.3797
576;-0.6677;8.9206;0.0000;3.2394;-3.9260;4.7738
577;-0.5224;8.9202;0.0000;3.7803;-3.8510;5.5914
578;-0.3746;8.9197;0.0000;4.3125;-3.7603;5.4401
579;-0.2270;8.9198;0.0000;3.9232;-3.6739;5.2170
580;-0.0799;8.9198;0.0000;3.4301;-3.6362;5.2655
581;0.0664;8.9195;0.0000;3.0402;-3.7295;4.5372
582;0.2124;8.9190;0.0000;3.2818;-3.8443;4.4331
583;0.3593;8.9190;0.0000;3.7648;-3.8498;3.7406
584;0.5067;8.9196;0.0000;3.7643;-3.8017;4.1417
585;0.6531;8.9202;0.0000;3.3632;-3.8579;4.9160
586;0.7976;8.9200;0.0000;3.4366;-3.9361;4.8276
587;0.9394;8.9190;0.0000;3.7162;-3.8961;5.1102
588;1.0740;8.9179;0.0000;3.8053;-3.8397;4.3237
589;1.1963;8.9023;0.0000;3.7592;-3.8132;4.9331
590;-1.1707;8.7961;0.0000;3.7164;-3.9745;5.5359
591;-1.0274;8.8003;0.0000;3.8862;-3.9147;5.8976
592;-0.8844;8.8013;0.0000;3.8008;-3.8284;5.1588
593;-0.7405;8.8019;0.0000;3.3428;-3.8197;4.7725
594;-0.5957;8.8020;0.0000;3.4752;-3.8797;4.5227
595;-0.4488;8.8013;0.0000;4.2789;-3.9512;4.6662
596;-0.3009;8.8010;0.0000;4.0599;-3.8652;5.4799
597;-0.1538;8.8009;0.0000;3.6698;-3.6541;5.1015
598;-0.0072;8.8008;0.0000;3.2353;-3.6624;4.7507
599;0.1391;8.8008;0.0000;3.1957;-3.9053;5.7288
600;0.2859;8.8006;0.0000;3.6732;-4.0229;5.7511
601;0.4332;8.8008;0.0000;3.7574;-3.8914;5.3031
602;0.5800;8.8012;0.0000;3.4344;-3.7179;4.5437
603;0.7254;8.8014;0.0000;3.2743;-3.6646;4.5976
604;0.8690;8.8005;0.0000;3.5604;-3.8153;4.8005
605;1.0095;8.7997;0.0000;3.8146;-3.9384;4.7655
606;1.1478;8.7992;0.0000;3.8929;-3.8780;4.4291
607;-1.2018;8.6703;0.0000;3.7387;-4.1221;5.4773
608;-1.0848;8.6805;0.0000;3.8757;-4.0220;5.0971
609;-0.9517;8.6824;0.0000;3.8035;-3.8652;5.3788
610;-0.8116;8.6828;0.0000;3.4203;-3.7220;5.2822
611;-0.6683;8.6833;0.0000;3.3130;-3.7581;4.7642
612;-0.5228;8.6832;0.0000;4.0207;-3.8885;4.2485
613;-0.3750;8.6829;0.0000;4.1880;-3.8830;4.3272
614;-0.2279;8.6823;0.0000;3.8115;-3.7903;5.8521
615;-0.0808;8.6820;0.0000;3.5625;-3.7332;5.8316
616;0.0657;8.6822;0.0000;3.1548;-3.8201;5.8425
617;0.2120;8.6824;0.0000;3.4139;-3.9915;6.0446
618;0.3592;8.6824;0.0000;3.7480;-3.9762;6.1413
619;0.5064;8.6824;0.0000;3.5779;-3.8049;5.9283
620;0.6525;8.6824;0.0000;3.3355;-3.6084;5.2865
621;0.7969;8.6820;0.0000;3.4045;-3.6142;4.5350
622;0.9387;8.6811;0.0000;3.6103;-3.8000;4.9869
623;1.0738;8.6810;0.0000;3.8171;-3.8499;4.7625
624;1.1971;8.6964;0.0000;3.7823;-3.7841;4.6085
625;-1.1590;8.5581;0.0000;3.8999;-4.1836;5.2734
626;-1.0219;8.5627;0.0000;3.9236;-4.0065;5.3250
627;-0.8826;8.5635;0.0000;3.6113;-3.7968;4.9886
628;-0.7405;8.5642;0.0000;3.2659;-3.7582;5.1439
629;-0.5960;8.5649;0.0000;3.6105;-3.7912;4.3749
630;-0.4494;8.5644;0.0000;4.1408;-3.7407;4.6155
631;-0.3020;8.5638;0.0000;3.9627;-3.7863;5.5166
632;-0.1548;8.5635;0.0000;3.8222;-3.9513;5.4265
633;-0.0077;8.5634;0.0000;3.4233;-3.9652;5.5879
634;0.1387;8.5638;0.0000;3.1758;-3.9076;5.3946
635;0.2852;8.5639;0.0000;3.4955;-3.8881;6.1133
636;0.4323;8.5638;0.0000;3.6590;-3.8067;6.0897
637;0.5791;8.5637;0.0000;3.5151;-3.6680;5.1780
638;0.7252;8.5634;0.0000;3.4203;-3.6340;5.1234
639;0.8701;8.5628;0.0000;3.4352;-3.7131;5.3688
640;1.0145;8.5625;0.0000;3.6092;-3.7522;5.3233
641;1.1623;8.5697;0.0000;3.8512;-3.8150;4.7139
642;-1.2121;8.4413;0.0000;3.7692;-4.1398;5.5512
643;-1.0855;8.4446;0.0000;3.9764;-4.0745;5.4409
644;-0.9515;8.4446;0.0000;3.9048;-3.9600;5.3504
645;-0.8116;8.4449;0.0000;3.4808;-3.8751;5.4851
646;-0.6687;8.4459;0.0000;3.3427;-3.7236;5.9409
647;-0.5233;8.4459;0.0000;3.9023;-3.6554;4.8867
648;-0.3762;8.4453;0.0000;4.1018;-3.8347;4.3027
649;-0.2288;8.4453;0.0000;3.9576;-4.0482;5.1045
650;-0.0815;8.4452;0.0000;3.6524;-4.0959;6.0171
651;0.0652;8.4452;0.0000;3.2342;-3.9901;5.9654
652;0.2116;8.4453;0.0000;3.2198;-3.9281;5.3123
653;0.3582;8.4452;0.0000;3.5003;-3.8724;5.8521
654;0.5051;8.4448;0.0000;3.5806;-3.7089;4.8683
655;0.6515;8.4447;0.0000;3.5611;-3.6539;4.0464
656;0.7973;8.4445;0.0000;3.5484;-3.7360;4.9751
657;0.9409;8.4443;0.0000;3.4863;-3.7441;5.4304
658;1.0797;8.4454;0.0000;3.7234;-3.7396;5.6798
659;1.2023;8.4469;0.0000;3.9615;-3.8139;4.9659
660;-1.1565;8.3299;0.0000;3.7258;-3.9476;5.0201
661;-1.0215;8.3261;0.0000;4.0042;-3.9453;4.7336
662;-0.8831;8.3257;0.0000;3.8245;-3.9752;5.2310
663;-0.7412;8.3266;0.0000;3.3467;-3.7751;5.9318
664;-0.5970;8.3268;0.0000;3.6427;-3.5749;5.3517
665;-0.4502;8.3267;0.0000;4.2068;-3.7750;4.9790
666;-0.3027;8.3270;0.0000;4.0900;-4.0398;5.7345
667;-0.1553;8.3271;0.0000;3.7349;-4.0395;5.3202
668;-0.0085;8.3267;0.0000;3.3410;-3.9167;5.6146
669;0.1379;8.3267;0.0000;3.1116;-3.8684;5.7117
670;0.2842;8.3269;0.0000;3.2986;-3.8557;5.1885
671;0.4310;8.3265;0.0000;3.5583;-3.7932;5.4361
672;0.5778;8.3260;0.0000;3.5872;-3.7758;5.2257
673;0.7244;8.3259;0.0000;3.7102;-3.8312;5.5420
674;0.8706;8.3260;0.0000;3.6123;-3.8505;5.4427
675;1.0162;8.3262;0.0000;3.6454;-3.8518;4.3206
676;1.1649;8.3247;0.0000;3.9320;-3.8951;4.6885
677;-1.2034;8.2212;0.0000;3.6257;-3.8204;4.4051
678;-1.0847;8.2082;0.0000;3.9136;-3.9009;4.7227
679;-0.9536;8.2054;0.0000;3.9988;-3.9370;4.0617
680;-0.8134;8.2071;0.0000;3.6812;-3.9062;4.8692
681;-0.6698;8.2076;0.0000;3.4853;-3.8249;5.7870
682;-0.5241;8.2078;0.0000;4.0290;-3.8605;5.5022
683;-0.3765;8.2083;0.0000;4.2229;-3.9444;5.7358
684;-0.2291;8.2088;0.0000;3.7646;-3.9116;5.3906
685;-0.0824;8.2084;0.0000;3.4313;-3.8564;5.5245
686;0.0643;8.2079;0.0000;3.1982;-3.7787;5.7122
687;0.2105;8.2081;0.0000;3.1444;-3.6748;4.7988
688;0.3570;8.2079;0.0000;3.3770;-3.7292;4.9134
689;0.5039;8.2075;0.0000;3.6484;-3.8472;5.1142
690;0.6506;8.2074;0.0000;3.7776;-3.9474;4.9011
691;0.7968;8.2076;0.0000;3.8199;-3.9975;5.2454
692;0.9402;8.2078;0.0000;3.7056;-3.9417;4.3871
693;1.0777;8.2076;0.0000;3.7964;-3.9118;3.9978
694;1.2017;8.2011;0.0000;3.8371;-3.9377;4.7157
695;-1.1720;8.0971;0.0000;3.6940;-3.9494;4.7935
696;-1.0348;8.0843;0.0000;3.9324;-3.9115;4.4759
697;-0.8902;8.0870;0.0000;3.9163;-3.8772;4.9081
698;-0.7442;8.0888;0.0000;3.7553;-3.9760;5.7493
699;-0.5979;8.0893;0.0000;3.8065;-4.1312;5.7585
700;-0.4507;8.0897;0.0000;4.1159;-4.0750;5.9304
701;-0.3030;8.0899;0.0000;3.8869;-3.8095;5.7240
702;-0.1562;8.0898;0.0000;3.4703;-3.6895;5.4611
703;-0.0096;8.0895;0.0000;3.3249;-3.7372;5.4208
704;0.1370;8.0892;0.0000;3.2373;-3.6533;5.8766
705;0.2835;8.0892;0.0000;3.2374;-3.6610;5.4733
706;0.4298;8.0891;0.0000;3.5673;-3.8466;4.3364
707;0.5771;8.0888;0.0000;3.8282;-3.9891;4.6002
708;0.7239;8.0891;0.0000;3.8652;-4.0447;4.9991
709;0.8694;8.0892;0.0000;3.7895;-3.9884;4.6715
710;1.0131;8.0887;0.0000;3.7780;-3.8995;3.6802
711;1.1565;8.0876;0.0000;3.7620;-3.8505;4.1811
712;-1.1345;7.9688;0.0000;3.6324;-3.9810;5.1689
713;-0.9730;7.9694;0.0000;3.8897;-3.9240;4.5682
714;-0.8213;7.9703;0.0000;3.9512;-3.9871;5.6969
715;-0.6727;7.9712;0.0000;3.8807;-4.1166;6.0726
716;-0.5250;7.9715;0.0000;3.9128;-4.1136;5.8784
717;-0.3774;7.9714;0.0000;3.9509;-3.8884;6.0752
718;-0.2301;7.9710;0.0000;3.6588;-3.7013;5.7318
719;-0.0833;7.9708;0.0000;3.4024;-3.6962;6.0306
720;0.0632;7.9705;0.0000;3.2694;-3.7217;5.7738
721;0.2098;7.9703;0.0000;3.3591;-3.7812;5.2782
722;0.3564;7.9706;0.0000;3.4696;-3.8595;4.8718
723;0.5033;7.9704;0.0000;3.8057;-3.9845;4.9151
724;0.6504;7.9708;0.0000;3.9161;-4.1047;5.0302
725;0.7968;7.9709;0.0000;3.8199;-4.0999;5.0306
726;0.9406;7.9706;0.0000;3.6887;-4.0273;5.2087
727;1.0803;7.9711;0.0000;3.7572;-3.8857;4.4248
728;1.2154;7.9747;0.0000;3.7230;-3.7264;4.5674
729;-1.1725;7.8422;0.0000;3.4223;-3.8335;4.8346
730;-1.0397;7.8529;0.0000;3.8164;-3.9138;3.7878
731;-0.8942;7.8528;0.0000;3.9608;-4.0729;3.6920
732;-0.7467;7.8531;0.0000;3.9686;-4.0684;4.5783
733;-0.5994;7.8534;0.0000;3.7891;-3.9032;5.4033
734;-0.4520;7.8532;0.0000;3.9046;-3.8202;6.1085
735;-0.3045;7.8526;0.0000;3.8570;-3.7803;5.1190
736;-0.1573;7.8522;0.0000;3.6190;-3.8578;6.0267
737;-0.0104;7.8519;0.0000;3.2344;-3.9017;5.8150
738;0.1358;7.8517;0.0000;3.3571;-3.9447;5.0857
739;0.2828;7.8520;0.0000;3.6275;-4.0310;5.4296
740;0.4298;7.8521;0.0000;3.7755;-4.0961;5.4033
741;0.5771;7.8522;0.0000;3.8871;-4.1290;5.6382
742;0.7240;7.8526;0.0000;3.8235;-4.0684;4.9519
743;0.8694;7.8525;0.0000;3.5576;-3.9706;5.0507
744;1.0128;7.8525;0.0000;3.6986;-3.8696;4.8023
745;1.1569;7.8572;0.0000;3.8569;-3.7711;3.9379
746;-1.1211;7.7313;0.0000;3.5846;-3.9358;4.3635
747;-0.9698;7.7345;0.0000;3.9638;-4.0107;3.8294
748;-0.8210;7.7351;0.0000;4.0375;-4.2412;2.6032
749;-0.6730;7.7347;0.0000;3.6753;-4.0426;3.6470
750;-0.5263;7.7346;0.0000;3.7342;-3.6403;5.9926
751;-0.3789;7.7341;0.0000;3.9249;-3.7161;5.1019
752;-0.2315;7.7338;0.0000;3.8017;-3.8704;4.8793
753;-0.0841;7.7337;0.0000;3.4019;-3.9622;3.9046
754;0.0621;7.7333;0.0000;3.2107;-4.0780;4.9296
755;0.2088;7.7335;0.0000;3.7269;-4.2015;5.8364
756;0.3562;7.7339;0.0000;3.8677;-4.2581;5.8836
757;0.5035;7.7339;0.0000;3.8524;-4.2073;6.1045
758;0.6503;7.7341;0.0000;3.7389;-4.0191;4.8609
759;0.7962;7.7338;0.0000;3.5316;-3.8312;4.7804
760;0.9392;7.7332;0.0000;3.3843;-3.7453;5.0700
761;1.0774;7.7344;0.0000;3.7950;-3.8038;4.4339
762;1.2024;7.7467;0.0000;3.9358;-3.8767;3.7095
763;-1.1820;7.6174;0.0000;3.4387;-4.0453;5.5919
764;-1.0392;7.6167;0.0000;3.7355;-4.0029;4.9899
765;-0.8935;7.6167;0.0000;3.8803;-3.8366;2.8320
766;-0.7463;7.6171;0.0000;3.6768;-3.7596;2.5621
767;-0.6004;7.6159;0.0000;3.5152;-3.6834;4.3167
768;-0.4532;7.6155;0.0000;3.8773;-3.6683;4.7997
769;-0.3057;7.6153;0.0000;3.8105;-3.8495;5.0175
770;-0.1587;7.6152;0.0000;3.5797;-3.8866;4.4265
771;-0.0120;7.6151;0.0000;3.2847;-4.0211;4.3097
772;0.1346;7.6152;0.0000;3.6558;-4.2673;5.0897
773;0.2822;7.6156;0.0000;3.9597;-4.2914;5.6072
774;0.4296;7.6157;0.0000;3.8751;-4.1729;5.4864
775;0.5769;7.6156;0.0000;3.7399;-3.9984;5.3819
776;0.7236;7.6154;0.0000;3.6702;-3.8226;5.4217
777;0.8699;7.6147;0.0000;3.3576;-3.7689;4.9624
778;1.0158;7.6144;0.0000;3.3987;-3.8418;4.3653
779;1.1663;7.6198;0.0000;3.9314;-4.0058;4.1540
780;-1.1174;7.5026;0.0000;3.4960;-3.8992;5.6054
781;-0.9681;7.4984;0.0000;3.5890;-3.7068;4.4436
782;-0.8211;7.4977;0.0000;3.6692;-3.3163;4.1395
783;-0.6741;7.4975;0.0000;3.4690;-3.3238;4.8110
784;-0.5277;7.4967;0.0000;3.6093;-3.7190;4.8605
785;-0.3805;7.4967;0.0000;3.8281;-3.8966;5.2738
786;-0.2331;7.4967;0.0000;3.8576;-4.0577;5.1076
787;-0.0859;7.4965;0.0000;3.5868;-4.1616;4.5844
788;0.0608;7.4969;0.0000;3.5139;-4.2683;5.7677
789;0.2081;7.4974;0.0000;3.8671;-4.2802;5.7174
790;0.3556;7.4975;0.0000;3.7912;-4.1407;5.1435
791;0.5025;7.4973;0.0000;3.6524;-3.9784;5.0971
792;0.6493;7.4969;0.0000;3.7127;-3.8237;4.9619
793;0.7961;7.4964;0.0000;3.7538;-3.7837;5.2174
794;0.9410;7.4960;0.0000;3.3837;-3.8929;4.9042
795;1.0817;7.4961;0.0000;3.5084;-3.9971;4.6544
796;1.2075;7.4958;0.0000;3.9354;-4.0577;4.9506
797;-1.1644;7.3920;0.0000;3.5006;-3.7814;5.2450
798;-1.0347;7.3802;0.0000;3.5600;-3.6437;5.1929
799;-0.8930;7.3785;0.0000;3.4876;-3.4787;5.9261
800;-0.7477;7.3783;0.0000;3.5191;-3.3906;6.4414
801;-0.6015;7.3781;0.0000;3.4445;-3.5880;6.0967
802;-0.4549;7.3781;0.0000;3.6838;-3.8553;6.0538
803;-0.3076;7.3784;0.0000;4.0381;-4.0140;5.6229
804;-0.1598;7.3786;0.0000;4.0754;-4.2185;5.8263
805;-0.0125;7.3787;0.0000;3.5716;-4.3180;6.2362
806;0.1343;7.3792;0.0000;3.5527;-4.2364;6.1509
807;0.2815;7.3793;0.0000;3.7330;-4.1535;5.6514
808;0.4286;7.3791;0.0000;3.6271;-4.0733;5.4755
809;0.5754;7.3786;0.0000;3.5611;-3.9263;5.2178
810;0.7222;7.3780;0.0000;3.6885;-3.8394;5.6255
811;0.8690;7.3779;0.0000;3.6346;-3.8874;5.2235
812;1.0162;7.3776;0.0000;3.5875;-3.9580;4.1378
813;1.1671;7.3738;0.0000;3.8955;-3.9708;4.5070
814;-1.1252;7.2652;0.0000;3.3758;-3.6323;5.4987
815;-0.9716;7.2600;0.0000;3.4246;-3.5475;5.1619
816;-0.8230;7.2592;0.0000;3.5330;-3.5655;6.1579
817;-0.6756;7.2590;0.0000;3.5767;-3.7145;5.6080
818;-0.5288;7.2593;0.0000;3.5935;-3.9252;5.9549
819;-0.3816;7.2597;0.0000;3.9812;-4.0499;5.7581
820;-0.2338;7.2600;0.0000;4.3419;-4.1171;5.5582
821;-0.0856;7.2605;0.0000;3.8944;-4.2148;5.8990
822;0.0610;7.2608;0.0000;3.2746;-4.1856;5.9956
