# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:07:13.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1242;0.0255;8.1788;0.0000;2.0141;-2.6484;6.2057
1243;0.1219;8.1788;0.0000;1.8700;-2.6138;6.0709
1244;0.2184;8.1789;0.0000;2.0090;-2.8795;4.4429
1245;0.3151;8.1789;0.0000;2.3265;-2.9732;3.3602
1246;0.4121;8.1788;0.0000;2.4013;-2.7103;4.0994
1247;0.5090;8.1787;0.0000;2.3509;-2.6613;5.1191
1248;0.6059;8.1789;0.0000;2.5410;-2.7844;4.6693
1249;0.7032;8.1792;0.0000;2.5911;-2.8828;5.7923
1250;0.8002;8.1795;0.0000;2.6045;-2.8645;5.7510
1251;0.8972;8.1796;0.0000;2.3316;-2.8604;4.9577
1252;0.9936;8.1794;0.0000;2.4159;-2.9766;4.4606
1253;1.0901;8.1792;0.0000;2.8788;-3.1053;3.8081
1254;1.1851;8.1796;0.0000;3.0209;-3.1020;3.8455
1255;1.2705;8.1803;0.0000;2.6733;-3.0376;4.7283
1256;-1.2541;8.0957;0.0000;2.2031;-2.1868;4.3061
1257;-1.1741;8.1007;0.0000;2.5103;-2.6328;4.0207
1258;-1.0842;8.1006;0.0000;2.5524;-2.7489;3.6644
1259;-0.9904;8.1003;0.0000;2.4498;-2.7389;3.6998
1260;-0.8950;8.1004;0.0000;2.5379;-2.6682;3.5738
1261;-0.7983;8.1002;0.0000;2.5222;-2.5725;4.6781
1262;-0.7018;8.0999;0.0000;2.1708;-2.6368;5.5197
1263;-0.6052;8.0997;0.0000;2.1289;-2.8446;4.8346
1264;-0.5084;8.0995;0.0000;2.6977;-2.9099;5.3937
1265;-0.4109;8.0996;0.0000;2.9900;-2.8490;5.9921
1266;-0.3134;8.0998;0.0000;2.6546;-2.7749;6.0443
1267;-0.2166;8.0998;0.0000;2.1826;-2.6827;6.3573
1268;-0.1199;8.0995;0.0000;2.1033;-2.6581;5.3386
1269;-0.0232;8.0992;0.0000;2.1466;-2.7316;4.9163
1270;0.0735;8.0990;0.0000;2.0643;-2.7222;5.9439
1271;0.1701;8.0990;0.0000;2.0069;-2.6477;5.8041
1272;0.2667;8.0993;0.0000;2.1446;-2.6528;5.0049
1273;0.3635;8.0991;0.0000;2.2812;-2.7505;4.9094
1274;0.4602;8.0990;0.0000;2.3306;-2.8717;5.5896
1275;0.5572;8.0991;0.0000;2.6141;-2.9605;4.5896
1276;0.6546;8.0994;0.0000;2.6209;-3.0051;5.1132
1277;0.7516;8.0998;0.0000;2.6054;-2.9759;4.2638
1278;0.8488;8.1000;0.0000;2.6053;-2.9668;5.2884
1279;0.9458;8.1000;0.0000;2.5103;-2.9891;3.8041
1280;1.0432;8.1001;0.0000;2.8768;-3.0397;3.4360
1281;1.1419;8.1002;0.0000;2.8916;-3.0081;4.1122
1282;1.2433;8.0973;0.0000;2.4515;-2.9597;4.4557
1283;-1.2243;8.0191;0.0000;2.2696;-2.6545;4.6673
1284;-1.1315;8.0205;0.0000;2.5504;-2.6986;5.1969
1285;-1.0380;8.0205;0.0000;2.5833;-2.6613;4.3711
1286;-0.9429;8.0205;0.0000;2.4043;-2.5361;3.6496
1287;-0.8470;8.0204;0.0000;2.4948;-2.5009;4.6486
1288;-0.7503;8.0202;0.0000;2.4536;-2.7023;6.6093
1289;-0.6536;8.0202;0.0000;2.3328;-2.9123;6.0246
1290;-0.5568;8.0200;0.0000;2.4741;-3.0324;5.2559
1291;-0.4596;8.0201;0.0000;2.8680;-3.0507;5.6762
1292;-0.3621;8.0200;0.0000;2.8031;-2.8351;5.8907
1293;-0.2649;8.0200;0.0000;2.2778;-2.5729;5.5472
1294;-0.1684;8.0198;0.0000;2.0651;-2.4781;5.3839
1295;-0.0718;8.0196;0.0000;2.0816;-2.6006;5.5512
1296;0.0249;8.0194;0.0000;2.1525;-2.6860;4.6407
1297;0.1217;8.0192;0.0000;2.1381;-2.6701;6.0945
1298;0.2183;8.0192;0.0000;2.1252;-2.5738;5.7687
1299;0.3151;8.0193;0.0000;2.2798;-2.6428;5.2087
1300;0.4120;8.0194;0.0000;2.3334;-2.8686;4.0522
1301;0.5089;8.0195;0.0000;2.5704;-2.9314;3.2283
1302;0.6062;8.0198;0.0000;2.5868;-2.9317;4.5354
1303;0.7030;8.0201;0.0000;2.5186;-2.8734;4.9380
1304;0.8003;8.0204;0.0000;2.8222;-2.8846;4.3169
1305;0.8976;8.0206;0.0000;2.7059;-2.9028;4.0768
1306;0.9945;8.0205;0.0000;2.7001;-2.8398;3.3012
1307;1.0907;8.0205;0.0000;2.7550;-2.7640;3.4419
1308;1.1840;8.0195;0.0000;2.5375;-2.7253;4.5650
1309;1.2688;8.0120;0.0000;2.3758;-2.7195;5.7264
1310;-1.2602;7.9422;0.0000;2.2062;-3.1550;3.7146
1311;-1.1743;7.9414;0.0000;2.3785;-2.8644;5.6447
1312;-1.0841;7.9408;0.0000;2.5247;-2.6863;6.3563
1313;-0.9905;7.9404;0.0000;2.4788;-2.5447;5.2234
1314;-0.8954;7.9404;0.0000;2.3585;-2.5755;4.7175
1315;-0.7992;7.9403;0.0000;2.5520;-2.7356;5.5807
1316;-0.7022;7.9406;0.0000;2.6404;-2.8908;5.9577
1317;-0.6052;7.9405;0.0000;2.5080;-3.0079;5.5177
1318;-0.5082;7.9406;0.0000;2.6271;-3.0228;5.1526
1319;-0.4110;7.9406;0.0000;2.7278;-2.8722;5.3878
1320;-0.3138;7.9402;0.0000;2.4386;-2.6339;4.9823
1321;-0.2170;7.9399;0.0000;2.2336;-2.4417;5.2126
1322;-0.1202;7.9396;0.0000;2.1849;-2.5020;5.7844
1323;-0.0236;7.9397;0.0000;2.0361;-2.6293;5.9606
1324;0.0730;7.9394;0.0000;2.1054;-2.6517;4.8967
1325;0.1698;7.9394;0.0000;2.2218;-2.7200;5.2018
1326;0.2665;7.9394;0.0000;2.2645;-2.8204;5.4331
1327;0.3634;7.9397;0.0000;2.2995;-2.9209;3.9911
1328;0.4602;7.9398;0.0000;2.5092;-2.9416;3.6811
1329;0.5575;7.9399;0.0000;2.7464;-2.9206;4.7343
1330;0.6547;7.9402;0.0000;2.5589;-2.9221;4.8878
1331;0.7518;7.9404;0.0000;2.8008;-2.9182;3.9193
1332;0.8493;7.9408;0.0000;2.8251;-2.9278;5.2785
1333;0.9464;7.9408;0.0000;2.5658;-2.9326;5.4134
1334;1.0433;7.9406;0.0000;2.6617;-2.9099;3.3071
1335;1.1402;7.9399;0.0000;2.5503;-2.8319;3.7313
1336;1.2382;7.9371;0.0000;2.4338;-2.7184;4.7470
1337;-1.2222;7.8642;0.0000;2.0984;-2.7785;5.5719
1338;-1.1309;7.8614;0.0000;2.2530;-2.5570;6.0089
1339;-1.0381;7.8606;0.0000;2.5833;-2.4017;4.3858
1340;-0.9435;7.8605;0.0000;2.4574;-2.4934;4.6142
1341;-0.8476;7.8607;0.0000;2.4160;-2.7923;5.2146
1342;-0.7512;7.8609;0.0000;2.7066;-2.9936;6.0561
1343;-0.6540;7.8611;0.0000;2.6543;-3.0639;6.1535
1344;-0.5571;7.8611;0.0000;2.4740;-3.0393;5.9488
1345;-0.4600;7.8610;0.0000;2.6285;-2.8732;5.8091
1346;-0.3628;7.8606;0.0000;2.5236;-2.7011;5.8681
1347;-0.2660;7.8601;0.0000;2.2579;-2.5673;5.3022
1348;-0.1691;7.8597;0.0000;2.4165;-2.5560;6.0423
1349;-0.0720;7.8599;0.0000;2.2332;-2.6266;6.5699
1350;0.0246;7.8598;0.0000;1.9486;-2.6917;6.2136
1351;0.1210;7.8596;0.0000;2.1774;-2.7756;5.0157
1352;0.2180;7.8598;0.0000;2.4376;-2.9368;5.1407
1353;0.3149;7.8600;0.0000;2.3339;-3.0520;4.0128
1354;0.4117;7.8603;0.0000;2.3949;-2.9849;3.9980
1355;0.5089;7.8603;0.0000;2.8055;-2.9417;4.9360
1356;0.6064;7.8607;0.0000;2.7897;-2.9688;5.6073
1357;0.7035;7.8609;0.0000;2.8797;-3.0336;4.9813
1358;0.8010;7.8612;0.0000;2.8134;-3.0533;5.9075
1359;0.8983;7.8614;0.0000;2.4602;-3.0585;6.0965
1360;0.9950;7.8612;0.0000;2.4718;-3.0373;4.6181
1361;1.0915;7.8609;0.0000;2.6113;-2.9243;2.6781
1362;1.1869;7.8602;0.0000;2.4820;-2.8431;4.5837
1363;1.2806;7.8595;0.0000;2.4331;-2.8263;4.2215
1364;-1.2495;7.7882;0.0000;1.9283;-2.6863;5.9045
1365;-1.1719;7.7821;0.0000;1.8956;-2.7325;4.5157
1366;-1.0842;7.7805;0.0000;2.5503;-2.7470;3.4065
1367;-0.9909;7.7802;0.0000;2.7408;-2.7235;3.2244
1368;-0.8957;7.7806;0.0000;2.4076;-2.7009;4.4715
1369;-0.7998;7.7812;0.0000;2.6094;-2.9791;5.1496
1370;-0.7027;7.7816;0.0000;2.7642;-3.1154;4.9587
1371;-0.6056;7.7817;0.0000;2.4114;-2.9005;5.6447
1372;-0.5088;7.7815;0.0000;2.3904;-2.7388;5.4783
1373;-0.4118;7.7811;0.0000;2.6560;-2.6162;5.6407
1374;-0.3145;7.7805;0.0000;2.3978;-2.6036;5.4409
1375;-0.2179;7.7800;0.0000;2.3341;-2.7263;5.6978
1376;-0.1208;7.7799;0.0000;2.4614;-2.7750;5.6476
1377;-0.0240;7.7800;0.0000;2.1111;-2.7649;5.8514
1378;0.0725;7.7799;0.0000;1.9862;-2.8678;5.3081
1379;0.1693;7.7800;0.0000;2.5054;-2.9926;5.2657
1380;0.2666;7.7804;0.0000;2.6027;-3.0465;5.4961
1381;0.3636;7.7807;0.0000;2.4576;-2.9800;4.9774
1382;0.4606;7.7806;0.0000;2.6123;-2.9519;5.2618
1383;0.5579;7.7808;0.0000;2.8252;-2.9768;6.4075
1384;0.6553;7.7811;0.0000;3.0114;-3.0821;4.8376
1385;0.7532;7.7815;0.0000;2.9144;-3.2516;4.0207
1386;0.8501;7.7818;0.0000;2.2751;-3.1500;5.2815
1387;0.9467;7.7819;0.0000;2.2209;-2.9052;4.8406
1388;1.0438;7.7815;0.0000;2.6921;-2.7317;3.9793
1389;1.1415;7.7810;0.0000;2.7116;-2.6764;4.0118
1390;1.2406;7.7830;0.0000;2.4385;-2.7988;4.7106
1391;-1.2266;7.7043;0.0000;1.8172;-2.7519;5.6427
1392;-1.1333;7.7016;0.0000;2.1602;-2.8593;3.4902
1393;-1.0393;7.7010;0.0000;2.8390;-3.0789;2.6673
1394;-0.9440;7.7009;0.0000;2.6809;-3.1346;3.3642
1395;-0.8481;7.7011;0.0000;2.5882;-3.0091;3.4459
1396;-0.7511;7.7022;0.0000;2.8566;-2.8522;2.9774
1397;-0.6542;7.7020;0.0000;2.3195;-2.6202;4.9852
1398;-0.5576;7.7017;0.0000;2.1550;-2.4896;5.9833
1399;-0.4609;7.7014;0.0000;2.4587;-2.4723;5.7736
1400;-0.3636;7.7008;0.0000;2.6593;-2.5429;5.1555
1401;-0.2666;7.7005;0.0000;2.4387;-2.7206;5.3642
1402;-0.1696;7.7004;0.0000;2.4962;-2.8942;4.9055
1403;-0.0724;7.7004;0.0000;2.4519;-2.9165;5.3553
1404;0.0243;7.7004;0.0000;1.9610;-2.9466;5.3632
1405;0.1207;7.7004;0.0000;2.2084;-3.0269;5.1998
1406;0.2178;7.7008;0.0000;2.6659;-2.9953;5.6516
1407;0.3150;7.7011;0.0000;2.7122;-2.9833;5.4429
1408;0.4123;7.7011;0.0000;2.6627;-3.0829;5.6093
1409;0.5096;7.7012;0.0000;2.7113;-3.1585;6.1437
1410;0.6068;7.7015;0.0000;2.7535;-3.2603;5.9488
1411;0.7040;7.7022;0.0000;2.8763;-3.2821;3.8927
1412;0.8014;7.7026;0.0000;2.4815;-3.1078;4.3415
1413;0.8982;7.7023;0.0000;2.0831;-2.8436;5.7726
1414;0.9947;7.7019;0.0000;2.4224;-2.8058;5.4331
1415;1.0918;7.7014;0.0000;2.9508;-2.9133;4.5856
1416;1.1877;7.7012;0.0000;2.8164;-2.8304;3.5719
1417;1.2753;7.7087;0.0000;2.3792;-2.8096;3.9232
1418;-1.2513;7.6236;0.0000;1.8292;-2.4402;5.7697
1419;-1.1741;7.6219;0.0000;1.8487;-2.4830;5.2530
1420;-1.0855;7.6214;0.0000;2.6188;-2.6462;4.7057
1421;-0.9919;7.6216;0.0000;2.8904;-2.9861;4.4114
1422;-0.8961;7.6216;0.0000;2.6253;-3.0834;3.0079
1423;-0.7999;7.6221;0.0000;2.9294;-2.5759;1.1614
1424;-0.7026;7.6221;0.0000;2.4504;-2.2307;1.9646
1425;-0.6063;7.6218;0.0000;2.0006;-2.3270;5.2756
1426;-0.5096;7.6215;0.0000;2.2365;-2.4106;6.6348
1427;-0.4127;7.6212;0.0000;2.6508;-2.6199;4.0039
1428;-0.3155;7.6209;0.0000;2.6232;-2.8391;3.4744
1429;-0.2183;7.6207;0.0000;2.5242;-2.9869;5.6112
1430;-0.1215;7.6208;0.0000;2.5939;-3.0756;4.7323
1431;-0.0240;7.6208;0.0000;2.3226;-3.2055;3.1978
1432;0.0724;7.6209;0.0000;1.9209;-3.1813;4.4813
1433;0.1691;7.6210;0.0000;2.4945;-3.0515;5.9065
1434;0.2663;7.6213;0.0000;2.7901;-3.1016;5.1280
1435;0.3637;7.6217;0.0000;2.7893;-3.2484;5.3632
1436;0.4609;7.6218;0.0000;2.6886;-3.3794;5.6220
1437;0.5582;7.6220;0.0000;2.8219;-3.3633;5.4006
1438;0.6555;7.6227;0.0000;2.6481;-3.1513;4.6378
1439;0.7527;7.6228;0.0000;2.5768;-2.7915;3.8337
1440;0.8497;7.6228;0.0000;2.1991;-2.5909;4.7667
1441;0.9464;7.6223;0.0000;2.0915;-2.6665;5.5797
1442;1.0438;7.6227;0.0000;2.5000;-2.8411;4.3514
1443;1.1438;7.6230;0.0000;3.0241;-2.9993;3.2441
1444;1.2502;7.6237;0.0000;2.8032;-3.0259;3.9006
1445;-1.2253;7.5397;0.0000;2.0197;-2.7129;4.8661
1446;-1.1325;7.5414;0.0000;2.3668;-2.8278;5.0541
1447;-1.0390;7.5418;0.0000;2.5530;-2.8464;5.7657
1448;-0.9444;7.5421;0.0000;2.4094;-2.9482;4.1486
1449;-0.8487;7.5421;0.0000;2.6152;-3.1836;1.6398
1450;-0.7514;7.5418;0.0000;2.8423;-3.0221;0.8415
1451;-0.6550;7.5418;0.0000;1.9920;-2.5461;2.7283
1452;-0.5585;7.5416;0.0000;2.1355;-2.3687;5.1211
1453;-0.4618;7.5415;0.0000;2.5276;-2.5308;4.2736
1454;-0.3644;7.5414;0.0000;2.7171;-2.8240;3.8238
1455;-0.2672;7.5413;0.0000;2.6801;-2.9582;4.8287
1456;-0.1698;7.5414;0.0000;2.5851;-2.8976;3.6142
1457;-0.0728;7.5415;0.0000;2.4528;-2.9540;2.3376
1458;0.0240;7.5418;0.0000;2.0545;-3.1012;3.4439
1459;0.1202;7.5415;0.0000;2.2010;-3.2572;4.8041
1460;0.2175;7.5418;0.0000;2.7601;-3.3761;6.0177
1461;0.3149;7.5423;0.0000;2.9604;-3.3654;6.2461
1462;0.4124;7.5426;0.0000;2.7605;-3.3204;5.2785
1463;0.5095;7.5429;0.0000;2.8537;-3.2824;4.5098
1464;0.6072;7.5430;0.0000;2.7196;-2.9942;5.0758
1465;0.7041;7.5431;0.0000;2.4507;-2.6574;5.9587
1466;0.8011;7.5429;0.0000;2.3625;-2.5534;5.8593
1467;0.8978;7.5427;0.0000;2.1975;-2.6900;4.7913
1468;0.9944;7.5429;0.0000;2.0780;-2.8030;4.6024
1469;1.0902;7.5440;0.0000;2.6347;-2.9033;4.0866
1470;1.1856;7.5460;0.0000;3.0557;-3.1128;3.9163
1471;1.2751;7.5380;0.0000;2.8788;-3.1562;3.7402
1472;-1.2452;7.4556;0.0000;2.0899;-3.1207;5.6181
1473;-1.1695;7.4610;0.0000;2.4865;-3.1157;4.9114
1474;-1.0828;7.4618;0.0000;2.5289;-3.0703;5.5236
1475;-0.9909;7.4621;0.0000;2.1549;-2.8351;4.4311
1476;-0.8965;7.4627;0.0000;2.1288;-2.6544;2.3986
1477;-0.8008;7.4635;0.0000;2.6346;-2.7880;2.0413
1478;-0.7036;7.4626;0.0000;2.4354;-2.8031;2.6398
1479;-0.6072;7.4616;0.0000;2.0874;-2.5913;4.3022
1480;-0.5104;7.4615;0.0000;2.3494;-2.5261;4.2785
1481;-0.4134;7.4616;0.0000;2.6004;-2.6437;3.1535
1482;-0.3163;7.4618;0.0000;2.6030;-2.8066;4.6506
1483;-0.2192;7.4615;0.0000;2.6371;-2.8683;4.4281
1484;-0.1221;7.4615;0.0000;2.4433;-2.8008;3.0915
1485;-0.0253;7.4617;0.0000;2.4040;-2.7939;4.1496
1486;0.0719;7.4621;0.0000;2.3971;-3.0851;5.3583
1487;0.1689;7.4625;0.0000;2.5625;-3.3376;4.8474
1488;0.2660;7.4629;0.0000;2.8771;-3.2651;4.3514
1489;0.3636;7.4631;0.0000;2.9451;-3.0933;4.9606
1490;0.4610;7.4633;0.0000;2.7633;-2.9931;5.0384
1491;0.5583;7.4634;0.0000;2.6908;-2.8806;5.6762
1492;0.6553;7.4632;0.0000;2.3985;-2.7236;5.1348
1493;0.7523;7.4631;0.0000;2.5229;-2.6778;4.9941
1494;0.8493;7.4630;0.0000;2.4865;-2.7813;4.7116
1495;0.9460;7.4632;0.0000;2.2815;-2.9399;4.5089
1496;1.0410;7.4637;0.0000;2.1473;-2.9966;4.1850
1497;1.1334;7.4648;0.0000;2.7596;-3.0081;5.1280
1498;1.2184;7.4628;0.0000;2.8979;-3.0422;4.6614
1499;1.2947;7.4558;0.0000;2.8053;-3.1213;3.9577
1500;-1.2179;7.3781;0.0000;2.2665;-3.0514;4.8701
1501;-1.1295;7.3803;0.0000;2.7464;-2.9231;5.2254
1502;-1.0378;7.3820;0.0000;2.3219;-2.8002;5.0226
1503;-0.9441;7.3823;0.0000;2.1694;-2.4998;4.8937
1504;-0.8486;7.3824;0.0000;2.1837;-1.9680;4.4646
1505;-0.7525;7.3826;0.0000;2.3406;-1.9810;5.0197
1506;-0.6559;7.3822;0.0000;2.1207;-2.4854;5.3652
1507;-0.5594;7.3817;0.0000;2.2189;-2.6892;5.5965
1508;-0.4626;7.3816;0.0000;2.4489;-2.6819;4.8238
1509;-0.3654;7.3819;0.0000;2.6171;-2.7619;5.3307
1510;-0.2682;7.3820;0.0000;2.7496;-2.9711;5.6486
1511;-0.1709;7.3821;0.0000;2.7929;-3.1664;4.5453
1512;-0.0737;7.3820;0.0000;2.4311;-3.2450;4.7628
1513;0.0231;7.3825;0.0000;2.4198;-3.2402;6.2461
1514;0.1203;7.3829;0.0000;2.6437;-3.2072;6.2283
1515;0.2175;7.3833;0.0000;2.7663;-3.1606;5.4065
1516;0.3149;7.3835;0.0000;2.9330;-3.0493;5.2677
1517;0.4123;7.3836;0.0000;2.7291;-2.9541;4.6457
1518;0.5095;7.3838;0.0000;2.4809;-2.8231;4.8445
1519;0.6064;7.3836;0.0000;2.2743;-2.8569;5.2018
1520;0.7031;7.3835;0.0000;2.5542;-2.9489;4.7844
1521;0.8004;7.3834;0.0000;2.7261;-2.9805;5.4409
1522;0.8976;7.3834;0.0000;2.6905;-3.0150;4.9587
1523;0.9939;7.3836;0.0000;2.2623;-3.0008;4.1083
1524;1.0875;7.3838;0.0000;2.2688;-2.9060;5.4370
1525;1.1775;7.3834;0.0000;2.7163;-2.8548;5.2766
1526;1.2653;7.3818;0.0000;2.9090;-2.9488;4.3031
1527;-1.2503;7.2981;0.0000;1.8822;-2.9040;5.7244
1528;-1.1734;7.2968;0.0000;2.4693;-2.8141;5.8140
1529;-1.0849;7.3005;0.0000;2.6392;-2.5684;5.0177
1530;-0.9920;7.3020;0.0000;2.2700;-2.4866;5.2500
1531;-0.8970;7.3022;0.0000;2.2226;-2.4531;6.2510
1532;-0.8010;7.3022;0.0000;2.1994;-2.3001;6.1437
1533;-0.7047;7.3023;0.0000;2.1308;-2.2834;6.2677
1534;-0.6082;7.3021;0.0000;2.1799;-2.5238;5.1299
1535;-0.5113;7.3019;0.0000;2.3983;-2.7443;6.2264
1536;-0.4143;7.3020;0.0000;2.5175;-2.8351;5.7805
1537;-0.3173;7.3024;0.0000;2.6771;-2.8983;4.4281
1538;-0.2200;7.3026;0.0000;3.0554;-3.0679;4.8169
1539;-0.1221;7.3028;0.0000;2.9424;-3.3770;5.8041
1540;-0.0250;7.3031;0.0000;2.3734;-3.4647;6.1053
1541;0.0717;7.3034;0.0000;2.4526;-3.3240;6.7382
1542;0.1690;7.3038;0.0000;2.7367;-3.2698;6.2638
1543;0.2663;7.3040;0.0000;2.8623;-3.2054;6.3868
1544;0.3638;7.3041;0.0000;2.8313;-3.0878;6.0000
1545;0.4609;7.3041;0.0000;2.3670;-2.9152;5.0325
1546;0.5575;7.3039;0.0000;2.0365;-2.7506;4.9587
1547;0.6541;7.3041;0.0000;2.4954;-2.7204;4.5610
1548;0.7516;7.3039;0.0000;2.7497;-2.8614;4.8356
1549;0.8487;7.3039;0.0000;2.6264;-3.0412;5.8878
1550;0.9454;7.3039;0.0000;2.5820;-2.9875;4.1654
1551;1.0405;7.3039;0.0000;2.3357;-2.7962;3.8061
1552;1.1321;7.3035;0.0000;2.5463;-2.7378;5.0925
1553;1.2192;7.3039;0.0000;2.9490;-2.7982;4.7008
1554;1.3012;7.3064;0.0000;3.0314;-2.7526;4.0709
1555;-1.2286;7.2100;0.0000;1.9629;-2.6404;4.8435
1556;-1.1362;7.2182;0.0000;2.3965;-2.3955;5.5886
1557;-1.0415;7.2211;0.0000;2.3903;-2.3696;4.4961
1558;-0.9460;7.2221;0.0000;2.1631;-2.5133;5.3041
1559;-0.8500;7.2222;0.0000;2.2746;-2.5522;6.2136
1560;-0.7533;7.2221;0.0000;2.2690;-2.3754;6.2795
1561;-0.6568;7.2221;0.0000;2.1248;-2.3814;5.5581
1562;-0.5601;7.2221;0.0000;2.3454;-2.7052;5.7215
1563;-0.4631;7.2223;0.0000;2.6320;-2.9876;6.5659
1564;-0.3658;7.2226;0.0000;2.6696;-3.0290;5.4724
1565;-0.2686;7.2229;0.0000;2.9386;-3.0791;4.7234
1566;-0.1710;7.2234;0.0000;3.2315;-3.2580;5.6890
1567;-0.0733;7.2239;0.0000;2.8383;-3.4003;5.5276
1568;0.0238;7.2241;0.0000;2.2935;-3.4780;6.2687
1569;0.1206;7.2243;0.0000;2.4151;-3.3869;6.6732
1570;0.2178;7.2247;0.0000;2.6427;-3.1691;5.5640
1571;0.3149;7.2247;0.0000;2.8793;-3.0866;5.9892
1572;0.4125;7.2246;0.0000;2.6624;-3.0337;5.3041
1573;0.5094;7.2244;0.0000;2.0934;-2.9022;4.7303
1574;0.6057;7.2240;0.0000;2.2276;-2.7722;5.8061
1575;0.7029;7.2240;0.0000;2.6378;-2.8102;6.0374
1576;0.7999;7.2242;0.0000;2.4025;-2.9624;6.1230
1577;0.8966;7.2244;0.0000;2.5296;-2.9965;5.1240
1578;0.9928;7.2240;0.0000;2.6381;-2.9003;4.4843
1579;1.0871;7.2235;0.0000;2.6422;-2.8261;3.7746
1580;1.1782;7.2239;0.0000;2.9038;-2.8393;3.5167
1581;1.2673;7.2276;0.0000;3.0501;-2.8706;4.1476
1582;-1.1924;7.1388;0.0000;1.9524;-2.4932;4.8297
1583;-1.0929;7.1405;0.0000;2.2330;-2.5397;5.3346
1584;-0.9957;7.1420;0.0000;2.1714;-2.4886;5.2234
1585;-0.8991;7.1425;0.0000;2.2005;-2.5245;5.6171
1586;-0.8023;7.1423;0.0000;2.4450;-2.5641;6.3927
1587;-0.7054;7.1421;0.0000;2.3221;-2.5827;6.2087
1588;-0.6087;7.1422;0.0000;2.3393;-2.7844;5.1417
1589;-0.5118;7.1427;0.0000;2.5752;-3.0677;6.1122
1590;-0.4143;7.1431;0.0000;2.8004;-3.1778;5.6191
1591;-0.3171;7.1434;0.0000;2.9007;-3.1996;4.7362
1592;-0.2194;7.1438;0.0000;3.2548;-3.2189;5.7087
1593;-0.1216;7.1443;0.0000;3.1625;-3.2270;5.5965
1594;-0.0241;7.1448;0.0000;2.4764;-3.2571;5.8661
1595;0.0724;7.1452;0.0000;1.9965;-3.2715;6.2106
1596;0.1690;7.1452;0.0000;2.3344;-3.1343;6.4705
1597;0.2661;7.1451;0.0000;2.7353;-3.0043;5.9508
1598;0.3636;7.1452;0.0000;2.7351;-3.0432;5.0561
1599;0.4606;7.1450;0.0000;2.4396;-3.0871;5.3799
1600;0.5575;7.1445;0.0000;2.3270;-3.0955;5.9843
1601;0.6546;7.1446;0.0000;2.5406;-3.1180;5.5512
1602;0.7516;7.1446;0.0000;2.3326;-3.0790;5.4577
1603;0.8481;7.1449;0.0000;2.2742;-2.9624;6.5856
1604;0.9446;7.1447;0.0000;2.6742;-2.9980;5.2096
1605;1.0402;7.1442;0.0000;2.8027;-3.2236;4.2618
1606;1.1327;7.1438;0.0000;2.9205;-3.2979;3.2402
1607;1.2196;7.1451;0.0000;3.0134;-3.1536;3.5000
1608;1.2956;7.1522;0.0000;2.9777;-3.1147;3.7510
1609;-1.2293;7.0657;0.0000;1.7245;-2.6904;4.0866
1610;-1.1400;7.0606;0.0000;1.9424;-2.6800;5.4016
1611;-1.0445;7.0620;0.0000;2.1484;-2.5942;6.2520
1612;-0.9480;7.0625;0.0000;2.1457;-2.4940;5.7303
1613;-0.8514;7.0626;0.0000;2.3625;-2.6474;5.1919
1614;-0.7543;7.0624;0.0000;2.6109;-2.8824;4.6033
1615;-0.6572;7.0624;0.0000;2.6511;-3.0888;5.3602
1616;-0.5600;7.0630;0.0000;2.5663;-3.2028;6.0226
1617;-0.4631;7.0635;0.0000;2.6378;-3.2179;5.4921
1618;-0.3658;7.0638;0.0000;2.7745;-3.2078;4.7854
1619;-0.2683;7.0642;0.0000;3.1434;-3.2434;5.5827
1620;-0.1704;7.0647;0.0000;3.3492;-3.2317;5.4104
1621;-0.0727;7.0652;0.0000;2.8435;-3.0257;5.0128
1622;0.0243;7.0655;0.0000;2.0535;-2.8538;5.7795
1623;0.1206;7.0657;0.0000;1.9627;-2.8357;5.9045
1624;0.2174;7.0656;0.0000;2.4448;-2.8825;5.5157
1625;0.3146;7.0656;0.0000;2.6633;-3.0061;5.8524
1626;0.4117;7.0656;0.0000;2.5503;-3.0900;4.8671
1627;0.5088;7.0655;0.0000;2.4995;-3.1268;5.4262
1628;0.6059;7.0651;0.0000;2.5524;-3.0849;6.4803
1629;0.7029;7.0652;0.0000;2.4969;-2.9668;5.5010
1630;0.7999;7.0652;0.0000;2.2919;-2.8776;5.5354
1631;0.8965;7.0652;0.0000;2.4346;-2.9013;5.4291
1632;0.9929;7.0650;0.0000;2.7609;-3.0594;4.7185
1633;1.0882;7.0649;0.0000;2.8852;-3.1836;4.6230
1634;1.1821;7.0650;0.0000;3.0309;-3.1803;3.9646
1635;1.2757;7.0680;0.0000;2.9893;-3.1254;4.4813
1636;-1.2003;6.9817;0.0000;1.7173;-2.4318;5.2077
1637;-1.0965;6.9827;0.0000;1.8912;-2.2787;5.2697
1638;-0.9977;6.9828;0.0000;2.0849;-2.3306;5.2608
1639;-0.9005;6.9829;0.0000;2.2375;-2.5953;4.7746
1640;-0.8035;6.9830;0.0000;2.6454;-2.9215;4.3041
1641;-0.7060;6.9830;0.0000;2.9710;-3.0953;4.6909
1642;-0.6084;6.9835;0.0000;2.9211;-3.1649;4.9587
1643;-0.5110;6.9840;0.0000;2.6562;-3.2595;3.4902
