# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000065
stage;index;relative_time;date
"image-000065";66;65.0000;"2022-09-26T12:07:19.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1942;-0.3623;6.1598;0.0000;2.0392;-2.9622;4.9606
1943;-0.2657;6.1599;0.0000;2.4131;-2.8965;3.9016
1944;-0.1686;6.1598;0.0000;2.4344;-2.8350;4.2776
1945;-0.0716;6.1595;0.0000;2.6547;-3.0336;4.4656
1946;0.0257;6.1599;0.0000;2.6947;-3.4432;4.5020
1947;0.1229;6.1601;0.0000;2.5132;-3.5577;5.3661
1948;0.2200;6.1605;0.0000;2.7681;-3.3174;3.4931
1949;0.3174;6.1606;0.0000;2.8157;-3.1349;3.5600
1950;0.4146;6.1606;0.0000;2.7553;-3.1596;4.9459
1951;0.5121;6.1611;0.0000;2.9490;-3.2282;4.8819
1952;0.6096;6.1614;0.0000;2.8864;-3.2881;4.4094
1953;0.7067;6.1610;0.0000;2.7143;-3.3410;4.1309
1954;0.8040;6.1613;0.0000;2.9364;-3.3351;4.1211
1955;0.9016;6.1617;0.0000;3.2148;-3.4820;4.9341
1956;0.9991;6.1620;0.0000;3.5409;-3.5804;4.6909
1957;1.0963;6.1624;0.0000;3.1951;-3.5042;4.1831
1958;1.1913;6.1612;0.0000;2.7226;-3.4250;3.9203
1959;1.2868;6.1568;0.0000;2.9524;-3.3939;5.0295
1960;-1.1792;6.0799;0.0000;2.6441;-3.0264;5.5069
1961;-1.0851;6.0787;0.0000;2.8416;-2.9961;7.0591
1962;-0.9909;6.0789;0.0000;2.6516;-3.0119;5.8465
1963;-0.8954;6.0794;0.0000;2.8092;-3.0144;6.3848
1964;-0.7988;6.0798;0.0000;2.9298;-2.9996;5.2943
1965;-0.7017;6.0798;0.0000;2.8721;-2.9635;3.9961
1966;-0.6048;6.0800;0.0000;2.6111;-3.0542;4.7264
1967;-0.5078;6.0801;0.0000;2.1403;-3.1016;5.5266
1968;-0.4113;6.0802;0.0000;2.1966;-3.0656;5.6654
1969;-0.3142;6.0805;0.0000;2.3153;-3.0942;4.5896
1970;-0.2174;6.0804;0.0000;2.4179;-2.9973;2.9754
1971;-0.1203;6.0799;0.0000;2.6562;-3.0432;4.7185
1972;-0.0230;6.0803;0.0000;2.6707;-3.2432;5.8888
1973;0.0741;6.0810;0.0000;2.4319;-3.3679;6.3307
1974;0.1710;6.0812;0.0000;2.5609;-3.3731;4.8661
1975;0.2682;6.0812;0.0000;2.7907;-3.2483;3.3750
1976;0.3656;6.0811;0.0000;2.9605;-3.2591;4.7018
1977;0.4632;6.0814;0.0000;2.8902;-3.3630;5.4154
1978;0.5604;6.0820;0.0000;2.7903;-3.3523;5.6654
1979;0.6578;6.0821;0.0000;2.8712;-3.4412;5.1644
1980;0.7552;6.0820;0.0000;3.0158;-3.4985;5.0079
1981;0.8528;6.0823;0.0000;3.1724;-3.5159;5.6211
1982;0.9504;6.0829;0.0000;3.4158;-3.6085;5.4557
1983;1.0478;6.0831;0.0000;3.4701;-3.4641;5.9341
1984;1.1437;6.0825;0.0000;2.9343;-3.3152;5.7274
1985;1.2369;6.0810;0.0000;2.6883;-3.3009;4.8278
1986;1.3275;6.0778;0.0000;3.0947;-3.4380;4.1427
1987;-1.2076;6.0041;0.0000;2.5833;-3.1436;5.1624
1988;-1.1269;5.9993;0.0000;2.7244;-3.1286;6.0551
1989;-1.0369;5.9991;0.0000;2.6092;-3.0352;6.2382
1990;-0.9431;5.9996;0.0000;2.6744;-2.9722;6.7372
1991;-0.8473;6.0001;0.0000;2.7593;-2.9973;7.0305
1992;-0.7507;6.0002;0.0000;2.8821;-2.9680;5.7884
1993;-0.6533;6.0006;0.0000;2.9977;-2.9566;5.7136
1994;-0.5560;6.0009;0.0000;2.2584;-3.0654;4.7372
1995;-0.4599;6.0007;0.0000;2.0191;-3.0485;4.6033
1996;-0.3628;6.0010;0.0000;2.4125;-2.9235;5.2618
1997;-0.2659;6.0010;0.0000;2.3455;-2.8280;3.5817
1998;-0.1690;6.0006;0.0000;2.6437;-2.9409;4.4665
1999;-0.0717;6.0008;0.0000;2.6617;-3.1306;6.6230
2000;0.0253;6.0014;0.0000;2.3551;-3.1315;6.6713
2001;0.1221;6.0018;0.0000;2.4279;-3.1924;5.8415
2002;0.2193;6.0020;0.0000;2.7778;-3.3654;3.4350
2003;0.3167;6.0019;0.0000;3.0142;-3.4363;3.9419
2004;0.4144;6.0022;0.0000;2.9896;-3.4354;5.4094
2005;0.5116;6.0027;0.0000;2.6921;-3.4273;4.5531
2006;0.6088;6.0029;0.0000;2.8875;-3.4175;5.5778
2007;0.7064;6.0029;0.0000;3.1467;-3.5288;5.3780
2008;0.8041;6.0030;0.0000;3.1503;-3.6336;5.8504
2009;0.9016;6.0036;0.0000;3.2416;-3.5530;5.4596
2010;0.9993;6.0040;0.0000;3.4470;-3.3964;4.8622
2011;1.0965;6.0038;0.0000;3.2855;-3.3854;5.6565
2012;1.1929;6.0030;0.0000;2.9230;-3.4417;5.4646
2013;1.2896;6.0029;0.0000;2.9134;-3.3954;4.3238
2014;-1.1831;5.9213;0.0000;2.7382;-3.0494;3.8474
2015;-1.0866;5.9198;0.0000;2.6174;-2.9902;5.5079
2016;-0.9914;5.9199;0.0000;2.5574;-3.0507;5.0630
2017;-0.8956;5.9204;0.0000;2.5820;-3.2024;5.3642
2018;-0.7993;5.9210;0.0000;2.6031;-3.4278;4.1535
2019;-0.7025;5.9208;0.0000;3.2601;-3.4868;4.3110
2020;-0.6047;5.9211;0.0000;2.7475;-3.0802;5.1880
2021;-0.5080;5.9215;0.0000;1.8347;-2.7288;5.6437
2022;-0.4117;5.9212;0.0000;2.0036;-2.6192;6.4154
2023;-0.3150;5.9214;0.0000;2.3645;-2.5012;4.6614
2024;-0.2180;5.9212;0.0000;2.7270;-2.7137;3.5748
2025;-0.1204;5.9212;0.0000;2.8563;-3.0638;5.8425
2026;-0.0232;5.9217;0.0000;2.3985;-3.1616;6.0157
2027;0.0735;5.9223;0.0000;2.2468;-3.1648;6.7972
2028;0.1704;5.9228;0.0000;2.7040;-3.2665;4.7992
2029;0.2680;5.9231;0.0000;3.1129;-3.4692;4.4449
2030;0.3656;5.9229;0.0000;3.0910;-3.5728;4.1280
2031;0.4631;5.9233;0.0000;2.9190;-3.4870;4.3504
2032;0.5605;5.9237;0.0000;2.8750;-3.4544;5.2559
2033;0.6579;5.9239;0.0000;3.1086;-3.5305;5.5650
2034;0.7556;5.9241;0.0000;3.1833;-3.6868;5.1319
2035;0.8533;5.9245;0.0000;3.1683;-3.6948;5.0531
2036;0.9508;5.9248;0.0000;3.3166;-3.4812;4.5797
2037;1.0482;5.9247;0.0000;3.2687;-3.3473;4.5413
2038;1.1443;5.9243;0.0000;3.0168;-3.3391;5.5728
2039;1.2377;5.9231;0.0000;2.8874;-3.3469;5.4006
2040;1.3223;5.9274;0.0000;3.1062;-3.2900;4.5246
2041;-1.2073;5.8403;0.0000;2.7580;-3.0474;3.9980
2042;-1.1277;5.8405;0.0000;2.7834;-2.9444;6.1535
2043;-1.0369;5.8412;0.0000;2.5076;-3.0532;5.7283
2044;-0.9432;5.8416;0.0000;2.2424;-3.3634;4.0010
2045;-0.8480;5.8424;0.0000;2.5261;-3.9287;2.9833
2046;-0.7516;5.8428;0.0000;3.3279;-4.4336;2.3917
2047;-0.6531;5.8430;0.0000;3.2147;-3.9959;2.5492
2048;-0.5564;5.8421;0.0000;1.7862;-2.9869;4.1132
2049;-0.4604;5.8420;0.0000;1.6512;-2.6866;6.5699
2050;-0.3641;5.8419;0.0000;2.1900;-2.7702;4.8297
2051;-0.2669;5.8419;0.0000;2.7915;-2.8285;4.9931
2052;-0.1694;5.8422;0.0000;2.9528;-2.9765;5.8376
2053;-0.0720;5.8428;0.0000;2.5991;-3.0341;5.9902
2054;0.0249;5.8433;0.0000;2.2910;-3.0603;6.2293
2055;0.1217;5.8438;0.0000;2.4207;-3.1621;5.4232
2056;0.2189;5.8443;0.0000;3.0771;-3.3419;4.6358
2057;0.3169;5.8446;0.0000;3.2847;-3.5998;5.5413
2058;0.4144;5.8448;0.0000;3.0742;-3.6538;5.3661
2059;0.5120;5.8451;0.0000;3.0692;-3.4837;5.6939
2060;0.6096;5.8454;0.0000;3.1956;-3.4776;6.5876
2061;0.7074;5.8456;0.0000;3.2078;-3.6225;5.8248
2062;0.8050;5.8460;0.0000;3.1146;-3.6780;5.7490
2063;0.9027;5.8463;0.0000;3.2113;-3.6419;5.7215
2064;1.0004;5.8463;0.0000;3.2064;-3.5535;4.4026
2065;1.0982;5.8462;0.0000;2.9136;-3.3507;4.7992
2066;1.1965;5.8456;0.0000;2.8164;-3.2342;5.8878
2067;1.2996;5.8448;0.0000;3.1547;-3.2914;3.9636
2068;-1.1808;5.7590;0.0000;2.7943;-2.9688;3.4862
2069;-1.0849;5.7636;0.0000;2.6634;-2.9262;3.6260
2070;-0.9906;5.7641;0.0000;2.2938;-3.0876;4.8602
2071;-0.8959;5.7649;0.0000;2.5937;-3.2329;3.6161
2072;-0.7991;5.7666;0.0000;3.3481;-3.0335;2.2411
2073;-0.7014;5.7668;0.0000;3.3339;-2.7094;1.2736
2074;-0.6044;5.7653;0.0000;2.0037;-2.6731;2.5896
2075;-0.5088;5.7643;0.0000;1.4157;-2.7522;5.8858
2076;-0.4124;5.7644;0.0000;1.9977;-3.0117;5.7451
2077;-0.3158;5.7645;0.0000;2.5764;-3.3055;5.8780
2078;-0.2183;5.7646;0.0000;2.9023;-3.2303;6.2028
2079;-0.1207;5.7648;0.0000;2.7358;-2.9664;7.0276
2080;-0.0238;5.7653;0.0000;2.4438;-2.8630;7.1398
2081;0.0732;5.7660;0.0000;2.4617;-3.1168;5.0984
2082;0.1701;5.7667;0.0000;2.6658;-3.4941;3.7313
2083;0.2677;5.7673;0.0000;3.3411;-3.6533;5.2185
2084;0.3657;5.7677;0.0000;3.2785;-3.6472;6.7520
2085;0.4634;5.7677;0.0000;3.1508;-3.5380;5.8169
2086;0.5610;5.7679;0.0000;3.2628;-3.4073;5.4390
2087;0.6590;5.7683;0.0000;3.3706;-3.4854;5.1230
2088;0.7569;5.7688;0.0000;3.1469;-3.5805;4.4449
2089;0.8543;5.7691;0.0000;3.0509;-3.4392;5.1555
2090;0.9518;5.7694;0.0000;3.0668;-3.3403;5.3415
2091;1.0491;5.7692;0.0000;2.9507;-3.2622;5.1683
2092;1.1457;5.7688;0.0000;2.7732;-3.1812;5.3002
2093;1.2407;5.7684;0.0000;2.9864;-3.2706;5.9045
2094;1.3285;5.7604;0.0000;3.2724;-3.4245;4.7697
2095;-1.2020;5.6756;0.0000;2.7050;-3.0618;4.7530
2096;-1.1233;5.6880;0.0000;2.7144;-3.1683;3.8632
2097;-1.0355;5.6885;0.0000;2.5767;-3.1600;2.8632
2098;-0.9430;5.6893;0.0000;2.4318;-2.9063;4.8573
2099;-0.8478;5.6900;0.0000;3.0839;-2.2402;5.7795
2100;-0.7507;5.6896;0.0000;3.1844;-1.3596;3.8356
2101;-0.6536;5.6896;0.0000;2.7413;-1.4417;3.0679
2102;-0.5569;5.6890;0.0000;1.8010;-2.2888;3.7530
2103;-0.4610;5.6889;0.0000;1.9316;-2.6199;6.1142
2104;-0.3640;5.6896;0.0000;2.4218;-2.7508;5.9439
2105;-0.2669;5.6898;0.0000;2.5493;-3.0892;6.3287
2106;-0.1699;5.6897;0.0000;2.6613;-3.1501;6.5787
2107;-0.0727;5.6899;0.0000;2.5617;-3.0447;6.2923
2108;0.0244;5.6905;0.0000;2.7542;-3.1510;6.0138
2109;0.1218;5.6917;0.0000;2.7279;-3.4578;4.2815
2110;0.2189;5.6927;0.0000;2.9311;-3.6177;4.0325
2111;0.3167;5.6930;0.0000;3.3520;-3.5417;5.6122
2112;0.4144;5.6932;0.0000;3.2361;-3.5643;5.9823
2113;0.5122;5.6932;0.0000;3.1958;-3.6770;5.8967
2114;0.6099;5.6934;0.0000;3.3185;-3.7255;5.6348
2115;0.7076;5.6939;0.0000;3.2378;-3.7567;5.0413
2116;0.8053;5.6943;0.0000;3.0460;-3.5673;5.4764
2117;0.9029;5.6943;0.0000;2.9895;-3.2493;5.6762
2118;1.0003;5.6944;0.0000;2.9651;-3.2007;4.6014
2119;1.0979;5.6941;0.0000;2.8647;-3.2740;4.7726
2120;1.1955;5.6934;0.0000;2.9608;-3.2478;5.2077
2121;1.2946;5.6903;0.0000;3.1274;-3.1942;5.4183
2122;-1.1705;5.6150;0.0000;2.7207;-3.4533;4.5167
2123;-1.0824;5.6163;0.0000;2.7575;-3.4797;3.8041
2124;-0.9907;5.6170;0.0000;2.5694;-3.1880;4.2598
2125;-0.8969;5.6177;0.0000;2.5463;-2.7837;5.6181
2126;-0.8011;5.6181;0.0000;2.7737;-2.6150;5.4793
2127;-0.7047;5.6173;0.0000;2.8132;-2.3686;4.2972
2128;-0.6072;5.6170;0.0000;2.7226;-2.3552;3.4813
2129;-0.5102;5.6173;0.0000;2.3055;-2.6997;4.5472
2130;-0.4136;5.6172;0.0000;2.2562;-2.8054;4.8681
2131;-0.3166;5.6179;0.0000;2.3476;-2.7686;5.8376
2132;-0.2198;5.6184;0.0000;2.5390;-2.7471;6.5699
2133;-0.1226;5.6185;0.0000;2.6452;-2.6453;4.6289
2134;-0.0256;5.6188;0.0000;2.7124;-2.9350;4.8455
2135;0.0720;5.6200;0.0000;3.0854;-3.3754;5.1398
2136;0.1695;5.6212;0.0000;2.7922;-3.4174;4.6988
2137;0.2669;5.6218;0.0000;3.1994;-3.3440;5.3199
2138;0.3647;5.6220;0.0000;3.2971;-3.4230;4.9852
2139;0.4626;5.6224;0.0000;3.2825;-3.7195;5.2146
2140;0.5602;5.6227;0.0000;3.2959;-3.8950;5.5581
2141;0.6581;5.6231;0.0000;3.3002;-3.8827;4.7303
2142;0.7558;5.6237;0.0000;3.0514;-3.6894;4.8435
2143;0.8532;5.6234;0.0000;2.8739;-3.4694;6.3976
2144;0.9506;5.6234;0.0000;2.9653;-3.3808;6.1093
2145;1.0481;5.6234;0.0000;2.9460;-3.4264;5.7805
2146;1.1455;5.6229;0.0000;2.8060;-3.5441;4.1299
2147;1.2429;5.6211;0.0000;2.8945;-3.4638;4.0650
2148;1.3391;5.6189;0.0000;2.9567;-3.3009;5.4469
2149;-1.2101;5.5559;0.0000;2.5718;-3.4784;5.0620
2150;-1.1309;5.5469;0.0000;2.8324;-3.2954;4.5728
2151;-1.0416;5.5484;0.0000;2.6600;-3.1386;4.6398
2152;-0.9480;5.5494;0.0000;2.6459;-3.0250;5.6407
2153;-0.8522;5.5500;0.0000;2.8131;-2.6136;5.4321
2154;-0.7554;5.5498;0.0000;2.7513;-2.7027;5.2303
2155;-0.6586;5.5492;0.0000;2.6987;-3.1586;4.2254
2156;-0.5617;5.5493;0.0000;2.8742;-3.2284;4.3947
2157;-0.4641;5.5496;0.0000;2.4288;-3.4870;3.3937
2158;-0.3676;5.5503;0.0000;2.1653;-3.8932;3.4518
2159;-0.2709;5.5503;0.0000;2.4876;-3.4747;5.4764
2160;-0.1736;5.5503;0.0000;2.8766;-2.9661;5.7835
2161;-0.0763;5.5502;0.0000;2.4345;-3.4252;3.9154
2162;0.0208;5.5520;0.0000;3.1045;-3.8577;4.5974
2163;0.1186;5.5533;0.0000;2.8557;-3.4369;5.4311
2164;0.2156;5.5543;0.0000;3.1008;-3.1779;5.0226
2165;0.3135;5.5545;0.0000;3.3000;-3.3073;3.3661
2166;0.4110;5.5552;0.0000;3.2416;-3.4353;3.5797
2167;0.5090;5.5556;0.0000;3.5061;-3.5343;5.3839
2168;0.6069;5.5560;0.0000;3.2870;-3.5421;5.9193
2169;0.7046;5.5563;0.0000;3.0511;-3.3590;6.4478
2170;0.8020;5.5564;0.0000;2.7724;-3.3432;6.3012
2171;0.8991;5.5562;0.0000;2.8722;-3.3155;6.0325
2172;0.9968;5.5562;0.0000;3.0877;-3.1987;5.8878
2173;1.0948;5.5564;0.0000;2.9436;-3.4472;4.6959
2174;1.1934;5.5560;0.0000;2.7513;-3.8116;3.4754
2175;1.2953;5.5541;0.0000;2.7106;-3.7826;5.1998
2176;0.5039;3.9046;0.0000;2.7150;-3.1960;5.7096
2177;0.5979;3.9028;0.0000;2.8020;-3.3329;6.2766
2178;0.6943;3.9038;0.0000;2.8468;-3.1690;6.3868
2179;0.7912;3.9051;0.0000;2.5469;-3.0160;5.0650
2180;0.8882;3.9060;0.0000;2.9111;-3.2516;4.0030
2181;0.9861;3.9064;0.0000;3.1897;-3.4596;4.9449
2182;1.0840;3.9065;0.0000;2.8986;-3.3187;4.4665
2183;1.1809;3.9046;0.0000;2.9175;-3.2050;4.0512
2184;1.2681;3.9138;0.0000;3.1370;-3.3942;4.5020
2185;-1.0829;3.8618;0.0000;3.1637;-3.5104;3.2923
2186;-0.9832;3.8605;0.0000;4.0761;-3.7786;2.8888
2187;-0.8844;3.8621;0.0000;3.8502;-3.6494;2.8691
2188;-0.7864;3.8632;0.0000;3.2193;-3.2179;2.6486
2189;-0.6892;3.8644;0.0000;2.6700;-3.1045;3.0384
2190;-0.5923;3.8658;0.0000;2.3537;-3.2013;4.6319
2191;-0.4954;3.8672;0.0000;2.6479;-3.4575;5.9104
2192;-0.3984;3.8684;0.0000;2.6971;-3.6129;6.0039
2193;-0.3011;3.8697;0.0000;2.9710;-3.4028;6.6575
2194;-0.2034;3.8710;0.0000;3.0529;-3.1914;6.9882
2195;-0.1063;3.8724;0.0000;2.7546;-3.0696;5.6348
2196;-0.0090;3.8728;0.0000;2.4478;-2.9694;5.4154
2197;0.0876;3.8732;0.0000;2.0304;-2.7823;6.5207
2198;0.1836;3.8738;0.0000;2.0316;-2.7332;6.8976
2199;0.2794;3.8743;0.0000;2.5117;-2.8325;5.0236
2200;0.3733;3.8734;0.0000;2.8632;-2.9937;4.8543
2201;0.4575;3.8540;0.0000;2.9979;-3.2495;5.3829
2202;0.5567;3.8397;0.0000;3.0744;-3.4298;6.0827
2203;0.6548;3.8395;0.0000;2.9966;-3.2461;6.6526
2204;0.7522;3.8403;0.0000;2.5793;-3.1209;5.2274
2205;0.8491;3.8411;0.0000;2.5765;-3.2296;4.0846
2206;0.9467;3.8418;0.0000;3.0756;-3.4192;4.5935
2207;1.0452;3.8418;0.0000;2.9441;-3.3408;4.9232
2208;1.1468;3.8414;0.0000;3.0272;-3.2198;3.7844
2209;1.2598;3.8432;0.0000;3.1787;-3.3437;5.2717
2210;-1.1264;3.7859;0.0000;3.0720;-3.6716;2.2913
2211;-1.0354;3.7813;0.0000;3.6014;-3.9498;3.5148
2212;-0.9384;3.7819;0.0000;3.9571;-3.9126;4.6703
2213;-0.8411;3.7826;0.0000;3.3491;-3.5009;3.1152
2214;-0.7438;3.7830;0.0000;2.9460;-3.2733;2.2067
2215;-0.6465;3.7843;0.0000;2.4648;-3.2635;3.9124
2216;-0.5498;3.7853;0.0000;2.4732;-3.2389;5.6614
2217;-0.4527;3.7865;0.0000;2.6806;-3.2897;6.1535
2218;-0.3553;3.7874;0.0000;2.7733;-3.3666;6.5335
2219;-0.2582;3.7884;0.0000;2.9422;-3.2735;6.8406
2220;-0.1607;3.7893;0.0000;2.6989;-2.9947;5.8514
2221;-0.0636;3.7897;0.0000;2.6288;-2.8010;3.9085
2222;0.0333;3.7898;0.0000;2.2396;-2.7776;4.1644
2223;0.1297;3.7899;0.0000;1.9781;-2.7778;6.6467
2224;0.2257;3.7902;0.0000;2.2145;-2.9076;6.8150
2225;0.3207;3.7894;0.0000;2.5251;-3.0958;4.6732
2226;0.4128;3.7822;0.0000;2.8085;-3.2967;4.0266
2227;0.5091;3.7748;0.0000;3.2458;-3.4545;5.6634
2228;0.6092;3.7703;0.0000;3.3279;-3.3308;6.0935
2229;0.7077;3.7702;0.0000;2.8311;-3.1739;6.1309
2230;0.8050;3.7710;0.0000;2.5199;-3.0925;4.9587
2231;0.9021;3.7717;0.0000;2.8778;-2.9349;4.0079
2232;0.9999;3.7720;0.0000;2.8954;-2.9797;4.3858
2233;1.0969;3.7719;0.0000;2.9219;-3.2405;5.6476
2234;1.1943;3.7733;0.0000;3.1494;-3.4395;4.5630
2235;1.2828;3.7651;0.0000;3.2276;-3.3696;5.1181
2236;-1.0916;3.7019;0.0000;3.3987;-3.7425;1.9872
2237;-0.9912;3.7024;0.0000;3.8821;-3.5329;3.4872
2238;-0.8925;3.7029;0.0000;3.6354;-3.4727;4.4931
2239;-0.7947;3.7027;0.0000;3.1609;-3.5010;3.1220
2240;-0.6973;3.7034;0.0000;2.6303;-3.4417;3.7352
2241;-0.6006;3.7043;0.0000;2.2790;-3.2978;6.2510
2242;-0.5036;3.7051;0.0000;2.4868;-3.3493;5.5531
2243;-0.4066;3.7061;0.0000;2.6656;-3.4179;6.3553
2244;-0.3093;3.7069;0.0000;2.9108;-3.3351;7.3612
2245;-0.2118;3.7073;0.0000;2.6832;-3.0886;6.3268
2246;-0.1150;3.7076;0.0000;2.5678;-2.8553;3.7815
2247;-0.0175;3.7076;0.0000;2.5822;-2.8331;1.9449
2248;0.0793;3.7074;0.0000;2.0899;-2.8914;3.9636
2249;0.1753;3.7074;0.0000;1.9656;-2.9123;6.5846
2250;0.2713;3.7072;0.0000;2.3501;-2.9798;5.3484
2251;0.3664;3.7046;0.0000;2.6013;-3.0839;4.9114
2252;0.4626;3.7013;0.0000;2.9670;-3.1878;5.9833
2253;0.5608;3.6986;0.0000;3.3369;-3.2942;5.8396
2254;0.6598;3.6969;0.0000;3.0813;-3.3299;4.8957
2255;0.7576;3.6971;0.0000;2.8087;-3.1034;5.1309
2256;0.8551;3.6974;0.0000;2.8908;-2.6435;4.9636
2257;0.9526;3.6975;0.0000;2.9128;-2.4901;5.3268
2258;1.0499;3.6976;0.0000;2.7659;-2.9179;5.8553
2259;1.1476;3.6978;0.0000;3.1156;-3.3742;4.8278
2260;1.2463;3.6954;0.0000;3.1600;-3.4512;5.0541
2261;-1.1273;3.6172;0.0000;3.3503;-3.6043;2.3228
2262;-1.0362;3.6228;0.0000;3.6536;-3.4178;3.7205
2263;-0.9407;3.6230;0.0000;3.5613;-3.1815;5.0010
2264;-0.8438;3.6231;0.0000;3.3168;-3.2633;4.1348
2265;-0.7466;3.6234;0.0000;2.8422;-3.5081;3.5423
2266;-0.6497;3.6238;0.0000;2.2342;-3.4153;4.4213
2267;-0.5532;3.6245;0.0000;2.2720;-3.3810;4.9232
2268;-0.4564;3.6255;0.0000;2.4188;-3.4120;6.1506
2269;-0.3593;3.6262;0.0000;2.8203;-3.3046;6.9272
2270;-0.2616;3.6265;0.0000;2.9176;-3.2113;7.0364
2271;-0.1644;3.6266;0.0000;2.4771;-3.0986;6.2156
2272;-0.0675;3.6264;0.0000;2.4821;-3.0337;3.3524
2273;0.0294;3.6264;0.0000;2.3804;-3.0710;3.1969
2274;0.1262;3.6260;0.0000;2.0436;-3.0512;5.0226
2275;0.2224;3.6259;0.0000;2.2313;-2.9418;6.1378
2276;0.3186;3.6250;0.0000;2.5679;-2.8574;4.4754
2277;0.4154;3.6236;0.0000;2.8133;-2.8758;5.8435
2278;0.5129;3.6223;0.0000;3.0974;-3.0060;6.5167
2279;0.6109;3.6213;0.0000;3.0938;-3.1882;5.8612
2280;0.7087;3.6208;0.0000;2.8880;-3.2416;5.8455
2281;0.8064;3.6207;0.0000;3.1467;-3.0958;5.1043
2282;0.9044;3.6204;0.0000;3.1604;-2.9487;4.5748
2283;1.0018;3.6207;0.0000;2.8146;-2.9998;5.8337
2284;1.0985;3.6210;0.0000;2.8639;-3.2933;6.0305
2285;1.1942;3.6209;0.0000;3.0875;-3.4133;4.4104
2286;1.2886;3.6215;0.0000;3.0266;-3.3321;5.3002
2287;-1.0862;3.5432;0.0000;3.1906;-3.3244;4.7293
2288;-0.9894;3.5432;0.0000;3.3169;-3.3017;5.2028
2289;-0.8927;3.5432;0.0000;3.3076;-3.1181;5.8159
2290;-0.7955;3.5436;0.0000;3.0551;-3.2314;5.8356
2291;-0.6986;3.5441;0.0000;2.5176;-3.4214;3.9577
2292;-0.6020;3.5445;0.0000;2.2082;-3.3759;4.1673
2293;-0.5051;3.5453;0.0000;2.3666;-3.1463;6.3228
2294;-0.4081;3.5459;0.0000;2.5543;-3.0709;7.2480
2295;-0.3110;3.5464;0.0000;2.7351;-3.2212;6.9783
2296;-0.2137;3.5465;0.0000;2.6865;-3.2634;5.9783
2297;-0.1165;3.5463;0.0000;2.5142;-3.2191;5.6437
2298;-0.0196;3.5461;0.0000;2.3629;-3.2189;4.1043
2299;0.0773;3.5458;0.0000;2.2462;-3.2346;4.2874
2300;0.1737;3.5454;0.0000;2.2229;-3.1434;5.1604
2301;0.2706;3.5450;0.0000;2.5703;-2.9816;5.8474
2302;0.3675;3.5444;0.0000;2.7055;-2.9427;5.8602
2303;0.4647;3.5439;0.0000;2.8800;-2.9951;5.7126
2304;0.5623;3.5435;0.0000;3.0885;-3.0835;6.0827
2305;0.6601;3.5432;0.0000;2.9694;-3.1924;5.7697
2306;0.7577;3.5432;0.0000;2.9989;-3.3820;6.1486
2307;0.8555;3.5430;0.0000;3.2189;-3.5053;5.2303
2308;0.9532;3.5429;0.0000;3.0301;-3.4506;5.9400
2309;1.0505;3.5430;0.0000;2.8670;-3.3483;5.9213
2310;1.1480;3.5434;0.0000;2.9768;-3.2488;4.5256
2311;1.2473;3.5456;0.0000;2.9782;-3.2037;5.7028
2312;-1.1194;3.4696;0.0000;2.8274;-3.1395;5.2726
2313;-1.0337;3.4629;0.0000;3.1481;-3.1201;5.8169
2314;-0.9402;3.4634;0.0000;3.1428;-3.1528;4.4803
2315;-0.8442;3.4636;0.0000;3.1396;-3.1988;5.4124
2316;-0.7473;3.4643;0.0000;2.9488;-3.2768;5.5217
2317;-0.6502;3.4649;0.0000;2.3987;-3.3319;4.6929
2318;-0.5537;3.4651;0.0000;2.1050;-3.1415;4.5098
2319;-0.4571;3.4656;0.0000;2.3863;-2.9963;6.4134
2320;-0.3599;3.4663;0.0000;2.6473;-3.1237;5.9183
2321;-0.2628;3.4668;0.0000;2.5769;-3.0966;5.5640
2322;-0.1657;3.4666;0.0000;2.6638;-2.9999;5.2904
2323;-0.0684;3.4663;0.0000;2.5501;-3.0487;6.7392
2324;0.0285;3.4662;0.0000;2.3273;-3.1545;5.6585
2325;0.1254;3.4658;0.0000;2.2547;-3.2196;5.1644
2326;0.2221;3.4653;0.0000;2.5028;-3.1352;6.5089
2327;0.3192;3.4650;0.0000;2.7215;-3.0520;6.3691
2328;0.4165;3.4648;0.0000;2.8040;-3.0843;5.0512
2329;0.5138;3.4647;0.0000;2.9219;-3.1062;4.8219
2330;0.6114;3.4645;0.0000;3.0186;-3.0774;4.5335
2331;0.7090;3.4646;0.0000;2.9163;-3.0924;5.5846
2332;0.8064;3.4648;0.0000;3.0313;-3.2451;5.2943
2333;0.9040;3.4645;0.0000;3.0690;-3.4425;5.1181
2334;1.0015;3.4645;0.0000;3.0645;-3.4152;5.5846
2335;1.0985;3.4643;0.0000;2.9206;-3.1959;5.5256
2336;1.1932;3.4646;0.0000;2.8942;-3.0944;5.5797
2337;1.2806;3.4721;0.0000;2.9391;-3.0948;5.6161
2338;-1.0928;3.3845;0.0000;2.8319;-2.9572;6.3494
2339;-0.9912;3.3841;0.0000;3.0732;-2.9619;5.6043
2340;-0.8935;3.3842;0.0000;3.0425;-3.1555;3.6299
2341;-0.7963;3.3846;0.0000;2.9983;-3.2983;4.5433
2342;-0.6990;3.3853;0.0000;2.8218;-3.2231;5.9951
2343;-0.6021;3.3856;0.0000;2.1963;-3.1352;5.2864
