# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000163
stage;index;relative_time;date
"image-000163";164;163.0000;"2022-09-26T12:08:57.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1865;0.0893;6.1068;0.0000;1.0019;-1.0256;5.2746
1866;0.1851;6.1072;0.0000;1.1969;-1.1213;5.1939
1867;0.2810;6.1073;0.0000;1.1530;-1.2117;5.4213
1868;0.3768;6.1074;0.0000;1.2226;-1.2100;5.3150
1869;0.4726;6.1076;0.0000;1.3686;-1.2257;5.7461
1870;0.5688;6.1076;0.0000;1.4278;-1.3619;5.6969
1871;0.6645;6.1075;0.0000;1.2252;-1.4015;5.3022
1872;0.7604;6.1076;0.0000;1.3385;-1.3315;5.8179
1873;0.8564;6.1075;0.0000;1.4422;-1.2894;5.6319
1874;0.9522;6.1072;0.0000;1.4875;-1.3960;4.9646
1875;1.0476;6.1071;0.0000;1.5472;-1.5246;5.6280
1876;1.1416;6.1069;0.0000;1.5257;-1.5981;5.9941
1877;1.2324;6.1063;0.0000;1.5603;-1.6263;5.6053
1878;1.3126;6.1067;0.0000;1.7140;-1.5062;4.9528
1879;-1.1800;6.0180;0.0000;1.4312;-1.4635;3.5177
1880;-1.0988;6.0255;0.0000;1.3144;-1.4485;4.5089
1881;-1.0088;6.0258;0.0000;1.2512;-1.3009;5.7136
1882;-0.9154;6.0257;0.0000;1.2236;-1.2230;6.2874
1883;-0.8205;6.0260;0.0000;1.5144;-1.3963;4.2825
1884;-0.7247;6.0262;0.0000;1.6165;-1.5239;3.9902
1885;-0.6288;6.0265;0.0000;1.3458;-1.2652;4.6240
1886;-0.5330;6.0265;0.0000;1.1194;-0.9751;4.2372
1887;-0.4374;6.0264;0.0000;0.9383;-1.1041;4.7470
1888;-0.3418;6.0263;0.0000;1.2034;-1.2939;6.0738
1889;-0.2458;6.0262;0.0000;1.3230;-1.2810;5.7618
1890;-0.1500;6.0260;0.0000;1.1618;-1.1836;5.6132
1891;-0.0542;6.0258;0.0000;1.1171;-1.1304;5.7539
1892;0.0415;6.0256;0.0000;1.0406;-1.1150;5.7274
1893;0.1371;6.0259;0.0000;1.0676;-1.1092;5.7589
1894;0.2329;6.0262;0.0000;1.1186;-1.1825;5.3209
1895;0.3285;6.0264;0.0000;1.1979;-1.2507;4.3435
1896;0.4244;6.0264;0.0000;1.3004;-1.2384;5.7992
1897;0.5205;6.0267;0.0000;1.5131;-1.3389;6.2697
1898;0.6165;6.0269;0.0000;1.3492;-1.3793;4.5856
1899;0.7123;6.0268;0.0000;1.2264;-1.2252;4.2756
1900;0.8082;6.0267;0.0000;1.3364;-1.2412;4.9449
1901;0.9041;6.0266;0.0000;1.4694;-1.4338;5.7136
1902;0.9999;6.0268;0.0000;1.5831;-1.5968;5.4144
1903;1.0954;6.0266;0.0000;1.6063;-1.6069;4.9301
1904;1.1907;6.0261;0.0000;1.5526;-1.5633;4.8169
1905;1.2878;6.0222;0.0000;1.6105;-1.4548;5.8012
1906;-1.1495;5.9419;0.0000;1.3363;-1.2941;5.8996
1907;-1.0560;5.9446;0.0000;1.3662;-1.3261;5.6457
1908;-0.9624;5.9447;0.0000;1.2603;-1.3808;5.6004
1909;-0.8681;5.9449;0.0000;1.3048;-1.3332;5.0581
1910;-0.7728;5.9453;0.0000;1.4695;-1.1911;4.2736
1911;-0.6769;5.9454;0.0000;1.5476;-1.1252;3.7756
1912;-0.5809;5.9453;0.0000;1.2285;-1.0619;3.3435
1913;-0.4854;5.9453;0.0000;0.8350;-1.0208;2.9754
1914;-0.3902;5.9454;0.0000;0.9098;-1.0959;4.4272
1915;-0.2943;5.9454;0.0000;1.2953;-1.1320;4.9577
1916;-0.1983;5.9453;0.0000;1.2150;-1.1933;4.8681
1917;-0.1027;5.9449;0.0000;1.1689;-1.2070;5.7638
1918;-0.0068;5.9447;0.0000;1.2892;-1.2923;5.0177
1919;0.0891;5.9447;0.0000;1.1535;-1.3041;5.1821
1920;0.1847;5.9450;0.0000;1.0564;-1.1698;4.6693
1921;0.2805;5.9454;0.0000;1.2331;-1.1501;3.4075
1922;0.3765;5.9454;0.0000;1.1787;-1.2051;5.0443
1923;0.4721;5.9456;0.0000;1.3316;-1.2823;5.4970
1924;0.5682;5.9459;0.0000;1.6150;-1.2935;3.8484
1925;0.6646;5.9457;0.0000;1.3774;-1.1598;2.9242
1926;0.7604;5.9455;0.0000;1.1638;-1.1488;3.5581
1927;0.8560;5.9458;0.0000;1.3561;-1.3272;5.1270
1928;0.9519;5.9458;0.0000;1.6580;-1.3876;5.2992
1929;1.0473;5.9459;0.0000;1.7505;-1.4274;4.8356
1930;1.1412;5.9455;0.0000;1.5552;-1.4199;3.0413
1931;1.2312;5.9439;0.0000;1.4184;-1.3752;3.7067
1932;1.3120;5.9349;0.0000;1.6667;-1.4144;5.2972
1933;-1.1867;5.8623;0.0000;1.3452;-1.1767;4.7933
1934;-1.0992;5.8636;0.0000;1.4575;-1.1694;5.5344
1935;-1.0084;5.8637;0.0000;1.3764;-1.2445;6.1516
1936;-0.9152;5.8638;0.0000;1.2879;-1.2771;5.5886
1937;-0.8204;5.8640;0.0000;1.3549;-1.2062;4.5797
1938;-0.7251;5.8639;0.0000;1.3994;-0.9951;4.2549
1939;-0.6292;5.8644;0.0000;1.3907;-1.0181;3.2598
1940;-0.5334;5.8641;0.0000;1.0644;-1.1512;4.1841
1941;-0.4379;5.8642;0.0000;0.8353;-1.0810;5.0433
1942;-0.3424;5.8642;0.0000;1.0626;-1.0815;5.1634
1943;-0.2467;5.8642;0.0000;1.1649;-1.0746;4.1447
1944;-0.1509;5.8641;0.0000;1.1390;-1.0622;4.1791
1945;-0.0552;5.8637;0.0000;1.3198;-1.2115;4.2569
1946;0.0408;5.8639;0.0000;1.3976;-1.4483;4.4085
1947;0.1369;5.8639;0.0000;1.1373;-1.4557;5.2953
1948;0.2325;5.8641;0.0000;1.1529;-1.2192;4.0974
1949;0.3283;5.8643;0.0000;1.1920;-1.1146;3.8327
1950;0.4240;5.8645;0.0000;1.2334;-1.1875;4.9724
1951;0.5200;5.8649;0.0000;1.4644;-1.2285;5.1900
1952;0.6162;5.8650;0.0000;1.4439;-1.3048;4.6211
1953;0.7120;5.8645;0.0000;1.2425;-1.4066;4.2185
1954;0.8078;5.8648;0.0000;1.3563;-1.4008;4.0876
1955;0.9039;5.8649;0.0000;1.6971;-1.4574;4.8061
1956;1.0000;5.8650;0.0000;1.8540;-1.5017;4.6890
1957;1.0955;5.8649;0.0000;1.6612;-1.4683;4.0955
1958;1.1894;5.8637;0.0000;1.3238;-1.4267;4.4311
1959;1.2834;5.8594;0.0000;1.5396;-1.4412;5.0817
1960;-1.1481;5.7844;0.0000;1.4251;-1.2202;5.6417
1961;-1.0553;5.7828;0.0000;1.4263;-1.2271;6.9163
1962;-0.9623;5.7826;0.0000;1.3163;-1.2675;5.9400
1963;-0.8682;5.7829;0.0000;1.3443;-1.2603;6.2559
1964;-0.7730;5.7831;0.0000;1.3042;-1.1922;4.9823
1965;-0.6775;5.7828;0.0000;1.3426;-1.1082;4.2598
1966;-0.5818;5.7832;0.0000;1.2024;-1.1731;4.7628
1967;-0.4861;5.7832;0.0000;0.8861;-1.2328;5.5974
1968;-0.3907;5.7831;0.0000;1.0668;-1.2502;6.0266
1969;-0.2948;5.7832;0.0000;1.1489;-1.3134;4.7746
1970;-0.1991;5.7830;0.0000;1.1266;-1.1868;3.3268
1971;-0.1033;5.7827;0.0000;1.3040;-1.2041;4.7904
1972;-0.0072;5.7830;0.0000;1.3942;-1.3587;6.2697
1973;0.0887;5.7833;0.0000;1.2012;-1.4235;6.2067
1974;0.1843;5.7832;0.0000;1.1628;-1.4020;5.3760
1975;0.2802;5.7832;0.0000;1.2258;-1.2815;3.5778
1976;0.3760;5.7833;0.0000;1.2957;-1.2359;4.5010
1977;0.4720;5.7836;0.0000;1.3130;-1.2535;5.5207
1978;0.5679;5.7840;0.0000;1.2903;-1.2866;5.8287
1979;0.6638;5.7840;0.0000;1.3847;-1.4486;5.6132
1980;0.7598;5.7839;0.0000;1.4697;-1.4789;4.9843
1981;0.8558;5.7840;0.0000;1.5628;-1.4559;5.5876
1982;0.9520;5.7843;0.0000;1.7719;-1.5559;5.8140
1983;1.0477;5.7842;0.0000;1.7416;-1.5170;6.2156
1984;1.1421;5.7836;0.0000;1.4920;-1.4489;6.0167
1985;1.2341;5.7821;0.0000;1.3292;-1.4150;5.1575
1986;1.3235;5.7789;0.0000;1.7929;-1.5285;4.0669
1987;-1.1763;5.7071;0.0000;1.4222;-1.2612;5.4596
1988;-1.0967;5.7021;0.0000;1.3599;-1.3015;6.4547
1989;-1.0078;5.7016;0.0000;1.3447;-1.2948;6.4675
1990;-0.9152;5.7018;0.0000;1.3410;-1.2556;6.6093
1991;-0.8207;5.7020;0.0000;1.2552;-1.1813;6.8671
1992;-0.7256;5.7019;0.0000;1.2434;-1.2400;5.9980
1993;-0.6298;5.7022;0.0000;1.4499;-1.2678;5.3878
1994;-0.5339;5.7023;0.0000;1.0292;-1.2317;4.5413
1995;-0.4387;5.7022;0.0000;0.8868;-1.2104;4.7126
1996;-0.3428;5.7024;0.0000;1.1777;-1.1640;5.3189
1997;-0.2471;5.7023;0.0000;1.0953;-1.1518;3.8366
1998;-0.1514;5.7019;0.0000;1.2668;-1.1859;4.2953
1999;-0.0554;5.7020;0.0000;1.3496;-1.2568;6.8406
2000;0.0405;5.7022;0.0000;1.1700;-1.2725;6.9980
2001;0.1361;5.7023;0.0000;1.1552;-1.3438;5.8415
2002;0.2321;5.7024;0.0000;1.3535;-1.4366;3.4793
2003;0.3280;5.7023;0.0000;1.3906;-1.3913;4.0955
2004;0.4241;5.7026;0.0000;1.3570;-1.3384;5.2825
2005;0.5199;5.7030;0.0000;1.1301;-1.2991;4.7008
2006;0.6155;5.7032;0.0000;1.3103;-1.2631;5.5059
2007;0.7117;5.7031;0.0000;1.6562;-1.3778;5.1132
2008;0.8080;5.7031;0.0000;1.5327;-1.4665;5.8130
2009;0.9039;5.7035;0.0000;1.5407;-1.4501;5.5945
2010;0.9999;5.7036;0.0000;1.7459;-1.4503;4.9409
2011;1.0955;5.7033;0.0000;1.6680;-1.4701;5.5709
2012;1.1905;5.7024;0.0000;1.4920;-1.4503;5.4193
2013;1.2859;5.7025;0.0000;1.5882;-1.4197;4.0935
2014;-1.1523;5.6227;0.0000;1.3866;-1.2415;3.8041
2015;-1.0571;5.6209;0.0000;1.3218;-1.2052;5.8189
2016;-0.9630;5.6209;0.0000;1.3631;-1.2533;5.2244
2017;-0.8683;5.6211;0.0000;1.2503;-1.3567;5.1230
2018;-0.7734;5.6212;0.0000;1.0256;-1.5951;4.3671
2019;-0.6782;5.6212;0.0000;1.4871;-1.7447;4.7411
2020;-0.5820;5.6214;0.0000;1.4231;-1.4030;5.0699
2021;-0.4862;5.6214;0.0000;0.8826;-1.0770;5.5325
2022;-0.3909;5.6212;0.0000;0.8933;-0.9559;6.4951
2023;-0.2954;5.6213;0.0000;1.0805;-0.8432;4.6841
2024;-0.1996;5.6211;0.0000;1.3279;-0.9859;3.9616
2025;-0.1035;5.6210;0.0000;1.3810;-1.1907;5.9281
2026;-0.0076;5.6212;0.0000;1.1823;-1.2896;5.9715
2027;0.0880;5.6215;0.0000;1.0427;-1.3354;6.4272
2028;0.1837;5.6218;0.0000;1.3350;-1.3731;4.7815
2029;0.2799;5.6218;0.0000;1.5740;-1.4502;4.7293
2030;0.3761;5.6217;0.0000;1.5120;-1.4442;4.1949
2031;0.4721;5.6221;0.0000;1.3165;-1.3176;4.2126
2032;0.5680;5.6222;0.0000;1.2408;-1.2444;5.2726
2033;0.6638;5.6223;0.0000;1.5321;-1.2999;5.8770
2034;0.7601;5.6225;0.0000;1.6284;-1.4637;5.3750
2035;0.8562;5.6226;0.0000;1.4272;-1.5408;4.4065
2036;0.9521;5.6229;0.0000;1.6380;-1.4517;4.4616
2037;1.0480;5.6228;0.0000;1.6832;-1.3927;4.7165
2038;1.1426;5.6222;0.0000;1.5006;-1.3934;5.3455
2039;1.2346;5.6210;0.0000;1.4292;-1.3645;5.0423
2040;1.3181;5.6256;0.0000;1.7769;-1.3124;4.7274
2041;-1.1763;5.5403;0.0000;1.3714;-1.1640;4.5650
2042;-1.0977;5.5404;0.0000;1.3402;-1.1535;6.4793
2043;-1.0083;5.5407;0.0000;1.2345;-1.2635;5.9724
2044;-0.9156;5.5409;0.0000;1.0891;-1.3932;4.4193
2045;-0.8215;5.5412;0.0000;1.0587;-1.5143;3.2077
2046;-0.7264;5.5416;0.0000;1.4092;-1.5098;2.5886
2047;-0.6300;5.5418;0.0000;1.6757;-1.4318;2.9951
2048;-0.5344;5.5409;0.0000;1.0825;-1.2126;3.6506
2049;-0.4389;5.5408;0.0000;0.8573;-1.0675;6.7165
2050;-0.3435;5.5406;0.0000;0.9794;-1.0513;4.9902
2051;-0.2477;5.5405;0.0000;1.3217;-1.0604;5.3258
2052;-0.1516;5.5406;0.0000;1.4092;-1.2124;5.8022
2053;-0.0557;5.5409;0.0000;1.2223;-1.2557;5.9094
2054;0.0401;5.5412;0.0000;1.1008;-1.2411;6.8533
2055;0.1358;5.5414;0.0000;1.1349;-1.3167;5.2392
2056;0.2316;5.5415;0.0000;1.5389;-1.4363;5.0266
2057;0.3280;5.5416;0.0000;1.6741;-1.5263;5.5039
2058;0.4241;5.5417;0.0000;1.5433;-1.4206;5.2923
2059;0.5202;5.5419;0.0000;1.4521;-1.2304;5.7854
2060;0.6163;5.5421;0.0000;1.4671;-1.2776;6.3533
2061;0.7124;5.5422;0.0000;1.5721;-1.4529;5.8612
2062;0.8085;5.5425;0.0000;1.4664;-1.5459;5.8553
2063;0.9045;5.5428;0.0000;1.5213;-1.5196;5.8632
2064;1.0007;5.5428;0.0000;1.6400;-1.4171;4.7559
2065;1.0970;5.5425;0.0000;1.4239;-1.3416;4.8356
2066;1.1940;5.5418;0.0000;1.3034;-1.3297;5.8317
2067;1.2956;5.5411;0.0000;1.6944;-1.3612;4.3494
2068;-1.1501;5.4574;0.0000;1.3415;-1.1460;3.2185
2069;-1.0557;5.4620;0.0000;1.2255;-1.1871;3.9803
2070;-0.9627;5.4620;0.0000;1.0776;-1.2257;5.0522
2071;-0.8689;5.4622;0.0000;1.1357;-1.1865;3.7018
2072;-0.7741;5.4624;0.0000;1.3075;-0.8509;2.2520
2073;-0.6787;5.4622;0.0000;1.5449;-0.5746;1.5207
2074;-0.5826;5.4623;0.0000;1.3296;-0.8467;2.7116
2075;-0.4869;5.4617;0.0000;0.9952;-1.0421;5.7657
2076;-0.3913;5.4617;0.0000;0.9636;-1.1427;6.0157
2077;-0.2958;5.4616;0.0000;1.1760;-1.2970;5.8809
2078;-0.1997;5.4616;0.0000;1.3790;-1.3246;6.4104
2079;-0.1037;5.4617;0.0000;1.2662;-1.2498;7.1220
2080;-0.0080;5.4619;0.0000;1.1586;-1.1367;7.5709
2081;0.0878;5.4622;0.0000;1.1577;-1.1757;5.3415
2082;0.1835;5.4627;0.0000;1.3279;-1.3947;3.6959
2083;0.2797;5.4629;0.0000;1.7042;-1.5740;5.5531
2084;0.3760;5.4629;0.0000;1.7032;-1.5713;6.8219
2085;0.4723;5.4628;0.0000;1.6243;-1.4476;6.1663
2086;0.5685;5.4628;0.0000;1.5660;-1.3392;5.6171
2087;0.6647;5.4632;0.0000;1.5649;-1.3748;5.5039
2088;0.7608;5.4637;0.0000;1.5263;-1.4502;4.6821
2089;0.8569;5.4639;0.0000;1.4660;-1.3537;5.2382
2090;0.9529;5.4640;0.0000;1.4853;-1.2531;5.4459
2091;1.0487;5.4639;0.0000;1.4234;-1.2442;5.3927
2092;1.1439;5.4636;0.0000;1.2309;-1.2825;5.5305
2093;1.2374;5.4632;0.0000;1.3143;-1.3924;5.6870
2094;1.3237;5.4552;0.0000;1.7973;-1.4557;4.5374
2095;-1.1708;5.3724;0.0000;1.3085;-1.1028;4.8022
2096;-1.0933;5.3851;0.0000;1.2060;-1.1394;4.0020
2097;-1.0068;5.3854;0.0000;1.1555;-1.0893;3.1358
2098;-0.9155;5.3854;0.0000;1.2105;-0.9841;4.6860
2099;-0.8215;5.3856;0.0000;1.5097;-0.9115;5.8110
2100;-0.7258;5.3850;0.0000;1.4834;-0.7699;3.8740
2101;-0.6303;5.3853;0.0000;1.3677;-0.5803;3.3287
2102;-0.5348;5.3851;0.0000;1.0274;-0.6378;3.5945
2103;-0.4394;5.3850;0.0000;0.9972;-0.8056;6.2766
2104;-0.3437;5.3852;0.0000;1.1079;-0.9979;6.1506
2105;-0.2479;5.3852;0.0000;1.1589;-1.2531;6.2657
2106;-0.1522;5.3852;0.0000;1.2869;-1.2827;6.6732
2107;-0.0563;5.3853;0.0000;1.2101;-1.2403;6.6181
2108;0.0395;5.3856;0.0000;1.2568;-1.2580;5.9793
2109;0.1354;5.3860;0.0000;1.2975;-1.3824;4.4951
2110;0.2313;5.3865;0.0000;1.5290;-1.5306;4.0915
2111;0.3277;5.3868;0.0000;1.7277;-1.5887;5.7431
2112;0.4239;5.3867;0.0000;1.6884;-1.6094;6.0364
2113;0.5202;5.3867;0.0000;1.6453;-1.6494;5.9094
2114;0.6164;5.3868;0.0000;1.6148;-1.5904;5.3533
2115;0.7125;5.3872;0.0000;1.5583;-1.5048;4.8386
2116;0.8087;5.3875;0.0000;1.4905;-1.3616;5.6299
2117;0.9048;5.3875;0.0000;1.4098;-1.1760;5.7618
2118;1.0007;5.3875;0.0000;1.3747;-1.1640;4.7382
2119;1.0967;5.3873;0.0000;1.3153;-1.2702;4.6594
2120;1.1928;5.3867;0.0000;1.3048;-1.2939;5.4764
2121;1.2902;5.3836;0.0000;1.5626;-1.3008;5.2667
2122;-1.1397;5.3104;0.0000;1.2518;-1.2034;4.6250
2123;-1.0529;5.3114;0.0000;1.2431;-1.1302;3.9616
2124;-0.9627;5.3119;0.0000;1.1695;-1.0537;4.3337
2125;-0.8699;5.3123;0.0000;1.1553;-1.0512;6.1240
2126;-0.7756;5.3125;0.0000;1.3833;-1.1784;6.0797
2127;-0.6802;5.3121;0.0000;1.4494;-0.9951;4.7283
2128;-0.5840;5.3119;0.0000;1.4657;-0.7850;3.6801
2129;-0.4882;5.3119;0.0000;1.1997;-0.9036;4.7293
2130;-0.3926;5.3118;0.0000;1.1095;-0.9989;4.8346
2131;-0.2969;5.3124;0.0000;1.0212;-1.1093;5.6909
2132;-0.2013;5.3125;0.0000;1.1625;-1.1582;6.9941
2133;-0.1054;5.3126;0.0000;1.3000;-1.1567;4.9626
2134;-0.0096;5.3127;0.0000;1.3070;-1.2562;5.2520
2135;0.0864;5.3133;0.0000;1.4428;-1.4568;5.6378
2136;0.1825;5.3139;0.0000;1.3612;-1.5359;5.0157
2137;0.2785;5.3144;0.0000;1.5572;-1.4750;5.2864
2138;0.3747;5.3144;0.0000;1.7134;-1.5222;5.2431
2139;0.4710;5.3144;0.0000;1.7567;-1.6815;5.1299
2140;0.5673;5.3144;0.0000;1.7356;-1.6716;5.9006
2141;0.6636;5.3147;0.0000;1.6354;-1.5550;5.1260
2142;0.7598;5.3151;0.0000;1.4968;-1.4095;4.4567
2143;0.8557;5.3150;0.0000;1.3710;-1.2982;6.5177
2144;0.9517;5.3149;0.0000;1.3544;-1.2622;6.2431
2145;1.0476;5.3150;0.0000;1.3195;-1.2760;6.0010
2146;1.1436;5.3147;0.0000;1.3007;-1.3337;3.8947
2147;1.2396;5.3129;0.0000;1.3501;-1.3098;4.3219
2148;1.3343;5.3109;0.0000;1.4911;-1.3084;5.7549
2149;-1.1785;5.2501;0.0000;1.2068;-1.4156;5.5846
2150;-1.1006;5.2406;0.0000;1.3094;-1.1806;5.2392
2151;-1.0124;5.2419;0.0000;1.2689;-1.0697;5.0482
2152;-0.9201;5.2427;0.0000;1.1698;-1.1751;6.0089
2153;-0.8258;5.2433;0.0000;1.3206;-1.0932;5.8524
2154;-0.7304;5.2433;0.0000;1.3185;-1.1201;5.4587
2155;-0.6350;5.2429;0.0000;1.3833;-1.3174;4.6772
2156;-0.5390;5.2429;0.0000;1.5654;-1.3897;4.9892
2157;-0.4428;5.2429;0.0000;1.3225;-1.5136;3.7028
2158;-0.3472;5.2433;0.0000;1.0309;-1.5358;3.6161
2159;-0.2517;5.2435;0.0000;1.0295;-1.3123;5.5679
2160;-0.1559;5.2436;0.0000;1.3271;-1.1519;5.7411
2161;-0.0600;5.2436;0.0000;1.2740;-1.3446;4.4006
2162;0.0359;5.2443;0.0000;1.5531;-1.6044;4.2510
2163;0.1321;5.2449;0.0000;1.3131;-1.4607;5.7835
2164;0.2278;5.2455;0.0000;1.3590;-1.3098;5.3691
2165;0.3237;5.2457;0.0000;1.6232;-1.3165;3.2756
2166;0.4200;5.2459;0.0000;1.8169;-1.4017;3.6693
2167;0.5166;5.2461;0.0000;1.9161;-1.5562;5.7224
2168;0.6130;5.2460;0.0000;1.7000;-1.5594;5.8888
2169;0.7092;5.2462;0.0000;1.5507;-1.3433;6.1998
2170;0.8052;5.2463;0.0000;1.3759;-1.2588;6.4774
2171;0.9011;5.2463;0.0000;1.3437;-1.2684;6.0472
2172;0.9971;5.2464;0.0000;1.3186;-1.1901;6.0915
2173;1.0933;5.2465;0.0000;1.3159;-1.1894;4.5620
2174;1.1906;5.2461;0.0000;1.3426;-1.3529;3.8976
2175;1.2911;5.2445;0.0000;1.1950;-1.4430;5.1132
2176;0.5094;3.5622;0.0000;1.1720;-1.2294;5.1841
2177;0.6020;3.5603;0.0000;1.3235;-1.3935;6.4341
2178;0.6971;3.5611;0.0000;1.3980;-1.3045;6.3671
2179;0.7927;3.5622;0.0000;1.1115;-1.1714;4.9724
2180;0.8883;3.5630;0.0000;1.2490;-1.2353;4.2362
2181;0.9844;3.5635;0.0000;1.4635;-1.3440;4.9852
2182;1.0808;3.5637;0.0000;1.4844;-1.4209;4.7480
2183;1.1764;3.5621;0.0000;1.5394;-1.4371;3.5591
2184;1.2626;3.5714;0.0000;1.5699;-1.4548;4.8386
2185;-1.0536;3.5204;0.0000;1.4468;-1.1555;3.2372
2186;-0.9557;3.5190;0.0000;1.8701;-1.4180;3.0650
2187;-0.8591;3.5198;0.0000;1.8378;-1.4458;2.8642
2188;-0.7628;3.5208;0.0000;1.5625;-1.3057;2.4646
2189;-0.6670;3.5221;0.0000;1.2667;-1.2085;2.9823
2190;-0.5713;3.5235;0.0000;1.0736;-1.1262;4.6093
2191;-0.4757;3.5247;0.0000;1.1324;-1.1640;5.7972
2192;-0.3801;3.5259;0.0000;1.1815;-1.2065;6.1890
2193;-0.2843;3.5269;0.0000;1.3577;-1.1109;6.8228
2194;-0.1883;3.5280;0.0000;1.3425;-1.1230;7.0856
2195;-0.0926;3.5291;0.0000;1.1992;-1.2638;5.4813
2196;0.0032;3.5297;0.0000;1.1027;-1.2887;5.6014
2197;0.0987;3.5301;0.0000;0.9681;-1.1060;6.2392
2198;0.1938;3.5305;0.0000;0.8960;-1.0419;6.7343
2199;0.2883;3.5310;0.0000;1.0919;-1.0767;5.2421
2200;0.3808;3.5303;0.0000;1.3353;-1.1195;5.0837
2201;0.4638;3.5106;0.0000;1.4173;-1.2607;5.4724
2202;0.5614;3.4959;0.0000;1.3850;-1.3863;5.7717
2203;0.6579;3.4956;0.0000;1.4442;-1.2972;6.5758
2204;0.7539;3.4963;0.0000;1.2533;-1.1921;5.4341
2205;0.8498;3.4968;0.0000;1.1748;-1.1799;4.2805
2206;0.9458;3.4973;0.0000;1.3496;-1.2595;4.9045
2207;1.0426;3.4976;0.0000;1.3996;-1.2431;5.1358
2208;1.1428;3.4977;0.0000;1.5344;-1.2496;4.4813
2209;1.2542;3.4995;0.0000;1.5954;-1.3260;5.5404
2210;-1.0967;3.4427;0.0000;1.4572;-1.4175;2.2470
2211;-1.0070;3.4378;0.0000;1.5721;-1.5047;3.7136
2212;-0.9124;3.4382;0.0000;1.6924;-1.5734;4.3652
2213;-0.8169;3.4387;0.0000;1.6450;-1.5334;3.1604
2214;-0.7210;3.4393;0.0000;1.5441;-1.3365;2.1014
2215;-0.6250;3.4402;0.0000;1.2503;-1.1549;3.8967
2216;-0.5293;3.4411;0.0000;1.1004;-1.0580;5.9862
2217;-0.4337;3.4420;0.0000;1.1204;-1.0474;6.1772
2218;-0.3379;3.4428;0.0000;1.2231;-1.0937;6.6703
2219;-0.2421;3.4435;0.0000;1.2492;-1.1341;6.7362
2220;-0.1463;3.4444;0.0000;1.0934;-1.0991;6.0256
2221;-0.0507;3.4451;0.0000;1.1020;-1.0727;4.0925
2222;0.0449;3.4453;0.0000;1.0021;-1.0872;4.6781
2223;0.1403;3.4452;0.0000;0.9069;-1.1218;6.8937
2224;0.2353;3.4454;0.0000;0.9460;-1.2003;6.9006
2225;0.3289;3.4446;0.0000;1.1257;-1.2649;4.8996
2226;0.4198;3.4373;0.0000;1.4219;-1.3491;4.1083
2227;0.5148;3.4297;0.0000;1.5849;-1.3831;5.5187
2228;0.6130;3.4251;0.0000;1.5157;-1.2902;6.5541
2229;0.7099;3.4250;0.0000;1.3578;-1.2257;6.4154
2230;0.8060;3.4253;0.0000;1.2309;-1.1764;5.0758
2231;0.9018;3.4258;0.0000;1.2938;-1.1168;4.1122
2232;0.9979;3.4260;0.0000;1.3384;-1.1375;4.5039
2233;1.0937;3.4265;0.0000;1.4224;-1.2237;5.8583
2234;1.1895;3.4282;0.0000;1.5421;-1.3699;4.1742
2235;1.2767;3.4196;0.0000;1.5818;-1.4100;5.0551
2236;-1.0623;3.3566;0.0000;1.6217;-1.6010;2.1447
2237;-0.9640;3.3568;0.0000;1.6619;-1.4288;3.5138
2238;-0.8675;3.3572;0.0000;1.7237;-1.4029;4.4567
2239;-0.7712;3.3573;0.0000;1.6852;-1.3463;3.4213
2240;-0.6751;3.3577;0.0000;1.2704;-1.2806;3.7018
2241;-0.5796;3.3584;0.0000;0.9951;-1.2223;6.3002
2242;-0.4839;3.3590;0.0000;1.0996;-1.1697;5.8002
2243;-0.3882;3.3597;0.0000;1.1535;-1.1897;6.4114
2244;-0.2924;3.3603;0.0000;1.2462;-1.2328;7.2835
2245;-0.1966;3.3609;0.0000;1.0755;-1.1751;6.3839
2246;-0.1011;3.3614;0.0000;1.0104;-0.9341;3.7815
2247;-0.0053;3.3616;0.0000;1.0535;-0.8535;2.1614
2248;0.0902;3.3614;0.0000;0.8526;-1.0403;4.4272
2249;0.1853;3.3614;0.0000;0.8392;-1.1723;6.7982
2250;0.2800;3.3609;0.0000;1.0253;-1.1979;5.7254
2251;0.3739;3.3582;0.0000;1.2927;-1.2281;4.8996
2252;0.4689;3.3546;0.0000;1.5672;-1.2603;5.6260
2253;0.5657;3.3517;0.0000;1.5631;-1.3218;5.9163
2254;0.6628;3.3502;0.0000;1.3839;-1.3682;5.0010
2255;0.7591;3.3502;0.0000;1.3631;-1.3072;5.1427
2256;0.8554;3.3502;0.0000;1.3773;-1.1252;5.0030
2257;0.9513;3.3504;0.0000;1.3532;-1.0655;5.4823
2258;1.0473;3.3505;0.0000;1.3716;-1.2892;6.0413
2259;1.1436;3.3511;0.0000;1.4808;-1.4543;5.2185
2260;1.2405;3.3486;0.0000;1.5014;-1.4838;4.7283
2261;-1.0977;3.2702;0.0000;1.6570;-1.4406;2.3898
2262;-1.0084;3.2758;0.0000;1.6722;-1.4713;3.6073
2263;-0.9147;3.2758;0.0000;1.7270;-1.3767;5.3455
2264;-0.8193;3.2759;0.0000;1.7232;-1.3570;4.0148
2265;-0.7235;3.2759;0.0000;1.2875;-1.4292;3.9951
2266;-0.6282;3.2764;0.0000;0.8597;-1.3885;4.4311
