# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:08:50.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
409;-0.7336;8.3149;0.0000;1.7657;-1.9614;5.6188
410;-0.5444;8.3150;0.0000;1.8945;-1.9296;5.0514
411;-0.3532;8.3148;0.0000;2.0216;-1.9832;4.9006
412;-0.1610;8.3149;0.0000;1.9030;-2.0633;5.9550
413;0.0312;8.3151;0.0000;1.7039;-2.0484;6.0064
414;0.2233;8.3154;0.0000;1.6637;-1.9820;5.6922
415;0.4148;8.3155;0.0000;1.7448;-1.9099;5.4038
416;0.6040;8.3153;0.0000;1.7160;-1.8482;5.2500
417;0.7868;8.3157;0.0000;1.6739;-1.8411;5.4690
418;0.9565;8.3167;0.0000;1.7284;-1.8461;5.4077
419;1.1047;8.3239;0.0000;1.8039;-1.8517;5.3009
420;-1.1564;8.1316;0.0000;1.8735;-2.0245;5.5920
421;-0.9976;8.1527;0.0000;1.9962;-1.9988;4.9537
422;-0.8218;8.1539;0.0000;1.8531;-1.9770;5.3979
423;-0.6376;8.1537;0.0000;1.8119;-1.9604;5.8620
424;-0.4486;8.1535;0.0000;2.0256;-1.9912;5.6585
425;-0.2570;8.1539;0.0000;2.0125;-2.0528;5.2286
426;-0.0648;8.1540;0.0000;1.7463;-2.0147;5.7202
427;0.1271;8.1540;0.0000;1.5656;-1.9385;5.8292
428;0.3188;8.1542;0.0000;1.6401;-1.9093;5.5428
429;0.5098;8.1539;0.0000;1.7701;-1.9153;5.1548
430;0.6982;8.1536;0.0000;1.7948;-1.9374;5.0893
431;0.8826;8.1534;0.0000;1.8068;-1.9293;5.1019
432;1.0654;8.1556;0.0000;1.8426;-1.9164;4.9742
433;-1.0920;7.9909;0.0000;1.9382;-2.0264;4.6467
434;-0.9130;7.9917;0.0000;1.9835;-1.9946;4.8250
435;-0.7304;7.9920;0.0000;1.8662;-1.9852;5.4296
436;-0.5433;7.9922;0.0000;1.9453;-2.0584;5.8900
437;-0.3528;7.9925;0.0000;2.0339;-2.0685;5.7783
438;-0.1610;7.9928;0.0000;1.8204;-1.9603;5.5172
439;0.0309;7.9927;0.0000;1.5799;-1.8897;5.9274
440;0.2226;7.9927;0.0000;1.5620;-1.8832;5.3036
441;0.4139;7.9927;0.0000;1.7583;-1.9352;5.1004
442;0.6037;7.9926;0.0000;1.8876;-2.0152;5.0546
443;0.7883;7.9923;0.0000;1.9049;-2.0385;5.3029
444;0.9625;7.9910;0.0000;1.8771;-1.9934;4.6626
445;1.1143;7.9900;0.0000;1.8635;-1.9429;4.7264
446;-1.1534;7.8499;0.0000;1.8701;-2.0009;5.1727
447;-0.9955;7.8306;0.0000;1.9496;-2.0189;4.9663
448;-0.8209;7.8299;0.0000;1.9850;-2.0344;5.4587
449;-0.6370;7.8307;0.0000;1.9398;-2.0770;5.9158
450;-0.4482;7.8314;0.0000;1.9596;-2.0473;6.0150
451;-0.2571;7.8314;0.0000;1.8579;-1.9405;5.8920
452;-0.0654;7.8313;0.0000;1.6521;-1.8923;5.8939
453;0.1263;7.8313;0.0000;1.5964;-1.9043;6.0089
454;0.3182;7.8314;0.0000;1.7601;-1.9471;5.4038
455;0.5094;7.8315;0.0000;1.9148;-2.0263;5.1024
456;0.6980;7.8316;0.0000;1.9364;-2.0812;5.2259
457;0.8827;7.8312;0.0000;1.9165;-2.0556;4.8949
458;1.0665;7.8239;0.0000;1.8542;-1.9597;4.9245
459;-1.1076;7.6787;0.0000;1.8532;-2.0365;4.9926
460;-0.9194;7.6692;0.0000;1.9692;-2.0758;4.0859
461;-0.7327;7.6692;0.0000;1.9916;-2.0535;4.9870
462;-0.5440;7.6700;0.0000;1.8974;-1.9602;5.7389
463;-0.3535;7.6702;0.0000;1.8507;-1.8897;5.8317
464;-0.1619;7.6701;0.0000;1.7237;-1.9142;5.6875
465;0.0300;7.6700;0.0000;1.6254;-1.9913;5.6188
466;0.2219;7.6702;0.0000;1.7762;-2.0700;5.2768
467;0.4136;7.6704;0.0000;1.9660;-2.1208;5.7323
468;0.6030;7.6706;0.0000;1.9487;-2.1094;5.5623
469;0.7862;7.6707;0.0000;1.8775;-2.0509;5.3174
470;0.9574;7.6698;0.0000;1.8359;-1.9868;4.9845
471;1.1102;7.6528;0.0000;1.8571;-1.9774;4.5209
472;-1.1581;7.5124;0.0000;1.8112;-2.0714;5.6555
473;-1.0023;7.5106;0.0000;1.8930;-2.0850;4.0364
474;-0.8241;7.5084;0.0000;1.9414;-2.0302;2.7283
475;-0.6384;7.5086;0.0000;1.8523;-1.8907;3.6754
476;-0.4494;7.5087;0.0000;1.8095;-1.8377;5.0920
477;-0.2583;7.5087;0.0000;1.7686;-1.9058;5.0514
478;-0.0666;7.5087;0.0000;1.6777;-2.0336;4.5559
479;0.1254;7.5090;0.0000;1.7727;-2.1557;5.2362
480;0.3177;7.5094;0.0000;2.0164;-2.2062;5.8071
481;0.5089;7.5094;0.0000;1.9955;-2.1690;5.8804
482;0.6960;7.5090;0.0000;1.8354;-2.0487;5.5810
483;0.8760;7.5084;0.0000;1.7462;-1.9582;5.2621
484;1.0503;7.5092;0.0000;1.8227;-1.9729;4.7232
485;-1.1079;7.3476;0.0000;1.8253;-2.0369;5.5025
486;-0.9204;7.3484;0.0000;1.8296;-1.9255;4.8000
487;-0.7337;7.3475;0.0000;1.7401;-1.8361;4.3142
488;-0.5452;7.3473;0.0000;1.7343;-1.8258;4.8398
489;-0.3548;7.3473;0.0000;1.8133;-1.9238;5.3127
490;-0.1631;7.3475;0.0000;1.8091;-2.0644;4.7175
491;0.0290;7.3479;0.0000;1.7969;-2.1695;5.0728
492;0.2214;7.3483;0.0000;1.9272;-2.1970;6.1142
493;0.4133;7.3485;0.0000;1.9906;-2.1287;5.4916
494;0.6025;7.3479;0.0000;1.8498;-2.0105;5.0834
495;0.7856;7.3466;0.0000;1.7590;-1.9490;5.3607
496;0.9575;7.3473;0.0000;1.7465;-1.9993;4.8009
497;1.1120;7.3702;0.0000;1.8699;-2.0774;4.5044
498;-1.1499;7.1805;0.0000;1.7910;-1.9549;5.6156
499;-0.9964;7.1873;0.0000;1.7609;-1.8455;5.3797
500;-0.8222;7.1866;0.0000;1.7052;-1.7617;5.9070
501;-0.6385;7.1860;0.0000;1.6743;-1.8044;6.2628
502;-0.4502;7.1860;0.0000;1.7919;-1.9358;5.6097
503;-0.2592;7.1863;0.0000;1.9462;-2.0829;5.6016
504;-0.0670;7.1868;0.0000;1.9126;-2.1569;6.1806
505;0.1253;7.1873;0.0000;1.8209;-2.1563;6.2382
506;0.3175;7.1875;0.0000;1.8782;-2.1041;5.5741
507;0.5087;7.1870;0.0000;1.8316;-2.0175;5.6235
508;0.6974;7.1858;0.0000;1.7666;-1.9669;5.6193
509;0.8831;7.1857;0.0000;1.7914;-1.9876;5.5207
510;1.0702;7.1975;0.0000;1.8883;-2.0447;4.6759
511;-1.0932;7.0241;0.0000;1.6812;-1.8071;5.3204
512;-0.9142;7.0249;0.0000;1.6748;-1.7676;5.5276
513;-0.7320;7.0243;0.0000;1.7268;-1.8386;5.5189
514;-0.5450;7.0245;0.0000;1.8108;-1.9871;5.5096
515;-0.3550;7.0250;0.0000;1.9822;-2.0999;5.2212
516;-0.1630;7.0256;0.0000;2.0405;-2.1479;5.1267
517;0.0294;7.0260;0.0000;1.8130;-2.1214;6.0657
518;0.2214;7.0264;0.0000;1.7132;-2.0470;6.4628
519;0.4130;7.0262;0.0000;1.7741;-2.0241;6.0308
520;0.6030;7.0254;0.0000;1.7524;-2.0316;5.6619
521;0.7889;7.0247;0.0000;1.7840;-2.0391;6.1159
522;0.9668;7.0273;0.0000;1.8770;-2.0449;5.1464
523;1.1216;7.0318;0.0000;1.9905;-2.0434;4.2938
524;-1.1613;6.8689;0.0000;1.5596;-1.7787;5.9825
525;-0.9967;6.8652;0.0000;1.5993;-1.7680;6.0583
526;-0.8218;6.8630;0.0000;1.7896;-1.8881;5.8401
527;-0.6384;6.8631;0.0000;1.9087;-2.0505;5.6907
528;-0.4499;6.8637;0.0000;1.9493;-2.1439;5.2566
529;-0.2589;6.8643;0.0000;2.0152;-2.1360;4.4402
530;-0.0667;6.8649;0.0000;1.8565;-2.0593;4.9525
531;0.1253;6.8651;0.0000;1.6358;-1.9638;5.1956
532;0.3171;6.8651;0.0000;1.6788;-1.9312;5.6865
533;0.5084;6.8648;0.0000;1.7538;-1.9652;5.9240
534;0.6984;6.8643;0.0000;1.7754;-2.0313;6.3088
535;0.8868;6.8651;0.0000;1.8702;-2.0848;5.8091
536;1.0770;6.8648;0.0000;1.9582;-2.0795;4.7151
537;-1.0894;6.7099;0.0000;1.5494;-1.7944;6.1818
538;-0.9127;6.7023;0.0000;1.7979;-1.9214;6.1339
539;-0.7311;6.7015;0.0000;1.9852;-2.0639;6.0030
540;-0.5443;6.7023;0.0000;1.9685;-2.1050;5.7502
541;-0.3545;6.7031;0.0000;1.9124;-2.0735;5.2003
542;-0.1629;6.7035;0.0000;1.8441;-1.9841;4.6452
543;0.0290;6.7036;0.0000;1.6530;-1.8796;4.4161
544;0.2208;6.7037;0.0000;1.6042;-1.8632;5.0207
545;0.4124;6.7037;0.0000;1.7250;-1.9055;5.9026
546;0.6025;6.7035;0.0000;1.7503;-1.9683;6.1218
547;0.7884;6.7038;0.0000;1.8486;-2.0451;6.0915
548;0.9653;6.7047;0.0000;1.9646;-2.0960;5.2121
549;1.1231;6.6997;0.0000;1.9679;-2.1177;4.8246
550;-1.1431;6.5560;0.0000;1.5811;-1.8333;6.4909
551;-0.9930;6.5428;0.0000;1.7517;-1.9579;6.0189
552;-0.8207;6.5400;0.0000;1.9791;-2.0508;5.5814
553;-0.6378;6.5406;0.0000;2.0279;-2.0621;5.9154
554;-0.4494;6.5416;0.0000;1.9096;-2.0036;5.5236
555;-0.2587;6.5421;0.0000;1.7994;-1.9152;5.7308
556;-0.0672;6.5423;0.0000;1.6532;-1.8594;5.4688
557;0.1246;6.5423;0.0000;1.5730;-1.8575;4.7099
558;0.3163;6.5424;0.0000;1.6836;-1.8905;5.2657
559;0.5076;6.5424;0.0000;1.7585;-1.9608;5.8752
560;0.6967;6.5423;0.0000;1.7907;-2.0357;5.3482
561;0.8824;6.5426;0.0000;1.9397;-2.0824;5.6014
562;1.0663;6.5435;0.0000;2.0064;-2.1068;5.4550
563;-1.0990;6.3862;0.0000;1.7300;-1.9779;5.2547
564;-0.9167;6.3796;0.0000;1.8908;-2.0254;4.9043
565;-0.7326;6.3791;0.0000;2.0255;-2.0121;4.5315
566;-0.5447;6.3803;0.0000;1.9101;-1.9845;4.9599
567;-0.3546;6.3809;0.0000;1.7720;-1.9342;5.4564
568;-0.1633;6.3811;0.0000;1.6360;-1.8813;5.2293
569;0.0283;6.3811;0.0000;1.5601;-1.8754;5.3398
570;0.2200;6.3813;0.0000;1.6496;-1.9195;5.6590
571;0.4118;6.3815;0.0000;1.7982;-1.9794;5.9210
572;0.6022;6.3816;0.0000;1.8196;-2.0653;5.7982
573;0.7889;6.3817;0.0000;1.8582;-2.1195;5.5721
574;0.9692;6.3838;0.0000;1.9478;-2.1203;5.3873
575;1.1412;6.3925;0.0000;2.0322;-2.1269;5.9178
576;-1.1466;6.2253;0.0000;1.8172;-2.0517;5.4589
577;-0.9962;6.2199;0.0000;1.8382;-2.0281;5.4577
578;-0.8233;6.2181;0.0000;1.9607;-1.9972;5.2217
579;-0.6389;6.2197;0.0000;1.8669;-1.9468;4.8187
580;-0.4503;6.2209;0.0000;1.6849;-1.9024;5.0268
581;-0.2596;6.2212;0.0000;1.6229;-1.8980;5.1673
582;-0.0682;6.2212;0.0000;1.6035;-1.9128;5.6206
583;0.1236;6.2213;0.0000;1.6501;-1.9622;5.5108
584;0.3157;6.2217;0.0000;1.7781;-2.0190;5.3789
585;0.5072;6.2218;0.0000;1.8758;-2.0593;5.3620
586;0.6969;6.2220;0.0000;1.8703;-2.0838;4.9350
587;0.8831;6.2231;0.0000;1.9107;-2.1056;5.1892
588;1.0679;6.2319;0.0000;2.0026;-2.1388;5.2397
589;-1.1049;6.0597;0.0000;1.8277;-1.9733;5.3275
590;-0.9246;6.0580;0.0000;1.8731;-1.9498;5.5091
591;-0.7367;6.0616;0.0000;1.8502;-1.9077;4.3189
592;-0.5469;6.0635;0.0000;1.6481;-1.8692;4.5706
593;-0.3561;6.0644;0.0000;1.5740;-1.8475;4.8981
594;-0.1647;6.0645;0.0000;1.6213;-1.8681;5.4956
595;0.0273;6.0646;0.0000;1.6975;-1.9707;5.9301
596;0.2195;6.0649;0.0000;1.7538;-2.0292;4.7456
597;0.4114;6.0652;0.0000;1.8620;-2.0465;4.9338
598;0.6020;6.0652;0.0000;1.9112;-2.0688;5.3546
599;0.7888;6.0652;0.0000;1.9633;-2.0836;5.2320
600;0.9686;6.0681;0.0000;2.0529;-2.1494;5.6553
601;1.1293;6.0867;0.0000;2.0742;-2.1891;5.4498
602;-1.0454;5.9082;0.0000;1.8294;-1.9504;6.0573
603;-0.8403;5.9122;0.0000;1.8514;-1.9331;5.8078
604;-0.6444;5.9136;0.0000;1.7095;-1.8656;5.2421
605;-0.4519;5.9142;0.0000;1.5545;-1.8281;5.3917
606;-0.2602;5.9142;0.0000;1.5856;-1.8456;4.9294
607;-0.0683;5.9142;0.0000;1.6688;-1.9326;4.9262
608;0.1238;5.9146;0.0000;1.7572;-2.0516;5.2362
609;0.3161;5.9148;0.0000;1.8507;-2.1008;4.7023
610;0.5081;5.9149;0.0000;1.9248;-2.1190;6.0480
611;0.6991;5.9148;0.0000;1.9886;-2.1537;5.5768
612;0.8900;5.9162;0.0000;2.1164;-2.1860;4.8504
613;1.0873;5.9238;0.0000;2.1295;-2.1902;5.0561
614;-1.1303;5.7560;0.0000;1.8484;-1.9572;5.5652
615;-0.9337;5.7762;0.0000;1.8136;-1.9948;5.6110
616;-0.7383;5.7750;0.0000;1.7833;-1.9279;4.7771
617;-0.5453;5.7742;0.0000;1.5761;-1.8152;5.0349
618;-0.3535;5.7738;0.0000;1.5706;-1.8095;5.9033
619;-0.1614;5.7736;0.0000;1.6662;-1.8936;6.2443
620;0.0307;5.7739;0.0000;1.7253;-2.0227;6.5495
621;0.2230;5.7743;0.0000;1.8679;-2.1492;5.4491
622;0.4154;5.7744;0.0000;1.9737;-2.1862;6.1344
623;0.6070;5.7743;0.0000;2.0181;-2.1906;5.5743
624;0.7965;5.7747;0.0000;2.1169;-2.2228;5.7143
625;0.9812;5.7779;0.0000;2.1125;-2.1855;5.6988
626;1.1478;5.7665;0.0000;2.1029;-2.1504;5.4564
627;-1.0110;5.6432;0.0000;1.7738;-1.9870;4.8223
628;-0.8255;5.6466;0.0000;1.8314;-2.0001;4.3903
629;-0.6343;5.6453;0.0000;1.7446;-1.8899;4.6563
630;-0.4427;5.6443;0.0000;1.5201;-1.8259;5.6248
631;-0.2508;5.6438;0.0000;1.6254;-1.8687;6.0728
632;-0.0585;5.6438;0.0000;1.7042;-1.9644;6.6585
633;0.1337;5.6443;0.0000;1.8385;-2.1231;5.4550
634;0.3264;5.6445;0.0000;2.0462;-2.2147;5.4722
635;0.5191;5.6443;0.0000;2.1010;-2.2265;5.8159
636;0.7110;5.6441;0.0000;2.1072;-2.2363;5.4444
637;0.9013;5.6441;0.0000;2.0702;-2.1889;5.1223
638;1.0872;5.6394;0.0000;2.0204;-2.1165;5.2982
639;-0.9847;3.5882;0.0000;2.2924;-2.2604;3.4914
640;-0.8017;3.5792;0.0000;2.1511;-2.1806;3.8841
641;-0.6171;3.5761;0.0000;1.7677;-2.0970;4.5787
642;-0.4308;3.5733;0.0000;1.7152;-2.0715;6.6065
643;-0.2432;3.5708;0.0000;1.8149;-1.9965;6.4702
644;-0.0550;3.5682;0.0000;1.5746;-1.8811;5.2200
645;0.1335;3.5654;0.0000;1.4250;-1.8580;5.5782
646;0.3222;3.5627;0.0000;1.6201;-1.8970;5.9365
647;0.5108;3.5602;0.0000;1.8475;-1.9492;5.9107
648;0.6995;3.5579;0.0000;1.8548;-1.9301;5.6233
649;0.8887;3.5570;0.0000;1.8605;-1.9380;5.0180
650;1.0814;3.5611;0.0000;2.0210;-2.0682;4.9619
651;-1.0611;3.4674;0.0000;2.2578;-2.2832;4.2133
652;-0.9028;3.4422;0.0000;2.2063;-2.2036;4.5167
653;-0.7259;3.4386;0.0000;1.8944;-2.1262;4.5273
654;-0.5426;3.4355;0.0000;1.6313;-2.0784;5.7148
655;-0.3563;3.4325;0.0000;1.7156;-1.9952;6.7776
656;-0.1685;3.4296;0.0000;1.6735;-1.8905;5.7744
657;0.0199;3.4265;0.0000;1.4654;-1.8757;4.8305
658;0.2085;3.4233;0.0000;1.5254;-1.9072;5.5627
659;0.3973;3.4203;0.0000;1.7973;-1.9348;5.7788
660;0.5857;3.4174;0.0000;1.9241;-1.9562;5.7970
661;0.7727;3.4158;0.0000;1.8706;-1.9548;5.2131
662;0.9567;3.4182;0.0000;1.8984;-2.0020;5.4523
663;1.1341;3.4325;0.0000;2.0118;-2.1022;5.6496
664;-1.0162;3.2979;0.0000;2.1542;-2.1326;5.0694
665;-0.8294;3.2934;0.0000;2.0121;-2.0996;5.3054
666;-0.6458;3.2895;0.0000;1.6874;-2.0823;5.1983
667;-0.4604;3.2860;0.0000;1.5965;-2.0021;5.8310
668;-0.2733;3.2827;0.0000;1.6816;-1.9163;6.1978
669;-0.0852;3.2794;0.0000;1.5729;-1.8745;5.6051
670;0.1034;3.2761;0.0000;1.4969;-1.8794;5.9471
671;0.2921;3.2727;0.0000;1.6989;-1.9164;6.3440
672;0.4806;3.2694;0.0000;1.9363;-1.9685;6.0593
673;0.6675;3.2664;0.0000;1.9575;-1.9985;5.2564
674;0.8497;3.2648;0.0000;1.8887;-1.9865;5.6907
675;1.0203;3.2669;0.0000;1.8911;-1.9847;5.9594
676;1.1631;3.2715;0.0000;1.9409;-2.0204;5.8442
677;-1.0568;3.1361;0.0000;2.0257;-2.0190;5.9614
678;-0.9082;3.1405;0.0000;2.0050;-1.9970;5.1929
679;-0.7382;3.1364;0.0000;1.7932;-2.0367;5.3044
680;-0.5578;3.1332;0.0000;1.5609;-2.0411;5.7699
681;-0.3726;3.1297;0.0000;1.6163;-1.9889;5.2480
682;-0.1853;3.1261;0.0000;1.6786;-1.9470;6.0175
683;0.0031;3.1227;0.0000;1.5368;-1.9153;6.6235
684;0.1918;3.1192;0.0000;1.5885;-1.9042;6.7995
685;0.3803;3.1157;0.0000;1.8659;-1.9545;6.2699
686;0.5682;3.1122;0.0000;1.9975;-2.0111;5.5276
687;0.7542;3.1090;0.0000;1.9625;-1.9865;5.0620
688;0.9369;3.1066;0.0000;1.8975;-1.9422;5.1902
689;1.1174;3.1057;0.0000;1.8774;-1.9454;5.9867
690;-1.0039;2.9781;0.0000;1.9568;-2.0288;5.6356
691;-0.8322;2.9763;0.0000;1.8716;-2.0192;5.1029
692;-0.6537;2.9751;0.0000;1.6093;-2.0187;5.5723
693;-0.4701;2.9721;0.0000;1.5180;-2.0198;5.9313
694;-0.2835;2.9688;0.0000;1.7165;-2.0003;6.2195
695;-0.0955;2.9652;0.0000;1.6765;-1.9859;6.2421
696;0.0931;2.9616;0.0000;1.5364;-1.9697;6.3556
697;0.2818;2.9580;0.0000;1.7467;-1.9405;6.6159
698;0.4699;2.9544;0.0000;1.9440;-1.9558;6.5544
699;0.6563;2.9510;0.0000;1.9645;-1.9897;5.8787
700;0.8382;2.9478;0.0000;1.9663;-2.0062;6.4419
701;1.0110;2.9438;0.0000;1.9309;-2.0246;6.8541
702;1.1624;2.9422;0.0000;1.9017;-2.0230;5.7643
703;-1.0705;2.8215;0.0000;1.9648;-2.1134;6.3393
704;-0.9196;2.8097;0.0000;1.9330;-2.0819;5.8361
705;-0.7477;2.8127;0.0000;1.7183;-1.9965;6.1312
706;-0.5667;2.8115;0.0000;1.4955;-1.9822;5.5578
707;-0.3811;2.8088;0.0000;1.6117;-2.0137;5.4508
708;-0.1935;2.8055;0.0000;1.7840;-2.0239;6.3152
709;-0.0050;2.8019;0.0000;1.6125;-2.0271;6.6631
710;0.1837;2.7981;0.0000;1.6393;-2.0240;6.5795
711;0.3723;2.7944;0.0000;1.8937;-1.9802;6.2643
712;0.5599;2.7909;0.0000;1.9312;-1.9520;6.5477
713;0.7454;2.7878;0.0000;1.9389;-2.0171;6.2190
714;0.9280;2.7853;0.0000;1.9713;-2.0930;5.5514
715;1.1126;2.7766;0.0000;1.9638;-2.0822;4.9414
716;-1.0313;2.6379;0.0000;1.8858;-2.0251;6.0849
717;-0.8500;2.6477;0.0000;1.8250;-2.0076;6.3339
718;-0.6661;2.6487;0.0000;1.6195;-2.0072;5.7687
719;-0.4797;2.6471;0.0000;1.5462;-2.0292;5.2195
720;-0.2918;2.6443;0.0000;1.7295;-2.0154;5.7116
721;-0.1032;2.6408;0.0000;1.7356;-2.0099;6.3969
722;0.0857;2.6371;0.0000;1.5949;-2.0810;6.6100
723;0.2745;2.6333;0.0000;1.7848;-2.1319;6.0155
724;0.4627;2.6297;0.0000;1.9498;-2.0604;6.5044
725;0.6489;2.6267;0.0000;1.9393;-2.0106;6.2116
726;0.8303;2.6250;0.0000;1.9544;-2.0510;5.3278
727;1.0017;2.6241;0.0000;1.9570;-2.0703;4.6024
728;1.1562;2.6058;0.0000;1.9666;-2.0618;4.6304
729;-0.9632;2.4895;0.0000;1.7711;-1.9504;7.1407
730;-0.7691;2.4864;0.0000;1.7591;-2.0621;6.4875
731;-0.5795;2.4850;0.0000;1.6224;-2.1051;5.3174
732;-0.3906;2.4824;0.0000;1.6175;-2.0292;4.3108
733;-0.2016;2.4791;0.0000;1.7586;-1.9694;5.2611
734;-0.0125;2.4754;0.0000;1.6882;-2.0401;6.3031
735;0.1766;2.4717;0.0000;1.6705;-2.1377;6.3602
736;0.3655;2.4681;0.0000;1.8971;-2.1194;6.5723
737;0.5538;2.4652;0.0000;1.9838;-2.0563;6.3812
738;0.7396;2.4634;0.0000;1.9790;-2.0302;5.9119
739;0.9199;2.4630;0.0000;1.9446;-2.0161;4.3659
740;1.0952;2.4641;0.0000;1.9070;-2.0254;3.8027
741;-1.0405;2.3444;0.0000;1.6688;-1.8140;6.4232
742;-0.8649;2.3246;0.0000;1.7806;-1.9872;6.9336
743;-0.6778;2.3226;0.0000;1.7487;-2.1198;5.8334
744;-0.4890;2.3202;0.0000;1.6230;-2.0637;4.7842
745;-0.2999;2.3170;0.0000;1.7002;-2.0015;4.3250
746;-0.1107;2.3135;0.0000;1.7637;-2.0228;4.4961
747;0.0787;2.3099;0.0000;1.6339;-2.0644;5.6956
748;0.2680;2.3063;0.0000;1.7330;-2.0630;5.6745
749;0.4574;2.3034;0.0000;1.9656;-2.0499;5.5256
750;0.6458;2.3020;0.0000;2.0239;-2.0482;6.3935
751;0.8290;2.3011;0.0000;2.0218;-2.0326;5.1181
752;1.0018;2.3024;0.0000;1.9300;-2.0219;4.7338
753;1.1571;2.3247;0.0000;1.8729;-2.0333;4.9547
754;-0.9882;2.1683;0.0000;1.7029;-1.8444;5.8105
755;-0.7834;2.1621;0.0000;1.7325;-1.9911;6.1964
756;-0.5894;2.1584;0.0000;1.6463;-1.9717;5.4077
757;-0.3987;2.1550;0.0000;1.6516;-1.9698;4.7227
758;-0.2088;2.1515;0.0000;1.7768;-2.0248;4.8671
759;-0.0193;2.1480;0.0000;1.6861;-2.0204;5.7995
760;0.1705;2.1448;0.0000;1.6115;-2.0119;5.9609
761;0.3609;2.1424;0.0000;1.8658;-2.0526;5.5030
762;0.5516;2.1411;0.0000;2.0306;-2.0868;5.7446
763;0.7406;2.1403;0.0000;2.0505;-2.0895;5.7943
764;0.9269;2.1407;0.0000;2.0161;-2.0892;6.2057
765;1.1147;2.1520;0.0000;1.8836;-2.0980;5.6939
766;-1.0407;1.9965;0.0000;1.7842;-1.9257;4.3723
767;-0.8702;2.0025;0.0000;1.7021;-1.8851;5.1944
768;-0.6848;1.9968;0.0000;1.5549;-1.8194;6.1235
769;-0.4961;1.9929;0.0000;1.5594;-1.8327;5.3627
770;-0.3067;1.9895;0.0000;1.7535;-1.9171;5.6880
771;-0.1171;1.9861;0.0000;1.7726;-1.9675;6.2847
772;0.0730;1.9831;0.0000;1.5902;-1.9852;5.8056
773;0.2638;1.9813;0.0000;1.7072;-2.0297;6.1540
774;0.4553;1.9803;0.0000;1.9952;-2.0732;5.9946
775;0.6458;1.9798;0.0000;2.0780;-2.1011;6.0376
776;0.8323;1.9796;0.0000;2.0647;-2.1163;5.7921
777;1.0106;1.9824;0.0000;1.9471;-2.1333;5.8339
778;1.1654;1.9860;0.0000;1.8669;-2.1378;5.4685
779;-0.9768;1.8385;0.0000;1.7940;-1.9339;4.4183
780;-0.7845;1.8343;0.0000;1.5777;-1.7852;5.5837
781;-0.5944;1.8305;0.0000;1.4260;-1.7440;5.3952
782;-0.4047;1.8272;0.0000;1.6001;-1.8120;5.2655
783;-0.2146;1.8242;0.0000;1.8374;-1.8937;5.4173
784;-0.0241;1.8217;0.0000;1.6765;-1.9579;5.5096
785;0.1670;1.8203;0.0000;1.5955;-2.0089;5.9847
786;0.3589;1.8196;0.0000;1.8733;-2.0481;6.2852
787;0.5509;1.8191;0.0000;2.0795;-2.0743;6.4943
788;0.7413;1.8190;0.0000;2.0661;-2.0727;6.0091
789;0.9297;1.8201;0.0000;1.9606;-2.0636;5.2183
790;1.1195;1.8196;0.0000;1.8936;-2.0840;5.8866
791;-1.0567;1.6846;0.0000;1.8484;-2.0550;4.7030
792;-0.8781;1.6707;0.0000;1.7277;-1.9065;4.9163
793;-0.6910;1.6680;0.0000;1.4825;-1.8122;5.2188
794;-0.5020;1.6650;0.0000;1.4328;-1.8303;5.9537
795;-0.3120;1.6622;0.0000;1.7160;-1.8827;6.2352
796;-0.1213;1.6602;0.0000;1.7485;-1.9183;4.9552
797;0.0703;1.6590;0.0000;1.6016;-1.9769;4.6873
798;0.2623;1.6586;0.0000;1.7637;-2.0356;6.2805
799;0.4545;1.6583;0.0000;2.0189;-2.0720;7.1715
800;0.6452;1.6582;0.0000;2.0671;-2.0708;6.7020
801;0.8314;1.6585;0.0000;2.0065;-2.0421;6.2232
802;1.0078;1.6595;0.0000;1.9277;-2.0274;5.5091
803;1.1649;1.6545;0.0000;1.9227;-2.0507;5.5716
804;-0.9867;1.5079;0.0000;1.8231;-2.0091;4.8383
805;-0.7910;1.5057;0.0000;1.6497;-1.9283;5.4026
806;-0.5998;1.5028;0.0000;1.4260;-1.8709;6.3546
807;-0.4095;1.5003;0.0000;1.5224;-1.8668;6.4596
808;-0.2184;1.4986;0.0000;1.7131;-1.8863;5.6937
809;-0.0265;1.4977;0.0000;1.6368;-1.9562;5.3268
810;0.1656;1.4977;0.0000;1.7080;-2.0407;5.5354
811;0.3580;1.4974;0.0000;1.9490;-2.0856;6.4555
812;0.5499;1.4972;0.0000;2.0355;-2.0691;5.9616
813;0.7394;1.4970;0.0000;2.0213;-2.0525;6.1681
814;0.9248;1.4973;0.0000;1.9815;-2.0671;5.8541
815;1.1079;1.4984;0.0000;1.9588;-2.0609;5.6870
816;-1.0594;1.3318;0.0000;1.7983;-2.0042;4.8600
817;-0.8813;1.3435;0.0000;1.7927;-1.9903;4.9400
818;-0.6947;1.3407;0.0000;1.5623;-1.9430;5.5947
819;-0.5056;1.3383;0.0000;1.4075;-1.8831;5.7234
820;-0.3152;1.3369;0.0000;1.5683;-1.8638;5.3465
821;-0.1232;1.3365;0.0000;1.6936;-1.9362;5.4409
822;0.0690;1.3365;0.0000;1.6800;-2.0208;5.9190
