# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:07:02.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
2127;-0.6940;5.3512;0.0000;1.9634;-1.2684;4.4665
2128;-0.5974;5.3507;0.0000;1.8285;-1.1734;3.4833
2129;-0.5013;5.3506;0.0000;1.5186;-1.6109;4.5374
2130;-0.4053;5.3504;0.0000;1.6346;-1.8525;4.8435
2131;-0.3089;5.3508;0.0000;1.5842;-1.8368;5.6457
2132;-0.2130;5.3506;0.0000;1.5785;-1.8226;6.7451
2133;-0.1166;5.3505;0.0000;1.7093;-1.7953;4.8730
2134;-0.0205;5.3505;0.0000;1.7207;-1.8954;5.3051
2135;0.0760;5.3510;0.0000;1.9901;-1.9837;5.6280
2136;0.1725;5.3514;0.0000;1.7117;-1.9454;5.0059
2137;0.2688;5.3514;0.0000;1.7441;-1.9625;5.2579
2138;0.3650;5.3510;0.0000;1.2442;-1.6407;5.2825
2139;0.4606;5.3501;0.0000;0.8020;-0.9974;5.0915
2140;0.5557;5.3484;0.0000;0.4911;-0.4628;5.8799
2141;0.6508;5.3466;0.0000;0.2495;-0.1838;4.8750
2142;0.7455;5.3446;0.0000;0.0529;-0.1001;4.7904
2143;0.8401;5.3425;0.0000;0.0673;-0.1382;6.1024
2144;0.9349;5.3406;0.0000;0.2163;-0.2523;6.2431
2145;1.0298;5.3388;0.0000;0.5391;-0.5829;5.6909
2146;1.1253;5.3371;0.0000;0.9694;-1.2323;4.0856
2147;1.2211;5.3346;0.0000;1.4010;-1.7988;4.2106
2148;1.3161;5.3322;0.0000;1.9572;-2.0412;5.5768
2149;-1.1957;5.2911;0.0000;1.8197;-2.3209;5.3455
2150;-1.1172;5.2817;0.0000;2.0934;-2.2336;4.9281
2151;-1.0284;5.2828;0.0000;2.0438;-2.0786;4.7470
2152;-0.9352;5.2834;0.0000;1.9219;-1.9538;6.1211
2153;-0.8403;5.2834;0.0000;1.8133;-1.7490;5.8278
2154;-0.7446;5.2830;0.0000;1.7206;-1.7261;5.5236
2155;-0.6488;5.2820;0.0000;1.7582;-1.8415;4.4400
2156;-0.5525;5.2820;0.0000;1.8595;-2.0300;4.5699
2157;-0.4561;5.2823;0.0000;1.7680;-2.2998;3.4311
2158;-0.3599;5.2823;0.0000;1.5873;-2.1925;3.4626
2159;-0.2639;5.2822;0.0000;1.4923;-1.8559;5.6969
2160;-0.1677;5.2820;0.0000;1.7105;-1.7444;5.7697
2161;-0.0715;5.2819;0.0000;1.6059;-1.9836;4.4774
2162;0.0247;5.2825;0.0000;1.9441;-2.2026;4.2628
2163;0.1214;5.2828;0.0000;1.7628;-1.8749;5.7697
2164;0.2174;5.2831;0.0000;1.6342;-1.5385;5.4173
2165;0.3137;5.2831;0.0000;1.2034;-1.3095;3.4921
2166;0.4089;5.2818;0.0000;0.6302;-0.7947;3.5551
2167;0.5042;5.2801;0.0000;0.4892;-0.3476;5.7008
2168;0.5991;5.2782;0.0000;0.2350;-0.1511;5.8780
2169;0.6939;5.2762;0.0000;0.0847;-0.1104;6.2510
2170;0.7885;5.2742;0.0000;0.0760;-0.2204;6.4675
2171;0.8832;5.2723;0.0000;0.2823;-0.3384;5.9675
2172;0.9784;5.2706;0.0000;0.6390;-0.5810;6.0551
2173;1.0743;5.2693;0.0000;1.2456;-1.2433;4.4862
2174;1.1716;5.2685;0.0000;1.5499;-1.9973;3.8209
2175;1.2725;5.2666;0.0000;1.8220;-2.2853;5.2441
2176;0.4843;3.6003;0.0000;2.0049;-2.0442;5.5650
2177;0.5776;3.5982;0.0000;1.9963;-2.2010;6.4695
2178;0.6732;3.5988;0.0000;2.0039;-2.0723;6.5512
2179;0.7694;3.6000;0.0000;1.8311;-2.0269;5.2106
2180;0.8657;3.6006;0.0000;2.1557;-2.3294;3.9439
2181;0.9629;3.6009;0.0000;2.3581;-2.4624;4.8494
2182;1.0599;3.6011;0.0000;2.1634;-2.2467;4.4724
2183;1.1562;3.5992;0.0000;2.3484;-2.1301;3.9026
2184;1.2430;3.6085;0.0000;2.2531;-2.3183;4.9557
2185;-1.0840;3.5684;0.0000;0.5245;-0.5372;3.4173
2186;-0.9873;3.5647;0.0000;1.0118;-0.6183;2.9528
2187;-0.8912;3.5643;0.0000;1.3215;-0.9677;3.2008
2188;-0.7953;3.5644;0.0000;1.3785;-1.3130;2.7618
2189;-0.6994;3.5646;0.0000;1.4224;-1.6776;3.0719
2190;-0.6036;3.5652;0.0000;1.4557;-1.9243;4.4419
2191;-0.5074;3.5658;0.0000;1.7337;-2.1634;5.9833
2192;-0.4113;3.5664;0.0000;1.8649;-2.3205;5.9715
2193;-0.3147;3.5671;0.0000;2.1084;-2.2066;6.5886
2194;-0.2180;3.5678;0.0000;2.0016;-2.0804;6.9783
2195;-0.1218;3.5686;0.0000;1.8734;-2.0050;5.7795
2196;-0.0252;3.5688;0.0000;1.7927;-1.9562;5.7293
2197;0.0709;3.5690;0.0000;1.4584;-1.8411;6.3937
2198;0.1664;3.5695;0.0000;1.4324;-1.8190;6.8337
2199;0.2614;3.5698;0.0000;1.7658;-1.8813;5.1959
2200;0.3546;3.5688;0.0000;2.0251;-1.9106;4.9301
2201;0.4381;3.5491;0.0000;2.1557;-2.0557;5.4813
2202;0.5364;3.5345;0.0000;2.2645;-2.2382;5.9370
2203;0.6337;3.5339;0.0000;2.1510;-2.1515;6.7136
2204;0.7303;3.5345;0.0000;1.8867;-2.0478;5.2854
2205;0.8268;3.5353;0.0000;1.9661;-2.1468;4.1093
2206;0.9237;3.5358;0.0000;2.2958;-2.3632;4.8425
2207;1.0213;3.5357;0.0000;2.0617;-2.2914;4.9055
2208;1.1221;3.5354;0.0000;2.3505;-2.1346;4.4183
2209;1.2345;3.5371;0.0000;2.3588;-2.2475;5.4114
2210;-1.1282;3.4913;0.0000;0.5165;-0.6581;2.2618
2211;-1.0395;3.4842;0.0000;0.6699;-0.9375;3.3868
2212;-0.9454;3.4827;0.0000;1.4740;-1.3784;4.4951
2213;-0.8499;3.4825;0.0000;1.6542;-1.5028;3.3376
2214;-0.7540;3.4822;0.0000;1.7092;-1.5465;2.2382
2215;-0.6577;3.4829;0.0000;1.6281;-1.7898;3.7785
2216;-0.5615;3.4834;0.0000;1.6568;-1.9647;5.7805
2217;-0.4653;3.4839;0.0000;1.7428;-2.0903;6.4409
2218;-0.3689;3.4842;0.0000;1.9550;-2.1451;6.8415
2219;-0.2724;3.4845;0.0000;2.0122;-2.0936;6.6201
2220;-0.1759;3.4849;0.0000;1.7739;-1.9714;5.9872
2221;-0.0796;3.4851;0.0000;1.8417;-1.8992;3.9469
2222;0.0166;3.4850;0.0000;1.6334;-1.8823;4.6358
2223;0.1125;3.4848;0.0000;1.3812;-1.8615;7.0472
2224;0.2079;3.4849;0.0000;1.5440;-1.9631;6.9341
2225;0.3022;3.4840;0.0000;1.7801;-2.0685;4.5472
2226;0.3937;3.4764;0.0000;2.0099;-2.1984;4.3907
2227;0.4892;3.4689;0.0000;2.3876;-2.3148;5.6683
2228;0.5884;3.4641;0.0000;2.4657;-2.2611;6.0679
2229;0.6861;3.4638;0.0000;2.0984;-2.1675;5.9951
2230;0.7828;3.4644;0.0000;1.9311;-2.0061;5.0866
2231;0.8794;3.4649;0.0000;2.2176;-1.9019;3.8799
2232;0.9764;3.4651;0.0000;2.0487;-2.0453;4.6073
2233;1.0727;3.4650;0.0000;2.1180;-2.2308;5.8642
2234;1.1693;3.4664;0.0000;2.3920;-2.3239;4.2156
2235;1.2571;3.4580;0.0000;2.2979;-2.2764;5.2657
2236;-1.0954;3.4036;0.0000;0.6554;-0.8741;2.2726
2237;-0.9981;3.4020;0.0000;1.3443;-1.3143;3.4685
2238;-0.9012;3.4017;0.0000;1.9884;-1.7023;4.4232
2239;-0.8047;3.4010;0.0000;1.9312;-1.9144;3.1152
2240;-0.7084;3.4010;0.0000;1.6860;-2.0136;3.7431
2241;-0.6124;3.4014;0.0000;1.5265;-1.9318;6.2244
2242;-0.5161;3.4018;0.0000;1.6214;-1.9940;5.8760
2243;-0.4200;3.4021;0.0000;1.8082;-2.1123;6.2549
2244;-0.3234;3.4023;0.0000;2.0404;-2.1119;7.2520
2245;-0.2268;3.4023;0.0000;1.8280;-1.9996;6.4232
2246;-0.1307;3.4024;0.0000;1.7899;-1.8631;3.4616
2247;-0.0341;3.4022;0.0000;1.8376;-1.8425;2.1289
2248;0.0621;3.4017;0.0000;1.4677;-1.9241;4.3652
2249;0.1576;3.4015;0.0000;1.3502;-1.9592;6.5325
2250;0.2530;3.4011;0.0000;1.6346;-1.9721;5.6496
2251;0.3474;3.3982;0.0000;1.8676;-2.0714;4.7077
2252;0.4429;3.3946;0.0000;2.1459;-2.1501;5.7096
2253;0.5403;3.3917;0.0000;2.4681;-2.2520;5.8228
2254;0.6384;3.3899;0.0000;2.3227;-2.3772;4.9931
2255;0.7356;3.3898;0.0000;2.1373;-2.2125;5.3474
2256;0.8325;3.3898;0.0000;2.1890;-1.8612;4.9911
2257;0.9293;3.3900;0.0000;2.1089;-1.7784;5.1417
2258;1.0258;3.3901;0.0000;1.9884;-2.1100;5.9252
2259;1.1228;3.3902;0.0000;2.3596;-2.4016;5.1831
2260;1.2206;3.3876;0.0000;2.2753;-2.3601;4.7717
2261;-1.1318;3.3172;0.0000;0.9959;-0.9855;2.4508
2262;-1.0430;3.3215;0.0000;1.3243;-1.4290;3.7589
2263;-0.9493;3.3208;0.0000;1.9545;-1.7226;5.0778
2264;-0.8536;3.3202;0.0000;2.1315;-1.9286;4.0177
2265;-0.7574;3.3201;0.0000;1.8669;-2.1936;3.5837
2266;-0.6613;3.3202;0.0000;1.4131;-2.1638;4.3750
2267;-0.5655;3.3203;0.0000;1.4201;-2.0658;4.8455
2268;-0.4695;3.3207;0.0000;1.5976;-2.0557;6.1860
2269;-0.3732;3.3208;0.0000;1.9504;-2.0595;6.7972
2270;-0.2764;3.3207;0.0000;2.0167;-2.0515;7.1752
2271;-0.1800;3.3206;0.0000;1.7727;-1.9799;6.4675
2272;-0.0837;3.3201;0.0000;1.7986;-1.9720;3.4429
2273;0.0126;3.3199;0.0000;1.6767;-2.0680;3.3100
2274;0.1087;3.3194;0.0000;1.3741;-2.0783;5.3159
2275;0.2043;3.3191;0.0000;1.5396;-1.9434;6.3258
2276;0.2998;3.3179;0.0000;1.8527;-1.8245;4.4528
2277;0.3959;3.3162;0.0000;2.0488;-1.8343;6.1437
2278;0.4926;3.3147;0.0000;2.2701;-2.0018;6.4311
2279;0.5899;3.3136;0.0000;2.2954;-2.2423;5.8278
2280;0.6870;3.3130;0.0000;2.2183;-2.3247;5.9213
2281;0.7841;3.3127;0.0000;2.3501;-2.2522;5.2451
2282;0.8811;3.3124;0.0000;2.2429;-2.1263;5.1004
2283;0.9777;3.3126;0.0000;1.9998;-2.0956;5.8278
2284;1.0737;3.3128;0.0000;2.2093;-2.2853;6.0305
2285;1.1689;3.3124;0.0000;2.3226;-2.3482;4.7520
2286;1.2624;3.3127;0.0000;2.1566;-2.2434;5.7096
2287;-1.0930;3.2409;0.0000;1.4689;-1.6032;4.9508
2288;-0.9977;3.2401;0.0000;1.8489;-1.8853;5.2451
2289;-0.9022;3.2398;0.0000;2.1317;-1.9480;5.8730
2290;-0.8060;3.2396;0.0000;2.0675;-2.0367;5.9104
2291;-0.7098;3.2396;0.0000;1.6302;-2.0660;3.7707
2292;-0.6141;3.2396;0.0000;1.3223;-2.0335;4.0531
2293;-0.5181;3.2397;0.0000;1.4793;-1.9234;6.3681
2294;-0.4219;3.2398;0.0000;1.7440;-1.9100;6.7913
2295;-0.3255;3.2398;0.0000;1.9098;-2.0402;6.8317
2296;-0.2290;3.2396;0.0000;1.9066;-2.0484;6.1742
2297;-0.1325;3.2392;0.0000;1.8096;-2.0733;5.5984
2298;-0.0363;3.2389;0.0000;1.6535;-2.1702;4.2441
2299;0.0599;3.2384;0.0000;1.5476;-2.1836;4.5226
2300;0.1558;3.2379;0.0000;1.5912;-2.1191;5.1654
2301;0.2520;3.2372;0.0000;1.8741;-2.0427;5.9606
2302;0.3482;3.2362;0.0000;1.9772;-2.0355;6.1437
2303;0.4447;3.2355;0.0000;2.0837;-2.0876;5.7470
2304;0.5416;3.2351;0.0000;2.2842;-2.1802;5.9193
2305;0.6386;3.2347;0.0000;2.2436;-2.2806;5.5669
2306;0.7355;3.2344;0.0000;2.2671;-2.4236;5.6388
2307;0.8325;3.2342;0.0000;2.3181;-2.4569;5.0541
2308;0.9293;3.2340;0.0000;2.0808;-2.3570;5.6900
2309;1.0259;3.2340;0.0000;2.1126;-2.2612;5.7520
2310;1.1227;3.2340;0.0000;2.3029;-2.1906;4.6378
2311;1.2213;3.2361;0.0000;2.2191;-2.1696;5.6211
2312;-1.1264;3.1665;0.0000;1.5778;-1.6396;5.1998
2313;-1.0417;3.1590;0.0000;1.9537;-1.8464;6.0935
2314;-0.9492;3.1591;0.0000;2.1066;-1.9637;4.3366
2315;-0.8541;3.1590;0.0000;2.0481;-2.0133;5.5098
2316;-0.7583;3.1589;0.0000;1.8666;-2.0085;5.7579
2317;-0.6622;3.1589;0.0000;1.4851;-1.9519;4.8012
2318;-0.5665;3.1588;0.0000;1.3233;-1.8408;4.6713
2319;-0.4705;3.1589;0.0000;1.6002;-1.8582;6.1742
2320;-0.3741;3.1591;0.0000;1.8257;-2.0277;5.9774
2321;-0.2779;3.1591;0.0000;1.8051;-2.0120;5.2146
2322;-0.1814;3.1586;0.0000;1.8883;-1.9340;5.4035
2323;-0.0849;3.1583;0.0000;1.7373;-1.9598;6.2884
2324;0.0112;3.1580;0.0000;1.6063;-2.0209;5.5935
2325;0.1074;3.1575;0.0000;1.6326;-2.0978;5.2215
2326;0.2037;3.1569;0.0000;1.8358;-2.1406;6.8760
2327;0.3001;3.1564;0.0000;2.0219;-2.2055;6.4754
2328;0.3967;3.1559;0.0000;2.0458;-2.2461;5.3543
2329;0.4932;3.1555;0.0000;2.1543;-2.1927;4.7884
2330;0.5901;3.1553;0.0000;2.2799;-2.1242;4.3642
2331;0.6870;3.1552;0.0000;2.1755;-2.1287;5.5364
2332;0.7837;3.1552;0.0000;2.2337;-2.2330;5.0089
2333;0.8806;3.1548;0.0000;2.1572;-2.3397;4.9114
2334;0.9771;3.1546;0.0000;2.1399;-2.2966;5.7795
2335;1.0733;3.1543;0.0000;2.1608;-2.1666;5.3543
2336;1.1675;3.1544;0.0000;2.2434;-2.1340;5.6073
2337;1.2543;3.1617;0.0000;2.2132;-2.1405;6.0394
2338;-1.1006;3.0800;0.0000;1.8875;-1.7271;6.4488
2339;-1.0000;3.0790;0.0000;2.1327;-1.8563;5.6093
2340;-0.9030;3.0788;0.0000;2.0651;-1.9260;3.8219
2341;-0.8069;3.0787;0.0000;1.8778;-1.9952;4.5915
2342;-0.7107;3.0786;0.0000;1.7374;-1.9414;6.1841
2343;-0.6147;3.0784;0.0000;1.3647;-1.8780;5.7195
2344;-0.5189;3.0782;0.0000;1.4142;-1.9998;5.6181
2345;-0.4227;3.0785;0.0000;1.8329;-2.1706;5.5531
2346;-0.3261;3.0787;0.0000;1.8724;-2.1080;5.4006
2347;-0.2298;3.0781;0.0000;1.7590;-1.9615;5.2431
2348;-0.1335;3.0777;0.0000;1.8295;-1.9988;4.7500
2349;-0.0371;3.0774;0.0000;1.7092;-2.0276;5.5128
2350;0.0590;3.0771;0.0000;1.5903;-1.9967;6.2520
2351;0.1552;3.0766;0.0000;1.6230;-2.0209;5.6772
2352;0.2515;3.0762;0.0000;1.9319;-2.0636;6.0512
2353;0.3481;3.0758;0.0000;2.1930;-2.0973;6.4006
2354;0.4450;3.0755;0.0000;2.1921;-2.1178;5.0640
2355;0.5417;3.0754;0.0000;2.2547;-2.0883;4.7008
2356;0.6386;3.0752;0.0000;2.1521;-2.0029;4.2205
2357;0.7353;3.0751;0.0000;2.0971;-1.9206;3.5748
2358;0.8321;3.0752;0.0000;2.1700;-2.1035;4.1201
2359;0.9288;3.0750;0.0000;2.1881;-2.2923;5.1850
2360;1.0262;3.0747;0.0000;2.1478;-2.2502;4.9232
2361;1.1249;3.0749;0.0000;2.1294;-2.2061;5.5069
2362;1.2289;3.0767;0.0000;2.2348;-2.2185;5.8976
2363;-1.1237;2.9959;0.0000;1.9700;-1.8678;6.2707
2364;-1.0410;2.9995;0.0000;2.0547;-1.8622;6.9193
2365;-0.9491;2.9985;0.0000;2.1094;-1.8343;5.2490
2366;-0.8546;2.9982;0.0000;1.8868;-1.8360;3.5374
2367;-0.7591;2.9982;0.0000;1.7717;-1.7993;4.1309
2368;-0.6630;2.9978;0.0000;1.5836;-1.8132;5.8258
2369;-0.5673;2.9977;0.0000;1.3359;-2.0210;6.3720
2370;-0.4713;2.9981;0.0000;1.5998;-2.1105;4.6929
2371;-0.3749;2.9985;0.0000;1.9363;-2.0415;4.7844
2372;-0.2784;2.9980;0.0000;1.8541;-2.0270;5.8120
2373;-0.1820;2.9975;0.0000;1.8627;-2.1153;5.7136
2374;-0.0855;2.9973;0.0000;1.9022;-2.1734;5.6467
2375;0.0110;2.9969;0.0000;1.6138;-2.1090;5.8573
2376;0.1069;2.9964;0.0000;1.4096;-2.0037;6.3898
2377;0.2029;2.9959;0.0000;1.6940;-1.9701;6.3041
2378;0.2994;2.9956;0.0000;2.1455;-2.0547;7.5886
2379;0.3963;2.9954;0.0000;2.2607;-2.1374;5.7431
2380;0.4931;2.9953;0.0000;2.2579;-2.1576;4.7175
2381;0.5899;2.9951;0.0000;2.1145;-2.1126;4.6841
2382;0.6864;2.9949;0.0000;1.9397;-2.0297;4.7510
2383;0.7829;2.9949;0.0000;2.1603;-2.0201;3.6526
2384;0.8798;2.9951;0.0000;2.3228;-2.0384;4.7067
2385;0.9770;2.9950;0.0000;2.2449;-2.0996;5.7146
2386;1.0735;2.9950;0.0000;2.0272;-2.1746;6.8415
2387;1.1685;2.9962;0.0000;2.1107;-2.1784;6.2835
2388;1.2566;2.9923;0.0000;2.2087;-2.1652;5.2106
2389;-1.0925;2.9185;0.0000;1.9503;-1.9651;6.9449
2390;-0.9976;2.9183;0.0000;1.9662;-1.8551;5.9006
2391;-0.9027;2.9178;0.0000;1.9534;-1.8091;3.8907
2392;-0.8073;2.9177;0.0000;1.7860;-1.7873;3.9626
2393;-0.7115;2.9173;0.0000;1.7626;-1.8246;5.9902
2394;-0.6154;2.9174;0.0000;1.5097;-2.0742;6.3671
2395;-0.5195;2.9176;0.0000;1.4365;-2.1356;4.3465
2396;-0.4235;2.9178;0.0000;1.6552;-1.8566;4.0453
2397;-0.3271;2.9179;0.0000;1.9000;-1.8229;6.5778
2398;-0.2306;2.9174;0.0000;1.9680;-2.1367;6.7982
2399;-0.1340;2.9172;0.0000;1.9615;-2.2135;6.2333
2400;-0.0375;2.9168;0.0000;1.7289;-2.0542;5.4547
2401;0.0586;2.9163;0.0000;1.3883;-1.9785;6.4892
2402;0.1545;2.9157;0.0000;1.5504;-1.9955;7.1703
2403;0.2509;2.9154;0.0000;2.0011;-2.0584;7.3110
2404;0.3476;2.9153;0.0000;2.1996;-2.1195;7.5315
2405;0.4444;2.9151;0.0000;2.2044;-2.2072;6.5955
2406;0.5412;2.9151;0.0000;2.2036;-2.2869;6.4104
2407;0.6378;2.9148;0.0000;1.9816;-2.2239;4.9085
2408;0.7343;2.9147;0.0000;2.0601;-2.1068;5.5059
2409;0.8312;2.9148;0.0000;2.2820;-1.9536;6.4242
2410;0.9281;2.9147;0.0000;2.2048;-1.9249;6.6998
2411;1.0253;2.9146;0.0000;2.0636;-2.0486;6.4252
2412;1.1230;2.9148;0.0000;2.0906;-2.1205;6.2746
2413;1.2221;2.9161;0.0000;2.1497;-2.0933;5.1673
2414;-1.1304;2.8427;0.0000;1.9161;-1.9810;7.4094
2415;-1.0417;2.8388;0.0000;1.8797;-1.8468;5.8435
2416;-0.9494;2.8374;0.0000;1.9195;-1.7847;3.6516
2417;-0.8551;2.8372;0.0000;1.8510;-1.8350;4.9557
2418;-0.7596;2.8370;0.0000;1.8303;-1.9314;6.1673
2419;-0.6636;2.8370;0.0000;1.7095;-2.1323;7.4390
2420;-0.5677;2.8374;0.0000;1.4819;-2.2326;5.3819
2421;-0.4716;2.8374;0.0000;1.4282;-2.0554;3.8189
2422;-0.3757;2.8372;0.0000;1.5953;-1.9167;5.7648
2423;-0.2793;2.8372;0.0000;1.9973;-2.0668;6.4724
2424;-0.1826;2.8372;0.0000;2.0891;-2.1690;6.5030
2425;-0.0861;2.8368;0.0000;1.8425;-2.0756;6.8711
2426;0.0102;2.8361;0.0000;1.5072;-2.0291;6.9557
2427;0.1061;2.8355;0.0000;1.4672;-2.0828;7.5138
2428;0.2024;2.8352;0.0000;1.8427;-2.1107;6.5266
2429;0.2990;2.8351;0.0000;2.1229;-2.0676;6.0384
2430;0.3957;2.8349;0.0000;2.1292;-2.1484;6.4783
2431;0.4923;2.8351;0.0000;2.2182;-2.2528;6.8642
2432;0.5892;2.8349;0.0000;2.1550;-2.3140;5.9961
2433;0.6858;2.8345;0.0000;2.0414;-2.2743;6.4045
2434;0.7825;2.8344;0.0000;2.1979;-2.0299;6.1663
2435;0.8795;2.8343;0.0000;2.2044;-1.9533;6.2569
2436;0.9764;2.8344;0.0000;2.0577;-2.0895;6.4350
2437;1.0735;2.8344;0.0000;2.0942;-2.1758;6.5856
2438;1.1703;2.8346;0.0000;2.1030;-2.2378;5.0463
2439;1.2633;2.8425;0.0000;2.1646;-2.1992;4.6398
2440;-1.0916;2.7621;0.0000;1.7868;-1.8421;5.7638
2441;-0.9972;2.7576;0.0000;1.9630;-1.7928;4.5305
2442;-0.9029;2.7567;0.0000;1.8770;-1.8604;4.4055
2443;-0.8078;2.7567;0.0000;1.8371;-1.9611;5.9951
2444;-0.7120;2.7566;0.0000;1.7733;-2.1187;6.6959
2445;-0.6160;2.7571;0.0000;1.5315;-2.1389;5.9134
2446;-0.5200;2.7572;0.0000;1.4957;-2.0445;5.4232
2447;-0.4240;2.7569;0.0000;1.4548;-2.0612;4.8110
2448;-0.3281;2.7570;0.0000;1.7242;-2.1571;5.1909
2449;-0.2314;2.7570;0.0000;2.2177;-2.1391;6.4488
2450;-0.1345;2.7567;0.0000;2.0907;-2.0293;6.9045
2451;-0.0380;2.7561;0.0000;1.7219;-2.0817;6.9715
2452;0.0580;2.7556;0.0000;1.3899;-2.2268;6.9085
2453;0.1540;2.7552;0.0000;1.5863;-2.2201;6.0561
2454;0.2504;2.7548;0.0000;1.9988;-2.0152;5.2372
2455;0.3471;2.7546;0.0000;2.1740;-1.9566;6.3799
2456;0.4438;2.7549;0.0000;2.1384;-2.0714;6.8317
2457;0.5406;2.7548;0.0000;2.1894;-2.1091;5.3750
2458;0.6373;2.7547;0.0000;2.0886;-2.1262;5.5256
2459;0.7339;2.7543;0.0000;2.0852;-2.0677;6.6476
2460;0.8307;2.7539;0.0000;2.1887;-2.0620;7.1683
2461;0.9277;2.7541;0.0000;2.1044;-2.1047;7.2264
2462;1.0251;2.7543;0.0000;2.0888;-2.1242;6.9685
2463;1.1240;2.7544;0.0000;2.1393;-2.2255;5.2618
2464;1.2261;2.7556;0.0000;2.1400;-2.3128;3.7766
2465;-1.1206;2.6872;0.0000;1.5991;-1.8612;5.3425
2466;-1.0397;2.6781;0.0000;1.8778;-1.8505;4.6191
2467;-0.9492;2.6762;0.0000;2.0117;-1.8732;5.7648
2468;-0.8554;2.6761;0.0000;1.9288;-1.9503;6.4203
2469;-0.7600;2.6763;0.0000;1.8755;-2.0510;5.8927
2470;-0.6642;2.6766;0.0000;1.5034;-1.9703;5.1969
2471;-0.5686;2.6768;0.0000;1.4022;-1.8836;6.0492
2472;-0.4725;2.6767;0.0000;1.6035;-2.0136;5.5325
2473;-0.3762;2.6767;0.0000;1.6591;-2.0747;4.8376
2474;-0.2800;2.6768;0.0000;1.9255;-2.0866;4.3110
2475;-0.1832;2.6766;0.0000;2.1684;-2.1296;5.4311
2476;-0.0865;2.6760;0.0000;2.0201;-2.1428;6.2933
2477;0.0100;2.6757;0.0000;1.5959;-2.2115;6.9508
2478;0.1059;2.6753;0.0000;1.3174;-2.2259;7.0492
2479;0.2019;2.6748;0.0000;1.7354;-2.1627;5.5807
2480;0.2984;2.6741;0.0000;2.1911;-2.0760;4.8691
2481;0.3953;2.6743;0.0000;2.2293;-1.9269;6.5315
2482;0.4920;2.6745;0.0000;2.1039;-1.9089;6.7982
2483;0.5887;2.6745;0.0000;2.0332;-1.9357;4.8878
2484;0.6852;2.6741;0.0000;2.0150;-1.9680;5.4528
2485;0.7818;2.6737;0.0000;2.1369;-2.2155;6.6457
2486;0.8787;2.6738;0.0000;2.1532;-2.3510;6.3740
2487;0.9757;2.6741;0.0000;2.0986;-2.2548;5.6093
2488;1.0730;2.6745;0.0000;2.1653;-2.2080;6.3917
2489;1.1705;2.6749;0.0000;2.1478;-2.2105;5.6112
2490;1.2640;2.6703;0.0000;2.1943;-2.2362;4.2923
2491;-1.0968;2.6007;0.0000;1.6226;-1.7991;4.3967
2492;-0.9996;2.5963;0.0000;1.9837;-1.9867;4.8268
2493;-0.9040;2.5957;0.0000;2.0144;-1.9946;7.3573
2494;-0.8084;2.5959;0.0000;1.9706;-1.9425;6.4528
2495;-0.7123;2.5960;0.0000;1.8007;-1.9210;5.8356
2496;-0.6164;2.5961;0.0000;1.4443;-1.9060;4.5354
2497;-0.5205;2.5964;0.0000;1.5061;-2.0415;4.6358
2498;-0.4244;2.5964;0.0000;1.6864;-2.1592;5.6811
2499;-0.3280;2.5964;0.0000;1.7254;-2.0220;5.3130
2500;-0.2317;2.5965;0.0000;1.9201;-1.9641;4.3996
2501;-0.1352;2.5962;0.0000;2.0863;-2.1373;5.4281
2502;-0.0385;2.5957;0.0000;1.8239;-2.1974;6.6053
2503;0.0577;2.5953;0.0000;1.3644;-2.1717;5.6900
2504;0.1534;2.5948;0.0000;1.5350;-2.1957;5.7028
2505;0.2499;2.5943;0.0000;2.1103;-2.3028;6.3031
2506;0.3468;2.5939;0.0000;2.2900;-2.2606;5.3543
2507;0.4436;2.5939;0.0000;2.0943;-2.0381;5.1506
2508;0.5401;2.5941;0.0000;1.9054;-1.9162;6.2185
2509;0.6366;2.5939;0.0000;1.9575;-1.9857;5.7667
2510;0.7331;2.5937;0.0000;2.0775;-2.1773;6.4843
2511;0.8300;2.5939;0.0000;2.2821;-2.3191;5.3858
2512;0.9269;2.5940;0.0000;2.1308;-2.3672;5.1339
2513;1.0240;2.5945;0.0000;2.1221;-2.3206;4.4488
2514;1.1222;2.5953;0.0000;2.2081;-2.2122;4.6781
2515;1.2229;2.5939;0.0000;2.1137;-2.1479;5.2972
2516;-1.1225;2.5166;0.0000;1.6097;-1.7049;5.0876
2517;-1.0420;2.5165;0.0000;1.8328;-1.9053;5.4449
2518;-0.9506;2.5157;0.0000;2.1069;-2.0580;6.7805
2519;-0.8561;2.5154;0.0000;1.9394;-1.9273;7.1752
2520;-0.7608;2.5155;0.0000;1.9006;-1.9421;5.8642
2521;-0.6647;2.5157;0.0000;1.7204;-2.2069;4.4390
2522;-0.5688;2.5160;0.0000;1.4970;-2.3270;3.4459
2523;-0.4728;2.5163;0.0000;1.4998;-2.2604;4.4094
2524;-0.3766;2.5162;0.0000;1.7164;-2.1355;5.5098
2525;-0.2804;2.5159;0.0000;1.7553;-2.0429;5.3858
2526;-0.1838;2.5160;0.0000;2.0930;-2.0078;6.0325
2527;-0.0870;2.5157;0.0000;1.9670;-2.0439;6.7835
2528;0.0091;2.5153;0.0000;1.4220;-2.1331;6.7904
