# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000094
stage;index;relative_time;date
"image-000094";95;94.0000;"2022-09-26T12:07:48.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1824;1.3133;6.6535;0.0000;3.9249;-4.2672;5.5650
1825;-1.2388;6.5707;0.0000;3.9652;-4.2148;3.7913
1826;-1.1543;6.5697;0.0000;3.7406;-4.1599;3.0738
1827;-1.0598;6.5700;0.0000;3.4757;-3.9321;3.6575
1828;-0.9632;6.5702;0.0000;3.5062;-3.8663;5.4941
1829;-0.8656;6.5704;0.0000;4.0393;-3.7858;5.2224
1830;-0.7672;6.5711;0.0000;4.1177;-3.7943;5.2047
1831;-0.6687;6.5719;0.0000;3.8940;-4.0483;4.5551
1832;-0.5705;6.5720;0.0000;3.7853;-4.1328;5.5138
1833;-0.4723;6.5720;0.0000;3.4243;-3.8265;5.0581
1834;-0.3745;6.5719;0.0000;3.5762;-3.7099;3.8917
1835;-0.2764;6.5723;0.0000;3.7667;-3.8618;3.9488
1836;-0.1780;6.5723;0.0000;3.6691;-3.9478;5.4094
1837;-0.0801;6.5717;0.0000;3.1053;-3.9456;5.9104
1838;0.0172;6.5713;0.0000;2.9018;-3.8434;5.5207
1839;0.1149;6.5711;0.0000;3.3584;-3.8716;4.7549
1840;0.2128;6.5711;0.0000;3.4765;-4.0017;5.4872
1841;0.3107;6.5709;0.0000;3.6405;-4.0875;5.5404
1842;0.4090;6.5710;0.0000;3.5688;-4.1368;5.1102
1843;0.5068;6.5713;0.0000;3.7057;-4.2157;5.6703
1844;0.6053;6.5710;0.0000;3.7943;-4.2801;5.1900
1845;0.7035;6.5710;0.0000;3.6231;-4.2256;5.9774
1846;0.8016;6.5710;0.0000;3.7407;-4.1401;4.0866
1847;0.8996;6.5709;0.0000;3.7705;-4.0223;5.3878
1848;0.9976;6.5703;0.0000;3.9505;-4.0705;4.7165
1849;1.0951;6.5698;0.0000;3.8648;-4.2792;4.7303
1850;1.1921;6.5693;0.0000;3.8957;-4.3535;5.9094
1851;1.2907;6.5712;0.0000;4.0327;-4.3676;6.0610
1852;-1.2106;6.4890;0.0000;4.0397;-4.7933;2.8858
1853;-1.1098;6.4913;0.0000;3.6777;-4.4070;4.0778
1854;-1.0121;6.4914;0.0000;3.3343;-3.9635;4.4459
1855;-0.9148;6.4917;0.0000;3.8731;-4.0137;5.2431
1856;-0.8161;6.4919;0.0000;4.1600;-4.0673;3.9606
1857;-0.7182;6.4928;0.0000;3.7566;-4.0909;3.9813
1858;-0.6201;6.4937;0.0000;3.9341;-4.1094;4.7116
1859;-0.5216;6.4935;0.0000;3.4658;-3.9261;4.1585
1860;-0.4240;6.4929;0.0000;3.2607;-3.8614;5.4508
1861;-0.3259;6.4931;0.0000;3.6855;-3.8791;5.6742
1862;-0.2276;6.4936;0.0000;3.6379;-3.7866;4.8071
1863;-0.1297;6.4932;0.0000;3.3222;-3.8035;5.9094
1864;-0.0321;6.4927;0.0000;2.9081;-3.9025;6.5423
1865;0.0651;6.4924;0.0000;3.2053;-3.9653;5.3927
1866;0.1632;6.4924;0.0000;3.6306;-4.0213;4.6978
1867;0.2614;6.4923;0.0000;3.6426;-4.0773;5.4301
1868;0.3596;6.4922;0.0000;3.7224;-4.0495;5.2215
1869;0.4577;6.4925;0.0000;3.7938;-3.9978;5.4144
1870;0.5562;6.4924;0.0000;3.7993;-4.1311;5.6673
1871;0.6541;6.4923;0.0000;3.5075;-4.2085;4.9695
1872;0.7521;6.4923;0.0000;3.6647;-4.0895;5.2894
1873;0.8503;6.4922;0.0000;3.7321;-3.9458;5.0679
1874;0.9483;6.4918;0.0000;3.9124;-4.1367;4.9882
1875;1.0461;6.4915;0.0000;3.9340;-4.4015;5.5620
1876;1.1422;6.4912;0.0000;3.8889;-4.4393;5.8976
1877;1.2352;6.4906;0.0000;3.8769;-4.4289;5.3406
1878;1.3171;6.4910;0.0000;4.1059;-4.2420;5.0030
1879;-1.2339;6.4055;0.0000;3.6286;-4.1637;3.2717
1880;-1.1503;6.4126;0.0000;3.8908;-4.3438;4.4311
1881;-1.0581;6.4127;0.0000;3.5033;-4.2643;5.4734
1882;-0.9629;6.4126;0.0000;3.4326;-4.1663;6.0581
1883;-0.8657;6.4133;0.0000;4.1287;-4.2017;4.0394
1884;-0.7675;6.4137;0.0000;3.9538;-4.0679;3.7539
1885;-0.6695;6.4148;0.0000;4.0302;-3.6623;4.6929
1886;-0.5707;6.4146;0.0000;3.6238;-3.5020;4.1024
1887;-0.4734;6.4143;0.0000;2.6898;-3.8407;4.5561
1888;-0.3760;6.4143;0.0000;3.3144;-4.0891;5.8573
1889;-0.2779;6.4147;0.0000;3.6380;-3.9551;5.5669
1890;-0.1800;6.4144;0.0000;3.3256;-3.7669;5.3957
1891;-0.0821;6.4141;0.0000;3.3454;-3.8021;5.5994
1892;0.0157;6.4137;0.0000;3.3094;-3.9523;5.2156
1893;0.1137;6.4137;0.0000;3.4502;-4.0446;5.3976
1894;0.2117;6.4137;0.0000;3.6241;-4.1397;5.5305
1895;0.3097;6.4136;0.0000;3.7883;-4.1844;4.1201
1896;0.4080;6.4136;0.0000;3.7498;-4.0665;5.3661
1897;0.5065;6.4139;0.0000;4.0464;-4.1053;5.8967
1898;0.6050;6.4140;0.0000;3.7876;-4.2026;4.5531
1899;0.7029;6.4139;0.0000;3.5602;-4.0758;4.0285
1900;0.8010;6.4136;0.0000;3.5749;-4.0182;4.5876
1901;0.8990;6.4133;0.0000;3.7854;-4.1653;5.1831
1902;0.9971;6.4136;0.0000;4.0171;-4.4380;5.4213
1903;1.0948;6.4134;0.0000;3.9142;-4.5422;4.5797
1904;1.1923;6.4127;0.0000;3.9364;-4.4654;4.7825
1905;1.2916;6.4088;0.0000;4.0031;-4.2257;5.5541
1906;-1.2024;6.3313;0.0000;3.5050;-3.8165;5.8041
1907;-1.1067;6.3339;0.0000;3.7609;-4.0218;5.7835
1908;-1.0109;6.3341;0.0000;3.5201;-4.2265;5.7569
1909;-0.9145;6.3345;0.0000;3.7789;-4.0842;4.7667
1910;-0.8166;6.3348;0.0000;4.1142;-3.8278;3.9823
1911;-0.7183;6.3353;0.0000;4.1430;-3.7846;3.5925
1912;-0.6197;6.3353;0.0000;3.8666;-3.7099;2.9104
1913;-0.5220;6.3354;0.0000;2.6693;-3.7165;2.5689
1914;-0.4256;6.3356;0.0000;2.5813;-3.8433;4.2156
1915;-0.3278;6.3358;0.0000;3.5055;-3.7327;4.6240
1916;-0.2295;6.3358;0.0000;3.3398;-3.7039;4.5138
1917;-0.1322;6.3354;0.0000;3.2265;-3.7965;5.6437
1918;-0.0341;6.3351;0.0000;3.6435;-4.0413;5.0394
1919;0.0641;6.3350;0.0000;3.4341;-4.2233;5.0541
1920;0.1617;6.3351;0.0000;3.4892;-4.2418;4.6762
1921;0.2600;6.3352;0.0000;3.9463;-4.2841;3.2126
1922;0.3588;6.3351;0.0000;3.7235;-4.2417;5.0423
1923;0.4564;6.3350;0.0000;3.7385;-4.2398;5.5640
1924;0.5550;6.3354;0.0000;4.2242;-4.2215;3.8543
1925;0.6540;6.3351;0.0000;3.8946;-3.9752;2.9813
1926;0.7520;6.3349;0.0000;3.4315;-3.8924;3.9016
1927;0.8495;6.3349;0.0000;3.5506;-4.1520;5.1348
1928;0.9476;6.3349;0.0000;4.1054;-4.2442;5.3888
1929;1.0455;6.3352;0.0000;4.1997;-4.3751;4.8829
1930;1.1415;6.3347;0.0000;3.8016;-4.4461;2.9587
1931;1.2334;6.3329;0.0000;3.8603;-4.2973;3.7392
1932;1.3163;6.3241;0.0000;4.0884;-4.2663;5.6033
1933;-1.2404;6.2536;0.0000;3.1968;-3.7124;4.8642
1934;-1.1511;6.2549;0.0000;3.7151;-3.7636;5.2776
1935;-1.0581;6.2553;0.0000;3.7478;-3.9574;5.9341
1936;-0.9629;6.2554;0.0000;3.5908;-3.9597;5.5108
1937;-0.8658;6.2557;0.0000;3.9392;-3.8637;4.9528
1938;-0.7680;6.2558;0.0000;4.1248;-3.7405;4.3396
1939;-0.6695;6.2571;0.0000;4.0223;-3.8582;3.3524
1940;-0.5713;6.2565;0.0000;3.3208;-3.9307;3.7746
1941;-0.4738;6.2566;0.0000;2.5564;-3.7415;4.6358
1942;-0.3769;6.2566;0.0000;2.9224;-3.6905;5.2933
1943;-0.2794;6.2567;0.0000;3.3100;-3.6595;3.9281
1944;-0.1815;6.2566;0.0000;3.1858;-3.6419;4.5217
1945;-0.0839;6.2564;0.0000;3.4895;-3.8884;4.4754
1946;0.0144;6.2567;0.0000;3.6703;-4.3256;4.3533
1947;0.1125;6.2566;0.0000;3.4607;-4.5403;5.0236
1948;0.2105;6.2568;0.0000;3.6990;-4.4175;3.4380
1949;0.3088;6.2567;0.0000;3.8272;-4.2210;3.7490
1950;0.4069;6.2565;0.0000;3.7354;-4.2881;4.8602
1951;0.5053;6.2569;0.0000;3.9229;-4.3841;4.9045
1952;0.6037;6.2569;0.0000;3.9413;-4.3005;4.7992
1953;0.7019;6.2561;0.0000;3.6678;-4.2046;4.1319
1954;0.8000;6.2562;0.0000;3.6904;-4.1596;4.3720
1955;0.8983;6.2564;0.0000;4.1223;-4.3318;5.0315
1956;0.9968;6.2565;0.0000;4.4964;-4.3994;4.6693
1957;1.0948;6.2567;0.0000;4.0562;-4.3167;4.0689
1958;1.1906;6.2552;0.0000;3.5916;-4.2785;3.8750
1959;1.2870;6.2508;0.0000;3.9752;-4.3256;5.1890
1960;-1.2015;6.1777;0.0000;3.2752;-3.8411;5.6762
1961;-1.1067;6.1765;0.0000;3.8787;-3.9053;6.8937
1962;-1.0112;6.1765;0.0000;3.7135;-3.9730;5.7136
1963;-0.9150;6.1769;0.0000;3.7712;-4.0567;6.5197
1964;-0.8174;6.1771;0.0000;4.0391;-3.9473;5.3927
1965;-0.7191;6.1773;0.0000;4.1095;-3.5938;4.2766
1966;-0.6211;6.1780;0.0000;3.4875;-3.6822;4.6270
1967;-0.5236;6.1776;0.0000;2.7667;-3.9173;5.0089
1968;-0.4264;6.1777;0.0000;2.9944;-3.9649;5.9882
1969;-0.3285;6.1779;0.0000;3.2072;-3.9828;4.6457
1970;-0.2308;6.1778;0.0000;3.3277;-3.6981;3.4715
1971;-0.1328;6.1774;0.0000;3.4485;-3.6784;4.9764
1972;-0.0349;6.1779;0.0000;3.5083;-3.9528;6.0689
1973;0.0631;6.1784;0.0000;3.3809;-4.2175;6.1959
1974;0.1609;6.1786;0.0000;3.4915;-4.3553;4.9705
1975;0.2590;6.1783;0.0000;3.7019;-4.2490;3.4154
1976;0.3573;6.1779;0.0000;4.0095;-4.2386;4.5620
1977;0.4559;6.1783;0.0000;3.8343;-4.3293;5.2707
1978;0.5539;6.1785;0.0000;3.6929;-4.2802;5.8159
1979;0.6522;6.1781;0.0000;3.8283;-4.3190;4.8140
1980;0.7505;6.1777;0.0000;3.8636;-4.3197;5.1565
1981;0.8488;6.1778;0.0000;4.0047;-4.3120;5.6407
1982;0.9473;6.1782;0.0000;4.3511;-4.4429;5.6191
1983;1.0455;6.1782;0.0000;4.4271;-4.3444;5.8317
1984;1.1424;6.1774;0.0000;3.8772;-4.2797;5.6122
1985;1.2364;6.1758;0.0000;3.6031;-4.3599;4.7717
1986;1.3278;6.1726;0.0000;4.2061;-4.5442;4.0866
1987;-1.2303;6.1025;0.0000;3.1250;-3.8022;5.1171
1988;-1.1491;6.0978;0.0000;3.5910;-3.7959;6.2274
1989;-1.0581;6.0975;0.0000;3.7399;-3.7959;6.5167
1990;-0.9633;6.0980;0.0000;3.6691;-3.8695;6.8671
1991;-0.8666;6.0984;0.0000;3.8111;-3.9962;6.9567
1992;-0.7689;6.0981;0.0000;4.1271;-3.9031;5.8268
1993;-0.6702;6.0987;0.0000;4.1130;-3.6186;5.4646
1994;-0.5721;6.0991;0.0000;3.0023;-3.7715;4.6693
1995;-0.4754;6.0990;0.0000;2.7728;-3.9545;4.9537
1996;-0.3774;6.0994;0.0000;3.1823;-3.8479;5.6211
1997;-0.2799;6.0991;0.0000;3.0961;-3.6929;4.1102
1998;-0.1822;6.0985;0.0000;3.5973;-3.6394;4.7470
1999;-0.0840;6.0987;0.0000;3.5146;-3.7337;6.5285
2000;0.0138;6.0994;0.0000;3.2058;-3.8334;6.8898
2001;0.1115;6.0999;0.0000;3.3186;-4.0576;5.9124
2002;0.2095;6.1000;0.0000;3.6468;-4.3134;3.4311
2003;0.3076;6.0995;0.0000;3.9750;-4.3840;3.9419
2004;0.4065;6.0996;0.0000;4.0701;-4.2416;5.4321
2005;0.5045;6.1001;0.0000;3.5624;-4.0960;4.7766
2006;0.6025;6.0999;0.0000;3.7849;-4.1613;5.9085
2007;0.7010;6.0994;0.0000;4.0529;-4.3603;5.3199
2008;0.7996;6.0992;0.0000;3.9617;-4.4464;5.7608
2009;0.8978;6.0996;0.0000;4.0456;-4.3458;5.3612
2010;0.9962;6.0999;0.0000;4.3988;-4.2598;4.7313
2011;1.0944;6.0996;0.0000;4.3519;-4.3257;5.7530
2012;1.1919;6.0987;0.0000;3.9219;-4.3947;5.5266
2013;1.2894;6.0986;0.0000;3.9222;-4.4196;4.4094
2014;-1.2054;6.0202;0.0000;3.4846;-3.8586;3.9892
2015;-1.1080;6.0187;0.0000;3.5431;-3.7697;5.7579
2016;-1.0121;6.0189;0.0000;3.5025;-3.8972;5.0620
2017;-0.9154;6.0194;0.0000;3.6046;-4.1751;5.4902
2018;-0.8180;6.0200;0.0000;3.7228;-4.5564;4.3927
2019;-0.7201;6.0196;0.0000;4.6766;-4.6102;4.7972
2020;-0.6213;6.0199;0.0000;3.4591;-4.0376;5.2352
2021;-0.5237;6.0204;0.0000;2.7131;-3.6600;5.8238
2022;-0.4266;6.0202;0.0000;2.7454;-3.4930;6.5118
2023;-0.3294;6.0204;0.0000;2.9289;-3.3111;4.8740
2024;-0.2319;6.0199;0.0000;3.5790;-3.5320;3.7205
2025;-0.1332;6.0197;0.0000;3.8897;-3.8239;5.7894
2026;-0.0351;6.0202;0.0000;3.2292;-3.9113;5.9685
2027;0.0623;6.0211;0.0000;3.0504;-3.9717;6.7195
2028;0.1600;6.0217;0.0000;3.5705;-4.1720;4.5906
2029;0.2584;6.0217;0.0000;3.9766;-4.4223;4.4803
2030;0.3568;6.0212;0.0000;4.1177;-4.4758;4.4380
2031;0.4555;6.0213;0.0000;3.9313;-4.2755;4.2943
2032;0.5537;6.0214;0.0000;3.7158;-4.1702;5.5108
2033;0.6519;6.0213;0.0000;3.9758;-4.2979;6.0325
2034;0.7504;6.0212;0.0000;4.0214;-4.5310;5.2333
2035;0.8489;6.0212;0.0000;3.9643;-4.5685;4.7126
2036;0.9471;6.0214;0.0000;4.2774;-4.3703;4.4675
2037;1.0456;6.0213;0.0000;4.3513;-4.2933;4.3720
2038;1.1427;6.0208;0.0000;4.0243;-4.3004;5.2874
2039;1.2369;6.0196;0.0000;3.8770;-4.2381;5.3130
2040;1.3224;6.0240;0.0000;4.2133;-4.1752;4.7165
2041;-1.2298;5.9400;0.0000;3.5383;-3.9354;4.6152
2042;-1.1495;5.9402;0.0000;3.7202;-3.9287;6.3159
2043;-1.0579;5.9409;0.0000;3.3977;-4.0143;5.9951
2044;-0.9634;5.9415;0.0000;3.1686;-4.4211;4.7283
2045;-0.8673;5.9424;0.0000;3.5791;-5.0086;3.2313
2046;-0.7699;5.9427;0.0000;5.1127;-5.1403;2.5492
2047;-0.6690;5.9428;0.0000;3.8918;-4.6522;3.1703
2048;-0.5729;5.9418;0.0000;2.4310;-3.9090;3.8976
2049;-0.4757;5.9419;0.0000;2.5263;-3.6525;6.6860
2050;-0.3788;5.9416;0.0000;2.8250;-3.6413;5.1083
2051;-0.2809;5.9414;0.0000;3.5392;-3.6310;5.0719
2052;-0.1827;5.9414;0.0000;3.9219;-3.8412;5.8317
2053;-0.0844;5.9420;0.0000;3.4765;-3.9423;5.9498
2054;0.0133;5.9426;0.0000;3.0645;-3.9017;6.4931
2055;0.1108;5.9433;0.0000;3.2265;-3.9697;5.3150
2056;0.2088;5.9438;0.0000;3.9319;-4.1345;4.6407
2057;0.3077;5.9438;0.0000;4.2093;-4.4077;5.6122
2058;0.4061;5.9437;0.0000;4.0654;-4.5255;5.0453
2059;0.5046;5.9437;0.0000;3.9397;-4.3244;5.7431
2060;0.6030;5.9436;0.0000;3.9762;-4.2530;6.7146
2061;0.7015;5.9434;0.0000;4.0705;-4.4313;5.8976
2062;0.7999;5.9436;0.0000;3.9727;-4.6172;5.8986
2063;0.8984;5.9438;0.0000;4.2007;-4.6550;5.8100
2064;0.9973;5.9437;0.0000;4.3611;-4.5442;4.2972
2065;1.0961;5.9436;0.0000;3.9167;-4.3507;4.5807
2066;1.1953;5.9428;0.0000;3.7403;-4.2138;5.7057
2067;1.2994;5.9419;0.0000;4.2637;-4.1991;4.1378
2068;-1.2031;5.8595;0.0000;3.6650;-3.8738;3.6703
2069;-1.1063;5.8641;0.0000;3.5835;-3.8075;3.7756
2070;-1.0113;5.8645;0.0000;3.1406;-3.9472;4.5738
2071;-0.9158;5.8659;0.0000;3.6085;-4.0931;3.7352
2072;-0.8179;5.8672;0.0000;4.7939;-3.8232;2.3720
2073;-0.7181;5.8663;0.0000;4.3632;-3.4808;1.4783
2074;-0.6220;5.8654;0.0000;2.3673;-3.5352;2.6348
2075;-0.5247;5.8648;0.0000;2.5649;-3.5779;5.8819
2076;-0.4277;5.8649;0.0000;2.7114;-3.8040;5.9341
2077;-0.3304;5.8648;0.0000;3.3641;-4.1271;5.3593
2078;-0.2319;5.8646;0.0000;3.8321;-4.0989;5.5955
2079;-0.1335;5.8647;0.0000;3.6235;-3.8834;6.7677
2080;-0.0358;5.8652;0.0000;3.2467;-3.7174;7.1988
2081;0.0620;5.8660;0.0000;3.3060;-3.9082;5.0069
2082;0.1597;5.8669;0.0000;3.4869;-4.2375;3.8740
2083;0.2579;5.8672;0.0000;4.1527;-4.3551;5.5059
2084;0.3569;5.8673;0.0000;4.2063;-4.3788;6.8750
2085;0.4554;5.8671;0.0000;4.0193;-4.3157;5.9390
2086;0.5538;5.8669;0.0000;4.0065;-4.2297;5.2451
2087;0.6524;5.8670;0.0000;4.1775;-4.3748;5.3287
2088;0.7511;5.8673;0.0000;4.0953;-4.5460;4.7067
2089;0.8495;5.8675;0.0000;4.0563;-4.4596;5.5236
2090;0.9481;5.8676;0.0000;4.1916;-4.3368;5.8553
2091;1.0464;5.8674;0.0000;4.0535;-4.2057;5.6358
2092;1.1440;5.8669;0.0000;3.6538;-4.1491;5.3809
2093;1.2397;5.8663;0.0000;3.9565;-4.2914;6.0138
2094;1.3284;5.8584;0.0000;4.4933;-4.4007;4.8760
2095;-1.2243;5.7769;0.0000;3.6064;-4.0229;4.5797
2096;-1.1451;5.7892;0.0000;3.5566;-4.0538;3.9272
2097;-1.0566;5.7896;0.0000;3.4047;-4.0238;3.1348
2098;-0.9633;5.7905;0.0000;3.3352;-3.6176;4.9026
2099;-0.8671;5.7913;0.0000;4.0850;-2.9647;5.7854
2100;-0.7692;5.7908;0.0000;4.3394;-2.5644;3.6132
2101;-0.6711;5.7908;0.0000;3.5032;-2.6490;3.0207
2102;-0.5733;5.7901;0.0000;2.8753;-3.1004;3.6063
2103;-0.4768;5.7899;0.0000;2.7122;-3.3110;6.1988
2104;-0.3789;5.7906;0.0000;3.2671;-3.4507;5.7825
2105;-0.2811;5.7905;0.0000;3.4108;-3.8869;6.0856
2106;-0.1832;5.7903;0.0000;3.5914;-3.9928;6.2884
2107;-0.0852;5.7905;0.0000;3.4008;-3.8655;6.3868
2108;0.0127;5.7911;0.0000;3.5981;-3.9988;5.9911
2109;0.1110;5.7924;0.0000;3.6201;-4.2949;4.0571
2110;0.2090;5.7933;0.0000;3.6631;-4.4280;4.0807
2111;0.3073;5.7933;0.0000;4.1445;-4.3533;5.7156
2112;0.4059;5.7932;0.0000;4.0956;-4.3231;5.9862
2113;0.5044;5.7930;0.0000;3.9777;-4.4990;5.6093
2114;0.6029;5.7929;0.0000;4.0989;-4.6746;5.4242
2115;0.7014;5.7932;0.0000;4.1505;-4.7079;4.5915
2116;0.8000;5.7935;0.0000;4.0317;-4.4975;5.4016
2117;0.8985;5.7934;0.0000;4.0711;-4.1750;5.6978
2118;0.9970;5.7933;0.0000;4.0768;-4.1145;4.7598
2119;1.0956;5.7929;0.0000;3.8405;-4.2299;4.7825
2120;1.1940;5.7921;0.0000;3.8749;-4.2297;4.8297
2121;1.2941;5.7891;0.0000;4.3060;-4.1240;5.1063
2122;-1.1926;5.7169;0.0000;3.4898;-4.3109;4.4173
2123;-1.1038;5.7181;0.0000;3.5628;-4.2942;3.5030
2124;-1.0114;5.7188;0.0000;3.3643;-3.9780;4.3415
2125;-0.9168;5.7194;0.0000;3.5014;-3.6068;5.8917
2126;-0.8200;5.7200;0.0000;3.7419;-3.5259;5.6289
2127;-0.7229;5.7190;0.0000;3.8123;-3.1773;4.3750
2128;-0.6242;5.7185;0.0000;3.7594;-3.0912;3.4547
2129;-0.5264;5.7190;0.0000;3.1465;-3.4962;4.7530
2130;-0.4291;5.7187;0.0000;3.1103;-3.5507;4.8199
2131;-0.3312;5.7193;0.0000;3.1923;-3.5361;5.5561
2132;-0.2336;5.7197;0.0000;3.4851;-3.5863;6.6978
2133;-0.1354;5.7196;0.0000;3.5667;-3.4997;4.7106
2134;-0.0376;5.7200;0.0000;3.5449;-3.8241;5.1319
2135;0.0607;5.7213;0.0000;3.8880;-4.2319;4.9508
2136;0.1590;5.7226;0.0000;3.5306;-4.2123;4.7618
2137;0.2569;5.7229;0.0000;3.9304;-4.1894;5.1339
2138;0.3556;5.7229;0.0000;4.1540;-4.3267;4.8317
2139;0.4543;5.7229;0.0000;4.0588;-4.6435;4.9941
2140;0.5526;5.7230;0.0000;4.1223;-4.8702;5.6260
2141;0.6513;5.7233;0.0000;4.2013;-4.8394;4.7156
2142;0.7499;5.7236;0.0000;3.9731;-4.6173;4.3632
2143;0.8482;5.7232;0.0000;3.9080;-4.3765;6.6280
2144;0.9467;5.7230;0.0000;4.0829;-4.2929;6.5886
2145;1.0452;5.7230;0.0000;3.9583;-4.4464;6.1073
2146;1.1435;5.7225;0.0000;3.6934;-4.6318;3.8652
2147;1.2417;5.7205;0.0000;3.9391;-4.4746;4.0728
2148;1.3390;5.7182;0.0000;4.1856;-4.2864;5.6791
2149;-1.2326;5.6583;0.0000;3.3173;-4.2640;5.6575
2150;-1.1529;5.6492;0.0000;3.6275;-4.0236;5.2136
2151;-1.0628;5.6506;0.0000;3.4988;-3.8801;4.6407
2152;-0.9684;5.6517;0.0000;3.5082;-3.8624;5.7165
2153;-0.8718;5.6525;0.0000;3.8542;-3.4783;5.2283
2154;-0.7739;5.6522;0.0000;3.7472;-3.5973;5.2234
2155;-0.6763;5.6514;0.0000;3.6394;-4.1775;3.9321
2156;-0.5786;5.6515;0.0000;3.8394;-4.3071;4.1811
2157;-0.4799;5.6517;0.0000;3.3305;-4.6941;3.3967
2158;-0.3827;5.6523;0.0000;2.9651;-5.1729;3.6722
2159;-0.2853;5.6522;0.0000;3.3755;-4.5187;5.5295
2160;-0.1869;5.6521;0.0000;3.8426;-3.8449;5.5640
2161;-0.0888;5.6520;0.0000;3.2626;-4.4243;4.0866
2162;0.0091;5.6539;0.0000;3.9622;-4.8118;4.4213
2163;0.1075;5.6551;0.0000;3.5078;-4.1626;5.2835
2164;0.2052;5.6561;0.0000;3.8271;-3.7958;5.1457
2165;0.3038;5.6561;0.0000;4.1052;-3.8543;3.3602
2166;0.4021;5.6565;0.0000;4.0442;-4.1145;3.7549
2167;0.5008;5.6568;0.0000;4.3131;-4.3727;5.7077
2168;0.5996;5.6569;0.0000;4.2254;-4.3646;5.7825
2169;0.6982;5.6569;0.0000;3.9766;-4.2547;5.9252
2170;0.7964;5.6569;0.0000;3.7044;-4.2994;6.1831
2171;0.8945;5.6566;0.0000;3.9536;-4.2844;6.0069
2172;0.9933;5.6565;0.0000;4.1782;-4.2903;5.6358
2173;1.0922;5.6567;0.0000;3.8967;-4.6478;4.4685
2174;1.1917;5.6563;0.0000;3.7039;-5.0199;3.6594
2175;1.2946;5.6543;0.0000;3.7910;-4.8933;5.1594
2176;0.4939;4.0207;0.0000;3.7855;-4.0506;5.7726
2177;0.5888;4.0189;0.0000;3.7954;-4.1587;6.2185
2178;0.6861;4.0200;0.0000;3.8348;-3.9492;6.3071
2179;0.7840;4.0215;0.0000;3.4589;-3.6643;4.9528
2180;0.8818;4.0224;0.0000;3.8178;-4.0092;4.2461
2181;0.9805;4.0228;0.0000;4.0559;-4.3995;4.9144
2182;1.0792;4.0226;0.0000;3.8367;-4.2704;4.2776
2183;1.1771;4.0207;0.0000;4.0094;-4.2398;3.8760
2184;1.2652;4.0298;0.0000;4.0804;-4.7207;4.7293
2185;-1.1067;3.9777;0.0000;3.8973;-4.0240;3.5551
2186;-1.0063;3.9764;0.0000;5.0302;-4.3747;2.7618
2187;-0.9064;3.9779;0.0000;4.8339;-4.3361;2.9163
2188;-0.8076;3.9788;0.0000;4.1193;-3.9960;2.7126
2189;-0.7096;3.9803;0.0000;3.5019;-3.8947;3.0010
2190;-0.6119;3.9821;0.0000;3.1591;-3.9507;4.3012
2191;-0.5142;3.9836;0.0000;3.4218;-4.2739;6.1929
2192;-0.4165;3.9849;0.0000;3.4363;-4.5373;6.0571
2193;-0.3185;3.9863;0.0000;3.8319;-4.2489;6.3868
2194;-0.2199;3.9877;0.0000;3.9419;-3.9734;6.9331
2195;-0.1219;3.9892;0.0000;3.6323;-3.9271;5.7362
2196;-0.0238;3.9896;0.0000;3.3415;-3.9031;5.6585
2197;0.0736;3.9898;0.0000;2.8762;-3.7022;6.1772
2198;0.1704;3.9904;0.0000;2.8021;-3.6756;6.7411
2199;0.2669;3.9908;0.0000;3.4906;-3.8540;5.1339
2200;0.3618;3.9899;0.0000;4.0124;-3.9929;4.7923
2201;0.4470;3.9707;0.0000;4.1764;-4.1636;5.4941
2202;0.5473;3.9563;0.0000;4.1746;-4.2865;5.9478
2203;0.6463;3.9562;0.0000;3.8987;-4.0811;6.6900
2204;0.7445;3.9571;0.0000;3.4628;-3.8273;5.2392
2205;0.8423;3.9579;0.0000;3.5551;-3.8563;4.4449
2206;0.9410;3.9589;0.0000;4.0923;-4.2138;4.7795
2207;1.0403;3.9587;0.0000;3.7890;-4.2315;4.7815
2208;1.1428;3.9582;0.0000;4.0266;-4.0383;4.4390
2209;1.2568;3.9599;0.0000;4.0794;-4.0701;5.4823
2210;-1.1508;3.9023;0.0000;3.8551;-4.3794;1.9587
2211;-1.0588;3.8977;0.0000;4.5551;-4.5989;3.3297
2212;-0.9610;3.8982;0.0000;4.9512;-4.5699;4.5118
2213;-0.8627;3.8989;0.0000;4.3456;-4.2299;3.1693
2214;-0.7645;3.8995;0.0000;3.8318;-4.0255;2.4075
2215;-0.6665;3.9010;0.0000;3.2046;-3.9855;3.9163
2216;-0.5691;3.9023;0.0000;3.1609;-3.9827;5.7766
2217;-0.4714;3.9037;0.0000;3.4131;-4.1107;6.1654
2218;-0.3732;3.9046;0.0000;3.5939;-4.2339;6.5522
2219;-0.2753;3.9056;0.0000;3.8371;-4.1108;6.8396
2220;-0.1769;3.9067;0.0000;3.5890;-3.8398;6.0748
2221;-0.0790;3.9073;0.0000;3.5137;-3.6735;4.0098
2222;0.0187;3.9074;0.0000;3.2261;-3.6875;4.5404
2223;0.1161;3.9073;0.0000;2.7823;-3.7367;6.6978
2224;0.2128;3.9076;0.0000;3.0450;-3.8716;6.4537
2225;0.3086;3.9068;0.0000;3.5467;-4.0584;4.3159
