# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000000
stage;index;relative_time;date
"image-000000";1;0.0000;"2022-09-26T12:06:14.973"
# Name : surface_yz_30/15
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
436;-0.6067;9.6253;0.0000;0.0000;0.0000;5.9510
437;-0.4654;9.6254;0.0000;0.0000;0.0000;5.6531
438;-0.3237;9.6257;0.0000;0.0000;0.0000;5.3211
439;-0.1819;9.6259;0.0000;0.0000;0.0000;4.4392
440;-0.0401;9.6261;0.0000;0.0000;0.0000;4.4843
441;0.1018;9.6262;0.0000;0.0000;0.0000;3.6881
442;0.2437;9.6265;0.0000;0.0000;0.0000;4.0346
443;0.3857;9.6268;0.0000;0.0000;0.0000;5.1312
444;0.5273;9.6269;0.0000;0.0000;0.0000;4.6557
445;0.6686;9.6268;0.0000;0.0000;0.0000;4.6750
446;0.8084;9.6270;0.0000;0.0000;0.0000;5.1172
447;0.9445;9.6269;0.0000;0.0000;0.0000;4.9563
448;1.0730;9.6245;0.0000;0.0000;0.0000;4.2804
449;1.1874;9.6128;0.0000;0.0000;0.0000;4.0599
450;-1.1028;9.5006;0.0000;0.0000;0.0000;5.2108
451;-0.9590;9.5038;0.0000;0.0000;0.0000;5.1417
452;-0.8181;9.5034;0.0000;0.0000;0.0000;5.2559
453;-0.6773;9.5032;0.0000;0.0000;0.0000;4.8618
454;-0.5361;9.5033;0.0000;0.0000;0.0000;5.4313
455;-0.3945;9.5034;0.0000;0.0000;0.0000;5.8093
456;-0.2528;9.5036;0.0000;0.0000;0.0000;5.3399
457;-0.1109;9.5039;0.0000;0.0000;0.0000;5.7887
458;0.0309;9.5040;0.0000;0.0000;0.0000;4.8968
459;0.1727;9.5041;0.0000;0.0000;0.0000;4.6798
460;0.3147;9.5044;0.0000;0.0000;0.0000;4.6789
461;0.4565;9.5046;0.0000;0.0000;0.0000;5.4143
462;0.5980;9.5047;0.0000;0.0000;0.0000;5.6697
463;0.7389;9.5045;0.0000;0.0000;0.0000;5.0499
464;0.8777;9.5044;0.0000;0.0000;0.0000;5.0337
465;1.0131;9.5032;0.0000;0.0000;0.0000;4.5477
466;1.1468;9.4976;0.0000;0.0000;0.0000;4.2778
467;-1.1355;9.3712;0.0000;0.0000;0.0000;5.4961
468;-1.0165;9.3805;0.0000;0.0000;0.0000;6.6404
469;-0.8841;9.3810;0.0000;0.0000;0.0000;6.0398
470;-0.7463;9.3807;0.0000;0.0000;0.0000;4.9431
471;-0.6061;9.3807;0.0000;0.0000;0.0000;4.5945
472;-0.4651;9.3807;0.0000;0.0000;0.0000;5.5061
473;-0.3235;9.3809;0.0000;0.0000;0.0000;5.6527
474;-0.1817;9.3811;0.0000;0.0000;0.0000;6.2445
475;-0.0399;9.3813;0.0000;0.0000;0.0000;5.8075
476;0.1019;9.3815;0.0000;0.0000;0.0000;5.4558
477;0.2438;9.3817;0.0000;0.0000;0.0000;5.4746
478;0.3858;9.3819;0.0000;0.0000;0.0000;5.4768
479;0.5275;9.3819;0.0000;0.0000;0.0000;5.5674
480;0.6687;9.3820;0.0000;0.0000;0.0000;6.1290
481;0.8086;9.3818;0.0000;0.0000;0.0000;5.6938
482;0.9453;9.3812;0.0000;0.0000;0.0000;5.0617
483;1.0765;9.3798;0.0000;0.0000;0.0000;5.2699
484;1.2019;9.3755;0.0000;0.0000;0.0000;4.8950
485;-1.0902;9.2545;0.0000;0.0000;0.0000;5.4921
486;-0.9531;9.2574;0.0000;0.0000;0.0000;6.7069
487;-0.8156;9.2577;0.0000;0.0000;0.0000;6.3062
488;-0.6761;9.2577;0.0000;0.0000;0.0000;5.1715
489;-0.5355;9.2578;0.0000;0.0000;0.0000;5.0376
490;-0.3941;9.2578;0.0000;0.0000;0.0000;5.0801
491;-0.2525;9.2580;0.0000;0.0000;0.0000;4.5048
492;-0.1107;9.2582;0.0000;0.0000;0.0000;5.6794
493;0.0312;9.2584;0.0000;0.0000;0.0000;6.1019
494;0.1731;9.2586;0.0000;0.0000;0.0000;5.6321
495;0.3149;9.2588;0.0000;0.0000;0.0000;4.7559
496;0.4568;9.2589;0.0000;0.0000;0.0000;4.3320
497;0.5984;9.2590;0.0000;0.0000;0.0000;4.6802
498;0.7392;9.2588;0.0000;0.0000;0.0000;4.9738
499;0.8783;9.2584;0.0000;0.0000;0.0000;4.8570
500;1.0144;9.2579;0.0000;0.0000;0.0000;5.1225
501;1.1491;9.2586;0.0000;0.0000;0.0000;5.0284
502;-1.1436;9.1349;0.0000;0.0000;0.0000;4.9834
503;-1.0160;9.1348;0.0000;0.0000;0.0000;6.0433
504;-0.8827;9.1344;0.0000;0.0000;0.0000;6.0223
505;-0.7453;9.1345;0.0000;0.0000;0.0000;5.5302
506;-0.6056;9.1346;0.0000;0.0000;0.0000;5.2117
507;-0.4646;9.1347;0.0000;0.0000;0.0000;5.3486
508;-0.3232;9.1348;0.0000;0.0000;0.0000;5.3268
509;-0.1815;9.1350;0.0000;0.0000;0.0000;5.6509
510;-0.0396;9.1352;0.0000;0.0000;0.0000;5.8486
511;0.1023;9.1353;0.0000;0.0000;0.0000;5.7852
512;0.2442;9.1355;0.0000;0.0000;0.0000;5.7205
513;0.3861;9.1357;0.0000;0.0000;0.0000;3.8898
514;0.5277;9.1358;0.0000;0.0000;0.0000;3.9431
515;0.6691;9.1357;0.0000;0.0000;0.0000;4.8403
516;0.8091;9.1354;0.0000;0.0000;0.0000;5.1846
517;0.9461;9.1346;0.0000;0.0000;0.0000;5.5595
518;1.0763;9.1343;0.0000;0.0000;0.0000;5.2717
519;1.1925;9.1402;0.0000;0.0000;0.0000;4.5416
520;-1.0867;9.0151;0.0000;0.0000;0.0000;4.9374
521;-0.9510;9.0115;0.0000;0.0000;0.0000;5.5026
522;-0.8143;9.0110;0.0000;0.0000;0.0000;5.6072
523;-0.6754;9.0111;0.0000;0.0000;0.0000;5.7861
524;-0.5349;9.0114;0.0000;0.0000;0.0000;5.9339
525;-0.3937;9.0115;0.0000;0.0000;0.0000;6.0402
526;-0.2522;9.0117;0.0000;0.0000;0.0000;5.6947
527;-0.1104;9.0119;0.0000;0.0000;0.0000;5.5087
528;0.0315;9.0120;0.0000;0.0000;0.0000;6.0354
529;0.1734;9.0122;0.0000;0.0000;0.0000;6.3850
530;0.3153;9.0123;0.0000;0.0000;0.0000;5.3290
531;0.4572;9.0125;0.0000;0.0000;0.0000;4.5871
532;0.5988;9.0126;0.0000;0.0000;0.0000;5.2222
533;0.7400;9.0125;0.0000;0.0000;0.0000;5.5774
534;0.8801;9.0120;0.0000;0.0000;0.0000;5.4024
535;1.0192;9.0114;0.0000;0.0000;0.0000;4.8815
536;1.1601;9.0126;0.0000;0.0000;0.0000;4.2450
537;-1.1274;8.8976;0.0000;0.0000;0.0000;4.5162
538;-1.0111;8.8887;0.0000;0.0000;0.0000;5.0044
539;-0.8809;8.8872;0.0000;0.0000;0.0000;4.0805
540;-0.7446;8.8874;0.0000;0.0000;0.0000;3.7673
541;-0.6051;8.8878;0.0000;0.0000;0.0000;4.4388
542;-0.4642;8.8881;0.0000;0.0000;0.0000;6.0114
543;-0.3227;8.8883;0.0000;0.0000;0.0000;5.9724
544;-0.1811;8.8884;0.0000;0.0000;0.0000;5.5013
545;-0.0393;8.8886;0.0000;0.0000;0.0000;5.8653
546;0.1027;8.8888;0.0000;0.0000;0.0000;5.8565
547;0.2445;8.8890;0.0000;0.0000;0.0000;4.8657
548;0.3864;8.8891;0.0000;0.0000;0.0000;3.8653
549;0.5281;8.8892;0.0000;0.0000;0.0000;4.6479
550;0.6695;8.8893;0.0000;0.0000;0.0000;5.6789
551;0.8100;8.8892;0.0000;0.0000;0.0000;5.0149
552;0.9478;8.8890;0.0000;0.0000;0.0000;4.8171
553;1.0800;8.8876;0.0000;0.0000;0.0000;4.1794
554;1.1960;8.8861;0.0000;0.0000;0.0000;4.0814
555;-1.0921;8.7682;0.0000;0.0000;0.0000;4.6430
556;-0.9528;8.7642;0.0000;0.0000;0.0000;4.1509
557;-0.8147;8.7641;0.0000;0.0000;0.0000;3.1759
558;-0.6754;8.7645;0.0000;0.0000;0.0000;2.8937
559;-0.5348;8.7647;0.0000;0.0000;0.0000;4.9300
560;-0.3934;8.7649;0.0000;0.0000;0.0000;6.3985
561;-0.2517;8.7650;0.0000;0.0000;0.0000;5.7082
562;-0.1100;8.7652;0.0000;0.0000;0.0000;5.4641
563;0.0319;8.7654;0.0000;0.0000;0.0000;5.5656
564;0.1738;8.7656;0.0000;0.0000;0.0000;4.7948
565;0.3156;8.7657;0.0000;0.0000;0.0000;4.8828
566;0.4574;8.7658;0.0000;0.0000;0.0000;4.6907
567;0.5990;8.7660;0.0000;0.0000;0.0000;4.6269
568;0.7402;8.7660;0.0000;0.0000;0.0000;5.7288
569;0.8802;8.7661;0.0000;0.0000;0.0000;5.1745
570;1.0189;8.7656;0.0000;0.0000;0.0000;5.3486
571;1.1597;8.7585;0.0000;0.0000;0.0000;4.7428
572;-1.1283;8.6429;0.0000;0.0000;0.0000;5.0048
573;-1.0127;8.6410;0.0000;0.0000;0.0000;5.2380
574;-0.8813;8.6410;0.0000;0.0000;0.0000;4.6448
575;-0.7444;8.6411;0.0000;0.0000;0.0000;4.4987
576;-0.6049;8.6413;0.0000;0.0000;0.0000;4.8692
577;-0.4639;8.6415;0.0000;0.0000;0.0000;5.8570
578;-0.3224;8.6416;0.0000;0.0000;0.0000;5.6019
579;-0.1807;8.6418;0.0000;0.0000;0.0000;5.5087
580;-0.0390;8.6420;0.0000;0.0000;0.0000;5.4418
581;0.1029;8.6421;0.0000;0.0000;0.0000;4.8325
582;0.2448;8.6423;0.0000;0.0000;0.0000;4.6444
583;0.3866;8.6425;0.0000;0.0000;0.0000;3.7585
584;0.5284;8.6426;0.0000;0.0000;0.0000;4.1045
585;0.6698;8.6427;0.0000;0.0000;0.0000;4.9217
586;0.8098;8.6428;0.0000;0.0000;0.0000;4.6417
587;0.9464;8.6428;0.0000;0.0000;0.0000;4.9248
588;1.0763;8.6420;0.0000;0.0000;0.0000;4.4086
589;1.1941;8.6260;0.0000;0.0000;0.0000;4.5678
590;-1.0892;8.5141;0.0000;0.0000;0.0000;5.9116
591;-0.9512;8.5177;0.0000;0.0000;0.0000;6.0241
592;-0.8137;8.5179;0.0000;0.0000;0.0000;5.2082
593;-0.6747;8.5179;0.0000;0.0000;0.0000;4.8644
594;-0.5343;8.5180;0.0000;0.0000;0.0000;4.5643
595;-0.3930;8.5182;0.0000;0.0000;0.0000;4.7200
596;-0.2514;8.5184;0.0000;0.0000;0.0000;5.7979
597;-0.1096;8.5186;0.0000;0.0000;0.0000;5.4300
598;0.0322;8.5187;0.0000;0.0000;0.0000;5.0192
599;0.1740;8.5190;0.0000;0.0000;0.0000;5.8876
600;0.3159;8.5192;0.0000;0.0000;0.0000;5.9392
601;0.4577;8.5193;0.0000;0.0000;0.0000;5.5446
602;0.5995;8.5193;0.0000;0.0000;0.0000;4.8316
603;0.7403;8.5193;0.0000;0.0000;0.0000;4.4274
604;0.8793;8.5191;0.0000;0.0000;0.0000;4.4742
605;1.0147;8.5188;0.0000;0.0000;0.0000;4.5901
606;1.1477;8.5185;0.0000;0.0000;0.0000;4.4318
607;-1.1189;8.3832;0.0000;0.0000;0.0000;5.6632
608;-1.0062;8.3932;0.0000;0.0000;0.0000;5.2262
609;-0.8781;8.3945;0.0000;0.0000;0.0000;5.4891
610;-0.7428;8.3945;0.0000;0.0000;0.0000;5.3185
611;-0.6040;8.3946;0.0000;0.0000;0.0000;4.5757
612;-0.4635;8.3948;0.0000;0.0000;0.0000;4.0127
613;-0.3220;8.3950;0.0000;0.0000;0.0000;4.8723
614;-0.1803;8.3952;0.0000;0.0000;0.0000;6.0477
615;-0.0386;8.3954;0.0000;0.0000;0.0000;6.0582
616;0.1032;8.3955;0.0000;0.0000;0.0000;6.2563
617;0.2452;8.3957;0.0000;0.0000;0.0000;6.4878
618;0.3870;8.3960;0.0000;0.0000;0.0000;6.4943
619;0.5289;8.3960;0.0000;0.0000;0.0000;6.3241
620;0.6702;8.3960;0.0000;0.0000;0.0000;5.3220
621;0.8101;8.3957;0.0000;0.0000;0.0000;4.5267
622;0.9469;8.3950;0.0000;0.0000;0.0000;4.9073
623;1.0772;8.3954;0.0000;0.0000;0.0000;4.8893
624;1.1958;8.4119;0.0000;0.0000;0.0000;4.6251
625;-1.0769;8.2660;0.0000;0.0000;0.0000;5.0989
626;-0.9452;8.2703;0.0000;0.0000;0.0000;5.3578
627;-0.8110;8.2709;0.0000;0.0000;0.0000;4.6680
628;-0.6735;8.2711;0.0000;0.0000;0.0000;4.9724
629;-0.5336;8.2714;0.0000;0.0000;0.0000;4.2677
630;-0.3926;8.2716;0.0000;0.0000;0.0000;4.6413
631;-0.2510;8.2717;0.0000;0.0000;0.0000;5.5284
632;-0.1093;8.2720;0.0000;0.0000;0.0000;5.8150
633;0.0325;8.2722;0.0000;0.0000;0.0000;5.8723
634;0.1744;8.2723;0.0000;0.0000;0.0000;5.8241
635;0.3163;8.2725;0.0000;0.0000;0.0000;6.2629
636;0.4581;8.2727;0.0000;0.0000;0.0000;6.2979
637;0.5998;8.2727;0.0000;0.0000;0.0000;5.4208
638;0.7410;8.2726;0.0000;0.0000;0.0000;5.3088
639;0.8813;8.2721;0.0000;0.0000;0.0000;5.4641
640;1.0208;8.2720;0.0000;0.0000;0.0000;5.3850
641;1.1631;8.2799;0.0000;0.0000;0.0000;4.9453
642;-1.1272;8.1441;0.0000;0.0000;0.0000;5.7362
643;-1.0055;8.1471;0.0000;0.0000;0.0000;5.3281
644;-0.8767;8.1472;0.0000;0.0000;0.0000;5.0901
645;-0.7419;8.1474;0.0000;0.0000;0.0000;5.2266
646;-0.6034;8.1478;0.0000;0.0000;0.0000;5.7402
647;-0.4630;8.1481;0.0000;0.0000;0.0000;4.7432
648;-0.3217;8.1483;0.0000;0.0000;0.0000;4.3027
649;-0.1800;8.1486;0.0000;0.0000;0.0000;5.2323
650;-0.0382;8.1487;0.0000;0.0000;0.0000;6.2200
651;0.1036;8.1489;0.0000;0.0000;0.0000;6.1409
652;0.2455;8.1491;0.0000;0.0000;0.0000;5.3784
653;0.3874;8.1492;0.0000;0.0000;0.0000;6.1448
654;0.5292;8.1493;0.0000;0.0000;0.0000;4.9891
655;0.6707;8.1493;0.0000;0.0000;0.0000;4.1732
656;0.8113;8.1492;0.0000;0.0000;0.0000;5.1199
657;0.9501;8.1490;0.0000;0.0000;0.0000;5.7804
658;1.0842;8.1506;0.0000;0.0000;0.0000;5.6282
659;1.2022;8.1525;0.0000;0.0000;0.0000;4.9764
660;-1.0729;8.0278;0.0000;0.0000;0.0000;4.9633
661;-0.9430;8.0238;0.0000;0.0000;0.0000;4.9541
662;-0.8101;8.0233;0.0000;0.0000;0.0000;5.6400
663;-0.6730;8.0240;0.0000;0.0000;0.0000;6.2752
664;-0.5333;8.0244;0.0000;0.0000;0.0000;5.3088
665;-0.3923;8.0247;0.0000;0.0000;0.0000;5.0354
666;-0.2508;8.0251;0.0000;0.0000;0.0000;5.5219
667;-0.1090;8.0253;0.0000;0.0000;0.0000;5.3653
668;0.0328;8.0254;0.0000;0.0000;0.0000;5.8727
669;0.1747;8.0255;0.0000;0.0000;0.0000;5.7848
670;0.3166;8.0258;0.0000;0.0000;0.0000;5.1964
671;0.4584;8.0260;0.0000;0.0000;0.0000;5.2183
672;0.6002;8.0261;0.0000;0.0000;0.0000;5.5560
673;0.7417;8.0260;0.0000;0.0000;0.0000;5.8705
674;0.8826;8.0261;0.0000;0.0000;0.0000;5.8106
675;1.0233;8.0266;0.0000;0.0000;0.0000;4.6155
676;1.1665;8.0253;0.0000;0.0000;0.0000;4.6697
677;-1.1176;7.9149;0.0000;0.0000;0.0000;4.3005
678;-1.0032;7.9012;0.0000;0.0000;0.0000;4.9436
679;-0.8771;7.8981;0.0000;0.0000;0.0000;4.4143
680;-0.7423;7.8997;0.0000;0.0000;0.0000;5.1662
681;-0.6034;7.9007;0.0000;0.0000;0.0000;5.9698
682;-0.4628;7.9012;0.0000;0.0000;0.0000;5.4243
683;-0.3215;7.9016;0.0000;0.0000;0.0000;5.8119
684;-0.1798;7.9019;0.0000;0.0000;0.0000;5.4147
685;-0.0380;7.9021;0.0000;0.0000;0.0000;5.6028
686;0.1039;7.9021;0.0000;0.0000;0.0000;5.8543
687;0.2458;7.9022;0.0000;0.0000;0.0000;4.8421
688;0.3877;7.9024;0.0000;0.0000;0.0000;4.8793
689;0.5296;7.9026;0.0000;0.0000;0.0000;5.3053
690;0.6711;7.9027;0.0000;0.0000;0.0000;5.1387
691;0.8117;7.9027;0.0000;0.0000;0.0000;5.2078
692;0.9500;7.9030;0.0000;0.0000;0.0000;4.4961
693;1.0825;7.9033;0.0000;0.0000;0.0000;4.3211
694;1.2019;7.8967;0.0000;0.0000;0.0000;4.6378
695;-1.0866;7.7856;0.0000;0.0000;0.0000;4.7983
696;-0.9546;7.7721;0.0000;0.0000;0.0000;4.5577
697;-0.8154;7.7748;0.0000;0.0000;0.0000;5.0919
698;-0.6750;7.7767;0.0000;0.0000;0.0000;5.9051
699;-0.5338;7.7776;0.0000;0.0000;0.0000;6.1588
700;-0.3923;7.7780;0.0000;0.0000;0.0000;5.9755
701;-0.2506;7.7783;0.0000;0.0000;0.0000;5.7003
702;-0.1087;7.7785;0.0000;0.0000;0.0000;5.4081
703;0.0331;7.7787;0.0000;0.0000;0.0000;5.7887
704;0.1750;7.7789;0.0000;0.0000;0.0000;6.1640
705;0.3169;7.7790;0.0000;0.0000;0.0000;5.6837
706;0.4587;7.7792;0.0000;0.0000;0.0000;4.5398
707;0.6005;7.7793;0.0000;0.0000;0.0000;4.7927
708;0.7419;7.7793;0.0000;0.0000;0.0000;5.1225
709;0.8821;7.7794;0.0000;0.0000;0.0000;4.7528
710;1.0204;7.7794;0.0000;0.0000;0.0000;3.9843
711;1.1586;7.7786;0.0000;0.0000;0.0000;4.4379
712;-1.0498;7.6519;0.0000;0.0000;0.0000;5.3521
713;-0.8944;7.6525;0.0000;0.0000;0.0000;4.6544
714;-0.7484;7.6534;0.0000;0.0000;0.0000;5.9195
715;-0.6055;7.6542;0.0000;0.0000;0.0000;6.2948
716;-0.4634;7.6546;0.0000;0.0000;0.0000;6.0954
717;-0.3214;7.6549;0.0000;0.0000;0.0000;6.1737
718;-0.1795;7.6551;0.0000;0.0000;0.0000;5.7712
719;-0.0376;7.6553;0.0000;0.0000;0.0000;6.3010
720;0.1042;7.6554;0.0000;0.0000;0.0000;5.8500
721;0.2461;7.6556;0.0000;0.0000;0.0000;5.5639
722;0.3879;7.6558;0.0000;0.0000;0.0000;4.9711
723;0.5297;7.6559;0.0000;0.0000;0.0000;5.0647
724;0.6713;7.6560;0.0000;0.0000;0.0000;5.0556
725;0.8121;7.6561;0.0000;0.0000;0.0000;5.1439
726;0.9507;7.6562;0.0000;0.0000;0.0000;5.2345
727;1.0855;7.6572;0.0000;0.0000;0.0000;4.5171
728;1.2157;7.6613;0.0000;0.0000;0.0000;4.6452
729;-1.0860;7.5202;0.0000;0.0000;0.0000;4.8399
730;-0.9579;7.5313;0.0000;0.0000;0.0000;3.9217
731;-0.8178;7.5311;0.0000;0.0000;0.0000;3.6916
732;-0.6761;7.5311;0.0000;0.0000;0.0000;4.7590
733;-0.5342;7.5313;0.0000;0.0000;0.0000;5.5302
734;-0.3923;7.5315;0.0000;0.0000;0.0000;6.2174
735;-0.2504;7.5317;0.0000;0.0000;0.0000;5.4514
736;-0.1085;7.5319;0.0000;0.0000;0.0000;6.3473
737;0.0334;7.5320;0.0000;0.0000;0.0000;5.9138
738;0.1753;7.5322;0.0000;0.0000;0.0000;5.0424
739;0.3172;7.5325;0.0000;0.0000;0.0000;5.6330
740;0.4590;7.5326;0.0000;0.0000;0.0000;5.5451
741;0.6007;7.5326;0.0000;0.0000;0.0000;5.5643
742;0.7420;7.5327;0.0000;0.0000;0.0000;5.0389
743;0.8823;7.5327;0.0000;0.0000;0.0000;5.2095
744;1.0208;7.5334;0.0000;0.0000;0.0000;4.8066
745;1.1595;7.5391;0.0000;0.0000;0.0000;4.0713
746;-1.0356;7.4049;0.0000;0.0000;0.0000;4.6610
747;-0.8901;7.4080;0.0000;0.0000;0.0000;4.0783
748;-0.7472;7.4079;0.0000;0.0000;0.0000;2.8403
749;-0.6049;7.4080;0.0000;0.0000;0.0000;3.5709
750;-0.4631;7.4082;0.0000;0.0000;0.0000;5.8049
751;-0.3212;7.4083;0.0000;0.0000;0.0000;4.9904
752;-0.1794;7.4085;0.0000;0.0000;0.0000;4.7752
753;-0.0374;7.4085;0.0000;0.0000;0.0000;4.1470
754;0.1046;7.4087;0.0000;0.0000;0.0000;4.8587
755;0.2464;7.4090;0.0000;0.0000;0.0000;5.9304
756;0.3882;7.4091;0.0000;0.0000;0.0000;5.9444
757;0.5301;7.4092;0.0000;0.0000;0.0000;6.2270
758;0.6716;7.4092;0.0000;0.0000;0.0000;5.0044
759;0.8122;7.4091;0.0000;0.0000;0.0000;5.0166
760;0.9507;7.4090;0.0000;0.0000;0.0000;5.1544
761;1.0841;7.4111;0.0000;0.0000;0.0000;4.5241
762;1.2041;7.4243;0.0000;0.0000;0.0000;3.9081
763;-1.0949;7.2865;0.0000;0.0000;0.0000;5.6220
764;-0.9570;7.2854;0.0000;0.0000;0.0000;5.1492
765;-0.8167;7.2850;0.0000;0.0000;0.0000;3.1369
766;-0.6751;7.2841;0.0000;0.0000;0.0000;2.6317
767;-0.5337;7.2848;0.0000;0.0000;0.0000;4.4331
768;-0.3920;7.2849;0.0000;0.0000;0.0000;4.7616
769;-0.2501;7.2850;0.0000;0.0000;0.0000;4.7865
770;-0.1082;7.2852;0.0000;0.0000;0.0000;4.6794
771;0.0338;7.2853;0.0000;0.0000;0.0000;4.4226
772;0.1756;7.2854;0.0000;0.0000;0.0000;5.0302
773;0.3175;7.2856;0.0000;0.0000;0.0000;5.5993
774;0.4594;7.2857;0.0000;0.0000;0.0000;5.6627
775;0.6011;7.2858;0.0000;0.0000;0.0000;5.4694
776;0.7426;7.2858;0.0000;0.0000;0.0000;5.6675
777;0.8839;7.2857;0.0000;0.0000;0.0000;5.2192
778;1.0255;7.2862;0.0000;0.0000;0.0000;4.4843
779;1.1705;7.2921;0.0000;0.0000;0.0000;4.4659
780;-1.0322;7.1665;0.0000;0.0000;0.0000;5.5381
781;-0.8880;7.1621;0.0000;0.0000;0.0000;4.6444
782;-0.7461;7.1614;0.0000;0.0000;0.0000;4.2305
783;-0.6043;7.1614;0.0000;0.0000;0.0000;4.8150
784;-0.4627;7.1615;0.0000;0.0000;0.0000;4.8766
785;-0.3208;7.1616;0.0000;0.0000;0.0000;5.1938
786;-0.1789;7.1617;0.0000;0.0000;0.0000;5.3031
787;-0.0371;7.1618;0.0000;0.0000;0.0000;4.9777
788;0.1048;7.1620;0.0000;0.0000;0.0000;5.7918
789;0.2467;7.1622;0.0000;0.0000;0.0000;5.9908
790;0.3886;7.1623;0.0000;0.0000;0.0000;5.1557
791;0.5304;7.1624;0.0000;0.0000;0.0000;5.1531
792;0.6721;7.1624;0.0000;0.0000;0.0000;5.3171
793;0.8133;7.1624;0.0000;0.0000;0.0000;5.7773
794;0.9532;7.1626;0.0000;0.0000;0.0000;4.9409
795;1.0895;7.1632;0.0000;0.0000;0.0000;4.8749
796;1.2107;7.1629;0.0000;0.0000;0.0000;5.2025
797;-1.0769;7.0516;0.0000;0.0000;0.0000;5.1750
798;-0.9519;7.0395;0.0000;0.0000;0.0000;5.3027
799;-0.8150;7.0379;0.0000;0.0000;0.0000;6.2515
800;-0.6746;7.0379;0.0000;0.0000;0.0000;6.4825
801;-0.5332;7.0381;0.0000;0.0000;0.0000;6.4668
802;-0.3915;7.0381;0.0000;0.0000;0.0000;6.0437
803;-0.2497;7.0382;0.0000;0.0000;0.0000;5.4046
804;-0.1078;7.0384;0.0000;0.0000;0.0000;5.4051
805;0.0340;7.0386;0.0000;0.0000;0.0000;5.9917
806;0.1758;7.0387;0.0000;0.0000;0.0000;6.1321
807;0.3178;7.0388;0.0000;0.0000;0.0000;5.7283
808;0.4596;7.0390;0.0000;0.0000;0.0000;5.5923
809;0.6014;7.0391;0.0000;0.0000;0.0000;5.3285
810;0.7432;7.0392;0.0000;0.0000;0.0000;5.7979
811;0.8847;7.0394;0.0000;0.0000;0.0000;5.3696
812;1.0267;7.0396;0.0000;0.0000;0.0000;4.1597
813;1.1724;7.0359;0.0000;0.0000;0.0000;4.4781
814;-1.0387;6.9199;0.0000;0.0000;0.0000;5.5402
815;-0.8901;6.9149;0.0000;0.0000;0.0000;5.3920
816;-0.7464;6.9144;0.0000;0.0000;0.0000;6.0184
817;-0.6041;6.9146;0.0000;0.0000;0.0000;5.6697
818;-0.4623;6.9147;0.0000;0.0000;0.0000;5.8071
819;-0.3204;6.9149;0.0000;0.0000;0.0000;5.7528
820;-0.1786;6.9149;0.0000;0.0000;0.0000;5.5035
821;-0.0368;6.9151;0.0000;0.0000;0.0000;5.9724
822;0.1051;6.9152;0.0000;0.0000;0.0000;6.1636
823;0.2470;6.9154;0.0000;0.0000;0.0000;6.3863
824;0.3888;6.9155;0.0000;0.0000;0.0000;5.8434
825;0.5306;6.9157;0.0000;0.0000;0.0000;5.5713
826;0.6723;6.9158;0.0000;0.0000;0.0000;5.9558
827;0.8134;6.9159;0.0000;0.0000;0.0000;6.2410
828;0.9526;6.9162;0.0000;0.0000;0.0000;5.1194
829;1.0870;6.9153;0.0000;0.0000;0.0000;4.2992
830;1.2089;6.9054;0.0000;0.0000;0.0000;4.0643
831;-1.0787;6.7911;0.0000;0.0000;0.0000;5.1969
832;-0.9539;6.7917;0.0000;0.0000;0.0000;6.0766
833;-0.8155;6.7915;0.0000;0.0000;0.0000;5.4948
834;-0.6745;6.7914;0.0000;0.0000;0.0000;5.2222
835;-0.5330;6.7913;0.0000;0.0000;0.0000;5.4843
836;-0.3913;6.7914;0.0000;0.0000;0.0000;4.5411
837;-0.2494;6.7916;0.0000;0.0000;0.0000;4.5726
838;-0.1076;6.7916;0.0000;0.0000;0.0000;4.8631
839;0.0343;6.7917;0.0000;0.0000;0.0000;5.3136
840;0.1762;6.7919;0.0000;0.0000;0.0000;5.9523
841;0.3180;6.7920;0.0000;0.0000;0.0000;6.3141
842;0.4599;6.7922;0.0000;0.0000;0.0000;5.9694
843;0.6017;6.7924;0.0000;0.0000;0.0000;5.9974
844;0.7432;6.7924;0.0000;0.0000;0.0000;6.4593
845;0.8841;6.7925;0.0000;0.0000;0.0000;6.0477
846;1.0239;6.7920;0.0000;0.0000;0.0000;4.6728
847;1.1645;6.7888;0.0000;0.0000;0.0000;3.8307
848;-1.0352;6.6631;0.0000;0.0000;0.0000;6.0941
849;-0.8881;6.6682;0.0000;0.0000;0.0000;5.7318
850;-0.7454;6.6683;0.0000;0.0000;0.0000;5.4777
851;-0.6036;6.6682;0.0000;0.0000;0.0000;5.3561
852;-0.4620;6.6681;0.0000;0.0000;0.0000;5.2682
853;-0.3202;6.6681;0.0000;0.0000;0.0000;4.1719
854;-0.1783;6.6682;0.0000;0.0000;0.0000;4.1658
855;-0.0365;6.6683;0.0000;0.0000;0.0000;4.7612
856;0.1054;6.6684;0.0000;0.0000;0.0000;5.1286
857;0.2473;6.6686;0.0000;0.0000;0.0000;5.6356
858;0.3892;6.6687;0.0000;0.0000;0.0000;6.4991
859;0.5309;6.6689;0.0000;0.0000;0.0000;6.1107
860;0.6725;6.6691;0.0000;0.0000;0.0000;6.1675
861;0.8137;6.6691;0.0000;0.0000;0.0000;6.3806
862;0.9534;6.6690;0.0000;0.0000;0.0000;5.5888
