# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:08:59.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
417;0.7903;8.1688;0.0000;1.0808;-1.0192;5.5081
418;0.9591;8.1699;0.0000;1.1495;-1.0467;5.3568
419;1.1066;8.1772;0.0000;1.1767;-1.0553;5.4313
420;-1.1394;7.9825;0.0000;1.1540;-1.0958;5.7148
421;-0.9818;8.0037;0.0000;1.2138;-1.0673;5.1174
422;-0.8074;8.0049;0.0000;1.1358;-1.0334;5.6021
423;-0.6244;8.0048;0.0000;1.1153;-1.0242;6.0153
424;-0.4368;8.0048;0.0000;1.2562;-1.0745;5.6403
425;-0.2467;8.0053;0.0000;1.2636;-1.1434;5.4154
426;-0.0558;8.0055;0.0000;1.0825;-1.1225;5.8255
427;0.1349;8.0056;0.0000;0.9577;-1.0564;5.9624
428;0.3255;8.0058;0.0000;1.0072;-1.0279;5.7170
429;0.5152;8.0056;0.0000;1.1028;-1.0449;5.3772
430;0.7024;8.0054;0.0000;1.1477;-1.0755;5.1848
431;0.8857;8.0052;0.0000;1.1766;-1.0737;5.1794
432;1.0674;8.0075;0.0000;1.2067;-1.0841;4.8664
433;-1.0753;7.8404;0.0000;1.1989;-1.1053;4.7584
434;-0.8977;7.8411;0.0000;1.2231;-1.0727;4.7815
435;-0.7164;7.8415;0.0000;1.1619;-1.0608;5.4889
436;-0.5306;7.8419;0.0000;1.1946;-1.1117;6.0647
437;-0.3416;7.8423;0.0000;1.2354;-1.1127;5.7416
438;-0.1512;7.8428;0.0000;1.0953;-1.0417;5.6430
439;0.0393;7.8428;0.0000;0.9480;-1.0137;5.9414
440;0.2300;7.8429;0.0000;0.9653;-1.0333;5.4213
441;0.4202;7.8430;0.0000;1.1149;-1.0883;5.1122
442;0.6086;7.8429;0.0000;1.2122;-1.1365;5.0807
443;0.7921;7.8427;0.0000;1.2178;-1.1275;5.4968
444;0.9650;7.8414;0.0000;1.1976;-1.0940;4.7040
445;1.1159;7.8406;0.0000;1.1937;-1.0718;4.6983
446;-1.1362;7.6981;0.0000;1.1978;-1.1232;5.2138
447;-0.9793;7.6786;0.0000;1.2373;-1.1151;5.1457
448;-0.8060;7.6778;0.0000;1.2356;-1.1094;5.5859
449;-0.6235;7.6787;0.0000;1.1966;-1.1292;6.0573
450;-0.4361;7.6795;0.0000;1.1765;-1.0947;6.1865
451;-0.2465;7.6798;0.0000;1.0861;-1.0101;5.9031
452;-0.0562;7.6798;0.0000;0.9620;-0.9832;5.9387
453;0.1344;7.6800;0.0000;0.9664;-1.0215;6.0386
454;0.3250;7.6803;0.0000;1.1246;-1.0872;5.4525
455;0.5150;7.6804;0.0000;1.2442;-1.1573;5.1373
456;0.7024;7.6805;0.0000;1.2514;-1.1835;5.4422
457;0.8858;7.6800;0.0000;1.2186;-1.1525;4.8578
458;1.0684;7.6728;0.0000;1.1653;-1.0742;4.9978
459;-1.0906;7.5254;0.0000;1.2183;-1.1618;5.1051
460;-0.9035;7.5157;0.0000;1.2590;-1.1517;4.1366
461;-0.7182;7.5156;0.0000;1.2413;-1.1204;4.9154
462;-0.5310;7.5165;0.0000;1.1502;-1.0443;5.8403
463;-0.3419;7.5169;0.0000;1.0748;-0.9798;5.9129
464;-0.1517;7.5170;0.0000;0.9914;-0.9795;5.7119
465;0.0389;7.5171;0.0000;0.9453;-1.0274;5.6754
466;0.2295;7.5175;0.0000;1.1004;-1.1051;5.3044
467;0.4199;7.5178;0.0000;1.2799;-1.1698;5.8602
468;0.6081;7.5180;0.0000;1.2733;-1.1830;5.6511
469;0.7901;7.5181;0.0000;1.2033;-1.1573;5.3241
470;0.9601;7.5172;0.0000;1.1537;-1.1062;5.1523
471;1.1118;7.5003;0.0000;1.1705;-1.0812;4.6666
472;-1.1408;7.3577;0.0000;1.2095;-1.1840;5.7643
473;-0.9859;7.3556;0.0000;1.2467;-1.1894;4.0317
474;-0.8088;7.3532;0.0000;1.2362;-1.1380;3.0325
475;-0.6244;7.3535;0.0000;1.1424;-1.0213;3.7800
476;-0.4368;7.3538;0.0000;1.0608;-0.9632;5.1794
477;-0.2472;7.3540;0.0000;1.0223;-0.9871;4.9547
478;-0.0568;7.3542;0.0000;0.9725;-1.0588;4.5431
479;0.1339;7.3546;0.0000;1.0579;-1.1457;5.2200
480;0.3248;7.3551;0.0000;1.2821;-1.1993;6.0330
481;0.5146;7.3552;0.0000;1.2909;-1.1944;6.0428
482;0.7005;7.3549;0.0000;1.1643;-1.1319;5.5367
483;0.8793;7.3544;0.0000;1.0949;-1.0785;5.3435
484;1.0525;7.3553;0.0000;1.1562;-1.0827;4.7697
485;-1.0908;7.1912;0.0000;1.2098;-1.1637;5.5974
486;-0.9045;7.1919;0.0000;1.1830;-1.0920;4.7874
487;-0.7190;7.1910;0.0000;1.0805;-1.0038;4.2596
488;-0.5317;7.1910;0.0000;1.0440;-0.9653;5.0140
489;-0.3426;7.1911;0.0000;1.0806;-1.0197;5.2131
490;-0.1523;7.1913;0.0000;1.0811;-1.1180;4.8925
491;0.0384;7.1918;0.0000;1.0719;-1.1956;5.0534
492;0.2294;7.1923;0.0000;1.1968;-1.2134;6.1083
493;0.4199;7.1926;0.0000;1.2690;-1.1697;5.5822
494;0.6079;7.1921;0.0000;1.1445;-1.0947;5.2168
495;0.7896;7.1910;0.0000;1.0626;-1.0600;5.4210
496;0.9604;7.1919;0.0000;1.0937;-1.1108;4.9277
497;1.1140;7.2151;0.0000;1.1999;-1.1738;4.5399
498;-1.1326;7.0228;0.0000;1.1648;-1.1180;5.7384
499;-0.9800;7.0295;0.0000;1.1491;-1.0415;5.5273
500;-0.8069;7.0287;0.0000;1.0688;-0.9672;5.9237
501;-0.6244;7.0282;0.0000;1.0235;-0.9608;6.2562
502;-0.4373;7.0282;0.0000;1.0987;-1.0276;5.5588
503;-0.2476;7.0285;0.0000;1.2086;-1.1360;5.7817
504;-0.0569;7.0291;0.0000;1.1771;-1.2034;6.2429
505;0.1341;7.0296;0.0000;1.1131;-1.1988;6.1678
506;0.3250;7.0300;0.0000;1.1739;-1.1379;5.6036
507;0.5149;7.0297;0.0000;1.1175;-1.0687;5.7527
508;0.7022;7.0287;0.0000;1.0264;-1.0476;5.8000
509;0.8865;7.0287;0.0000;1.0780;-1.0879;5.6220
510;1.0724;7.0407;0.0000;1.2116;-1.1593;4.7648
511;-1.0761;6.8650;0.0000;1.0726;-0.9792;5.5940
512;-0.8982;6.8658;0.0000;1.0469;-0.9468;5.5918
513;-0.7171;6.8652;0.0000;1.0739;-0.9923;5.4838
514;-0.5314;6.8652;0.0000;1.1495;-1.0843;5.4855
515;-0.3426;6.8657;0.0000;1.2674;-1.1628;5.0945
516;-0.1521;6.8662;0.0000;1.2919;-1.2044;5.0677
517;0.0390;6.8668;0.0000;1.1193;-1.1755;6.0369
518;0.2297;6.8672;0.0000;1.0455;-1.0941;6.5490
519;0.4201;6.8672;0.0000;1.0782;-1.0526;6.1639
520;0.6087;6.8666;0.0000;1.0175;-1.0648;5.7251
521;0.7933;6.8661;0.0000;1.0145;-1.0998;6.4154
522;0.9698;6.8689;0.0000;1.1378;-1.1276;5.3120
523;1.1234;6.8736;0.0000;1.2747;-1.1343;4.3511
524;-1.1437;6.7084;0.0000;0.9984;-0.9667;6.0037
525;-0.9801;6.7047;0.0000;0.9843;-0.9264;6.0310
526;-0.8063;6.7024;0.0000;1.1043;-1.0233;5.9464
527;-0.6241;6.7024;0.0000;1.2283;-1.1609;5.5694
528;-0.4370;6.7029;0.0000;1.2779;-1.2350;5.1917
529;-0.2472;6.7035;0.0000;1.3019;-1.2176;4.4747
530;-0.0564;6.7040;0.0000;1.1719;-1.1354;4.8932
531;0.1344;6.7042;0.0000;0.9990;-1.0439;5.3135
532;0.3250;6.7044;0.0000;1.0066;-1.0029;5.7808
533;0.5150;6.7043;0.0000;1.0389;-1.0218;5.9338
534;0.7036;6.7041;0.0000;1.0260;-1.0816;6.4166
535;0.8906;6.7051;0.0000;1.0845;-1.1325;5.9149
536;1.0794;6.7050;0.0000;1.1983;-1.1415;4.7525
537;-1.0722;6.5481;0.0000;0.9916;-0.9817;6.2060
538;-0.8965;6.5404;0.0000;1.1252;-1.0704;6.1799
539;-0.7163;6.5395;0.0000;1.2679;-1.1851;6.0160
540;-0.5308;6.5401;0.0000;1.2969;-1.2274;5.7940
541;-0.3421;6.5408;0.0000;1.2492;-1.2001;5.2579
542;-0.1518;6.5411;0.0000;1.1683;-1.1028;4.6095
543;0.0389;6.5413;0.0000;1.0253;-0.9941;4.4131
544;0.2296;6.5414;0.0000;0.9714;-0.9677;5.0901
545;0.4198;6.5415;0.0000;1.0269;-0.9950;5.9316
546;0.6086;6.5416;0.0000;1.0298;-1.0397;6.0509
547;0.7932;6.5421;0.0000;1.0789;-1.0912;5.9882
548;0.9686;6.5432;0.0000;1.1644;-1.1197;5.2237
549;1.1252;6.5383;0.0000;1.2095;-1.1377;4.8937
550;-1.1256;6.3930;0.0000;1.0470;-1.0186;6.5468
551;-0.9764;6.3795;0.0000;1.1487;-1.1152;6.0635
552;-0.8052;6.3766;0.0000;1.2855;-1.1760;5.6228
553;-0.6236;6.3770;0.0000;1.3266;-1.1810;6.0015
554;-0.4365;6.3779;0.0000;1.2503;-1.1461;5.5620
555;-0.2470;6.3784;0.0000;1.1507;-1.0756;5.6900
556;-0.0567;6.3785;0.0000;1.0233;-1.0033;5.6892
557;0.1339;6.3785;0.0000;0.9611;-0.9799;4.5878
558;0.3245;6.3788;0.0000;1.0286;-1.0095;5.1912
559;0.5145;6.3789;0.0000;1.0595;-1.0512;5.9515
560;0.7023;6.3790;0.0000;1.0640;-1.0777;5.4099
561;0.8866;6.3794;0.0000;1.1630;-1.0954;5.6548
562;1.0691;6.3805;0.0000;1.2326;-1.1129;5.2874
563;-1.0820;6.2218;0.0000;1.1415;-1.1255;5.2532
564;-0.9007;6.2149;0.0000;1.2735;-1.1643;4.9382
565;-0.7177;6.2141;0.0000;1.3450;-1.1401;4.5657
566;-0.5311;6.2152;0.0000;1.2395;-1.1197;5.0627
567;-0.3423;6.2158;0.0000;1.1267;-1.0749;5.5952
568;-0.1522;6.2160;0.0000;1.0280;-1.0180;5.2510
569;0.0383;6.2159;0.0000;0.9633;-1.0115;5.4609
570;0.2289;6.2161;0.0000;1.0163;-1.0451;5.7451
571;0.4194;6.2164;0.0000;1.1216;-1.0719;5.7879
572;0.6085;6.2166;0.0000;1.1150;-1.1037;5.6900
573;0.7939;6.2168;0.0000;1.1302;-1.1207;5.4751
574;0.9729;6.2190;0.0000;1.2028;-1.1283;5.3939
575;1.1437;6.2279;0.0000;1.2869;-1.1501;5.9129
576;-1.1293;6.0595;0.0000;1.1764;-1.1832;5.3398
577;-0.9798;6.0538;0.0000;1.2263;-1.1773;5.3354
578;-0.8079;6.0518;0.0000;1.3112;-1.1459;5.1919
579;-0.6248;6.0533;0.0000;1.2191;-1.0824;4.7886
580;-0.4373;6.0544;0.0000;1.0705;-1.0202;5.0588
581;-0.2478;6.0547;0.0000;1.0221;-1.0048;5.0440
582;-0.0575;6.0546;0.0000;1.0088;-1.0401;5.7338
583;0.1332;6.0548;0.0000;1.0275;-1.0892;5.5536
584;0.3241;6.0551;0.0000;1.1238;-1.1213;5.3642
585;0.5143;6.0553;0.0000;1.1953;-1.1335;5.5281
586;0.7027;6.0554;0.0000;1.1706;-1.1249;5.0337
587;0.8877;6.0566;0.0000;1.1967;-1.1348;5.2520
588;1.0712;6.0657;0.0000;1.2780;-1.1695;5.1951
589;-1.0878;5.8923;0.0000;1.1963;-1.1224;5.4218
590;-0.9086;5.8905;0.0000;1.2364;-1.1174;5.4862
591;-0.7219;5.8939;0.0000;1.2069;-1.0844;4.2483
592;-0.5332;5.8956;0.0000;1.0499;-1.0209;4.4919
593;-0.3436;5.8964;0.0000;1.0002;-0.9707;4.8888
594;-0.1532;5.8965;0.0000;1.0312;-1.0020;5.3556
595;0.0376;5.8966;0.0000;1.0715;-1.1017;5.8711
596;0.2285;5.8969;0.0000;1.1067;-1.1444;4.8223
597;0.4192;5.8972;0.0000;1.2107;-1.1530;4.8553
598;0.6086;5.8972;0.0000;1.2405;-1.1639;5.2977
599;0.7942;5.8972;0.0000;1.2668;-1.1600;5.3187
600;0.9727;5.9002;0.0000;1.3233;-1.1924;5.6444
601;1.1323;5.9192;0.0000;1.3554;-1.2103;5.3898
602;-1.0286;5.7395;0.0000;1.1884;-1.0785;5.8489
603;-0.8248;5.7434;0.0000;1.2023;-1.0792;5.6794
604;-0.6302;5.7445;0.0000;1.0936;-1.0552;5.2185
605;-0.4388;5.7450;0.0000;0.9949;-1.0220;5.4129
606;-0.2481;5.7449;0.0000;1.0298;-1.0246;4.8752
607;-0.0573;5.7449;0.0000;1.0738;-1.0818;5.0069
608;0.1337;5.7452;0.0000;1.1074;-1.1603;5.3952
609;0.3246;5.7454;0.0000;1.1918;-1.1873;4.8642
610;0.5154;5.7455;0.0000;1.2812;-1.2030;5.8642
611;0.7052;5.7454;0.0000;1.3283;-1.2424;5.5475
612;0.8949;5.7468;0.0000;1.4017;-1.2578;4.9235
613;1.0908;5.7546;0.0000;1.3985;-1.2265;5.0955
614;-1.1131;5.5860;0.0000;1.2079;-1.0919;5.5967
615;-0.9177;5.6062;0.0000;1.1580;-1.0794;5.7025
616;-0.7236;5.6049;0.0000;1.1477;-1.0601;4.6602
617;-0.5317;5.6040;0.0000;1.0154;-1.0201;4.9188
618;-0.3409;5.6034;0.0000;1.0299;-1.0290;5.8642
619;-0.1498;5.6032;0.0000;1.0921;-1.0864;6.1996
620;0.0411;5.6033;0.0000;1.1167;-1.1566;6.5822
621;0.2322;5.6036;0.0000;1.1981;-1.2223;5.5603
622;0.4233;5.6037;0.0000;1.3087;-1.2500;6.0773
623;0.6137;5.6036;0.0000;1.3660;-1.2765;5.5615
624;0.8020;5.6040;0.0000;1.4376;-1.3222;5.7421
625;0.9854;5.6072;0.0000;1.4097;-1.2738;5.6656
626;1.1509;5.5958;0.0000;1.3837;-1.2037;5.4129
627;-0.9945;5.4721;0.0000;1.1238;-1.0842;4.9643
628;-0.8101;5.4753;0.0000;1.1781;-1.0684;4.4087
629;-0.6202;5.4740;0.0000;1.1313;-1.0132;4.5940
630;-0.4296;5.4729;0.0000;0.9998;-0.9956;5.5738
631;-0.2387;5.4724;0.0000;1.0628;-1.0489;6.0768
632;-0.0476;5.4723;0.0000;1.1220;-1.1381;6.7126
633;0.1436;5.4725;0.0000;1.2092;-1.2426;5.5416
634;0.3350;5.4725;0.0000;1.3560;-1.2917;5.4313
635;0.5264;5.4723;0.0000;1.4275;-1.3085;5.8155
636;0.7170;5.4721;0.0000;1.4467;-1.3295;5.5150
637;0.9061;5.4722;0.0000;1.4091;-1.2813;5.2244
638;1.0908;5.4675;0.0000;1.3218;-1.1896;5.2338
639;-0.9688;3.3990;0.0000;1.5746;-1.3408;3.5394
640;-0.7871;3.3897;0.0000;1.4710;-1.3034;3.7623
641;-0.6036;3.3864;0.0000;1.1801;-1.2155;4.6265
642;-0.4184;3.3835;0.0000;1.1035;-1.1546;6.5290
643;-0.2319;3.3809;0.0000;1.1393;-1.0899;6.3984
644;-0.0450;3.3783;0.0000;0.9584;-1.0083;5.2426
645;0.1425;3.3756;0.0000;0.8820;-1.0058;5.5281
646;0.3302;3.3728;0.0000;1.0648;-1.0804;5.8637
647;0.5177;3.3701;0.0000;1.2509;-1.1533;5.8844
648;0.7053;3.3676;0.0000;1.2396;-1.1481;5.4966
649;0.8933;3.3664;0.0000;1.2298;-1.1669;5.1954
650;1.0848;3.3706;0.0000;1.3840;-1.2705;4.9668
651;-1.0446;3.2771;0.0000;1.5259;-1.3286;4.1097
652;-0.8875;3.2515;0.0000;1.4796;-1.3086;4.6169
653;-0.7118;3.2479;0.0000;1.2621;-1.2730;4.4611
654;-0.5296;3.2445;0.0000;1.0757;-1.2104;5.8871
655;-0.3443;3.2413;0.0000;1.0927;-1.1178;6.8088
656;-0.1577;3.2383;0.0000;1.0175;-1.0071;5.7062
657;0.0295;3.2353;0.0000;0.8703;-0.9828;4.9220
658;0.2171;3.2322;0.0000;0.9541;-1.0361;5.5716
659;0.4047;3.2291;0.0000;1.1908;-1.1128;5.7478
660;0.5920;3.2261;0.0000;1.3106;-1.1775;5.6252
661;0.7779;3.2243;0.0000;1.2626;-1.1965;5.2790
662;0.9608;3.2266;0.0000;1.2890;-1.2329;5.4823
663;1.1371;3.2409;0.0000;1.3883;-1.2962;5.7096
664;-1.0001;3.1059;0.0000;1.4168;-1.2140;5.0249
665;-0.8147;3.1014;0.0000;1.2983;-1.1928;5.3826
666;-0.6323;3.0974;0.0000;1.1018;-1.1973;5.2692
667;-0.4478;3.0936;0.0000;1.0465;-1.1328;5.7867
668;-0.2618;3.0901;0.0000;1.0530;-1.0434;6.1924
669;-0.0749;3.0869;0.0000;0.9481;-0.9886;5.6403
670;0.1126;3.0836;0.0000;0.9086;-1.0034;5.8713
671;0.3002;3.0803;0.0000;1.0746;-1.0620;6.3588
672;0.4874;3.0770;0.0000;1.2898;-1.1319;6.0207
673;0.6732;3.0738;0.0000;1.3400;-1.1952;5.3639
674;0.8544;3.0720;0.0000;1.2935;-1.2160;5.6774
675;1.0240;3.0741;0.0000;1.3105;-1.2181;5.9161
676;1.1660;3.0787;0.0000;1.3336;-1.2362;5.9555
677;-1.0403;2.9426;0.0000;1.2973;-1.1024;6.0819
678;-0.8928;2.9470;0.0000;1.2686;-1.0844;5.2192
679;-0.7240;2.9429;0.0000;1.1238;-1.1152;5.3292
680;-0.5447;2.9395;0.0000;1.0030;-1.1303;5.8590
681;-0.3605;2.9358;0.0000;1.0357;-1.0980;5.2596
682;-0.1743;2.9322;0.0000;1.0494;-1.0635;6.0758
683;0.0129;2.9288;0.0000;0.9502;-1.0385;6.6134
684;0.2005;2.9254;0.0000;0.9862;-1.0326;6.8834
685;0.3879;2.9219;0.0000;1.2035;-1.0739;6.2394
686;0.5746;2.9183;0.0000;1.3449;-1.1506;5.6518
687;0.7594;2.9151;0.0000;1.3299;-1.1900;5.1198
688;0.9409;2.9126;0.0000;1.3018;-1.1840;5.4697
689;1.1205;2.9116;0.0000;1.2960;-1.1696;5.8871
690;-0.9877;2.7832;0.0000;1.2368;-1.1125;5.5960
691;-0.8172;2.7814;0.0000;1.1521;-1.0998;5.1452
692;-0.6399;2.7800;0.0000;0.9820;-1.0861;5.4995
693;-0.4573;2.7769;0.0000;0.9442;-1.0967;5.9173
694;-0.2718;2.7734;0.0000;1.0911;-1.1060;6.1511
695;-0.0850;2.7699;0.0000;1.0804;-1.1073;6.3479
696;0.1026;2.7664;0.0000;0.9794;-1.0959;6.4075
697;0.2902;2.7628;0.0000;1.1080;-1.0691;6.7030
698;0.4770;2.7592;0.0000;1.2691;-1.0954;6.6494
699;0.6622;2.7557;0.0000;1.2982;-1.1579;5.9995
700;0.8429;2.7526;0.0000;1.3136;-1.1923;6.5960
701;1.0146;2.7485;0.0000;1.3246;-1.2103;6.9584
702;1.1651;2.7467;0.0000;1.3076;-1.2146;5.7596
703;-1.0537;2.6251;0.0000;1.2652;-1.1640;6.2419
704;-0.9038;2.6132;0.0000;1.2047;-1.1318;5.8984
705;-0.7332;2.6161;0.0000;1.0282;-1.0672;6.0997
706;-0.5534;2.6148;0.0000;0.8829;-1.0560;5.6752
707;-0.3688;2.6120;0.0000;0.9920;-1.0948;5.5637
708;-0.1824;2.6086;0.0000;1.1471;-1.1330;6.4801
709;0.0050;2.6051;0.0000;1.0534;-1.1575;6.6235
710;0.1927;2.6015;0.0000;1.0665;-1.1662;6.7596
711;0.3802;2.5978;0.0000;1.2432;-1.1391;6.2175
712;0.5665;2.5942;0.0000;1.2546;-1.1110;6.6186
713;0.7508;2.5912;0.0000;1.2527;-1.1492;6.2517
714;0.9322;2.5887;0.0000;1.3230;-1.2146;5.6499
715;1.1157;2.5797;0.0000;1.3396;-1.2449;5.0962
716;-1.0146;2.4396;0.0000;1.2104;-1.1007;6.0984
717;-0.8345;2.4496;0.0000;1.1175;-1.0622;6.4375
718;-0.6519;2.4505;0.0000;0.9648;-1.0750;5.7165
719;-0.4666;2.4488;0.0000;0.9268;-1.1016;5.4508
720;-0.2799;2.4459;0.0000;1.0773;-1.0979;5.6964
721;-0.0926;2.4425;0.0000;1.1056;-1.1264;6.4203
722;0.0952;2.4389;0.0000;1.0392;-1.2060;6.7192
723;0.2830;2.4352;0.0000;1.1976;-1.2432;5.9811
724;0.4701;2.4317;0.0000;1.2994;-1.1869;6.4808
725;0.6551;2.4286;0.0000;1.2399;-1.1350;6.2618
726;0.8352;2.4269;0.0000;1.2551;-1.1568;5.3703
727;1.0054;2.4259;0.0000;1.2995;-1.2001;4.7131
728;1.1589;2.4075;0.0000;1.3187;-1.2344;4.6270
729;-0.9469;2.2899;0.0000;1.1184;-1.0612;7.0595
730;-0.7541;2.2868;0.0000;1.0822;-1.1225;6.5780
731;-0.5657;2.2852;0.0000;0.9944;-1.1520;5.2008
732;-0.3779;2.2825;0.0000;1.0037;-1.0991;4.3457
733;-0.1901;2.2793;0.0000;1.0995;-1.0691;5.2128
734;-0.0022;2.2758;0.0000;1.0636;-1.1503;6.1228
735;0.1858;2.2721;0.0000;1.0922;-1.2354;6.5076
736;0.3736;2.2685;0.0000;1.2796;-1.2292;6.6432
737;0.5607;2.2656;0.0000;1.3251;-1.1949;6.5022
738;0.7453;2.2638;0.0000;1.2822;-1.1691;6.0704
739;0.9243;2.2634;0.0000;1.2435;-1.1465;4.4117
740;1.0984;2.2646;0.0000;1.2323;-1.1635;3.9038
741;-1.0237;2.1436;0.0000;1.0769;-0.9897;6.4247
742;-0.8491;2.1235;0.0000;1.1454;-1.0985;6.9139
743;-0.6632;2.1213;0.0000;1.1028;-1.1738;5.9038
744;-0.4757;2.1187;0.0000;1.0086;-1.1198;4.8383
745;-0.2877;2.1156;0.0000;1.0721;-1.0907;4.2375
746;-0.0996;2.1122;0.0000;1.1194;-1.1245;4.5116
747;0.0885;2.1088;0.0000;1.0318;-1.1693;5.5945
748;0.2768;2.1053;0.0000;1.1193;-1.1910;5.6873
749;0.4650;2.1025;0.0000;1.3188;-1.1904;5.5241
750;0.6522;2.1011;0.0000;1.3633;-1.1982;6.3930
751;0.8342;2.1001;0.0000;1.3164;-1.1818;5.1924
752;1.0057;2.1014;0.0000;1.2301;-1.1446;4.6631
753;1.1600;2.1240;0.0000;1.1974;-1.1439;5.1976
754;-0.9717;1.9659;0.0000;1.1349;-1.0337;5.7045
755;-0.7681;1.9594;0.0000;1.1415;-1.1261;6.1073
756;-0.5753;1.9554;0.0000;1.0367;-1.0878;5.4058
757;-0.3857;1.9520;0.0000;1.0445;-1.0837;4.7552
758;-0.1970;1.9486;0.0000;1.1470;-1.1212;4.7817
759;-0.0086;1.9454;0.0000;1.0682;-1.1131;5.9286
760;0.1800;1.9422;0.0000;1.0031;-1.1177;5.9459
761;0.3692;1.9400;0.0000;1.1987;-1.1545;5.6538
762;0.5586;1.9387;0.0000;1.3499;-1.1826;5.9503
763;0.7464;1.9379;0.0000;1.3588;-1.2034;5.7660
764;0.9315;1.9383;0.0000;1.3254;-1.2070;6.1841
765;1.1180;1.9496;0.0000;1.2098;-1.1850;5.7096
766;-1.0241;1.7928;0.0000;1.2282;-1.1164;4.4995
767;-0.8545;1.7986;0.0000;1.1567;-1.0882;5.1914
768;-0.6700;1.7926;0.0000;1.0181;-1.0217;5.9715
769;-0.4824;1.7885;0.0000;0.9987;-1.0270;5.4951
770;-0.2940;1.7850;0.0000;1.1399;-1.0753;5.8777
771;-0.1056;1.7818;0.0000;1.1417;-1.0760;6.3036
772;0.0833;1.7790;0.0000;0.9876;-1.0613;5.7399
773;0.2730;1.7772;0.0000;1.0728;-1.0864;6.2131
774;0.4632;1.7764;0.0000;1.2860;-1.1375;6.1914
775;0.6523;1.7759;0.0000;1.3473;-1.1901;6.1725
776;0.8375;1.7758;0.0000;1.3464;-1.2244;5.7840
777;1.0145;1.7785;0.0000;1.2935;-1.2408;5.6858
778;1.1684;1.7821;0.0000;1.2225;-1.2349;5.5374
779;-0.9606;1.6334;0.0000;1.2433;-1.1449;4.4761
780;-0.7693;1.6289;0.0000;1.0651;-1.0304;5.5293
781;-0.5801;1.6249;0.0000;0.9366;-0.9989;5.4670
782;-0.3913;1.6215;0.0000;1.0387;-1.0325;5.4508
783;-0.2025;1.6184;0.0000;1.1998;-1.0548;5.5330
784;-0.0131;1.6160;0.0000;1.0688;-1.0645;5.5854
785;0.1769;1.6146;0.0000;1.0031;-1.0858;6.0802
786;0.3676;1.6140;0.0000;1.2038;-1.1250;6.4119
787;0.5583;1.6137;0.0000;1.3355;-1.1605;6.5079
788;0.7473;1.6138;0.0000;1.3118;-1.1791;5.9269
789;0.9343;1.6147;0.0000;1.2677;-1.2060;5.2466
790;1.1229;1.6142;0.0000;1.2491;-1.2323;6.0475
791;-1.0401;1.4784;0.0000;1.2651;-1.2189;4.7904
792;-0.8624;1.4643;0.0000;1.1781;-1.1283;4.8807
793;-0.6763;1.4613;0.0000;0.9979;-1.0615;5.4094
794;-0.4881;1.4580;0.0000;0.9439;-1.0566;5.9870
795;-0.2992;1.4551;0.0000;1.1215;-1.0638;6.3489
796;-0.1096;1.4530;0.0000;1.1434;-1.0642;4.9825
797;0.0809;1.4518;0.0000;1.0257;-1.0994;4.6471
798;0.2718;1.4515;0.0000;1.1389;-1.1454;6.2215
799;0.4627;1.4514;0.0000;1.3187;-1.1685;7.1767
800;0.6521;1.4514;0.0000;1.3165;-1.1521;6.7020
801;0.8368;1.4518;0.0000;1.2510;-1.1563;6.0987
802;1.0119;1.4528;0.0000;1.2325;-1.1868;5.4385
803;1.1681;1.4477;0.0000;1.2503;-1.2021;5.5313
804;-0.9704;1.3002;0.0000;1.2209;-1.1492;4.8716
805;-0.7758;1.2978;0.0000;1.1206;-1.1010;5.4395
806;-0.5856;1.2947;0.0000;0.9628;-1.0676;6.4134
807;-0.3961;1.2919;0.0000;1.0012;-1.0525;6.5640
808;-0.2061;1.2900;0.0000;1.1270;-1.0628;5.6988
809;-0.0153;1.2891;0.0000;1.0702;-1.1141;5.4405
810;0.1757;1.2890;0.0000;1.1157;-1.1674;5.6001
811;0.3669;1.2889;0.0000;1.2918;-1.1934;6.4449
812;0.5576;1.2888;0.0000;1.3423;-1.1668;6.1523
813;0.7457;1.2887;0.0000;1.2633;-1.1367;6.2689
814;0.9297;1.2892;0.0000;1.2316;-1.1496;5.8310
815;1.1115;1.2903;0.0000;1.2532;-1.1647;5.6432
816;-1.0426;1.1225;0.0000;1.2061;-1.1303;4.9077
817;-0.8656;1.1342;0.0000;1.1982;-1.1183;4.9222
818;-0.6801;1.1313;0.0000;1.0405;-1.0954;5.6097
819;-0.4919;1.1287;0.0000;0.9331;-1.0603;5.8260
820;-0.3023;1.1270;0.0000;1.0376;-1.0503;5.4038
821;-0.1114;1.1265;0.0000;1.1212;-1.1152;5.4296
822;0.0797;1.1264;0.0000;1.1191;-1.1774;5.9830
823;0.2710;1.1265;0.0000;1.2405;-1.2006;6.2520
824;0.4621;1.1264;0.0000;1.3441;-1.1887;6.4619
825;0.6514;1.1261;0.0000;1.3211;-1.1531;5.4980
826;0.8367;1.1262;0.0000;1.2631;-1.1398;5.1107
827;1.0150;1.1286;0.0000;1.2651;-1.1521;5.7633
828;1.1846;1.1375;0.0000;1.2904;-1.1871;5.6853
829;-0.9656;0.9685;0.0000;1.2186;-1.1344;4.9523
830;-0.7763;0.9673;0.0000;1.1255;-1.1446;5.2259
