# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000174
stage;index;relative_time;date
"image-000174";175;174.0000;"2022-09-26T12:09:08.973"
# Name : surface_yz_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
1736;0.6190;6.5795;0.0000;0.9625;-1.2136;5.6791
1737;0.7146;6.5793;0.0000;1.0172;-1.3671;5.4685
1738;0.8103;6.5793;0.0000;1.2976;-1.5102;5.6949
1739;0.9062;6.5794;0.0000;1.2511;-1.4589;5.6890
1740;1.0011;6.5792;0.0000;1.1130;-1.3704;5.6033
1741;1.0949;6.5789;0.0000;1.2477;-1.3853;5.5561
1742;1.1865;6.5782;0.0000;1.3020;-1.4146;4.8041
1743;1.2770;6.5759;0.0000;1.3774;-1.4577;4.2126
1744;-1.1494;6.5013;0.0000;0.9907;-1.0485;5.8612
1745;-1.0534;6.4981;0.0000;1.0593;-1.1886;7.2618
1746;-0.9585;6.4975;0.0000;0.9981;-1.2682;6.5610
1747;-0.8635;6.4976;0.0000;1.0979;-1.3078;4.7343
1748;-0.7678;6.4978;0.0000;1.3085;-1.2987;5.0955
1749;-0.6720;6.4982;0.0000;1.1986;-1.2929;4.8553
1750;-0.5764;6.4982;0.0000;1.1105;-1.3141;5.6781
1751;-0.4806;6.4983;0.0000;1.1364;-1.2914;6.6575
1752;-0.3850;6.4984;0.0000;1.0263;-1.3154;6.2687
1753;-0.2893;6.4985;0.0000;1.2240;-1.2562;5.9921
1754;-0.1933;6.4985;0.0000;1.1284;-1.1320;6.4154
1755;-0.0978;6.4986;0.0000;0.8409;-1.1258;5.7382
1756;-0.0024;6.4984;0.0000;0.8733;-1.0968;4.9498
1757;0.0932;6.4984;0.0000;0.9758;-1.0977;3.8199
1758;0.1888;6.4985;0.0000;0.8218;-1.1526;2.7913
1759;0.2842;6.4986;0.0000;0.9198;-1.1088;4.7766
1760;0.3799;6.4988;0.0000;1.0202;-1.0498;5.5285
1761;0.4754;6.4988;0.0000;0.9346;-1.0700;5.7530
1762;0.5709;6.4987;0.0000;0.9295;-1.1037;5.2972
1763;0.6665;6.4984;0.0000;0.9214;-1.2300;5.9636
1764;0.7620;6.4986;0.0000;1.1898;-1.3659;4.5443
1765;0.8581;6.4987;0.0000;1.4202;-1.2792;3.7982
1766;0.9535;6.4985;0.0000;1.1783;-1.1917;4.2697
1767;1.0481;6.4981;0.0000;1.2211;-1.2720;5.0443
1768;1.1406;6.4978;0.0000;1.3309;-1.3328;3.7677
1769;1.2295;6.4974;0.0000;1.2472;-1.3684;5.2264
1770;1.3142;6.4969;0.0000;1.1392;-1.4292;4.4104
1771;-1.1793;6.4256;0.0000;0.9392;-1.0689;5.5886
1772;-1.0962;6.4178;0.0000;1.0952;-1.1677;6.1693
1773;-1.0048;6.4165;0.0000;1.0788;-1.3179;6.2697
1774;-0.9107;6.4165;0.0000;1.0395;-1.4097;4.0266
1775;-0.8158;6.4167;0.0000;1.1675;-1.3462;4.3327
1776;-0.7201;6.4170;0.0000;1.3132;-1.2175;4.4449
1777;-0.6243;6.4172;0.0000;1.2071;-1.1892;4.3622
1778;-0.5285;6.4173;0.0000;1.1203;-1.2577;5.8150
1779;-0.4329;6.4174;0.0000;1.0362;-1.3413;6.0463
1780;-0.3372;6.4176;0.0000;1.2081;-1.2472;4.9311
1781;-0.2413;6.4175;0.0000;1.1541;-1.1236;5.4341
1782;-0.1457;6.4175;0.0000;0.9309;-1.0795;5.9124
1783;-0.0501;6.4175;0.0000;0.8221;-1.0475;4.8258
1784;0.0454;6.4174;0.0000;0.8432;-1.0721;4.5325
1785;0.1407;6.4174;0.0000;0.8495;-1.0565;4.9774
1786;0.2362;6.4174;0.0000;0.9192;-1.0433;5.8848
1787;0.3318;6.4175;0.0000;0.9944;-1.0140;5.9980
1788;0.4275;6.4176;0.0000;1.0129;-1.0143;5.4104
1789;0.5232;6.4176;0.0000;1.0352;-1.0700;3.9813
1790;0.6188;6.4174;0.0000;0.9152;-1.1690;5.1811
1791;0.7141;6.4175;0.0000;0.8906;-1.2421;4.3474
1792;0.8098;6.4176;0.0000;1.3146;-1.2321;3.6122
1793;0.9058;6.4173;0.0000;1.3035;-1.2520;3.5659
1794;1.0009;6.4172;0.0000;1.1639;-1.3070;4.6368
1795;1.0948;6.4170;0.0000;1.2546;-1.2911;4.8356
1796;1.1871;6.4168;0.0000;1.3342;-1.2644;4.8346
1797;1.2786;6.4187;0.0000;1.1721;-1.2284;5.0433
1798;-1.1539;6.3394;0.0000;1.0621;-1.0865;5.4596
1799;-1.0550;6.3358;0.0000;1.1435;-1.1387;5.5876
1800;-0.9591;6.3356;0.0000;1.0929;-1.2682;5.4124
1801;-0.8636;6.3358;0.0000;1.1185;-1.2164;5.1122
1802;-0.7681;6.3359;0.0000;1.2474;-1.1477;4.3760
1803;-0.6722;6.3361;0.0000;1.3029;-1.1681;4.7539
1804;-0.5764;6.3362;0.0000;1.1750;-1.2304;5.4587
1805;-0.4807;6.3364;0.0000;1.0049;-1.2462;5.9823
1806;-0.3852;6.3367;0.0000;1.1321;-1.1645;4.8100
1807;-0.2893;6.3364;0.0000;1.1065;-1.0301;3.9154
1808;-0.1936;6.3364;0.0000;0.9962;-1.0118;4.9321
1809;-0.0981;6.3363;0.0000;0.8009;-0.9980;5.7835
1810;-0.0028;6.3362;0.0000;0.7732;-0.9693;4.9360
1811;0.0927;6.3362;0.0000;0.8761;-1.0232;4.6732
1812;0.1883;6.3362;0.0000;0.9691;-1.0969;5.6535
1813;0.2839;6.3363;0.0000;0.9408;-1.1777;6.0935
1814;0.3794;6.3364;0.0000;0.9489;-1.2042;5.3110
1815;0.4750;6.3366;0.0000;1.0159;-1.2099;6.0030
1816;0.5707;6.3365;0.0000;1.1485;-1.2918;4.7185
1817;0.6665;6.3365;0.0000;0.9849;-1.3267;3.7687
1818;0.7620;6.3366;0.0000;1.0386;-1.2948;5.1900
1819;0.8577;6.3367;0.0000;1.1826;-1.4269;5.0246
1820;0.9531;6.3366;0.0000;1.1770;-1.4960;4.9252
1821;1.0478;6.3362;0.0000;1.2193;-1.4051;4.6329
1822;1.1405;6.3356;0.0000;1.3168;-1.3478;4.4626
1823;1.2290;6.3360;0.0000;1.3558;-1.2900;5.7293
1824;1.3082;6.3416;0.0000;1.2979;-1.3140;5.4951
1825;-1.1802;6.2561;0.0000;1.1318;-1.1297;3.9754
1826;-1.0979;6.2548;0.0000;1.2112;-1.2624;3.1880
1827;-1.0054;6.2548;0.0000;1.1961;-1.2600;3.7628
1828;-0.9109;6.2547;0.0000;1.1585;-1.1463;5.1063
1829;-0.8156;6.2547;0.0000;1.2431;-0.9896;5.3022
1830;-0.7201;6.2548;0.0000;1.2653;-0.9102;5.0709
1831;-0.6243;6.2552;0.0000;1.1875;-1.1126;4.7402
1832;-0.5285;6.2554;0.0000;1.1104;-1.2603;5.6112
1833;-0.4328;6.2554;0.0000;1.0488;-1.0451;5.4793
1834;-0.3370;6.2554;0.0000;1.0058;-0.9864;4.1516
1835;-0.2418;6.2551;0.0000;0.9291;-1.0984;4.1191
1836;-0.1460;6.2553;0.0000;0.9233;-1.0681;5.5699
1837;-0.0506;6.2550;0.0000;0.7044;-1.0476;6.0167
1838;0.0446;6.2551;0.0000;0.7730;-1.1058;5.6870
1839;0.1402;6.2552;0.0000;0.9893;-1.1568;4.9626
1840;0.2359;6.2553;0.0000;1.0156;-1.1725;5.7707
1841;0.3314;6.2555;0.0000;0.9569;-1.2045;5.4400
1842;0.4271;6.2556;0.0000;0.9324;-1.2318;5.2244
1843;0.5226;6.2556;0.0000;1.1250;-1.2439;6.3238
1844;0.6184;6.2556;0.0000;1.1795;-1.2595;5.1063
1845;0.7142;6.2556;0.0000;1.0368;-1.2651;6.1132
1846;0.8099;6.2558;0.0000;1.0884;-1.2863;4.4341
1847;0.9054;6.2559;0.0000;1.1081;-1.2941;5.6004
1848;1.0008;6.2556;0.0000;1.1942;-1.3127;4.8996
1849;1.0957;6.2552;0.0000;1.2633;-1.3789;4.7904
1850;1.1903;6.2548;0.0000;1.3714;-1.3926;5.9045
1851;1.2866;6.2569;0.0000;1.4298;-1.4570;6.2864
1852;-1.1523;6.1712;0.0000;1.2585;-1.3822;2.7953
1853;-1.0542;6.1740;0.0000;1.1824;-1.3701;4.4173
1854;-0.9587;6.1739;0.0000;1.0506;-1.2165;4.3435
1855;-0.8635;6.1737;0.0000;1.2381;-1.2196;4.8238
1856;-0.7677;6.1735;0.0000;1.3871;-1.2493;4.0030
1857;-0.6719;6.1737;0.0000;1.1539;-1.2201;3.9390
1858;-0.5765;6.1744;0.0000;1.0362;-1.1414;4.3307
1859;-0.4808;6.1744;0.0000;0.9408;-1.0624;4.1348
1860;-0.3854;6.1741;0.0000;0.9486;-1.0380;5.5030
1861;-0.2897;6.1742;0.0000;0.9759;-1.1568;5.7077
1862;-0.1940;6.1743;0.0000;0.9992;-1.1510;4.7175
1863;-0.0986;6.1740;0.0000;0.8168;-1.0871;6.1447
1864;-0.0032;6.1739;0.0000;0.7144;-1.1076;7.0108
1865;0.0921;6.1741;0.0000;0.8218;-1.1038;5.4547
1866;0.1877;6.1742;0.0000;1.0496;-1.1281;5.2264
1867;0.2834;6.1743;0.0000;1.0269;-1.1199;5.6368
1868;0.3791;6.1744;0.0000;0.9612;-1.0902;5.4075
1869;0.4746;6.1746;0.0000;1.0893;-1.0944;5.9695
1870;0.5705;6.1745;0.0000;1.2533;-1.2101;5.5896
1871;0.6663;6.1746;0.0000;1.0147;-1.2854;5.0030
1872;0.7618;6.1747;0.0000;1.0127;-1.2373;5.5354
1873;0.8575;6.1749;0.0000;1.1285;-1.1783;5.4134
1874;0.9530;6.1748;0.0000;1.1920;-1.3175;4.9931
1875;1.0481;6.1746;0.0000;1.2390;-1.5335;5.5797
1876;1.1419;6.1743;0.0000;1.3185;-1.6261;6.0827
1877;1.2326;6.1738;0.0000;1.3441;-1.6239;5.5679
1878;1.3125;6.1743;0.0000;1.4506;-1.4938;5.0167
1879;-1.1742;6.0849;0.0000;1.2003;-1.4556;3.6378
1880;-1.0934;6.0923;0.0000;1.1036;-1.3601;4.6585
1881;-1.0035;6.0929;0.0000;1.0698;-1.2367;5.8120
1882;-0.9103;6.0927;0.0000;1.0192;-1.2897;5.8081
1883;-0.8156;6.0928;0.0000;1.2997;-1.5160;4.1417
1884;-0.7200;6.0929;0.0000;1.3008;-1.5413;3.8110
1885;-0.6244;6.0932;0.0000;1.1016;-1.1859;4.7648
1886;-0.5288;6.0932;0.0000;0.9367;-0.9044;4.0807
1887;-0.4333;6.0931;0.0000;0.7382;-1.0293;4.4006
1888;-0.3380;6.0931;0.0000;0.8966;-1.1834;5.6909
1889;-0.2423;6.0932;0.0000;1.0654;-1.1464;5.6289
1890;-0.1467;6.0930;0.0000;0.9260;-1.1165;5.6309
1891;-0.0512;6.0929;0.0000;0.8909;-1.1501;5.8671
1892;0.0443;6.0928;0.0000;0.8522;-1.1251;5.5659
1893;0.1398;6.0931;0.0000;0.9185;-1.1273;6.0807
1894;0.2354;6.0932;0.0000;1.0594;-1.1852;5.6634
1895;0.3310;6.0933;0.0000;0.9751;-1.1684;4.3179
1896;0.4266;6.0933;0.0000;0.9633;-1.0934;5.5866
1897;0.5223;6.0935;0.0000;1.2621;-1.1865;6.1506
1898;0.6183;6.0938;0.0000;1.1638;-1.2753;4.5305
1899;0.7139;6.0938;0.0000;0.9578;-1.1428;4.5010
1900;0.8094;6.0938;0.0000;1.0118;-1.0892;5.0305
1901;0.9051;6.0938;0.0000;1.2088;-1.2111;5.6467
1902;1.0006;6.0941;0.0000;1.3034;-1.3873;5.1890
1903;1.0958;6.0942;0.0000;1.3225;-1.5041;5.0049
1904;1.1909;6.0937;0.0000;1.3193;-1.5287;4.8622
1905;1.2877;6.0898;0.0000;1.3433;-1.3632;5.6713
1906;-1.1439;6.0088;0.0000;1.1021;-1.2800;5.8691
1907;-1.0505;6.0115;0.0000;1.1814;-1.2598;5.7421
1908;-0.9571;6.0117;0.0000;1.0941;-1.2860;5.8130
1909;-0.8630;6.0120;0.0000;1.1055;-1.3221;5.1663
1910;-0.7678;6.0121;0.0000;1.2774;-1.1974;4.0630
1911;-0.6722;6.0121;0.0000;1.1728;-1.1472;3.7864
1912;-0.5766;6.0119;0.0000;0.9280;-1.1261;3.2618
1913;-0.4813;6.0119;0.0000;0.7126;-1.0718;2.7835
1914;-0.3861;6.0121;0.0000;0.7159;-1.1354;4.1358
1915;-0.2906;6.0122;0.0000;1.0198;-1.1085;4.9587
1916;-0.1948;6.0121;0.0000;1.0210;-1.1065;4.8179
1917;-0.0993;6.0119;0.0000;0.9131;-1.1526;6.0591
1918;-0.0037;6.0119;0.0000;1.0458;-1.2490;5.1683
1919;0.0920;6.0119;0.0000;0.9240;-1.2664;5.2254
1920;0.1875;6.0121;0.0000;1.0074;-1.2048;4.7717
1921;0.2833;6.0123;0.0000;1.1221;-1.2229;3.0689
1922;0.3790;6.0123;0.0000;0.9000;-1.2255;4.8986
1923;0.4743;6.0124;0.0000;1.0248;-1.2679;5.8957
1924;0.5701;6.0127;0.0000;1.2811;-1.2660;3.9419
1925;0.6660;6.0126;0.0000;1.1203;-1.1322;2.9744
1926;0.7618;6.0125;0.0000;0.9460;-1.1388;3.7126
1927;0.8571;6.0128;0.0000;1.1070;-1.2433;5.1191
1928;0.9528;6.0130;0.0000;1.3768;-1.2266;5.2156
1929;1.0480;6.0132;0.0000;1.4440;-1.2845;4.7264
1930;1.1416;6.0130;0.0000;1.2494;-1.3537;3.0404
1931;1.2313;6.0113;0.0000;1.1629;-1.2718;3.7638
1932;1.3119;6.0023;0.0000;1.3738;-1.2401;5.3199
1933;-1.1809;5.9291;0.0000;1.0977;-1.0934;4.7923
1934;-1.0937;5.9305;0.0000;1.1422;-1.0877;5.3553
1935;-1.0031;5.9306;0.0000;1.1715;-1.1469;5.8642
1936;-0.9100;5.9307;0.0000;1.1081;-1.1345;5.1171
1937;-0.8154;5.9309;0.0000;1.1758;-1.0760;4.8819
1938;-0.7202;5.9307;0.0000;1.0786;-1.0404;4.0915
1939;-0.6248;5.9312;0.0000;0.9625;-1.1193;3.2746
1940;-0.5294;5.9309;0.0000;0.8795;-1.1946;4.2352
1941;-0.4338;5.9310;0.0000;0.7958;-1.1121;4.7608
1942;-0.3385;5.9310;0.0000;0.8870;-1.1108;5.1890
1943;-0.2430;5.9310;0.0000;0.9908;-1.1373;4.2589
1944;-0.1473;5.9309;0.0000;0.9084;-1.0669;4.3337
1945;-0.0519;5.9308;0.0000;1.0162;-1.1253;4.3809
1946;0.0439;5.9311;0.0000;1.0445;-1.3583;4.6014
1947;0.1394;5.9310;0.0000;0.9112;-1.4528;5.1033
1948;0.2350;5.9312;0.0000;1.1171;-1.3105;3.9734
1949;0.3309;5.9314;0.0000;1.0660;-1.2022;4.0049
1950;0.4264;5.9313;0.0000;0.9995;-1.2439;5.1014
1951;0.5221;5.9316;0.0000;1.1723;-1.2681;5.1014
1952;0.6180;5.9318;0.0000;1.1505;-1.2959;4.5059
1953;0.7136;5.9315;0.0000;1.0269;-1.3895;4.3041
1954;0.8092;5.9318;0.0000;1.1171;-1.3885;3.9715
1955;0.9051;5.9319;0.0000;1.4128;-1.3607;4.5541
1956;1.0008;5.9321;0.0000;1.5174;-1.3589;4.8120
1957;1.0960;5.9323;0.0000;1.3114;-1.3240;4.2549
1958;1.1895;5.9312;0.0000;1.0393;-1.2652;4.2776
1959;1.2834;5.9267;0.0000;1.2763;-1.3208;5.1654
1960;-1.1422;5.8511;0.0000;1.1006;-1.0192;5.3848
1961;-1.0498;5.8496;0.0000;1.1073;-1.0582;7.2067
1962;-0.9570;5.8495;0.0000;1.0736;-1.1115;5.8415
1963;-0.8631;5.8497;0.0000;1.1211;-1.1447;6.2933
1964;-0.7681;5.8499;0.0000;1.0729;-1.1729;5.0856
1965;-0.6729;5.8497;0.0000;0.9454;-1.0504;3.8907
1966;-0.5776;5.8499;0.0000;0.9304;-1.0582;4.9931
1967;-0.4821;5.8498;0.0000;0.8328;-1.1719;5.8642
1968;-0.3867;5.8498;0.0000;1.0023;-1.2309;5.8376
1969;-0.2909;5.8501;0.0000;0.9926;-1.3582;4.6073
1970;-0.1954;5.8499;0.0000;0.9216;-1.2160;3.4744
1971;-0.0998;5.8496;0.0000;1.0066;-1.0810;5.0512
1972;-0.0041;5.8499;0.0000;1.0836;-1.1597;6.0541
1973;0.0916;5.8503;0.0000;0.9231;-1.2989;6.3012
1974;0.1871;5.8504;0.0000;0.9720;-1.3532;5.0945
1975;0.2828;5.8503;0.0000;1.1069;-1.2471;3.5217
1976;0.3785;5.8503;0.0000;1.1420;-1.2223;4.5669
1977;0.4743;5.8505;0.0000;1.0884;-1.2424;5.6693
1978;0.5699;5.8508;0.0000;1.0710;-1.2563;5.9715
1979;0.6656;5.8509;0.0000;1.1460;-1.3847;5.3435
1980;0.7614;5.8509;0.0000;1.1955;-1.3869;4.9695
1981;0.8572;5.8510;0.0000;1.3280;-1.3954;6.0384
1982;0.9531;5.8512;0.0000;1.4013;-1.4880;5.7756
1983;1.0484;5.8513;0.0000;1.4045;-1.3463;6.1644
1984;1.1426;5.8507;0.0000;1.1887;-1.1887;5.9675
1985;1.2344;5.8493;0.0000;1.0636;-1.2417;5.1427
1986;1.3235;5.8462;0.0000;1.4735;-1.4768;4.1909
1987;-1.1704;5.7735;0.0000;1.1166;-1.0476;5.1831
1988;-1.0910;5.7686;0.0000;1.0612;-1.0732;6.3445
1989;-1.0024;5.7682;0.0000;1.0304;-1.0677;6.5404
1990;-0.9100;5.7685;0.0000;1.0125;-1.1347;6.8406
1991;-0.8159;5.7688;0.0000;1.0222;-1.2042;6.5364
1992;-0.7208;5.7686;0.0000;0.9797;-1.2352;5.6142
1993;-0.6254;5.7688;0.0000;1.1356;-1.2287;5.5374
1994;-0.5297;5.7689;0.0000;0.9100;-1.2470;4.5748
1995;-0.4345;5.7689;0.0000;0.8777;-1.2354;4.4754
1996;-0.3387;5.7692;0.0000;1.0749;-1.1590;5.3219
1997;-0.2431;5.7693;0.0000;0.8842;-1.0738;4.0581
1998;-0.1477;5.7687;0.0000;0.9732;-1.0878;4.5758
1999;-0.0520;5.7687;0.0000;1.0954;-1.1393;6.7293
2000;0.0437;5.7691;0.0000;0.9670;-1.1053;6.6811
2001;0.1392;5.7694;0.0000;0.8698;-1.1401;5.7933
2002;0.2347;5.7694;0.0000;1.0385;-1.2765;3.2323
2003;0.3304;5.7694;0.0000;1.2076;-1.3420;4.0551
2004;0.4264;5.7695;0.0000;1.1976;-1.3324;5.3278
2005;0.5220;5.7697;0.0000;0.9948;-1.2947;4.4970
2006;0.6176;5.7700;0.0000;1.1374;-1.2686;5.4380
2007;0.7135;5.7700;0.0000;1.3237;-1.2969;5.1270
2008;0.8095;5.7700;0.0000;1.2928;-1.3009;5.7569
2009;0.9053;5.7704;0.0000;1.2673;-1.3485;5.2648
2010;1.0009;5.7705;0.0000;1.3489;-1.3673;4.9380
2011;1.0961;5.7702;0.0000;1.3585;-1.2915;5.5118
2012;1.1908;5.7694;0.0000;1.2260;-1.2792;5.3445
2013;1.2860;5.7696;0.0000;1.2879;-1.3106;4.0541
2014;-1.1462;5.6891;0.0000;1.1167;-1.1569;3.9656
2015;-1.0513;5.6873;0.0000;1.0084;-1.0870;5.9331
2016;-0.9576;5.6874;0.0000;0.9379;-1.1535;5.6309
2017;-0.8633;5.6878;0.0000;0.8969;-1.2895;5.3346
2018;-0.7687;5.6881;0.0000;0.7686;-1.4760;4.5768
2019;-0.6737;5.6880;0.0000;1.2212;-1.5742;4.7234
2020;-0.5777;5.6881;0.0000;1.2163;-1.3630;5.2303
2021;-0.4821;5.6881;0.0000;0.8580;-1.1368;5.5128
2022;-0.3868;5.6880;0.0000;0.8991;-0.9430;6.5217
2023;-0.2912;5.6882;0.0000;0.9781;-0.7412;4.9980
2024;-0.1955;5.6878;0.0000;1.0139;-0.9229;3.8189
2025;-0.0999;5.6877;0.0000;1.0665;-1.2224;6.0285
2026;-0.0042;5.6880;0.0000;1.0078;-1.2651;5.9931
2027;0.0913;5.6883;0.0000;0.8745;-1.1770;6.7913
2028;0.1868;5.6886;0.0000;1.0000;-1.1680;4.8829
2029;0.2826;5.6887;0.0000;1.2018;-1.3025;4.4262
2030;0.3784;5.6887;0.0000;1.2454;-1.4111;3.9685
2031;0.4743;5.6889;0.0000;1.1783;-1.3786;4.1309
2032;0.5700;5.6890;0.0000;1.1352;-1.2838;5.4045
2033;0.6658;5.6892;0.0000;1.2857;-1.2897;5.7904
2034;0.7617;5.6892;0.0000;1.3348;-1.3899;5.2805
2035;0.8576;5.6893;0.0000;1.1987;-1.3961;4.3514
2036;0.9532;5.6897;0.0000;1.2883;-1.3333;4.4370
2037;1.0487;5.6896;0.0000;1.3874;-1.3058;4.7136
2038;1.1432;5.6889;0.0000;1.2738;-1.2926;5.1722
2039;1.2350;5.6879;0.0000;1.1502;-1.2707;4.9478
2040;1.3181;5.6926;0.0000;1.4676;-1.2918;4.7402
2041;-1.1701;5.6066;0.0000;1.1104;-1.0879;4.3376
2042;-1.0917;5.6067;0.0000;1.0550;-1.0780;6.5000
2043;-1.0025;5.6072;0.0000;0.8643;-1.1704;5.9134
2044;-0.9103;5.6074;0.0000;0.6915;-1.2417;4.4774
2045;-0.8164;5.6079;0.0000;0.6669;-1.3148;3.2254
2046;-0.7219;5.6081;0.0000;1.3385;-1.4421;2.4764
2047;-0.6257;5.6081;0.0000;1.2628;-1.4780;2.9124
2048;-0.5302;5.6077;0.0000;0.9763;-1.2213;3.7037
2049;-0.4347;5.6075;0.0000;0.8235;-1.0786;6.7382
2050;-0.3393;5.6073;0.0000;0.8798;-1.0369;5.1565
2051;-0.2437;5.6073;0.0000;1.1138;-1.0516;5.1457
2052;-0.1479;5.6074;0.0000;1.1056;-1.2615;5.8524
2053;-0.0522;5.6077;0.0000;1.0314;-1.3241;6.2382
2054;0.0435;5.6079;0.0000;0.9706;-1.2412;6.2785
2055;0.1390;5.6081;0.0000;0.9458;-1.1910;5.4606
2056;0.2346;5.6082;0.0000;1.1734;-1.2214;4.9262
2057;0.3305;5.6085;0.0000;1.2225;-1.3100;5.8533
2058;0.4263;5.6086;0.0000;1.2559;-1.3223;5.2057
2059;0.5223;5.6087;0.0000;1.3243;-1.2443;5.6644
2060;0.6182;5.6088;0.0000;1.3176;-1.2670;6.5030
2061;0.7141;5.6090;0.0000;1.3391;-1.4298;5.9449
2062;0.8100;5.6092;0.0000;1.2682;-1.5439;6.1201
2063;0.9058;5.6095;0.0000;1.2171;-1.4658;5.4577
2064;1.0017;5.6096;0.0000;1.3429;-1.3570;4.4715
2065;1.0978;5.6093;0.0000;1.2233;-1.3542;4.9557
2066;1.1946;5.6087;0.0000;1.0956;-1.3306;5.7638
2067;1.2959;5.6082;0.0000;1.3675;-1.2340;4.3268
2068;-1.1439;5.5237;0.0000;1.0484;-1.0358;3.5778
2069;-1.0498;5.5282;0.0000;0.9138;-1.0517;3.9656
2070;-0.9570;5.5283;0.0000;0.6954;-1.0065;4.9400
2071;-0.8638;5.5286;0.0000;0.6751;-0.9690;3.7746
2072;-0.7694;5.5289;0.0000;1.4063;-0.8214;2.3081
2073;-0.6728;5.5291;0.0000;1.4093;-0.7152;1.3474
2074;-0.5780;5.5291;0.0000;0.7045;-0.8273;2.6102
2075;-0.4826;5.5284;0.0000;0.8868;-0.9873;5.7372
2076;-0.3871;5.5285;0.0000;0.8367;-1.2037;5.6811
2077;-0.2917;5.5283;0.0000;1.0111;-1.3531;6.0482
2078;-0.1959;5.5283;0.0000;1.1161;-1.3460;6.4350
2079;-0.1001;5.5285;0.0000;1.0446;-1.2595;7.1260
2080;-0.0046;5.5287;0.0000;1.0349;-1.1916;7.4685
2081;0.0912;5.5289;0.0000;1.0289;-1.2206;5.0640
2082;0.1867;5.5292;0.0000;1.0701;-1.3029;3.8642
2083;0.2826;5.5294;0.0000;1.2790;-1.3012;5.4892
2084;0.3784;5.5296;0.0000;1.2373;-1.2688;6.5738
2085;0.4743;5.5296;0.0000;1.3517;-1.2810;6.1683
2086;0.5703;5.5297;0.0000;1.4268;-1.3032;5.4685
2087;0.6664;5.5300;0.0000;1.4027;-1.3978;5.3337
2088;0.7624;5.5304;0.0000;1.3651;-1.4891;4.8671
2089;0.8583;5.5305;0.0000;1.2308;-1.3680;5.3957
2090;0.9540;5.5307;0.0000;1.1704;-1.2145;5.4429
2091;1.0495;5.5307;0.0000;1.1751;-1.2196;5.2057
2092;1.1446;5.5304;0.0000;1.0722;-1.2668;5.5246
2093;1.2380;5.5301;0.0000;1.0835;-1.2967;5.8337
2094;1.3240;5.5220;0.0000;1.4436;-1.2410;4.7657
2095;-1.1646;5.4386;0.0000;0.9709;-1.0120;5.0374
2096;-1.0873;5.4514;0.0000;0.9449;-1.0430;3.7736
2097;-1.0010;5.4515;0.0000;0.8911;-0.9566;3.0098
2098;-0.9099;5.4516;0.0000;0.8074;-0.8289;5.1614
2099;-0.8163;5.4519;0.0000;1.0812;-0.7456;5.3100
2100;-0.7211;5.4517;0.0000;1.4095;-0.5103;3.8120
2101;-0.6258;5.4518;0.0000;0.9036;-0.2873;3.1722
2102;-0.5306;5.4516;0.0000;0.8453;-0.5413;3.6319
2103;-0.4351;5.4518;0.0000;0.9079;-0.9086;6.2451
2104;-0.3396;5.4520;0.0000;0.9384;-1.1093;5.8140
2105;-0.2440;5.4520;0.0000;0.9725;-1.2693;6.2096
2106;-0.1485;5.4520;0.0000;1.0370;-1.2620;6.6476
2107;-0.0527;5.4522;0.0000;1.0317;-1.2137;6.2628
2108;0.0429;5.4524;0.0000;1.1400;-1.2541;6.2087
2109;0.1387;5.4527;0.0000;1.1281;-1.4090;4.1732
2110;0.2344;5.4530;0.0000;1.2220;-1.4709;3.9163
2111;0.3304;5.4531;0.0000;1.2942;-1.4014;5.7825
2112;0.4262;5.4533;0.0000;1.2724;-1.4022;6.0315
2113;0.5221;5.4534;0.0000;1.3950;-1.4787;6.0906
2114;0.6182;5.4536;0.0000;1.4716;-1.5031;5.7224
2115;0.7142;5.4540;0.0000;1.4065;-1.4619;4.7146
2116;0.8102;5.4542;0.0000;1.3015;-1.3447;5.2884
2117;0.9060;5.4541;0.0000;1.1464;-1.1725;5.6191
2118;1.0017;5.4542;0.0000;1.1129;-1.1055;4.7323
2119;1.0975;5.4541;0.0000;1.0815;-1.1689;4.8957
2120;1.1934;5.4535;0.0000;1.0939;-1.2220;5.1919
2121;1.2905;5.4504;0.0000;1.2800;-1.2546;5.5020
2122;-1.1335;5.3766;0.0000;1.0028;-0.9848;4.6988
2123;-1.0468;5.3775;0.0000;0.9838;-0.9831;3.9222
2124;-0.9569;5.3780;0.0000;0.8701;-0.9577;4.1319
2125;-0.8645;5.3784;0.0000;0.8458;-0.9335;5.9163
2126;-0.7704;5.3788;0.0000;1.0415;-0.9708;6.0679
2127;-0.6754;5.3785;0.0000;1.1446;-0.7870;4.6526
2128;-0.5794;5.3784;0.0000;1.1347;-0.7136;3.7047
2129;-0.4840;5.3787;0.0000;1.0124;-0.9148;4.6142
2130;-0.3884;5.3789;0.0000;0.9558;-0.9633;4.7392
2131;-0.2928;5.3792;0.0000;0.8645;-0.9672;5.5955
2132;-0.1975;5.3793;0.0000;0.9445;-1.0382;6.8612
2133;-0.1017;5.3794;0.0000;1.0471;-1.1126;4.7136
2134;-0.0062;5.3795;0.0000;1.1066;-1.1291;5.2234
2135;0.0897;5.3800;0.0000;1.3160;-1.2585;5.3041
2136;0.1856;5.3805;0.0000;1.1922;-1.4548;4.9587
2137;0.2814;5.3807;0.0000;1.2678;-1.5331;5.3661
