# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000167
stage;index;relative_time;date
"image-000167";168;167.0000;"2022-09-26T12:09:01.973"
# Name : surface_yz_40/20
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
421;-0.9813;7.9963;0.0000;1.1920;-1.0317;5.0999
422;-0.8070;7.9975;0.0000;1.1202;-0.9915;5.6981
423;-0.6240;7.9974;0.0000;1.0980;-0.9894;6.0866
424;-0.4364;7.9974;0.0000;1.2372;-1.0403;5.6353
425;-0.2463;7.9978;0.0000;1.2400;-1.1063;5.3772
426;-0.0555;7.9980;0.0000;1.0566;-1.0865;5.8652
427;0.1352;7.9980;0.0000;0.9380;-1.0157;5.9924
428;0.3257;7.9982;0.0000;0.9858;-0.9810;5.6489
429;0.5154;7.9980;0.0000;1.0811;-0.9946;5.4641
430;0.7026;7.9977;0.0000;1.1353;-1.0269;5.2613
431;0.8859;7.9976;0.0000;1.1622;-1.0340;5.2544
432;1.0675;7.9998;0.0000;1.1658;-1.0372;4.9412
433;-1.0749;7.8330;0.0000;1.1763;-1.0756;4.8260
434;-0.8973;7.8337;0.0000;1.2029;-1.0382;4.9503
435;-0.7160;7.8340;0.0000;1.1439;-1.0245;5.4902
436;-0.5302;7.8344;0.0000;1.1759;-1.0744;6.0536
437;-0.3413;7.8348;0.0000;1.2135;-1.0841;5.8231
438;-0.1509;7.8352;0.0000;1.0669;-1.0185;5.5263
439;0.0396;7.8352;0.0000;0.9286;-0.9859;5.8999
440;0.2302;7.8352;0.0000;0.9564;-1.0008;5.4087
441;0.4203;7.8353;0.0000;1.0971;-1.0470;5.0285
442;0.6088;7.8352;0.0000;1.1875;-1.0884;5.1983
443;0.7922;7.8350;0.0000;1.2045;-1.0819;5.5140
444;0.9651;7.8337;0.0000;1.1827;-1.0456;4.8164
445;1.1159;7.8328;0.0000;1.1598;-1.0207;4.7911
446;-1.1358;7.6906;0.0000;1.1738;-1.0860;5.3369
447;-0.9789;7.6711;0.0000;1.2058;-1.0782;5.1646
448;-0.8056;7.6703;0.0000;1.2163;-1.0674;5.6166
449;-0.6232;7.6711;0.0000;1.1792;-1.0858;6.1220
450;-0.4358;7.6719;0.0000;1.1609;-1.0613;6.1297
451;-0.2462;7.6722;0.0000;1.0622;-0.9832;6.0027
452;-0.0560;7.6722;0.0000;0.9327;-0.9517;5.9643
453;0.1345;7.6724;0.0000;0.9563;-0.9868;5.9742
454;0.3252;7.6726;0.0000;1.1189;-1.0471;5.4540
455;0.5152;7.6727;0.0000;1.2199;-1.1071;5.1981
456;0.7025;7.6726;0.0000;1.2171;-1.1308;5.4476
457;0.8858;7.6722;0.0000;1.1974;-1.1016;4.9360
458;1.0684;7.6650;0.0000;1.1495;-1.0317;5.1220
459;-1.0901;7.5178;0.0000;1.1934;-1.1145;5.0544
460;-0.9032;7.5081;0.0000;1.2263;-1.1149;4.2215
461;-0.7179;7.5080;0.0000;1.2166;-1.0837;5.0130
462;-0.5307;7.5089;0.0000;1.1339;-1.0076;5.8073
463;-0.3416;7.5092;0.0000;1.0577;-0.9443;5.8516
464;-0.1515;7.5093;0.0000;0.9646;-0.9432;5.7822
465;0.0390;7.5094;0.0000;0.9255;-0.9888;5.7202
466;0.2296;7.5097;0.0000;1.0929;-1.0622;5.4021
467;0.4200;7.5100;0.0000;1.2668;-1.1243;5.9341
468;0.6082;7.5101;0.0000;1.2424;-1.1430;5.6924
469;0.7901;7.5102;0.0000;1.1727;-1.1187;5.2466
470;0.9601;7.5093;0.0000;1.1371;-1.0695;5.1823
471;1.1118;7.4924;0.0000;1.1490;-1.0547;4.6907
472;-1.1404;7.3500;0.0000;1.1947;-1.1475;5.6777
473;-0.9855;7.3480;0.0000;1.2095;-1.1545;4.0876
474;-0.8085;7.3456;0.0000;1.1941;-1.0976;2.9734
475;-0.6242;7.3458;0.0000;1.1210;-0.9758;3.7276
476;-0.4365;7.3461;0.0000;1.0518;-0.9209;5.2259
477;-0.2470;7.3463;0.0000;1.0027;-0.9489;5.0313
478;-0.0566;7.3464;0.0000;0.9604;-1.0256;4.5290
479;0.1341;7.3468;0.0000;1.0481;-1.1117;5.2768
480;0.3249;7.3472;0.0000;1.2639;-1.1684;5.9065
481;0.5147;7.3473;0.0000;1.2665;-1.1673;6.0389
482;0.7005;7.3469;0.0000;1.1420;-1.1031;5.6046
483;0.8793;7.3464;0.0000;1.0769;-1.0481;5.4131
484;1.0525;7.3474;0.0000;1.1309;-1.0558;4.8548
485;-1.0905;7.1836;0.0000;1.1865;-1.1294;5.7303
486;-0.9042;7.1842;0.0000;1.1426;-1.0537;4.8000
487;-0.7187;7.1832;0.0000;1.0464;-0.9667;4.1850
488;-0.5316;7.1832;0.0000;1.0322;-0.9282;4.9648
489;-0.3425;7.1833;0.0000;1.0588;-0.9858;5.2195
490;-0.1522;7.1835;0.0000;1.0647;-1.0869;4.8418
491;0.0386;7.1839;0.0000;1.0696;-1.1626;5.0775
492;0.2295;7.1844;0.0000;1.1794;-1.1884;6.1587
493;0.4200;7.1847;0.0000;1.2398;-1.1595;5.6639
494;0.6079;7.1842;0.0000;1.1238;-1.0812;5.2406
495;0.7896;7.1830;0.0000;1.0535;-1.0351;5.5039
496;0.9604;7.1839;0.0000;1.0693;-1.0781;4.9759
497;1.1139;7.2072;0.0000;1.1614;-1.1381;4.5221
498;-1.1322;7.0150;0.0000;1.1367;-1.0738;5.7426
499;-0.9797;7.0217;0.0000;1.1119;-0.9974;5.5965
500;-0.8066;7.0210;0.0000;1.0312;-0.9357;6.0037
501;-0.6242;7.0204;0.0000;1.0017;-0.9411;6.2776
502;-0.4371;7.0204;0.0000;1.0776;-1.0055;5.5881
503;-0.2475;7.0207;0.0000;1.1805;-1.1170;5.8233
504;-0.0568;7.0212;0.0000;1.1649;-1.1852;6.2667
505;0.1342;7.0217;0.0000;1.1064;-1.1785;6.2859
506;0.3250;7.0220;0.0000;1.1531;-1.1218;5.7057
507;0.5149;7.0218;0.0000;1.0926;-1.0560;5.7714
508;0.7021;7.0207;0.0000;1.0206;-1.0280;5.8356
509;0.8865;7.0207;0.0000;1.0631;-1.0477;5.4761
510;1.0723;7.0327;0.0000;1.1753;-1.1050;4.7820
511;-1.0758;6.8572;0.0000;1.0425;-0.9391;5.5595
512;-0.8979;6.8579;0.0000;1.0124;-0.9073;5.4845
513;-0.7169;6.8574;0.0000;1.0425;-0.9615;5.4072
514;-0.5312;6.8574;0.0000;1.1169;-1.0620;5.4532
515;-0.3425;6.8579;0.0000;1.2399;-1.1395;5.1570
516;-0.1520;6.8584;0.0000;1.2794;-1.1764;4.9619
517;0.0390;6.8589;0.0000;1.1084;-1.1472;6.0180
518;0.2298;6.8592;0.0000;1.0253;-1.0654;6.5472
519;0.4200;6.8592;0.0000;1.0544;-1.0211;6.1907
520;0.6086;6.8586;0.0000;1.0049;-1.0340;5.8115
521;0.7932;6.8581;0.0000;1.0104;-1.0709;6.4454
522;0.9697;6.8608;0.0000;1.1142;-1.0901;5.2832
523;1.1233;6.8654;0.0000;1.2400;-1.0840;4.2719
524;-1.1435;6.7006;0.0000;0.9737;-0.9310;5.8440
525;-0.9798;6.6968;0.0000;0.9606;-0.8920;5.9658
526;-0.8061;6.6945;0.0000;1.0748;-0.9936;5.9058
527;-0.6240;6.6945;0.0000;1.1900;-1.1329;5.6275
528;-0.4369;6.6950;0.0000;1.2429;-1.1996;5.2771
529;-0.2472;6.6956;0.0000;1.2862;-1.1759;4.4941
530;-0.0564;6.6961;0.0000;1.1612;-1.0930;4.8460
531;0.1344;6.6962;0.0000;0.9742;-1.0009;5.2854
532;0.3249;6.6964;0.0000;0.9814;-0.9622;5.8108
533;0.5149;6.6963;0.0000;1.0241;-0.9880;6.0342
534;0.7035;6.6960;0.0000;1.0203;-1.0505;6.4673
535;0.8904;6.6970;0.0000;1.0711;-1.1081;5.9476
536;1.0792;6.6968;0.0000;1.1759;-1.1185;4.8036
537;-1.0719;6.5402;0.0000;0.9673;-0.9424;6.2485
538;-0.8963;6.5325;0.0000;1.0946;-1.0327;6.2495
539;-0.7161;6.5316;0.0000;1.2336;-1.1503;6.0352
540;-0.5307;6.5322;0.0000;1.2609;-1.1847;5.7667
541;-0.3420;6.5328;0.0000;1.2247;-1.1495;5.2783
542;-0.1518;6.5332;0.0000;1.1500;-1.0641;4.6626
543;0.0388;6.5333;0.0000;0.9987;-0.9669;4.4956
544;0.2295;6.5333;0.0000;0.9496;-0.9433;5.1203
545;0.4197;6.5335;0.0000;1.0101;-0.9733;5.9210
546;0.6085;6.5335;0.0000;1.0198;-1.0186;6.1336
547;0.7931;6.5340;0.0000;1.0685;-1.0640;6.0020
548;0.9684;6.5350;0.0000;1.1463;-1.0913;5.1730
549;1.1250;6.5301;0.0000;1.1995;-1.1089;4.9560
550;-1.1253;6.3850;0.0000;1.0224;-0.9742;6.4530
551;-0.9761;6.3715;0.0000;1.1156;-1.0702;6.0074
552;-0.8050;6.3686;0.0000;1.2524;-1.1258;5.5807
553;-0.6234;6.3690;0.0000;1.2917;-1.1245;5.9815
554;-0.4364;6.3698;0.0000;1.2159;-1.0930;5.5212
555;-0.2470;6.3703;0.0000;1.1208;-1.0272;5.7279
556;-0.0567;6.3705;0.0000;0.9856;-0.9655;5.7311
557;0.1338;6.3705;0.0000;0.9374;-0.9586;4.6848
558;0.3244;6.3707;0.0000;1.0197;-0.9898;5.2662
559;0.5143;6.3708;0.0000;1.0464;-1.0276;5.9392
560;0.7021;6.3708;0.0000;1.0515;-1.0519;5.3922
561;0.8864;6.3712;0.0000;1.1453;-1.0632;5.5399
562;1.0689;6.3722;0.0000;1.2219;-1.0829;5.4432
563;-1.0817;6.2137;0.0000;1.1190;-1.0853;5.2776
564;-0.9005;6.2068;0.0000;1.2375;-1.1227;4.9348
565;-0.7176;6.2061;0.0000;1.3144;-1.0939;4.5559
566;-0.5310;6.2071;0.0000;1.2088;-1.0792;5.0600
567;-0.3422;6.2077;0.0000;1.0932;-1.0307;5.6110
568;-0.1522;6.2078;0.0000;0.9837;-0.9676;5.2995
569;0.0382;6.2078;0.0000;0.9250;-0.9695;5.5187
570;0.2287;6.2080;0.0000;1.0023;-1.0076;5.7923
571;0.4193;6.2083;0.0000;1.1101;-1.0321;5.9119
572;0.6083;6.2084;0.0000;1.0976;-1.0638;5.8767
573;0.7936;6.2085;0.0000;1.1111;-1.0821;5.5591
574;0.9726;6.2107;0.0000;1.1883;-1.0902;5.4700
575;1.1434;6.2196;0.0000;1.2746;-1.1148;5.8482
576;-1.1291;6.0513;0.0000;1.1686;-1.1471;5.3922
577;-0.9796;6.0457;0.0000;1.1993;-1.1413;5.3226
578;-0.8078;6.0437;0.0000;1.2797;-1.1114;5.2426
579;-0.6247;6.0451;0.0000;1.1900;-1.0522;4.8201
580;-0.4373;6.0462;0.0000;1.0429;-0.9931;5.1038
581;-0.2478;6.0465;0.0000;0.9841;-0.9722;5.0679
582;-0.0576;6.0464;0.0000;0.9648;-1.0023;5.7803
583;0.1331;6.0466;0.0000;0.9982;-1.0535;5.5940
584;0.3239;6.0469;0.0000;1.1022;-1.0836;5.3930
585;0.5141;6.0470;0.0000;1.1759;-1.0869;5.5593
586;0.7024;6.0471;0.0000;1.1521;-1.0866;5.0618
587;0.8874;6.0482;0.0000;1.1769;-1.1125;5.3610
588;1.0708;6.0573;0.0000;1.2635;-1.1443;5.2485
589;-1.0876;5.8842;0.0000;1.1711;-1.0875;5.3912
590;-0.9084;5.8823;0.0000;1.2086;-1.0784;5.4390
591;-0.7218;5.8857;0.0000;1.1740;-1.0427;4.2574
592;-0.5332;5.8874;0.0000;1.0270;-0.9868;4.4835
593;-0.3436;5.8882;0.0000;0.9766;-0.9499;4.8920
594;-0.1532;5.8882;0.0000;0.9928;-0.9775;5.3684
595;0.0375;5.8884;0.0000;1.0351;-1.0670;5.8932
596;0.2283;5.8887;0.0000;1.0721;-1.1109;4.8135
597;0.4190;5.8889;0.0000;1.1808;-1.1164;4.9267
598;0.6083;5.8888;0.0000;1.2204;-1.1298;5.3312
599;0.7939;5.8888;0.0000;1.2466;-1.1434;5.3250
600;0.9724;5.8918;0.0000;1.2985;-1.1828;5.7128
601;1.1319;5.9108;0.0000;1.3306;-1.1907;5.3969
602;-1.0284;5.7312;0.0000;1.1536;-1.0390;5.8939
603;-0.8247;5.7351;0.0000;1.1662;-1.0464;5.7180
604;-0.6302;5.7363;0.0000;1.0671;-1.0233;5.1954
605;-0.4387;5.7367;0.0000;0.9866;-0.9924;5.3615
606;-0.2481;5.7366;0.0000;1.0030;-0.9957;4.8994
607;-0.0574;5.7366;0.0000;1.0315;-1.0457;4.9919
608;0.1335;5.7369;0.0000;1.0706;-1.1092;5.3206
609;0.3244;5.7371;0.0000;1.1563;-1.1389;4.8120
610;0.5151;5.7371;0.0000;1.2426;-1.1670;5.9006
611;0.7049;5.7370;0.0000;1.2961;-1.2042;5.5015
612;0.8945;5.7384;0.0000;1.3727;-1.2233;4.9528
613;1.0903;5.7461;0.0000;1.3736;-1.1989;4.9656
614;-1.1129;5.5777;0.0000;1.1467;-1.0027;5.6484
615;-0.9176;5.5979;0.0000;1.1190;-1.0418;5.7621
616;-0.7235;5.5966;0.0000;1.1094;-1.0344;4.6230
617;-0.5317;5.5957;0.0000;1.0031;-0.9920;4.9970
618;-0.3409;5.5951;0.0000;1.0193;-0.9981;5.8634
619;-0.1499;5.5949;0.0000;1.0582;-1.0469;6.2721
620;0.0410;5.5949;0.0000;1.0745;-1.1044;6.6272
621;0.2320;5.5952;0.0000;1.1620;-1.1662;5.6572
622;0.4231;5.5953;0.0000;1.2683;-1.2000;6.0664
623;0.6133;5.5951;0.0000;1.3239;-1.2246;5.5886
624;0.8016;5.5955;0.0000;1.4017;-1.2633;5.8100
625;0.9849;5.5988;0.0000;1.3780;-1.2220;5.7768
626;1.1504;5.5873;0.0000;1.3563;-1.1674;5.3332
627;-0.9943;5.4637;0.0000;1.0627;-1.0003;4.9407
628;-0.8101;5.4669;0.0000;1.1288;-1.0165;4.4353
629;-0.6202;5.4657;0.0000;1.1060;-0.9783;4.7370
630;-0.4296;5.4646;0.0000;0.9908;-0.9688;5.6144
631;-0.2388;5.4640;0.0000;1.0428;-1.0170;6.0930
632;-0.0477;5.4638;0.0000;1.0884;-1.0957;6.6772
633;0.1434;5.4640;0.0000;1.1721;-1.1944;5.5925
634;0.3347;5.4640;0.0000;1.3142;-1.2441;5.5723
635;0.5260;5.4638;0.0000;1.3818;-1.2590;5.8445
636;0.7166;5.4636;0.0000;1.4083;-1.2776;5.4948
637;0.9056;5.4637;0.0000;1.3638;-1.2249;5.1639
638;1.0902;5.4589;0.0000;1.2877;-1.1405;5.4043
639;-0.9673;3.3880;0.0000;1.5095;-1.2769;3.5295
640;-0.7856;3.3786;0.0000;1.4160;-1.2364;3.7569
641;-0.6023;3.3753;0.0000;1.1363;-1.1506;4.6307
642;-0.4171;3.3723;0.0000;1.0632;-1.0850;6.6609
643;-0.2307;3.3696;0.0000;1.0744;-1.0057;6.5620
644;-0.0439;3.3671;0.0000;0.8496;-0.8849;5.2485
645;0.1433;3.3645;0.0000;0.7048;-0.8145;5.4828
646;0.3305;3.3620;0.0000;0.8459;-0.8267;5.8297
647;0.5177;3.3596;0.0000;1.0460;-0.9055;5.8713
648;0.7049;3.3573;0.0000;1.0682;-0.9502;5.4122
649;0.8927;3.3563;0.0000;1.0913;-0.9977;5.2057
650;1.0839;3.3605;0.0000;1.2534;-1.1190;4.9087
651;-1.0431;3.2660;0.0000;1.4696;-1.2863;4.2955
652;-0.8861;3.2404;0.0000;1.4247;-1.2617;4.5792
653;-0.7104;3.2367;0.0000;1.2159;-1.2155;4.4882
654;-0.5283;3.2333;0.0000;1.0358;-1.1472;5.7018
655;-0.3430;3.2300;0.0000;1.0530;-1.0588;6.9003
656;-0.1566;3.2270;0.0000;0.9569;-0.9445;5.7520
657;0.0305;3.2240;0.0000;0.7816;-0.8823;4.9973
658;0.2179;3.2209;0.0000;0.8074;-0.8652;5.6491
659;0.4052;3.2180;0.0000;0.9873;-0.8812;5.7670
660;0.5921;3.2153;0.0000;1.0884;-0.9345;5.6737
661;0.7776;3.2138;0.0000;1.0713;-0.9761;5.2864
662;0.9602;3.2163;0.0000;1.1376;-1.0500;5.3167
663;1.1362;3.2307;0.0000;1.2516;-1.1563;5.7264
664;-0.9986;3.0948;0.0000;1.3619;-1.1733;5.1048
665;-0.8133;3.0902;0.0000;1.2550;-1.1535;5.3088
666;-0.6310;3.0861;0.0000;1.0613;-1.1535;5.3556
667;-0.4466;3.0823;0.0000;1.0069;-1.0844;5.8019
668;-0.2606;3.0788;0.0000;1.0077;-0.9881;6.0497
669;-0.0738;3.0754;0.0000;0.8941;-0.9239;5.7153
670;0.1136;3.0721;0.0000;0.8433;-0.9177;5.8629
671;0.3011;3.0688;0.0000;0.9649;-0.9313;6.3812
672;0.4880;3.0657;0.0000;1.0986;-0.9382;6.0733
673;0.6734;3.0628;0.0000;1.1010;-0.9589;5.4437
674;0.8541;3.0612;0.0000;1.0772;-0.9934;5.5888
675;1.0234;3.0635;0.0000;1.1398;-1.0397;5.9102
676;1.1652;3.0683;0.0000;1.1913;-1.0902;5.9833
677;-1.0389;2.9315;0.0000;1.2385;-1.0557;6.0012
678;-0.8914;2.9358;0.0000;1.2204;-1.0350;5.2399
679;-0.7227;2.9316;0.0000;1.0900;-1.0646;5.4906
680;-0.5435;2.9281;0.0000;0.9718;-1.0828;5.7050
681;-0.3593;2.9244;0.0000;0.9980;-1.0459;5.1848
682;-0.1732;2.9207;0.0000;1.0008;-1.0010;5.9744
683;0.0139;2.9172;0.0000;0.9037;-0.9727;6.6299
684;0.2015;2.9138;0.0000;0.9453;-0.9569;6.8622
685;0.3888;2.9103;0.0000;1.1090;-0.9679;6.2726
686;0.5752;2.9068;0.0000;1.1629;-0.9872;5.6156
687;0.7595;2.9038;0.0000;1.0896;-0.9773;5.2335
688;0.9406;2.9016;0.0000;1.0725;-0.9688;5.3873
689;1.1198;2.9008;0.0000;1.1211;-0.9816;5.9751
690;-0.9864;2.7719;0.0000;1.1829;-1.0515;5.6080
691;-0.8160;2.7700;0.0000;1.1209;-1.0361;5.2128
692;-0.6387;2.7686;0.0000;0.9606;-1.0212;5.3834
693;-0.4562;2.7654;0.0000;0.9168;-1.0314;5.9449
694;-0.2707;2.7618;0.0000;1.0493;-1.0359;6.1425
695;-0.0840;2.7582;0.0000;1.0248;-1.0384;6.3403
696;0.1035;2.7547;0.0000;0.9424;-1.0320;6.4953
697;0.2911;2.7510;0.0000;1.0699;-1.0058;6.7175
698;0.4778;2.7474;0.0000;1.1872;-1.0088;6.6666
699;0.6628;2.7441;0.0000;1.1507;-1.0134;6.0689
700;0.8432;2.7410;0.0000;1.0948;-0.9932;6.5824
701;1.0144;2.7372;0.0000;1.0893;-0.9837;6.8585
702;1.1646;2.7357;0.0000;1.0953;-0.9835;5.7616
703;-1.0524;2.6137;0.0000;1.2188;-1.1049;6.4183
704;-0.9026;2.6017;0.0000;1.1722;-1.0694;5.9208
705;-0.7320;2.6046;0.0000;1.0083;-1.0021;6.1491
706;-0.5522;2.6032;0.0000;0.8611;-0.9836;5.6184
707;-0.3677;2.6003;0.0000;0.9583;-1.0170;5.4653
708;-0.1813;2.5969;0.0000;1.0969;-1.0610;6.3890
709;0.0059;2.5933;0.0000;1.0065;-1.0927;6.6314
710;0.1936;2.5897;0.0000;1.0323;-1.1039;6.7448
711;0.3810;2.5859;0.0000;1.1917;-1.0705;6.2953
712;0.5672;2.5823;0.0000;1.1884;-1.0303;6.7079
713;0.7513;2.5793;0.0000;1.1368;-1.0404;6.2721
714;0.9325;2.5769;0.0000;1.1320;-1.0490;5.7116
715;1.1155;2.5682;0.0000;1.1034;-1.0105;5.1427
716;-1.0134;2.4281;0.0000;1.1843;-1.0614;6.1467
717;-0.8334;2.4380;0.0000;1.0927;-1.0246;6.5180
718;-0.6508;2.4388;0.0000;0.9394;-1.0329;5.7894
719;-0.4655;2.4370;0.0000;0.8972;-1.0517;5.3787
720;-0.2789;2.4341;0.0000;1.0380;-1.0421;5.6442
721;-0.0916;2.4307;0.0000;1.0670;-1.0620;6.4456
722;0.0961;2.4270;0.0000;1.0019;-1.1364;6.6897
723;0.2838;2.4233;0.0000;1.1437;-1.1768;6.0854
724;0.4708;2.4197;0.0000;1.2404;-1.1242;6.4156
725;0.6557;2.4166;0.0000;1.1778;-1.0744;6.2389
726;0.8357;2.4149;0.0000;1.1581;-1.0686;5.4225
727;1.0057;2.4140;0.0000;1.1490;-1.0423;4.7136
728;1.1589;2.3956;0.0000;1.1166;-1.0184;4.6617
729;-0.9457;2.2784;0.0000;1.0959;-1.0261;7.2124
730;-0.7530;2.2751;0.0000;1.0524;-1.0908;6.5969
731;-0.5647;2.2734;0.0000;0.9613;-1.1223;5.3189
732;-0.3770;2.2706;0.0000;0.9697;-1.0631;4.4414
733;-0.1892;2.2673;0.0000;1.0723;-1.0194;5.2170
734;-0.0013;2.2638;0.0000;1.0321;-1.0878;6.2576
735;0.1866;2.2601;0.0000;1.0453;-1.1692;6.3863
736;0.3743;2.2565;0.0000;1.2210;-1.1653;6.6496
737;0.5613;2.2536;0.0000;1.2625;-1.1249;6.4692
738;0.7457;2.2517;0.0000;1.2129;-1.0892;6.1422
739;0.9247;2.2512;0.0000;1.1649;-1.0506;4.4892
740;1.0986;2.2523;0.0000;1.1166;-1.0436;3.7813
741;-1.0226;2.1320;0.0000;1.0511;-0.9390;6.4648
742;-0.8481;2.1118;0.0000;1.1180;-1.0554;6.9232
743;-0.6622;2.1095;0.0000;1.0687;-1.1330;5.8981
744;-0.4748;2.1069;0.0000;0.9750;-1.0873;4.8634
745;-0.2869;2.1037;0.0000;1.0553;-1.0555;4.2997
746;-0.0988;2.1002;0.0000;1.0939;-1.0798;4.5074
747;0.0893;2.0966;0.0000;0.9909;-1.1191;5.5901
748;0.2775;2.0931;0.0000;1.0738;-1.1317;5.7948
749;0.4656;2.0903;0.0000;1.2600;-1.1219;5.7279
750;0.6526;2.0889;0.0000;1.2923;-1.1089;6.5180
751;0.8346;2.0878;0.0000;1.2484;-1.0792;5.2315
752;1.0060;2.0890;0.0000;1.1539;-1.0530;4.5881
753;1.1601;2.1117;0.0000;1.1003;-1.0525;5.1188
754;-0.9707;1.9543;0.0000;1.0994;-0.9860;5.7830
755;-0.7672;1.9476;0.0000;1.1161;-1.0649;6.2234
756;-0.5744;1.9435;0.0000;1.0043;-1.0326;5.4264
757;-0.3849;1.9401;0.0000;1.0177;-1.0443;4.8410
758;-0.1962;1.9365;0.0000;1.1229;-1.0836;4.8255
759;-0.0079;1.9332;0.0000;1.0284;-1.0710;5.8378
760;0.1807;1.9300;0.0000;0.9689;-1.0701;5.7800
761;0.3698;1.9277;0.0000;1.1584;-1.0972;5.5052
762;0.5591;1.9264;0.0000;1.2895;-1.1097;5.9338
763;0.7468;1.9255;0.0000;1.2905;-1.1165;5.8430
764;0.9317;1.9258;0.0000;1.2505;-1.1184;6.2042
765;1.1181;1.9371;0.0000;1.1358;-1.0883;5.7832
766;-1.0231;1.7811;0.0000;1.1801;-1.0622;4.3910
767;-0.8536;1.7868;0.0000;1.1266;-1.0262;5.1865
768;-0.6692;1.7806;0.0000;0.9954;-0.9578;5.9082
769;-0.4816;1.7765;0.0000;0.9632;-0.9646;5.4695
770;-0.2933;1.7730;0.0000;1.1008;-1.0269;5.7251
771;-0.1050;1.7696;0.0000;1.0962;-1.0314;6.4715
772;0.0839;1.7667;0.0000;0.9554;-1.0064;5.8260
773;0.2735;1.7649;0.0000;1.0531;-1.0256;6.2047
774;0.4637;1.7640;0.0000;1.2441;-1.0661;6.0920
775;0.6527;1.7634;0.0000;1.2799;-1.1173;6.1260
776;0.8377;1.7632;0.0000;1.2829;-1.1610;5.8371
777;1.0147;1.7659;0.0000;1.2188;-1.1700;5.7456
778;1.1684;1.7694;0.0000;1.1505;-1.1446;5.5438
779;-0.9596;1.6215;0.0000;1.1956;-1.0947;4.4769
780;-0.7684;1.6169;0.0000;1.0376;-0.9915;5.6587
781;-0.5793;1.6128;0.0000;0.9077;-0.9530;5.4082
782;-0.3906;1.6094;0.0000;0.9997;-0.9736;5.5123
783;-0.2018;1.6062;0.0000;1.1508;-1.0014;5.5576
784;-0.0125;1.6036;0.0000;1.0277;-1.0146;5.6651
785;0.1774;1.6022;0.0000;0.9779;-1.0275;6.1147
786;0.3681;1.6015;0.0000;1.1770;-1.0564;6.3536
787;0.5586;1.6012;0.0000;1.2844;-1.0926;6.4747
788;0.7475;1.6011;0.0000;1.2503;-1.1177;5.9540
789;0.9345;1.6021;0.0000;1.2078;-1.1428;5.2153
790;1.1229;1.6014;0.0000;1.1804;-1.1656;5.8501
791;-1.0392;1.4665;0.0000;1.2187;-1.1622;4.8526
792;-0.8616;1.4522;0.0000;1.1401;-1.0879;5.0138
793;-0.6755;1.4492;0.0000;0.9714;-1.0195;5.4825
794;-0.4874;1.4458;0.0000;0.9154;-1.0063;6.0696
795;-0.2986;1.4428;0.0000;1.0768;-1.0043;6.3996
796;-0.1091;1.4406;0.0000;1.1003;-1.0026;4.9820
797;0.0813;1.4393;0.0000;0.9857;-1.0439;4.6959
798;0.2721;1.4390;0.0000;1.0989;-1.0913;6.1892
799;0.4630;1.4387;0.0000;1.2835;-1.1154;7.2067
800;0.6523;1.4387;0.0000;1.2709;-1.1016;6.7709
801;0.8370;1.4391;0.0000;1.1944;-1.0929;6.1378
802;1.0120;1.4400;0.0000;1.1708;-1.1107;5.5497
803;1.1680;1.4348;0.0000;1.1981;-1.1269;5.4712
804;-0.9696;1.2881;0.0000;1.1809;-1.0781;4.9793
805;-0.7751;1.2856;0.0000;1.0827;-1.0330;5.4048
806;-0.5849;1.2824;0.0000;0.9329;-1.0064;6.4392
807;-0.3955;1.2796;0.0000;0.9639;-0.9958;6.5059
808;-0.2056;1.2776;0.0000;1.0863;-1.0029;5.8135
809;-0.0149;1.2766;0.0000;1.0355;-1.0513;5.4951
810;0.1761;1.2765;0.0000;1.0670;-1.1101;5.6033
811;0.3672;1.2763;0.0000;1.2471;-1.1368;6.4734
812;0.5578;1.2760;0.0000;1.3055;-1.1117;6.1270
813;0.7459;1.2759;0.0000;1.2129;-1.0771;6.3199
814;0.9297;1.2762;0.0000;1.1782;-1.0766;5.8007
815;1.1114;1.2772;0.0000;1.2046;-1.0863;5.7003
816;-1.0419;1.1103;0.0000;1.1639;-1.0703;5.0025
817;-0.8650;1.1219;0.0000;1.1630;-1.0455;4.8396
818;-0.6795;1.1190;0.0000;1.0081;-1.0385;5.4766
819;-0.4914;1.1163;0.0000;0.8925;-1.0125;5.8509
820;-0.3019;1.1146;0.0000;0.9992;-0.9992;5.3989
821;-0.1110;1.1140;0.0000;1.0894;-1.0645;5.4764
822;0.0801;1.1138;0.0000;1.0714;-1.1215;6.0381
823;0.2712;1.1138;0.0000;1.1908;-1.1371;6.2453
824;0.4622;1.1136;0.0000;1.3034;-1.1251;6.4274
825;0.6515;1.1132;0.0000;1.2757;-1.0890;5.6043
826;0.8367;1.1132;0.0000;1.2141;-1.0773;5.0600
827;1.0149;1.1155;0.0000;1.2235;-1.0938;5.6786
828;1.1845;1.1243;0.0000;1.2431;-1.1249;5.6407
829;-0.9650;0.9562;0.0000;1.1784;-1.0953;4.9427
830;-0.7757;0.9550;0.0000;1.1075;-1.1004;5.3469
831;-0.5871;0.9531;0.0000;0.9221;-1.0927;4.5347
832;-0.3976;0.9519;0.0000;0.8955;-1.0749;4.4235
833;-0.2072;0.9513;0.0000;1.0739;-1.0932;5.1612
834;-0.0159;0.9512;0.0000;1.1074;-1.1395;5.5249
